Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.5617;2.82394;34.1435;10.6134;5007.86;6.3237;0;0;4.18539e-13;0.01;0;8.48412;101;0;-1-1;-1
240;791;-68.4873;20.8936;32.456;10.0945;4308.68;6.00512;0;0;4.18539e-13;0.01;0;7.91124;101;0;-1-1;-1
240;792;-67.069;37.8036;33.7448;10.1175;4338.14;6.02859;0;0;4.18539e-13;0.01;0;7.0568;101;0;-1-1;-1
240;793;-70.0517;55.0055;33.5476;11.6828;6679.32;6.95784;0;0;4.18539e-13;0.01;0;5.69785;101;0;-1-1;-1
240;794;-54.4475;-80.2147;34.8469;12.0117;7259.5;7.15113;0;0;4.18539e-13;0.01;0;5.09962;101;0;-1-1;-1
240;795;-52.9896;-63.062;33.8684;11.2759;6005.33;6.71376;0;0;4.18539e-13;0.01;0;7.60817;101;0;-1-1;-1
240;796;-53.4098;-43.3001;34.9691;11.5418;6440.27;6.87743;0;0;4.18539e-13;0.01;0;8.84518;101;0;-1-1;-1
240;797;-52.2544;-24.6954;33.8219;10.0441;4244.43;5.97923;0;0;4.18539e-13;0.01;0;8.21626;101;0;-1-1;-1
240;798;-51.3868;-6.96752;34.1577;11.4233;6243.95;6.80507;0;0;4.18539e-13;0.01;0;7.8716;101;0;-1-1;-1
240;799;-54.2985;13.1045;32.7573;10.116;4336.24;6.02352;0;0;4.18539e-13;0.01;0;7.72657;101;0;-1-1;-1
240;800;-51.6697;29.8124;33.1871;10.0616;4266.62;5.98812;0;0;4.18539e-13;0.01;0;8.18063;101;0;-1-1;-1
240;801;-52.8302;47.085;33.4216;10.0431;4243.25;5.97942;0;0;4.18539e-13;0.01;0;8.32015;101;0;-1-1;-1
240;802;-53.187;64.4622;33.9676;10.0278;4223.78;5.97055;0;0;4.18539e-13;0.01;0;6.68255;101;0;-1-1;-1
240;803;-36.6195;-89.4275;35.8659;12.0455;7320.87;7.17307;0;0;4.18539e-13;0.01;0;4.85508;101;0;-1-1;-1
240;804;-35.9394;-70.8154;33.9156;9.95479;4132.24;5.92728;0;0;4.18539e-13;0.01;0;7.63889;101;0;-1-1;-1
240;805;-36.2641;-52.6045;35.1001;11.5137;6393.46;6.85941;0;0;4.18539e-13;0.01;0;7.47775;101;0;-1-1;-1
240;806;-36.3205;-34.8736;34.4021;12.1425;7499.26;7.23558;0;0;4.18539e-13;0.01;0;8.07307;101;0;-1-1;-1
240;807;-36.1133;-16.7627;34.1203;10.4518;4782.58;6.22765;0;0;4.18539e-13;0.01;0;7.67273;101;0;-1-1;-1
240;808;-40.7086;6.342;34.3978;10.4002;4712.03;6.19863;0;0;4.18539e-13;0.01;0;8.30234;101;0;-1-1;-1
240;809;-35.0317;21.5902;33.1264;10.6108;5004.22;6.31944;0;0;4.18539e-13;0.01;0;7.19617;101;0;-1-1;-1
240;810;-36.3839;39.6624;33.7666;11.389;6187.96;6.78198;0;0;4.18539e-13;0.01;0;7.29412;101;0;-1-1;-1
240;811;-36.8215;55.9924;33.7309;10.6713;5090.26;6.35496;0;0;4.18539e-13;0.01;0;7.50492;101;0;-1-1;-1
240;812;-37.2407;73.9994;34.62;10.047;4248.15;5.98158;0;0;4.18539e-13;0.01;0;6.79251;101;0;-1-1;-1
240;813;-20.0039;-99.1332;33.8039;11.6512;6625.19;6.93904;0;0;4.18539e-13;0.01;0;2.95457;101;0;-1-1;-1
240;814;-20.1938;-79.3427;34.4785;10.0787;4288.42;6.00133;0;0;4.18539e-13;0.01;0;5.94704;101;0;-1-1;-1
240;815;-20.6769;-61.9481;34.1812;10.1922;4435.03;6.07488;0;0;4.18539e-13;0.01;0;6.50898;101;0;-1-1;-1
240;816;-20.2477;-43.2802;33.9727;10.2031;4449.18;6.08302;0;0;4.18539e-13;0.01;0;7.90619;101;0;-1-1;-1
240;817;-20.4522;-25.79;33.96;10.0429;4242.96;5.98365;0;0;4.18539e-13;0.01;0;7.67087;101;0;-1-1;-1
240;818;-27.3966;-2.1119;34.0986;11.1257;5768.54;6.62803;0;0;4.18539e-13;0.01;0;8.60677;101;0;-1-1;-1
240;819;-19.9067;12.5469;34.0543;10.5823;4963.98;6.30638;0;0;4.18539e-13;0.01;0;7.88526;101;0;-1-1;-1
240;820;-20.0179;30.2079;33.5602;11.246;5957.69;6.6978;0;0;4.18539e-13;0.01;0;7.80061;101;0;-1-1;-1
240;821;-20.0145;48.2232;33.7836;10.8495;5349.51;6.46394;0;0;4.18539e-13;0.01;0;8.08687;101;0;-1-1;-1
240;822;-21.4335;65.9425;34.3922;10.2412;4499.22;6.10055;0;0;4.18539e-13;0.01;0;6.78785;101;0;-1-1;-1
240;823;-21.7422;84.9188;35.7687;11.8147;6908.04;7.03274;0;0;4.18539e-13;0.01;0;6.73228;101;0;-1-1;-1
240;824;-2.9628;-90.4918;35.1432;12.1349;7485.04;7.22818;0;0;4.18539e-13;0.01;0;7.01717;101;0;-1-1;-1
240;825;-5.00166;-70.4698;34.3409;10.7592;5217.14;6.40723;0;0;4.18539e-13;0.01;0;7.26446;101;0;-1-1;-1
240;826;-4.9904;-52.5621;34.3237;10.7539;5209.37;6.40907;0;0;4.18539e-13;0.01;0;6.878;101;0;-1-1;-1
240;827;-5.00566;-34.3487;34.009;10.0528;4255.44;5.98464;0;0;4.18539e-13;0.01;0;6.32788;101;0;-1-1;-1
240;828;-2.53572;-17.5469;33.3955;9.80479;3948.24;5.83654;0;0;4.18539e-13;0.01;0;8.01092;101;0;-1-1;-1
240;829;-4.30926;1.88256;33.8746;10.9795;5544.23;6.5434;0;0;4.18539e-13;0.01;0;9.0502;101;0;-1-1;-1
240;830;-3.93383;19.96;34.4557;11.8651;6996.9;7.06951;0;0;4.18539e-13;0.01;0;9.72516;101;0;-1-1;-1
240;831;-4.96261;38.806;33.6601;10.7702;5233.13;6.41716;0;0;4.18539e-13;0.01;0;6.63437;101;0;-1-1;-1
240;832;-4.95408;57.0073;34.7552;10.0667;4273.11;5.99731;0;0;4.18539e-13;0.01;0;5.67156;101;0;-1-1;-1
240;833;-6.87248;74.5215;38.8631;10.332;4620.04;6.1573;0;0;4.18539e-13;0.01;0;6.75465;101;0;-1-1;-1
240;834;-5.22913;90.9984;33.0656;10.1148;4334.71;6.02636;0;0;4.18539e-13;0.01;0;6.55014;101;0;-1-1;-1
240;835;12.1344;-101.777;33.7188;10.387;4694.2;6.18814;0;0;4.18539e-13;0.01;0;3.50105;101;0;-1-1;-1
240;836;11.2819;-79.1567;34.4128;9.85333;4007.17;5.86844;0;0;5.23174e-13;0.01;0;7.72656;101;0;-1-1;-1
240;837;10.6983;-61.7755;34.1563;10.4608;4794.88;6.22881;0;0;4.18539e-13;0.01;0;8.34612;101;0;-1-1;-1
240;838;10.6862;-43.309;33.9063;11.934;7119.41;7.10747;0;0;4.18539e-13;0.01;0;8.86352;101;0;-1-1;-1
240;839;11.5101;-25.5459;33.6139;10.5481;4915.98;6.28416;0;0;4.18539e-13;0.01;0;8.2993;101;0;-1-1;-1
240;840;11.3306;-6.644;33.9283;11.6584;6637.53;6.94222;0;0;4.18539e-13;0.01;0;8.80932;101;0;-1-1;-1
240;841;11.692;10.0202;34.0056;10.8204;5306.68;6.44138;0;0;4.18539e-13;0.01;0;8.14286;101;0;-1-1;-1
240;842;11.7527;28.5721;34.0939;11.0142;5596.91;6.56228;0;0;4.18539e-13;0.01;0;8.49525;101;0;-1-1;-1
240;843;9.97428;47.0013;33.6794;12.0244;7282.39;7.16134;0;0;4.18539e-13;0.01;0;8.99544;101;0;-1-1;-1
240;844;10.4518;64.8892;34.4292;10.3185;4601.85;6.14832;0;0;4.18539e-13;0.01;0;8.23937;101;0;-1-1;-1
240;845;9.84448;82.4765;32.6691;11.2174;5912.46;6.6796;0;0;4.18539e-13;0.01;0;6.11136;101;0;-1-1;-1
240;846;27.1582;-90.3076;35.3523;11.6916;6694.38;6.96164;0;0;4.18539e-13;0.01;0;5.87121;101;0;-1-1;-1
240;847;26.6862;-70.5317;34.0544;11.6673;6652.73;6.94961;0;0;4.18539e-13;0.01;0;8.90873;101;0;-1-1;-1
240;848;26.9929;-52.1603;33.7218;10.4972;4845.11;6.25271;0;0;4.18539e-13;0.01;0;7.48868;101;0;-1-1;-1
240;849;27.7189;-34.9965;32.9848;12.0004;7238.99;7.14603;0;0;4.18539e-13;0.01;0;8.59695;101;0;-1-1;-1
240;850;27.4326;-16.6563;33.8747;12.0676;7361.24;7.18415;0;0;4.18539e-13;0.01;0;9.73407;101;0;-1-1;-1
240;851;27.0587;1.9829;34.1142;10.5803;4961.19;6.30673;0;0;4.18539e-13;0.01;0;8.96423;101;0;-1-1;-1
240;852;27.2166;19.6976;34.1004;10.7174;5156.52;6.38696;0;0;4.18539e-13;0.01;0;8.82324;101;0;-1-1;-1
240;853;26.6001;39.0855;34.0634;11.0701;5682.6;6.59681;0;0;4.18539e-13;0.01;0;8.03935;101;0;-1-1;-1
240;854;26.426;55.6355;34.2909;11.7118;6729.21;6.97378;0;0;4.18539e-13;0.01;0;8.03235;101;0;-1-1;-1
240;855;25.0728;74.8314;33.7949;10.3606;4658.44;6.17787;0;0;4.18539e-13;0.01;0;7.3019;101;0;-1-1;-1
240;856;24.9968;93.7539;32.8973;11.046;5645.59;6.57899;0;0;4.18539e-13;0.01;0;3.4291;101;0;-1-1;-1
240;857;42.6574;-79.381;33.9766;10.0842;4295.51;6.00443;0;0;4.18539e-13;0.01;0;6.38402;101;0;-1-1;-1
240;858;42.7927;-61.1693;34.2975;11.2862;6021.94;6.7245;0;0;4.18539e-13;0.01;0;8.6576;101;0;-1-1;-1
240;859;43.5265;-43.4346;34.0941;10.0616;4266.68;5.99234;0;0;4.18539e-13;0.01;0;8.21757;101;0;-1-1;-1
240;860;43.3709;-25.7464;34.3851;9.96354;4143.14;5.93422;0;0;4.18539e-13;0.01;0;8.46701;101;0;-1-1;-1
240;861;42.5644;-6.9021;34.8412;10.9073;5435.5;6.49587;0;0;4.18539e-13;0.01;0;8.14842;101;0;-1-1;-1
240;862;42.3107;10.3533;34.4028;10.1317;4356.43;6.04;0;0;4.18539e-13;0.01;0;7.68492;101;0;-1-1;-1
240;863;43.1679;29.136;34.2578;11.5668;6482.27;6.89015;0;0;4.18539e-13;0.01;0;9.03905;101;0;-1-1;-1
240;864;42.7551;47.5425;34.9876;11.5523;6457.99;6.87419;0;0;4.18539e-13;0.01;0;9.05604;101;0;-1-1;-1
240;865;42.3541;67.3234;34.9329;11.5136;6393.26;6.85504;0;0;4.18539e-13;0.01;0;7.60359;101;0;-1-1;-1
240;866;42.0601;85.183;33.8338;11.8469;6964.79;7.05801;0;0;4.18539e-13;0.01;0;5.1619;101;0;-1-1;-1
240;867;58.4076;-71.8346;32.6492;10.6417;5047.98;6.33619;0;0;4.18539e-13;0.01;0;5.85881;101;0;-1-1;-1
240;868;58.9796;-52.692;34.1301;11.1469;5801.57;6.63783;0;0;4.18539e-13;0.01;0;8.37107;101;0;-1-1;-1
240;869;59.0746;-34.9794;34.4695;11.2715;5998.31;6.71549;0;0;4.18539e-13;0.01;0;7.8826;101;0;-1-1;-1
240;870;58.8734;-16.4315;34.1935;11.7045;6716.51;6.96951;0;0;4.18539e-13;0.01;0;8.34715;101;0;-1-1;-1
240;871;58.1548;2.38119;34.8163;11.8088;6897.81;7.03666;0;0;4.18539e-13;0.01;0;9.70164;101;0;-1-1;-1
240;872;59.6211;20.1602;34.5352;10.6267;5026.77;6.33054;0;0;4.18539e-13;0.01;0;8.5084;101;0;-1-1;-1
240;873;59.0954;38.7678;34.8029;10.675;5095.62;6.36326;0;0;4.18539e-13;0.01;0;7.58291;101;0;-1-1;-1
240;874;59.1845;56.7458;35.5123;11.3834;6178.73;6.7779;0;0;4.18539e-13;0.01;0;7.64348;101;0;-1-1;-1
240;875;59.1471;75.9878;35.0511;10.8373;5331.55;6.45392;0;0;4.18539e-13;0.01;0;5.24569;101;0;-1-1;-1
240;876;74.5353;-62.937;31.4934;10.5296;4890.24;6.27582;0;0;4.18539e-13;0.01;0;4.74181;101;0;-1-1;-1
240;877;76.1889;-44.3528;34.5836;11.001;5576.73;6.55305;0;0;4.18539e-13;0.01;0;6.68562;101;0;-1-1;-1
240;878;75.2136;-25.6267;33.8872;10.7597;5217.83;6.40909;0;0;4.18539e-13;0.01;0;8.38123;101;0;-1-1;-1
240;879;75.2404;-5.82326;34.268;11.6114;6557.61;6.91479;0;0;4.18539e-13;0.01;0;7.75778;101;0;-1-1;-1
240;880;75.5569;10.4483;34.5691;10.5855;4968.48;6.31027;0;0;4.18539e-13;0.01;0;7.34049;101;0;-1-1;-1
240;881;75.6357;28.9606;34.5195;10.2451;4504.43;6.10402;0;0;4.18539e-13;0.01;0;7.99801;101;0;-1-1;-1
240;882;74.8094;46.5258;34.2634;10.7709;5234.1;6.41454;0;0;4.18539e-13;0.01;0;7.47764;101;0;-1-1;-1
240;883;76.5818;65.4326;36.2833;11.6539;6629.89;6.93891;0;0;4.18539e-13;0.01;0;4.56922;101;0;-1-1;-1
240;884;92.6511;-34.2115;35.8316;11.6523;6627.09;6.9442;0;0;4.18539e-13;0.01;0;4.15459;101;0;-1-1;-1
240;885;90.6125;-15.6679;33.7976;10.4463;4775;6.22457;0;0;4.18539e-13;0.01;0;5.93947;101;0;-1-1;-1
240;886;92.9911;3.26299;35.0655;11.9109;7078.28;7.08955;0;0;4.18539e-13;0.01;0;5.85788;101;0;-1-1;-1
240;887;91.6261;21.7055;34.1974;10.3168;4599.63;6.14405;0;0;4.18539e-13;0.01;0;5.61029;101;0;-1-1;-1
240;888;90.9951;39.8529;31.5551;10.6571;5070.01;6.34874;0;0;4.18539e-13;0.01;0;4.50578;101;0;-1-1;-1
240;889;-94.9994;-5.34588;51.5888;11.577;6499.38;6.89214;0;0;4.18539e-13;0.01;0;1.31756;101;0;-1-1;-1
240;890;-93.9775;16.6481;49.9035;12.3451;7880.86;7.35335;0;0;4.18539e-13;0.01;0;3.13932;101;0;-1-1;-1
240;891;-79.7299;-65.0151;47.4138;9.7566;3890.31;5.81168;0;0;4.18539e-13;0.01;0;2.93002;101;0;-1-1;-1
240;892;-80.8359;-33.4802;48.6014;10.061;4265.95;5.99363;0;0;4.18539e-13;0.01;0;5.22877;101;0;-1-1;-1
240;893;-78.93;-15.9041;50.6325;11.7604;6813.33;7.0028;0;0;4.18539e-13;0.01;0;6.13522;101;0;-1-1;-1
240;894;-78.5938;3.20142;49.766;10.4986;4847.16;6.25847;0;0;4.18539e-13;0.01;0;6.24561;101;0;-1-1;-1
240;895;-76.0275;20.21;47.8527;10.3825;4688.05;6.18654;0;0;4.18539e-13;0.01;0;6.81128;101;0;-1-1;-1
240;896;-78.3879;37.9854;48.2376;10.969;5528.34;6.53095;0;0;4.18539e-13;0.01;0;4.96742;101;0;-1-1;-1
240;897;-62.2759;-66.2689;49.4002;10.6046;4995.42;6.31574;0;0;4.18539e-13;0.01;0;5.65057;101;0;-1-1;-1
240;898;-64.9862;-42.4518;50.3601;10.9842;5551.26;6.54661;0;0;4.18539e-13;0.01;0;6.10086;101;0;-1-1;-1
240;899;-62.484;-23.9143;48.2905;10.0991;4314.55;6.01432;0;0;4.18539e-13;0.01;0;7.6866;101;0;-1-1;-1
240;900;-62.4696;-6.23175;49.7817;11.3575;6136.79;6.76594;0;0;4.18539e-13;0.01;0;7.76933;101;0;-1-1;-1
240;901;-61.8951;10.1906;48.8798;10.2679;4534.58;6.12137;0;0;4.18539e-13;0.01;0;6.55157;101;0;-1-1;-1
240;902;-62.0314;29.0166;47.2451;10.0773;4286.74;5.99998;0;0;4.18539e-13;0.01;0;7.77696;101;0;-1-1;-1
240;903;-63.2936;46.4443;48.1613;10.1152;4335.21;6.02085;0;0;4.18539e-13;0.01;0;6.59836;101;0;-1-1;-1
240;904;-64.3916;64.7254;48.4131;10.3028;4580.97;6.13874;0;0;4.18539e-13;0.01;0;3.43109;101;0;-1-1;-1
240;905;-45.4259;-71.647;48.0084;10.4124;4728.63;6.20387;0;0;4.18539e-13;0.01;0;6.47434;101;0;-1-1;-1
240;906;-48.9847;-53.5429;49.3163;10.7829;5251.67;6.42281;0;0;4.18539e-13;0.01;0;7.02204;101;0;-1-1;-1
240;907;-48.2233;-34.1383;50.709;12.0239;7281.48;7.15958;0;0;4.18539e-13;0.01;0;7.78909;101;0;-1-1;-1
240;908;-46.7822;-16.0879;48.6242;10.0127;4204.74;5.96292;0;0;4.18539e-13;0.01;0;8.15855;101;0;-1-1;-1
240;909;-46.4198;1.0552;49.884;10.2688;4535.69;6.11502;0;0;4.18539e-13;0.01;0;8.53856;101;0;-1-1;-1
240;910;-46.6348;19.7384;47.7386;12.1917;7590.76;7.26121;0;0;4.18539e-13;0.01;0;9.48699;101;0;-1-1;-1
240;911;-47.6629;38.8997;48.5421;10.169;4404.75;6.05888;0;0;4.18539e-13;0.01;0;7.31164;101;0;-1-1;-1
240;912;-48.1271;55.4699;49.2902;11.9428;7135.14;7.11375;0;0;4.18539e-13;0.01;0;6.97014;101;0;-1-1;-1
240;913;-48.6642;75.3784;49.1046;11.6548;6631.33;6.94202;0;0;4.18539e-13;0.01;0;4.42403;101;0;-1-1;-1
240;914;-29.9681;-78.4869;50.164;10.8087;5289.49;6.43653;0;0;4.18539e-13;0.01;0;5.62673;101;0;-1-1;-1
240;915;-32.6591;-60.7507;53.3243;10.2127;4461.85;6.08944;0;0;4.18539e-13;0.01;0;7.27043;101;0;-1-1;-1
240;916;-32.6194;-43.2088;50.3615;11.4411;6273.21;6.81569;0;0;4.18539e-13;0.01;0;8.91239;101;0;-1-1;-1
240;917;-31.7451;-24.9295;49.6186;10.0494;4251.14;5.98511;0;0;4.18539e-13;0.01;0;7.54035;101;0;-1-1;-1
240;918;-31.6926;-7.38212;49.5238;10.1013;4317.4;6.01689;0;0;4.18539e-13;0.01;0;7.42878;101;0;-1-1;-1
240;919;-30.538;10.0145;49.0173;11.8127;6904.6;7.03412;0;0;4.18539e-13;0.01;0;8.63091;101;0;-1-1;-1
240;920;-30.7159;29.9255;49.4675;12.0891;7400.66;7.19687;0;0;4.18539e-13;0.01;0;9.41204;101;0;-1-1;-1
240;921;-31.2864;47.9677;49.0997;10.9812;5546.8;6.54358;0;0;4.18539e-13;0.01;0;8.80398;101;0;-1-1;-1
240;922;-32.6811;64.9688;48.0183;9.69458;3816.59;5.77407;0;0;4.18539e-13;0.01;0;7.33408;101;0;-1-1;-1
240;923;-31.0582;82.1193;51.1885;10.8391;5334.14;6.45811;0;0;4.18539e-13;0.01;0;4.82064;101;0;-1-1;-1
240;924;-15.1375;-88.6344;49.4564;10.4482;4777.63;6.22357;0;0;4.18539e-13;0.01;0;4.74284;101;0;-1-1;-1
240;925;-14.7737;-70.7029;49.0703;10.2218;4473.77;6.09099;0;0;4.18539e-13;0.01;0;7.2108;101;0;-1-1;-1
240;926;-16.0753;-52.6671;49.1497;12.3139;7821.24;7.33044;0;0;4.18539e-13;0.01;0;8.90744;101;0;-1-1;-1
240;927;-15.9201;-34.9647;49.4824;11.8249;6926.04;7.04481;0;0;4.18539e-13;0.01;0;7.94221;101;0;-1-1;-1
240;928;-15.9074;-17.2745;49.3927;11.6981;6705.6;6.96714;0;0;4.18539e-13;0.01;0;8.01256;101;0;-1-1;-1
240;929;-15.0809;1.57513;48.4741;11.2442;5954.86;6.69682;0;0;4.18539e-13;0.01;0;9.47673;101;0;-1-1;-1
240;930;-14.1093;20.8628;50.1714;11.857;6982.62;7.05274;0;0;4.18539e-13;0.01;0;9.28083;101;0;-1-1;-1
240;931;-14.901;39.4498;48.5729;10.4363;4761.31;6.21748;0;0;4.18539e-13;0.01;0;7.88566;101;0;-1-1;-1
240;932;-15.6424;56.1814;48.9888;10.675;5095.61;6.35724;0;0;4.18539e-13;0.01;0;7.10489;101;0;-1-1;-1
240;933;-11.6019;82.5344;54.0798;12.0233;7280.54;7.15736;0;0;4.18539e-13;0.01;0;5.42577;101;0;-1-1;-1
240;934;-13.7617;99.2137;45.7662;10.0846;4296.01;6.00397;0;0;4.18539e-13;0.01;0;2.82228;101;0;-1-1;-1
240;935;6.03779e-05;-78.9031;49.2062;10.0683;4275.2;5.99376;0;0;4.18539e-13;0.01;0;7.05032;101;0;-1-1;-1
240;936;0.914563;-61.6569;49.2769;10.6306;5032.31;6.33451;0;0;4.18539e-13;0.01;0;8.45005;101;0;-1-1;-1
240;937;0.700205;-43.8436;49.4836;11.1058;5737.74;6.61421;0;0;4.18539e-13;0.01;0;9.09191;101;0;-1-1;-1
240;938;0.530749;-25.8518;48.7572;11.0936;5718.89;6.60719;0;0;4.18539e-13;0.01;0;8.97374;101;0;-1-1;-1
240;939;0.165381;-8.09163;48.8137;11.3182;6073.27;6.74082;0;0;4.18539e-13;0.01;0;9.29743;101;0;-1-1;-1
240;940;1.14598;9.90927;50.0033;11.1403;5791.4;6.63611;0;0;4.18539e-13;0.01;0;8.65759;101;0;-1-1;-1
240;941;1.26908;30.2165;48.2357;9.99775;4185.97;5.95675;0;0;4.18539e-13;0.01;0;7.60778;101;0;-1-1;-1
240;942;0.0218968;47.208;48.75;10.1176;4338.33;6.03027;0;0;4.18539e-13;0.01;0;6.9009;101;0;-1-1;-1
240;943;-0.642344;64.5775;50.7275;10.6873;5113.13;6.36523;0;0;4.18539e-13;0.01;0;7.52736;101;0;-1-1;-1
240;944;4.97845;93.1976;48.8354;11.9538;7154.98;7.11757;0;0;4.18539e-13;0.01;0;3.41063;101;0;-1-1;-1
240;945;23.7275;-88.9792;60.2533;10.4794;4820.55;6.24254;0;0;4.18539e-13;0.01;0;3.19778;101;0;-1-1;-1
240;946;16.5371;-72.2901;49.4821;10.8205;5306.74;6.44291;0;0;4.18539e-13;0.01;0;8.42935;101;0;-1-1;-1
240;947;16.4861;-52.8901;48.855;10.0916;4305.02;6.01005;0;0;4.18539e-13;0.01;0;7.41656;101;0;-1-1;-1
240;948;16.8296;-34.9989;49.8736;12.1643;7539.59;7.24346;0;0;4.18539e-13;0.01;0;8.76931;101;0;-1-1;-1
240;949;16.5227;-16.2032;49.3203;10.9051;5432.16;6.49838;0;0;4.18539e-13;0.01;0;8.77216;101;0;-1-1;-1
240;950;16.6018;1.79442;49.2262;10.131;4355.6;6.03468;0;0;4.18539e-13;0.01;0;8.72633;101;0;-1-1;-1
240;951;15.896;19.6763;49.1122;11.3114;6062.38;6.73979;0;0;4.18539e-13;0.01;0;8.91537;101;0;-1-1;-1
240;952;16.0539;38.0498;48.9898;10.0999;4315.56;6.01778;0;0;4.18539e-13;0.01;0;7.73929;101;0;-1-1;-1
240;953;15.3058;56.2289;49.432;10.6561;5068.53;6.34902;0;0;4.18539e-13;0.01;0;7.82423;101;0;-1-1;-1
240;954;13.7606;75.3831;49.3759;11.2775;6007.99;6.72045;0;0;4.18539e-13;0.01;0;6.88215;101;0;-1-1;-1
240;955;33.8932;-79.8752;49.4076;10.6;4988.94;6.31643;0;0;4.18539e-13;0.01;0;5.71158;101;0;-1-1;-1
240;956;31.9405;-61.9155;50.499;11.4391;6269.96;6.8168;0;0;4.18539e-13;0.01;0;8.45042;101;0;-1-1;-1
240;957;33.1471;-43.7923;48.9448;11.6936;6697.79;6.96236;0;0;4.18539e-13;0.01;0;9.27037;101;0;-1-1;-1
240;958;33.0218;-25.1019;49.8674;11.8276;6930.71;7.04173;0;0;4.18539e-13;0.01;0;9.41162;101;0;-1-1;-1
240;959;32.1961;-6.35994;49.9989;11.2467;5958.88;6.69828;0;0;4.18539e-13;0.01;0;8.05474;101;0;-1-1;-1
240;960;32.1934;10.003;49.3009;11.1364;5785.29;6.63251;0;0;4.18539e-13;0.01;0;7.86941;101;0;-1-1;-1
240;961;32.0466;29.2999;49.3252;11.5798;6504.24;6.89512;0;0;4.18539e-13;0.01;0;9.10799;101;0;-1-1;-1
240;962;31.3373;47.4306;50.328;10.6563;5068.79;6.3459;0;0;4.18539e-13;0.01;0;8.63895;101;0;-1-1;-1
240;963;30.6628;66.5729;50.5225;11.8046;6890.42;7.03034;0;0;4.18539e-13;0.01;0;7.59572;101;0;-1-1;-1
240;964;29.857;85.4535;49.2591;11.2527;5968.39;6.70063;0;0;4.18539e-13;0.01;0;4.07733;101;0;-1-1;-1
240;965;49.1607;-71.4645;48.263;10.0859;4297.71;6.0142;0;0;4.18539e-13;0.01;0;4.8071;101;0;-1-1;-1
240;966;49.3841;-53.3006;51.1634;12.055;7338.21;7.17683;0;0;4.18539e-13;0.01;0;7.53336;101;0;-1-1;-1
240;967;48.8611;-34.2488;48.827;10.004;4193.82;5.96043;0;0;4.18539e-13;0.01;0;7.49697;101;0;-1-1;-1
240;968;48.6331;-16.2352;49.7365;10.9119;5442.44;6.50053;0;0;4.18539e-13;0.01;0;8.73878;101;0;-1-1;-1
240;969;48.3919;1.38272;49.9864;10.0653;4271.43;5.99347;0;0;4.18539e-13;0.01;0;8.5062;101;0;-1-1;-1
240;970;48.6068;19.3451;49.3507;11.9242;7101.86;7.09861;0;0;4.18539e-13;0.01;0;9.34809;101;0;-1-1;-1
240;971;48.5604;39.0372;50.5173;11.2081;5897.68;6.67896;0;0;4.18539e-13;0.01;0;7.63618;101;0;-1-1;-1
240;972;47.5645;56.6901;51.3181;11.46;6304.42;6.82535;0;0;4.18539e-13;0.01;0;7.49732;101;0;-1-1;-1
240;973;47.4726;76.8634;51.9287;11.7129;6731.09;6.97669;0;0;4.18539e-13;0.01;0;5.23892;101;0;-1-1;-1
240;974;65.209;-63.278;47.3434;10.2983;4575;6.14013;0;0;4.18539e-13;0.01;0;4.71728;101;0;-1-1;-1
240;975;65.2041;-44.0478;50.097;11.0857;5706.56;6.6003;0;0;4.18539e-13;0.01;0;7.83258;101;0;-1-1;-1
240;976;64.4778;-25.7005;48.8443;10.0734;4281.74;5.99992;0;0;4.18539e-13;0.01;0;8.19105;101;0;-1-1;-1
240;977;65.1819;-7.54678;50.8712;12.0691;7364.07;7.1903;0;0;4.18539e-13;0.01;0;8.16726;101;0;-1-1;-1
240;978;65.5335;10.0041;50.389;11.7085;6723.39;6.97759;0;0;4.18539e-13;0.01;0;7.75093;101;0;-1-1;-1
240;979;65.4277;29.227;49.9231;11.698;6705.3;6.96909;0;0;4.18539e-13;0.01;0;8.60145;101;0;-1-1;-1
240;980;65.9436;48.4876;51.6001;11.9229;7099.68;7.09866;0;0;4.18539e-13;0.01;0;7.08949;101;0;-1-1;-1
240;981;63.8628;67.3234;51.2635;10.8129;5295.55;6.44426;0;0;4.18539e-13;0.01;0;4.78003;101;0;-1-1;-1
240;982;79.9614;-34.2977;49.7371;10.1764;4414.38;6.0658;0;0;4.18539e-13;0.01;0;5.40704;101;0;-1-1;-1
240;983;80.7259;-17.4352;48.0859;10.0307;4227.52;5.97533;0;0;4.18539e-13;0.01;0;6.12774;101;0;-1-1;-1
240;984;83.2713;0.112721;51.8167;11.6895;6690.72;6.96356;0;0;4.18539e-13;0.01;0;6.12912;101;0;-1-1;-1
240;985;82.7723;19.1556;50.3677;11.844;6959.64;7.04957;0;0;4.18539e-13;0.01;0;6.39559;101;0;-1-1;-1
240;986;83.746;38.9077;49.9773;12.1525;7517.64;7.23352;0;0;4.18539e-13;0.01;0;4.6665;101;0;-1-1;-1
240;987;-71.2469;-29.8808;61.9914;10.1286;4352.53;6.03817;0;0;4.18539e-13;0.01;0;5.57415;101;0;-1-1;-1
240;988;-69.1753;-13.2984;67.0795;10.5991;4987.59;6.31835;0;0;4.18539e-13;0.01;0;5.95749;101;0;-1-1;-1
240;989;-68.4885;3.58739;63.5182;10.0596;4264.17;5.99172;0;0;4.18539e-13;0.01;0;5.75981;101;0;-1-1;-1
