Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;60.062;-40.6199;43.9256;9.38216;3459.37;5.33112;0;0;1.95132e-65;0.01;0;6.85089;102;0;-1-1;-1
1320;976;60.9677;-24.6624;42.9657;8.53342;2602.9;4.84976;0;0;1.95132e-65;0.01;0;7.12513;102;0;-1-1;-1
1320;977;61.2309;-8.36863;46.2356;10.0894;4302.19;5.73289;0;0;1.95132e-65;0.01;0;7.73263;102;0;-1-1;-1
1320;978;61.115;9.23303;45.8443;9.94178;4116.06;5.6484;0;0;1.95132e-65;0.01;0;6.85925;102;0;-1-1;-1
1320;979;61.3971;27.206;45.9128;9.88441;4045.21;5.60455;0;0;1.95132e-65;0.01;0;6.14181;102;0;-1-1;-1
1320;980;61.7418;45.475;44.031;10.1992;4444.17;5.80343;0;0;1.95132e-65;0.01;0;4.81303;102;0;-1-1;-1
1320;981;60.975;62.9836;42.8714;9.08687;3142.91;5.15859;0;0;1.95132e-65;0.01;0;3.82687;102;0;-1-1;-1
1320;982;73.8443;-32.0988;43.6207;8.6427;2704.19;4.91748;0;0;1.95132e-65;0.01;0;4.88438;102;0;-1-1;-1
1320;983;75.0668;-16.8268;42.9908;8.54035;2609.25;4.85272;0;0;1.95132e-65;0.01;0;5.04747;102;0;-1-1;-1
1320;984;76.0891;0.235032;46.2287;9.89558;4058.94;5.62762;0;0;1.95132e-65;0.01;0;5.20486;102;0;-1-1;-1
1320;985;76.1071;18.0341;46.518;9.98731;4172.87;5.67031;0;0;1.95132e-65;0.01;0;4.82114;102;0;-1-1;-1
1320;986;76.9416;35.8436;41.6731;10.3102;4590.87;5.84451;0;0;1.95132e-65;0.01;0;3.73917;102;0;-1-1;-1
1320;987;-68.2167;-25.7338;54.1535;8.58282;2648.37;4.8865;0;0;1.95132e-65;0.01;0;4.89211;102;0;-1-1;-1
1320;988;-64.5469;-10.6695;59.7488;8.86535;2918.61;5.04755;0;0;1.95132e-65;0.01;0;4.90244;102;0;-1-1;-1
1320;989;-63.6345;4.40346;54.1733;8.56732;2634.05;4.85785;0;0;1.95132e-65;0.01;0;5.11684;102;0;-1-1;-1
1320;990;-66.2879;28.3939;55.5965;9.63675;3748.69;5.47485;0;0;1.95132e-65;0.01;0;4.15589;102;0;-1-1;-1
1320;991;-46.842;-59.4289;56.9158;9.03641;3090.84;5.12686;0;0;1.95132e-65;0.01;0;4.30644;102;0;-1-1;-1
1320;992;-58.3641;-49.6896;54.985;8.41227;2493.61;4.76813;0;0;1.95132e-65;0.01;0;3.85664;102;0;-1-1;-1
1320;993;-53.3151;-20.9862;56.5546;9.03281;3087.15;5.13756;0;0;1.95132e-65;0.01;0;6.73221;102;0;-1-1;-1
1320;994;-51.0427;-4.61492;56.1494;8.86209;2915.39;5.01225;0;0;1.95132e-65;0.01;0;7.06647;102;0;-1-1;-1
1320;995;-49.5865;10.0489;56.4414;8.28467;2381.85;4.68646;0;0;1.95132e-65;0.01;0;6.47192;102;0;-1-1;-1
1320;996;-50.4889;25.1155;56.0102;8.51243;2583.74;4.84445;0;0;1.95132e-65;0.01;0;6.65109;102;0;-1-1;-1
1320;997;-54.0173;40.1452;57.4195;9.47155;3559.2;5.37108;0;0;1.95132e-65;0.01;0;4.99129;102;0;-1-1;-1
1320;998;-44.0988;-43.1725;58.4449;9.2751;3342.29;5.27245;0;0;1.95132e-65;0.01;0;6.69361;102;0;-1-1;-1
1320;999;-36.5218;-29.3752;58.1881;8.63806;2699.84;4.89574;0;0;1.95132e-65;0.01;0;6.2221;102;0;-1-1;-1
1320;1000;-37.9169;-13.2473;58.0437;9.84452;3996.43;5.56616;0;0;1.95132e-65;0.01;0;6.29726;102;0;-1-1;-1
1320;1001;-36.7778;2.60556;53.7255;8.80846;2862.78;4.99698;0;0;1.95132e-65;0.01;0;5.76093;102;0;-1-1;-1
1320;1002;-36.4789;18.4479;56.3294;8.86572;2918.97;5.04195;0;0;1.95132e-65;0.01;0;6.9151;102;0;-1-1;-1
1320;1003;-37.2628;35.8118;58.1096;9.96556;4145.66;5.65272;0;0;1.95132e-65;0.01;0;6.9945;102;0;-1-1;-1
1320;1004;-33.0081;49.1828;69.5006;9.53564;3631.93;5.42389;0;0;1.95132e-65;0.01;0;4.03799;102;0;-1-1;-1
1320;1005;-34.4968;65.0606;56.3181;9.70559;3829.6;5.51554;0;0;1.95132e-65;0.01;0;3.34839;102;0;-1-1;-1
1320;1006;-17.946;-75.7885;54.9755;8.57512;2641.25;4.86636;0;0;1.95132e-65;0.01;0;3.20701;102;0;-1-1;-1
1320;1007;-19.7882;-61.1249;54.5152;8.30405;2398.6;4.71016;0;0;2.43915e-65;0.01;0;4.78686;102;0;-1-1;-1
1320;1008;-22.6206;-45.5862;59.7752;10.2742;4542.92;5.82227;0;0;1.95132e-65;0.01;0;7.18101;102;0;-1-1;-1
1320;1009;-22.865;-29.9828;65.4998;8.62155;2684.38;4.89415;0;0;1.95132e-65;0.01;0;3.48167;102;0;-1-1;-1
1320;1010;-26.3568;-5.90475;70.089;10.3841;4690.24;5.89524;0;0;1.95132e-65;0.01;0;4.76644;102;0;-1-1;-1
1320;1011;-23.3987;10.4622;57.4351;8.57765;2643.59;4.86923;0;0;1.95132e-65;0.01;0;4.75283;102;0;-1-1;-1
1320;1012;-22.6469;25.8601;59.8494;9.0143;3068.21;5.12212;0;0;1.95132e-65;0.01;0;6.39376;102;0;-1-1;-1
1320;1013;-20.8032;42.3131;59.9222;9.93408;4106.5;5.64433;0;0;1.95132e-65;0.01;0;6.16199;102;0;-1-1;-1
1320;1014;-21.2803;58.9074;64.7686;8.8657;2918.96;5.03568;0;0;1.95132e-65;0.01;0;3.79346;102;0;-1-1;-1
1320;1015;-5.77466;-67.0699;55.7533;8.54751;2615.82;4.84479;0;0;1.95132e-65;0.01;0;4.60184;102;0;-1-1;-1
1320;1016;-10.582;-56.7016;68.0964;10.4073;4721.76;5.91958;0;0;1.95132e-65;0.01;0;4.60107;102;0;-1-1;-1
1320;1017;-6.13224;-43.1192;58.0432;9.15658;3215.8;5.20054;0;0;1.95132e-65;0.01;0;3.92899;102;0;-1-1;-1
1320;1018;-12.0441;-7.96604;61.5711;8.60774;2671.5;4.89024;0;0;1.95132e-65;0.01;0;3.28426;102;0;-1-1;-1
1320;1019;-8.89553;6.22003;57.4561;8.49174;2564.95;4.82114;0;0;1.95132e-65;0.01;0;4.38149;102;0;-1-1;-1
1320;1020;1.23451;17.6538;58.1286;8.93197;2984.9;5.07773;0;0;1.95132e-65;0.01;0;5.85433;102;0;-1-1;-1
1320;1021;-6.96478;32.0854;57.8315;9.60825;3715.54;5.45424;0;0;1.95132e-65;0.01;0;5.57337;102;0;-1-1;-1
1320;1022;-7.03252;51.1798;65.4293;9.65225;3766.82;5.48936;0;0;1.95132e-65;0.01;0;5.23885;102;0;-1-1;-1
1320;1023;-7.42559;77.9228;68.3835;8.20162;2310.94;4.66058;0;0;1.95132e-65;0.01;0;1.96239;102;0;-1-1;-1
1320;1024;8.64545;-71.196;55.568;8.48612;2559.86;4.80854;0;0;1.95132e-65;0.01;0;3.71714;102;0;-1-1;-1
1320;1025;15.4365;-62.1763;68.2479;10.31;4590.56;5.85344;0;0;1.95132e-65;0.01;0;3.26033;102;0;-1-1;-1
1320;1026;15.2835;-43.0061;54.9521;8.57036;2636.85;4.87782;0;0;1.95132e-65;0.01;0;4.33824;102;0;-1-1;-1
1320;1027;18.4925;-25.9764;60.4639;9.89471;4057.87;5.61493;0;0;1.95132e-65;0.01;0;5.61599;102;0;-1-1;-1
1320;1028;13.5603;-7.99847;59.9214;10.2663;4532.45;5.84492;0;0;1.95132e-65;0.01;0;5.41314;102;0;-1-1;-1
1320;1029;13.9773;8.20765;58.5418;8.65356;2714.4;4.90555;0;0;1.95132e-65;0.01;0;5.61477;102;0;-1-1;-1
1320;1030;13.0732;27.5863;59.1788;8.52819;2598.12;4.82936;0;0;1.95132e-65;0.01;0;6.01753;102;0;-1-1;-1
1320;1031;11.3169;44.3052;57.5004;10.3881;4695.73;5.90991;0;0;1.95132e-65;0.01;0;5.80703;102;0;-1-1;-1
1320;1032;12.5733;60.3823;62.1628;9.32224;3393.52;5.29757;0;0;1.95132e-65;0.01;0;4.87645;102;0;-1-1;-1
1320;1033;25.5896;-68.4986;55.9823;8.62732;2689.78;4.90599;0;0;1.95132e-65;0.01;0;3.88454;102;0;-1-1;-1
1320;1034;25.4314;-53.5077;57.371;8.56875;2635.36;4.8643;0;0;1.95132e-65;0.01;0;4.93739;102;0;-1-1;-1
1320;1035;27.3913;-39.3345;63.3246;8.56863;2635.26;4.86246;0;0;1.95132e-65;0.01;0;5.84378;102;0;-1-1;-1
1320;1036;28.9419;-14.2404;61.0537;8.5151;2586.17;4.8312;0;0;1.95132e-65;0.01;0;6.63541;102;0;-1-1;-1
1320;1037;28.0167;1.28202;60.2353;8.53992;2608.86;4.84937;0;0;1.95132e-65;0.01;0;6.67426;102;0;-1-1;-1
1320;1038;27.0123;18.7603;59.256;10.3378;4627.8;5.86191;0;0;1.95132e-65;0.01;0;7.34687;102;0;-1-1;-1
1320;1039;26.0101;36.3277;58.5029;8.71671;2774.25;4.95694;0;0;1.95132e-65;0.01;0;6.23154;102;0;-1-1;-1
1320;1040;26.3215;52.8748;57.6605;8.4962;2568.99;4.82607;0;0;1.95132e-65;0.01;0;5.04508;102;0;-1-1;-1
1320;1041;26.9016;66.095;66.6839;9.084;3139.93;5.14111;0;0;1.95132e-65;0.01;0;2.82591;102;0;-1-1;-1
1320;1042;38.4749;-49.5657;64.787;8.51612;2587.1;4.84035;0;0;1.95132e-65;0.01;0;3.86055;102;0;-1-1;-1
1320;1043;41.0249;-37.4964;55.2373;9.33918;3412.05;5.30281;0;0;1.95132e-65;0.01;0;6.50465;102;0;-1-1;-1
1320;1044;42.1631;-22.5978;61.1868;8.74767;2803.92;4.96254;0;0;1.95132e-65;0.01;0;6.23983;102;0;-1-1;-1
1320;1045;41.8815;-6.51908;59.9033;8.99917;3052.78;5.10558;0;0;1.95132e-65;0.01;0;7.21326;102;0;-1-1;-1
1320;1046;41.7351;9.39388;59.1129;9.37676;3453.41;5.33346;0;0;1.95132e-65;0.01;0;6.78155;102;0;-1-1;-1
1320;1047;42.1182;25.8469;58.5547;8.61253;2675.97;4.89204;0;0;1.95132e-65;0.01;0;6.07915;102;0;-1-1;-1
1320;1048;40.9477;41.0325;60.3894;9.15774;3217.02;5.20053;0;0;1.95132e-65;0.01;0;5.93325;102;0;-1-1;-1
1320;1049;39.4508;55.6942;67.6836;9.74613;3877.8;5.54351;0;0;1.95132e-65;0.01;0;3.04897;102;0;-1-1;-1
1320;1050;54.8195;-45.3445;59.5392;9.63699;3748.97;5.48211;0;0;1.95132e-65;0.01;0;4.6263;102;0;-1-1;-1
1320;1051;54.8745;-29.7319;55.4897;8.60635;2670.21;4.88043;0;0;1.95132e-65;0.01;0;6.31229;102;0;-1-1;-1
1320;1052;55.7315;-14.7515;60.9921;9.53765;3634.23;5.39971;0;0;1.95132e-65;0.01;0;6.3439;102;0;-1-1;-1
1320;1053;55.4908;1.37977;59.0056;8.48435;2558.26;4.8199;0;0;1.95132e-65;0.01;0;6.50611;102;0;-1-1;-1
1320;1054;55.5006;17.5336;58.668;8.44131;2519.52;4.79554;0;0;1.95132e-65;0.01;0;6.21662;102;0;-1-1;-1
1320;1055;54.6984;32.4289;65.9334;9.79389;3935.09;5.56233;0;0;1.95132e-65;0.01;0;4.54242;102;0;-1-1;-1
1320;1056;54.9999;49.802;66.3614;10.0325;4229.82;5.70139;0;0;1.95132e-65;0.01;0;1.83872;102;0;-1-1;-1
1320;1057;68.1216;-36.9444;56.6594;8.33787;2428.03;4.73114;0;0;2.43915e-65;0.01;0;3.88146;102;0;-1-1;-1
1320;1058;68.4822;-21.8014;55.2632;8.56093;2628.16;4.86411;0;0;1.95132e-65;0.01;0;4.76029;102;0;-1-1;-1
1320;1059;68.9088;-6.51994;60.2967;8.5018;2574.08;4.82603;0;0;1.95132e-65;0.01;0;4.34544;102;0;-1-1;-1
1320;1060;69.7777;9.37219;60.3784;9.7361;3865.84;5.52733;0;0;1.95132e-65;0.01;0;3.66206;102;0;-1-1;-1
1320;1061;68.7558;25.0016;60.3945;8.82793;2881.81;5.02303;0;0;1.95132e-65;0.01;0;2.53537;102;0;-1-1;-1
1320;1062;-63.0174;-24.4714;68.9475;9.42971;3512.23;5.35037;0;0;1.95132e-65;0.01;0;3.64063;102;0;-1-1;-1
1320;1063;-57.9697;2.11365;67.7449;8.60604;2669.92;4.89901;0;0;1.95132e-65;0.01;0;4.92552;102;0;-1-1;-1
1320;1064;-52.039;14.7503;75.8888;9.402;3481.37;5.35509;0;0;1.95132e-65;0.01;0;3.59447;102;0;-1-1;-1
1320;1065;-61.9015;42.4023;71.0642;8.37997;2464.99;4.75802;0;0;1.95132e-65;0.01;0;2.00911;102;0;-1-1;-1
1320;1066;-41.1589;-50.23;78.7287;8.42969;2509.13;4.78987;0;0;1.95132e-65;0.01;0;1.94878;102;0;-1-1;-1
1320;1067;-47.926;-30.1372;68.3287;8.8217;2875.71;5.01342;0;0;1.95132e-65;0.01;0;5.01895;102;0;-1-1;-1
1320;1068;-50.6109;-12.7005;70.6407;10.0379;4236.62;5.69705;0;0;1.95132e-65;0.01;0;5.11937;102;0;-1-1;-1
1320;1069;-42.2107;2.37054;68.6718;9.47377;3561.7;5.38844;0;0;1.95132e-65;0.01;0;5.59429;102;0;-1-1;-1
1320;1070;-42.4455;24.8013;68.9789;8.54365;2612.28;4.85736;0;0;1.95132e-65;0.01;0;5.87226;102;0;-1-1;-1
1320;1071;-46.1664;39.6578;73.0383;9.89716;4060.88;5.62782;0;0;1.95132e-65;0.01;0;4.19821;102;0;-1-1;-1
1320;1072;-24.9358;-51.0139;77.1023;9.74289;3873.93;5.53323;0;0;1.95132e-65;0.01;0;4.19954;102;0;-1-1;-1
1320;1073;-34.5209;-38.8512;70.6348;9.1108;3167.8;5.18649;0;0;1.95132e-65;0.01;0;5.61994;102;0;-1-1;-1
1320;1074;-34.7307;-21.7085;73.2026;10.0682;4275.09;5.70495;0;0;1.95132e-65;0.01;0;4.16921;102;0;-1-1;-1
1320;1075;-38.3249;-7.24388;82.2376;9.34816;3421.9;5.30501;0;0;1.95132e-65;0.01;0;4.31518;102;0;-1-1;-1
1320;1076;-29.745;16.4254;70.5119;9.03721;3091.66;5.12835;0;0;1.95132e-65;0.01;0;5.51679;102;0;-1-1;-1
1320;1077;-29.3417;33.2129;72.7314;9.36719;3442.83;5.32323;0;0;1.95132e-65;0.01;0;6.64463;102;0;-1-1;-1
1320;1078;-23.3899;45.398;83.1439;9.38096;3458.05;5.34198;0;0;1.95132e-65;0.01;0;3.65981;102;0;-1-1;-1
1320;1079;-9.95629;-52.1199;84.9829;8.83137;2885.18;5.01803;0;0;1.95132e-65;0.01;0;3.78319;102;0;-1-1;-1
1320;1080;-11.9462;-39.5441;74.1164;10.3343;4623.08;5.87844;0;0;1.95132e-65;0.01;0;5.39549;102;0;-1-1;-1
1320;1081;-12.2132;-14.6403;75.9643;9.38306;3460.37;5.31185;0;0;1.95132e-65;0.01;0;4.54689;102;0;-1-1;-1
1320;1082;-10.8658;2.82672;74.5475;10.0444;4244.84;5.70215;0;0;1.95132e-65;0.01;0;5.23152;102;0;-1-1;-1
1320;1083;-14.4959;20.4438;73.5112;9.02405;3078.18;5.11975;0;0;1.95132e-65;0.01;0;4.59008;102;0;-1-1;-1
1320;1084;-11.8863;36.7652;74.4731;10.0993;4314.77;5.73915;0;0;1.95132e-65;0.01;0;6.68309;102;0;-1-1;-1
1320;1085;-6.89375;52.2776;82.3765;10.038;4236.76;5.70095;0;0;1.95132e-65;0.01;0;4.158;102;0;-1-1;-1
1320;1086;9.6507;-70.5193;81.2132;8.26646;2366.18;4.68839;0;0;1.95132e-65;0.01;0;1.31999;102;0;-1-1;-1
1320;1087;2.57601;-43.1021;82.5208;8.54809;2616.35;4.85704;0;0;1.95132e-65;0.01;0;4.99934;102;0;-1-1;-1
1320;1088;-0.501987;-27.0111;80.2852;10.0845;4295.86;5.72374;0;0;1.95132e-65;0.01;0;4.85058;102;0;-1-1;-1
1320;1089;3.39534;-9.32838;79.2387;9.96416;4143.91;5.65401;0;0;1.95132e-65;0.01;0;5.14868;102;0;-1-1;-1
1320;1090;5.58168;10.3353;71.7417;8.92744;2980.37;5.0548;0;0;1.95132e-65;0.01;0;4.16206;102;0;-1-1;-1
1320;1091;2.29479;26.5268;71.7454;9.62483;3734.8;5.46165;0;0;1.95132e-65;0.01;0;5.71361;102;0;-1-1;-1
1320;1092;6.66042;49.9767;72.9121;8.21687;2323.85;4.6595;0;0;1.95132e-65;0.01;0;5.18563;102;0;-1-1;-1
1320;1093;0.682604;64.8314;73.1392;9.70339;3827.01;5.51036;0;0;1.95132e-65;0.01;0;4.17594;102;0;-1-1;-1
1320;1094;16.0396;-50.7894;81.3371;8.85948;2912.81;5.0385;0;0;1.95132e-65;0.01;0;3.09019;102;0;-1-1;-1
1320;1095;16.106;-34.5344;76.0498;10.0232;4217.96;5.69142;0;0;1.95132e-65;0.01;0;5.44738;102;0;-1-1;-1
1320;1096;19.0858;-14.7998;74.3385;9.13579;3193.94;5.17938;0;0;1.95132e-65;0.01;0;6.43752;102;0;-1-1;-1
1320;1097;18.9213;1.37971;73.0682;8.87288;2926.05;5.04009;0;0;1.95132e-65;0.01;0;6.49893;102;0;-1-1;-1
1320;1098;17.9616;20.11;72.9415;8.52413;2594.41;4.83546;0;0;1.95132e-65;0.01;0;6.47252;102;0;-1-1;-1
1320;1099;16.3421;36.6725;73.0254;10.1141;4333.82;5.73662;0;0;1.95132e-65;0.01;0;6.42701;102;0;-1-1;-1
1320;1100;16.6624;60.8192;78.5697;9.66242;3778.73;5.49048;0;0;1.95132e-65;0.01;0;3.03814;102;0;-1-1;-1
1320;1101;31.5292;-43.7185;78.6942;10.273;4541.32;5.82809;0;0;1.95132e-65;0.01;0;4.17343;102;0;-1-1;-1
1320;1102;31.4414;-26.1449;73.0574;10.1398;4366.92;5.75379;0;0;1.95132e-65;0.01;0;6.50365;102;0;-1-1;-1
1320;1103;32.4915;-6.31979;73.5077;8.5533;2621.14;4.8538;0;0;1.95132e-65;0.01;0;6.26489;102;0;-1-1;-1
1320;1104;32.0443;11.1207;72.5371;9.12032;3177.74;5.18234;0;0;1.95132e-65;0.01;0;6.72861;102;0;-1-1;-1
1320;1105;32.8214;29.6096;72.557;10.2789;4549.17;5.83516;0;0;1.95132e-65;0.01;0;6.64392;102;0;-1-1;-1
1320;1106;29.0882;47.8172;79.0138;10.3251;4610.71;5.8687;0;0;1.95132e-65;0.01;0;3.76188;102;0;-1-1;-1
1320;1107;45.1565;-36.241;70.439;9.31157;3381.87;5.28102;0;0;1.95132e-65;0.01;0;4.19944;102;0;-1-1;-1
1320;1108;45.9074;-13.1601;73.2042;8.53845;2607.51;4.82652;0;0;1.95132e-65;0.01;0;4.78485;102;0;-1-1;-1
1320;1109;45.2816;2.20766;72.6645;8.58934;2654.41;4.87569;0;0;1.95132e-65;0.01;0;5.98558;102;0;-1-1;-1
1320;1110;46.799;18.5564;72.1077;9.61741;3726.17;5.45913;0;0;1.95132e-65;0.01;0;4.93756;102;0;-1-1;-1
1320;1111;44.2381;41.6494;75.4006;8.56023;2627.51;4.85225;0;0;1.95132e-65;0.01;0;3.97586;102;0;-1-1;-1
1320;1112;58.9341;-4.57308;72.3261;8.51023;2581.74;4.84261;0;0;1.95132e-65;0.01;0;3.15268;102;0;-1-1;-1
1320;1113;-34.2821;-10.1868;98.5576;9.84477;3996.73;5.59744;0;0;1.95132e-65;0.01;0;2.46423;102;0;-1-1;-1
1320;1114;-33.0638;4.58668;91.5298;8.56666;2633.44;4.86298;0;0;1.95132e-65;0.01;0;3.24644;102;0;-1-1;-1
1320;1115;-37.531;19.3158;84.844;10.0324;4229.62;5.69107;0;0;1.95132e-65;0.01;0;3.71203;102;0;-1-1;-1
1320;1116;-21.799;-23.0901;96.011;10.5156;4870.71;5.97203;0;0;1.95132e-65;0.01;0;2.34612;102;0;-1-1;-1
1320;1117;-21.2561;-6.28674;87.5038;10.0191;4212.9;5.68297;0;0;1.95132e-65;0.01;0;5.2837;102;0;-1-1;-1
1320;1118;-22.58;12.0155;83.4979;8.4477;2525.25;4.80893;0;0;1.95132e-65;0.01;0;3.9422;102;0;-1-1;-1
1320;1119;-22.1763;28.3293;87.1324;10.2082;4455.93;5.80974;0;0;1.95132e-65;0.01;0;4.95675;102;0;-1-1;-1
1320;1120;-9.73178;-36.8702;91.8877;9.9605;4139.35;5.65949;0;0;1.95132e-65;0.01;0;2.3923;102;0;-1-1;-1
1320;1121;-6.77547;-15.5136;91.6891;9.52023;3614.36;5.38974;0;0;1.95132e-65;0.01;0;3.91925;102;0;-1-1;-1
1320;1122;-5.4253;1.30918;91.177;9.99132;4177.89;5.68449;0;0;1.95132e-65;0.01;0;2.60126;102;0;-1-1;-1
1320;1123;-5.00092;24.8551;87.2943;10.3499;4643.99;5.88556;0;0;1.95132e-65;0.01;0;3.74553;102;0;-1-1;-1
1320;1124;-10.634;39.4668;90.7611;8.46402;2539.91;4.82049;0;0;1.95132e-65;0.01;0;3.30084;102;0;-1-1;-1
1320;1125;14.3404;-39.0323;91.6086;8.65487;2715.63;4.9265;0;0;1.95132e-65;0.01;0;3.28595;102;0;-1-1;-1
1320;1126;13.86;-22.3911;88.7374;10.027;4222.79;5.68985;0;0;1.95132e-65;0.01;0;4.83849;102;0;-1-1;-1
1320;1127;16.7095;-5.55143;88.9751;9.91513;4083.04;5.64003;0;0;1.95132e-65;0.01;0;3.72842;102;0;-1-1;-1
1320;1128;14.2771;10.3044;85.4196;9.36756;3443.24;5.32334;0;0;1.95132e-65;0.01;0;3.71934;102;0;-1-1;-1
1320;1129;11.91;26.5844;86.0662;9.47558;3563.73;5.37132;0;0;1.95132e-65;0.01;0;4.23921;102;0;-1-1;-1
1320;1130;27.1386;-31.2667;88.2501;8.5181;2588.91;4.84242;0;0;1.95132e-65;0.01;0;4.02624;102;0;-1-1;-1
1320;1131;29.441;-15.8444;86.2315;8.95015;3003.17;5.08546;0;0;1.95132e-65;0.01;0;4.62567;102;0;-1-1;-1
1320;1132;28.7555;3.42095;85.0878;8.56372;2630.72;4.87423;0;0;1.95132e-65;0.01;0;5.50445;102;0;-1-1;-1
1320;1133;27.5044;19.1402;85.332;8.97872;3032.02;5.11129;0;0;1.95132e-65;0.01;0;4.92626;102;0;-1-1;-1
1320;1134;25.6065;34.2614;87.2957;8.73752;2794.17;4.95922;0;0;1.95132e-65;0.01;0;3.41182;102;0;-1-1;-1
1320;1135;42.1861;-5.31181;86.8268;9.79791;3939.93;5.56755;0;0;1.95132e-65;0.01;0;2.95664;102;0;-1-1;-1
1320;1136;41.4015;11.1688;85.039;8.58958;2654.64;4.87051;0;0;1.95132e-65;0.01;0;3.17871;102;0;-1-1;-1
1320;1137;-6.62631;-69.4056;8.76741;8.25902;2359.79;4.67501;0;0;1.95132e-65;0.01;0;5.93334;102;0;-1-1;-1
1320;1138;82.9435;52.3747;-32.2391;8.23045;2335.39;4.66613;0;0;1.95132e-65;0.01;0;3.2285;102;0;-1-1;-1
1320;1139;-53.9311;3.61488;-67.1959;8.18345;2295.61;4.64029;0;0;1.95132e-65;0.01;0;4.91704;102;0;-1-1;-1
1320;1140;-43.7391;-15.2928;-65.467;8.33125;2422.25;4.72966;0;0;1.95132e-65;0.01;0;6.49991;102;0;-1-1;-1
1320;1141;35.8901;41.1119;-1.52887;8.21643;2323.47;4.665;0;0;1.95132e-65;0.01;0;6.00813;102;0;-1-1;-1
1320;1142;42.043;90.765;-2.24951;8.23338;2337.89;4.67404;0;0;1.95132e-65;0.01;0;2.71575;102;0;-1-1;-1
1320;1143;91.6437;-37.9586;10.7433;8.29604;2391.67;4.72635;0;0;1.95132e-65;0.01;0;3.23383;102;0;-1-1;-1
1320;1144;-34.5797;-60.0363;-13.3124;8.32116;2413.46;4.73312;0;0;1.95132e-65;0.01;0;6.03945;102;0;-1-1;-1
1320;1145;96.2116;-26.3573;2.6518;8.16978;2284.13;4.63364;0;0;1.95132e-65;0.01;0;4.52407;102;0;-1-1;-1
1320;1146;-27.9068;-51.2456;-4.40539;8.24054;2343.99;4.69025;0;0;1.95132e-65;0.01;0;5.679;102;0;-1-1;-1
1320;1147;-51.4208;25.1584;-53.2976;8.23843;2342.19;4.68461;0;0;1.95132e-65;0.01;0;6.43465;102;0;-1-1;-1
1320;1148;-13.2544;-9.40093;31.6092;8.27156;2370.56;4.68913;0;0;1.95132e-65;0.01;0;5.57742;102;0;-1-1;-1
1320;1149;-38.2316;-18.6815;-52.647;8.08828;2216.44;4.59749;0;0;1.95132e-65;0.01;0;6.35321;102;0;-1-1;-1
1320;1150;-76.4663;-46.4993;43.4195;8.26643;2366.15;4.68401;0;0;1.95132e-65;0.01;0;3.30613;102;0;-1-1;-1
1320;1151;-32.63;74.1297;-54.3455;8.24796;2350.33;4.68134;0;0;1.95132e-65;0.01;0;4.78702;102;0;-1-1;-1
1320;1152;-77.3126;-7.67939;1.88316;8.26355;2363.68;4.68182;0;0;1.95132e-65;0.01;0;6.43128;102;0;-1-1;-1
1320;1153;-0.180709;62.4812;-61.4934;8.24972;2351.83;4.70457;0;0;1.95132e-65;0.01;0;4.24423;102;0;-1-1;-1
1320;1154;-64.1038;19.2441;2.28802;8.35491;2442.95;4.7196;0;0;1.95132e-65;0.01;0;6.43795;102;0;-1-1;-1
1320;1155;26.6017;70.2697;-52.1635;8.27973;2377.59;4.70396;0;0;1.95132e-65;0.01;0;4.40243;102;0;-1-1;-1
1320;1156;-43.4702;69.494;-46.5303;8.24395;2346.9;4.68849;0;0;1.95132e-65;0.01;0;5.44995;102;0;-1-1;-1
1320;1157;-61.6509;34.1804;-0.249978;8.32912;2420.4;4.71355;0;0;1.95132e-65;0.01;0;5.64601;102;0;-1-1;-1
1320;1158;-35.2701;-65.0402;-47.9131;8.26054;2361.1;4.70136;0;0;1.95132e-65;0.01;0;6.30877;102;0;-1-1;-1
1320;1159;-19.7883;65.3801;51.6446;8.16589;2280.86;4.63212;0;0;1.95132e-65;0.01;0;5.52083;102;0;-1-1;-1
1320;1160;45.0336;-33.0061;-39.8491;8.15953;2275.54;4.62707;0;0;1.95132e-65;0.01;0;6.07429;102;0;-1-1;-1
1320;1161;-57.712;-35.3662;58.4729;8.23012;2335.11;4.67596;0;0;1.95132e-65;0.01;0;5.25963;102;0;-1-1;-1
1320;1162;-7.49216;68.8706;24.8148;8.35295;2441.23;4.74484;0;0;1.95132e-65;0.01;0;4.56192;102;0;-1-1;-1
1320;1163;-60.6593;16.0246;63.1204;8.17703;2290.21;4.64757;0;0;1.95132e-65;0.01;0;4.56378;102;0;-1-1;-1
1320;1164;-8.44929;66.0405;60.2769;8.15686;2273.31;4.64054;0;0;1.95132e-65;0.01;0;4.54023;102;0;-1-1;-1
1320;1165;-56.8873;28.7458;68.6619;8.24184;2345.1;4.66462;0;0;1.95132e-65;0.01;0;5.10281;102;0;-1-1;-1
1320;1166;2.76571;-57.7144;78.4752;8.3056;2399.95;4.7126;0;0;1.95132e-65;0.01;0;3.81588;102;0;-1-1;-1
1320;1167;2.32149;38.815;82.0113;8.23507;2339.33;4.6733;0;0;1.95132e-65;0.01;0;4.41091;102;0;-1-1;-1
1320;1168;73.9289;-1.20282;-44.8699;8.22298;2329.03;4.66427;0;0;2.43915e-65;0.01;0;6.03192;102;0;-1-1;-1
