Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;790;-62.55;2.63858;32.829;9.56291;3663.18;5.73593;0;0;2.36878e-05;0.01;0;7.6451;101;0;-1-1;-1
80;791;-63.0161;19.4529;31.8059;9.08937;3145.5;5.44721;0;0;2.36878e-05;0.01;0;6.72951;101;0;-1-1;-1
80;792;-62.3309;35.5279;33.2324;9.15251;3211.51;5.49006;0;0;2.36878e-05;0.01;0;6.95769;101;0;-1-1;-1
80;793;-64.2591;52.2155;31.9153;10.5685;4944.53;6.33656;0;0;2.36878e-05;0.01;0;5.99236;101;0;-1-1;-1
80;794;-51.5494;-74.9635;32.5836;10.8165;5300.96;6.48438;0;0;2.36878e-05;0.01;0;5.30856;101;0;-1-1;-1
80;795;-48.7966;-57.8955;31.4389;10.1469;4376.09;6.08397;0;0;2.36878e-05;0.01;0;7.69115;101;0;-1-1;-1
80;796;-48.7636;-40.3769;32.858;10.3948;4704.69;6.23374;0;0;2.36878e-05;0.01;0;8.25767;101;0;-1-1;-1
80;797;-48.5474;-23.0625;32.5742;9.06877;3124.16;5.436;0;0;2.36878e-05;0.01;0;7.48325;101;0;-1-1;-1
80;798;-48.3003;-6.646;32.8778;10.3148;4596.9;6.18541;0;0;2.36878e-05;0.01;0;7.27033;101;0;-1-1;-1
80;799;-49.6975;12.2851;31.8381;9.09804;3154.51;5.45395;0;0;2.36878e-05;0.01;0;6.68504;101;0;-1-1;-1
80;800;-48.7187;27.8713;32.029;9.07598;3131.62;5.4399;0;0;2.36878e-05;0.01;0;7.50939;101;0;-1-1;-1
80;801;-48.9526;44.2968;32.044;9.06834;3123.71;5.43593;0;0;2.36878e-05;0.01;0;7.35611;101;0;-1-1;-1
80;802;-48.8216;60.5192;31.985;9.06214;3117.32;5.43228;0;0;2.36878e-05;0.01;0;6.24591;101;0;-1-1;-1
80;803;-35.0672;-82.2959;33.9698;10.8663;5374.5;6.51461;0;0;2.36878e-05;0.01;0;4.31563;101;0;-1-1;-1
80;804;-33.7445;-65.2426;30.9186;9.03274;3087.08;5.41474;0;0;2.36878e-05;0.01;0;5.94991;101;0;-1-1;-1
80;805;-33.7897;-49.9482;32.0624;10.3981;4709.21;6.23533;0;0;2.36878e-05;0.01;0;7.4691;101;0;-1-1;-1
80;806;-33.5757;-31.3575;32.953;10.9506;5500.56;6.56641;0;0;2.36878e-05;0.01;0;8.36159;101;0;-1-1;-1
80;807;-33.4811;-14.5264;32.2044;9.4465;3531.03;5.66595;0;0;2.36878e-05;0.01;0;7.03277;101;0;-1-1;-1
80;808;-37.1976;4.34349;32.7204;9.39765;3476.54;5.63749;0;0;2.36878e-05;0.01;0;7.27944;101;0;-1-1;-1
80;809;-34.2569;19.7034;31.8669;9.57508;3677.19;5.74259;0;0;2.36878e-05;0.01;0;7.91024;101;0;-1-1;-1
80;810;-34.4716;36.383;32.2663;10.2918;4566.32;6.17075;0;0;2.36878e-05;0.01;0;8.17259;101;0;-1-1;-1
80;811;-34.5167;52.8575;31.7403;9.61144;3719.24;5.76384;0;0;2.36878e-05;0.01;0;7.78641;101;0;-1-1;-1
80;812;-34.2403;69.1314;31.3255;9.06995;3125.38;5.43688;0;0;2.36878e-05;0.01;0;6.15162;101;0;-1-1;-1
80;813;-20.001;-90.9766;34.1472;10.5233;4881.45;6.30959;0;0;2.36878e-05;0.01;0;3.20115;101;0;-1-1;-1
80;814;-19.705;-73.8042;32.4786;9.08267;3138.55;5.44473;0;0;2.36878e-05;0.01;0;6.76671;101;0;-1-1;-1
80;815;-19.8637;-57.878;32.4533;9.20071;3262.52;5.51955;0;0;2.36878e-05;0.01;0;7.5875;101;0;-1-1;-1
80;816;-19.0497;-40.9778;31.9093;9.2025;3264.42;5.5209;0;0;2.36878e-05;0.01;0;7.77657;101;0;-1-1;-1
80;817;-18.5728;-24.8938;31.6821;9.06822;3123.6;5.43709;0;0;2.36878e-05;0.01;0;7.04467;101;0;-1-1;-1
80;818;-23.5709;-1.64207;32.4408;10.0257;4221.15;6.01219;0;0;2.36878e-05;0.01;0;7.46073;101;0;-1-1;-1
80;819;-18.7929;12.4295;32.5599;9.54525;3642.93;5.72545;0;0;2.36878e-05;0.01;0;7.73583;101;0;-1-1;-1
80;820;-19.2708;28.3931;32.0939;10.1408;4368.16;6.08081;0;0;2.36878e-05;0.01;0;8.2631;101;0;-1-1;-1
80;821;-19.3928;45.2807;32.4892;9.80826;3952.44;5.88246;0;0;2.36878e-05;0.01;0;7.80486;101;0;-1-1;-1
80;822;-19.5799;61.4014;31.9545;9.24419;3308.99;5.54469;0;0;2.36878e-05;0.01;0;7.24321;101;0;-1-1;-1
80;823;-20.3069;78.8713;33.3256;10.7001;5131.65;6.41437;0;0;2.36878e-05;0.01;0;6.4381;101;0;-1-1;-1
80;824;-4.17752;-82.0942;32.475;10.9365;5479.3;6.55723;0;0;2.36878e-05;0.01;0;6.95388;101;0;-1-1;-1
80;825;-5.37328;-65.0541;31.8969;9.72456;3852.1;5.83189;0;0;2.36878e-05;0.01;0;6.25523;101;0;-1-1;-1
80;826;-4.70509;-49.0506;32.178;9.72243;3849.58;5.83164;0;0;2.36878e-05;0.01;0;7.24138;101;0;-1-1;-1
80;827;-4.35161;-31.7641;31.7913;9.07226;3127.77;5.43816;0;0;2.36878e-05;0.01;0;7.29215;101;0;-1-1;-1
80;828;-1.73145;-15.9492;30.2256;8.83246;2886.25;5.29374;0;0;2.36878e-05;0.01;0;7.35934;101;0;-1-1;-1
80;829;-5.03343;1.2902;32.3368;9.92569;4096.11;5.95324;0;0;2.36878e-05;0.01;0;7.66334;101;0;-1-1;-1
80;830;-3.89495;18.9177;33.2884;10.7276;5171.26;6.43271;0;0;2.36878e-05;0.01;0;8.44931;101;0;-1-1;-1
80;831;-5.1444;36.5033;32.3507;9.73913;3869.45;5.84128;0;0;2.36878e-05;0.01;0;7.29952;101;0;-1-1;-1
80;832;-5.28042;53.2773;32.8613;9.07782;3133.52;5.44271;0;0;2.36878e-05;0.01;0;7.27146;101;0;-1-1;-1
80;833;-5.86838;69.2635;33.4969;9.32811;3399.93;5.59583;0;0;2.36878e-05;0.01;0;6.60487;101;0;-1-1;-1
80;834;-5.25055;86.8155;33.17;9.14097;3199.38;5.483;0;0;2.36878e-05;0.01;0;4.7552;101;0;-1-1;-1
80;835;10.3133;-91.5666;30.5877;9.36146;3436.52;5.61504;0;0;2.36878e-05;0.01;0;4.09864;101;0;-1-1;-1
80;836;11.5046;-74.0093;30.1984;8.86103;2914.35;5.31179;0;0;2.96095e-05;0.01;0;6.87332;101;0;-1-1;-1
80;837;9.70973;-58.1504;31.5467;9.41594;3496.87;5.64655;0;0;2.36878e-05;0.01;0;7.20416;101;0;-1-1;-1
80;838;10.0137;-40.9767;32.4781;10.7505;5204.39;6.44557;0;0;2.36878e-05;0.01;0;8.43956;101;0;-1-1;-1
80;839;10.4696;-23.9282;31.939;9.51302;3606.16;5.70582;0;0;2.36878e-05;0.01;0;7.85079;101;0;-1-1;-1
80;840;10.0081;-5.51286;32.2101;10.5331;4895.12;6.31508;0;0;2.36878e-05;0.01;0;7.50567;101;0;-1-1;-1
80;841;10.6438;10.0015;32.5985;9.73972;3870.15;5.84001;0;0;2.36878e-05;0.01;0;6.46961;101;0;-1-1;-1
80;842;10.6889;26.9906;32.501;9.90679;4072.74;5.94136;0;0;2.36878e-05;0.01;0;7.7076;101;0;-1-1;-1
80;843;9.16018;44.402;32.188;10.8643;5371.5;6.51363;0;0;2.36878e-05;0.01;0;8.72357;101;0;-1-1;-1
80;844;9.20984;61.1977;31.6382;9.29115;3359.67;5.57342;0;0;2.36878e-05;0.01;0;7.74918;101;0;-1-1;-1
80;845;8.3185;77.8373;30.9864;10.1123;4331.46;6.06341;0;0;2.36878e-05;0.01;0;6.9741;101;0;-1-1;-1
80;846;24.9786;-83.1693;33.6088;10.581;4962.08;6.34368;0;0;2.36878e-05;0.01;0;5.78432;101;0;-1-1;-1
80;847;24.9218;-65.102;31.9693;10.5251;4883.97;6.31091;0;0;2.36878e-05;0.01;0;7.3328;101;0;-1-1;-1
80;848;25.2029;-49.4942;31.7479;9.49085;3580.99;5.69213;0;0;2.36878e-05;0.01;0;6.50048;101;0;-1-1;-1
80;849;25.3049;-32.4559;31.4412;10.8404;5336.07;6.49906;0;0;2.36878e-05;0.01;0;8.58266;101;0;-1-1;-1
80;850;24.8949;-14.9287;32.2725;10.863;5369.58;6.51214;0;0;2.36878e-05;0.01;0;8.38133;101;0;-1-1;-1
80;851;24.9987;2.26268;32.1485;9.53796;3634.59;5.72182;0;0;2.36878e-05;0.01;0;7.86362;101;0;-1-1;-1
80;852;24.8954;18.6417;32.2916;9.6782;3797.27;5.80496;0;0;2.36878e-05;0.01;0;7.93993;101;0;-1-1;-1
80;853;24.8382;36.004;31.9389;9.98523;4170.26;5.98867;0;0;2.36878e-05;0.01;0;8.28117;101;0;-1-1;-1
80;854;24.4117;53.4257;33.2183;10.5724;4950.05;6.33847;0;0;2.36878e-05;0.01;0;7.59212;101;0;-1-1;-1
80;855;23.8732;70.035;32.3154;9.34794;3421.66;5.60851;0;0;2.36878e-05;0.01;0;6.82649;101;0;-1-1;-1
80;856;22.9841;87.0224;32.6065;9.97464;4157;5.98127;0;0;2.36878e-05;0.01;0;3.93434;101;0;-1-1;-1
80;857;39.8771;-73.4968;32.0805;9.08499;3140.96;5.44608;0;0;2.36878e-05;0.01;0;5.89072;101;0;-1-1;-1
80;858;39.8282;-57.0432;31.7617;10.1934;4436.59;6.11292;0;0;2.36878e-05;0.01;0;8.26938;101;0;-1-1;-1
80;859;39.8092;-40.6754;31.9099;9.07583;3131.46;5.44099;0;0;2.36878e-05;0.01;0;7.47465;101;0;-1-1;-1
80;860;39.5895;-23.8283;32.4704;9.03614;3090.56;5.41726;0;0;2.36878e-05;0.01;0;7.63599;101;0;-1-1;-1
80;861;39.1488;-6.36248;32.8866;9.81564;3961.36;5.88606;0;0;2.36878e-05;0.01;0;6.63094;101;0;-1-1;-1
80;862;38.9157;10.3767;32.0175;9.16314;3222.71;5.49753;0;0;2.36878e-05;0.01;0;6.29969;101;0;-1-1;-1
80;863;39.6662;27.2737;32.3783;10.4624;4797.2;6.27356;0;0;2.36878e-05;0.01;0;8.25612;101;0;-1-1;-1
80;864;39.583;44.4521;33.0212;10.4239;4744.4;6.24848;0;0;2.36878e-05;0.01;0;8.19066;101;0;-1-1;-1
80;865;39.447;62.3417;33.3904;10.4071;4721.48;6.23951;0;0;2.36878e-05;0.01;0;8.19969;101;0;-1-1;-1
80;866;39.3304;79.9372;32.9211;10.6954;5124.86;6.41335;0;0;2.36878e-05;0.01;0;5.56436;101;0;-1-1;-1
80;867;54.4282;-65.6641;31.5425;9.64335;3756.4;5.78238;0;0;2.36878e-05;0.01;0;5.25563;101;0;-1-1;-1
80;868;54.4717;-49.3045;32.0443;10.068;4274.77;6.03708;0;0;2.36878e-05;0.01;0;7.29079;101;0;-1-1;-1
80;869;53.9751;-32.302;32.3643;10.1722;4408.95;6.10003;0;0;2.36878e-05;0.01;0;8.1665;101;0;-1-1;-1
80;870;53.8913;-15.1839;32.4948;10.5848;4967.42;6.346;0;0;2.36878e-05;0.01;0;8.32496;101;0;-1-1;-1
80;871;53.5235;2.35603;32.9412;10.6788;5100.98;6.4036;0;0;2.36878e-05;0.01;0;8.63556;101;0;-1-1;-1
80;872;54.6553;19.0605;32.5464;9.5818;3684.93;5.74682;0;0;2.36878e-05;0.01;0;8.01575;101;0;-1-1;-1
80;873;54.5969;35.8885;33.0788;9.60136;3707.55;5.75956;0;0;2.36878e-05;0.01;0;7.78108;101;0;-1-1;-1
80;874;54.8462;53.4474;33.539;10.2631;4528.19;6.15354;0;0;2.36878e-05;0.01;0;6.66308;101;0;-1-1;-1
80;875;54.4385;70.4305;33.3789;9.77415;3911.34;5.86133;0;0;2.36878e-05;0.01;0;3.85316;101;0;-1-1;-1
80;876;68.964;-57.6938;30.9782;9.4644;3551.14;5.67736;0;0;2.36878e-05;0.01;0;4.14902;101;0;-1-1;-1
80;877;69.6877;-40.7311;32.435;9.93511;4107.77;5.95785;0;0;2.36878e-05;0.01;0;6.36249;101;0;-1-1;-1
80;878;68.8809;-23.7379;32.1734;9.73124;3860.06;5.83596;0;0;2.36878e-05;0.01;0;7.84297;101;0;-1-1;-1
80;879;68.8877;-5.93545;31.9303;10.5039;4854.45;6.29771;0;0;2.36878e-05;0.01;0;7.63407;101;0;-1-1;-1
80;880;68.9832;10.6367;33.4853;9.55453;3653.56;5.73159;0;0;2.36878e-05;0.01;0;7.10639;101;0;-1-1;-1
80;881;69.3938;27.0778;33.6185;9.22166;3284.85;5.53148;0;0;2.36878e-05;0.01;0;7.31755;101;0;-1-1;-1
80;882;68.8264;44.0013;34.2518;9.72755;3855.66;5.83357;0;0;2.36878e-05;0.01;0;6.3804;101;0;-1-1;-1
80;883;70.2435;61.6423;33.7357;10.5317;4893.09;6.31409;0;0;2.36878e-05;0.01;0;2.62292;101;0;-1-1;-1
80;884;84.2781;-31.1095;34.8174;10.5509;4919.98;6.32731;0;0;2.36878e-05;0.01;0;4.113;101;0;-1-1;-1
80;885;83.1193;-14.2987;32.0845;9.41313;3493.74;5.64598;0;0;2.36878e-05;0.01;0;5.57977;101;0;-1-1;-1
80;886;84.2873;3.31529;31.4085;10.7569;5213.68;6.44809;0;0;2.36878e-05;0.01;0;5.84171;101;0;-1-1;-1
80;887;83.7223;20.0131;33.3913;9.32095;3392.11;5.59062;0;0;2.36878e-05;0.01;0;5.17356;101;0;-1-1;-1
80;888;82.9923;35.671;30.2254;9.60227;3708.6;5.75861;0;0;2.36878e-05;0.01;0;4.53739;101;0;-1-1;-1
80;889;-87.8612;-5.01177;48.1383;10.4428;4770.19;6.2607;0;0;2.36878e-05;0.01;0;3.35408;101;0;-1-1;-1
80;890;-87.3605;12.5818;48.2452;11.1217;5762.38;6.668;0;0;2.36878e-05;0.01;0;3.49172;101;0;-1-1;-1
80;891;-71.9354;-59.7389;45.8969;8.82104;2875.06;5.28759;0;0;2.36878e-05;0.01;0;2.83372;101;0;-1-1;-1
80;892;-72.6298;-30.3198;46.6426;9.07554;3131.16;5.44127;0;0;2.36878e-05;0.01;0;5.55229;101;0;-1-1;-1
80;893;-72.5555;-13.9584;48.2844;10.5996;4988.37;6.35477;0;0;2.36878e-05;0.01;0;6.53865;101;0;-1-1;-1
80;894;-72.3072;3.22707;46.2235;9.49708;3588.06;5.69705;0;0;2.36878e-05;0.01;0;6.90561;101;0;-1-1;-1
80;895;-71.8115;19.4357;45.0005;9.35889;3433.69;5.61397;0;0;2.36878e-05;0.01;0;6.25347;101;0;-1-1;-1
80;896;-72.3987;35.6985;46.9278;9.89063;4052.85;5.9305;0;0;2.36878e-05;0.01;0;4.49266;101;0;-1-1;-1
80;897;-56.6703;-62.2606;45.5464;9.54849;3646.64;5.72638;0;0;2.36878e-05;0.01;0;5.53821;101;0;-1-1;-1
80;898;-59.0763;-39.8001;47.1177;9.92312;4092.92;5.95173;0;0;2.36878e-05;0.01;0;6.9769;101;0;-1-1;-1
80;899;-58.0618;-22.7469;46.1214;9.09107;3147.26;5.45001;0;0;2.36878e-05;0.01;0;7.42545;101;0;-1-1;-1
80;900;-57.4274;-6.13039;47.7669;10.2261;4479.44;6.13218;0;0;2.36878e-05;0.01;0;7.11182;101;0;-1-1;-1
80;901;-58.1673;10.6468;46.6742;9.27682;3344.15;5.5657;0;0;2.36878e-05;0.01;0;5.96868;101;0;-1-1;-1
80;902;-58.2893;27.3849;45.7032;9.08226;3138.13;5.44434;0;0;2.36878e-05;0.01;0;6.98933;101;0;-1-1;-1
80;903;-58.1325;43.9474;45.8288;9.09773;3154.19;5.45315;0;0;2.36878e-05;0.01;0;5.89436;101;0;-1-1;-1
80;904;-58.5749;60.7873;45.6747;9.31306;3383.49;5.58613;0;0;2.36878e-05;0.01;0;3.29952;101;0;-1-1;-1
80;905;-41.5736;-67.1313;44.1639;9.38127;3458.39;5.62718;0;0;2.36878e-05;0.01;0;6.10398;101;0;-1-1;-1
80;906;-44.8233;-50.6138;46.1164;9.75137;3884.05;5.84795;0;0;2.36878e-05;0.01;0;7.2562;101;0;-1-1;-1
80;907;-44.1349;-31.9413;48.434;10.8542;5356.56;6.50726;0;0;2.36878e-05;0.01;0;8.06936;101;0;-1-1;-1
80;908;-42.8668;-15.3757;45.8173;9.05596;3110.94;5.429;0;0;2.36878e-05;0.01;0;7.22024;101;0;-1-1;-1
80;909;-42.796;0.878219;47.8058;9.25645;3322.17;5.55153;0;0;2.36878e-05;0.01;0;7.14186;101;0;-1-1;-1
80;910;-43.9555;18.7956;46.6864;10.9868;5555.29;6.58707;0;0;2.36878e-05;0.01;0;8.48995;101;0;-1-1;-1
80;911;-44.4671;35.9816;45.9735;9.17598;3236.28;5.50414;0;0;2.36878e-05;0.01;0;7.42268;101;0;-1-1;-1
80;912;-43.8715;53.0186;47.272;10.8002;5276.98;6.4755;0;0;2.36878e-05;0.01;0;6.59907;101;0;-1-1;-1
80;913;-43.5045;70.0055;45.6335;10.5168;4872.32;6.30591;0;0;2.36878e-05;0.01;0;3.6057;101;0;-1-1;-1
80;914;-27.8102;-74.3302;47.3195;9.72268;3849.88;5.83014;0;0;2.36878e-05;0.01;0;5.24357;101;0;-1-1;-1
80;915;-29.2993;-57.9427;48.7025;9.19529;3256.76;5.51712;0;0;2.36878e-05;0.01;0;7.0147;101;0;-1-1;-1
80;916;-29.8663;-41.6183;45.9885;10.3061;4585.4;6.18025;0;0;2.36878e-05;0.01;0;8.11009;101;0;-1-1;-1
80;917;-28.9927;-24.6078;49.1987;9.07076;3126.22;5.43795;0;0;2.36878e-05;0.01;0;7.20535;101;0;-1-1;-1
80;918;-29.0259;-7.44708;46.8746;9.0918;3148.03;5.4508;0;0;2.36878e-05;0.01;0;7.35467;101;0;-1-1;-1
80;919;-28.58;9.99925;46.4398;10.625;5024.33;6.37021;0;0;2.36878e-05;0.01;0;7.88208;101;0;-1-1;-1
80;920;-28.7122;27.5823;46.8204;10.9022;5427.89;6.53547;0;0;2.36878e-05;0.01;0;7.82717;101;0;-1-1;-1
80;921;-29.0575;44.9512;47.0922;9.87887;4038.41;5.92489;0;0;2.36878e-05;0.01;0;7.50153;101;0;-1-1;-1
80;922;-29.5121;61.0301;43.5642;8.74352;2799.93;5.24096;0;0;2.36878e-05;0.01;0;6.49697;101;0;-1-1;-1
80;923;-28.0684;78.5914;49.0962;9.78094;3919.5;5.86634;0;0;2.36878e-05;0.01;0;4.3599;101;0;-1-1;-1
80;924;-13.4382;-81.7962;47.0731;9.45506;3540.63;5.67042;0;0;2.36878e-05;0.01;0;4.65864;101;0;-1-1;-1
80;925;-14.4608;-65.6013;45.817;9.21862;3281.61;5.52979;0;0;2.36878e-05;0.01;0;6.46722;101;0;-1-1;-1
80;926;-14.2738;-50.0035;46.5707;11.0879;5710.08;6.64667;0;0;2.36878e-05;0.01;0;7.59477;101;0;-1-1;-1
80;927;-14.2938;-32.6577;46.0854;10.6762;5097.29;6.40175;0;0;2.36878e-05;0.01;0;8.37177;101;0;-1-1;-1
80;928;-14.5003;-15.8918;48.3416;10.5832;4965.27;6.34544;0;0;2.36878e-05;0.01;0;8.06937;101;0;-1-1;-1
80;929;-14.1592;1.77588;46.7481;10.1397;4366.85;6.08013;0;0;2.36878e-05;0.01;0;8.39981;101;0;-1-1;-1
80;930;-13.126;19.8786;48.2665;10.6943;5123.2;6.40941;0;0;2.36878e-05;0.01;0;8.38773;101;0;-1-1;-1
80;931;-14.1199;36.9182;46.4855;9.43556;3518.77;5.6592;0;0;2.36878e-05;0.01;0;7.73904;101;0;-1-1;-1
80;932;-14.4384;53.3629;47.0972;9.63766;3749.76;5.77987;0;0;2.36878e-05;0.01;0;7.05842;101;0;-1-1;-1
80;933;-10.9622;74.0836;47.9431;10.8378;5332.27;6.49695;0;0;2.36878e-05;0.01;0;6.7194;101;0;-1-1;-1
80;934;-14.4461;89.9687;45.8421;9.0852;3141.17;5.446;0;0;2.36878e-05;0.01;0;3.16565;101;0;-1-1;-1
80;935;-0.662327;-72.5531;48.1216;9.07855;3134.29;5.44189;0;0;2.36878e-05;0.01;0;6.03023;101;0;-1-1;-1
80;936;1.10596;-57.6094;45.0544;9.59938;3705.25;5.7575;0;0;2.36878e-05;0.01;0;7.48185;101;0;-1-1;-1
80;937;0.943063;-41.4583;48.1827;10.0352;4233.12;6.01747;0;0;2.36878e-05;0.01;0;8.05705;101;0;-1-1;-1
80;938;0.662723;-23.6723;45.7928;10.0174;4210.64;6.00675;0;0;2.36878e-05;0.01;0;7.80422;101;0;-1-1;-1
80;939;0.313974;-6.87441;47.0062;10.1761;4413.98;6.10191;0;0;2.36878e-05;0.01;0;8.20941;101;0;-1-1;-1
80;940;0.844474;9.7266;47.9343;10.0461;4246.99;6.02429;0;0;2.36878e-05;0.01;0;7.6243;101;0;-1-1;-1
80;941;1.28906;29.1717;46.2863;9.05014;3104.94;5.42626;0;0;2.36878e-05;0.01;0;7.27001;101;0;-1-1;-1
80;942;-0.353564;44.5981;46.3724;9.12374;3181.31;5.47363;0;0;2.36878e-05;0.01;0;7.66333;101;0;-1-1;-1
80;943;0.146495;60.5479;46.0626;9.64891;3762.91;5.78647;0;0;2.36878e-05;0.01;0;7.3135;101;0;-1-1;-1
80;944;3.72085;84.3629;47.79;10.7903;5262.53;6.46888;0;0;2.36878e-05;0.01;0;3.25016;101;0;-1-1;-1
80;945;20.411;-83.1675;52.0205;9.43895;3522.57;5.66132;0;0;2.36878e-05;0.01;0;3.21604;101;0;-1-1;-1
80;946;15.1043;-67.083;45.9512;9.75814;3892.15;5.85143;0;0;2.36878e-05;0.01;0;7.40289;101;0;-1-1;-1
80;947;15.5063;-49.8793;45.5849;9.08799;3144.07;5.44821;0;0;2.36878e-05;0.01;0;6.80476;101;0;-1-1;-1
80;948;15.2796;-32.5561;47.5642;10.9731;5534.43;6.57852;0;0;2.36878e-05;0.01;0;8.613;101;0;-1-1;-1
80;949;15.1257;-14.6471;46.7563;9.846;3998.24;5.90529;0;0;2.36878e-05;0.01;0;8.02541;101;0;-1-1;-1
80;950;15.2866;2.1376;46.8759;9.11117;3168.19;5.46504;0;0;2.36878e-05;0.01;0;6.90798;101;0;-1-1;-1
80;951;14.4879;18.9235;46.984;10.204;4450.4;6.11945;0;0;2.36878e-05;0.01;0;8.03693;101;0;-1-1;-1
80;952;15.3946;35.8708;45.4223;9.09127;3147.48;5.45099;0;0;2.36878e-05;0.01;0;7.48663;101;0;-1-1;-1
80;953;14.478;52.3155;46.7234;9.63272;3744;5.77723;0;0;2.36878e-05;0.01;0;7.96368;101;0;-1-1;-1
80;954;13.8774;69.5622;45.8964;10.1719;4408.48;6.1006;0;0;2.36878e-05;0.01;0;6.74849;101;0;-1-1;-1
80;955;31.5901;-73.5321;46.3964;9.57657;3678.9;5.74423;0;0;2.36878e-05;0.01;0;5.19946;101;0;-1-1;-1
80;956;29.8563;-57.5004;46.9021;10.2881;4561.41;6.16994;0;0;2.36878e-05;0.01;0;7.96398;101;0;-1-1;-1
80;957;30.3064;-40.7863;46.1487;10.533;4894.84;6.31484;0;0;2.36878e-05;0.01;0;8.37035;101;0;-1-1;-1
80;958;30.0706;-23.447;47.449;10.6645;5080.5;6.39339;0;0;2.36878e-05;0.01;0;8.49525;101;0;-1-1;-1
80;959;29.6074;-6.01408;47.4021;10.1385;4365.28;6.07924;0;0;2.36878e-05;0.01;0;7.26809;101;0;-1-1;-1
80;960;29.4702;9.98195;46.6862;10.0659;4272.2;6.03589;0;0;2.36878e-05;0.01;0;7.15376;101;0;-1-1;-1
80;961;29.4474;27.3845;46.8006;10.4282;4750.29;6.25229;0;0;2.36878e-05;0.01;0;8.31397;101;0;-1-1;-1
80;962;29.412;44.2029;47.2914;9.58678;3690.69;5.74895;0;0;2.36878e-05;0.01;0;8.00053;101;0;-1-1;-1
80;963;29.1552;61.5644;47.8324;10.6607;5075.05;6.39184;0;0;2.36878e-05;0.01;0;8.15182;101;0;-1-1;-1
80;964;28.3898;79.1374;47.3292;10.1165;4336.88;6.06593;0;0;2.36878e-05;0.01;0;4.51571;101;0;-1-1;-1
80;965;45.4394;-65.0209;45.163;9.09025;3146.42;5.45434;0;0;2.36878e-05;0.01;0;3.95643;101;0;-1-1;-1
80;966;45.4235;-49.6139;47.6026;10.8873;5405.62;6.52673;0;0;2.36878e-05;0.01;0;7.19008;101;0;-1-1;-1
80;967;44.717;-32.0039;46.0546;9.05241;3107.29;5.4276;0;0;2.36878e-05;0.01;0;7.44727;101;0;-1-1;-1
80;968;44.4005;-15.3154;47.1728;9.87435;4032.87;5.92192;0;0;2.36878e-05;0.01;0;7.83589;101;0;-1-1;-1
80;969;44.4133;1.22653;47.5617;9.07721;3132.9;5.44149;0;0;2.36878e-05;0.01;0;7.63612;101;0;-1-1;-1
80;970;44.3891;17.9999;46.5625;10.7258;5168.7;6.42999;0;0;2.36878e-05;0.01;0;8.46485;101;0;-1-1;-1
80;971;44.5996;35.7044;47.3871;10.1006;4316.48;6.05776;0;0;2.36878e-05;0.01;0;8.07014;101;0;-1-1;-1
80;972;44.4523;53.3124;48.1656;10.3472;4640.37;6.20434;0;0;2.36878e-05;0.01;0;7.30288;101;0;-1-1;-1
80;973;44.5759;70.911;48.7293;10.5481;4916.06;6.3246;0;0;2.36878e-05;0.01;0;4.37673;101;0;-1-1;-1
80;974;60.5402;-57.5921;45.3999;9.31996;3391.02;5.59134;0;0;2.36878e-05;0.01;0;4.48024;101;0;-1-1;-1
80;975;59.6175;-40.4224;46.5043;10.0014;4190.55;5.9969;0;0;2.36878e-05;0.01;0;6.98832;101;0;-1-1;-1
80;976;58.8737;-24.1192;46.1154;9.08065;3136.45;5.44401;0;0;2.36878e-05;0.01;0;7.71895;101;0;-1-1;-1
80;977;59.6073;-7.49228;47.8626;10.856;5359.2;6.50938;0;0;2.36878e-05;0.01;0;8.53215;101;0;-1-1;-1
80;978;59.7126;9.9932;47.6101;10.5497;4918.17;6.32664;0;0;2.36878e-05;0.01;0;7.49154;101;0;-1-1;-1
80;979;59.8836;26.6159;47.2542;10.5637;4937.82;6.33445;0;0;2.36878e-05;0.01;0;7.50278;101;0;-1-1;-1
80;980;60.0297;44.5088;48.5741;10.7943;5268.31;6.4711;0;0;2.36878e-05;0.01;0;6.80487;101;0;-1-1;-1
80;981;59.6306;62.1252;47.8905;9.75185;3884.63;5.84942;0;0;2.36878e-05;0.01;0;4.69766;101;0;-1-1;-1
80;982;73.1733;-31.838;47.6783;9.19165;3252.89;5.51447;0;0;2.36878e-05;0.01;0;5.14796;101;0;-1-1;-1
80;983;73.9029;-16.3698;45.1732;9.06334;3118.55;5.43388;0;0;2.36878e-05;0.01;0;5.80802;101;0;-1-1;-1
80;984;75.5356;0.312506;47.9076;10.5253;4884.22;6.3114;0;0;2.36878e-05;0.01;0;5.72563;101;0;-1-1;-1
80;985;75.9727;17.8908;48.0612;10.7121;5148.91;6.42135;0;0;2.36878e-05;0.01;0;6.1517;101;0;-1-1;-1
80;986;76.5468;35.8006;47.7318;10.9762;5539.18;6.57944;0;0;2.36878e-05;0.01;0;4.50286;101;0;-1-1;-1
80;987;-64.1859;-30.4503;59.7877;9.15154;3210.49;5.49042;0;0;2.36878e-05;0.01;0;5.03351;101;0;-1-1;-1
80;988;-64.8084;-14.9872;63.5553;9.51935;3613.36;5.711;0;0;2.36878e-05;0.01;0;5.3052;101;0;-1-1;-1
