Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-73.4807;22.4945;35.1192;10.4941;4840.89;6.1852;0;0;8.5258e-23;0.01;0;6.92672;102;0;-1-1;-1
440;792;-72.8804;40.0099;35.9547;10.6786;5100.66;6.30967;0;0;8.5258e-23;0.01;0;6.75468;102;0;-1-1;-1
440;793;-75.5408;59.4522;35.9868;12.3282;7848.46;7.27936;0;0;8.5258e-23;0.01;0;6.16379;102;0;-1-1;-1
440;794;-57.7073;-86.7865;37.8645;12.4968;8174.92;7.37411;0;0;8.5258e-23;0.01;0;5.54268;102;0;-1-1;-1
440;795;-57.2823;-66.3904;36.8527;11.6923;6695.67;6.90105;0;0;8.5258e-23;0.01;0;7.17119;102;0;-1-1;-1
440;796;-57.4483;-46.377;37.6256;12.003;7243.7;7.09343;0;0;8.5258e-23;0.01;0;7.38908;102;0;-1-1;-1
440;797;-57.2651;-26.6334;36.2502;10.5406;4905.5;6.22009;0;0;8.5258e-23;0.01;0;7.8167;102;0;-1-1;-1
440;798;-55.4308;-7.83886;36.1074;11.9786;7199.55;7.07615;0;0;8.5258e-23;0.01;0;7.21331;102;0;-1-1;-1
440;799;-58.5864;14.1625;34.2724;10.4885;4833.15;6.19174;0;0;8.5258e-23;0.01;0;7.07554;102;0;-1-1;-1
440;800;-56.5494;31.77;35.6228;10.5161;4871.46;6.20374;0;0;8.5258e-23;0.01;0;7.87262;102;0;-1-1;-1
440;801;-56.7467;50.3384;36.4056;10.5378;4901.66;6.22024;0;0;8.5258e-23;0.01;0;7.47752;102;0;-1-1;-1
440;802;-57.0355;68.7272;37.1207;10.5426;4908.27;6.22352;0;0;8.5258e-23;0.01;0;6.25714;102;0;-1-1;-1
440;803;-38.7349;-96.7946;38.0395;12.578;8335.37;7.42635;0;0;8.5258e-23;0.01;0;4.42928;102;0;-1-1;-1
440;804;-39.5336;-76.3065;36.5956;10.6005;4989.59;6.25797;0;0;8.5258e-23;0.01;0;6.31918;102;0;-1-1;-1
440;805;-39.1379;-56.5901;37.7467;12.0825;7388.46;7.13836;0;0;8.5258e-23;0.01;0;7.07963;102;0;-1-1;-1
440;806;-39.534;-35.0764;37.2209;12.6934;8566.92;7.50114;0;0;8.5258e-23;0.01;0;7.46815;102;0;-1-1;-1
440;807;-39.575;-19.4729;37.0156;10.9878;5556.69;6.49077;0;0;8.5258e-23;0.01;0;6.05038;102;0;-1-1;-1
440;808;-44.1434;6.92565;36.702;10.9397;5484.04;6.46686;0;0;8.5258e-23;0.01;0;7.84743;102;0;-1-1;-1
440;809;-38.9541;23.9316;35.4085;11.1012;5730.61;6.55388;0;0;8.5258e-23;0.01;0;7.2444;102;0;-1-1;-1
440;810;-39.8764;41.1241;36.2688;11.9683;7180.95;7.06528;0;0;8.5258e-23;0.01;0;7.60686;102;0;-1-1;-1
440;811;-39.8199;60.9241;36.6505;11.0883;5710.61;6.54524;0;0;8.5258e-23;0.01;0;7.92132;102;0;-1-1;-1
440;812;-39.6801;79.7287;37.352;10.5185;4874.7;6.20829;0;0;8.5258e-23;0.01;0;5.84419;102;0;-1-1;-1
440;813;-20.0004;-106.371;35.9484;12.2295;7661.61;7.22204;0;0;8.5258e-23;0.01;0;3.06999;102;0;-1-1;-1
440;814;-21.9861;-85.6639;36.6601;10.5115;4865.06;6.20681;0;0;8.5258e-23;0.01;0;6.86299;102;0;-1-1;-1
440;815;-22.5893;-67.5046;36.55;10.6707;5089.44;6.30733;0;0;8.5258e-23;0.01;0;6.70846;102;0;-1-1;-1
440;816;-22.2013;-45.2968;36.7516;10.6663;5083.08;6.30826;0;0;8.5258e-23;0.01;0;7.24141;102;0;-1-1;-1
440;817;-22.1364;-27.2568;35.9634;10.5378;4901.67;6.22787;0;0;8.5258e-23;0.01;0;7.34725;102;0;-1-1;-1
440;818;-30.3069;-2.83979;37.1979;11.59;6521.31;6.84629;0;0;8.5258e-23;0.01;0;7.54282;102;0;-1-1;-1
440;819;-21.7605;13.1277;36.5963;11.0626;5671.01;6.53812;0;0;8.5258e-23;0.01;0;6.6013;102;0;-1-1;-1
440;820;-21.8276;31.9932;36.4562;11.7332;6766.02;6.92845;0;0;8.5258e-23;0.01;0;6.95348;102;0;-1-1;-1
440;821;-22.3036;51.2782;37.0578;11.4183;6235.8;6.74592;0;0;8.5258e-23;0.01;0;6.57544;102;0;-1-1;-1
440;822;-22.9662;70.6903;37.506;10.7376;5185.76;6.34031;0;0;8.5258e-23;0.01;0;6.04039;102;0;-1-1;-1
440;823;-23.3731;91.3789;38.3428;12.5089;8198.75;7.38057;0;0;8.5258e-23;0.01;0;5.65861;102;0;-1-1;-1
440;824;-2.71626;-97.973;37.5221;12.6445;8468.16;7.46887;0;0;8.5258e-23;0.01;0;5.19873;102;0;-1-1;-1
440;825;-5.33775;-75.6534;36.5692;11.3103;6060.58;6.67724;0;0;8.5258e-23;0.01;0;6.0816;102;0;-1-1;-1
440;826;-5.00158;-56.1027;37.0616;11.3221;6079.5;6.69243;0;0;8.5258e-23;0.01;0;6.43537;102;0;-1-1;-1
440;827;-5.83277;-36.2308;36.5835;10.5208;4877.97;6.20916;0;0;8.5258e-23;0.01;0;5.646;102;0;-1-1;-1
440;828;-2.62321;-18.4825;35.87;10.2088;4456.72;6.02551;0;0;8.5258e-23;0.01;0;6.65825;102;0;-1-1;-1
440;829;-4.7062;1.74373;36.5637;11.5639;6477.33;6.83513;0;0;8.5258e-23;0.01;0;7.77082;102;0;-1-1;-1
440;830;-5.00372;21.5982;36.9529;12.4943;8170.02;7.38313;0;0;8.5258e-23;0.01;0;6.5521;102;0;-1-1;-1
440;831;-5.03108;41.2429;36.5265;11.3403;6108.87;6.70076;0;0;8.5258e-23;0.01;0;5.87308;102;0;-1-1;-1
440;832;-5.6267;61.4054;38.6548;10.5075;4859.49;6.20828;0;0;8.5258e-23;0.01;0;5.59954;102;0;-1-1;-1
440;833;-9.07227;79.9055;46.3566;10.8201;5306.25;6.39366;0;0;8.5258e-23;0.01;0;5.77977;102;0;-1-1;-1
440;834;-5.04056;95.2349;34.5101;10.636;5039.95;6.28294;0;0;8.5258e-23;0.01;0;5.52585;102;0;-1-1;-1
440;835;13.756;-109.385;35.9474;10.8246;5312.81;6.39282;0;0;8.5258e-23;0.01;0;3.34947;102;0;-1-1;-1
440;836;12.4342;-84.9694;36.9655;10.237;4493.76;6.04528;0;0;1.06572e-22;0.01;0;6.5536;102;0;-1-1;-1
440;837;11.9033;-65.9139;36.8853;10.8732;5384.72;6.41841;0;0;8.5258e-23;0.01;0;5.41833;102;0;-1-1;-1
440;838;11.8857;-47.5027;37.0567;12.4341;8052.42;7.34136;0;0;8.5258e-23;0.01;0;6.29625;102;0;-1-1;-1
440;839;11.9634;-27.8419;35.9982;11.0213;5607.69;6.51031;0;0;8.5258e-23;0.01;0;7.68778;102;0;-1-1;-1
440;840;12.6398;-7.6302;36.7981;12.2356;7672.92;7.223;0;0;8.5258e-23;0.01;0;7.623;102;0;-1-1;-1
440;841;12.6134;10.347;36.8256;11.2304;5933.05;6.62605;0;0;8.5258e-23;0.01;0;7.22377;102;0;-1-1;-1
440;842;12.3584;30.3165;37.085;11.4153;6230.82;6.74416;0;0;8.5258e-23;0.01;0;8.1104;102;0;-1-1;-1
440;843;10.0267;50.6282;36.2968;12.6234;8425.85;7.45455;0;0;8.5258e-23;0.01;0;6.84;102;0;-1-1;-1
440;844;11.2522;69.999;37.3355;10.7342;5180.77;6.3418;0;0;8.5258e-23;0.01;0;5.65543;102;0;-1-1;-1
440;845;9.99568;88.4015;34.7858;11.7154;6735.33;6.91559;0;0;8.5258e-23;0.01;0;6.03627;102;0;-1-1;-1
440;846;29.6074;-96.2065;37.6106;12.343;7876.83;7.28638;0;0;8.5258e-23;0.01;0;4.68435;102;0;-1-1;-1
440;847;28.9545;-75.7115;36.7162;12.1943;7595.5;7.20278;0;0;8.5258e-23;0.01;0;7.35541;102;0;-1-1;-1
440;848;29.4392;-56.0648;36.066;11.0543;5658.18;6.52792;0;0;8.5258e-23;0.01;0;7.89244;102;0;-1-1;-1
440;849;30.1844;-35.8276;36.0443;12.5953;8369.78;7.4356;0;0;8.5258e-23;0.01;0;6.7597;102;0;-1-1;-1
440;850;29.848;-19.6844;36.9386;12.5296;8239.49;7.39396;0;0;8.5258e-23;0.01;0;6.71068;102;0;-1-1;-1
440;851;29.6335;1.3478;36.8042;11.0486;5649.56;6.53186;0;0;8.5258e-23;0.01;0;7.97563;102;0;-1-1;-1
440;852;29.4326;20.5666;36.9846;11.2444;5955.18;6.6458;0;0;8.5258e-23;0.01;0;7.30787;102;0;-1-1;-1
440;853;28.7879;40.472;37.1278;11.5605;6471.73;6.83211;0;0;8.5258e-23;0.01;0;7.32136;102;0;-1-1;-1
440;854;28.4057;60.4366;36.6211;12.275;7747.4;7.24676;0;0;8.5258e-23;0.01;0;8.14279;102;0;-1-1;-1
440;855;27.5038;80.2632;36.7196;10.8527;5354.36;6.41993;0;0;8.5258e-23;0.01;0;7.52153;102;0;-1-1;-1
440;856;26.1687;99.9917;34.9348;11.5794;6503.45;6.83788;0;0;8.5258e-23;0.01;0;3.895;102;0;-1-1;-1
440;857;46.2717;-84.8488;35.7612;10.5062;4857.68;6.20285;0;0;8.5258e-23;0.01;0;5.9326;102;0;-1-1;-1
440;858;46.6574;-65.3947;36.4895;11.8416;6955.34;6.99689;0;0;8.5258e-23;0.01;0;7.23821;102;0;-1-1;-1
440;859;47.0102;-46.8165;36.4876;10.5176;4873.52;6.21184;0;0;8.5258e-23;0.01;0;6.64215;102;0;-1-1;-1
440;860;47.6442;-27.6524;38.0669;10.6004;4989.46;6.26111;0;0;8.5258e-23;0.01;0;7.21472;102;0;-1-1;-1
440;861;46.5155;-8.38959;37.5817;11.3161;6069.8;6.68063;0;0;8.5258e-23;0.01;0;7.38097;102;0;-1-1;-1
440;862;46.1043;10.9519;37.2894;10.6791;5101.49;6.31539;0;0;8.5258e-23;0.01;0;7.09072;102;0;-1-1;-1
440;863;46.8199;30.8925;37.2683;12.193;7593.18;7.20223;0;0;8.5258e-23;0.01;0;8.17633;102;0;-1-1;-1
440;864;46.2498;50.9524;37.7541;12.084;7391.25;7.12581;0;0;8.5258e-23;0.01;0;6.70231;102;0;-1-1;-1
440;865;45.7183;71.454;37.2691;12.0959;7413.16;7.1377;0;0;8.5258e-23;0.01;0;6.67711;102;0;-1-1;-1
440;866;45.1624;92.1795;35.8558;12.414;8013.6;7.33536;0;0;8.5258e-23;0.01;0;5.47851;102;0;-1-1;-1
440;867;63.4792;-76.9437;34.6063;11.2852;6020.23;6.65972;0;0;8.5258e-23;0.01;0;6.30411;102;0;-1-1;-1
440;868;64.1075;-56.6713;36.7797;11.7095;6725.18;6.91235;0;0;8.5258e-23;0.01;0;7.88676;102;0;-1-1;-1
440;869;64.3208;-36.5792;37.1252;11.7836;6853.59;6.96199;0;0;8.5258e-23;0.01;0;7.18773;102;0;-1-1;-1
440;870;64.4287;-18.0651;37.2542;12.3376;7866.45;7.28385;0;0;8.5258e-23;0.01;0;6.89967;102;0;-1-1;-1
440;871;63.6548;2.3942;37.5772;12.4448;8073.42;7.35506;0;0;8.5258e-23;0.01;0;8.10572;102;0;-1-1;-1
440;872;64.8733;21.7036;37.4516;11.0933;5718.29;6.55187;0;0;8.5258e-23;0.01;0;7.23464;102;0;-1-1;-1
440;873;64.0189;41.2673;37.4865;11.0607;5668.07;6.53922;0;0;8.5258e-23;0.01;0;7.00265;102;0;-1-1;-1
440;874;63.8787;61.1864;37.5681;11.8909;7042.52;7.01764;0;0;8.5258e-23;0.01;0;7.35196;102;0;-1-1;-1
440;875;63.3262;81.5582;37.5378;11.3257;6085.29;6.68719;0;0;8.5258e-23;0.01;0;5.01479;102;0;-1-1;-1
440;876;80.659;-66.7485;33.4735;10.875;5387.37;6.42838;0;0;8.5258e-23;0.01;0;3.73885;102;0;-1-1;-1
440;877;82.3752;-47.145;37.1313;11.5438;6443.62;6.81807;0;0;8.5258e-23;0.01;0;4.97046;102;0;-1-1;-1
440;878;82.0062;-27.3469;37.0508;11.3437;6114.45;6.69875;0;0;8.5258e-23;0.01;0;7.31147;102;0;-1-1;-1
440;879;82.1598;-6.82379;37.3747;12.2511;7702.21;7.23415;0;0;8.5258e-23;0.01;0;5.13783;102;0;-1-1;-1
440;880;81.8888;11.9233;37.1591;11.094;5719.46;6.5603;0;0;8.5258e-23;0.01;0;5.72039;102;0;-1-1;-1
440;881;81.3746;31.2566;37.3833;10.6423;5048.84;6.28613;0;0;8.5258e-23;0.01;0;7.71953;102;0;-1-1;-1
440;882;81.0495;50.2891;36.4014;11.3034;6049.42;6.67307;0;0;8.5258e-23;0.01;0;5.87069;102;0;-1-1;-1
440;883;82.3913;70.7069;37.5681;12.2557;7710.8;7.23474;0;0;8.5258e-23;0.01;0;3.55576;102;0;-1-1;-1
440;884;100.057;-36.4936;38.1786;12.316;7825.31;7.28062;0;0;8.5258e-23;0.01;0;2.07368;102;0;-1-1;-1
440;885;98.5102;-17.7493;36.4727;10.8846;5401.58;6.43055;0;0;8.5258e-23;0.01;0;4.612;102;0;-1-1;-1
440;886;99.9983;2.38531;38.4742;12.4926;8166.73;7.37016;0;0;8.5258e-23;0.01;0;3.13676;102;0;-1-1;-1
440;887;98.5058;22.3206;36.2782;10.8317;5323.3;6.39333;0;0;8.5258e-23;0.01;0;4.65517;102;0;-1-1;-1
440;888;97.9708;40.3685;34.8435;11.0992;5727.53;6.55587;0;0;8.5258e-23;0.01;0;3.26839;102;0;-1-1;-1
440;889;-102.989;-7.35278;51.8792;12.106;7431.79;7.14442;0;0;8.5258e-23;0.01;0;3.40324;102;0;-1-1;-1
440;890;-101.484;18.7766;51.3884;12.8568;8901.96;7.59428;0;0;8.5258e-23;0.01;0;2.86354;102;0;-1-1;-1
440;891;-83.9608;-69.8124;51.6583;10.2698;4537.08;6.06797;0;0;8.5258e-23;0.01;0;2.72761;102;0;-1-1;-1
440;892;-87.2122;-35.0113;52.0891;10.5177;4873.68;6.21519;0;0;8.5258e-23;0.01;0;4.41335;102;0;-1-1;-1
440;893;-84.623;-16.9915;53.3328;12.2642;7726.89;7.23985;0;0;8.5258e-23;0.01;0;5.29348;102;0;-1-1;-1
440;894;-84.9201;3.36871;51.9906;11.0804;5698.37;6.55279;0;0;8.5258e-23;0.01;0;6.29348;102;0;-1-1;-1
440;895;-82.3295;22.1035;51.1215;10.8192;5304.84;6.39262;0;0;8.5258e-23;0.01;0;5.48158;102;0;-1-1;-1
440;896;-84.1816;40.0003;51.7352;11.4601;6304.58;6.76379;0;0;8.5258e-23;0.01;0;4.08597;102;0;-1-1;-1
440;897;-65.3248;-72.5083;53.1552;11.0206;5606.63;6.5064;0;0;8.5258e-23;0.01;0;4.57126;102;0;-1-1;-1
440;898;-70.0666;-44.7374;54.3191;11.5374;6432.92;6.82064;0;0;8.5258e-23;0.01;0;6.22186;102;0;-1-1;-1
440;899;-67.488;-25.3793;51.8003;10.4935;4839.98;6.19742;0;0;8.5258e-23;0.01;0;7.24812;102;0;-1-1;-1
440;900;-67.0975;-6.03353;52.4984;11.8073;6895.09;6.9746;0;0;8.5258e-23;0.01;0;5.78059;102;0;-1-1;-1
440;901;-67.0872;11.3193;50.9397;10.7881;5259.22;6.37938;0;0;8.5258e-23;0.01;0;5.67001;102;0;-1-1;-1
440;902;-66.9821;30.76;50.8634;10.5045;4855.33;6.20022;0;0;8.5258e-23;0.01;0;7.41249;102;0;-1-1;-1
440;903;-67.7515;49.3618;51.1288;10.4685;4805.54;6.17669;0;0;8.5258e-23;0.01;0;6.12611;102;0;-1-1;-1
440;904;-68.5781;68.4308;52.4369;10.8491;5349.02;6.40947;0;0;8.5258e-23;0.01;0;3.31988;102;0;-1-1;-1
440;905;-49.4547;-75.5771;52.2343;10.8465;5345.19;6.4076;0;0;8.5258e-23;0.01;0;4.94154;102;0;-1-1;-1
440;906;-53.0851;-56.7087;54.0567;11.3632;6145.97;6.71087;0;0;8.5258e-23;0.01;0;7.77581;102;0;-1-1;-1
440;907;-51.5444;-35.705;54.4511;12.6023;8383.78;7.44006;0;0;8.5258e-23;0.01;0;6.64885;102;0;-1-1;-1
440;908;-50.9279;-17.9186;52.5675;10.555;4925.67;6.2331;0;0;8.5258e-23;0.01;0;4.74876;102;0;-1-1;-1
440;909;-50.0022;0.378446;53.0959;10.7081;5143.08;6.32013;0;0;8.5258e-23;0.01;0;6.56116;102;0;-1-1;-1
440;910;-50.0057;20.5493;51.1448;12.7216;8624.03;7.51447;0;0;8.5258e-23;0.01;0;6.46005;102;0;-1-1;-1
440;911;-51.7799;40.0012;52.2146;10.642;5048.45;6.2865;0;0;8.5258e-23;0.01;0;5.76299;102;0;-1-1;-1
440;912;-50.7938;59.0358;54.5772;12.5912;8361.53;7.43718;0;0;8.5258e-23;0.01;0;6.16725;102;0;-1-1;-1
440;913;-52.2958;80.5389;52.7335;12.1926;7592.4;7.20107;0;0;8.5258e-23;0.01;0;3.65098;102;0;-1-1;-1
440;914;-32.5275;-84.114;53.055;11.2015;5887.36;6.61235;0;0;8.5258e-23;0.01;0;4.62025;102;0;-1-1;-1
440;915;-36.16;-63.9705;59.4595;10.6286;5029.43;6.28569;0;0;8.5258e-23;0.01;0;5.17318;102;0;-1-1;-1
440;916;-34.9857;-45.643;53.9706;11.9176;7090.13;7.04113;0;0;8.5258e-23;0.01;0;6.05015;102;0;-1-1;-1
440;917;-35.0025;-26.3127;54.276;10.5314;4892.67;6.2207;0;0;8.5258e-23;0.01;0;6.05878;102;0;-1-1;-1
440;918;-34.2239;-8.37332;54.0229;10.4905;4835.92;6.19698;0;0;8.5258e-23;0.01;0;5.42918;102;0;-1-1;-1
440;919;-33.8646;11.2144;52.4012;12.238;7677.46;7.22449;0;0;8.5258e-23;0.01;0;7.23157;102;0;-1-1;-1
440;920;-34.3466;31.9938;53.5148;12.622;8423.08;7.4476;0;0;8.5258e-23;0.01;0;7.32553;102;0;-1-1;-1
440;921;-34.9945;51.9922;52.9188;11.3937;6195.6;6.73229;0;0;8.5258e-23;0.01;0;5.13123;102;0;-1-1;-1
440;922;-35.4301;70.2229;51.6862;10.1329;4358.07;5.98595;0;0;8.5258e-23;0.01;0;5.57321;102;0;-1-1;-1
440;923;-34.9969;88.8763;54.3899;11.3399;6108.22;6.70036;0;0;8.5258e-23;0.01;0;3.86427;102;0;-1-1;-1
440;924;-16.1613;-94.9992;52.5316;11.036;5630.21;6.51772;0;0;8.5258e-23;0.01;0;3.85796;102;0;-1-1;-1
440;925;-15.6753;-76.4542;52.4348;10.6931;5121.52;6.31832;0;0;8.5258e-23;0.01;0;6.47295;102;0;-1-1;-1
440;926;-18.0038;-56.8914;52.6269;12.8004;8785.43;7.55462;0;0;8.5258e-23;0.01;0;5.27344;102;0;-1-1;-1
440;927;-17.5056;-35.1972;53.3607;12.387;7961.4;7.31861;0;0;8.5258e-23;0.01;0;5.11056;102;0;-1-1;-1
440;928;-17.4191;-19.6505;53.6176;12.344;7878.64;7.28952;0;0;8.5258e-23;0.01;0;5.68263;102;0;-1-1;-1
440;929;-16.9573;1.19176;52.4095;11.7341;6767.62;6.92845;0;0;8.5258e-23;0.01;0;7.79194;102;0;-1-1;-1
440;930;-16.0504;22.0195;53.977;12.4002;7986.74;7.30783;0;0;8.5258e-23;0.01;0;7.77709;102;0;-1-1;-1
440;931;-16.3461;40.477;52.8661;10.9837;5550.57;6.48798;0;0;8.5258e-23;0.01;0;6.31291;102;0;-1-1;-1
440;932;-17.1217;59.86;53.366;11.1831;5858.3;6.60101;0;0;8.5258e-23;0.01;0;6.13878;102;0;-1-1;-1
440;933;-14.6493;93.4009;60.2157;12.5401;8260.27;7.3987;0;0;8.5258e-23;0.01;0;4.19746;102;0;-1-1;-1
440;934;-13.2182;107.376;45.7137;10.4876;4831.92;6.18959;0;0;8.5258e-23;0.01;0;2.73813;102;0;-1-1;-1
440;935;0.590152;-84.8274;51.9255;10.5102;4863.19;6.2031;0;0;8.5258e-23;0.01;0;6.61036;102;0;-1-1;-1
440;936;0.912741;-66.0972;52.7808;11.1619;5825.06;6.59519;0;0;8.5258e-23;0.01;0;5.7118;102;0;-1-1;-1
440;937;0.145771;-46.881;53.7673;11.6785;6671.91;6.896;0;0;8.5258e-23;0.01;0;6.47025;102;0;-1-1;-1
440;938;0.814477;-27.1912;52.42;11.6377;6602.19;6.87145;0;0;8.5258e-23;0.01;0;7.73694;102;0;-1-1;-1
440;939;0.351162;-7.88344;52.797;11.7244;6750.87;6.9237;0;0;8.5258e-23;0.01;0;7.55507;102;0;-1-1;-1
440;940;0.955372;10.3312;53.2993;11.6231;6577.45;6.86615;0;0;8.5258e-23;0.01;0;7.23499;102;0;-1-1;-1
440;941;1.18419;30.8856;53.0791;10.5566;4927.87;6.23949;0;0;8.5258e-23;0.01;0;7.30933;102;0;-1-1;-1
440;942;-0.147132;49.3347;52.7332;10.5531;4923;6.23753;0;0;8.5258e-23;0.01;0;6.61614;102;0;-1-1;-1
440;943;-0.0572115;67.3339;56.0941;11.1954;5877.73;6.60977;0;0;8.5258e-23;0.01;0;5.9897;102;0;-1-1;-1
440;944;4.59814;99.2283;51.7955;12.5183;8217.19;7.39042;0;0;8.5258e-23;0.01;0;3.39495;102;0;-1-1;-1
440;945;25.0217;-92.9355;64.8598;10.9043;5431.05;6.43911;0;0;8.5258e-23;0.01;0;3.31931;102;0;-1-1;-1
440;946;18.1561;-76.7591;53.4902;11.3103;6060.61;6.67544;0;0;8.5258e-23;0.01;0;6.47935;102;0;-1-1;-1
440;947;17.6876;-57.0132;53.3164;10.5011;4850.55;6.20079;0;0;8.5258e-23;0.01;0;6.90704;102;0;-1-1;-1
440;948;18.2252;-36.5775;53.6902;12.7123;8605.18;7.50555;0;0;8.5258e-23;0.01;0;6.86935;102;0;-1-1;-1
440;949;18.0418;-17.9976;53.5223;11.437;6266.58;6.75908;0;0;8.5258e-23;0.01;0;5.93184;102;0;-1-1;-1
440;950;18.0829;1.33099;53.1936;10.507;4858.81;6.20365;0;0;8.5258e-23;0.01;0;8.01299;102;0;-1-1;-1
440;951;17.6941;20.4718;53.067;11.8231;6922.75;6.98723;0;0;8.5258e-23;0.01;0;7.60026;102;0;-1-1;-1
440;952;17.1459;40.4578;53.0248;10.4914;4837.13;6.19977;0;0;8.5258e-23;0.01;0;6.90722;102;0;-1-1;-1
440;953;16.8248;59.6282;53.158;11.2142;5907.35;6.62516;0;0;8.5258e-23;0.01;0;7.23787;102;0;-1-1;-1
440;954;14.9473;80.3873;53.3297;11.7909;6866.41;6.96774;0;0;8.5258e-23;0.01;0;5.00052;102;0;-1-1;-1
440;955;36.7529;-84.7585;52.9272;11.1266;5770.01;6.57433;0;0;8.5258e-23;0.01;0;5.2454;102;0;-1-1;-1
440;956;35.3599;-65.0108;53.3023;11.8624;6992.08;7.01084;0;0;8.5258e-23;0.01;0;6.29925;102;0;-1-1;-1
440;957;35.6184;-48.1733;52.7203;12.1817;7572.04;7.18943;0;0;8.5258e-23;0.01;0;7.19578;102;0;-1-1;-1
440;958;36.4807;-27.4433;54.9853;12.3429;7876.63;7.28573;0;0;8.5258e-23;0.01;0;6.6067;102;0;-1-1;-1
440;959;35.1412;-7.26793;53.5581;11.7408;6779.31;6.93199;0;0;8.5258e-23;0.01;0;6.64824;102;0;-1-1;-1
440;960;35.1662;10.0195;53.3226;11.7069;6720.75;6.9137;0;0;8.5258e-23;0.01;0;7.23946;102;0;-1-1;-1
440;961;34.9083;30.7482;53.6566;12.0365;7304.49;7.10491;0;0;8.5258e-23;0.01;0;8.12392;102;0;-1-1;-1
440;962;34.0451;50.5346;53.888;11.0589;5665.37;6.52819;0;0;8.5258e-23;0.01;0;6.32601;102;0;-1-1;-1
440;963;33.4808;70.9753;54.3923;12.384;7955.53;7.31278;0;0;8.5258e-23;0.01;0;5.84237;102;0;-1-1;-1
440;964;32.2346;91.603;52.6534;11.6525;6627.5;6.87786;0;0;8.5258e-23;0.01;0;3.84623;102;0;-1-1;-1
440;965;53.1612;-76.4529;50.9927;10.5149;4869.75;6.21941;0;0;8.5258e-23;0.01;0;3.9695;102;0;-1-1;-1
440;966;54.7939;-57.0637;54.9985;12.6424;8463.98;7.46194;0;0;8.5258e-23;0.01;0;5.06451;102;0;-1-1;-1
440;967;52.6739;-37.6193;52.483;10.5564;4927.6;6.23903;0;0;8.5258e-23;0.01;0;5.48786;102;0;-1-1;-1
440;968;53.5722;-17.4524;54.4703;11.5103;6387.84;6.79889;0;0;8.5258e-23;0.01;0;4.57312;102;0;-1-1;-1
440;969;52.1955;1.21492;53.3549;10.5179;4873.86;6.20991;0;0;8.5258e-23;0.01;0;6.22724;102;0;-1-1;-1
440;970;53.3894;20.3783;53.6973;12.3556;7900.95;7.29116;0;0;8.5258e-23;0.01;0;6.23484;102;0;-1-1;-1
440;971;52.4924;40.9393;54.6383;11.6875;6687.37;6.90678;0;0;8.5258e-23;0.01;0;4.45813;102;0;-1-1;-1
440;972;51.8908;61.1306;54.9997;12.0166;7268.37;7.09652;0;0;8.5258e-23;0.01;0;5.1431;102;0;-1-1;-1
440;973;51.4467;82.5417;54.5188;12.1832;7574.87;7.19504;0;0;8.5258e-23;0.01;0;4.36594;102;0;-1-1;-1
440;974;71.0126;-68.8337;50.4614;10.8804;5395.37;6.43579;0;0;8.5258e-23;0.01;0;2.58878;102;0;-1-1;-1
440;975;70.0868;-46.9459;53.6541;11.5989;6536.48;6.84562;0;0;8.5258e-23;0.01;0;4.98297;102;0;-1-1;-1
440;976;70.8877;-27.4461;52.9074;10.5174;4873.23;6.21236;0;0;8.5258e-23;0.01;0;6.19893;102;0;-1-1;-1
440;977;70.5208;-7.62719;54.9797;12.4986;8178.51;7.38435;0;0;8.5258e-23;0.01;0;4.22889;102;0;-1-1;-1
440;978;71.05;10.4156;54.9929;12.1985;7603.32;7.21014;0;0;8.5258e-23;0.01;0;4.43675;102;0;-1-1;-1
440;979;70.0072;31.3761;54.4409;12.2645;7727.4;7.2451;0;0;8.5258e-23;0.01;0;5.18705;102;0;-1-1;-1
440;980;70.5218;52.5177;54.9977;12.6093;8397.76;7.44322;0;0;8.5258e-23;0.01;0;3.13352;102;0;-1-1;-1
440;981;69.2761;71.6642;53.9863;11.294;6034.33;6.67493;0;0;8.5258e-23;0.01;0;3.25714;102;0;-1-1;-1
440;982;86.6898;-36.4871;53.6672;10.6864;5111.89;6.3174;0;0;8.5258e-23;0.01;0;4.43358;102;0;-1-1;-1
440;983;87.6692;-18.5747;52.5142;10.5472;4914.71;6.2314;0;0;8.5258e-23;0.01;0;4.68843;102;0;-1-1;-1
440;984;90.2317;0.777635;55.2147;12.1627;7536.68;7.18523;0;0;8.5258e-23;0.01;0;3.7992;102;0;-1-1;-1
440;985;89.0995;22.1518;54.078;12.471;8124.34;7.35723;0;0;8.5258e-23;0.01;0;3.76418;102;0;-1-1;-1
440;986;89.3585;40.7408;53.8091;12.7441;8669.87;7.51871;0;0;8.5258e-23;0.01;0;3.08285;102;0;-1-1;-1
440;987;-76.8931;-30.7311;66.425;10.6327;5035.28;6.28746;0;0;8.5258e-23;0.01;0;5.29108;102;0;-1-1;-1
440;988;-73.5325;-13.5025;73.1092;10.9401;5484.69;6.46845;0;0;8.5258e-23;0.01;0;4.44123;102;0;-1-1;-1
440;989;-73.4793;4.55864;67.2258;10.5768;4956.22;6.24445;0;0;8.5258e-23;0.01;0;5.24168;102;0;-1-1;-1
440;990;-76.8229;31.4909;68.1998;11.946;7141.01;7.05035;0;0;8.5258e-23;0.01;0;4.30399;102;0;-1-1;-1
