Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;91.1487;25.3518;14.4358;9.30554;3375.3;5.26824;0;0;2.24972e-67;0.01;0;3.20252;102;0;-1-1;-1
1360;779;-90.0362;3.92635;27.6798;8.51211;2583.45;4.81982;0;0;2.24972e-67;0.01;0;5.04025;102;0;-1-1;-1
1360;780;-80.333;-39.9768;29.3418;9.81707;3963.1;5.55753;0;0;2.24972e-67;0.01;0;4.95267;102;0;-1-1;-1
1360;781;-80.5514;-22.7154;29.6348;9.3329;3405.17;5.29827;0;0;2.24972e-67;0.01;0;5.9711;102;0;-1-1;-1
1360;782;-78.0822;-6.06366;29.4198;9.14446;3203.05;5.17473;0;0;2.24972e-67;0.01;0;6.43558;102;0;-1-1;-1
1360;783;-77.1489;11.6625;28.4461;8.67728;2736.77;4.92207;0;0;2.24972e-67;0.01;0;6.31777;102;0;-1-1;-1
1360;784;-78.5846;27.5698;29.4871;9.26379;3330.08;5.2716;0;0;2.24972e-67;0.01;0;5.40502;102;0;-1-1;-1
1360;785;-77.4049;43.109;29.1414;8.59102;2655.97;4.88229;0;0;2.24972e-67;0.01;0;4.58601;102;0;-1-1;-1
1360;786;-64.6348;-66.7333;29.4765;9.43168;3514.43;5.34207;0;0;2.24972e-67;0.01;0;4.60751;102;0;-1-1;-1
1360;787;-66.1666;-50.1349;30.8872;9.6533;3768.05;5.47792;0;0;2.24972e-67;0.01;0;6.01226;102;0;-1-1;-1
1360;788;-66.0466;-30.9262;29.673;9.89225;4054.84;5.62063;0;0;2.24972e-67;0.01;0;7.09077;102;0;-1-1;-1
1360;789;-65.1219;-14.8291;29.5334;8.46463;2540.46;4.80297;0;0;2.24972e-67;0.01;0;6.93579;102;0;-1-1;-1
1360;790;-64.4779;2.40856;28.5201;8.88443;2937.5;5.05513;0;0;2.24972e-67;0.01;0;6.63476;102;0;-1-1;-1
1360;791;-65.009;20.4144;28.5412;8.39298;2476.49;4.73701;0;0;2.24972e-67;0.01;0;6.67994;102;0;-1-1;-1
1360;792;-63.6561;35.6186;28.7454;8.59879;2663.18;4.8828;0;0;2.24972e-67;0.01;0;7.13854;102;0;-1-1;-1
1360;793;-64.4746;51.9763;30.0573;9.89801;4061.93;5.60002;0;0;2.24972e-67;0.01;0;5.54595;102;0;-1-1;-1
1360;794;-48.3341;-74.6177;31.1558;10.0719;4279.84;5.69309;0;0;2.24972e-67;0.01;0;4.89601;102;0;-1-1;-1
1360;795;-50.7886;-57.7703;30.6381;9.35748;3432.14;5.30357;0;0;2.24972e-67;0.01;0;6.92793;102;0;-1-1;-1
1360;796;-51.9142;-40.7054;30.7173;9.64095;3753.61;5.47102;0;0;2.24972e-67;0.01;0;7.17909;102;0;-1-1;-1
1360;797;-51.4695;-23.7758;29.1955;8.5056;2577.53;4.81284;0;0;2.24972e-67;0.01;0;6.62964;102;0;-1-1;-1
1360;798;-50.616;-7.00125;29.3991;9.57994;3682.79;5.43404;0;0;2.24972e-67;0.01;0;6.18261;102;0;-1-1;-1
1360;799;-52.282;14.1701;27.5872;8.47804;2552.55;4.80108;0;0;2.24972e-67;0.01;0;6.45054;102;0;-1-1;-1
1360;800;-49.2701;28.8833;29.0509;8.45589;2532.6;4.79128;0;0;2.24972e-67;0.01;0;6.5041;102;0;-1-1;-1
1360;801;-50.6323;43.8667;28.5567;8.48733;2560.96;4.81048;0;0;2.24972e-67;0.01;0;6.75966;102;0;-1-1;-1
1360;802;-50.1921;59.209;29.3482;8.45358;2530.52;4.79119;0;0;2.24972e-67;0.01;0;5.77901;102;0;-1-1;-1
1360;803;-32.4927;-83.2033;30.5886;10.0112;4202.94;5.67353;0;0;2.24972e-67;0.01;0;4.87457;102;0;-1-1;-1
1360;804;-33.6686;-67.3944;29.6893;8.50461;2576.63;4.81614;0;0;2.24972e-67;0.01;0;6.5278;102;0;-1-1;-1
1360;805;-35.5653;-51.3455;32.9379;9.75671;3890.44;5.53329;0;0;2.24972e-67;0.01;0;6.54363;102;0;-1-1;-1
1360;806;-36.9274;-32.3919;30.8492;10.2087;4456.59;5.77479;0;0;2.24972e-67;0.01;0;6.0708;102;0;-1-1;-1
1360;807;-37.6269;-16.2505;28.0021;8.80986;2864.15;4.97587;0;0;2.24972e-67;0.01;0;4.60724;102;0;-1-1;-1
1360;808;-39.7473;6.55729;30.3854;8.82215;2876.15;5.01353;0;0;2.24972e-67;0.01;0;5.70204;102;0;-1-1;-1
1360;809;-35.2714;21.8143;29.4357;8.90078;2953.75;5.04668;0;0;2.24972e-67;0.01;0;6.5877;102;0;-1-1;-1
1360;810;-35.8237;38.003;30.5919;9.5417;3638.86;5.40338;0;0;2.24972e-67;0.01;0;6.7538;102;0;-1-1;-1
1360;811;-35.1716;55.8588;28.3497;8.83612;2889.83;5.00225;0;0;2.24972e-67;0.01;0;6.37914;102;0;-1-1;-1
1360;812;-33.0838;70.7532;29.0266;8.38152;2466.37;4.74706;0;0;2.24972e-67;0.01;0;5.62502;102;0;-1-1;-1
1360;813;-17.6997;-91.6419;28.5821;9.91334;4080.84;5.62534;0;0;2.24972e-67;0.01;0;3.74841;102;0;-1-1;-1
1360;814;-18.7778;-74.6847;29.7572;8.46828;2543.75;4.81126;0;0;2.24972e-67;0.01;0;6.83966;102;0;-1-1;-1
1360;815;-21.373;-59.6972;32.6911;8.50209;2574.34;4.82317;0;0;2.24972e-67;0.01;0;5.86671;102;0;-1-1;-1
1360;816;-22.8341;-41.6639;32.8043;8.58589;2651.21;4.88091;0;0;2.24972e-67;0.01;0;6.09552;102;0;-1-1;-1
1360;817;-12.9109;-24.2742;32.0969;8.48995;2563.33;4.82044;0;0;2.24972e-67;0.01;0;5.06282;102;0;-1-1;-1
1360;818;-25.6478;-0.418887;30.8044;9.22606;3289.56;5.22735;0;0;2.24972e-67;0.01;0;5.63037;102;0;-1-1;-1
1360;819;-17.3451;13.3578;30.7758;8.9071;2960.04;5.05696;0;0;2.24972e-67;0.01;0;5.77636;102;0;-1-1;-1
1360;820;-20.9012;29.6105;29.4073;9.37851;3455.34;5.32161;0;0;2.24972e-67;0.01;0;6.09382;102;0;-1-1;-1
1360;821;-21.1155;46.3271;29.4357;9.13657;3194.76;5.18474;0;0;2.24972e-67;0.01;0;6.86868;102;0;-1-1;-1
1360;822;-20.6372;62.0901;29.5524;8.69878;2757.17;4.92171;0;0;2.24972e-67;0.01;0;6.93727;102;0;-1-1;-1
1360;823;-18.7879;78.4454;28.7418;10.0213;4215.6;5.67888;0;0;2.24972e-67;0.01;0;5.99241;102;0;-1-1;-1
1360;824;-1.82859;-84.6022;30.4754;10.0956;4310.08;5.72668;0;0;2.24972e-67;0.01;0;6.19123;102;0;-1-1;-1
1360;825;-2.26731;-68.2739;30.007;9.06886;3124.25;5.15319;0;0;2.24972e-67;0.01;0;6.42613;102;0;-1-1;-1
1360;826;-1.8555;-52.3121;30.2622;9.10746;3164.32;5.16806;0;0;2.24972e-67;0.01;0;6.43287;102;0;-1-1;-1
1360;827;-8.10089;-38.6233;31.6666;8.46945;2544.8;4.79753;0;0;2.24972e-67;0.01;0;5.93874;102;0;-1-1;-1
1360;828;-0.374844;-15.8197;30.0476;8.18937;2300.6;4.64794;0;0;2.24972e-67;0.01;0;6.26216;102;0;-1-1;-1
1360;829;-1.13349;0.339159;30.6979;9.3405;3413.49;5.2966;0;0;2.24972e-67;0.01;0;6.47994;102;0;-1-1;-1
1360;830;-1.3457;17.9623;32.6959;10.0752;4283.94;5.70834;0;0;2.24972e-67;0.01;0;6.02501;102;0;-1-1;-1
1360;831;-7.14773;38.3005;29.7259;8.98301;3036.36;5.10348;0;0;2.24972e-67;0.01;0;4.76678;102;0;-1-1;-1
1360;832;-7.29253;54.4263;29.1858;8.43869;2517.18;4.78159;0;0;2.24972e-67;0.01;0;5.00436;102;0;-1-1;-1
1360;833;-11.8597;68.9882;39.8855;8.65651;2717.17;4.90463;0;0;2.24972e-67;0.01;0;5.10661;102;0;-1-1;-1
1360;834;-3.90196;83.8076;26.8674;8.54976;2617.89;4.84756;0;0;2.24972e-67;0.01;0;4.85775;102;0;-1-1;-1
1360;835;12.1421;-92.8053;28.2079;8.65499;2715.74;4.89699;0;0;2.24972e-67;0.01;0;3.69935;102;0;-1-1;-1
1360;836;12.0823;-75.408;28.5211;8.20604;2314.67;4.64227;0;0;2.81215e-67;0.01;0;6.75291;102;0;-1-1;-1
1360;837;11.6658;-60.0154;29.7779;8.7913;2846.09;4.993;0;0;2.24972e-67;0.01;0;7.19473;102;0;-1-1;-1
1360;838;11.9246;-42.4616;29.7052;10.0422;4242.01;5.67924;0;0;2.24972e-67;0.01;0;6.6934;102;0;-1-1;-1
1360;839;12.1989;-25.0443;28.9264;8.81992;2873.97;5.00347;0;0;2.24972e-67;0.01;0;6.14311;102;0;-1-1;-1
1360;840;13.4448;-7.73139;30.5117;9.75384;3887.01;5.52239;0;0;2.24972e-67;0.01;0;7.03284;102;0;-1-1;-1
1360;841;13.0897;8.90673;31.5178;8.95307;3006.11;5.0733;0;0;2.24972e-67;0.01;0;6.33698;102;0;-1-1;-1
1360;842;13.1992;27.1006;32.3074;9.19783;3259.45;5.21721;0;0;2.24972e-67;0.01;0;6.10376;102;0;-1-1;-1
1360;843;12.3187;44.3942;33.6445;10.1036;4320.36;5.72494;0;0;2.24972e-67;0.01;0;5.03666;102;0;-1-1;-1
1360;844;13.5913;61.5431;31.0267;8.64067;2702.28;4.90191;0;0;2.24972e-67;0.01;0;5.56614;102;0;-1-1;-1
1360;845;10.7336;77.1281;28.8757;9.45174;3536.91;5.35703;0;0;2.24972e-67;0.01;0;5.07263;102;0;-1-1;-1
1360;846;26.1598;-84.1779;29.8696;9.8144;3959.86;5.56483;0;0;2.24972e-67;0.01;0;5.10809;102;0;-1-1;-1
1360;847;25.9891;-67.2311;29.1268;9.80366;3946.87;5.56365;0;0;2.24972e-67;0.01;0;7.60117;102;0;-1-1;-1
1360;848;25.408;-51.3274;30.1676;8.92308;2976;5.05856;0;0;2.24972e-67;0.01;0;5.9737;102;0;-1-1;-1
1360;849;27.2411;-34.2744;29.6956;10.0361;4234.36;5.67804;0;0;2.24972e-67;0.01;0;6.36503;102;0;-1-1;-1
1360;850;27.2911;-17.1805;31.705;10.0286;4224.81;5.67788;0;0;2.24972e-67;0.01;0;7.2885;102;0;-1-1;-1
1360;851;27.4996;1.22969;31.3127;8.90105;2954.01;5.05274;0;0;2.24972e-67;0.01;0;6.57185;102;0;-1-1;-1
1360;852;27.0648;18.152;31.9871;9.05465;3109.6;5.13775;0;0;2.24972e-67;0.01;0;6.84045;102;0;-1-1;-1
1360;853;27.2325;35.7983;32.1688;9.20351;3265.5;5.21988;0;0;2.24972e-67;0.01;0;7.02138;102;0;-1-1;-1
1360;854;27.2261;53.0075;32.4749;9.90345;4068.63;5.61904;0;0;2.24972e-67;0.01;0;6.79518;102;0;-1-1;-1
1360;855;26.4269;70.6505;29.784;8.81354;2867.74;5.00963;0;0;2.24972e-67;0.01;0;6.5681;102;0;-1-1;-1
1360;856;24.0574;86.4135;27.5561;9.23033;3294.13;5.23515;0;0;2.24972e-67;0.01;0;3.0635;102;0;-1-1;-1
1360;857;40.2565;-73.8379;28.9882;8.48444;2558.34;4.81447;0;0;2.24972e-67;0.01;0;5.51859;102;0;-1-1;-1
1360;858;40.4626;-57.4397;29.3841;9.54484;3642.45;5.41297;0;0;2.24972e-67;0.01;0;7.21271;102;0;-1-1;-1
1360;859;42.0726;-40.6267;30.8556;8.46554;2541.28;4.80529;0;0;2.24972e-67;0.01;0;5.86178;102;0;-1-1;-1
1360;860;41.3926;-25.1969;29.2838;8.52537;2595.55;4.83127;0;0;2.24972e-67;0.01;0;6.54729;102;0;-1-1;-1
1360;861;40.9609;-8.03584;31.7458;9.10147;3158.08;5.15386;0;0;2.24972e-67;0.01;0;6.2996;102;0;-1-1;-1
1360;862;40.9304;10.4618;31.0385;8.58624;2651.54;4.88822;0;0;2.24972e-67;0.01;0;6.16771;102;0;-1-1;-1
1360;863;41.7444;27.1958;31.3121;9.82665;3974.71;5.5684;0;0;2.24972e-67;0.01;0;7.14549;102;0;-1-1;-1
1360;864;41.7894;44.1207;30.9547;9.66603;3782.97;5.47685;0;0;2.24972e-67;0.01;0;7.14109;102;0;-1-1;-1
1360;865;41.3598;62.4821;30.218;9.6235;3733.26;5.43253;0;0;2.24972e-67;0.01;0;7.0972;102;0;-1-1;-1
1360;866;41.1514;79.4542;27.6861;9.99824;4186.58;5.6803;0;0;2.24972e-67;0.01;0;4.71676;102;0;-1-1;-1
1360;867;54.1661;-66.8829;28.1321;9.12645;3184.16;5.16055;0;0;2.24972e-67;0.01;0;5.40075;102;0;-1-1;-1
1360;868;54.7399;-49.1918;29.7329;9.42441;3506.31;5.34155;0;0;2.24972e-67;0.01;0;6.22015;102;0;-1-1;-1
1360;869;55.7126;-32.6647;29.6771;9.37099;3447.03;5.31044;0;0;2.24972e-67;0.01;0;7.56447;102;0;-1-1;-1
1360;870;55.1636;-16.0599;30.9053;9.92043;4089.6;5.62991;0;0;2.24972e-67;0.01;0;7.64775;102;0;-1-1;-1
1360;871;54.8641;1.18862;31.723;9.97211;4153.84;5.64864;0;0;2.24972e-67;0.01;0;6.83726;102;0;-1-1;-1
1360;872;55.9258;17.9307;31.5679;8.91334;2966.27;5.05247;0;0;2.24972e-67;0.01;0;7.13108;102;0;-1-1;-1
1360;873;56.1847;35.1048;31.6373;8.88567;2938.73;5.04492;0;0;2.24972e-67;0.01;0;6.47947;102;0;-1-1;-1
1360;874;55.8721;52.8809;29.5485;9.61926;3728.32;5.44038;0;0;2.24972e-67;0.01;0;6.78682;102;0;-1-1;-1
1360;875;55.9495;71.0365;29.901;9.08704;3143.09;5.16409;0;0;2.24972e-67;0.01;0;4.04882;102;0;-1-1;-1
1360;876;67.7347;-57.5947;27.2749;8.69342;2752.08;4.93873;0;0;2.24972e-67;0.01;0;4.27974;102;0;-1-1;-1
1360;877;70.1576;-40.9408;30.0258;9.31924;3390.24;5.28212;0;0;2.24972e-67;0.01;0;5.21209;102;0;-1-1;-1
1360;878;69.934;-24.3325;29.8883;9.15137;3210.31;5.1801;0;0;2.24972e-67;0.01;0;7.44387;102;0;-1-1;-1
1360;879;69.8629;-7.29587;30.955;9.81789;3964.09;5.57527;0;0;2.24972e-67;0.01;0;7.5548;102;0;-1-1;-1
1360;880;70.2699;9.11392;31.747;8.93896;2991.91;5.08052;0;0;2.24972e-67;0.01;0;6.5267;102;0;-1-1;-1
1360;881;69.6359;24.135;32.3264;8.55204;2619.98;4.84581;0;0;2.24972e-67;0.01;0;6.60189;102;0;-1-1;-1
1360;882;69.3454;43.8382;27.5625;9.13895;3197.26;5.17866;0;0;2.24972e-67;0.01;0;5.53827;102;0;-1-1;-1
1360;883;70.6219;61.3503;29.1872;9.8644;4020.69;5.59993;0;0;2.24972e-67;0.01;0;4.09545;102;0;-1-1;-1
1360;884;84.581;-32.1046;31.1914;9.7985;3940.64;5.55384;0;0;2.24972e-67;0.01;0;3.63216;102;0;-1-1;-1
1360;885;83.3813;-15.8552;29.8358;8.68223;2741.46;4.91536;0;0;2.24972e-67;0.01;0;5.07878;102;0;-1-1;-1
1360;886;84.884;1.16402;30.624;10.0274;4223.36;5.67859;0;0;2.24972e-67;0.01;0;4.88216;102;0;-1-1;-1
1360;887;83.5108;17.9622;32.1211;8.67789;2737.35;4.91354;0;0;2.24972e-67;0.01;0;4.18929;102;0;-1-1;-1
1360;888;79.8099;31.57;24.2995;8.93683;2989.78;5.06452;0;0;2.24972e-67;0.01;0;4.23056;102;0;-1-1;-1
1360;889;-88.8001;-3.80865;41.7553;9.7852;3924.62;5.54929;0;0;2.24972e-67;0.01;0;3.63697;102;0;-1-1;-1
1360;890;-87.885;14.1034;40.6688;10.3399;4630.65;5.86403;0;0;2.24972e-67;0.01;0;3.28678;102;0;-1-1;-1
1360;891;-71.8962;-60.1106;41.797;8.23949;2343.1;4.67379;0;0;2.24972e-67;0.01;0;2.62133;102;0;-1-1;-1
1360;892;-76.0578;-31.1036;42.3319;8.47149;2546.64;4.81786;0;0;2.24972e-67;0.01;0;4.78561;102;0;-1-1;-1
1360;893;-74.9592;-14.7376;43.4481;9.8767;4035.74;5.59525;0;0;2.24972e-67;0.01;0;5.47551;102;0;-1-1;-1
1360;894;-73.758;3.65779;41.5611;8.91424;2967.16;5.07142;0;0;2.24972e-67;0.01;0;5.83666;102;0;-1-1;-1
1360;895;-72.4049;19.8745;41.7612;8.65197;2712.9;4.9129;0;0;2.24972e-67;0.01;0;5.54536;102;0;-1-1;-1
1360;896;-72.0942;35.8569;42.0035;9.29505;3363.91;5.27124;0;0;2.24972e-67;0.01;0;4.48955;102;0;-1-1;-1
1360;897;-57.1575;-61.2284;44.5361;8.78229;2837.34;4.9775;0;0;2.24972e-67;0.01;0;4.63266;102;0;-1-1;-1
1360;898;-62.4706;-38.6547;43.9199;9.28254;3350.34;5.27043;0;0;2.24972e-67;0.01;0;6.30947;102;0;-1-1;-1
1360;899;-60.1057;-22.1752;41.6962;8.4567;2533.33;4.80521;0;0;2.24972e-67;0.01;0;6.59779;102;0;-1-1;-1
1360;900;-60.905;-6.46209;42.6622;9.44167;3525.61;5.35197;0;0;2.24972e-67;0.01;0;6.78845;102;0;-1-1;-1
1360;901;-60.138;11.5066;40.2827;8.71511;2772.73;4.95103;0;0;2.24972e-67;0.01;0;5.75016;102;0;-1-1;-1
1360;902;-58.9639;27.2413;40.5853;8.42108;2501.45;4.76535;0;0;2.24972e-67;0.01;0;6.56297;102;0;-1-1;-1
1360;903;-57.9813;42.569;41.5068;8.32418;2416.09;4.7142;0;0;2.24972e-67;0.01;0;5.5745;102;0;-1-1;-1
1360;904;-57.1823;58.5889;43.018;8.73908;2795.66;4.952;0;0;2.24972e-67;0.01;0;3.13916;102;0;-1-1;-1
1360;905;-41.6398;-63.8956;42.2048;8.75047;2806.61;4.96212;0;0;2.24972e-67;0.01;0;5.55901;102;0;-1-1;-1
1360;906;-47.1494;-48.8797;43.9661;9.10598;3162.78;5.16714;0;0;2.24972e-67;0.01;0;7.30495;102;0;-1-1;-1
1360;907;-47.4204;-31.5604;45.0348;10.1716;4408.18;5.76938;0;0;2.24972e-67;0.01;0;7.59162;102;0;-1-1;-1
1360;908;-47.1041;-14.2202;43.4842;8.50137;2573.69;4.81814;0;0;2.24972e-67;0.01;0;6.07389;102;0;-1-1;-1
1360;909;-47.8021;1.94248;42.6675;8.62672;2689.22;4.8864;0;0;2.24972e-67;0.01;0;6.0725;102;0;-1-1;-1
1360;910;-45.1483;18.0581;41.9033;10.3029;4581.12;5.85971;0;0;2.24972e-67;0.01;0;7.85272;102;0;-1-1;-1
1360;911;-45.7109;34.1825;43.5868;8.55743;2624.93;4.84928;0;0;2.24972e-67;0.01;0;6.51332;102;0;-1-1;-1
1360;912;-43.3757;50.2066;41.6688;10.1503;4380.53;5.74927;0;0;2.24972e-67;0.01;0;6.44371;102;0;-1-1;-1
1360;913;-42.8676;67.4697;41.1608;9.76538;3900.83;5.53539;0;0;2.24972e-67;0.01;0;4.50648;102;0;-1-1;-1
1360;914;-26.9205;-71.782;42.5294;9.02124;3075.3;5.11156;0;0;2.24972e-67;0.01;0;5.12959;102;0;-1-1;-1
1360;915;-33.5438;-54.0742;50.4066;8.58833;2653.47;4.87283;0;0;2.24972e-67;0.01;0;5.61972;102;0;-1-1;-1
1360;916;-32.2539;-39.2536;45.8492;9.60159;3707.81;5.45998;0;0;2.24972e-67;0.01;0;6.59294;102;0;-1-1;-1
1360;917;-34.193;-22.1118;44.1254;8.47866;2553.11;4.82106;0;0;2.24972e-67;0.01;0;4.60709;102;0;-1-1;-1
1360;918;-27.2835;-7.7736;45.49;8.40612;2488.15;4.76972;0;0;2.24972e-67;0.01;0;3.40395;102;0;-1-1;-1
1360;919;-28.7731;11.4022;42.0049;9.82513;3972.86;5.56644;0;0;2.24972e-67;0.01;0;6.69058;102;0;-1-1;-1
1360;920;-29.7048;28.103;43.9607;10.0179;4211.37;5.66019;0;0;2.24972e-67;0.01;0;7.18657;102;0;-1-1;-1
1360;921;-28.2643;44.5137;44.5087;9.15527;3214.41;5.187;0;0;2.24972e-67;0.01;0;5.82281;102;0;-1-1;-1
1360;922;-29.2989;59.3988;41.6021;8.13739;2257.07;4.61847;0;0;2.24972e-67;0.01;0;6.3523;102;0;-1-1;-1
1360;923;-27.1396;74.1959;42.9726;9.09152;3147.74;5.1649;0;0;2.24972e-67;0.01;0;5.06407;102;0;-1-1;-1
1360;924;-14.0124;-82.3789;41.8074;8.83577;2889.5;5.01341;0;0;2.24972e-67;0.01;0;4.48723;102;0;-1-1;-1
1360;925;-12.3102;-67.194;42.0745;8.66893;2728.89;4.91981;0;0;2.24972e-67;0.01;0;6.86986;102;0;-1-1;-1
1360;926;-12.7856;-50.4352;43.4393;10.23;4484.51;5.8053;0;0;2.24972e-67;0.01;0;5.85972;102;0;-1-1;-1
1360;927;-15.0537;-34.3573;45.7082;9.94118;4115.3;5.63808;0;0;2.24972e-67;0.01;0;4.79227;102;0;-1-1;-1
1360;928;-12.5752;-15.6659;45.9497;9.91081;4077.71;5.61585;0;0;2.24972e-67;0.01;0;4.54981;102;0;-1-1;-1
1360;929;-13.849;1.88906;42.3943;9.40476;3484.43;5.32693;0;0;2.24972e-67;0.01;0;6.16632;102;0;-1-1;-1
1360;930;-12.6198;18.949;46.8205;10.0284;4224.52;5.67634;0;0;2.24972e-67;0.01;0;6.72203;102;0;-1-1;-1
1360;931;-15.0288;36.5358;43.5295;8.79623;2850.88;4.98615;0;0;2.24972e-67;0.01;0;5.75032;102;0;-1-1;-1
1360;932;-14.9879;53.4474;42.4396;8.9819;3035.24;5.08385;0;0;2.24972e-67;0.01;0;5.45242;102;0;-1-1;-1
1360;933;-13.6806;79.3673;52.7708;10.1193;4340.47;5.71986;0;0;2.24972e-67;0.01;0;3.94506;102;0;-1-1;-1
1360;934;-11.8522;88.7597;39.1068;8.31629;2409.23;4.70475;0;0;2.24972e-67;0.01;0;2.65724;102;0;-1-1;-1
1360;935;0.118759;-75.51;43.9528;8.44712;2524.73;4.79018;0;0;2.24972e-67;0.01;0;5.45636;102;0;-1-1;-1
1360;936;2.3952;-60.4125;43.4184;9.06702;3122.36;5.13574;0;0;2.24972e-67;0.01;0;6.36007;102;0;-1-1;-1
1360;937;2.76694;-43.4664;43.6815;9.38351;3460.87;5.325;0;0;2.24972e-67;0.01;0;6.23432;102;0;-1-1;-1
1360;938;-0.256251;-27.0489;40.4632;9.35463;3429.01;5.29523;0;0;2.24972e-67;0.01;0;5.28521;102;0;-1-1;-1
1360;939;3.38377;-9.17195;44.0387;9.51147;3604.39;5.40077;0;0;2.24972e-67;0.01;0;5.39508;102;0;-1-1;-1
1360;940;2.75836;7.43556;45.4091;9.29412;3362.89;5.28218;0;0;2.24972e-67;0.01;0;6.10836;102;0;-1-1;-1
1360;941;3.94088;26.9094;45.9144;8.43138;2510.64;4.79254;0;0;2.24972e-67;0.01;0;5.46288;102;0;-1-1;-1
1360;942;-0.446698;41.2135;44.7589;8.41272;2494.01;4.77645;0;0;2.24972e-67;0.01;0;4.4416;102;0;-1-1;-1
1360;943;0.368951;55.722;51.0141;8.98738;3040.8;5.08689;0;0;2.24972e-67;0.01;0;4.00095;102;0;-1-1;-1
1360;944;0.837912;79.6369;42.4074;10.0038;4193.55;5.68057;0;0;2.24972e-67;0.01;0;3.55734;102;0;-1-1;-1
1360;945;19.7471;-81.1966;51.9642;8.81299;2867.2;4.98884;0;0;2.24972e-67;0.01;0;3.08341;102;0;-1-1;-1
1360;946;16.4019;-68.9948;42.2223;9.08785;3143.93;5.14921;0;0;2.24972e-67;0.01;0;6.95617;102;0;-1-1;-1
1360;947;16.1309;-52.8029;42.7715;8.4798;2554.14;4.80191;0;0;2.24972e-67;0.01;0;5.91769;102;0;-1-1;-1
1360;948;15.9315;-31.6286;43.2832;10.2072;4454.64;5.79084;0;0;2.24972e-67;0.01;0;6.55353;102;0;-1-1;-1
1360;949;18.3121;-15.2947;45.5623;9.16009;3219.5;5.19554;0;0;2.24972e-67;0.01;0;6.39335;102;0;-1-1;-1
1360;950;17.4814;0.633108;44.5546;8.5146;2585.72;4.82058;0;0;2.24972e-67;0.01;0;6.53064;102;0;-1-1;-1
1360;951;16.7325;17.4593;45.193;9.51028;3603.03;5.40769;0;0;2.24972e-67;0.01;0;7.2543;102;0;-1-1;-1
1360;952;17.5288;33.7744;45.438;8.42914;2508.64;4.77894;0;0;2.24972e-67;0.01;0;6.13858;102;0;-1-1;-1
1360;953;16.185;56.0084;45.7773;8.96253;3015.64;5.07487;0;0;2.24972e-67;0.01;0;5.54884;102;0;-1-1;-1
1360;954;16.8819;72.0938;43.1041;9.50728;3599.63;5.38381;0;0;2.24972e-67;0.01;0;4.3289;102;0;-1-1;-1
1360;955;31.5778;-75.2328;42.641;8.88413;2937.2;5.03266;0;0;2.24972e-67;0.01;0;4.75974;102;0;-1-1;-1
1360;956;30.7777;-59.4573;43.2976;9.60484;3711.58;5.44866;0;0;2.24972e-67;0.01;0;6.78459;102;0;-1-1;-1
1360;957;28.8628;-42.8613;45.0117;9.81973;3966.32;5.55629;0;0;2.24972e-67;0.01;0;6.7824;102;0;-1-1;-1
1360;958;31.8248;-24.8363;47.5081;9.88585;4046.98;5.61398;0;0;2.24972e-67;0.01;0;6.88772;102;0;-1-1;-1
1360;959;32.1474;-7.34391;45.8775;9.42726;3509.5;5.333;0;0;2.24972e-67;0.01;0;6.97777;102;0;-1-1;-1
1360;960;31.6363;8.81621;45.0566;9.38772;3465.53;5.33849;0;0;2.24972e-67;0.01;0;6.40549;102;0;-1-1;-1
1360;961;31.8957;27.5229;45.2842;9.61855;3727.5;5.44891;0;0;2.24972e-67;0.01;0;6.82759;102;0;-1-1;-1
1360;962;32.6591;44.0903;45.6779;8.9094;2962.34;5.04805;0;0;2.24972e-67;0.01;0;6.16058;102;0;-1-1;-1
1360;963;31.6137;63.3139;45.1905;9.96416;4143.92;5.64894;0;0;2.24972e-67;0.01;0;5.64527;102;0;-1-1;-1
1360;964;31.3207;80.3809;41.5488;9.42101;3502.52;5.33231;0;0;2.24972e-67;0.01;0;3.75393;102;0;-1-1;-1
1360;965;45.2547;-66.5296;41.2044;8.4424;2520.5;4.79501;0;0;2.24972e-67;0.01;0;4.3294;102;0;-1-1;-1
1360;966;45.4557;-50.1141;44.4121;10.1372;4363.54;5.75494;0;0;2.24972e-67;0.01;0;5.97842;102;0;-1-1;-1
1360;967;46.6906;-30.8745;42.0547;8.48803;2561.59;4.82011;0;0;2.24972e-67;0.01;0;5.99272;102;0;-1-1;-1
1360;968;46.341;-15.9299;46.3325;9.2166;3279.45;5.22317;0;0;2.24972e-67;0.01;0;6.87326;102;0;-1-1;-1
1360;969;46.25;0.528013;45.9515;8.42113;2501.49;4.77504;0;0;2.24972e-67;0.01;0;6.58728;102;0;-1-1;-1
1360;970;46.0476;17.7463;44.8153;9.93702;4110.14;5.62859;0;0;2.24972e-67;0.01;0;7.45391;102;0;-1-1;-1
1360;971;46.5792;35.827;45.2593;9.40143;3480.73;5.32827;0;0;2.24972e-67;0.01;0;6.64361;102;0;-1-1;-1
1360;972;46.2279;53.4566;44.0232;9.60014;3706.14;5.452;0;0;2.24972e-67;0.01;0;5.12576;102;0;-1-1;-1
1360;973;46.4368;72.4954;43.2124;9.80018;3942.68;5.54931;0;0;2.24972e-67;0.01;0;3.65789;102;0;-1-1;-1
