Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;779;-85.4266;2.96719;36.3612;8.47294;2547.95;4.79462;0;0;2.59375e-69;0.01;0;4.45542;102;0;-1-1;-1
1400;780;-78.124;-39.5412;31.7099;9.76239;3897.24;5.51797;0;0;2.59375e-69;0.01;0;4.83137;102;0;-1-1;-1
1400;781;-77.0595;-22.8472;30.8821;9.11432;3171.48;5.16304;0;0;2.59375e-69;0.01;0;6.04194;102;0;-1-1;-1
1400;782;-75.0622;-6.4382;30.174;8.99768;3051.27;5.09659;0;0;2.59375e-69;0.01;0;6.04193;102;0;-1-1;-1
1400;783;-74.9809;11.2138;28.9744;8.6713;2731.13;4.90325;0;0;2.59375e-69;0.01;0;6.33906;102;0;-1-1;-1
1400;784;-76.6062;27.32;28.1452;9.23008;3293.86;5.21939;0;0;2.59375e-69;0.01;0;6.47727;102;0;-1-1;-1
1400;785;-75.2016;43.0068;28.5302;8.4154;2496.39;4.76605;0;0;2.59375e-69;0.01;0;4.60819;102;0;-1-1;-1
1400;786;-65.3208;-65.807;28.6014;9.36137;3436.42;5.30336;0;0;2.59375e-69;0.01;0;3.69669;102;0;-1-1;-1
1400;787;-64.8259;-49.5342;28.8645;9.56306;3663.36;5.41743;0;0;2.59375e-69;0.01;0;6.16928;102;0;-1-1;-1
1400;788;-63.0995;-31.7798;29.4961;9.85247;4006.12;5.56343;0;0;2.59375e-69;0.01;0;7.53692;102;0;-1-1;-1
1400;789;-62.5492;-15.5598;29.6359;8.40637;2488.37;4.75722;0;0;2.59375e-69;0.01;0;6.89451;102;0;-1-1;-1
1400;790;-61.6831;3.10524;28.8034;8.8243;2878.26;4.98995;0;0;2.59375e-69;0.01;0;6.57458;102;0;-1-1;-1
1400;791;-62.701;19.7274;28.1883;8.30202;2396.84;4.70452;0;0;2.59375e-69;0.01;0;7.12882;102;0;-1-1;-1
1400;792;-62.8439;35.3077;28.2138;8.39152;2475.21;4.74759;0;0;2.59375e-69;0.01;0;7.30789;102;0;-1-1;-1
1400;793;-62.3387;52.2165;29.114;9.85054;4003.77;5.57771;0;0;2.59375e-69;0.01;0;5.635;102;0;-1-1;-1
1400;794;-51.0667;-75.1401;29.6579;9.94521;4120.31;5.62628;0;0;2.59375e-69;0.01;0;4.20117;102;0;-1-1;-1
1400;795;-50.4605;-58.4866;28.5915;9.29612;3365.07;5.24664;0;0;2.59375e-69;0.01;0;7.40124;102;0;-1-1;-1
1400;796;-49.876;-42.1721;28.7442;9.52173;3616.06;5.3753;0;0;2.59375e-69;0.01;0;7.13405;102;0;-1-1;-1
1400;797;-49.2385;-23.4218;29.2846;8.33091;2421.95;4.72355;0;0;2.59375e-69;0.01;0;6.77339;102;0;-1-1;-1
1400;798;-48.4274;-7.35746;29.113;9.49254;3582.92;5.36363;0;0;2.59375e-69;0.01;0;6.76521;102;0;-1-1;-1
1400;799;-49.4971;12.8999;28.2966;8.44359;2521.57;4.76541;0;0;2.59375e-69;0.01;0;5.76292;102;0;-1-1;-1
1400;800;-49.3419;27.8396;28.2773;8.29698;2392.49;4.69529;0;0;2.59375e-69;0.01;0;7.25191;102;0;-1-1;-1
1400;801;-50.1068;42.4372;27.9363;8.385;2469.43;4.74271;0;0;2.59375e-69;0.01;0;6.7992;102;0;-1-1;-1
1400;802;-48.3663;60.9337;27.5591;8.29011;2386.55;4.68267;0;0;2.59375e-69;0.01;0;5.37748;102;0;-1-1;-1
1400;803;-33.1022;-81.8561;26.9491;10.049;4250.72;5.68549;0;0;2.59375e-69;0.01;0;3.54279;102;0;-1-1;-1
1400;804;-37.265;-66.6369;31.1453;8.3396;2429.55;4.72276;0;0;2.59375e-69;0.01;0;6.02276;102;0;-1-1;-1
1400;805;-35.0725;-50.9516;28.9358;9.60256;3708.94;5.42642;0;0;2.59375e-69;0.01;0;6.02514;102;0;-1-1;-1
1400;806;-35.504;-33.109;29.6962;10.1965;4440.64;5.75291;0;0;2.59375e-69;0.01;0;6.86398;102;0;-1-1;-1
1400;807;-35.4248;-16.3259;29.3103;8.71821;2775.69;4.92543;0;0;2.59375e-69;0.01;0;7.08626;102;0;-1-1;-1
1400;808;-34.8205;1.53606;29.6021;8.61902;2682.02;4.88257;0;0;2.59375e-69;0.01;0;6.14228;102;0;-1-1;-1
1400;809;-35.7344;20.6906;29.4917;8.79909;2853.66;4.9886;0;0;2.59375e-69;0.01;0;6.7538;102;0;-1-1;-1
1400;810;-35.6493;37.2275;29.8622;9.47724;3565.61;5.36235;0;0;2.59375e-69;0.01;0;6.96292;102;0;-1-1;-1
1400;811;-33.5081;55.703;27.0872;8.84789;2901.41;5.00783;0;0;2.59375e-69;0.01;0;5.79208;102;0;-1-1;-1
1400;812;-36.8529;70.4771;28.9882;8.33408;2424.72;4.71673;0;0;2.59375e-69;0.01;0;4.99833;102;0;-1-1;-1
1400;813;-12.1021;-91.7976;26.6457;9.68345;3803.46;5.46317;0;0;2.59375e-69;0.01;0;3.02376;102;0;-1-1;-1
1400;814;-17.4041;-76.2482;26.5776;8.33694;2427.22;4.72389;0;0;2.59375e-69;0.01;0;5.76743;102;0;-1-1;-1
1400;815;-23.4305;-62.7607;27.6051;8.55562;2623.27;4.85882;0;0;2.59375e-69;0.01;0;5.37859;102;0;-1-1;-1
1400;816;-21.2595;-40.7171;29.4678;8.54144;2610.25;4.83422;0;0;2.59375e-69;0.01;0;5.86841;102;0;-1-1;-1
1400;817;-21.6821;-24.3779;29.8659;8.34613;2435.25;4.72829;0;0;2.59375e-69;0.01;0;6.28932;102;0;-1-1;-1
1400;818;-21.7495;-7.94214;29.7994;9.21415;3276.84;5.20468;0;0;2.59375e-69;0.01;0;6.12118;102;0;-1-1;-1
1400;819;-22.2758;11.3467;30.2733;8.75817;2814.03;4.94633;0;0;2.59375e-69;0.01;0;5.90628;102;0;-1-1;-1
1400;820;-21.7331;28.5413;30.3137;9.32348;3394.87;5.288;0;0;2.59375e-69;0.01;0;6.60028;102;0;-1-1;-1
1400;821;-21.0217;45.2455;29.7069;9.03588;3090.29;5.1224;0;0;2.59375e-69;0.01;0;7.04881;102;0;-1-1;-1
1400;822;-18.6992;61.1602;29.6303;8.51627;2587.24;4.82819;0;0;2.59375e-69;0.01;0;6.72855;102;0;-1-1;-1
1400;823;-21.9504;76.9107;29.3828;9.91219;4079.41;5.60087;0;0;2.59375e-69;0.01;0;6.2243;102;0;-1-1;-1
1400;824;-2.87592;-78.9501;34.5165;10.1319;4356.74;5.73159;0;0;2.59375e-69;0.01;0;5.15585;102;0;-1-1;-1
1400;825;-7.4571;-63.6136;29.2894;8.9531;3006.14;5.06571;0;0;2.59375e-69;0.01;0;5.32404;102;0;-1-1;-1
1400;826;-4.31806;-47.9839;29.2233;9.00956;3063.37;5.09386;0;0;2.59375e-69;0.01;0;6.13221;102;0;-1-1;-1
1400;827;-8.55611;-33.1988;29.6892;8.37173;2457.73;4.74823;0;0;2.59375e-69;0.01;0;5.00093;102;0;-1-1;-1
1400;828;-4.32072;-17.241;30.3909;10.1724;4409.18;5.75453;0;0;2.59375e-69;0.01;0;5.30131;102;0;-1-1;-1
1400;829;-8.26362;1.94346;30.5139;9.03966;3094.18;5.11254;0;0;2.59375e-69;0.01;0;4.85153;102;0;-1-1;-1
1400;830;-1.9175;19.9688;29.7364;9.94693;4122.45;5.61841;0;0;2.59375e-69;0.01;0;4.82858;102;0;-1-1;-1
1400;831;-7.53666;36.5515;30.533;8.94983;3002.85;5.06916;0;0;2.59375e-69;0.01;0;5.32401;102;0;-1-1;-1
1400;832;-6.47068;52.3857;29.8615;8.3142;2407.41;4.7119;0;0;2.59375e-69;0.01;0;5.77257;102;0;-1-1;-1
1400;833;-2.08965;67.6382;29.9167;8.56065;2627.9;4.84318;0;0;2.59375e-69;0.01;0;6.42634;102;0;-1-1;-1
1400;834;-6.72957;81.6315;27.2287;8.50123;2573.56;4.81117;0;0;2.59375e-69;0.01;0;5.22107;102;0;-1-1;-1
1400;835;9.62823;-87.9659;29.361;8.63291;2695;4.88161;0;0;2.59375e-69;0.01;0;4.39591;102;0;-1-1;-1
1400;836;11.1371;-72.7897;29.7441;8.24742;2349.87;4.66489;0;0;2.59375e-69;0.01;0;6.11549;102;0;-1-1;-1
1400;837;7.69738;-58.0163;29.0194;8.68794;2746.87;4.90677;0;0;2.59375e-69;0.01;0;6.22313;102;0;-1-1;-1
1400;838;11.3562;-41.1472;30.607;9.94226;4116.65;5.63388;0;0;2.59375e-69;0.01;0;5.72582;102;0;-1-1;-1
1400;839;11.737;-23.6983;28.2432;8.78449;2839.47;4.96865;0;0;2.59375e-69;0.01;0;4.9161;102;0;-1-1;-1
1400;840;10.6041;-7.11489;30.7706;9.738;3868.1;5.5154;0;0;2.59375e-69;0.01;0;5.1564;102;0;-1-1;-1
1400;841;13.9865;11.3691;29.0371;8.88745;2940.5;5.02773;0;0;2.59375e-69;0.01;0;5.94011;102;0;-1-1;-1
1400;842;13.8102;27.2825;29.6419;9.20293;3264.88;5.2082;0;0;2.59375e-69;0.01;0;6.19443;102;0;-1-1;-1
1400;843;11.419;43.8749;28.1251;10.0853;4296.88;5.70471;0;0;2.59375e-69;0.01;0;5.81434;102;0;-1-1;-1
1400;844;12.3464;60.5867;29.558;8.45956;2535.9;4.80066;0;0;2.59375e-69;0.01;0;6.55364;102;0;-1-1;-1
1400;845;11.2519;76.1831;28.9867;9.28192;3349.67;5.24608;0;0;2.59375e-69;0.01;0;5.83611;102;0;-1-1;-1
1400;846;24.599;-81.5746;30.8292;9.86528;4021.77;5.58428;0;0;2.59375e-69;0.01;0;4.04528;102;0;-1-1;-1
1400;847;23.935;-64.161;28.2276;9.79546;3936.98;5.55148;0;0;2.59375e-69;0.01;0;6.33132;102;0;-1-1;-1
1400;848;26.4712;-47.7812;28.437;8.7059;2763.95;4.93641;0;0;2.59375e-69;0.01;0;6.28006;102;0;-1-1;-1
1400;849;26.3222;-31.5589;28.9244;10.0315;4228.55;5.68175;0;0;2.59375e-69;0.01;0;6.86839;102;0;-1-1;-1
1400;850;26.3454;-14.4681;30.7008;9.96234;4141.64;5.63213;0;0;2.59375e-69;0.01;0;7.11027;102;0;-1-1;-1
1400;851;28.095;2.7558;29.7843;8.79567;2850.33;4.97503;0;0;2.59375e-69;0.01;0;6.6032;102;0;-1-1;-1
1400;852;27.5605;18.9451;29.9533;8.92378;2976.7;5.05657;0;0;2.59375e-69;0.01;0;7.12818;102;0;-1-1;-1
1400;853;27.3562;35.8229;29.685;9.3103;3380.49;5.26853;0;0;2.59375e-69;0.01;0;7.35478;102;0;-1-1;-1
1400;854;26.6803;52.4219;29.5911;9.76184;3896.58;5.53914;0;0;2.59375e-69;0.01;0;7.27585;102;0;-1-1;-1
1400;855;25.3108;69.0689;30.3613;8.64491;2706.26;4.90236;0;0;2.59375e-69;0.01;0;6.56128;102;0;-1-1;-1
1400;856;23.9956;86.0782;30.3301;9.24177;3306.39;5.23254;0;0;2.59375e-69;0.01;0;3.10343;102;0;-1-1;-1
1400;857;38.565;-72.1643;28.5369;8.41866;2499.29;4.76501;0;0;2.59375e-69;0.01;0;5.21414;102;0;-1-1;-1
1400;858;39.3085;-56.5059;29.4113;9.36909;3444.94;5.29382;0;0;2.59375e-69;0.01;0;7.20854;102;0;-1-1;-1
1400;859;40.3408;-40.1179;29.9946;8.44468;2522.54;4.78942;0;0;2.59375e-69;0.01;0;6.64506;102;0;-1-1;-1
1400;860;40.5826;-23.21;30.1633;8.47052;2545.77;4.78514;0;0;2.59375e-69;0.01;0;6.76142;102;0;-1-1;-1
1400;861;41.0895;-6.63765;30.3864;9.02663;3080.81;5.11103;0;0;2.59375e-69;0.01;0;6.65714;102;0;-1-1;-1
1400;862;41.4347;11.118;30.6381;8.45747;2534.02;4.7911;0;0;2.59375e-69;0.01;0;6.3181;102;0;-1-1;-1
1400;863;41.6692;27.0504;31.0323;9.70761;3832;5.47815;0;0;2.59375e-69;0.01;0;7.53051;102;0;-1-1;-1
1400;864;41.6572;44.2676;30.4113;9.52234;3616.76;5.38258;0;0;2.59375e-69;0.01;0;6.95726;102;0;-1-1;-1
1400;865;40.3284;61.4836;31.4278;9.59055;3695.04;5.43186;0;0;2.59375e-69;0.01;0;7.05022;102;0;-1-1;-1
1400;866;39.2013;78.4441;30.4033;9.87322;4031.49;5.60041;0;0;2.59375e-69;0.01;0;4.99194;102;0;-1-1;-1
1400;867;52.6715;-65.8686;28.4704;8.9963;3049.87;5.09857;0;0;2.59375e-69;0.01;0;4.84302;102;0;-1-1;-1
1400;868;53.3805;-48.2727;29.8387;9.23324;3297.25;5.22995;0;0;2.59375e-69;0.01;0;6.8742;102;0;-1-1;-1
1400;869;54.3404;-31.7908;30.0801;9.36168;3436.76;5.29443;0;0;2.59375e-69;0.01;0;7.37722;102;0;-1-1;-1
1400;870;55.0707;-15.0552;30.5369;9.8344;3984.12;5.56553;0;0;2.59375e-69;0.01;0;7.57355;102;0;-1-1;-1
1400;871;55.4358;2.45134;29.9278;9.92865;4099.76;5.61708;0;0;2.59375e-69;0.01;0;7.42588;102;0;-1-1;-1
1400;872;55.9754;19.1403;30.8412;8.83843;2892.11;5.01116;0;0;2.59375e-69;0.01;0;7.10558;102;0;-1-1;-1
1400;873;55.3623;35.5753;31.4454;8.76503;2820.64;4.95912;0;0;2.59375e-69;0.01;0;6.83405;102;0;-1-1;-1
1400;874;55.9564;53.2858;30.0086;9.53556;3631.84;5.39188;0;0;2.59375e-69;0.01;0;6.32016;102;0;-1-1;-1
1400;875;53.9382;70.2032;30.8426;9.02605;3080.22;5.1062;0;0;2.59375e-69;0.01;0;4.26788;102;0;-1-1;-1
1400;876;66.3776;-56.7251;27.2767;8.78748;2842.37;4.98071;0;0;2.59375e-69;0.01;0;4.49581;102;0;-1-1;-1
1400;877;68.5664;-40.6032;30.3818;9.17465;3234.87;5.17083;0;0;2.59375e-69;0.01;0;6.48468;102;0;-1-1;-1
1400;878;68.9504;-23.8859;30.2179;8.99962;3053.24;5.09026;0;0;2.59375e-69;0.01;0;7.26468;102;0;-1-1;-1
1400;879;69.4786;-6.8978;30.3796;9.76041;3894.87;5.53536;0;0;2.59375e-69;0.01;0;6.85191;102;0;-1-1;-1
1400;880;70.227;11.0616;29.9164;8.84372;2897.3;5.00004;0;0;2.59375e-69;0.01;0;6.28739;102;0;-1-1;-1
1400;881;69.5779;26.4859;31.0566;8.56486;2631.78;4.84644;0;0;2.59375e-69;0.01;0;6.94868;102;0;-1-1;-1
1400;882;69.1986;42.2169;28.7267;9.06767;3123.02;5.13689;0;0;2.59375e-69;0.01;0;5.8124;102;0;-1-1;-1
1400;883;70.3377;64.4155;34.2327;9.72938;3857.84;5.50051;0;0;2.59375e-69;0.01;0;1.78898;102;0;-1-1;-1
1400;884;83.1278;-31.8624;31.8163;9.72796;3856.15;5.48292;0;0;2.59375e-69;0.01;0;3.60844;102;0;-1-1;-1
1400;885;82.5371;-15.4698;30.25;8.69786;2756.29;4.92875;0;0;2.59375e-69;0.01;0;4.82361;102;0;-1-1;-1
1400;886;84.1614;1.83187;29.5605;9.95303;4130.04;5.64042;0;0;2.59375e-69;0.01;0;4.70879;102;0;-1-1;-1
1400;887;84.0212;18.479;29.0944;8.6348;2696.78;4.88878;0;0;2.59375e-69;0.01;0;4.82442;102;0;-1-1;-1
1400;888;82.226;33.5457;26.8145;8.78308;2838.11;4.94945;0;0;2.59375e-69;0.01;0;5.04028;102;0;-1-1;-1
1400;889;-87.8706;-12.8061;38.8863;9.65342;3768.19;5.45555;0;0;2.59375e-69;0.01;0;3.67425;102;0;-1-1;-1
1400;890;-85.2429;17.8446;37.0002;8.07904;2208.86;4.57223;0;0;3.24219e-69;0.01;0;3.25799;102;0;-1-1;-1
1400;891;-70.0666;-41.0889;53.6128;8.238;2341.83;4.66267;0;0;3.24219e-69;0.01;0;2.67876;102;0;-1-1;-1
1400;892;-70.366;-30.5839;43.3426;8.35479;2442.84;4.72594;0;0;2.59375e-69;0.01;0;5.00996;102;0;-1-1;-1
1400;893;-71.8523;-14.3786;44.1221;9.81106;3955.82;5.53566;0;0;2.59375e-69;0.01;0;5.80401;102;0;-1-1;-1
1400;894;-70.6559;3.21615;41.4715;8.63384;2695.88;4.88531;0;0;2.59375e-69;0.01;0;5.46828;102;0;-1-1;-1
1400;895;-71.0706;19.4284;41.1432;8.62689;2689.38;4.88201;0;0;2.59375e-69;0.01;0;5.42313;102;0;-1-1;-1
1400;896;-71.6836;35.1134;41.3103;9.13326;3191.29;5.16453;0;0;2.59375e-69;0.01;0;3.76045;102;0;-1-1;-1
1400;897;-59.4082;-57.8682;41.9112;8.86428;2917.56;5.02682;0;0;2.59375e-69;0.01;0;4.94237;102;0;-1-1;-1
1400;898;-59.4082;-42.0329;42.5224;9.16475;3224.41;5.19348;0;0;2.59375e-69;0.01;0;6.97747;102;0;-1-1;-1
1400;899;-57.9641;-22.364;41.844;8.35178;2440.21;4.71666;0;0;2.59375e-69;0.01;0;6.79081;102;0;-1-1;-1
1400;900;-57.7033;-6.69224;42.3984;9.38926;3467.24;5.30929;0;0;2.59375e-69;0.01;0;6.62161;102;0;-1-1;-1
1400;901;-58.0591;12.4627;40.8064;8.5766;2642.61;4.87033;0;0;2.59375e-69;0.01;0;5.7047;102;0;-1-1;-1
1400;902;-58.4488;27.4765;39.8223;8.26925;2368.57;4.67118;0;0;2.59375e-69;0.01;0;6.57339;102;0;-1-1;-1
1400;903;-58.2658;42.5478;40.6216;8.38242;2467.16;4.73739;0;0;2.59375e-69;0.01;0;5.17779;102;0;-1-1;-1
1400;904;-58.446;57.3062;44.2487;8.72466;2781.85;4.94275;0;0;2.59375e-69;0.01;0;2.68468;102;0;-1-1;-1
1400;905;-46.2372;-65.7692;42.6574;8.67937;2738.76;4.91564;0;0;2.59375e-69;0.01;0;4.40861;102;0;-1-1;-1
1400;906;-45.0509;-50.4005;42.2416;9.03222;3086.54;5.10404;0;0;2.59375e-69;0.01;0;6.63199;102;0;-1-1;-1
1400;907;-45.7061;-32.5017;43.0642;9.98293;4167.37;5.65116;0;0;2.59375e-69;0.01;0;6.58918;102;0;-1-1;-1
1400;908;-44.2172;-16.0092;42.2527;8.45451;2531.36;4.77943;0;0;2.59375e-69;0.01;0;7.05566;102;0;-1-1;-1
1400;909;-43.5772;-0.299384;42.3113;8.58441;2649.84;4.85745;0;0;2.59375e-69;0.01;0;6.07825;102;0;-1-1;-1
1400;910;-45.6883;26.743;52.6717;8.07108;2202.34;4.56125;0;0;2.59375e-69;0.01;0;6.38945;102;0;-1-1;-1
1400;911;-46.0619;35.1354;40.9157;8.47106;2546.25;4.7914;0;0;2.59375e-69;0.01;0;6.7074;102;0;-1-1;-1
1400;912;-43.9163;51.1514;39.4387;9.91271;4080.06;5.61379;0;0;2.59375e-69;0.01;0;6.04629;102;0;-1-1;-1
1400;913;-46.3722;68.1314;41.7901;9.75913;3893.34;5.51458;0;0;2.59375e-69;0.01;0;3.01769;102;0;-1-1;-1
1400;914;-25.9338;-72.9339;39.1186;8.87489;2928.05;5.02092;0;0;2.59375e-69;0.01;0;4.91279;102;0;-1-1;-1
1400;915;-31.7354;-58.9654;43.124;8.5772;2643.17;4.86252;0;0;2.59375e-69;0.01;0;6.19727;102;0;-1-1;-1
1400;916;-29.8679;-43.0272;43.1039;9.54239;3639.66;5.4117;0;0;2.59375e-69;0.01;0;6.597;102;0;-1-1;-1
1400;917;-31.1171;-23.7135;41.7217;8.45215;2529.24;4.79501;0;0;2.59375e-69;0.01;0;6.06042;102;0;-1-1;-1
1400;918;-31.4897;-8.03756;41.4039;8.37996;2464.99;4.74315;0;0;2.59375e-69;0.01;0;6.59107;102;0;-1-1;-1
1400;919;-32.6624;11.5886;43.1985;9.74126;3871.99;5.5121;0;0;2.59375e-69;0.01;0;6.95357;102;0;-1-1;-1
1400;920;-31.7798;28.7909;44.6342;10.0495;4251.26;5.67609;0;0;2.59375e-69;0.01;0;7.41834;102;0;-1-1;-1
1400;921;-29.174;45.3146;43.7654;9.06245;3117.63;5.12341;0;0;2.59375e-69;0.01;0;5.96787;102;0;-1-1;-1
1400;922;-29.5445;62.6056;41.6553;10.1751;4412.7;5.74363;0;0;2.59375e-69;0.01;0;5.62282;102;0;-1-1;-1
1400;923;-26.2442;78.884;45.297;9.04023;3094.76;5.12202;0;0;2.59375e-69;0.01;0;2.57737;102;0;-1-1;-1
1400;924;-12.7789;-74.99;47.2915;8.70272;2760.91;4.93191;0;0;2.59375e-69;0.01;0;4.42144;102;0;-1-1;-1
1400;925;-16.5705;-61.3626;41.4086;8.48737;2560.99;4.7941;0;0;2.59375e-69;0.01;0;6.22484;102;0;-1-1;-1
1400;926;-14.1408;-47.3066;41.0434;8.07651;2206.79;4.57344;0;0;2.59375e-69;0.01;0;5.14149;102;0;-1-1;-1
1400;927;-16.8658;-32.2201;43.69;9.88652;4047.8;5.59181;0;0;2.59375e-69;0.01;0;6.9543;102;0;-1-1;-1
1400;928;-17.7539;-15.1748;44.2251;9.79059;3931.11;5.53992;0;0;2.59375e-69;0.01;0;7.5187;102;0;-1-1;-1
1400;929;-18.7681;1.65793;43.0243;9.36222;3437.36;5.3038;0;0;2.59375e-69;0.01;0;6.77885;102;0;-1-1;-1
1400;930;-16.7577;19.3305;43.599;9.75496;3888.35;5.52873;0;0;2.59375e-69;0.01;0;4.85428;102;0;-1-1;-1
1400;931;-16.5645;36.4632;43.3642;8.79768;2852.28;4.97606;0;0;2.59375e-69;0.01;0;5.96145;102;0;-1-1;-1
1400;932;-15.4374;52.7578;42.1344;8.78244;2837.49;4.96944;0;0;2.59375e-69;0.01;0;6.04003;102;0;-1-1;-1
1400;933;-12.5628;68.7657;42.8632;9.95668;4134.58;5.63211;0;0;2.59375e-69;0.01;0;5.67706;102;0;-1-1;-1
1400;934;-13.7579;86.1075;39.8289;8.39376;2477.19;4.73864;0;0;2.59375e-69;0.01;0;2.65725;102;0;-1-1;-1
1400;935;1.48217;-70.3195;48.3755;8.40677;2488.72;4.74383;0;0;2.59375e-69;0.01;0;5.05441;102;0;-1-1;-1
1400;936;-1.3559;-56.2842;42.1629;8.83016;2883.99;4.97997;0;0;2.59375e-69;0.01;0;6.23427;102;0;-1-1;-1
1400;937;-0.786808;-39.5498;42.8808;9.23502;3299.15;5.22506;0;0;2.59375e-69;0.01;0;5.29393;102;0;-1-1;-1
1400;938;-3.28027;-23.0131;46.7873;9.24132;3305.91;5.23367;0;0;2.59375e-69;0.01;0;4.75428;102;0;-1-1;-1
1400;939;-3.43769;-6.27514;43.628;9.4033;3482.81;5.34013;0;0;2.59375e-69;0.01;0;5.31074;102;0;-1-1;-1
1400;940;3.7317;8.24826;40.8608;9.32355;3394.95;5.27485;0;0;2.59375e-69;0.01;0;4.83634;102;0;-1-1;-1
1400;941;-3.05977;29.08;46.0377;8.43919;2517.63;4.77004;0;0;2.59375e-69;0.01;0;4.1425;102;0;-1-1;-1
1400;942;-3.22099;44.1588;43.5229;8.4639;2539.8;4.79095;0;0;2.59375e-69;0.01;0;4.9476;102;0;-1-1;-1
1400;943;1.79071;58.9045;41.7608;8.87436;2927.52;5.01423;0;0;2.59375e-69;0.01;0;6.47017;102;0;-1-1;-1
1400;944;1.02214;79.4699;41.6408;10.046;4246.82;5.68189;0;0;2.59375e-69;0.01;0;4.37926;102;0;-1-1;-1
1400;945;12.3672;-79.3649;42.454;8.57991;2645.67;4.86512;0;0;2.59375e-69;0.01;0;4.83067;102;0;-1-1;-1
1400;946;13.2401;-63.503;41.9777;8.99268;3046.19;5.10227;0;0;2.59375e-69;0.01;0;6.73406;102;0;-1-1;-1
1400;947;13.6617;-48.5502;45.0703;8.35749;2445.21;4.72607;0;0;2.59375e-69;0.01;0;5.21208;102;0;-1-1;-1
1400;948;15.6385;-33.9306;51.6199;10.0838;4294.98;5.70263;0;0;2.59375e-69;0.01;0;4.45595;102;0;-1-1;-1
1400;949;17.7505;-12.6203;45.3516;9.10182;3158.44;5.13757;0;0;2.59375e-69;0.01;0;4.39;102;0;-1-1;-1
1400;950;18.282;2.7251;41.5269;8.44359;2521.57;4.76604;0;0;2.59375e-69;0.01;0;5.67058;102;0;-1-1;-1
1400;951;16.7265;18.8055;43.6135;9.30858;3378.62;5.26967;0;0;2.59375e-69;0.01;0;6.58765;102;0;-1-1;-1
1400;952;17.6258;36.3584;42.293;8.40085;2483.47;4.7438;0;0;2.59375e-69;0.01;0;5.92157;102;0;-1-1;-1
1400;953;16.3638;51.85;42.4628;8.95918;3012.27;5.06895;0;0;2.59375e-69;0.01;0;6.58799;102;0;-1-1;-1
1400;954;14.7149;68.5408;43.1813;9.38161;3458.77;5.31294;0;0;2.59375e-69;0.01;0;6.36474;102;0;-1-1;-1
1400;955;26.0612;-72.0249;43.8852;8.81294;2867.16;4.99907;0;0;2.59375e-69;0.01;0;4.61799;102;0;-1-1;-1
1400;956;27.9427;-56.2944;43.0009;9.54127;3638.37;5.41331;0;0;2.59375e-69;0.01;0;6.61394;102;0;-1-1;-1
1400;957;30.0668;-40.1382;42.3326;9.64463;3757.9;5.4532;0;0;2.59375e-69;0.01;0;6.78848;102;0;-1-1;-1
1400;958;30.6577;-23.5855;44.9641;9.84729;3999.81;5.57281;0;0;2.59375e-69;0.01;0;7.10236;102;0;-1-1;-1
1400;959;32.1418;-5.38163;43.9288;9.30207;3371.54;5.25785;0;0;2.59375e-69;0.01;0;6.40026;102;0;-1-1;-1
1400;960;31.4248;10.6194;43.859;9.38078;3457.85;5.30548;0;0;2.59375e-69;0.01;0;6.28489;102;0;-1-1;-1
1400;961;30.8847;27.5299;43.4081;9.63494;3746.58;5.46132;0;0;2.59375e-69;0.01;0;7.53191;102;0;-1-1;-1
1400;962;30.9018;43.954;43.3302;8.76609;2821.68;4.95801;0;0;2.59375e-69;0.01;0;6.48634;102;0;-1-1;-1
1400;963;29.8375;60.687;44.1;9.82488;3972.56;5.5649;0;0;2.59375e-69;0.01;0;7.58582;102;0;-1-1;-1
1400;964;28.6998;77.3978;43.6729;9.25271;3318.14;5.23338;0;0;2.59375e-69;0.01;0;4.34244;102;0;-1-1;-1
1400;965;40.4228;-66.0239;41.7887;8.39928;2482.08;4.74904;0;0;2.59375e-69;0.01;0;3.58086;102;0;-1-1;-1
1400;966;44.213;-50.0264;44.4784;10.12;4341.35;5.73239;0;0;2.59375e-69;0.01;0;6.24889;102;0;-1-1;-1
1400;967;44.7775;-31.1404;42.3815;8.39237;2475.95;4.74399;0;0;2.59375e-69;0.01;0;6.28663;102;0;-1-1;-1
1400;968;45.241;-15.4006;43.6552;9.08652;3142.54;5.14651;0;0;2.59375e-69;0.01;0;6.98802;102;0;-1-1;-1
1400;969;45.3814;2.54835;42.7573;8.32933;2420.58;4.70811;0;0;2.59375e-69;0.01;0;6.50382;102;0;-1-1;-1
1400;970;45.9748;18.5853;45.6922;9.87288;4031.07;5.59555;0;0;2.59375e-69;0.01;0;6.68607;102;0;-1-1;-1
1400;971;45.7834;35.8189;44.4013;9.22836;3292.02;5.23261;0;0;2.59375e-69;0.01;0;6.00041;102;0;-1-1;-1
1400;972;45.0425;52.324;44.5538;9.53645;3632.86;5.40341;0;0;2.59375e-69;0.01;0;5.49808;102;0;-1-1;-1
1400;973;44.0666;70.4252;45.3223;9.7554;3888.88;5.53362;0;0;2.59375e-69;0.01;0;4.11957;102;0;-1-1;-1
1400;974;59.8527;-56.0149;41.3331;8.56808;2634.74;4.83958;0;0;2.59375e-69;0.01;0;3.60276;102;0;-1-1;-1
1400;975;57.8524;-40.1601;43.3349;9.27765;3345.05;5.25454;0;0;2.59375e-69;0.01;0;7.2701;102;0;-1-1;-1
