Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-68.9451;20.613;34.5643;10.5063;4857.78;6.23698;0;0;5.56334e-17;0.01;0;8.06938;101;0;-1-1;-1
320;792;-69.8455;38.7079;35.5875;10.618;5014.33;6.30285;0;0;5.56334e-17;0.01;0;7.28639;101;0;-1-1;-1
320;793;-70.6913;58.1957;36.1855;12.2579;7714.98;7.27536;0;0;5.56334e-17;0.01;0;5.7329;101;0;-1-1;-1
320;794;-56.0601;-81.8987;36.6804;12.5715;8322.39;7.46296;0;0;5.56334e-17;0.01;0;4.66866;101;0;-1-1;-1
320;795;-55.2001;-64.997;35.0619;11.693;6696.79;6.939;0;0;5.56334e-17;0.01;0;7.40242;101;0;-1-1;-1
320;796;-55.0086;-44.4674;35.263;12.0252;7283.93;7.13949;0;0;5.56334e-17;0.01;0;8.90332;101;0;-1-1;-1
320;797;-54.1489;-25.4057;35.0555;10.4776;4818.05;6.21886;0;0;5.56334e-17;0.01;0;8.2264;101;0;-1-1;-1
320;798;-53.3544;-6.91948;34.5966;11.9402;7130.63;7.08535;0;0;5.56334e-17;0.01;0;7.26143;101;0;-1-1;-1
320;799;-53.3078;10.6197;34.0497;10.4302;4752.98;6.19031;0;0;5.56334e-17;0.01;0;7.4177;101;0;-1-1;-1
320;800;-53.5094;29.7338;34.7296;10.5522;4921.71;6.25901;0;0;5.56334e-17;0.01;0;8.03846;101;0;-1-1;-1
320;801;-54.3606;48.5432;34.6291;10.4656;4801.55;6.21201;0;0;5.56334e-17;0.01;0;8.27112;101;0;-1-1;-1
320;802;-54.3308;67.4381;35.1982;10.4413;4768.23;6.19754;0;0;5.56334e-17;0.01;0;6.77391;101;0;-1-1;-1
320;803;-38.6495;-93.0804;36.1931;12.5119;8204.59;7.42803;0;0;5.56334e-17;0.01;0;5.38656;101;0;-1-1;-1
320;804;-38.2132;-73.1524;35.6549;10.5151;4870.04;6.24209;0;0;5.56334e-17;0.01;0;8.27138;101;0;-1-1;-1
320;805;-38.1719;-54.0887;34.5753;12.041;7312.66;7.14791;0;0;5.56334e-17;0.01;0;7.94163;101;0;-1-1;-1
320;806;-37.5813;-35.025;34.4583;12.6354;8450.07;7.49074;0;0;5.56334e-17;0.01;0;8.3703;101;0;-1-1;-1
320;807;-37.281;-16.7908;34.5776;10.9251;5462.15;6.4874;0;0;5.56334e-17;0.01;0;8.41314;101;0;-1-1;-1
320;808;-37.3277;1.97807;34.6628;10.9049;5431.99;6.47239;0;0;5.56334e-17;0.01;0;8.85263;101;0;-1-1;-1
320;809;-37.2097;20.7255;34.0904;11.0917;5715.82;6.5874;0;0;5.56334e-17;0.01;0;8.61993;101;0;-1-1;-1
320;810;-37.7547;40.0028;34.6624;11.9139;7083.58;7.06895;0;0;5.56334e-17;0.01;0;8.0786;101;0;-1-1;-1
320;811;-37.993;58.4464;34.9664;11.0863;5707.55;6.58395;0;0;5.56334e-17;0.01;0;7.57695;101;0;-1-1;-1
320;812;-38.512;77.1786;34.9052;10.4618;4796.33;6.20886;0;0;5.56334e-17;0.01;0;7.18978;101;0;-1-1;-1
320;813;-20.1592;-101.883;36.4932;12.1787;7566.36;7.23001;0;0;5.56334e-17;0.01;0;4.05723;101;0;-1-1;-1
320;814;-21.8291;-81.7647;35.683;10.5143;4868.86;6.24297;0;0;5.56334e-17;0.01;0;7.29172;101;0;-1-1;-1
320;815;-22.0617;-63.4332;34.4485;10.7135;5150.89;6.36262;0;0;5.56334e-17;0.01;0;6.94829;101;0;-1-1;-1
320;816;-21.253;-44.1231;34.0645;10.6;4988.91;6.2925;0;0;5.56334e-17;0.01;0;5.70869;101;0;-1-1;-1
320;817;-21.1932;-26.0295;34.1496;10.4646;4800.2;6.21136;0;0;5.56334e-17;0.01;0;7.25881;101;0;-1-1;-1
320;818;-21.3576;-7.12023;34.5655;11.5908;6522.76;6.88131;0;0;5.56334e-17;0.01;0;8.3449;101;0;-1-1;-1
320;819;-20.6825;11.2154;34.6497;11.0244;5612.47;6.54292;0;0;5.56334e-17;0.01;0;7.39627;101;0;-1-1;-1
320;820;-20.6667;30.2408;34.8139;11.6624;6644.34;6.92379;0;0;5.56334e-17;0.01;0;7.51072;101;0;-1-1;-1
320;821;-21.2393;49.1444;35.4408;11.3218;6079.02;6.72834;0;0;5.56334e-17;0.01;0;7.39317;101;0;-1-1;-1
320;822;-21.6532;68.2754;35.5384;10.6744;5094.69;6.34374;0;0;5.56334e-17;0.01;0;6.7803;101;0;-1-1;-1
320;823;-22.3901;87.6066;35.9212;12.4482;8079.86;7.38643;0;0;5.56334e-17;0.01;0;6.28706;101;0;-1-1;-1
320;824;-4.97464;-92.5112;39.3521;12.5656;8310.75;7.45244;0;0;5.56334e-17;0.01;0;6.19101;101;0;-1-1;-1
320;825;-5.63088;-73.1681;33.2041;11.2594;5979;6.68342;0;0;5.56334e-17;0.01;0;8.07885;101;0;-1-1;-1
320;826;-5.00131;-53.3036;34.8354;11.3073;6055.64;6.70929;0;0;5.56334e-17;0.01;0;7.63293;101;0;-1-1;-1
320;827;-5.01097;-34.9812;34.4856;10.4457;4774.24;6.20356;0;0;5.56334e-17;0.01;0;6.31518;101;0;-1-1;-1
320;828;-4.95924;-16.2152;34.1507;12.9316;9058.2;7.678;0;0;5.56334e-17;0.01;0;7.6111;101;0;-1-1;-1
320;829;-4.9948;2.59373;34.6227;11.4788;6335.48;6.81506;0;0;5.56334e-17;0.01;0;8.17792;101;0;-1-1;-1
320;830;-5.00486;21.4123;35.0828;12.4297;8044.04;7.37778;0;0;5.56334e-17;0.01;0;7.45081;101;0;-1-1;-1
320;831;-5.03983;40.0028;34.9265;11.2662;5989.98;6.68759;0;0;5.56334e-17;0.01;0;5.90522;101;0;-1-1;-1
320;832;-5.01164;58.5367;35.2441;10.4877;4831.97;6.22695;0;0;5.56334e-17;0.01;0;7.02807;101;0;-1-1;-1
320;833;-5.18069;77.2323;35.6935;10.7758;5241.33;6.39981;0;0;5.56334e-17;0.01;0;6.65251;101;0;-1-1;-1
320;834;-5.39558;95.9103;35.459;10.5434;4909.39;6.25799;0;0;5.56334e-17;0.01;0;4.84578;101;0;-1-1;-1
320;835;11.8394;-101.029;35.8601;10.8486;5348.21;6.43921;0;0;5.56334e-17;0.01;0;3.46026;101;0;-1-1;-1
320;836;9.69437;-79.7165;39.6751;10.2017;4447.35;6.05737;0;0;5.56334e-17;0.01;0;5.4421;101;0;-1-1;-1
320;837;10.8661;-63.0634;34.8994;10.9025;5428.39;6.46954;0;0;5.56334e-17;0.01;0;7.84348;101;0;-1-1;-1
320;838;11.0167;-44.1449;35.6069;12.3788;7945.49;7.3493;0;0;5.56334e-17;0.01;0;9.49411;101;0;-1-1;-1
320;839;11.0676;-25.5111;34.4602;11.0342;5627.52;6.54885;0;0;5.56334e-17;0.01;0;8.06724;101;0;-1-1;-1
320;840;11.2523;-5.56234;34.781;12.1536;7519.7;7.21132;0;0;5.56334e-17;0.01;0;6.65487;101;0;-1-1;-1
320;841;11.6177;10.1775;34.9396;11.2736;6001.76;6.69519;0;0;5.56334e-17;0.01;0;7.14089;101;0;-1-1;-1
320;842;11.916;29.627;34.8947;11.3453;6116.93;6.73636;0;0;5.56334e-17;0.01;0;9.02069;101;0;-1-1;-1
320;843;10.042;48.6205;34.855;12.5001;8181.52;7.42141;0;0;5.56334e-17;0.01;0;8.23824;101;0;-1-1;-1
320;844;10.8787;68.1441;35.1828;10.673;5092.71;6.34169;0;0;5.56334e-17;0.01;0;6.15387;101;0;-1-1;-1
320;845;10.0086;86.9001;35.5636;11.631;6590.84;6.90569;0;0;5.56334e-17;0.01;0;5.16242;101;0;-1-1;-1
320;846;30.2572;-94.1702;36.8811;12.2728;7743.17;7.283;0;0;5.56334e-17;0.01;0;4.88899;101;0;-1-1;-1
320;847;25.6335;-73.9573;36.3041;12.147;7507.46;7.21058;0;0;5.56334e-17;0.01;0;8.02361;101;0;-1-1;-1
320;848;27.9396;-54.4213;35.2646;11.0946;5720.34;6.59034;0;0;5.56334e-17;0.01;0;8.50491;101;0;-1-1;-1
320;849;28.4413;-35.0068;34.3415;12.4904;8162.48;7.41373;0;0;5.56334e-17;0.01;0;8.46758;101;0;-1-1;-1
320;850;28.0579;-17.1691;35.08;12.5195;8219.53;7.43027;0;0;5.56334e-17;0.01;0;8.57406;101;0;-1-1;-1
320;851;28.062;2.20514;35.1297;11.0711;5684.1;6.57497;0;0;5.56334e-17;0.01;0;9.17235;101;0;-1-1;-1
320;852;28.0641;20.4807;34.9434;11.2333;5937.56;6.6644;0;0;5.56334e-17;0.01;0;8.83311;101;0;-1-1;-1
320;853;27.7875;40.0057;35.1199;11.4446;6279.01;6.79399;0;0;5.56334e-17;0.01;0;7.17716;101;0;-1-1;-1
320;854;27.3985;58.5769;35.8605;12.336;7863.51;7.32036;0;0;5.56334e-17;0.01;0;7.40208;101;0;-1-1;-1
320;855;26.7347;78.287;36.4794;10.7795;5246.61;6.40721;0;0;5.56334e-17;0.01;0;8.21352;101;0;-1-1;-1
320;856;26.1931;97.9879;35.5341;11.4247;6246.31;6.78695;0;0;5.56334e-17;0.01;0;4.11786;101;0;-1-1;-1
320;857;43.885;-80.1203;36.0916;10.4807;4822.42;6.22693;0;0;5.56334e-17;0.01;0;5.55323;101;0;-1-1;-1
320;858;43.8517;-64.5695;35.6569;11.7741;6837.18;6.98997;0;0;5.56334e-17;0.01;0;7.67597;101;0;-1-1;-1
320;859;44.6838;-45.004;34.9844;10.5503;4919.02;6.26781;0;0;5.56334e-17;0.01;0;8.18761;101;0;-1-1;-1
320;860;44.7767;-26.2094;35.897;10.4696;4807;6.21238;0;0;5.56334e-17;0.01;0;8.67904;101;0;-1-1;-1
320;861;44.1871;-7.04143;36.1705;11.3419;6111.51;6.73308;0;0;5.56334e-17;0.01;0;8.39618;101;0;-1-1;-1
320;862;43.97;10.7564;35.6623;10.6861;5111.53;6.34463;0;0;5.56334e-17;0.01;0;7.87993;101;0;-1-1;-1
320;863;44.695;30.0288;35.6171;12.0211;7276.54;7.13382;0;0;5.56334e-17;0.01;0;9.10779;101;0;-1-1;-1
320;864;44.8671;50.1782;35.213;12.0885;7399.6;7.17403;0;0;5.56334e-17;0.01;0;8.28811;101;0;-1-1;-1
320;865;44.0386;70.3345;36.8978;12.102;7424.33;7.18462;0;0;5.56334e-17;0.01;0;7.92991;101;0;-1-1;-1
320;866;44.6105;90.7567;36.8556;12.3557;7901.11;7.33923;0;0;5.56334e-17;0.01;0;5.72522;101;0;-1-1;-1
320;867;61.0137;-74.3114;34.9346;11.1936;5874.83;6.64918;0;0;5.56334e-17;0.01;0;6.64291;101;0;-1-1;-1
320;868;61.0466;-54.8261;35.3073;11.6042;6545.37;6.89238;0;0;5.56334e-17;0.01;0;8.37968;101;0;-1-1;-1
320;869;61.1624;-35.0203;35.9254;11.8056;6892.12;7.00548;0;0;5.56334e-17;0.01;0;7.77175;101;0;-1-1;-1
320;870;61.4173;-17.0064;35.667;12.2574;7713.99;7.27446;0;0;5.56334e-17;0.01;0;8.18297;101;0;-1-1;-1
320;871;60.5234;2.80392;36.0658;12.3323;7856.33;7.3213;0;0;5.56334e-17;0.01;0;9.8382;101;0;-1-1;-1
320;872;62.2393;21.0727;35.6251;11.0185;5603.39;6.54334;0;0;5.56334e-17;0.01;0;8.40168;101;0;-1-1;-1
320;873;61.463;39.9994;35.9961;11.1383;5788.24;6.61399;0;0;5.56334e-17;0.01;0;7.81665;101;0;-1-1;-1
320;874;61.5198;59.5881;36.3628;11.8585;6985.1;7.03317;0;0;5.56334e-17;0.01;0;7.71061;101;0;-1-1;-1
320;875;61.9163;79.543;37.9834;11.3102;6060.4;6.71582;0;0;5.56334e-17;0.01;0;5.45624;101;0;-1-1;-1
320;876;77.6003;-64.9561;34.3977;10.8821;5397.9;6.46443;0;0;5.56334e-17;0.01;0;4.09309;101;0;-1-1;-1
320;877;79.0037;-45.625;35.7389;11.5001;6370.81;6.82569;0;0;5.56334e-17;0.01;0;6.66674;101;0;-1-1;-1
320;878;78.2668;-26.194;35.5489;11.2838;6018.1;6.69581;0;0;5.56334e-17;0.01;0;8.56085;101;0;-1-1;-1
320;879;78.6288;-5.82224;35.6649;12.1175;7452.94;7.19781;0;0;5.56334e-17;0.01;0;7.86701;101;0;-1-1;-1
320;880;78.8851;10.612;35.5155;10.9777;5541.51;6.51302;0;0;5.56334e-17;0.01;0;7.35007;101;0;-1-1;-1
320;881;78.6092;29.6608;35.3854;10.572;4949.53;6.27712;0;0;5.56334e-17;0.01;0;8.21779;101;0;-1-1;-1
320;882;77.6078;47.8508;34.3692;11.2262;5926.35;6.66804;0;0;5.56334e-17;0.01;0;7.57352;101;0;-1-1;-1
320;883;79.8205;67.0263;38.8088;12.1702;7550.67;7.22243;0;0;5.56334e-17;0.01;0;4.26085;101;0;-1-1;-1
320;884;96.7613;-35.1279;36.8093;12.2802;7757.26;7.28904;0;0;5.56334e-17;0.01;0;3.41192;101;0;-1-1;-1
320;885;94.279;-17.3389;35.4426;10.8369;5330.95;6.43261;0;0;5.56334e-17;0.01;0;5.02697;101;0;-1-1;-1
320;886;97.4833;2.34425;37.5959;12.4398;8063.55;7.38724;0;0;5.56334e-17;0.01;0;5.44122;101;0;-1-1;-1
320;887;95.2072;21.0093;34.956;10.7602;5218.56;6.38783;0;0;5.56334e-17;0.01;0;5.71459;101;0;-1-1;-1
320;888;94.5145;39.3028;34.8801;11.0668;5677.48;6.56919;0;0;5.56334e-17;0.01;0;5.11243;101;0;-1-1;-1
320;889;-100.304;-12.9114;48.096;12.06;7347.3;7.16124;0;0;5.56334e-17;0.01;0;3.81722;101;0;-1-1;-1
320;890;-94.9991;19.5201;48.3742;10.1596;4392.52;6.02929;0;0;6.95418e-17;0.01;0;3.3953;101;0;-1-1;-1
320;891;-85.4504;-47.3555;62.5654;10.1948;4438.36;6.05145;0;0;6.95418e-17;0.01;0;2.25566;101;0;-1-1;-1
320;892;-81.7446;-34.4128;51.6539;10.5043;4855.02;6.24116;0;0;5.56334e-17;0.01;0;5.09679;101;0;-1-1;-1
320;893;-80.0976;-16.0734;51.4828;12.2424;7685.78;7.26073;0;0;5.56334e-17;0.01;0;5.59321;101;0;-1-1;-1
320;894;-80.2674;3.30497;50.8603;11.0822;5701.23;6.58222;0;0;5.56334e-17;0.01;0;6.02937;101;0;-1-1;-1
320;895;-79.5344;21.0318;48.9214;10.7867;5257.16;6.40419;0;0;5.56334e-17;0.01;0;6.14638;101;0;-1-1;-1
320;896;-80.5377;38.7881;52.1091;11.4527;6292.28;6.8033;0;0;5.56334e-17;0.01;0;3.04534;101;0;-1-1;-1
320;897;-65.0067;-64.5076;51.1927;11.0231;5610.4;6.55139;0;0;5.56334e-17;0.01;0;4.18944;101;0;-1-1;-1
320;898;-66.6014;-45.025;51.277;11.4416;6274.08;6.78701;0;0;5.56334e-17;0.01;0;6.45017;101;0;-1-1;-1
320;899;-64.9053;-25.3255;50.6419;10.4078;4722.48;6.17437;0;0;5.56334e-17;0.01;0;5.78695;101;0;-1-1;-1
320;900;-65.0058;-6.44511;50.9511;11.7882;6861.7;6.99545;0;0;5.56334e-17;0.01;0;6.188;101;0;-1-1;-1
320;901;-64.5936;10.5661;49.7444;10.7606;5219.09;6.38908;0;0;5.56334e-17;0.01;0;6.56549;101;0;-1-1;-1
320;902;-63.5336;28.9331;50.3549;10.4987;4847.32;6.22492;0;0;5.56334e-17;0.01;0;7.32685;101;0;-1-1;-1
320;903;-65.0035;47.2306;50.8407;10.4988;4847.42;6.22783;0;0;5.56334e-17;0.01;0;5.7334;101;0;-1-1;-1
320;904;-65.6184;66.4024;52.8912;10.7645;5224.87;6.39483;0;0;5.56334e-17;0.01;0;3.81399;101;0;-1-1;-1
320;905;-48.2546;-72.7148;52.036;10.8249;5313.28;6.43178;0;0;5.56334e-17;0.01;0;5.35991;101;0;-1-1;-1
320;906;-49.364;-54.6175;50.9697;11.2712;5997.86;6.69011;0;0;5.56334e-17;0.01;0;6.14895;101;0;-1-1;-1
320;907;-48.5043;-35.0138;52.2028;12.5701;8319.69;7.46004;0;0;5.56334e-17;0.01;0;6.76995;101;0;-1-1;-1
320;908;-48.474;-16.6462;49.9692;10.4952;4842.44;6.23282;0;0;5.56334e-17;0.01;0;8.24076;101;0;-1-1;-1
320;909;-48.1715;1.46431;49.9682;10.6432;5050.21;6.32172;0;0;5.56334e-17;0.01;0;8.63748;101;0;-1-1;-1
320;910;-49.3909;27.4595;59.4326;10.0363;4234.63;5.95495;0;0;5.56334e-17;0.01;0;7.4744;101;0;-1-1;-1
320;911;-49.3665;40.3683;49.2183;10.5578;4929.58;6.27065;0;0;5.56334e-17;0.01;0;6.98438;101;0;-1-1;-1
320;912;-49.9735;58.4663;51.2636;12.4967;8174.76;7.41664;0;0;5.56334e-17;0.01;0;6.9954;101;0;-1-1;-1
320;913;-50.1124;79.4576;50.3719;12.1854;7578.86;7.23081;0;0;5.56334e-17;0.01;0;3.1211;101;0;-1-1;-1
320;914;-32.4722;-81.6737;51.0797;11.2431;5953.09;6.66856;0;0;5.56334e-17;0.01;0;4.99512;101;0;-1-1;-1
320;915;-32.3486;-64.0163;49.8076;10.4925;4838.72;6.23447;0;0;5.56334e-17;0.01;0;7.45304;101;0;-1-1;-1
320;916;-31.6605;-45.4538;50.4634;11.8746;7013.61;7.05182;0;0;5.56334e-17;0.01;0;7.82632;101;0;-1-1;-1
320;917;-31.9459;-25.6721;49.6014;10.4787;4819.63;6.21877;0;0;5.56334e-17;0.01;0;8.10503;101;0;-1-1;-1
320;918;-32.3779;-7.05644;49.8673;10.4581;4791.2;6.20936;0;0;5.56334e-17;0.01;0;7.50729;101;0;-1-1;-1
320;919;-32.1976;10.912;49.9853;12.1647;7540.38;7.21862;0;0;5.56334e-17;0.01;0;8.24758;101;0;-1-1;-1
320;920;-32.6845;30.6013;51.0618;12.6005;8380.18;7.46863;0;0;5.56334e-17;0.01;0;9.61421;101;0;-1-1;-1
320;921;-32.903;49.8595;51.0426;11.4083;6219.4;6.77304;0;0;5.56334e-17;0.01;0;7.79099;101;0;-1-1;-1
320;922;-33.7087;69.898;51.3566;12.7524;8686.93;7.56377;0;0;5.56334e-17;0.01;0;6.20732;101;0;-1-1;-1
320;923;-33.8584;86.9626;51.7873;11.2639;5986.19;6.69369;0;0;5.56334e-17;0.01;0;3.24897;101;0;-1-1;-1
320;924;-16.6117;-90.4138;54.176;10.9545;5506.4;6.50596;0;0;5.56334e-17;0.01;0;3.22075;101;0;-1-1;-1
320;925;-16.3535;-72.1347;50.0015;10.6879;5114.09;6.34541;0;0;5.56334e-17;0.01;0;8.03169;101;0;-1-1;-1
320;926;-15.5649;-54.0985;47.2248;10.1636;4397.79;6.03087;0;0;5.56334e-17;0.01;0;7.59863;101;0;-1-1;-1
320;927;-15.5674;-35.0146;50.2157;12.2878;7771.65;7.29311;0;0;5.56334e-17;0.01;0;7.87176;101;0;-1-1;-1
320;928;-15.9822;-17.0652;50.4993;12.2921;7779.81;7.29595;0;0;5.56334e-17;0.01;0;8.23478;101;0;-1-1;-1
320;929;-15.7892;2.05665;50.3153;11.6803;6674.93;6.93271;0;0;5.56334e-17;0.01;0;9.4415;101;0;-1-1;-1
320;930;-14.9904;21.7211;51.7693;12.3263;7844.81;7.31542;0;0;5.56334e-17;0.01;0;8.55354;101;0;-1-1;-1
320;931;-15.6634;39.9823;50.6028;10.8072;5287.29;6.41979;0;0;5.56334e-17;0.01;0;6.92568;101;0;-1-1;-1
320;932;-16.1568;58.5409;50.6396;11.2047;5892.42;6.65161;0;0;5.56334e-17;0.01;0;7.71897;101;0;-1-1;-1
320;933;-15.1006;78.5179;52.5901;12.5236;8227.59;7.43315;0;0;5.56334e-17;0.01;0;7.83973;101;0;-1-1;-1
320;934;-17.0715;98.2371;50.8809;10.4784;4819.22;6.22002;0;0;5.56334e-17;0.01;0;3.39209;101;0;-1-1;-1
320;935;-0.390927;-80.6845;54.8645;10.4494;4779.33;6.19786;0;0;5.56334e-17;0.01;0;4.64975;101;0;-1-1;-1
320;936;-0.0408238;-64.9934;49.1749;11.0711;5684.15;6.56746;0;0;5.56334e-17;0.01;0;7.33044;101;0;-1-1;-1
320;937;0.20788;-46.7052;52.9364;11.5884;6518.64;6.88428;0;0;5.56334e-17;0.01;0;7.89326;101;0;-1-1;-1
320;938;0.898881;-26.1601;50.6805;11.5768;6499.19;6.87017;0;0;5.56334e-17;0.01;0;9.09669;101;0;-1-1;-1
320;939;0.913617;-6.1866;51.0837;11.7004;6709.47;6.9463;0;0;5.56334e-17;0.01;0;8.16152;101;0;-1-1;-1
320;940;0.697852;10.5598;50.6408;11.5042;6377.67;6.82425;0;0;5.56334e-17;0.01;0;7.96219;101;0;-1-1;-1
320;941;1.42892;30.5545;50.5822;10.4748;4814.22;6.21169;0;0;5.56334e-17;0.01;0;7.69713;101;0;-1-1;-1
320;942;-0.0279305;48.5485;50.5711;10.5323;4893.88;6.25054;0;0;5.56334e-17;0.01;0;8.39894;101;0;-1-1;-1
320;943;0.550602;67.0659;50.4441;11.2279;5928.96;6.66285;0;0;5.56334e-17;0.01;0;7.81302;101;0;-1-1;-1
320;944;1.2563;91.6394;53.4773;12.4186;8022.37;7.37052;0;0;5.56334e-17;0.01;0;4.32516;101;0;-1-1;-1
320;945;15.7669;-91.4881;51.754;10.8911;5411.36;6.47275;0;0;5.56334e-17;0.01;0;4.61516;101;0;-1-1;-1
320;946;16.8537;-72.9889;53.5946;11.3597;6140.27;6.74587;0;0;5.56334e-17;0.01;0;7.78606;101;0;-1-1;-1
320;947;16.8095;-55.1319;50.5234;10.4113;4727.23;6.18071;0;0;5.56334e-17;0.01;0;8.22963;101;0;-1-1;-1
320;948;17.0814;-35.7479;52.0073;12.6702;8520.03;7.52214;0;0;5.56334e-17;0.01;0;8.63961;101;0;-1-1;-1
320;949;17.0542;-16.6563;50.8754;11.3634;6146.25;6.73967;0;0;5.56334e-17;0.01;0;7.89791;101;0;-1-1;-1
320;950;17.4306;2.04783;50.7607;10.4817;4823.74;6.21935;0;0;5.56334e-17;0.01;0;8.91171;101;0;-1-1;-1
320;951;17.0026;20.2722;50.6427;11.788;6861.32;6.99492;0;0;5.56334e-17;0.01;0;9.00074;101;0;-1-1;-1
320;952;17.0251;38.9792;50.073;10.4978;4846;6.23169;0;0;5.56334e-17;0.01;0;7.63157;101;0;-1-1;-1
320;953;16.0932;57.0621;51.358;11.1736;5843.37;6.63108;0;0;5.56334e-17;0.01;0;7.6816;101;0;-1-1;-1
320;954;15.47;77.9463;51.4261;11.7002;6709.24;6.94399;0;0;5.56334e-17;0.01;0;7.47429;101;0;-1-1;-1
320;955;33.777;-81.9438;52.687;11.1127;5748.41;6.60153;0;0;5.56334e-17;0.01;0;3.86072;101;0;-1-1;-1
320;956;33.4004;-64.8653;52.7749;11.7897;6864.37;6.99908;0;0;5.56334e-17;0.01;0;6.71908;101;0;-1-1;-1
320;957;33.8355;-45.1789;50.7122;12.1652;7541.22;7.22304;0;0;5.56334e-17;0.01;0;9.16765;101;0;-1-1;-1
320;958;34.1841;-25.7171;52.0076;12.2387;7678.89;7.27152;0;0;5.56334e-17;0.01;0;9.46435;101;0;-1-1;-1
320;959;33.3381;-6.22147;51.9629;11.737;6772.61;6.96203;0;0;5.56334e-17;0.01;0;8.99436;101;0;-1-1;-1
320;960;33.7299;10.0494;51.0209;11.6442;6613.3;6.91022;0;0;5.56334e-17;0.01;0;8.43458;101;0;-1-1;-1
320;961;33.7479;29.9761;50.6991;12.0004;7238.87;7.12946;0;0;5.56334e-17;0.01;0;8.52312;101;0;-1-1;-1
320;962;32.9834;48.6564;51.6082;11.0507;5652.71;6.56591;0;0;5.56334e-17;0.01;0;8.49316;101;0;-1-1;-1
320;963;31.924;68.1598;54.0392;12.3507;7891.65;7.33325;0;0;5.56334e-17;0.01;0;7.32008;101;0;-1-1;-1
320;964;31.4742;89.0291;52.2795;11.6567;6634.69;6.91837;0;0;5.56334e-17;0.01;0;4.31458;101;0;-1-1;-1
320;965;50.873;-73.9961;51.3315;10.4577;4790.72;6.2065;0;0;5.56334e-17;0.01;0;4.89593;101;0;-1-1;-1
320;966;50.5668;-54.7618;51.7783;12.5691;8317.57;7.45938;0;0;5.56334e-17;0.01;0;8.59447;101;0;-1-1;-1
320;967;50.5624;-35.0059;50.8791;10.4836;4826.39;6.22429;0;0;5.56334e-17;0.01;0;7.42545;101;0;-1-1;-1
320;968;50.6523;-16.5539;51.5884;11.3997;6205.45;6.76746;0;0;5.56334e-17;0.01;0;8.03689;101;0;-1-1;-1
320;969;50.357;1.66185;51.8738;10.4577;4790.67;6.20639;0;0;5.56334e-17;0.01;0;8.63161;101;0;-1-1;-1
320;970;51.0477;19.9252;51.2024;12.3253;7842.96;7.31853;0;0;5.56334e-17;0.01;0;8.59817;101;0;-1-1;-1
320;971;50.8193;40.0059;51.7232;11.6603;6640.83;6.92814;0;0;5.56334e-17;0.01;0;7.70265;101;0;-1-1;-1
320;972;50.0084;58.937;53.0257;11.9563;7159.48;7.10086;0;0;5.56334e-17;0.01;0;6.25361;101;0;-1-1;-1
320;973;49.3403;79.6459;54.6694;12.0764;7377.39;7.17561;0;0;5.56334e-17;0.01;0;4.72691;101;0;-1-1;-1
320;974;67.4372;-64.8049;50.71;10.754;5209.55;6.38612;0;0;5.56334e-17;0.01;0;4.77416;101;0;-1-1;-1
320;975;67.6232;-45.2266;51.7794;11.4729;6325.74;6.80923;0;0;5.56334e-17;0.01;0;7.4049;101;0;-1-1;-1
320;976;67.1109;-26.0321;51.3367;10.4673;4803.91;6.21277;0;0;5.56334e-17;0.01;0;8.25368;101;0;-1-1;-1
320;977;68.1477;-6.0313;52.502;12.3864;7960.26;7.34798;0;0;5.56334e-17;0.01;0;6.9126;101;0;-1-1;-1
320;978;69.1123;9.99803;52.5862;12.1727;7555.29;7.22958;0;0;5.56334e-17;0.01;0;5.40596;101;0;-1-1;-1
320;979;68.6651;30.1298;51.7557;12.2207;7644.97;7.25578;0;0;5.56334e-17;0.01;0;7.09885;101;0;-1-1;-1
320;980;69.3646;50.4556;52.4663;12.5135;8207.83;7.4208;0;0;5.56334e-17;0.01;0;5.86254;101;0;-1-1;-1
320;981;66.6336;69.9164;54.0216;11.2961;6037.76;6.70716;0;0;5.56334e-17;0.01;0;4.19421;101;0;-1-1;-1
320;982;83.3775;-35.0054;51.0713;10.5935;4979.77;6.289;0;0;5.56334e-17;0.01;0;4.88907;101;0;-1-1;-1
320;983;83.4387;-17.9045;51.3008;10.468;4804.79;6.20899;0;0;5.56334e-17;0.01;0;5.36299;101;0;-1-1;-1
320;984;85.027;0.893027;53.8588;12.1013;7423.04;7.18168;0;0;5.56334e-17;0.01;0;4.07072;101;0;-1-1;-1
320;985;85.1531;20.8335;51.8011;12.4182;8021.74;7.36583;0;0;5.56334e-17;0.01;0;3.71178;101;0;-1-1;-1
320;986;85.0184;40.0084;52.7911;12.8018;8788.14;7.59504;0;0;5.56334e-17;0.01;0;2.31657;101;0;-1-1;-1
320;987;-70.3671;-34.6767;66.1888;10.5105;4863.67;6.23848;0;0;5.56334e-17;0.01;0;5.8035;101;0;-1-1;-1
320;988;-70.3813;-15.9461;67.2598;10.9387;5482.6;6.4947;0;0;5.56334e-17;0.01;0;6.22194;101;0;-1-1;-1
320;989;-71.4773;2.02134;66.4929;10.5418;4907.26;6.26185;0;0;5.56334e-17;0.01;0;6.5259;101;0;-1-1;-1
320;990;-73.3741;21.0237;66.7523;11.8655;6997.62;7.04372;0;0;5.56334e-17;0.01;0;5.9565;101;0;-1-1;-1
