Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;91.6178;27.023;15.5589;9.27008;3336.86;5.26391;0;0;2.24972e-67;0.01;0;4.80371;102;0;-1-1;-1
1360;779;-86.2256;2.94927;36.7799;8.54799;2616.26;4.84577;0;0;2.24972e-67;0.01;0;4.41415;102;0;-1-1;-1
1360;780;-78.708;-39.8311;32.0267;9.85084;4004.13;5.5782;0;0;2.24972e-67;0.01;0;4.83274;102;0;-1-1;-1
1360;781;-77.7788;-22.993;31.2828;9.19817;3259.82;5.21964;0;0;2.24972e-67;0.01;0;6.0539;102;0;-1-1;-1
1360;782;-75.7328;-6.50556;30.4967;9.08231;3138.17;5.15359;0;0;2.24972e-67;0.01;0;5.7701;102;0;-1-1;-1
1360;783;-75.6746;11.267;29.2806;8.7479;2804.14;4.9555;0;0;2.24972e-67;0.01;0;6.32259;102;0;-1-1;-1
1360;784;-77.221;27.5072;28.4292;9.31341;3383.88;5.2761;0;0;2.24972e-67;0.01;0;6.47365;102;0;-1-1;-1
1360;785;-75.8049;43.3198;28.821;8.49136;2564.61;4.81769;0;0;2.24972e-67;0.01;0;4.61386;102;0;-1-1;-1
1360;786;-65.8635;-66.632;28.9133;9.4438;3528;5.35949;0;0;2.24972e-67;0.01;0;4.35074;102;0;-1-1;-1
1360;787;-65.4364;-50.143;29.1596;9.64968;3763.81;5.47591;0;0;2.24972e-67;0.01;0;6.24969;102;0;-1-1;-1
1360;788;-63.6269;-31.7001;29.7667;9.94141;4115.59;5.62422;0;0;2.24972e-67;0.01;0;6.99432;102;0;-1-1;-1
1360;789;-63.0543;-15.5003;29.9915;8.48203;2556.16;4.80866;0;0;2.24972e-67;0.01;0;6.90998;102;0;-1-1;-1
1360;790;-62.2357;3.09175;29.1142;8.90325;2956.2;5.04376;0;0;2.24972e-67;0.01;0;6.58599;102;0;-1-1;-1
1360;791;-63.2315;19.8302;28.4864;8.37864;2463.82;4.75625;0;0;2.24972e-67;0.01;0;7.11627;102;0;-1-1;-1
1360;792;-63.3018;35.5534;28.5153;8.46891;2544.32;4.80003;0;0;2.24972e-67;0.01;0;7.29535;102;0;-1-1;-1
1360;793;-62.8391;52.5895;29.4817;9.93614;4109.05;5.63614;0;0;2.24972e-67;0.01;0;5.61001;102;0;-1-1;-1
1360;794;-51.4321;-75.8022;29.9014;10.034;4231.62;5.6868;0;0;2.24972e-67;0.01;0;4.19353;102;0;-1-1;-1
1360;795;-50.8824;-58.9846;28.8833;9.38138;3458.51;5.30478;0;0;2.24972e-67;0.01;0;7.38214;102;0;-1-1;-1
1360;796;-50.3718;-42.5057;29.0635;9.60858;3715.92;5.43466;0;0;2.24972e-67;0.01;0;7.09755;102;0;-1-1;-1
1360;797;-49.594;-23.5175;29.5883;8.40729;2489.18;4.77505;0;0;2.24972e-67;0.01;0;6.74767;102;0;-1-1;-1
1360;798;-48.8044;-7.3636;29.3919;9.57873;3681.39;5.42231;0;0;2.24972e-67;0.01;0;6.74269;102;0;-1-1;-1
1360;799;-49.917;12.9825;28.586;8.51834;2589.13;4.81675;0;0;2.24972e-67;0.01;0;5.7295;102;0;-1-1;-1
1360;800;-49.7248;28.028;28.56;8.37298;2458.83;4.74666;0;0;2.24972e-67;0.01;0;7.23546;102;0;-1-1;-1
1360;801;-50.4304;42.8107;28.3139;8.46014;2536.42;4.79392;0;0;2.24972e-67;0.01;0;6.77074;102;0;-1-1;-1
1360;802;-48.6862;61.3295;28.0811;8.36794;2454.4;4.73549;0;0;2.24972e-67;0.01;0;5.36624;102;0;-1-1;-1
1360;803;-33.4671;-82.441;27.1708;10.1392;4366.17;5.74693;0;0;2.24972e-67;0.01;0;3.53349;102;0;-1-1;-1
1360;804;-37.5626;-67.1328;31.549;8.4152;2496.22;4.77403;0;0;2.24972e-67;0.01;0;6.02532;102;0;-1-1;-1
1360;805;-35.3635;-51.2991;29.2762;9.6888;3809.77;5.48533;0;0;2.24972e-67;0.01;0;6.00614;102;0;-1-1;-1
1360;806;-35.7932;-33.3462;29.974;10.2851;4557.34;5.81367;0;0;2.24972e-67;0.01;0;6.85012;102;0;-1-1;-1
1360;807;-35.6353;-16.3813;29.5693;8.79708;2851.7;4.97934;0;0;2.24972e-67;0.01;0;7.09086;102;0;-1-1;-1
1360;808;-34.9596;1.40529;29.8645;8.69806;2756.49;4.93597;0;0;2.24972e-67;0.01;0;6.12665;102;0;-1-1;-1
1360;809;-35.9553;20.8339;29.7821;8.87879;2931.91;5.04258;0;0;2.24972e-67;0.01;0;6.70979;102;0;-1-1;-1
1360;810;-35.8412;37.5171;30.2024;9.5631;3663.4;5.42058;0;0;2.24972e-67;0.01;0;6.92936;102;0;-1-1;-1
1360;811;-33.7193;56.1168;27.5508;8.92797;2980.9;5.06232;0;0;2.24972e-67;0.01;0;5.78382;102;0;-1-1;-1
1360;812;-37.0814;70.9971;29.6225;8.41074;2492.25;4.76862;0;0;2.24972e-67;0.01;0;5.01778;102;0;-1-1;-1
1360;813;-12.3004;-92.5055;26.9656;9.77133;3907.95;5.52337;0;0;2.24972e-67;0.01;0;3.00928;102;0;-1-1;-1
1360;814;-17.6031;-76.7969;26.8719;8.41257;2493.88;4.77514;0;0;2.24972e-67;0.01;0;5.74893;102;0;-1-1;-1
1360;815;-23.6309;-63.1667;28.021;8.62938;2691.71;4.90894;0;0;2.24972e-67;0.01;0;5.36113;102;0;-1-1;-1
1360;816;-21.4095;-40.9968;29.8128;8.61711;2680.24;4.8858;0;0;2.24972e-67;0.01;0;5.85478;102;0;-1-1;-1
1360;817;-21.8051;-24.5796;30.1349;8.42213;2502.39;4.77971;0;0;2.24972e-67;0.01;0;6.28748;102;0;-1-1;-1
1360;818;-21.7346;-8.05921;30.0478;9.2974;3366.45;5.26157;0;0;2.24972e-67;0.01;0;6.10554;102;0;-1-1;-1
1360;819;-22.3357;11.3644;30.5071;8.83831;2891.99;5.00092;0;0;2.24972e-67;0.01;0;5.89611;102;0;-1-1;-1
1360;820;-21.8068;28.7887;30.5625;9.4089;3489.04;5.3456;0;0;2.24972e-67;0.01;0;6.58839;102;0;-1-1;-1
1360;821;-21.0652;45.6829;30.0544;9.11839;3175.72;5.17839;0;0;2.24972e-67;0.01;0;7.03548;102;0;-1-1;-1
1360;822;-18.7552;61.917;29.9585;8.59337;2658.14;4.88056;0;0;2.24972e-67;0.01;0;6.70679;102;0;-1-1;-1
1360;823;-22.1588;77.8285;29.3551;10.0004;4189.25;5.6611;0;0;2.24972e-67;0.01;0;6.20538;102;0;-1-1;-1
1360;824;-2.86727;-79.5793;34.8538;10.2224;4474.47;5.79301;0;0;2.24972e-67;0.01;0;5.14711;102;0;-1-1;-1
1360;825;-7.52616;-64.1071;29.5657;9.03437;3088.74;5.1209;0;0;2.24972e-67;0.01;0;5.3185;102;0;-1-1;-1
1360;826;-4.32706;-48.3419;29.4987;9.08907;3145.19;5.14814;0;0;2.24972e-67;0.01;0;6.10125;102;0;-1-1;-1
1360;827;-8.58794;-33.3742;30.1031;8.44784;2525.37;4.7997;0;0;2.24972e-67;0.01;0;4.96935;102;0;-1-1;-1
1360;828;-4.29073;-17.2133;30.6445;10.2655;4531.33;5.81777;0;0;2.24972e-67;0.01;0;5.30026;102;0;-1-1;-1
1360;829;-8.0651;1.92333;30.8308;9.12525;3182.9;5.17039;0;0;2.24972e-67;0.01;0;4.86491;102;0;-1-1;-1
1360;830;-2.10205;20.0134;30.4682;10.0352;4233.2;5.67889;0;0;2.24972e-67;0.01;0;4.95629;102;0;-1-1;-1
1360;831;-7.3972;36.8682;30.7007;9.03209;3086.41;5.12476;0;0;2.24972e-67;0.01;0;5.35674;102;0;-1-1;-1
1360;832;-6.47247;52.888;30.1353;8.39081;2474.58;4.76365;0;0;2.24972e-67;0.01;0;5.76594;102;0;-1-1;-1
1360;833;-2.61539;68.417;30.2952;8.63936;2701.05;4.89666;0;0;2.24972e-67;0.01;0;6.38485;102;0;-1-1;-1
1360;834;-6.8214;82.6632;27.51;8.5764;2642.43;4.8624;0;0;2.24972e-67;0.01;0;5.16716;102;0;-1-1;-1
1360;835;9.6769;-88.8184;29.6389;8.70992;2767.77;4.93413;0;0;2.24972e-67;0.01;0;4.37172;102;0;-1-1;-1
1360;836;11.3411;-73.5321;30.091;8.31969;2412.18;4.71442;0;0;2.24972e-67;0.01;0;6.08811;102;0;-1-1;-1
1360;837;7.80479;-58.5301;29.2662;8.76464;2820.27;4.9593;0;0;2.24972e-67;0.01;0;6.16129;102;0;-1-1;-1
1360;838;11.5226;-41.4949;30.8048;10.031;4227.91;5.69416;0;0;2.24972e-67;0.01;0;5.72411;102;0;-1-1;-1
1360;839;11.8825;-23.9296;28.4824;8.86225;2915.55;5.02171;0;0;2.24972e-67;0.01;0;4.90932;102;0;-1-1;-1
1360;840;10.883;-7.14324;30.9305;9.82565;3973.49;5.57476;0;0;2.24972e-67;0.01;0;5.10922;102;0;-1-1;-1
1360;841;13.844;11.4195;29.5097;8.96936;3022.55;5.08337;0;0;2.24972e-67;0.01;0;5.914;102;0;-1-1;-1
1360;842;13.8263;27.4817;29.8686;9.28406;3351.99;5.26362;0;0;2.24972e-67;0.01;0;6.18728;102;0;-1-1;-1
1360;843;11.5624;44.2857;28.2759;10.1756;4413.4;5.76634;0;0;2.24972e-67;0.01;0;5.73999;102;0;-1-1;-1
1360;844;12.6081;61.2553;30.067;8.53942;2608.39;4.85437;0;0;2.24972e-67;0.01;0;6.40313;102;0;-1-1;-1
1360;845;10.9519;76.9268;29.3651;9.36761;3443.3;5.30437;0;0;2.24972e-67;0.01;0;5.85033;102;0;-1-1;-1
1360;846;24.9628;-82.4902;31.1444;9.95144;4128.06;5.64304;0;0;2.24972e-67;0.01;0;4.64347;102;0;-1-1;-1
1360;847;24.4515;-65.2594;28.581;9.8808;4040.77;5.60959;0;0;2.24972e-67;0.01;0;6.3245;102;0;-1-1;-1
1360;848;26.8514;-48.1324;28.6609;8.78458;2839.56;4.98974;0;0;2.24972e-67;0.01;0;5.61974;102;0;-1-1;-1
1360;849;26.6763;-31.8602;29.1791;10.122;4343.98;5.74308;0;0;2.24972e-67;0.01;0;6.87259;102;0;-1-1;-1
1360;850;26.5832;-14.6576;30.9693;10.0534;4256.29;5.69403;0;0;2.24972e-67;0.01;0;7.09994;102;0;-1-1;-1
1360;851;28.1886;2.70092;30.1035;8.87373;2926.9;5.02841;0;0;2.24972e-67;0.01;0;6.6675;102;0;-1-1;-1
1360;852;27.6985;19.0344;30.2392;9.00386;3057.56;5.11071;0;0;2.24972e-67;0.01;0;7.14367;102;0;-1-1;-1
1360;853;27.6007;36.0065;30;9.39236;3470.67;5.32456;0;0;2.24972e-67;0.01;0;7.35945;102;0;-1-1;-1
1360;854;26.972;52.6472;29.9022;9.84799;4000.66;5.5974;0;0;2.24972e-67;0.01;0;6.72483;102;0;-1-1;-1
1360;855;25.4312;70.468;30.6965;8.7225;2779.79;4.95515;0;0;2.24972e-67;0.01;0;6.51915;102;0;-1-1;-1
1360;856;24.081;86.5895;30.6669;9.32571;3397.3;5.28967;0;0;2.24972e-67;0.01;0;3.69584;102;0;-1-1;-1
1360;857;39.1991;-73.0606;28.8054;8.49309;2566.17;4.81597;0;0;2.24972e-67;0.01;0;5.20125;102;0;-1-1;-1
1360;858;39.7801;-57.1106;29.6564;9.45518;3540.78;5.35244;0;0;2.24972e-67;0.01;0;7.14076;102;0;-1-1;-1
1360;859;40.8181;-40.5288;30.484;8.51728;2588.16;4.83905;0;0;2.24972e-67;0.01;0;6.61932;102;0;-1-1;-1
1360;860;40.9775;-23.3619;30.5571;8.54374;2612.36;4.83545;0;0;2.24972e-67;0.01;0;6.75096;102;0;-1-1;-1
1360;861;41.3819;-6.67484;30.669;9.1079;3164.78;5.16622;0;0;2.24972e-67;0.01;0;6.66781;102;0;-1-1;-1
1360;862;41.7287;11.1195;30.909;8.53279;2602.33;4.8423;0;0;2.24972e-67;0.01;0;6.3087;102;0;-1-1;-1
1360;863;42.0009;27.2118;31.3399;9.79561;3937.16;5.53833;0;0;2.24972e-67;0.01;0;7.52369;102;0;-1-1;-1
1360;864;42.0967;44.639;30.694;9.61028;3717.89;5.44224;0;0;2.24972e-67;0.01;0;6.9233;102;0;-1-1;-1
1360;865;40.545;62.1083;31.7946;9.6769;3795.74;5.49047;0;0;2.24972e-67;0.01;0;6.97476;102;0;-1-1;-1
1360;866;39.6753;79.2647;30.784;9.96211;4141.36;5.66064;0;0;2.24972e-67;0.01;0;4.97942;102;0;-1-1;-1
1360;867;53.3026;-66.5034;28.8126;9.07484;3130.44;5.1522;0;0;2.24972e-67;0.01;0;4.8382;102;0;-1-1;-1
1360;868;53.9625;-48.7081;30.134;9.31882;3389.78;5.28788;0;0;2.24972e-67;0.01;0;6.87642;102;0;-1-1;-1
1360;869;54.8253;-32.0721;30.3793;9.4457;3530.13;5.35161;0;0;2.24972e-67;0.01;0;7.35913;102;0;-1-1;-1
1360;870;55.5234;-15.1638;30.8345;9.92125;4090.6;5.62472;0;0;2.24972e-67;0.01;0;7.58223;102;0;-1-1;-1
1360;871;55.8762;2.44125;30.2362;10.0166;4209.64;5.67711;0;0;2.24972e-67;0.01;0;7.4365;102;0;-1-1;-1
1360;872;56.4089;19.226;31.1656;8.91845;2971.37;5.06533;0;0;2.24972e-67;0.01;0;7.1054;102;0;-1-1;-1
1360;873;55.8364;35.726;31.7828;8.8451;2898.65;5.01354;0;0;2.24972e-67;0.01;0;6.80133;102;0;-1-1;-1
1360;874;56.4549;54.007;30.4039;9.61859;3727.55;5.44857;0;0;2.24972e-67;0.01;0;6.23673;102;0;-1-1;-1
1360;875;54.4357;70.7458;31.2396;9.10649;3163.31;5.16111;0;0;2.24972e-67;0.01;0;4.24213;102;0;-1-1;-1
1360;876;67.0822;-57.2791;27.5632;8.86395;2917.23;5.03295;0;0;2.24972e-67;0.01;0;4.45994;102;0;-1-1;-1
1360;877;69.1529;-40.926;30.6095;9.25696;3322.72;5.22743;0;0;2.24972e-67;0.01;0;6.46498;102;0;-1-1;-1
1360;878;69.5486;-24.0486;30.5102;9.08001;3135.79;5.14499;0;0;2.24972e-67;0.01;0;7.2548;102;0;-1-1;-1
1360;879;70.1;-6.95289;30.6993;9.84751;4000.08;5.59451;0;0;2.24972e-67;0.01;0;6.85521;102;0;-1-1;-1
1360;880;70.7907;11.135;30.133;8.92375;2976.67;5.05443;0;0;2.24972e-67;0.01;0;6.27332;102;0;-1-1;-1
1360;881;70.1179;26.6921;31.3192;8.64036;2701.99;4.89802;0;0;2.24972e-67;0.01;0;6.94565;102;0;-1-1;-1
1360;882;69.718;42.5985;29.018;9.14698;3205.69;5.19107;0;0;2.24972e-67;0.01;0;5.79672;102;0;-1-1;-1
1360;883;70.6766;65.4073;34.6134;9.81728;3963.35;5.56035;0;0;2.24972e-67;0.01;0;1.80425;102;0;-1-1;-1
1360;884;83.8474;-32.0853;32.1113;9.81567;3961.4;5.54318;0;0;2.24972e-67;0.01;0;3.60236;102;0;-1-1;-1
1360;885;83.2948;-15.6022;30.447;8.77568;2830.95;4.98151;0;0;2.24972e-67;0.01;0;4.8144;102;0;-1-1;-1
1360;886;84.8903;1.86476;29.9187;10.0418;4241.57;5.70077;0;0;2.24972e-67;0.01;0;4.71873;102;0;-1-1;-1
1360;887;84.7025;18.6493;29.3493;8.7121;2769.86;4.94134;0;0;2.24972e-67;0.01;0;4.8396;102;0;-1-1;-1
1360;888;82.8792;33.829;27.0326;8.86449;2917.76;5.00516;0;0;2.24972e-67;0.01;0;5.03744;102;0;-1-1;-1
1360;889;-88.6463;-12.9305;39.4767;9.73988;3870.35;5.51471;0;0;2.24972e-67;0.01;0;3.67017;102;0;-1-1;-1
1360;890;-85.9711;17.9822;37.417;8.15385;2270.79;4.62282;0;0;2.81215e-67;0.01;0;3.25183;102;0;-1-1;-1
1360;891;-70.6354;-41.3889;54.1851;8.30961;2403.43;4.71164;0;0;2.81215e-67;0.01;0;2.68907;102;0;-1-1;-1
1360;892;-70.933;-30.7735;43.7986;8.43021;2509.59;4.77748;0;0;2.24972e-67;0.01;0;5.01384;102;0;-1-1;-1
1360;893;-72.4045;-14.4063;44.5712;9.89808;4062.02;5.59524;0;0;2.24972e-67;0.01;0;5.82185;102;0;-1-1;-1
1360;894;-71.2808;3.2195;41.8893;8.71462;2772.26;4.94003;0;0;2.24972e-67;0.01;0;5.48283;102;0;-1-1;-1
1360;895;-71.6576;19.5438;41.5729;8.70468;2762.79;4.93493;0;0;2.24972e-67;0.01;0;5.40411;102;0;-1-1;-1
1360;896;-72.2476;35.3728;41.7136;9.21447;3277.18;5.22016;0;0;2.24972e-67;0.01;0;3.74749;102;0;-1-1;-1
1360;897;-59.8919;-58.3374;42.3514;8.94148;2994.45;5.07959;0;0;2.24972e-67;0.01;0;4.92232;102;0;-1-1;-1
1360;898;-59.9162;-42.3403;42.8826;9.24776;3312.82;5.24947;0;0;2.24972e-67;0.01;0;6.96313;102;0;-1-1;-1
1360;899;-58.3832;-22.4555;42.2826;8.42881;2508.35;4.76899;0;0;2.24972e-67;0.01;0;6.80137;102;0;-1-1;-1
1360;900;-58.099;-6.649;42.8717;9.47479;3562.84;5.36738;0;0;2.24972e-67;0.01;0;6.60992;102;0;-1-1;-1
1360;901;-58.5271;12.5262;41.2671;8.65297;2713.84;4.92191;0;0;2.24972e-67;0.01;0;5.67931;102;0;-1-1;-1
1360;902;-58.9075;27.6148;40.2775;8.34682;2435.85;4.72357;0;0;2.24972e-67;0.01;0;6.54852;102;0;-1-1;-1
1360;903;-58.6785;42.8006;41.0657;8.45746;2534.01;4.7885;0;0;2.24972e-67;0.01;0;5.18744;102;0;-1-1;-1
1360;904;-58.8968;57.6626;44.7656;8.79959;2854.14;4.99413;0;0;2.24972e-67;0.01;0;2.69935;102;0;-1-1;-1
1360;905;-46.6252;-66.3004;43.1171;8.75618;2812.11;4.96811;0;0;2.24972e-67;0.01;0;4.39331;102;0;-1-1;-1
1360;906;-45.4111;-50.7893;42.7019;9.11313;3170.23;5.15931;0;0;2.24972e-67;0.01;0;6.61373;102;0;-1-1;-1
1360;907;-46.031;-32.7401;43.4981;10.0734;4281.76;5.71253;0;0;2.24972e-67;0.01;0;6.57796;102;0;-1-1;-1
1360;908;-44.4969;-16.0765;42.6675;8.52771;2597.68;4.8298;0;0;2.24972e-67;0.01;0;7.04263;102;0;-1-1;-1
1360;909;-43.7898;-0.309068;42.7348;8.66061;2721.03;4.90953;0;0;2.24972e-67;0.01;0;6.07022;102;0;-1-1;-1
1360;910;-45.8981;26.9046;53.2143;8.14283;2261.6;4.61025;0;0;2.24972e-67;0.01;0;6.34978;102;0;-1-1;-1
1360;911;-46.3688;35.2599;41.29;8.54768;2615.97;4.84366;0;0;2.24972e-67;0.01;0;6.71882;102;0;-1-1;-1
1360;912;-44.1551;51.3599;40.2395;10.0043;4194.25;5.67566;0;0;2.24972e-67;0.01;0;6.54528;102;0;-1-1;-1
1360;913;-46.7246;68.5747;42.4346;9.84456;3996.47;5.5731;0;0;2.24972e-67;0.01;0;3.04253;102;0;-1-1;-1
1360;914;-26.1308;-73.5409;39.562;8.95627;3009.33;5.07593;0;0;2.24972e-67;0.01;0;4.89973;102;0;-1-1;-1
1360;915;-31.9304;-59.4071;43.575;8.65278;2713.66;4.91407;0;0;2.24972e-67;0.01;0;6.20042;102;0;-1-1;-1
1360;916;-30.09;-43.3085;43.5688;9.62698;3737.31;5.46914;0;0;2.24972e-67;0.01;0;6.58858;102;0;-1-1;-1
1360;917;-31.2862;-23.8742;42.0938;8.52573;2595.87;4.84493;0;0;2.24972e-67;0.01;0;6.05751;102;0;-1-1;-1
1360;918;-31.5726;-8.09542;41.7869;8.45543;2532.19;4.7945;0;0;2.24972e-67;0.01;0;6.57632;102;0;-1-1;-1
1360;919;-32.7756;11.6514;43.5953;9.83133;3980.39;5.573;0;0;2.24972e-67;0.01;0;6.93151;102;0;-1-1;-1
1360;920;-31.8788;28.9805;45.1452;10.1397;4366.8;5.73739;0;0;2.24972e-67;0.01;0;7.34575;102;0;-1-1;-1
1360;921;-29.1548;45.6742;44.1943;9.14454;3203.13;5.17936;0;0;2.24972e-67;0.01;0;6.0091;102;0;-1-1;-1
1360;922;-29.7727;62.964;42.3115;10.2658;4531.81;5.80565;0;0;2.24972e-67;0.01;0;5.59941;102;0;-1-1;-1
1360;923;-27.2536;79.6403;45.2019;9.12153;3179;5.17741;0;0;2.24972e-67;0.01;0;2.67798;102;0;-1-1;-1
1360;924;-12.8062;-75.6425;47.7921;8.7823;2837.36;4.9858;0;0;2.24972e-67;0.01;0;4.41208;102;0;-1-1;-1
1360;925;-16.6219;-61.8852;41.8761;8.56356;2630.58;4.84623;0;0;2.24972e-67;0.01;0;6.22689;102;0;-1-1;-1
1360;926;-14.1928;-47.6935;41.4596;8.14964;2267.27;4.62297;0;0;2.24972e-67;0.01;0;5.12459;102;0;-1-1;-1
1360;927;-16.9239;-32.4771;44.1827;9.97556;4158.15;5.65241;0;0;2.24972e-67;0.01;0;6.93556;102;0;-1-1;-1
1360;928;-17.7261;-15.3039;44.6518;9.8781;4037.46;5.5995;0;0;2.24972e-67;0.01;0;7.51205;102;0;-1-1;-1
1360;929;-18.7054;1.65245;43.4175;9.44639;3530.91;5.36085;0;0;2.24972e-67;0.01;0;6.76551;102;0;-1-1;-1
1360;930;-16.6209;19.4501;43.7988;9.84674;3999.13;5.59039;0;0;2.24972e-67;0.01;0;4.9274;102;0;-1-1;-1
1360;931;-16.532;36.7973;43.6764;8.87611;2929.25;5.02975;0;0;2.24972e-67;0.01;0;5.9637;102;0;-1-1;-1
1360;932;-15.3437;53.4656;42.5795;8.86406;2917.34;5.02467;0;0;2.24972e-67;0.01;0;6.02316;102;0;-1-1;-1
1360;933;-12.9688;69.8764;43.3064;10.0471;4248.21;5.69353;0;0;2.24972e-67;0.01;0;5.56331;102;0;-1-1;-1
1360;934;-14.1008;86.3993;40.4791;8.46875;2544.17;4.79005;0;0;2.24972e-67;0.01;0;2.68222;102;0;-1-1;-1
1360;935;1.64252;-70.9523;48.8486;8.48177;2555.93;4.79515;0;0;2.24972e-67;0.01;0;5.02178;102;0;-1-1;-1
1360;936;-1.25347;-56.7651;42.5676;8.91101;2963.94;5.03513;0;0;2.24972e-67;0.01;0;6.23797;102;0;-1-1;-1
1360;937;-0.65954;-39.9042;43.3254;9.31944;3390.45;5.28255;0;0;2.24972e-67;0.01;0;5.31654;102;0;-1-1;-1
1360;938;-3.13364;-23.2297;47.1779;9.32481;3396.32;5.29022;0;0;2.24972e-67;0.01;0;4.75843;102;0;-1-1;-1
1360;939;-3.24638;-6.31764;44.1038;9.48703;3576.67;5.39663;0;0;2.24972e-67;0.01;0;5.33463;102;0;-1-1;-1
1360;940;3.81984;8.57646;42.0313;9.4073;3487.26;5.33168;0;0;2.24972e-67;0.01;0;4.89645;102;0;-1-1;-1
1360;941;-3.02445;29.311;46.0846;8.51294;2584.21;4.8204;0;0;2.24972e-67;0.01;0;4.25007;102;0;-1-1;-1
1360;942;-3.13125;44.6232;43.8891;8.53858;2607.63;4.8418;0;0;2.24972e-67;0.01;0;4.92398;102;0;-1-1;-1
1360;943;1.71485;59.6164;42.1793;8.95421;3007.26;5.06868;0;0;2.24972e-67;0.01;0;6.39698;102;0;-1-1;-1
1360;944;0.936027;80.3695;42.182;10.1342;4359.7;5.7422;0;0;2.24972e-67;0.01;0;4.39037;102;0;-1-1;-1
1360;945;12.5503;-80.3922;42.9117;8.6607;2721.12;4.91964;0;0;2.24972e-67;0.01;0;4.16264;102;0;-1-1;-1
1360;946;13.4756;-64.0148;42.3175;9.07232;3127.83;5.15627;0;0;2.24972e-67;0.01;0;6.15293;102;0;-1-1;-1
1360;947;13.7035;-49.0502;45.3913;8.43446;2513.4;4.77835;0;0;2.24972e-67;0.01;0;5.24848;102;0;-1-1;-1
1360;948;15.7365;-34.4037;52.1263;10.1759;4413.77;5.76528;0;0;2.24972e-67;0.01;0;4.46889;102;0;-1-1;-1
1360;949;17.778;-12.7733;45.7659;9.18346;3244.19;5.1933;0;0;2.24972e-67;0.01;0;4.40117;102;0;-1-1;-1
1360;950;18.3955;2.75387;42.0357;8.51778;2588.61;4.81695;0;0;2.24972e-67;0.01;0;5.64988;102;0;-1-1;-1
1360;951;17.0375;19.0349;43.9425;9.39552;3474.17;5.32829;0;0;2.24972e-67;0.01;0;6.5553;102;0;-1-1;-1
1360;952;17.8;36.4802;42.6841;8.47536;2550.14;4.79492;0;0;2.24972e-67;0.01;0;5.91838;102;0;-1-1;-1
1360;953;16.4368;52.1489;42.8805;9.03727;3091.72;5.12231;0;0;2.24972e-67;0.01;0;6.51466;102;0;-1-1;-1
1360;954;14.7742;69.4599;43.7171;9.46669;3553.72;5.37056;0;0;2.24972e-67;0.01;0;6.29698;102;0;-1-1;-1
1360;955;26.3545;-72.8276;44.3126;8.89244;2945.44;5.05293;0;0;2.24972e-67;0.01;0;4.55885;102;0;-1-1;-1
1360;956;28.2436;-56.8932;43.4018;9.62576;3735.89;5.47054;0;0;2.24972e-67;0.01;0;6.50969;102;0;-1-1;-1
1360;957;30.3609;-40.5506;42.7996;9.73312;3862.29;5.5134;0;0;2.24972e-67;0.01;0;6.75824;102;0;-1-1;-1
1360;958;30.8285;-23.8033;45.3813;9.93682;4109.9;5.63385;0;0;2.24972e-67;0.01;0;7.08482;102;0;-1-1;-1
1360;959;32.2743;-5.45575;44.3329;9.38663;3464.32;5.31525;0;0;2.24972e-67;0.01;0;6.4341;102;0;-1-1;-1
1360;960;31.7779;10.6432;44.1087;9.46278;3549.32;5.36154;0;0;2.24972e-67;0.01;0;6.24511;102;0;-1-1;-1
1360;961;31.2346;27.6945;43.8718;9.72107;3847.97;5.51993;0;0;2.24972e-67;0.01;0;7.52884;102;0;-1-1;-1
1360;962;31.1665;44.265;43.7752;8.84668;2900.21;5.01292;0;0;2.24972e-67;0.01;0;6.4571;102;0;-1-1;-1
1360;963;29.8497;61.2948;44.5475;9.91343;4080.94;5.62502;0;0;2.24972e-67;0.01;0;7.50185;102;0;-1-1;-1
1360;964;29.0731;78.2771;44.2135;9.33756;3410.27;5.29094;0;0;2.24972e-67;0.01;0;4.36784;102;0;-1-1;-1
1360;965;40.8424;-66.7024;42.1398;8.4746;2549.45;4.80035;0;0;2.24972e-67;0.01;0;3.57656;102;0;-1-1;-1
1360;966;44.6368;-50.5578;44.9623;10.209;4456.94;5.79295;0;0;2.24972e-67;0.01;0;6.22453;102;0;-1-1;-1
1360;967;45.1486;-31.3619;42.8756;8.46708;2542.67;4.7951;0;0;2.24972e-67;0.01;0;6.30371;102;0;-1-1;-1
1360;968;45.5646;-15.422;44.0687;9.17021;3230.18;5.20309;0;0;2.24972e-67;0.01;0;7.01571;102;0;-1-1;-1
1360;969;45.7594;2.42287;43.2396;8.40595;2488;4.76016;0;0;2.24972e-67;0.01;0;6.51842;102;0;-1-1;-1
1360;970;46.3932;18.6456;46.1859;9.96228;4141.57;5.65613;0;0;2.24972e-67;0.01;0;6.63517;102;0;-1-1;-1
1360;971;46.165;36.0826;44.8641;9.31387;3384.38;5.29041;0;0;2.24972e-67;0.01;0;5.98121;102;0;-1-1;-1
1360;972;45.3379;52.8134;45.0099;9.6229;3732.56;5.46207;0;0;2.24972e-67;0.01;0;5.46215;102;0;-1-1;-1
1360;973;44.4006;70.9982;45.8263;9.84365;3995.38;5.59348;0;0;2.24972e-67;0.01;0;4.13246;102;0;-1-1;-1
1360;974;60.4221;-56.5684;41.7063;8.64756;2708.75;4.89372;0;0;2.24972e-67;0.01;0;3.60064;102;0;-1-1;-1
