Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;974;64.6204;-60.2648;44.9645;9.24008;3304.58;5.2984;0;0;8.30866e-54;0.01;0;3.51367;102;0;-1-1;-1
1080;975;62.3867;-43.0478;46.6867;9.97889;4162.32;5.73135;0;0;8.30866e-54;0.01;0;7.06887;102;0;-1-1;-1
1080;976;62.4919;-25.4637;47.0596;8.99766;3051.25;5.17041;0;0;8.30866e-54;0.01;0;6.85945;102;0;-1-1;-1
1080;977;63.3995;-6.03498;49.1626;10.8294;5319.89;6.22117;0;0;8.30866e-54;0.01;0;6.93884;102;0;-1-1;-1
1080;978;65.1963;11.0318;47.8535;10.4558;4788.1;6.01116;0;0;8.30866e-54;0.01;0;5.77642;102;0;-1-1;-1
1080;979;64.9845;29.8167;46.6901;10.4516;4782.3;5.99603;0;0;8.30866e-54;0.01;0;5.40857;102;0;-1-1;-1
1080;980;65.1206;48.7768;47.3515;10.7738;5238.4;6.17145;0;0;8.30866e-54;0.01;0;4.59127;102;0;-1-1;-1
1080;981;61.5284;67.39;47.3163;9.62442;3734.32;5.5222;0;0;8.30866e-54;0.01;0;4.12467;102;0;-1-1;-1
1080;982;76.5665;-33.824;46.819;9.12655;3184.26;5.23081;0;0;8.30866e-54;0.01;0;4.86026;102;0;-1-1;-1
1080;983;76.5769;-17.3603;47.574;9.05112;3105.96;5.2061;0;0;8.30866e-54;0.01;0;5.24444;102;0;-1-1;-1
1080;984;80.6732;0.176091;49.4858;10.4716;4809.85;6.0127;0;0;8.30866e-54;0.01;0;4.88138;102;0;-1-1;-1
1080;985;81.8509;19.1597;46.6787;10.6291;5030.17;6.09056;0;0;8.30866e-54;0.01;0;4.34165;102;0;-1-1;-1
1080;986;81.6864;38.2233;46.0383;10.7737;5238.19;6.16673;0;0;8.30866e-54;0.01;0;3.57812;102;0;-1-1;-1
1080;987;-64.1525;-33.2918;58.5265;9.12034;3177.77;5.23869;0;0;8.30866e-54;0.01;0;5.91678;102;0;-1-1;-1
1080;988;-64.8437;-16.7151;60.2063;9.46672;3553.75;5.44198;0;0;8.30866e-54;0.01;0;5.57041;102;0;-1-1;-1
1080;989;-64.6616;-0.0944974;61.4536;9.10311;3159.78;5.24047;0;0;8.30866e-54;0.01;0;4.13529;102;0;-1-1;-1
1080;990;-64.8684;22.794;59.2347;10.1938;4437.08;5.85875;0;0;8.30866e-54;0.01;0;5.13608;102;0;-1-1;-1
1080;991;-54.0134;-60.504;60.1805;9.64634;3759.9;5.54733;0;0;8.30866e-54;0.01;0;3.48369;102;0;-1-1;-1
1080;992;-52.6173;-44.4816;59.8092;8.8014;2855.9;5.0484;0;0;8.30866e-54;0.01;0;5.84311;102;0;-1-1;-1
1080;993;-50.1584;-25.1748;60.6269;9.57855;3681.19;5.49421;0;0;8.30866e-54;0.01;0;5.61396;102;0;-1-1;-1
1080;994;-50.5418;-8.2987;59.4787;9.29261;3361.26;5.33392;0;0;8.30866e-54;0.01;0;5.56584;102;0;-1-1;-1
1080;995;-50.8831;10.8525;58.6328;10.9542;5505.99;6.28655;0;0;8.30866e-54;0.01;0;5.71312;102;0;-1-1;-1
1080;996;-57.8857;37.0708;65.3247;8.9873;3040.72;5.15474;0;0;8.30866e-54;0.01;0;5.21;102;0;-1-1;-1
1080;997;-53.5485;52.3789;70.8289;10.1001;4315.91;5.79625;0;0;8.30866e-54;0.01;0;3.04488;102;0;-1-1;-1
1080;998;-37.8835;-52.9257;61.3186;9.84147;3992.72;5.65312;0;0;8.30866e-54;0.01;0;5.60888;102;0;-1-1;-1
1080;999;-41.008;-37.7041;68.9941;9.07336;3128.91;5.20281;0;0;8.30866e-54;0.01;0;4.85696;102;0;-1-1;-1
1080;1000;-35.2122;-16.4826;59.6257;10.3715;4673.22;5.95838;0;0;8.30866e-54;0.01;0;5.49456;102;0;-1-1;-1
1080;1001;-35.7431;0.48167;59.3356;9.22403;3287.39;5.30361;0;0;8.30866e-54;0.01;0;5.68174;102;0;-1-1;-1
1080;1002;-36.0972;19.6171;63.2011;9.32962;3401.58;5.35459;0;0;8.30866e-54;0.01;0;5.52324;102;0;-1-1;-1
1080;1003;-42.5111;42.7815;59.6237;10.5157;4870.81;6.03734;0;0;8.30866e-54;0.01;0;5.96621;102;0;-1-1;-1
1080;1004;-35.7944;55.8433;69.9232;10.0168;4209.99;5.75082;0;0;8.30866e-54;0.01;0;3.70658;102;0;-1-1;-1
1080;1005;-36.1514;73.7235;70.7943;10.1673;4402.62;5.84545;0;0;8.30866e-54;0.01;0;1.20864;102;0;-1-1;-1
1080;1006;-15.2532;-78.4691;68.4973;9.0015;3055.16;5.17197;0;0;8.30866e-54;0.01;0;1.872;102;0;-1-1;-1
1080;1007;-24.5224;-71.369;58.022;8.74044;2796.98;5.01455;0;0;8.30866e-54;0.01;0;4.44576;102;0;-1-1;-1
1080;1008;-24.1834;-40.3272;64.1286;10.8776;5391.26;6.2417;0;0;8.30866e-54;0.01;0;6.83998;102;0;-1-1;-1
1080;1009;-18.1045;-23.9064;62.6832;9.03455;3088.94;5.18053;0;0;8.30866e-54;0.01;0;5.66775;102;0;-1-1;-1
1080;1010;-21.0125;-6.8431;61.4862;8.77626;2831.51;5.04135;0;0;8.30866e-54;0.01;0;6.06078;102;0;-1-1;-1
1080;1011;-22.6055;10.3739;60.0416;8.9596;3012.69;5.13977;0;0;8.30866e-54;0.01;0;5.12594;102;0;-1-1;-1
1080;1012;-21.1921;23.1581;70.3114;9.60284;3709.26;5.52425;0;0;8.30866e-54;0.01;0;4.57661;102;0;-1-1;-1
1080;1013;-24.7246;41.6976;63.7366;10.4763;4816.3;6.00346;0;0;8.30866e-54;0.01;0;4.51525;102;0;-1-1;-1
1080;1014;-21.2199;64.9851;67.9641;9.41666;3497.67;5.39671;0;0;8.30866e-54;0.01;0;3.20256;102;0;-1-1;-1
1080;1015;-9.05809;-66.5665;59.6123;9.0098;3063.62;5.16917;0;0;8.30866e-54;0.01;0;5.50846;102;0;-1-1;-1
1080;1016;-8.13776;-51.8029;69.6354;10.877;5390.32;6.25242;0;0;8.30866e-54;0.01;0;4.75133;102;0;-1-1;-1
1080;1017;-6.76309;-36.0572;61.4745;9.4992;3590.46;5.44843;0;0;8.30866e-54;0.01;0;5.17686;102;0;-1-1;-1
1080;1018;-6.63961;-13.0762;61.5076;9.04182;3096.4;5.19108;0;0;8.30866e-54;0.01;0;4.38163;102;0;-1-1;-1
1080;1019;-7.97045;3.24189;59.9635;9.00317;3056.86;5.17204;0;0;8.30866e-54;0.01;0;4.58528;102;0;-1-1;-1
1080;1020;0.346156;18.9874;60.5128;9.54523;3642.9;5.47688;0;0;8.30866e-54;0.01;0;3.79281;102;0;-1-1;-1
1080;1021;-2.07837;41.1728;62.9093;10.1914;4433.89;5.85347;0;0;8.30866e-54;0.01;0;5.07598;102;0;-1-1;-1
1080;1022;-5.75542;58.8867;60.6926;10.2827;4554.18;5.90423;0;0;8.30866e-54;0.01;0;5.38445;102;0;-1-1;-1
1080;1023;-7.17656;71.3158;71.6955;8.62372;2686.41;4.95389;0;0;1.03858e-53;0.01;0;3.34134;102;0;-1-1;-1
1080;1024;18.0761;-76.3099;59.3704;9.03917;3093.68;5.18034;0;0;8.30866e-54;0.01;0;3.7479;102;0;-1-1;-1
1080;1025;7.87913;-61.7945;62.553;10.8354;5328.78;6.22189;0;0;8.30866e-54;0.01;0;5.39526;102;0;-1-1;-1
1080;1026;6.8057;-41.1523;69.0519;9.02147;3075.53;5.18408;0;0;8.30866e-54;0.01;0;4.72833;102;0;-1-1;-1
1080;1027;13.046;-23.2581;67.1203;10.5813;4962.62;6.06533;0;0;8.30866e-54;0.01;0;3.44862;102;0;-1-1;-1
1080;1028;16.438;-3.86507;70.8481;10.8816;5397.19;6.23542;0;0;8.30866e-54;0.01;0;5.24316;102;0;-1-1;-1
1080;1029;14.8932;10.0216;59.9304;9.17646;3236.78;5.27695;0;0;8.30866e-54;0.01;0;5.4558;102;0;-1-1;-1
1080;1030;11.2122;31.5531;57.9239;9.00281;3056.49;5.17019;0;0;8.30866e-54;0.01;0;5.05217;102;0;-1-1;-1
1080;1031;5.35228;53.0751;72.3316;8.64351;2704.95;4.96037;0;0;8.30866e-54;0.01;0;5.7739;102;0;-1-1;-1
1080;1032;10.5065;63.5637;60.4523;9.86529;4021.78;5.67351;0;0;8.30866e-54;0.01;0;4.81492;102;0;-1-1;-1
1080;1033;26.2824;-64.467;67.7405;9.04627;3100.97;5.18924;0;0;8.30866e-54;0.01;0;3.08177;102;0;-1-1;-1
1080;1034;26.5145;-49.8902;61.0243;9.03607;3090.49;5.18514;0;0;8.30866e-54;0.01;0;5.53542;102;0;-1-1;-1
1080;1035;28.6415;-30.2641;66.6691;8.97162;3024.83;5.14983;0;0;8.30866e-54;0.01;0;5.75146;102;0;-1-1;-1
1080;1036;28.0914;-14.5856;61.5734;9.0817;3137.54;5.211;0;0;8.30866e-54;0.01;0;5.96046;102;0;-1-1;-1
1080;1037;29.9661;2.83446;61.9179;9.00412;3057.83;5.1671;0;0;8.30866e-54;0.01;0;5.87487;102;0;-1-1;-1
1080;1038;28.0278;19.4213;60.2411;8.71496;2772.59;5.00639;0;0;1.03858e-53;0.01;0;5.97461;102;0;-1-1;-1
1080;1039;26.289;38.151;60.7353;9.2981;3367.22;5.33102;0;0;8.30866e-54;0.01;0;5.64186;102;0;-1-1;-1
1080;1040;25.2691;55.9452;60.3289;9.0263;3080.48;5.18231;0;0;8.30866e-54;0.01;0;4.72869;102;0;-1-1;-1
1080;1041;25.0424;73.0694;61.9815;9.6183;3727.21;5.53387;0;0;8.30866e-54;0.01;0;3.66911;102;0;-1-1;-1
1080;1042;40.2988;-56.0094;65.8013;9.01022;3064.04;5.17664;0;0;8.30866e-54;0.01;0;3.79393;102;0;-1-1;-1
1080;1043;40.9159;-40.3431;60.5686;9.793;3934.01;5.62824;0;0;8.30866e-54;0.01;0;7.1127;102;0;-1-1;-1
1080;1044;42.6367;-23.6968;62.0907;9.40561;3485.38;5.40885;0;0;8.30866e-54;0.01;0;6.66167;102;0;-1-1;-1
1080;1045;43.2374;-7.13692;61.6787;9.51934;3613.34;5.47074;0;0;8.30866e-54;0.01;0;6.64401;102;0;-1-1;-1
1080;1046;42.1484;14.433;66.844;10.0308;4227.6;5.76334;0;0;8.30866e-54;0.01;0;5.95249;102;0;-1-1;-1
1080;1047;40.9856;30.2639;61.3518;8.98289;3036.24;5.15969;0;0;8.30866e-54;0.01;0;5.74372;102;0;-1-1;-1
1080;1048;39.4045;44.3678;70.5749;9.91884;4087.63;5.70202;0;0;8.30866e-54;0.01;0;4.72299;102;0;-1-1;-1
1080;1049;39.9069;62.9175;64.7169;10.317;4599.88;5.9262;0;0;8.30866e-54;0.01;0;3.94794;102;0;-1-1;-1
1080;1050;55.6438;-48.5697;65.5041;10.1595;4392.48;5.83293;0;0;8.30866e-54;0.01;0;3.8061;102;0;-1-1;-1
1080;1051;56.5054;-33.4529;59.3874;8.99135;3044.83;5.16818;0;0;8.30866e-54;0.01;0;6.18887;102;0;-1-1;-1
1080;1052;57.9807;-17.2924;62.04;10.1331;4358.33;5.82971;0;0;8.30866e-54;0.01;0;6.45058;102;0;-1-1;-1
1080;1053;54.9016;4.40531;61.2326;8.93301;2985.95;5.12156;0;0;8.30866e-54;0.01;0;5.22379;102;0;-1-1;-1
1080;1054;57.9729;15.5795;72.3782;9.03007;3084.34;5.17642;0;0;8.30866e-54;0.01;0;4.02707;102;0;-1-1;-1
1080;1055;52.6713;32.0999;73.4532;10.3519;4646.77;5.9406;0;0;8.30866e-54;0.01;0;3.53444;102;0;-1-1;-1
1080;1056;55.8674;55.7117;71.23;10.8398;5335.15;6.20721;0;0;8.30866e-54;0.01;0;0;102;0;-1-1;-1
1080;1057;76.9117;-50.2642;48.2287;8.79727;2851.89;5.04979;0;0;8.30866e-54;0.01;0;2.52462;102;0;-1-1;-1
1080;1058;71.6169;-26.4211;60.0107;8.99828;3051.88;5.16212;0;0;8.30866e-54;0.01;0;4.4226;102;0;-1-1;-1
1080;1059;73.6591;-10.6371;62.2399;9.02531;3079.46;5.18954;0;0;8.30866e-54;0.01;0;4.38361;102;0;-1-1;-1
1080;1060;70.5375;5.80824;64.1726;10.2501;4511.01;5.899;0;0;8.30866e-54;0.01;0;3.51342;102;0;-1-1;-1
1080;1061;70.1387;26.7006;71.1455;9.31478;3385.37;5.34337;0;0;8.30866e-54;0.01;0;0.588835;102;0;-1-1;-1
1080;1062;-60.0846;-25.4675;74.4485;9.95569;4133.36;5.70367;0;0;8.30866e-54;0.01;0;4.09916;102;0;-1-1;-1
1080;1063;-59.3352;-8.93451;73.3361;8.92878;2981.7;5.12922;0;0;8.30866e-54;0.01;0;3.31023;102;0;-1-1;-1
1080;1064;-62.5175;12.0559;73.0692;9.8492;4002.14;5.66395;0;0;8.30866e-54;0.01;0;3.08108;102;0;-1-1;-1
1080;1065;-67.0401;43.8122;76.3923;8.85123;2904.68;5.08046;0;0;8.30866e-54;0.01;0;2.6023;102;0;-1-1;-1
1080;1066;-49.0233;-50.8788;73.6383;8.99039;3043.85;5.16575;0;0;8.30866e-54;0.01;0;4.3507;102;0;-1-1;-1
1080;1067;-49.6729;-36.8209;82.5457;9.25691;3322.67;5.30215;0;0;8.30866e-54;0.01;0;3.20719;102;0;-1-1;-1
1080;1068;-45.521;-15.4999;81.0778;10.6009;4990.14;6.09483;0;0;8.30866e-54;0.01;0;4.37709;102;0;-1-1;-1
1080;1069;-40.7102;2.23264;84.938;10.1779;4416.34;5.85044;0;0;8.30866e-54;0.01;0;3.59452;102;0;-1-1;-1
1080;1070;-50.7267;23.8244;71.0422;9.11404;3171.18;5.23422;0;0;8.30866e-54;0.01;0;5.57162;102;0;-1-1;-1
1080;1071;-52.0545;37.6826;81.4261;10.4894;4834.42;6.02382;0;0;8.30866e-54;0.01;0;3.62968;102;0;-1-1;-1
1080;1072;-37.4541;-56.5895;84.9936;10.2864;4559.16;5.89782;0;0;8.30866e-54;0.01;0;1.77297;102;0;-1-1;-1
1080;1073;-29.8892;-41.068;81.4667;9.5855;3689.21;5.5003;0;0;8.30866e-54;0.01;0;5.19432;102;0;-1-1;-1
1080;1074;-30.1703;-24.5599;75.6194;10.6466;5054.97;6.10782;0;0;8.30866e-54;0.01;0;6.97689;102;0;-1-1;-1
1080;1075;-30.1338;-10.9427;88.9903;9.95031;4126.66;5.70942;0;0;8.30866e-54;0.01;0;6.28793;102;0;-1-1;-1
1080;1076;-31.2671;16.3152;80.9265;9.67463;3793.08;5.56222;0;0;8.30866e-54;0.01;0;5.51281;102;0;-1-1;-1
1080;1077;-35.8801;32.3252;74.6822;9.89263;4055.3;5.69187;0;0;8.30866e-54;0.01;0;5.21074;102;0;-1-1;-1
1080;1078;-26.8163;46.3372;81.4073;9.89235;4054.96;5.69168;0;0;8.30866e-54;0.01;0;3.75825;102;0;-1-1;-1
1080;1079;-15.2373;-48.5087;85.4646;9.38421;3461.64;5.3919;0;0;8.30866e-54;0.01;0;3.09104;102;0;-1-1;-1
1080;1080;-13.4153;-32.5881;77.8569;10.8664;5374.58;6.22228;0;0;8.30866e-54;0.01;0;6.52451;102;0;-1-1;-1
1080;1081;-16.0458;-13.7324;76.179;10.0492;4250.92;5.77502;0;0;8.30866e-54;0.01;0;5.68686;102;0;-1-1;-1
1080;1082;-18.3738;4.41382;75.9581;10.8947;5416.75;6.26188;0;0;8.30866e-54;0.01;0;5.47696;102;0;-1-1;-1
1080;1083;-13.4445;19.1091;84.8994;9.5349;3631.1;5.4627;0;0;8.30866e-54;0.01;0;6.35826;102;0;-1-1;-1
1080;1084;-12.3896;36.4076;78.2448;10.7406;5190.09;6.16381;0;0;8.30866e-54;0.01;0;5.31983;102;0;-1-1;-1
1080;1085;-10.5772;55.6795;78.5257;10.6301;5031.51;6.10084;0;0;8.30866e-54;0.01;0;4.31363;102;0;-1-1;-1
1080;1086;3.98461;-57.2132;80.9422;8.82986;2883.7;5.073;0;0;1.03858e-53;0.01;0;3.93712;102;0;-1-1;-1
1080;1087;0.195748;-42.2443;83.6351;8.97676;3030.03;5.15246;0;0;8.30866e-54;0.01;0;5.45486;102;0;-1-1;-1
1080;1088;2.22751;-24.9499;86.0528;10.6711;5089.94;6.12387;0;0;8.30866e-54;0.01;0;5.05487;102;0;-1-1;-1
1080;1089;3.02829;-6.3106;84.6838;10.5258;4884.89;6.04022;0;0;8.30866e-54;0.01;0;3.92115;102;0;-1-1;-1
1080;1090;8.08785;12.0031;75.068;9.40293;3482.4;5.39439;0;0;8.30866e-54;0.01;0;4.17549;102;0;-1-1;-1
1080;1091;2.4393;26.5613;82.9197;10.257;4520.16;5.88778;0;0;8.30866e-54;0.01;0;5.5188;102;0;-1-1;-1
1080;1092;2.32732;44.6007;87.8425;10.9193;5453.5;6.26466;0;0;8.30866e-54;0.01;0;4.80451;102;0;-1-1;-1
1080;1093;3.64922;66.1474;83.2039;10.2988;4575.55;5.92329;0;0;8.30866e-54;0.01;0;2.8379;102;0;-1-1;-1
1080;1094;17.7208;-52.2546;74.7318;9.39052;3468.62;5.39573;0;0;8.30866e-54;0.01;0;4.91332;102;0;-1-1;-1
1080;1095;17.3315;-34.6117;80.8728;10.4916;4837.37;6.01896;0;0;8.30866e-54;0.01;0;6.18833;102;0;-1-1;-1
1080;1096;19.0876;-14.4362;85.1264;9.67535;3793.93;5.55075;0;0;8.30866e-54;0.01;0;5.71822;102;0;-1-1;-1
1080;1097;17.5195;3.55146;86.7069;9.39004;3468.09;5.39534;0;0;8.30866e-54;0.01;0;6.25733;102;0;-1-1;-1
1080;1098;18.1219;20.0748;85.7487;8.97178;3024.99;5.15065;0;0;8.30866e-54;0.01;0;5.87062;102;0;-1-1;-1
1080;1099;13.9431;38.3571;73.7386;10.6718;5091.01;6.11242;0;0;8.30866e-54;0.01;0;5.24266;102;0;-1-1;-1
1080;1100;17.5857;55.3139;84.1063;10.2509;4512.06;5.88387;0;0;8.30866e-54;0.01;0;3.0182;102;0;-1-1;-1
1080;1101;33.3576;-43.5661;76.8038;10.7444;5195.62;6.17511;0;0;8.30866e-54;0.01;0;5.10244;102;0;-1-1;-1
1080;1102;33.8032;-24.8906;83.2552;10.7582;5215.6;6.17286;0;0;8.30866e-54;0.01;0;5.68731;102;0;-1-1;-1
1080;1103;33.0951;-8.34849;75.2658;9.11872;3176.07;5.23727;0;0;8.30866e-54;0.01;0;5.9778;102;0;-1-1;-1
1080;1104;33.8942;5.8237;83.7069;9.59031;3694.76;5.5083;0;0;8.30866e-54;0.01;0;6.2484;102;0;-1-1;-1
1080;1105;30.6681;27.7247;75.2301;10.9872;5555.79;6.31265;0;0;8.30866e-54;0.01;0;7.1514;102;0;-1-1;-1
1080;1106;28.3424;43.3382;82.0972;8.66735;2727.39;4.97099;0;0;8.30866e-54;0.01;0;4.87478;102;0;-1-1;-1
1080;1107;48.4487;-33.2499;74.4472;9.81065;3955.32;5.64211;0;0;8.30866e-54;0.01;0;4.31414;102;0;-1-1;-1
1080;1108;47.541;-15.6204;75.4047;8.99552;3049.07;5.16599;0;0;8.30866e-54;0.01;0;5.40104;102;0;-1-1;-1
1080;1109;47.0142;0.687716;75.5428;9.04867;3103.44;5.19763;0;0;8.30866e-54;0.01;0;5.56751;102;0;-1-1;-1
1080;1110;45.0593;19.0494;84.0673;10.1822;4421.94;5.83181;0;0;8.30866e-54;0.01;0;4.85787;102;0;-1-1;-1
1080;1111;41.6146;36.0234;85.6288;8.97414;3027.39;5.1549;0;0;8.30866e-54;0.01;0;3.86992;102;0;-1-1;-1
1080;1112;61.2817;-5.41986;72.6606;9.00441;3058.12;5.17397;0;0;8.30866e-54;0.01;0;3.7683;102;0;-1-1;-1
1080;1113;-36.7228;-28.0527;92.3898;10.4352;4759.83;5.99842;0;0;8.30866e-54;0.01;0;3.35619;102;0;-1-1;-1
1080;1114;-37.3708;-0.813862;101.117;9.04143;3095.99;5.18643;0;0;8.30866e-54;0.01;0;2.60062;102;0;-1-1;-1
1080;1115;-38.2104;16.4002;97.2842;10.6142;5008.95;6.08463;0;0;8.30866e-54;0.01;0;2.91348;102;0;-1-1;-1
1080;1116;-23.4901;-25.3992;104.166;8.82019;2874.24;5.06887;0;0;1.03858e-53;0.01;0;2.67471;102;0;-1-1;-1
1080;1117;-21.755;-7.51071;104.223;10.5924;4978.17;6.06883;0;0;8.30866e-54;0.01;0;3.74557;102;0;-1-1;-1
1080;1118;-25.7866;5.6005;92.4588;9.0468;3101.52;5.18847;0;0;8.30866e-54;0.01;0;6.01334;102;0;-1-1;-1
1080;1119;-26.0705;30.2875;90.5696;10.7336;5179.98;6.15977;0;0;8.30866e-54;0.01;0;4.84129;102;0;-1-1;-1
1080;1120;-10.116;-35.2593;96.541;10.7077;5142.54;6.15787;0;0;8.30866e-54;0.01;0;3.41234;102;0;-1-1;-1
1080;1121;-6.32859;-14.2185;98.1931;10.1171;4337.61;5.80533;0;0;8.30866e-54;0.01;0;3.31807;102;0;-1-1;-1
1080;1122;-9.49883;3.72289;94.2699;10.4701;4807.8;6.00323;0;0;8.30866e-54;0.01;0;4.58436;102;0;-1-1;-1
1080;1123;-16.9472;18.2666;99.8425;8.7163;2773.87;5.00698;0;0;1.03858e-53;0.01;0;3.67306;102;0;-1-1;-1
1080;1124;-9.06816;31.6108;94.601;8.96552;3018.66;5.13755;0;0;8.30866e-54;0.01;0;4.45671;102;0;-1-1;-1
1080;1125;13.8514;-48.4937;90.5291;9.19083;3252.02;5.27116;0;0;8.30866e-54;0.01;0;3.05584;102;0;-1-1;-1
1080;1126;16.2346;-26.7518;97.8698;10.4993;4848.08;6.03185;0;0;8.30866e-54;0.01;0;3.94855;102;0;-1-1;-1
1080;1127;13.6138;-7.85437;100.268;10.3605;4658.33;5.94031;0;0;8.30866e-54;0.01;0;2.95503;102;0;-1-1;-1
1080;1128;14.933;13.0127;100.523;9.87696;4036.06;5.67707;0;0;8.30866e-54;0.01;0;3.40976;102;0;-1-1;-1
1080;1129;10.9717;30.0545;97.7148;9.9545;4131.87;5.72643;0;0;8.30866e-54;0.01;0;3.54123;102;0;-1-1;-1
1080;1130;27.7781;-39.132;93.2903;9.1152;3172.4;5.23037;0;0;8.30866e-54;0.01;0;3.17325;102;0;-1-1;-1
1080;1131;29.1955;-15.5512;98.8352;9.49711;3588.09;5.44169;0;0;8.30866e-54;0.01;0;3.91959;102;0;-1-1;-1
1080;1132;28.4477;1.04178;98.5343;9.0936;3149.89;5.21663;0;0;8.30866e-54;0.01;0;4.87131;102;0;-1-1;-1
1080;1133;30.899;16.9289;95.494;9.42859;3510.99;5.4175;0;0;8.30866e-54;0.01;0;4.75867;102;0;-1-1;-1
1080;1134;27.0349;32.0415;92.2933;9.12134;3178.81;5.24689;0;0;8.30866e-54;0.01;0;3.85707;102;0;-1-1;-1
1080;1135;41.7478;-8.30143;89.8985;10.3579;4654.89;5.96166;0;0;8.30866e-54;0.01;0;4.65085;102;0;-1-1;-1
1080;1136;43.448;7.18997;96.9653;9.00515;3058.87;5.17355;0;0;8.30866e-54;0.01;0;3.22752;102;0;-1-1;-1
1080;1137;7.78921;44.802;-84.6473;8.65862;2719.16;4.96923;0;0;8.30866e-54;0.01;0;5.00702;102;0;-1-1;-1
1080;1138;5.45317;-85.5334;20.2007;8.75741;2813.3;5.02151;0;0;8.30866e-54;0.01;0;5.51073;102;0;-1-1;-1
1080;1139;-0.0969519;-74.3532;-4.22071;8.63815;2699.92;4.95537;0;0;8.30866e-54;0.01;0;6.40835;102;0;-1-1;-1
1080;1140;-9.19149;80.526;5.02592;8.68754;2746.49;4.98671;0;0;8.30866e-54;0.01;0;5.76353;102;0;-1-1;-1
1080;1141;-31.1871;-26.9614;-69.9661;8.7501;2806.26;5.02025;0;0;8.30866e-54;0.01;0;6.06771;102;0;-1-1;-1
1080;1142;44.1882;47.9375;0.464977;8.74321;2799.64;5.02083;0;0;8.30866e-54;0.01;0;5.92985;102;0;-1-1;-1
1080;1143;36.3353;99.0633;-11.1089;8.75894;2814.77;5.02821;0;0;8.30866e-54;0.01;0;3.37736;102;0;-1-1;-1
1080;1144;-36.6862;-87.9771;-23.1554;8.64692;2708.15;4.95722;0;0;8.30866e-54;0.01;0;6.61463;102;0;-1-1;-1
1080;1145;96.2896;-39.9379;12.5539;8.81868;2872.76;5.04953;0;0;8.30866e-54;0.01;0;3.37312;102;0;-1-1;-1
1080;1146;-47.7135;20.7688;43.6345;8.71012;2767.97;5.00526;0;0;8.30866e-54;0.01;0;6.23399;102;0;-1-1;-1
1080;1147;-60.537;25.7698;-66.8654;8.71579;2773.38;4.99976;0;0;8.30866e-54;0.01;0;5.66551;102;0;-1-1;-1
1080;1148;-21.5723;-56.2949;57.7134;8.67908;2738.48;4.97575;0;0;8.30866e-54;0.01;0;5.97233;102;0;-1-1;-1
1080;1149;-30.7604;84.7595;-61.6092;8.73154;2788.44;5.00664;0;0;8.30866e-54;0.01;0;2.68743;102;0;-1-1;-1
1080;1150;89.9576;56.9067;-23.0875;8.74181;2798.29;5.02125;0;0;8.30866e-54;0.01;0;3.87585;102;0;-1-1;-1
1080;1151;-61.4742;-41.5351;72.2931;8.79473;2849.42;5.05008;0;0;8.30866e-54;0.01;0;3.24836;102;0;-1-1;-1
1080;1152;-25.2041;-54.5179;73.3149;8.75792;2813.79;5.02141;0;0;8.30866e-54;0.01;0;4.39171;102;0;-1-1;-1
1080;1153;-8.90798;58.471;-58.7581;8.7817;2836.77;5.0374;0;0;8.30866e-54;0.01;0;5.06636;102;0;-1-1;-1
1080;1154;26.2499;61.1783;-52.8456;8.80508;2859.49;5.05466;0;0;8.30866e-54;0.01;0;5.25462;102;0;-1-1;-1
1080;1155;-31.6119;-7.19772;73.3081;8.78184;2836.91;5.04834;0;0;8.30866e-54;0.01;0;5.71721;102;0;-1-1;-1
1080;1156;79.0439;39.959;16.6774;8.70426;2762.39;4.99875;0;0;8.30866e-54;0.01;0;5.8933;102;0;-1-1;-1
1080;1157;-28.1628;-51.1558;-4.14349;8.76089;2816.65;5.02344;0;0;8.30866e-54;0.01;0;5.92025;102;0;-1-1;-1
1080;1158;-33.1618;-69.1085;-52.2354;8.7677;2823.22;5.03654;0;0;8.30866e-54;0.01;0;5.03484;102;0;-1-1;-1
1080;1159;12.5646;47.1534;58.8506;8.69113;2749.9;4.99062;0;0;8.30866e-54;0.01;0;6.12092;102;0;-1-1;-1
1080;1160;31.1382;-78.6982;-39.8962;8.68594;2744.98;4.98019;0;0;8.30866e-54;0.01;0;5.40521;102;0;-1-1;-1
1080;1161;70.6511;-41.9019;60.3075;8.81366;2867.86;5.05623;0;0;8.30866e-54;0.01;0;3.71356;102;0;-1-1;-1
1080;1162;46.3628;-35.851;-42.5409;8.65803;2718.61;4.95724;0;0;8.30866e-54;0.01;0;6.26691;102;0;-1-1;-1
1080;1163;-65.2435;28.1817;75.6743;8.79388;2848.6;5.04835;0;0;8.30866e-54;0.01;0;3.87647;102;0;-1-1;-1
1080;1164;34.1893;57.2908;79.9326;8.72932;2786.32;5.01255;0;0;8.30866e-54;0.01;0;2.56364;102;0;-1-1;-1
1080;1165;-79.2948;-9.40533;3.17554;8.80175;2856.25;5.05977;0;0;8.30866e-54;0.01;0;6.07977;102;0;-1-1;-1
1080;1166;-67.1674;39.9644;3.77134;8.7463;2802.6;5.01875;0;0;8.30866e-54;0.01;0;5.91787;102;0;-1-1;-1
1080;1167;13.5809;46.897;-27.4728;8.72295;2780.22;4.99179;0;0;1.03858e-53;0.01;0;5.65078;102;0;-1-1;-1
