Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.5803;34.5212;18.1311;8.37417;2459.88;4.72952;0;0;2.39232e-71;0.01;0;6.52395;102;0;-1-1;-1
1440.02;756;47.3441;61.8485;16.5015;9.95193;4128.68;5.61593;0;0;2.39232e-71;0.01;0;7.02787;102;0;-1-1;-1
1440.02;757;49.5202;77.5356;17.3808;8.53866;2607.7;4.82345;0;0;2.39232e-71;0.01;0;3.88647;102;0;-1-1;-1
1440.02;758;39.2906;86.1514;10.7212;8.34826;2437.12;4.71978;0;0;2.39232e-71;0.01;0;3.28966;102;0;-1-1;-1
1440.02;759;63.6114;-69.4062;17.2957;9.52116;3615.41;5.38154;0;0;2.39232e-71;0.01;0;3.56845;102;0;-1-1;-1
1440.02;760;55.4822;-56.2926;16.4699;8.38453;2469.02;4.73753;0;0;2.39232e-71;0.01;0;6.69165;102;0;-1-1;-1
1440.02;761;58.8942;-40.486;16.5773;9.90272;4067.74;5.60559;0;0;2.39232e-71;0.01;0;7.8669;102;0;-1-1;-1
1440.02;762;59.521;-23.6441;16.1722;9.65376;3768.58;5.45586;0;0;2.39232e-71;0.01;0;7.44962;102;0;-1-1;-1
1440.02;763;59.6144;-7.17325;16.1576;8.77199;2827.37;4.96338;0;0;2.39232e-71;0.01;0;6.34817;102;0;-1-1;-1
1440.02;764;60.8746;11.354;16.7814;9.20599;3268.14;5.1971;0;0;2.39232e-71;0.01;0;6.5276;102;0;-1-1;-1
1440.02;765;60.3284;29.1511;17.4265;9.97042;4151.73;5.61592;0;0;2.39232e-71;0.01;0;7.67642;102;0;-1-1;-1
1440.02;766;61.4744;45.8995;16.1495;8.55914;2626.51;4.8242;0;0;2.39232e-71;0.01;0;6.72677;102;0;-1-1;-1
1440.02;767;63.6445;62.5103;18.2796;9.78744;3927.32;5.51763;0;0;2.39232e-71;0.01;0;5.62056;102;0;-1-1;-1
1440.02;768;73.3752;-47.4843;16.7457;8.44514;2522.95;4.76478;0;0;2.39232e-71;0.01;0;4.65762;102;0;-1-1;-1
1440.02;769;74.5074;-31.5147;16.2758;9.85444;4008.52;5.56434;0;0;2.39232e-71;0.01;0;7.41559;102;0;-1-1;-1
1440.02;770;73.1465;-15.3465;17.2991;8.34267;2432.23;4.69962;0;0;2.39232e-71;0.01;0;6.89103;102;0;-1-1;-1
1440.02;771;73.2471;0.273573;16.3213;8.49822;2570.83;4.80768;0;0;2.39232e-71;0.01;0;6.43055;102;0;-1-1;-1
1440.02;772;74.6416;21.6877;16.5552;9.65962;3775.44;5.45082;0;0;2.39232e-71;0.01;0;7.54007;102;0;-1-1;-1
1440.02;773;86.8564;42.6896;16.3845;8.04312;2179.53;4.55181;0;0;2.39232e-71;0.01;0;3.75318;102;0;-1-1;-1
1440.02;774;75.1863;51.6873;16.017;8.55879;2626.18;4.82792;0;0;2.39232e-71;0.01;0;4.95232;102;0;-1-1;-1
1440.02;775;89.2195;-23.1723;18.1727;9.58895;3693.19;5.40628;0;0;2.39232e-71;0.01;0;5.16533;102;0;-1-1;-1
1440.02;776;85.7494;-8.16076;17.1025;8.27461;2373.18;4.66932;0;0;2.39232e-71;0.01;0;5.26588;102;0;-1-1;-1
1440.02;777;85.2784;10.5658;14.9832;8.86452;2917.8;5.00745;0;0;2.39232e-71;0.01;0;5.4676;102;0;-1-1;-1
1440.02;778;90.0938;26.6549;15.3333;9.09697;3153.39;5.1472;0;0;2.39232e-71;0.01;0;4.79933;102;0;-1-1;-1
1440.02;779;-84.5883;3.06529;36.1416;8.39533;2478.57;4.74176;0;0;2.39232e-71;0.01;0;4.50453;102;0;-1-1;-1
1440.02;780;-77.5092;-39.2285;31.3836;9.67096;3788.77;5.45575;0;0;2.39232e-71;0.01;0;4.81065;102;0;-1-1;-1
1440.02;781;-76.4306;-22.6965;30.4986;9.02769;3081.9;5.1046;0;0;2.39232e-71;0.01;0;6.01629;102;0;-1-1;-1
1440.02;782;-74.4279;-6.36196;29.8207;8.9103;2963.23;5.03776;0;0;2.39232e-71;0.01;0;6.0393;102;0;-1-1;-1
1440.02;783;-74.3293;11.1639;28.6964;8.59209;2656.96;4.84924;0;0;2.39232e-71;0.01;0;6.34453;102;0;-1-1;-1
1440.02;784;-75.9925;27.1243;27.8683;9.14394;3202.5;5.16081;0;0;2.39232e-71;0.01;0;6.47232;102;0;-1-1;-1
1440.02;785;-74.607;42.7008;28.2411;8.33688;2427.16;4.71269;0;0;2.39232e-71;0.01;0;4.59837;102;0;-1-1;-1
1440.02;786;-64.8792;-65.1997;28.3321;9.27611;3343.39;5.24534;0;0;2.39232e-71;0.01;0;3.73438;102;0;-1-1;-1
1440.02;787;-64.3095;-49.0761;28.6198;9.47354;3561.43;5.35701;0;0;2.39232e-71;0.01;0;6.18385;102;0;-1-1;-1
1440.02;788;-62.6022;-31.579;29.2941;9.76051;3894.99;5.50063;0;0;2.39232e-71;0.01;0;7.5253;102;0;-1-1;-1
1440.02;789;-62.0703;-15.5128;29.3629;8.32815;2419.55;4.70407;0;0;2.39232e-71;0.01;0;6.8911;102;0;-1-1;-1
1440.02;790;-61.162;3.09292;28.5126;8.74268;2799.13;4.93434;0;0;2.39232e-71;0.01;0;6.56163;102;0;-1-1;-1
1440.02;791;-62.1832;19.6186;27.906;8.22286;2328.94;4.65112;0;0;2.39232e-71;0.01;0;7.12244;102;0;-1-1;-1
1440.02;792;-62.3517;35.0529;27.9228;8.31158;2405.13;4.69345;0;0;2.39232e-71;0.01;0;7.30381;102;0;-1-1;-1
1440.02;793;-61.8459;51.8417;28.7753;9.76199;3896.76;5.51731;0;0;2.39232e-71;0.01;0;5.62139;102;0;-1-1;-1
1440.02;794;-50.7086;-74.4876;29.4011;9.85345;4007.31;5.56376;0;0;2.39232e-71;0.01;0;4.19914;102;0;-1-1;-1
1440.02;795;-50.2774;-58.0408;28.2675;9.20802;3270.3;5.1866;0;0;2.39232e-71;0.01;0;6.601;102;0;-1-1;-1
1440.02;796;-49.4301;-41.8597;28.4126;9.43197;3514.76;5.31399;0;0;2.39232e-71;0.01;0;7.09677;102;0;-1-1;-1
1440.02;797;-48.8754;-23.2985;29.0338;8.25197;2353.76;4.67036;0;0;2.39232e-71;0.01;0;6.77641;102;0;-1-1;-1
1440.02;798;-48.0673;-7.33956;28.8257;9.40348;3483;5.30302;0;0;2.39232e-71;0.01;0;6.78781;102;0;-1-1;-1
1440.02;799;-49.1114;12.7785;28.0139;8.36627;2452.93;4.71234;0;0;2.39232e-71;0.01;0;5.79038;102;0;-1-1;-1
1440.02;800;-49.0145;27.6179;27.9473;8.21846;2325.2;4.64225;0;0;2.39232e-71;0.01;0;7.26678;102;0;-1-1;-1
1440.02;801;-49.7464;42.1404;27.6164;8.30731;2401.43;4.68981;0;0;2.39232e-71;0.01;0;6.79771;102;0;-1-1;-1
1440.02;802;-47.95;60.3867;27.166;8.20973;2317.8;4.62815;0;0;2.39232e-71;0.01;0;5.36673;102;0;-1-1;-1
1440.02;803;-32.8136;-81.219;26.7328;9.95581;4133.51;5.62201;0;0;2.39232e-71;0.01;0;3.53443;102;0;-1-1;-1
1440.02;804;-37.0027;-66.0283;30.7858;8.26148;2361.9;4.66981;0;0;2.39232e-71;0.01;0;5.97135;102;0;-1-1;-1
1440.02;805;-34.4631;-50.4441;28.6716;9.51341;3606.59;5.36555;0;0;2.39232e-71;0.01;0;5.40825;102;0;-1-1;-1
1440.02;806;-35.2453;-32.8653;29.3752;10.1049;4322.01;5.6901;0;0;2.39232e-71;0.01;0;6.86147;102;0;-1-1;-1
1440.02;807;-35.2098;-16.2545;29.0436;8.63669;2698.55;4.86975;0;0;2.39232e-71;0.01;0;7.07851;102;0;-1-1;-1
1440.02;808;-34.7017;1.65501;29.3396;8.53737;2606.52;4.82744;0;0;2.39232e-71;0.01;0;6.16119;102;0;-1-1;-1
1440.02;809;-35.5351;20.5157;29.1915;8.71672;2774.26;4.93284;0;0;2.39232e-71;0.01;0;6.78882;102;0;-1-1;-1
1440.02;810;-35.4328;36.9368;29.4708;9.38849;3466.38;5.3022;0;0;2.39232e-71;0.01;0;6.98076;102;0;-1-1;-1
1440.02;811;-33.306;55.2597;26.6981;8.76512;2820.73;4.95154;0;0;2.39232e-71;0.01;0;5.75746;102;0;-1-1;-1
1440.02;812;-36.5245;70.0138;28.2894;8.25488;2356.24;4.66314;0;0;2.39232e-71;0.01;0;5.0514;102;0;-1-1;-1
1440.02;813;-11.9557;-91.0444;26.3986;9.59263;3697.44;5.40099;0;0;2.39232e-71;0.01;0;3.03012;102;0;-1-1;-1
1440.02;814;-17.2193;-75.7045;26.2792;8.25878;2359.59;4.67095;0;0;2.39232e-71;0.01;0;5.78176;102;0;-1-1;-1
1440.02;815;-23.243;-62.3841;27.1597;8.47929;2553.68;4.80699;0;0;2.39232e-71;0.01;0;5.39387;102;0;-1-1;-1
1440.02;816;-21.08;-40.3407;29.1739;8.46318;2539.15;4.78091;0;0;2.39232e-71;0.01;0;5.9097;102;0;-1-1;-1
1440.02;817;-21.5747;-24.1722;29.622;8.26758;2367.14;4.67517;0;0;2.39232e-71;0.01;0;6.30394;102;0;-1-1;-1
1440.02;818;-21.7982;-7.78225;29.5592;9.12811;3185.9;5.14591;0;0;2.39232e-71;0.01;0;6.15102;102;0;-1-1;-1
1440.02;819;-22.2221;11.3095;30.0365;8.67536;2734.96;4.88996;0;0;2.39232e-71;0.01;0;5.9059;102;0;-1-1;-1
1440.02;820;-21.68;28.2626;30.0542;9.23521;3299.35;5.22851;0;0;2.39232e-71;0.01;0;6.61228;102;0;-1-1;-1
1440.02;821;-20.9432;44.7987;29.3408;8.95062;3003.64;5.06457;0;0;2.39232e-71;0.01;0;7.04792;102;0;-1-1;-1
1440.02;822;-18.6061;60.3952;29.2764;8.43659;2515.3;4.77409;0;0;2.39232e-71;0.01;0;6.73684;102;0;-1-1;-1
1440.02;823;-21.6909;75.9847;29.322;9.82102;3967.88;5.53863;0;0;2.39232e-71;0.01;0;6.2618;102;0;-1-1;-1
1440.02;824;-2.86729;-78.2657;34.1868;10.0384;4237.19;5.66812;0;0;2.39232e-71;0.01;0;5.14908;102;0;-1-1;-1
1440.02;825;-7.43428;-63.093;28.9845;8.86911;2922.33;5.00869;0;0;2.39232e-71;0.01;0;5.32055;102;0;-1-1;-1
1440.02;826;-4.36609;-47.6052;28.9325;8.92733;2980.26;5.03776;0;0;2.39232e-71;0.01;0;6.13993;102;0;-1-1;-1
1440.02;827;-8.52021;-32.966;29.3159;8.29306;2389.09;4.69505;0;0;2.39232e-71;0.01;0;5.02703;102;0;-1-1;-1
1440.02;828;-4.39555;-17.2254;30.1361;10.0762;4285.31;5.68921;0;0;2.39232e-71;0.01;0;5.34027;102;0;-1-1;-1
1440.02;829;-8.42052;1.8754;30.1884;8.9513;3004.32;5.05284;0;0;2.39232e-71;0.01;0;4.86864;102;0;-1-1;-1
1440.02;830;-1.65054;19.6712;28.8081;9.85563;4009.97;5.55591;0;0;2.39232e-71;0.01;0;4.62852;102;0;-1-1;-1
1440.02;831;-7.68756;36.1236;30.3635;8.86484;2918.11;5.01174;0;0;2.39232e-71;0.01;0;5.21946;102;0;-1-1;-1
1440.02;832;-6.47222;51.8527;29.651;8.23505;2339.31;4.65846;0;0;2.39232e-71;0.01;0;5.78647;102;0;-1-1;-1
1440.02;833;-1.62456;66.8898;29.5968;8.47932;2553.71;4.78795;0;0;2.39232e-71;0.01;0;6.44469;102;0;-1-1;-1
1440.02;834;-6.57988;80.6456;26.9668;8.42349;2503.59;4.75822;0;0;2.39232e-71;0.01;0;5.27319;102;0;-1-1;-1
1440.02;835;9.59319;-87.1193;29.0951;8.55328;2621.12;4.82733;0;0;2.39232e-71;0.01;0;4.42004;102;0;-1-1;-1
1440.02;836;10.9599;-72.0668;29.431;8.17267;2286.54;4.61369;0;0;2.39232e-71;0.01;0;6.11652;102;0;-1-1;-1
1440.02;837;7.53811;-57.4881;28.7465;8.60861;2672.31;4.85248;0;0;2.39232e-71;0.01;0;6.20793;102;0;-1-1;-1
1440.02;838;11.1739;-40.7813;30.4096;9.85048;4003.69;5.5716;0;0;2.39232e-71;0.01;0;5.73811;102;0;-1-1;-1
1440.02;839;11.5477;-23.4721;28.0197;8.70407;2762.21;4.91382;0;0;2.39232e-71;0.01;0;4.90976;102;0;-1-1;-1
1440.02;840;10.2191;-7.07819;30.7065;9.64739;3761.12;5.45408;0;0;2.39232e-71;0.01;0;5.18234;102;0;-1-1;-1
1440.02;841;14.1228;11.3038;28.5308;8.80284;2857.31;4.97029;0;0;2.39232e-71;0.01;0;5.98158;102;0;-1-1;-1
1440.02;842;13.7727;27.0838;29.3133;9.11902;3176.38;5.15091;0;0;2.39232e-71;0.01;0;6.19995;102;0;-1-1;-1
1440.02;843;11.2562;43.4631;27.9079;9.99186;4178.57;5.64102;0;0;2.39232e-71;0.01;0;5.87116;102;0;-1-1;-1
1440.02;844;12.3086;59.9124;29.1826;8.3771;2462.46;4.74523;0;0;2.39232e-71;0.01;0;6.58598;102;0;-1-1;-1
1440.02;845;11.5159;75.4698;28.659;9.19338;3254.73;5.18589;0;0;2.39232e-71;0.01;0;5.85571;102;0;-1-1;-1
1440.02;846;24.361;-80.6468;30.53;9.77615;3913.75;5.52352;0;0;2.39232e-71;0.01;0;4.04856;102;0;-1-1;-1
1440.02;847;23.5942;-63.4616;27.9902;9.70718;3831.49;5.49139;0;0;2.39232e-71;0.01;0;6.41503;102;0;-1-1;-1
1440.02;848;26.1242;-47.2912;28.1968;8.62459;2687.23;4.88134;0;0;2.39232e-71;0.01;0;6.32952;102;0;-1-1;-1
1440.02;849;25.9616;-31.2053;28.6633;9.93803;4111.4;5.61838;0;0;2.39232e-71;0.01;0;6.88435;102;0;-1-1;-1
1440.02;850;26.0584;-14.2874;30.4378;9.86821;4025.35;5.56819;0;0;2.39232e-71;0.01;0;7.11593;102;0;-1-1;-1
1440.02;851;28.0549;2.82164;29.4551;8.71495;2772.58;4.91986;0;0;2.39232e-71;0.01;0;6.50438;102;0;-1-1;-1
1440.02;852;27.432;18.871;29.6554;8.841;2894.63;5.00062;0;0;2.39232e-71;0.01;0;7.13325;102;0;-1-1;-1
1440.02;853;27.1445;35.588;29.3252;9.22541;3288.87;5.21061;0;0;2.39232e-71;0.01;0;7.35156;102;0;-1-1;-1
1440.02;854;26.4442;51.8998;29.2938;9.67276;3790.88;5.47893;0;0;2.39232e-71;0.01;0;7.34225;102;0;-1-1;-1
1440.02;855;25.1829;68.2116;30.0519;8.5647;2631.63;4.84781;0;0;2.39232e-71;0.01;0;6.65686;102;0;-1-1;-1
1440.02;856;23.9203;85.6471;30.0552;9.15501;3214.14;5.17352;0;0;2.39232e-71;0.01;0;3.06639;102;0;-1-1;-1
1440.02;857;38.1146;-71.374;28.1572;8.34168;2431.36;4.71233;0;0;2.39232e-71;0.01;0;5.23677;102;0;-1-1;-1
1440.02;858;38.8907;-55.9237;29.267;9.28013;3347.74;5.23328;0;0;2.39232e-71;0.01;0;7.20872;102;0;-1-1;-1
1440.02;859;39.8059;-39.7395;29.4962;8.36956;2455.82;4.73809;0;0;2.39232e-71;0.01;0;6.79916;102;0;-1-1;-1
1440.02;860;40.2029;-23.1482;29.8904;8.39477;2478.08;4.73312;0;0;2.39232e-71;0.01;0;6.74536;102;0;-1-1;-1
1440.02;861;40.7878;-6.65115;30.1169;8.94261;2995.58;5.054;0;0;2.39232e-71;0.01;0;6.61945;102;0;-1-1;-1
1440.02;862;41.1415;11.1604;30.3442;8.37959;2464.66;4.7382;0;0;2.39232e-71;0.01;0;6.32751;102;0;-1-1;-1
1440.02;863;41.3598;26.9159;30.6839;9.61663;3725.27;5.41598;0;0;2.39232e-71;0.01;0;7.54005;102;0;-1-1;-1
1440.02;864;41.3317;43.9345;30.0846;9.43151;3514.24;5.32099;0;0;2.39232e-71;0.01;0;6.97322;102;0;-1-1;-1
1440.02;865;40.0357;60.8498;30.9483;9.5013;3592.83;5.37131;0;0;2.39232e-71;0.01;0;7.08736;102;0;-1-1;-1
1440.02;866;38.8527;77.5955;29.9797;9.78134;3919.98;5.53817;0;0;2.39232e-71;0.01;0;4.99453;102;0;-1-1;-1
1440.02;867;52.1463;-65.1564;28.2544;8.91506;2967.98;5.04314;0;0;2.39232e-71;0.01;0;4.84678;102;0;-1-1;-1
1440.02;868;52.8606;-47.8073;29.5143;9.14485;3203.45;5.17016;0;0;2.39232e-71;0.01;0;6.88134;102;0;-1-1;-1
1440.02;869;53.8622;-31.5417;29.7675;9.27483;3342;5.23537;0;0;2.39232e-71;0.01;0;7.38851;102;0;-1-1;-1
1440.02;870;54.5894;-14.9573;30.2764;9.74459;3875.96;5.50436;0;0;2.39232e-71;0.01;0;7.45804;102;0;-1-1;-1
1440.02;871;54.9645;2.4504;29.6324;9.83772;3988.15;5.55502;0;0;2.39232e-71;0.01;0;7.39682;102;0;-1-1;-1
1440.02;872;55.5253;19.0434;30.5131;8.75573;2811.68;4.95519;0;0;2.39232e-71;0.01;0;7.0976;102;0;-1-1;-1
1440.02;873;54.9207;35.3512;31.098;8.68229;2741.52;4.90293;0;0;2.39232e-71;0.01;0;6.82843;102;0;-1-1;-1
1440.02;874;55.4767;52.9556;29.674;9.44966;3534.57;5.33327;0;0;2.39232e-71;0.01;0;6.96125;102;0;-1-1;-1
1440.02;875;53.6782;69.2934;30.4009;8.94288;2995.85;5.04946;0;0;2.39232e-71;0.01;0;5.40322;102;0;-1-1;-1
1440.02;876;65.7878;-56.1848;27.0725;8.70837;2766.3;4.9267;0;0;2.39232e-71;0.01;0;4.49723;102;0;-1-1;-1
1440.02;877;68.0271;-40.2537;30.1184;9.08954;3145.68;5.11235;0;0;2.39232e-71;0.01;0;6.49319;102;0;-1-1;-1
1440.02;878;68.3523;-23.7103;29.9681;8.9165;2969.42;5.03371;0;0;2.39232e-71;0.01;0;7.27084;102;0;-1-1;-1
1440.02;879;68.8231;-6.83821;30.098;9.67035;3788.04;5.47424;0;0;2.39232e-71;0.01;0;6.8406;102;0;-1-1;-1
1440.02;880;69.6436;10.978;29.7088;8.76098;2816.74;4.94386;0;0;2.39232e-71;0.01;0;6.28603;102;0;-1-1;-1
1440.02;881;69.0184;26.2714;30.752;8.48677;2560.45;4.79311;0;0;2.39232e-71;0.01;0;6.93516;102;0;-1-1;-1
1440.02;882;68.6713;41.8579;28.4542;8.98562;3039.01;5.08087;0;0;2.39232e-71;0.01;0;5.80941;102;0;-1-1;-1
1440.02;883;69.7932;63.4579;33.7983;9.63851;3750.76;5.43869;0;0;2.39232e-71;0.01;0;2.36694;102;0;-1-1;-1
1440.02;884;82.455;-31.5982;31.5323;9.6373;3749.34;5.42067;0;0;2.39232e-71;0.01;0;3.63;102;0;-1-1;-1
1440.02;885;81.7877;-15.3526;30.0184;8.6174;2680.51;4.87423;0;0;2.39232e-71;0.01;0;4.82316;102;0;-1-1;-1
1440.02;886;83.4105;1.79436;29.244;9.86121;4016.79;5.57805;0;0;2.39232e-71;0.01;0;4.69437;102;0;-1-1;-1
1440.02;887;83.2878;18.3164;28.8277;8.55488;2622.59;4.83448;0;0;2.39232e-71;0.01;0;4.81318;102;0;-1-1;-1
1440.02;888;81.5677;33.2629;26.5806;8.69897;2757.35;4.89193;0;0;2.39232e-71;0.01;0;5.0392;102;0;-1-1;-1
1440.02;889;-87.1588;-12.6191;38.3223;9.56403;3664.47;5.39442;0;0;2.39232e-71;0.01;0;3.65326;102;0;-1-1;-1
1440.02;890;-84.538;17.7678;36.6135;8.00175;2146.07;4.51999;0;0;2.99039e-71;0.01;0;3.26506;102;0;-1-1;-1
1440.02;891;-69.4315;-40.7503;53.2024;8.16391;2279.21;4.61203;0;0;2.99039e-71;0.01;0;2.70222;102;0;-1-1;-1
1440.02;892;-69.8021;-30.3712;43.004;8.27683;2375.09;4.67269;0;0;2.39232e-71;0.01;0;5.01669;102;0;-1-1;-1
1440.02;893;-71.3009;-14.3255;43.6063;9.72107;3847.96;5.47408;0;0;2.39232e-71;0.01;0;5.80462;102;0;-1-1;-1
1440.02;894;-70.0438;3.17607;41.057;8.55043;2618.5;4.82884;0;0;2.39232e-71;0.01;0;5.46743;102;0;-1-1;-1
1440.02;895;-70.5072;19.3043;40.7414;8.54648;2614.88;4.82735;0;0;2.39232e-71;0.01;0;5.41127;102;0;-1-1;-1
1440.02;896;-71.132;34.8575;40.9022;9.04929;3104.07;5.10704;0;0;2.39232e-71;0.01;0;3.75486;102;0;-1-1;-1
1440.02;897;-58.9472;-57.3454;41.5316;8.78442;2839.41;4.97227;0;0;2.39232e-71;0.01;0;4.94392;102;0;-1-1;-1
1440.02;898;-58.9036;-41.6478;42.1755;9.07895;3134.7;5.13565;0;0;2.39232e-71;0.01;0;6.97948;102;0;-1-1;-1
1440.02;899;-57.5049;-22.281;41.4845;8.27219;2371.1;4.66262;0;0;2.39232e-71;0.01;0;6.80516;102;0;-1-1;-1
1440.02;900;-57.2952;-6.69003;41.9512;9.30088;3370.24;5.24929;0;0;2.39232e-71;0.01;0;6.63256;102;0;-1-1;-1
1440.02;901;-57.6231;12.3955;40.4028;8.49763;2570.29;4.81703;0;0;2.39232e-71;0.01;0;5.70494;102;0;-1-1;-1
1440.02;902;-58.0361;27.2873;39.4434;8.18915;2300.41;4.61711;0;0;2.39232e-71;0.01;0;6.57905;102;0;-1-1;-1
1440.02;903;-57.8513;42.2665;40.1959;8.30484;2399.28;4.68457;0;0;2.39232e-71;0.01;0;5.16483;102;0;-1-1;-1
1440.02;904;-57.9516;56.9443;43.7446;8.64712;2708.34;4.88962;0;0;2.39232e-71;0.01;0;2.67562;102;0;-1-1;-1
1440.02;905;-45.8839;-65.1662;42.2077;8.59995;2664.26;4.8614;0;0;2.39232e-71;0.01;0;3.74559;102;0;-1-1;-1
1440.02;906;-44.6912;-49.9102;41.7849;8.94856;3001.57;5.04694;0;0;2.39232e-71;0.01;0;6.51358;102;0;-1-1;-1
1440.02;907;-45.3359;-32.3732;42.6395;9.88939;4051.32;5.58777;0;0;2.39232e-71;0.01;0;7.10144;102;0;-1-1;-1
1440.02;908;-43.9419;-15.9134;41.8109;8.37877;2463.93;4.72734;0;0;2.39232e-71;0.01;0;7.06426;102;0;-1-1;-1
1440.02;909;-43.3609;-0.268332;41.8892;8.50562;2577.55;4.80362;0;0;2.39232e-71;0.01;0;6.08715;102;0;-1-1;-1
1440.02;910;-45.4804;26.6298;52.0855;7.99689;2142.16;4.5106;0;0;2.39232e-71;0.01;0;6.38958;102;0;-1-1;-1
1440.02;911;-45.8182;34.8384;40.3282;8.39186;2475.5;4.73742;0;0;2.39232e-71;0.01;0;6.77804;102;0;-1-1;-1
1440.02;912;-43.5832;50.7052;39.169;9.81805;3964.28;5.54991;0;0;2.39232e-71;0.01;0;6.53944;102;0;-1-1;-1
1440.02;913;-45.9801;67.6624;41.0831;9.67077;3788.54;5.45409;0;0;2.39232e-71;0.01;0;3.00714;102;0;-1-1;-1
1440.02;914;-25.7531;-72.3054;38.6851;8.79081;2845.61;4.96411;0;0;2.39232e-71;0.01;0;4.90832;102;0;-1-1;-1
1440.02;915;-31.5363;-58.4764;42.7232;8.49903;2571.56;4.80924;0;0;2.39232e-71;0.01;0;6.17537;102;0;-1-1;-1
1440.02;916;-29.6517;-42.6488;42.7039;9.45492;3540.48;5.35234;0;0;2.39232e-71;0.01;0;6.63435;102;0;-1-1;-1
1440.02;917;-30.953;-23.5663;41.3386;8.37602;2461.51;4.74339;0;0;2.39232e-71;0.01;0;6.0575;102;0;-1-1;-1
1440.02;918;-31.3944;-7.97026;41.0193;8.30194;2396.78;4.69008;0;0;2.39232e-71;0.01;0;6.60459;102;0;-1-1;-1
1440.02;919;-32.5749;11.5254;42.7875;9.64821;3762.09;5.4492;0;0;2.39232e-71;0.01;0;6.9835;102;0;-1-1;-1
1440.02;920;-31.7169;28.6143;44.109;9.95619;4133.98;5.61274;0;0;2.39232e-71;0.01;0;7.48185;102;0;-1-1;-1
1440.02;921;-29.0227;44.9873;43.1676;8.9776;3030.88;5.06561;0;0;2.39232e-71;0.01;0;5.9382;102;0;-1-1;-1
1440.02;922;-29.2961;62.2899;41.007;10.0813;4291.76;5.67955;0;0;2.39232e-71;0.01;0;5.62586;102;0;-1-1;-1
1440.02;923;-25.3421;78.1324;45.26;8.95619;3009.25;5.0648;0;0;2.39232e-71;0.01;0;2.57946;102;0;-1-1;-1
1440.02;924;-12.725;-74.341;46.7984;8.62048;2683.38;4.87627;0;0;2.39232e-71;0.01;0;4.41662;102;0;-1-1;-1
1440.02;925;-16.5148;-60.8519;40.9707;8.40861;2490.35;4.74025;0;0;2.39232e-71;0.01;0;6.21472;102;0;-1-1;-1
1440.02;926;-14.1264;-46.9289;40.6353;8.00092;2145.4;4.52228;0;0;2.39232e-71;0.01;0;5.14887;102;0;-1-1;-1
1440.02;927;-16.7953;-31.9545;43.2203;9.79448;3935.79;5.5292;0;0;2.39232e-71;0.01;0;6.987;102;0;-1-1;-1
1440.02;928;-17.7247;-15.0564;43.7476;9.7001;3823.12;5.47836;0;0;2.39232e-71;0.01;0;7.52572;102;0;-1-1;-1
1440.02;929;-18.8126;1.66244;42.611;9.2752;3342.4;5.24485;0;0;2.39232e-71;0.01;0;6.79081;102;0;-1-1;-1
1440.02;930;-16.9449;19.2255;43.4203;9.66019;3776.11;5.46509;0;0;2.39232e-71;0.01;0;4.76948;102;0;-1-1;-1
1440.02;931;-16.6095;36.1137;43.0722;8.71657;2774.12;4.92057;0;0;2.39232e-71;0.01;0;5.94935;102;0;-1-1;-1
1440.02;932;-15.489;52.1514;41.7329;8.69814;2756.56;4.91242;0;0;2.39232e-71;0.01;0;6.04203;102;0;-1-1;-1
1440.02;933;-12.2163;67.8252;42.3432;9.86327;4019.3;5.56866;0;0;2.39232e-71;0.01;0;5.8002;102;0;-1-1;-1
1440.02;934;-13.4118;85.5426;39.2554;8.31622;2409.17;4.68552;0;0;2.39232e-71;0.01;0;2.6479;102;0;-1-1;-1
1440.02;935;1.39103;-69.6818;47.9127;8.3292;2420.46;4.6908;0;0;2.39232e-71;0.01;0;5.05877;102;0;-1-1;-1
1440.02;936;-1.5013;-55.8374;41.7596;8.74661;2802.9;4.92299;0;0;2.39232e-71;0.01;0;6.17803;102;0;-1-1;-1
1440.02;937;-0.961519;-39.2028;42.4193;9.14778;3206.53;5.16568;0;0;2.39232e-71;0.01;0;5.25025;102;0;-1-1;-1
1440.02;938;-3.38373;-22.8096;46.3816;9.15503;3214.16;5.17525;0;0;2.39232e-71;0.01;0;4.75813;102;0;-1-1;-1
1440.02;939;-3.5347;-6.23369;43.1352;9.31672;3387.49;5.28173;0;0;2.39232e-71;0.01;0;5.3296;102;0;-1-1;-1
1440.02;940;3.81347;7.93816;39.8959;9.23696;3301.23;5.21613;0;0;2.39232e-71;0.01;0;4.75264;102;0;-1-1;-1
1440.02;941;-3.29248;28.8554;46.322;8.3629;2449.96;4.71798;0;0;2.39232e-71;0.01;0;3.95711;102;0;-1-1;-1
1440.02;942;-3.33226;43.7021;43.1381;8.38666;2470.9;4.73838;0;0;2.39232e-71;0.01;0;4.93535;102;0;-1-1;-1
1440.02;943;1.89621;58.2102;41.4002;8.79181;2846.58;4.95797;0;0;2.39232e-71;0.01;0;6.48454;102;0;-1-1;-1
1440.02;944;1.14487;78.6108;41.1541;9.95471;4132.13;5.61954;0;0;2.39232e-71;0.01;0;4.37238;102;0;-1-1;-1
1440.02;945;12.21;-78.5571;42.02;8.49648;2569.25;4.80886;0;0;2.39232e-71;0.01;0;4.85385;102;0;-1-1;-1
