Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.0006;20.9474;35.5353;10.2877;4560.85;6.05581;0;0;1.13327e-26;0.01;0;6.73853;102;0;-1-1;-1
520;792;-72.06;40.8362;36.122;10.3972;4707.96;6.11788;0;0;1.13327e-26;0.01;0;6.73954;102;0;-1-1;-1
520;793;-72.7327;60.9046;37.3486;12.0374;7306.04;7.08337;0;0;1.13327e-26;0.01;0;4.96071;102;0;-1-1;-1
520;794;-57.7013;-86.8199;36.9629;12.2281;7658.96;7.19608;0;0;1.13327e-26;0.01;0;4.97758;102;0;-1-1;-1
520;795;-57.3523;-66.4977;35.5018;11.5007;6371.78;6.76338;0;0;1.13327e-26;0.01;0;6.94765;102;0;-1-1;-1
520;796;-57.6027;-46.5874;35.7118;11.7657;6822.49;6.92275;0;0;1.13327e-26;0.01;0;7.04088;102;0;-1-1;-1
520;797;-56.9885;-26.782;36.1098;10.3055;4584.56;6.06571;0;0;1.13327e-26;0.01;0;7.1673;102;0;-1-1;-1
520;798;-55.9465;-7.91567;35.8799;11.7172;6738.53;6.89149;0;0;1.13327e-26;0.01;0;7.00721;102;0;-1-1;-1
520;799;-56.0981;11.198;35.2196;10.3577;4654.57;6.09256;0;0;1.13327e-26;0.01;0;6.40896;102;0;-1-1;-1
520;800;-56.013;30.6984;35.7418;10.2643;4529.72;6.03581;0;0;1.13327e-26;0.01;0;7.10699;102;0;-1-1;-1
520;801;-56.2673;50.5265;36.0254;10.318;4601.18;6.07138;0;0;1.13327e-26;0.01;0;7.21534;102;0;-1-1;-1
520;802;-55.5011;69.3577;36.1855;10.3136;4595.37;6.06779;0;0;1.13327e-26;0.01;0;5.78331;102;0;-1-1;-1
520;803;-39.1112;-97.151;36.3217;12.3678;7924.36;7.2792;0;0;1.13327e-26;0.01;0;4.28696;102;0;-1-1;-1
520;804;-40.0737;-76.348;36.5899;10.2911;4565.4;6.05715;0;0;1.13327e-26;0.01;0;6.38395;102;0;-1-1;-1
520;805;-39.7584;-56.402;35.4892;11.8227;6922.04;6.95641;0;0;1.13327e-26;0.01;0;7.49732;102;0;-1-1;-1
520;806;-39.6177;-35.9757;35.8553;12.458;8099.04;7.31869;0;0;1.13327e-26;0.01;0;7.17128;102;0;-1-1;-1
520;807;-39.4605;-17.9157;36.0612;10.7521;5206.78;6.3279;0;0;1.13327e-26;0.01;0;6.36038;102;0;-1-1;-1
520;808;-39.3574;1.92654;36.0602;10.6661;5082.88;6.2766;0;0;1.13327e-26;0.01;0;7.43621;102;0;-1-1;-1
520;809;-39.6557;21.6386;35.869;10.8557;5358.67;6.39294;0;0;1.13327e-26;0.01;0;6.78455;102;0;-1-1;-1
520;810;-39.7441;41.5387;36.2705;11.6922;6695.46;6.87721;0;0;1.13327e-26;0.01;0;7.38368;102;0;-1-1;-1
520;811;-39.0862;61.3025;35.881;10.9113;5441.53;6.4241;0;0;1.13327e-26;0.01;0;7.53195;102;0;-1-1;-1
520;812;-39.7107;80.2133;37.0392;10.3166;4599.31;6.07011;0;0;1.13327e-26;0.01;0;6.11104;102;0;-1-1;-1
520;813;-20.0027;-105.274;36.3675;11.9512;7150.32;7.03088;0;0;1.13327e-26;0.01;0;2.4359;102;0;-1-1;-1
520;814;-22.798;-85.0601;35.794;10.2898;4563.62;6.0582;0;0;1.13327e-26;0.01;0;6.07944;102;0;-1-1;-1
520;815;-23.7524;-67.0406;35.1579;10.4386;4764.51;6.14859;0;0;1.13327e-26;0.01;0;6.17737;102;0;-1-1;-1
520;816;-22.5143;-45.2391;35.2596;10.4835;4826.25;6.16935;0;0;1.13327e-26;0.01;0;6.34539;102;0;-1-1;-1
520;817;-22.5341;-26.8493;35.5885;10.3091;4589.41;6.06738;0;0;1.13327e-26;0.01;0;7.70169;102;0;-1-1;-1
520;818;-22.7333;-7.82679;35.951;11.3611;6142.53;6.68484;0;0;1.13327e-26;0.01;0;7.12263;102;0;-1-1;-1
520;819;-22.4164;12.023;36.1727;10.8292;5319.51;6.36947;0;0;1.13327e-26;0.01;0;6.24699;102;0;-1-1;-1
520;820;-22.353;31.5966;36.7221;11.5322;6424.34;6.78932;0;0;1.13327e-26;0.01;0;7.08476;102;0;-1-1;-1
520;821;-22.3624;50.977;36.4472;11.1675;5833.87;6.58115;0;0;1.13327e-26;0.01;0;7.03034;102;0;-1-1;-1
520;822;-22.5522;71.2381;36.9377;10.5047;4855.5;6.19021;0;0;1.13327e-26;0.01;0;6.64404;102;0;-1-1;-1
520;823;-23.1262;90.9648;36.8973;12.1778;7564.68;7.16209;0;0;1.13327e-26;0.01;0;6.42981;102;0;-1-1;-1
520;824;-3.95966;-94.8761;42.9761;12.4562;8095.55;7.32326;0;0;1.13327e-26;0.01;0;4.21922;102;0;-1-1;-1
520;825;-6.26853;-75.5805;35.6379;11.0492;5650.49;6.50167;0;0;1.13327e-26;0.01;0;5.62019;102;0;-1-1;-1
520;826;-4.57026;-55.6903;36.179;11.0502;5652.03;6.49908;0;0;1.13327e-26;0.01;0;6.63884;102;0;-1-1;-1
520;827;-6.05113;-36.148;36.0469;10.3339;4622.59;6.08648;0;0;1.13327e-26;0.01;0;5.14766;102;0;-1-1;-1
520;828;-4.99036;-17.8602;35.7975;12.58;8339.42;7.40443;0;0;1.13327e-26;0.01;0;6.09353;102;0;-1-1;-1
520;829;-5.12955;2.20503;36.2353;11.2718;5998.9;6.63375;0;0;1.13327e-26;0.01;0;6.56245;102;0;-1-1;-1
520;830;-4.99604;22.375;36.8799;12.2114;7627.56;7.18389;0;0;1.13327e-26;0.01;0;5.94963;102;0;-1-1;-1
520;831;-5.04721;42.0923;36.7518;11.0793;5696.73;6.52041;0;0;1.13327e-26;0.01;0;5.22035;102;0;-1-1;-1
520;832;-5.93478;61.1478;36.2113;10.2986;4575.28;6.06336;0;0;1.13327e-26;0.01;0;5.85813;102;0;-1-1;-1
520;833;-5.8956;80.4993;36.5932;10.5973;4985.05;6.23894;0;0;1.13327e-26;0.01;0;5.74511;102;0;-1-1;-1
520;834;-6.12528;99.6903;36.1056;10.4286;4750.86;6.1361;0;0;1.13327e-26;0.01;0;4.37814;102;0;-1-1;-1
520;835;11.9207;-104.806;36.0601;10.6118;5005.65;6.2432;0;0;1.13327e-26;0.01;0;4.20883;102;0;-1-1;-1
520;836;10.8997;-82.9;38.0332;10.0953;4309.7;5.94278;0;0;1.13327e-26;0.01;0;5.3747;102;0;-1-1;-1
520;837;11.9778;-65.0177;36.8797;10.6547;5066.61;6.2658;0;0;1.13327e-26;0.01;0;6.14919;102;0;-1-1;-1
520;838;12.3482;-45.9925;37.755;12.2231;7649.43;7.1957;0;0;1.13327e-26;0.01;0;5.99992;102;0;-1-1;-1
520;839;12.0746;-26.5333;35.6783;10.7815;5249.64;6.34285;0;0;1.13327e-26;0.01;0;5.7966;102;0;-1-1;-1
520;840;12.2509;-6.61261;36.4494;11.9955;7230.14;7.05681;0;0;1.13327e-26;0.01;0;5.63123;102;0;-1-1;-1
520;841;12.8639;11.106;36.4946;11.0093;5589.48;6.48122;0;0;1.13327e-26;0.01;0;6.20355;102;0;-1-1;-1
520;842;12.9845;30.7362;36.6831;11.2814;6014.2;6.6407;0;0;1.13327e-26;0.01;0;7.10477;102;0;-1-1;-1
520;843;10.3461;50.5909;36.3661;12.4065;7999.06;7.30228;0;0;1.13327e-26;0.01;0;6.03529;102;0;-1-1;-1
520;844;12.3474;70.7481;36.4302;10.5395;4903.93;6.21047;0;0;1.13327e-26;0.01;0;5.60283;102;0;-1-1;-1
520;845;10.6003;89.9605;36.5773;11.4986;6368.23;6.76718;0;0;1.13327e-26;0.01;0;5.21546;102;0;-1-1;-1
520;846;30.7144;-97.978;37.1346;12.0666;7359.45;7.0991;0;0;1.13327e-26;0.01;0;4.0935;102;0;-1-1;-1
520;847;28.3653;-75.4614;36.8238;11.9752;7193.38;7.04866;0;0;1.13327e-26;0.01;0;7.11547;102;0;-1-1;-1
520;848;29.4123;-56.0037;36.0216;10.7376;5185.77;6.32449;0;0;1.13327e-26;0.01;0;7.48471;102;0;-1-1;-1
520;849;30.2167;-35.7376;36.2777;12.3605;7910.37;7.27428;0;0;1.13327e-26;0.01;0;6.39769;102;0;-1-1;-1
520;850;29.9775;-18.6738;36.8834;12.3154;7824.17;7.24523;0;0;1.13327e-26;0.01;0;7.0134;102;0;-1-1;-1
520;851;29.9749;1.84391;36.4453;10.8015;5278.8;6.35863;0;0;1.13327e-26;0.01;0;7.50579;102;0;-1-1;-1
520;852;29.8652;20.8223;36.5813;10.9847;5552.12;6.46156;0;0;1.13327e-26;0.01;0;6.98004;102;0;-1-1;-1
520;853;29.2862;41.0702;36.7015;11.4102;6222.51;6.71518;0;0;1.13327e-26;0.01;0;7.07015;102;0;-1-1;-1
520;854;29.189;61.2068;36.978;11.9722;7187.99;7.04591;0;0;1.13327e-26;0.01;0;7.60884;102;0;-1-1;-1
520;855;28.0131;81.3046;37.4185;10.6414;5047.56;6.27239;0;0;1.13327e-26;0.01;0;6.69199;102;0;-1-1;-1
520;856;26.9211;101.574;37.5169;11.4054;6214.74;6.71813;0;0;1.13327e-26;0.01;0;3.19118;102;0;-1-1;-1
520;857;45.6812;-84.8336;35.9041;10.3263;4612.31;6.08286;0;0;1.13327e-26;0.01;0;5.67921;102;0;-1-1;-1
520;858;46.2016;-65.5648;36.7705;11.5956;6530.87;6.82317;0;0;1.13327e-26;0.01;0;6.93778;102;0;-1-1;-1
520;859;47.0144;-46.5235;36.129;10.2956;4571.39;6.06568;0;0;1.13327e-26;0.01;0;6.34632;102;0;-1-1;-1
520;860;47.7121;-27.4886;37.7734;10.3386;4628.85;6.08051;0;0;1.13327e-26;0.01;0;7.40051;102;0;-1-1;-1
520;861;46.8826;-8.08689;37.2744;11.1198;5759.45;6.54448;0;0;1.13327e-26;0.01;0;7.02677;102;0;-1-1;-1
520;862;46.5613;11.2985;37.1063;10.3949;4704.93;6.11896;0;0;1.13327e-26;0.01;0;6.63304;102;0;-1-1;-1
520;863;47.3637;30.9191;37.2255;11.9721;7187.9;7.04114;0;0;1.13327e-26;0.01;0;7.75858;102;0;-1-1;-1
520;864;46.9936;51.4089;36.4705;11.8032;6887.99;6.94305;0;0;1.13327e-26;0.01;0;6.90421;102;0;-1-1;-1
520;865;46.0123;73.416;38.603;11.8157;6909.86;6.95485;0;0;1.13327e-26;0.01;0;6.40112;102;0;-1-1;-1
520;866;46.0099;94.1805;38.5033;12.1627;7536.59;7.16474;0;0;1.13327e-26;0.01;0;4.34516;102;0;-1-1;-1
520;867;62.8453;-76.568;35.691;11.0049;5582.67;6.48183;0;0;1.13327e-26;0.01;0;5.81835;102;0;-1-1;-1
520;868;63.6981;-56.6735;36.8842;11.4532;6293.17;6.74493;0;0;1.13327e-26;0.01;0;7.57517;102;0;-1-1;-1
520;869;64.1745;-36.6825;36.8114;11.5271;6415.74;6.78037;0;0;1.13327e-26;0.01;0;6.99858;102;0;-1-1;-1
520;870;64.5603;-17.7967;37.2089;12.0607;7348.67;7.096;0;0;1.13327e-26;0.01;0;7.28536;102;0;-1-1;-1
520;871;64.0478;2.60644;37.6001;12.1818;7572.31;7.16951;0;0;1.13327e-26;0.01;0;8.24769;102;0;-1-1;-1
520;872;65.3815;21.964;37.44;10.9013;5426.55;6.4193;0;0;1.13327e-26;0.01;0;6.95435;102;0;-1-1;-1
520;873;64.3341;42.0072;37.7542;10.8361;5329.82;6.37841;0;0;1.13327e-26;0.01;0;6.90011;102;0;-1-1;-1
520;874;64.0461;62.1285;37.7734;11.659;6638.47;6.85419;0;0;1.13327e-26;0.01;0;7.68134;102;0;-1-1;-1
520;875;64.022;82.0109;38.4027;11.0936;5718.85;6.5298;0;0;1.13327e-26;0.01;0;4.81671;102;0;-1-1;-1
520;876;79.9386;-67.0843;33.9201;10.7423;5192.48;6.32761;0;0;1.13327e-26;0.01;0;3.77;102;0;-1-1;-1
520;877;81.8286;-47.0179;36.7261;11.2921;6031.37;6.64056;0;0;1.13327e-26;0.01;0;4.9723;102;0;-1-1;-1
520;878;81.8358;-27.4951;37.1185;11.0665;5677.07;6.50946;0;0;1.13327e-26;0.01;0;6.76549;102;0;-1-1;-1
520;879;82.2137;-7.18836;36.9983;11.9972;7233.18;7.06726;0;0;1.13327e-26;0.01;0;6.43726;102;0;-1-1;-1
520;880;82.0828;12.4108;36.6513;10.9048;5431.84;6.41278;0;0;1.13327e-26;0.01;0;6.23452;102;0;-1-1;-1
520;881;81.8015;31.6;37.0154;10.4988;4847.42;6.17961;0;0;1.13327e-26;0.01;0;7.36061;102;0;-1-1;-1
520;882;81.0242;50.45;35.9286;11.0953;5721.51;6.53426;0;0;1.13327e-26;0.01;0;5.6839;102;0;-1-1;-1
520;883;82.6116;70.8315;38.9651;11.9946;7228.53;7.05588;0;0;1.13327e-26;0.01;0;2.92298;102;0;-1-1;-1
520;884;100.705;-35.4422;38.4842;11.9887;7217.85;7.05055;0;0;1.13327e-26;0.01;0;1.8187;102;0;-1-1;-1
520;885;98.3041;-17.9471;36.0874;10.699;5129.94;6.29675;0;0;1.13327e-26;0.01;0;4.41578;102;0;-1-1;-1
520;886;100.001;2.31449;37.4665;12.2344;7670.7;7.20416;0;0;1.13327e-26;0.01;0;4.34416;102;0;-1-1;-1
520;887;98.5916;22.0874;35.8884;10.6233;5021.88;6.25218;0;0;1.13327e-26;0.01;0;4.5776;102;0;-1-1;-1
520;888;98.2296;40.9888;35.6805;10.8939;5415.54;6.40699;0;0;1.13327e-26;0.01;0;3.8713;102;0;-1-1;-1
520;889;-105.024;-13.5885;48.644;11.8755;7015.23;6.98973;0;0;1.13327e-26;0.01;0;3.70128;102;0;-1-1;-1
520;890;-100.207;21.9837;47.0089;10.0168;4209.92;5.89364;0;0;1.41659e-26;0.01;0;3.33541;102;0;-1-1;-1
520;891;-84.1875;-48.7184;64.9724;10.0665;4272.98;5.92429;0;0;1.41659e-26;0.01;0;2.62837;102;0;-1-1;-1
520;892;-84.2945;-35.0066;53.131;10.2975;4573.87;6.06543;0;0;1.13327e-26;0.01;0;4.41291;102;0;-1-1;-1
520;893;-85.1026;-17.1802;53.3773;12.0438;7317.81;7.0783;0;0;1.13327e-26;0.01;0;5.08867;102;0;-1-1;-1
520;894;-84.4944;2.85705;51.7898;10.7364;5183.98;6.32116;0;0;1.13327e-26;0.01;0;6.13765;102;0;-1-1;-1
520;895;-82.6364;21.4656;50.7312;10.6313;5033.22;6.25717;0;0;1.13327e-26;0.01;0;5.93666;102;0;-1-1;-1
520;896;-82.8889;39.9978;52.2125;11.2194;5915.52;6.60632;0;0;1.13327e-26;0.01;0;3.89017;102;0;-1-1;-1
520;897;-67.9712;-66.954;51.8598;10.8381;5332.67;6.38759;0;0;1.13327e-26;0.01;0;4.49327;102;0;-1-1;-1
520;898;-69.4615;-46.7366;52.5315;11.3049;6051.81;6.64866;0;0;1.13327e-26;0.01;0;6.68895;102;0;-1-1;-1
520;899;-67.8149;-26.5752;52.5195;10.3437;4635.76;6.08198;0;0;1.13327e-26;0.01;0;7.31597;102;0;-1-1;-1
520;900;-67.5044;-7.14579;52.1342;11.5977;6534.46;6.82219;0;0;1.13327e-26;0.01;0;6.28932;102;0;-1-1;-1
520;901;-67.4203;11.2601;51.2186;10.5402;4904.96;6.20687;0;0;1.13327e-26;0.01;0;6.0913;102;0;-1-1;-1
520;902;-66.3272;30.0411;50.517;10.2865;4559.2;6.04494;0;0;1.13327e-26;0.01;0;6.73461;102;0;-1-1;-1
520;903;-66.7164;49.0421;51.5394;10.3107;4591.44;6.06244;0;0;1.13327e-26;0.01;0;5.19523;102;0;-1-1;-1
520;904;-67.8754;67.1307;56.9493;10.6332;5035.93;6.2631;0;0;1.13327e-26;0.01;0;1.93207;102;0;-1-1;-1
520;905;-50.893;-75.3514;52.1575;10.6498;5059.5;6.27365;0;0;1.13327e-26;0.01;0;3.80974;102;0;-1-1;-1
520;906;-51.6468;-56.611;52.2549;11.1127;5748.34;6.5377;0;0;1.13327e-26;0.01;0;6.32944;102;0;-1-1;-1
520;907;-51.0749;-36.5972;53.2456;12.3191;7831.12;7.24833;0;0;1.13327e-26;0.01;0;5.14142;102;0;-1-1;-1
520;908;-51.5092;-17.9861;52.0344;10.3224;4607.12;6.07671;0;0;1.13327e-26;0.01;0;5.4442;102;0;-1-1;-1
520;909;-49.8958;0.687292;51.5479;10.5393;4903.66;6.20562;0;0;1.13327e-26;0.01;0;6.33278;102;0;-1-1;-1
520;910;-53.6566;27.9341;63.3555;9.91197;4079.14;5.82981;0;0;1.13327e-26;0.01;0;6.33316;102;0;-1-1;-1
520;911;-51.3254;40.077;50.904;10.4459;4774.48;6.15013;0;0;1.13327e-26;0.01;0;5.35904;102;0;-1-1;-1
520;912;-49.9997;59.4634;53.214;12.2867;7769.48;7.22986;0;0;1.13327e-26;0.01;0;4.92307;102;0;-1-1;-1
520;913;-53.3089;80.6049;51.9305;11.9459;7140.72;7.02606;0;0;1.13327e-26;0.01;0;2.34815;102;0;-1-1;-1
520;914;-33.1187;-84.7968;51.6764;10.9816;5547.4;6.45673;0;0;1.13327e-26;0.01;0;4.39331;102;0;-1-1;-1
520;915;-33.2619;-65.9638;51.1881;10.5131;4867.2;6.19446;0;0;1.13327e-26;0.01;0;5.54383;102;0;-1-1;-1
520;916;-33.5302;-47.4885;52.6562;11.713;6731.26;6.89799;0;0;1.13327e-26;0.01;0;4.73842;102;0;-1-1;-1
520;917;-33.6243;-26.7658;51.6794;10.3313;4619.03;6.08054;0;0;1.13327e-26;0.01;0;5.64628;102;0;-1-1;-1
520;918;-33.5226;-7.95205;51.5987;10.3224;4607.07;6.07642;0;0;1.13327e-26;0.01;0;6.10536;102;0;-1-1;-1
520;919;-34.2703;12.0824;52.1329;12.0725;7370.14;7.10196;0;0;1.13327e-26;0.01;0;6.58111;102;0;-1-1;-1
520;920;-34.8617;32.4768;53.7742;12.3715;7931.57;7.26754;0;0;1.13327e-26;0.01;0;6.02915;102;0;-1-1;-1
520;921;-33.8726;52.3056;52.4457;11.1809;5854.87;6.57969;0;0;1.13327e-26;0.01;0;5.07655;102;0;-1-1;-1
520;922;-34.525;70.2564;53.7609;12.5077;8196.33;7.35205;0;0;1.13327e-26;0.01;0;3.65844;102;0;-1-1;-1
520;923;-34.1735;90.8893;53.3693;11.1328;5779.63;6.56002;0;0;1.13327e-26;0.01;0;3.08358;102;0;-1-1;-1
520;924;-16.4859;-90.8652;58.7904;10.7608;5219.39;6.33672;0;0;1.13327e-26;0.01;0;4.0095;102;0;-1-1;-1
520;925;-17.179;-74.2833;51.201;10.4505;4780.85;6.14899;0;0;1.13327e-26;0.01;0;7.24483;102;0;-1-1;-1
520;926;-17.1633;-56.1757;48.1802;9.96178;4140.94;5.86094;0;0;1.13327e-26;0.01;0;6.50637;102;0;-1-1;-1
520;927;-16.8694;-36.1482;52.3583;12.1771;7563.5;7.16464;0;0;1.13327e-26;0.01;0;6.09451;102;0;-1-1;-1
520;928;-16.6935;-17.9562;52.4187;12.0395;7309.98;7.08422;0;0;1.13327e-26;0.01;0;7.04335;102;0;-1-1;-1
520;929;-16.8332;2.16514;52.4186;11.5291;6419.04;6.78472;0;0;1.13327e-26;0.01;0;7.75811;102;0;-1-1;-1
520;930;-16.3018;22.6925;54.1621;12.142;7498.27;7.14532;0;0;1.13327e-26;0.01;0;6.31124;102;0;-1-1;-1
520;931;-16.1611;41.426;52.8095;10.8104;5292;6.36636;0;0;1.13327e-26;0.01;0;6.05582;102;0;-1-1;-1
520;932;-16.5315;60.4133;51.7773;10.9053;5432.47;6.41754;0;0;1.13327e-26;0.01;0;7.02617;102;0;-1-1;-1
520;933;-15.6555;80.7213;54.4222;12.2896;7775.04;7.23099;0;0;1.13327e-26;0.01;0;5.76958;102;0;-1-1;-1
520;934;-17.8217;101.768;51.9361;10.3193;4602.97;6.07102;0;0;1.13327e-26;0.01;0;2.54404;102;0;-1-1;-1
520;935;0.624622;-82.9964;58.1106;10.3321;4620.08;6.07316;0;0;1.13327e-26;0.01;0;5.51603;102;0;-1-1;-1
520;936;-0.494085;-65.704;51.7617;10.9192;5453.37;6.41811;0;0;1.13327e-26;0.01;0;6.00617;102;0;-1-1;-1
520;937;-0.432378;-47.7693;53.8917;11.4151;6230.49;6.7228;0;0;1.13327e-26;0.01;0;5.28157;102;0;-1-1;-1
520;938;1.32821;-27.2953;52.6239;11.3941;6196.18;6.70384;0;0;1.13327e-26;0.01;0;7.09667;102;0;-1-1;-1
520;939;1.05946;-6.86676;53.3335;11.5543;6461.27;6.8034;0;0;1.13327e-26;0.01;0;6.29062;102;0;-1-1;-1
520;940;0.884508;11.4262;52.6185;11.4756;6330.2;6.74785;0;0;1.13327e-26;0.01;0;6.95341;102;0;-1-1;-1
520;941;1.45763;31.9737;53.18;10.325;4610.65;6.06907;0;0;1.13327e-26;0.01;0;7.1084;102;0;-1-1;-1
520;942;0.162676;50.7731;53.3282;10.3776;4681.43;6.10531;0;0;1.13327e-26;0.01;0;7.04536;102;0;-1-1;-1
520;943;0.620933;69.255;51.3783;10.9319;5472.4;6.42947;0;0;1.13327e-26;0.01;0;7.18216;102;0;-1-1;-1
520;944;0.910279;95.8209;54.1979;12.303;7800.55;7.23863;0;0;1.13327e-26;0.01;0;3.8824;102;0;-1-1;-1
520;945;15.5428;-94.069;51.4701;10.6833;5107.5;6.296;0;0;1.13327e-26;0.01;0;4.74467;102;0;-1-1;-1
520;946;17.1052;-75.4574;53.2289;11.0378;5633;6.50034;0;0;1.13327e-26;0.01;0;7.04181;102;0;-1-1;-1
520;947;17.0417;-57.4236;53.099;10.348;4641.48;6.09007;0;0;1.13327e-26;0.01;0;6.9497;102;0;-1-1;-1
520;948;18.2195;-38.511;55.3736;12.4641;8110.93;7.33552;0;0;1.13327e-26;0.01;0;5.64097;102;0;-1-1;-1
520;949;18.2467;-17.191;53.361;11.2024;5888.81;6.58423;0;0;1.13327e-26;0.01;0;5.5525;102;0;-1-1;-1
520;950;18.501;2.03073;52.5544;10.3431;4634.87;6.08149;0;0;1.13327e-26;0.01;0;6.97154;102;0;-1-1;-1
520;951;18.0669;21.0776;52.8291;11.5676;6483.62;6.80508;0;0;1.13327e-26;0.01;0;7.04843;102;0;-1-1;-1
520;952;17.9253;40.5942;52.517;10.3134;4595.05;6.06783;0;0;1.13327e-26;0.01;0;6.58278;102;0;-1-1;-1
520;953;17.1801;59.7078;52.7149;10.956;5508.65;6.44529;0;0;1.13327e-26;0.01;0;7.5072;102;0;-1-1;-1
520;954;15.7445;80.4817;53.5707;11.5752;6496.37;6.81105;0;0;1.13327e-26;0.01;0;6.11386;102;0;-1-1;-1
520;955;33.9154;-85.6317;52.6627;10.8631;5369.71;6.39935;0;0;1.13327e-26;0.01;0;4.27937;102;0;-1-1;-1
520;956;34.5555;-65.4461;53.8978;11.7066;6720.15;6.892;0;0;1.13327e-26;0.01;0;5.35155;102;0;-1-1;-1
520;957;35.9083;-48.482;52.0091;11.9325;7116.84;7.02304;0;0;1.13327e-26;0.01;0;6.60174;102;0;-1-1;-1
520;958;36.3203;-27.6999;54.9975;12.1552;7522.77;7.16047;0;0;1.13327e-26;0.01;0;6.70963;102;0;-1-1;-1
520;959;35.2676;-6.92671;53.4304;11.4854;6346.37;6.75266;0;0;1.13327e-26;0.01;0;6.84494;102;0;-1-1;-1
520;960;35.5765;10.6728;52.914;11.4781;6334.23;6.75212;0;0;1.13327e-26;0.01;0;6.23092;102;0;-1-1;-1
520;961;35.414;31.0073;52.7983;11.8485;6967.55;6.98041;0;0;1.13327e-26;0.01;0;7.85739;102;0;-1-1;-1
520;962;34.6732;50.5635;53.0399;10.8525;5353.94;6.39187;0;0;1.13327e-26;0.01;0;6.20975;102;0;-1-1;-1
520;963;33.5464;70.6001;55.0009;12.1076;7434.61;7.12777;0;0;1.13327e-26;0.01;0;5.87377;102;0;-1-1;-1
520;964;32.9025;91.1243;53.8735;11.4488;6285.98;6.73571;0;0;1.13327e-26;0.01;0;3.94744;102;0;-1-1;-1
520;965;50.7599;-77.0311;51.3571;10.3371;4626.81;6.0806;0;0;1.13327e-26;0.01;0;3.87788;102;0;-1-1;-1
520;966;54.0616;-57.7729;54.9956;12.4017;7989.72;7.29758;0;0;1.13327e-26;0.01;0;4.75479;102;0;-1-1;-1
520;967;52.9169;-37.8843;52.1139;10.3113;4592.29;6.06852;0;0;1.13327e-26;0.01;0;4.98281;102;0;-1-1;-1
520;968;53.1158;-17.2064;53.7798;11.2545;5971.33;6.62412;0;0;1.13327e-26;0.01;0;5.07082;102;0;-1-1;-1
520;969;52.3009;1.35537;53.2348;10.3118;4593;6.06633;0;0;1.13327e-26;0.01;0;5.86201;102;0;-1-1;-1
520;970;53.9646;20.4511;54.0352;12.1783;7565.75;7.17057;0;0;1.13327e-26;0.01;0;4.67741;102;0;-1-1;-1
520;971;52.7031;41.256;53.9348;11.4466;6282.34;6.74432;0;0;1.13327e-26;0.01;0;4.38626;102;0;-1-1;-1
520;972;51.9306;61.1874;54.4185;11.7661;6823.25;6.92888;0;0;1.13327e-26;0.01;0;5.08385;102;0;-1-1;-1
520;973;51.3305;81.7561;57.406;12.0276;7288.35;7.08791;0;0;1.13327e-26;0.01;0;3.22684;102;0;-1-1;-1
520;974;72.1022;-66.7074;51.0937;10.6286;5029.39;6.25549;0;0;1.13327e-26;0.01;0;2.35081;102;0;-1-1;-1
520;975;69.9985;-46.3485;53.0756;11.4156;6231.32;6.71721;0;0;1.13327e-26;0.01;0;4.55169;102;0;-1-1;-1
520;976;69.1233;-27.6208;52.842;10.314;4595.83;6.07034;0;0;1.13327e-26;0.01;0;5.89361;102;0;-1-1;-1
520;977;70.9849;-7.76118;54.991;12.3878;7962.89;7.28631;0;0;1.13327e-26;0.01;0;4.52902;102;0;-1-1;-1
520;978;71.6812;11.2023;54.5361;11.9802;7202.48;7.05577;0;0;1.13327e-26;0.01;0;4.37169;102;0;-1-1;-1
520;979;70.1804;31.8318;54.0587;12.003;7243.58;7.06409;0;0;1.13327e-26;0.01;0;4.44188;102;0;-1-1;-1
520;980;71.1827;52.8002;54.5556;12.3094;7812.57;7.234;0;0;1.13327e-26;0.01;0;3.10486;102;0;-1-1;-1
520;981;69.1175;71.8925;54.4565;11.05;5651.71;6.50335;0;0;1.13327e-26;0.01;0;3.21663;102;0;-1-1;-1
520;982;86.9852;-37.9179;52.8989;10.4651;4800.82;6.15691;0;0;1.13327e-26;0.01;0;3.75486;102;0;-1-1;-1
520;983;87.7809;-18.2933;52.4882;10.3282;4614.87;6.07585;0;0;1.13327e-26;0.01;0;3.79276;102;0;-1-1;-1
520;984;90.2556;1.21889;56.2549;11.9663;7177.37;7.04062;0;0;1.13327e-26;0.01;0;3.68972;102;0;-1-1;-1
520;985;89.2902;22.4283;53.4087;12.1864;7580.71;7.16359;0;0;1.13327e-26;0.01;0;3.79806;102;0;-1-1;-1
520;986;89.2022;41.2216;53.5574;12.4055;7997.15;7.29221;0;0;1.13327e-26;0.01;0;3.0529;102;0;-1-1;-1
520;987;-72.3039;-36.018;67.8285;10.4528;4783.88;6.15085;0;0;1.13327e-26;0.01;0;4.56754;102;0;-1-1;-1
520;988;-72.5712;-16.6345;68.5593;10.7947;5268.86;6.35521;0;0;1.13327e-26;0.01;0;4.47327;102;0;-1-1;-1
520;989;-73.3937;2.19849;67.765;10.3557;4651.88;6.10089;0;0;1.13327e-26;0.01;0;5.48251;102;0;-1-1;-1
520;990;-72.2956;22.0096;67.1389;11.6538;6629.6;6.85982;0;0;1.13327e-26;0.01;0;5.27388;102;0;-1-1;-1
