Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-66.6244;22.7416;61.3799;10.483;4825.56;6.05608;0;0;5.42165e-48;0.01;0;5.24621;102;0;-1-1;-1
960;991;-55.3972;-61.5237;62.0667;9.91608;4084.22;5.73081;0;0;5.42165e-48;0.01;0;3.47629;102;0;-1-1;-1
960;992;-54.1209;-44.7867;61.7365;9.05131;3106.16;5.21958;0;0;5.42165e-48;0.01;0;5.98368;102;0;-1-1;-1
960;993;-51.7584;-25.8949;62.9554;9.84781;4000.44;5.67962;0;0;5.42165e-48;0.01;0;5.6578;102;0;-1-1;-1
960;994;-52.0256;-8.32227;61.3406;9.56145;3661.5;5.51868;0;0;5.42165e-48;0.01;0;5.47249;102;0;-1-1;-1
960;995;-51.8384;10.8264;60.4029;11.2685;5993.66;6.50193;0;0;5.42165e-48;0.01;0;5.68174;102;0;-1-1;-1
960;996;-59.5596;37.7685;67.0768;9.24933;3314.51;5.33493;0;0;5.42165e-48;0.01;0;5.26078;102;0;-1-1;-1
960;997;-55.6409;54.0094;71.1466;10.3902;4698.55;5.99449;0;0;5.42165e-48;0.01;0;3.55947;102;0;-1-1;-1
960;998;-38.9385;-53.7352;62.6999;10.1273;4350.82;5.8481;0;0;5.42165e-48;0.01;0;5.43044;102;0;-1-1;-1
960;999;-41.9249;-38.2954;71.1703;9.33021;3402.22;5.38005;0;0;5.42165e-48;0.01;0;4.89365;102;0;-1-1;-1
960;1000;-36.2764;-16.8168;61.2237;10.6679;5085.42;6.15972;0;0;5.42165e-48;0.01;0;5.41921;102;0;-1-1;-1
960;1001;-36.1593;0.553206;61.1404;9.49202;3582.33;5.48545;0;0;5.42165e-48;0.01;0;5.6185;102;0;-1-1;-1
960;1002;-36.7639;20.3552;64.8889;9.59511;3700.31;5.5369;0;0;5.42165e-48;0.01;0;5.47036;102;0;-1-1;-1
960;1003;-43.3844;43.3194;61.3269;10.8193;5304.99;6.24399;0;0;5.42165e-48;0.01;0;6.01546;102;0;-1-1;-1
960;1004;-37.019;56.985;72.0131;10.3065;4585.85;5.94809;0;0;5.42165e-48;0.01;0;3.60068;102;0;-1-1;-1
960;1005;-37.626;75.4798;70.974;10.4667;4803.04;6.04886;0;0;5.42165e-48;0.01;0;1.20123;102;0;-1-1;-1
960;1006;-15.9461;-80.2463;70.969;9.26102;3327.1;5.34837;0;0;5.42165e-48;0.01;0;1.22641;102;0;-1-1;-1
960;1007;-25.131;-72.9857;59.8339;8.99057;3044.04;5.18548;0;0;5.42165e-48;0.01;0;4.43894;102;0;-1-1;-1
960;1008;-24.7336;-41.1233;65.9646;11.1904;5869.75;6.45581;0;0;5.42165e-48;0.01;0;6.83406;102;0;-1-1;-1
960;1009;-18.6007;-24.2382;64.5873;9.29402;3362.79;5.35931;0;0;5.42165e-48;0.01;0;5.646;102;0;-1-1;-1
960;1010;-21.1041;-7.35768;63.4007;9.0164;3070.36;5.20643;0;0;5.42165e-48;0.01;0;6.05183;102;0;-1-1;-1
960;1011;-22.5643;10.9561;62.0964;9.22126;3284.43;5.31933;0;0;5.42165e-48;0.01;0;4.96875;102;0;-1-1;-1
960;1012;-21.5371;25.3718;71.7081;9.87465;4033.23;5.7096;0;0;5.42165e-48;0.01;0;4.60415;102;0;-1-1;-1
960;1013;-24.9893;42.4946;65.175;10.7669;5228.32;6.20379;0;0;5.42165e-48;0.01;0;4.53936;102;0;-1-1;-1
960;1014;-22.0846;66.5026;69.6111;9.68455;3804.75;5.58172;0;0;5.42165e-48;0.01;0;3.33658;102;0;-1-1;-1
960;1015;-9.14625;-68.3274;61.5991;9.26668;3333.2;5.34622;0;0;5.42165e-48;0.01;0;5.47695;102;0;-1-1;-1
960;1016;-7.95233;-52.9481;71.6238;11.1847;5860.85;6.46246;0;0;5.42165e-48;0.01;0;5.25051;102;0;-1-1;-1
960;1017;-6.79661;-36.48;63.3923;9.78626;3925.9;5.64389;0;0;5.42165e-48;0.01;0;5.1608;102;0;-1-1;-1
960;1018;-6.22762;-13.7088;63.2151;9.30542;3375.17;5.37194;0;0;5.42165e-48;0.01;0;4.39035;102;0;-1-1;-1
960;1019;-7.64068;3.07522;61.9637;9.26433;3330.67;5.35039;0;0;5.42165e-48;0.01;0;4.64313;102;0;-1-1;-1
960;1020;0.116791;19.7157;61.9562;9.80838;3952.58;5.65814;0;0;5.42165e-48;0.01;0;4.01154;102;0;-1-1;-1
960;1021;-2.58012;42.018;64.0063;10.4955;4842.79;6.06029;0;0;5.42165e-48;0.01;0;4.95027;102;0;-1-1;-1
960;1022;-6.03039;60.5064;62.4355;10.5681;4943.98;6.10009;0;0;5.42165e-48;0.01;0;5.39758;102;0;-1-1;-1
960;1023;-7.75803;73.5925;73.2623;8.87691;2930.05;5.12554;0;0;6.77707e-48;0.01;0;3.3169;102;0;-1-1;-1
960;1024;18.7859;-78.629;61.3332;9.29621;3365.16;5.35858;0;0;5.42165e-48;0.01;0;3.69116;102;0;-1-1;-1
960;1025;8.46283;-63.6433;64.0353;11.1333;5780.41;6.42708;0;0;5.42165e-48;0.01;0;5.20325;102;0;-1-1;-1
960;1026;7.03709;-41.6345;71.0399;9.2764;3343.7;5.35861;0;0;5.42165e-48;0.01;0;4.72334;102;0;-1-1;-1
960;1027;13.3958;-23.4834;70.6079;10.8823;5398.19;6.2723;0;0;5.42165e-48;0.01;0;4.00448;102;0;-1-1;-1
960;1028;16.0505;-4.40292;72.3797;11.1873;5864.92;6.44645;0;0;5.42165e-48;0.01;0;4.57648;102;0;-1-1;-1
960;1029;14.5994;10.0008;61.6076;9.44279;3526.87;5.45814;0;0;5.42165e-48;0.01;0;5.53173;102;0;-1-1;-1
960;1030;11.8543;32.3674;60.1661;9.27154;3338.45;5.35291;0;0;5.42165e-48;0.01;0;5.0346;102;0;-1-1;-1
960;1031;5.00549;54.0239;74.35;8.89381;2946.81;5.13093;0;0;5.42165e-48;0.01;0;5.85385;102;0;-1-1;-1
960;1032;11.1376;65.0259;62.7378;10.1495;4379.45;5.86663;0;0;5.42165e-48;0.01;0;4.97741;102;0;-1-1;-1
960;1033;26.3472;-66.1731;70.4129;9.30129;3370.68;5.36457;0;0;5.42165e-48;0.01;0;2.97276;102;0;-1-1;-1
960;1034;27.1578;-51.3388;63.1266;9.29331;3362.01;5.36124;0;0;5.42165e-48;0.01;0;5.27763;102;0;-1-1;-1
960;1035;29.2643;-31.2601;68.5991;9.23326;3297.27;5.32831;0;0;5.42165e-48;0.01;0;5.02609;102;0;-1-1;-1
960;1036;28.6013;-15.1519;63.3685;9.33188;3404.05;5.38407;0;0;5.42165e-48;0.01;0;5.95417;102;0;-1-1;-1
960;1037;30.1281;2.51817;63.6178;9.26988;3336.65;5.34812;0;0;5.42165e-48;0.01;0;6.0263;102;0;-1-1;-1
960;1038;28.3218;19.4718;62.2561;8.9641;3017.23;5.17685;0;0;6.77707e-48;0.01;0;5.65185;102;0;-1-1;-1
960;1039;26.9933;40.1589;62.6228;9.5582;3657.77;5.51153;0;0;5.42165e-48;0.01;0;5.79408;102;0;-1-1;-1
960;1040;26.5886;57.0401;62.4413;9.28205;3349.81;5.35841;0;0;5.42165e-48;0.01;0;5.39193;102;0;-1-1;-1
960;1041;25.6185;75.0875;64.001;9.89;4052.07;5.71881;0;0;5.42165e-48;0.01;0;3.85465;102;0;-1-1;-1
960;1042;41.0534;-57.6808;69.3513;9.26882;3335.51;5.35316;0;0;5.42165e-48;0.01;0;3.44744;102;0;-1-1;-1
960;1043;42.1028;-41.8784;62.6654;10.0693;4276.45;5.81764;0;0;5.42165e-48;0.01;0;6.90267;102;0;-1-1;-1
960;1044;43.7175;-24.4852;64.1468;9.66837;3785.72;5.58802;0;0;5.42165e-48;0.01;0;6.46222;102;0;-1-1;-1
960;1045;44.0923;-7.39571;63.6236;9.78778;3927.72;5.6543;0;0;5.42165e-48;0.01;0;6.50951;102;0;-1-1;-1
960;1046;42.1526;13.9888;70.027;10.3176;4600.69;5.95872;0;0;5.42165e-48;0.01;0;5.25052;102;0;-1-1;-1
960;1047;41.1375;30.6776;63.9191;9.2447;3309.53;5.33787;0;0;5.42165e-48;0.01;0;5.3229;102;0;-1-1;-1
960;1048;40.6466;47.0318;71.8422;10.1912;4433.65;5.88959;0;0;5.42165e-48;0.01;0;5.21714;102;0;-1-1;-1
960;1049;40.2639;65.6548;68.9511;10.6126;5006.79;6.12855;0;0;5.42165e-48;0.01;0;4.4447;102;0;-1-1;-1
960;1050;57.0553;-49.6035;69.442;10.4469;4775.85;6.02931;0;0;5.42165e-48;0.01;0;3.36731;102;0;-1-1;-1
960;1051;57.9234;-34.4887;61.4925;9.25063;3315.91;5.34475;0;0;5.42165e-48;0.01;0;6.06664;102;0;-1-1;-1
960;1052;59.4566;-17.6916;64.0171;10.4221;4741.92;6.02694;0;0;5.42165e-48;0.01;0;6.36248;102;0;-1-1;-1
960;1053;56.011;4.28844;63.414;9.19845;3260.11;5.30252;0;0;5.42165e-48;0.01;0;5.79851;102;0;-1-1;-1
960;1054;59.064;17.6231;72.9468;9.28554;3353.59;5.35205;0;0;5.42165e-48;0.01;0;3.80568;102;0;-1-1;-1
960;1055;55.9095;35.5134;72.1338;10.6545;5066.32;6.14855;0;0;5.42165e-48;0.01;0;3.0292;102;0;-1-1;-1
960;1056;57.174;56.9602;71.1484;11.1436;5796.51;6.41684;0;0;5.42165e-48;0.01;0;1.19125;102;0;-1-1;-1
960;1057;78.9692;-51.5362;50.2471;9.04426;3098.9;5.21899;0;0;5.42165e-48;0.01;0;3.11616;102;0;-1-1;-1
960;1058;73.8459;-26.6189;61.1933;9.25518;3320.8;5.33818;0;0;5.42165e-48;0.01;0;4.35615;102;0;-1-1;-1
960;1059;75.3801;-10.5576;64.5979;9.28381;3351.72;5.3654;0;0;5.42165e-48;0.01;0;4.42699;102;0;-1-1;-1
960;1060;72.6321;6.68781;67.0819;10.5417;4907.03;6.0977;0;0;5.42165e-48;0.01;0;3.85438;102;0;-1-1;-1
960;1061;72.1828;28.0243;70.8991;9.59276;3697.59;5.53311;0;0;5.42165e-48;0.01;0;1.26416;102;0;-1-1;-1
960;1062;-62.2369;-25.6285;76.9442;10.2362;4492.74;5.89764;0;0;5.42165e-48;0.01;0;4.10097;102;0;-1-1;-1
960;1063;-61.2214;-8.59507;75.395;9.19132;3252.53;5.30797;0;0;5.42165e-48;0.01;0;3.25462;102;0;-1-1;-1
960;1064;-63.4439;12.0381;75.575;10.1282;4351.91;5.85429;0;0;5.42165e-48;0.01;0;3.04579;102;0;-1-1;-1
960;1065;-68.8225;44.8595;78.3625;9.10193;3158.56;5.2513;0;0;5.42165e-48;0.01;0;2.58904;102;0;-1-1;-1
960;1066;-50.1591;-51.7098;75.7922;9.25076;3316.05;5.34252;0;0;5.42165e-48;0.01;0;4.33402;102;0;-1-1;-1
960;1067;-51.0517;-37.0829;85.0402;9.53132;3627;5.49036;0;0;5.42165e-48;0.01;0;2.89184;102;0;-1-1;-1
960;1068;-47.0821;-15.7318;83.6917;10.8998;5424.23;6.29842;0;0;5.42165e-48;0.01;0;4.21213;102;0;-1-1;-1
960;1069;-41.5888;2.67939;86.909;10.4614;4795.79;6.04456;0;0;5.42165e-48;0.01;0;4.19639;102;0;-1-1;-1
960;1070;-51.6098;24.4779;73.1275;9.36939;3445.26;5.41046;0;0;5.42165e-48;0.01;0;5.51068;102;0;-1-1;-1
960;1071;-52.9904;39.6054;83.1467;10.7875;5258.31;6.22806;0;0;5.42165e-48;0.01;0;3.69451;102;0;-1-1;-1
960;1072;-38.3293;-58.2273;87.2299;10.5854;4968.4;6.10228;0;0;5.42165e-48;0.01;0;1.73476;102;0;-1-1;-1
960;1073;-30.532;-42.0635;83.948;9.86333;4019.38;5.6911;0;0;5.42165e-48;0.01;0;4.93487;102;0;-1-1;-1
960;1074;-30.9197;-24.8079;77.9398;10.9572;5510.47;6.32063;0;0;5.42165e-48;0.01;0;6.9666;102;0;-1-1;-1
960;1075;-31.4596;-10.9064;91.7087;10.2372;4493.96;5.90617;0;0;5.42165e-48;0.01;0;6.22557;102;0;-1-1;-1
960;1076;-31.2744;16.7388;82.365;9.94;4113.85;5.74478;0;0;5.42165e-48;0.01;0;5.52968;102;0;-1-1;-1
960;1077;-36.5868;33.5168;76.8101;10.1693;4405.13;5.88039;0;0;5.42165e-48;0.01;0;5.28772;102;0;-1-1;-1
960;1078;-28.0099;48.2688;85.008;10.1739;4411.08;5.88289;0;0;5.42165e-48;0.01;0;3.04103;102;0;-1-1;-1
960;1079;-15.2884;-49.6978;88.0903;9.64529;3758.67;5.57143;0;0;5.42165e-48;0.01;0;3.8944;102;0;-1-1;-1
960;1080;-14.0635;-33.4317;80.2406;11.1719;5840.79;6.43372;0;0;5.42165e-48;0.01;0;6.67595;102;0;-1-1;-1
960;1081;-15.02;-14.5671;78.7043;10.3311;4618.78;5.96828;0;0;5.42165e-48;0.01;0;5.89516;102;0;-1-1;-1
960;1082;-17.7575;3.76136;78.1921;11.1962;5879;6.46786;0;0;5.42165e-48;0.01;0;5.2166;102;0;-1-1;-1
960;1083;-14.074;19.3533;87.5105;9.80183;3944.67;5.64736;0;0;5.42165e-48;0.01;0;6.23822;102;0;-1-1;-1
960;1084;-12.9432;38.4457;80.6057;11.0472;5647.34;6.37419;0;0;5.42165e-48;0.01;0;5.25368;102;0;-1-1;-1
960;1085;-11.0045;57.8591;81.1552;10.9234;5459.65;6.30359;0;0;5.42165e-48;0.01;0;4.04791;102;0;-1-1;-1
960;1086;3.3195;-58.3384;84.9743;9.06995;3125.38;5.23786;0;0;6.77707e-48;0.01;0;3.63731;102;0;-1-1;-1
960;1087;0.387677;-42.7555;85.9584;9.24203;3306.67;5.33322;0;0;5.42165e-48;0.01;0;5.67426;102;0;-1-1;-1
960;1088;2.01941;-24.8781;86.9421;10.9748;5537.05;6.3317;0;0;5.42165e-48;0.01;0;5.91011;102;0;-1-1;-1
960;1089;1.74195;-5.89664;86.4366;10.8307;5321.76;6.24878;0;0;5.42165e-48;0.01;0;4.92985;102;0;-1-1;-1
960;1090;7.29903;11.922;77.0426;9.67571;3794.34;5.5814;0;0;5.42165e-48;0.01;0;4.13313;102;0;-1-1;-1
960;1091;2.05184;27.538;84.8373;10.5517;4921;6.08978;0;0;5.42165e-48;0.01;0;4.85492;102;0;-1-1;-1
960;1092;2.30328;45.9579;90.5407;11.2349;5940.09;6.48083;0;0;5.42165e-48;0.01;0;4.80933;102;0;-1-1;-1
960;1093;4.45899;68.3818;84.1087;10.5962;4983.58;6.1252;0;0;5.42165e-48;0.01;0;2.93479;102;0;-1-1;-1
960;1094;17.4485;-53.3606;77.3115;9.65752;3772.99;5.57794;0;0;5.42165e-48;0.01;0;5.48067;102;0;-1-1;-1
960;1095;17.6838;-35.8021;83.4348;10.7976;5273.17;6.22782;0;0;5.42165e-48;0.01;0;5.96216;102;0;-1-1;-1
960;1096;18.6049;-15.1562;86.8392;9.95017;4126.49;5.73924;0;0;5.42165e-48;0.01;0;5.97755;102;0;-1-1;-1
960;1097;17.4261;3.14504;88.6863;9.65526;3770.34;5.57724;0;0;5.42165e-48;0.01;0;6.3353;102;0;-1-1;-1
960;1098;17.5051;19.9967;88.1786;9.22938;3293.11;5.32673;0;0;5.42165e-48;0.01;0;5.87782;102;0;-1-1;-1
960;1099;14.7764;39.5674;76.412;10.987;5555.51;6.32823;0;0;5.42165e-48;0.01;0;5.09908;102;0;-1-1;-1
960;1100;18.1683;56.1315;85.9433;10.5383;4902.37;6.08142;0;0;5.42165e-48;0.01;0;2.96987;102;0;-1-1;-1
960;1101;33.8756;-44.7074;79.5197;11.0573;5662.86;6.38835;0;0;5.42165e-48;0.01;0;5.13184;102;0;-1-1;-1
960;1102;34.5955;-25.2752;85.9503;11.071;5683.96;6.38657;0;0;5.42165e-48;0.01;0;5.06334;102;0;-1-1;-1
960;1103;33.5585;-8.26321;77.3696;9.37713;3453.81;5.41452;0;0;5.42165e-48;0.01;0;5.91039;102;0;-1-1;-1
960;1104;34.4687;6.51467;85.8338;9.87027;4027.87;5.69881;0;0;5.42165e-48;0.01;0;6.32927;102;0;-1-1;-1
960;1105;30.9985;27.2869;78.709;11.2929;6032.59;6.52177;0;0;5.42165e-48;0.01;0;6.56882;102;0;-1-1;-1
960;1106;30.1288;43.9542;84.5001;8.91608;2969;5.1411;0;0;5.42165e-48;0.01;0;4.77576;102;0;-1-1;-1
960;1107;49.3712;-34.1977;77.0917;10.0862;4298.03;5.83089;0;0;5.42165e-48;0.01;0;4.34898;102;0;-1-1;-1
960;1108;48.5762;-15.9092;77.8114;9.26151;3327.62;5.34736;0;0;5.42165e-48;0.01;0;5.37364;102;0;-1-1;-1
960;1109;48.2132;0.542817;78.2797;9.31343;3383.9;5.37777;0;0;5.42165e-48;0.01;0;5.57176;102;0;-1-1;-1
960;1110;47.156;18.9288;86.6432;10.4766;4816.74;6.03417;0;0;5.42165e-48;0.01;0;4.39868;102;0;-1-1;-1
960;1111;44.5944;36.6506;85.452;9.23834;3302.71;5.33421;0;0;5.42165e-48;0.01;0;3.49852;102;0;-1-1;-1
960;1112;62.9459;-5.51845;75.1707;9.26151;3327.62;5.34892;0;0;5.42165e-48;0.01;0;3.72497;102;0;-1-1;-1
960;1113;-37.0645;-28.4993;95.2955;10.7372;5185.11;6.2037;0;0;5.42165e-48;0.01;0;3.88129;102;0;-1-1;-1
960;1114;-37.922;-0.0695789;103.866;9.29802;3367.13;5.3623;0;0;5.42165e-48;0.01;0;3.31277;102;0;-1-1;-1
960;1115;-39.009;17.1856;99.1109;10.9199;5454.36;6.29478;0;0;5.42165e-48;0.01;0;2.98351;102;0;-1-1;-1
960;1116;-23.814;-26.4094;107.733;9.0706;3126.05;5.23996;0;0;6.77707e-48;0.01;0;2.64681;102;0;-1-1;-1
960;1117;-22.3109;-8.18897;106.968;10.9079;5436.46;6.285;0;0;5.42165e-48;0.01;0;3.853;102;0;-1-1;-1
960;1118;-25.9785;5.90829;94.5323;9.29751;3366.57;5.36115;0;0;5.42165e-48;0.01;0;5.94207;102;0;-1-1;-1
960;1119;-26.676;31.197;92.9801;11.0436;5641.79;6.372;0;0;5.42165e-48;0.01;0;4.93002;102;0;-1-1;-1
960;1120;-10.0123;-35.5446;99.1321;11.0022;5578.6;6.3594;0;0;5.42165e-48;0.01;0;3.40208;102;0;-1-1;-1
960;1121;-6.32078;-14.8374;100.732;10.4051;4718.72;6.00388;0;0;5.42165e-48;0.01;0;3.25249;102;0;-1-1;-1
960;1122;-9.49917;4.03275;98.6572;10.7814;5249.51;6.21636;0;0;5.42165e-48;0.01;0;4.45672;102;0;-1-1;-1
960;1123;-17.0341;19.5906;103.32;8.96679;3019.95;5.17794;0;0;6.77707e-48;0.01;0;3.58076;102;0;-1-1;-1
960;1124;-9.33724;32.7739;97.0695;9.23007;3293.85;5.31819;0;0;5.42165e-48;0.01;0;4.55241;102;0;-1-1;-1
960;1125;14.0698;-49.3586;93.7574;9.44701;3531.6;5.44739;0;0;5.42165e-48;0.01;0;3.1857;102;0;-1-1;-1
960;1126;15.3803;-27.4937;100.421;10.8092;5290.16;6.24351;0;0;5.42165e-48;0.01;0;3.32657;102;0;-1-1;-1
960;1127;12.8908;-8.17464;102.224;10.6637;5079.46;6.14877;0;0;5.42165e-48;0.01;0;3.65456;102;0;-1-1;-1
960;1128;14.3619;12.6275;103.202;10.1561;4388.08;5.86837;0;0;5.42165e-48;0.01;0;3.43864;102;0;-1-1;-1
960;1129;11.0682;30.741;100.119;10.251;4512.19;5.92747;0;0;5.42165e-48;0.01;0;2.95546;102;0;-1-1;-1
960;1130;28.3008;-39.6056;96.4475;9.3621;3437.23;5.40132;0;0;5.42165e-48;0.01;0;3.18006;102;0;-1-1;-1
960;1131;28.9663;-16.0596;101.179;9.77173;3908.44;5.63062;0;0;5.42165e-48;0.01;0;3.95072;102;0;-1-1;-1
960;1132;28.4496;0.958582;100.948;9.3527;3426.89;5.39451;0;0;5.42165e-48;0.01;0;4.927;102;0;-1-1;-1
960;1133;30.5314;17.416;98.1751;9.69885;3821.63;5.60202;0;0;5.42165e-48;0.01;0;4.85103;102;0;-1-1;-1
960;1134;27.6593;33.3107;95.95;9.3862;3463.84;5.42666;0;0;5.42165e-48;0.01;0;3.35486;102;0;-1-1;-1
960;1135;42.2132;-8.15276;92.6458;10.6511;5061.45;6.16097;0;0;5.42165e-48;0.01;0;4.70889;102;0;-1-1;-1
960;1136;43.6918;7.76014;100.016;9.27015;3336.94;5.35376;0;0;5.42165e-48;0.01;0;3.25805;102;0;-1-1;-1
960;1137;7.64776;46.2846;-87.2549;8.91433;2967.26;5.14264;0;0;5.42165e-48;0.01;0;5.10562;102;0;-1-1;-1
960;1138;5.84696;-87.8958;20.4701;9.01607;3070.02;5.19795;0;0;5.42165e-48;0.01;0;5.21178;102;0;-1-1;-1
960;1139;-0.210923;-76.1852;-4.01188;8.89391;2946.9;5.12961;0;0;5.42165e-48;0.01;0;6.51362;102;0;-1-1;-1
960;1140;-9.12905;82.4757;5.23227;8.93272;2985.66;5.15453;0;0;5.42165e-48;0.01;0;5.79894;102;0;-1-1;-1
960;1141;-30.8133;-27.4732;-71.8762;9.0077;3061.47;5.19597;0;0;5.42165e-48;0.01;0;5.62646;102;0;-1-1;-1
960;1142;45.0131;48.7079;0.57871;8.99343;3046.94;5.19084;0;0;5.42165e-48;0.01;0;6.044;102;0;-1-1;-1
960;1143;37.3504;101.842;-11.2813;9.01283;3066.7;5.20234;0;0;5.42165e-48;0.01;0;3.33904;102;0;-1-1;-1
960;1144;-37.5461;-89.9372;-24.1348;8.89423;2947.23;5.1269;0;0;5.42165e-48;0.01;0;6.60353;102;0;-1-1;-1
960;1145;100.305;-41.226;12.7856;9.06293;3118.13;5.21941;0;0;5.42165e-48;0.01;0;2.65139;102;0;-1-1;-1
960;1146;-48.8552;20.8555;44.8144;8.95337;3006.41;5.17214;0;0;5.42165e-48;0.01;0;6.05794;102;0;-1-1;-1
960;1147;-61.8266;26.5854;-68.4128;8.9685;3021.67;5.17209;0;0;5.42165e-48;0.01;0;5.6891;102;0;-1-1;-1
960;1148;-21.8851;-57.5;59.4185;8.9261;2979.02;5.14477;0;0;5.42165e-48;0.01;0;5.94881;102;0;-1-1;-1
960;1149;-31.397;85.414;-64.817;8.98149;3034.82;5.17823;0;0;5.42165e-48;0.01;0;2.4765;102;0;-1-1;-1
960;1150;92.1732;58.4959;-23.8799;8.98862;3042.06;5.18975;0;0;5.42165e-48;0.01;0;3.87706;102;0;-1-1;-1
960;1151;-63.1305;-42.256;74.7807;9.04295;3097.56;5.22016;0;0;5.42165e-48;0.01;0;3.23743;102;0;-1-1;-1
960;1152;-25.5948;-55.7163;75.4213;9.00821;3061.99;5.19363;0;0;5.42165e-48;0.01;0;4.32649;102;0;-1-1;-1
960;1153;-9.07834;58.5806;-60.3932;9.03393;3088.29;5.21003;0;0;5.42165e-48;0.01;0;4.96487;102;0;-1-1;-1
960;1154;26.7229;62.7514;-54.3623;9.05712;3112.13;5.22714;0;0;5.42165e-48;0.01;0;5.38755;102;0;-1-1;-1
960;1155;-31.9362;-7.37116;75.4555;9.02401;3078.13;5.21414;0;0;5.42165e-48;0.01;0;5.56887;102;0;-1-1;-1
960;1156;81.0485;40.8729;17.1206;8.95895;3012.04;5.17188;0;0;5.42165e-48;0.01;0;6.02969;102;0;-1-1;-1
960;1157;-29.1339;-52.5787;-4.69953;9.01059;3064.42;5.19465;0;0;5.42165e-48;0.01;0;5.9354;102;0;-1-1;-1
960;1158;-34.8886;-71.2343;-53.9498;9.01901;3073.02;5.20743;0;0;5.42165e-48;0.01;0;5.04728;102;0;-1-1;-1
960;1159;12.7859;48.4725;61.0097;8.93859;2991.55;5.1591;0;0;5.42165e-48;0.01;0;6.29916;102;0;-1-1;-1
960;1160;31.9927;-81.165;-41.295;8.92567;2978.59;5.14572;0;0;5.42165e-48;0.01;0;4.67617;102;0;-1-1;-1
960;1161;72.3073;-42.6176;62.4265;9.06104;3116.18;5.22587;0;0;5.42165e-48;0.01;0;3.66854;102;0;-1-1;-1
960;1162;47.6619;-36.6603;-43.7513;8.90829;2961.23;5.12964;0;0;5.42165e-48;0.01;0;6.15786;102;0;-1-1;-1
960;1163;-66.3081;28.7391;78.3241;9.04699;3101.71;5.22041;0;0;5.42165e-48;0.01;0;3.83413;102;0;-1-1;-1
960;1164;35.4965;58.5374;84.0367;8.97405;3027.29;5.18071;0;0;5.42165e-48;0.01;0;2.60269;102;0;-1-1;-1
960;1165;-81.3939;-9.47636;3.21769;9.04954;3104.33;5.22864;0;0;5.42165e-48;0.01;0;5.96477;102;0;-1-1;-1
960;1166;-68.6759;40.6169;4.40683;8.99505;3048.6;5.18937;0;0;5.42165e-48;0.01;0;6.58155;102;0;-1-1;-1
960;1167;13.8236;47.922;-28.0364;8.97541;3028.67;5.16559;0;0;6.77707e-48;0.01;0;5.78909;102;0;-1-1;-1
960;1168;43.4337;79.0305;7.3998;8.93035;2983.28;5.15221;0;0;6.77707e-48;0.01;0;6.0719;102;0;-1-1;-1
960;1169;-20.159;-22.5557;93.0251;9.0947;3151.04;5.246;0;0;6.77707e-48;0.01;0;5.82502;102;0;-1-1;-1
960;1170;-35.2964;-106.332;5.15791;9.0565;3111.5;5.22142;0;0;6.77707e-48;0.01;0;1.7868;102;0;-1-1;-1
960;1171;-1.41306;19.2062;99.4838;8.99462;3048.16;5.18555;0;0;6.77707e-48;0.01;0;4.5483;102;0;-1-1;-1
960;1172;-90.7436;-3.13465;55.1521;8.87823;2931.35;5.11868;0;0;6.77707e-48;0.01;0;2.67374;102;0;-1-1;-1
960;1173;74.893;-27.2759;-25.0503;8.9284;2981.33;5.1552;0;0;6.77707e-48;0.01;0;6.38665;102;0;-1-1;-1
960;1174;-80.3212;-54.6524;47.2187;9.04456;3099.21;5.2271;0;0;6.77707e-48;0.01;0;3.32362;102;0;-1-1;-1
960;1175;-95.3048;-25.7628;-11.535;9.0151;3069.03;5.20888;0;0;6.77707e-48;0.01;0;5.92061;102;0;-1-1;-1
960;1176;-60.802;-74.9613;-41.8297;8.9049;2957.85;5.1253;0;0;6.77707e-48;0.01;0;3.49886;102;0;-1-1;-1
960;1177;-21.3594;-66.4819;-5.62633;8.9838;3037.17;5.18105;0;0;6.77707e-48;0.01;0;5.7896;102;0;-1-1;-1
960;1178;-7.81195;1.23455;-54.0299;8.89323;2946.23;5.12539;0;0;6.77707e-48;0.01;0;4.93642;102;0;-1-1;-1
960;1179;-12.3457;-32.5171;-11.7091;9.03868;3093.16;5.21086;0;0;6.77707e-48;0.01;0;5.16907;102;0;-1-1;-1
960;1180;-0.140303;76.5047;59.3512;8.91792;2970.84;5.13857;0;0;6.77707e-48;0.01;0;4.5382;102;0;-1-1;-1
960;1181;38.168;15.9502;-20.3926;9.00463;3058.34;5.20373;0;0;6.77707e-48;0.01;0;6.03585;102;0;-1-1;-1
960;1182;23.2264;11.6067;75.3128;8.93407;2987.01;5.1524;0;0;6.77707e-48;0.01;0;5.93228;102;0;-1-1;-1
960;1183;-80.673;-43.4837;4.65574;8.83941;2893.06;5.09186;0;0;6.77707e-48;0.01;0;6.07996;102;0;-1-1;-1
960;1184;82.3793;-6.39282;-43.7755;8.95483;3007.88;5.16127;0;0;6.77707e-48;0.01;0;5.48204;102;0;-1-1;-1
960;1185;-67.3468;20.2963;3.81954;9.06063;3115.76;5.21727;0;0;6.77707e-48;0.01;0;6.58978;102;0;-1-1;-1
960;1186;-41.4511;90.7458;-26.8911;8.89963;2952.6;5.12763;0;0;6.77707e-48;0.01;0;5.90562;102;0;-1-1;-1
