Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;790;-72.562;2.23204;35.8484;11.0717;5685.07;6.53693;0;0;8.5258e-23;0.01;0;7.97304;102;0;-1-1;-1
440;791;-71.5203;21.1261;35.4867;10.5017;4851.46;6.20295;0;0;8.5258e-23;0.01;0;7.57656;102;0;-1-1;-1
440;792;-72.091;39.8959;36.6383;10.6133;5007.78;6.26714;0;0;8.5258e-23;0.01;0;6.86288;102;0;-1-1;-1
440;793;-72.8099;61.2929;37.9388;12.2699;7737.73;7.24521;0;0;8.5258e-23;0.01;0;4.51295;102;0;-1-1;-1
440;794;-57.8737;-86.4779;37.5396;12.4725;8127.3;7.36589;0;0;8.5258e-23;0.01;0;5.14676;102;0;-1-1;-1
440;795;-57.0862;-65.9864;35.7606;11.7378;6774.08;6.92835;0;0;8.5258e-23;0.01;0;7.14859;102;0;-1-1;-1
440;796;-57.146;-46.3237;35.9009;12.0069;7250.7;7.09092;0;0;8.5258e-23;0.01;0;7.39309;102;0;-1-1;-1
440;797;-56.5917;-26.6363;36.3173;10.5179;4873.84;6.21152;0;0;8.5258e-23;0.01;0;7.24423;102;0;-1-1;-1
440;798;-55.437;-7.78014;35.9656;11.9561;7159.16;7.05734;0;0;8.5258e-23;0.01;0;7.47363;102;0;-1-1;-1
440;799;-55.6351;10.9852;35.2799;10.5617;4935.06;6.23564;0;0;8.5258e-23;0.01;0;6.81788;102;0;-1-1;-1
440;800;-55.7019;30.5073;36.1148;10.4761;4815.97;6.18163;0;0;8.5258e-23;0.01;0;7.49092;102;0;-1-1;-1
440;801;-56.2953;50.4043;36.1656;10.5248;4883.55;6.21513;0;0;8.5258e-23;0.01;0;7.4565;102;0;-1-1;-1
440;802;-55.4958;69.5148;36.3104;10.5324;4894.03;6.21918;0;0;8.5258e-23;0.01;0;6.00812;102;0;-1-1;-1
440;803;-39.3031;-96.895;37.1357;12.6159;8410.92;7.45159;0;0;8.5258e-23;0.01;0;4.45673;102;0;-1-1;-1
440;804;-39.9454;-75.8255;36.4645;10.5007;4850.04;6.20195;0;0;8.5258e-23;0.01;0;6.82551;102;0;-1-1;-1
440;805;-39.3058;-55.8832;35.5508;12.0605;7348.17;7.12209;0;0;8.5258e-23;0.01;0;8.09201;102;0;-1-1;-1
440;806;-39.1705;-35.4443;35.8175;12.6984;8577.02;7.48701;0;0;8.5258e-23;0.01;0;7.5061;102;0;-1-1;-1
440;807;-39.0664;-18.1328;35.96;10.9703;5530.27;6.48004;0;0;8.5258e-23;0.01;0;6.17546;102;0;-1-1;-1
440;808;-39.0934;1.86091;36.0109;10.8867;5404.7;6.4283;0;0;8.5258e-23;0.01;0;7.44209;102;0;-1-1;-1
440;809;-39.2958;21.5614;35.6014;11.0764;5692.31;6.54525;0;0;8.5258e-23;0.01;0;7.31903;102;0;-1-1;-1
440;810;-39.6313;41.1726;36.1441;11.93;7112.22;7.04151;0;0;8.5258e-23;0.01;0;7.79725;102;0;-1-1;-1
440;811;-39.1144;60.9276;36.0188;11.1325;5779.26;6.57758;0;0;8.5258e-23;0.01;0;8.00323;102;0;-1-1;-1
440;812;-39.6312;80.0106;37.0641;10.5298;4890.5;6.21726;0;0;8.5258e-23;0.01;0;6.52404;102;0;-1-1;-1
440;813;-19.9992;-105.251;36.9187;12.1947;7596.26;7.20109;0;0;8.5258e-23;0.01;0;2.4637;102;0;-1-1;-1
440;814;-22.7383;-84.6783;36.3548;10.4996;4848.44;6.20301;0;0;8.5258e-23;0.01;0;6.30578;102;0;-1-1;-1
440;815;-23.1331;-66.4716;35.4046;10.6387;5043.78;6.28703;0;0;8.5258e-23;0.01;0;6.46716;102;0;-1-1;-1
440;816;-22.1198;-44.9304;35.1994;10.6909;5118.4;6.31346;0;0;8.5258e-23;0.01;0;6.58271;102;0;-1-1;-1
440;817;-22.1595;-26.5612;35.5392;10.5201;4876.89;6.21275;0;0;8.5258e-23;0.01;0;8.20968;102;0;-1-1;-1
440;818;-22.5122;-7.56594;35.9629;11.5914;6523.8;6.84541;0;0;8.5258e-23;0.01;0;7.54424;102;0;-1-1;-1
440;819;-22.166;11.7879;36.1216;11.0518;5654.41;6.52416;0;0;8.5258e-23;0.01;0;7.41367;102;0;-1-1;-1
440;820;-22.4097;31.3292;36.599;11.7698;6829.59;6.95244;0;0;8.5258e-23;0.01;0;7.81501;102;0;-1-1;-1
440;821;-22.2909;50.6796;36.7933;11.3966;6200.33;6.73959;0;0;8.5258e-23;0.01;0;6.7082;102;0;-1-1;-1
440;822;-22.5497;70.8438;37.032;10.718;5157.41;6.33789;0;0;8.5258e-23;0.01;0;6.88572;102;0;-1-1;-1
440;823;-23.2425;90.9167;36.9813;12.42;8025.13;7.33084;0;0;8.5258e-23;0.01;0;6.70154;102;0;-1-1;-1
440;824;-4.98286;-95.0309;41.6302;12.7047;8589.83;7.49526;0;0;8.5258e-23;0.01;0;3.53723;102;0;-1-1;-1
440;825;-5.5651;-76.0638;35.0086;11.2742;6002.68;6.65743;0;0;8.5258e-23;0.01;0;5.41259;102;0;-1-1;-1
440;826;-4.98849;-55.4534;36.1445;11.2682;5993.09;6.65077;0;0;8.5258e-23;0.01;0;6.20012;102;0;-1-1;-1
440;827;-5.44726;-35.2223;35.9;10.5444;4910.85;6.23153;0;0;8.5258e-23;0.01;0;5.34169;102;0;-1-1;-1
440;828;-5.00022;-17.6863;35.6794;12.8391;8865.3;7.58386;0;0;8.5258e-23;0.01;0;6.52847;102;0;-1-1;-1
440;829;-5.0028;2.38578;36.0813;11.5138;6393.65;6.80042;0;0;8.5258e-23;0.01;0;7.0335;102;0;-1-1;-1
440;830;-4.98575;22.4543;36.8125;12.4531;8089.57;7.35289;0;0;8.5258e-23;0.01;0;6.41024;102;0;-1-1;-1
440;831;-5.03123;41.1472;36.7644;11.3086;6057.78;6.67829;0;0;8.5258e-23;0.01;0;5.81176;102;0;-1-1;-1
440;832;-5.5888;60.3953;36.4919;10.5123;4866.16;6.21046;0;0;8.5258e-23;0.01;0;7.02714;102;0;-1-1;-1
440;833;-5.94509;80.0299;36.4568;10.8165;5300.84;6.39079;0;0;8.5258e-23;0.01;0;5.96518;102;0;-1-1;-1
440;834;-5.91908;99.466;36.7312;10.6343;5037.53;6.27901;0;0;8.5258e-23;0.01;0;4.5318;102;0;-1-1;-1
440;835;11.9407;-104.236;36.4724;10.8235;5311.13;6.39039;0;0;8.5258e-23;0.01;0;4.43436;102;0;-1-1;-1
440;836;10.1788;-82.6166;38.9585;10.292;4566.53;6.08031;0;0;8.5258e-23;0.01;0;4.85625;102;0;-1-1;-1
440;837;11.6935;-65.0154;36.8645;10.8646;5371.96;6.41244;0;0;8.5258e-23;0.01;0;6.53016;102;0;-1-1;-1
440;838;11.6303;-45.8024;37.489;12.4669;8116.46;7.36445;0;0;8.5258e-23;0.01;0;7.06209;102;0;-1-1;-1
440;839;11.4809;-26.4801;36.0044;10.9949;5567.58;6.49127;0;0;8.5258e-23;0.01;0;6.1895;102;0;-1-1;-1
440;840;11.8815;-6.36075;36.3372;12.2374;7676.44;7.2237;0;0;8.5258e-23;0.01;0;5.95372;102;0;-1-1;-1
440;841;12.3894;10.6877;36.4607;11.238;5945;6.63952;0;0;8.5258e-23;0.01;0;5.86626;102;0;-1-1;-1
440;842;12.4222;30.4983;36.6357;11.503;6375.63;6.7951;0;0;8.5258e-23;0.01;0;7.40346;102;0;-1-1;-1
440;843;10.0355;50.3942;36.2254;12.6547;8488.74;7.47496;0;0;8.5258e-23;0.01;0;6.75303;102;0;-1-1;-1
440;844;11.7555;70.3372;36.4452;10.7647;5225.09;6.36468;0;0;8.5258e-23;0.01;0;5.79593;102;0;-1-1;-1
440;845;10.0062;89.931;36.9958;11.7371;6772.84;6.93268;0;0;8.5258e-23;0.01;0;5.40224;102;0;-1-1;-1
440;846;30.9939;-97.8064;37.5558;12.3008;7796.24;7.26197;0;0;8.5258e-23;0.01;0;4.21017;102;0;-1-1;-1
440;847;28.1468;-75.6785;37.2862;12.2069;7619.2;7.20955;0;0;8.5258e-23;0.01;0;7.34059;102;0;-1-1;-1
440;848;28.9851;-55.7858;36.5606;10.9559;5508.47;6.47512;0;0;8.5258e-23;0.01;0;7.83457;102;0;-1-1;-1
440;849;29.6046;-35.3509;36.3414;12.61;8399.11;7.44668;0;0;8.5258e-23;0.01;0;6.7581;102;0;-1-1;-1
440;850;29.4516;-18.6653;36.8032;12.5683;8316.12;7.42048;0;0;8.5258e-23;0.01;0;7.41762;102;0;-1-1;-1
440;851;29.4872;1.84281;36.4617;11.0159;5599.5;6.50817;0;0;8.5258e-23;0.01;0;8.03421;102;0;-1-1;-1
440;852;29.3919;20.8083;36.5826;11.2055;5893.56;6.61358;0;0;8.5258e-23;0.01;0;7.32246;102;0;-1-1;-1
440;853;28.9256;40.768;36.6419;11.6338;6595.65;6.87096;0;0;8.5258e-23;0.01;0;6.69361;102;0;-1-1;-1
440;854;28.8492;61.0085;37.0907;12.2082;7621.54;7.20842;0;0;8.5258e-23;0.01;0;6.57741;102;0;-1-1;-1
440;855;27.5682;81.1926;37.626;10.8551;5357.89;6.42062;0;0;8.5258e-23;0.01;0;6.30152;102;0;-1-1;-1
440;856;26.6901;101.642;37.7225;11.6375;6601.83;6.87918;0;0;8.5258e-23;0.01;0;3.27074;102;0;-1-1;-1
440;857;45.8508;-84.6412;36.5368;10.5298;4890.38;6.22498;0;0;8.5258e-23;0.01;0;5.88847;102;0;-1-1;-1
440;858;45.967;-65.2205;37.0024;11.8352;6944.02;6.98952;0;0;8.5258e-23;0.01;0;7.16725;102;0;-1-1;-1
440;859;46.5996;-46.3193;36.4298;10.4921;4838.11;6.20258;0;0;8.5258e-23;0.01;0;6.61165;102;0;-1-1;-1
440;860;47.1503;-27.274;37.7931;10.537;4900.49;6.21964;0;0;8.5258e-23;0.01;0;7.86961;102;0;-1-1;-1
440;861;46.3954;-7.82675;37.4043;11.3441;6115.05;6.69971;0;0;8.5258e-23;0.01;0;7.34715;102;0;-1-1;-1
440;862;45.9853;10.9994;37.0686;10.6023;4992.14;6.26255;0;0;8.5258e-23;0.01;0;7.00125;102;0;-1-1;-1
440;863;46.8218;30.7694;37.102;12.2146;7633.56;7.21043;0;0;8.5258e-23;0.01;0;8.21799;102;0;-1-1;-1
440;864;46.8147;51.6031;36.1653;12.0493;7327.77;7.11317;0;0;8.5258e-23;0.01;0;7.30983;102;0;-1-1;-1
440;865;45.6981;73.3181;38.7418;12.0543;7336.92;7.11985;0;0;8.5258e-23;0.01;0;5.96309;102;0;-1-1;-1
440;866;46.1289;94.42;38.2569;12.408;8001.94;7.33412;0;0;8.5258e-23;0.01;0;4.56752;102;0;-1-1;-1
440;867;62.9639;-76.3613;35.9389;11.2187;5914.44;6.63065;0;0;8.5258e-23;0.01;0;6.04638;102;0;-1-1;-1
440;868;63.5259;-56.2717;37.0332;11.6927;6696.27;6.91008;0;0;8.5258e-23;0.01;0;7.87903;102;0;-1-1;-1
440;869;63.8442;-36.1247;37.1277;11.7593;6811.28;6.94139;0;0;8.5258e-23;0.01;0;7.16105;102;0;-1-1;-1
440;870;64.241;-17.7169;37.2002;12.2983;7791.46;7.26105;0;0;8.5258e-23;0.01;0;7.56496;102;0;-1-1;-1
440;871;63.5345;2.88974;37.2386;12.4222;8029.41;7.33692;0;0;8.5258e-23;0.01;0;8.9056;102;0;-1-1;-1
440;872;65.1797;22.1726;37.3309;11.1226;5763.73;6.57191;0;0;8.5258e-23;0.01;0;7.20584;102;0;-1-1;-1
440;873;64.1223;41.4235;37.6179;11.059;5665.44;6.53274;0;0;8.5258e-23;0.01;0;7.15195;102;0;-1-1;-1
440;874;63.8041;61.7927;37.8732;11.885;7032.06;7.01151;0;0;8.5258e-23;0.01;0;7.41192;102;0;-1-1;-1
440;875;63.9846;82.1142;39.1295;11.3148;6067.7;6.68371;0;0;8.5258e-23;0.01;0;4.15336;102;0;-1-1;-1
440;876;80.118;-66.8069;34.7767;10.9502;5499.96;6.47245;0;0;8.5258e-23;0.01;0;3.80582;102;0;-1-1;-1
440;877;81.9566;-46.9582;36.9873;11.5188;6401.89;6.79971;0;0;8.5258e-23;0.01;0;5.10502;102;0;-1-1;-1
440;878;81.634;-27.2941;37.1369;11.2877;6024.24;6.66293;0;0;8.5258e-23;0.01;0;7.17958;102;0;-1-1;-1
440;879;82.1227;-6.73112;37.2486;12.2363;7674.22;7.2327;0;0;8.5258e-23;0.01;0;6.58193;102;0;-1-1;-1
440;880;81.983;11.8279;37.0005;11.1257;5768.6;6.56581;0;0;8.5258e-23;0.01;0;6.39804;102;0;-1-1;-1
440;881;81.608;31.1927;37.251;10.705;5138.66;6.3233;0;0;8.5258e-23;0.01;0;7.71217;102;0;-1-1;-1
440;882;80.8295;50.0093;35.9576;11.3111;6061.85;6.68458;0;0;8.5258e-23;0.01;0;5.91028;102;0;-1-1;-1
440;883;82.4936;70.0747;39.3453;12.2375;7676.57;7.22445;0;0;8.5258e-23;0.01;0;2.376;102;0;-1-1;-1
440;884;100.266;-35.8242;38.4476;12.2312;7664.66;7.22059;0;0;8.5258e-23;0.01;0;1.94179;102;0;-1-1;-1
440;885;98.233;-18.0471;36.5916;10.9131;5444.13;6.44465;0;0;8.5258e-23;0.01;0;4.52515;102;0;-1-1;-1
440;886;100.008;2.16683;38.5336;12.4783;8138.68;7.37311;0;0;8.5258e-23;0.01;0;4.49183;102;0;-1-1;-1
440;887;98.591;22.0157;36.2681;10.8361;5329.79;6.39966;0;0;8.5258e-23;0.01;0;4.68918;102;0;-1-1;-1
440;888;98.2335;40.4309;35.9957;11.1215;5762.12;6.56596;0;0;8.5258e-23;0.01;0;3.95182;102;0;-1-1;-1
440;889;-104.847;-13.5452;48.8927;12.1131;7444.87;7.15564;0;0;8.5258e-23;0.01;0;3.65476;102;0;-1-1;-1
440;890;-99.4397;20.9675;48.8582;10.2256;4478.67;6.03752;0;0;1.06572e-22;0.01;0;3.80878;102;0;-1-1;-1
440;891;-84.1268;-49.0874;64.9263;10.2609;4525.29;6.05986;0;0;1.06572e-22;0.01;0;2.65186;102;0;-1-1;-1
440;892;-84.1941;-35.0011;53.2568;10.5057;4856.98;6.21059;0;0;8.5258e-23;0.01;0;4.54924;102;0;-1-1;-1
440;893;-84.6906;-16.6756;53.6632;12.2822;7761.04;7.24487;0;0;8.5258e-23;0.01;0;5.27429;102;0;-1-1;-1
440;894;-84.2726;3.23426;52.0508;10.9639;5520.63;6.47819;0;0;8.5258e-23;0.01;0;6.72905;102;0;-1-1;-1
440;895;-81.8319;21.5218;50.2423;10.8462;5344.63;6.40617;0;0;8.5258e-23;0.01;0;6.49615;102;0;-1-1;-1
440;896;-83.0268;39.78;53.1332;11.4424;6275.31;6.76215;0;0;8.5258e-23;0.01;0;4.02959;102;0;-1-1;-1
440;897;-67.4858;-66.7108;52.253;11.0481;5648.77;6.53395;0;0;8.5258e-23;0.01;0;4.70344;102;0;-1-1;-1
440;898;-69.0783;-46.6506;52.7052;11.5344;6428.03;6.80636;0;0;8.5258e-23;0.01;0;6.83655;102;0;-1-1;-1
440;899;-67.4096;-26.3822;52.664;10.558;4929.88;6.23048;0;0;8.5258e-23;0.01;0;7.56069;102;0;-1-1;-1
440;900;-66.7902;-6.70577;52.4704;11.835;6943.74;6.98646;0;0;8.5258e-23;0.01;0;7.14129;102;0;-1-1;-1
440;901;-66.7123;11.0107;51.3727;10.7503;5204.12;6.35129;0;0;8.5258e-23;0.01;0;6.82513;102;0;-1-1;-1
440;902;-65.6713;29.8913;51.4283;10.5046;4855.45;6.19508;0;0;8.5258e-23;0.01;0;6.84629;102;0;-1-1;-1
440;903;-66.7497;49.0306;52.0601;10.5169;4872.46;6.20569;0;0;8.5258e-23;0.01;0;5.30367;102;0;-1-1;-1
440;904;-68.3064;67.6628;56.2907;10.8356;5329.01;6.40465;0;0;8.5258e-23;0.01;0;2.56768;102;0;-1-1;-1
440;905;-50.092;-75.1808;52.7476;10.8601;5365.29;6.42021;0;0;8.5258e-23;0.01;0;3.93815;102;0;-1-1;-1
440;906;-50.8437;-56.3208;52.5306;11.3353;6100.74;6.69279;0;0;8.5258e-23;0.01;0;6.55555;102;0;-1-1;-1
440;907;-50.176;-36.1714;53.6685;12.5699;8319.3;7.42162;0;0;8.5258e-23;0.01;0;5.21108;102;0;-1-1;-1
440;908;-50.8494;-18.1051;51.9727;10.5208;4877.93;6.21607;0;0;8.5258e-23;0.01;0;5.00614;102;0;-1-1;-1
440;909;-49.9833;0.633782;51.7729;10.748;5200.82;6.35115;0;0;8.5258e-23;0.01;0;6.71165;102;0;-1-1;-1
440;910;-51.6872;27.8193;62.8484;10.1085;4326.67;5.96676;0;0;8.5258e-23;0.01;0;6.31777;102;0;-1-1;-1
440;911;-50.9537;40.6718;51.1147;10.6577;5070.79;6.29743;0;0;8.5258e-23;0.01;0;5.58899;102;0;-1-1;-1
440;912;-50.0113;59.9311;53.6234;12.5425;8264.96;7.40582;0;0;8.5258e-23;0.01;0;5.01413;102;0;-1-1;-1
440;913;-53.078;81.3606;52.11;12.1788;7566.72;7.18887;0;0;8.5258e-23;0.01;0;2.38626;102;0;-1-1;-1
440;914;-33.7662;-84.323;52.2716;11.2085;5898.34;6.61295;0;0;8.5258e-23;0.01;0;4.52791;102;0;-1-1;-1
440;915;-33.3027;-65.4674;51.3125;10.7195;5159.49;6.33797;0;0;8.5258e-23;0.01;0;5.73402;102;0;-1-1;-1
440;916;-33.7424;-47.2113;52.7928;11.9448;7138.87;7.05836;0;0;8.5258e-23;0.01;0;5.7634;102;0;-1-1;-1
440;917;-33.7257;-26.7735;51.9696;10.531;4892.19;6.21862;0;0;8.5258e-23;0.01;0;6.13194;102;0;-1-1;-1
440;918;-33.533;-7.75102;51.5592;10.5304;4891.25;6.22075;0;0;8.5258e-23;0.01;0;5.75204;102;0;-1-1;-1
440;919;-34.2622;11.816;51.9364;12.3234;7839.45;7.27496;0;0;8.5258e-23;0.01;0;6.27557;102;0;-1-1;-1
440;920;-34.9926;32.1071;53.6178;12.6202;8419.51;7.4398;0;0;8.5258e-23;0.01;0;6.39821;102;0;-1-1;-1
440;921;-34.3679;52.1444;52.8304;11.4083;6219.44;6.73772;0;0;8.5258e-23;0.01;0;5.20339;102;0;-1-1;-1
440;922;-34.9942;70.1789;53.7963;12.7572;8696.68;7.526;0;0;8.5258e-23;0.01;0;3.83435;102;0;-1-1;-1
440;923;-34.887;91.1088;53.3998;11.3569;6135.76;6.71568;0;0;8.5258e-23;0.01;0;3.15024;102;0;-1-1;-1
440;924;-17.1828;-92.583;57.3464;10.9822;5548.18;6.4894;0;0;8.5258e-23;0.01;0;3.6558;102;0;-1-1;-1
440;925;-16.9802;-74.4304;51.5247;10.661;5075.53;6.29583;0;0;8.5258e-23;0.01;0;7.22614;102;0;-1-1;-1
440;926;-17.0027;-55.7249;48.4185;10.164;4398.26;6.00049;0;0;8.5258e-23;0.01;0;7.01011;102;0;-1-1;-1
440;927;-16.7153;-35.8868;52.4025;12.4223;8029.69;7.33486;0;0;8.5258e-23;0.01;0;7.10859;102;0;-1-1;-1
440;928;-16.7747;-17.9854;52.4961;12.28;7756.88;7.25116;0;0;8.5258e-23;0.01;0;7.48713;102;0;-1-1;-1
440;929;-16.7981;2.2389;52.446;11.7611;6814.55;6.945;0;0;8.5258e-23;0.01;0;8.14521;102;0;-1-1;-1
440;930;-16.4909;22.9316;54.1119;12.4002;7986.82;7.32195;0;0;8.5258e-23;0.01;0;6.63451;102;0;-1-1;-1
440;931;-16.4035;40.8243;52.9758;11.0254;5614;6.51649;0;0;8.5258e-23;0.01;0;5.70338;102;0;-1-1;-1
440;932;-16.8622;60.3371;52.3054;11.1348;5782.77;6.57574;0;0;8.5258e-23;0.01;0;7.27276;102;0;-1-1;-1
440;933;-15.8937;81.0101;54.5681;12.5401;8260.25;7.40451;0;0;8.5258e-23;0.01;0;5.85416;102;0;-1-1;-1
440;934;-17.8561;101.504;52.3852;10.5251;4883.86;6.21503;0;0;8.5258e-23;0.01;0;1.89676;102;0;-1-1;-1
440;935;-0.181785;-83.1359;57.416;10.5377;4901.5;6.21677;0;0;8.5258e-23;0.01;0;5.49113;102;0;-1-1;-1
440;936;-0.426103;-65.3817;51.7984;11.1438;5796.77;6.57443;0;0;8.5258e-23;0.01;0;5.65228;102;0;-1-1;-1
440;937;-0.29044;-47.8896;54.6043;11.6493;6621.93;6.88548;0;0;8.5258e-23;0.01;0;5.36636;102;0;-1-1;-1
440;938;1.01731;-26.9753;52.7806;11.625;6580.61;6.8632;0;0;8.5258e-23;0.01;0;7.64697;102;0;-1-1;-1
440;939;0.750427;-6.60925;53.0745;11.7842;6854.76;6.96139;0;0;8.5258e-23;0.01;0;6.17324;102;0;-1-1;-1
440;940;0.594631;11.3688;52.6522;11.7058;6718.72;6.90706;0;0;8.5258e-23;0.01;0;7.36633;102;0;-1-1;-1
440;941;1.25169;31.6859;53.264;10.5257;4884.8;6.20884;0;0;8.5258e-23;0.01;0;6.36508;102;0;-1-1;-1
440;942;-0.200775;50.3951;53.1263;10.5817;4963.11;6.24699;0;0;8.5258e-23;0.01;0;6.08694;102;0;-1-1;-1
440;943;0.365482;69.2376;51.5975;11.1525;5810.39;6.58285;0;0;8.5258e-23;0.01;0;7.25641;102;0;-1-1;-1
440;944;1.12277;96.1745;55.0019;12.5434;8266.7;7.40622;0;0;8.5258e-23;0.01;0;3.94371;102;0;-1-1;-1
440;945;15.7779;-94.0985;52.2147;10.911;5441.1;6.4525;0;0;8.5258e-23;0.01;0;4.77887;102;0;-1-1;-1
440;946;17.1997;-75.3266;53.9861;11.2564;5974.31;6.65128;0;0;8.5258e-23;0.01;0;6.65724;102;0;-1-1;-1
440;947;17.2399;-56.8005;52.9364;10.5621;4935.62;6.2384;0;0;8.5258e-23;0.01;0;6.70489;102;0;-1-1;-1
440;948;17.9435;-37.2402;54.9892;12.7199;8620.73;7.51294;0;0;8.5258e-23;0.01;0;5.95796;102;0;-1-1;-1
440;949;17.9152;-17.1073;53.4097;11.4274;6250.65;6.74084;0;0;8.5258e-23;0.01;0;7.2863;102;0;-1-1;-1
440;950;18.1281;2.02217;52.7075;10.5455;4912.36;6.22325;0;0;8.5258e-23;0.01;0;8.13127;102;0;-1-1;-1
440;951;17.817;21.0233;52.8395;11.8117;6902.77;6.9727;0;0;8.5258e-23;0.01;0;7.3322;102;0;-1-1;-1
440;952;17.657;40.1568;52.4628;10.5177;4873.55;6.21084;0;0;8.5258e-23;0.01;0;6.2298;102;0;-1-1;-1
440;953;16.8029;59.3182;52.7476;11.1685;5835.51;6.59337;0;0;8.5258e-23;0.01;0;7.02565;102;0;-1-1;-1
440;954;15.4459;80.5021;53.8668;11.8105;6900.66;6.97344;0;0;8.5258e-23;0.01;0;6.34617;102;0;-1-1;-1
440;955;34.4184;-85.5649;53.498;11.0831;5702.56;6.55113;0;0;8.5258e-23;0.01;0;4.30052;102;0;-1-1;-1
440;956;34.6166;-65.2079;54.3885;11.9375;7125.79;7.05136;0;0;8.5258e-23;0.01;0;5.58669;102;0;-1-1;-1
440;957;35.6291;-47.6678;52.5864;12.1786;7566.24;7.19372;0;0;8.5258e-23;0.01;0;6.82809;102;0;-1-1;-1
440;958;35.9077;-26.9503;54.9362;12.4028;7991.79;7.33263;0;0;8.5258e-23;0.01;0;8.04518;102;0;-1-1;-1
440;959;35.0032;-6.37615;53.6151;11.7199;6743.11;6.91495;0;0;8.5258e-23;0.01;0;7.13853;102;0;-1-1;-1
440;960;35.348;10.2172;53.0573;11.7013;6711.11;6.90781;0;0;8.5258e-23;0.01;0;6.46661;102;0;-1-1;-1
440;961;35.2138;30.8538;52.8945;12.0852;7393.55;7.14458;0;0;8.5258e-23;0.01;0;8.31087;102;0;-1-1;-1
440;962;34.5743;50.4415;53.1076;11.0771;5693.39;6.54796;0;0;8.5258e-23;0.01;0;7.07693;102;0;-1-1;-1
440;963;33.0438;70.109;55.0026;12.3524;7894.79;7.29715;0;0;8.5258e-23;0.01;0;5.47852;102;0;-1-1;-1
440;964;32.6659;91.3008;54.2893;11.6853;6683.48;6.89915;0;0;8.5258e-23;0.01;0;4.01349;102;0;-1-1;-1
440;965;51.3451;-76.5411;52.0275;10.5445;4911;6.2247;0;0;8.5258e-23;0.01;0;3.95698;102;0;-1-1;-1
440;966;53.8301;-56.9391;54.9837;12.6451;8469.39;7.46628;0;0;8.5258e-23;0.01;0;5.8627;102;0;-1-1;-1
440;967;52.6502;-36.7483;52.9419;10.5164;4871.81;6.21166;0;0;8.5258e-23;0.01;0;6.09093;102;0;-1-1;-1
440;968;53.0584;-17.1822;53.8614;11.4881;6350.86;6.78496;0;0;8.5258e-23;0.01;0;5.94875;102;0;-1-1;-1
440;969;52.5364;1.32703;53.4739;10.5252;4884.04;6.21409;0;0;8.5258e-23;0.01;0;6.0715;102;0;-1-1;-1
440;970;53.7243;20.3105;53.6615;12.4257;8036.15;7.34131;0;0;8.5258e-23;0.01;0;4.97015;102;0;-1-1;-1
440;971;52.7625;40.8398;53.7263;11.686;6684.69;6.9091;0;0;8.5258e-23;0.01;0;5.25084;102;0;-1-1;-1
440;972;51.8431;60.9062;54.6743;12.0054;7248;7.09429;0;0;8.5258e-23;0.01;0;5.93096;102;0;-1-1;-1
440;973;51.1804;81.7384;56.3317;12.2711;7739.91;7.25618;0;0;8.5258e-23;0.01;0;3.21432;102;0;-1-1;-1
440;974;71.0869;-66.3504;51.9374;10.8507;5351.39;6.40984;0;0;8.5258e-23;0.01;0;2.39245;102;0;-1-1;-1
440;975;70.0016;-45.8231;53.3648;11.6442;6613.28;6.8753;0;0;8.5258e-23;0.01;0;5.51932;102;0;-1-1;-1
440;976;69.6193;-26.9674;53.3585;10.5239;4882.22;6.21494;0;0;8.5258e-23;0.01;0;5.98308;102;0;-1-1;-1
440;977;70.2211;-6.80148;54.84;12.6357;8450.54;7.45701;0;0;8.5258e-23;0.01;0;4.61712;102;0;-1-1;-1
440;978;70.9445;10.843;54.6781;12.2232;7649.77;7.22356;0;0;8.5258e-23;0.01;0;4.46116;102;0;-1-1;-1
440;979;70.0079;31.7566;54.601;12.2509;7701.75;7.23611;0;0;8.5258e-23;0.01;0;4.56885;102;0;-1-1;-1
440;980;70.9403;53.0463;54.7365;12.5536;8286.94;7.40436;0;0;8.5258e-23;0.01;0;3.15948;102;0;-1-1;-1
440;981;69.255;71.3978;54.9993;11.2778;6008.45;6.66133;0;0;8.5258e-23;0.01;0;2.04343;102;0;-1-1;-1
440;982;86.6358;-37.2285;53.2238;10.6786;5100.7;6.30582;0;0;8.5258e-23;0.01;0;3.18398;102;0;-1-1;-1
440;983;86.9512;-18.481;52.9586;10.531;4892.15;6.21497;0;0;8.5258e-23;0.01;0;3.89156;102;0;-1-1;-1
440;984;90.1714;1.0935;55.6211;12.204;7613.7;7.20536;0;0;8.5258e-23;0.01;0;3.77555;102;0;-1-1;-1
440;985;89.0909;22.3374;54.0225;12.4349;8054.04;7.33618;0;0;8.5258e-23;0.01;0;3.94845;102;0;-1-1;-1
440;986;89.0626;40.8849;54.1298;12.6671;8513.69;7.47404;0;0;8.5258e-23;0.01;0;3.1152;102;0;-1-1;-1
440;987;-72.3282;-35.8147;68.258;10.6652;5081.55;6.2974;0;0;8.5258e-23;0.01;0;4.58071;102;0;-1-1;-1
440;988;-72.4881;-16.5323;69.1842;11.0055;5583.69;6.5013;0;0;8.5258e-23;0.01;0;4.57851;102;0;-1-1;-1
440;989;-73.7268;2.03064;68.1572;10.5542;4924.51;6.23821;0;0;8.5258e-23;0.01;0;5.92261;102;0;-1-1;-1
