Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-71.7502;20.7267;35.1448;10.0796;4289.65;5.91304;0;0;1.50638e-30;0.01;0;6.63915;102;0;-1-1;-1
600;792;-71.7022;40.7621;35.4621;10.187;4428.17;5.97307;0;0;1.50638e-30;0.01;0;6.70654;102;0;-1-1;-1
600;793;-72.3574;60.3489;36.6037;11.8108;6901.16;6.92601;0;0;1.50638e-30;0.01;0;4.90076;102;0;-1-1;-1
600;794;-57.3935;-86.3568;36.0917;11.9903;7220.72;7.03113;0;0;1.50638e-30;0.01;0;4.85736;102;0;-1-1;-1
600;795;-57.2378;-66.3983;34.8882;11.2701;5996.09;6.6033;0;0;1.50638e-30;0.01;0;6.83997;102;0;-1-1;-1
600;796;-57.5847;-46.577;35.174;11.5311;6422.48;6.75952;0;0;1.50638e-30;0.01;0;6.87646;102;0;-1-1;-1
600;797;-56.9518;-26.7078;35.5055;10.099;4314.42;5.92418;0;0;1.50638e-30;0.01;0;6.86734;102;0;-1-1;-1
600;798;-55.9224;-7.88288;35.5105;11.4848;6345.46;6.73048;0;0;1.50638e-30;0.01;0;6.79953;102;0;-1-1;-1
600;799;-56.0437;11.3623;34.8855;10.159;4391.79;5.9535;0;0;1.50638e-30;0.01;0;6.19534;102;0;-1-1;-1
600;800;-55.9366;30.5871;35.0409;10.0583;4262.46;5.8943;0;0;1.50638e-30;0.01;0;6.9742;102;0;-1-1;-1
600;801;-56.1094;50.11;35.3744;10.1166;4336.99;5.93175;0;0;1.50638e-30;0.01;0;7.08692;102;0;-1-1;-1
600;802;-55.1906;68.672;35.7279;10.101;4317.04;5.921;0;0;1.50638e-30;0.01;0;5.66226;102;0;-1-1;-1
600;803;-38.9139;-96.3603;35.039;12.1263;7469.13;7.11175;0;0;1.50638e-30;0.01;0;4.18381;102;0;-1-1;-1
600;804;-40.073;-75.8913;37.1216;10.0873;4299.4;5.91658;0;0;1.50638e-30;0.01;0;5.91501;102;0;-1-1;-1
600;805;-39.8886;-56.4323;35.0815;11.5912;6523.44;6.7955;0;0;1.50638e-30;0.01;0;7.16464;102;0;-1-1;-1
600;806;-39.6441;-36.1638;35.3402;12.2237;7650.69;7.15502;0;0;1.50638e-30;0.01;0;6.93397;102;0;-1-1;-1
600;807;-39.4538;-17.6131;35.4811;10.5398;4904.39;6.1802;0;0;1.50638e-30;0.01;0;6.08408;102;0;-1-1;-1
600;808;-39.2948;2.02012;35.4963;10.4517;4782.46;6.1294;0;0;1.50638e-30;0.01;0;7.05543;102;0;-1-1;-1
600;809;-39.5958;21.5904;35.463;10.6409;5046.85;6.24506;0;0;1.50638e-30;0.01;0;6.40911;102;0;-1-1;-1
600;810;-39.5456;41.4641;35.7483;11.4609;6305.93;6.71769;0;0;1.50638e-30;0.01;0;7.07666;102;0;-1-1;-1
600;811;-38.7793;61.082;35.3534;10.6961;5125.77;6.27506;0;0;1.50638e-30;0.01;0;7.22018;102;0;-1-1;-1
600;812;-39.5658;79.6971;36.692;10.1091;4327.43;5.9273;0;0;1.50638e-30;0.01;0;5.88143;102;0;-1-1;-1
600;813;-20.0012;-104.478;35.8008;11.7144;6733.56;6.86565;0;0;1.50638e-30;0.01;0;2.41564;102;0;-1-1;-1
600;814;-22.9939;-84.7312;34.6813;10.0858;4297.48;5.91762;0;0;1.50638e-30;0.01;0;5.91361;102;0;-1-1;-1
600;815;-24.0613;-66.9359;34.6498;10.2436;4502.48;6.01395;0;0;1.50638e-30;0.01;0;5.9263;102;0;-1-1;-1
600;816;-22.6484;-45.3671;35.1332;10.2816;4552.68;6.02931;0;0;1.50638e-30;0.01;0;6.24107;102;0;-1-1;-1
600;817;-22.5686;-26.9574;35.2823;10.104;4320.82;5.92626;0;0;1.50638e-30;0.01;0;6.63639;102;0;-1-1;-1
600;818;-22.7245;-7.95877;35.5112;11.1369;5786.12;6.52895;0;0;1.50638e-30;0.01;0;6.16226;102;0;-1-1;-1
600;819;-22.5228;12.0824;35.789;10.6126;5006.72;6.21934;0;0;1.50638e-30;0.01;0;5.99598;102;0;-1-1;-1
600;820;-22.1399;31.6239;36.3263;11.3012;6045.89;6.631;0;0;1.50638e-30;0.01;0;6.71325;102;0;-1-1;-1
600;821;-22.2049;50.9103;35.7988;10.9447;5491.55;6.42736;0;0;1.50638e-30;0.01;0;6.87293;102;0;-1-1;-1
600;822;-22.3442;71.0482;36.3773;10.2971;4573.29;6.04681;0;0;1.50638e-30;0.01;0;6.55044;102;0;-1-1;-1
600;823;-23.0961;90.3853;36.2139;11.9419;7133.67;6.99816;0;0;1.50638e-30;0.01;0;6.32067;102;0;-1-1;-1
600;824;-3.4931;-94.0207;43.3171;12.2143;7632.94;7.15617;0;0;1.50638e-30;0.01;0;4.0428;102;0;-1-1;-1
600;825;-6.90262;-75.19;35.6928;10.8304;5321.32;6.35045;0;0;1.50638e-30;0.01;0;5.34645;102;0;-1-1;-1
600;826;-4.12028;-55.9156;35.8036;10.838;5332.61;6.35168;0;0;1.50638e-30;0.01;0;6.49564;102;0;-1-1;-1
600;827;-6.36176;-37.03;36.2349;10.1291;4353.17;5.94563;0;0;1.50638e-30;0.01;0;5.01995;102;0;-1-1;-1
600;828;-4.99706;-17.8757;35.5209;12.3281;7848.34;7.2303;0;0;1.50638e-30;0.01;0;5.89017;102;0;-1-1;-1
600;829;-5.55549;2.14601;35.8781;11.0368;5631.36;6.47219;0;0;1.50638e-30;0.01;0;6.32655;102;0;-1-1;-1
600;830;-4.43467;22.1473;36.5394;11.976;7194.91;7.01969;0;0;1.50638e-30;0.01;0;5.7558;102;0;-1-1;-1
600;831;-5.10236;42.5294;36.1729;10.8563;5359.67;6.36719;0;0;1.50638e-30;0.01;0;5.07396;102;0;-1-1;-1
600;832;-6.2156;61.493;35.5974;10.0907;4303.8;5.92063;0;0;1.50638e-30;0.01;0;5.70428;102;0;-1-1;-1
600;833;-5.79811;80.5426;36.3796;10.3841;4690.24;6.09159;0;0;1.50638e-30;0.01;0;5.7796;102;0;-1-1;-1
600;834;-6.52099;99.414;35.2203;10.2284;4482.35;5.99723;0;0;1.50638e-30;0.01;0;4.38758;102;0;-1-1;-1
600;835;11.7497;-104.204;35.6927;10.4058;4719.75;6.10022;0;0;1.50638e-30;0.01;0;4.12674;102;0;-1-1;-1
600;836;11.5077;-83.0765;37.2538;9.90369;4068.92;5.80908;0;0;1.50638e-30;0.01;0;5.37741;102;0;-1-1;-1
600;837;12.1329;-65.0802;36.5336;10.4503;4780.58;6.12331;0;0;1.50638e-30;0.01;0;5.89418;102;0;-1-1;-1
600;838;12.8454;-46.2819;37.1049;11.9857;7212.31;7.03176;0;0;1.50638e-30;0.01;0;5.78362;102;0;-1-1;-1
600;839;12.4683;-26.7492;35.2659;10.5738;4951.95;6.19865;0;0;1.50638e-30;0.01;0;6.25232;102;0;-1-1;-1
600;840;12.6868;-6.98967;36.1061;11.7601;6812.75;6.89473;0;0;1.50638e-30;0.01;0;6.19944;102;0;-1-1;-1
600;841;13.2546;11.3458;36.0835;10.787;5257.68;6.32764;0;0;1.50638e-30;0.01;0;6.06264;102;0;-1-1;-1
600;842;13.3408;30.811;36.2649;11.0656;5675.56;6.49064;0;0;1.50638e-30;0.01;0;6.87195;102;0;-1-1;-1
600;843;10.9624;50.5747;36.0346;12.1649;7540.79;7.13453;0;0;1.50638e-30;0.01;0;5.8588;102;0;-1-1;-1
600;844;12.9336;70.6574;36.0727;10.3207;4604.79;6.06095;0;0;1.50638e-30;0.01;0;5.51215;102;0;-1-1;-1
600;845;11.3073;89.4704;35.983;11.2666;5990.53;6.60658;0;0;1.50638e-30;0.01;0;5.23778;102;0;-1-1;-1
600;846;30.1833;-97.2166;36.4226;11.8385;6949.86;6.94074;0;0;1.50638e-30;0.01;0;4.10352;102;0;-1-1;-1
600;847;28.3485;-75.0195;35.974;11.7493;6794.03;6.89221;0;0;1.50638e-30;0.01;0;7.01423;102;0;-1-1;-1
600;848;29.7615;-55.8621;34.8974;10.5253;4884.2;6.17825;0;0;1.50638e-30;0.01;0;7.19898;102;0;-1-1;-1
600;849;30.4937;-35.8675;35.6493;12.1177;7453.29;7.10684;0;0;1.50638e-30;0.01;0;6.25704;102;0;-1-1;-1
600;850;30.1904;-18.7183;36.4687;12.0695;7364.64;7.07514;0;0;1.50638e-30;0.01;0;6.80125;102;0;-1-1;-1
600;851;30.1388;1.82669;36.0181;10.5927;4978.57;6.21336;0;0;1.50638e-30;0.01;0;7.21366;102;0;-1-1;-1
600;852;30.0023;20.8185;36.1626;10.7699;5232.71;6.31392;0;0;1.50638e-30;0.01;0;6.79125;102;0;-1-1;-1
600;853;29.5052;41.1145;36.3805;11.1923;5872.82;6.56375;0;0;1.50638e-30;0.01;0;6.91768;102;0;-1-1;-1
600;854;29.4966;61.0634;36.5574;11.7424;6781.94;6.88799;0;0;1.50638e-30;0.01;0;7.45354;102;0;-1-1;-1
600;855;28.4144;80.9434;37.2639;10.4333;4757.26;6.1284;0;0;1.50638e-30;0.01;0;6.62005;102;0;-1-1;-1
600;856;27.0738;101.093;37.0362;11.1796;5852.91;6.56175;0;0;1.50638e-30;0.01;0;3.13999;102;0;-1-1;-1
600;857;45.2943;-84.4341;35.0867;10.1281;4351.83;5.94473;0;0;1.50638e-30;0.01;0;5.56281;102;0;-1-1;-1
600;858;46.1284;-65.4584;36.1201;11.3627;6145.11;6.66174;0;0;1.50638e-30;0.01;0;6.83854;102;0;-1-1;-1
600;859;47.0597;-46.4757;35.691;10.1041;4321.03;5.93252;0;0;1.50638e-30;0.01;0;6.182;102;0;-1-1;-1
600;860;47.735;-27.4819;37.4788;10.1452;4373.95;5.94522;0;0;1.50638e-30;0.01;0;7.08909;102;0;-1-1;-1
600;861;46.8327;-8.16704;36.7459;10.9015;5426.9;6.39373;0;0;1.50638e-30;0.01;0;6.87409;102;0;-1-1;-1
600;862;46.5258;11.4506;36.6641;10.1931;4436.16;5.97948;0;0;1.50638e-30;0.01;0;6.4652;102;0;-1-1;-1
600;863;47.2997;30.9228;36.9283;11.7361;6771.14;6.87674;0;0;1.50638e-30;0.01;0;7.52435;102;0;-1-1;-1
600;864;46.9396;51.154;36.2388;11.5641;6477.68;6.77802;0;0;1.50638e-30;0.01;0;6.69054;102;0;-1-1;-1
600;865;46.1026;73.0749;37.9305;11.5836;6510.52;6.79462;0;0;1.50638e-30;0.01;0;6.09436;102;0;-1-1;-1
600;866;45.629;93.333;38.7575;11.9239;7101.39;7.00025;0;0;1.50638e-30;0.01;0;4.14026;102;0;-1-1;-1
600;867;62.371;-76.291;35.0827;10.7966;5271.62;6.33714;0;0;1.50638e-30;0.01;0;5.67894;102;0;-1-1;-1
600;868;63.4999;-56.5857;36.5289;11.2204;5917.14;6.58471;0;0;1.50638e-30;0.01;0;7.31929;102;0;-1-1;-1
600;869;63.9666;-36.6933;36.2684;11.3012;6045.84;6.62402;0;0;1.50638e-30;0.01;0;6.82364;102;0;-1-1;-1
600;870;64.3221;-17.7268;36.6768;11.8294;6933.89;6.93561;0;0;1.50638e-30;0.01;0;7.05828;102;0;-1-1;-1
600;871;63.8976;2.54144;37.0945;11.9478;7144.14;7.00681;0;0;1.50638e-30;0.01;0;7.83932;102;0;-1-1;-1
600;872;65.1571;21.7846;37.0031;10.686;5111.34;6.27112;0;0;1.50638e-30;0.01;0;6.70224;102;0;-1-1;-1
600;873;64.0348;42.051;37.3178;10.6194;5016.39;6.22863;0;0;1.50638e-30;0.01;0;6.69188;102;0;-1-1;-1
600;874;63.9294;62.0185;37.0536;11.4388;6269.42;6.70124;0;0;1.50638e-30;0.01;0;7.44509;102;0;-1-1;-1
600;875;63.7573;81.6948;37.5213;10.8784;5392.36;6.38029;0;0;1.50638e-30;0.01;0;4.76722;102;0;-1-1;-1
600;876;79.3098;-66.9516;32.9293;10.5396;4904.13;6.18679;0;0;1.50638e-30;0.01;0;3.74785;102;0;-1-1;-1
600;877;81.2237;-46.703;36.0537;11.0715;5684.72;6.486;0;0;1.50638e-30;0.01;0;4.9168;102;0;-1-1;-1
600;878;81.4811;-27.362;36.7539;10.8513;5352.19;6.36038;0;0;1.50638e-30;0.01;0;6.45567;102;0;-1-1;-1
600;879;81.8035;-7.3734;36.3209;11.7645;6820.34;6.90652;0;0;1.50638e-30;0.01;0;6.3624;102;0;-1-1;-1
600;880;81.8362;12.4971;36.0955;10.6899;5116.95;6.26418;0;0;1.50638e-30;0.01;0;6.11671;102;0;-1-1;-1
600;881;81.644;31.479;36.5101;10.298;4574.54;6.03996;0;0;1.50638e-30;0.01;0;7.15236;102;0;-1-1;-1
600;882;80.6367;50.2035;35.3573;10.8851;5402.41;6.38812;0;0;1.50638e-30;0.01;0;5.63887;102;0;-1-1;-1
600;883;82.0973;70.8585;38.7905;11.7583;6809.62;6.89219;0;0;1.50638e-30;0.01;0;2.84069;102;0;-1-1;-1
600;884;100.251;-35.0488;37.9687;11.7528;6800.08;6.88546;0;0;1.50638e-30;0.01;0;1.77114;102;0;-1-1;-1
600;885;97.7221;-17.6084;35.3582;10.4905;4835.95;6.15308;0;0;1.50638e-30;0.01;0;4.3448;102;0;-1-1;-1
600;886;99.6318;2.4818;36.3058;11.9969;7232.69;7.04002;0;0;1.50638e-30;0.01;0;4.25184;102;0;-1-1;-1
600;887;98.1116;21.9818;35.1534;10.4161;4733.78;6.10893;0;0;1.50638e-30;0.01;0;4.5324;102;0;-1-1;-1
600;888;97.6159;41.0555;34.9814;10.6726;5092.19;6.25278;0;0;1.50638e-30;0.01;0;3.84831;102;0;-1-1;-1
600;889;-104.457;-13.8197;48.0165;11.6441;6613.18;6.82856;0;0;1.50638e-30;0.01;0;3.65524;102;0;-1-1;-1
600;890;-99.4467;21.7216;46.3065;9.81379;3959.13;5.75403;0;0;1.88297e-30;0.01;0;3.31439;102;0;-1-1;-1
600;891;-83.8276;-48.0929;64.4421;9.87715;4036.3;5.79247;0;0;1.88297e-30;0.01;0;2.59882;102;0;-1-1;-1
600;892;-83.8538;-34.9994;52.4621;10.0949;4309.15;5.92448;0;0;1.50638e-30;0.01;0;4.3957;102;0;-1-1;-1
600;893;-84.8249;-16.9134;52.8125;11.8117;6902.76;6.91645;0;0;1.50638e-30;0.01;0;5.08657;102;0;-1-1;-1
600;894;-83.9586;2.8903;51.1544;10.5153;4870.28;6.16891;0;0;1.50638e-30;0.01;0;5.95316;102;0;-1-1;-1
600;895;-82.2259;21.355;50.4049;10.4222;4742.04;6.11248;0;0;1.50638e-30;0.01;0;5.79734;102;0;-1-1;-1
600;896;-82.3686;39.9944;51.2933;11.0023;5578.73;6.45494;0;0;1.50638e-30;0.01;0;3.81258;102;0;-1-1;-1
600;897;-67.9848;-66.7292;51.0712;10.6334;5036.26;6.24529;0;0;1.50638e-30;0.01;0;4.40058;102;0;-1-1;-1
600;898;-69.33;-46.5074;51.9786;11.0815;5700.13;6.49554;0;0;1.50638e-30;0.01;0;6.58921;102;0;-1-1;-1
600;899;-67.7648;-26.403;51.7694;10.1353;4361.17;5.93787;0;0;1.50638e-30;0.01;0;6.54141;102;0;-1-1;-1
600;900;-67.4728;-7.24283;51.4354;11.367;6152.06;6.66272;0;0;1.50638e-30;0.01;0;6.24765;102;0;-1-1;-1
600;901;-67.2287;11.4556;50.6495;10.3357;4624.98;6.06658;0;0;1.50638e-30;0.01;0;5.96075;102;0;-1-1;-1
600;902;-66.3715;30.0329;49.6148;10.0745;4283.12;5.89935;0;0;1.50638e-30;0.01;0;6.6849;102;0;-1-1;-1
600;903;-66.3424;48.6778;50.6043;10.1099;4328.46;5.92329;0;0;1.50638e-30;0.01;0;5.1608;102;0;-1-1;-1
600;904;-67.0902;66.1322;57.3582;10.4359;4760.78;6.12541;0;0;1.50638e-30;0.01;0;2.52548;102;0;-1-1;-1
600;905;-51.4547;-75.0503;51.4433;10.4449;4773.12;6.13124;0;0;1.50638e-30;0.01;0;3.7952;102;0;-1-1;-1
600;906;-52.0348;-56.439;51.5823;10.896;5418.61;6.38706;0;0;1.50638e-30;0.01;0;6.17145;102;0;-1-1;-1
600;907;-51.4878;-36.558;52.1327;12.0751;7374.89;7.08009;0;0;1.50638e-30;0.01;0;5.18485;102;0;-1-1;-1
600;908;-51.6425;-17.7379;51.391;10.129;4353.03;5.9412;0;0;1.50638e-30;0.01;0;5.27403;102;0;-1-1;-1
600;909;-49.4812;0.9407;50.8737;10.336;4625.4;6.06421;0;0;1.50638e-30;0.01;0;6.04102;102;0;-1-1;-1
600;910;-53.9882;28.2857;62.7459;9.72057;3847.37;5.69674;0;0;1.50638e-30;0.01;0;6.25492;102;0;-1-1;-1
600;911;-51.359;39.2806;49.8767;10.2398;4497.45;6.0071;0;0;1.50638e-30;0.01;0;5.01868;102;0;-1-1;-1
600;912;-50.0075;58.4932;52.1144;12.0379;7307.11;7.05912;0;0;1.50638e-30;0.01;0;4.41164;102;0;-1-1;-1
600;913;-53.0987;79.3511;51.4397;11.7189;6741.43;6.86781;0;0;1.50638e-30;0.01;0;2.31306;102;0;-1-1;-1
600;914;-32.2387;-84.8805;50.7705;10.761;5219.77;6.30514;0;0;1.50638e-30;0.01;0;4.31091;102;0;-1-1;-1
600;915;-33.2628;-65.8225;50.8246;10.3121;4593.33;6.05497;0;0;1.50638e-30;0.01;0;5.39022;102;0;-1-1;-1
600;916;-33.1926;-47.5662;51.9362;11.4873;6349.58;6.74214;0;0;1.50638e-30;0.01;0;4.62258;102;0;-1-1;-1
600;917;-33.4441;-26.4921;50.7032;10.1366;4362.83;5.94626;0;0;1.50638e-30;0.01;0;5.4026;102;0;-1-1;-1
600;918;-33.4792;-7.93015;50.8641;10.1199;4341.28;5.93625;0;0;1.50638e-30;0.01;0;5.85957;102;0;-1-1;-1
600;919;-34.0869;12.1831;51.6887;11.8284;6932.1;6.93409;0;0;1.50638e-30;0.01;0;6.313;102;0;-1-1;-1
600;920;-34.0524;32.4955;53.2506;12.1295;7475.14;7.10024;0;0;1.50638e-30;0.01;0;5.86245;102;0;-1-1;-1
600;921;-33.1042;51.9983;51.5837;10.9596;5514.14;6.42627;0;0;1.50638e-30;0.01;0;5.01667;102;0;-1-1;-1
600;922;-33.8963;70.0135;52.9251;12.2648;7728.06;7.18309;0;0;1.50638e-30;0.01;0;3.63637;102;0;-1-1;-1
600;923;-33.3947;90.3056;52.7756;10.9147;5446.52;6.40883;0;0;1.50638e-30;0.01;0;3.04583;102;0;-1-1;-1
600;924;-15.7495;-88.8676;59.3347;10.5455;4912.32;6.18854;0;0;1.50638e-30;0.01;0;4.27283;102;0;-1-1;-1
600;925;-17.5699;-73.4847;50.4817;10.2458;4505.26;6.0064;0;0;1.50638e-30;0.01;0;7.0025;102;0;-1-1;-1
600;926;-16.9432;-56.0904;47.7715;9.76502;3900.39;5.72544;0;0;1.50638e-30;0.01;0;6.18989;102;0;-1-1;-1
600;927;-17.0494;-36.1042;51.9063;11.9384;7127.41;6.99932;0;0;1.50638e-30;0.01;0;5.96914;102;0;-1-1;-1
600;928;-16.7348;-17.7653;51.9746;11.8054;6891.75;6.92206;0;0;1.50638e-30;0.01;0;6.80514;102;0;-1-1;-1
600;929;-16.8925;2.07818;51.9671;11.3032;6049.1;6.62905;0;0;1.50638e-30;0.01;0;7.40358;102;0;-1-1;-1
600;930;-15.9185;22.207;53.5094;11.8911;7043.04;6.97404;0;0;1.50638e-30;0.01;0;6.09728;102;0;-1-1;-1
600;931;-15.6877;41.6781;52.1375;10.6011;4990.53;6.22048;0;0;1.50638e-30;0.01;0;5.86873;102;0;-1-1;-1
600;932;-16.1393;60.2528;50.882;10.6822;5105.9;6.26413;0;0;1.50638e-30;0.01;0;6.83726;102;0;-1-1;-1
600;933;-15.4377;80.1165;53.5674;12.0459;7321.62;7.06253;0;0;1.50638e-30;0.01;0;5.77504;102;0;-1-1;-1
600;934;-17.6129;101.278;50.8056;10.1189;4340.05;5.93112;0;0;1.50638e-30;0.01;0;2.54197;102;0;-1-1;-1
600;935;1.802;-83.0201;58.3847;10.1318;4356.63;5.93364;0;0;1.50638e-30;0.01;0;5.31481;102;0;-1-1;-1
600;936;-0.449442;-66.0884;51.2669;10.7008;5132.63;6.26639;0;0;1.50638e-30;0.01;0;5.83886;102;0;-1-1;-1
600;937;-0.387427;-47.1554;52.6209;11.1872;5864.82;6.5649;0;0;1.50638e-30;0.01;0;5.33588;102;0;-1-1;-1
600;938;1.28262;-27.2734;52.266;11.1694;5836.79;6.54911;0;0;1.50638e-30;0.01;0;6.61621;102;0;-1-1;-1
600;939;1.09223;-6.95723;52.6188;11.3304;6092.94;6.64989;0;0;1.50638e-30;0.01;0;6.00628;102;0;-1-1;-1
600;940;1.1916;11.0383;52.0782;11.2516;5966.65;6.59318;0;0;1.50638e-30;0.01;0;6.63959;102;0;-1-1;-1
600;941;1.67518;31.9888;52.5543;10.1295;4353.61;5.93318;0;0;1.50638e-30;0.01;0;6.70132;102;0;-1-1;-1
600;942;0.716195;50.6618;52.7306;10.1788;4417.54;5.96762;0;0;1.50638e-30;0.01;0;6.73354;102;0;-1-1;-1
600;943;0.848276;68.8803;50.673;10.7173;5156.33;6.28054;0;0;1.50638e-30;0.01;0;6.97613;102;0;-1-1;-1
600;944;0.593027;94.5904;52.5649;12.0689;7363.62;7.07571;0;0;1.50638e-30;0.01;0;4.0324;102;0;-1-1;-1
600;945;15.8425;-93.5468;50.8227;10.4621;4796.73;6.14427;0;0;1.50638e-30;0.01;0;4.7532;102;0;-1-1;-1
600;946;17.1003;-75.0745;52.2804;10.825;5313.44;6.35368;0;0;1.50638e-30;0.01;0;6.96557;102;0;-1-1;-1
600;947;16.5563;-57.2487;52.9521;10.1397;4366.86;5.94612;0;0;1.50638e-30;0.01;0;6.50954;102;0;-1-1;-1
600;948;18.1194;-38.6018;56.6157;12.2152;7634.73;7.16332;0;0;1.50638e-30;0.01;0;5.45623;102;0;-1-1;-1
600;949;18.3412;-17.2709;52.6673;10.9835;5550.3;6.43214;0;0;1.50638e-30;0.01;0;5.34159;102;0;-1-1;-1
600;950;18.6453;1.97445;51.8636;10.1459;4374.82;5.9437;0;0;1.50638e-30;0.01;0;6.68056;102;0;-1-1;-1
600;951;18.0892;21.0243;52.1009;11.3304;6092.86;6.64251;0;0;1.50638e-30;0.01;0;6.96189;102;0;-1-1;-1
600;952;18.0256;40.8582;51.9819;10.1145;4334.28;5.92888;0;0;1.50638e-30;0.01;0;6.46778;102;0;-1-1;-1
600;953;17.515;59.8076;52.077;10.7489;5202.18;6.30133;0;0;1.50638e-30;0.01;0;7.36918;102;0;-1-1;-1
600;954;15.7802;80.1304;52.8864;11.3462;6118.46;6.65336;0;0;1.50638e-30;0.01;0;6.02282;102;0;-1-1;-1
600;955;33.5131;-85.0966;51.6332;10.6491;5058.53;6.25197;0;0;1.50638e-30;0.01;0;4.36278;102;0;-1-1;-1
600;956;34.1976;-65.1774;52.7419;11.4817;6340.19;6.73712;0;0;1.50638e-30;0.01;0;5.23721;102;0;-1-1;-1
600;957;35.4354;-48.5314;51.0715;11.6932;6697.17;6.8574;0;0;1.50638e-30;0.01;0;6.42124;102;0;-1-1;-1
600;958;36.3582;-28.0802;54.5909;11.9144;7084.37;6.99331;0;0;1.50638e-30;0.01;0;6.44526;102;0;-1-1;-1
600;959;35.1823;-7.31629;52.724;11.2572;5975.65;6.59513;0;0;1.50638e-30;0.01;0;6.7151;102;0;-1-1;-1
600;960;35.3934;10.8824;52.1435;11.2606;5980.91;6.60077;0;0;1.50638e-30;0.01;0;6.15151;102;0;-1-1;-1
600;961;35.1313;31.0365;52.3728;11.6181;6568.87;6.82091;0;0;1.50638e-30;0.01;0;7.60826;102;0;-1-1;-1
600;962;34.6039;50.5155;52.4796;10.634;5037.08;6.24042;0;0;1.50638e-30;0.01;0;6.09967;102;0;-1-1;-1
600;963;33.6489;70.9989;54.1853;11.8693;7004.35;6.9633;0;0;1.50638e-30;0.01;0;5.79211;102;0;-1-1;-1
600;964;32.5647;90.9805;53.5789;11.2189;5914.86;6.5771;0;0;1.50638e-30;0.01;0;3.76669;102;0;-1-1;-1
600;965;50.1251;-76.7817;50.3935;10.1352;4360.94;5.94065;0;0;1.50638e-30;0.01;0;3.82474;102;0;-1-1;-1
600;966;53.512;-57.7942;54.2959;12.1647;7540.31;7.13361;0;0;1.50638e-30;0.01;0;5.22399;102;0;-1-1;-1
600;967;52.6971;-38.2929;51.197;10.1116;4330.63;5.92947;0;0;1.50638e-30;0.01;0;6.30927;102;0;-1-1;-1
600;968;52.6695;-16.9863;53.0313;11.0274;5617.09;6.46805;0;0;1.50638e-30;0.01;0;5.64144;102;0;-1-1;-1
600;969;51.7197;1.39774;52.352;10.1043;4321.29;5.92294;0;0;1.50638e-30;0.01;0;5.73051;102;0;-1-1;-1
600;970;53.4379;20.4057;53.44;11.9377;7126.03;7.00479;0;0;1.50638e-30;0.01;0;4.51955;102;0;-1-1;-1
600;971;52.1849;41.4501;53.3437;11.214;5907.01;6.58446;0;0;1.50638e-30;0.01;0;4.29347;102;0;-1-1;-1
600;972;51.6653;61.2953;53.4716;11.5334;6426.24;6.76828;0;0;1.50638e-30;0.01;0;4.97693;102;0;-1-1;-1
600;973;51.005;81.6008;57.7248;11.7907;6866.1;6.92448;0;0;1.50638e-30;0.01;0;3.15502;102;0;-1-1;-1
600;974;72.4289;-66.6649;50.0276;10.4126;4728.97;6.10575;0;0;1.50638e-30;0.01;0;2.30552;102;0;-1-1;-1
600;975;69.8679;-45.9137;52.4046;11.193;5873.91;6.56364;0;0;1.50638e-30;0.01;0;5.11362;102;0;-1-1;-1
600;976;67.9379;-27.3807;52.3855;10.1097;4328.16;5.92994;0;0;1.50638e-30;0.01;0;6.2787;102;0;-1-1;-1
600;977;71.1209;-7.74137;53.8983;12.1465;7506.5;7.12046;0;0;1.50638e-30;0.01;0;5.81557;102;0;-1-1;-1
600;978;71.7303;11.3451;53.7159;11.7437;6784.33;6.89284;0;0;1.50638e-30;0.01;0;4.28704;102;0;-1-1;-1
600;979;70.509;31.79;53.0383;11.7619;6815.8;6.89716;0;0;1.50638e-30;0.01;0;4.39741;102;0;-1-1;-1
600;980;71.0936;52.5589;53.5422;12.0715;7368.47;7.0685;0;0;1.50638e-30;0.01;0;3.08569;102;0;-1-1;-1
600;981;68.353;72.0485;53.4862;10.8285;5318.58;6.35004;0;0;1.50638e-30;0.01;0;3.19727;102;0;-1-1;-1
600;982;86.4653;-38.0592;52.0179;10.2573;4520.58;6.01234;0;0;1.50638e-30;0.01;0;2.99733;102;0;-1-1;-1
600;983;87.6933;-17.7998;51.921;10.1306;4355.08;5.94061;0;0;1.50638e-30;0.01;0;4.09727;102;0;-1-1;-1
600;984;89.8325;1.29044;56.4505;11.7348;6768.89;6.88056;0;0;1.50638e-30;0.01;0;3.65445;102;0;-1-1;-1
600;985;89.1416;22.1261;52.4639;11.9446;7138.41;6.99604;0;0;1.50638e-30;0.01;0;3.73783;102;0;-1-1;-1
600;986;88.9321;41.405;52.5899;12.1514;7515.61;7.11589;0;0;1.50638e-30;0.01;0;3.04059;102;0;-1-1;-1
600;987;-71.8529;-35.7688;66.9303;10.246;4505.63;6.00856;0;0;1.50638e-30;0.01;0;3.97685;102;0;-1-1;-1
600;988;-71.9728;-16.5724;67.4469;10.5893;4973.81;6.21321;0;0;1.50638e-30;0.01;0;4.42778;102;0;-1-1;-1
600;989;-72.6559;2.25233;66.9284;10.1623;4396.05;5.96733;0;0;1.50638e-30;0.01;0;5.28943;102;0;-1-1;-1
600;990;-71.4393;22.2945;66.3248;11.4275;6250.96;6.70387;0;0;1.50638e-30;0.01;0;5.26508;102;0;-1-1;-1
