Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-70.8299;21.085;35.1767;10.611;5004.48;6.27819;0;0;7.39495e-21;0.01;0;7.84928;102;0;-1-1;-1
400;792;-71.7666;39.7226;36.594;10.7237;5165.65;6.34347;0;0;7.39495e-21;0.01;0;7.08405;102;0;-1-1;-1
400;793;-72.4467;60.7835;37.87;12.3885;7964.18;7.32783;0;0;7.39495e-21;0.01;0;4.70857;102;0;-1-1;-1
400;794;-57.8667;-85.9222;37.6208;12.5971;8373.4;7.45265;0;0;7.39495e-21;0.01;0;5.30627;102;0;-1-1;-1
400;795;-56.6956;-65.4679;35.5682;11.8589;6985.81;7.01267;0;0;7.39495e-21;0.01;0;7.35352;102;0;-1-1;-1
400;796;-56.6741;-46.029;35.8225;12.13;7476;7.17687;0;0;7.39495e-21;0.01;0;7.69952;102;0;-1-1;-1
400;797;-56.1825;-26.2558;36.0102;10.6263;5026.07;6.28606;0;0;7.39495e-21;0.01;0;8.21034;102;0;-1-1;-1
400;798;-54.8167;-7.52586;35.7379;12.0781;7380.41;7.14211;0;0;7.39495e-21;0.01;0;7.85824;102;0;-1-1;-1
400;799;-55.1238;10.7366;34.9784;10.6657;5082.32;6.30863;0;0;7.39495e-21;0.01;0;7.16833;102;0;-1-1;-1
400;800;-55.2593;30.4803;36.1063;10.5842;4966.64;6.25619;0;0;7.39495e-21;0.01;0;7.84747;102;0;-1-1;-1
400;801;-55.8899;50.0559;35.8446;10.6304;5031.96;6.28856;0;0;7.39495e-21;0.01;0;7.82006;102;0;-1-1;-1
400;802;-55.3872;69.4204;35.9816;10.6441;5051.43;6.29656;0;0;7.39495e-21;0.01;0;6.17955;102;0;-1-1;-1
400;803;-39.2714;-96.1536;37.2139;12.7425;8666.62;7.53962;0;0;7.39495e-21;0.01;0;4.61351;102;0;-1-1;-1
400;804;-39.6992;-75.2728;36.3918;10.6077;4999.75;6.27595;0;0;7.39495e-21;0.01;0;7.05968;102;0;-1-1;-1
400;805;-38.984;-55.4156;35.4786;12.1818;7572.16;7.20673;0;0;7.39495e-21;0.01;0;8.49785;102;0;-1-1;-1
400;806;-38.8061;-35.036;35.5368;12.821;8827.74;7.57297;0;0;7.39495e-21;0.01;0;7.73621;102;0;-1-1;-1
400;807;-38.6302;-18.0594;35.5581;11.0817;5700.38;6.55776;0;0;7.39495e-21;0.01;0;7.04689;102;0;-1-1;-1
400;808;-38.7606;1.88238;35.7094;10.9992;5574.11;6.50588;0;0;7.39495e-21;0.01;0;8.44334;102;0;-1-1;-1
400;809;-38.8766;21.4414;35.1911;11.1891;5867.79;6.6231;0;0;7.39495e-21;0.01;0;7.57823;102;0;-1-1;-1
400;810;-39.1801;40.6515;35.683;12.0513;7331.41;7.1255;0;0;7.39495e-21;0.01;0;8.0519;102;0;-1-1;-1
400;811;-38.8926;60.436;35.7736;11.2454;5956.85;6.656;0;0;7.39495e-21;0.01;0;8.319;102;0;-1-1;-1
400;812;-39.3908;79.5573;36.7103;10.6387;5043.76;6.29247;0;0;7.39495e-21;0.01;0;6.23912;102;0;-1-1;-1
400;813;-20.1427;-104.781;37.1007;12.3189;7830.82;7.28806;0;0;7.39495e-21;0.01;0;2.50733;102;0;-1-1;-1
400;814;-22.6684;-83.9815;36.3469;10.6066;4998.25;6.27701;0;0;7.39495e-21;0.01;0;6.5306;102;0;-1-1;-1
400;815;-22.7897;-65.6416;35.2962;10.7407;5190.22;6.3577;0;0;7.39495e-21;0.01;0;7.265;102;0;-1-1;-1
400;816;-21.8376;-44.7588;35.0157;10.7967;5271.83;6.38707;0;0;7.39495e-21;0.01;0;7.52412;102;0;-1-1;-1
400;817;-21.7369;-26.4417;35.1722;10.6277;5028.13;6.28705;0;0;7.39495e-21;0.01;0;7.70327;102;0;-1-1;-1
400;818;-22.2535;-7.42068;35.6859;11.709;6724.29;6.92746;0;0;7.39495e-21;0.01;0;6.3455;102;0;-1-1;-1
400;819;-21.8105;11.4858;35.7603;11.1654;5830.63;6.60323;0;0;7.39495e-21;0.01;0;6.27927;102;0;-1-1;-1
400;820;-22.102;30.9593;36.1665;11.8911;7042.86;7.03584;0;0;7.39495e-21;0.01;0;8.09186;102;0;-1-1;-1
400;821;-21.9835;50.3332;36.6084;11.5135;6393.14;6.82052;0;0;7.39495e-21;0.01;0;7.63634;102;0;-1-1;-1
400;822;-22.3274;70.1674;36.7758;10.8269;5316.19;6.41335;0;0;7.39495e-21;0.01;0;7.10367;102;0;-1-1;-1
400;823;-23.1365;90.2202;36.7495;12.5435;8267.02;7.41705;0;0;7.39495e-21;0.01;0;6.18375;102;0;-1-1;-1
400;824;-5.00096;-94.816;40.9394;12.8315;8849.52;7.58317;0;0;7.39495e-21;0.01;0;4.50682;102;0;-1-1;-1
400;825;-5.65631;-75.2368;34.4536;11.389;6187.91;6.73703;0;0;7.39495e-21;0.01;0;6.56157;102;0;-1-1;-1
400;826;-4.98958;-54.9082;35.9362;11.3793;6172.2;6.72826;0;0;7.39495e-21;0.01;0;6.79296;102;0;-1-1;-1
400;827;-5.04109;-35.0177;35.6915;10.6518;5062.45;6.30562;0;0;7.39495e-21;0.01;0;5.59109;102;0;-1-1;-1
400;828;-5.00603;-17.3967;35.3199;12.9714;9142.07;7.67558;0;0;7.39495e-21;0.01;0;7.47703;102;0;-1-1;-1
400;829;-5.02694;2.46012;35.6772;11.6375;6601.85;6.8857;0;0;7.39495e-21;0.01;0;7.69145;102;0;-1-1;-1
400;830;-4.99441;22.384;36.3362;12.5764;8332.21;7.43919;0;0;7.39495e-21;0.01;0;6.87025;102;0;-1-1;-1
400;831;-5.0107;40.4852;36.381;11.4256;6247.85;6.75902;0;0;7.39495e-21;0.01;0;5.8803;102;0;-1-1;-1
400;832;-5.24828;59.8692;36.2754;10.6215;5019.3;6.28566;0;0;7.39495e-21;0.01;0;6.41551;102;0;-1-1;-1
400;833;-5.7974;79.3463;36.2827;10.9284;5467.06;6.4684;0;0;7.39495e-21;0.01;0;5.96476;102;0;-1-1;-1
400;834;-5.90577;98.9525;36.7748;10.7392;5188.05;6.352;0;0;7.39495e-21;0.01;0;3.94423;102;0;-1-1;-1
400;835;12.0262;-103.7;36.5034;10.9314;5471.63;6.46559;0;0;7.39495e-21;0.01;0;4.55934;102;0;-1-1;-1
400;836;10.0028;-82.0737;39.1499;10.3923;4701.3;6.15046;0;0;7.39495e-21;0.01;0;5.09656;102;0;-1-1;-1
400;837;11.444;-65.0109;36.535;10.9717;5532.3;6.48735;0;0;7.39495e-21;0.01;0;6.03717;102;0;-1-1;-1
400;838;11.1202;-45.5417;37.1001;12.5913;8361.84;7.45064;0;0;7.39495e-21;0.01;0;7.43282;102;0;-1-1;-1
400;839;11.1177;-26.2884;35.6754;11.1038;5734.57;6.5671;0;0;7.39495e-21;0.01;0;8.03403;102;0;-1-1;-1
400;840;11.6697;-6.06248;36.0054;12.3609;7911.06;7.309;0;0;7.39495e-21;0.01;0;7.92729;102;0;-1-1;-1
400;841;12.1344;10.4215;36.0795;11.3547;6132.19;6.72045;0;0;7.39495e-21;0.01;0;7.57548;102;0;-1-1;-1
400;842;12.1972;30.2143;36.3004;11.616;6565.38;6.8739;0;0;7.39495e-21;0.01;0;8.09541;102;0;-1-1;-1
400;843;10.0091;49.9429;35.7769;12.7813;8746.03;7.5631;0;0;7.39495e-21;0.01;0;6.79054;102;0;-1-1;-1
400;844;11.3883;70.0006;36.2394;10.8798;5394.44;6.44356;0;0;7.39495e-21;0.01;0;6.0161;102;0;-1-1;-1
400;845;10.0014;89.3086;36.8386;11.8589;6985.83;7.01724;0;0;7.39495e-21;0.01;0;4.99146;102;0;-1-1;-1
400;846;30.9981;-97.1349;37.4851;12.4201;8025.4;7.34512;0;0;7.39495e-21;0.01;0;4.35124;102;0;-1-1;-1
400;847;27.7929;-75.7807;37.2032;12.3251;7842.58;7.29169;0;0;7.39495e-21;0.01;0;7.5635;102;0;-1-1;-1
400;848;28.6318;-55.5778;36.393;11.0673;5678.2;6.55211;0;0;7.39495e-21;0.01;0;8.10046;102;0;-1-1;-1
400;849;29.1661;-35.0455;35.8032;12.7373;8656.03;7.53476;0;0;7.39495e-21;0.01;0;7.80505;102;0;-1-1;-1
400;850;28.9589;-18.4918;36.3713;12.6974;8574.97;7.51004;0;0;7.39495e-21;0.01;0;7.74609;102;0;-1-1;-1
400;851;29.1037;1.91842;36.2006;11.1253;5767.98;6.58456;0;0;7.39495e-21;0.01;0;8.46999;102;0;-1-1;-1
400;852;29.0507;20.7885;36.2196;11.3181;6073.03;6.69127;0;0;7.39495e-21;0.01;0;7.6438;102;0;-1-1;-1
400;853;28.6315;40.4246;36.2631;11.7479;6791.51;6.95045;0;0;7.39495e-21;0.01;0;7.73706;102;0;-1-1;-1
400;854;28.4915;60.623;36.883;12.3286;7849.21;7.29143;0;0;7.39495e-21;0.01;0;7.55837;102;0;-1-1;-1
400;855;27.42;80.7412;37.6201;10.9642;5520.99;6.49631;0;0;7.39495e-21;0.01;0;6.50569;102;0;-1-1;-1
400;856;26.4607;101.056;37.4959;11.7559;6805.39;6.96129;0;0;7.39495e-21;0.01;0;3.3806;102;0;-1-1;-1
400;857;45.7486;-84.2148;36.7887;10.6335;5036.39;6.29752;0;0;7.39495e-21;0.01;0;6.05226;102;0;-1-1;-1
400;858;45.4995;-65.0391;36.6463;11.9574;7161.47;7.07453;0;0;7.39495e-21;0.01;0;7.46494;102;0;-1-1;-1
400;859;46.0509;-46.0398;36.1243;10.5922;4977.94;6.27245;0;0;7.39495e-21;0.01;0;6.90054;102;0;-1-1;-1
400;860;46.5285;-27.0348;37.3358;10.6381;5042.94;6.29064;0;0;7.39495e-21;0.01;0;8.27003;102;0;-1-1;-1
400;861;45.8058;-7.64017;37.2304;11.4586;6301.99;6.77903;0;0;7.39495e-21;0.01;0;7.7557;102;0;-1-1;-1
400;862;45.4899;10.8881;36.7958;10.7081;5143.05;6.33592;0;0;7.39495e-21;0.01;0;7.35439;102;0;-1-1;-1
400;863;46.296;30.5698;36.7699;12.3383;7867.86;7.29682;0;0;7.39495e-21;0.01;0;8.80809;102;0;-1-1;-1
400;864;46.4282;51.3633;36.0549;12.1749;7559.37;7.20016;0;0;7.39495e-21;0.01;0;7.67786;102;0;-1-1;-1
400;865;45.4105;72.861;38.4878;12.176;7561.46;7.20417;0;0;7.39495e-21;0.01;0;6.1398;102;0;-1-1;-1
400;866;45.9379;93.9783;38.1692;12.5332;8246.59;7.42065;0;0;7.39495e-21;0.01;0;4.74191;102;0;-1-1;-1
400;867;62.7716;-76.061;35.8228;11.3277;6088.52;6.70662;0;0;7.39495e-21;0.01;0;6.26779;102;0;-1-1;-1
400;868;63.0754;-55.9576;36.7196;11.815;6908.59;6.9945;0;0;7.39495e-21;0.01;0;8.07217;102;0;-1-1;-1
400;869;63.2532;-35.7417;36.9037;11.8777;7019.23;7.02367;0;0;7.39495e-21;0.01;0;7.40073;102;0;-1-1;-1
400;870;63.6312;-17.6405;36.8607;12.4194;8023.96;7.34534;0;0;7.39495e-21;0.01;0;7.8112;102;0;-1-1;-1
400;871;62.7967;2.8935;36.9824;12.5448;8269.43;7.42239;0;0;7.39495e-21;0.01;0;9.39961;102;0;-1-1;-1
400;872;64.612;21.9872;36.9844;11.2355;5941.04;6.64989;0;0;7.39495e-21;0.01;0;7.45318;102;0;-1-1;-1
400;873;63.6192;40.8956;37.2646;11.1727;5842.07;6.61164;0;0;7.39495e-21;0.01;0;7.37151;102;0;-1-1;-1
400;874;63.3806;61.4765;37.3833;12.0002;7238.56;7.09185;0;0;7.39495e-21;0.01;0;8.20208;102;0;-1-1;-1
400;875;63.7768;81.8755;39.2613;11.4276;6250.98;6.76233;0;0;7.39495e-21;0.01;0;4.70524;102;0;-1-1;-1
400;876;79.8688;-66.4253;35.0706;11.0563;5661.27;6.54637;0;0;7.39495e-21;0.01;0;3.83713;102;0;-1-1;-1
400;877;81.5638;-46.8243;36.8269;11.6344;6596.63;6.881;0;0;7.39495e-21;0.01;0;5.90939;102;0;-1-1;-1
400;878;80.9521;-27.0398;36.8373;11.4005;6206.67;6.74134;0;0;7.39495e-21;0.01;0;8.31968;102;0;-1-1;-1
400;879;81.675;-6.38291;37.032;12.3582;7905.92;7.31716;0;0;7.39495e-21;0.01;0;6.79108;102;0;-1-1;-1
400;880;81.5404;11.2326;37.0863;11.2384;5945.65;6.64402;0;0;7.39495e-21;0.01;0;6.54899;102;0;-1-1;-1
400;881;81.0292;30.7484;36.9951;10.8101;5291.56;6.39665;0;0;7.39495e-21;0.01;0;8.06428;102;0;-1-1;-1
400;882;80.168;49.4393;35.7294;11.4211;6240.44;6.7613;0;0;7.39495e-21;0.01;0;6.9642;102;0;-1-1;-1
400;883;82.2204;69.3311;39.6059;12.3614;7912.15;7.31058;0;0;7.39495e-21;0.01;0;4.12658;102;0;-1-1;-1
400;884;99.6567;-35.8128;38.0744;12.3549;7899.59;7.30748;0;0;7.39495e-21;0.01;0;3.28319;102;0;-1-1;-1
400;885;97.6071;-18.0308;36.5243;11.0223;5609.23;6.52022;0;0;7.39495e-21;0.01;0;4.61872;102;0;-1-1;-1
400;886;100.009;2.12927;38.8316;12.6027;8384.54;7.45939;0;0;7.39495e-21;0.01;0;4.48763;102;0;-1-1;-1
400;887;97.9958;21.8564;36.0461;10.9447;5491.61;6.47501;0;0;7.39495e-21;0.01;0;4.80013;102;0;-1-1;-1
400;888;97.6232;40.1031;35.9364;11.2377;5944.65;6.64721;0;0;7.39495e-21;0.01;0;4.02444;102;0;-1-1;-1
400;889;-104.128;-13.4852;48.8398;12.2343;7670.63;7.24037;0;0;7.39495e-21;0.01;0;3.72478;102;0;-1-1;-1
400;890;-98.2197;20.4658;49.8751;10.3321;4620.19;6.11107;0;0;9.24369e-21;0.01;0;4.04104;102;0;-1-1;-1
400;891;-84.0527;-48.9024;64.7267;10.36;4657.64;6.12904;0;0;9.24369e-21;0.01;0;2.66832;102;0;-1-1;-1
400;892;-83.8015;-34.9916;52.9142;10.612;5005.83;6.28472;0;0;7.39495e-21;0.01;0;3.98102;102;0;-1-1;-1
400;893;-83.9158;-16.2075;53.4798;12.4038;7993.82;7.32996;0;0;7.39495e-21;0.01;0;5.54526;102;0;-1-1;-1
400;894;-83.817;3.52661;51.9231;11.0802;5698.09;6.55852;0;0;7.39495e-21;0.01;0;7.18123;102;0;-1-1;-1
400;895;-80.8787;21.5086;49.7403;10.9558;5508.36;6.48231;0;0;7.39495e-21;0.01;0;6.91192;102;0;-1-1;-1
400;896;-82.9041;39.438;53.375;11.5561;6464.31;6.84173;0;0;7.39495e-21;0.01;0;4.18138;102;0;-1-1;-1
400;897;-66.9125;-66.4171;52.1483;11.1552;5814.62;6.60864;0;0;7.39495e-21;0.01;0;4.93396;102;0;-1-1;-1
400;898;-68.773;-46.5577;52.6116;11.6516;6625.87;6.88701;0;0;7.39495e-21;0.01;0;7.03563;102;0;-1-1;-1
400;899;-66.971;-26.1666;52.1664;10.6674;5084.7;6.30636;0;0;7.39495e-21;0.01;0;6.4441;102;0;-1-1;-1
400;900;-65.875;-6.29829;52.2634;11.9561;7159.06;7.07043;0;0;7.39495e-21;0.01;0;6.56707;102;0;-1-1;-1
400;901;-66.1428;10.6997;51.0347;10.8574;5361.31;6.42507;0;0;7.39495e-21;0.01;0;6.42937;102;0;-1-1;-1
400;902;-65.0747;29.8331;51.4575;10.616;5011.6;6.2719;0;0;7.39495e-21;0.01;0;7.08676;102;0;-1-1;-1
400;903;-66.4778;48.7001;52.0358;10.6221;5020.12;6.27888;0;0;7.39495e-21;0.01;0;6.11268;102;0;-1-1;-1
400;904;-68.1311;67.6606;55.7603;10.9387;5482.63;6.47686;0;0;7.39495e-21;0.01;0;2.58938;102;0;-1-1;-1
400;905;-49.9961;-74.6813;52.7345;10.9674;5525.87;6.49504;0;0;7.39495e-21;0.01;0;4.13734;102;0;-1-1;-1
400;906;-50.2903;-55.8672;52.3888;11.4488;6285.92;6.77201;0;0;7.39495e-21;0.01;0;6.73677;102;0;-1-1;-1
400;907;-50.0006;-35.6952;53.2757;12.6979;8576.08;7.5102;0;0;7.39495e-21;0.01;0;5.45741;102;0;-1-1;-1
400;908;-50.1578;-17.9968;51.46;10.6219;5019.95;6.28717;0;0;7.39495e-21;0.01;0;5.83085;102;0;-1-1;-1
400;909;-49.9787;0.747342;51.5683;10.8545;5356.89;6.42545;0;0;7.39495e-21;0.01;0;6.984;102;0;-1-1;-1
400;910;-50.5268;27.9553;61.7445;10.2088;4456.68;6.03669;0;0;7.39495e-21;0.01;0;6.35296;102;0;-1-1;-1
400;911;-50.2101;41.1369;50.884;10.7657;5226.6;6.37266;0;0;7.39495e-21;0.01;0;5.87683;102;0;-1-1;-1
400;912;-50.0131;60.1558;52.9674;12.6731;8525.87;7.4958;0;0;7.39495e-21;0.01;0;5.93505;102;0;-1-1;-1
400;913;-52.3401;81.3141;52.0093;12.2976;7790.29;7.27201;0;0;7.39495e-21;0.01;0;2.44483;102;0;-1-1;-1
400;914;-33.6557;-83.9942;52.3531;11.3243;6083.07;6.69284;0;0;7.39495e-21;0.01;0;4.668;102;0;-1-1;-1
400;915;-33.2853;-65.0545;51.1645;10.8247;5312.93;6.41109;0;0;7.39495e-21;0.01;0;5.86706;102;0;-1-1;-1
400;916;-33.4348;-46.8458;52.5315;12.0631;7352.94;7.14026;0;0;7.39495e-21;0.01;0;5.9433;102;0;-1-1;-1
400;917;-33.3783;-26.5002;51.5753;10.6329;5035.48;6.28912;0;0;7.39495e-21;0.01;0;6.41648;102;0;-1-1;-1
400;918;-33.4041;-7.53197;51.2248;10.6365;5040.62;6.29446;0;0;7.39495e-21;0.01;0;6.61602;102;0;-1-1;-1
400;919;-33.8524;11.4586;51.5419;12.4516;8086.53;7.36342;0;0;7.39495e-21;0.01;0;7.19565;102;0;-1-1;-1
400;920;-34.9919;31.7155;53.1679;12.7471;8675.97;7.52785;0;0;7.39495e-21;0.01;0;6.62561;102;0;-1-1;-1
400;921;-34.1285;51.6164;52.551;11.5243;6411.18;6.81848;0;0;7.39495e-21;0.01;0;5.36334;102;0;-1-1;-1
400;922;-34.9811;70.0221;53.4188;12.8845;8959.57;7.61487;0;0;7.39495e-21;0.01;0;4.67028;102;0;-1-1;-1
400;923;-34.9998;91.0614;53.0648;11.4712;6322.96;6.79515;0;0;7.39495e-21;0.01;0;3.1896;102;0;-1-1;-1
400;924;-17.3039;-92.8791;56.1898;11.0952;5721.21;6.56745;0;0;7.39495e-21;0.01;0;3.59703;102;0;-1-1;-1
400;925;-16.9035;-74.1026;51.3476;10.7684;5230.44;6.37086;0;0;7.39495e-21;0.01;0;7.40158;102;0;-1-1;-1
400;926;-16.6312;-55.3061;48.1976;10.2672;4533.58;6.0718;0;0;7.39495e-21;0.01;0;7.28985;102;0;-1-1;-1
400;927;-16.448;-35.567;52.0693;12.5474;8274.74;7.4218;0;0;7.39495e-21;0.01;0;7.40418;102;0;-1-1;-1
400;928;-16.5393;-17.976;51.9941;12.4027;7991.69;7.33644;0;0;7.39495e-21;0.01;0;6.93931;102;0;-1-1;-1
400;929;-16.5671;2.09648;52.0499;11.8795;7022.45;7.0269;0;0;7.39495e-21;0.01;0;8.60187;102;0;-1-1;-1
400;930;-16.3888;22.7897;53.3811;12.5321;8244.36;7.41232;0;0;7.39495e-21;0.01;0;6.94027;102;0;-1-1;-1
400;931;-16.4651;40.2576;52.5909;11.135;5783.14;6.59296;0;0;7.39495e-21;0.01;0;6.57902;102;0;-1-1;-1
400;932;-16.7945;60.0358;52.1891;11.252;5967.36;6.65667;0;0;7.39495e-21;0.01;0;7.95624;102;0;-1-1;-1
400;933;-15.7779;80.7345;54.394;12.668;8515.46;7.49319;0;0;7.39495e-21;0.01;0;6.65388;102;0;-1-1;-1
400;934;-17.795;101.061;52.1868;10.63;5031.42;6.28856;0;0;7.39495e-21;0.01;0;2.72005;102;0;-1-1;-1
400;935;-0.427854;-82.9726;56.8441;10.6426;5049.33;6.29012;0;0;7.39495e-21;0.01;0;5.57626;102;0;-1-1;-1
400;936;-0.384743;-65.0697;51.3771;11.2584;5977.47;6.65435;0;0;7.39495e-21;0.01;0;5.915;102;0;-1-1;-1
400;937;-0.215734;-47.8868;54.6348;11.7688;6827.88;6.96858;0;0;7.39495e-21;0.01;0;5.5311;102;0;-1-1;-1
400;938;0.920714;-26.8064;52.4595;11.7428;6782.76;6.94464;0;0;7.39495e-21;0.01;0;7.30165;102;0;-1-1;-1
400;939;0.793993;-6.49013;52.7025;11.9015;7061.48;7.04212;0;0;7.39495e-21;0.01;0;6.99706;102;0;-1-1;-1
400;940;0.550166;11.0601;52.0688;11.8231;6922.88;6.98847;0;0;7.39495e-21;0.01;0;7.72611;102;0;-1-1;-1
400;941;1.22001;31.3242;52.7171;10.6281;5028.65;6.28022;0;0;7.39495e-21;0.01;0;8.25806;102;0;-1-1;-1
400;942;-0.353049;49.9849;52.3971;10.6858;5110.99;6.31937;0;0;7.39495e-21;0.01;0;7.41057;102;0;-1-1;-1
400;943;0.410945;68.8639;51.4412;11.2651;5988.09;6.66123;0;0;7.39495e-21;0.01;0;7.72271;102;0;-1-1;-1
400;944;1.15159;95.5862;54.9996;12.6659;8511.35;7.49177;0;0;7.39495e-21;0.01;0;2.56641;102;0;-1-1;-1
400;945;15.9432;-93.6784;52.3227;11.0274;5616.98;6.53254;0;0;7.39495e-21;0.01;0;4.92576;102;0;-1-1;-1
400;946;17.0842;-74.9884;53.98;11.3679;6153.58;6.72838;0;0;7.39495e-21;0.01;0;6.85263;102;0;-1-1;-1
400;947;17.1593;-56.3703;52.4447;10.6714;5090.43;6.31414;0;0;7.39495e-21;0.01;0;7.64263;102;0;-1-1;-1
400;948;17.5713;-36.4592;54.2387;12.8505;8888.98;7.6036;0;0;7.39495e-21;0.01;0;5.9606;102;0;-1-1;-1
400;949;17.6469;-17.091;53.0166;11.5421;6440.83;6.82086;0;0;7.39495e-21;0.01;0;6.08949;102;0;-1-1;-1
400;950;17.9426;1.93;52.4296;10.6487;5058.01;6.29566;0;0;7.39495e-21;0.01;0;7.74318;102;0;-1-1;-1
400;951;17.6002;20.7591;52.3471;11.9363;7123.64;7.05845;0;0;7.39495e-21;0.01;0;8.47108;102;0;-1-1;-1
400;952;17.4077;40.003;51.9593;10.6218;5019.83;6.28387;0;0;7.39495e-21;0.01;0;7.2595;102;0;-1-1;-1
400;953;16.6612;58.7821;52.3484;11.2769;6007;6.66898;0;0;7.39495e-21;0.01;0;7.45088;102;0;-1-1;-1
400;954;15.2206;80.2768;53.6089;11.9305;7113.27;7.05644;0;0;7.39495e-21;0.01;0;6.60855;102;0;-1-1;-1
400;955;34.6116;-85.238;53.7728;11.1953;5877.59;6.6287;0;0;7.39495e-21;0.01;0;4.36654;102;0;-1-1;-1
400;956;34.3555;-65.0894;54.1212;12.0553;7338.78;7.13276;0;0;7.39495e-21;0.01;0;5.81654;102;0;-1-1;-1
400;957;34.966;-46.8715;52.3562;12.3042;7802.76;7.28095;0;0;7.39495e-21;0.01;0;7.09954;102;0;-1-1;-1
400;958;35.5761;-26.4368;54.3165;12.5291;8238.46;7.42045;0;0;7.39495e-21;0.01;0;8.34195;102;0;-1-1;-1
400;959;34.6408;-6.10641;53.326;11.8396;6951.82;6.99791;0;0;7.39495e-21;0.01;0;7.34285;102;0;-1-1;-1
400;960;34.9972;10.0209;52.6569;11.8152;6908.86;6.9873;0;0;7.39495e-21;0.01;0;7.43136;102;0;-1-1;-1
400;961;34.8191;30.6879;52.5581;12.206;7617.38;7.2284;0;0;7.39495e-21;0.01;0;8.72475;102;0;-1-1;-1
400;962;34.3579;50.0191;52.7138;11.1918;5872.08;6.62773;0;0;7.39495e-21;0.01;0;7.56032;102;0;-1-1;-1
400;963;32.5151;70.0008;55.0028;12.4773;8136.75;7.3837;0;0;7.39495e-21;0.01;0;5.77046;102;0;-1-1;-1
400;964;32.3474;91.0775;54.3522;11.8059;6892.71;6.98271;0;0;7.39495e-21;0.01;0;3.41893;102;0;-1-1;-1
400;965;51.8062;-75.8686;52.1738;10.6504;5060.37;6.29834;0;0;7.39495e-21;0.01;0;3.97041;102;0;-1-1;-1
400;966;52.8832;-56.0888;54.1507;12.7692;8721.22;7.55244;0;0;7.39495e-21;0.01;0;6.25038;102;0;-1-1;-1
400;967;52.3622;-36.0004;52.7542;10.621;5018.65;6.28475;0;0;7.39495e-21;0.01;0;7.00048;102;0;-1-1;-1
400;968;52.5772;-17.1491;53.4126;11.6073;6550.68;6.8672;0;0;7.39495e-21;0.01;0;6.88021;102;0;-1-1;-1
400;969;52.1555;1.43477;53.3899;10.6341;5037.24;6.28962;0;0;7.39495e-21;0.01;0;6.92603;102;0;-1-1;-1
400;970;53.1851;20.2838;53.1011;12.5519;8283.52;7.42854;0;0;7.39495e-21;0.01;0;7.36018;102;0;-1-1;-1
400;971;52.4976;40.4185;53.3346;11.8082;6896.61;6.99334;0;0;7.39495e-21;0.01;0;6.21628;102;0;-1-1;-1
400;972;51.503;60.603;54.4829;12.1275;7471.38;7.1788;0;0;7.39495e-21;0.01;0;6.08966;102;0;-1-1;-1
400;973;50.949;81.5134;55.6487;12.3953;7977.31;7.34202;0;0;7.39495e-21;0.01;0;3.28173;102;0;-1-1;-1
400;974;70.0706;-66.3345;52.0845;10.9642;5520.98;6.48872;0;0;7.39495e-21;0.01;0;2.33334;102;0;-1-1;-1
400;975;69.8995;-45.4509;53.1631;11.7608;6813.99;6.95608;0;0;7.39495e-21;0.01;0;5.63531;102;0;-1-1;-1
400;976;69.5219;-26.6373;53.0444;10.631;5032.84;6.28884;0;0;7.39495e-21;0.01;0;6.82498;102;0;-1-1;-1
400;977;69.9988;-6.41865;54.1552;12.7621;8706.76;7.54435;0;0;7.39495e-21;0.01;0;5.57018;102;0;-1-1;-1
400;978;70.1656;10.6511;54.3279;12.3473;7884.96;7.30929;0;0;7.39495e-21;0.01;0;5.25485;102;0;-1-1;-1
400;979;70.0173;31.4727;54.3254;12.3774;7942.9;7.32403;0;0;7.39495e-21;0.01;0;5.43726;102;0;-1-1;-1
400;980;70.2939;53.0201;54.3868;12.6782;8536.11;7.49139;0;0;7.39495e-21;0.01;0;3.59959;102;0;-1-1;-1
400;981;68.9735;70.8158;54.9995;11.3941;6196.2;6.74209;0;0;7.39495e-21;0.01;0;3.38186;102;0;-1-1;-1
400;982;85.5973;-36.6777;52.8288;10.7875;5258.42;6.3819;0;0;7.39495e-21;0.01;0;3.32617;102;0;-1-1;-1
400;983;86.2308;-18.6245;52.7536;10.6344;5037.71;6.28607;0;0;7.39495e-21;0.01;0;4.01602;102;0;-1-1;-1
400;984;89.4522;1.03425;55.09;12.3253;7842.9;7.28951;0;0;7.39495e-21;0.01;0;3.90831;102;0;-1-1;-1
400;985;88.4849;22.2476;53.8975;12.5617;8303.03;7.42441;0;0;7.39495e-21;0.01;0;3.16728;102;0;-1-1;-1
400;986;88.2613;40.3638;54.0833;12.8007;8785.89;7.56706;0;0;7.39495e-21;0.01;0;2.46064;102;0;-1-1;-1
400;987;-72.1558;-35.4213;68.0595;10.7736;5238.09;6.37233;0;0;7.39495e-21;0.01;0;4.02448;102;0;-1-1;-1
400;988;-72.1254;-16.4603;69.0775;11.113;5748.94;6.57591;0;0;7.39495e-21;0.01;0;4.65094;102;0;-1-1;-1
400;989;-73.4394;1.98755;67.8279;10.6554;5067.48;6.30831;0;0;7.39495e-21;0.01;0;6.20337;102;0;-1-1;-1
400;990;-74.6164;21.2676;67.7208;12.0047;7246.77;7.10237;0;0;7.39495e-21;0.01;0;4.9088;102;0;-1-1;-1
