Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.7127;-14.3252;33.1073;9.05401;3108.94;5.42778;0;0;2.36878e-05;0.01;0;7.59364;101;0;-1-1;-1
80;790;-62.9849;2.37393;32.4638;9.55922;3658.94;5.73291;0;0;2.36878e-05;0.01;0;7.69546;101;0;-1-1;-1
80;791;-65.4784;20.6538;33.634;9.08297;3138.86;5.44537;0;0;2.36878e-05;0.01;0;6.91267;101;0;-1-1;-1
80;792;-62.0315;36.0502;32.6654;9.18044;3241;5.50631;0;0;2.36878e-05;0.01;0;7.15891;101;0;-1-1;-1
80;793;-63.7834;52.7905;32.2512;10.5998;4988.64;6.35538;0;0;2.36878e-05;0.01;0;5.95959;101;0;-1-1;-1
80;794;-51.8487;-74.8411;33.006;10.8323;5324.2;6.49481;0;0;2.36878e-05;0.01;0;5.20905;101;0;-1-1;-1
80;795;-48.9324;-57.7229;31.3873;10.125;4347.88;6.07117;0;0;2.36878e-05;0.01;0;7.41132;101;0;-1-1;-1
80;796;-48.5726;-40.0696;32.2765;10.3921;4701.12;6.23156;0;0;2.36878e-05;0.01;0;8.28801;101;0;-1-1;-1
80;797;-48.2192;-22.6997;32.4579;9.07335;3128.9;5.43936;0;0;2.36878e-05;0.01;0;7.5239;101;0;-1-1;-1
80;798;-48.0196;-5.90504;32.9513;10.3282;4614.87;6.19238;0;0;2.36878e-05;0.01;0;7.1314;101;0;-1-1;-1
80;799;-52.4376;13.8771;29.8965;9.05769;3112.72;5.42988;0;0;2.36878e-05;0.01;0;6.20165;101;0;-1-1;-1
80;800;-47.7695;28.1352;32.2158;9.09833;3154.82;5.45352;0;0;2.36878e-05;0.01;0;6.97648;101;0;-1-1;-1
80;801;-48.5611;44.5104;32.2355;9.06933;3124.75;5.437;0;0;2.36878e-05;0.01;0;7.48088;101;0;-1-1;-1
80;802;-48.6105;60.7342;32.1776;9.06149;3116.64;5.43229;0;0;2.36878e-05;0.01;0;6.30748;101;0;-1-1;-1
80;803;-35.7996;-82.0388;34.5687;10.8532;5355.02;6.5073;0;0;2.36878e-05;0.01;0;5.69886;101;0;-1-1;-1
80;804;-34.0763;-65.0482;31.4363;9.08573;3141.72;5.44699;0;0;2.36878e-05;0.01;0;6.26545;101;0;-1-1;-1
80;805;-33.8553;-49.5625;31.5986;10.4137;4730.5;6.24414;0;0;2.36878e-05;0.01;0;7.5458;101;0;-1-1;-1
80;806;-32.8283;-31.4552;32.3571;10.9446;5491.53;6.55983;0;0;2.36878e-05;0.01;0;8.36708;101;0;-1-1;-1
80;807;-33.745;-14.572;31.931;9.45973;3545.89;5.67413;0;0;2.36878e-05;0.01;0;7.28833;101;0;-1-1;-1
80;808;-34.0369;2.43885;32.646;9.42201;3503.64;5.65044;0;0;2.36878e-05;0.01;0;7.43463;101;0;-1-1;-1
80;809;-33.7071;19.2307;31.6632;9.58672;3690.61;5.75016;0;0;2.36878e-05;0.01;0;7.29268;101;0;-1-1;-1
80;810;-34.1065;36.3418;32.1226;10.3091;4589.41;6.18111;0;0;2.36878e-05;0.01;0;8.16919;101;0;-1-1;-1
80;811;-34.2255;53.0262;32.3199;9.59827;3703.97;5.75696;0;0;2.36878e-05;0.01;0;7.8512;101;0;-1-1;-1
80;812;-34.5354;69.2573;31.5427;9.06811;3123.48;5.4361;0;0;2.36878e-05;0.01;0;6.16319;101;0;-1-1;-1
80;813;-20.871;-91.8754;36.093;10.5373;4900.91;6.31829;0;0;2.36878e-05;0.01;0;3.83104;101;0;-1-1;-1
80;814;-20.3449;-74.1457;32.5721;9.08554;3141.53;5.44713;0;0;2.36878e-05;0.01;0;7.26512;101;0;-1-1;-1
80;815;-19.8743;-58.2265;31.5675;9.23244;3296.38;5.53803;0;0;2.36878e-05;0.01;0;7.71415;101;0;-1-1;-1
80;816;-18.6351;-41.6336;31.8224;9.19201;3253.27;5.5134;0;0;2.36878e-05;0.01;0;7.47432;101;0;-1-1;-1
80;817;-18.8287;-23.232;31.3024;9.069;3124.4;5.4368;0;0;2.36878e-05;0.01;0;7.35925;101;0;-1-1;-1
80;818;-19.7666;-6.04754;31.9636;10.0234;4218.2;6.01093;0;0;2.36878e-05;0.01;0;7.34119;101;0;-1-1;-1
80;819;-19.4849;10.6804;32.5949;9.54454;3642.11;5.72411;0;0;2.36878e-05;0.01;0;7.21356;101;0;-1-1;-1
80;820;-19.2844;27.79;32.1928;10.1215;4343.31;6.06967;0;0;2.36878e-05;0.01;0;8.16298;101;0;-1-1;-1
80;821;-19.3794;45.0275;32.618;9.81604;3961.85;5.88807;0;0;2.36878e-05;0.01;0;7.96977;101;0;-1-1;-1
80;822;-19.3096;61.2823;32.6315;9.24545;3310.34;5.5475;0;0;2.36878e-05;0.01;0;7.78075;101;0;-1-1;-1
80;823;-21.0201;79.1763;33.2424;10.7503;5204.12;6.44499;0;0;2.36878e-05;0.01;0;6.09504;101;0;-1-1;-1
80;824;-5.67033;-82.8661;33.88;10.909;5438.04;6.5391;0;0;2.36878e-05;0.01;0;6.34983;101;0;-1-1;-1
80;825;-5.27214;-65.6598;31.1911;9.74264;3873.64;5.84279;0;0;2.36878e-05;0.01;0;6.123;101;0;-1-1;-1
80;826;-3.85219;-48.9772;31.3442;9.75869;3892.81;5.85181;0;0;2.36878e-05;0.01;0;6.73717;101;0;-1-1;-1
80;827;-4.53679;-32.0226;31.7257;9.0627;3117.89;5.43371;0;0;2.36878e-05;0.01;0;7.37031;101;0;-1-1;-1
80;828;-4.46478;-14.7257;31.5687;11.1485;5804.2;6.6842;0;0;2.36878e-05;0.01;0;8.9888;101;0;-1-1;-1
80;829;-4.75973;2.51179;32.5809;9.94096;4115.04;5.96173;0;0;2.36878e-05;0.01;0;8.20457;101;0;-1-1;-1
80;830;-4.09796;19.2326;32.9249;10.7526;5207.43;6.44671;0;0;2.36878e-05;0.01;0;8.44129;101;0;-1-1;-1
80;831;-5.42641;36.6485;32.0621;9.75622;3889.86;5.85072;0;0;2.36878e-05;0.01;0;7.43991;101;0;-1-1;-1
80;832;-5.07483;53.4977;32.1347;9.07668;3132.35;5.44178;0;0;2.36878e-05;0.01;0;7.46581;101;0;-1-1;-1
80;833;-4.3718;69.5722;32.3267;9.33201;3404.19;5.59785;0;0;2.36878e-05;0.01;0;6.33588;101;0;-1-1;-1
80;834;-5.00023;86.0456;32.4728;9.14397;3202.53;5.48428;0;0;2.36878e-05;0.01;0;4.60325;101;0;-1-1;-1
80;835;9.46061;-90.1576;35.3647;9.36866;3444.46;5.61919;0;0;2.36878e-05;0.01;0;3.80909;101;0;-1-1;-1
80;836;11.0547;-72.1902;38.7297;8.84601;2899.55;5.30271;0;0;2.36878e-05;0.01;0;6.30057;101;0;-1-1;-1
80;837;10.0992;-58.1707;31.0366;9.41413;3494.86;5.64576;0;0;2.36878e-05;0.01;0;7.08792;101;0;-1-1;-1
80;838;10.2549;-40.8658;32.3513;10.7296;5174.12;6.43341;0;0;2.36878e-05;0.01;0;8.35578;101;0;-1-1;-1
80;839;10.2109;-23.6505;32.1965;9.52687;3621.92;5.71338;0;0;2.36878e-05;0.01;0;7.86224;101;0;-1-1;-1
80;840;10.2718;-5.49551;31.9791;10.5368;4900.15;6.31711;0;0;2.36878e-05;0.01;0;7.45255;101;0;-1-1;-1
80;841;10.5598;10.0152;32.4406;9.73626;3866.03;5.83962;0;0;2.36878e-05;0.01;0;7.05591;101;0;-1-1;-1
80;842;10.8308;27.0105;31.9825;9.85947;4014.66;5.91306;0;0;2.36878e-05;0.01;0;7.6777;101;0;-1-1;-1
80;843;9.15113;44.2892;31.3549;10.8564;5359.77;6.50926;0;0;2.36878e-05;0.01;0;8.71801;101;0;-1-1;-1
80;844;9.78453;61.4759;31.5438;9.26281;3329.03;5.5571;0;0;2.36878e-05;0.01;0;7.61396;101;0;-1-1;-1
80;845;9.55929;78.4424;31.6505;10.0921;4305.66;6.05191;0;0;2.36878e-05;0.01;0;6.24957;101;0;-1-1;-1
80;846;24.0069;-82.5237;32.4601;10.6146;5009.62;6.3639;0;0;2.36878e-05;0.01;0;5.73212;101;0;-1-1;-1
80;847;24.7711;-65.0034;32.7628;10.5215;4878.92;6.30875;0;0;2.36878e-05;0.01;0;7.44399;101;0;-1-1;-1
80;848;25.5017;-49.4392;31.8654;9.5453;3642.99;5.72605;0;0;2.36878e-05;0.01;0;7.04625;101;0;-1-1;-1
80;849;25.2574;-32.3366;31.5041;10.8375;5331.82;6.49755;0;0;2.36878e-05;0.01;0;8.55625;101;0;-1-1;-1
80;850;24.9172;-14.9674;32.1725;10.8417;5337.99;6.49995;0;0;2.36878e-05;0.01;0;8.3604;101;0;-1-1;-1
80;851;25.0306;2.27954;31.9857;9.55238;3651.09;5.72962;0;0;2.36878e-05;0.01;0;7.93732;101;0;-1-1;-1
80;852;24.922;18.5884;31.8766;9.70114;3824.35;5.81719;0;0;2.36878e-05;0.01;0;7.31549;101;0;-1-1;-1
80;853;24.8747;35.8373;31.3743;9.95511;4132.63;5.96964;0;0;2.36878e-05;0.01;0;8.18999;101;0;-1-1;-1
80;854;24.3424;53.0891;32.388;10.6172;5013.26;6.36531;0;0;2.36878e-05;0.01;0;7.6945;101;0;-1-1;-1
80;855;24.4636;70.2441;32.0328;9.34257;3415.76;5.60498;0;0;2.36878e-05;0.01;0;6.98535;101;0;-1-1;-1
80;856;23.7809;87.4795;32.3259;9.94748;4123.14;5.96609;0;0;2.36878e-05;0.01;0;3.89214;101;0;-1-1;-1
80;857;39.8685;-73.6553;32.0905;9.07439;3129.98;5.44122;0;0;2.36878e-05;0.01;0;5.9442;101;0;-1-1;-1
80;858;40.0032;-57.2525;31.8296;10.1993;4444.27;6.11616;0;0;2.36878e-05;0.01;0;8.23314;101;0;-1-1;-1
80;859;39.851;-40.7;32.009;9.0973;3153.74;5.45487;0;0;2.36878e-05;0.01;0;7.55918;101;0;-1-1;-1
80;860;39.6163;-23.8622;32.495;9.07068;3126.14;5.43742;0;0;2.36878e-05;0.01;0;7.67541;101;0;-1-1;-1
80;861;39.2194;-6.44865;32.7776;9.80457;3947.97;5.88005;0;0;2.36878e-05;0.01;0;7.36196;101;0;-1-1;-1
80;862;38.9734;10.1204;32.0457;9.20863;3270.95;5.52343;0;0;2.36878e-05;0.01;0;7.06841;101;0;-1-1;-1
80;863;39.813;27.0634;32.0622;10.4554;4787.52;6.26857;0;0;2.36878e-05;0.01;0;8.29217;101;0;-1-1;-1
80;864;39.7082;44.4547;32.8095;10.4408;4767.42;6.26011;0;0;2.36878e-05;0.01;0;8.36024;101;0;-1-1;-1
80;865;39.5274;62.0331;33.2904;10.4442;4772.16;6.26267;0;0;2.36878e-05;0.01;0;8.23904;101;0;-1-1;-1
80;866;39.2017;79.539;33.5921;10.6998;5131.15;6.41637;0;0;2.36878e-05;0.01;0;6.00629;101;0;-1-1;-1
80;867;54.5603;-66.1047;31.3599;9.68293;3802.85;5.80792;0;0;2.36878e-05;0.01;0;5.37944;101;0;-1-1;-1
80;868;54.7662;-49.421;31.9956;10.0655;4271.59;6.0368;0;0;2.36878e-05;0.01;0;6.62635;101;0;-1-1;-1
80;869;54.1829;-32.6542;32.7246;10.1928;4435.79;6.1117;0;0;2.36878e-05;0.01;0;7.59024;101;0;-1-1;-1
80;870;53.961;-15.3412;32.6162;10.608;5000.22;6.3602;0;0;2.36878e-05;0.01;0;8.39144;101;0;-1-1;-1
80;871;53.6197;2.17593;32.86;10.6908;5118.24;6.41015;0;0;2.36878e-05;0.01;0;8.68738;101;0;-1-1;-1
80;872;54.5526;18.7515;32.4939;9.56308;3663.38;5.73602;0;0;2.36878e-05;0.01;0;8.07995;101;0;-1-1;-1
80;873;54.6312;35.7881;32.7997;9.60287;3709.3;5.75984;0;0;2.36878e-05;0.01;0;7.91182;101;0;-1-1;-1
80;874;54.9966;53.2432;33.0818;10.2613;4525.85;6.1518;0;0;2.36878e-05;0.01;0;6.66895;101;0;-1-1;-1
80;875;54.5235;70.5531;33.5329;9.77944;3917.69;5.86543;0;0;2.36878e-05;0.01;0;3.98023;101;0;-1-1;-1
80;876;69.0836;-57.9032;30.9952;9.43028;3512.87;5.65642;0;0;2.36878e-05;0.01;0;4.1368;101;0;-1-1;-1
80;877;70.0232;-40.8634;32.3478;9.94855;4124.47;5.96567;0;0;2.36878e-05;0.01;0;5.10026;101;0;-1-1;-1
80;878;69.1433;-23.7991;32.4563;9.75784;3891.8;5.85119;0;0;2.36878e-05;0.01;0;7.93984;101;0;-1-1;-1
80;879;69.0639;-5.86983;32.2176;10.5131;4867.19;6.30452;0;0;2.36878e-05;0.01;0;7.64395;101;0;-1-1;-1
80;880;69.1624;10.5588;32.9734;9.53821;3634.88;5.71928;0;0;2.36878e-05;0.01;0;7.00924;101;0;-1-1;-1
80;881;69.4004;27.013;32.7863;9.18479;3245.6;5.50897;0;0;2.36878e-05;0.01;0;7.61879;101;0;-1-1;-1
80;882;69.0618;43.3311;31.7834;9.72938;3857.84;5.836;0;0;2.36878e-05;0.01;0;6.85833;101;0;-1-1;-1
80;883;70.5288;60.6871;33.6226;10.5426;4908.37;6.32089;0;0;2.36878e-05;0.01;0;2.75172;101;0;-1-1;-1
80;884;84.9898;-31.6127;34.0366;10.6014;4990.94;6.35625;0;0;2.36878e-05;0.01;0;3.9883;101;0;-1-1;-1
80;885;83.3673;-14.6807;31.9015;9.39573;3474.41;5.63479;0;0;2.36878e-05;0.01;0;5.49069;101;0;-1-1;-1
80;886;84.6112;2.99676;32.1527;10.7675;5229.12;6.45633;0;0;2.36878e-05;0.01;0;5.63178;101;0;-1-1;-1
80;887;83.8221;19.7257;32.3533;9.32572;3397.31;5.59335;0;0;2.36878e-05;0.01;0;5.23049;101;0;-1-1;-1
80;888;83.4878;35.6521;31.1986;9.58824;3692.37;5.75023;0;0;2.36878e-05;0.01;0;4.80022;101;0;-1-1;-1
80;889;-88.9804;-9.83087;46.1464;10.4412;4768.08;6.26107;0;0;2.36878e-05;0.01;0;3.32819;101;0;-1-1;-1
80;890;-85.5201;17.5172;43.5567;8.79693;2851.55;5.27299;0;0;2.96095e-05;0.01;0;3.75551;101;0;-1-1;-1
80;891;-80.936;-51.1467;55.6968;8.82245;2876.45;5.28856;0;0;2.96095e-05;0.01;0;0.71058;101;0;-1-1;-1
80;892;-72.4555;-31.3174;46.8783;9.08205;3137.9;5.44582;0;0;2.36878e-05;0.01;0;4.74286;101;0;-1-1;-1
80;893;-72.4305;-14.7655;47.9007;10.5942;4980.75;6.35101;0;0;2.36878e-05;0.01;0;6.38771;101;0;-1-1;-1
80;894;-72.968;3.05386;46.9289;9.5473;3645.28;5.72678;0;0;2.36878e-05;0.01;0;6.48646;101;0;-1-1;-1
80;895;-70.909;19.2496;48.7662;9.34736;3421.02;5.60648;0;0;2.36878e-05;0.01;0;5.30853;101;0;-1-1;-1
80;896;-71.7293;35.2914;46.2644;9.8973;4061.05;5.93629;0;0;2.36878e-05;0.01;0;3.99345;101;0;-1-1;-1
80;897;-56.6309;-61.9617;45.529;9.5369;3633.37;5.72124;0;0;2.36878e-05;0.01;0;5.21928;101;0;-1-1;-1
80;898;-58.6779;-39.8392;46.8023;9.92383;4093.8;5.9504;0;0;2.36878e-05;0.01;0;6.69084;101;0;-1-1;-1
80;899;-57.9093;-22.7722;46.401;9.05034;3105.16;5.42495;0;0;2.36878e-05;0.01;0;7.34836;101;0;-1-1;-1
80;900;-58.0408;-5.76261;47.3426;10.2083;4455.99;6.12079;0;0;2.36878e-05;0.01;0;6.98166;101;0;-1-1;-1
80;901;-58.2039;10.9424;44.7217;9.29878;3367.95;5.57724;0;0;2.36878e-05;0.01;0;6.11453;101;0;-1-1;-1
80;902;-57.0373;27.267;45.1029;9.08065;3136.46;5.44246;0;0;2.36878e-05;0.01;0;6.8046;101;0;-1-1;-1
80;903;-57.8705;43.8861;45.9131;9.0804;3136.2;5.44287;0;0;2.36878e-05;0.01;0;5.90912;101;0;-1-1;-1
80;904;-58.6803;61.0504;45.9863;9.32478;3396.29;5.59362;0;0;2.36878e-05;0.01;0;3.3008;101;0;-1-1;-1
80;905;-41.8421;-67.3694;44.8961;9.37136;3447.44;5.62169;0;0;2.36878e-05;0.01;0;5.00255;101;0;-1-1;-1
80;906;-44.2738;-49.8865;46.1638;9.766;3901.57;5.85638;0;0;2.36878e-05;0.01;0;7.01068;101;0;-1-1;-1
80;907;-43.5103;-31.6022;47.1432;10.8686;5377.87;6.51597;0;0;2.36878e-05;0.01;0;8.2864;101;0;-1-1;-1
80;908;-43.2521;-15.2029;46.2189;9.07911;3134.87;5.44351;0;0;2.36878e-05;0.01;0;7.24082;101;0;-1-1;-1
80;909;-42.9016;0.0501191;48.2679;9.23661;3300.85;5.54123;0;0;2.36878e-05;0.01;0;7.39435;101;0;-1-1;-1
80;910;-43.3564;22.3927;51.2662;8.70114;2759.41;5.21478;0;0;2.36878e-05;0.01;0;6.75043;101;0;-1-1;-1
80;911;-44.0472;36.3908;45.7287;9.16353;3223.13;5.49684;0;0;2.36878e-05;0.01;0;7.47671;101;0;-1-1;-1
80;912;-44.1467;53.1128;47.5105;10.8205;5306.79;6.4872;0;0;2.36878e-05;0.01;0;7.01354;101;0;-1-1;-1
80;913;-44.8116;71.8052;45.2375;10.5306;4891.62;6.31348;0;0;2.36878e-05;0.01;0;3.6464;101;0;-1-1;-1
80;914;-27.8629;-74.7665;48.1403;9.7124;3837.68;5.82347;0;0;2.36878e-05;0.01;0;5.66898;101;0;-1-1;-1
80;915;-28.8886;-58.2892;45.2198;9.14383;3202.38;5.48564;0;0;2.36878e-05;0.01;0;7.37707;101;0;-1-1;-1
80;916;-29.0362;-41.6836;45.8188;10.2882;4561.49;6.16952;0;0;2.36878e-05;0.01;0;8.17203;101;0;-1-1;-1
80;917;-28.4498;-24.6799;48.6186;9.07374;3129.3;5.43948;0;0;2.36878e-05;0.01;0;7.24348;101;0;-1-1;-1
80;918;-29.0531;-7.23381;45.6097;9.06694;3122.27;5.43595;0;0;2.36878e-05;0.01;0;6.26776;101;0;-1-1;-1
80;919;-29.4499;10.1386;47.3945;10.5731;4951.09;6.33904;0;0;2.36878e-05;0.01;0;7.47309;101;0;-1-1;-1
80;920;-28.8572;27.7738;46.8655;10.903;5429.14;6.53471;0;0;2.36878e-05;0.01;0;8.34119;101;0;-1-1;-1
80;921;-29.0764;44.8088;47.0003;9.86415;4020.39;5.9155;0;0;2.36878e-05;0.01;0;7.1136;101;0;-1-1;-1
80;922;-29.347;62.4252;46.3389;11.0271;5616.56;6.60996;0;0;2.36878e-05;0.01;0;8.36825;101;0;-1-1;-1
80;923;-28.7175;80.0888;49.3336;9.77091;3907.45;5.86105;0;0;2.36878e-05;0.01;0;4.04786;101;0;-1-1;-1
80;924;-13.7664;-82.7166;49.3062;9.48073;3569.56;5.68675;0;0;2.36878e-05;0.01;0;4.67768;101;0;-1-1;-1
80;925;-14.2396;-66.5266;45.3451;9.23035;3294.15;5.53614;0;0;2.36878e-05;0.01;0;7.41515;101;0;-1-1;-1
80;926;-11.8935;-51.9767;42.6467;8.78915;2844;5.26771;0;0;2.36878e-05;0.01;0;6.36116;101;0;-1-1;-1
80;927;-13.843;-33.1933;45.6588;10.666;5082.71;6.39506;0;0;2.36878e-05;0.01;0;7.66308;101;0;-1-1;-1
80;928;-14.705;-15.6492;45.8651;10.6208;5018.31;6.36795;0;0;2.36878e-05;0.01;0;8.36116;101;0;-1-1;-1
80;929;-14.5452;2.11923;46.727;10.1271;4350.52;6.07261;0;0;2.36878e-05;0.01;0;8.09963;101;0;-1-1;-1
80;930;-13.2127;19.7238;47.9597;10.6841;5108.62;6.40565;0;0;2.36878e-05;0.01;0;8.30576;101;0;-1-1;-1
80;931;-14.0552;36.6915;46.5829;9.41557;3496.46;5.64769;0;0;2.36878e-05;0.01;0;7.81044;101;0;-1-1;-1
80;932;-14.2853;53.3304;46.9033;9.66542;3782.26;5.79654;0;0;2.36878e-05;0.01;0;7.10976;101;0;-1-1;-1
80;933;-13.8345;70.2266;46.9073;10.8349;5328.02;6.49604;0;0;2.36878e-05;0.01;0;6.69638;101;0;-1-1;-1
80;934;-13.9649;87.6538;46.1005;9.0736;3129.16;5.43965;0;0;2.36878e-05;0.01;0;3.4278;101;0;-1-1;-1
80;935;-0.285252;-74.6414;47.999;9.06407;3119.31;5.43293;0;0;2.36878e-05;0.01;0;5.87024;101;0;-1-1;-1
80;936;2.11073;-59.401;44.45;9.59847;3704.2;5.75556;0;0;2.36878e-05;0.01;0;7.40516;101;0;-1-1;-1
80;937;0.730957;-42.7833;48.0276;10.0421;4241.9;6.02283;0;0;2.36878e-05;0.01;0;7.70926;101;0;-1-1;-1
80;938;0.633324;-23.6406;46.2846;10.0241;4219.14;6.01052;0;0;2.36878e-05;0.01;0;7.98361;101;0;-1-1;-1
80;939;0.255011;-6.16839;47.0183;10.1407;4368.14;6.08124;0;0;2.36878e-05;0.01;0;8.36837;101;0;-1-1;-1
80;940;0.741803;10.0088;47.864;10.0114;4203.12;6.00229;0;0;2.36878e-05;0.01;0;7.60796;101;0;-1-1;-1
80;941;1.25882;29.2829;45.7748;9.07258;3128.11;5.43778;0;0;2.36878e-05;0.01;0;7.05905;101;0;-1-1;-1
80;942;-0.66151;44.9229;45.1436;9.11989;3177.3;5.46982;0;0;2.36878e-05;0.01;0;7.73168;101;0;-1-1;-1
80;943;0.492038;60.8767;45.6764;9.68035;3799.81;5.80526;0;0;2.36878e-05;0.01;0;7.96369;101;0;-1-1;-1
80;944;1.16445;79.5744;47.5857;10.7786;5245.31;6.46207;0;0;2.36878e-05;0.01;0;4.90259;101;0;-1-1;-1
80;945;16.5545;-82.3216;48.9984;9.42724;3509.48;5.65583;0;0;2.36878e-05;0.01;0;4.02918;101;0;-1-1;-1
80;946;17.6938;-65.7626;50.2447;9.78577;3925.31;5.86878;0;0;2.36878e-05;0.01;0;7.09989;101;0;-1-1;-1
80;947;15.9724;-50.2465;45.3153;9.05147;3106.31;5.42648;0;0;2.36878e-05;0.01;0;6.77639;101;0;-1-1;-1
80;948;14.9217;-32.8312;47.6456;10.9711;5531.46;6.57777;0;0;2.36878e-05;0.01;0;7.9595;101;0;-1-1;-1
80;949;14.9081;-14.4766;46.6497;9.84714;3999.62;5.90405;0;0;2.36878e-05;0.01;0;8.05918;101;0;-1-1;-1
80;950;15.1215;2.27083;46.5878;9.08247;3138.34;5.44738;0;0;2.36878e-05;0.01;0;7.74323;101;0;-1-1;-1
80;951;14.6687;19.0984;46.9368;10.2043;4450.85;6.1183;0;0;2.36878e-05;0.01;0;7.09047;101;0;-1-1;-1
80;952;15.8047;35.747;44.52;9.08006;3135.85;5.44353;0;0;2.36878e-05;0.01;0;7.63643;101;0;-1-1;-1
80;953;14.4245;51.7456;46.6436;9.658;3773.55;5.79207;0;0;2.36878e-05;0.01;0;7.92994;101;0;-1-1;-1
80;954;14.7609;69.3256;45.5024;10.1546;4386.04;6.08863;0;0;2.36878e-05;0.01;0;7.10556;101;0;-1-1;-1
80;955;31.5753;-74.5431;46.1178;9.60047;3706.52;5.75891;0;0;2.36878e-05;0.01;0;4.57348;101;0;-1-1;-1
80;956;31.0956;-57.4413;47.3142;10.2411;4499.15;6.14107;0;0;2.36878e-05;0.01;0;7.48134;101;0;-1-1;-1
80;957;30.2395;-40.6198;46.3779;10.5242;4882.65;6.31046;0;0;2.36878e-05;0.01;0;8.26595;101;0;-1-1;-1
80;958;29.6849;-23.2531;47.4774;10.6352;5038.8;6.37802;0;0;2.36878e-05;0.01;0;8.43145;101;0;-1-1;-1
80;959;29.5056;-5.75491;47.0179;10.1436;4371.86;6.08165;0;0;2.36878e-05;0.01;0;8.19101;101;0;-1-1;-1
80;960;29.4786;10.0229;46.6242;10.0814;4291.95;6.04504;0;0;2.36878e-05;0.01;0;7.19184;101;0;-1-1;-1
80;961;29.8491;27.8806;45.527;10.4038;4716.95;6.23923;0;0;2.36878e-05;0.01;0;7.89497;101;0;-1-1;-1
80;962;29.5715;44.3592;47.1851;9.56543;3666.09;5.73816;0;0;2.36878e-05;0.01;0;7.75379;101;0;-1-1;-1
80;963;29.2391;61.3565;47.3821;10.6784;5100.41;6.40278;0;0;2.36878e-05;0.01;0;8.46013;101;0;-1-1;-1
80;964;28.5167;79.2748;47.4348;10.0892;4301.89;6.04975;0;0;2.36878e-05;0.01;0;4.52548;101;0;-1-1;-1
80;965;45.6084;-65.821;45.041;9.07193;3127.43;5.44168;0;0;2.36878e-05;0.01;0;3.953;101;0;-1-1;-1
80;966;45.8994;-48.8003;47.228;10.8909;5411.09;6.52931;0;0;2.36878e-05;0.01;0;7.3063;101;0;-1-1;-1
80;967;44.4107;-31.7252;45.8719;9.07532;3130.94;5.44091;0;0;2.36878e-05;0.01;0;7.48936;101;0;-1-1;-1
80;968;44.2517;-15.2638;47.1705;9.88764;4049.18;5.92988;0;0;2.36878e-05;0.01;0;7.97395;101;0;-1-1;-1
80;969;44.3784;1.26061;47.4256;9.06675;3122.08;5.43528;0;0;2.36878e-05;0.01;0;7.51247;101;0;-1-1;-1
80;970;44.5187;17.7307;46.4387;10.6887;5115.18;6.40905;0;0;2.36878e-05;0.01;0;8.57768;101;0;-1-1;-1
80;971;44.8613;35.9586;46.958;10.093;4306.75;6.05371;0;0;2.36878e-05;0.01;0;8.09209;101;0;-1-1;-1
80;972;44.6611;52.9749;48.0605;10.3529;4648.1;6.20849;0;0;2.36878e-05;0.01;0;7.33261;101;0;-1-1;-1
80;973;44.6904;70.7918;48.603;10.5033;4853.57;6.29915;0;0;2.36878e-05;0.01;0;4.54935;101;0;-1-1;-1
80;974;60.2525;-58.2328;45.1565;9.331;3403.08;5.59708;0;0;2.36878e-05;0.01;0;4.06957;101;0;-1-1;-1
80;975;60.8269;-40.7897;47.0759;9.97546;4158.03;5.98176;0;0;2.36878e-05;0.01;0;6.54252;101;0;-1-1;-1
80;976;58.8533;-24.2364;45.9675;9.06997;3125.4;5.43734;0;0;2.36878e-05;0.01;0;7.67828;101;0;-1-1;-1
80;977;59.5807;-7.51424;47.814;10.7894;5261.14;6.46797;0;0;2.36878e-05;0.01;0;8.51971;101;0;-1-1;-1
80;978;59.8012;9.99601;47.4201;10.5391;4903.46;6.31998;0;0;2.36878e-05;0.01;0;7.51456;101;0;-1-1;-1
80;979;59.9174;26.645;46.8724;10.575;4953.74;6.3409;0;0;2.36878e-05;0.01;0;7.41403;101;0;-1-1;-1
80;980;60.5674;44.6985;47.536;10.8287;5318.82;6.49101;0;0;2.36878e-05;0.01;0;6.92167;101;0;-1-1;-1
80;981;59.7547;62.1694;47.6111;9.761;3895.58;5.85419;0;0;2.36878e-05;0.01;0;4.72429;101;0;-1-1;-1
80;982;73.5502;-31.0655;46.6755;9.18951;3250.62;5.51182;0;0;2.36878e-05;0.01;0;5.33395;101;0;-1-1;-1
80;983;74.2781;-15.7404;45.4363;9.07034;3125.79;5.43675;0;0;2.36878e-05;0.01;0;5.6232;101;0;-1-1;-1
80;984;75.4326;0.648454;48.1406;10.4964;4844.09;6.29343;0;0;2.36878e-05;0.01;0;5.75178;101;0;-1-1;-1
80;985;76.0191;18.1251;47.5752;10.7405;5189.98;6.43856;0;0;2.36878e-05;0.01;0;6.0686;101;0;-1-1;-1
80;986;76.3744;36.0827;47.3009;11.0238;5611.58;6.60831;0;0;2.36878e-05;0.01;0;4.48385;101;0;-1-1;-1
80;987;-63.6097;-30.9755;60.3081;9.13888;3197.18;5.4813;0;0;2.36878e-05;0.01;0;4.87979;101;0;-1-1;-1
80;988;-63.8152;-14.5137;62.3092;9.47915;3567.77;5.68536;0;0;2.36878e-05;0.01;0;5.68249;101;0;-1-1;-1
