Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.8965;-30.2419;60.6246;9.37613;3452.71;5.6325;0;0;0.00204939;0.01;0;6.89875;101;0;-1-1;-1
40;1018;-3.82894;-14.4752;61.1566;8.84145;2895.07;5.31273;0;0;0.00204939;0.01;0;7.3329;101;0;-1-1;-1
40;1019;-5.76343;1.48521;61.7332;8.78664;2841.56;5.27643;0;0;0.00204939;0.01;0;6.87172;101;0;-1-1;-1
40;1020;-5.19353;17.5648;63.5516;9.22628;3289.79;5.54268;0;0;0.00204939;0.01;0;6.66358;101;0;-1-1;-1
40;1021;-4.58356;34.2551;61.9913;10.0118;4203.62;6.01329;0;0;0.00204939;0.01;0;6.98383;101;0;-1-1;-1
40;1022;-3.04919;50.5504;61.3438;9.9711;4152.57;5.98895;0;0;0.00204939;0.01;0;6.59897;101;0;-1-1;-1
40;1023;-6.91221;72.218;70.6093;8.4435;2521.48;5.06965;0;0;0.0025601;0.01;0;1.43905;101;0;-1-1;-1
40;1024;7.68235;-71.7276;60.636;8.78482;2839.8;5.2755;0;0;0.00204939;0.01;0;3.97029;101;0;-1-1;-1
40;1025;8.45125;-55.2593;59.6425;10.5343;4896.76;6.32638;0;0;0.00204939;0.01;0;7.19947;101;0;-1-1;-1
40;1026;9.39752;-39.0188;62.6939;8.79162;2846.39;5.27942;0;0;0.00204939;0.01;0;7.00103;101;0;-1-1;-1
40;1027;10.9222;-22.5617;61.6107;10.2495;4510.2;6.15541;0;0;0.00204939;0.01;0;7.02621;101;0;-1-1;-1
40;1028;9.98908;-4.8946;61.362;10.5928;4978.74;6.36112;0;0;0.00204939;0.01;0;7.14477;101;0;-1-1;-1
40;1029;9.14047;11.7154;63.7048;8.96147;3014.58;5.38433;0;0;0.00204939;0.01;0;6.43135;101;0;-1-1;-1
40;1030;9.76619;26.9225;61.5433;8.77233;2827.71;5.26771;0;0;0.00204939;0.01;0;5.95815;101;0;-1-1;-1
40;1031;10.3817;45.0085;66.5296;8.45111;2528.31;5.07369;0;0;0.00204939;0.01;0;6.59732;101;0;-1-1;-1
40;1032;9.17271;61.6132;60.0455;9.64099;3753.64;5.79113;0;0;0.00204939;0.01;0;5.72649;101;0;-1-1;-1
40;1033;21.8719;-63.978;63.9523;8.78616;2841.1;5.27584;0;0;0.00204939;0.01;0;4.09081;101;0;-1-1;-1
40;1034;23.7807;-48.2936;59.7671;8.78491;2839.88;5.27496;0;0;0.00204939;0.01;0;6.55824;101;0;-1-1;-1
40;1035;24.1321;-33.0074;62.2411;8.79199;2846.75;5.27938;0;0;0.00204939;0.01;0;6.54093;101;0;-1-1;-1
40;1036;24.6171;-13.4255;60.8831;8.78825;2843.13;5.27739;0;0;0.00204939;0.01;0;6.68341;101;0;-1-1;-1
40;1037;24.6633;2.42165;60.6627;8.77594;2831.2;5.26963;0;0;0.00204939;0.01;0;6.55302;101;0;-1-1;-1
40;1038;25.9631;22.475;58.2162;8.45193;2529.04;5.07488;0;0;0.0025601;0.01;0;5.72009;101;0;-1-1;-1
40;1039;21.8847;36.8859;59.8212;8.9941;3047.63;5.40439;0;0;0.00204939;0.01;0;6.73165;101;0;-1-1;-1
40;1040;22.9587;52.4012;60.6103;8.79081;2845.61;5.27912;0;0;0.00204939;0.01;0;6.24667;101;0;-1-1;-1
40;1041;23.5852;68.8386;60.8689;9.38571;3463.3;5.63831;0;0;0.00204939;0.01;0;3.90764;101;0;-1-1;-1
40;1042;35.8033;-57.1317;63.193;8.78709;2842;5.27657;0;0;0.00204939;0.01;0;3.50479;101;0;-1-1;-1
40;1043;38.1807;-40.0961;60.9515;9.56933;3670.57;5.7484;0;0;0.00204939;0.01;0;6.33998;101;0;-1-1;-1
40;1044;37.4413;-22.7079;62.1718;9.11734;3174.63;5.47772;0;0;0.00204939;0.01;0;6.5848;101;0;-1-1;-1
40;1045;38.2668;-5.86519;62.1983;9.26386;3330.15;5.56566;0;0;0.00204939;0.01;0;6.43423;101;0;-1-1;-1
40;1046;37.8139;12.1204;62.2245;9.77823;3916.25;5.87347;0;0;0.00204939;0.01;0;7.04286;101;0;-1-1;-1
40;1047;39.7383;27.6469;58.8626;8.78913;2843.98;5.27766;0;0;0.00204939;0.01;0;6.59817;101;0;-1-1;-1
40;1048;36.6241;42.9804;64.125;9.53668;3633.13;5.72951;0;0;0.00204939;0.01;0;6.02229;101;0;-1-1;-1
40;1049;38.2463;60.2799;62.1591;10.0567;4260.47;6.04029;0;0;0.00204939;0.01;0;5.0446;101;0;-1-1;-1
40;1050;50.6603;-51.0438;63.8652;9.8359;3985.94;5.90729;0;0;0.00204939;0.01;0;2.6986;101;0;-1-1;-1
40;1051;51.0301;-30.1633;60.4957;8.78982;2844.65;5.27826;0;0;0.00204939;0.01;0;5.32217;101;0;-1-1;-1
40;1052;52.0902;-14.3679;62.2184;9.92259;4092.27;5.96039;0;0;0.00204939;0.01;0;6.95602;101;0;-1-1;-1
40;1053;51.9317;2.46743;61.2674;8.79309;2847.83;5.27979;0;0;0.00204939;0.01;0;6.30944;101;0;-1-1;-1
40;1054;53.095;18.5437;60.1191;8.7913;2846.09;5.27868;0;0;0.00204939;0.01;0;6.46807;101;0;-1-1;-1
40;1055;53.3891;35.4171;61.5388;10.1594;4392.24;6.10201;0;0;0.00204939;0.01;0;5.66127;101;0;-1-1;-1
40;1056;54.5593;53.1876;62.3085;10.4733;4812.2;6.28909;0;0;0.00204939;0.01;0;3.50031;101;0;-1-1;-1
40;1057;76.242;-40.384;59.477;8.5573;2624.81;5.13745;0;0;0.00204939;0.01;0;1.62411;101;0;-1-1;-1
40;1058;65.9633;-21.919;59.814;8.79285;2847.59;5.27978;0;0;0.00204939;0.01;0;3.95462;101;0;-1-1;-1
40;1059;65.6066;-6.11305;62.7191;8.7824;2837.45;5.27377;0;0;0.00204939;0.01;0;4.4545;101;0;-1-1;-1
40;1060;67.2528;9.87662;62.2305;10.0564;4260.12;6.04067;0;0;0.00204939;0.01;0;3.68931;101;0;-1-1;-1
40;1061;67.4448;26.0629;61.0622;9.08979;3145.94;5.46111;0;0;0.00204939;0.01;0;3.25612;101;0;-1-1;-1
40;1062;-58.214;-23.4085;75.9607;9.66172;3777.91;5.8033;0;0;0.00204939;0.01;0;3.57353;101;0;-1-1;-1
40;1063;-56.4992;-4.96359;77.5317;8.80139;2855.9;5.28523;0;0;0.00204939;0.01;0;3.1087;101;0;-1-1;-1
40;1064;-56.6231;11.1769;77.3326;9.66583;3782.74;5.8063;0;0;0.00204939;0.01;0;3.93496;101;0;-1-1;-1
40;1065;-66.8037;32.821;75.8865;8.55519;2622.88;5.13556;0;0;0.00204939;0.01;0;1.37019;101;0;-1-1;-1
40;1066;-41.4122;-48.6338;76.3609;8.78867;2843.54;5.27724;0;0;0.00204939;0.01;0;3.06124;101;0;-1-1;-1
40;1067;-42.5598;-32.2196;78.0695;9.101;3157.59;5.46732;0;0;0.00204939;0.01;0;4.61443;101;0;-1-1;-1
40;1068;-43.4551;-14.9942;74.9271;10.3362;4625.63;6.20752;0;0;0.00204939;0.01;0;6.61013;101;0;-1-1;-1
40;1069;-42.1901;2.69791;78.3927;9.82783;3976.13;5.90312;0;0;0.00204939;0.01;0;6.33217;101;0;-1-1;-1
40;1070;-41.8423;18.1021;73.4999;8.84054;2894.18;5.31303;0;0;0.00204939;0.01;0;6.50507;101;0;-1-1;-1
40;1071;-41.8324;35.2346;77.5001;10.2053;4452.16;6.12913;0;0;0.00204939;0.01;0;4.15101;101;0;-1-1;-1
40;1072;-26.9531;-57.1181;80.6045;10.0763;4285.4;6.0515;0;0;0.00204939;0.01;0;2.50184;101;0;-1-1;-1
40;1073;-28.2069;-41.0295;75.8217;9.32517;3396.72;5.60227;0;0;0.00204939;0.01;0;6.08844;101;0;-1-1;-1
40;1074;-28.3757;-23.9623;74.4724;10.4013;4713.55;6.24662;0;0;0.00204939;0.01;0;7.54094;101;0;-1-1;-1
40;1075;-28.5578;-7.37099;79.4536;9.65189;3766.4;5.79803;0;0;0.00204939;0.01;0;7.04539;101;0;-1-1;-1
40;1076;-27.9648;10.6733;74.8773;9.35367;3427.95;5.61948;0;0;0.00204939;0.01;0;7.06344;101;0;-1-1;-1
40;1077;-27.8972;26.4518;76.0203;9.64489;3758.2;5.79378;0;0;0.00204939;0.01;0;6.9799;101;0;-1-1;-1
40;1078;-27.7229;44.3203;78.4059;9.59355;3698.51;5.76302;0;0;0.00204939;0.01;0;4.43264;101;0;-1-1;-1
40;1079;-12.4259;-48.6964;79.176;9.11365;3170.77;5.47584;0;0;0.00204939;0.01;0;4.69448;101;0;-1-1;-1
40;1080;-13.1033;-32.5441;75.0155;10.5816;4963.04;6.35445;0;0;0.00204939;0.01;0;7.74625;101;0;-1-1;-1
40;1081;-13.7438;-14.5146;74.2027;9.7144;3840.04;5.83544;0;0;0.00204939;0.01;0;7.5687;101;0;-1-1;-1
40;1082;-13.807;1.96544;77.1299;10.5731;4951.01;6.34933;0;0;0.00204939;0.01;0;7.96926;101;0;-1-1;-1
40;1083;-13.5108;18.4812;80.1663;9.2609;3326.97;5.56328;0;0;0.00204939;0.01;0;7.0033;101;0;-1-1;-1
40;1084;-13.6324;35.3079;77.2443;10.4127;4729.09;6.25338;0;0;0.00204939;0.01;0;7.10164;101;0;-1-1;-1
40;1085;-13.1739;53.4789;75.5042;10.2622;4526.94;6.16358;0;0;0.00204939;0.01;0;4.46039;101;0;-1-1;-1
40;1086;-1.61051;-58.075;84.8281;8.51731;2588.19;5.11356;0;0;0.0025601;0.01;0;1.41581;101;0;-1-1;-1
40;1087;1.73959;-40.3084;77.0673;8.78521;2840.17;5.27533;0;0;0.00204939;0.01;0;6.05642;101;0;-1-1;-1
40;1088;1.09752;-23.0266;76.245;10.3836;4689.51;6.23554;0;0;0.00204939;0.01;0;7.65694;101;0;-1-1;-1
40;1089;1.60042;-5.49372;76.9238;10.2546;4516.89;6.15852;0;0;0.00204939;0.01;0;6.76081;101;0;-1-1;-1
40;1090;1.10604;10.0127;77.407;9.21321;3275.83;5.53526;0;0;0.00204939;0.01;0;6.50491;101;0;-1-1;-1
40;1091;1.13623;26.4839;75.953;9.98227;4166.55;5.99594;0;0;0.00204939;0.01;0;7.75638;101;0;-1-1;-1
40;1092;1.88003;43.7839;80.4076;10.6498;5059.58;6.39542;0;0;0.00204939;0.01;0;6.22937;101;0;-1-1;-1
40;1093;2.90045;60.9061;76.2432;10.0296;4226.13;6.02426;0;0;0.00204939;0.01;0;4.10416;101;0;-1-1;-1
40;1094;15.8294;-48.1115;73.6423;9.11874;3176.09;5.47861;0;0;0.00204939;0.01;0;4.90074;101;0;-1-1;-1
40;1095;15.7998;-31.5719;76.7871;10.2952;4570.76;6.18284;0;0;0.00204939;0.01;0;7.57778;101;0;-1-1;-1
40;1096;16.2507;-13.9134;75.1672;9.43231;3515.14;5.66584;0;0;0.00204939;0.01;0;7.06892;101;0;-1-1;-1
40;1097;16.2765;3.14771;75.3456;9.07229;3127.8;5.45024;0;0;0.00204939;0.01;0;7.25898;101;0;-1-1;-1
40;1098;14.2957;18.4402;79.7603;8.79943;2853.99;5.28386;0;0;0.00204939;0.01;0;6.61777;101;0;-1-1;-1
40;1099;16.9151;34.134;75.8842;10.4327;4756.35;6.26494;0;0;0.00204939;0.01;0;7.17035;101;0;-1-1;-1
40;1100;18.2047;52.5722;76.8033;9.90832;4074.63;5.95112;0;0;0.00204939;0.01;0;4.58789;101;0;-1-1;-1
40;1101;31.4085;-40.2012;77.1692;10.5399;4904.48;6.32994;0;0;0.00204939;0.01;0;4.3779;101;0;-1-1;-1
40;1102;31.0843;-22.3299;78.0318;10.4589;4792.39;6.2808;0;0;0.00204939;0.01;0;6.81287;101;0;-1-1;-1
40;1103;29.804;-5.72649;75.6152;8.84434;2897.91;5.31425;0;0;0.00204939;0.01;0;6.97285;101;0;-1-1;-1
40;1104;32.0661;9.66935;78.057;9.3809;3457.98;5.63483;0;0;0.00204939;0.01;0;5.78201;101;0;-1-1;-1
40;1105;32.9282;26.8841;73.6223;10.6512;5061.59;6.39613;0;0;0.00204939;0.01;0;5.98321;101;0;-1-1;-1
40;1106;30.5579;42.2404;79.0324;8.47609;2550.79;5.08804;0;0;0.00204939;0.01;0;4.46995;101;0;-1-1;-1
40;1107;46.5458;-29.7212;76.2219;9.59539;3700.63;5.76451;0;0;0.00204939;0.01;0;3.43226;101;0;-1-1;-1
40;1108;44.0591;-13.5636;75.5583;8.82572;2879.64;5.30348;0;0;0.00204939;0.01;0;5.93591;101;0;-1-1;-1
40;1109;44.6981;1.34646;75.6499;8.84268;2896.27;5.3133;0;0;0.00204939;0.01;0;5.54055;101;0;-1-1;-1
40;1110;47.6742;17.6746;75.4336;9.90512;4070.69;5.94886;0;0;0.00204939;0.01;0;4.02981;101;0;-1-1;-1
40;1111;47.7854;34.5846;77.1159;8.7883;2843.18;5.27707;0;0;0.00204939;0.01;0;2.56137;101;0;-1-1;-1
40;1112;57.9416;-6.75288;76.0555;8.79165;2846.42;5.27904;0;0;0.00204939;0.01;0;2.87493;101;0;-1-1;-1
40;1113;-36.4083;-16.2851;91.0714;10.1573;4389.62;6.10053;0;0;0.00204939;0.01;0;3.84119;101;0;-1-1;-1
40;1114;-35.0681;0.572967;92.4694;8.78495;2839.92;5.27491;0;0;0.00204939;0.01;0;4.10451;101;0;-1-1;-1
40;1115;-36.4515;17.1084;88.9493;10.3519;4646.72;6.21682;0;0;0.00204939;0.01;0;4.39171;101;0;-1-1;-1
40;1116;-24.792;-22.2326;100.677;8.55634;2623.94;5.13804;0;0;0.0025601;0.01;0;2.09675;101;0;-1-1;-1
40;1117;-20.6176;-7.20408;94.3098;10.3719;4673.76;6.22883;0;0;0.00204939;0.01;0;5.54116;101;0;-1-1;-1
40;1118;-22.1567;8.68367;89.5801;8.79539;2850.06;5.28123;0;0;0.00204939;0.01;0;5.6744;101;0;-1-1;-1
40;1119;-22.5685;28.8946;92.3453;10.5285;4888.65;6.32275;0;0;0.00204939;0.01;0;3.88466;101;0;-1-1;-1
40;1120;-6.11006;-32.3456;91.1273;10.3273;4613.75;6.20249;0;0;0.00204939;0.01;0;4.4399;101;0;-1-1;-1
40;1121;-5.73929;-14.403;89.8517;9.81436;3959.81;5.89534;0;0;0.00204939;0.01;0;6.18382;101;0;-1-1;-1
40;1122;-5.67928;3.33832;92.3938;10.2567;4519.72;6.16003;0;0;0.00204939;0.01;0;5.6131;101;0;-1-1;-1
40;1123;-12.9656;16.9589;97.7068;8.50451;2576.53;5.10642;0;0;0.0025601;0.01;0;3.589;101;0;-1-1;-1
40;1124;-6.47723;33.7126;92.1122;8.78741;2842.31;5.27624;0;0;0.00204939;0.01;0;4.164;101;0;-1-1;-1
40;1125;9.24891;-39.9013;90.596;8.94927;3002.28;5.37702;0;0;0.00204939;0.01;0;3.35969;101;0;-1-1;-1
40;1126;9.1431;-23.6809;92.3914;10.3189;4602.48;6.1979;0;0;0.00204939;0.01;0;5.44944;101;0;-1-1;-1
40;1127;9.00835;-6.50365;93.2701;10.0816;4292.15;6.05512;0;0;0.00204939;0.01;0;5.05735;101;0;-1-1;-1
40;1128;10.3638;9.58215;91.4899;9.6201;3729.3;5.7792;0;0;0.00204939;0.01;0;4.54236;101;0;-1-1;-1
40;1129;8.99828;30.7564;90.8102;9.80006;3942.53;5.8868;0;0;0.00204939;0.01;0;5.14218;101;0;-1-1;-1
40;1130;24.0361;-31.0508;90.7903;8.78277;2837.81;5.27391;0;0;0.00204939;0.01;0;3.80674;101;0;-1-1;-1
40;1131;22.9944;-14.6571;90.048;9.27075;3337.59;5.56932;0;0;0.00204939;0.01;0;5.29137;101;0;-1-1;-1
40;1132;23.6101;0.91058;88.7341;8.86037;2913.69;5.32362;0;0;0.00204939;0.01;0;5.4646;101;0;-1-1;-1
40;1133;22.2072;21.0507;93.1501;9.18563;3246.5;5.51831;0;0;0.00204939;0.01;0;3.35994;101;0;-1-1;-1
40;1134;23.7069;36.9983;91.4415;8.91059;2963.52;5.35399;0;0;0.00204939;0.01;0;2.84388;101;0;-1-1;-1
40;1135;38.0885;-7.47977;89.5808;10.1084;4326.52;6.07124;0;0;0.00204939;0.01;0;4.2052;101;0;-1-1;-1
40;1136;36.0138;8.96535;92.9757;8.81832;2872.41;5.29837;0;0;0.00204939;0.01;0;2.45405;101;0;-1-1;-1
40;1137;8.10258;51.2613;-82.4354;8.4342;2513.16;5.06305;0;0;0.00204939;0.01;0;3.49069;101;0;-1-1;-1
40;1138;7.51724;-78.003;26.9746;8.57158;2637.98;5.14585;0;0;0.00204939;0.01;0;6.09476;101;0;-1-1;-1
40;1139;-13.2024;-69.4687;-2.69222;8.53266;2602.21;5.12238;0;0;0.00204939;0.01;0;6.26894;101;0;-1-1;-1
40;1140;-10.1007;73.7888;7.81195;8.48316;2557.18;5.09234;0;0;0.00204939;0.01;0;6.22482;101;0;-1-1;-1
40;1141;-36.7951;-21.0249;-66.2769;8.55475;2622.47;5.13562;0;0;0.00204939;0.01;0;6.18434;101;0;-1-1;-1
40;1142;33.1606;40.6115;-1.46606;8.52669;2596.75;5.11846;0;0;0.00204939;0.01;0;6.27777;101;0;-1-1;-1
40;1143;38.3;89.0846;-1.4336;8.51655;2587.5;5.11325;0;0;0.00204939;0.01;0;2.83345;101;0;-1-1;-1
40;1144;-34.2368;-79.7859;-26.6659;8.46953;2544.88;5.08438;0;0;0.00204939;0.01;0;6.74147;101;0;-1-1;-1
40;1145;88.9878;-37.7651;4.91191;8.53079;2600.5;5.12137;0;0;0.00204939;0.01;0;2.94815;101;0;-1-1;-1
40;1146;-43.5263;12.9192;41.2869;8.42564;2505.52;5.05846;0;0;0.00204939;0.01;0;5.80863;101;0;-1-1;-1
40;1147;-53.9656;25.7777;-63.4428;8.51058;2582.06;5.10875;0;0;0.00204939;0.01;0;5.40173;101;0;-1-1;-1
40;1148;-17.827;-49.1769;52.704;8.52289;2593.28;5.11617;0;0;0.00204939;0.01;0;6.21558;101;0;-1-1;-1
40;1149;-31.9583;76.6216;-65.1875;8.54487;2613.39;5.12991;0;0;0.00204939;0.01;0;2.26129;101;0;-1-1;-1
40;1150;78.8355;58.0847;-21.1808;8.49024;2563.59;5.09633;0;0;0.00204939;0.01;0;3.20341;101;0;-1-1;-1
40;1151;-54.759;-37.4518;70.8482;8.55968;2627.01;5.13869;0;0;0.00204939;0.01;0;3.79082;101;0;-1-1;-1
40;1152;-21.0202;-51.9901;66.8729;8.52889;2598.76;5.12055;0;0;0.00204939;0.01;0;5.76998;101;0;-1-1;-1
40;1153;-3.75071;51.9811;-50.7694;8.57231;2638.66;5.14611;0;0;0.00204939;0.01;0;6.08373;101;0;-1-1;-1
40;1154;22.1482;55.8607;-51.1854;8.5513;2619.3;5.1336;0;0;0.00204939;0.01;0;6.565;101;0;-1-1;-1
40;1155;-24.8654;-1.28715;66.5448;8.49655;2569.31;5.10102;0;0;0.00204939;0.01;0;6.09222;101;0;-1-1;-1
40;1156;72.1314;36.408;17.4087;8.50514;2577.11;5.10603;0;0;0.00204939;0.01;0;6.81206;101;0;-1-1;-1
40;1157;-26.98;-46.4501;-5.6634;8.57279;2639.09;5.14607;0;0;0.00204939;0.01;0;6.71189;101;0;-1-1;-1
40;1158;-29.3206;-61.9385;-47.3662;8.57081;2637.27;5.14505;0;0;0.00204939;0.01;0;6.04492;101;0;-1-1;-1
40;1159;7.64949;39.8443;54.6192;8.44384;2521.79;5.06926;0;0;0.00204939;0.01;0;6.64144;101;0;-1-1;-1
40;1160;20.8481;-71.705;-36.118;8.41904;2499.63;5.05474;0;0;0.00204939;0.01;0;6.27665;101;0;-1-1;-1
40;1161;61.9543;-39.8051;62.678;8.55334;2621.18;5.13495;0;0;0.00204939;0.01;0;3.02882;101;0;-1-1;-1
40;1162;46.0885;-26.837;-43.0417;8.46576;2541.48;5.08219;0;0;0.00204939;0.01;0;6.10044;101;0;-1-1;-1
40;1163;-54.0751;26.0877;74.1417;8.56664;2633.42;5.14247;0;0;0.00204939;0.01;0;4.76086;101;0;-1-1;-1
40;1164;33.9571;55.9084;76.6595;8.46742;2542.97;5.08332;0;0;0.00204939;0.01;0;2.69703;101;0;-1-1;-1
40;1165;-71.4017;-12.2028;-3.09696;8.56387;2630.87;5.14164;0;0;0.00204939;0.01;0;6.72163;101;0;-1-1;-1
40;1166;-62.7085;38.0525;-0.54897;8.56519;2632.08;5.14197;0;0;0.00204939;0.01;0;5.90335;101;0;-1-1;-1
40;1167;5.54285;39.206;-23.682;8.49808;2570.7;5.10198;0;0;0.0025601;0.01;0;6.59014;101;0;-1-1;-1
40;1168;36.3837;69.8406;0.119019;8.42794;2507.56;5.06082;0;0;0.0025601;0.01;0;5.38626;101;0;-1-1;-1
40;1169;-18.8822;-22.3972;87.1997;8.55218;2620.11;5.13533;0;0;0.0025601;0.01;0;5.28618;101;0;-1-1;-1
40;1170;-31.43;-97.6318;9.92764;8.56113;2628.34;5.14012;0;0;0.0025601;0.01;0;2.31967;101;0;-1-1;-1
40;1171;-1.43179;19.278;89.6422;8.49183;2565.03;5.09874;0;0;0.0025601;0.01;0;5.90857;101;0;-1-1;-1
40;1172;-88.5025;5.89792;50.6566;8.53196;2601.57;5.12227;0;0;0.0025601;0.01;0;2.70684;101;0;-1-1;-1
40;1173;67.7856;-20.3534;-21.1134;8.48156;2555.74;5.09243;0;0;0.0025601;0.01;0;6.54486;101;0;-1-1;-1
40;1174;-66.139;-51.4868;46.8641;8.54208;2610.84;5.12908;0;0;0.0025601;0.01;0;3.33008;101;0;-1-1;-1
40;1175;-83.4566;-21.9246;-9.44464;8.52079;2591.36;5.11573;0;0;0.0025601;0.01;0;5.93601;101;0;-1-1;-1
40;1176;-55.0369;-63.6457;-44.023;8.46533;2541.09;5.08267;0;0;0.0025601;0.01;0;3.12849;101;0;-1-1;-1
40;1177;-20.6823;-59.8612;-9.36377;8.50261;2574.82;5.10489;0;0;0.0025601;0.01;0;6.23249;101;0;-1-1;-1
40;1178;-4.53614;-3.21045;-46.4457;8.40456;2486.76;5.04639;0;0;0.0025601;0.01;0;5.26678;101;0;-1-1;-1
40;1179;-6.56066;-33.4997;-9.63262;8.51088;2582.33;5.1106;0;0;0.0025601;0.01;0;5.29689;101;0;-1-1;-1
40;1180;-6.56119;64.7637;58.2837;8.43913;2517.57;5.06656;0;0;0.0025601;0.01;0;5.49215;101;0;-1-1;-1
40;1181;35.5853;13.9656;-16.1261;8.50021;2572.63;5.1036;0;0;0.0025601;0.01;0;6.06353;101;0;-1-1;-1
40;1182;22.5638;14.907;68.5337;8.45337;2530.34;5.07524;0;0;0.0025601;0.01;0;6.26493;101;0;-1-1;-1
40;1183;-65.9134;-43.8918;5.49253;8.40702;2488.94;5.04714;0;0;0.0025601;0.01;0;5.2612;101;0;-1-1;-1
40;1184;76.3024;-5.16664;-44.5859;8.4134;2494.61;5.0513;0;0;0.0025601;0.01;0;5.61394;101;0;-1-1;-1
40;1185;-58.5903;17.6571;5.49741;8.56207;2629.21;5.14065;0;0;0.0025601;0.01;0;6.23967;101;0;-1-1;-1
40;1186;-35.5484;83.6164;-21.8649;8.42227;2502.51;5.05674;0;0;0.0025601;0.01;0;5.31228;101;0;-1-1;-1
40;1187;-34.042;74.347;3.13847;8.5482;2616.45;5.13234;0;0;0.0025601;0.01;0;6.25201;101;0;-1-1;-1
40;1188;8.59221;-62.1259;74.26;8.5124;2583.72;5.11063;0;0;0.0025601;0.01;0;2.9572;101;0;-1-1;-1
