Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-57.5326;-65.6587;68.7802;11.1134;5749.44;6.55056;0;0;9.82958e-25;0.01;0;3.01391;102;0;-1-1;-1
480;992;-58.2438;-48.3769;67.8725;10.1614;4394.96;5.98539;0;0;9.82958e-25;0.01;0;5.39275;102;0;-1-1;-1
480;993;-56.6394;-26.2666;69.3497;11.043;5640.97;6.50861;0;0;9.82958e-25;0.01;0;5.47549;102;0;-1-1;-1
480;994;-55.9814;-7.06679;68.0321;10.7593;5217.23;6.34785;0;0;9.82958e-25;0.01;0;5.51358;102;0;-1-1;-1
480;995;-55.7891;10.0056;68.0908;12.6674;8514.27;7.46731;0;0;9.82958e-25;0.01;0;6.2968;102;0;-1-1;-1
480;996;-63.0859;37.4042;71.7278;10.4188;4737.39;6.145;0;0;9.82958e-25;0.01;0;4.85771;102;0;-1-1;-1
480;997;-61.2877;55.0048;71.2947;11.6809;6676.1;6.88282;0;0;9.82958e-25;0.01;0;2.81086;102;0;-1-1;-1
480;998;-39.4034;-58.7565;68.7036;11.4017;6208.7;6.72343;0;0;9.82958e-25;0.01;0;6.5268;102;0;-1-1;-1
480;999;-43.9515;-40.047;73.831;10.472;4810.43;6.17375;0;0;9.82958e-25;0.01;0;5.31442;102;0;-1-1;-1
480;1000;-39.1788;-17.6039;67.5318;11.9865;7213.74;7.06137;0;0;9.82958e-25;0.01;0;5.74307;102;0;-1-1;-1
480;1001;-38.501;1.65732;67.2471;10.6875;5113.48;6.30193;0;0;9.82958e-25;0.01;0;6.24526;102;0;-1-1;-1
480;1002;-38.0056;20.7553;69.7348;10.7763;5241.99;6.35372;0;0;9.82958e-25;0.01;0;6.80225;102;0;-1-1;-1
480;1003;-43.8567;43.2985;69.5121;12.1728;7555.53;7.17147;0;0;9.82958e-25;0.01;0;5.65873;102;0;-1-1;-1
480;1004;-41.8095;62.9047;71.3676;11.5975;6534;6.83335;0;0;9.82958e-25;0.01;0;3.84891;102;0;-1-1;-1
480;1005;-39.9319;83.4509;70.0027;11.8037;6888.86;6.96358;0;0;9.82958e-25;0.01;0;1.26687;102;0;-1-1;-1
480;1006;-18.4061;-87.4437;75.9167;10.4171;4735.05;6.13944;0;0;9.82958e-25;0.01;0;1.93807;102;0;-1-1;-1
480;1007;-28.3376;-75.1746;66.9836;10.1034;4320.02;5.95124;0;0;9.82958e-25;0.01;0;5.26313;102;0;-1-1;-1
480;1008;-25.2625;-43.6249;70.0066;12.5829;8345.15;7.41592;0;0;9.82958e-25;0.01;0;6.24338;102;0;-1-1;-1
480;1009;-21.616;-25.0211;69.2235;10.4494;4779.23;6.16118;0;0;9.82958e-25;0.01;0;6.08586;102;0;-1-1;-1
480;1010;-21.9039;-7.19846;67.9006;10.0787;4288.46;5.94179;0;0;9.82958e-25;0.01;0;6.24058;102;0;-1-1;-1
480;1011;-22.5882;10.8006;68.5554;10.3891;4696.97;6.12647;0;0;9.82958e-25;0.01;0;5.32875;102;0;-1-1;-1
480;1012;-20.4849;29.2008;71.5126;11.0825;5701.59;6.53879;0;0;9.82958e-25;0.01;0;3.9755;102;0;-1-1;-1
480;1013;-23.6789;50.0356;69.7036;12.0556;7339.39;7.09854;0;0;9.82958e-25;0.01;0;4.5871;102;0;-1-1;-1
480;1014;-24.6495;71.0739;70.0024;10.8751;5387.48;6.4101;0;0;9.82958e-25;0.01;0;3.48505;102;0;-1-1;-1
480;1015;-10.2506;-72.6601;68.5665;10.4099;4725.29;6.13985;0;0;9.82958e-25;0.01;0;5.7472;102;0;-1-1;-1
480;1016;-7.03005;-53.9419;75.4543;12.5518;8283.45;7.40207;0;0;9.82958e-25;0.01;0;6.17744;102;0;-1-1;-1
480;1017;-5.56111;-35.0021;69.4543;11.0736;5688.01;6.52664;0;0;9.82958e-25;0.01;0;3.9667;102;0;-1-1;-1
480;1018;-5.58232;-16.0825;68.7014;10.4811;4822.89;6.18442;0;0;9.82958e-25;0.01;0;4.46379;102;0;-1-1;-1
480;1019;-5.93589;2.6841;68.889;10.4282;4750.22;6.15072;0;0;9.82958e-25;0.01;0;4.96694;102;0;-1-1;-1
480;1020;-3.5036;21.6233;69.3569;10.9736;5535.17;6.46644;0;0;9.82958e-25;0.01;0;3.83645;102;0;-1-1;-1
480;1021;-4.67694;41.2377;69.8426;11.8566;6981.9;6.99231;0;0;9.82958e-25;0.01;0;4.20674;102;0;-1-1;-1
480;1022;-7.2847;63.3804;68.4127;11.8333;6940.66;6.97446;0;0;9.82958e-25;0.01;0;5.88951;102;0;-1-1;-1
480;1023;-12.4827;81.0802;78.5442;10.0072;4197.87;5.89699;0;0;1.2287e-24;0.01;0;3.33313;102;0;-1-1;-1
480;1024;14.4008;-86.0323;69.14;10.4383;4764.11;6.15667;0;0;9.82958e-25;0.01;0;3.23049;102;0;-1-1;-1
480;1025;9.01286;-66.8925;69.6471;12.4521;8087.63;7.3421;0;0;9.82958e-25;0.01;0;4.81102;102;0;-1-1;-1
480;1026;10.0007;-46.3057;72.1352;10.409;4724.09;6.1394;0;0;9.82958e-25;0.01;0;3.31209;102;0;-1-1;-1
480;1027;11.7592;-26.4633;70.2623;12.2196;7643.02;7.19884;0;0;9.82958e-25;0.01;0;4.45613;102;0;-1-1;-1
480;1028;11.972;-5.76934;70.0082;12.5445;8268.96;7.39033;0;0;9.82958e-25;0.01;0;3.94288;102;0;-1-1;-1
480;1029;11.4127;10.0192;67.5451;10.6301;5031.49;6.27131;0;0;9.82958e-25;0.01;0;5.52339;102;0;-1-1;-1
480;1030;12.9516;30.3658;68.6588;10.4728;4811.52;6.1755;0;0;9.82958e-25;0.01;0;6.4816;102;0;-1-1;-1
480;1031;3.72459;55.5062;80.1731;10.0091;4200.29;5.8962;0;0;9.82958e-25;0.01;0;6.72934;102;0;-1-1;-1
480;1032;12.4842;67.9134;69.3517;11.4156;6231.33;6.73271;0;0;9.82958e-25;0.01;0;5.17881;102;0;-1-1;-1
480;1033;25.1169;-70.6879;72.8458;10.4335;4757.55;6.1486;0;0;9.82958e-25;0.01;0;3.01973;102;0;-1-1;-1
480;1034;27.0453;-52.9474;68.6062;10.4371;4762.39;6.14977;0;0;9.82958e-25;0.01;0;4.97498;102;0;-1-1;-1
480;1035;30.07;-34.6122;71.0295;10.4006;4712.65;6.13019;0;0;9.82958e-25;0.01;0;4.87593;102;0;-1-1;-1
480;1036;29.5017;-15.9965;69.7893;10.439;4765.08;6.15567;0;0;9.82958e-25;0.01;0;6.27136;102;0;-1-1;-1
480;1037;29.1115;3.06283;69.6776;10.4565;4789;6.16205;0;0;9.82958e-25;0.01;0;6.72043;102;0;-1-1;-1
480;1038;30.139;21.545;67.5303;10.072;4279.96;5.94025;0;0;1.2287e-24;0.01;0;6.35927;102;0;-1-1;-1
480;1039;28.7127;39.9988;68.2889;10.7116;5148.18;6.31808;0;0;9.82958e-25;0.01;0;5.73067;102;0;-1-1;-1
480;1040;27.9068;57.1216;69.3222;10.4185;4737.07;6.14661;0;0;9.82958e-25;0.01;0;5.05421;102;0;-1-1;-1
480;1041;27.0673;81.58;70.8984;11.0978;5725.32;6.54633;0;0;9.82958e-25;0.01;0;2.06491;102;0;-1-1;-1
480;1042;42.5051;-63.1543;71.5667;10.4198;4738.76;6.1442;0;0;9.82958e-25;0.01;0;3.09217;102;0;-1-1;-1
480;1043;45.6511;-44.6772;69.1897;11.2971;6039.38;6.66516;0;0;9.82958e-25;0.01;0;6.74293;102;0;-1-1;-1
480;1044;46.8352;-25.8345;70.4604;10.8342;5326.99;6.3883;0;0;9.82958e-25;0.01;0;5.72485;102;0;-1-1;-1
480;1045;46.2836;-6.92842;69.4861;10.9801;5545;6.47515;0;0;9.82958e-25;0.01;0;6.33717;102;0;-1-1;-1
480;1046;45.9435;11.5948;70.4147;11.5933;6527.01;6.83373;0;0;9.82958e-25;0.01;0;5.30543;102;0;-1-1;-1
480;1047;46.1846;30.5937;69.1792;10.4127;4729.08;6.13818;0;0;9.82958e-25;0.01;0;5.77158;102;0;-1-1;-1
480;1048;45.3529;49.4806;70.0709;11.3957;6198.93;6.72519;0;0;9.82958e-25;0.01;0;5.23882;102;0;-1-1;-1
480;1049;43.4709;69.508;73.1133;11.9285;7109.66;7.03542;0;0;9.82958e-25;0.01;0;4.38009;102;0;-1-1;-1
480;1050;61.9682;-55.7892;71.1639;11.7231;6748.65;6.90756;0;0;9.82958e-25;0.01;0;2.73396;102;0;-1-1;-1
480;1051;62.997;-36.0734;67.9103;10.4058;4719.74;6.1367;0;0;9.82958e-25;0.01;0;5.11326;102;0;-1-1;-1
480;1052;64.3311;-17.1491;69.9999;11.7083;6723.12;6.91068;0;0;9.82958e-25;0.01;0;4.25612;102;0;-1-1;-1
480;1053;62.2791;2.19172;69.7738;10.3861;4692.9;6.11785;0;0;9.82958e-25;0.01;0;5.72;102;0;-1-1;-1
480;1054;62.9188;20.5077;70.0885;10.4208;4740.11;6.1381;0;0;9.82958e-25;0.01;0;4.49218;102;0;-1-1;-1
480;1055;63.7227;39.9951;70.2219;12.0056;7248.31;7.08359;0;0;9.82958e-25;0.01;0;3.06726;102;0;-1-1;-1
480;1056;63.1311;60.4106;71.047;12.4909;8163.46;7.35332;0;0;9.82958e-25;0.01;0;1.35072;102;0;-1-1;-1
480;1057;84.3382;-55.049;60.6173;10.1408;4368.2;5.97541;0;0;9.82958e-25;0.01;0;2.65015;102;0;-1-1;-1
480;1058;80.2759;-28.0605;67.6459;10.3983;4709.51;6.12709;0;0;9.82958e-25;0.01;0;4.34711;102;0;-1-1;-1
480;1059;82.1695;-9.79791;70.2058;10.4342;4758.5;6.15325;0;0;9.82958e-25;0.01;0;3.50891;102;0;-1-1;-1
480;1060;79.7752;9.54648;72.839;11.8391;6950.88;6.98759;0;0;9.82958e-25;0.01;0;2.92697;102;0;-1-1;-1
480;1061;80.1283;28.0499;70.056;10.8359;5329.42;6.38771;0;0;9.82958e-25;0.01;0;1.27678;102;0;-1-1;-1
480;1062;-68.4423;-25.7212;85.0593;11.4817;6340.22;6.76514;0;0;9.82958e-25;0.01;0;2.44297;102;0;-1-1;-1
480;1063;-66.7811;-6.28522;83.3181;10.3647;4664.02;6.11224;0;0;9.82958e-25;0.01;0;3.22447;102;0;-1-1;-1
480;1064;-67.9689;12.011;84.6191;11.369;6155.31;6.70651;0;0;9.82958e-25;0.01;0;2.33986;102;0;-1-1;-1
480;1065;-78.0292;44.2771;77.2595;10.2151;4464.95;6.01514;0;0;9.82958e-25;0.01;0;1.81317;102;0;-1-1;-1
480;1066;-50.7555;-54.005;83.4915;10.4113;4727.21;6.13573;0;0;9.82958e-25;0.01;0;4.32657;102;0;-1-1;-1
480;1067;-51.8819;-35.7421;89.8997;10.759;5216.73;6.3385;0;0;9.82958e-25;0.01;0;3.11726;102;0;-1-1;-1
480;1068;-50.0027;-16.7618;86.9442;12.2277;7658.12;7.20895;0;0;9.82958e-25;0.01;0;2.42189;102;0;-1-1;-1
480;1069;-49.3058;4.0726;86.4553;11.7179;6739.73;6.91086;0;0;9.82958e-25;0.01;0;2.73508;102;0;-1-1;-1
480;1070;-52.8809;24.1839;81.3648;10.5018;4851.6;6.1978;0;0;9.82958e-25;0.01;0;4.48796;102;0;-1-1;-1
480;1071;-51.8284;42.0374;86.4615;12.1123;7443.36;7.14236;0;0;9.82958e-25;0.01;0;1.79522;102;0;-1-1;-1
480;1072;-37.4098;-65.0015;93.9858;11.9188;7092.36;7.02052;0;0;9.82958e-25;0.01;0;1.14121;102;0;-1-1;-1
480;1073;-32.543;-47.4104;88.2832;11.1014;5730.93;6.54755;0;0;9.82958e-25;0.01;0;3.74909;102;0;-1-1;-1
480;1074;-34.235;-26.7201;84.9989;12.343;7876.73;7.27679;0;0;9.82958e-25;0.01;0;5.29262;102;0;-1-1;-1
480;1075;-34.7962;-8.70065;98.2831;11.5139;6393.78;6.78819;0;0;9.82958e-25;0.01;0;5.61323;102;0;-1-1;-1
480;1076;-32.855;13.5217;85.0017;11.1144;5751.06;6.55833;0;0;9.82958e-25;0.01;0;4.84465;102;0;-1-1;-1
480;1077;-34.0035;32.7586;84.9725;11.3972;6201.3;6.72266;0;0;9.82958e-25;0.01;0;4.67703;102;0;-1-1;-1
480;1078;-33.7731;52.6205;87.63;11.4253;6247.32;6.73858;0;0;9.82958e-25;0.01;0;3.03036;102;0;-1-1;-1
480;1079;-14.4886;-53.9034;94.4942;10.8034;5281.66;6.37337;0;0;9.82958e-25;0.01;0;4.26734;102;0;-1-1;-1
480;1080;-15.2855;-35.9713;86.0651;12.5278;8236.01;7.37921;0;0;9.82958e-25;0.01;0;5.89352;102;0;-1-1;-1
480;1081;-16.4171;-16.4302;84.9977;11.5816;6507.25;6.83163;0;0;9.82958e-25;0.01;0;5.42787;102;0;-1-1;-1
480;1082;-16.6209;3.66406;84.9959;12.5323;8244.86;7.38684;0;0;9.82958e-25;0.01;0;5.57451;102;0;-1-1;-1
480;1083;-16.8484;22.8314;91.4944;10.986;5554;6.47268;0;0;9.82958e-25;0.01;0;6.49572;102;0;-1-1;-1
480;1084;-15.8573;42.7363;85.9015;12.4104;8006.59;7.31639;0;0;9.82958e-25;0.01;0;5.40799;102;0;-1-1;-1
480;1085;-14.5102;63.2864;86.1637;12.2217;7646.91;7.20753;0;0;9.82958e-25;0.01;0;4.13901;102;0;-1-1;-1
480;1086;1.59094;-63.0256;91.1575;10.1312;4355.88;5.97165;0;0;1.2287e-24;0.01;0;3.71294;102;0;-1-1;-1
480;1087;2.38762;-45.344;90.8915;10.4274;4749.11;6.14655;0;0;9.82958e-25;0.01;0;6.87981;102;0;-1-1;-1
480;1088;2.16044;-25.6967;88.8916;12.3251;7842.56;7.26217;0;0;9.82958e-25;0.01;0;7.23664;102;0;-1-1;-1
480;1089;1.23204;-5.40633;86.9041;12.1894;7586.39;7.18484;0;0;9.82958e-25;0.01;0;5.31774;102;0;-1-1;-1
480;1090;2.80718;11.5233;84.3657;10.8922;5413.02;6.42135;0;0;9.82958e-25;0.01;0;4.46122;102;0;-1-1;-1
480;1091;0.879826;31.3261;87.1477;11.8628;6992.82;6.99512;0;0;9.82958e-25;0.01;0;5.65428;102;0;-1-1;-1
480;1092;1.17791;52.0727;98.0869;12.6406;8460.4;7.45073;0;0;9.82958e-25;0.01;0;4.63075;102;0;-1-1;-1
480;1093;3.63901;74.0478;85.5923;11.9214;7096.94;7.03068;0;0;9.82958e-25;0.01;0;2.53096;102;0;-1-1;-1
480;1094;18.0369;-57.2648;84.8968;10.8447;5342.45;6.39361;0;0;9.82958e-25;0.01;0;5.53852;102;0;-1-1;-1
480;1095;19.3401;-37.3477;86.6724;12.1632;7537.64;7.16626;0;0;9.82958e-25;0.01;0;7.22404;102;0;-1-1;-1
480;1096;19.7342;-16.3142;86.2954;11.1722;5841.17;6.58327;0;0;9.82958e-25;0.01;0;5.35586;102;0;-1-1;-1
480;1097;18.7836;2.43346;89.9793;10.8325;5324.52;6.39039;0;0;9.82958e-25;0.01;0;6.43545;102;0;-1-1;-1
480;1098;15.8983;21.882;94.6798;10.3769;4680.49;6.1165;0;0;9.82958e-25;0.01;0;6.20332;102;0;-1-1;-1
480;1099;17.3295;42.6625;84.5414;12.3948;7976.37;7.29931;0;0;9.82958e-25;0.01;0;6.21637;102;0;-1-1;-1
480;1100;19.9216;62.196;89.625;11.813;6905.14;6.96375;0;0;9.82958e-25;0.01;0;2.99659;102;0;-1-1;-1
480;1101;37.0639;-48.7427;85.007;12.4532;8089.71;7.34621;0;0;9.82958e-25;0.01;0;4.25957;102;0;-1-1;-1
480;1102;37.4383;-26.9184;88.0604;12.4652;8113.18;7.34575;0;0;9.82958e-25;0.01;0;6.86636;102;0;-1-1;-1
480;1103;35.8568;-6.7461;84.8047;10.5255;4884.51;6.20783;0;0;9.82958e-25;0.01;0;4.90656;102;0;-1-1;-1
480;1104;35.8972;10.0018;87.5661;11.1193;5758.58;6.55453;0;0;9.82958e-25;0.01;0;5.97824;102;0;-1-1;-1
480;1105;34.2349;29.6615;85;12.6484;8476.12;7.45528;0;0;9.82958e-25;0.01;0;5.75179;102;0;-1-1;-1
480;1106;35.367;49.6243;86.6165;10.0231;4217.92;5.90352;0;0;9.82958e-25;0.01;0;4.62995;102;0;-1-1;-1
480;1107;54.9855;-37.203;84.8927;11.3102;6060.31;6.6752;0;0;9.82958e-25;0.01;0;3.51579;102;0;-1-1;-1
480;1108;52.9447;-15.805;84.9936;10.4506;4780.97;6.16376;0;0;9.82958e-25;0.01;0;4.08095;102;0;-1-1;-1
480;1109;52.6493;1.88526;85.9737;10.4948;4841.84;6.1871;0;0;9.82958e-25;0.01;0;4.67724;102;0;-1-1;-1
480;1110;53.3819;20.984;87.324;11.7881;6861.46;6.94221;0;0;9.82958e-25;0.01;0;3.76596;102;0;-1-1;-1
480;1111;51.3125;40.741;85.8428;10.4182;4736.64;6.14042;0;0;9.82958e-25;0.01;0;2.67631;102;0;-1-1;-1
480;1112;71.2244;-4.86703;83.9409;10.4056;4719.37;6.13268;0;0;9.82958e-25;0.01;0;2.57975;102;0;-1-1;-1
480;1113;-41.3223;-26.7543;104.9;12.0826;7388.69;7.12448;0;0;9.82958e-25;0.01;0;3.64062;102;0;-1-1;-1
480;1114;-40.42;2.91975;112.09;10.4383;4764.1;6.14944;0;0;9.82958e-25;0.01;0;2.63718;102;0;-1-1;-1
480;1115;-43.9869;19.2845;100.466;12.2808;7758.41;7.23714;0;0;9.82958e-25;0.01;0;2.35435;102;0;-1-1;-1
480;1116;-24.5045;-27.9653;116.775;10.1835;4423.61;6.00558;0;0;1.2287e-24;0.01;0;2.53824;102;0;-1-1;-1
480;1117;-22.4597;-7.67195;114.082;12.3194;7831.72;7.25902;0;0;9.82958e-25;0.01;0;4.07858;102;0;-1-1;-1
480;1118;-26.783;8.85625;101.651;10.4082;4723.04;6.13177;0;0;9.82958e-25;0.01;0;5.2049;102;0;-1-1;-1
480;1119;-29.2812;35.7571;101.823;12.4251;8035.08;7.32467;0;0;9.82958e-25;0.01;0;3.43396;102;0;-1-1;-1
480;1120;-8.22438;-36.3242;105.86;12.3056;7805.5;7.25749;0;0;9.82958e-25;0.01;0;3.34086;102;0;-1-1;-1
480;1121;-5.32277;-15.6414;104.705;11.6848;6682.7;6.89267;0;0;9.82958e-25;0.01;0;3.36307;102;0;-1-1;-1
480;1122;-7.97437;4.5028;103.805;12.1735;7556.76;7.17635;0;0;9.82958e-25;0.01;0;4.87977;102;0;-1-1;-1
480;1123;-16.7303;21.3169;109.784;10.0822;4292.91;5.94445;0;0;1.2287e-24;0.01;0;3.93921;102;0;-1-1;-1
480;1124;-9.43019;36.134;103.291;10.4117;4727.73;6.13083;0;0;9.82958e-25;0.01;0;4.83268;102;0;-1-1;-1
480;1125;16.886;-52.0086;100.006;10.5835;4965.72;6.23478;0;0;9.82958e-25;0.01;0;2.54265;102;0;-1-1;-1
480;1126;12.1262;-32.5664;105.809;12.1938;7594.67;7.19586;0;0;9.82958e-25;0.01;0;3.65566;102;0;-1-1;-1
480;1127;11.1483;-10.8061;103.768;12.0162;7267.65;7.08542;0;0;9.82958e-25;0.01;0;4.75705;102;0;-1-1;-1
480;1128;14.2466;9.18968;108.036;11.3966;6200.35;6.72426;0;0;9.82958e-25;0.01;0;3.6504;102;0;-1-1;-1
480;1129;11.3721;35.971;106.234;11.5779;6500.91;6.83312;0;0;9.82958e-25;0.01;0;3.16337;102;0;-1-1;-1
480;1130;30.7409;-39.4976;102.375;10.4524;4783.43;6.1618;0;0;9.82958e-25;0.01;0;3.36587;102;0;-1-1;-1
480;1131;28.4802;-19.4328;104.222;10.9955;5568.41;6.47871;0;0;9.82958e-25;0.01;0;3.92825;102;0;-1-1;-1
480;1132;30.5487;-0.0126005;103.664;10.5049;4855.9;6.19121;0;0;9.82958e-25;0.01;0;4.91042;102;0;-1-1;-1
480;1133;31.507;19.4338;103.828;10.9019;5427.45;6.42905;0;0;9.82958e-25;0.01;0;4.36163;102;0;-1-1;-1
480;1134;30.1509;39.1834;101.65;10.5674;4943.07;6.23369;0;0;9.82958e-25;0.01;0;2.68879;102;0;-1-1;-1
480;1135;46.3993;-10.9045;100.056;11.9546;7156.38;7.05283;0;0;9.82958e-25;0.01;0;3.00328;102;0;-1-1;-1
480;1136;47.211;8.89219;102.202;10.4538;4785.32;6.1642;0;0;9.82958e-25;0.01;0;3.86018;102;0;-1-1;-1
480;1137;10.0337;50.3464;-94.9992;10.056;4259.59;5.92222;0;0;9.82958e-25;0.01;0;4.04604;102;0;-1-1;-1
480;1138;5.23671;-91.6996;25.381;10.1713;4407.73;5.99157;0;0;9.82958e-25;0.01;0;6.01624;102;0;-1-1;-1
480;1139;-1.45895;-79.4818;-3.06894;10.0379;4236.57;5.91435;0;0;9.82958e-25;0.01;0;6.76639;102;0;-1-1;-1
480;1140;-8.65441;86.012;6.97038;10.0217;4216.17;5.90514;0;0;9.82958e-25;0.01;0;6.7525;102;0;-1-1;-1
480;1141;-32.4254;-27.2111;-78.9656;10.1581;4390.62;5.98623;0;0;9.82958e-25;0.01;0;5.74125;102;0;-1-1;-1
480;1142;45.7314;49.6274;-0.842048;10.1067;4324.36;5.95233;0;0;9.82958e-25;0.01;0;6.93228;102;0;-1-1;-1
480;1143;40.4821;108.251;-10.8538;10.1434;4371.65;5.98344;0;0;9.82958e-25;0.01;0;3.28712;102;0;-1-1;-1
480;1144;-40.0984;-94.549;-28.0589;9.99497;4182.47;5.88752;0;0;9.82958e-25;0.01;0;6.10397;102;0;-1-1;-1
480;1145;107.542;-43.0993;13.8878;10.1446;4373.16;5.97751;0;0;9.82958e-25;0.01;0;3.4815;102;0;-1-1;-1
480;1146;-50.9244;18.8665;49.7222;10.0318;4228.94;5.91725;0;0;9.82958e-25;0.01;0;5.42574;102;0;-1-1;-1
480;1147;-66.8082;30.8854;-76.2078;10.0948;4309.05;5.94552;0;0;9.82958e-25;0.01;0;5.46919;102;0;-1-1;-1
480;1148;-21.3976;-60.4535;63.2443;10.0252;4220.56;5.90205;0;0;9.82958e-25;0.01;0;7.03933;102;0;-1-1;-1
480;1149;-35.256;88.0583;-75.8379;10.0938;4307.74;5.94733;0;0;9.82958e-25;0.01;0;2.59715;102;0;-1-1;-1
480;1150;99.2391;63.7583;-25.917;10.0846;4295.98;5.94312;0;0;9.82958e-25;0.01;0;3.75204;102;0;-1-1;-1
480;1151;-66.4575;-44.6711;83.276;10.1456;4374.38;5.9809;0;0;9.82958e-25;0.01;0;3.27895;102;0;-1-1;-1
480;1152;-24.1069;-62.416;80.0854;10.1218;4343.77;5.96545;0;0;9.82958e-25;0.01;0;5.48856;102;0;-1-1;-1
480;1153;-7.63499;59.7937;-63.9598;10.1566;4388.64;5.98389;0;0;9.82958e-25;0.01;0;5.74248;102;0;-1-1;-1
480;1154;29.1924;64.3972;-60.4144;10.1777;4416.08;5.99948;0;0;9.82958e-25;0.01;0;6.27709;102;0;-1-1;-1
480;1155;-32.9143;-6.6735;81.2592;10.0964;4311.14;5.9534;0;0;9.82958e-25;0.01;0;5.69754;102;0;-1-1;-1
480;1156;87.8867;40.84;20.6467;10.0953;4309.65;5.94961;0;0;9.82958e-25;0.01;0;5.91312;102;0;-1-1;-1
480;1157;-29.9618;-54.1576;-6.22532;10.1214;4343.24;5.96168;0;0;9.82958e-25;0.01;0;6.99405;102;0;-1-1;-1
480;1158;-36.55;-76.3814;-60.2504;10.1375;4364;5.97316;0;0;9.82958e-25;0.01;0;5.48202;102;0;-1-1;-1
480;1159;12.3352;48.7402;66.8138;10.0386;4237.5;5.91318;0;0;9.82958e-25;0.01;0;6.78263;102;0;-1-1;-1
480;1160;33.6354;-85.8438;-45.0901;9.98731;4172.87;5.88411;0;0;9.82958e-25;0.01;0;5.74879;102;0;-1-1;-1
480;1161;77.6521;-44.9428;74.0879;10.1585;4391.2;5.98387;0;0;9.82958e-25;0.01;0;2.56769;102;0;-1-1;-1
480;1162;50.6978;-37.4592;-47.4101;10.0234;4218.21;5.90349;0;0;9.82958e-25;0.01;0;6.73475;102;0;-1-1;-1
480;1163;-68.8307;31.1508;87.2022;10.1739;4411.18;5.99168;0;0;9.82958e-25;0.01;0;3.16241;102;0;-1-1;-1
480;1164;40.6761;65.6065;91.9068;10.0599;4264.52;5.9321;0;0;9.82958e-25;0.01;0;1.3356;102;0;-1-1;-1
480;1165;-85.8696;-9.94066;2.72523;10.1497;4379.77;5.98349;0;0;9.82958e-25;0.01;0;6.73912;102;0;-1-1;-1
480;1166;-71.7924;41.8622;4.37474;10.1016;4317.7;5.95365;0;0;9.82958e-25;0.01;0;6.89971;102;0;-1-1;-1
480;1167;11.166;48.1271;-29.65;10.0999;4315.6;5.94551;0;0;1.2287e-24;0.01;0;5.82173;102;0;-1-1;-1
480;1168;44.3227;81.6806;8.30884;10.0263;4221.94;5.91051;0;0;1.2287e-24;0.01;0;6.41539;102;0;-1-1;-1
480;1169;-22.3702;-23.1901;100.318;10.211;4459.64;6.01776;0;0;1.2287e-24;0.01;0;5.44557;102;0;-1-1;-1
480;1170;-39.3527;-112.916;6.16238;10.1721;4408.78;5.99178;0;0;1.2287e-24;0.01;0;2.80129;102;0;-1-1;-1
480;1171;-0.0816761;21.245;102.81;10.123;4345.22;5.96632;0;0;1.2287e-24;0.01;0;5.37023;102;0;-1-1;-1
480;1172;-100.655;2.39397;60.9346;10.0618;4266.99;5.92498;0;0;1.2287e-24;0.01;0;2.07617;102;0;-1-1;-1
480;1173;80.4164;-28.1994;-27.8912;10.1137;4333.35;5.95766;0;0;1.2287e-24;0.01;0;7.52244;102;0;-1-1;-1
480;1174;-84.8689;-59.9867;51.487;10.1532;4384.24;5.98989;0;0;1.2287e-24;0.01;0;3.5249;102;0;-1-1;-1
480;1175;-102.579;-27.5615;-13.7787;10.1449;4373.51;5.97846;0;0;1.2287e-24;0.01;0;6.25749;102;0;-1-1;-1
480;1176;-65.0011;-78.9947;-45.8069;10.0224;4216.99;5.89973;0;0;1.2287e-24;0.01;0;3.08122;102;0;-1-1;-1
480;1177;-19.8078;-68.6712;-8.26215;10.1347;4360.35;5.96929;0;0;1.2287e-24;0.01;0;6.15263;102;0;-1-1;-1
480;1178;-6.68999;1.46172;-57.2078;9.98369;4168.33;5.8809;0;0;1.2287e-24;0.01;0;6.4413;102;0;-1-1;-1
480;1179;-14.321;-34.2611;-12.1911;10.1599;4392.93;5.99136;0;0;1.2287e-24;0.01;0;6.62545;102;0;-1-1;-1
480;1180;0.0631514;80.8887;66.259;10.027;4222.87;5.9009;0;0;1.2287e-24;0.01;0;4.87729;102;0;-1-1;-1
480;1181;38.5976;17.2903;-21.0218;10.1001;4315.79;5.95466;0;0;1.2287e-24;0.01;0;6.86949;102;0;-1-1;-1
480;1182;20.4126;16.7891;79.6996;10.0617;4266.85;5.92649;0;0;1.2287e-24;0.01;0;6.37408;102;0;-1-1;-1
480;1183;-84.4256;-45.885;4.82166;9.97147;4153.04;5.87174;0;0;1.2287e-24;0.01;0;6.82448;102;0;-1-1;-1
480;1184;88.7685;-5.31333;-46.97;10.0577;4261.74;5.92245;0;0;1.2287e-24;0.01;0;6.00177;102;0;-1-1;-1
480;1185;-70.4779;22.1651;4.23436;10.1599;4393;5.98292;0;0;1.2287e-24;0.01;0;6.91559;102;0;-1-1;-1
480;1186;-44.1655;97.1336;-28.8406;10.0002;4189.09;5.88798;0;0;1.2287e-24;0.01;0;5.58855;102;0;-1-1;-1
480;1187;-39.5471;81.2361;4.44684;10.1729;4409.89;5.99651;0;0;1.2287e-24;0.01;0;6.71884;102;0;-1-1;-1
