Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-70.8756;2.31684;33.8732;10.139;4365.87;5.89087;0;0;3.06855e-40;0.01;0;6.908;102;0;-1-1;-1
800;791;-70.184;20.6958;33.5531;9.58467;3688.25;5.57459;0;0;3.06855e-40;0.01;0;6.94945;102;0;-1-1;-1
800;792;-69.967;39.135;33.631;9.68703;3807.69;5.62981;0;0;3.06855e-40;0.01;0;6.51244;102;0;-1-1;-1
800;793;-70.627;58.7127;34.6606;11.2697;5995.43;6.55154;0;0;3.06855e-40;0.01;0;4.13152;102;0;-1-1;-1
800;794;-56.4282;-84.1783;34.0344;11.4235;6244.26;6.63937;0;0;3.06855e-40;0.01;0;4.76839;102;0;-1-1;-1
800;795;-56.3179;-65.0269;33.1764;10.7212;5161.98;6.22367;0;0;3.06855e-40;0.01;0;6.67028;102;0;-1-1;-1
800;796;-56.4983;-46.0176;33.5168;10.9726;5533.79;6.37236;0;0;3.06855e-40;0.01;0;6.62702;102;0;-1-1;-1
800;797;-55.9775;-26.3393;33.9872;9.60741;3714.56;5.58844;0;0;3.06855e-40;0.01;0;6.4284;102;0;-1-1;-1
800;798;-54.7374;-7.9548;34.2154;10.9314;5471.65;6.34846;0;0;3.06855e-40;0.01;0;6.49387;102;0;-1-1;-1
800;799;-55.2811;11.9162;33.3848;9.68481;3805.06;5.62289;0;0;3.06855e-40;0.01;0;5.87163;102;0;-1-1;-1
800;800;-54.8101;30.0881;33.1568;9.56821;3669.27;5.55873;0;0;3.06855e-40;0.01;0;6.84115;102;0;-1-1;-1
800;801;-55.285;48.4419;33.3086;9.63658;3748.5;5.60012;0;0;3.06855e-40;0.01;0;6.70832;102;0;-1-1;-1
800;802;-53.8702;66.581;33.7206;9.59583;3701.14;5.57339;0;0;3.06855e-40;0.01;0;5.53334;102;0;-1-1;-1
800;803;-38.1186;-92.579;32.1033;11.5506;6455.06;6.71402;0;0;3.06855e-40;0.01;0;4.02641;102;0;-1-1;-1
800;804;-40.3559;-74.1597;36.6012;9.60178;3708.04;5.58299;0;0;3.06855e-40;0.01;0;5.86549;102;0;-1-1;-1
800;805;-39.3385;-55.9733;33.7041;11.0397;5635.91;6.41345;0;0;3.06855e-40;0.01;0;6.68812;102;0;-1-1;-1
800;806;-39.0459;-36.274;33.8546;11.6643;6647.55;6.76557;0;0;3.06855e-40;0.01;0;6.47665;102;0;-1-1;-1
800;807;-38.3723;-16.7281;33.2312;10.0341;4231.78;5.82966;0;0;3.06855e-40;0.01;0;5.70679;102;0;-1-1;-1
800;808;-38.3083;2.00804;33.7777;9.9416;4115.84;5.78036;0;0;3.06855e-40;0.01;0;6.36047;102;0;-1-1;-1
800;809;-38.96;20.9602;33.8303;10.1294;4353.47;5.89408;0;0;3.06855e-40;0.01;0;5.86482;102;0;-1-1;-1
800;810;-38.4796;41.1842;34.5073;10.9101;5439.71;6.33909;0;0;3.06855e-40;0.01;0;6.64282;102;0;-1-1;-1
800;811;-37.2087;60.3081;33.7094;10.1832;4423.27;5.92126;0;0;3.06855e-40;0.01;0;6.658;102;0;-1-1;-1
800;812;-39.3876;77.9167;35.372;9.61548;3723.93;5.58861;0;0;3.06855e-40;0.01;0;5.5491;102;0;-1-1;-1
800;813;-18.8787;-101.122;34.4124;11.1503;5806.97;6.47363;0;0;3.06855e-40;0.01;0;2.44308;102;0;-1-1;-1
800;814;-22.0675;-83.493;31.3053;9.5999;3705.86;5.58403;0;0;3.06855e-40;0.01;0;5.55266;102;0;-1-1;-1
800;815;-24.4524;-66.8279;33.4843;9.77791;3915.86;5.6934;0;0;3.06855e-40;0.01;0;5.40667;102;0;-1-1;-1
800;816;-22.7554;-45.3431;34.1611;9.79992;3942.35;5.6965;0;0;3.06855e-40;0.01;0;6.01683;102;0;-1-1;-1
800;817;-22.3775;-27.0532;33.8735;9.61551;3723.97;5.59142;0;0;3.06855e-40;0.01;0;6.21893;102;0;-1-1;-1
800;818;-22.174;-8.12835;33.8503;10.6031;4993.32;6.15899;0;0;3.06855e-40;0.01;0;5.8864;102;0;-1-1;-1
800;819;-22.149;12.2487;34.4063;10.0971;4312.01;5.86327;0;0;3.06855e-40;0.01;0;5.62326;102;0;-1-1;-1
800;820;-21.6735;31.5206;34.9572;10.7513;5205.56;6.25542;0;0;3.06855e-40;0.01;0;6.15933;102;0;-1-1;-1
800;821;-21.53;50.5447;34.1689;10.4142;4731.08;6.06251;0;0;3.06855e-40;0.01;0;7.15482;102;0;-1-1;-1
800;822;-21.164;69.3639;34.6686;9.80265;3945.65;5.70645;0;0;3.06855e-40;0.01;0;6.26288;102;0;-1-1;-1
800;823;-22.9762;87.2907;33.5035;11.3797;6172.78;6.6087;0;0;3.06855e-40;0.01;0;5.72132;102;0;-1-1;-1
800;824;-2.83811;-90.8463;42.6074;11.6375;6601.8;6.75917;0;0;3.06855e-40;0.01;0;3.98878;102;0;-1-1;-1
800;825;-7.68614;-73.378;34.3915;10.3091;4589.39;5.99156;0;0;3.06855e-40;0.01;0;4.91547;102;0;-1-1;-1
800;826;-3.38969;-55.2845;34.5745;10.3319;4619.86;6.00138;0;0;3.06855e-40;0.01;0;6.17179;102;0;-1-1;-1
800;827;-7.43262;-37.8888;35.0483;9.64131;3754.03;5.61129;0;0;3.06855e-40;0.01;0;4.71473;102;0;-1-1;-1
800;828;-3.95715;-18.115;34.444;11.7285;6758.02;6.81736;0;0;3.06855e-40;0.01;0;5.40114;102;0;-1-1;-1
800;829;-5.97298;1.81653;34.2077;10.4786;4819.43;6.08992;0;0;3.06855e-40;0.01;0;5.8551;102;0;-1-1;-1
800;830;-2.88985;21.3919;35.0252;11.4145;6229.64;6.62944;0;0;3.06855e-40;0.01;0;5.5908;102;0;-1-1;-1
800;831;-5.34018;42.0925;34.7968;10.3258;4611.73;6.00389;0;0;3.06855e-40;0.01;0;5.0455;102;0;-1-1;-1
800;832;-6.10951;60.3451;33.8535;9.59621;3701.58;5.58222;0;0;3.06855e-40;0.01;0;5.76883;102;0;-1-1;-1
800;833;-5.57206;78.872;34.7296;9.87685;4035.93;5.74218;0;0;3.06855e-40;0.01;0;5.89336;102;0;-1-1;-1
800;834;-7.01394;96.6539;33.0208;9.75055;3883.08;5.66709;0;0;3.06855e-40;0.01;0;4.38743;102;0;-1-1;-1
800;835;11.3131;-100.232;34.3652;9.91469;4082.5;5.76054;0;0;3.06855e-40;0.01;0;4.20143;102;0;-1-1;-1
800;836;12.7013;-82.993;34.9485;9.44624;3530.74;5.49104;0;0;3.06855e-40;0.01;0;5.82558;102;0;-1-1;-1
800;837;11.1388;-65.6933;34.2155;9.96276;4142.17;5.78461;0;0;3.06855e-40;0.01;0;5.41432;102;0;-1-1;-1
800;838;13.3734;-45.7444;35.5276;11.4196;6238.01;6.64222;0;0;3.06855e-40;0.01;0;5.47795;102;0;-1-1;-1
800;839;13.2265;-26.6246;32.7662;10.0783;4287.95;5.85598;0;0;3.06855e-40;0.01;0;5.64527;102;0;-1-1;-1
800;840;12.8548;-7.31476;34.3904;11.1992;5883.66;6.50985;0;0;3.06855e-40;0.01;0;5.93373;102;0;-1-1;-1
800;841;13.8713;11.6586;34.4601;10.2582;4521.72;5.96357;0;0;3.06855e-40;0.01;0;5.95903;102;0;-1-1;-1
800;842;13.8975;30.7558;34.6776;10.5505;4919.39;6.13382;0;0;3.06855e-40;0.01;0;6.54025;102;0;-1-1;-1
800;843;11.7646;50.2478;34.1481;11.5889;6519.51;6.736;0;0;3.06855e-40;0.01;0;6.25485;102;0;-1-1;-1
800;844;13.8795;69.3415;34.8432;9.80089;3943.53;5.70698;0;0;3.06855e-40;0.01;0;5.44263;102;0;-1-1;-1
800;845;11.9791;86.607;34.1396;10.7146;5152.41;6.22578;0;0;3.06855e-40;0.01;0;4.41516;102;0;-1-1;-1
800;846;28.3749;-93.0422;35.4867;11.2937;6033.94;6.56393;0;0;3.06855e-40;0.01;0;4.69733;102;0;-1-1;-1
800;847;28.0344;-73.4139;33.6947;11.21;5900.75;6.51989;0;0;3.06855e-40;0.01;0;7.2634;102;0;-1-1;-1
800;848;30.0686;-54.4699;33.1266;10.0198;4213.72;5.83123;0;0;3.06855e-40;0.01;0;6.46406;102;0;-1-1;-1
800;849;30.5146;-35.5273;33.4598;11.5391;6435.84;6.70922;0;0;3.06855e-40;0.01;0;6.23992;102;0;-1-1;-1
800;850;29.8166;-17.9743;34.7678;11.4839;6343.83;6.67163;0;0;3.06855e-40;0.01;0;6.64035;102;0;-1-1;-1
800;851;29.8538;1.91697;34.5126;10.0949;4309.17;5.86822;0;0;3.06855e-40;0.01;0;6.88869;102;0;-1-1;-1
800;852;29.7103;20.5784;34.7155;10.258;4521.45;5.96324;0;0;3.06855e-40;0.01;0;6.52847;102;0;-1-1;-1
800;853;29.4364;40.8201;35.0345;10.6723;5091.65;6.2036;0;0;3.06855e-40;0.01;0;6.76635;102;0;-1-1;-1
800;854;29.5784;60.0006;35.0194;11.1942;5875.82;6.51254;0;0;3.06855e-40;0.01;0;7.38158;102;0;-1-1;-1
800;855;28.5947;79.2692;35.5244;9.9375;4110.74;5.78644;0;0;3.06855e-40;0.01;0;7.12865;102;0;-1-1;-1
800;856;26.9637;97.5544;35.524;10.6418;5048.17;6.19055;0;0;3.06855e-40;0.01;0;3.68598;102;0;-1-1;-1
800;857;44.3337;-82.5061;32.4818;9.65529;3770.38;5.61638;0;0;3.06855e-40;0.01;0;4.53248;102;0;-1-1;-1
800;858;45.1794;-63.9662;34.1093;10.8083;5288.78;6.27894;0;0;3.06855e-40;0.01;0;6.82088;102;0;-1-1;-1
800;859;46.4569;-45.7735;35.0253;9.64663;3760.24;5.61545;0;0;3.06855e-40;0.01;0;6.60547;102;0;-1-1;-1
800;860;46.6847;-26.7587;36.0242;9.68331;3803.29;5.62318;0;0;3.06855e-40;0.01;0;6.7053;102;0;-1-1;-1
800;861;45.8804;-8.00194;35.191;10.3814;4686.65;6.03578;0;0;3.06855e-40;0.01;0;6.64721;102;0;-1-1;-1
800;862;45.5818;11.6407;35.1719;9.71202;3837.23;5.64814;0;0;3.06855e-40;0.01;0;6.1983;102;0;-1-1;-1
800;863;46.2499;30.6013;35.6122;11.1737;5843.57;6.48641;0;0;3.06855e-40;0.01;0;7.20986;102;0;-1-1;-1
800;864;46.0284;50.2379;35.3368;10.9953;5568.09;6.38694;0;0;3.06855e-40;0.01;0;6.35232;102;0;-1-1;-1
800;865;45.4585;70.941;36.4731;11.0305;5621.8;6.41422;0;0;3.06855e-40;0.01;0;5.88342;102;0;-1-1;-1
800;866;44.6051;90.2596;36.9522;11.355;6132.7;6.60963;0;0;3.06855e-40;0.01;0;4.16384;102;0;-1-1;-1
800;867;60.5558;-74.4227;33.2046;10.2993;4576.25;5.99293;0;0;3.06855e-40;0.01;0;5.52659;102;0;-1-1;-1
800;868;62.1189;-55.4596;35.058;10.6668;5083.76;6.20504;0;0;3.06855e-40;0.01;0;7.05208;102;0;-1-1;-1
800;869;62.2513;-35.931;34.9323;10.7629;5222.52;6.25283;0;0;3.06855e-40;0.01;0;6.54566;102;0;-1-1;-1
800;870;62.6468;-17.4445;35.1502;11.2775;6008.02;6.55429;0;0;3.06855e-40;0.01;0;6.77001;102;0;-1-1;-1
800;871;62.307;2.45794;35.3045;11.3893;6188.47;6.62002;0;0;3.06855e-40;0.01;0;7.38749;102;0;-1-1;-1
800;872;63.4359;21.1273;35.6747;10.1732;4410.2;5.91933;0;0;3.06855e-40;0.01;0;6.35003;102;0;-1-1;-1
800;873;62.0378;41.6155;35.9178;10.1037;4320.42;5.87343;0;0;3.06855e-40;0.01;0;6.28602;102;0;-1-1;-1
800;874;62.5189;60.7689;35.4652;10.9131;5444.21;6.33737;0;0;3.06855e-40;0.01;0;7.10036;102;0;-1-1;-1
800;875;61.6455;80.072;34.7017;10.3652;4664.64;6.02512;0;0;3.06855e-40;0.01;0;4.9844;102;0;-1-1;-1
800;876;76.96;-65.5808;30.8685;10.0558;4259.28;5.85171;0;0;3.06855e-40;0.01;0;3.7581;102;0;-1-1;-1
800;877;78.8841;-44.9855;34.5578;10.5457;4912.63;6.11902;0;0;3.06855e-40;0.01;0;5.3642;102;0;-1-1;-1
800;878;79.558;-26.4122;34.8357;10.3382;4628.27;6.00626;0;0;3.06855e-40;0.01;0;6.69603;102;0;-1-1;-1
800;879;79.3761;-7.22893;34.4567;11.2095;5899.96;6.52454;0;0;3.06855e-40;0.01;0;6.06837;102;0;-1-1;-1
800;880;79.7397;12.2632;34.3034;10.1778;4416.23;5.91135;0;0;3.06855e-40;0.01;0;5.95364;102;0;-1-1;-1
800;881;80.5197;30.2114;35.1253;9.8188;3965.19;5.7079;0;0;3.06855e-40;0.01;0;6.74736;102;0;-1-1;-1
800;882;78.5189;48.1357;33.1782;10.3832;4689.04;6.04044;0;0;3.06855e-40;0.01;0;5.7274;102;0;-1-1;-1
800;883;78.9138;71.3419;37.6444;11.1953;5877.53;6.50363;0;0;3.06855e-40;0.01;0;2.6211;102;0;-1-1;-1
800;884;96.0784;-35.5253;36.1542;11.1908;5870.52;6.49366;0;0;3.06855e-40;0.01;0;2.93544;102;0;-1-1;-1
800;885;95.1169;-16.4826;34.4879;9.99374;4180.93;5.81177;0;0;3.06855e-40;0.01;0;4.24587;102;0;-1-1;-1
800;886;96.7178;2.64638;34.4026;11.4308;6256.32;6.65002;0;0;3.06855e-40;0.01;0;4.28588;102;0;-1-1;-1
800;887;95.8305;21.3446;33.2671;9.92237;4092;5.76868;0;0;3.06855e-40;0.01;0;4.5109;102;0;-1-1;-1
800;888;94.9626;40.3376;32.5482;10.1464;4375.43;5.88743;0;0;3.06855e-40;0.01;0;3.8574;102;0;-1-1;-1
800;889;-101.367;-14.5888;45.8566;11.0926;5717.3;6.44574;0;0;3.06855e-40;0.01;0;3.66093;102;0;-1-1;-1
800;890;-96.56;20.4524;43.7909;9.3309;3402.98;5.42309;0;0;3.83568e-40;0.01;0;3.26336;102;0;-1-1;-1
800;891;-81.0258;-46.331;62.1609;9.42482;3506.77;5.47874;0;0;3.83568e-40;0.01;0;2.57231;102;0;-1-1;-1
800;892;-81.3658;-34.3248;50.3321;9.61212;3720.02;5.58987;0;0;3.06855e-40;0.01;0;4.99379;102;0;-1-1;-1
800;893;-82.5952;-15.9149;50.987;11.258;5976.82;6.53185;0;0;3.06855e-40;0.01;0;5.90618;102;0;-1-1;-1
800;894;-81.1433;3.08392;48.7455;9.99004;4176.29;5.80845;0;0;3.06855e-40;0.01;0;5.88158;102;0;-1-1;-1
800;895;-80.0703;20.9687;48.2884;9.92403;4094.05;5.76898;0;0;3.06855e-40;0.01;0;5.58099;102;0;-1-1;-1
800;896;-79.9986;39.2183;48.6961;10.4846;4827.78;6.0953;0;0;3.06855e-40;0.01;0;3.73296;102;0;-1-1;-1
800;897;-67.0188;-64.4748;48.6369;10.1448;4373.45;5.90674;0;0;3.06855e-40;0.01;0;4.91726;102;0;-1-1;-1
800;898;-67.7482;-45.8612;49.957;10.5494;4917.88;6.13202;0;0;3.06855e-40;0.01;0;6.9287;102;0;-1-1;-1
800;899;-66.5275;-25.4872;49.2671;9.63934;3751.72;5.59613;0;0;3.06855e-40;0.01;0;6.87441;102;0;-1-1;-1
800;900;-65.8257;-7.15952;49.3379;10.8175;5302.3;6.28439;0;0;3.06855e-40;0.01;0;6.15786;102;0;-1-1;-1
800;901;-65.5208;11.8795;48.4474;9.84825;4000.97;5.73322;0;0;3.06855e-40;0.01;0;5.8152;102;0;-1-1;-1
800;902;-65.0387;29.5501;47.3644;9.57079;3672.24;5.55461;0;0;3.06855e-40;0.01;0;6.61329;102;0;-1-1;-1
800;903;-64.8016;47.4501;47.9436;9.63137;3742.43;5.59271;0;0;3.06855e-40;0.01;0;5.04969;102;0;-1-1;-1
800;904;-64.5372;63.5036;56.4106;9.96438;4144.19;5.79749;0;0;3.06855e-40;0.01;0;2.47431;102;0;-1-1;-1
800;905;-51.9673;-73.2174;49.3377;9.9563;4134.12;5.79276;0;0;3.06855e-40;0.01;0;3.76308;102;0;-1-1;-1
800;906;-51.4084;-55.1905;49.2681;10.3795;4684;6.02926;0;0;3.06855e-40;0.01;0;6.01668;102;0;-1-1;-1
800;907;-51.3781;-35.9149;49.5836;11.4939;6360.57;6.68083;0;0;3.06855e-40;0.01;0;5.29624;102;0;-1-1;-1
800;908;-50.917;-17.4687;49.4719;9.66713;3784.26;5.61866;0;0;3.06855e-40;0.01;0;5.03525;102;0;-1-1;-1
800;909;-47.5981;0.17709;49.0572;9.85125;4004.64;5.72813;0;0;3.06855e-40;0.01;0;5.50097;102;0;-1-1;-1
800;910;-52.9395;28.5109;60.266;9.26405;3330.36;5.38049;0;0;3.06855e-40;0.01;0;5.97897;102;0;-1-1;-1
800;911;-50.679;38.2253;47.1507;9.74894;3881.15;5.66761;0;0;3.06855e-40;0.01;0;5.12196;102;0;-1-1;-1
800;912;-48.8939;56.978;48.7253;11.4463;6281.76;6.65438;0;0;3.06855e-40;0.01;0;5.74069;102;0;-1-1;-1
800;913;-52.352;76.5959;49.0581;11.1773;5849.23;6.49145;0;0;3.06855e-40;0.01;0;2.31301;102;0;-1-1;-1
800;914;-29.5349;-82.8583;47.2897;10.2362;4492.66;5.9457;0;0;3.06855e-40;0.01;0;4.48755;102;0;-1-1;-1
800;915;-32.9253;-65.0314;49.4627;9.83243;3981.72;5.72327;0;0;3.06855e-40;0.01;0;4.83121;102;0;-1-1;-1
800;916;-31.9733;-47.9101;49.8581;10.949;5498.07;6.37171;0;0;3.06855e-40;0.01;0;4.98064;102;0;-1-1;-1
800;917;-32.7565;-25.2138;47.6136;9.67175;3789.69;5.62666;0;0;3.06855e-40;0.01;0;4.80392;102;0;-1-1;-1
800;918;-32.5885;-7.89805;48.3293;9.63744;3749.51;5.60338;0;0;3.06855e-40;0.01;0;5.71859;102;0;-1-1;-1
800;919;-33.3111;12.2998;49.7168;11.2477;5960.4;6.53604;0;0;3.06855e-40;0.01;0;5.86846;102;0;-1-1;-1
800;920;-32.1356;32.0342;51.9263;11.5528;6458.72;6.70293;0;0;3.06855e-40;0.01;0;5.58459;102;0;-1-1;-1
800;921;-31.2241;50.5453;49.5668;10.4328;4756.49;6.06222;0;0;3.06855e-40;0.01;0;6.29531;102;0;-1-1;-1
800;922;-32.5697;69.435;50.3279;11.6858;6684.42;6.78173;0;0;3.06855e-40;0.01;0;4.19788;102;0;-1-1;-1
800;923;-32.2221;87.8111;49.8851;10.3949;4704.85;6.04981;0;0;3.06855e-40;0.01;0;2.40001;102;0;-1-1;-1
800;924;-14.2814;-85.9025;57.2316;10.033;4230.45;5.83705;0;0;3.06855e-40;0.01;0;4.31314;102;0;-1-1;-1
800;925;-16.9894;-70.6373;49.0441;9.75785;3891.81;5.66792;0;0;3.06855e-40;0.01;0;6.41743;102;0;-1-1;-1
800;926;-15.3154;-54.1153;47.1108;9.29634;3365.31;5.40378;0;0;3.06855e-40;0.01;0;5.50067;102;0;-1-1;-1
800;927;-17.1911;-35.5034;50.3036;11.3696;6156.37;6.6067;0;0;3.06855e-40;0.01;0;6.18992;102;0;-1-1;-1
800;928;-16.5185;-17.377;50.0916;11.2472;5959.68;6.5368;0;0;3.06855e-40;0.01;0;6.40895;102;0;-1-1;-1
800;929;-16.9295;1.77646;49.6583;10.7649;5225.43;6.25936;0;0;3.06855e-40;0.01;0;6.47834;102;0;-1-1;-1
800;930;-14.907;21.0925;50.7816;11.295;6036.02;6.56841;0;0;3.06855e-40;0.01;0;5.74854;102;0;-1-1;-1
800;931;-14.8875;41.8686;50.2171;10.102;4318.22;5.87382;0;0;3.06855e-40;0.01;0;5.63115;102;0;-1-1;-1
800;932;-15.2728;59.7521;48.4814;10.1521;4382.9;5.90079;0;0;3.06855e-40;0.01;0;6.18008;102;0;-1-1;-1
800;933;-14.8941;78.7349;50.688;11.4656;6313.61;6.6628;0;0;3.06855e-40;0.01;0;6.23665;102;0;-1-1;-1
800;934;-16.8907;97.2106;47.8281;9.64123;3753.93;5.59876;0;0;3.06855e-40;0.01;0;3.26361;102;0;-1-1;-1
800;935;2.85758;-81.167;57.6676;9.65427;3769.18;5.60213;0;0;3.06855e-40;0.01;0;5.01845;102;0;-1-1;-1
800;936;-0.0841313;-65.4572;49.2893;10.1809;4420.23;5.90655;0;0;3.06855e-40;0.01;0;5.68466;102;0;-1-1;-1
800;937;0.0912116;-45.3504;50.2285;10.6448;5052.41;6.19029;0;0;3.06855e-40;0.01;0;5.1826;102;0;-1-1;-1
800;938;0.853084;-26.4605;52.1419;10.6342;5037.3;6.18181;0;0;3.06855e-40;0.01;0;5.60603;102;0;-1-1;-1
800;939;0.819365;-7.3763;50.2346;10.7967;5271.77;6.28505;0;0;3.06855e-40;0.01;0;5.65487;102;0;-1-1;-1
800;940;1.68395;9.99788;49.7109;10.7175;5156.65;6.22573;0;0;3.06855e-40;0.01;0;5.99084;102;0;-1-1;-1
800;941;1.5795;32.7887;49.8769;9.66263;3778.98;5.60992;0;0;3.06855e-40;0.01;0;6.00909;102;0;-1-1;-1
800;942;1.28633;50.3604;50.2608;9.70456;3828.39;5.64022;0;0;3.06855e-40;0.01;0;6.44377;102;0;-1-1;-1
800;943;1.13535;67.8344;48.2481;10.2059;4452.9;5.927;0;0;3.06855e-40;0.01;0;6.6226;102;0;-1-1;-1
800;944;0.735512;91.3541;49.0265;11.51;6387.28;6.6882;0;0;3.06855e-40;0.01;0;4.15949;102;0;-1-1;-1
800;945;15.3785;-91.0792;49.5608;9.93655;4109.57;5.78503;0;0;3.06855e-40;0.01;0;4.85929;102;0;-1-1;-1
800;946;16.1999;-73.2845;49.3137;10.3176;4600.71;6.00513;0;0;3.06855e-40;0.01;0;6.88969;102;0;-1-1;-1
800;947;16.0925;-55.8693;51.4756;9.64412;3757.3;5.60473;0;0;3.06855e-40;0.01;0;5.64626;102;0;-1-1;-1
800;948;17.4922;-38.0016;57.5387;11.6228;6576.91;6.75483;0;0;3.06855e-40;0.01;0;5.0501;102;0;-1-1;-1
800;949;17.9678;-16.5827;50.4162;10.4619;4796.39;6.07097;0;0;3.06855e-40;0.01;0;4.9816;102;0;-1-1;-1
800;950;18.3689;2.04461;49.1282;9.67535;3793.93;5.61607;0;0;3.06855e-40;0.01;0;6.22078;102;0;-1-1;-1
800;951;17.557;20.8723;49.9823;10.7665;5227.77;6.25743;0;0;3.06855e-40;0.01;0;6.70397;102;0;-1-1;-1
800;952;17.8916;41.2969;49.5885;9.64008;3752.59;5.5987;0;0;3.06855e-40;0.01;0;6.37897;102;0;-1-1;-1
800;953;17.4802;59.2145;49.8733;10.2546;4516.95;5.95884;0;0;3.06855e-40;0.01;0;7.24988;102;0;-1-1;-1
800;954;15.8541;78.2773;50.9719;10.8009;5277.96;6.27906;0;0;3.06855e-40;0.01;0;6.40445;102;0;-1-1;-1
800;955;31.4613;-82.4633;50.75;10.1393;4366.31;5.90211;0;0;3.06855e-40;0.01;0;3.72543;102;0;-1-1;-1
800;956;32.86;-64.6552;50.1169;10.945;5492.08;6.36884;0;0;3.06855e-40;0.01;0;5.22009;102;0;-1-1;-1
800;957;33.7829;-46.1847;49.1752;11.1236;5765.38;6.46456;0;0;3.06855e-40;0.01;0;7.03218;102;0;-1-1;-1
800;958;34.779;-27.1272;51.827;11.3406;6109.43;6.59656;0;0;3.06855e-40;0.01;0;6.79076;102;0;-1-1;-1
800;959;34.3694;-7.17505;50.5971;10.7141;5151.69;6.22135;0;0;3.06855e-40;0.01;0;6.45467;102;0;-1-1;-1
800;960;34.3372;10.9057;49.9713;10.7413;5191.11;6.24074;0;0;3.06855e-40;0.01;0;5.90546;102;0;-1-1;-1
800;961;33.7347;30.684;50.4611;11.0687;5680.37;6.44198;0;0;3.06855e-40;0.01;0;7.22262;102;0;-1-1;-1
800;962;33.818;50.1299;50.472;10.1142;4333.96;5.88136;0;0;3.06855e-40;0.01;0;6.57973;102;0;-1-1;-1
800;963;33.2678;69.501;51.4087;11.3019;6047.01;6.57286;0;0;3.06855e-40;0.01;0;6.25707;102;0;-1-1;-1
800;964;32.113;87.89;51.7269;10.6719;5091.12;6.20101;0;0;3.06855e-40;0.01;0;3.56256;102;0;-1-1;-1
800;965;47.9357;-75.0251;47.554;9.65392;3768.76;5.60826;0;0;3.06855e-40;0.01;0;3.72686;102;0;-1-1;-1
800;966;50.866;-55.98;51.2164;11.5991;6536.83;6.74375;0;0;3.06855e-40;0.01;0;5.19148;102;0;-1-1;-1
800;967;50.8043;-37.1438;49.4264;9.63549;3747.22;5.59909;0;0;3.06855e-40;0.01;0;6.28923;102;0;-1-1;-1
800;968;50.7517;-16.6607;50.9441;10.4872;4831.29;6.09804;0;0;3.06855e-40;0.01;0;6.68107;102;0;-1-1;-1
800;969;50.378;1.27281;49.9485;9.61059;3718.25;5.58293;0;0;3.06855e-40;0.01;0;5.99675;102;0;-1-1;-1
800;970;51.2443;20.0684;51.5075;11.3645;6148.03;6.61126;0;0;3.06855e-40;0.01;0;4.21611;102;0;-1-1;-1
800;971;50.0839;40.8707;51.4794;10.6608;5075.19;6.20563;0;0;3.06855e-40;0.01;0;4.13601;102;0;-1-1;-1
800;972;50.4892;60.138;51.4819;10.979;5543.34;6.38708;0;0;3.06855e-40;0.01;0;4.84694;102;0;-1-1;-1
800;973;49.1362;79.4332;57.3174;11.2262;5926.38;6.5364;0;0;3.06855e-40;0.01;0;3.14576;102;0;-1-1;-1
800;974;71.1227;-65.6671;47.2424;9.89892;4063.05;5.75091;0;0;3.06855e-40;0.01;0;2.3186;102;0;-1-1;-1
800;975;67.1137;-44.8978;50.3221;10.6624;5077.5;6.19877;0;0;3.06855e-40;0.01;0;6.11444;102;0;-1-1;-1
800;976;65.2414;-26.8673;50.4996;9.62321;3732.91;5.59667;0;0;3.06855e-40;0.01;0;6.48576;102;0;-1-1;-1
800;977;68.0031;-7.4376;51.5831;11.571;6489.31;6.72633;0;0;3.06855e-40;0.01;0;5.9769;102;0;-1-1;-1
800;978;70.1374;11.3399;51.1517;11.1804;5854.1;6.50603;0;0;3.06855e-40;0.01;0;4.17221;102;0;-1-1;-1
800;979;70.0991;31.1806;50.2084;11.1881;5866.27;6.50134;0;0;3.06855e-40;0.01;0;4.33279;102;0;-1-1;-1
800;980;70.1458;51.1843;50.6729;11.5045;6378.09;6.67527;0;0;3.06855e-40;0.01;0;3.07999;102;0;-1-1;-1
800;981;65.2639;71.7697;50.651;10.3013;4578.98;5.98646;0;0;3.06855e-40;0.01;0;3.36021;102;0;-1-1;-1
800;982;83.0436;-36.9508;50.0773;9.76262;3897.52;5.66931;0;0;3.06855e-40;0.01;0;4.31702;102;0;-1-1;-1
800;983;84.2067;-16.7354;49.8657;9.65923;3775;5.61895;0;0;3.06855e-40;0.01;0;4.11821;102;0;-1-1;-1
800;984;86.7315;1.15199;55.7265;11.1829;5858;6.50019;0;0;3.06855e-40;0.01;0;2.95481;102;0;-1-1;-1
800;985;87.4062;20.611;49.9061;11.3689;6155.26;6.59854;0;0;3.06855e-40;0.01;0;3.76228;102;0;-1-1;-1
800;986;87.3858;41.0627;49.6067;11.5473;6449.6;6.6984;0;0;3.06855e-40;0.01;0;3.03045;102;0;-1-1;-1
800;987;-69.247;-34.4352;63.8948;9.75362;3886.74;5.67077;0;0;3.06855e-40;0.01;0;5.68496;102;0;-1-1;-1
800;988;-69.4147;-16.5897;64.5354;10.0992;4314.64;5.87547;0;0;3.06855e-40;0.01;0;5.50976;102;0;-1-1;-1
800;989;-69.4777;2.11653;64.2038;9.70027;3823.32;5.64934;0;0;3.06855e-40;0.01;0;4.98093;102;0;-1-1;-1
