Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-94.9909;3.39305;40.573;9.27485;3342.02;5.34288;0;0;6.25074e-50;0.01;0;4.12201;102;0;-1-1;-1
1000;780;-86.1251;-43.1263;34.8815;10.709;5144.39;6.16474;0;0;6.25074e-50;0.01;0;4.79568;102;0;-1-1;-1
1000;781;-85.2731;-24.6816;34.0895;10.014;4206.46;5.77207;0;0;6.25074e-50;0.01;0;5.91378;102;0;-1-1;-1
1000;782;-83.5733;-6.6455;33.4445;9.90758;4073.72;5.71125;0;0;6.25074e-50;0.01;0;6.10613;102;0;-1-1;-1
1000;783;-82.4344;11.7815;32.3705;9.48955;3579.53;5.46327;0;0;6.25074e-50;0.01;0;6.0282;102;0;-1-1;-1
1000;784;-83.0446;29.09;31.9198;10.1225;4344.68;5.82859;0;0;6.25074e-50;0.01;0;6.27615;102;0;-1-1;-1
1000;785;-81.5931;46.1578;31.8638;9.22876;3292.45;5.32074;0;0;6.25074e-50;0.01;0;4.54341;102;0;-1-1;-1
1000;786;-70.9077;-71.527;31.1982;10.2421;4500.4;5.90491;0;0;6.25074e-50;0.01;0;4.43003;102;0;-1-1;-1
1000;787;-70.9875;-53.5984;31.8496;10.4909;4836.5;6.04575;0;0;6.25074e-50;0.01;0;6.17372;102;0;-1-1;-1
1000;788;-69.8196;-33.8632;32.4223;10.804;5282.52;6.21589;0;0;6.25074e-50;0.01;0;6.83364;102;0;-1-1;-1
1000;789;-69.048;-15.9859;33.2996;9.21563;3278.42;5.30922;0;0;6.25074e-50;0.01;0;6.71084;102;0;-1-1;-1
1000;790;-67.8219;2.69187;32.0093;9.66883;3786.26;5.56746;0;0;6.25074e-50;0.01;0;6.40032;102;0;-1-1;-1
1000;791;-68.1083;20.7094;31.6091;9.12447;3182.08;5.26132;0;0;6.25074e-50;0.01;0;6.96561;102;0;-1-1;-1
1000;792;-67.73;37.551;31.7121;9.22221;3285.44;5.31212;0;0;6.25074e-50;0.01;0;6.58736;102;0;-1-1;-1
1000;793;-68.087;57.0764;32.6851;10.7636;5223.46;6.20293;0;0;6.25074e-50;0.01;0;4.09859;102;0;-1-1;-1
1000;794;-55.1256;-81.2228;32.2191;10.8948;5416.79;6.27568;0;0;6.25074e-50;0.01;0;4.13023;102;0;-1-1;-1
1000;795;-54.8025;-63.1514;31.5555;10.2104;4458.74;5.87209;0;0;6.25074e-50;0.01;0;6.58913;102;0;-1-1;-1
1000;796;-54.7426;-44.9229;31.6462;10.4527;4783.87;6.0137;0;0;6.25074e-50;0.01;0;7.0485;102;0;-1-1;-1
1000;797;-54.0738;-25.6122;32.8789;9.1499;3208.76;5.27735;0;0;6.25074e-50;0.01;0;6.20165;102;0;-1-1;-1
1000;798;-52.3888;-8.09388;32.4269;10.416;4733.64;5.99437;0;0;6.25074e-50;0.01;0;6.34351;102;0;-1-1;-1
1000;799;-53.6526;13.2431;31.4423;9.24174;3306.35;5.31553;0;0;6.25074e-50;0.01;0;5.60619;102;0;-1-1;-1
1000;800;-52.8502;29.7184;31.4296;9.11232;3169.39;5.24799;0;0;6.25074e-50;0.01;0;6.85458;102;0;-1-1;-1
1000;801;-53.7867;46.6256;30.9403;9.18894;3250.01;5.29229;0;0;6.25074e-50;0.01;0;6.54633;102;0;-1-1;-1
1000;802;-52.1439;64.8885;31.584;9.12671;3184.43;5.25217;0;0;6.25074e-50;0.01;0;5.47502;102;0;-1-1;-1
1000;803;-36.9871;-88.4332;30.033;11.0136;5596.01;6.3448;0;0;6.25074e-50;0.01;0;4.09833;102;0;-1-1;-1
1000;804;-40.4071;-71.8879;35.9156;9.14967;3208.52;5.27374;0;0;6.25074e-50;0.01;0;5.90154;102;0;-1-1;-1
1000;805;-38.1449;-54.6673;32.851;10.5256;4884.53;6.05895;0;0;6.25074e-50;0.01;0;6.41548;102;0;-1-1;-1
1000;806;-37.9339;-35.61;32.9669;11.1409;5792.33;6.40305;0;0;6.25074e-50;0.01;0;6.38978;102;0;-1-1;-1
1000;807;-36.6593;-16.1165;31.9157;9.56295;3663.24;5.50465;0;0;6.25074e-50;0.01;0;5.91283;102;0;-1-1;-1
1000;808;-36.4241;1.51057;32.3959;9.46719;3554.28;5.4572;0;0;6.25074e-50;0.01;0;6.03507;102;0;-1-1;-1
1000;809;-37.648;20.5253;32.2874;9.65295;3767.63;5.56863;0;0;6.25074e-50;0.01;0;6.01482;102;0;-1-1;-1
1000;810;-37.5059;40.9942;33.2839;10.397;4707.74;5.98803;0;0;6.25074e-50;0.01;0;6.71178;102;0;-1-1;-1
1000;811;-36.2254;59.1318;31.226;9.70528;3829.24;5.59308;0;0;6.25074e-50;0.01;0;5.89696;102;0;-1-1;-1
1000;812;-39.2239;75.8025;34.2245;9.15613;3215.32;5.2749;0;0;6.25074e-50;0.01;0;5.01822;102;0;-1-1;-1
1000;813;-16.2437;-98.6415;31.8844;10.625;5024.24;6.1103;0;0;6.25074e-50;0.01;0;2.43972;102;0;-1-1;-1
1000;814;-20.3914;-81.9578;29.1131;9.14747;3206.21;5.2748;0;0;6.25074e-50;0.01;0;5.37691;102;0;-1-1;-1
1000;815;-25.3344;-67.0913;32.5097;9.34218;3415.34;5.39482;0;0;6.25074e-50;0.01;0;5.23683;102;0;-1-1;-1
1000;816;-22.2429;-44.3323;32.6617;9.35026;3424.21;5.38724;0;0;6.25074e-50;0.01;0;5.8084;102;0;-1-1;-1
1000;817;-22.0384;-26.569;32.3833;9.16072;3220.16;5.28106;0;0;6.25074e-50;0.01;0;5.99902;102;0;-1-1;-1
1000;818;-21.2396;-7.88971;32.242;10.1058;4323.14;5.81597;0;0;6.25074e-50;0.01;0;5.77965;102;0;-1-1;-1
1000;819;-22.0228;12.3464;33.1457;9.61728;3726.03;5.5334;0;0;6.25074e-50;0.01;0;5.46223;102;0;-1-1;-1
1000;820;-21.7697;30.8843;33.7431;10.2395;4497;5.90743;0;0;6.25074e-50;0.01;0;6.09052;102;0;-1-1;-1
1000;821;-21.3827;49.3224;33.1095;9.92028;4089.41;5.72441;0;0;6.25074e-50;0.01;0;7.0663;102;0;-1-1;-1
1000;822;-19.3707;66.8443;33.2499;9.34204;3415.18;5.39083;0;0;6.25074e-50;0.01;0;6.3729;102;0;-1-1;-1
1000;823;-22.2727;83.8819;31.7859;10.8551;5357.82;6.24702;0;0;6.25074e-50;0.01;0;6.59277;102;0;-1-1;-1
1000;824;-2.43057;-87.2077;40.22;11.0992;5727.54;6.39044;0;0;6.25074e-50;0.01;0;3.98153;102;0;-1-1;-1
1000;825;-8.07618;-70.4496;32.8173;9.82357;3970.96;5.65879;0;0;6.25074e-50;0.01;0;4.6195;102;0;-1-1;-1
1000;826;-3.70282;-53.2891;32.6517;9.85941;4014.59;5.67588;0;0;6.25074e-50;0.01;0;6.0959;102;0;-1-1;-1
1000;827;-7.76119;-37.0725;33.1271;9.1868;3247.74;5.30118;0;0;6.25074e-50;0.01;0;4.50536;102;0;-1-1;-1
1000;828;-3.28589;-17.8547;33.1256;11.1706;5838.79;6.43492;0;0;6.25074e-50;0.01;0;5.16604;102;0;-1-1;-1
1000;829;-5.86217;1.87724;32.655;9.96093;4139.88;5.73704;0;0;6.25074e-50;0.01;0;5.41282;102;0;-1-1;-1
1000;830;-2.23009;20.9402;33.6554;10.8903;5410.1;6.26683;0;0;6.25074e-50;0.01;0;5.31078;102;0;-1-1;-1
1000;831;-6.19725;40.676;33.6311;9.83236;3981.64;5.66747;0;0;6.25074e-50;0.01;0;5.00315;102;0;-1-1;-1
1000;832;-5.91589;57.8802;32.5296;9.13634;3194.52;5.26891;0;0;6.25074e-50;0.01;0;5.81586;102;0;-1-1;-1
1000;833;-5.10228;75.7692;32.9306;9.40492;3484.61;5.41863;0;0;6.25074e-50;0.01;0;5.89562;102;0;-1-1;-1
1000;834;-6.92819;92.3761;30.9395;9.30434;3374;5.36022;0;0;6.25074e-50;0.01;0;4.52527;102;0;-1-1;-1
1000;835;11.0092;-96.5128;32.5828;9.45645;3542.2;5.44512;0;0;6.25074e-50;0.01;0;4.12935;102;0;-1-1;-1
1000;836;12.3341;-80.2386;32.8014;9.01856;3072.56;5.19514;0;0;6.25074e-50;0.01;0;5.23073;102;0;-1-1;-1
1000;837;10.3906;-62.873;32.123;9.50743;3599.8;5.46983;0;0;6.25074e-50;0.01;0;5.29233;102;0;-1-1;-1
1000;838;12.959;-44.8277;33.5361;10.8915;5411.93;6.28042;0;0;6.25074e-50;0.01;0;5.89369;102;0;-1-1;-1
1000;839;13.1564;-26.3335;29.9702;9.61589;3724.41;5.53766;0;0;6.25074e-50;0.01;0;4.3898;102;0;-1-1;-1
1000;840;12.5459;-7.10421;32.8608;10.6763;5097.43;6.1527;0;0;6.25074e-50;0.01;0;5.68166;102;0;-1-1;-1
1000;841;14.0118;11.8882;32.7235;9.76647;3902.12;5.62661;0;0;6.25074e-50;0.01;0;5.87767;102;0;-1-1;-1
1000;842;14.3008;29.8728;32.8966;10.0694;4276.59;5.80206;0;0;6.25074e-50;0.01;0;6.14494;102;0;-1-1;-1
1000;843;11.8581;48.4946;32.1448;11.0514;5653.81;6.3659;0;0;6.25074e-50;0.01;0;5.94252;102;0;-1-1;-1
1000;844;13.5777;66.6249;33.0155;9.31861;3389.55;5.37999;0;0;6.25074e-50;0.01;0;6.15361;102;0;-1-1;-1
1000;845;11.6537;83.4386;32.1175;10.2009;4446.39;5.87318;0;0;6.25074e-50;0.01;0;5.21547;102;0;-1-1;-1
1000;846;27.3182;-89.7117;33.5555;10.7843;5253.68;6.2132;0;0;6.25074e-50;0.01;0;4.65618;102;0;-1-1;-1
1000;847;26.695;-70.9436;31.2526;10.7056;5139.5;6.17325;0;0;6.25074e-50;0.01;0;7.07447;102;0;-1-1;-1
1000;848;29.051;-52.711;31.3918;9.54909;3647.33;5.50953;0;0;6.25074e-50;0.01;0;6.45971;102;0;-1-1;-1
1000;849;29.5342;-34.9937;31.7908;10.9997;5574.84;6.34023;0;0;6.25074e-50;0.01;0;6.20186;102;0;-1-1;-1
1000;850;28.6644;-16.6403;33.3989;10.9387;5482.56;6.29776;0;0;6.25074e-50;0.01;0;6.48411;102;0;-1-1;-1
1000;851;29.2263;2.31703;33.0062;9.63044;3741.33;5.54769;0;0;6.25074e-50;0.01;0;6.71;102;0;-1-1;-1
1000;852;29.2813;20.5263;33.1386;9.7807;3919.21;5.63772;0;0;6.25074e-50;0.01;0;6.92086;102;0;-1-1;-1
1000;853;29.1034;39.4955;33.249;10.1862;4427.2;5.86859;0;0;6.25074e-50;0.01;0;6.52172;102;0;-1-1;-1
1000;854;28.7569;58.0543;33.3489;10.6825;5106.26;6.16354;0;0;6.25074e-50;0.01;0;6.66725;102;0;-1-1;-1
1000;855;27.516;76.144;33.984;9.47513;3563.23;5.46902;0;0;6.25074e-50;0.01;0;7.1433;102;0;-1-1;-1
1000;856;26.2854;93.4738;33.4536;10.1406;4368;5.84629;0;0;6.25074e-50;0.01;0;3.68438;102;0;-1-1;-1
1000;857;42.617;-79.115;30.5744;9.21368;3276.34;5.31115;0;0;6.25074e-50;0.01;0;5.1993;102;0;-1-1;-1
1000;858;43.2413;-61.9746;32.2271;10.2923;4567;5.92444;0;0;6.25074e-50;0.01;0;7.3572;102;0;-1-1;-1
1000;859;44.3792;-44.6181;33.4028;9.21837;3281.33;5.32001;0;0;6.25074e-50;0.01;0;6.51719;102;0;-1-1;-1
1000;860;44.6908;-25.361;34.4591;9.25105;3316.36;5.32329;0;0;6.25074e-50;0.01;0;6.40612;102;0;-1-1;-1
1000;861;44.2908;-7.39321;33.7257;9.89664;4060.25;5.70364;0;0;6.25074e-50;0.01;0;6.59549;102;0;-1-1;-1
1000;862;44.4972;11.8939;33.7417;9.26334;3329.59;5.34051;0;0;6.25074e-50;0.01;0;6.15158;102;0;-1-1;-1
1000;863;44.9775;29.9473;34.1368;10.6493;5058.78;6.12427;0;0;6.25074e-50;0.01;0;7.27998;102;0;-1-1;-1
1000;864;44.683;49.3023;33.6453;10.4666;4802.92;6.02514;0;0;6.25074e-50;0.01;0;6.79616;102;0;-1-1;-1
1000;865;43.9771;68.3972;35.0169;10.5151;4870;6.06131;0;0;6.25074e-50;0.01;0;5.71908;102;0;-1-1;-1
1000;866;42.9691;85.9175;34.5439;10.8247;5313.02;6.24717;0;0;6.25074e-50;0.01;0;3.53033;102;0;-1-1;-1
1000;867;58.0902;-71.5433;31.1859;9.83441;3984.13;5.67263;0;0;6.25074e-50;0.01;0;5.43805;102;0;-1-1;-1
1000;868;58.7659;-53.43;32.7905;10.1522;4382.98;5.85378;0;0;6.25074e-50;0.01;0;6.74358;102;0;-1-1;-1
1000;869;59.4628;-34.5945;33.3366;10.2613;4525.87;5.9085;0;0;6.25074e-50;0.01;0;6.58301;102;0;-1-1;-1
1000;870;60.1692;-16.3523;33.9474;10.7621;5221.37;6.19982;0;0;6.25074e-50;0.01;0;7.45008;102;0;-1-1;-1
1000;871;60.0812;2.37392;33.6567;10.8677;5376.56;6.26047;0;0;6.25074e-50;0.01;0;7.34833;102;0;-1-1;-1
1000;872;60.6021;20.0784;33.9356;9.69534;3817.49;5.59303;0;0;6.25074e-50;0.01;0;6.52862;102;0;-1-1;-1
1000;873;59.6127;40.9537;33.5343;9.62376;3733.56;5.54444;0;0;6.25074e-50;0.01;0;6.33233;102;0;-1-1;-1
1000;874;60.823;59.3262;33.2738;10.4217;4741.32;5.99877;0;0;6.25074e-50;0.01;0;6.73142;102;0;-1-1;-1
1000;875;59.4552;77.4428;32.6788;9.88639;4047.64;5.69532;0;0;6.25074e-50;0.01;0;5.09979;102;0;-1-1;-1
1000;876;73.3259;-62.0626;30.1476;9.60338;3709.89;5.53985;0;0;6.25074e-50;0.01;0;4.43191;102;0;-1-1;-1
1000;877;75.2961;-44.2663;33.5567;10.0553;4258.69;5.7785;0;0;6.25074e-50;0.01;0;6.27449;102;0;-1-1;-1
1000;878;75.6199;-25.6693;33.62;9.85952;4014.72;5.67748;0;0;6.25074e-50;0.01;0;6.91915;102;0;-1-1;-1
1000;879;76.2378;-7.09151;34.201;10.6916;5119.37;6.16969;0;0;6.25074e-50;0.01;0;6.55859;102;0;-1-1;-1
1000;880;76.3992;11.7402;32.9153;9.70043;3823.51;5.58401;0;0;6.25074e-50;0.01;0;6.13633;102;0;-1-1;-1
1000;881;76.8449;28.3031;33.999;9.37112;3447.17;5.39914;0;0;6.25074e-50;0.01;0;6.43997;102;0;-1-1;-1
1000;882;75.7487;46.2899;32.0187;9.91393;4081.56;5.71688;0;0;6.25074e-50;0.01;0;5.58596;102;0;-1-1;-1
1000;883;76.0234;70.5796;37.1273;10.6706;5089.26;6.14321;0;0;6.25074e-50;0.01;0;2.46806;102;0;-1-1;-1
1000;884;91.2831;-34.2816;34.7865;10.6672;5084.36;6.13038;0;0;6.25074e-50;0.01;0;3.44651;102;0;-1-1;-1
1000;885;90.8049;-16.4026;32.3313;9.53034;3625.88;5.49485;0;0;6.25074e-50;0.01;0;4.62804;102;0;-1-1;-1
1000;886;92.1873;2.59157;33.5463;10.9025;5428.4;6.28777;0;0;6.25074e-50;0.01;0;4.83014;102;0;-1-1;-1
1000;887;92.4733;20.6215;31.4901;9.46187;3548.29;5.45281;0;0;6.25074e-50;0.01;0;5.02872;102;0;-1-1;-1
1000;888;90.2082;37.1888;29.796;9.65714;3772.55;5.54948;0;0;6.25074e-50;0.01;0;4.78967;102;0;-1-1;-1
1000;889;-96.7504;-14.1131;43.911;10.5781;4958.02;6.09033;0;0;6.25074e-50;0.01;0;3.00745;102;0;-1-1;-1
1000;890;-92.892;19.453;41.9512;8.88184;2934.93;5.11675;0;0;7.81342e-50;0.01;0;2.57021;102;0;-1-1;-1
1000;891;-77.7486;-44.49;59.076;9.00167;3055.33;5.18664;0;0;7.81342e-50;0.01;0;2.56621;102;0;-1-1;-1
1000;892;-77.902;-32.972;47.8154;9.16215;3221.67;5.27949;0;0;6.25074e-50;0.01;0;4.95601;102;0;-1-1;-1
1000;893;-78.9501;-15.2026;48.5768;10.741;5190.72;6.17452;0;0;6.25074e-50;0.01;0;5.22354;102;0;-1-1;-1
1000;894;-76.9286;3.14294;46.3313;9.50255;3594.26;5.47544;0;0;6.25074e-50;0.01;0;5.49135;102;0;-1-1;-1
1000;895;-77.0181;20.5434;45.89;9.45976;3545.92;5.45033;0;0;6.25074e-50;0.01;0;5.4413;102;0;-1-1;-1
1000;896;-77.1219;37.7882;46.0808;10.0016;4190.78;5.7613;0;0;6.25074e-50;0.01;0;3.73738;102;0;-1-1;-1
1000;897;-65.4327;-62.3181;46.1947;9.68802;3808.85;5.59165;0;0;6.25074e-50;0.01;0;4.90899;102;0;-1-1;-1
1000;898;-65.7355;-44.9602;47.1288;10.0537;4256.65;5.79482;0;0;6.25074e-50;0.01;0;6.90458;102;0;-1-1;-1
1000;899;-63.9255;-24.3005;46.4559;9.17779;3238.2;5.27964;0;0;6.25074e-50;0.01;0;6.78639;102;0;-1-1;-1
1000;900;-62.5354;-7.11529;46.9919;10.3058;4584.94;5.93375;0;0;6.25074e-50;0.01;0;6.52724;102;0;-1-1;-1
1000;901;-62.7692;12.7387;45.412;9.39353;3471.96;5.42359;0;0;6.25074e-50;0.01;0;5.66391;102;0;-1-1;-1
1000;902;-62.5356;29.0399;44.8289;9.10311;3159.79;5.23602;0;0;6.25074e-50;0.01;0;6.56287;102;0;-1-1;-1
1000;903;-62.4063;45.8904;44.9351;9.18487;3245.7;5.28575;0;0;6.25074e-50;0.01;0;5.06067;102;0;-1-1;-1
1000;904;-60.8668;59.5961;55.0059;9.52284;3617.32;5.49187;0;0;6.25074e-50;0.01;0;2.49531;102;0;-1-1;-1
1000;905;-51.704;-71.1124;47.3918;9.50012;3591.5;5.47821;0;0;6.25074e-50;0.01;0;3.79634;102;0;-1-1;-1
1000;906;-50.1969;-53.7943;46.8761;9.89771;4061.56;5.69712;0;0;6.25074e-50;0.01;0;5.96682;102;0;-1-1;-1
1000;907;-50.6245;-35.2988;47.3305;10.9527;5503.72;6.31069;0;0;6.25074e-50;0.01;0;5.61937;102;0;-1-1;-1
1000;908;-47.8732;-17.4453;46.8714;9.23492;3299.04;5.31832;0;0;6.25074e-50;0.01;0;5.8253;102;0;-1-1;-1
1000;909;-45.9286;-0.742745;46.9216;9.39866;3477.65;5.41586;0;0;6.25074e-50;0.01;0;5.82094;102;0;-1-1;-1
1000;910;-50.4751;28.0295;57.5012;8.83784;2891.52;5.08665;0;0;6.25074e-50;0.01;0;5.96087;102;0;-1-1;-1
1000;911;-48.8267;37.2217;45.0035;9.2915;3360.06;5.35275;0;0;6.25074e-50;0.01;0;6.56776;102;0;-1-1;-1
1000;912;-46.7582;54.5755;45.145;10.8961;5418.79;6.27972;0;0;6.25074e-50;0.01;0;5.85398;102;0;-1-1;-1
1000;913;-51.6093;73.1535;46.991;10.6711;5090.02;6.14142;0;0;6.25074e-50;0.01;0;1.69008;102;0;-1-1;-1
1000;914;-27.7326;-79.464;44.0737;9.74798;3880.01;5.61285;0;0;6.25074e-50;0.01;0;4.75856;102;0;-1-1;-1
1000;915;-32.5304;-63.5897;47.8976;9.3843;3461.73;5.4148;0;0;6.25074e-50;0.01;0;5.37936;102;0;-1-1;-1
1000;916;-30.5016;-46.5355;47.8447;10.4464;4775.2;6.02745;0;0;6.25074e-50;0.01;0;5.58633;102;0;-1-1;-1
1000;917;-31.7384;-24.2141;45.51;9.23689;3301.16;5.32904;0;0;6.25074e-50;0.01;0;5.14744;102;0;-1-1;-1
1000;918;-31.507;-7.85771;46.0692;9.18759;3248.58;5.29447;0;0;6.25074e-50;0.01;0;6.11911;102;0;-1-1;-1
1000;919;-32.9861;12.0625;47.5306;10.7075;5142.18;6.16749;0;0;6.25074e-50;0.01;0;6.2083;102;0;-1-1;-1
1000;920;-32.2067;30.966;49.515;11.015;5598.1;6.33421;0;0;6.25074e-50;0.01;0;6.27009;102;0;-1-1;-1
1000;921;-30.0393;48.8597;48.4578;9.942;4116.33;5.72473;0;0;6.25074e-50;0.01;0;6.12544;102;0;-1-1;-1
1000;922;-31.2059;66.8166;47.2935;11.1456;5799.68;6.40911;0;0;6.25074e-50;0.01;0;5.12106;102;0;-1-1;-1
1000;923;-30.9443;84.9936;47.3464;9.91023;4076.99;5.71663;0;0;6.25074e-50;0.01;0;3.1062;102;0;-1-1;-1
1000;924;-13.3327;-82.1489;53.7454;9.55617;3655.45;5.51143;0;0;6.25074e-50;0.01;0;3.74606;102;0;-1-1;-1
1000;925;-16.5896;-67.2757;46.8361;9.30313;3372.69;5.35397;0;0;6.25074e-50;0.01;0;6.33049;102;0;-1-1;-1
1000;926;-14.152;-51.759;45.5408;8.85965;2912.99;5.10543;0;0;6.25074e-50;0.01;0;4.47803;102;0;-1-1;-1
1000;927;-16.6221;-34.5624;48.0691;10.8391;5334.23;6.24229;0;0;6.25074e-50;0.01;0;6.22655;102;0;-1-1;-1
1000;928;-16.0292;-16.2008;48.0775;10.7264;5169.59;6.17905;0;0;6.25074e-50;0.01;0;6.93504;102;0;-1-1;-1
1000;929;-16.8307;1.98183;47.2389;10.2631;4528.16;5.91624;0;0;6.25074e-50;0.01;0;6.67049;102;0;-1-1;-1
1000;930;-14.7845;20.2688;48.3956;10.7416;5191.55;6.1935;0;0;6.25074e-50;0.01;0;5.51399;102;0;-1-1;-1
1000;931;-15.1942;40.831;48.4745;9.63594;3747.75;5.55178;0;0;6.25074e-50;0.01;0;5.56794;102;0;-1-1;-1
1000;932;-14.595;57.8089;46.6425;9.65998;3775.87;5.56496;0;0;6.25074e-50;0.01;0;6.19019;102;0;-1-1;-1
1000;933;-14.3263;76.0025;48.1331;10.9251;5462.21;6.29226;0;0;6.25074e-50;0.01;0;6.19334;102;0;-1-1;-1
1000;934;-16.0978;93.4484;45.0242;9.19539;3256.86;5.29011;0;0;6.25074e-50;0.01;0;3.29586;102;0;-1-1;-1
1000;935;2.87057;-77.5231;54.5887;9.2085;3270.81;5.2942;0;0;6.25074e-50;0.01;0;4.95986;102;0;-1-1;-1
1000;936;-0.148778;-62.1599;47.0275;9.69687;3819.3;5.57322;0;0;6.25074e-50;0.01;0;6.06753;102;0;-1-1;-1
1000;937;0.506615;-43.7388;47.6385;10.1397;4366.84;5.84317;0;0;6.25074e-50;0.01;0;5.56177;102;0;-1-1;-1
1000;938;0.205572;-25.41;50.9084;10.1355;4361.37;5.84112;0;0;6.25074e-50;0.01;0;4.98358;102;0;-1-1;-1
1000;939;0.34582;-7.26792;48.0227;10.2986;4575.32;5.94609;0;0;6.25074e-50;0.01;0;6.04904;102;0;-1-1;-1
1000;940;2.2956;9.96127;47.5089;10.2192;4470.27;5.8845;0;0;6.25074e-50;0.01;0;6.11319;102;0;-1-1;-1
1000;941;-1.08163;32.1234;48.6502;9.22617;3289.67;5.30913;0;0;6.25074e-50;0.01;0;4.96121;102;0;-1-1;-1
1000;942;0.572109;49.0553;47.8238;9.26155;3327.67;5.33581;0;0;6.25074e-50;0.01;0;6.07514;102;0;-1-1;-1
1000;943;1.19039;65.7005;46.0093;9.72932;3857.77;5.59906;0;0;6.25074e-50;0.01;0;6.43528;102;0;-1-1;-1
1000;944;0.783318;87.666;46.261;10.9876;5556.46;6.32771;0;0;6.25074e-50;0.01;0;4.13942;102;0;-1-1;-1
1000;945;14.7415;-87.2743;47.0148;9.44885;3533.66;5.45317;0;0;6.25074e-50;0.01;0;4.82983;102;0;-1-1;-1
1000;946;15.4057;-70.1747;46.4059;9.84406;3995.86;5.68128;0;0;6.25074e-50;0.01;0;6.67691;102;0;-1-1;-1
1000;947;15.845;-53.523;49.6562;9.1829;3243.61;5.28855;0;0;6.25074e-50;0.01;0;5.41961;102;0;-1-1;-1
1000;948;16.7043;-36.7086;55.9972;11.0713;5684.43;6.37636;0;0;6.25074e-50;0.01;0;4.88866;102;0;-1-1;-1
1000;949;17.7084;-14.7257;48.8079;9.97536;4157.9;5.73579;0;0;6.25074e-50;0.01;0;4.56693;102;0;-1-1;-1
1000;950;18.482;2.57671;46.4903;9.23567;3299.85;5.31143;0;0;6.25074e-50;0.01;0;6.0151;102;0;-1-1;-1
1000;951;17.8379;20.0707;47.804;10.2429;4501.44;5.90138;0;0;6.25074e-50;0.01;0;5.60623;102;0;-1-1;-1
1000;952;18.648;40.5233;47.12;9.19727;3258.86;5.292;0;0;6.25074e-50;0.01;0;5.80464;102;0;-1-1;-1
1000;953;16.8922;57.396;47.3366;9.79245;3933.35;5.64015;0;0;6.25074e-50;0.01;0;7.10956;102;0;-1-1;-1
1000;954;15.6742;75.4414;48.1458;10.2928;4567.57;5.93191;0;0;6.25074e-50;0.01;0;6.27946;102;0;-1-1;-1
1000;955;29.9181;-79.4236;47.8393;9.6644;3781.06;5.57762;0;0;6.25074e-50;0.01;0;4.43542;102;0;-1-1;-1
1000;956;31.4243;-62.1814;46.9165;10.4438;4771.54;6.02638;0;0;6.25074e-50;0.01;0;5.87411;102;0;-1-1;-1
1000;957;32.2719;-44.5414;47.177;10.5935;4979.77;6.10069;0;0;6.25074e-50;0.01;0;6.86997;102;0;-1-1;-1
1000;958;33.044;-26.0823;49.5139;10.806;5285.52;6.22865;0;0;6.25074e-50;0.01;0;6.4216;102;0;-1-1;-1
1000;959;33.649;-6.64678;48.4397;10.2082;4455.96;5.87491;0;0;6.25074e-50;0.01;0;6.38777;102;0;-1-1;-1
1000;960;33.6485;11.0096;47.8555;10.2559;4518.65;5.90575;0;0;6.25074e-50;0.01;0;6.09097;102;0;-1-1;-1
1000;961;33.0505;30.0912;48.2888;10.5561;4927.2;6.09007;0;0;6.25074e-50;0.01;0;7.13912;102;0;-1-1;-1
1000;962;33.2215;48.6192;48.321;9.63073;3741.67;5.54896;0;0;6.25074e-50;0.01;0;6.36527;102;0;-1-1;-1
1000;963;32.4459;66.763;49.3179;10.7731;5237.38;6.2107;0;0;6.25074e-50;0.01;0;7.39271;102;0;-1-1;-1
1000;964;31.235;84.8128;49.038;10.163;4396.96;5.85275;0;0;6.25074e-50;0.01;0;4.23785;102;0;-1-1;-1
1000;965;45.6912;-72.4178;45.1195;9.20514;3267.23;5.29975;0;0;6.25074e-50;0.01;0;3.65204;102;0;-1-1;-1
1000;966;48.6631;-54.3725;49.184;11.0709;5683.82;6.38125;0;0;6.25074e-50;0.01;0;6.25669;102;0;-1-1;-1
1000;967;48.3045;-36.0094;47.0235;9.19116;3252.36;5.29225;0;0;6.25074e-50;0.01;0;6.09806;102;0;-1-1;-1
1000;968;49.0193;-16.0363;48.6098;9.98473;4169.63;5.75548;0;0;6.25074e-50;0.01;0;6.53961;102;0;-1-1;-1
1000;969;48.8871;1.85903;47.781;9.1512;3210.13;5.26809;0;0;6.25074e-50;0.01;0;6.33421;102;0;-1-1;-1
1000;970;49.4551;19.892;49.8803;10.8304;5321.39;6.24627;0;0;6.25074e-50;0.01;0;5.76977;102;0;-1-1;-1
1000;971;49.2307;39.9996;48.8168;10.1466;4375.72;5.85512;0;0;6.25074e-50;0.01;0;5.16907;102;0;-1-1;-1
1000;972;49.0726;58.2868;49.4856;10.4625;4797.22;6.03358;0;0;6.25074e-50;0.01;0;5.72697;102;0;-1-1;-1
1000;973;47.1234;76.7782;55.3739;10.7;5131.39;6.17626;0;0;6.25074e-50;0.01;0;3.16796;102;0;-1-1;-1
1000;974;65.8962;-61.3888;45.5834;9.42136;3502.92;5.42263;0;0;6.25074e-50;0.01;0;3.56513;102;0;-1-1;-1
1000;975;63.5493;-43.8319;47.5575;10.1673;4402.58;5.85993;0;0;6.25074e-50;0.01;0;6.95907;102;0;-1-1;-1
