Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;971;46.8912;36.7211;45.733;9.489;3578.9;5.4089;0;0;1.6925e-63;0.01;0;5.95547;102;0;-1-1;-1
1280;972;46.0981;53.8272;45.9663;9.79982;3942.23;5.58221;0;0;1.6925e-63;0.01;0;5.43243;102;0;-1-1;-1
1280;973;45.1937;72.2343;46.9196;10.0242;4219.28;5.71605;0;0;1.6925e-63;0.01;0;4.08352;102;0;-1-1;-1
1280;974;61.678;-57.6158;42.6796;8.81034;2864.62;5.0047;0;0;1.6925e-63;0.01;0;3.61672;102;0;-1-1;-1
1280;975;59.2841;-41.2189;44.5684;9.53099;3626.63;5.4265;0;0;1.6925e-63;0.01;0;7.16447;102;0;-1-1;-1
1280;976;60.0629;-24.3629;44.4956;8.5885;2653.63;4.8929;0;0;1.6925e-63;0.01;0;7.10023;102;0;-1-1;-1
1280;977;60.6645;-5.61835;46.4661;10.3432;4635.07;5.89154;0;0;1.6925e-63;0.01;0;7.05564;102;0;-1-1;-1
1280;978;62.2468;10.2633;45.2649;9.98173;4165.87;5.68887;0;0;1.6925e-63;0.01;0;6.01574;102;0;-1-1;-1
1280;979;62.4713;27.9931;45.7748;9.97067;4152.05;5.66767;0;0;1.6925e-63;0.01;0;5.45944;102;0;-1-1;-1
1280;980;62.3042;45.9991;45.0367;10.2948;4570.34;5.84282;0;0;1.6925e-63;0.01;0;4.74197;102;0;-1-1;-1
1280;981;59.5385;63.4188;45.8177;9.18232;3243;5.22046;0;0;1.6925e-63;0.01;0;3.9552;102;0;-1-1;-1
1280;982;73.0937;-32.6342;44.3465;8.71053;2768.36;4.94547;0;0;1.6925e-63;0.01;0;5.58419;102;0;-1-1;-1
1280;983;73.5077;-16.5466;44.7499;8.65194;2712.87;4.93631;0;0;1.6925e-63;0.01;0;5.36703;102;0;-1-1;-1
1280;984;77.133;0.396835;46.4337;10.0053;4195.49;5.69462;0;0;1.6925e-63;0.01;0;5.022;102;0;-1-1;-1
1280;985;77.8924;18.5682;44.6602;10.1456;4374.41;5.76013;0;0;1.6925e-63;0.01;0;4.4448;102;0;-1-1;-1
1280;986;78.1986;36.6853;43.6843;10.2698;4537.1;5.82216;0;0;1.6925e-63;0.01;0;3.5985;102;0;-1-1;-1
1280;987;-60.4182;-31.9709;55.679;8.70605;2764.09;4.95734;0;0;1.6925e-63;0.01;0;5.99052;102;0;-1-1;-1
1280;988;-61.6561;-16.2859;57.3376;9.05149;3106.33;5.1587;0;0;1.6925e-63;0.01;0;5.57332;102;0;-1-1;-1
1280;989;-61.4948;-0.308817;58.4627;8.71032;2768.16;4.97276;0;0;1.6925e-63;0.01;0;4.08638;102;0;-1-1;-1
1280;990;-61.6664;22.4252;56.0985;9.73883;3869.09;5.54924;0;0;1.6925e-63;0.01;0;5.19649;102;0;-1-1;-1
1280;991;-51.5205;-58.8997;57.2398;9.22155;3284.73;5.2592;0;0;1.6925e-63;0.01;0;3.56063;102;0;-1-1;-1
1280;992;-50.5918;-43.6186;56.388;8.40797;2489.79;4.77978;0;0;1.6925e-63;0.01;0;5.93089;102;0;-1-1;-1
1280;993;-47.3444;-23.7571;58.0671;9.15453;3213.64;5.20316;0;0;1.6925e-63;0.01;0;5.74069;102;0;-1-1;-1
1280;994;-48.143;-8.08064;56.6339;8.87014;2923.35;5.0445;0;0;1.6925e-63;0.01;0;5.58207;102;0;-1-1;-1
1280;995;-48.6065;10.7533;55.3579;10.46;4793.83;5.94891;0;0;1.6925e-63;0.01;0;6.27286;102;0;-1-1;-1
1280;996;-55.0304;35.6483;62.9345;8.57594;2642.01;4.87272;0;0;1.6925e-63;0.01;0;5.24245;102;0;-1-1;-1
1280;997;-51.0675;49.731;69.1874;9.64395;3757.1;5.48543;0;0;1.6925e-63;0.01;0;2.43933;102;0;-1-1;-1
1280;998;-36.5142;-51.4141;58.0045;9.39245;3470.77;5.34774;0;0;1.6925e-63;0.01;0;5.76432;102;0;-1-1;-1
1280;999;-39.8344;-36.7175;64.5433;8.66922;2729.16;4.9248;0;0;1.6925e-63;0.01;0;5.34701;102;0;-1-1;-1
1280;1000;-32.9574;-15.9031;56.3282;9.90534;4070.96;5.64263;0;0;1.6925e-63;0.01;0;6.57769;102;0;-1-1;-1
1280;1001;-34.7055;0.314802;56.1724;8.80317;2857.62;5.01886;0;0;1.6925e-63;0.01;0;5.99459;102;0;-1-1;-1
1280;1002;-34.8519;18.9312;60.2471;8.91208;2965.01;5.06875;0;0;1.6925e-63;0.01;0;5.6382;102;0;-1-1;-1
1280;1003;-41.0619;41.9022;56.6271;10.0387;4237.67;5.71364;0;0;1.6925e-63;0.01;0;5.65533;102;0;-1-1;-1
1280;1004;-32.7265;53.389;66.3553;9.56178;3661.89;5.4418;0;0;1.6925e-63;0.01;0;2.52469;102;0;-1-1;-1
1280;1005;-33.369;71.4718;69.9762;9.6976;3820.15;5.52717;0;0;1.6925e-63;0.01;0;0.581813;102;0;-1-1;-1
1280;1006;-14.7474;-75.503;64.2378;8.59362;2658.38;4.89553;0;0;1.6925e-63;0.01;0;1.87642;102;0;-1-1;-1
1280;1007;-23.865;-68.4967;54.5427;8.34704;2436.05;4.74654;0;0;1.6925e-63;0.01;0;4.45401;102;0;-1-1;-1
1280;1008;-23.6797;-39.2537;61.1655;10.386;4692.83;5.90616;0;0;1.6925e-63;0.01;0;6.93845;102;0;-1-1;-1
1280;1009;-18.2598;-23.6386;59.7197;8.62667;2689.16;4.90038;0;0;1.6925e-63;0.01;0;6.36172;102;0;-1-1;-1
1280;1010;-20.9776;-5.78216;58.7482;8.39736;2480.37;4.7817;0;0;1.6925e-63;0.01;0;6.21965;102;0;-1-1;-1
1280;1011;-22.5471;10.0549;56.9918;8.54878;2616.99;4.85873;0;0;1.6925e-63;0.01;0;5.22006;102;0;-1-1;-1
1280;1012;-20.6889;21.9454;66.8257;9.17505;3235.3;5.23338;0;0;1.6925e-63;0.01;0;4.95688;102;0;-1-1;-1
1280;1013;-24.041;38.7053;60.5955;10.0184;4211.99;5.68881;0;0;1.6925e-63;0.01;0;5.09939;102;0;-1-1;-1
1280;1014;-19.5686;63.1724;65.2318;8.99507;3048.61;5.10651;0;0;1.6925e-63;0.01;0;3.15899;102;0;-1-1;-1
1280;1015;-9.36655;-63.6676;56.0689;8.60587;2669.76;4.89163;0;0;1.6925e-63;0.01;0;5.59987;102;0;-1-1;-1
1280;1016;-9.1253;-50.2857;66.3314;10.3927;4701.87;5.9228;0;0;1.6925e-63;0.01;0;5.47278;102;0;-1-1;-1
1280;1017;-6.93765;-35.034;59.0938;9.04975;3104.54;5.14328;0;0;1.6925e-63;0.01;0;4.87676;102;0;-1-1;-1
1280;1018;-7.84696;-12.6199;58.7707;8.62783;2690.25;4.90791;0;0;1.6925e-63;0.01;0;4.49779;102;0;-1-1;-1
1280;1019;-8.86941;2.9241;57.2872;8.5928;2657.62;4.89265;0;0;1.6925e-63;0.01;0;4.28194;102;0;-1-1;-1
1280;1020;2.00565;17.4633;57.8093;9.13022;3188.11;5.19195;0;0;1.6925e-63;0.01;0;3.50723;102;0;-1-1;-1
1280;1021;-1.68008;39.6321;60.8929;9.71464;3840.34;5.53023;0;0;1.6925e-63;0.01;0;4.56095;102;0;-1-1;-1
1280;1022;-5.92114;56.1163;57.2984;9.83298;3982.4;5.59652;0;0;1.6925e-63;0.01;0;4.94896;102;0;-1-1;-1
1280;1023;-5.2982;66.8255;68.8709;8.22626;2331.83;4.68521;0;0;2.11563e-63;0.01;0;3.40839;102;0;-1-1;-1
1280;1024;16.0131;-72.4104;56.7911;8.63462;2696.61;4.90075;0;0;1.6925e-63;0.01;0;4.23554;102;0;-1-1;-1
1280;1025;6.58523;-58.2753;58.8842;10.3657;4665.39;5.89931;0;0;1.6925e-63;0.01;0;6.00938;102;0;-1-1;-1
1280;1026;6.1946;-42.4522;66.1619;8.62019;2683.11;4.91018;0;0;1.6925e-63;0.01;0;4.94197;102;0;-1-1;-1
1280;1027;14.0813;-19.665;63.3198;10.1077;4325.64;5.74065;0;0;1.6925e-63;0.01;0;3.66578;102;0;-1-1;-1
1280;1028;17.9148;-3.09462;68.8863;10.4003;4712.27;5.90423;0;0;1.6925e-63;0.01;0;6.1572;102;0;-1-1;-1
1280;1029;15.8482;9.34348;57.2375;8.75805;2813.91;4.99313;0;0;1.6925e-63;0.01;0;5.47388;102;0;-1-1;-1
1280;1030;10.5892;30.3702;55.3227;8.58127;2646.94;4.88443;0;0;1.6925e-63;0.01;0;4.96589;102;0;-1-1;-1
1280;1031;5.37995;51.2236;68.7058;8.25017;2352.22;4.69315;0;0;1.6925e-63;0.01;0;5.85437;102;0;-1-1;-1
1280;1032;11.4824;60.5971;57.1811;9.41867;3499.91;5.37088;0;0;1.6925e-63;0.01;0;4.74237;102;0;-1-1;-1
1280;1033;26.3776;-62.3951;62.5235;8.64471;2706.07;4.91405;0;0;1.6925e-63;0.01;0;3.42311;102;0;-1-1;-1
1280;1034;26.0091;-48.1262;57.3378;8.63137;2693.56;4.90894;0;0;1.6925e-63;0.01;0;5.68221;102;0;-1-1;-1
1280;1035;27.927;-28.4475;62.7291;8.56078;2628.02;4.87039;0;0;1.6925e-63;0.01;0;5.87454;102;0;-1-1;-1
1280;1036;28.4098;-13.2317;58.5362;8.68703;2746.02;4.93887;0;0;1.6925e-63;0.01;0;6.31367;102;0;-1-1;-1
1280;1037;30.2247;3.08633;59.4421;8.58698;2652.23;4.88384;0;0;1.6925e-63;0.01;0;5.92257;102;0;-1-1;-1
1280;1038;27.4647;19.3489;57.6165;8.32303;2415.09;4.73905;0;0;2.11563e-63;0.01;0;6.04639;102;0;-1-1;-1
1280;1039;25.1038;35.9;57.6747;8.88826;2941.3;5.04756;0;0;1.6925e-63;0.01;0;6.4579;102;0;-1-1;-1
1280;1040;25.6443;51.7631;57.5804;8.62381;2686.49;4.90605;0;0;1.6925e-63;0.01;0;5.26378;102;0;-1-1;-1
1280;1041;24.6183;70.9697;58.6156;9.1908;3251.99;5.2437;0;0;1.6925e-63;0.01;0;3.10623;102;0;-1-1;-1
1280;1042;39.2222;-53.4531;62.0647;8.60357;2667.62;4.8999;0;0;1.6925e-63;0.01;0;3.92972;102;0;-1-1;-1
1280;1043;39.76;-38.3812;57.1369;9.35822;3432.96;5.33108;0;0;1.6925e-63;0.01;0;7.1181;102;0;-1-1;-1
1280;1044;41.523;-22.5537;58.9954;8.99172;3045.21;5.12745;0;0;1.6925e-63;0.01;0;7.0655;102;0;-1-1;-1
1280;1045;42.8519;-6.56508;58.2939;9.09674;3153.16;5.18264;0;0;1.6925e-63;0.01;0;7.01577;102;0;-1-1;-1
1280;1046;40.881;14.6448;64.5141;9.57966;3682.47;5.45693;0;0;1.6925e-63;0.01;0;6.26252;102;0;-1-1;-1
1280;1047;39.2914;29.2179;58.186;8.57175;2638.14;4.8807;0;0;1.6925e-63;0.01;0;6.00131;102;0;-1-1;-1
1280;1048;37.056;42.9367;66.1892;9.48911;3579.03;5.40698;0;0;1.6925e-63;0.01;0;4.62445;102;0;-1-1;-1
1280;1049;38.7813;60.7956;60.5605;9.85205;4005.61;5.60898;0;0;1.6925e-63;0.01;0;3.9164;102;0;-1-1;-1
1280;1050;53.91;-46.6296;60.9703;9.70712;3831.43;5.5247;0;0;1.6925e-63;0.01;0;4.0421;102;0;-1-1;-1
1280;1051;54.6563;-31.7686;56.4967;8.58387;2649.34;4.89152;0;0;1.6925e-63;0.01;0;6.35266;102;0;-1-1;-1
1280;1052;56.1873;-16.5171;58.568;9.67877;3797.95;5.52049;0;0;1.6925e-63;0.01;0;6.5092;102;0;-1-1;-1
1280;1053;52.5044;5.37472;57.8857;8.51687;2587.79;4.8387;0;0;1.6925e-63;0.01;0;6.05184;102;0;-1-1;-1
1280;1054;55.4183;13.2208;70.744;8.62802;2690.43;4.90089;0;0;1.6925e-63;0.01;0;4.43376;102;0;-1-1;-1
1280;1055;48.5789;29.2457;70.9182;9.87689;4035.99;5.6152;0;0;1.6925e-63;0.01;0;4.65702;102;0;-1-1;-1
1280;1056;55.8427;55.707;71.2374;10.3609;4658.91;5.87798;0;0;1.6925e-63;0.01;0;0;102;0;-1-1;-1
1280;1057;73.3711;-47.8242;45.629;8.40837;2490.14;4.78418;0;0;1.6925e-63;0.01;0;3.20264;102;0;-1-1;-1
1280;1058;69.1271;-25.0445;56.7824;8.59427;2658.98;4.8861;0;0;1.6925e-63;0.01;0;4.44224;102;0;-1-1;-1
1280;1059;70.9099;-9.85085;58.6506;8.61881;2681.82;4.91381;0;0;1.6925e-63;0.01;0;4.41796;102;0;-1-1;-1
1280;1060;68.1713;5.98322;60.7775;9.79153;3932.25;5.58742;0;0;1.6925e-63;0.01;0;4.14166;102;0;-1-1;-1
1280;1061;64.8113;25.5745;71.4221;8.87885;2931.96;5.04674;0;0;1.6925e-63;0.01;0;1.27618;102;0;-1-1;-1
1280;1062;-56.8668;-24.7645;71.0295;9.51388;3607.13;5.39923;0;0;1.6925e-63;0.01;0;4.0931;102;0;-1-1;-1
1280;1063;-56.6105;-8.88443;69.8403;8.51692;2587.84;4.84963;0;0;1.6925e-63;0.01;0;3.33054;102;0;-1-1;-1
1280;1064;-60.0705;11.6238;68.9983;9.41042;3490.72;5.36543;0;0;1.6925e-63;0.01;0;3.11736;102;0;-1-1;-1
1280;1065;-64.3878;41.6611;73.2313;8.45647;2533.12;4.81227;0;0;1.6925e-63;0.01;0;2.6186;102;0;-1-1;-1
1280;1066;-46.7675;-49.4198;69.775;8.5813;2646.96;4.8888;0;0;1.6925e-63;0.01;0;4.48957;102;0;-1-1;-1
1280;1067;-46.3952;-35.9967;78.1624;8.82668;2880.58;5.00796;0;0;1.6925e-63;0.01;0;3.91592;102;0;-1-1;-1
1280;1068;-43.9523;-14.8634;78.1688;10.1304;4354.84;5.77532;0;0;1.6925e-63;0.01;0;4.28802;102;0;-1-1;-1
1280;1069;-38.7835;1.60861;81.6626;9.73102;3859.79;5.54542;0;0;1.6925e-63;0.01;0;4.25442;102;0;-1-1;-1
1280;1070;-48.6343;22.6776;67.9319;8.7117;2769.48;4.95744;0;0;1.6925e-63;0.01;0;5.56001;102;0;-1-1;-1
1280;1071;-50.664;35.2208;78.7956;10.0205;4214.58;5.70343;0;0;1.6925e-63;0.01;0;2.95605;102;0;-1-1;-1
1280;1072;-36.7384;-54.5597;81.5983;9.8168;3962.76;5.57765;0;0;1.6925e-63;0.01;0;1.89142;102;0;-1-1;-1
1280;1073;-30.3408;-39.6045;77.2586;9.14896;3207.77;5.20144;0;0;1.6925e-63;0.01;0;5.61192;102;0;-1-1;-1
1280;1074;-30.4636;-24.043;71.3552;10.1587;4391.46;5.77465;0;0;1.6925e-63;0.01;0;6.85485;102;0;-1-1;-1
1280;1075;-28.4197;-11.5357;84.7848;9.49924;3590.5;5.40103;0;0;1.6925e-63;0.01;0;6.36244;102;0;-1-1;-1
1280;1076;-30.1035;15.3359;77.6284;9.25602;3321.71;5.27514;0;0;1.6925e-63;0.01;0;5.46697;102;0;-1-1;-1
1280;1077;-34.2721;30.3714;71.6734;9.45693;3542.74;5.39582;0;0;1.6925e-63;0.01;0;4.69506;102;0;-1-1;-1
1280;1078;-25.7706;43.5979;77.6851;9.44941;3534.29;5.39168;0;0;1.6925e-63;0.01;0;3.81349;102;0;-1-1;-1
1280;1079;-16.2851;-46.4289;81.3396;8.9729;3026.12;5.10993;0;0;1.6925e-63;0.01;0;3.89479;102;0;-1-1;-1
1280;1080;-14.1979;-30.9273;74.7026;10.3852;4691.7;5.89035;0;0;1.6925e-63;0.01;0;6.32011;102;0;-1-1;-1
1280;1081;-16.9002;-13.466;72.2944;9.60511;3711.9;5.47152;0;0;1.6925e-63;0.01;0;5.58834;102;0;-1-1;-1
1280;1082;-18.2473;4.15926;72.1899;10.4195;4738.4;5.93817;0;0;1.6925e-63;0.01;0;5.56393;102;0;-1-1;-1
1280;1083;-12.9285;18.0524;80.7484;9.1144;3171.56;5.17276;0;0;1.6925e-63;0.01;0;6.38087;102;0;-1-1;-1
1280;1084;-12.177;34.1083;74.4685;10.2583;4521.79;5.83386;0;0;1.6925e-63;0.01;0;6.21515;102;0;-1-1;-1
1280;1085;-10.387;51.5932;73.3318;10.1674;4402.64;5.78208;0;0;1.6925e-63;0.01;0;5.49956;102;0;-1-1;-1
1280;1086;4.44717;-54.6731;75.1645;8.45088;2528.1;4.81357;0;0;2.11563e-63;0.01;0;4.44129;102;0;-1-1;-1
1280;1087;-1.52942;-41.1596;79.3866;8.56056;2627.82;4.86972;0;0;1.6925e-63;0.01;0;5.05726;102;0;-1-1;-1
1280;1088;1.37418;-24.2483;82.816;10.1932;4436.24;5.79785;0;0;1.6925e-63;0.01;0;5.11067;102;0;-1-1;-1
1280;1089;4.42833;-5.89891;81.0225;10.0468;4247.87;5.71353;0;0;1.6925e-63;0.01;0;4.26694;102;0;-1-1;-1
1280;1090;8.89405;11.5371;71.6653;8.9745;3027.75;5.10156;0;0;1.6925e-63;0.01;0;4.2546;102;0;-1-1;-1
1280;1091;2.35374;25.3317;78.6533;9.79366;3934.8;5.5711;0;0;1.6925e-63;0.01;0;5.53927;102;0;-1-1;-1
1280;1092;1.79389;42.5078;83.2423;10.4234;4743.68;5.92596;0;0;1.6925e-63;0.01;0;5.33163;102;0;-1-1;-1
1280;1093;1.97749;60.6301;81.6764;9.83127;3980.31;5.60688;0;0;1.6925e-63;0.01;0;3.07238;102;0;-1-1;-1
1280;1094;18.3207;-51.4711;70.3303;8.97043;3023.62;5.10991;0;0;1.6925e-63;0.01;0;4.99318;102;0;-1-1;-1
1280;1095;16.8249;-32.1607;75.4886;10.011;4202.63;5.692;0;0;1.6925e-63;0.01;0;5.92684;102;0;-1-1;-1
1280;1096;17.6716;-16.2786;80.2744;9.24298;3307.69;5.25512;0;0;1.6925e-63;0.01;0;5.95049;102;0;-1-1;-1
1280;1097;17.6811;4.80759;83.7709;8.97236;3025.58;5.10979;0;0;1.6925e-63;0.01;0;6.08579;102;0;-1-1;-1
1280;1098;17.456;20.0828;81.6564;8.56691;2633.67;4.87472;0;0;1.6925e-63;0.01;0;5.9385;102;0;-1-1;-1
1280;1099;14.0232;37.0684;70.7554;10.1773;4415.51;5.77482;0;0;1.6925e-63;0.01;0;5.7342;102;0;-1-1;-1
1280;1100;16.6399;52.1347;80.0473;9.79797;3940.01;5.5736;0;0;1.6925e-63;0.01;0;3.69693;102;0;-1-1;-1
1280;1101;32.0981;-41.4853;72.0824;10.2531;4514.96;5.84124;0;0;1.6925e-63;0.01;0;5.18506;102;0;-1-1;-1
1280;1102;33.3713;-23.7892;77.9132;10.2666;4532.81;5.8381;0;0;1.6925e-63;0.01;0;5.79775;102;0;-1-1;-1
1280;1103;33.6382;-7.94109;71.144;8.71206;2769.82;4.95917;0;0;1.6925e-63;0.01;0;6.15586;102;0;-1-1;-1
1280;1104;32.9528;4.78813;79.589;9.15068;3209.59;5.21003;0;0;1.6925e-63;0.01;0;6.62261;102;0;-1-1;-1
1280;1105;30.2485;27.1645;72.1959;10.5054;4856.55;5.98413;0;0;1.6925e-63;0.01;0;7.37808;102;0;-1-1;-1
1280;1106;28.2498;41.661;79.1853;8.27622;2374.57;4.70434;0;0;1.6925e-63;0.01;0;4.63463;102;0;-1-1;-1
1280;1107;47.0789;-32.1036;70.559;9.37693;3453.59;5.34582;0;0;1.6925e-63;0.01;0;4.21345;102;0;-1-1;-1
1280;1108;46.9402;-14.8533;71.4636;8.5783;2644.19;4.88236;0;0;1.6925e-63;0.01;0;5.44113;102;0;-1-1;-1
1280;1109;45.8874;1.04901;71.8608;8.63294;2695.04;4.9156;0;0;1.6925e-63;0.01;0;5.92714;102;0;-1-1;-1
1280;1110;42.829;17.5559;81.396;9.71941;3845.99;5.51475;0;0;1.6925e-63;0.01;0;5.09241;102;0;-1-1;-1
1280;1111;40.0628;33.5751;84.0994;8.55951;2626.85;4.87431;0;0;1.6925e-63;0.01;0;3.42153;102;0;-1-1;-1
1280;1112;58.99;-4.66171;68.1477;8.6001;2664.4;4.89962;0;0;1.6925e-63;0.01;0;4.39935;102;0;-1-1;-1
1280;1113;-35.5313;-27.2394;87.9523;9.96067;4139.56;5.67678;0;0;1.6925e-63;0.01;0;3.55723;102;0;-1-1;-1
1280;1114;-34.7744;-1.8573;96.7882;8.63761;2699.42;4.91051;0;0;1.6925e-63;0.01;0;3.24364;102;0;-1-1;-1
1280;1115;-36.1399;14.8177;93.5408;10.1335;4358.77;5.75528;0;0;1.6925e-63;0.01;0;2.8922;102;0;-1-1;-1
1280;1116;-22.8503;-24.033;97.9328;8.42613;2505.96;4.80044;0;0;2.11563e-63;0.01;0;2.92188;102;0;-1-1;-1
1280;1117;-19.2243;-7.76247;98.4013;10.0976;4312.63;5.73094;0;0;1.6925e-63;0.01;0;4.08259;102;0;-1-1;-1
1280;1118;-24.3236;4.78005;88.1774;8.65158;2712.53;4.9171;0;0;1.6925e-63;0.01;0;6.00789;102;0;-1-1;-1
1280;1119;-24.9706;28.5145;86.8897;10.2467;4506.48;5.82732;0;0;1.6925e-63;0.01;0;4.60406;102;0;-1-1;-1
1280;1120;-10.6752;-34.3861;92.1405;10.2432;4501.93;5.84097;0;0;1.6925e-63;0.01;0;3.47906;102;0;-1-1;-1
1280;1121;-2.73325;-12.1385;95.3825;9.66372;3780.26;5.49383;0;0;1.6925e-63;0.01;0;3.779;102;0;-1-1;-1
1280;1122;-8.53944;3.48659;88.98;9.98195;4166.15;5.67004;0;0;1.6925e-63;0.01;0;4.62238;102;0;-1-1;-1
1280;1123;-16.0002;16.9289;95.1704;8.32252;2414.65;4.73902;0;0;2.11563e-63;0.01;0;3.65365;102;0;-1-1;-1
1280;1124;-8.71642;30.0635;89.991;8.55035;2618.42;4.85493;0;0;1.6925e-63;0.01;0;4.47226;102;0;-1-1;-1
1280;1125;13.0171;-45.4859;84.136;8.78728;2842.18;4.99441;0;0;1.6925e-63;0.01;0;3.35457;102;0;-1-1;-1
1280;1126;15.4688;-26.7173;93.2068;10.0131;4205.24;5.70075;0;0;1.6925e-63;0.01;0;3.8493;102;0;-1-1;-1
1280;1127;14.2797;-8.57021;94.9724;9.88421;4044.97;5.61396;0;0;1.6925e-63;0.01;0;4.22138;102;0;-1-1;-1
1280;1128;13.5406;13.9471;96.3351;9.43754;3520.99;5.37689;0;0;1.6925e-63;0.01;0;3.10722;102;0;-1-1;-1
1280;1129;10.1278;29.6117;92.7591;9.48969;3579.68;5.41216;0;0;1.6925e-63;0.01;0;3.6111;102;0;-1-1;-1
1280;1130;26.6856;-37.2705;87.344;8.72525;2782.42;4.96126;0;0;1.6925e-63;0.01;0;3.2172;102;0;-1-1;-1
1280;1131;28.6164;-16.4607;92.6512;9.06559;3120.87;5.14575;0;0;1.6925e-63;0.01;0;3.93627;102;0;-1-1;-1
1280;1132;28.6017;-0.790036;93.5759;8.68597;2745.01;4.93766;0;0;1.6925e-63;0.01;0;4.581;102;0;-1-1;-1
1280;1133;28.8368;14.816;90.8634;9.00369;3057.38;5.12825;0;0;1.6925e-63;0.01;0;5.01171;102;0;-1-1;-1
1280;1134;25.9872;30.2459;88.7601;8.70534;2763.41;4.96534;0;0;1.6925e-63;0.01;0;3.79771;102;0;-1-1;-1
1280;1135;41.205;-8.4145;85.3976;9.89667;4060.28;5.64897;0;0;1.6925e-63;0.01;0;4.64654;102;0;-1-1;-1
1280;1136;41.8203;6.28974;92.7664;8.58928;2654.36;4.89156;0;0;1.6925e-63;0.01;0;3.27939;102;0;-1-1;-1
1280;1137;7.49483;42.8224;-80.0966;8.25723;2358.26;4.69784;0;0;1.6925e-63;0.01;0;5.08503;102;0;-1-1;-1
1280;1138;4.44532;-81.3331;19.6613;8.35147;2439.93;4.74546;0;0;1.6925e-63;0.01;0;5.71593;102;0;-1-1;-1
1280;1139;-0.162838;-70.8305;-4.17699;8.23713;2341.08;4.68297;0;0;1.6925e-63;0.01;0;6.4814;102;0;-1-1;-1
1280;1140;-8.69322;77.1797;5.27266;8.30154;2396.43;4.72331;0;0;1.6925e-63;0.01;0;5.50786;102;0;-1-1;-1
1280;1141;-30.3759;-25.3409;-67.4703;8.34581;2434.97;4.7453;0;0;1.6925e-63;0.01;0;6.52015;102;0;-1-1;-1
1280;1142;42.595;46.0433;0.895339;8.3497;2438.38;4.75425;0;0;1.6925e-63;0.01;0;5.87069;102;0;-1-1;-1
1280;1143;34.9764;94.6899;-10.8332;8.35984;2447.27;4.75535;0;0;1.6925e-63;0.01;0;3.37173;102;0;-1-1;-1
1280;1144;-34.704;-84.0467;-22.0072;8.25805;2358.96;4.69123;0;0;1.6925e-63;0.01;0;6.54006;102;0;-1-1;-1
1280;1145;91.743;-38.7126;11.8026;8.43353;2512.56;4.78259;0;0;1.6925e-63;0.01;0;3.38938;102;0;-1-1;-1
1280;1146;-46.5415;20.629;41.596;8.3268;2418.37;4.74309;0;0;1.6925e-63;0.01;0;6.49941;102;0;-1-1;-1
1280;1147;-58.1797;24.8679;-63.9826;8.31875;2411.36;4.72981;0;0;1.6925e-63;0.01;0;5.00509;102;0;-1-1;-1
1280;1148;-21.3037;-54.0309;53.9643;8.29061;2386.97;4.71074;0;0;1.6925e-63;0.01;0;5.5391;102;0;-1-1;-1
1280;1149;-29.8381;81.2901;-58.1223;8.33848;2428.57;4.73764;0;0;1.6925e-63;0.01;0;2.6919;102;0;-1-1;-1
1280;1150;85.5078;57.1065;-22.719;8.3532;2441.45;4.75676;0;0;1.6925e-63;0.01;0;3.40891;102;0;-1-1;-1
1280;1151;-58.0959;-40.0058;68.6619;8.40399;2486.25;4.78318;0;0;1.6925e-63;0.01;0;3.50552;102;0;-1-1;-1
1280;1152;-25.4627;-52.5981;70.3004;8.36429;2451.18;4.75142;0;0;1.6925e-63;0.01;0;3.9344;102;0;-1-1;-1
1280;1153;-9.08637;55.857;-56.0936;8.3851;2469.53;4.76678;0;0;1.6925e-63;0.01;0;5.21659;102;0;-1-1;-1
1280;1154;25.3008;58.4373;-50.717;8.40853;2490.29;4.78414;0;0;1.6925e-63;0.01;0;5.1513;102;0;-1-1;-1
1280;1155;-31.2742;-7.06402;69.8727;8.39997;2482.69;4.78768;0;0;1.6925e-63;0.01;0;5.67119;102;0;-1-1;-1
1280;1156;75.7517;38.4736;15.5666;8.30433;2398.84;4.72769;0;0;1.6925e-63;0.01;0;6.71883;102;0;-1-1;-1
1280;1157;-26.934;-49.014;-3.78016;8.36813;2454.56;4.75499;0;0;1.6925e-63;0.01;0;5.8231;102;0;-1-1;-1
1280;1158;-31.5822;-66.3201;-49.4785;8.37252;2458.43;4.7686;0;0;1.6925e-63;0.01;0;5.22005;102;0;-1-1;-1
1280;1159;12.63;44.9501;56.533;8.30174;2396.6;4.72629;0;0;1.6925e-63;0.01;0;5.79384;102;0;-1-1;-1
1280;1160;30.2043;-75.4005;-37.8826;8.30792;2401.96;4.72002;0;0;1.6925e-63;0.01;0;5.47618;102;0;-1-1;-1
1280;1161;68.0416;-39.7981;57.2082;8.42398;2504.04;4.78983;0;0;1.6925e-63;0.01;0;3.82936;102;0;-1-1;-1
1280;1162;44.4124;-33.4436;-40.4508;8.26477;2364.73;4.68721;0;0;1.6925e-63;0.01;0;6.27202;102;0;-1-1;-1
1280;1163;-62.7797;26.8005;71.8531;8.39598;2479.15;4.77867;0;0;1.6925e-63;0.01;0;3.92464;102;0;-1-1;-1
1280;1164;31.1837;55.204;73.8189;8.34383;2433.24;4.74851;0;0;1.6925e-63;0.01;0;2.99206;102;0;-1-1;-1
