Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48811;-42.9156;33.1991;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.7523;0;0;-1-1;-1
0;839;6.86615;-23.8836;32.753;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88094;0;0;-1-1;-1
0;840;7.21141;-6.04791;33.7251;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05373;0;0;-1-1;-1
0;841;5.64787;8.79018;34.3822;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74294;0;0;-1-1;-1
0;842;8.33686;27.8187;31.0454;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.1587;0;0;-1-1;-1
0;843;6.79259;42.8937;30.593;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42139;0;0;-1-1;-1
0;844;8.63684;61.5739;30.9056;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75652;0;0;-1-1;-1
0;845;9.11978;78.932;31.9068;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70445;0;0;-1-1;-1
0;846;23.1461;-82.667;33.8548;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.7659;0;0;-1-1;-1
0;847;22.6481;-67.9672;33.0037;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40236;0;0;-1-1;-1
0;848;23.8693;-47.7347;33.3841;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89629;0;0;-1-1;-1
0;849;21.1352;-32.2879;32.4679;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03993;0;0;-1-1;-1
0;850;22.1163;-14.005;32.2166;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79651;0;0;-1-1;-1
0;851;22.3353;0.478692;30.9408;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.1267;0;0;-1-1;-1
0;852;23.0074;19.3364;30.4882;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82293;0;0;-1-1;-1
0;853;22.1119;37.5586;33.9842;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73745;0;0;-1-1;-1
0;854;23.7957;51.3904;32.5731;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81441;0;0;-1-1;-1
0;855;22.3288;68.7579;31.0016;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90454;0;0;-1-1;-1
0;856;20.8554;89.3907;34.2232;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60278;0;0;-1-1;-1
0;857;35.7832;-74.725;32.7957;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42679;1;0;-1-1;-1
0;858;37.1865;-55.0856;32.8392;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76107;0;0;-1-1;-1
0;859;35.5763;-38.4136;30.893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30981;1;0;-1-1;-1
0;860;37.5002;-21.9822;32.1839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75608;1;0;-1-1;-1
0;861;35.9016;-4.81128;33.2092;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72629;0;0;-1-1;-1
0;862;38.7443;9.35488;32.4881;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.9151;0;0;-1-1;-1
0;863;38.1037;25.5624;32.9997;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59329;0;0;-1-1;-1
0;864;38.3496;43.1663;33.0923;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02041;0;0;-1-1;-1
0;865;35.3799;61.8622;33.7039;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62753;0;0;-1-1;-1
0;866;36.8569;77.2516;32.1605;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23795;0;0;-1-1;-1
0;867;52.8283;-64.6669;31.9383;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97221;0;0;-1-1;-1
0;868;53.1678;-49.3409;32.1252;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65614;0;0;-1-1;-1
0;869;52.0694;-33.3871;32.408;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14045;0;0;-1-1;-1
0;870;51.5459;-17.3168;31.5951;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32052;0;0;-1-1;-1
0;871;53.2118;0.912489;33.8733;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86785;0;0;-1-1;-1
0;872;52.465;17.8202;33.384;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01641;0;0;-1-1;-1
0;873;53.4741;38.1478;32.238;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03477;0;0;-1-1;-1
0;874;53.2655;53.1827;33.3279;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96896;0;0;-1-1;-1
0;875;51.4249;68.3301;32.4195;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86953;0;0;-1-1;-1
0;876;67.2553;-58.0696;32.428;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29284;0;0;-1-1;-1
0;877;67.6966;-38.6039;31.5531;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34619;0;0;-1-1;-1
0;878;66.3903;-21.8163;31.9646;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27181;0;0;-1-1;-1
0;879;66.9443;-4.76744;32.6272;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72553;0;0;-1-1;-1
0;880;67.2114;10.3595;32.9717;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55205;0;0;-1-1;-1
0;881;66.2123;28.011;33.783;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82135;0;0;-1-1;-1
0;882;67.3157;45.6477;31.0897;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46495;0;0;-1-1;-1
0;883;67.0157;59.5032;32.0753;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75402;0;0;-1-1;-1
0;884;79.9445;-30.2593;33.8299;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39773;0;0;-1-1;-1
0;885;80.1738;-15.9678;30.7173;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50652;0;0;-1-1;-1
0;886;79.6572;3.68489;33.5508;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94884;0;0;-1-1;-1
0;887;80.7128;19.7019;34.194;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.8495;0;0;-1-1;-1
0;888;80.5432;33.6377;31.9282;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25658;0;0;-1-1;-1
0;889;-86.353;-6.44568;47.2364;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24502;0;0;-1-1;-1
0;890;-85.659;9.85573;47.7969;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02275;0;0;-1-1;-1
0;891;-69.0189;-49.9838;48.7978;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88073;0;0;-1-1;-1
0;892;-69.391;-33.744;47.9829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09363;1;0;-1-1;-1
0;893;-69.3636;-13.366;47.695;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.7279;0;0;-1-1;-1
0;894;-71.5159;0.835999;46.78;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62287;0;0;-1-1;-1
0;895;-68.5665;18.0383;47.0555;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93337;0;0;-1-1;-1
0;896;-70.5788;36.4599;49.3661;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72428;0;0;-1-1;-1
0;897;-56.6388;-59.6008;46.1516;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10278;0;0;-1-1;-1
0;898;-57.0565;-39.1333;47.6033;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77786;0;0;-1-1;-1
0;899;-57.0459;-23.2635;47.2551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45202;1;0;-1-1;-1
0;900;-56.8249;-6.91397;48.8075;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90629;0;0;-1-1;-1
0;901;-54.5942;12.7563;45.9884;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.4193;0;0;-1-1;-1
0;902;-57.7036;29.7423;45.9842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65704;1;0;-1-1;-1
0;903;-56.3048;45.943;47.0307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45976;1;0;-1-1;-1
0;904;-54.4406;61.3007;46.4131;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49955;0;0;-1-1;-1
0;905;-40.6503;-64.3839;45.8805;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66397;0;0;-1-1;-1
0;906;-40.4043;-50.5778;48.2098;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.16032;0;0;-1-1;-1
0;907;-43.1994;-30.0708;46.0982;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05351;0;0;-1-1;-1
0;908;-41.5088;-14.2981;49.0816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9891;1;0;-1-1;-1
0;909;-41.6401;0.772925;49.2609;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59976;0;0;-1-1;-1
0;910;-42.0952;16.7767;48.2736;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92213;0;0;-1-1;-1
0;911;-42.3262;35.8794;45.2237;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94907;0;0;-1-1;-1
0;912;-41.2167;53.2379;48.9006;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53491;0;0;-1-1;-1
0;913;-42.4862;69.7211;48.0959;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23721;0;0;-1-1;-1
0;914;-27.8313;-76.7463;46.7343;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96199;0;0;-1-1;-1
0;915;-26.1722;-55.5065;48.3156;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.9959;0;0;-1-1;-1
0;916;-27.6861;-41.4916;46.5276;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57638;0;0;-1-1;-1
0;917;-28.0333;-24.2556;49.4452;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80404;1;0;-1-1;-1
0;918;-25.705;-8.79758;47.329;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63721;1;0;-1-1;-1
0;919;-26.6749;12.0255;46.539;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77837;0;0;-1-1;-1
0;920;-26.9555;29.5839;48.5563;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06217;0;0;-1-1;-1
0;921;-26.3507;45.153;48.8361;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11862;0;0;-1-1;-1
0;922;-25.8898;60.8779;46.5171;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87267;0;0;-1-1;-1
0;923;-25.5702;79.336;48.5;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17594;0;0;-1-1;-1
0;924;-12.3613;-80.7886;46.0175;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07044;0;0;-1-1;-1
0;925;-11.8848;-64.6882;47.9587;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45626;0;0;-1-1;-1
0;926;-13.4938;-47.9727;46.5725;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51973;0;0;-1-1;-1
0;927;-12.694;-33.5671;49.1095;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88148;0;0;-1-1;-1
0;928;-11.4128;-13.8823;48.6877;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77098;0;0;-1-1;-1
0;929;-11.0328;0.270009;46.1027;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65115;0;0;-1-1;-1
0;930;-13.1742;19.5115;47.8668;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25707;0;0;-1-1;-1
0;931;-11.2547;37.0923;49.0563;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45054;0;0;-1-1;-1
0;932;-12.1982;52.5433;48.7879;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20835;0;0;-1-1;-1
0;933;-11.751;69.7943;48.0792;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86677;0;0;-1-1;-1
0;934;-12.818;86.6135;47.9947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66588;1;0;-1-1;-1
0;935;2.05852;-73.1392;45.8857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9136;1;0;-1-1;-1
0;936;1.61416;-59.4392;46.6211;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60732;0;0;-1-1;-1
0;937;2.35605;-42.2777;46.955;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65005;0;0;-1-1;-1
0;938;1.4474;-22.4077;48.5049;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82154;0;0;-1-1;-1
0;939;4.30886;-5.38603;49.0414;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81328;0;0;-1-1;-1
0;940;3.2227;8.86554;49.2374;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80875;0;0;-1-1;-1
0;941;1.82616;29.6398;47.3212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04957;1;0;-1-1;-1
0;942;1.08555;45.5447;47.5954;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17246;0;0;-1-1;-1
0;943;1.48818;60.6199;45.6716;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43644;0;0;-1-1;-1
0;944;4.93284;79.7306;48.6584;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00494;0;0;-1-1;-1
0;945;18.9248;-84.4738;48.8936;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.9556;0;0;-1-1;-1
0;946;18.2803;-65.9351;46.7129;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69406;0;0;-1-1;-1
0;947;16.9295;-49.4127;46.2862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61226;1;0;-1-1;-1
0;948;19.394;-34.3992;45.9283;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56764;0;0;-1-1;-1
0;949;16.1478;-14.8586;48.4551;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34272;0;0;-1-1;-1
0;950;18.7753;1.80253;48.5196;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65991;0;0;-1-1;-1
0;951;17.3927;17.4861;46.7752;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23482;0;0;-1-1;-1
0;952;16.0245;36.3968;49.0125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95253;1;0;-1-1;-1
0;953;19.2411;50.8444;45.5614;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11354;0;0;-1-1;-1
0;954;17.4164;71.0996;46.7954;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54295;0;0;-1-1;-1
0;955;33.2091;-74.2742;48.793;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24455;0;0;-1-1;-1
0;956;33.111;-57.1352;47.8285;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04634;0;0;-1-1;-1
0;957;33.4754;-39.2139;45.8201;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54158;0;0;-1-1;-1
0;958;30.7985;-22.5167;46.1718;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38864;0;0;-1-1;-1
0;959;31.9812;-5.04345;47.7682;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83499;0;0;-1-1;-1
0;960;33.2566;12.0616;47.6389;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47894;0;0;-1-1;-1
0;961;30.6861;25.7837;46.9819;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52835;0;0;-1-1;-1
0;962;32.7067;43.2063;48.5144;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11693;0;0;-1-1;-1
0;963;31.8872;59.3298;48.6131;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93078;0;0;-1-1;-1
0;964;30.9365;76.2512;47.6938;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.1274;0;0;-1-1;-1
0;965;45.9663;-63.7054;46.5722;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30866;0;0;-1-1;-1
0;966;46.1754;-47.4745;47.5698;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.4277;0;0;-1-1;-1
0;967;47.6528;-31.4607;46.2952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04371;1;0;-1-1;-1
0;968;45.2305;-13.9419;49.0308;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.8885;0;0;-1-1;-1
0;969;45.8976;-0.220797;45.3732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34686;1;0;-1-1;-1
0;970;47.7152;20.7847;46.8823;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16621;0;0;-1-1;-1
0;971;45.3028;36.6219;48.5894;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80003;0;0;-1-1;-1
0;972;46.4731;54.7698;49.1068;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88206;0;0;-1-1;-1
0;973;45.6602;72.0096;48.4214;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34279;0;0;-1-1;-1
0;974;63.7035;-58.7729;46.4815;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38128;0;0;-1-1;-1
0;975;62.0115;-42.3741;47.6443;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04909;0;0;-1-1;-1
0;976;59.8948;-24.0721;48.5183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86042;1;0;-1-1;-1
0;977;63.6066;-8.69922;46.8137;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67245;0;0;-1-1;-1
0;978;60.6629;8.13366;47.149;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38201;0;0;-1-1;-1
0;979;61.525;26.8082;46.1107;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42551;0;0;-1-1;-1
0;980;60.1714;43.6487;46.0434;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24426;0;0;-1-1;-1
0;981;61.1691;61;46.9925;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76103;0;0;-1-1;-1
0;982;77.2951;-30.3688;48.6446;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62318;0;0;-1-1;-1
0;983;77.1325;-17.1002;47.7323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.15976;1;0;-1-1;-1
0;984;75.5679;1.83124;46.547;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04741;0;0;-1-1;-1
0;985;78.6932;17.3405;48.799;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18484;0;0;-1-1;-1
0;986;75.2833;34.6952;45.9222;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40727;0;0;-1-1;-1
0;987;-65.6101;-30.2861;62.262;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43778;0;0;-1-1;-1
0;988;-66.5752;-15.4231;63.5507;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54014;0;0;-1-1;-1
0;989;-66.6927;0.550334;61.3306;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48042;0;0;-1-1;-1
0;990;-66.1516;19.5134;63.9383;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35554;0;0;-1-1;-1
0;991;-51.8199;-58.4798;60.4487;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13901;0;0;-1-1;-1
0;992;-51.4186;-38.7586;63.6246;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19882;0;0;-1-1;-1
0;993;-50.7457;-24.5014;63.3047;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41358;0;0;-1-1;-1
0;994;-52.7054;-8.78963;61.3378;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57328;0;0;-1-1;-1
0;995;-53.488;10.3274;61.6476;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.6037;0;0;-1-1;-1
0;996;-53.0235;27.1234;62.1062;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04196;0;0;-1-1;-1
0;997;-51.7524;46.5245;61.7993;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02824;0;0;-1-1;-1
0;998;-36.3742;-47.5573;60.5218;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18445;0;0;-1-1;-1
0;999;-36.9165;-33.166;64.1669;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89218;0;0;-1-1;-1
0;1000;-35.4745;-15.6569;62.6719;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.6219;0;0;-1-1;-1
0;1001;-36.1653;1.45396;63.9639;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87584;0;0;-1-1;-1
0;1002;-35.0653;19.5894;62.2251;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88792;0;0;-1-1;-1
0;1003;-35.228;37.0955;60.6609;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29329;0;0;-1-1;-1
0;1004;-38.305;52.2576;63.8425;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94452;0;0;-1-1;-1
0;1005;-38.3157;67.9576;60.6991;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18267;0;0;-1-1;-1
0;1006;-21.3217;-73.2295;63.7633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71331;1;0;-1-1;-1
0;1007;-23.2927;-57.0289;62.2434;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18648;0;0;-1-1;-1
0;1008;-22.241;-40.8621;61.3931;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02849;0;0;-1-1;-1
0;1009;-21.3061;-22.7359;63.6581;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24319;0;0;-1-1;-1
0;1010;-21.9775;-5.56827;62.126;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43732;0;0;-1-1;-1
0;1011;-22.1214;10.5227;60.8566;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63202;1;0;-1-1;-1
0;1012;-23.7875;26.8078;63.5288;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69411;0;0;-1-1;-1
0;1013;-22.4072;44.4761;62.8106;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77158;0;0;-1-1;-1
0;1014;-21.8343;59.7027;60.1764;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43679;0;0;-1-1;-1
0;1015;-7.87416;-67.69;60.3409;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89227;0;0;-1-1;-1
0;1016;-7.87094;-47.7038;63.1295;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71335;0;0;-1-1;-1
0;1017;-5.56387;-29.8872;63.3925;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57609;0;0;-1-1;-1
0;1018;-6.85466;-15.3337;60.9662;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62393;0;0;-1-1;-1
0;1019;-8.78744;0.62321;60.7717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71161;1;0;-1-1;-1
0;1020;-6.9551;20.8307;60.3932;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61672;0;0;-1-1;-1
0;1021;-8.83306;36.0069;63.5793;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04745;0;0;-1-1;-1
0;1022;-6.4724;52.1441;61.0337;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58053;0;0;-1-1;-1
0;1023;-7.43344;67.6703;60.8773;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.9357;0;0;-1-1;-1
0;1024;5.31904;-73.7673;61.9453;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.239;1;0;-1-1;-1
0;1025;6.87239;-57.4084;62.3055;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.8158;0;0;-1-1;-1
0;1026;7.73892;-39.3501;61.0347;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55161;1;0;-1-1;-1
0;1027;6.37928;-22.6903;62.3442;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.70977;0;0;-1-1;-1
0;1028;9.17254;-6.37422;62.4727;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85619;0;0;-1-1;-1
0;1029;8.77978;12.1969;62.2407;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.7879;0;0;-1-1;-1
0;1030;7.91723;26.3199;63.4126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49314;1;0;-1-1;-1
0;1031;7.42281;42.0738;60.0796;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63254;0;0;-1-1;-1
0;1032;6.64013;63.0858;63.2894;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62273;0;0;-1-1;-1
0;1033;21.3071;-63.8671;60.9573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70252;1;0;-1-1;-1
0;1034;23.2533;-50.299;61.9513;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43384;1;0;-1-1;-1
0;1035;20.9368;-32.3634;61.0318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8317;1;0;-1-1;-1
0;1036;24.2128;-12.6675;60.3662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40607;1;0;-1-1;-1
0;1037;20.6149;2.95281;61.7841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06551;1;0;-1-1;-1
0;1038;23.0808;19.796;63.731;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34306;0;0;-1-1;-1
0;1039;21.9296;37.8429;63.1514;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68773;0;0;-1-1;-1
0;1040;21.5776;53.1596;60.428;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29542;1;0;-1-1;-1
0;1041;22.1356;69.1063;61.3944;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39081;0;0;-1-1;-1
0;1042;34.6645;-59.73;63.5395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17437;1;0;-1-1;-1
0;1043;36.1554;-39.3423;62.5754;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51033;0;0;-1-1;-1
0;1044;38.1811;-22.8129;61.8952;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89404;0;0;-1-1;-1
0;1045;35.7936;-5.05907;62.605;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80364;0;0;-1-1;-1
0;1046;38.2654;12.2885;61.3796;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64927;0;0;-1-1;-1
0;1047;37.9527;26.2081;60.2558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73336;1;0;-1-1;-1
0;1048;35.5222;43.3606;63.5162;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.63018;0;0;-1-1;-1
0;1049;38.6641;60.4725;63.3824;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94747;0;0;-1-1;-1
