Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.3355;2.55736;34.3391;10.8336;5326.07;6.44128;0;0;4.82543e-15;0.01;0;8.80468;101;0;-1-1;-1
280;791;-67.6622;20.3692;33.9856;10.2975;4573.84;6.12308;0;0;4.82543e-15;0.01;0;8.02115;101;0;-1-1;-1
280;792;-68.5998;38.1088;34.9369;10.4071;4721.42;6.18837;0;0;4.82543e-15;0.01;0;7.24258;101;0;-1-1;-1
280;793;-69.5466;57.0712;35.3046;12.0146;7264.61;7.14305;0;0;4.82543e-15;0.01;0;5.44961;101;0;-1-1;-1
280;794;-55.1097;-80.5146;35.955;12.317;7827.06;7.32403;0;0;4.82543e-15;0.01;0;4.6831;101;0;-1-1;-1
280;795;-53.9841;-63.7378;34.4345;11.4627;6308.84;6.81414;0;0;4.82543e-15;0.01;0;7.38848;101;0;-1-1;-1
280;796;-54.1864;-43.4572;34.5448;11.7857;6857.24;7.00891;0;0;4.82543e-15;0.01;0;9.03559;101;0;-1-1;-1
280;797;-52.8707;-24.9268;34.6607;10.2712;4538.98;6.10656;0;0;4.82543e-15;0.01;0;8.211;101;0;-1-1;-1
280;798;-52.123;-6.78988;34.2127;11.7036;6715.07;6.95695;0;0;4.82543e-15;0.01;0;8.07563;101;0;-1-1;-1
280;799;-52.2472;10.6214;33.5071;10.2281;4481.97;6.08052;0;0;4.82543e-15;0.01;0;7.39923;101;0;-1-1;-1
280;800;-52.5537;29.3155;34.1195;10.3394;4629.88;6.14353;0;0;4.82543e-15;0.01;0;7.97934;101;0;-1-1;-1
280;801;-53.4749;47.6738;33.9258;10.2603;4524.49;6.10028;0;0;4.82543e-15;0.01;0;8.29337;101;0;-1-1;-1
280;802;-53.3634;66.1131;34.45;10.2383;4495.4;6.08712;0;0;4.82543e-15;0.01;0;6.78181;101;0;-1-1;-1
280;803;-38.0803;-91.4896;35.7876;12.2679;7733.86;7.29521;0;0;4.82543e-15;0.01;0;5.39754;101;0;-1-1;-1
280;804;-37.3987;-71.8799;34.9269;10.3054;4584.47;6.12771;0;0;4.82543e-15;0.01;0;8.20191;101;0;-1-1;-1
280;805;-37.4512;-52.7087;34.0708;11.8021;6886.02;7.01785;0;0;4.82543e-15;0.01;0;7.86758;101;0;-1-1;-1
280;806;-36.6278;-35.0077;34.0181;12.387;7961.4;7.35693;0;0;4.82543e-15;0.01;0;8.17742;101;0;-1-1;-1
280;807;-36.4021;-16.4788;34.0534;10.7098;5145.53;6.37027;0;0;4.82543e-15;0.01;0;8.30217;101;0;-1-1;-1
280;808;-36.5438;1.98278;34.145;10.6874;5113.4;6.35429;0;0;4.82543e-15;0.01;0;8.81175;101;0;-1-1;-1
280;809;-36.5495;20.3941;33.5556;10.8708;5381.19;6.46693;0;0;4.82543e-15;0.01;0;8.58431;101;0;-1-1;-1
280;810;-37.0755;39.507;34.0969;11.6783;6671.56;6.94128;0;0;4.82543e-15;0.01;0;8.01299;101;0;-1-1;-1
280;811;-37.3119;57.0842;34.383;10.8677;5376.51;6.46481;0;0;4.82543e-15;0.01;0;7.51324;101;0;-1-1;-1
280;812;-37.8399;75.6756;34.4596;10.2569;4519.93;6.09746;0;0;4.82543e-15;0.01;0;6.18539;101;0;-1-1;-1
280;813;-20.0797;-100.389;35.9514;11.9377;7126.1;7.0988;0;0;4.82543e-15;0.01;0;3.10777;101;0;-1-1;-1
280;814;-21.4288;-80.5182;35.1534;10.3047;4583.49;6.12845;0;0;4.82543e-15;0.01;0;6.57292;101;0;-1-1;-1
280;815;-21.6114;-62.2496;34.0307;10.4967;4844.52;6.2443;0;0;4.82543e-15;0.01;0;7.57351;101;0;-1-1;-1
280;816;-20.5686;-43.645;33.6956;10.3929;4702.23;6.18027;0;0;4.82543e-15;0.01;0;8.68506;101;0;-1-1;-1
280;817;-20.543;-25.6024;33.7233;10.2594;4523.3;6.09969;0;0;4.82543e-15;0.01;0;7.77374;101;0;-1-1;-1
280;818;-20.8758;-6.9841;33.9772;11.3608;6142;6.75608;0;0;4.82543e-15;0.01;0;7.39929;101;0;-1-1;-1
280;819;-20.2928;11.0665;34.1031;10.8071;5287.07;6.42516;0;0;4.82543e-15;0.01;0;7.35028;101;0;-1-1;-1
280;820;-20.153;29.7546;34.2569;11.4356;6264.17;6.80055;0;0;4.82543e-15;0.01;0;7.3703;101;0;-1-1;-1
280;821;-20.7641;48.2961;34.73;11.1003;5729.15;6.60698;0;0;4.82543e-15;0.01;0;7.52815;101;0;-1-1;-1
280;822;-21.1552;66.7392;34.8729;10.4644;4799.87;6.22892;0;0;4.82543e-15;0.01;0;6.77927;101;0;-1-1;-1
280;823;-22.0805;86.328;35.5411;12.1992;7604.69;7.25118;0;0;4.82543e-15;0.01;0;6.21051;101;0;-1-1;-1
280;824;-5.00449;-90.7215;38.5848;12.3217;7836.12;7.32079;0;0;4.82543e-15;0.01;0;5.73265;101;0;-1-1;-1
280;825;-5.58892;-71.8107;32.6213;11.0367;5631.27;6.56251;0;0;4.82543e-15;0.01;0;7.99522;101;0;-1-1;-1
280;826;-4.97244;-52.4179;34.2537;11.0803;5698.34;6.58625;0;0;4.82543e-15;0.01;0;6.6448;101;0;-1-1;-1
280;827;-4.98871;-34.2676;33.8176;10.2422;4500.52;6.09235;0;0;4.82543e-15;0.01;0;6.22849;101;0;-1-1;-1
280;828;-5.00825;-15.9049;33.6182;12.6705;8520.57;7.53526;0;0;4.82543e-15;0.01;0;8.61885;101;0;-1-1;-1
280;829;-4.95939;2.46584;34.0457;11.2529;5968.72;6.69219;0;0;4.82543e-15;0.01;0;8.16019;101;0;-1-1;-1
280;830;-4.98728;20.731;34.5667;12.1836;7575.5;7.24381;0;0;4.82543e-15;0.01;0;8.22927;101;0;-1-1;-1
280;831;-4.96442;39.8196;34.1916;11.0444;5643.05;6.56711;0;0;4.82543e-15;0.01;0;5.61156;101;0;-1-1;-1
280;832;-4.87648;57.243;34.5993;10.2804;4551.17;6.11383;0;0;4.82543e-15;0.01;0;5.31393;101;0;-1-1;-1
280;833;-5.01422;75.9752;35.0844;10.5637;4937.78;6.28426;0;0;4.82543e-15;0.01;0;6.52568;101;0;-1-1;-1
280;834;-5.21497;94.3299;34.8489;10.3375;4627.38;6.1465;0;0;4.82543e-15;0.01;0;4.77564;101;0;-1-1;-1
280;835;11.3175;-99.3602;35.3783;10.6316;5033.71;6.32146;0;0;4.82543e-15;0.01;0;4.2705;101;0;-1-1;-1
280;836;9.04857;-78.2172;39.7419;10.0022;4191.58;5.94841;0;0;4.82543e-15;0.01;0;6.22494;101;0;-1-1;-1
280;837;10.7906;-62.1195;34.1264;10.6844;5109.02;6.35133;0;0;4.82543e-15;0.01;0;7.03889;101;0;-1-1;-1
280;838;10.513;-43.5766;34.9986;12.1362;7487.54;7.21721;0;0;4.82543e-15;0.01;0;7.94607;101;0;-1-1;-1
280;839;11.0342;-25.1934;33.9746;10.8133;5296.19;6.4289;0;0;4.82543e-15;0.01;0;7.47844;101;0;-1-1;-1
280;840;11.0483;-5.48029;34.1999;11.9158;7086.93;7.0825;0;0;4.82543e-15;0.01;0;7.50196;101;0;-1-1;-1
280;841;11.3725;10.0835;34.3796;11.0482;5648.91;6.57218;0;0;4.82543e-15;0.01;0;7.13373;101;0;-1-1;-1
280;842;11.5481;29.1721;34.1994;11.1264;5769.66;6.61746;0;0;4.82543e-15;0.01;0;8.9358;101;0;-1-1;-1
280;843;10.1882;47.9457;34.2632;12.258;7715.27;7.28965;0;0;4.82543e-15;0.01;0;9.78949;101;0;-1-1;-1
280;844;10.6904;67.0306;34.4423;10.4654;4801.31;6.22839;0;0;4.82543e-15;0.01;0;6.88037;101;0;-1-1;-1
280;845;9.99532;85.8565;34.8675;11.4045;6213.29;6.78249;0;0;4.82543e-15;0.01;0;5.13114;101;0;-1-1;-1
280;846;28.8922;-92.3697;36.3857;12.0294;7291.61;7.15082;0;0;4.82543e-15;0.01;0;4.87268;101;0;-1-1;-1
280;847;25.6349;-72.3697;35.7852;11.9081;7073.23;7.08067;0;0;4.82543e-15;0.01;0;8.01059;101;0;-1-1;-1
280;848;27.3973;-53.2383;34.623;10.8681;5377.13;6.46643;0;0;4.82543e-15;0.01;0;8.53209;101;0;-1-1;-1
280;849;27.7967;-34.9988;33.8461;12.2472;7694.87;7.28158;0;0;4.82543e-15;0.01;0;8.51172;101;0;-1-1;-1
280;850;27.5308;-16.5905;34.5183;12.273;7743.54;7.29631;0;0;4.82543e-15;0.01;0;8.61719;101;0;-1-1;-1
280;851;27.4725;2.29145;34.549;10.8486;5348.18;6.45351;0;0;4.82543e-15;0.01;0;9.10913;101;0;-1-1;-1
280;852;27.4444;20.2272;34.3192;11.0087;5588.48;6.54281;0;0;4.82543e-15;0.01;0;8.78197;101;0;-1-1;-1
280;853;27.184;39.5101;34.4669;11.2249;5924.34;6.67483;0;0;4.82543e-15;0.01;0;7.9334;101;0;-1-1;-1
280;854;26.8975;57.4675;35.2623;12.0848;7392.68;7.18354;0;0;4.82543e-15;0.01;0;8.19677;101;0;-1-1;-1
280;855;26.1644;76.9743;35.3202;10.5681;4944.04;6.29136;0;0;4.82543e-15;0.01;0;8.21678;101;0;-1-1;-1
280;856;26.0882;96.5084;34.8961;11.2067;5895.48;6.66807;0;0;4.82543e-15;0.01;0;4.11531;101;0;-1-1;-1
280;857;43.2371;-79.9994;35.8401;10.2741;4542.8;6.11357;0;0;4.82543e-15;0.01;0;5.46202;101;0;-1-1;-1
280;858;43.0794;-63.0222;35.0368;11.5427;6441.77;6.86406;0;0;4.82543e-15;0.01;0;7.74699;101;0;-1-1;-1
280;859;43.8429;-44.2031;34.5088;10.3374;4627.29;6.15088;0;0;4.82543e-15;0.01;0;7.50441;101;0;-1-1;-1
280;860;43.9574;-25.9228;35.0804;10.2639;4529.28;6.10075;0;0;4.82543e-15;0.01;0;8.5132;101;0;-1-1;-1
280;861;43.2516;-6.83708;35.5497;11.1164;5754.07;6.61042;0;0;4.82543e-15;0.01;0;8.14716;101;0;-1-1;-1
280;862;43.0334;10.6802;35.0085;10.4699;4807.45;6.22685;0;0;4.82543e-15;0.01;0;7.86033;101;0;-1-1;-1
280;863;43.7935;29.5792;34.9785;11.7903;6865.4;7.00885;0;0;4.82543e-15;0.01;0;9.16446;101;0;-1-1;-1
280;864;43.927;49.2438;34.5034;11.8469;6964.7;7.04272;0;0;4.82543e-15;0.01;0;9.06486;101;0;-1-1;-1
280;865;43.2016;69.9938;36.1008;11.8591;6986.21;7.05219;0;0;4.82543e-15;0.01;0;7.59015;101;0;-1-1;-1
280;866;43.6262;87.5323;36.2483;12.1123;7443.4;7.20613;0;0;4.82543e-15;0.01;0;5.15303;101;0;-1-1;-1
280;867;59.5762;-72.9069;34.1865;10.9718;5532.46;6.528;0;0;4.82543e-15;0.01;0;6.62091;101;0;-1-1;-1
280;868;60.0074;-53.7596;34.8295;11.3778;6169.63;6.76887;0;0;4.82543e-15;0.01;0;7.60432;101;0;-1-1;-1
280;869;60.0615;-35.0251;35.4179;11.5692;6486.29;6.87714;0;0;4.82543e-15;0.01;0;7.97855;101;0;-1-1;-1
280;870;60.1315;-16.4847;35.0236;12.0151;7265.66;7.14289;0;0;4.82543e-15;0.01;0;9.24407;101;0;-1-1;-1
280;871;59.1807;2.78544;35.2847;12.0909;7403.9;7.1899;0;0;4.82543e-15;0.01;0;9.86386;101;0;-1-1;-1
280;872;60.9138;20.7431;34.9071;10.8042;5282.83;6.42682;0;0;4.82543e-15;0.01;0;8.46214;101;0;-1-1;-1
280;873;60.233;39.3833;35.2905;10.9135;5444.77;6.49139;0;0;4.82543e-15;0.01;0;7.79181;101;0;-1-1;-1
280;874;60.1986;58.6128;35.6753;11.624;6578.94;6.90654;0;0;4.82543e-15;0.01;0;7.71178;101;0;-1-1;-1
280;875;61.0422;78.1006;37.1388;11.0855;5706.37;6.59346;0;0;4.82543e-15;0.01;0;5.43851;101;0;-1-1;-1
280;876;75.9528;-64.0809;33.5845;10.6686;5086.45;6.34788;0;0;4.82543e-15;0.01;0;4.68784;101;0;-1-1;-1
280;877;77.6057;-45.0008;35.2153;11.2723;5999.7;6.70198;0;0;4.82543e-15;0.01;0;6.65205;101;0;-1-1;-1
280;878;76.7452;-25.8398;34.8125;11.0599;5666.79;6.57439;0;0;4.82543e-15;0.01;0;8.40687;101;0;-1-1;-1
280;879;77.006;-5.55971;35.2084;11.8814;7025.67;7.06879;0;0;4.82543e-15;0.01;0;7.74282;101;0;-1-1;-1
280;880;77.2283;10.4437;34.9735;10.7658;5226.64;6.39859;0;0;4.82543e-15;0.01;0;7.21425;101;0;-1-1;-1
280;881;77.0918;29.1564;35.1419;10.3677;4668.04;6.16623;0;0;4.82543e-15;0.01;0;7.97996;101;0;-1-1;-1
280;882;76.2138;46.9965;33.8778;11.0061;5584.57;6.54805;0;0;4.82543e-15;0.01;0;7.47559;101;0;-1-1;-1
280;883;78.2738;65.9354;37.8739;11.9311;7114.19;7.09261;0;0;4.82543e-15;0.01;0;4.25819;101;0;-1-1;-1
280;884;95.0369;-35.0023;36.181;12.0341;7300.18;7.155;0;0;4.82543e-15;0.01;0;3.39613;101;0;-1-1;-1
280;885;92.3157;-16.7292;34.8732;10.6249;5024.21;6.31764;0;0;4.82543e-15;0.01;0;5.07697;101;0;-1-1;-1
280;886;95.5426;2.59955;36.6636;12.1942;7595.29;7.2531;0;0;4.82543e-15;0.01;0;5.60858;101;0;-1-1;-1
280;887;93.3037;20.7587;33.9133;10.5493;4917.68;6.27338;0;0;4.82543e-15;0.01;0;5.74945;101;0;-1-1;-1
280;888;92.7938;38.5895;34.2426;10.8495;5349.55;6.45126;0;0;4.82543e-15;0.01;0;5.11707;101;0;-1-1;-1
280;889;-97.9411;-12.7325;47.7582;11.8222;6921.16;7.03153;0;0;4.82543e-15;0.01;0;2.91004;101;0;-1-1;-1
280;890;-94.2576;19.1829;47.6621;9.95934;4137.9;5.92033;0;0;6.03179e-15;0.01;0;4.03943;101;0;-1-1;-1
280;891;-86.2522;-47.4959;61.3057;9.99322;4180.27;5.94156;0;0;6.03179e-15;0.01;0;1.66567;101;0;-1-1;-1
280;892;-80.1354;-34.1456;51.2374;10.2955;4571.26;6.1265;0;0;4.82543e-15;0.01;0;4.06348;101;0;-1-1;-1
280;893;-80.0069;-16.0435;50.9422;12.0004;7238.89;7.12997;0;0;4.82543e-15;0.01;0;6.04279;101;0;-1-1;-1
280;894;-79.4767;3.19873;50.49;10.8576;5361.5;6.45944;0;0;4.82543e-15;0.01;0;6.11543;101;0;-1-1;-1
280;895;-77.4262;20.6171;48.5405;10.5751;4953.83;6.28928;0;0;4.82543e-15;0.01;0;6.83716;101;0;-1-1;-1
280;896;-79.4958;38.0544;50.9572;11.2245;5923.63;6.6785;0;0;4.82543e-15;0.01;0;4.24873;101;0;-1-1;-1
280;897;-63.8223;-63.6856;50.1172;10.8048;5283.69;6.43169;0;0;4.82543e-15;0.01;0;5.49832;101;0;-1-1;-1
280;898;-65.1648;-44.483;50.4686;11.2184;5914.02;6.6666;0;0;4.82543e-15;0.01;0;6.16856;101;0;-1-1;-1
280;899;-63.666;-25.0406;49.8414;10.2077;4455.25;6.06614;0;0;4.82543e-15;0.01;0;7.38509;101;0;-1-1;-1
280;900;-63.2534;-6.4829;50.2475;11.5561;6464.33;6.86958;0;0;4.82543e-15;0.01;0;7.74678;101;0;-1-1;-1
280;901;-62.8402;10.7513;48.6379;10.5462;4913.3;6.27237;0;0;4.82543e-15;0.01;0;7.20347;101;0;-1-1;-1
280;902;-62.3144;28.9412;49.4713;10.2907;4564.78;6.11256;0;0;4.82543e-15;0.01;0;7.78629;101;0;-1-1;-1
280;903;-63.9675;46.7196;49.7535;10.2906;4564.7;6.11497;0;0;4.82543e-15;0.01;0;6.41177;101;0;-1-1;-1
280;904;-65.0038;65.797;51.2339;10.5529;4922.74;6.27931;0;0;4.82543e-15;0.01;0;2.76501;101;0;-1-1;-1
280;905;-47.1146;-71.4187;50.7531;10.6113;5004.95;6.31498;0;0;4.82543e-15;0.01;0;6.09968;101;0;-1-1;-1
280;906;-48.2654;-53.1692;50.0447;11.05;5651.63;6.57006;0;0;4.82543e-15;0.01;0;6.76865;101;0;-1-1;-1
280;907;-47.6921;-34.8523;51.2343;12.3204;7833.66;7.32425;0;0;4.82543e-15;0.01;0;7.24157;101;0;-1-1;-1
280;908;-47.369;-16.0907;49.117;10.2873;4560.29;6.11909;0;0;4.82543e-15;0.01;0;8.13617;101;0;-1-1;-1
280;909;-47.1365;1.74422;49.1994;10.4362;4761.25;6.20912;0;0;4.82543e-15;0.01;0;8.62827;101;0;-1-1;-1
280;910;-48.519;27.6738;58.4746;9.83996;3990.87;5.84823;0;0;4.82543e-15;0.01;0;7.34364;101;0;-1-1;-1
280;911;-48.2321;40.0036;48.3561;10.3526;4647.65;6.15897;0;0;4.82543e-15;0.01;0;7.15493;101;0;-1-1;-1
280;912;-49.2485;57.3665;50.2729;12.2504;7700.93;7.2828;0;0;4.82543e-15;0.01;0;6.63997;101;0;-1-1;-1
280;913;-50.0035;78.1556;49.2345;11.9426;7134.93;7.09897;0;0;4.82543e-15;0.01;0;3.10537;101;0;-1-1;-1
280;914;-31.7364;-80.4077;50.2547;11.0186;5603.58;6.54728;0;0;4.82543e-15;0.01;0;4.98684;101;0;-1-1;-1
280;915;-31.7265;-62.8659;48.8945;10.2934;4568.38;6.12598;0;0;4.82543e-15;0.01;0;7.4068;101;0;-1-1;-1
280;916;-30.9375;-44.724;49.9716;11.6413;6608.41;6.92458;0;0;4.82543e-15;0.01;0;8.92834;101;0;-1-1;-1
280;917;-31.232;-25.3843;48.7009;10.2723;4540.36;6.10653;0;0;4.82543e-15;0.01;0;8.00616;101;0;-1-1;-1
280;918;-31.7717;-6.80812;49.0449;10.2535;4515.48;6.09779;0;0;4.82543e-15;0.01;0;7.50809;101;0;-1-1;-1
280;919;-31.5542;10.868;49.1458;11.9302;7112.58;7.09163;0;0;4.82543e-15;0.01;0;8.21571;101;0;-1-1;-1
280;920;-31.9756;30.1202;50.2835;12.3514;7892.82;7.33457;0;0;4.82543e-15;0.01;0;9.57909;101;0;-1-1;-1
280;921;-31.9229;48.7723;50.0392;11.1817;5856.15;6.64969;0;0;4.82543e-15;0.01;0;8.76009;101;0;-1-1;-1
280;922;-32.5743;68.2207;50.4376;12.4993;8179.77;7.42673;0;0;4.82543e-15;0.01;0;7.10961;101;0;-1-1;-1
280;923;-32.6626;86.3434;51.8339;11.0442;5642.71;6.5734;0;0;4.82543e-15;0.01;0;3.13717;101;0;-1-1;-1
280;924;-16.2442;-89.1237;53.0422;10.7381;5186.41;6.38798;0;0;4.82543e-15;0.01;0;4.03147;101;0;-1-1;-1
280;925;-15.9148;-71.0093;49.2076;10.4742;4813.39;6.22912;0;0;4.82543e-15;0.01;0;7.90695;101;0;-1-1;-1
280;926;-15.1325;-53.1893;46.6485;9.96186;4141.05;5.92104;0;0;4.82543e-15;0.01;0;7.65417;101;0;-1-1;-1
280;927;-15.203;-34.9829;49.331;12.0491;7327.41;7.16355;0;0;4.82543e-15;0.01;0;8.00038;101;0;-1-1;-1
280;928;-15.7524;-16.2839;49.7625;12.047;7323.6;7.16255;0;0;4.82543e-15;0.01;0;8.36232;101;0;-1-1;-1
280;929;-15.4703;2.24548;49.4325;11.4518;6290.91;6.80876;0;0;4.82543e-15;0.01;0;9.47319;101;0;-1-1;-1
280;930;-14.5759;21.3946;51.2635;12.0848;7392.76;7.18432;0;0;4.82543e-15;0.01;0;9.31639;101;0;-1-1;-1
280;931;-15.1961;39.7648;49.4047;10.6017;4991.29;6.30791;0;0;4.82543e-15;0.01;0;7.76629;101;0;-1-1;-1
280;932;-15.5807;57.1986;49.7167;10.9792;5543.79;6.52886;0;0;4.82543e-15;0.01;0;7.66508;101;0;-1-1;-1
280;933;-14.9108;77.0059;51.52;12.2756;7748.51;7.29828;0;0;4.82543e-15;0.01;0;7.81992;101;0;-1-1;-1
280;934;-16.2928;96.6488;50.1072;10.272;4539.98;6.10758;0;0;4.82543e-15;0.01;0;3.43022;101;0;-1-1;-1
280;935;-0.314311;-79.7444;54.8318;10.2456;4505.06;6.08764;0;0;4.82543e-15;0.01;0;6.48218;101;0;-1-1;-1
280;936;0.0659025;-63.569;48.0437;10.8546;5357.05;6.4506;0;0;4.82543e-15;0.01;0;8.14393;101;0;-1-1;-1
280;937;0.297907;-45.8347;52.1617;11.361;6142.47;6.75999;0;0;4.82543e-15;0.01;0;7.58582;101;0;-1-1;-1
280;938;0.74467;-25.6625;49.71;11.3487;6122.52;6.74645;0;0;4.82543e-15;0.01;0;9.02423;101;0;-1-1;-1
280;939;0.899936;-6.01944;50.1944;11.4711;6322.66;6.82163;0;0;4.82543e-15;0.01;0;8.16461;101;0;-1-1;-1
280;940;0.688464;10.4487;49.8998;11.2841;6018.44;6.70557;0;0;4.82543e-15;0.01;0;7.88138;101;0;-1-1;-1
280;941;1.47617;30.1504;49.3984;10.2688;4535.71;6.10038;0;0;4.82543e-15;0.01;0;8.20089;101;0;-1-1;-1
280;942;0.241771;47.6954;49.5505;10.3248;4610.31;6.13824;0;0;4.82543e-15;0.01;0;7.61963;101;0;-1-1;-1
280;943;0.558597;65.9584;49.5677;11.0013;5577.33;6.53993;0;0;4.82543e-15;0.01;0;7.73333;101;0;-1-1;-1
280;944;1.20299;89.3416;52.5792;12.1772;7563.58;7.23946;0;0;4.82543e-15;0.01;0;4.37778;101;0;-1-1;-1
280;945;15.2958;-90.0549;51.2573;10.6761;5097.07;6.35494;0;0;4.82543e-15;0.01;0;4.87585;101;0;-1-1;-1
280;946;16.7028;-71.8381;52.9058;11.1294;5774.35;6.62002;0;0;4.82543e-15;0.01;0;8.31325;101;0;-1-1;-1
280;947;16.4953;-54.3738;49.3858;10.2109;4459.4;6.07167;0;0;4.82543e-15;0.01;0;8.25659;101;0;-1-1;-1
280;948;16.6835;-35.3722;51.2517;12.4206;8026.28;7.38607;0;0;4.82543e-15;0.01;0;8.51848;101;0;-1-1;-1
280;949;16.632;-16.3167;50.0335;11.1405;5791.68;6.61949;0;0;4.82543e-15;0.01;0;8.01283;101;0;-1-1;-1
280;950;17.0479;2.13387;49.9578;10.276;4545.31;6.10829;0;0;4.82543e-15;0.01;0;8.83728;101;0;-1-1;-1
280;951;16.6117;20.0516;49.8327;11.5554;6463.09;6.86879;0;0;4.82543e-15;0.01;0;8.93379;101;0;-1-1;-1
280;952;16.7143;38.3901;49.1425;10.2897;4563.46;6.11823;0;0;4.82543e-15;0.01;0;7.63873;101;0;-1-1;-1
280;953;15.7208;56.14;50.6057;10.9512;5501.43;6.51053;0;0;4.82543e-15;0.01;0;7.67028;101;0;-1-1;-1
280;954;15.3957;76.487;50.1965;11.4727;6325.43;6.82063;0;0;4.82543e-15;0.01;0;7.41402;101;0;-1-1;-1
280;955;33.0994;-80.8214;51.948;10.8909;5411.04;6.4803;0;0;4.82543e-15;0.01;0;4.06123;101;0;-1-1;-1
280;956;32.8233;-63.6093;52.0167;11.5617;6473.63;6.87521;0;0;4.82543e-15;0.01;0;7.29004;101;0;-1-1;-1
280;957;33.1965;-44.5606;50.2185;11.9242;7101.95;7.09162;0;0;4.82543e-15;0.01;0;9.14597;101;0;-1-1;-1
280;958;33.3926;-25.4273;50.8378;12.0024;7242.62;7.14224;0;0;4.82543e-15;0.01;0;8.59035;101;0;-1-1;-1
280;959;32.5841;-6.2061;51.1072;11.5033;6376.06;6.83564;0;0;4.82543e-15;0.01;0;8.01479;101;0;-1-1;-1
280;960;32.9747;10.0143;50.1171;11.4146;6229.81;6.78571;0;0;4.82543e-15;0.01;0;7.84567;101;0;-1-1;-1
280;961;33.0521;29.6194;49.74;11.7655;6822.12;7.00091;0;0;4.82543e-15;0.01;0;9.17408;101;0;-1-1;-1
280;962;32.2066;47.907;50.7743;10.8325;5324.41;6.44657;0;0;4.82543e-15;0.01;0;8.52862;101;0;-1-1;-1
280;963;31.2647;66.9955;52.7503;12.1053;7430.41;7.1993;0;0;4.82543e-15;0.01;0;8.01095;101;0;-1-1;-1
280;964;30.94;87.4837;51.2735;11.4265;6249.25;6.79336;0;0;4.82543e-15;0.01;0;4.19963;101;0;-1-1;-1
280;965;49.6988;-72.5171;50.2749;10.2538;4515.93;6.09633;0;0;4.82543e-15;0.01;0;4.91036;101;0;-1-1;-1
280;966;49.7379;-53.4924;50.935;12.3223;7837.33;7.32537;0;0;4.82543e-15;0.01;0;7.77482;101;0;-1-1;-1
280;967;49.54;-34.886;49.9412;10.2767;4546.26;6.11141;0;0;4.82543e-15;0.01;0;7.41591;101;0;-1-1;-1
280;968;49.423;-16.329;50.6282;11.1773;5849.25;6.64672;0;0;4.82543e-15;0.01;0;8.78936;101;0;-1-1;-1
280;969;49.1031;1.67597;50.9812;10.2531;4514.97;6.09522;0;0;4.82543e-15;0.01;0;8.62689;101;0;-1-1;-1
280;970;49.7498;19.7001;50.3572;12.0846;7392.31;7.18731;0;0;4.82543e-15;0.01;0;9.30275;101;0;-1-1;-1
280;971;49.628;39.8873;50.8355;11.4301;6255.2;6.80207;0;0;4.82543e-15;0.01;0;7.6688;101;0;-1-1;-1
280;972;48.7689;57.7379;51.8255;11.7207;6744.49;6.97221;0;0;4.82543e-15;0.01;0;7.5811;101;0;-1-1;-1
280;973;48.4601;77.9925;54.0865;11.8445;6960.39;7.04872;0;0;4.82543e-15;0.01;0;5.36146;101;0;-1-1;-1
280;974;66.0149;-63.8265;49.7618;10.5446;4911.11;6.27231;0;0;4.82543e-15;0.01;0;4.62965;101;0;-1-1;-1
280;975;66.6545;-44.6131;51.2663;11.2522;5967.61;6.68974;0;0;4.82543e-15;0.01;0;6.65121;101;0;-1-1;-1
280;976;65.6573;-25.7487;50.2314;10.2619;4526.6;6.10101;0;0;4.82543e-15;0.01;0;8.19049;101;0;-1-1;-1
280;977;66.1518;-6.29536;51.5075;12.1507;7514.33;7.22076;0;0;4.82543e-15;0.01;0;8.04628;101;0;-1-1;-1
280;978;66.8773;10.0286;51.2678;11.9328;7117.24;7.09849;0;0;4.82543e-15;0.01;0;7.6752;101;0;-1-1;-1
280;979;66.75;29.7308;50.8182;11.979;7200.26;7.124;0;0;4.82543e-15;0.01;0;8.57905;101;0;-1-1;-1
280;980;67.5199;49.6761;51.3024;12.2662;7730.66;7.2872;0;0;4.82543e-15;0.01;0;7.44285;101;0;-1-1;-1
280;981;65.3382;68.6083;52.9659;11.0709;5683.81;6.58449;0;0;4.82543e-15;0.01;0;4.81416;101;0;-1-1;-1
280;982;81.8177;-34.5193;50.06;10.3869;4694.09;6.17697;0;0;4.82543e-15;0.01;0;5.61986;101;0;-1-1;-1
280;983;81.4785;-17.247;50.273;10.2626;4527.47;6.09785;0;0;4.82543e-15;0.01;0;6.19027;101;0;-1-1;-1
280;984;84.9975;0.479244;53.1453;11.8651;6996.92;7.05362;0;0;4.82543e-15;0.01;0;6.18962;101;0;-1-1;-1
280;985;84.7313;19.5798;50.9354;12.172;7553.93;7.23257;0;0;4.82543e-15;0.01;0;6.4569;101;0;-1-1;-1
280;986;85.0025;39.867;52.0751;12.5417;8263.42;7.45366;0;0;4.82543e-15;0.01;0;4.46785;101;0;-1-1;-1
280;987;-68.4355;-34.1451;65.0833;10.3084;4588.35;6.12917;0;0;4.82543e-15;0.01;0;5.45888;101;0;-1-1;-1
280;988;-69.3245;-15.7911;65.857;10.7242;5166.28;6.3781;0;0;4.82543e-15;0.01;0;6.14039;101;0;-1-1;-1
280;989;-70.0612;1.82916;65.603;10.3321;4620.2;6.14752;0;0;4.82543e-15;0.01;0;6.172;101;0;-1-1;-1
