Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-71.9272;20.8442;35.3781;10.1829;4422.91;5.98388;0;0;1.30657e-28;0.01;0;6.68041;102;0;-1-1;-1
560;792;-71.8969;40.8401;35.8063;10.2913;4565.65;6.04493;0;0;1.30657e-28;0.01;0;6.71945;102;0;-1-1;-1
560;793;-72.5745;60.6624;36.9927;11.9233;7100.36;7.00414;0;0;1.30657e-28;0.01;0;4.92419;102;0;-1-1;-1
560;794;-57.5644;-86.6547;36.5514;12.1084;7436.2;7.113;0;0;1.30657e-28;0.01;0;4.91555;102;0;-1-1;-1
560;795;-57.3124;-66.5134;35.2053;11.3846;6180.72;6.68274;0;0;1.30657e-28;0.01;0;6.88567;102;0;-1-1;-1
560;796;-57.6354;-46.6119;35.4652;11.6476;6619.08;6.84052;0;0;1.30657e-28;0.01;0;6.94991;102;0;-1-1;-1
560;797;-57.0087;-26.7628;35.8109;10.2015;4447.18;5.99441;0;0;1.30657e-28;0.01;0;7.00007;102;0;-1-1;-1
560;798;-55.9779;-7.8982;35.7266;11.6002;6538.67;6.81039;0;0;1.30657e-28;0.01;0;6.88866;102;0;-1-1;-1
560;799;-56.1163;11.287;35.0853;10.2577;4521.04;6.02253;0;0;1.30657e-28;0.01;0;6.28017;102;0;-1-1;-1
560;800;-55.9931;30.6647;35.4235;10.1605;4393.8;5.96452;0;0;1.30657e-28;0.01;0;7.03039;102;0;-1-1;-1
560;801;-56.1975;50.3721;35.7328;10.2166;4466.89;6.00105;0;0;1.30657e-28;0.01;0;7.14506;102;0;-1-1;-1
560;802;-55.3676;69.064;35.999;10.2066;4453.75;5.99383;0;0;1.30657e-28;0.01;0;5.70893;102;0;-1-1;-1
560;803;-39.0211;-96.8513;35.7457;12.2462;7692.96;7.19486;0;0;1.30657e-28;0.01;0;4.22717;102;0;-1-1;-1
560;804;-40.0309;-76.2632;36.7904;10.1885;4430.15;5.98634;0;0;1.30657e-28;0.01;0;6.16609;102;0;-1-1;-1
560;805;-39.8576;-56.4512;35.3231;11.7062;6719.41;6.87536;0;0;1.30657e-28;0.01;0;7.30903;102;0;-1-1;-1
560;806;-39.6536;-36.0927;35.6434;12.3401;7871.28;7.23628;0;0;1.30657e-28;0.01;0;7.04427;102;0;-1-1;-1
560;807;-39.4852;-17.7789;35.8362;10.6452;5053.04;6.2535;0;0;1.30657e-28;0.01;0;6.20698;102;0;-1-1;-1
560;808;-39.3608;1.97352;35.8229;10.5582;4930.09;6.20244;0;0;1.30657e-28;0.01;0;7.23215;102;0;-1-1;-1
560;809;-39.6558;21.6157;35.7116;10.7475;5200.13;6.31845;0;0;1.30657e-28;0.01;0;6.58448;102;0;-1-1;-1
560;810;-39.6639;41.5305;36.0346;11.5758;6497.41;6.79686;0;0;1.30657e-28;0.01;0;7.22094;102;0;-1-1;-1
560;811;-38.9632;61.2347;35.6411;10.8029;5280.99;6.34903;0;0;1.30657e-28;0.01;0;7.35947;102;0;-1-1;-1
560;812;-39.6596;80.0071;36.9023;10.2121;4461.04;5.99817;0;0;1.30657e-28;0.01;0;5.98315;102;0;-1-1;-1
560;813;-20.0011;-104.957;36.0668;11.832;6938.41;6.94765;0;0;1.30657e-28;0.01;0;2.4184;102;0;-1-1;-1
560;814;-22.8652;-84.9474;35.3361;10.1871;4428.3;5.98739;0;0;1.30657e-28;0.01;0;6.00183;102;0;-1-1;-1
560;815;-23.9513;-67.021;34.8834;10.3405;4631.41;6.0808;0;0;1.30657e-28;0.01;0;6.04204;102;0;-1-1;-1
560;816;-22.5764;-45.3163;35.2224;10.3819;4687.22;6.09883;0;0;1.30657e-28;0.01;0;6.28877;102;0;-1-1;-1
560;817;-22.5618;-26.9105;35.4712;10.2059;4452.83;5.9963;0;0;1.30657e-28;0.01;0;6.78046;102;0;-1-1;-1
560;818;-22.756;-7.89799;35.7747;11.2482;5961.32;6.60632;0;0;1.30657e-28;0.01;0;6.26421;102;0;-1-1;-1
560;819;-22.502;12.0568;36.0298;10.7201;5160.45;6.29385;0;0;1.30657e-28;0.01;0;6.10505;102;0;-1-1;-1
560;820;-22.2378;31.6137;36.5747;11.4159;6231.88;6.70957;0;0;1.30657e-28;0.01;0;6.88012;102;0;-1-1;-1
560;821;-22.3054;50.9695;36.1578;11.0553;5659.79;6.50368;0;0;1.30657e-28;0.01;0;6.94068;102;0;-1-1;-1
560;822;-22.4661;71.1884;36.6952;10.4001;4712.02;6.11798;0;0;1.30657e-28;0.01;0;6.59003;102;0;-1-1;-1
560;823;-23.1184;90.7284;36.5939;12.0591;7345.61;7.07953;0;0;1.30657e-28;0.01;0;6.36496;102;0;-1-1;-1
560;824;-3.73803;-94.5113;43.2354;12.3344;7860.42;7.23911;0;0;1.30657e-28;0.01;0;4.09684;102;0;-1-1;-1
560;825;-6.61629;-75.3555;35.7882;10.9391;5483.12;6.4255;0;0;1.30657e-28;0.01;0;5.45114;102;0;-1-1;-1
560;826;-4.33556;-55.7891;36.0048;10.9434;5489.7;6.42485;0;0;1.30657e-28;0.01;0;6.5645;102;0;-1-1;-1
560;827;-6.21526;-36.5735;36.1296;10.2308;4485.6;6.01554;0;0;1.30657e-28;0.01;0;5.08315;102;0;-1-1;-1
560;828;-5.00199;-17.8811;35.7048;12.4532;8089.67;7.31671;0;0;1.30657e-28;0.01;0;6.04746;102;0;-1-1;-1
560;829;-5.35918;2.16729;36.1019;11.1534;5811.85;6.55234;0;0;1.30657e-28;0.01;0;6.42941;102;0;-1-1;-1
560;830;-4.79818;22.2781;36.7494;12.0929;7407.69;7.1012;0;0;1.30657e-28;0.01;0;5.8149;102;0;-1-1;-1
560;831;-5.08022;42.352;36.5148;10.967;5525.3;6.44322;0;0;1.30657e-28;0.01;0;5.13345;102;0;-1-1;-1
560;832;-6.11059;61.3776;35.916;10.1939;4437.2;5.99145;0;0;1.30657e-28;0.01;0;5.76882;102;0;-1-1;-1
560;833;-5.85878;80.5431;36.4951;10.4899;4835.11;6.16471;0;0;1.30657e-28;0.01;0;5.74926;102;0;-1-1;-1
560;834;-6.32089;99.5897;35.6808;10.3278;4614.41;6.06617;0;0;1.30657e-28;0.01;0;4.37362;102;0;-1-1;-1
560;835;11.8268;-104.646;35.8809;10.5081;4860.34;6.17119;0;0;1.30657e-28;0.01;0;4.13991;102;0;-1-1;-1
560;836;11.1699;-82.9847;37.6454;9.99887;4187.37;5.87546;0;0;1.30657e-28;0.01;0;5.32662;102;0;-1-1;-1
560;837;12.0659;-65.0599;36.7388;10.5519;4921.26;6.19404;0;0;1.30657e-28;0.01;0;6.01754;102;0;-1-1;-1
560;838;12.6168;-46.1448;37.4531;12.1036;7427.25;7.11313;0;0;1.30657e-28;0.01;0;5.88558;102;0;-1-1;-1
560;839;12.2916;-26.6476;35.4902;10.6769;5098.35;6.27023;0;0;1.30657e-28;0.01;0;6.42512;102;0;-1-1;-1
560;840;12.4928;-6.80755;36.3168;11.877;7017.96;6.97518;0;0;1.30657e-28;0.01;0;6.27732;102;0;-1-1;-1
560;841;13.0497;11.2549;36.3277;10.8974;5420.72;6.40385;0;0;1.30657e-28;0.01;0;6.11652;102;0;-1-1;-1
560;842;13.1603;30.7798;36.5173;11.1728;5842.12;6.56513;0;0;1.30657e-28;0.01;0;6.96831;102;0;-1-1;-1
560;843;10.6597;50.5956;36.2286;12.2849;7766.13;7.2178;0;0;1.30657e-28;0.01;0;5.93153;102;0;-1-1;-1
560;844;12.6467;70.7188;36.2729;10.4293;4751.71;6.13513;0;0;1.30657e-28;0.01;0;5.55038;102;0;-1-1;-1
560;845;10.9919;89.7432;36.2548;11.3818;6176.14;6.68627;0;0;1.30657e-28;0.01;0;5.20368;102;0;-1-1;-1
560;846;30.4799;-97.7016;36.761;11.9518;7151.36;7.01936;0;0;1.30657e-28;0.01;0;4.08673;102;0;-1-1;-1
560;847;28.3702;-75.2757;36.4206;11.8615;6990.5;6.96988;0;0;1.30657e-28;0.01;0;7.05566;102;0;-1-1;-1
560;848;29.5892;-55.9775;35.4614;10.6307;5032.43;6.25082;0;0;1.30657e-28;0.01;0;7.34081;102;0;-1-1;-1
560;849;30.3833;-35.8235;36.0034;12.2383;7678.01;7.18994;0;0;1.30657e-28;0.01;0;6.30754;102;0;-1-1;-1
560;850;30.1212;-18.7014;36.7216;12.1916;7590.49;7.15955;0;0;1.30657e-28;0.01;0;6.88202;102;0;-1-1;-1
560;851;30.0825;1.84482;36.2655;10.6964;5126.21;6.28547;0;0;1.30657e-28;0.01;0;7.34161;102;0;-1-1;-1
560;852;29.9547;20.826;36.4088;10.8766;5389.75;6.3872;0;0;1.30657e-28;0.01;0;6.87244;102;0;-1-1;-1
560;853;29.404;41.1037;36.5633;11.3005;6044.83;6.63892;0;0;1.30657e-28;0.01;0;6.97989;102;0;-1-1;-1
560;854;29.3677;61.1469;36.7745;11.8565;6981.64;6.96638;0;0;1.30657e-28;0.01;0;7.50499;102;0;-1-1;-1
560;855;28.2617;81.0819;37.4717;10.5366;4899.99;6.19987;0;0;1.30657e-28;0.01;0;6.65093;102;0;-1-1;-1
560;856;26.9999;101.383;37.3072;11.2918;6030.78;6.63936;0;0;1.30657e-28;0.01;0;3.1664;102;0;-1-1;-1
560;857;45.4982;-84.6835;35.5069;10.2265;4479.94;6.0133;0;0;1.30657e-28;0.01;0;5.61525;102;0;-1-1;-1
560;858;46.1951;-65.5556;36.4872;11.4783;6334.69;6.74185;0;0;1.30657e-28;0.01;0;6.87574;102;0;-1-1;-1
560;859;47.0582;-46.5213;35.8621;10.1993;4444.23;5.99864;0;0;1.30657e-28;0.01;0;6.25774;102;0;-1-1;-1
560;860;47.7485;-27.5104;37.6682;10.2413;4499.37;6.01239;0;0;1.30657e-28;0.01;0;7.22707;102;0;-1-1;-1
560;861;46.8997;-8.13422;37.0378;11.0099;5590.39;6.46855;0;0;1.30657e-28;0.01;0;6.94248;102;0;-1-1;-1
560;862;46.5983;11.3875;36.9228;10.2933;4568.31;6.04871;0;0;1.30657e-28;0.01;0;6.53774;102;0;-1-1;-1
560;863;47.3782;30.9312;37.109;11.8533;6976.03;6.95834;0;0;1.30657e-28;0.01;0;7.63147;102;0;-1-1;-1
560;864;46.9934;51.2853;36.3875;11.6828;6679.28;6.8599;0;0;1.30657e-28;0.01;0;6.77811;102;0;-1-1;-1
560;865;46.1337;73.3298;38.2342;11.6988;6706.84;6.87415;0;0;1.30657e-28;0.01;0;6.24743;102;0;-1-1;-1
560;866;45.8235;93.8299;38.751;12.0425;7315.35;7.08189;0;0;1.30657e-28;0.01;0;4.22366;102;0;-1-1;-1
560;867;62.6423;-76.4859;35.4079;10.9;5424.64;6.40897;0;0;1.30657e-28;0.01;0;5.7403;102;0;-1-1;-1
560;868;63.6235;-56.6919;36.7376;11.336;6101.89;6.66421;0;0;1.30657e-28;0.01;0;7.43596;102;0;-1-1;-1
560;869;64.0996;-36.7724;36.5171;11.4133;6227.7;6.70162;0;0;1.30657e-28;0.01;0;6.92922;102;0;-1-1;-1
560;870;64.47;-17.7716;36.9797;11.9443;7137.89;7.01523;0;0;1.30657e-28;0.01;0;7.17576;102;0;-1-1;-1
560;871;64.0392;2.54029;37.4512;12.064;7354.73;7.08757;0;0;1.30657e-28;0.01;0;8.0126;102;0;-1-1;-1
560;872;65.3004;21.8602;37.2574;10.7929;5266.29;6.34466;0;0;1.30657e-28;0.01;0;6.82511;102;0;-1-1;-1
560;873;64.2345;42.071;37.582;10.727;5170.42;6.30296;0;0;1.30657e-28;0.01;0;6.79745;102;0;-1-1;-1
560;874;64.0254;62.1439;37.4062;11.5481;6450.98;6.77717;0;0;1.30657e-28;0.01;0;6.86226;102;0;-1-1;-1
560;875;64.0053;81.9647;38.0871;10.9853;5552.91;6.4545;0;0;1.30657e-28;0.01;0;4.31804;102;0;-1-1;-1
560;876;79.6689;-67.0577;33.4206;10.6403;5045.99;6.2567;0;0;1.30657e-28;0.01;0;3.75712;102;0;-1-1;-1
560;877;81.5697;-46.9118;36.4179;11.1811;5855.16;6.56272;0;0;1.30657e-28;0.01;0;4.93993;102;0;-1-1;-1
560;878;81.6713;-27.4856;36.948;10.9582;5511.94;6.43438;0;0;1.30657e-28;0.01;0;6.62867;102;0;-1-1;-1
560;879;81.9904;-7.34203;36.7118;11.8801;7023.35;6.98631;0;0;1.30657e-28;0.01;0;6.39205;102;0;-1-1;-1
560;880;82.0197;12.4656;36.4051;10.7966;5271.75;6.33793;0;0;1.30657e-28;0.01;0;6.16516;102;0;-1-1;-1
560;881;81.738;31.5775;36.7777;10.3977;4708.76;6.10929;0;0;1.30657e-28;0.01;0;7.24583;102;0;-1-1;-1
560;882;80.88;50.3798;35.6834;10.9895;5559.39;6.46068;0;0;1.30657e-28;0.01;0;5.65358;102;0;-1-1;-1
560;883;82.4291;70.8678;38.926;11.8757;7015.56;6.97343;0;0;1.30657e-28;0.01;0;2.88259;102;0;-1-1;-1
560;884;100.567;-35.2422;38.2582;11.87;7005.45;6.96739;0;0;1.30657e-28;0.01;0;1.79333;102;0;-1-1;-1
560;885;98.047;-17.7725;35.6935;10.594;4980.51;6.22439;0;0;1.30657e-28;0.01;0;4.39099;102;0;-1-1;-1
560;886;99.959;2.43331;36.8778;12.1149;7448.07;7.12149;0;0;1.30657e-28;0.01;0;4.27158;102;0;-1-1;-1
560;887;98.377;22.0595;35.5351;10.519;4875.44;6.18003;0;0;1.30657e-28;0.01;0;4.5539;102;0;-1-1;-1
560;888;97.9695;41.0651;35.3618;10.7825;5251.06;6.3293;0;0;1.30657e-28;0.01;0;3.85321;102;0;-1-1;-1
560;889;-104.808;-13.7083;48.3458;11.759;6810.87;6.90856;0;0;1.30657e-28;0.01;0;3.67948;102;0;-1-1;-1
560;890;-99.9001;21.9259;46.6577;9.91457;4082.35;5.82331;0;0;1.63322e-28;0.01;0;3.32408;102;0;-1-1;-1
560;891;-84.0872;-48.4127;64.7509;9.97123;4152.75;5.85792;0;0;1.63322e-28;0.01;0;2.61558;102;0;-1-1;-1
560;892;-84.1358;-35.0056;52.8298;10.1955;4439.29;5.99444;0;0;1.30657e-28;0.01;0;4.39665;102;0;-1-1;-1
560;893;-85.0189;-17.0905;53.1102;11.927;7106.88;6.99679;0;0;1.30657e-28;0.01;0;5.08085;102;0;-1-1;-1
560;894;-84.2974;2.871;51.5154;10.625;5024.36;6.24444;0;0;1.30657e-28;0.01;0;6.02841;102;0;-1-1;-1
560;895;-82.4932;21.4431;50.6364;10.526;4885.19;6.18429;0;0;1.30657e-28;0.01;0;5.85475;102;0;-1-1;-1
560;896;-82.6588;39.9997;51.7561;11.1101;5744.35;6.53008;0;0;1.30657e-28;0.01;0;3.85682;102;0;-1-1;-1
560;897;-68.0156;-66.8992;51.4909;10.7351;5182.08;6.31594;0;0;1.30657e-28;0.01;0;4.43959;102;0;-1-1;-1
560;898;-69.4613;-46.649;52.294;11.1924;5873.01;6.57154;0;0;1.30657e-28;0.01;0;6.63805;102;0;-1-1;-1
560;899;-67.8582;-26.5286;52.1869;10.2388;4496.11;6.00938;0;0;1.30657e-28;0.01;0;7.22071;102;0;-1-1;-1
560;900;-67.5544;-7.22457;51.8124;11.4816;6340.01;6.74186;0;0;1.30657e-28;0.01;0;6.26372;102;0;-1-1;-1
560;901;-67.393;11.3609;50.9699;10.4373;4762.65;6.13622;0;0;1.30657e-28;0.01;0;6.01848;102;0;-1-1;-1
560;902;-66.3776;30.0508;50.0772;10.1797;4418.73;5.97158;0;0;1.30657e-28;0.01;0;6.71455;102;0;-1-1;-1
560;903;-66.5858;48.8796;51.0984;10.2096;4457.77;5.99236;0;0;1.30657e-28;0.01;0;5.17404;102;0;-1-1;-1
560;904;-67.4841;66.648;57.2583;10.5339;4896.19;6.19378;0;0;1.30657e-28;0.01;0;2.53044;102;0;-1-1;-1
560;905;-51.1778;-75.2419;51.782;10.5466;4913.96;6.20194;0;0;1.30657e-28;0.01;0;3.78463;102;0;-1-1;-1
560;906;-51.8903;-56.5664;51.9559;11.0036;5580.74;6.46183;0;0;1.30657e-28;0.01;0;6.24339;102;0;-1-1;-1
560;907;-51.3441;-36.6194;52.71;12.1962;7599.15;7.16358;0;0;1.30657e-28;0.01;0;5.15956;102;0;-1-1;-1
560;908;-51.6227;-17.9069;51.7308;10.2251;4478.05;6.00848;0;0;1.30657e-28;0.01;0;5.35649;102;0;-1-1;-1
560;909;-49.6927;0.791759;51.271;10.437;4762.25;6.13441;0;0;1.30657e-28;0.01;0;6.17179;102;0;-1-1;-1
560;910;-53.9041;28.1398;63.1205;9.81563;3961.35;5.76279;0;0;1.30657e-28;0.01;0;6.30404;102;0;-1-1;-1
560;911;-51.369;39.6942;50.4381;10.3422;4633.64;6.07809;0;0;1.30657e-28;0.01;0;4.97268;102;0;-1-1;-1
560;912;-50.0142;58.9115;52.7084;12.1614;7534.3;7.14384;0;0;1.30657e-28;0.01;0;4.34284;102;0;-1-1;-1
560;913;-53.2466;80.0157;51.7256;11.8317;6937.85;6.94637;0;0;1.30657e-28;0.01;0;2.32152;102;0;-1-1;-1
560;914;-32.6957;-84.8729;51.288;10.8706;5380.77;6.38037;0;0;1.30657e-28;0.01;0;4.35025;102;0;-1-1;-1
560;915;-33.2991;-65.9401;51.011;10.4119;4728.04;6.12422;0;0;1.30657e-28;0.01;0;5.46679;102;0;-1-1;-1
560;916;-33.3511;-47.5441;52.3323;11.5994;6537.29;6.8195;0;0;1.30657e-28;0.01;0;4.67716;102;0;-1-1;-1
560;917;-33.5083;-26.6726;51.244;10.2333;4488.88;6.01293;0;0;1.30657e-28;0.01;0;5.52443;102;0;-1-1;-1
560;918;-33.4997;-7.93599;51.2901;10.2204;4471.95;6.00582;0;0;1.30657e-28;0.01;0;5.97206;102;0;-1-1;-1
560;919;-34.202;12.1342;51.9844;11.9496;7147.34;7.01739;0;0;1.30657e-28;0.01;0;6.43437;102;0;-1-1;-1
560;920;-34.4863;32.509;53.5332;12.2497;7699.55;7.18327;0;0;1.30657e-28;0.01;0;5.93718;102;0;-1-1;-1
560;921;-33.5302;52.1842;52.0439;11.0695;5681.63;6.50241;0;0;1.30657e-28;0.01;0;5.04082;102;0;-1-1;-1
560;922;-34.2144;70.1722;53.3832;12.3854;7958.32;7.26695;0;0;1.30657e-28;0.01;0;3.64276;102;0;-1-1;-1
560;923;-33.7799;90.6294;53.1253;11.023;5610.29;6.48387;0;0;1.30657e-28;0.01;0;3.06188;102;0;-1-1;-1
560;924;-16.0797;-89.5197;59.3279;10.6524;5063.23;6.26207;0;0;1.30657e-28;0.01;0;4.23639;102;0;-1-1;-1
560;925;-17.4697;-73.8317;50.8077;10.3474;4640.75;6.07717;0;0;1.30657e-28;0.01;0;7.1505;102;0;-1-1;-1
560;926;-17.0649;-56.1724;47.9816;9.86272;4018.64;5.79269;0;0;1.30657e-28;0.01;0;6.35561;102;0;-1-1;-1
560;927;-16.931;-36.174;52.1495;12.057;7341.82;7.08138;0;0;1.30657e-28;0.01;0;6.03213;102;0;-1-1;-1
560;928;-16.695;-17.8403;52.2351;11.9217;7097.4;7.00255;0;0;1.30657e-28;0.01;0;6.15842;102;0;-1-1;-1
560;929;-16.8727;2.13906;52.2691;11.4154;6230.98;6.70631;0;0;1.30657e-28;0.01;0;7.53915;102;0;-1-1;-1
560;930;-16.1418;22.4697;53.9306;12.0157;7266.64;7.05902;0;0;1.30657e-28;0.01;0;6.19578;102;0;-1-1;-1
560;931;-15.9305;41.5834;52.513;10.7051;5138.78;6.29289;0;0;1.30657e-28;0.01;0;5.95709;102;0;-1-1;-1
560;932;-16.3531;60.3518;51.3889;10.7929;5266.33;6.34024;0;0;1.30657e-28;0.01;0;6.92953;102;0;-1-1;-1
560;933;-15.5257;80.463;54.0279;12.1669;7544.49;7.14614;0;0;1.30657e-28;0.01;0;5.765;102;0;-1-1;-1
560;934;-17.7096;101.58;51.4146;10.2184;4469.34;6.00056;0;0;1.30657e-28;0.01;0;2.53845;102;0;-1-1;-1
560;935;1.33422;-83.046;58.2356;10.2313;4486.18;6.0029;0;0;1.30657e-28;0.01;0;5.43933;102;0;-1-1;-1
560;936;-0.502569;-65.8845;51.566;10.8093;5290.26;6.34168;0;0;1.30657e-28;0.01;0;5.89973;102;0;-1-1;-1
560;937;-0.399482;-47.5105;53.2829;11.3003;6044.54;6.64326;0;0;1.30657e-28;0.01;0;5.30424;102;0;-1-1;-1
560;938;1.31517;-27.3005;52.4429;11.2809;6013.46;6.62591;0;0;1.30657e-28;0.01;0;6.11741;102;0;-1-1;-1
560;939;1.10732;-6.90892;53.0422;11.4416;6274.06;6.72609;0;0;1.30657e-28;0.01;0;6.13576;102;0;-1-1;-1
560;940;1.02846;11.2667;52.3901;11.3629;6145.41;6.66995;0;0;1.30657e-28;0.01;0;6.79274;102;0;-1-1;-1
560;941;1.55881;31.9873;52.9045;10.2266;4480.06;6.00064;0;0;1.30657e-28;0.01;0;6.88472;102;0;-1-1;-1
560;942;0.446037;50.75;53.0878;10.2775;4547.34;6.03597;0;0;1.30657e-28;0.01;0;6.86828;102;0;-1-1;-1
560;943;0.740723;69.0899;51.0564;10.8239;5311.72;6.35446;0;0;1.30657e-28;0.01;0;7.07026;102;0;-1-1;-1
560;944;0.777564;95.2964;53.4274;12.1852;7578.55;7.15659;0;0;1.30657e-28;0.01;0;3.93995;102;0;-1-1;-1
560;945;15.7086;-93.8525;51.1168;10.5719;4949.37;6.21955;0;0;1.30657e-28;0.01;0;4.74321;102;0;-1-1;-1
560;946;17.1307;-75.2914;52.7696;10.9307;5470.59;6.42648;0;0;1.30657e-28;0.01;0;7.00262;102;0;-1-1;-1
560;947;16.8104;-57.3775;53.063;10.2431;4501.82;6.01755;0;0;1.30657e-28;0.01;0;6.72346;102;0;-1-1;-1
560;948;18.2117;-38.5907;56.0326;12.3388;7868.78;7.24877;0;0;1.30657e-28;0.01;0;5.546;102;0;-1-1;-1
560;949;18.3314;-17.2541;53.0441;11.0923;5716.74;6.50763;0;0;1.30657e-28;0.01;0;5.43482;102;0;-1-1;-1
560;950;18.6024;2.00408;52.2331;10.2438;4502.73;6.0121;0;0;1.30657e-28;0.01;0;6.81657;102;0;-1-1;-1
560;951;18.0953;21.0468;52.5368;11.4481;6284.81;6.72317;0;0;1.30657e-28;0.01;0;6.97821;102;0;-1-1;-1
560;952;17.9926;40.7228;52.2922;10.2133;4462.52;5.99785;0;0;1.30657e-28;0.01;0;6.50024;102;0;-1-1;-1
560;953;17.3825;59.791;52.4207;10.8518;5352.95;6.3728;0;0;1.30657e-28;0.01;0;7.41931;102;0;-1-1;-1
560;954;15.7597;80.3599;53.2546;11.4599;6304.23;6.73162;0;0;1.30657e-28;0.01;0;6.0686;102;0;-1-1;-1
560;955;33.7125;-85.4381;52.1339;10.7554;5211.5;6.32511;0;0;1.30657e-28;0.01;0;4.32031;102;0;-1-1;-1
560;956;34.4073;-65.3718;53.3528;11.5934;6527.07;6.81401;0;0;1.30657e-28;0.01;0;5.29038;102;0;-1-1;-1
560;957;35.7304;-48.5974;51.5012;11.812;6903.41;6.9396;0;0;1.30657e-28;0.01;0;6.51208;102;0;-1-1;-1
560;958;36.4288;-27.9814;54.9694;12.034;7299.87;7.07627;0;0;1.30657e-28;0.01;0;6.56334;102;0;-1-1;-1
560;959;35.2618;-7.15274;53.1133;11.3705;6157.86;6.67331;0;0;1.30657e-28;0.01;0;6.76987;102;0;-1-1;-1
560;960;35.5211;10.7978;52.5627;11.3686;6154.73;6.67591;0;0;1.30657e-28;0.01;0;6.18938;102;0;-1-1;-1
560;961;35.3146;31.0437;52.6117;11.7325;6764.91;6.90008;0;0;1.30657e-28;0.01;0;7.72561;102;0;-1-1;-1
560;962;34.6551;50.5553;52.8175;10.7425;5192.79;6.31557;0;0;1.30657e-28;0.01;0;6.13811;102;0;-1-1;-1
560;963;33.6207;70.9363;54.6922;11.9876;7215.87;7.04493;0;0;1.30657e-28;0.01;0;5.82286;102;0;-1-1;-1
560;964;32.7559;91.1279;53.7852;11.3331;6097.23;6.65581;0;0;1.30657e-28;0.01;0;3.85418;102;0;-1-1;-1
560;965;50.4496;-76.9894;50.902;10.2354;4491.66;6.01011;0;0;1.30657e-28;0.01;0;3.85167;102;0;-1-1;-1
560;966;53.8348;-57.9236;54.7613;12.2824;7761.36;7.21501;0;0;1.30657e-28;0.01;0;5.30861;102;0;-1-1;-1
560;967;52.8761;-38.1749;51.6075;10.2108;4459.3;5.99849;0;0;1.30657e-28;0.01;0;6.35367;102;0;-1-1;-1
560;968;52.9347;-17.1286;53.4125;11.1402;5791.16;6.54549;0;0;1.30657e-28;0.01;0;5.67885;102;0;-1-1;-1
560;969;52.0332;1.36762;52.8374;10.2074;4454.81;5.9941;0;0;1.30657e-28;0.01;0;5.79533;102;0;-1-1;-1
560;970;53.755;20.4383;53.7847;12.0572;7342.18;7.08707;0;0;1.30657e-28;0.01;0;4.59925;102;0;-1-1;-1
560;971;52.4822;41.3878;53.6798;11.3295;6091.42;6.66378;0;0;1.30657e-28;0.01;0;4.33717;102;0;-1-1;-1
560;972;51.8266;61.2901;53.9456;11.649;6621.4;6.84799;0;0;1.30657e-28;0.01;0;5.01603;102;0;-1-1;-1
560;973;51.2372;81.7368;57.6505;11.9084;7073.69;7.00559;0;0;1.30657e-28;0.01;0;3.19796;102;0;-1-1;-1
560;974;72.3425;-66.7372;50.5678;10.5198;4876.57;6.18005;0;0;1.30657e-28;0.01;0;2.3293;102;0;-1-1;-1
560;975;69.9995;-46.1886;52.7482;11.3035;6049.65;6.63986;0;0;1.30657e-28;0.01;0;5.21081;102;0;-1-1;-1
560;976;68.6243;-27.6314;52.4976;10.2111;4459.74;5.99962;0;0;1.30657e-28;0.01;0;6.34451;102;0;-1-1;-1
560;977;71.1994;-7.95051;54.6522;12.2663;7730.92;7.20279;0;0;1.30657e-28;0.01;0;5.28172;102;0;-1-1;-1
560;978;71.7621;11.3058;54.1759;11.8612;6989.89;6.9737;0;0;1.30657e-28;0.01;0;4.33379;102;0;-1-1;-1
560;979;70.3705;31.8339;53.584;11.8816;7026.02;6.98;0;0;1.30657e-28;0.01;0;4.41738;102;0;-1-1;-1
560;980;71.1658;52.7178;54.08;12.1896;7586.86;7.15065;0;0;1.30657e-28;0.01;0;3.09133;102;0;-1-1;-1
560;981;68.7899;71.9887;54.0138;10.9385;5482.29;6.42612;0;0;1.30657e-28;0.01;0;3.20661;102;0;-1-1;-1
560;982;86.816;-38.0151;52.4793;10.3605;4658.33;6.08409;0;0;1.30657e-28;0.01;0;3.02519;102;0;-1-1;-1
560;983;87.9285;-18.1583;52.0578;10.2287;4482.86;6.00775;0;0;1.30657e-28;0.01;0;3.75802;102;0;-1-1;-1
560;984;90.0772;1.24012;56.3881;11.8498;6969.77;6.96001;0;0;1.30657e-28;0.01;0;3.66063;102;0;-1-1;-1
560;985;89.2534;22.3101;52.955;12.0646;7355.82;7.07919;0;0;1.30657e-28;0.01;0;3.7608;102;0;-1-1;-1
560;986;89.0917;41.3314;53.1076;12.2775;7752.16;7.20337;0;0;1.30657e-28;0.01;0;3.04406;102;0;-1-1;-1
560;987;-72.1553;-35.9235;67.4003;10.3487;4642.41;6.07918;0;0;1.30657e-28;0.01;0;4.54483;102;0;-1-1;-1
560;988;-72.324;-16.6268;68.0338;10.6913;5118.94;6.28371;0;0;1.30657e-28;0.01;0;4.44514;102;0;-1-1;-1
560;989;-73.0508;2.23697;67.3699;10.2584;4521.93;6.03364;0;0;1.30657e-28;0.01;0;5.37461;102;0;-1-1;-1
560;990;-71.8266;22.1955;66.769;11.5399;6437.14;6.78128;0;0;1.30657e-28;0.01;0;5.28438;102;0;-1-1;-1
