Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;94.861;27.7953;16.1515;9.62432;3734.21;5.50314;0;0;1.2733e-59;0.01;0;4.81689;102;0;-1-1;-1
1200;779;-89.5095;3.17602;38.8756;8.85944;2912.78;5.05837;0;0;1.2733e-59;0.01;0;4.36055;102;0;-1-1;-1
1200;780;-81.5949;-41.1394;33.1757;10.2182;4469.03;5.82881;0;0;1.2733e-59;0.01;0;4.68508;102;0;-1-1;-1
1200;781;-80.8934;-23.6046;32.6754;9.54697;3644.89;5.4554;0;0;1.2733e-59;0.01;0;5.99501;102;0;-1-1;-1
1200;782;-79.162;-6.6591;31.7021;9.43472;3517.83;5.39132;0;0;1.2733e-59;0.01;0;5.61523;102;0;-1-1;-1
1200;783;-78.5754;11.4877;30.4789;9.06573;3121.03;5.17269;0;0;1.2733e-59;0.01;0;6.24609;102;0;-1-1;-1
1200;784;-79.5803;28.2251;29.9448;9.65968;3775.52;5.5121;0;0;1.2733e-59;0.01;0;6.39433;102;0;-1-1;-1
1200;785;-78.0639;44.6154;30.2672;8.80697;2861.33;5.03261;0;0;1.2733e-59;0.01;0;4.57759;102;0;-1-1;-1
1200;786;-67.6235;-68.8649;29.4633;9.78587;3925.43;5.59278;0;0;1.2733e-59;0.01;0;4.51313;102;0;-1-1;-1
1200;787;-67.7631;-51.7917;30.2207;10.0097;4200.94;5.71932;0;0;1.2733e-59;0.01;0;6.16391;102;0;-1-1;-1
1200;788;-65.9696;-32.3331;31.0376;10.3108;4591.57;5.87707;0;0;1.2733e-59;0.01;0;6.71187;102;0;-1-1;-1
1200;789;-65.5016;-15.3471;31.5881;8.79618;2850.83;5.02261;0;0;1.2733e-59;0.01;0;6.88422;102;0;-1-1;-1
1200;790;-64.7099;2.85406;30.435;9.23108;3294.93;5.2676;0;0;1.2733e-59;0.01;0;6.64668;102;0;-1-1;-1
1200;791;-65.329;20.1129;29.6971;8.69743;2755.89;4.97176;0;0;1.2733e-59;0.01;0;7.06805;102;0;-1-1;-1
1200;792;-65.1377;36.262;29.8223;8.79089;2845.69;5.01852;0;0;1.2733e-59;0.01;0;7.19622;102;0;-1-1;-1
1200;793;-65.0827;54.937;31.3335;10.291;4565.24;5.87877;0;0;1.2733e-59;0.01;0;5.04967;102;0;-1-1;-1
1200;794;-52.895;-78.5382;30.7191;10.4026;4715.3;5.93849;0;0;1.2733e-59;0.01;0;4.77239;102;0;-1-1;-1
1200;795;-52.2699;-60.9745;30.0661;9.7359;3865.6;5.54693;0;0;1.2733e-59;0.01;0;7.39462;102;0;-1-1;-1
1200;796;-52.1902;-43.8606;30.4848;9.96966;4150.78;5.68187;0;0;1.2733e-59;0.01;0;6.95617;102;0;-1-1;-1
1200;797;-51.2929;-23.6464;31.1795;8.72489;2782.07;4.98951;0;0;1.2733e-59;0.01;0;6.43328;102;0;-1-1;-1
1200;798;-50.4065;-7.2529;30.854;9.93695;4110.06;5.6666;0;0;1.2733e-59;0.01;0;6.59389;102;0;-1-1;-1
1200;799;-51.5264;13.1594;29.7464;8.82843;2882.3;5.03011;0;0;1.2733e-59;0.01;0;5.58339;102;0;-1-1;-1
1200;800;-51.1022;28.8458;29.7378;8.68908;2747.96;4.96063;0;0;1.2733e-59;0.01;0;7.11679;102;0;-1-1;-1
1200;801;-51.9426;44.5375;29.6774;8.7722;2827.58;5.00691;0;0;1.2733e-59;0.01;0;6.66838;102;0;-1-1;-1
1200;802;-50.2146;63.0257;29.9257;8.69201;2750.74;4.95576;0;0;1.2733e-59;0.01;0;5.36678;102;0;-1-1;-1
1200;803;-35.5366;-84.8513;28.2426;10.5137;4867.98;6.00246;0;0;1.2733e-59;0.01;0;3.47938;102;0;-1-1;-1
1200;804;-38.8487;-69.2493;33.9982;8.72942;2786.41;4.98744;0;0;1.2733e-59;0.01;0;6.0328;102;0;-1-1;-1
1200;805;-36.451;-52.7466;30.8962;10.047;4248.16;5.73043;0;0;1.2733e-59;0.01;0;5.99096;102;0;-1-1;-1
1200;806;-36.9503;-34.0732;31.2234;10.6522;5062.96;6.06596;0;0;1.2733e-59;0.01;0;6.68491;102;0;-1-1;-1
1200;807;-36.4234;-16.36;30.7696;9.12482;3182.45;5.20371;0;0;1.2733e-59;0.01;0;6.9969;102;0;-1-1;-1
1200;808;-35.5697;1.13274;31.0073;9.02685;3081.04;5.1584;0;0;1.2733e-59;0.01;0;5.97401;102;0;-1-1;-1
1200;809;-36.7621;21.3061;30.9003;9.21003;3272.44;5.26727;0;0;1.2733e-59;0.01;0;6.58396;102;0;-1-1;-1
1200;810;-36.6776;38.7501;31.5789;9.91992;4088.96;5.66295;0;0;1.2733e-59;0.01;0;6.7636;102;0;-1-1;-1
1200;811;-35.292;57.3625;29.4352;9.26067;3326.72;5.28907;0;0;1.2733e-59;0.01;0;5.24908;102;0;-1-1;-1
1200;812;-37.8287;73.3529;32.2449;8.72949;2786.48;4.98473;0;0;1.2733e-59;0.01;0;5.10428;102;0;-1-1;-1
1200;813;-14.5507;-95.2191;29.4951;10.1366;4362.75;5.77401;0;0;1.2733e-59;0.01;0;2.04645;102;0;-1-1;-1
1200;814;-17.9359;-78.409;28.1195;8.72697;2784.06;4.98852;0;0;1.2733e-59;0.01;0;4.42853;102;0;-1-1;-1
1200;815;-24.4832;-64.699;30.3834;8.93516;2988.1;5.117;0;0;1.2733e-59;0.01;0;5.26475;102;0;-1-1;-1
1200;816;-22.0492;-42.116;31.4148;8.93122;2984.15;5.10023;0;0;1.2733e-59;0.01;0;5.77659;102;0;-1-1;-1
1200;817;-22.0204;-25.3265;31.2118;8.73808;2794.71;4.9938;0;0;1.2733e-59;0.01;0;6.1761;102;0;-1-1;-1
1200;818;-21.6304;-8.2191;30.9963;9.64332;3756.37;5.49836;0;0;1.2733e-59;0.01;0;6.00465;102;0;-1-1;-1
1200;819;-22.3976;11.7464;31.4498;9.17149;3231.53;5.22824;0;0;1.2733e-59;0.01;0;5.73962;102;0;-1-1;-1
1200;820;-22.1214;29.6723;31.7366;9.76411;3899.3;5.58546;0;0;1.2733e-59;0.01;0;6.54134;102;0;-1-1;-1
1200;821;-20.9917;47.4008;31.4404;9.46139;3547.75;5.41153;0;0;1.2733e-59;0.01;0;6.74853;102;0;-1-1;-1
1200;822;-18.4668;64.6658;31.5079;8.91374;2966.66;5.09852;0;0;1.2733e-59;0.01;0;6.35237;102;0;-1-1;-1
1200;823;-22.1811;81.0128;30.1805;10.3664;4666.36;5.91158;0;0;1.2733e-59;0.01;0;6.15628;102;0;-1-1;-1
1200;824;-2.70281;-82.5347;36.4415;10.5979;4985.99;6.04842;0;0;1.2733e-59;0.01;0;5.02785;102;0;-1-1;-1
1200;825;-7.52128;-66.4282;30.8841;9.37207;3448.22;5.35065;0;0;1.2733e-59;0.01;0;5.40276;102;0;-1-1;-1
1200;826;-4.27009;-50.3814;30.7976;9.4191;3500.39;5.37382;0;0;1.2733e-59;0.01;0;6.09145;102;0;-1-1;-1
1200;827;-8.32392;-35.0399;31.2711;8.76408;2819.73;5.01393;0;0;1.2733e-59;0.01;0;4.32583;102;0;-1-1;-1
1200;828;-3.72883;-17.0572;31.5854;10.6525;5063.46;6.0812;0;0;1.2733e-59;0.01;0;4.92215;102;0;-1-1;-1
1200;829;-6.90445;1.74239;31.8653;9.4819;3570.88;5.4118;0;0;1.2733e-59;0.01;0;5.077;102;0;-1-1;-1
1200;830;-2.24173;20.2645;32.2577;10.4016;4713.99;5.93032;0;0;1.2733e-59;0.01;0;5.45608;102;0;-1-1;-1
1200;831;-6.91923;37.4843;31.8821;9.37423;3450.61;5.35639;0;0;1.2733e-59;0.01;0;5.02684;102;0;-1-1;-1
1200;832;-6.01188;55.7149;31.1295;8.70951;2767.39;4.97927;0;0;1.2733e-59;0.01;0;5.26661;102;0;-1-1;-1
1200;833;-3.32694;71.8863;31.4101;8.96671;3019.86;5.11944;0;0;1.2733e-59;0.01;0;6.41125;102;0;-1-1;-1
1200;834;-6.65383;87.3883;29.2207;8.88834;2941.37;5.07532;0;0;1.2733e-59;0.01;0;4.79637;102;0;-1-1;-1
1200;835;10.4957;-92.0391;31.0359;9.02965;3083.91;5.15257;0;0;1.2733e-59;0.01;0;4.22165;102;0;-1-1;-1
1200;836;11.9818;-76.2558;31.0169;8.61936;2682.34;4.92014;0;0;1.2733e-59;0.01;0;6.01939;102;0;-1-1;-1
1200;837;8.18493;-60.6793;30.3675;9.08294;3138.83;5.17765;0;0;1.2733e-59;0.01;0;5.62609;102;0;-1-1;-1
1200;838;12.1436;-43.1946;31.9076;10.3996;4711.25;5.9448;0;0;1.2733e-59;0.01;0;5.88598;102;0;-1-1;-1
1200;839;12.555;-25.2598;28.6388;9.18508;3245.92;5.24231;0;0;1.2733e-59;0.01;0;4.75029;102;0;-1-1;-1
1200;840;11.7889;-6.84007;31.8305;10.1898;4431.84;5.82171;0;0;1.2733e-59;0.01;0;5.31174;102;0;-1-1;-1
1200;841;13.7841;11.7671;30.9969;9.31009;3380.26;5.31516;0;0;1.2733e-59;0.01;0;5.89357;102;0;-1-1;-1
1200;842;13.9043;28.5515;31.0095;9.62066;3729.95;5.49396;0;0;1.2733e-59;0.01;0;6.15229;102;0;-1-1;-1
1200;843;11.9004;46.176;29.9947;10.5507;4919.69;6.02265;0;0;1.2733e-59;0.01;0;5.6755;102;0;-1-1;-1
1200;844;12.8252;63.7529;31.2552;8.87207;2925.25;5.07839;0;0;1.2733e-59;0.01;0;6.40466;102;0;-1-1;-1
1200;845;11.2227;79.902;30.5062;9.72394;3851.38;5.54714;0;0;1.2733e-59;0.01;0;5.82653;102;0;-1-1;-1
1200;846;26.141;-85.6174;32.0391;10.3086;4588.72;5.8871;0;0;1.2733e-59;0.01;0;4.66119;102;0;-1-1;-1
1200;847;25.838;-67.8185;29.668;10.2346;4490.51;5.85089;0;0;1.2733e-59;0.01;0;6.53602;102;0;-1-1;-1
1200;848;27.9116;-50.1523;29.7812;9.11163;3168.67;5.21172;0;0;1.2733e-59;0.01;0;5.49204;102;0;-1-1;-1
1200;849;28.1149;-33.5821;30.1904;10.4977;4845.93;5.99826;0;0;1.2733e-59;0.01;0;6.23122;102;0;-1-1;-1
1200;850;27.3618;-15.6055;32.1167;10.4321;4755.58;5.9518;0;0;1.2733e-59;0.01;0;7.077;102;0;-1-1;-1
1200;851;28.4571;2.55304;31.3436;9.19783;3259.45;5.2504;0;0;1.2733e-59;0.01;0;6.72681;102;0;-1-1;-1
1200;852;28.3043;19.7831;31.3789;9.33645;3409.05;5.33594;0;0;1.2733e-59;0.01;0;7.07476;102;0;-1-1;-1
1200;853;28.2492;37.552;31.3332;9.73272;3861.81;5.55735;0;0;1.2733e-59;0.01;0;6.62005;102;0;-1-1;-1
1200;854;27.7633;55.1565;31.3864;10.2055;4452.4;5.83954;0;0;1.2733e-59;0.01;0;6.60515;102;0;-1-1;-1
1200;855;26.3717;72.802;32.0607;9.04475;3099.4;5.17477;0;0;1.2733e-59;0.01;0;7.07276;102;0;-1-1;-1
1200;856;25.0061;89.6047;32.0352;9.67447;3792.89;5.52744;0;0;1.2733e-59;0.01;0;3.68617;102;0;-1-1;-1
1200;857;40.9378;-75.717;29.6809;8.80191;2856.4;5.02777;0;0;1.2733e-59;0.01;0;5.23598;102;0;-1-1;-1
1200;858;41.3235;-59.2777;30.8844;9.81318;3958.39;5.59658;0;0;1.2733e-59;0.01;0;7.32982;102;0;-1-1;-1
1200;859;42.6291;-42.4761;32.0529;8.81812;2872.21;5.04504;0;0;1.2733e-59;0.01;0;6.38651;102;0;-1-1;-1
1200;860;42.4696;-24.0874;32.0527;8.84719;2900.71;5.04432;0;0;1.2733e-59;0.01;0;6.61669;102;0;-1-1;-1
1200;861;42.5031;-6.91804;31.9858;9.44554;3529.95;5.39585;0;0;1.2733e-59;0.01;0;6.64059;102;0;-1-1;-1
1200;862;42.8516;11.4651;32.1002;8.84561;2899.16;5.05525;0;0;1.2733e-59;0.01;0;6.24041;102;0;-1-1;-1
1200;863;43.1852;28.3366;32.431;10.1611;4394.52;5.78869;0;0;1.2733e-59;0.01;0;7.4722;102;0;-1-1;-1
1200;864;43.4222;46.4924;32.1422;9.97622;4158.97;5.69089;0;0;1.2733e-59;0.01;0;6.71138;102;0;-1-1;-1
1200;865;42.0998;64.6635;33.2349;10.0356;4233.75;5.73436;0;0;1.2733e-59;0.01;0;7.01181;102;0;-1-1;-1
1200;866;41.1798;82.2972;32.5241;10.3314;4619.15;5.91126;0;0;1.2733e-59;0.01;0;4.8358;102;0;-1-1;-1
1200;867;55.4591;-68.4672;29.8912;9.40053;3479.73;5.37493;0;0;1.2733e-59;0.01;0;5.44468;102;0;-1-1;-1
1200;868;56.1659;-51.1848;31.305;9.67494;3793.44;5.52927;0;0;1.2733e-59;0.01;0;6.73037;102;0;-1-1;-1
1200;869;56.7425;-33.0391;31.6956;9.79479;3936.17;5.58952;0;0;1.2733e-59;0.01;0;6.70108;102;0;-1-1;-1
1200;870;57.3621;-15.5886;32.1269;10.2816;4552.72;5.87071;0;0;1.2733e-59;0.01;0;7.5607;102;0;-1-1;-1
1200;871;57.6184;2.54556;31.7134;10.3813;4686.51;5.92664;0;0;1.2733e-59;0.01;0;7.38107;102;0;-1-1;-1
1200;872;58.1744;19.8599;32.4109;9.25093;3316.23;5.29076;0;0;1.2733e-59;0.01;0;7.08699;102;0;-1-1;-1
1200;873;57.7531;36.7931;32.9046;9.17807;3238.49;5.24016;0;0;1.2733e-59;0.01;0;6.36391;102;0;-1-1;-1
1200;874;58.4574;56.6152;31.8132;9.96294;4142.4;5.68404;0;0;1.2733e-59;0.01;0;6.41368;102;0;-1-1;-1
1200;875;56.7002;73.5299;32.4974;9.4405;3524.31;5.38947;0;0;1.2733e-59;0.01;0;5.40998;102;0;-1-1;-1
1200;876;69.9922;-59.6103;28.9102;9.18104;3241.64;5.24991;0;0;1.2733e-59;0.01;0;4.34175;102;0;-1-1;-1
1200;877;71.6435;-42.3046;31.8668;9.5988;3704.59;5.46291;0;0;1.2733e-59;0.01;0;6.33293;102;0;-1-1;-1
1200;878;72.0186;-24.6703;31.7348;9.41382;3494.51;5.3726;0;0;1.2733e-59;0.01;0;7.13239;102;0;-1-1;-1
1200;879;72.5645;-7.065;32.132;10.2091;4457.06;5.84044;0;0;1.2733e-59;0.01;0;6.76632;102;0;-1-1;-1
1200;880;73.1244;11.6032;31.159;9.25623;3321.94;5.2807;0;0;1.2733e-59;0.01;0;6.21048;102;0;-1-1;-1
1200;881;72.412;27.7682;32.3341;8.95357;3006.62;5.1124;0;0;1.2733e-59;0.01;0;6.93781;102;0;-1-1;-1
1200;882;72.2473;44.4665;30.3734;9.47587;3564.06;5.41612;0;0;1.2733e-59;0.01;0;5.66553;102;0;-1-1;-1
1200;883;73.0636;67.97;35.8227;10.1825;4422.35;5.80935;0;0;1.2733e-59;0.01;0;2.44429;102;0;-1-1;-1
1200;884;86.869;-32.8768;33.2406;10.1801;4419.2;5.79399;0;0;1.2733e-59;0.01;0;3.5402;102;0;-1-1;-1
1200;885;86.4348;-15.8266;31.2257;9.09885;3155.36;5.20095;0;0;1.2733e-59;0.01;0;4.74557;102;0;-1-1;-1
1200;886;87.8705;2.06061;31.4737;10.4105;4726.09;5.95173;0;0;1.2733e-59;0.01;0;4.75423;102;0;-1-1;-1
1200;887;87.6768;19.3546;30.5016;9.03315;3087.49;5.15994;0;0;1.2733e-59;0.01;0;4.87545;102;0;-1-1;-1
1200;888;85.7525;34.9563;28.1534;9.20326;3265.23;5.23734;0;0;1.2733e-59;0.01;0;5.01971;102;0;-1-1;-1
1200;889;-92.0667;-13.3684;41.8636;10.0989;4314.26;5.76075;0;0;1.2733e-59;0.01;0;3.65004;102;0;-1-1;-1
1200;890;-88.9757;18.7183;39.0892;8.46505;2540.84;4.83358;0;0;1.59162e-59;0.01;0;3.2499;102;0;-1-1;-1
1200;891;-73.6651;-42.5365;56.1307;8.60647;2670.32;4.91499;0;0;1.59162e-59;0.01;0;2.60836;102;0;-1-1;-1
1200;892;-73.5627;-31.5155;45.5533;8.74351;2799.92;4.99195;0;0;1.2733e-59;0.01;0;4.97606;102;0;-1-1;-1
1200;893;-75.0153;-14.5477;46.3451;10.2593;4523.09;5.84295;0;0;1.2733e-59;0.01;0;5.89049;102;0;-1-1;-1
1200;894;-73.9702;3.19794;43.6478;9.05105;3105.88;5.16824;0;0;1.2733e-59;0.01;0;5.55021;102;0;-1-1;-1
1200;895;-73.9772;19.8674;43.3555;9.02787;3082.08;5.15512;0;0;1.2733e-59;0.01;0;5.41783;102;0;-1-1;-1
1200;896;-74.3637;36.2718;43.6432;9.55162;3650.22;5.4515;0;0;1.2733e-59;0.01;0;3.77905;102;0;-1-1;-1
1200;897;-62.2258;-60.0398;43.9028;9.26161;3327.73;5.29876;0;0;1.2733e-59;0.01;0;4.88784;102;0;-1-1;-1
1200;898;-62.1207;-43.5301;44.8068;9.59267;3697.49;5.48244;0;0;1.2733e-59;0.01;0;6.68244;102;0;-1-1;-1
1200;899;-60.4275;-22.9405;44.2277;8.74911;2805.3;4.98695;0;0;1.2733e-59;0.01;0;6.77359;102;0;-1-1;-1
1200;900;-59.9249;-6.53644;44.8873;9.83028;3979.12;5.60922;0;0;1.2733e-59;0.01;0;6.5192;102;0;-1-1;-1
1200;901;-60.3685;12.5335;42.9934;8.97011;3023.3;5.13638;0;0;1.2733e-59;0.01;0;5.61532;102;0;-1-1;-1
1200;902;-60.5709;28.0961;42.0192;8.66981;2729.71;4.94203;0;0;1.2733e-59;0.01;0;6.53531;102;0;-1-1;-1
1200;903;-60.3955;43.9078;42.6957;8.76901;2824.49;5.00106;0;0;1.2733e-59;0.01;0;5.21574;102;0;-1-1;-1
1200;904;-60.6834;58.8502;47.7861;9.11;3166.97;5.20734;0;0;1.2733e-59;0.01;0;2.60763;102;0;-1-1;-1
1200;905;-49.3993;-68.9829;45.1002;9.07493;3130.53;5.18626;0;0;1.2733e-59;0.01;0;4.0979;102;0;-1-1;-1
1200;906;-46.8382;-52.6856;44.6824;9.44911;3533.96;5.38917;0;0;1.2733e-59;0.01;0;6.46058;102;0;-1-1;-1
1200;907;-47.6563;-33.6047;45.2294;10.4496;4779.61;5.96799;0;0;1.2733e-59;0.01;0;6.26201;102;0;-1-1;-1
1200;908;-45.6146;-16.3868;44.5456;8.83111;2884.93;5.03896;0;0;1.2733e-59;0.01;0;6.97751;102;0;-1-1;-1
1200;909;-44.6481;-0.428101;44.6331;8.97683;3030.1;5.12605;0;0;1.2733e-59;0.01;0;6.03047;102;0;-1-1;-1
1200;910;-47.1411;27.292;55.2934;8.44061;2518.89;4.81397;0;0;1.2733e-59;0.01;0;6.34445;102;0;-1-1;-1
1200;911;-47.5604;36.0558;43.0552;8.86602;2919.28;5.06113;0;0;1.2733e-59;0.01;0;6.62562;102;0;-1-1;-1
1200;912;-45.3623;52.6635;42.7673;10.3855;4692.17;5.93341;0;0;1.2733e-59;0.01;0;5.7251;102;0;-1-1;-1
1200;913;-49.1851;71.2737;44.4682;10.1989;4443.73;5.81626;0;0;1.2733e-59;0.01;0;2.35359;102;0;-1-1;-1
1200;914;-26.6905;-76.2061;41.5582;9.29475;3363.58;5.30508;0;0;1.2733e-59;0.01;0;4.78673;102;0;-1-1;-1
1200;915;-31.9863;-61.044;45.4388;8.96632;3019.48;5.12829;0;0;1.2733e-59;0.01;0;6.11697;102;0;-1-1;-1
1200;916;-30.8011;-44.3978;45.5933;9.97806;4161.28;5.70791;0;0;1.2733e-59;0.01;0;6.49037;102;0;-1-1;-1
1200;917;-31.6208;-24.2685;43.7121;8.83078;2884.6;5.0522;0;0;1.2733e-59;0.01;0;5.90682;102;0;-1-1;-1
1200;918;-31.6331;-8.20208;43.6866;8.7689;2824.38;5.00816;0;0;1.2733e-59;0.01;0;6.4437;102;0;-1-1;-1
1200;919;-33.1309;11.8167;45.2399;10.2059;4452.92;5.82671;0;0;1.2733e-59;0.01;0;6.80689;102;0;-1-1;-1
1200;920;-32.3832;29.7166;47.1786;10.5144;4869.08;5.99244;0;0;1.2733e-59;0.01;0;7.12753;102;0;-1-1;-1
1200;921;-29.39;47.0438;45.9637;9.48575;3575.23;5.41227;0;0;1.2733e-59;0.01;0;5.96988;102;0;-1-1;-1
1200;922;-30.5324;64.5897;44.5867;10.6426;5049.34;6.06359;0;0;1.2733e-59;0.01;0;5.42331;102;0;-1-1;-1
1200;923;-29.4542;82.0651;45.4396;9.45919;3545.28;5.40783;0;0;1.2733e-59;0.01;0;3.12918;102;0;-1-1;-1
1200;924;-12.7836;-78.5443;50.2597;9.11325;3170.36;5.21019;0;0;1.2733e-59;0.01;0;4.3566;102;0;-1-1;-1
1200;925;-16.4061;-64.2365;44.0886;8.88011;2933.21;5.06314;0;0;1.2733e-59;0.01;0;6.28029;102;0;-1-1;-1
1200;926;-14.3106;-49.3804;43.3036;8.4535;2530.45;4.82907;0;0;1.2733e-59;0.01;0;5.06155;102;0;-1-1;-1
1200;927;-16.7559;-33.3978;45.9609;10.3453;4637.88;5.9045;0;0;1.2733e-59;0.01;0;6.83514;102;0;-1-1;-1
1200;928;-16.9457;-15.7095;46.0382;10.2414;4499.57;5.84725;0;0;1.2733e-59;0.01;0;7.34748;102;0;-1-1;-1
1200;929;-18.0004;1.7555;44.9153;9.79603;3937.67;5.59819;0;0;1.2733e-59;0.01;0;6.3916;102;0;-1-1;-1
1200;930;-16.3305;19.9984;45.352;10.2289;4483.07;5.84751;0;0;1.2733e-59;0.01;0;5.29969;102;0;-1-1;-1
1200;931;-16.391;37.6046;45.4949;9.20165;3263.51;5.25296;0;0;1.2733e-59;0.01;0;5.52721;102;0;-1-1;-1
1200;932;-14.901;56.1083;44.3657;9.20397;3265.99;5.25502;0;0;1.2733e-59;0.01;0;5.60703;102;0;-1-1;-1
1200;933;-13.7737;73.2085;45.2754;10.4227;4742.79;5.94922;0;0;1.2733e-59;0.01;0;6.12438;102;0;-1-1;-1
1200;934;-15.0603;89.8077;42.5647;8.78002;2835.14;5.00383;0;0;1.2733e-59;0.01;0;3.27876;102;0;-1-1;-1
1200;935;2.30084;-73.6992;51.1849;8.79311;2847.85;5.00852;0;0;1.2733e-59;0.01;0;4.9657;102;0;-1-1;-1
1200;936;-0.655937;-58.9712;44.6064;9.24715;3312.17;5.26484;0;0;1.2733e-59;0.01;0;6.18687;102;0;-1-1;-1
1200;937;-0.102035;-41.5657;45.1635;9.67035;3788.04;5.52192;0;0;1.2733e-59;0.01;0;5.41276;102;0;-1-1;-1
1200;938;-1.70763;-24.1454;48.6908;9.67174;3789.68;5.52556;0;0;1.2733e-59;0.01;0;4.88806;102;0;-1-1;-1
1200;939;-1.34939;-6.73153;45.8916;9.83464;3984.4;5.63157;0;0;1.2733e-59;0.01;0;5.60383;102;0;-1-1;-1
1200;940;3.81648;9.41983;45.0039;9.75502;3888.42;5.56801;0;0;1.2733e-59;0.01;0;5.34322;102;0;-1-1;-1
1200;941;-2.35904;30.3831;47.4231;8.81877;2872.85;5.02956;0;0;1.2733e-59;0.01;0;4.45602;102;0;-1-1;-1
1200;942;-2.53588;46.4369;45.6282;8.84844;2901.94;5.05313;0;0;1.2733e-59;0.01;0;5.07488;102;0;-1-1;-1
1200;943;1.11526;62.6533;44.0513;9.28597;3354.06;5.29527;0;0;1.2733e-59;0.01;0;6.56556;102;0;-1-1;-1
1200;944;0.955564;83.5674;44.1045;10.5001;4849.19;5.99275;0;0;1.2733e-59;0.01;0;4.4261;102;0;-1-1;-1
1200;945;13.5327;-83.0744;44.4849;8.9972;3050.78;5.14704;0;0;1.2733e-59;0.01;0;4.8161;102;0;-1-1;-1
1200;946;14.4036;-66.756;43.8182;9.40289;3482.36;5.38077;0;0;1.2733e-59;0.01;0;6.66343;102;0;-1-1;-1
1200;947;14.4924;-51.1948;47.2626;8.75453;2810.52;4.99613;0;0;1.2733e-59;0.01;0;5.31201;102;0;-1-1;-1
1200;948;16.1831;-35.7572;53.9474;10.5589;4931.12;6.02617;0;0;1.2733e-59;0.01;0;4.67046;102;0;-1-1;-1
1200;949;17.4129;-13.3146;47.4822;9.52252;3616.96;5.42513;0;0;1.2733e-59;0.01;0;4.53273;102;0;-1-1;-1
1200;950;18.6727;2.95908;44.0521;8.82551;2879.44;5.02849;0;0;1.2733e-59;0.01;0;5.80577;102;0;-1-1;-1
1200;951;17.6624;19.9456;45.5012;9.75747;3891.35;5.57267;0;0;1.2733e-59;0.01;0;6.5279;102;0;-1-1;-1
1200;952;18.1296;37.6624;44.5734;8.78463;2839.61;5.00745;0;0;1.2733e-59;0.01;0;5.89087;102;0;-1-1;-1
1200;953;16.5483;54.6683;44.6914;9.36109;3436.11;5.34393;0;0;1.2733e-59;0.01;0;6.01907;102;0;-1-1;-1
1200;954;15.2097;72.1615;45.4469;9.82021;3966.9;5.61036;0;0;1.2733e-59;0.01;0;5.67504;102;0;-1-1;-1
1200;955;28.0277;-75.7011;45.6882;9.22278;3286.05;5.27707;0;0;1.2733e-59;0.01;0;4.45522;102;0;-1-1;-1
1200;956;29.6164;-59.1541;44.8151;9.97633;4159.12;5.70832;0;0;1.2733e-59;0.01;0;6.24928;102;0;-1-1;-1
1200;957;31.3451;-42.2775;44.6765;10.1011;4317.12;5.7641;0;0;1.2733e-59;0.01;0;6.76155;102;0;-1-1;-1
1200;958;31.3266;-24.8098;47.2874;10.3088;4588.97;5.88792;0;0;1.2733e-59;0.01;0;6.98482;102;0;-1-1;-1
1200;959;32.7023;-5.97914;46.0835;9.73812;3868.25;5.55424;0;0;1.2733e-59;0.01;0;6.44029;102;0;-1-1;-1
1200;960;32.696;10.9782;45.5658;9.80285;3945.9;5.59444;0;0;1.2733e-59;0.01;0;6.17082;102;0;-1-1;-1
1200;961;32.1898;28.7837;45.6532;10.0787;4288.48;5.76366;0;0;1.2733e-59;0.01;0;7.44917;102;0;-1-1;-1
1200;962;31.9529;46.1142;45.6438;9.18188;3242.53;5.24167;0;0;1.2733e-59;0.01;0;6.35639;102;0;-1-1;-1
1200;963;30.9098;63.6933;46.5395;10.2813;4552.38;5.87522;0;0;1.2733e-59;0.01;0;7.49873;102;0;-1-1;-1
1200;964;29.9411;81.111;46.3185;9.69048;3811.75;5.53072;0;0;1.2733e-59;0.01;0;4.32811;102;0;-1-1;-1
1200;965;42.9927;-69.2482;43.5543;8.78739;2842.29;5.01377;0;0;1.2733e-59;0.01;0;3.69765;102;0;-1-1;-1
1200;966;46.3731;-52.4945;46.9588;10.5784;4958.45;6.04461;0;0;1.2733e-59;0.01;0;6.16681;102;0;-1-1;-1
1200;967;46.4714;-32.5044;44.7986;8.77723;2832.44;5.00764;0;0;1.2733e-59;0.01;0;6.25893;102;0;-1-1;-1
1200;968;46.7879;-15.8347;45.9368;9.5184;3612.27;5.43881;0;0;1.2733e-59;0.01;0;7.05528;102;0;-1-1;-1
1200;969;46.9753;2.1517;45.1756;8.72462;2781.81;4.97694;0;0;1.2733e-59;0.01;0;6.41956;102;0;-1-1;-1
1200;970;47.8146;19.2933;47.7341;10.3338;4622.4;5.90822;0;0;1.2733e-59;0.01;0;6.48907;102;0;-1-1;-1
1200;971;47.6736;37.3457;46.6168;9.66971;3787.29;5.53131;0;0;1.2733e-59;0.01;0;5.29818;102;0;-1-1;-1
1200;972;46.8743;55.2865;47.0471;9.98216;4166.42;5.70619;0;0;1.2733e-59;0.01;0;5.40728;102;0;-1-1;-1
1200;973;45.9011;73.379;48.16;10.2102;4458.57;5.84251;0;0;1.2733e-59;0.01;0;4.62499;102;0;-1-1;-1
