Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-71.0192;2.47426;35.1379;11.263;5984.85;6.67339;0;0;6.4141e-19;0.01;0;8.19843;101;0;-1-1;-1
360;791;-70.0449;20.9501;35.0429;10.7064;5140.73;6.34532;0;0;6.4141e-19;0.01;0;8.26687;101;0;-1-1;-1
360;792;-71.0329;39.462;36.2143;10.8201;5306.21;6.41171;0;0;6.4141e-19;0.01;0;7.18777;101;0;-1-1;-1
360;793;-71.6891;59.5011;37.1023;12.4911;8163.75;7.40121;0;0;6.4141e-19;0.01;0;5.81997;101;0;-1-1;-1
360;794;-57.2852;-84.759;37.3026;12.7234;8627.82;7.54054;0;0;6.4141e-19;0.01;0;5.54804;102;0;-1-1;-1
360;795;-56.0379;-65.0068;35.1742;11.9138;7083.35;7.05776;0;0;6.4141e-19;0.01;0;7.77637;101;0;-1-1;-1
360;796;-55.9139;-45.344;35.6873;12.2548;7709.12;7.26369;0;0;6.4141e-19;0.01;0;8.13333;101;0;-1-1;-1
360;797;-55.4306;-25.7967;35.2645;10.6754;5096.16;6.32572;0;0;6.4141e-19;0.01;0;7.132;101;0;-1-1;-1
360;798;-54.2275;-7.14869;35.0329;12.167;7544.73;7.20745;0;0;6.4141e-19;0.01;0;8.04813;101;0;-1-1;-1
360;799;-54.4153;10.6582;34.3523;10.6241;5023.07;6.29484;0;0;6.4141e-19;0.01;0;7.4863;101;0;-1-1;-1
360;800;-54.6358;30.2023;35.4293;10.6938;5122.58;6.33192;0;0;6.4141e-19;0.01;0;8.1469;102;0;-1-1;-1
360;801;-55.1678;49.3842;35.2699;10.6625;5077.67;6.31835;0;0;6.4141e-19;0.01;0;8.31465;101;0;-1-1;-1
360;802;-55.1016;68.7833;35.6445;10.6361;5040.1;6.30265;0;0;6.4141e-19;0.01;0;6.69088;101;0;-1-1;-1
360;803;-38.935;-94.7857;36.8094;12.7459;8673.67;7.55446;0;0;6.4141e-19;0.01;0;5.44836;101;0;-1-1;-1
360;804;-39.2001;-74.3882;36.0095;10.7161;5154.63;6.3509;0;0;6.4141e-19;0.01;0;8.15942;101;0;-1-1;-1
360;805;-38.6075;-54.9038;35.2121;12.27;7737.82;7.27163;0;0;6.4141e-19;0.01;0;8.73408;101;0;-1-1;-1
360;806;-38.3173;-34.9995;35.0378;12.8736;8937;7.61795;0;0;6.4141e-19;0.01;0;8.09451;101;0;-1-1;-1
360;807;-38.0403;-17.3919;35.1102;11.1315;5777.69;6.59885;0;0;6.4141e-19;0.01;0;7.43405;101;0;-1-1;-1
360;808;-38.1215;1.97583;35.2209;11.1134;5749.46;6.58468;0;0;6.4141e-19;0.01;0;8.84832;101;0;-1-1;-1
360;809;-38.1011;21.1925;34.7443;11.3033;6049.31;6.702;0;0;6.4141e-19;0.01;0;7.78717;101;0;-1-1;-1
360;810;-38.5294;40.0115;35.2379;12.1398;7494.13;7.19036;0;0;6.4141e-19;0.01;0;8.03161;101;0;-1-1;-1
360;811;-38.5317;59.6615;35.1422;11.2959;6037.44;6.69733;0;0;6.4141e-19;0.01;0;7.85085;101;0;-1-1;-1
360;812;-39.1948;78.6324;35.6518;10.6584;5071.78;6.31487;0;0;6.4141e-19;0.01;0;6.4982;101;0;-1-1;-1
360;813;-20.0298;-103.355;37.062;12.4096;8005.04;7.35484;0;0;6.4141e-19;0.01;0;4.11336;101;0;-1-1;-1
360;814;-22.25;-82.8091;36.1698;10.7151;5153.24;6.35192;0;0;6.4141e-19;0.01;0;7.30472;101;0;-1-1;-1
360;815;-22.3791;-64.5878;34.9879;10.844;5341.41;6.42939;0;0;6.4141e-19;0.01;0;7.41556;102;0;-1-1;-1
360;816;-21.5634;-44.6291;34.5496;10.7986;5274.56;6.39929;0;0;6.4141e-19;0.01;0;7.85992;101;0;-1-1;-1
360;817;-21.5146;-26.2877;34.6656;10.6614;5076.15;6.31764;0;0;6.4141e-19;0.01;0;7.34155;101;0;-1-1;-1
360;818;-21.7868;-7.24578;35.1899;11.8113;6902.19;7.00042;0;0;6.4141e-19;0.01;0;6.67002;101;0;-1-1;-1
360;819;-21.2059;11.2479;35.2019;11.2327;5936.7;6.65491;0;0;6.4141e-19;0.01;0;6.56015;101;0;-1-1;-1
360;820;-21.3287;30.5846;35.4649;11.88;7023.2;7.04111;0;0;6.4141e-19;0.01;0;8.42005;101;0;-1-1;-1
360;821;-21.6184;49.8207;36.091;11.5342;6427.71;6.84393;0;0;6.4141e-19;0.01;0;8.60705;101;0;-1-1;-1
360;822;-22.0077;69.6568;36.0638;10.8758;5388.49;6.45304;0;0;6.4141e-19;0.01;0;7.29511;101;0;-1-1;-1
360;823;-22.8162;88.7247;36.413;12.6687;8517.05;7.50437;0;0;6.4141e-19;0.01;0;6.73819;102;0;-1-1;-1
360;824;-4.97323;-93.8535;40.078;12.7996;8783.74;7.57772;0;0;6.4141e-19;0.01;0;4.4806;101;0;-1-1;-1
360;825;-5.58357;-74.3236;33.7932;11.4728;6325.49;6.79842;0;0;6.4141e-19;0.01;0;7.06939;101;0;-1-1;-1
360;826;-4.98469;-54.262;35.3942;11.492;6357.29;6.80686;0;0;6.4141e-19;0.01;0;6.53259;102;0;-1-1;-1
360;827;-5.01419;-34.992;35.123;10.641;5047.04;6.30946;0;0;6.4141e-19;0.01;0;5.71571;101;0;-1-1;-1
360;828;-5.00966;-16.8598;34.7135;13.1054;9428.49;7.76848;0;0;6.4141e-19;0.01;0;8.54135;102;0;-1-1;-1
360;829;-5.03073;2.61199;35.1917;11.6954;6700.92;6.93197;0;0;6.4141e-19;0.01;0;8.24517;101;0;-1-1;-1
360;830;-4.99591;22.2028;35.688;12.6657;8510.91;7.5052;0;0;6.4141e-19;0.01;0;7.27771;101;0;-1-1;-1
360;831;-4.99457;40.0225;35.7838;11.4789;6335.69;6.8022;0;0;6.4141e-19;0.01;0;6.26029;101;0;-1-1;-1
360;832;-5.00813;59.2554;35.8492;10.6863;5111.8;6.3346;0;0;6.4141e-19;0.01;0;6.69892;101;0;-1-1;-1
360;833;-5.35055;78.3822;36.0566;10.9793;5543.84;6.50976;0;0;6.4141e-19;0.01;0;6.58659;101;0;-1-1;-1
360;834;-5.70804;97.6224;36.2527;10.7408;5190.44;6.36408;0;0;6.4141e-19;0.01;0;4.9084;101;0;-1-1;-1
360;835;12.1183;-102.407;36.3979;11.0408;5637.53;6.54183;0;0;6.4141e-19;0.01;0;3.84047;102;0;-1-1;-1
360;836;9.97211;-80.4428;39.1057;10.393;4702.25;6.16112;0;0;6.4141e-19;0.01;0;4.61159;101;0;-1-1;-1
360;837;11.0077;-64.8116;35.9038;11.0801;5697.98;6.56327;0;0;6.4141e-19;0.01;0;6.21341;102;0;-1-1;-1
360;838;11.1268;-44.9827;36.3541;12.6114;8401.89;7.47504;0;0;6.4141e-19;0.01;0;7.72501;101;0;-1-1;-1
360;839;11.0574;-25.9173;35.0477;11.2141;5907.15;6.64398;0;0;6.4141e-19;0.01;0;8.33701;102;0;-1-1;-1
360;840;11.4017;-5.68438;35.4066;12.3816;7950.96;7.33389;0;0;6.4141e-19;0.01;0;8.34602;101;0;-1-1;-1
360;841;11.8232;10.2526;35.5255;11.4731;6325.96;6.80237;0;0;6.4141e-19;0.01;0;7.94787;102;0;-1-1;-1
360;842;12.0597;29.9828;35.6976;11.5553;6462.99;6.84958;0;0;6.4141e-19;0.01;0;8.42355;101;0;-1-1;-1
360;843;10.0057;49.3128;35.2756;12.7324;8646.18;7.54688;0;0;6.4141e-19;0.01;0;7.76962;101;0;-1-1;-1
360;844;10.9701;69.4103;35.8446;10.8721;5383.1;6.44959;0;0;6.4141e-19;0.01;0;6.27315;101;0;-1-1;-1
360;845;9.99429;88.0867;36.3171;11.8482;6967.07;7.02296;0;0;6.4141e-19;0.01;0;5.36897;101;0;-1-1;-1
360;846;31.0075;-95.7398;37.1198;12.5061;8193.14;7.4087;0;0;6.4141e-19;0.01;0;4.03044;101;0;-1-1;-1
360;847;26.7505;-75.3682;36.8585;12.376;7940.17;7.33419;0;0;6.4141e-19;0.01;0;8.05831;101;0;-1-1;-1
360;848;28.3941;-55.3213;35.8329;11.1802;5853.78;6.63021;0;0;6.4141e-19;0.01;0;7.66781;102;0;-1-1;-1
360;849;28.858;-35.0504;34.981;12.7237;8628.45;7.53951;0;0;6.4141e-19;0.01;0;8.8504;101;0;-1-1;-1
360;850;28.5058;-17.8391;35.7192;12.7558;8693.85;7.55771;0;0;6.4141e-19;0.01;0;9.36197;101;0;-1-1;-1
360;851;28.5731;2.06776;35.6774;11.2361;5942.11;6.66188;0;0;6.4141e-19;0.01;0;9.13035;102;0;-1-1;-1
360;852;28.6227;20.7618;35.598;11.4322;6258.6;6.7703;0;0;6.4141e-19;0.01;0;8.10037;102;0;-1-1;-1
360;853;28.2551;40.0024;35.7186;11.6554;6632.47;6.90749;0;0;6.4141e-19;0.01;0;8.06482;101;0;-1-1;-1
360;854;27.976;59.9872;36.3997;12.4505;8084.47;7.3757;0;0;6.4141e-19;0.01;0;8.91814;102;0;-1-1;-1
360;855;27.1547;79.7651;37.2596;10.9821;5548.17;6.51754;0;0;6.4141e-19;0.01;0;8.15453;101;0;-1-1;-1
360;856;26.3356;99.649;36.4521;11.634;6595.93;6.90025;0;0;6.4141e-19;0.01;0;4.13817;101;0;-1-1;-1
360;857;44.9164;-82.234;36.5515;10.6788;5101.07;6.33486;0;0;6.4141e-19;0.01;0;5.64608;101;0;-1-1;-1
360;858;44.6889;-65.005;36.0681;11.9961;7231.23;7.1098;0;0;6.4141e-19;0.01;0;7.81829;101;0;-1-1;-1
360;859;45.4309;-45.5007;35.5049;10.6936;5122.28;6.3431;0;0;6.4141e-19;0.01;0;8.16077;102;0;-1-1;-1
360;860;45.6215;-26.5937;36.6704;10.6667;5083.75;6.3186;0;0;6.4141e-19;0.01;0;8.75946;101;0;-1-1;-1
360;861;45.0739;-7.29337;36.7536;11.5581;6467.71;6.84973;0;0;6.4141e-19;0.01;0;8.16367;101;0;-1-1;-1
360;862;44.8429;10.7597;36.2722;10.8153;5299.07;6.41034;0;0;6.4141e-19;0.01;0;7.80461;102;0;-1-1;-1
360;863;45.515;30.3291;36.2163;12.2426;7686.22;7.25281;0;0;6.4141e-19;0.01;0;9.20714;101;0;-1-1;-1
360;864;45.7015;50.8562;35.8659;12.3023;7799.16;7.28836;0;0;6.4141e-19;0.01;0;8.11779;102;0;-1-1;-1
360;865;44.8829;71.8605;37.9162;12.2994;7793.66;7.28964;0;0;6.4141e-19;0.01;0;7.17061;102;0;-1-1;-1
360;866;45.4173;92.7855;37.6326;12.589;8357.25;7.46593;0;0;6.4141e-19;0.01;0;5.01183;101;0;-1-1;-1
360;867;62.1407;-75.447;35.7165;11.4062;6216.02;6.76449;0;0;6.4141e-19;0.01;0;5.98117;101;0;-1-1;-1
360;868;62.1785;-55.6438;35.8341;11.8214;6919.84;7.00998;0;0;6.4141e-19;0.01;0;8.42538;101;0;-1-1;-1
360;869;62.275;-35.2858;36.4695;11.9978;7234.26;7.10714;0;0;6.4141e-19;0.01;0;7.74724;102;0;-1-1;-1
360;870;62.5865;-17.4164;36.3079;12.4896;8160.77;7.39961;0;0;6.4141e-19;0.01;0;8.1382;101;0;-1-1;-1
360;871;61.7815;2.86833;36.7027;12.5638;8307.21;7.44637;0;0;6.4141e-19;0.01;0;9.82475;101;0;-1-1;-1
360;872;63.5587;21.6502;36.2843;11.224;5922.85;6.65427;0;0;6.4141e-19;0.01;0;7.70152;101;0;-1-1;-1
360;873;62.7016;40.1981;36.6291;11.2881;6024.85;6.69161;0;0;6.4141e-19;0.01;0;7.63862;102;0;-1-1;-1
360;874;62.575;60.715;36.8248;12.0832;7389.8;7.15355;0;0;6.4141e-19;0.01;0;8.44936;101;0;-1-1;-1
360;875;63.0753;80.9982;38.8192;11.5256;6413.21;6.8322;0;0;6.4141e-19;0.01;0;4.75844;101;0;-1-1;-1
360;876;79.0641;-65.6914;35.1017;11.0868;5708.28;6.57538;0;0;6.4141e-19;0.01;0;3.27085;101;0;-1-1;-1
360;877;80.4203;-46.3991;36.3906;11.7185;6740.62;6.94335;0;0;6.4141e-19;0.01;0;6.02859;101;0;-1-1;-1
360;878;79.8039;-26.5839;36.1692;11.4985;6368.2;6.81127;0;0;6.4141e-19;0.01;0;8.64076;101;0;-1-1;-1
360;879;80.1535;-6.1768;36.1632;12.344;7878.75;7.32068;0;0;6.4141e-19;0.01;0;7.77799;101;0;-1-1;-1
360;880;80.3816;10.8442;36.3131;11.1811;5855.23;6.62191;0;0;6.4141e-19;0.01;0;7.44735;101;0;-1-1;-1
360;881;80.0777;30.2293;36.0461;10.7681;5230.02;6.38269;0;0;6.4141e-19;0.01;0;8.46116;101;0;-1-1;-1
360;882;78.9171;48.6818;34.9672;11.4373;6266.96;6.78226;0;0;6.4141e-19;0.01;0;7.49181;101;0;-1-1;-1
360;883;81.412;68.2723;39.3725;12.3996;7985.61;7.34593;0;0;6.4141e-19;0.01;0;4.27762;101;0;-1-1;-1
360;884;98.5476;-35.493;37.4452;12.4803;8142.56;7.39528;0;0;6.4141e-19;0.01;0;3.44181;102;0;-1-1;-1
360;885;96.1898;-17.8313;35.9846;11.0402;5636.62;6.54201;0;0;6.4141e-19;0.01;0;5.03459;101;0;-1-1;-1
360;886;99.3043;2.13352;38.4894;12.6752;8530.17;7.51488;0;0;6.4141e-19;0.01;0;5.25728;101;0;-1-1;-1
360;887;96.7213;21.2864;35.4688;10.9625;5518.39;6.49672;0;0;6.4141e-19;0.01;0;4.94446;101;0;-1-1;-1
360;888;96.2386;39.9982;35.5738;11.2752;6004.26;6.68139;0;0;6.4141e-19;0.01;0;4.07527;101;0;-1-1;-1
360;889;-102.422;-13.1516;48.52;12.288;7771.96;7.28468;0;0;6.4141e-19;0.01;0;3.96315;101;0;-1-1;-1
360;890;-96.3698;19.8647;49.4861;10.3515;4646.26;6.13296;0;0;8.01762e-19;0.01;0;4.44623;101;0;-1-1;-1
360;891;-84.0352;-48.1144;64.0196;10.388;4695.56;6.15602;0;0;8.01762e-19;0.01;0;2.67524;101;0;-1-1;-1
360;892;-82.9232;-34.7607;52.3223;10.7044;5137.82;6.35031;0;0;6.4141e-19;0.01;0;5.69533;101;0;-1-1;-1
360;893;-82.4183;-16.0832;52.6563;12.4744;8131.12;7.38506;0;0;6.4141e-19;0.01;0;6.83687;101;0;-1-1;-1
360;894;-82.7716;3.54626;51.4055;11.1981;5881.92;6.63998;0;0;6.4141e-19;0.01;0;7.64359;102;0;-1-1;-1
360;895;-79.9999;21.3847;49.4025;10.9896;5559.42;6.51353;0;0;6.4141e-19;0.01;0;6.46571;101;0;-1-1;-1
360;896;-82.1264;39.043;53.105;11.6714;6659.66;6.92203;0;0;6.4141e-19;0.01;0;3.05458;101;0;-1-1;-1
360;897;-65.8374;-65.643;51.7838;11.2323;5936.02;6.66534;0;0;6.4141e-19;0.01;0;3.71534;101;0;-1-1;-1
360;898;-68.0621;-46.1224;52.2352;11.6557;6632.84;6.90153;0;0;6.4141e-19;0.01;0;6.7159;101;0;-1-1;-1
360;899;-65.6503;-26.2316;51.3829;10.5999;4988.79;6.27742;0;0;6.4141e-19;0.01;0;7.45506;101;0;-1-1;-1
360;900;-65.0132;-6.45397;51.6274;12.0107;7257.64;7.11517;0;0;6.4141e-19;0.01;0;6.34132;101;0;-1-1;-1
360;901;-65.0926;10.7451;50.3018;10.966;5523.79;6.50006;0;0;6.4141e-19;0.01;0;5.28759;101;0;-1-1;-1
360;902;-64.6313;29.4276;51.0064;10.6982;5128.82;6.33172;0;0;6.4141e-19;0.01;0;4.76158;101;0;-1-1;-1
360;903;-65.7036;48.0843;51.5779;10.6984;5129.15;6.33516;0;0;6.4141e-19;0.01;0;5.60709;101;0;-1-1;-1
360;904;-67.037;67.3859;54.8451;10.9675;5525.96;6.50479;0;0;6.4141e-19;0.01;0;3.67469;101;0;-1-1;-1
360;905;-49.6133;-73.8688;52.5424;11.0297;5620.58;6.54296;0;0;6.4141e-19;0.01;0;4.44887;101;0;-1-1;-1
360;906;-50.0092;-55.3147;51.753;11.4833;6342.85;6.80432;0;0;6.4141e-19;0.01;0;6.48596;101;0;-1-1;-1
360;907;-49.9762;-35.0612;52.7113;12.8095;8804.03;7.58919;0;0;6.4141e-19;0.01;0;5.99465;101;0;-1-1;-1
360;908;-49.4229;-17.3069;50.7143;10.6946;5123.63;6.34107;0;0;6.4141e-19;0.01;0;5.90997;101;0;-1-1;-1
360;909;-49.1959;1.15088;50.7287;10.8418;5338.14;6.4289;0;0;6.4141e-19;0.01;0;7.21182;101;0;-1-1;-1
360;910;-50.0169;28.0681;60.2091;10.2247;4477.55;6.05653;0;0;6.4141e-19;0.01;0;6.65655;101;0;-1-1;-1
360;911;-50.0202;41.1702;50.1931;10.7547;5210.53;6.37698;0;0;6.4141e-19;0.01;0;6.10594;101;0;-1-1;-1
360;912;-50.0051;59.5602;51.8277;12.7328;8646.95;7.54397;0;0;6.4141e-19;0.01;0;7.0896;101;0;-1-1;-1
360;913;-50.8403;80.6839;51.468;12.418;8021.23;7.35617;0;0;6.4141e-19;0.01;0;3.15375;101;0;-1-1;-1
360;914;-33.1945;-82.8889;51.9143;11.4417;6274.26;6.77409;0;0;6.4141e-19;0.01;0;5.66995;102;0;-1-1;-1
360;915;-32.9178;-64.9866;50.5904;10.6838;5108.13;6.33787;0;0;6.4141e-19;0.01;0;7.49207;101;0;-1-1;-1
360;916;-32.595;-46.001;51.6645;12.0982;7417.43;7.17295;0;0;6.4141e-19;0.01;0;6.21246;101;0;-1-1;-1
360;917;-32.7662;-26.0574;50.6542;10.6766;5097.92;6.32555;0;0;6.4141e-19;0.01;0;7.16631;101;0;-1-1;-1
360;918;-32.9587;-7.32476;50.7152;10.6543;5065.96;6.31558;0;0;6.4141e-19;0.01;0;7.46776;101;0;-1-1;-1
360;919;-32.8794;11.0299;50.8797;12.3898;7966.69;7.33953;0;0;6.4141e-19;0.01;0;8.23865;101;0;-1-1;-1
360;920;-33.8292;31.1294;52.2519;12.8393;8865.76;7.59603;0;0;6.4141e-19;0.01;0;9.61432;101;0;-1-1;-1
360;921;-33.7519;50.7789;51.9478;11.6254;6581.38;6.89035;0;0;6.4141e-19;0.01;0;6.86161;101;0;-1-1;-1
360;922;-34.4343;70.0043;52.1406;12.9951;9192.3;7.69405;0;0;6.4141e-19;0.01;0;6.45988;101;0;-1-1;-1
360;923;-34.8104;89.879;52.3145;11.4746;6328.5;6.80826;0;0;6.4141e-19;0.01;0;4.03543;101;0;-1-1;-1
360;924;-17.0961;-91.9093;55.0021;11.162;5825.28;6.61821;0;0;6.4141e-19;0.01;0;4.09493;101;0;-1-1;-1
360;925;-16.524;-73.204;50.8555;10.8772;5390.63;6.44678;0;0;6.4141e-19;0.01;0;8.00243;102;0;-1-1;-1
360;926;-16.2273;-54.6372;47.9092;10.357;4653.66;6.13536;0;0;6.4141e-19;0.01;0;7.43156;101;0;-1-1;-1
360;927;-16.053;-35.1012;51.2181;12.5168;8214.34;7.41643;0;0;6.4141e-19;0.01;0;6.23307;101;0;-1-1;-1
360;928;-16.1343;-17.833;51.1499;12.527;8234.43;7.42282;0;0;6.4141e-19;0.01;0;7.219;101;0;-1-1;-1
360;929;-16.0907;1.93164;51.3034;11.8994;7057.62;7.05066;0;0;6.4141e-19;0.01;0;8.36649;101;0;-1-1;-1
360;930;-15.6333;22.0753;52.2556;12.5578;8295.29;7.44016;0;0;6.4141e-19;0.01;0;8.1093;101;0;-1-1;-1
360;931;-16.0697;40.0074;51.8042;11.0046;5582.32;6.52642;0;0;6.4141e-19;0.01;0;7.44338;101;0;-1-1;-1
360;932;-16.5732;59.4138;51.4407;11.3709;6158.54;6.73877;0;0;6.4141e-19;0.01;0;8.31031;102;0;-1-1;-1
360;933;-15.5319;79.8925;53.7004;12.7613;8705.02;7.56147;0;0;6.4141e-19;0.01;0;7.6747;101;0;-1-1;-1
360;934;-17.6301;99.9831;51.5996;10.6764;5097.5;6.32702;0;0;6.4141e-19;0.01;0;3.46137;101;0;-1-1;-1
360;935;-0.469726;-82.4665;55.7791;10.6449;5052.64;6.30272;0;0;6.4141e-19;0.01;0;5.43671;101;0;-1-1;-1
360;936;-0.340202;-64.9943;50.444;11.2788;6010.12;6.67861;0;0;6.4141e-19;0.01;0;6.72099;101;0;-1-1;-1
360;937;0.0551588;-47.3976;53.9003;11.8064;6893.51;7.00261;0;0;6.4141e-19;0.01;0;6.02769;101;0;-1-1;-1
360;938;1.02587;-26.5745;51.7096;11.7956;6874.54;6.98785;0;0;6.4141e-19;0.01;0;9.20629;101;0;-1-1;-1
360;939;0.885005;-6.35132;51.9894;11.9203;7094.93;7.06495;0;0;6.4141e-19;0.01;0;8.15184;101;0;-1-1;-1
360;940;0.661233;10.7214;51.3412;11.7156;6735.63;6.93722;0;0;6.4141e-19;0.01;0;8.01483;101;0;-1-1;-1
360;941;1.30503;30.8887;51.8906;10.6723;5091.74;6.31755;0;0;6.4141e-19;0.01;0;7.98185;101;0;-1-1;-1
360;942;-0.170472;49.2807;51.589;10.7312;5176.44;6.35734;0;0;6.4141e-19;0.01;0;8.31932;101;0;-1-1;-1
360;943;0.467264;68.0926;51.1576;11.3791;6171.85;6.74073;0;0;6.4141e-19;0.01;0;8.04741;102;0;-1-1;-1
360;944;1.1988;93.7958;54.473;12.6501;8479.56;7.49528;0;0;6.4141e-19;0.01;0;4.26313;101;0;-1-1;-1
360;945;16.0258;-92.703;52.1027;11.0973;5724.58;6.58489;0;0;6.4141e-19;0.01;0;4.71243;101;0;-1-1;-1
360;946;16.9154;-74.145;53.7243;11.4809;6338.87;6.80658;0;0;6.4141e-19;0.01;0;6.9629;102;0;-1-1;-1
360;947;16.994;-55.7517;51.57;10.6037;4994.15;6.28457;0;0;6.4141e-19;0.01;0;8.25524;101;0;-1-1;-1
360;948;17.4193;-35.9349;52.9655;12.9096;9012.06;7.65164;0;0;6.4141e-19;0.01;0;8.40426;101;0;-1-1;-1
360;949;17.3862;-16.9447;52.0036;11.5771;6499.55;6.85396;0;0;6.4141e-19;0.01;0;7.83362;101;0;-1-1;-1
360;950;17.7316;1.94649;51.66;10.6789;5101.19;6.32498;0;0;6.4141e-19;0.01;0;8.92571;101;0;-1-1;-1
360;951;17.3262;20.5418;51.5293;12.011;7258.16;7.1149;0;0;6.4141e-19;0.01;0;8.96451;101;0;-1-1;-1
360;952;17.1818;39.7444;51.1313;10.6973;5127.55;6.33964;0;0;6.4141e-19;0.01;0;7.57931;101;0;-1-1;-1
360;953;16.4603;57.8776;51.7617;11.3867;6184.12;6.74569;0;0;6.4141e-19;0.01;0;7.78253;101;0;-1-1;-1
360;954;15.3422;79.327;52.6463;11.9185;7091.71;7.0614;0;0;6.4141e-19;0.01;0;6.94757;101;0;-1-1;-1
360;955;34.3893;-84.2501;53.4927;11.3091;6058.62;6.70728;0;0;6.4141e-19;0.01;0;4.6076;102;0;-1-1;-1
360;956;33.9273;-65.004;53.4612;12.0086;7253.74;7.11702;0;0;6.4141e-19;0.01;0;6.15258;101;0;-1-1;-1
360;957;34.3726;-45.9063;51.4826;12.3961;7978.97;7.34807;0;0;6.4141e-19;0.01;0;7.53348;101;0;-1-1;-1
360;958;34.942;-25.9972;53.1968;12.4655;8113.69;7.39469;0;0;6.4141e-19;0.01;0;9.50034;101;0;-1-1;-1
360;959;34.0833;-6.09488;52.6782;11.9609;7167.74;7.08217;0;0;6.4141e-19;0.01;0;7.91537;101;0;-1-1;-1
360;960;34.4491;10.0007;51.8147;11.8643;6995.46;7.02865;0;0;6.4141e-19;0.01;0;7.81935;101;0;-1-1;-1
360;961;34.3749;30.3575;51.7974;12.2256;7654.22;7.25188;0;0;6.4141e-19;0.01;0;9.24657;101;0;-1-1;-1
360;962;33.7586;49.3929;52.1398;11.2599;5979.9;6.67949;0;0;6.4141e-19;0.01;0;8.50464;101;0;-1-1;-1
360;963;32.2633;69.3828;55.0027;12.586;8351.33;7.46069;0;0;6.4141e-19;0.01;0;6.62362;101;0;-1-1;-1
360;964;31.9658;90.3826;53.5629;11.8775;7018.8;7.03729;0;0;6.4141e-19;0.01;0;3.58392;101;0;-1-1;-1
360;965;51.5986;-75.2183;52.1086;10.6533;5064.55;6.3113;0;0;6.4141e-19;0.01;0;4.64797;101;0;-1-1;-1
360;966;51.5204;-55.5945;52.3873;12.8056;8796.16;7.58691;0;0;6.4141e-19;0.01;0;8.19688;101;0;-1-1;-1
360;967;51.557;-35.2978;51.9134;10.682;5105.55;6.33172;0;0;6.4141e-19;0.01;0;7.34397;101;0;-1-1;-1
360;968;51.7393;-16.9438;52.6232;11.6131;6560.38;6.88236;0;0;6.4141e-19;0.01;0;7.86908;101;0;-1-1;-1
360;969;51.4535;1.57084;52.6846;10.6539;5065.41;6.31221;0;0;6.4141e-19;0.01;0;8.70421;101;0;-1-1;-1
360;970;52.2229;20.3251;52.0441;12.5562;8292.04;7.44345;0;0;6.4141e-19;0.01;0;8.54093;101;0;-1-1;-1
360;971;51.9173;40.0138;52.5742;11.881;7025.11;7.04815;0;0;6.4141e-19;0.01;0;7.14054;101;0;-1-1;-1
360;972;50.8161;60.0056;54.1056;12.1822;7573.05;7.2233;0;0;6.4141e-19;0.01;0;6.3098;101;0;-1-1;-1
360;973;50.3416;80.9063;55.1475;12.299;7792.95;7.29652;0;0;6.4141e-19;0.01;0;3.38949;101;0;-1-1;-1
360;974;68.8054;-65.5472;51.8002;10.9549;5506.93;6.49446;0;0;6.4141e-19;0.01;0;4.19162;101;0;-1-1;-1
360;975;68.5759;-45.5608;52.5268;11.6847;6682.62;6.92301;0;0;6.4141e-19;0.01;0;6.92611;101;0;-1-1;-1
360;976;68.6213;-26.3493;52.2558;10.6643;5080.26;6.31914;0;0;6.4141e-19;0.01;0;7.66725;101;0;-1-1;-1
360;977;69.8573;-6.09503;53.474;12.6128;8404.63;7.46913;0;0;6.4141e-19;0.01;0;6.18147;101;0;-1-1;-1
360;978;69.996;10.1222;53.5483;12.4028;7991.8;7.35434;0;0;6.4141e-19;0.01;0;5.3983;101;0;-1-1;-1
360;979;69.9843;30.8061;52.9197;12.4524;8088.15;7.38117;0;0;6.4141e-19;0.01;0;6.43498;101;0;-1-1;-1
360;980;70.0022;52.3383;53.5611;12.7506;8683.3;7.54782;0;0;6.4141e-19;0.01;0;4.55534;101;0;-1-1;-1
360;981;68.0278;70.0751;54.8686;11.5119;6390.5;6.82382;0;0;6.4141e-19;0.01;0;3.41634;101;0;-1-1;-1
360;982;84.965;-35.5249;52.0138;10.7917;5264.44;6.39562;0;0;6.4141e-19;0.01;0;4.86275;101;0;-1-1;-1
360;983;85.0558;-18.2467;52.2838;10.6649;5081.12;6.31471;0;0;6.4141e-19;0.01;0;3.8986;101;0;-1-1;-1
360;984;85.837;1.05447;54.7056;12.3278;7847.7;7.30355;0;0;6.4141e-19;0.01;0;4.06255;101;0;-1-1;-1
360;985;86.5391;21.7675;52.9117;12.6543;8487.92;7.49253;0;0;6.4141e-19;0.01;0;2.85885;101;0;-1-1;-1
360;986;86.2721;40.0236;53.5184;12.9361;9067.81;7.66136;0;0;6.4141e-19;0.01;0;2.62382;102;0;-1-1;-1
360;987;-71.482;-35.0035;67.4026;10.7046;5138.04;6.34255;0;0;6.4141e-19;0.01;0;5.15152;101;0;-1-1;-1
360;988;-71.5685;-16.217;68.3219;11.1444;5797.81;6.60566;0;0;6.4141e-19;0.01;0;5.60462;101;0;-1-1;-1
360;989;-72.7196;1.91954;67.1126;10.7428;5193.31;6.37058;0;0;6.4141e-19;0.01;0;6.45225;101;0;-1-1;-1
