Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-65.84;2.55564;33.5164;10.3637;4662.7;6.1833;0;0;3.63025e-11;0.01;0;8.62603;101;0;-1-1;-1
200;791;-65.381;19.9778;33.1004;9.84984;4002.91;5.87618;0;0;3.63025e-11;0.01;0;7.82609;101;0;-1-1;-1
200;792;-65.5801;37.0873;33.6022;9.95495;4132.43;5.94005;0;0;3.63025e-11;0.01;0;7.01258;101;0;-1-1;-1
200;793;-66.8751;55.1463;33.8235;11.4931;6359.08;6.85616;0;0;3.63025e-11;0.01;0;5.43442;101;0;-1-1;-1
200;794;-54.0961;-78.6224;35.1259;11.7707;6831.18;7.02249;0;0;3.63025e-11;0.01;0;5.58056;101;0;-1-1;-1
200;795;-51.3905;-60.3592;32.6876;10.9693;5528.72;6.54345;0;0;3.63025e-11;0.01;0;8.22605;101;0;-1-1;-1
200;796;-51.6637;-41.5936;33.65;11.2721;5999.36;6.72579;0;0;3.63025e-11;0.01;0;9.04949;101;0;-1-1;-1
200;797;-50.5011;-24.016;33.466;9.82928;3977.9;5.86328;0;0;3.63025e-11;0.01;0;8.04341;101;0;-1-1;-1
200;798;-50.2204;-6.45744;33.1778;11.1965;5879.49;6.6785;0;0;3.63025e-11;0.01;0;7.9568;101;0;-1-1;-1
200;799;-50.7528;10.3411;31.7387;9.79557;3937.11;5.84293;0;0;3.63025e-11;0.01;0;7.274;101;0;-1-1;-1
200;800;-50.4304;28.303;33.0689;9.88266;4043.06;5.89275;0;0;3.63025e-11;0.01;0;7.70122;101;0;-1-1;-1
200;801;-51.276;46.1295;32.7878;9.8207;3967.5;5.85831;0;0;3.63025e-11;0.01;0;8.14406;101;0;-1-1;-1
200;802;-51.3425;63.8938;33.4518;9.80363;3946.83;5.84809;0;0;3.63025e-11;0.01;0;6.74767;101;0;-1-1;-1
200;803;-37.2111;-87.568;35.0176;11.7455;6787.38;7.00765;0;0;3.63025e-11;0.01;0;5.6296;101;0;-1-1;-1
200;804;-36.0725;-69.1566;33.6718;9.85595;4010.36;5.87975;0;0;3.63025e-11;0.01;0;7.93717;101;0;-1-1;-1
200;805;-35.3804;-50.2504;32.9863;11.2902;6028.31;6.73594;0;0;3.63025e-11;0.01;0;6.94682;101;0;-1-1;-1
200;806;-34.9968;-34.4099;33.0435;11.8549;6978.78;7.06666;0;0;3.63025e-11;0.01;0;7.17127;101;0;-1-1;-1
200;807;-35.0575;-15.7782;33.0361;10.2486;4509;6.11647;0;0;3.63025e-11;0.01;0;8.14005;101;0;-1-1;-1
200;808;-35.4821;2.19164;33.026;10.2212;4472.89;6.09809;0;0;3.63025e-11;0.01;0;8.75835;101;0;-1-1;-1
200;809;-35.0389;19.7786;32.0783;10.3975;4708.46;6.2058;0;0;3.63025e-11;0.01;0;7.73388;101;0;-1-1;-1
200;810;-35.5338;38.0607;33.1159;11.1734;5843.15;6.66442;0;0;3.63025e-11;0.01;0;6.37879;101;0;-1-1;-1
200;811;-35.7999;55.1939;33.33;10.3994;4710.98;6.20671;0;0;3.63025e-11;0.01;0;6.85185;101;0;-1-1;-1
200;812;-36.2778;72.8768;33.4002;9.81803;3964.25;5.8562;0;0;3.63025e-11;0.01;0;6.70018;101;0;-1-1;-1
200;813;-20.5148;-96.863;35.6374;11.4214;6240.83;6.81439;0;0;3.63025e-11;0.01;0;2.49027;101;0;-1-1;-1
200;814;-20.8547;-77.5983;33.7971;9.85544;4009.74;5.88023;0;0;3.63025e-11;0.01;0;5.84482;101;0;-1-1;-1
200;815;-20.7379;-60.4006;32.938;10.0315;4228.54;5.98747;0;0;3.63025e-11;0.01;0;6.95675;101;0;-1-1;-1
200;816;-20.0089;-42.2278;32.7327;9.9496;4125.77;5.93709;0;0;3.63025e-11;0.01;0;6.92419;101;0;-1-1;-1
200;817;-20.1139;-24.5446;32.7576;9.81999;3966.63;5.85785;0;0;3.63025e-11;0.01;0;7.01055;101;0;-1-1;-1
200;818;-20.189;-6.42921;32.8564;10.8677;5376.51;6.48462;0;0;3.63025e-11;0.01;0;6.3692;101;0;-1-1;-1
200;819;-19.9919;10.4914;32.9658;10.3415;4632.7;6.1698;0;0;3.63025e-11;0.01;0;6.39482;101;0;-1-1;-1
200;820;-20.0199;28.804;33.0425;10.9502;5499.84;6.53376;0;0;3.63025e-11;0.01;0;7.53728;101;0;-1-1;-1
200;821;-20.0243;46.7679;33.4008;10.6261;5025.84;6.34442;0;0;3.63025e-11;0.01;0;7.3252;101;0;-1-1;-1
200;822;-20.4195;64.3521;33.9102;10.0146;4207.16;5.98031;0;0;3.63025e-11;0.01;0;6.19851;101;0;-1-1;-1
200;823;-21.5893;83.477;34.613;11.6654;6649.43;6.95776;0;0;3.63025e-11;0.01;0;6.45438;101;0;-1-1;-1
200;824;-5.00478;-86.837;36.4106;11.7998;6881.9;7.03562;0;0;3.63025e-11;0.01;0;5.79985;101;0;-1-1;-1
200;825;-4.91139;-69.2408;31.6382;10.5596;4932.03;6.30035;0;0;3.63025e-11;0.01;0;7.31842;101;0;-1-1;-1
200;826;-4.68036;-51.0663;33.257;10.5937;4979.96;6.31916;0;0;3.63025e-11;0.01;0;7.34039;101;0;-1-1;-1
200;827;-4.82068;-33.2655;32.9226;9.80649;3950.29;5.85177;0;0;3.63025e-11;0.01;0;6.96133;101;0;-1-1;-1
200;828;-5.00609;-15.5647;32.6857;12.1103;7439.7;7.22559;0;0;3.63025e-11;0.01;0;8.6243;101;0;-1-1;-1
200;829;-5.01398;2.25125;33.0019;10.7689;5231.25;6.42592;0;0;3.63025e-11;0.01;0;7.92845;101;0;-1-1;-1
200;830;-4.57782;19.9165;33.5156;11.656;6633.37;6.95341;0;0;3.63025e-11;0.01;0;8.79546;101;0;-1-1;-1
200;831;-4.97068;38.5097;32.7759;10.5692;4945.51;6.306;0;0;3.63025e-11;0.01;0;6.67967;101;0;-1-1;-1
200;832;-4.83296;55.6327;33.4872;9.83645;3986.61;5.86878;0;0;3.63025e-11;0.01;0;6.7869;101;0;-1-1;-1
200;833;-4.67328;73.3574;33.9515;10.1092;4327.52;6.03396;0;0;3.63025e-11;0.01;0;6.76213;101;0;-1-1;-1
200;834;-5.0144;90.8531;33.5471;9.89678;4060.41;5.90498;0;0;3.63025e-11;0.01;0;4.70168;101;0;-1-1;-1
200;835;10.0134;-96.1881;35.5622;10.1664;4401.38;6.06595;0;0;3.63025e-11;0.01;0;3.87685;101;0;-1-1;-1
200;836;9.44785;-75.3314;39.1233;9.57528;3677.41;5.71264;0;0;3.63025e-11;0.01;0;6.09341;101;0;-1-1;-1
200;837;10.6592;-59.9688;32.8869;10.2165;4466.84;6.09471;0;0;3.63025e-11;0.01;0;8.23817;101;0;-1-1;-1
200;838;10.0702;-42.2103;33.5937;11.6169;6566.93;6.93121;0;0;3.63025e-11;0.01;0;9.39077;101;0;-1-1;-1
200;839;10.8303;-24.5464;33.1501;10.3395;4630.02;6.16858;0;0;3.63025e-11;0.01;0;7.9842;101;0;-1-1;-1
200;840;10.7255;-5.74653;33.1705;11.4067;6216.83;6.8034;0;0;3.63025e-11;0.01;0;8.29137;101;0;-1-1;-1
200;841;11.0825;10.0084;33.4086;10.5649;4939.5;6.30543;0;0;3.63025e-11;0.01;0;7.78325;101;0;-1-1;-1
200;842;11.303;28.3124;32.9053;10.6581;5071.4;6.36017;0;0;3.63025e-11;0.01;0;8.23706;101;0;-1-1;-1
200;843;9.99239;46.4241;32.7441;11.74;6777.94;7.00458;0;0;3.63025e-11;0.01;0;8.7074;101;0;-1-1;-1
200;844;10.6877;64.7731;33.2522;10.0212;4215.47;5.98322;0;0;3.63025e-11;0.01;0;8.02252;101;0;-1-1;-1
200;845;10.0078;83.1825;33.5149;10.9198;5454.24;6.51581;0;0;3.63025e-11;0.01;0;6.44945;101;0;-1-1;-1
200;846;25.3984;-87.5874;34.5617;11.5078;6383.68;6.86421;0;0;3.63025e-11;0.01;0;4.90728;101;0;-1-1;-1
200;847;25.2054;-68.7912;34.6551;11.3965;6200.16;6.79922;0;0;3.63025e-11;0.01;0;7.80754;101;0;-1-1;-1
200;848;26.4319;-50.3406;33.1809;10.3818;4687.11;6.19737;0;0;3.63025e-11;0.01;0;7.53209;101;0;-1-1;-1
200;849;26.7141;-34.9267;32.6727;11.7266;6754.68;6.99545;0;0;3.63025e-11;0.01;0;8.20252;101;0;-1-1;-1
200;850;26.5944;-16.0564;33.3032;11.745;6786.46;7.00602;0;0;3.63025e-11;0.01;0;9.32305;101;0;-1-1;-1
200;851;26.3221;2.17698;33.3652;10.3713;4672.86;6.19005;0;0;3.63025e-11;0.01;0;8.83163;101;0;-1-1;-1
200;852;26.314;19.5202;33.1557;10.527;4886.59;6.27889;0;0;3.63025e-11;0.01;0;8.65555;101;0;-1-1;-1
200;853;26.2108;38.1417;32.8671;10.7552;5211.35;6.41709;0;0;3.63025e-11;0.01;0;7.96188;101;0;-1-1;-1
200;854;26.051;55.5433;33.606;11.5452;6445.99;6.88633;0;0;3.63025e-11;0.01;0;8.08262;101;0;-1-1;-1
200;855;25.7854;74.4973;33.7535;10.1157;4335.82;6.04071;0;0;3.63025e-11;0.01;0;8.04101;101;0;-1-1;-1
200;856;25.3495;93.1487;33.6696;10.7407;5190.21;6.4112;0;0;3.63025e-11;0.01;0;4.08869;101;0;-1-1;-1
200;857;41.3504;-78.1345;35.1372;9.83153;3980.63;5.8682;0;0;3.63025e-11;0.01;0;6.04713;101;0;-1-1;-1
200;858;41.619;-60.3368;33.5858;11.0469;5646.89;6.59131;0;0;3.63025e-11;0.01;0;8.5921;101;0;-1-1;-1
200;859;42.1924;-42.7342;33.8059;9.88087;4040.86;5.8974;0;0;3.63025e-11;0.01;0;8.33557;101;0;-1-1;-1
200;860;42.1029;-25.3229;33.7832;9.82356;3970.95;5.85888;0;0;3.63025e-11;0.01;0;8.27025;101;0;-1-1;-1
200;861;41.494;-6.53579;34.193;10.6328;5035.44;6.34444;0;0;3.63025e-11;0.01;0;8.03807;101;0;-1-1;-1
200;862;41.2661;10.2763;33.7471;10.0058;4196.1;5.97113;0;0;3.63025e-11;0.01;0;7.72229;101;0;-1-1;-1
200;863;42.1037;28.3366;33.6461;11.2967;6038.71;6.73843;0;0;3.63025e-11;0.01;0;9.07465;101;0;-1-1;-1
200;864;42.1197;47.0018;33.4721;11.3288;6090.37;6.75787;0;0;3.63025e-11;0.01;0;8.82974;101;0;-1-1;-1
200;865;41.7167;66.6012;34.8666;11.3381;6105.31;6.76487;0;0;3.63025e-11;0.01;0;7.76851;101;0;-1-1;-1
200;866;42.3126;85.0415;35.1063;11.5911;6523.27;6.91796;0;0;3.63025e-11;0.01;0;5.21585;101;0;-1-1;-1
200;867;57.0281;-70.202;32.7327;10.4965;4844.19;6.26548;0;0;3.63025e-11;0.01;0;6.43204;101;0;-1-1;-1
200;868;57.7941;-51.2255;33.717;10.8931;5414.3;6.50158;0;0;3.63025e-11;0.01;0;7.39915;101;0;-1-1;-1
200;869;57.7385;-34.8532;34.3965;11.0622;5670.38;6.59864;0;0;3.63025e-11;0.01;0;7.57986;101;0;-1-1;-1
200;870;57.4047;-15.9488;33.7975;11.4962;6364.26;6.85769;0;0;3.63025e-11;0.01;0;9.01856;101;0;-1-1;-1
200;871;56.7462;2.63567;33.9975;11.574;6494.37;6.90538;0;0;3.63025e-11;0.01;0;9.67839;101;0;-1-1;-1
200;872;58.2774;19.933;33.7424;10.3457;4638.4;6.17461;0;0;3.63025e-11;0.01;0;8.38706;101;0;-1-1;-1
200;873;57.8711;37.8922;34.0417;10.4311;4754.23;6.22532;0;0;3.63025e-11;0.01;0;7.65689;101;0;-1-1;-1
200;874;57.9688;56.0471;34.3551;11.1216;5762.19;6.63181;0;0;3.63025e-11;0.01;0;7.68438;101;0;-1-1;-1
200;875;58.3602;74.8919;35.386;10.604;4994.63;6.32823;0;0;3.63025e-11;0.01;0;5.45993;101;0;-1-1;-1
200;876;72.7489;-61.7883;32.1023;10.2116;4460.3;6.09555;0;0;3.63025e-11;0.01;0;4.57797;101;0;-1-1;-1
200;877;74.6057;-43.4336;34.0969;10.7842;5253.57;6.43377;0;0;3.63025e-11;0.01;0;6.61879;101;0;-1-1;-1
200;878;73.3866;-24.9043;33.5924;10.5798;4960.5;6.31105;0;0;3.63025e-11;0.01;0;8.32343;101;0;-1-1;-1
200;879;73.5715;-5.46929;33.9057;11.376;6166.73;6.78965;0;0;3.63025e-11;0.01;0;7.7342;101;0;-1-1;-1
200;880;73.9206;10.2793;33.6729;10.3122;4593.44;6.15072;0;0;3.63025e-11;0.01;0;7.22015;101;0;-1-1;-1
200;881;73.895;28.189;33.8636;9.93053;4102.09;5.92623;0;0;3.63025e-11;0.01;0;7.93595;101;0;-1-1;-1
200;882;73.2187;45.4363;32.8075;10.5348;4897.46;6.28824;0;0;3.63025e-11;0.01;0;7.3394;101;0;-1-1;-1
200;883;75.1965;63.8998;35.8349;11.4188;6236.56;6.8113;0;0;3.63025e-11;0.01;0;4.1608;101;0;-1-1;-1
200;884;91.0181;-33.8751;35.039;11.5064;6381.27;6.86426;0;0;3.63025e-11;0.01;0;3.94659;101;0;-1-1;-1
200;885;88.3172;-15.6853;33.797;10.1711;4407.54;6.06859;0;0;3.63025e-11;0.01;0;5.80873;101;0;-1-1;-1
200;886;91.2333;2.71028;35.1033;11.6679;6653.82;6.96256;0;0;3.63025e-11;0.01;0;5.65693;101;0;-1-1;-1
200;887;89.446;20.1374;32.6351;10.0977;4312.75;6.02542;0;0;3.63025e-11;0.01;0;5.70172;101;0;-1-1;-1
200;888;88.9824;37.2314;32.8556;10.3841;4690.2;6.19569;0;0;3.63025e-11;0.01;0;5.07823;101;0;-1-1;-1
200;889;-95.004;-12.1353;46.1484;11.3127;6064.43;6.75057;0;0;3.63025e-11;0.01;0;2.4565;101;0;-1-1;-1
200;890;-91.1041;18.7066;46.4051;9.53047;3626.03;5.6843;0;0;4.53781e-11;0.01;0;3.66366;101;0;-1-1;-1
200;891;-85.4846;-50.1988;59.8878;9.56139;3661.44;5.70348;0;0;4.53781e-11;0.01;0;0.692484;101;0;-1-1;-1
200;892;-76.3887;-33.3445;49.464;9.84814;4000.84;5.87823;0;0;3.63025e-11;0.01;0;4.80763;101;0;-1-1;-1
200;893;-76.7351;-15.9378;49.4219;11.4818;6340.4;6.84633;0;0;3.63025e-11;0.01;0;5.91864;101;0;-1-1;-1
200;894;-75.783;2.89487;49.1995;10.3755;4678.54;6.19297;0;0;3.63025e-11;0.01;0;6.57116;101;0;-1-1;-1
200;895;-74.6485;19.9994;47.8686;10.122;4343.96;6.04031;0;0;3.63025e-11;0.01;0;6.35655;101;0;-1-1;-1
200;896;-76.4684;37.0515;48.5148;10.7354;5182.48;6.40805;0;0;3.63025e-11;0.01;0;4.13117;101;0;-1-1;-1
200;897;-60.8363;-62.3415;47.5252;10.3372;4626.92;6.17252;0;0;3.63025e-11;0.01;0;5.86053;101;0;-1-1;-1
200;898;-62.2049;-43.1566;48.6448;10.7405;5189.94;6.40558;0;0;3.63025e-11;0.01;0;7.30558;101;0;-1-1;-1
200;899;-60.7785;-24.1631;48.0617;9.77971;3918.02;5.83192;0;0;3.63025e-11;0.01;0;7.91709;101;0;-1-1;-1
200;900;-60.667;-6.3395;48.9686;11.0589;5665.33;6.59672;0;0;3.63025e-11;0.01;0;7.65077;101;0;-1-1;-1
200;901;-60.171;11.0324;46.6543;10.0865;4298.47;6.01927;0;0;3.63025e-11;0.01;0;6.96634;101;0;-1-1;-1
200;902;-60.1845;28.5604;47.4064;9.84466;3996.6;5.86871;0;0;3.63025e-11;0.01;0;7.31314;101;0;-1-1;-1
200;903;-61.914;45.7869;47.8874;9.84442;3996.3;5.87021;0;0;3.63025e-11;0.01;0;6.26487;101;0;-1-1;-1
200;904;-62.6828;64.3694;48.657;10.0997;4315.33;6.02916;0;0;3.63025e-11;0.01;0;3.42143;101;0;-1-1;-1
200;905;-44.92;-69.509;48.3541;10.1539;4385.13;6.06206;0;0;3.63025e-11;0.01;0;6.04009;101;0;-1-1;-1
200;906;-46.0814;-51.9188;48.1383;10.5762;4955.4;6.3099;0;0;3.63025e-11;0.01;0;7.50276;101;0;-1-1;-1
200;907;-45.6179;-33.4979;49.6981;11.7852;6856.5;7.02984;0;0;3.63025e-11;0.01;0;8.14759;101;0;-1-1;-1
200;908;-45.3324;-15.5667;47.4027;9.84176;3993.07;5.87274;0;0;3.63025e-11;0.01;0;7.97813;101;0;-1-1;-1
200;909;-45.533;1.45937;47.7785;9.99319;4180.23;5.96535;0;0;3.63025e-11;0.01;0;8.46715;101;0;-1-1;-1
200;910;-46.9562;25.9752;55.2431;9.4195;3500.84;5.61712;0;0;3.63025e-11;0.01;0;7.13015;101;0;-1-1;-1
200;911;-46.5625;39.5257;47.2464;9.91334;4080.83;5.91723;0;0;3.63025e-11;0.01;0;6.82126;101;0;-1-1;-1
200;912;-47.0722;55.0676;48.311;11.7229;6748.3;6.99278;0;0;3.63025e-11;0.01;0;6.99004;101;0;-1-1;-1
200;913;-47.8949;75.6714;47.4373;11.4223;6242.36;6.81301;0;0;3.63025e-11;0.01;0;4.41902;101;0;-1-1;-1
200;914;-29.8145;-78.0799;49.0022;10.5373;4900.92;6.28399;0;0;3.63025e-11;0.01;0;5.74386;101;0;-1-1;-1
200;915;-30.2362;-60.7465;47.1028;9.8678;4024.85;5.8916;0;0;3.63025e-11;0.01;0;8.13397;101;0;-1-1;-1
200;916;-29.9297;-43.4359;48.4642;11.1419;5793.85;6.64908;0;0;3.63025e-11;0.01;0;8.91575;101;0;-1-1;-1
200;917;-30.1102;-24.3875;47.225;9.83011;3978.9;5.86335;0;0;3.63025e-11;0.01;0;7.87851;101;0;-1-1;-1
200;918;-30.5475;-6.38077;47.503;9.81545;3961.13;5.85624;0;0;3.63025e-11;0.01;0;7.28232;101;0;-1-1;-1
200;919;-30.3385;10.2915;47.6199;11.4285;6252.52;6.81678;0;0;3.63025e-11;0.01;0;8.14005;101;0;-1-1;-1
200;920;-30.9593;28.748;48.4801;11.8174;6912.76;7.04356;0;0;3.63025e-11;0.01;0;9.16644;101;0;-1-1;-1
200;921;-30.4936;46.8427;48.3072;10.696;5125.77;6.38227;0;0;3.63025e-11;0.01;0;8.0165;101;0;-1-1;-1
200;922;-31.0623;65.4478;48.9372;11.9566;7159.99;7.12942;0;0;3.63025e-11;0.01;0;8.71716;101;0;-1-1;-1
200;923;-30.994;84.6299;51.012;10.5739;4952.19;6.3132;0;0;3.63025e-11;0.01;0;4.32201;101;0;-1-1;-1
200;924;-14.858;-86.4574;51.2331;10.2743;4543.06;6.13236;0;0;3.63025e-11;0.01;0;4.6615;101;0;-1-1;-1
200;925;-14.9589;-68.8174;47.0932;10.016;4208.87;5.97687;0;0;3.63025e-11;0.01;0;7.82397;101;0;-1-1;-1
200;926;-14.781;-51.5464;45.1807;9.52949;3624.91;5.68299;0;0;3.63025e-11;0.01;0;6.80846;101;0;-1-1;-1
200;927;-14.8412;-33.9917;47.5103;11.5382;6434.27;6.88305;0;0;3.63025e-11;0.01;0;8.03769;101;0;-1-1;-1
200;928;-15.1902;-15.5762;48.0573;11.5215;6406.36;6.87323;0;0;3.63025e-11;0.01;0;9.06758;101;0;-1-1;-1
200;929;-14.8827;2.27715;48.0721;10.9628;5518.83;6.54025;0;0;3.63025e-11;0.01;0;9.24958;101;0;-1-1;-1
200;930;-14.0584;20.6832;49.6666;11.5678;6483.9;6.90033;0;0;3.63025e-11;0.01;0;9.01292;101;0;-1-1;-1
200;931;-14.6432;38.3429;47.5422;10.1625;4396.34;6.06624;0;0;3.63025e-11;0.01;0;7.74117;101;0;-1-1;-1
200;932;-14.7919;55.2565;47.9576;10.4955;4842.87;6.26247;0;0;3.63025e-11;0.01;0;7.65311;101;0;-1-1;-1
200;933;-14.6679;74.2594;49.4583;11.7443;6785.36;7.00594;0;0;3.63025e-11;0.01;0;7.66832;101;0;-1-1;-1
200;934;-15.0079;93.1073;48.3609;9.82985;3978.59;5.86401;0;0;3.63025e-11;0.01;0;3.46942;101;0;-1-1;-1
200;935;0.0108012;-77.3628;52.3449;9.80928;3953.67;5.84886;0;0;3.63025e-11;0.01;0;6.52353;101;0;-1-1;-1
200;936;0.404228;-61.5303;46.5278;10.3909;4699.4;6.19728;0;0;3.63025e-11;0.01;0;8.08084;101;0;-1-1;-1
200;937;0.0365019;-44.3174;50.3285;10.8742;5386.21;6.49095;0;0;3.63025e-11;0.01;0;8.41655;101;0;-1-1;-1
200;938;0.862785;-24.8946;47.9967;10.8601;5365.2;6.47827;0;0;3.63025e-11;0.01;0;8.02395;101;0;-1-1;-1
200;939;0.81318;-5.8556;48.5074;10.98;5544.97;6.55158;0;0;3.63025e-11;0.01;0;8.06924;101;0;-1-1;-1
200;940;0.724812;10.1782;48.5164;10.8133;5296.17;6.44871;0;0;3.63025e-11;0.01;0;7.5923;101;0;-1-1;-1
200;941;1.33203;29.4534;47.193;9.82747;3975.7;5.859;0;0;3.63025e-11;0.01;0;7.96164;101;0;-1-1;-1
200;942;0.210298;46.0704;47.6693;9.8803;4040.17;5.89474;0;0;3.63025e-11;0.01;0;8.29925;101;0;-1-1;-1
200;943;0.644837;63.8594;47.8584;10.5153;4870.22;6.27294;0;0;3.63025e-11;0.01;0;8.31176;101;0;-1-1;-1
200;944;1.02536;84.4829;50.4118;11.6605;6641.17;6.95571;0;0;3.63025e-11;0.01;0;5.11658;101;0;-1-1;-1
200;945;15.123;-86.8542;50.5811;10.2154;4465.28;6.09988;0;0;3.63025e-11;0.01;0;4.6136;101;0;-1-1;-1
200;946;16.6598;-69.25;51.5881;10.6351;5038.65;6.34685;0;0;3.63025e-11;0.01;0;8.05372;101;0;-1-1;-1
200;947;15.9373;-52.4214;47.4806;9.78216;3920.96;5.83585;0;0;3.63025e-11;0.01;0;8.19207;101;0;-1-1;-1
200;948;15.8924;-34.991;49.6177;11.8858;7033.6;7.09131;0;0;3.63025e-11;0.01;0;8.55367;101;0;-1-1;-1
200;949;15.9407;-15.5653;48.3693;10.6632;5078.72;6.35886;0;0;3.63025e-11;0.01;0;7.98262;101;0;-1-1;-1
200;950;16.2962;2.23001;48.4063;9.83554;3985.5;5.86748;0;0;3.63025e-11;0.01;0;7.96629;101;0;-1-1;-1
200;951;15.7399;19.6976;48.5697;11.057;5662.44;6.59534;0;0;3.63025e-11;0.01;0;8.56843;101;0;-1-1;-1
200;952;16.1246;37.1547;46.9974;9.84369;3995.42;5.87235;0;0;3.63025e-11;0.01;0;8.10254;101;0;-1-1;-1
200;953;15.1702;54.1856;48.8386;10.4746;4813.93;6.24901;0;0;3.63025e-11;0.01;0;7.71571;101;0;-1-1;-1
200;954;15.4322;73.8287;47.984;10.9858;5553.76;6.5535;0;0;3.63025e-11;0.01;0;6.79112;101;0;-1-1;-1
200;955;31.9523;-78.9469;49.8851;10.4154;4732.78;6.21751;0;0;3.63025e-11;0.01;0;4.65845;101;0;-1-1;-1
200;956;31.6837;-60.8009;50.2044;11.0737;5688.02;6.60711;0;0;3.63025e-11;0.01;0;7.96675;101;0;-1-1;-1
200;957;32.0118;-42.9786;48.812;11.4079;6218.84;6.80688;0;0;3.63025e-11;0.01;0;9.14322;101;0;-1-1;-1
200;958;31.6945;-24.7234;49.0231;11.497;6365.6;6.8628;0;0;3.63025e-11;0.01;0;9.15833;101;0;-1-1;-1
200;959;31.2479;-6.22978;49.0269;11.0023;5578.7;6.56131;0;0;3.63025e-11;0.01;0;8.03621;101;0;-1-1;-1
200;960;31.4576;10.0124;48.2794;10.9228;5458.76;6.51582;0;0;3.63025e-11;0.01;0;7.82292;101;0;-1-1;-1
200;961;31.6679;28.9641;47.6671;11.2627;5984.36;6.72276;0;0;3.63025e-11;0.01;0;9.12841;101;0;-1-1;-1
200;962;30.9312;46.3783;48.8234;10.365;4664.47;6.18816;0;0;3.63025e-11;0.01;0;8.41095;101;0;-1-1;-1
200;963;30.25;64.5394;50.5079;11.5792;6503.19;6.90902;0;0;3.63025e-11;0.01;0;8.61903;101;0;-1-1;-1
200;964;30.1742;84.3318;49.3733;10.9332;5474.37;6.52238;0;0;3.63025e-11;0.01;0;4.9248;101;0;-1-1;-1
200;965;47.6067;-69.8314;48.1634;9.81737;3963.46;5.85762;0;0;3.63025e-11;0.01;0;4.75707;101;0;-1-1;-1
200;966;48.0048;-51.6254;49.3383;11.794;6871.87;7.03506;0;0;3.63025e-11;0.01;0;7.67852;101;0;-1-1;-1
200;967;47.4442;-33.5642;48.1387;9.83355;3983.08;5.8669;0;0;3.63025e-11;0.01;0;7.38578;101;0;-1-1;-1
200;968;47.0977;-15.863;48.737;10.7011;5133.07;6.38522;0;0;3.63025e-11;0.01;0;8.67858;101;0;-1-1;-1
200;969;46.9123;1.70261;49.1682;9.81511;3960.72;5.85445;0;0;3.63025e-11;0.01;0;8.42238;101;0;-1-1;-1
200;970;47.4568;19.0298;48.706;11.5692;6486.26;6.90325;0;0;3.63025e-11;0.01;0;9.23102;101;0;-1-1;-1
200;971;47.6498;38.3264;49.0504;10.9369;5479.91;6.52908;0;0;3.63025e-11;0.01;0;7.65243;101;0;-1-1;-1
200;972;46.9617;55.4252;49.8331;11.216;5910.25;6.69362;0;0;3.63025e-11;0.01;0;7.63082;101;0;-1-1;-1
200;973;46.8504;74.9733;51.6072;11.3484;6122.05;6.77453;0;0;3.63025e-11;0.01;0;5.47503;101;0;-1-1;-1
200;974;63.3931;-61.507;47.6972;10.0964;4311.09;6.02588;0;0;3.63025e-11;0.01;0;4.42449;101;0;-1-1;-1
200;975;64.3937;-43.1505;50.2349;10.7801;5247.59;6.43114;0;0;3.63025e-11;0.01;0;7.60183;101;0;-1-1;-1
200;976;62.7253;-24.9145;48.331;9.822;3969.06;5.85894;0;0;3.63025e-11;0.01;0;8.12263;101;0;-1-1;-1
200;977;63.0557;-6.43699;49.581;11.6468;6617.79;6.94559;0;0;3.63025e-11;0.01;0;8.07909;101;0;-1-1;-1
200;978;63.9756;10.0081;49.3441;11.4187;6236.45;6.81457;0;0;3.63025e-11;0.01;0;7.66519;101;0;-1-1;-1
200;979;63.9566;28.604;48.9474;11.4612;6306.28;6.83851;0;0;3.63025e-11;0.01;0;8.54004;101;0;-1-1;-1
200;980;64.6385;47.6912;49.7295;11.7361;6771.15;6.99734;0;0;3.63025e-11;0.01;0;7.29842;101;0;-1-1;-1
200;981;62.9949;65.9505;50.4768;10.5882;4972.23;6.31852;0;0;3.63025e-11;0.01;0;4.81847;101;0;-1-1;-1
200;982;78.2288;-32.8875;48.0839;9.94475;4119.74;5.93431;0;0;3.63025e-11;0.01;0;5.756;101;0;-1-1;-1
200;983;77.8876;-16.4862;48.4607;9.82263;3969.83;5.85692;0;0;3.63025e-11;0.01;0;6.16398;101;0;-1-1;-1
200;984;81.0744;0.550108;50.9747;11.3597;6140.25;6.77627;0;0;3.63025e-11;0.01;0;6.19526;101;0;-1-1;-1
200;985;81.2224;18.9378;49.0215;11.6442;6613.35;6.94349;0;0;3.63025e-11;0.01;0;6.40499;101;0;-1-1;-1
200;986;81.5038;38.3957;49.9176;11.9835;7208.37;7.14655;0;0;3.63025e-11;0.01;0;4.46734;101;0;-1-1;-1
200;987;-64.9051;-32.8793;62.448;9.87593;4034.8;5.89257;0;0;3.63025e-11;0.01;0;5.72173;101;0;-1-1;-1
200;988;-66.5226;-15.2616;63.9113;10.2647;4530.27;6.12549;0;0;3.63025e-11;0.01;0;6.0848;101;0;-1-1;-1
200;989;-67.9451;1.58757;64.4232;9.88262;4043.01;5.89966;0;0;3.63025e-11;0.01;0;5.87953;101;0;-1-1;-1
