Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-70.1314;-16.4184;33.7218;9.39202;3470.29;5.43009;0;0;4.70253e-46;0.01;0;6.82131;102;0;-1-1;-1
920;790;-69.2868;2.54321;32.985;9.85292;4006.66;5.69392;0;0;4.70253e-46;0.01;0;6.64425;102;0;-1-1;-1
920;791;-69.2244;20.8678;32.4382;9.30448;3374.16;5.3837;0;0;4.70253e-46;0.01;0;6.98178;102;0;-1-1;-1
920;792;-68.7887;38.09;32.4826;9.40403;3483.62;5.43622;0;0;4.70253e-46;0.01;0;6.58935;102;0;-1-1;-1
920;793;-69.3117;58.0267;33.2938;10.9619;5517.55;6.33936;0;0;4.70253e-46;0.01;0;4.07606;102;0;-1-1;-1
920;794;-55.8179;-82.3614;32.9242;11.1018;5731.46;6.41789;0;0;4.70253e-46;0.01;0;4.13246;102;0;-1-1;-1
920;795;-55.5062;-64.0409;32.1879;10.4102;4725.74;6.00946;0;0;4.70253e-46;0.01;0;6.58475;102;0;-1-1;-1
920;796;-55.5354;-45.5659;32.4781;10.6562;5068.68;6.15385;0;0;4.70253e-46;0.01;0;7.17179;102;0;-1-1;-1
920;797;-55.3244;-26.3704;33.0325;9.32892;3400.81;5.39892;0;0;4.70253e-46;0.01;0;6.14413;102;0;-1-1;-1
920;798;-53.3089;-8.35098;33.0289;10.6177;5014;6.13276;0;0;4.70253e-46;0.01;0;6.20485;102;0;-1-1;-1
920;799;-54.7613;13.2392;31.8093;9.41532;3496.18;5.43577;0;0;4.70253e-46;0.01;0;5.54445;102;0;-1-1;-1
920;800;-53.6466;30.0641;32.1345;9.29067;3359.16;5.3694;0;0;4.70253e-46;0.01;0;6.84388;102;0;-1-1;-1
920;801;-54.6112;47.4286;31.5872;9.36421;3439.55;5.41265;0;0;4.70253e-46;0.01;0;6.38182;102;0;-1-1;-1
920;802;-52.7916;65.5764;32.3133;9.31014;3380.31;5.3776;0;0;4.70253e-46;0.01;0;5.51564;102;0;-1-1;-1
920;803;-37.4887;-90.0483;30.791;11.2239;5922.65;6.48917;0;0;4.70253e-46;0.01;0;4.0355;102;0;-1-1;-1
920;804;-40.7244;-72.8864;36.2797;9.32661;3398.28;5.39461;0;0;4.70253e-46;0.01;0;5.88365;102;0;-1-1;-1
920;805;-38.5758;-55.3387;33.3013;10.7269;5170.18;6.19754;0;0;4.70253e-46;0.01;0;6.41694;102;0;-1-1;-1
920;806;-38.413;-35.9788;33.0144;11.346;6118.16;6.54492;0;0;4.70253e-46;0.01;0;6.2755;102;0;-1-1;-1
920;807;-36.794;-16.2958;32.4192;9.74737;3879.27;5.63169;0;0;4.70253e-46;0.01;0;5.67051;102;0;-1-1;-1
920;808;-36.8125;1.5939;33.0562;9.65278;3767.43;5.58346;0;0;4.70253e-46;0.01;0;5.90574;102;0;-1-1;-1
920;809;-38.1109;20.5256;32.9508;9.83941;3990.21;5.69584;0;0;4.70253e-46;0.01;0;5.91904;102;0;-1-1;-1
920;810;-37.9316;41.3305;33.9807;10.5978;4985.85;6.12525;0;0;4.70253e-46;0.01;0;6.66424;102;0;-1-1;-1
920;811;-36.1763;59.9171;32.2749;9.89237;4054.99;5.72137;0;0;4.70253e-46;0.01;0;6.45058;102;0;-1-1;-1
920;812;-39.6672;76.8096;34.5412;9.33586;3408.4;5.39748;0;0;4.70253e-46;0.01;0;5.19321;102;0;-1-1;-1
920;813;-17.1707;-99.989;32.8737;10.8306;5321.6;6.2523;0;0;4.70253e-46;0.01;0;2.37165;102;0;-1-1;-1
920;814;-20.7576;-83.0413;29.8072;9.32453;3396.01;5.39566;0;0;4.70253e-46;0.01;0;5.39145;102;0;-1-1;-1
920;815;-25.3967;-67.8223;33.2042;9.51296;3606.08;5.51169;0;0;4.70253e-46;0.01;0;5.2816;102;0;-1-1;-1
920;816;-22.402;-44.8625;33.184;9.52637;3621.36;5.5082;0;0;4.70253e-46;0.01;0;5.84307;102;0;-1-1;-1
920;817;-22.0321;-26.8654;32.9464;9.3387;3411.52;5.40236;0;0;4.70253e-46;0.01;0;6.0817;102;0;-1-1;-1
920;818;-21.3133;-8.03799;32.8817;10.3004;4577.8;5.95004;0;0;4.70253e-46;0.01;0;5.85836;102;0;-1-1;-1
920;819;-21.8614;12.3288;33.6741;9.80504;3948.54;5.6623;0;0;4.70253e-46;0.01;0;5.5142;102;0;-1-1;-1
920;820;-21.6952;31.1715;34.2739;10.4397;4766.03;6.04342;0;0;4.70253e-46;0.01;0;6.06968;102;0;-1-1;-1
920;821;-21.3586;49.7805;33.5758;10.1135;4333.1;5.85654;0;0;4.70253e-46;0.01;0;7.10254;102;0;-1-1;-1
920;822;-20.1368;67.5948;33.8821;9.52233;3616.74;5.5142;0;0;4.70253e-46;0.01;0;6.96826;102;0;-1-1;-1
920;823;-22.5599;84.9432;32.3808;11.0605;5667.81;6.38846;0;0;4.70253e-46;0.01;0;6.65698;102;0;-1-1;-1
920;824;-2.52074;-88.6958;41.2501;11.31;6060.05;6.53464;0;0;4.70253e-46;0.01;0;3.9456;102;0;-1-1;-1
920;825;-7.96845;-71.5575;33.5696;10.0136;4205.92;5.78886;0;0;4.70253e-46;0.01;0;4.65719;102;0;-1-1;-1
920;826;-3.44919;-54.055;33.2799;10.0445;4244.92;5.80319;0;0;4.70253e-46;0.01;0;6.15079;102;0;-1-1;-1
920;827;-7.59977;-37.5576;33.9188;9.3647;3440.1;5.42241;0;0;4.70253e-46;0.01;0;4.61746;102;0;-1-1;-1
920;828;-3.35717;-18.0915;33.6883;11.3889;6187.8;6.58435;0;0;4.70253e-46;0.01;0;5.25651;102;0;-1-1;-1
920;829;-5.79914;1.81916;33.2551;10.1632;4397.3;5.87478;0;0;4.70253e-46;0.01;0;5.61168;102;0;-1-1;-1
920;830;-2.47471;21.1093;34.1256;11.0956;5721.94;6.40866;0;0;4.70253e-46;0.01;0;5.45254;102;0;-1-1;-1
920;831;-5.77082;41.299;34.0529;10.0254;4220.81;5.79891;0;0;4.70253e-46;0.01;0;5.05615;102;0;-1-1;-1
920;832;-5.96824;58.9097;33.0335;9.31623;3386.96;5.39132;0;0;4.70253e-46;0.01;0;5.82468;102;0;-1-1;-1
920;833;-5.20995;76.8301;33.6267;9.58956;3693.89;5.54505;0;0;4.70253e-46;0.01;0;5.90112;102;0;-1-1;-1
920;834;-7.00531;93.8111;31.603;9.47912;3567.74;5.48026;0;0;4.70253e-46;0.01;0;4.52582;102;0;-1-1;-1
920;835;11.1632;-98.0689;33.3092;9.63589;3747.69;5.56847;0;0;4.70253e-46;0.01;0;4.14814;102;0;-1-1;-1
920;836;12.5198;-81.4599;33.6778;9.18614;3247.04;5.31092;0;0;4.70253e-46;0.01;0;5.1996;102;0;-1-1;-1
920;837;10.3996;-64.467;32.8943;9.68578;3806.21;5.59296;0;0;4.70253e-46;0.01;0;5.15895;102;0;-1-1;-1
920;838;13.3385;-45.3457;34.3471;11.0983;5726.12;6.42192;0;0;4.70253e-46;0.01;0;5.88203;102;0;-1-1;-1
920;839;13.3584;-26.5786;30.6887;9.79698;3938.81;5.66215;0;0;4.70253e-46;0.01;0;5.19721;102;0;-1-1;-1
920;840;12.7834;-7.25073;33.4969;10.881;5396.29;6.29233;0;0;4.70253e-46;0.01;0;5.77961;102;0;-1-1;-1
920;841;13.9647;11.8724;33.4955;9.95883;4137.26;5.75824;0;0;4.70253e-46;0.01;0;5.92423;102;0;-1-1;-1
920;842;14.0749;30.3583;33.6821;10.2579;4521.27;5.93185;0;0;4.70253e-46;0.01;0;6.29546;102;0;-1-1;-1
920;843;11.7219;49.3624;32.9611;11.2619;5983.05;6.51063;0;0;4.70253e-46;0.01;0;6.17122;102;0;-1-1;-1
920;844;13.8461;67.6806;33.725;9.50714;3599.47;5.50765;0;0;4.70253e-46;0.01;0;6.14253;102;0;-1-1;-1
920;845;11.8217;84.7479;32.8831;10.4019;4714.38;6.01095;0;0;4.70253e-46;0.01;0;5.25301;102;0;-1-1;-1
920;846;27.7911;-91.119;34.3414;10.9839;5550.88;6.35045;0;0;4.70253e-46;0.01;0;4.66928;102;0;-1-1;-1
920;847;27.1995;-71.9691;32.1498;10.9033;5429.5;6.30891;0;0;4.70253e-46;0.01;0;7.14914;102;0;-1-1;-1
920;848;29.6406;-53.4466;32.0573;9.7333;3862.5;5.63526;0;0;4.70253e-46;0.01;0;6.37062;102;0;-1-1;-1
920;849;30.117;-35.0877;32.3817;11.2109;5902.12;6.4845;0;0;4.70253e-46;0.01;0;6.2201;102;0;-1-1;-1
920;850;29.1959;-17.2617;33.8294;11.152;5809.64;6.44386;0;0;4.70253e-46;0.01;0;6.5219;102;0;-1-1;-1
920;851;29.5579;2.18841;33.6564;9.81232;3957.34;5.67304;0;0;4.70253e-46;0.01;0;6.76037;102;0;-1-1;-1
920;852;29.4366;20.4517;33.8614;9.96757;4148.17;5.765;0;0;4.70253e-46;0.01;0;6.42886;102;0;-1-1;-1
920;853;29.1496;40.3105;34.0646;10.3767;4680.17;5.99967;0;0;4.70253e-46;0.01;0;6.69884;102;0;-1-1;-1
920;854;29.1112;58.8716;33.9854;10.8829;5399.11;6.30006;0;0;4.70253e-46;0.01;0;7.36999;102;0;-1-1;-1
920;855;28.0475;77.4698;34.3565;9.65616;3771.39;5.59313;0;0;4.70253e-46;0.01;0;7.13768;102;0;-1-1;-1
920;856;26.5283;95.1491;34.4835;10.3368;4626.44;5.98086;0;0;4.70253e-46;0.01;0;3.66875;102;0;-1-1;-1
920;857;43.332;-80.7298;30.9863;9.38667;3464.36;5.43055;0;0;4.70253e-46;0.01;0;4.43806;102;0;-1-1;-1
920;858;44.0652;-62.8829;32.8301;10.4942;4841.02;6.06295;0;0;4.70253e-46;0.01;0;6.80583;102;0;-1-1;-1
920;859;45.272;-45.1394;34.0069;9.38624;3463.89;5.43567;0;0;4.70253e-46;0.01;0;6.58772;102;0;-1-1;-1
920;860;45.6541;-25.9074;35.073;9.42048;3501.93;5.44067;0;0;4.70253e-46;0.01;0;6.52827;102;0;-1-1;-1
920;861;45.0357;-7.62876;34.3459;10.0864;4298.35;5.83349;0;0;4.70253e-46;0.01;0;6.57114;102;0;-1-1;-1
920;862;45.0356;11.9029;34.3017;9.43902;3522.64;5.4608;0;0;4.70253e-46;0.01;0;6.17019;102;0;-1-1;-1
920;863;45.384;30.3377;34.7193;10.8546;5357.07;6.26585;0;0;4.70253e-46;0.01;0;7.25531;102;0;-1-1;-1
920;864;45.2187;49.7994;34.3483;10.6734;5093.24;6.16646;0;0;4.70253e-46;0.01;0;6.83763;102;0;-1-1;-1
920;865;44.6173;69.3567;35.4922;10.7169;5155.74;6.19928;0;0;4.70253e-46;0.01;0;5.76511;102;0;-1-1;-1
920;866;43.6682;87.8878;35.5927;11.0323;5624.59;6.38888;0;0;4.70253e-46;0.01;0;3.53385;102;0;-1-1;-1
920;867;59.1489;-72.7523;31.9378;10.0166;4209.64;5.79797;0;0;4.70253e-46;0.01;0;5.48698;102;0;-1-1;-1
920;868;60.1265;-54.2118;33.5552;10.3534;4648.83;5.99098;0;0;4.70253e-46;0.01;0;7.32625;102;0;-1-1;-1
920;869;60.6868;-35.3049;33.9446;10.4577;4790.66;6.04311;0;0;4.70253e-46;0.01;0;6.47431;102;0;-1-1;-1
920;870;61.2786;-16.9349;34.4262;10.964;5520.76;6.33848;0;0;4.70253e-46;0.01;0;6.72833;102;0;-1-1;-1
920;871;61.023;2.3813;34.3263;11.0721;5685.56;6.40112;0;0;4.70253e-46;0.01;0;7.33961;102;0;-1-1;-1
920;872;61.6714;20.4051;34.5582;9.88238;4042.72;5.72059;0;0;4.70253e-46;0.01;0;6.50194;102;0;-1-1;-1
920;873;60.4858;41.3099;34.3635;9.81153;3956.38;5.67299;0;0;4.70253e-46;0.01;0;6.38585;102;0;-1-1;-1
920;874;61.5002;60.0095;34.07;10.6142;5009.04;6.13127;0;0;4.70253e-46;0.01;0;6.25658;102;0;-1-1;-1
920;875;60.2939;78.6678;33.4592;10.0739;4282.31;5.82429;0;0;4.70253e-46;0.01;0;4.4064;102;0;-1-1;-1
920;876;74.8643;-63.2993;30.2367;9.78066;3919.16;5.66189;0;0;4.70253e-46;0.01;0;4.44169;102;0;-1-1;-1
920;877;76.7561;-45.0605;34.118;10.2473;4507.33;5.91163;0;0;4.70253e-46;0.01;0;6.20331;102;0;-1-1;-1
920;878;77.3913;-26.0126;34.0897;10.0469;4248.05;5.80605;0;0;4.70253e-46;0.01;0;6.67094;102;0;-1-1;-1
920;879;77.4503;-7.0123;34.1494;10.8944;5416.29;6.30848;0;0;4.70253e-46;0.01;0;6.08403;102;0;-1-1;-1
920;880;77.7593;11.9193;33.4779;9.88732;4048.78;5.71198;0;0;4.70253e-46;0.01;0;5.87625;102;0;-1-1;-1
920;881;78.2969;28.9815;34.8049;9.5465;3644.36;5.51993;0;0;4.70253e-46;0.01;0;6.36417;102;0;-1-1;-1
920;882;76.7674;46.9923;32.5199;10.0978;4312.92;5.84349;0;0;4.70253e-46;0.01;0;5.61877;102;0;-1-1;-1
920;883;77.1323;71.1764;37.2928;10.876;5388.84;6.28411;0;0;4.70253e-46;0.01;0;2.49925;102;0;-1-1;-1
920;884;93.1556;-35.2985;35.4575;10.8722;5383.13;6.27238;0;0;4.70253e-46;0.01;0;2.88229;102;0;-1-1;-1
920;885;92.431;-16.1629;33.1554;9.71179;3836.95;5.61878;0;0;4.70253e-46;0.01;0;4.1278;102;0;-1-1;-1
920;886;94.1497;2.70993;33.4382;11.1094;5743.3;6.42944;0;0;4.70253e-46;0.01;0;4.38093;102;0;-1-1;-1
920;887;93.9041;21.1033;32.1837;9.64217;3755.03;5.57632;0;0;4.70253e-46;0.01;0;5.02144;102;0;-1-1;-1
920;888;91.9917;38.1594;30.6475;9.8485;4001.28;5.68148;0;0;4.70253e-46;0.01;0;4.70169;102;0;-1-1;-1
920;889;-98.7016;-14.5048;44.6132;10.7796;5246.77;6.22931;0;0;4.70253e-46;0.01;0;3.66189;102;0;-1-1;-1
920;890;-95.1746;19.8043;42.2214;9.0575;3112.54;5.23643;0;0;5.87817e-46;0.01;0;2.60022;102;0;-1-1;-1
920;891;-79.0766;-45.3104;60.3718;9.16751;3227.32;5.30096;0;0;5.87817e-46;0.01;0;2.57423;102;0;-1-1;-1
920;892;-79.4287;-33.6285;48.8705;9.3383;3411.08;5.40083;0;0;4.70253e-46;0.01;0;4.95946;102;0;-1-1;-1
920;893;-80.303;-15.4416;49.4462;10.9435;5489.83;6.31428;0;0;4.70253e-46;0.01;0;5.23832;102;0;-1-1;-1
920;894;-79.2294;3.11464;47.2338;9.69313;3814.88;5.60546;0;0;4.70253e-46;0.01;0;5.05748;102;0;-1-1;-1
920;895;-78.1827;20.7355;47.0587;9.6415;3754.25;5.5749;0;0;4.70253e-46;0.01;0;4.88058;102;0;-1-1;-1
920;896;-78.4622;38.4204;47.2417;10.1908;4433.1;5.89192;0;0;4.70253e-46;0.01;0;3.68959;102;0;-1-1;-1
920;897;-66.1256;-63.1319;47.1292;9.86703;4023.9;5.71495;0;0;4.70253e-46;0.01;0;4.92452;102;0;-1-1;-1
920;898;-66.5416;-45.4073;48.3661;10.2478;4507.91;5.92664;0;0;4.70253e-46;0.01;0;6.89883;102;0;-1-1;-1
920;899;-65.2516;-24.8971;47.4012;9.35838;3433.14;5.4033;0;0;4.70253e-46;0.01;0;6.86202;102;0;-1-1;-1
920;900;-64.0793;-7.04425;47.8907;10.506;4857.41;6.07078;0;0;4.70253e-46;0.01;0;5.83479;102;0;-1-1;-1
920;901;-63.8762;12.5267;46.5326;9.57158;3673.16;5.54468;0;0;4.70253e-46;0.01;0;5.67572;102;0;-1-1;-1
920;902;-63.6301;29.3898;45.9489;9.28597;3354.05;5.36042;0;0;4.70253e-46;0.01;0;6.53658;102;0;-1-1;-1
920;903;-63.5934;46.7331;45.9077;9.35972;3434.61;5.40579;0;0;4.70253e-46;0.01;0;5.04566;102;0;-1-1;-1
920;904;-62.3748;61.095;55.5718;9.69594;3818.19;5.61152;0;0;4.70253e-46;0.01;0;2.5023;102;0;-1-1;-1
920;905;-52.0032;-71.9857;48.2766;9.67879;3797.98;5.60124;0;0;4.70253e-46;0.01;0;3.78372;102;0;-1-1;-1
920;906;-50.645;-54.3715;47.8699;10.0864;4298.25;5.82699;0;0;4.70253e-46;0.01;0;5.97927;102;0;-1-1;-1
920;907;-50.9834;-35.4926;48.0684;11.1645;5829.24;6.45536;0;0;4.70253e-46;0.01;0;5.45078;102;0;-1-1;-1
920;908;-50.055;-17.6852;48.1919;9.40432;3483.94;5.43587;0;0;4.70253e-46;0.01;0;5.02322;102;0;-1-1;-1
920;909;-46.5736;-0.85913;47.8314;9.57593;3678.16;5.538;0;0;4.70253e-46;0.01;0;5.76836;102;0;-1-1;-1
920;910;-51.4507;28.3157;58.427;9.00477;3058.49;5.20157;0;0;4.70253e-46;0.01;0;5.95656;102;0;-1-1;-1
920;911;-49.6922;37.9574;45.8653;9.47056;3558.08;5.47583;0;0;4.70253e-46;0.01;0;5.69561;102;0;-1-1;-1
920;912;-47.5737;55.3692;46.289;11.1113;5746.26;6.42609;0;0;4.70253e-46;0.01;0;5.79724;102;0;-1-1;-1
920;913;-52.0704;74.3583;47.7879;10.8694;5379.1;6.27837;0;0;4.70253e-46;0.01;0;2.32872;102;0;-1-1;-1
920;914;-28.1489;-80.6923;44.9671;9.93897;4112.57;5.7429;0;0;4.70253e-46;0.01;0;4.15117;102;0;-1-1;-1
920;915;-32.9819;-64.2689;48.7181;9.55985;3659.67;5.53548;0;0;4.70253e-46;0.01;0;4.75358;102;0;-1-1;-1
920;916;-30.9938;-46.8971;48.5989;10.6433;5050.25;6.16211;0;0;4.70253e-46;0.01;0;5.61301;102;0;-1-1;-1
920;917;-31.8137;-24.7782;46.2978;9.40732;3487.27;5.44553;0;0;4.70253e-46;0.01;0;4.6996;102;0;-1-1;-1
920;918;-31.5768;-7.85218;47.0483;9.36371;3439.01;5.41525;0;0;4.70253e-46;0.01;0;5.7895;102;0;-1-1;-1
920;919;-33.1033;12.2121;48.4092;10.9188;5452.71;6.31148;0;0;4.70253e-46;0.01;0;6.15982;102;0;-1-1;-1
920;920;-31.6869;31.5469;50.7777;11.2255;5925.29;6.47837;0;0;4.70253e-46;0.01;0;6.12351;102;0;-1-1;-1
920;921;-30.342;49.7238;48.9347;10.1341;4359.54;5.85664;0;0;4.70253e-46;0.01;0;6.20734;102;0;-1-1;-1
920;922;-31.8212;68.1849;48.4884;11.3572;6136.16;6.55482;0;0;4.70253e-46;0.01;0;4.29615;102;0;-1-1;-1
920;923;-31.5217;85.7028;48.178;10.1;4315.68;5.8469;0;0;4.70253e-46;0.01;0;2.41093;102;0;-1-1;-1
920;924;-13.6857;-83.5959;55.0968;9.74276;3873.78;5.63867;0;0;4.70253e-46;0.01;0;4.34667;102;0;-1-1;-1
920;925;-16.735;-68.3318;47.817;9.48113;3570.01;5.4767;0;0;4.70253e-46;0.01;0;6.33;102;0;-1-1;-1
920;926;-14.3534;-52.4263;46.2645;9.03058;3084.86;5.22206;0;0;4.70253e-46;0.01;0;4.52462;102;0;-1-1;-1
920;927;-16.6271;-35.0021;49.007;11.0468;5646.79;6.38477;0;0;4.70253e-46;0.01;0;6.32379;102;0;-1-1;-1
920;928;-16.0429;-16.6512;48.9397;10.9304;5470.07;6.31895;0;0;4.70253e-46;0.01;0;7.03672;102;0;-1-1;-1
920;929;-16.6627;1.94557;48.1797;10.4596;4793.23;6.05039;0;0;4.70253e-46;0.01;0;6.81361;102;0;-1-1;-1
920;930;-14.5208;20.648;49.3551;10.958;5511.64;6.33989;0;0;4.70253e-46;0.01;0;5.58818;102;0;-1-1;-1
920;931;-14.7157;41.3238;49.2432;9.81846;3964.78;5.67773;0;0;4.70253e-46;0.01;0;5.59196;102;0;-1-1;-1
920;932;-14.7507;58.6305;47.4291;9.85241;4006.05;5.6961;0;0;4.70253e-46;0.01;0;6.16658;102;0;-1-1;-1
920;933;-14.4594;77.07;49.133;11.1366;5785.65;6.43708;0;0;4.70253e-46;0.01;0;6.21059;102;0;-1-1;-1
920;934;-16.5581;94.8226;45.8409;9.36999;3445.93;5.41082;0;0;4.70253e-46;0.01;0;3.286;102;0;-1-1;-1
920;935;3.1;-80.064;56.5674;9.38308;3460.39;5.41463;0;0;4.70253e-46;0.01;0;3.64571;102;0;-1-1;-1
920;936;-0.164045;-62.7047;47.9664;9.88627;4047.49;5.70347;0;0;4.70253e-46;0.01;0;5.64433;102;0;-1-1;-1
920;937;0.634049;-44.3012;48.7028;10.3374;4627.21;5.97882;0;0;4.70253e-46;0.01;0;5.62767;102;0;-1-1;-1
920;938;0.750758;-25.7663;51.7102;10.3307;4618.23;5.9743;0;0;4.70253e-46;0.01;0;5.08424;102;0;-1-1;-1
920;939;0.573788;-7.4317;48.9201;10.4936;4840.23;6.07867;0;0;4.70253e-46;0.01;0;6.21565;102;0;-1-1;-1
920;940;2.09293;9.99803;48.3299;10.4143;4731.28;6.01794;0;0;4.70253e-46;0.01;0;6.37079;102;0;-1-1;-1
920;941;0.639671;32.6413;48.7353;9.39719;3476.02;5.42683;0;0;4.70253e-46;0.01;0;5.49774;102;0;-1-1;-1
920;942;1.1854;49.685;48.7362;9.43509;3518.26;5.4549;0;0;4.70253e-46;0.01;0;6.32447;102;0;-1-1;-1
920;943;1.26111;66.5807;46.8998;9.91588;4083.97;5.72726;0;0;4.70253e-46;0.01;0;6.53596;102;0;-1-1;-1
920;944;0.718175;89.218;47.2467;11.1923;5872.81;6.46876;0;0;4.70253e-46;0.01;0;4.14209;102;0;-1-1;-1
920;945;15.1867;-88.9166;48.0135;9.6395;3751.91;5.58274;0;0;4.70253e-46;0.01;0;4.85376;102;0;-1-1;-1
920;946;15.3947;-71.476;47.7907;10.0295;4225.98;5.80795;0;0;4.70253e-46;0.01;0;6.62408;102;0;-1-1;-1
920;947;16.1127;-54.3414;50.606;9.36336;3438.62;5.41209;0;0;4.70253e-46;0.01;0;5.45853;102;0;-1-1;-1
920;948;17.3451;-37.1221;57.0272;11.2871;6023.35;6.52426;0;0;4.70253e-46;0.01;0;4.90495;102;0;-1-1;-1
920;949;17.8669;-15.4023;49.5713;10.1658;4400.66;5.86684;0;0;4.70253e-46;0.01;0;4.69264;102;0;-1-1;-1
920;950;18.5694;2.44736;47.5077;9.40793;3487.95;5.43061;0;0;4.70253e-46;0.01;0;6.09163;102;0;-1-1;-1
920;951;17.6755;20.517;48.7976;10.4476;4776.85;6.04042;0;0;4.70253e-46;0.01;0;6.46943;102;0;-1-1;-1
920;952;18.0732;40.9616;48.1461;9.3707;3446.71;5.41195;0;0;4.70253e-46;0.01;0;6.15767;102;0;-1-1;-1
920;953;17.2484;58.2161;48.4114;9.97354;4155.63;5.76486;0;0;4.70253e-46;0.01;0;7.17966;102;0;-1-1;-1
920;954;15.6984;76.6584;49.2656;10.4917;4837.5;6.06762;0;0;4.70253e-46;0.01;0;6.32966;102;0;-1-1;-1
920;955;30.5268;-80.2841;48.8125;9.85029;4003.46;5.70447;0;0;4.70253e-46;0.01;0;3.74694;102;0;-1-1;-1
920;956;31.9452;-63.3862;48.1528;10.6401;5045.76;6.16035;0;0;4.70253e-46;0.01;0;5.14952;102;0;-1-1;-1
920;957;32.8677;-45.2545;47.993;10.8009;5278.05;6.24287;0;0;4.70253e-46;0.01;0;6.88211;102;0;-1-1;-1
920;958;33.8786;-26.4108;50.1165;11.0153;5598.57;6.37246;0;0;4.70253e-46;0.01;0;6.63591;102;0;-1-1;-1
920;959;34.0352;-6.81099;49.2639;10.4062;4720.24;6.01031;0;0;4.70253e-46;0.01;0;6.39706;102;0;-1-1;-1
920;960;33.9782;11.1439;48.7828;10.4461;4774.75;6.03683;0;0;4.70253e-46;0.01;0;5.85133;102;0;-1-1;-1
920;961;33.3188;30.5122;49.3188;10.7568;5213.64;6.22769;0;0;4.70253e-46;0.01;0;7.05481;102;0;-1-1;-1
920;962;33.4921;49.3215;49.2023;9.81987;3966.49;5.67882;0;0;4.70253e-46;0.01;0;6.43589;102;0;-1-1;-1
920;963;32.7649;68.0729;49.9083;10.9801;5545.07;6.35228;0;0;4.70253e-46;0.01;0;6.19522;102;0;-1-1;-1
920;964;31.7509;85.5802;50.0504;10.3621;4660.48;5.98882;0;0;4.70253e-46;0.01;0;3.60721;102;0;-1-1;-1
920;965;46.6338;-73.62;45.8288;9.38085;3457.92;5.42038;0;0;4.70253e-46;0.01;0;3.70697;102;0;-1-1;-1
920;966;49.5523;-55.2199;49.5357;11.2778;6008.51;6.52306;0;0;4.70253e-46;0.01;0;5.56899;102;0;-1-1;-1
920;967;49.3892;-36.5466;48.0285;9.36516;3440.6;5.41225;0;0;4.70253e-46;0.01;0;6.16382;102;0;-1-1;-1
920;968;49.7238;-16.267;49.5793;10.1813;4420.74;5.88931;0;0;4.70253e-46;0.01;0;6.60751;102;0;-1-1;-1
920;969;49.7447;1.75625;48.8188;9.33093;3403.02;5.3911;0;0;4.70253e-46;0.01;0;6.29121;102;0;-1-1;-1
920;970;50.221;20.2416;50.2474;11.0395;5635.49;6.38894;0;0;4.70253e-46;0.01;0;5.34577;102;0;-1-1;-1
920;971;49.8883;40.3917;49.8623;10.3477;4641.07;5.99203;0;0;4.70253e-46;0.01;0;5.14252;102;0;-1-1;-1
920;972;49.8005;59.0348;50.0561;10.6646;5080.71;6.17176;0;0;4.70253e-46;0.01;0;5.43464;102;0;-1-1;-1
920;973;47.9294;77.5879;56.5192;10.906;5433.55;6.31707;0;0;4.70253e-46;0.01;0;3.18456;102;0;-1-1;-1
920;974;67.8369;-63.1463;45.9766;9.60816;3715.43;5.55086;0;0;4.70253e-46;0.01;0;3.44815;102;0;-1-1;-1
920;975;64.8972;-44.6736;48.605;10.3612;4659.24;5.99244;0;0;4.70253e-46;0.01;0;6.66055;102;0;-1-1;-1
920;976;64.1068;-26.6923;49.0775;9.34738;3421.04;5.40841;0;0;4.70253e-46;0.01;0;6.53597;102;0;-1-1;-1
920;977;66.0296;-6.90605;50.6899;11.2442;5954.94;6.50337;0;0;4.70253e-46;0.01;0;6.03533;102;0;-1-1;-1
920;978;67.0544;11.1664;50.2428;10.8609;5366.48;6.28748;0;0;4.70253e-46;0.01;0;4.41463;102;0;-1-1;-1
920;979;66.446;30.7559;48.5799;10.8632;5369.84;6.27802;0;0;4.70253e-46;0.01;0;4.31122;102;0;-1-1;-1
920;980;67.1096;49.9987;49.2179;11.1825;5857.45;6.45288;0;0;4.70253e-46;0.01;0;3.56654;102;0;-1-1;-1
920;981;63.3872;70.933;49.0618;10.0027;4192.2;5.7813;0;0;4.70253e-46;0.01;0;3.44911;102;0;-1-1;-1
920;982;79.7251;-35.842;48.6411;9.48214;3571.15;5.4756;0;0;4.70253e-46;0.01;0;4.75977;102;0;-1-1;-1
920;983;81.3598;-16.4672;49.1366;9.39138;3469.58;5.43682;0;0;4.70253e-46;0.01;0;4.20118;102;0;-1-1;-1
920;984;85.5474;0.507442;55.0727;10.8695;5379.18;6.28503;0;0;4.70253e-46;0.01;0;2.3714;102;0;-1-1;-1
920;985;86.3369;18.8583;48.3047;11.0427;5640.38;6.37412;0;0;4.70253e-46;0.01;0;2.67353;102;0;-1-1;-1
920;986;85.602;40.3161;47.8339;11.2057;5894;6.46324;0;0;4.70253e-46;0.01;0;1.75048;102;0;-1-1;-1
920;987;-67.1878;-33.9495;61.5503;9.47439;3562.4;5.47994;0;0;4.70253e-46;0.01;0;5.79798;102;0;-1-1;-1
920;988;-67.3908;-16.8025;62.5823;9.82062;3967.39;5.68424;0;0;4.70253e-46;0.01;0;5.6009;102;0;-1-1;-1
