Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-69.8343;22.2163;64.0681;10.9932;5564.9;6.40531;0;0;2.66154e-38;0.01;0;5.30348;102;0;-1-1;-1
760;991;-56.8049;-63.8387;65.0254;10.3914;4700.14;6.05518;0;0;2.66154e-38;0.01;0;3.50026;102;0;-1-1;-1
760;992;-56.2442;-46.0778;64.753;9.49187;3582.15;5.52241;0;0;2.66154e-38;0.01;0;5.91379;102;0;-1-1;-1
760;993;-54.6138;-26.0443;65.6665;10.3223;4606.98;6.00752;0;0;2.66154e-38;0.01;0;5.64891;102;0;-1-1;-1
760;994;-54.3212;-7.57483;64.1082;10.0361;4234.37;5.84609;0;0;2.66154e-38;0.01;0;5.29393;102;0;-1-1;-1
760;995;-53.7191;10.7771;64.4064;11.8232;6922.95;6.88334;0;0;2.66154e-38;0.01;0;5.84113;102;0;-1-1;-1
760;996;-62.353;38.1917;70.2991;9.71241;3837.69;5.65454;0;0;2.66154e-38;0.01;0;4.52086;102;0;-1-1;-1
760;997;-59.1727;55.1522;72.1531;10.902;5427.66;6.34551;0;0;2.66154e-38;0.01;0;3.02778;102;0;-1-1;-1
760;998;-39.9719;-55.6335;65.6511;10.6322;5034.51;6.19368;0;0;2.66154e-38;0.01;0;5.51935;102;0;-1-1;-1
760;999;-43.2783;-39.2384;74.139;9.78318;3922.19;5.69378;0;0;2.66154e-38;0.01;0;4.82618;102;0;-1-1;-1
760;1000;-37.6339;-17.3359;64.3338;11.1908;5870.49;6.5161;0;0;2.66154e-38;0.01;0;5.64363;102;0;-1-1;-1
760;1001;-37.3313;0.788836;64.1694;9.96553;4145.62;5.80777;0;0;2.66154e-38;0.01;0;5.77086;102;0;-1-1;-1
760;1002;-37.8572;21.0668;67.3434;10.0635;4269.12;5.85968;0;0;2.66154e-38;0.01;0;5.70162;102;0;-1-1;-1
760;1003;-44.8632;44.0197;64.2613;11.3556;6133.57;6.61021;0;0;2.66154e-38;0.01;0;6.01544;102;0;-1-1;-1
760;1004;-40.3678;60.2492;74.1337;10.818;5303.11;6.29766;0;0;2.66154e-38;0.01;0;3.53572;102;0;-1-1;-1
760;1005;-39.624;79.502;70.6524;10.996;5569.12;6.40972;0;0;2.66154e-38;0.01;0;1.18587;102;0;-1-1;-1
760;1006;-17.1992;-83.0307;74.7908;9.71921;3845.75;5.66085;0;0;2.66154e-38;0.01;0;1.87464;102;0;-1-1;-1
760;1007;-26.3773;-75.2002;62.9156;9.43186;3514.64;5.48809;0;0;2.66154e-38;0.01;0;4.47794;102;0;-1-1;-1
760;1008;-25.33;-42.5434;68.7545;11.7424;6781.98;6.83506;0;0;2.66154e-38;0.01;0;6.38426;102;0;-1-1;-1
760;1009;-20.3215;-24.7789;67.2751;9.75201;3884.82;5.67601;0;0;2.66154e-38;0.01;0;6.39185;102;0;-1-1;-1
760;1010;-21.3309;-7.41361;65.8295;9.43878;3522.38;5.4978;0;0;2.66154e-38;0.01;0;6.24239;102;0;-1-1;-1
760;1011;-22.9943;11.1972;65.4807;9.6837;3803.76;5.6378;0;0;2.66154e-38;0.01;0;5.29977;102;0;-1-1;-1
760;1012;-21.3836;27.1895;73.5192;10.3539;4649.42;6.03751;0;0;2.66154e-38;0.01;0;4.29727;102;0;-1-1;-1
760;1013;-25.5386;45.0509;67.1721;11.2787;6009.95;6.55788;0;0;2.66154e-38;0.01;0;4.20454;102;0;-1-1;-1
760;1014;-24.0813;68.698;71.309;10.1569;4389.08;5.90917;0;0;2.66154e-38;0.01;0;3.33663;102;0;-1-1;-1
760;1015;-9.58723;-71.0596;64.6451;9.71997;3846.66;5.65977;0;0;2.66154e-38;0.01;0;5.55156;102;0;-1-1;-1
760;1016;-7.81278;-54.4071;74.1008;11.7272;6755.7;6.83404;0;0;2.66154e-38;0.01;0;5.45087;102;0;-1-1;-1
760;1017;-6.81582;-36.52;66.2949;10.2949;4570.43;5.99144;0;0;2.66154e-38;0.01;0;5.10308;102;0;-1-1;-1
760;1018;-6.09504;-15.0326;65.5069;9.77111;3907.69;5.69261;0;0;2.66154e-38;0.01;0;4.3835;102;0;-1-1;-1
760;1019;-7.05906;2.89203;64.9286;9.72552;3853.25;5.66642;0;0;2.66154e-38;0.01;0;5.14963;102;0;-1-1;-1
760;1020;-0.870974;20.6037;64.7795;10.2715;4539.28;5.97825;0;0;2.66154e-38;0.01;0;4.30461;102;0;-1-1;-1
760;1021;-2.85725;42.5244;66.2835;11.0338;5626.81;6.42761;0;0;2.66154e-38;0.01;0;4.23883;102;0;-1-1;-1
760;1022;-7.00599;62.31;65.0473;11.0706;5683.35;6.4462;0;0;2.66154e-38;0.01;0;5.5803;102;0;-1-1;-1
760;1023;-9.65901;76.8746;75.5932;9.32445;3395.92;5.42996;0;0;3.32692e-38;0.01;0;3.35907;102;0;-1-1;-1
760;1024;19.093;-82.4242;64.7282;9.74939;3881.69;5.67404;0;0;2.66154e-38;0.01;0;3.72825;102;0;-1-1;-1
760;1025;8.82186;-66.1623;66.8964;11.6574;6635.89;6.78947;0;0;2.66154e-38;0.01;0;5.02429;102;0;-1-1;-1
760;1026;7.81186;-43.2286;73.0655;9.72585;3853.64;5.66738;0;0;2.66154e-38;0.01;0;4.70891;102;0;-1-1;-1
760;1027;13.0505;-24.8886;72.167;11.4129;6226.98;6.63858;0;0;2.66154e-38;0.01;0;4.86605;102;0;-1-1;-1
760;1028;14.584;-5.00009;72.9786;11.726;6753.65;6.81974;0;0;2.66154e-38;0.01;0;3.98393;102;0;-1-1;-1
760;1029;13.8744;10.5355;64.4028;9.91319;4080.64;5.77922;0;0;2.66154e-38;0.01;0;5.0987;102;0;-1-1;-1
760;1030;12.6725;32.377;64.0428;9.74689;3878.7;5.67725;0;0;2.66154e-38;0.01;0;5.42336;102;0;-1-1;-1
760;1031;4.47327;55.4628;77.3886;9.3358;3408.34;5.43315;0;0;2.66154e-38;0.01;0;5.89151;102;0;-1-1;-1
760;1032;11.3852;66.6817;65.6718;10.6512;5061.63;6.20873;0;0;2.66154e-38;0.01;0;4.94534;102;0;-1-1;-1
760;1033;26.3989;-68.6314;73.0889;9.75072;3883.28;5.67466;0;0;2.66154e-38;0.01;0;3.00531;102;0;-1-1;-1
760;1034;27.5118;-53.0723;65.5004;9.74701;3878.85;5.67293;0;0;2.66154e-38;0.01;0;5.36337;102;0;-1-1;-1
760;1035;29.8225;-32.7745;71.4912;9.69559;3817.78;5.64479;0;0;2.66154e-38;0.01;0;5.18764;102;0;-1-1;-1
760;1036;29.4046;-15.7942;66.4028;9.77201;3908.78;5.68969;0;0;2.66154e-38;0.01;0;5.9198;102;0;-1-1;-1
760;1037;30.1637;2.5524;66.3998;9.73966;3870.08;5.66922;0;0;2.66154e-38;0.01;0;6.11992;102;0;-1-1;-1
760;1038;29.084;19.8503;64.6892;9.40355;3483.08;5.47859;0;0;3.32692e-38;0.01;0;5.23793;102;0;-1-1;-1
760;1039;28.0567;40.9243;65.248;10.0163;4209.29;5.83065;0;0;2.66154e-38;0.01;0;5.50873;102;0;-1-1;-1
760;1040;27.9221;58.569;65.5693;9.73298;3862.12;5.67002;0;0;2.66154e-38;0.01;0;5.45545;102;0;-1-1;-1
760;1041;26.3558;77.0315;67.958;10.3692;4670.01;6.04602;0;0;2.66154e-38;0.01;0;3.62081;102;0;-1-1;-1
760;1042;42.0301;-60.2714;71.3019;9.72518;3852.84;5.66572;0;0;2.66154e-38;0.01;0;3.16357;102;0;-1-1;-1
760;1043;43.6254;-43.1467;65.3092;10.5564;4927.66;6.15275;0;0;2.66154e-38;0.01;0;7.08752;102;0;-1-1;-1
760;1044;45.4288;-25.1639;68.0889;10.1313;4355.94;5.90472;0;0;2.66154e-38;0.01;0;6.20421;102;0;-1-1;-1
760;1045;45.4172;-7.29246;66.1045;10.261;4525.35;5.97896;0;0;2.66154e-38;0.01;0;5.96798;102;0;-1-1;-1
760;1046;44.4358;12.9503;71.5644;10.8235;5311.26;6.30456;0;0;2.66154e-38;0.01;0;4.89634;102;0;-1-1;-1
760;1047;43.2763;30.9383;66.1387;9.7073;3831.63;5.65376;0;0;2.66154e-38;0.01;0;4.85207;102;0;-1-1;-1
760;1048;43.09;48.807;72.2695;10.6701;5088.62;6.22068;0;0;2.66154e-38;0.01;0;4.78041;102;0;-1-1;-1
760;1049;42.6766;68.182;72.1552;11.1344;5782.13;6.48687;0;0;2.66154e-38;0.01;0;3.61305;102;0;-1-1;-1
760;1050;59.0088;-52.2349;72.0101;10.9534;5504.74;6.37667;0;0;2.66154e-38;0.01;0;2.91248;102;0;-1-1;-1
760;1051;60.1913;-35.3829;64.7776;9.70845;3832.99;5.65754;0;0;2.66154e-38;0.01;0;5.43336;102;0;-1-1;-1
760;1052;61.8862;-17.3055;66.9168;10.9321;5472.61;6.37615;0;0;2.66154e-38;0.01;0;5.87637;102;0;-1-1;-1
760;1053;59.6724;3.15411;65.1063;9.66819;3785.51;5.62387;0;0;2.66154e-38;0.01;0;5.62964;102;0;-1-1;-1
760;1054;61.6732;18.9124;72.7201;9.73598;3865.69;5.66282;0;0;2.66154e-38;0.01;0;3.80598;102;0;-1-1;-1
760;1055;59.5548;37.6748;71.9496;11.1895;5868.35;6.51743;0;0;2.66154e-38;0.01;0;2.99951;102;0;-1-1;-1
760;1056;60.562;59.1285;70.8817;11.6787;6672.33;6.78741;0;0;2.66154e-38;0.01;0;1.21056;102;0;-1-1;-1
760;1057;82.1444;-53.9773;56.1772;9.47952;3568.19;5.51822;0;0;2.66154e-38;0.01;0;2.46691;102;0;-1-1;-1
760;1058;77.0401;-27.1879;63.1282;9.70847;3833.02;5.64991;0;0;2.66154e-38;0.01;0;4.40013;102;0;-1-1;-1
760;1059;78.7423;-10.4713;67.6961;9.73997;3870.45;5.67674;0;0;2.66154e-38;0.01;0;4.22567;102;0;-1-1;-1
760;1060;76.4507;7.60116;71.1646;11.0562;5661.1;6.44942;0;0;2.66154e-38;0.01;0;2.96419;102;0;-1-1;-1
760;1061;76.1601;28.7419;70.3432;10.0846;4295.95;5.86999;0;0;2.66154e-38;0.01;0;1.26152;102;0;-1-1;-1
760;1062;-65.4299;-25.9151;80.7332;10.7306;5175.67;6.24073;0;0;2.66154e-38;0.01;0;3.48021;102;0;-1-1;-1
760;1063;-64.0229;-7.59675;78.7244;9.65567;3770.82;5.62516;0;0;2.66154e-38;0.01;0;3.1715;102;0;-1-1;-1
760;1064;-66.1346;12.8115;79.8398;10.6203;5017.59;6.19116;0;0;2.66154e-38;0.01;0;3.03116;102;0;-1-1;-1
760;1065;-71.8527;46.2623;81.7177;9.54378;3641.24;5.55345;0;0;2.66154e-38;0.01;0;2.60739;102;0;-1-1;-1
760;1066;-51.5238;-53.3037;79.4656;9.71061;3835.55;5.65576;0;0;2.66154e-38;0.01;0;4.29432;102;0;-1-1;-1
760;1067;-52.5285;-37.4587;88.8067;10.0169;4210.09;5.82463;0;0;2.66154e-38;0.01;0;2.90751;102;0;-1-1;-1
760;1068;-49.911;-16.3311;88.0242;11.4267;6249.58;6.65853;0;0;2.66154e-38;0.01;0;3.16287;102;0;-1-1;-1
760;1069;-44.114;3.15273;87.2805;10.9606;5515.57;6.38753;0;0;2.66154e-38;0.01;0;3.55383;102;0;-1-1;-1
760;1070;-52.8644;25.4213;77.1496;9.81913;3965.59;5.72201;0;0;2.66154e-38;0.01;0;5.44824;102;0;-1-1;-1
760;1071;-54.2136;42.2093;86.2011;11.313;6064.96;6.5895;0;0;2.66154e-38;0.01;0;3.58075;102;0;-1-1;-1
760;1072;-39.139;-61.5072;90.7304;11.1137;5749.88;6.46474;0;0;2.66154e-38;0.01;0;1.73164;102;0;-1-1;-1
760;1073;-31.6107;-43.9782;88.0673;10.3539;4649.49;6.02924;0;0;2.66154e-38;0.01;0;4.10747;102;0;-1-1;-1
760;1074;-32.2942;-25.3716;81.9331;11.5061;6380.72;6.69798;0;0;2.66154e-38;0.01;0;6.90877;102;0;-1-1;-1
760;1075;-34.104;-9.8887;96.2492;10.7434;5194.13;6.25462;0;0;2.66154e-38;0.01;0;5.64734;102;0;-1-1;-1
760;1076;-31.1561;16.7717;84.1287;10.4069;4721.16;6.06707;0;0;2.66154e-38;0.01;0;5.12907;102;0;-1-1;-1
760;1077;-37.0604;34.6777;79.9847;10.6568;5069.49;6.21367;0;0;2.66154e-38;0.01;0;5.38452;102;0;-1-1;-1
760;1078;-30.902;51.0507;88.1963;10.6703;5088.86;6.22122;0;0;2.66154e-38;0.01;0;2.92778;102;0;-1-1;-1
760;1079;-14.6407;-51.9485;91.6185;10.1052;4322.37;5.88879;0;0;2.66154e-38;0.01;0;3.42811;102;0;-1-1;-1
760;1080;-14.7514;-34.7224;84.2706;11.7102;6726.45;6.80769;0;0;2.66154e-38;0.01;0;5.3473;102;0;-1-1;-1
760;1081;-14.9417;-15.4071;81.5865;10.8277;5317.33;6.30991;0;0;2.66154e-38;0.01;0;6.1064;102;0;-1-1;-1
760;1082;-16.2355;3.90184;81.5905;11.727;6755.43;6.83174;0;0;2.66154e-38;0.01;0;5.35625;102;0;-1-1;-1
760;1083;-14.6586;20.1798;91.418;10.272;4540.04;5.97387;0;0;2.66154e-38;0.01;0;6.0369;102;0;-1-1;-1
760;1084;-14.8232;41.1051;85.0613;11.5879;6517.88;6.74659;0;0;2.66154e-38;0.01;0;4.46911;102;0;-1-1;-1
760;1085;-12.4246;60.9259;84.4336;11.4395;6270.64;6.66161;0;0;2.66154e-38;0.01;0;4.63329;102;0;-1-1;-1
760;1086;2.45675;-60.2377;89.2211;9.49207;3582.38;5.52872;0;0;3.32692e-38;0.01;0;3.61587;102;0;-1-1;-1
760;1087;1.04255;-43.8816;88.84;9.71116;3836.2;5.65399;0;0;2.66154e-38;0.01;0;6.0033;102;0;-1-1;-1
760;1088;2.33548;-25.1785;89.8105;11.5105;6388.02;6.69953;0;0;2.66154e-38;0.01;0;6.37601;102;0;-1-1;-1
760;1089;1.02102;-5.66636;88.2305;11.3691;6155.5;6.61838;0;0;2.66154e-38;0.01;0;5.47067;102;0;-1-1;-1
760;1090;4.73252;12.1985;80.3681;10.1576;4389.97;5.91294;0;0;2.66154e-38;0.01;0;4.14113;102;0;-1-1;-1
760;1091;1.18393;29.8433;87.4181;11.0716;5684.83;6.44749;0;0;2.66154e-38;0.01;0;5.56163;102;0;-1-1;-1
760;1092;1.71929;48.854;94.4485;11.792;6868.33;6.86386;0;0;2.66154e-38;0.01;0;4.64564;102;0;-1-1;-1
760;1093;4.36819;71.6631;85.6835;11.1214;5761.95;6.48287;0;0;2.66154e-38;0.01;0;2.4112;102;0;-1-1;-1
760;1094;17.5758;-55.3438;80.8722;10.1285;4352.29;5.9004;0;0;2.66154e-38;0.01;0;5.67921;102;0;-1-1;-1
760;1095;18.5648;-36.8079;86.543;11.3384;6105.88;6.59817;0;0;2.66154e-38;0.01;0;6.72131;102;0;-1-1;-1
760;1096;19.64;-15.666;88.0725;10.4349;4759.41;6.07286;0;0;2.66154e-38;0.01;0;5.90835;102;0;-1-1;-1
760;1097;17.558;2.80282;90.2369;10.1226;4344.78;5.8989;0;0;2.66154e-38;0.01;0;6.56137;102;0;-1-1;-1
760;1098;15.2856;20.0416;92.7471;9.68419;3804.33;5.63867;0;0;2.66154e-38;0.01;0;5.76655;102;0;-1-1;-1
760;1099;16.0733;41.3007;80.5627;11.5442;6444.42;6.7112;0;0;2.66154e-38;0.01;0;5.50099;102;0;-1-1;-1
760;1100;19.0128;58.8753;88.9634;11.0446;5643.37;6.43059;0;0;2.66154e-38;0.01;0;3.47206;102;0;-1-1;-1
760;1101;35.1233;-46.9907;82.4846;11.6102;6555.45;6.76642;0;0;2.66154e-38;0.01;0;4.70278;102;0;-1-1;-1
760;1102;36.4796;-26.3542;88.0193;11.6235;6578.06;6.7653;0;0;2.66154e-38;0.01;0;5.50018;102;0;-1-1;-1
760;1103;35.1955;-7.82622;80.9646;9.83277;3982.14;5.72817;0;0;2.66154e-38;0.01;0;5.78654;102;0;-1-1;-1
760;1104;34.8001;8.78293;87.6027;10.3649;4664.32;6.03656;0;0;2.66154e-38;0.01;0;5.98223;102;0;-1-1;-1
760;1105;31.9142;27.9276;85.3276;11.8313;6937.21;6.89129;0;0;2.66154e-38;0.01;0;4.86515;102;0;-1-1;-1
760;1106;32.7963;46.5703;87.2567;9.35501;3429.43;5.44233;0;0;2.66154e-38;0.01;0;4.46387;102;0;-1-1;-1
760;1107;51.8706;-36.9329;80.8608;10.5719;4949.37;6.16481;0;0;2.66154e-38;0.01;0;3.74468;102;0;-1-1;-1
760;1108;51.0857;-14.8504;81.3105;9.73203;3860.99;5.66927;0;0;2.66154e-38;0.01;0;5.06557;102;0;-1-1;-1
760;1109;50.585;1.96331;85.0857;9.78128;3919.91;5.69719;0;0;2.66154e-38;0.01;0;4.96762;102;0;-1-1;-1
760;1110;50.5659;20.1999;87.9372;10.9964;5569.85;6.39275;0;0;2.66154e-38;0.01;0;4.29434;102;0;-1-1;-1
760;1111;47.8174;38.4672;86.2207;9.70542;3829.41;5.65227;0;0;2.66154e-38;0.01;0;3.28044;102;0;-1-1;-1
760;1112;65.7443;-4.90688;79.2183;9.71516;3840.94;5.65867;0;0;2.66154e-38;0.01;0;3.67998;102;0;-1-1;-1
760;1113;-38.3674;-29.0304;99.9399;11.2704;5996.55;6.56737;0;0;2.66154e-38;0.01;0;3.91557;102;0;-1-1;-1
760;1114;-38.659;1.6999;109.78;9.75045;3882.96;5.67351;0;0;2.66154e-38;0.01;0;2.79214;102;0;-1-1;-1
760;1115;-42.0854;17.7579;100.657;11.4594;6303.47;6.66702;0;0;2.66154e-38;0.01;0;2.40031;102;0;-1-1;-1
760;1116;-24.0905;-26.973;112.41;9.51214;3605.15;5.54268;0;0;3.32692e-38;0.01;0;2.66473;102;0;-1-1;-1
760;1117;-22.5851;-7.93902;111.046;11.4663;6314.76;6.66889;0;0;2.66154e-38;0.01;0;4.00032;102;0;-1-1;-1
760;1118;-26.4245;7.53221;98.9271;9.73883;3869.09;5.66624;0;0;2.66154e-38;0.01;0;5.67039;102;0;-1-1;-1
760;1119;-28.17;32.4633;97.6518;11.591;6523;6.74815;0;0;2.66154e-38;0.01;0;4.53361;102;0;-1-1;-1
760;1120;-10.3534;-36.104;102.218;11.5203;6404.43;6.71518;0;0;2.66154e-38;0.01;0;2.77223;102;0;-1-1;-1
760;1121;-5.80354;-14.863;104.377;10.9129;5443.84;6.35525;0;0;2.66154e-38;0.01;0;3.29804;102;0;-1-1;-1
760;1122;-8.91364;4.55707;102.452;11.3322;6095.78;6.59477;0;0;2.66154e-38;0.01;0;4.18758;102;0;-1-1;-1
760;1123;-16.9832;20.2295;107.894;9.40894;3489.08;5.48075;0;0;3.32692e-38;0.01;0;3.68211;102;0;-1-1;-1
760;1124;-9.62477;34.2244;101.52;9.69781;3820.41;5.63872;0;0;2.66154e-38;0.01;0;4.53015;102;0;-1-1;-1
760;1125;14.63;-50.8239;97.8464;9.89831;4062.3;5.75895;0;0;2.66154e-38;0.01;0;3.02012;102;0;-1-1;-1
760;1126;14.5958;-29.511;104.961;11.3572;6136.26;6.61911;0;0;2.66154e-38;0.01;0;3.41924;102;0;-1-1;-1
760;1127;12.5135;-9.31354;104.041;11.1995;5884.13;6.51841;0;0;2.66154e-38;0.01;0;4.57359;102;0;-1-1;-1
760;1128;14.2913;9.69095;107.038;10.6484;5057.51;6.20682;0;0;2.66154e-38;0.01;0;3.5982;102;0;-1-1;-1
760;1129;11.3459;34.0421;103.568;10.7758;5241.24;6.28445;0;0;2.66154e-38;0.01;0;3.12804;102;0;-1-1;-1
760;1130;29.4273;-40.1717;100.702;9.79597;3937.59;5.70283;0;0;2.66154e-38;0.01;0;2.51878;102;0;-1-1;-1
760;1131;29.0773;-17.7223;103.752;10.2567;4519.68;5.96546;0;0;2.66154e-38;0.01;0;3.99912;102;0;-1-1;-1
760;1132;29.4221;0.354926;102.698;9.80973;3954.22;5.70939;0;0;2.66154e-38;0.01;0;5.01487;102;0;-1-1;-1
760;1133;30.1081;18.3942;102.243;10.1758;4413.63;5.92878;0;0;2.66154e-38;0.01;0;4.43447;102;0;-1-1;-1
760;1134;29.3583;36.9308;101.594;9.85411;4008.13;5.74528;0;0;2.66154e-38;0.01;0;2.4932;102;0;-1-1;-1
760;1135;44.2581;-9.64936;97.4547;11.1682;5834.96;6.51361;0;0;2.66154e-38;0.01;0;4.49848;102;0;-1-1;-1
760;1136;45.185;8.38867;101.176;9.73869;3868.92;5.67347;0;0;2.66154e-38;0.01;0;3.77502;102;0;-1-1;-1
760;1137;9.03629;48.6976;-91.5176;9.36635;3441.91;5.45022;0;0;2.66154e-38;0.01;0;4.67674;102;0;-1-1;-1
760;1138;5.25337;-90.6533;22.6223;9.47337;3561.25;5.51099;0;0;2.66154e-38;0.01;0;5.11012;102;0;-1-1;-1
760;1139;-0.81325;-78.7237;-3.66416;9.34645;3420.02;5.43897;0;0;2.66154e-38;0.01;0;6.78313;102;0;-1-1;-1
760;1140;-8.90626;85.3763;6.28068;9.36492;3440.34;5.45139;0;0;2.66154e-38;0.01;0;6.03015;102;0;-1-1;-1
760;1141;-31.4067;-28.1221;-75.2085;9.46312;3549.7;5.50771;0;0;2.66154e-38;0.01;0;5.01012;102;0;-1-1;-1
760;1142;45.9913;49.9727;0.544383;9.43491;3518.05;5.49179;0;0;2.66154e-38;0.01;0;6.19595;102;0;-1-1;-1
760;1143;39.397;105.173;-11.0777;9.46099;3547.3;5.51083;0;0;2.66154e-38;0.01;0;3.31818;102;0;-1-1;-1
760;1144;-38.5829;-92.9946;-26.3087;9.33066;3402.72;5.42741;0;0;2.66154e-38;0.01;0;6.47716;102;0;-1-1;-1
760;1145;103.901;-42.2574;13.2892;9.4928;3583.21;5.51953;0;0;2.66154e-38;0.01;0;3.36181;102;0;-1-1;-1
760;1146;-51.1882;20.343;47.1906;9.38174;3458.91;5.46706;0;0;2.66154e-38;0.01;0;5.32399;102;0;-1-1;-1
760;1147;-65.0001;28.9142;-71.8209;9.41478;3495.58;5.47749;0;0;2.66154e-38;0.01;0;5.5016;102;0;-1-1;-1
760;1148;-22.2383;-59.4138;61.8734;9.36195;3437.06;5.44402;0;0;2.66154e-38;0.01;0;6.108;102;0;-1-1;-1
760;1149;-32.9438;87.307;-68.6527;9.42253;3504.22;5.4821;0;0;2.66154e-38;0.01;0;2.64897;102;0;-1-1;-1
760;1150;96.0785;60.5599;-25.2783;9.42362;3505.44;5.48775;0;0;2.66154e-38;0.01;0;3.9994;102;0;-1-1;-1
760;1151;-65.2842;-43.5394;78.8189;9.48053;3569.33;5.52101;0;0;2.66154e-38;0.01;0;3.21698;102;0;-1-1;-1
760;1152;-25.9277;-57.935;78.6152;9.44983;3534.76;5.49859;0;0;2.66154e-38;0.01;0;4.37845;102;0;-1-1;-1
760;1153;-8.91066;59.8073;-63.1152;9.47904;3567.64;5.51577;0;0;2.66154e-38;0.01;0;5.04483;102;0;-1-1;-1
760;1154;28.2831;63.4973;-57.291;9.50163;3593.21;5.53242;0;0;2.66154e-38;0.01;0;5.88372;102;0;-1-1;-1
760;1155;-31.4963;-7.19404;78.8484;9.4502;3535.18;5.50693;0;0;2.66154e-38;0.01;0;5.45591;102;0;-1-1;-1
760;1156;85.8047;41.0832;18.676;9.40899;3489.13;5.47884;0;0;2.66154e-38;0.01;0;5.15645;102;0;-1-1;-1
760;1157;-29.9492;-54.2053;-5.49876;9.45113;3536.22;5.49777;0;0;2.66154e-38;0.01;0;6.24104;102;0;-1-1;-1
760;1158;-36.8979;-73.7991;-57.5278;9.46249;3548.99;5.51002;0;0;2.66154e-38;0.01;0;5.10014;102;0;-1-1;-1
760;1159;13.2751;49.4684;64.0867;9.37499;3451.45;5.45724;0;0;2.66154e-38;0.01;0;6.41651;102;0;-1-1;-1
760;1160;33.1814;-83.9488;-43.456;9.34758;3421.26;5.4381;0;0;2.66154e-38;0.01;0;5.25732;102;0;-1-1;-1
760;1161;74.7866;-43.6768;67.2582;9.49683;3587.77;5.52579;0;0;2.66154e-38;0.01;0;3.51692;102;0;-1-1;-1
760;1162;49.8476;-37.7178;-45.5491;9.35018;3424.12;5.43517;0;0;2.66154e-38;0.01;0;6.07941;102;0;-1-1;-1
760;1163;-67.8104;30.0514;84.0911;9.49374;3584.26;5.52512;0;0;2.66154e-38;0.01;0;3.58706;102;0;-1-1;-1
760;1164;37.306;62.4446;88.6902;9.40521;3484.93;5.478;0;0;2.66154e-38;0.01;0;2.14286;102;0;-1-1;-1
760;1165;-83.9718;-9.897;3.24281;9.48624;3575.78;5.52726;0;0;2.66154e-38;0.01;0;6.19611;102;0;-1-1;-1
760;1166;-70.7399;41.8862;4.88067;9.43389;3516.91;5.49142;0;0;2.66154e-38;0.01;0;6.67124;102;0;-1-1;-1
760;1167;13.4304;49.274;-28.7806;9.42111;3502.63;5.47355;0;0;3.32692e-38;0.01;0;5.78165;102;0;-1-1;-1
760;1168;44.7353;81.1775;9.04342;9.36519;3440.64;5.452;0;0;3.32692e-38;0.01;0;5.6569;102;0;-1-1;-1
760;1169;-21.1837;-21.8119;97.1059;9.53769;3634.27;5.55115;0;0;3.32692e-38;0.01;0;5.91351;102;0;-1-1;-1
760;1170;-36.2308;-110.911;5.13878;9.49907;3590.31;5.52594;0;0;3.32692e-38;0.01;0;1.88029;102;0;-1-1;-1
760;1171;-0.0826646;20.2662;102.384;9.44187;3525.84;5.49388;0;0;3.32692e-38;0.01;0;4.95727;102;0;-1-1;-1
760;1172;-95.1714;-2.93302;58.0016;9.34544;3418.91;5.43587;0;0;3.32692e-38;0.01;0;2.67544;102;0;-1-1;-1
760;1173;77.2628;-28.2471;-26.8139;9.39667;3475.45;5.47116;0;0;3.32692e-38;0.01;0;6.53029;102;0;-1-1;-1
760;1174;-82.6117;-56.7663;49.6097;9.48442;3573.72;5.52871;0;0;3.32692e-38;0.01;0;3.32691;102;0;-1-1;-1
760;1175;-99.3372;-26.9866;-12.6709;9.46286;3549.41;5.51287;0;0;3.32692e-38;0.01;0;5.89423;102;0;-1-1;-1
760;1176;-63.4325;-77.6017;-44.2449;9.34766;3421.35;5.43101;0;0;3.32692e-38;0.01;0;3.53244;102;0;-1-1;-1
760;1177;-21.8194;-68.5828;-6.39007;9.4394;3523.08;5.49199;0;0;3.32692e-38;0.01;0;5.8604;102;0;-1-1;-1
760;1178;-7.42832;1.39391;-55.5484;9.32588;3397.49;5.42406;0;0;3.32692e-38;0.01;0;5.04058;102;0;-1-1;-1
760;1179;-13.4149;-33.3795;-11.4304;9.48338;3572.54;5.51926;0;0;3.32692e-38;0.01;0;5.41176;102;0;-1-1;-1
760;1180;-0.0272856;78.9729;62.2271;9.35766;3432.34;5.43975;0;0;3.32692e-38;0.01;0;4.69397;102;0;-1-1;-1
760;1181;39.2603;16.7677;-20.3854;9.43942;3523.1;5.50079;0;0;3.32692e-38;0.01;0;6.24162;102;0;-1-1;-1
760;1182;21.7624;14.1046;78.265;9.38087;3457.95;5.45803;0;0;3.32692e-38;0.01;0;5.27656;102;0;-1-1;-1
760;1183;-83.4309;-44.8585;5.14561;9.28753;3355.74;5.39945;0;0;3.32692e-38;0.01;0;5.60519;102;0;-1-1;-1
760;1184;85.5797;-6.00835;-45.3965;9.39241;3470.73;5.46219;0;0;3.32692e-38;0.01;0;4.74391;102;0;-1-1;-1
760;1185;-69.5331;20.9379;4.30848;9.49711;3588.09;5.52014;0;0;3.32692e-38;0.01;0;6.55999;102;0;-1-1;-1
760;1186;-43.076;94.2391;-27.4958;9.3361;3408.67;5.42808;0;0;3.32692e-38;0.01;0;5.59828;102;0;-1-1;-1
