Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;59.7988;-41.5516;45.0352;9.61797;3726.83;5.48561;0;0;1.46801e-61;0.01;0;7.14871;102;0;-1-1;-1
1240;976;60.4979;-24.5516;44.9755;8.66791;2727.92;4.94668;0;0;1.46801e-61;0.01;0;7.09286;102;0;-1-1;-1
1240;977;61.1404;-5.73205;46.9412;10.4377;4763.18;5.95547;0;0;1.46801e-61;0.01;0;7.02434;102;0;-1-1;-1
1240;978;62.7524;10.3564;45.7947;10.0737;4282.15;5.75134;0;0;1.46801e-61;0.01;0;5.96538;102;0;-1-1;-1
1240;979;62.9719;28.2676;46.1753;10.064;4269.67;5.73126;0;0;1.46801e-61;0.01;0;5.45301;102;0;-1-1;-1
1240;980;62.805;46.4512;45.4869;10.3879;4695.36;5.90655;0;0;1.46801e-61;0.01;0;4.74155;102;0;-1-1;-1
1240;981;60.1579;64.09;46.2708;9.26807;3334.7;5.2789;0;0;1.46801e-61;0.01;0;3.93825;102;0;-1-1;-1
1240;982;73.716;-32.859;44.8096;8.79126;2846.05;5.00076;0;0;1.46801e-61;0.01;0;5.57058;102;0;-1-1;-1
1240;983;74.0725;-16.7006;45.2915;8.72951;2786.49;4.98866;0;0;1.46801e-61;0.01;0;5.34737;102;0;-1-1;-1
1240;984;77.7593;0.370047;47.0141;10.0959;4310.46;5.75631;0;0;1.46801e-61;0.01;0;4.99;102;0;-1-1;-1
1240;985;78.5414;18.7472;45.0632;10.2394;4496.89;5.82415;0;0;1.46801e-61;0.01;0;4.42049;102;0;-1-1;-1
1240;986;78.8467;37.0258;44.1239;10.3675;4667.74;5.88883;0;0;1.46801e-61;0.01;0;3.59715;102;0;-1-1;-1
1240;987;-61.0581;-32.2173;56.2596;8.78646;2841.38;5.01187;0;0;1.46801e-61;0.01;0;5.97221;102;0;-1-1;-1
1240;988;-62.2535;-16.3796;57.9486;9.13218;3190.15;5.21367;0;0;1.46801e-61;0.01;0;5.5789;102;0;-1-1;-1
1240;989;-62.0804;-0.271753;59.0767;8.7867;2841.62;5.02474;0;0;1.46801e-61;0.01;0;4.09374;102;0;-1-1;-1
1240;990;-62.1833;22.5496;56.6784;9.82718;3975.35;5.60926;0;0;1.46801e-61;0.01;0;5.18619;102;0;-1-1;-1
1240;991;-52.0531;-59.265;57.8255;9.30408;3373.72;5.3151;0;0;1.46801e-61;0.01;0;3.54124;102;0;-1-1;-1
1240;992;-50.9829;-43.8333;56.9733;8.48439;2558.3;4.83188;0;0;1.46801e-61;0.01;0;5.93373;102;0;-1-1;-1
1240;993;-47.8474;-23.9575;58.6103;9.23692;3301.18;5.25962;0;0;1.46801e-61;0.01;0;5.73992;102;0;-1-1;-1
1240;994;-48.5785;-8.12771;57.2507;8.95213;3005.16;5.10059;0;0;1.46801e-61;0.01;0;5.56745;102;0;-1-1;-1
1240;995;-48.9932;10.7693;55.9297;10.5559;4926.97;6.01436;0;0;1.46801e-61;0.01;0;6.25769;102;0;-1-1;-1
1240;996;-55.492;35.9215;63.4482;8.65574;2716.44;4.92734;0;0;1.46801e-61;0.01;0;5.24065;102;0;-1-1;-1
1240;997;-51.4816;50.2504;69.5765;9.73252;3861.58;5.54569;0;0;1.46801e-61;0.01;0;2.44632;102;0;-1-1;-1
1240;998;-36.8484;-51.699;58.597;9.47958;3568.25;5.40691;0;0;1.46801e-61;0.01;0;5.78888;102;0;-1-1;-1
1240;999;-40.0904;-36.8833;65.2882;8.74771;2803.96;4.97871;0;0;1.46801e-61;0.01;0;5.2962;102;0;-1-1;-1
1240;1000;-33.2402;-16.0264;56.9402;9.99586;4183.58;5.70385;0;0;1.46801e-61;0.01;0;6.51517;102;0;-1-1;-1
1240;1001;-34.9413;0.339617;56.8174;8.88482;2937.88;5.07403;0;0;1.46801e-61;0.01;0;5.9766;102;0;-1-1;-1
1240;1002;-35.0077;18.9014;60.9078;8.99315;3046.66;5.12416;0;0;1.46801e-61;0.01;0;5.6342;102;0;-1-1;-1
1240;1003;-41.2743;42.0637;57.27;10.1313;4355.95;5.77637;0;0;1.46801e-61;0.01;0;5.725;102;0;-1-1;-1
1240;1004;-33.4168;54.0339;67.2279;9.65009;3764.28;5.50168;0;0;1.46801e-61;0.01;0;1.91563;102;0;-1-1;-1
1240;1005;-33.9925;71.8549;70.1887;9.78869;3928.83;5.58881;0;0;1.46801e-61;0.01;0;0.583261;102;0;-1-1;-1
1240;1006;-14.7568;-76.1887;65.0264;8.67278;2732.52;4.94911;0;0;1.46801e-61;0.01;0;1.87829;102;0;-1-1;-1
1240;1007;-23.9351;-69.0992;55.2711;8.42343;2503.54;4.7985;0;0;1.46801e-61;0.01;0;4.45172;102;0;-1-1;-1
1240;1008;-23.7879;-39.33;61.7128;10.4814;4823.37;5.9712;0;0;1.46801e-61;0.01;0;6.95446;102;0;-1-1;-1
1240;1009;-18.3161;-23.6112;60.2868;8.70584;2763.89;4.95468;0;0;1.46801e-61;0.01;0;6.34793;102;0;-1-1;-1
1240;1010;-20.9565;-5.86496;59.2489;8.47105;2546.24;4.83212;0;0;1.46801e-61;0.01;0;6.19121;102;0;-1-1;-1
1240;1011;-22.5457;10.0108;57.4757;8.62847;2690.85;4.91317;0;0;1.46801e-61;0.01;0;5.22754;102;0;-1-1;-1
1240;1012;-20.6068;21.6498;67.7156;9.25814;3323.99;5.2898;0;0;1.46801e-61;0.01;0;4.84522;102;0;-1-1;-1
1240;1013;-24.0664;39.9406;61.1113;10.1074;4325.22;5.74986;0;0;1.46801e-61;0.01;0;4.9726;102;0;-1-1;-1
1240;1014;-19.9211;63.5512;65.7566;9.07695;3132.62;5.16279;0;0;1.46801e-61;0.01;0;3.16211;102;0;-1-1;-1
1240;1015;-9.27054;-64.2636;56.8186;8.68429;2743.41;4.94543;0;0;1.46801e-61;0.01;0;5.58296;102;0;-1-1;-1
1240;1016;-8.99506;-50.581;66.9502;10.4867;4830.7;5.98673;0;0;1.46801e-61;0.01;0;5.52274;102;0;-1-1;-1
1240;1017;-6.85397;-35.2006;59.6163;9.1368;3195.01;5.20231;0;0;1.46801e-61;0.01;0;4.89201;102;0;-1-1;-1
1240;1018;-7.63394;-12.7018;59.2913;8.70815;2766.09;4.96277;0;0;1.46801e-61;0.01;0;4.46558;102;0;-1-1;-1
1240;1019;-8.61936;3.03284;57.7683;8.67244;2732.2;4.9468;0;0;1.46801e-61;0.01;0;4.32113;102;0;-1-1;-1
1240;1020;1.65655;17.6396;58.5129;9.21091;3273.38;5.24726;0;0;1.46801e-61;0.01;0;3.53727;102;0;-1-1;-1
1240;1021;-1.75951;39.9693;61.3626;9.80704;3950.96;5.59279;0;0;1.46801e-61;0.01;0;4.51348;102;0;-1-1;-1
1240;1022;-5.91861;56.6051;58.0031;9.92039;4089.54;5.65623;0;0;1.46801e-61;0.01;0;4.91363;102;0;-1-1;-1
1240;1023;-5.69289;67.6304;69.571;8.30335;2398;4.73725;0;0;1.83502e-61;0.01;0;3.36611;102;0;-1-1;-1
1240;1024;16.3567;-73.0715;57.4066;8.7132;2770.91;4.95497;0;0;1.46801e-61;0.01;0;4.1557;102;0;-1-1;-1
1240;1025;6.8153;-58.8918;59.6389;10.4571;4789.79;5.96194;0;0;1.46801e-61;0.01;0;5.97777;102;0;-1-1;-1
1240;1026;6.32761;-42.7471;66.759;8.69813;2756.55;4.96331;0;0;1.46801e-61;0.01;0;4.78761;102;0;-1-1;-1
1240;1027;14.0182;-20.1384;63.9277;10.1997;4444.81;5.80361;0;0;1.46801e-61;0.01;0;3.64589;102;0;-1-1;-1
1240;1028;17.5631;-3.29425;69.2221;10.4938;4840.51;5.96847;0;0;1.46801e-61;0.01;0;5.40465;102;0;-1-1;-1
1240;1029;15.6893;9.5346;57.7901;8.83924;2892.9;5.04813;0;0;1.46801e-61;0.01;0;5.48603;102;0;-1-1;-1
1240;1030;10.6885;30.5846;55.9031;8.663;2723.29;4.93976;0;0;1.46801e-61;0.01;0;4.94498;102;0;-1-1;-1
1240;1031;5.36185;51.5923;69.4097;8.32651;2418.12;4.74494;0;0;1.46801e-61;0.01;0;5.84339;102;0;-1-1;-1
1240;1032;11.312;61.1728;57.8036;9.50535;3597.43;5.42954;0;0;1.46801e-61;0.01;0;4.73412;102;0;-1-1;-1
1240;1033;26.56;-62.9009;63.6015;8.72272;2780;4.96743;0;0;1.46801e-61;0.01;0;3.3539;102;0;-1-1;-1
1240;1034;26.1459;-48.572;57.9762;8.70996;2767.81;4.9625;0;0;1.46801e-61;0.01;0;5.63355;102;0;-1-1;-1
1240;1035;28.1019;-28.7396;63.5135;8.64048;2702.1;4.92452;0;0;1.46801e-61;0.01;0;5.87879;102;0;-1-1;-1
1240;1036;28.3889;-13.4123;59.1549;8.76378;2819.44;4.99171;0;0;1.46801e-61;0.01;0;6.28706;102;0;-1-1;-1
1240;1037;30.1789;3.10173;59.912;8.66789;2727.9;4.9387;0;0;1.46801e-61;0.01;0;5.89699;102;0;-1-1;-1
1240;1038;27.6377;19.3717;58.1319;8.39914;2481.95;4.79089;0;0;1.83502e-61;0.01;0;6.02446;102;0;-1-1;-1
1240;1039;25.2943;36.3546;58.2233;8.96791;3021.08;5.10256;0;0;1.46801e-61;0.01;0;6.43074;102;0;-1-1;-1
1240;1040;25.6679;52.3167;58.0774;8.70198;2760.22;4.95962;0;0;1.46801e-61;0.01;0;5.17713;102;0;-1-1;-1
1240;1041;24.6563;71.4836;59.2637;9.27382;3340.91;5.29998;0;0;1.46801e-61;0.01;0;3.10569;102;0;-1-1;-1
1240;1042;39.4924;-53.9407;62.7305;8.68251;2741.73;4.95355;0;0;1.46801e-61;0.01;0;3.92111;102;0;-1-1;-1
1240;1043;40.0188;-38.7504;57.7716;9.44266;3526.73;5.38871;0;0;1.46801e-61;0.01;0;7.10486;102;0;-1-1;-1
1240;1044;41.7335;-22.7797;59.5477;9.07215;3127.65;5.18205;0;0;1.46801e-61;0.01;0;7.02803;102;0;-1-1;-1
1240;1045;42.8969;-6.68355;58.9064;9.17883;3239.3;5.23853;0;0;1.46801e-61;0.01;0;6.94466;102;0;-1-1;-1
1240;1046;41.1574;14.6811;65.1065;9.66726;3784.41;5.51634;0;0;1.46801e-61;0.01;0;6.23505;102;0;-1-1;-1
1240;1047;39.5589;29.4464;58.7291;8.65151;2712.47;4.93475;0;0;1.46801e-61;0.01;0;5.97942;102;0;-1-1;-1
1240;1048;37.3672;43.3614;66.8302;9.57269;3674.43;5.46427;0;0;1.46801e-61;0.01;0;4.61155;102;0;-1-1;-1
1240;1049;38.9752;61.2542;61.3159;9.94231;4116.72;5.67048;0;0;1.46801e-61;0.01;0;3.90918;102;0;-1-1;-1
1240;1050;54.3039;-47.0326;61.6636;9.79501;3936.44;5.58449;0;0;1.46801e-61;0.01;0;4.0252;102;0;-1-1;-1
1240;1051;55.0247;-32.0626;57.0811;8.66295;2723.24;4.94514;0;0;1.46801e-61;0.01;0;6.35212;102;0;-1-1;-1
1240;1052;56.494;-16.6606;59.1818;9.76698;3902.73;5.58043;0;0;1.46801e-61;0.01;0;6.50855;102;0;-1-1;-1
1240;1053;52.9153;5.16265;58.5558;8.59753;2662.01;4.89345;0;0;1.46801e-61;0.01;0;5.99277;102;0;-1-1;-1
1240;1054;55.7986;13.4657;71.3677;8.70611;2764.15;4.95432;0;0;1.46801e-61;0.01;0;4.20406;102;0;-1-1;-1
1240;1055;49.0312;29.4915;71.4782;9.96903;4149.99;5.67822;0;0;1.46801e-61;0.01;0;4.65293;102;0;-1-1;-1
1240;1056;55.8508;55.7185;71.24;10.454;4785.58;5.94186;0;0;1.46801e-61;0.01;0;0;102;0;-1-1;-1
1240;1057;74.0553;-48.1576;46.1307;8.48392;2557.87;4.83571;0;0;1.46801e-61;0.01;0;3.20164;102;0;-1-1;-1
1240;1058;69.5826;-25.2904;57.3936;8.67271;2732.45;4.93961;0;0;1.46801e-61;0.01;0;4.45191;102;0;-1-1;-1
1240;1059;71.411;-10.0121;59.3069;8.69773;2756.17;4.96727;0;0;1.46801e-61;0.01;0;4.43451;102;0;-1-1;-1
1240;1060;68.6446;5.90675;61.5078;9.88057;4040.49;5.64783;0;0;1.46801e-61;0.01;0;4.11093;102;0;-1-1;-1
1240;1061;65.473;25.7345;71.4666;8.96336;3016.48;5.10416;0;0;1.46801e-61;0.01;0;1.2751;102;0;-1-1;-1
1240;1062;-57.4264;-24.9527;71.7322;9.59972;3705.65;5.45829;0;0;1.46801e-61;0.01;0;4.0927;102;0;-1-1;-1
1240;1063;-57.2077;-8.92276;70.5752;8.59678;2661.31;4.90377;0;0;1.46801e-61;0.01;0;3.31975;102;0;-1-1;-1
1240;1064;-60.5929;11.7389;69.7428;9.49562;3586.4;5.42331;0;0;1.46801e-61;0.01;0;3.10978;102;0;-1-1;-1
1240;1065;-64.7647;42.0763;73.9685;8.53316;2602.67;4.8643;0;0;1.46801e-61;0.01;0;2.62138;102;0;-1-1;-1
1240;1066;-47.1639;-49.7344;70.4882;8.66068;2721.1;4.94247;0;0;1.46801e-61;0.01;0;4.47837;102;0;-1-1;-1
1240;1067;-46.7535;-36.2332;79.0097;8.91007;2963;5.0649;0;0;1.46801e-61;0.01;0;3.84417;102;0;-1-1;-1
1240;1068;-44.3068;-14.9963;78.7195;10.2218;4473.74;5.8373;0;0;1.46801e-61;0.01;0;4.30542;102;0;-1-1;-1
1240;1069;-39.3579;1.7569;82.3043;9.81788;3964.08;5.60462;0;0;1.46801e-61;0.01;0;4.24097;102;0;-1-1;-1
1240;1070;-48.9731;22.8367;68.5722;8.78989;2844.72;5.01115;0;0;1.46801e-61;0.01;0;5.54089;102;0;-1-1;-1
1240;1071;-50.7762;35.6474;79.3235;10.1116;4330.54;5.76556;0;0;1.46801e-61;0.01;0;2.96064;102;0;-1-1;-1
1240;1072;-36.74;-55.0125;82.1057;9.90792;4074.14;5.63968;0;0;1.46801e-61;0.01;0;1.87167;102;0;-1-1;-1
1240;1073;-30.4161;-39.8845;77.9946;9.23367;3297.71;5.25935;0;0;1.46801e-61;0.01;0;5.55666;102;0;-1-1;-1
1240;1074;-30.4727;-24.1288;72.1615;10.2534;4515.34;5.83919;0;0;1.46801e-61;0.01;0;6.83923;102;0;-1-1;-1
1240;1075;-28.8335;-11.2845;85.4585;9.58681;3690.72;5.46081;0;0;1.46801e-61;0.01;0;6.33881;102;0;-1-1;-1
1240;1076;-30.6316;15.5356;78.2488;9.33743;3410.12;5.33089;0;0;1.46801e-61;0.01;0;5.44875;102;0;-1-1;-1
1240;1077;-34.3371;30.7998;71.9915;9.54158;3638.73;5.45326;0;0;1.46801e-61;0.01;0;4.70518;102;0;-1-1;-1
1240;1078;-25.9902;44.0986;78.4511;9.53543;3631.69;5.44986;0;0;1.46801e-61;0.01;0;3.81606;102;0;-1-1;-1
1240;1079;-16.2633;-46.7833;82.04;9.05282;3107.71;5.16464;0;0;1.46801e-61;0.01;0;3.85543;102;0;-1-1;-1
1240;1080;-14.0961;-31.1583;75.3387;10.4787;4819.57;5.95475;0;0;1.46801e-61;0.01;0;6.34215;102;0;-1-1;-1
1240;1081;-16.8461;-13.4493;73.0271;9.69141;3812.85;5.53041;0;0;1.46801e-61;0.01;0;5.55498;102;0;-1-1;-1
1240;1082;-18.375;4.24535;72.9385;10.5119;4865.54;6.00101;0;0;1.46801e-61;0.01;0;5.59635;102;0;-1-1;-1
1240;1083;-12.8683;18.2025;81.6848;9.19611;3257.63;5.22901;0;0;1.46801e-61;0.01;0;6.36868;102;0;-1-1;-1
1240;1084;-12.2613;34.4643;75.1879;10.3519;4646.79;5.89784;0;0;1.46801e-61;0.01;0;6.15295;102;0;-1-1;-1
1240;1085;-10.5059;52.2273;74.2837;10.2573;4520.57;5.84397;0;0;1.46801e-61;0.01;0;5.27871;102;0;-1-1;-1
1240;1086;4.53909;-55.0133;76.0364;8.5246;2594.84;4.86396;0;0;1.83502e-61;0.01;0;4.45163;102;0;-1-1;-1
1240;1087;-1.3208;-41.4011;80.2323;8.64127;2702.84;4.92447;0;0;1.46801e-61;0.01;0;5.09986;102;0;-1-1;-1
1240;1088;1.43677;-24.4424;83.5626;10.286;4558.52;5.86107;0;0;1.46801e-61;0.01;0;5.16837;102;0;-1-1;-1
1240;1089;4.2304;-5.99272;81.8083;10.1397;4366.87;5.77684;0;0;1.46801e-61;0.01;0;4.26726;102;0;-1-1;-1
1240;1090;8.7936;11.6528;72.3887;9.05762;3112.66;5.15829;0;0;1.46801e-61;0.01;0;4.25296;102;0;-1-1;-1
1240;1091;2.44107;25.6457;79.5217;9.88362;4044.24;5.63249;0;0;1.46801e-61;0.01;0;5.53029;102;0;-1-1;-1
1240;1092;1.90499;42.9916;84.1917;10.5196;4876.31;5.9916;0;0;1.46801e-61;0.01;0;5.23378;102;0;-1-1;-1
1240;1093;2.17832;61.4256;82.2277;9.922;4091.53;5.66821;0;0;1.46801e-61;0.01;0;3.06339;102;0;-1-1;-1
1240;1094;18.484;-51.7603;71.222;9.052;3106.87;5.16534;0;0;1.46801e-61;0.01;0;5.00641;102;0;-1-1;-1
1240;1095;16.9856;-32.4652;76.4632;10.1042;4321.13;5.75534;0;0;1.46801e-61;0.01;0;5.96536;102;0;-1-1;-1
1240;1096;17.7952;-16.2794;81.07;9.32694;3398.65;5.31245;0;0;1.46801e-61;0.01;0;5.99005;102;0;-1-1;-1
1240;1097;17.8021;4.67962;84.371;9.05351;3108.42;5.16519;0;0;1.46801e-61;0.01;0;6.09453;102;0;-1-1;-1
1240;1098;17.6159;20.1403;82.4759;8.64549;2706.81;4.9282;0;0;1.46801e-61;0.01;0;5.91625;102;0;-1-1;-1
1240;1099;14.0982;37.4459;71.4034;10.2732;4541.52;5.84019;0;0;1.46801e-61;0.01;0;5.7275;102;0;-1-1;-1
1240;1100;16.8863;52.7032;80.6824;9.886;4047.16;5.63381;0;0;1.46801e-61;0.01;0;3.68557;102;0;-1-1;-1
1240;1101;32.4184;-41.8362;72.9434;10.3484;4642.05;5.90593;0;0;1.46801e-61;0.01;0;5.17281;102;0;-1-1;-1
1240;1102;33.5689;-23.9433;78.8914;10.362;4660.35;5.90297;0;0;1.46801e-61;0.01;0;5.78648;102;0;-1-1;-1
1240;1103;33.582;-7.89795;71.9291;8.79104;2845.84;5.01311;0;0;1.46801e-61;0.01;0;6.08238;102;0;-1-1;-1
1240;1104;33.295;5.02474;80.4326;9.23597;3300.17;5.26781;0;0;1.46801e-61;0.01;0;6.53636;102;0;-1-1;-1
1240;1105;30.4556;27.3204;72.8255;10.599;4987.57;6.04789;0;0;1.46801e-61;0.01;0;7.34398;102;0;-1-1;-1
1240;1106;28.4272;41.9772;79.8486;8.35215;2440.53;4.75603;0;0;1.46801e-61;0.01;0;4.67418;102;0;-1-1;-1
1240;1107;47.4008;-32.2701;71.2858;9.46118;3547.51;5.40329;0;0;1.46801e-61;0.01;0;4.24191;102;0;-1-1;-1
1240;1108;47.0622;-14.9752;72.1775;8.65919;2719.69;4.93727;0;0;1.46801e-61;0.01;0;5.4659;102;0;-1-1;-1
1240;1109;46.2328;0.986228;72.5421;8.71359;2771.27;4.97024;0;0;1.46801e-61;0.01;0;5.87865;102;0;-1-1;-1
1240;1110;43.2909;17.7992;82.1665;9.80923;3953.61;5.5762;0;0;1.46801e-61;0.01;0;5.09261;102;0;-1-1;-1
1240;1111;40.3818;33.9156;84.747;8.63992;2701.58;4.92865;0;0;1.46801e-61;0.01;0;3.4459;102;0;-1-1;-1
1240;1112;59.5453;-5.01811;69.1003;8.67859;2738.02;4.95281;0;0;1.46801e-61;0.01;0;4.02902;102;0;-1-1;-1
1240;1113;-35.6869;-27.3046;88.8635;10.0528;4255.45;5.73912;0;0;1.46801e-61;0.01;0;3.50811;102;0;-1-1;-1
1240;1114;-35.4234;-1.60554;97.6238;8.71604;2773.62;4.96402;0;0;1.46801e-61;0.01;0;2.57504;102;0;-1-1;-1
1240;1115;-36.6775;15.1587;94.305;10.2268;4480.3;5.81912;0;0;1.46801e-61;0.01;0;2.89401;102;0;-1-1;-1
1240;1116;-23.0321;-24.5144;99.4828;8.50267;2574.86;4.8525;0;0;1.83502e-61;0.01;0;2.7583;102;0;-1-1;-1
1240;1117;-19.798;-7.88325;99.4171;10.1935;4436.7;5.79634;0;0;1.46801e-61;0.01;0;3.47622;102;0;-1-1;-1
1240;1118;-24.7381;4.98881;88.9958;8.72841;2785.44;4.96977;0;0;1.46801e-61;0.01;0;5.9717;102;0;-1-1;-1
1240;1119;-25.1651;28.777;87.602;10.3412;4632.31;5.89174;0;0;1.46801e-61;0.01;0;4.58395;102;0;-1-1;-1
1240;1120;-10.6646;-34.5976;93.0371;10.3335;4622.07;5.9025;0;0;1.46801e-61;0.01;0;3.53346;102;0;-1-1;-1
1240;1121;-3.29169;-12.5246;96.0638;9.75178;3884.54;5.55424;0;0;1.46801e-61;0.01;0;3.82615;102;0;-1-1;-1
1240;1122;-8.82064;3.47362;90.039;10.0766;4285.78;5.73454;0;0;1.46801e-61;0.01;0;4.61359;102;0;-1-1;-1
1240;1123;-16.1417;17.1991;96.1846;8.39896;2481.79;4.79096;0;0;1.83502e-61;0.01;0;3.64197;102;0;-1-1;-1
1240;1124;-8.73949;30.3506;90.9318;8.63086;2693.09;4.90966;0;0;1.46801e-61;0.01;0;4.45763;102;0;-1-1;-1
1240;1125;13.2495;-45.9287;85.3106;8.86569;2918.95;5.04811;0;0;1.46801e-61;0.01;0;3.17382;102;0;-1-1;-1
1240;1126;15.6686;-26.7993;94.1876;10.1074;4325.15;5.76486;0;0;1.46801e-61;0.01;0;3.8592;102;0;-1-1;-1
1240;1127;14.069;-8.55982;95.9256;9.97662;4159.48;5.67718;0;0;1.46801e-61;0.01;0;4.18691;102;0;-1-1;-1
1240;1128;13.768;13.7549;97.1948;9.52289;3617.38;5.43511;0;0;1.46801e-61;0.01;0;3.16828;102;0;-1-1;-1
1240;1129;10.2768;29.6822;93.8187;9.57978;3682.61;5.473;0;0;1.46801e-61;0.01;0;3.58847;102;0;-1-1;-1
1240;1130;26.9794;-37.5805;88.4099;8.80113;2855.64;5.01354;0;0;1.46801e-61;0.01;0;3.2161;102;0;-1-1;-1
1240;1131;28.7217;-16.2698;93.6804;9.14933;3208.16;5.2031;0;0;1.46801e-61;0.01;0;3.9457;102;0;-1-1;-1
1240;1132;28.6497;-0.516176;94.5654;8.76512;2820.74;4.99175;0;0;1.46801e-61;0.01;0;4.6298;102;0;-1-1;-1
1240;1133;29.1646;15.1309;91.7603;9.08617;3142.18;5.18432;0;0;1.46801e-61;0.01;0;5.01358;102;0;-1-1;-1
1240;1134;26.1672;30.5778;89.5209;8.78605;2840.99;5.01989;0;0;1.46801e-61;0.01;0;3.82006;102;0;-1-1;-1
1240;1135;41.4155;-8.35054;86.2615;9.98624;4171.53;5.70961;0;0;1.46801e-61;0.01;0;4.65163;102;0;-1-1;-1
1240;1136;42.1732;6.44391;93.7192;8.66993;2729.83;4.94617;0;0;1.46801e-61;0.01;0;3.27739;102;0;-1-1;-1
1240;1137;7.5802;43.1956;-80.9926;8.33508;2425.6;4.7504;0;0;1.46801e-61;0.01;0;5.06818;102;0;-1-1;-1
1240;1138;4.59956;-82.1654;19.7598;8.4302;2509.59;4.79892;0;0;1.46801e-61;0.01;0;5.69661;102;0;-1-1;-1
1240;1139;-0.263792;-71.5355;-4.28947;8.31486;2407.99;4.7357;0;0;1.46801e-61;0.01;0;6.45536;102;0;-1-1;-1
1240;1140;-8.7897;77.7991;5.23849;8.37652;2461.95;4.7744;0;0;1.46801e-61;0.01;0;5.59108;102;0;-1-1;-1
1240;1141;-30.732;-25.6096;-67.914;8.42421;2504.25;4.79855;0;0;1.46801e-61;0.01;0;6.56077;102;0;-1-1;-1
1240;1142;42.847;46.5185;0.754852;8.4261;2505.93;4.80594;0;0;1.46801e-61;0.01;0;5.92586;102;0;-1-1;-1
1240;1143;35.2889;95.4751;-10.8901;8.43731;2515.94;4.80823;0;0;1.46801e-61;0.01;0;3.39761;102;0;-1-1;-1
1240;1144;-35.2163;-84.8754;-22.1305;8.33354;2424.25;4.74279;0;0;1.46801e-61;0.01;0;5.82479;102;0;-1-1;-1
1240;1145;92.5611;-38.9592;11.895;8.50841;2580.08;4.8344;0;0;1.46801e-61;0.01;0;3.38905;102;0;-1-1;-1
1240;1146;-46.8327;20.6858;41.9956;8.4013;2483.87;4.79397;0;0;1.46801e-61;0.01;0;6.46235;102;0;-1-1;-1
1240;1147;-58.7016;25.1331;-64.646;8.39579;2478.99;4.78212;0;0;1.46801e-61;0.01;0;5.63812;102;0;-1-1;-1
1240;1148;-21.44;-54.4964;55.1399;8.36603;2452.71;4.76212;0;0;1.46801e-61;0.01;0;5.98401;102;0;-1-1;-1
1240;1149;-30.0214;82.0309;-58.8166;8.41479;2495.85;4.78979;0;0;1.46801e-61;0.01;0;2.69219;102;0;-1-1;-1
1240;1150;86.3194;57.1061;-22.9236;8.4287;2508.25;4.80807;0;0;1.46801e-61;0.01;0;3.41262;102;0;-1-1;-1
1240;1151;-58.6322;-40.3113;69.377;8.47989;2554.22;4.83495;0;0;1.46801e-61;0.01;0;3.45834;102;0;-1-1;-1
1240;1152;-25.4033;-52.9733;70.406;8.44071;2518.98;4.80376;0;0;1.46801e-61;0.01;0;4.42803;102;0;-1-1;-1
1240;1153;-9.08635;56.4357;-56.5337;8.4621;2538.18;4.81924;0;0;1.46801e-61;0.01;0;5.16244;102;0;-1-1;-1
1240;1154;25.5787;58.8785;-51.1418;8.48554;2559.34;4.83659;0;0;1.46801e-61;0.01;0;5.15826;102;0;-1-1;-1
1240;1155;-31.4317;-7.01603;70.4694;8.47421;2549.1;4.83828;0;0;1.46801e-61;0.01;0;5.69155;102;0;-1-1;-1
1240;1156;76.2975;38.7133;15.8031;8.38191;2466.71;4.7802;0;0;1.46801e-61;0.01;0;6.72187;102;0;-1-1;-1
1240;1157;-27.1375;-49.4464;-3.8142;8.44439;2522.28;4.80703;0;0;1.46801e-61;0.01;0;5.82468;102;0;-1-1;-1
1240;1158;-31.8649;-66.8848;-50.0532;8.44924;2526.63;4.82055;0;0;1.46801e-61;0.01;0;5.14628;102;0;-1-1;-1
1240;1159;12.6079;45.3699;57.0012;8.37736;2462.69;4.77755;0;0;1.46801e-61;0.01;0;5.83628;102;0;-1-1;-1
1240;1160;30.3792;-76.0005;-38.2413;8.38142;2466.27;4.77053;0;0;1.46801e-61;0.01;0;5.48172;102;0;-1-1;-1
1240;1161;68.5672;-40.1575;57.822;8.49971;2572.17;4.84152;0;0;1.46801e-61;0.01;0;3.82197;102;0;-1-1;-1
1240;1162;44.8127;-34.0789;-40.8863;8.34109;2430.85;4.73954;0;0;1.46801e-61;0.01;0;6.19444;102;0;-1-1;-1
1240;1163;-63.1801;27.083;72.6092;8.47322;2548.2;4.83094;0;0;1.46801e-61;0.01;0;3.91894;102;0;-1-1;-1
1240;1164;31.9669;55.7078;75.163;8.41873;2499.36;4.79974;0;0;1.46801e-61;0.01;0;2.86702;102;0;-1-1;-1
1240;1165;-76.2366;-8.86833;3.26933;8.48739;2561.01;4.84608;0;0;1.46801e-61;0.01;0;6.12349;102;0;-1-1;-1
1240;1166;-64.8627;38.0831;3.04969;8.43099;2510.29;4.80307;0;0;1.46801e-61;0.01;0;6.13933;102;0;-1-1;-1
1240;1167;13.55;45.5367;-26.4262;8.40316;2485.52;4.77229;0;0;1.83502e-61;0.01;0;5.71052;102;0;-1-1;-1
1240;1168;41.537;75.1332;8.43104;8.371;2457.09;4.76856;0;0;1.83502e-61;0.01;0;5.67087;102;0;-1-1;-1
