Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-71.6063;19.6338;66.1131;11.3849;6181.22;6.78112;0;0;4.18539e-13;0.01;0;5.38698;101;0;-1-1;-1
240;991;-52.8759;-62.9253;64.4302;10.7327;5178.68;6.39121;0;0;4.18539e-13;0.01;0;3.92341;101;0;-1-1;-1
240;992;-53.3129;-45.2802;63.8484;9.77025;3906.66;5.81512;0;0;4.18539e-13;0.01;0;6.57574;101;0;-1-1;-1
240;993;-52.7886;-23.0859;63.9041;10.6156;5011;6.3226;0;0;4.18539e-13;0.01;0;7.77145;101;0;-1-1;-1
240;994;-51.9423;-5.27518;64.5373;10.3382;4628.38;6.16182;0;0;4.18539e-13;0.01;0;6.99972;101;0;-1-1;-1
240;995;-53.0614;11.1156;63.4982;12.2576;7714.49;7.30027;0;0;4.18539e-13;0.01;0;7.81623;101;0;-1-1;-1
240;996;-58.2204;31.4106;67.2785;10.0877;4299.94;6.01195;0;0;4.18539e-13;0.01;0;6.68012;101;0;-1-1;-1
240;997;-56.1279;49.0391;65.5285;11.1821;5856.8;6.65818;0;0;4.18539e-13;0.01;0;4.54422;101;0;-1-1;-1
240;998;-36.908;-53.8443;64.4584;11.0373;5632.12;6.57515;0;0;4.18539e-13;0.01;0;7.86424;101;0;-1-1;-1
240;999;-40.7626;-35.3643;67.8374;10.1927;4435.67;6.07283;0;0;4.18539e-13;0.01;0;6.46053;101;0;-1-1;-1
240;1000;-36.1604;-16.7934;62.4071;11.5695;6486.79;6.8868;0;0;4.18539e-13;0.01;0;7.46413;101;0;-1-1;-1
240;1001;-36.557;2.28785;62.9851;10.3724;4674.42;6.17863;0;0;4.18539e-13;0.01;0;7.80514;101;0;-1-1;-1
240;1002;-35.8515;19.7292;64.2733;10.4641;4799.47;6.23403;0;0;4.18539e-13;0.01;0;8.36133;101;0;-1-1;-1
240;1003;-38.7551;39.6249;65.198;11.8554;6979.74;7.0576;0;0;4.18539e-13;0.01;0;7.85877;101;0;-1-1;-1
240;1004;-37.6822;55.6207;65.6414;11.2397;5947.78;6.69212;0;0;4.18539e-13;0.01;0;5.45819;101;0;-1-1;-1
240;1005;-38.5082;75.0216;66.2351;11.347;6119.7;6.76088;0;0;4.18539e-13;0.01;0;3.28018;101;0;-1-1;-1
240;1006;-18.9649;-83.0498;68.6907;10.0454;4246.06;5.98093;0;0;4.18539e-13;0.01;0;2.28271;101;0;-1-1;-1
240;1007;-28.0912;-69.7943;63.4475;9.77558;3913.05;5.81841;0;0;4.18539e-13;0.01;0;5.39928;101;0;-1-1;-1
240;1008;-23.4821;-40.2139;65.4818;12.1615;7534.49;7.24205;0;0;4.18539e-13;0.01;0;8.96926;101;0;-1-1;-1
240;1009;-19.9992;-23.2088;63.8322;10.1242;4346.84;6.03263;0;0;4.18539e-13;0.01;0;6.8073;101;0;-1-1;-1
240;1010;-19.9692;-6.27844;63.131;9.7275;3855.6;5.79254;0;0;4.18539e-13;0.01;0;5.64572;101;0;-1-1;-1
240;1011;-21.1085;10.0646;63.561;10.0837;4294.85;6.00731;0;0;4.18539e-13;0.01;0;7.39378;101;0;-1-1;-1
240;1012;-20.9072;28.1169;66.467;10.6539;5065.42;6.3487;0;0;4.18539e-13;0.01;0;8.29313;101;0;-1-1;-1
240;1013;-20.749;46.7541;64.3425;11.7692;6828.49;7.00488;0;0;4.18539e-13;0.01;0;9.09992;101;0;-1-1;-1
240;1014;-21.1648;65.3227;65.0895;10.3595;4657.04;6.17085;0;0;4.18539e-13;0.01;0;6.1952;101;0;-1-1;-1
240;1015;-10.027;-68.5481;64.7726;10.1475;4376.89;6.04754;0;0;4.18539e-13;0.01;0;5.67893;101;0;-1-1;-1
240;1016;-7.34912;-50.0384;70.0974;12.096;7413.42;7.20493;0;0;4.18539e-13;0.01;0;6.7235;101;0;-1-1;-1
240;1017;-5.13976;-32.9007;64.5763;10.7465;5198.68;6.4008;0;0;4.18539e-13;0.01;0;6.26665;101;0;-1-1;-1
240;1018;-4.71839;-15.3135;64.2034;10.1098;4328.29;6.02624;0;0;4.18539e-13;0.01;0;7.69917;101;0;-1-1;-1
240;1019;-5.19173;1.54221;64.1621;10.0441;4244.43;5.98349;0;0;4.18539e-13;0.01;0;8.08795;101;0;-1-1;-1
240;1020;-6.1601;18.0716;67.1724;10.5311;4892.33;6.27156;0;0;4.18539e-13;0.01;0;7.54;101;0;-1-1;-1
240;1021;-4.99244;36.1777;63.2175;11.4459;6281.07;6.81865;0;0;4.18539e-13;0.01;0;6.37071;101;0;-1-1;-1
240;1022;-4.98953;55.3401;63.9416;11.3987;6203.69;6.78811;0;0;4.18539e-13;0.01;0;6.34387;101;0;-1-1;-1
240;1023;-14.0581;75.4539;77.2026;9.67521;3793.76;5.75987;0;0;5.23174e-13;0.01;0;2.81398;101;0;-1-1;-1
240;1024;11.6348;-79.4967;66.5529;10.0359;4234.03;5.97984;0;0;4.18539e-13;0.01;0;4.0043;101;0;-1-1;-1
240;1025;7.30145;-60.6636;64.1362;12.0922;7406.28;7.20267;0;0;4.18539e-13;0.01;0;8.22067;101;0;-1-1;-1
240;1026;9.19399;-42.5542;66.5763;10.0678;4274.56;5.99752;0;0;4.18539e-13;0.01;0;7.78402;101;0;-1-1;-1
240;1027;11.2977;-24.7088;64.9651;11.68;6674.4;6.95408;0;0;4.18539e-13;0.01;0;8.28126;101;0;-1-1;-1
240;1028;11.5332;-5.62365;64.9377;12.1311;7478.09;7.22291;0;0;4.18539e-13;0.01;0;7.47687;101;0;-1-1;-1
240;1029;9.32512;9.98899;63.2791;10.2402;4497.89;6.10213;0;0;4.18539e-13;0.01;0;6.1491;101;0;-1-1;-1
240;1030;11.8897;26.8817;65.133;9.97588;4158.55;5.94179;0;0;4.18539e-13;0.01;0;6.4517;101;0;-1-1;-1
240;1031;8.13902;52.4565;73.2029;9.67557;3794.19;5.7591;0;0;4.18539e-13;0.01;0;6.77404;101;0;-1-1;-1
240;1032;12.1646;65.9069;64.1578;11.0348;5628.32;6.57358;0;0;4.18539e-13;0.01;0;6.70985;101;0;-1-1;-1
240;1033;24.4127;-66.6711;68.4304;10.0417;4241.37;5.97926;0;0;4.18539e-13;0.01;0;5.32765;101;0;-1-1;-1
240;1034;24.194;-50.0872;63.7308;10.0357;4233.85;5.97489;0;0;4.18539e-13;0.01;0;6.6374;101;0;-1-1;-1
240;1035;27.8903;-33.7789;65.418;10.0694;4276.62;5.99614;0;0;4.18539e-13;0.01;0;7.06336;101;0;-1-1;-1
240;1036;27.4778;-15.6921;65.243;10.0515;4253.84;5.98761;0;0;4.18539e-13;0.01;0;8.04434;101;0;-1-1;-1
240;1037;27.3233;2.34554;65.1977;9.99321;4180.27;5.95008;0;0;4.18539e-13;0.01;0;7.20403;101;0;-1-1;-1
240;1038;28.4205;20.1568;62.0957;9.64818;3762.05;5.74703;0;0;5.23174e-13;0.01;0;7.82334;101;0;-1-1;-1
240;1039;26.3906;36.6845;63.4626;10.2583;4521.85;6.11375;0;0;4.18539e-13;0.01;0;8.27529;101;0;-1-1;-1
240;1040;24.1097;53.1275;65.6272;10.0643;4270.13;5.99706;0;0;4.18539e-13;0.01;0;6.4958;101;0;-1-1;-1
240;1041;25.9334;77.5769;66.242;10.7604;5218.84;6.41079;0;0;4.18539e-13;0.01;0;3.59626;101;0;-1-1;-1
240;1042;39.9105;-58.8994;66.9565;10.0463;4247.22;5.98368;0;0;4.18539e-13;0.01;0;4.40149;101;0;-1-1;-1
240;1043;43.5998;-41.9569;64.7669;10.993;5564.64;6.55093;0;0;4.18539e-13;0.01;0;7.63878;101;0;-1-1;-1
240;1044;43.0435;-24.3137;64.8455;10.4131;4729.66;6.20285;0;0;4.18539e-13;0.01;0;8.26175;101;0;-1-1;-1
240;1045;42.7788;-6.2536;64.8636;10.6057;4996.93;6.31841;0;0;4.18539e-13;0.01;0;7.59302;101;0;-1-1;-1
240;1046;42.5034;10.8008;65.694;11.189;5867.66;6.66348;0;0;4.18539e-13;0.01;0;7.79902;101;0;-1-1;-1
240;1047;43.3433;28.859;64.4396;10.0559;4259.42;5.98828;0;0;4.18539e-13;0.01;0;8.07422;101;0;-1-1;-1
240;1048;41.5621;46.3039;65.0634;10.8471;5346.07;6.46499;0;0;4.18539e-13;0.01;0;7.50564;101;0;-1-1;-1
240;1049;40.5232;64.9087;68.2984;11.4999;6370.43;6.85124;0;0;4.18539e-13;0.01;0;4.22886;101;0;-1-1;-1
240;1050;58.6486;-54.7676;66.2681;11.2054;5893.42;6.67162;0;0;4.18539e-13;0.01;0;3.14913;101;0;-1-1;-1
240;1051;58.2513;-33.2681;62.8695;10.0592;4263.66;5.99166;0;0;4.18539e-13;0.01;0;6.78746;101;0;-1-1;-1
240;1052;59.1657;-16.1258;65.3199;11.3976;6201.99;6.79324;0;0;4.18539e-13;0.01;0;7.86366;101;0;-1-1;-1
240;1053;57.957;2.3342;65.1501;10.0747;4283.32;5.99733;0;0;4.18539e-13;0.01;0;7.74811;101;0;-1-1;-1
240;1054;58.7498;19.7667;64.8339;10.0661;4272.35;5.99213;0;0;4.18539e-13;0.01;0;7.0527;101;0;-1-1;-1
240;1055;59.456;38.3779;66.5395;11.6519;6626.33;6.94447;0;0;4.18539e-13;0.01;0;5.49799;101;0;-1-1;-1
240;1056;58.5963;56.0687;67.8716;11.9348;7120.91;7.10273;0;0;4.18539e-13;0.01;0;3.29833;101;0;-1-1;-1
240;1057;81.753;-47.6786;58.5798;9.79454;3935.87;5.83089;0;0;4.18539e-13;0.01;0;2.13465;101;0;-1-1;-1
240;1058;74.3047;-26.082;63.4564;10.0736;4281.9;5.99774;0;0;4.18539e-13;0.01;0;5.03189;101;0;-1-1;-1
240;1059;75.4599;-8.76865;65.6699;10.024;4219.02;5.97031;0;0;4.18539e-13;0.01;0;5.20768;101;0;-1-1;-1
240;1060;74.5548;9.93507;67.7877;11.5688;6485.64;6.89482;0;0;4.18539e-13;0.01;0;4.42552;101;0;-1-1;-1
240;1061;75.0613;27.2116;65.6741;10.3464;4639.33;6.1633;0;0;4.18539e-13;0.01;0;3.57001;101;0;-1-1;-1
240;1062;-63.0328;-24.8917;79.8174;11.037;5631.72;6.57273;0;0;4.18539e-13;0.01;0;4.56039;101;0;-1-1;-1
240;1063;-62.2554;-6.29946;79.1377;10.1139;4333.55;6.02455;0;0;4.18539e-13;0.01;0;4.10541;101;0;-1-1;-1
240;1064;-63.009;10.0101;80.804;11.1356;5783.99;6.63473;0;0;4.18539e-13;0.01;0;3.95826;101;0;-1-1;-1
240;1065;-73.3027;36.9594;72.5527;9.73083;3859.56;5.79021;0;0;4.18539e-13;0.01;0;2.36116;101;0;-1-1;-1
240;1066;-47.4316;-52.5565;78.6984;10.0534;4256.32;5.98549;0;0;4.18539e-13;0.01;0;4.28191;101;0;-1-1;-1
240;1067;-47.1766;-34.0454;84.3669;10.4224;4742.39;6.20685;0;0;4.18539e-13;0.01;0;4.83001;101;0;-1-1;-1
240;1068;-46.3283;-15.2349;80.1399;11.8539;6977.1;7.05933;0;0;4.18539e-13;0.01;0;7.37465;101;0;-1-1;-1
240;1069;-45.4165;3.16938;80.9712;11.1957;5878.23;6.66949;0;0;4.18539e-13;0.01;0;7.42834;101;0;-1-1;-1
240;1070;-47.7521;21.4184;77.3927;10.105;4322.19;6.02434;0;0;4.18539e-13;0.01;0;7.45533;101;0;-1-1;-1
240;1071;-49.4717;39.5315;82.0533;11.6608;6641.59;6.94608;0;0;4.18539e-13;0.01;0;4.68934;101;0;-1-1;-1
240;1072;-33.1568;-60.7166;89.5413;11.5387;6435.21;6.86926;0;0;4.18539e-13;0.01;0;2.36325;101;0;-1-1;-1
240;1073;-32.045;-44.1819;81.4736;10.6297;5031;6.33387;0;0;4.18539e-13;0.01;0;6.6973;101;0;-1-1;-1
240;1074;-30.7404;-25.2502;79.151;11.8782;7020.06;7.07509;0;0;4.18539e-13;0.01;0;8.0118;101;0;-1-1;-1
240;1075;-29.4689;-8.20327;89.6525;10.9848;5552.16;6.54352;0;0;4.18539e-13;0.01;0;7.54949;101;0;-1-1;-1
240;1076;-30.8717;12.3981;78.4462;10.6892;5115.87;6.3704;0;0;4.18539e-13;0.01;0;7.39023;101;0;-1-1;-1
240;1077;-32.237;29.9572;79.9683;11.0733;5687.54;6.5969;0;0;4.18539e-13;0.01;0;7.95027;101;0;-1-1;-1
240;1078;-31.9189;48.2756;81.9979;10.9348;5476.77;6.51409;0;0;4.18539e-13;0.01;0;4.64452;101;0;-1-1;-1
240;1079;-14.8816;-50.5044;87.8189;10.4317;4755.06;6.21669;0;0;4.18539e-13;0.01;0;4.59761;101;0;-1-1;-1
240;1080;-14.7303;-34.9779;81.3092;12.1286;7473.43;7.22108;0;0;4.18539e-13;0.01;0;7.87398;101;0;-1-1;-1
240;1081;-15.2775;-15.0121;78.852;11.0673;5678.2;6.59401;0;0;4.18539e-13;0.01;0;7.78729;101;0;-1-1;-1
240;1082;-15.468;3.5733;79.2463;12.1123;7443.33;7.21207;0;0;4.18539e-13;0.01;0;8.79475;101;0;-1-1;-1
240;1083;-15.6675;21.6637;84.4028;10.5963;4983.75;6.31046;0;0;4.18539e-13;0.01;0;7.51161;101;0;-1-1;-1
240;1084;-14.8775;40.0046;80.8515;11.8639;6994.8;7.06613;0;0;4.18539e-13;0.01;0;6.87749;101;0;-1-1;-1
240;1085;-14.8508;57.3146;81.0192;11.7015;6711.33;6.97113;0;0;4.18539e-13;0.01;0;4.68108;101;0;-1-1;-1
240;1086;1.32805;-58.341;87.4093;9.74887;3881.07;5.80449;0;0;5.23174e-13;0.01;0;3.79104;101;0;-1-1;-1
240;1087;1.97275;-42.3802;83.5731;10.037;4235.49;5.97723;0;0;4.18539e-13;0.01;0;7.92541;101;0;-1-1;-1
240;1088;0.976708;-24.3081;80.6355;11.8658;6998.11;7.06469;0;0;4.18539e-13;0.01;0;9.16566;101;0;-1-1;-1
240;1089;1.01515;-5.21343;80.4032;11.6995;6707.91;6.96754;0;0;4.18539e-13;0.01;0;8.0226;101;0;-1-1;-1
240;1090;2.606;10.0078;79.9293;10.5569;4928.32;6.28913;0;0;4.18539e-13;0.01;0;7.31192;101;0;-1-1;-1
240;1091;0.667273;29.7391;79.8158;11.3961;6199.5;6.78892;0;0;4.18539e-13;0.01;0;8.19643;101;0;-1-1;-1
240;1092;2.0824;48.8807;89.6075;12.1739;7557.47;7.25;0;0;4.18539e-13;0.01;0;5.68162;101;0;-1-1;-1
240;1093;2.12005;67.394;80.4088;11.4533;6293.27;6.82246;0;0;4.18539e-13;0.01;0;5.10276;101;0;-1-1;-1
240;1094;16.2267;-53.1141;78.9504;10.4036;4716.69;6.19709;0;0;4.18539e-13;0.01;0;5.93014;101;0;-1-1;-1
240;1095;17.8032;-35.0073;80.487;11.8051;6891.2;7.02857;0;0;4.18539e-13;0.01;0;7.8608;101;0;-1-1;-1
240;1096;17.6773;-16.0276;80.8002;10.795;5269.35;6.42836;0;0;4.18539e-13;0.01;0;8.32422;101;0;-1-1;-1
240;1097;17.792;1.51374;81.7296;10.3283;4614.99;6.15438;0;0;4.18539e-13;0.01;0;8.16541;101;0;-1-1;-1
240;1098;14.9089;21.1595;85.1971;10.1047;4321.77;6.01734;0;0;4.18539e-13;0.01;0;7.62945;101;0;-1-1;-1
240;1099;16.8009;39.0859;79.013;11.9029;7063.93;7.08538;0;0;4.18539e-13;0.01;0;7.94635;101;0;-1-1;-1
240;1100;20.0959;59.0355;83.3438;11.2882;6025.06;6.72317;0;0;4.18539e-13;0.01;0;4.23757;101;0;-1-1;-1
240;1101;34.3653;-45.9977;80.5119;12.0857;7394.34;7.20059;0;0;4.18539e-13;0.01;0;5.58176;101;0;-1-1;-1
240;1102;34.3417;-25.1025;81.2864;11.9088;7074.4;7.09094;0;0;4.18539e-13;0.01;0;7.9786;101;0;-1-1;-1
240;1103;33.0004;-6.6832;79.4289;10.0849;4296.44;6.00923;0;0;4.18539e-13;0.01;0;7.03342;101;0;-1-1;-1
240;1104;33.4572;9.98172;82.2503;10.7261;5169.09;6.38818;0;0;4.18539e-13;0.01;0;7.20812;101;0;-1-1;-1
240;1105;32.2049;27.2304;78.8827;12.1824;7573.27;7.25402;0;0;4.18539e-13;0.01;0;8.67661;101;0;-1-1;-1
240;1106;32.7101;46.608;79.1488;9.71128;3836.35;5.77979;0;0;4.18539e-13;0.01;0;6.56148;101;0;-1-1;-1
240;1107;51.5744;-33.281;79.4102;11.0327;5625.09;6.57599;0;0;4.18539e-13;0.01;0;4.24213;101;0;-1-1;-1
240;1108;49.2159;-15.0091;79.1893;10.0974;4312.33;6.01703;0;0;4.18539e-13;0.01;0;6.40487;101;0;-1-1;-1
240;1109;48.7251;1.82959;80.2874;10.0999;4315.63;6.0165;0;0;4.18539e-13;0.01;0;6.60336;101;0;-1-1;-1
240;1110;50.3708;20.0141;80.8503;11.2991;6042.49;6.72642;0;0;4.18539e-13;0.01;0;5.15584;101;0;-1-1;-1
240;1111;47.3757;38.1413;80.1459;10.0515;4253.9;5.98495;0;0;4.18539e-13;0.01;0;4.3143;101;0;-1-1;-1
240;1112;64.7315;-4.93273;79.0148;10.0678;4274.63;5.99426;0;0;4.18539e-13;0.01;0;3.80168;101;0;-1-1;-1
240;1113;-38.916;-22.5425;97.7112;11.583;6509.58;6.89906;0;0;4.18539e-13;0.01;0;4.11452;101;0;-1-1;-1
240;1114;-39.9989;1.00075;99.7123;10.0359;4234.08;5.97447;0;0;4.18539e-13;0.01;0;3.23991;101;0;-1-1;-1
240;1115;-40.293;18.8835;94.145;11.828;6931.45;7.04367;0;0;4.18539e-13;0.01;0;4.61917;101;0;-1-1;-1
240;1116;-24.7931;-26.0425;109.699;9.77671;3914.42;5.82342;0;0;5.23174e-13;0.01;0;2.35872;101;0;-1-1;-1
240;1117;-21.3089;-7.51655;106.014;11.8336;6941.35;7.04673;0;0;4.18539e-13;0.01;0;4.37534;101;0;-1-1;-1
240;1118;-24.5557;8.43009;94.8634;10.0851;4296.65;6.00396;0;0;4.18539e-13;0.01;0;6.16449;101;0;-1-1;-1
240;1119;-26.1676;34.3626;97.2893;12.0856;7394.23;7.19813;0;0;4.18539e-13;0.01;0;4.29537;101;0;-1-1;-1
240;1120;-5.79979;-34.3011;98.8947;11.7797;6846.88;7.01681;0;0;4.18539e-13;0.01;0;3.38299;101;0;-1-1;-1
240;1121;-5.04817;-14.9723;96.3185;11.1951;5877.17;6.671;0;0;4.18539e-13;0.01;0;4.94784;101;0;-1-1;-1
240;1122;-6.28678;3.8553;97.0901;11.7072;6721.22;6.97331;0;0;4.18539e-13;0.01;0;5.47123;101;0;-1-1;-1
240;1123;-14.6922;19.8717;102.393;9.75243;3885.33;5.80811;0;0;5.23174e-13;0.01;0;3.4983;101;0;-1-1;-1
240;1124;-7.41683;34.2132;96.5003;10.0472;4248.33;5.97976;0;0;4.18539e-13;0.01;0;4.97716;101;0;-1-1;-1
240;1125;13.7186;-47.226;95.3255;10.2692;4536.32;6.11495;0;0;4.18539e-13;0.01;0;4.07085;101;0;-1-1;-1
240;1126;10.0126;-28.7244;97.4391;11.8246;6925.5;7.04744;0;0;4.18539e-13;0.01;0;4.87628;101;0;-1-1;-1
240;1127;10.0045;-9.09523;96.8087;11.4811;6339.26;6.83969;0;0;4.18539e-13;0.01;0;5.01663;101;0;-1-1;-1
240;1128;12.1343;9.27916;97.6642;11.01;5590.57;6.5613;0;0;4.18539e-13;0.01;0;4.86837;101;0;-1-1;-1
240;1129;11.4447;32.9648;97.5308;11.2305;5933.2;6.69323;0;0;4.18539e-13;0.01;0;4.44213;101;0;-1-1;-1
240;1130;27.8718;-35.8417;95.8937;10.0256;4221.03;5.97087;0;0;4.18539e-13;0.01;0;3.48655;101;0;-1-1;-1
240;1131;26.5127;-18.1594;97.0665;10.6028;4992.88;6.31457;0;0;4.18539e-13;0.01;0;4.61438;101;0;-1-1;-1
240;1132;27.1975;-0.156896;95.7458;10.1379;4364.42;6.03843;0;0;4.18539e-13;0.01;0;5.32569;101;0;-1-1;-1
240;1133;27.3128;20.4471;96.8705;10.4978;4846.01;6.25408;0;0;4.18539e-13;0.01;0;4.92051;101;0;-1-1;-1
240;1134;28.864;38.5504;93.9999;10.1911;4433.52;6.0724;0;0;4.18539e-13;0.01;0;3.58654;101;0;-1-1;-1
240;1135;43.2309;-9.04289;94.9412;11.5911;6523.3;6.90564;0;0;4.18539e-13;0.01;0;4.3045;101;0;-1-1;-1
240;1136;41.7109;9.74679;97.6753;10.0856;4297.34;6.00858;0;0;4.18539e-13;0.01;0;2.80324;101;0;-1-1;-1
240;1137;10.1808;48.8239;-88.3693;9.5995;3705.39;5.71262;0;0;4.18539e-13;0.01;0;5.68561;101;0;-1-1;-1
240;1138;6.39887;-83.0112;25.6996;9.79086;3931.43;5.82797;0;0;4.18539e-13;0.01;0;6.65509;101;0;-1-1;-1
240;1139;-3.44928;-73.4223;-2.51759;9.81029;3954.88;5.8403;0;0;4.18539e-13;0.01;0;8.25516;101;0;-1-1;-1
240;1140;-9.40469;79.2485;7.66268;9.73967;3870.1;5.79789;0;0;4.18539e-13;0.01;0;7.46567;101;0;-1-1;-1
240;1141;-32.6229;-24.5756;-73.1236;9.7659;3901.45;5.8143;0;0;4.18539e-13;0.01;0;7.99588;101;0;-1-1;-1
240;1142;40.0738;45.457;-2.17897;9.75519;3888.63;5.80496;0;0;4.18539e-13;0.01;0;8.3781;101;0;-1-1;-1
240;1143;41.5123;101.408;-5.2736;9.70141;3824.66;5.77942;0;0;4.18539e-13;0.01;0;2.30103;101;0;-1-1;-1
240;1144;-37.656;-87.0661;-26.7373;9.71959;3846.21;5.78554;0;0;4.18539e-13;0.01;0;7.38091;101;0;-1-1;-1
240;1145;99.2268;-39.5304;12.0339;9.73674;3866.6;5.79746;0;0;4.18539e-13;0.01;0;3.72338;101;0;-1-1;-1
240;1146;-46.6713;18.356;45.7642;9.60773;3714.93;5.72291;0;0;4.18539e-13;0.01;0;7.97159;101;0;-1-1;-1
240;1147;-61.2898;29.4168;-70.6356;9.72441;3851.94;5.78734;0;0;4.18539e-13;0.01;0;6.16006;101;0;-1-1;-1
240;1148;-20.1965;-56.6802;59.1853;9.80938;3953.78;5.83652;0;0;4.18539e-13;0.01;0;7.65799;101;0;-1-1;-1
240;1149;-33.6908;84.4007;-73.0238;9.80276;3945.78;5.83616;0;0;4.18539e-13;0.01;0;2.16456;101;0;-1-1;-1
240;1150;91.5104;61.435;-23.6451;9.70539;3829.37;5.77758;0;0;4.18539e-13;0.01;0;3.67593;101;0;-1-1;-1
240;1151;-61.4623;-42.5467;77.9911;9.79975;3942.16;5.83548;0;0;4.18539e-13;0.01;0;3.41823;101;0;-1-1;-1
240;1152;-23.0274;-58.3391;74.8488;9.74606;3877.72;5.80345;0;0;4.18539e-13;0.01;0;6.24173;101;0;-1-1;-1
240;1153;-5.3176;55.0063;-58.1457;9.81518;3960.8;5.84284;0;0;4.18539e-13;0.01;0;5.72095;101;0;-1-1;-1
240;1154;26.5683;59.3889;-56.3885;9.75292;3885.91;5.80735;0;0;4.18539e-13;0.01;0;7.5456;101;0;-1-1;-1
240;1155;-30.7205;-6.24145;74.5756;9.71103;3836.06;5.78308;0;0;4.18539e-13;0.01;0;7.03695;101;0;-1-1;-1
240;1156;80.705;38.195;18.852;9.7151;3840.88;5.78394;0;0;4.18539e-13;0.01;0;6.99927;101;0;-1-1;-1
240;1157;-27.5885;-50.7275;-4.73747;9.8406;3991.65;5.85709;0;0;4.18539e-13;0.01;0;8.16867;101;0;-1-1;-1
240;1158;-32.4695;-71.3838;-55.215;9.82136;3968.29;5.84597;0;0;4.18539e-13;0.01;0;5.6445;101;0;-1-1;-1
240;1159;10.4578;42.9102;61.4828;9.64103;3753.7;5.73799;0;0;4.18539e-13;0.01;0;6.35627;101;0;-1-1;-1
240;1160;30.6269;-79.1914;-41.6057;9.63022;3741.08;5.73324;0;0;4.18539e-13;0.01;0;6.65615;101;0;-1-1;-1
240;1161;70.6083;-41.7692;69.6586;9.77567;3913.17;5.81859;0;0;4.18539e-13;0.01;0;3.40138;101;0;-1-1;-1
240;1162;45.8523;-32.9124;-45.4604;9.6896;3810.72;5.76785;0;0;4.18539e-13;0.01;0;7.6828;101;0;-1-1;-1
240;1163;-63.5226;27.2623;82.5916;9.78586;3925.41;5.82328;0;0;4.18539e-13;0.01;0;4.10127;101;0;-1-1;-1
240;1164;38.1582;61.1635;85.1742;9.66995;3787.58;5.75921;0;0;4.18539e-13;0.01;0;1.39206;101;0;-1-1;-1
240;1165;-76.7312;-11.6687;0.388785;9.80361;3946.81;5.83745;0;0;4.18539e-13;0.01;0;7.90024;101;0;-1-1;-1
240;1166;-64.5454;37.923;2.35798;9.84467;3996.61;5.86187;0;0;4.18539e-13;0.01;0;6.92484;101;0;-1-1;-1
240;1167;10.0079;44.1826;-26.7501;9.72396;3851.39;5.7867;0;0;5.23174e-13;0.01;0;6.60798;101;0;-1-1;-1
240;1168;40.0051;74.7466;6.11971;9.63666;3748.59;5.73918;0;0;5.23174e-13;0.01;0;7.28511;101;0;-1-1;-1
240;1169;-20.5529;-22.9679;94.1563;9.75582;3889.38;5.80908;0;0;5.23174e-13;0.01;0;5.76721;101;0;-1-1;-1
240;1170;-38.7193;-104.941;8.15762;9.80089;3943.54;5.83403;0;0;5.23174e-13;0.01;0;2.90959;101;0;-1-1;-1
240;1171;-0.406645;19.9237;93.7308;9.68921;3810.25;5.76984;0;0;5.23174e-13;0.01;0;6.73144;101;0;-1-1;-1
240;1172;-93.5027;4.02758;56.1715;9.80376;3947;5.83427;0;0;5.23174e-13;0.01;0;2.78059;101;0;-1-1;-1
240;1173;74.4338;-24.5724;-24.8094;9.66979;3787.39;5.75538;0;0;5.23174e-13;0.01;0;7.9117;101;0;-1-1;-1
240;1174;-77.8836;-56.1771;48.1842;9.77072;3907.23;5.82086;0;0;5.23174e-13;0.01;0;4.04897;101;0;-1-1;-1
240;1175;-94.3036;-26.34;-13.9804;9.73279;3861.9;5.79385;0;0;5.23174e-13;0.01;0;6.69033;101;0;-1-1;-1
240;1176;-61.9802;-75.1712;-43.3657;9.71021;3835.08;5.77861;0;0;5.23174e-13;0.01;0;4.41907;101;0;-1-1;-1
240;1177;-18.031;-64.1606;-6.88669;9.70435;3828.14;5.77602;0;0;5.23174e-13;0.01;0;8.0595;101;0;-1-1;-1
240;1178;-7.92355;0.580751;-51.6378;9.61912;3728.16;5.72626;0;0;5.23174e-13;0.01;0;6.76342;101;0;-1-1;-1
240;1179;-11.5336;-30.9955;-11.3078;9.70912;3833.79;5.78395;0;0;5.23174e-13;0.01;0;8.53113;101;0;-1-1;-1
240;1180;-3.68078;73.244;64.1798;9.65328;3768.02;5.74274;0;0;5.23174e-13;0.01;0;5.20232;101;0;-1-1;-1
240;1181;33.3126;15.885;-19.3763;9.72895;3857.32;5.79326;0;0;5.23174e-13;0.01;0;8.02325;101;0;-1-1;-1
240;1182;20.1546;14.5267;72.9643;9.65501;3770.04;5.74672;0;0;5.23174e-13;0.01;0;7.12213;101;0;-1-1;-1
240;1183;-73.421;-44.2016;3.36215;9.62984;3740.64;5.7313;0;0;5.23174e-13;0.01;0;8.13787;101;0;-1-1;-1
240;1184;83.2431;-6.67646;-42.2854;9.58791;3691.98;5.70608;0;0;5.23174e-13;0.01;0;7.05371;101;0;-1-1;-1
240;1185;-63.1676;20.5456;2.89172;9.82015;3966.82;5.8452;0;0;5.23174e-13;0.01;0;8.34738;101;0;-1-1;-1
240;1186;-40.8876;91.5109;-26.2005;9.64787;3761.69;5.74163;0;0;5.23174e-13;0.01;0;5.73438;101;0;-1-1;-1
