Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;991;-56.3127;-62.8361;63.8023;10.1973;4441.7;5.92259;0;0;3.53779e-42;0.01;0;3.49474;102;0;-1-1;-1
840;992;-55.4126;-45.4834;63.5576;9.31198;3382.32;5.39859;0;0;3.53779e-42;0.01;0;5.94324;102;0;-1-1;-1
840;993;-53.4454;-25.999;64.6352;10.1286;4352.44;5.87346;0;0;3.53779e-42;0.01;0;5.58554;102;0;-1-1;-1
840;994;-53.486;-7.82172;62.9862;9.84219;3993.6;5.71213;0;0;3.53779e-42;0.01;0;5.33391;102;0;-1-1;-1
840;995;-52.8125;10.8926;62.7426;11.5966;6532.55;6.72733;0;0;3.53779e-42;0.01;0;5.79386;102;0;-1-1;-1
840;996;-61.3674;38.0533;69.0961;9.52315;3617.68;5.52374;0;0;3.53779e-42;0.01;0;5.26042;102;0;-1-1;-1
840;997;-57.852;54.997;71.8613;10.693;5121.37;6.20194;0;0;3.53779e-42;0.01;0;3.56282;102;0;-1-1;-1
840;998;-39.6637;-54.7753;64.6562;10.4259;4747.09;6.05228;0;0;3.53779e-42;0.01;0;5.46136;102;0;-1-1;-1
840;999;-42.779;-38.8778;73.1531;9.59819;3703.88;5.56548;0;0;3.53779e-42;0.01;0;4.85196;102;0;-1-1;-1
840;1000;-37.162;-17.1216;62.9897;10.9772;5540.74;6.37035;0;0;3.53779e-42;0.01;0;5.16998;102;0;-1-1;-1
840;1001;-36.7601;0.681631;63.0142;9.77202;3908.79;5.67588;0;0;3.53779e-42;0.01;0;5.70857;102;0;-1-1;-1
840;1002;-37.3002;20.7735;66.5302;9.87219;4030.23;5.72766;0;0;3.53779e-42;0.01;0;5.55936;102;0;-1-1;-1
840;1003;-44.3999;43.824;63.0283;11.1364;5785.3;6.46037;0;0;3.53779e-42;0.01;0;6.06501;102;0;-1-1;-1
840;1004;-38.9512;58.7741;73.5664;10.609;5001.63;6.15464;0;0;3.53779e-42;0.01;0;3.54834;102;0;-1-1;-1
840;1005;-38.8567;77.777;70.8676;10.7796;5246.83;6.26202;0;0;3.53779e-42;0.01;0;1.19147;102;0;-1-1;-1
840;1006;-16.6903;-81.9759;73.3105;9.53201;3627.8;5.53302;0;0;3.53779e-42;0.01;0;1.86839;102;0;-1-1;-1
840;1007;-25.8883;-74.4574;61.7013;9.25162;3316.97;5.36432;0;0;3.53779e-42;0.01;0;4.45758;102;0;-1-1;-1
840;1008;-25.143;-41.9956;67.5997;11.5169;6398.69;6.67992;0;0;3.53779e-42;0.01;0;6.33328;102;0;-1-1;-1
840;1009;-19.7026;-24.6011;66.3078;9.56491;3665.48;5.54645;0;0;3.53779e-42;0.01;0;5.70282;102;0;-1-1;-1
840;1010;-21.2992;-7.44629;64.8257;9.26645;3332.95;5.37876;0;0;3.53779e-42;0.01;0;6.20179;102;0;-1-1;-1
840;1011;-22.68;11.0765;64.0411;9.4947;3585.36;5.50746;0;0;3.53779e-42;0.01;0;5.12907;102;0;-1-1;-1
840;1012;-21.4289;26.3978;72.9522;10.1582;4390.73;5.90343;0;0;3.53779e-42;0.01;0;4.43021;102;0;-1-1;-1
840;1013;-25.4156;44.0418;66.5411;11.0698;5682.11;6.41314;0;0;3.53779e-42;0.01;0;4.66405;102;0;-1-1;-1
840;1014;-23.2576;67.7925;70.805;9.96401;4143.73;5.77526;0;0;3.53779e-42;0.01;0;3.26276;102;0;-1-1;-1
840;1015;-9.40292;-70.054;63.4743;9.53481;3630.99;5.53151;0;0;3.53779e-42;0.01;0;5.51712;102;0;-1-1;-1
840;1016;-7.85636;-53.8767;73.0468;11.5057;6380.04;6.68211;0;0;3.53779e-42;0.01;0;5.34269;102;0;-1-1;-1
840;1017;-6.94929;-36.4854;65.2878;10.0868;4298.86;5.84908;0;0;3.53779e-42;0.01;0;5.155;102;0;-1-1;-1
840;1018;-6.25143;-14.5353;64.6141;9.5808;3683.79;5.56139;0;0;3.53779e-42;0.01;0;4.44134;102;0;-1-1;-1
840;1019;-7.40797;2.81938;63.8639;9.53709;3633.59;5.53712;0;0;3.53779e-42;0.01;0;4.91607;102;0;-1-1;-1
840;1020;-0.420298;20.2619;63.6148;10.0825;4293.32;5.84744;0;0;3.53779e-42;0.01;0;4.14525;102;0;-1-1;-1
840;1021;-2.94731;42.5387;65.5261;10.8137;5296.72;6.27721;0;0;3.53779e-42;0.01;0;4.75975;102;0;-1-1;-1
840;1022;-6.51587;61.76;64.0732;10.8655;5373.25;6.30474;0;0;3.53779e-42;0.01;0;5.44563;102;0;-1-1;-1
840;1023;-8.85645;75.6775;74.7113;9.14153;3199.96;5.30537;0;0;4.42224e-42;0.01;0;3.33919;102;0;-1-1;-1
840;1024;19.0937;-80.9397;63.3966;9.56433;3664.82;5.54503;0;0;3.53779e-42;0.01;0;3.68776;102;0;-1-1;-1
840;1025;8.71503;-65.3099;65.7976;11.4435;6277.27;6.64139;0;0;3.53779e-42;0.01;0;4.9722;102;0;-1-1;-1
840;1026;7.40502;-42.3646;72.401;9.54232;3639.57;5.54113;0;0;3.53779e-42;0.01;0;4.69208;102;0;-1-1;-1
840;1027;13.3382;-24.1053;71.755;11.1962;5878.99;6.4888;0;0;3.53779e-42;0.01;0;4.11327;102;0;-1-1;-1
840;1028;15.7363;-4.71247;73.5792;11.506;6380.67;6.66711;0;0;3.53779e-42;0.01;0;5.19319;102;0;-1-1;-1
840;1029;14.2587;10.3796;63.2224;9.72098;3847.85;5.64785;0;0;3.53779e-42;0.01;0;5.72672;102;0;-1-1;-1
840;1030;12.2169;32.6317;62.6118;9.55255;3651.29;5.54447;0;0;3.53779e-42;0.01;0;5.27227;102;0;-1-1;-1
840;1031;4.70775;55.0817;76.2773;9.15521;3214.36;5.30951;0;0;3.53779e-42;0.01;0;5.87584;102;0;-1-1;-1
840;1032;11.3963;66.2383;64.5435;10.4462;4774.95;6.06879;0;0;3.53779e-42;0.01;0;4.82366;102;0;-1-1;-1
840;1033;26.4271;-67.7251;72.3169;9.56722;3668.14;5.54788;0;0;3.53779e-42;0.01;0;2.97387;102;0;-1-1;-1
840;1034;27.476;-52.5921;64.5925;9.56171;3661.81;5.54547;0;0;3.53779e-42;0.01;0;5.33044;102;0;-1-1;-1
840;1035;29.6776;-32.0943;70.9246;9.50665;3598.91;5.51528;0;0;3.53779e-42;0.01;0;5.23241;102;0;-1-1;-1
840;1036;29.1377;-15.5736;65.0812;9.59242;3697.2;5.56481;0;0;3.53779e-42;0.01;0;5.94144;102;0;-1-1;-1
840;1037;30.2722;2.60777;65.3359;9.54765;3645.67;5.5378;0;0;3.53779e-42;0.01;0;6.1286;102;0;-1-1;-1
840;1038;28.595;19.8822;64.1154;9.22407;3287.43;5.35519;0;0;4.42224e-42;0.01;0;5.72309;102;0;-1-1;-1
840;1039;27.4964;40.8491;64.1816;9.8293;3977.92;5.70019;0;0;3.53779e-42;0.01;0;5.79892;102;0;-1-1;-1
840;1040;27.4534;58.184;64.3567;9.54884;3647.03;5.5426;0;0;3.53779e-42;0.01;0;5.40712;102;0;-1-1;-1
840;1041;26.2629;76.5775;66.0265;10.1735;4410.58;5.91223;0;0;3.53779e-42;0.01;0;3.83906;102;0;-1-1;-1
840;1042;41.7247;-59.2528;70.7908;9.53876;3635.51;5.53788;0;0;3.53779e-42;0.01;0;3.13988;102;0;-1-1;-1
840;1043;42.9275;-42.7334;64.337;10.3575;4654.28;6.01572;0;0;3.53779e-42;0.01;0;6.93454;102;0;-1-1;-1
840;1044;44.6728;-24.8706;66.4125;9.9423;4116.71;5.77527;0;0;3.53779e-42;0.01;0;6.29995;102;0;-1-1;-1
840;1045;45.0195;-7.11777;65.406;10.0677;4274.5;5.84622;0;0;3.53779e-42;0.01;0;6.40943;102;0;-1-1;-1
840;1046;43.2844;13.8511;71.1025;10.6169;5012.81;6.16312;0;0;3.53779e-42;0.01;0;5.20134;102;0;-1-1;-1
840;1047;41.9247;31.0235;65.816;9.51825;3612.1;5.5245;0;0;3.53779e-42;0.01;0;5.31158;102;0;-1-1;-1
840;1048;41.92;48.3006;72.457;10.4747;4814.12;6.08541;0;0;3.53779e-42;0.01;0;4.98102;102;0;-1-1;-1
840;1049;41.6377;67.3745;71.3946;10.9213;5456.42;6.34031;0;0;3.53779e-42;0.01;0;3.65803;102;0;-1-1;-1
840;1050;58.3662;-51.0875;71.1595;10.7466;5198.78;6.23465;0;0;3.53779e-42;0.01;0;2.86915;102;0;-1-1;-1
840;1051;59.2517;-35.0007;63.5313;9.5214;3615.69;5.52958;0;0;3.53779e-42;0.01;0;5.3697;102;0;-1-1;-1
840;1052;60.9151;-17.6532;65.8119;10.7237;5165.69;6.23332;0;0;3.53779e-42;0.01;0;5.73251;102;0;-1-1;-1
840;1053;58.4017;3.81239;64.6322;9.47611;3564.34;5.4923;0;0;3.53779e-42;0.01;0;5.77034;102;0;-1-1;-1
840;1054;60.7425;18.4275;73.163;9.55204;3650.7;5.53574;0;0;3.53779e-42;0.01;0;3.85426;102;0;-1-1;-1
840;1055;58.0126;36.7672;72.0114;10.9708;5531.03;6.36645;0;0;3.53779e-42;0.01;0;2.95863;102;0;-1-1;-1
840;1056;59.107;58.2941;70.9895;11.4603;6304.9;6.63593;0;0;3.53779e-42;0.01;0;1.20889;102;0;-1-1;-1
840;1057;80.773;-53.2822;54.1616;9.30181;3371.25;5.39588;0;0;3.53779e-42;0.01;0;2.69858;102;0;-1-1;-1
840;1058;75.9337;-26.7005;62.1034;9.52331;3617.87;5.5224;0;0;3.53779e-42;0.01;0;4.37434;102;0;-1-1;-1
840;1059;77.3047;-10.4038;66.4525;9.55364;3652.54;5.5494;0;0;3.53779e-42;0.01;0;4.32132;102;0;-1-1;-1
840;1060;75.2095;7.26128;70.4705;10.846;5344.4;6.30557;0;0;3.53779e-42;0.01;0;2.9227;102;0;-1-1;-1
840;1061;74.6145;28.5538;70.5819;9.88348;4044.07;5.73206;0;0;3.53779e-42;0.01;0;1.25478;102;0;-1-1;-1
840;1062;-64.1727;-25.7409;79.1578;10.5288;4889.05;6.10045;0;0;3.53779e-42;0.01;0;4.11618;102;0;-1-1;-1
840;1063;-63.0011;-7.89064;77.2525;9.46583;3552.76;5.49532;0;0;3.53779e-42;0.01;0;3.13478;102;0;-1-1;-1
840;1064;-64.8667;12.2227;78.249;10.4193;4738.06;6.0534;0;0;3.53779e-42;0.01;0;3.05047;102;0;-1-1;-1
840;1065;-70.5404;45.7593;80.8662;9.36337;3438.63;5.42992;0;0;3.53779e-42;0.01;0;2.57864;102;0;-1-1;-1
840;1066;-51.1556;-52.6556;78.0655;9.52272;3617.19;5.52761;0;0;3.53779e-42;0.01;0;4.30723;102;0;-1-1;-1
840;1067;-52.1237;-37.3398;87.3985;9.81836;3964.66;5.68776;0;0;3.53779e-42;0.01;0;2.89026;102;0;-1-1;-1
840;1068;-49.0092;-16.0742;86.6022;11.2115;5903.13;6.51129;0;0;3.53779e-42;0.01;0;3.7673;102;0;-1-1;-1
840;1069;-42.4282;3.01706;88.2612;10.7569;5213.68;6.24736;0;0;3.53779e-42;0.01;0;4.12643;102;0;-1-1;-1
840;1070;-52.4496;24.931;75.4887;9.63554;3747.29;5.59466;0;0;3.53779e-42;0.01;0;4.78077;102;0;-1-1;-1
840;1071;-53.7896;41.0216;84.9572;11.0984;5726.25;6.44169;0;0;3.53779e-42;0.01;0;3.23204;102;0;-1-1;-1
840;1072;-38.9325;-60.0818;89.4592;10.8978;5421.33;6.31642;0;0;3.53779e-42;0.01;0;1.73531;102;0;-1-1;-1
840;1073;-31.2982;-43.1593;86.8317;10.1535;4384.64;5.89089;0;0;3.53779e-42;0.01;0;4.19446;102;0;-1-1;-1
840;1074;-31.8873;-25.141;80.4773;11.2818;6014.79;6.54356;0;0;3.53779e-42;0.01;0;6.89233;102;0;-1-1;-1
840;1075;-33.0222;-10.7275;94.5741;10.5366;4899.94;6.11209;0;0;3.53779e-42;0.01;0;6.01651;102;0;-1-1;-1
840;1076;-31.2891;17.1721;83.8206;10.2164;4466.61;5.93539;0;0;3.53779e-42;0.01;0;5.04751;102;0;-1-1;-1
840;1077;-36.9594;34.3478;78.6819;10.4577;4790.73;6.07743;0;0;3.53779e-42;0.01;0;5.36967;102;0;-1-1;-1
840;1078;-29.7278;49.8313;87.2725;10.4676;4804.25;6.08287;0;0;3.53779e-42;0.01;0;2.96929;102;0;-1-1;-1
840;1079;-14.8702;-50.9595;90.0824;9.91745;4085.91;5.75906;0;0;3.53779e-42;0.01;0;3.38739;102;0;-1-1;-1
840;1080;-14.6726;-34.3095;82.818;11.4905;6354.8;6.6548;0;0;3.53779e-42;0.01;0;5.37284;102;0;-1-1;-1
840;1081;-14.9395;-15.1532;80.465;10.625;5024.24;6.17026;0;0;3.53779e-42;0.01;0;6.05705;102;0;-1-1;-1
840;1082;-17.0729;3.69104;80.2352;11.5104;6387.9;6.68303;0;0;3.53779e-42;0.01;0;5.1223;102;0;-1-1;-1
840;1083;-14.2604;19.4045;90.0902;10.0801;4290.25;5.84039;0;0;3.53779e-42;0.01;0;5.90093;102;0;-1-1;-1
840;1084;-13.8996;40.4019;82.7498;11.3671;6152.28;6.59429;0;0;3.53779e-42;0.01;0;5.4991;102;0;-1-1;-1
840;1085;-11.7731;59.9183;83.2872;11.2289;5930.67;6.51531;0;0;3.53779e-42;0.01;0;4.60722;102;0;-1-1;-1
840;1086;2.63889;-59.431;87.615;9.31987;3390.93;5.40991;0;0;4.42224e-42;0.01;0;3.55516;102;0;-1-1;-1
840;1087;0.765288;-43.3607;87.7727;9.51938;3613.39;5.52268;0;0;3.53779e-42;0.01;0;5.89323;102;0;-1-1;-1
840;1088;1.94495;-25.0009;88.5179;11.2917;6030.68;6.54911;0;0;3.53779e-42;0.01;0;6.19451;102;0;-1-1;-1
840;1089;1.0102;-5.5597;87.695;11.1491;5805.05;6.46716;0;0;3.53779e-42;0.01;0;5.17402;102;0;-1-1;-1
840;1090;6.13042;11.8592;78.9255;9.96068;4139.57;5.77727;0;0;3.53779e-42;0.01;0;4.32423;102;0;-1-1;-1
840;1091;1.5019;28.9369;86.2382;10.8592;5363.94;6.30118;0;0;3.53779e-42;0.01;0;5.49062;102;0;-1-1;-1
840;1092;1.84795;47.6862;92.9061;11.5644;6478.22;6.70716;0;0;3.53779e-42;0.01;0;4.65782;102;0;-1-1;-1
840;1093;4.44243;70.6133;85.2663;10.9068;5434.83;6.33655;0;0;3.53779e-42;0.01;0;2.41208;102;0;-1-1;-1
840;1094;17.4201;-54.5193;79.4323;9.93612;4109.03;5.76853;0;0;3.53779e-42;0.01;0;5.57854;102;0;-1-1;-1
840;1095;18.131;-36.4009;85.4038;11.1174;5755.72;6.44661;0;0;3.53779e-42;0.01;0;6.7128;102;0;-1-1;-1
840;1096;19.089;-15.8237;88.2835;10.2369;4493.64;5.93643;0;0;3.53779e-42;0.01;0;5.98163;102;0;-1-1;-1
840;1097;17.5541;2.69333;90.2394;9.93181;4103.68;5.7674;0;0;3.53779e-42;0.01;0;6.57865;102;0;-1-1;-1
840;1098;15.7952;19.6222;91.159;9.49837;3589.52;5.51106;0;0;3.53779e-42;0.01;0;5.54627;102;0;-1-1;-1
840;1099;15.632;40.7323;78.9884;11.3164;6070.41;6.55444;0;0;3.53779e-42;0.01;0;5.50508;102;0;-1-1;-1
840;1100;18.5071;57.6862;87.9383;10.8379;5332.49;6.28786;0;0;3.53779e-42;0.01;0;3.55175;102;0;-1-1;-1
840;1101;34.5377;-46.1391;81.5922;11.3842;6180.14;6.61171;0;0;3.53779e-42;0.01;0;5.16163;102;0;-1-1;-1
840;1102;35.7109;-25.9382;87.4489;11.3978;6202.21;6.61034;0;0;3.53779e-42;0.01;0;5.52868;102;0;-1-1;-1
840;1103;34.0778;-8.13556;79.4213;9.6467;3760.32;5.59991;0;0;3.53779e-42;0.01;0;5.97299;102;0;-1-1;-1
840;1104;34.9727;7.36707;87.5607;10.1628;4396.69;5.89835;0;0;3.53779e-42;0.01;0;6.15483;102;0;-1-1;-1
840;1105;31.5921;27.2143;81.73;11.6115;6557.77;6.74026;0;0;3.53779e-42;0.01;0;5.19357;102;0;-1-1;-1
840;1106;31.7438;45.2515;86.5552;9.17572;3236;5.31911;0;0;3.53779e-42;0.01;0;4.51487;102;0;-1-1;-1
840;1107;50.7478;-35.9628;79.3399;10.3736;4675.99;6.02828;0;0;3.53779e-42;0.01;0;3.79509;102;0;-1-1;-1
840;1108;49.9183;-15.3854;79.9462;9.53967;3636.54;5.53749;0;0;3.53779e-42;0.01;0;4.99754;102;0;-1-1;-1
840;1109;49.6286;1.16582;80.8627;9.59008;3694.49;5.56648;0;0;3.53779e-42;0.01;0;5.55304;102;0;-1-1;-1
840;1110;49.3675;19.1674;87.6396;10.7841;5253.35;6.24605;0;0;3.53779e-42;0.01;0;4.2141;102;0;-1-1;-1
840;1111;46.529;37.3981;85.8518;9.5145;3607.83;5.52209;0;0;3.53779e-42;0.01;0;3.28445;102;0;-1-1;-1
840;1112;64.7145;-5.43684;77.6284;9.52985;3625.33;5.53199;0;0;3.53779e-42;0.01;0;3.74765;102;0;-1-1;-1
840;1113;-37.9558;-28.9353;98.3106;11.0525;5655.51;6.41859;0;0;3.53779e-42;0.01;0;3.90324;102;0;-1-1;-1
840;1114;-38.4596;0.967123;106.759;9.56569;3666.39;5.54625;0;0;3.53779e-42;0.01;0;3.2481;102;0;-1-1;-1
840;1115;-40.8928;17.8921;100.397;11.239;5946.7;6.51475;0;0;3.53779e-42;0.01;0;2.4065;102;0;-1-1;-1
840;1116;-24.0014;-26.7756;110.617;9.33183;3403.99;5.41889;0;0;4.42224e-42;0.01;0;2.66365;102;0;-1-1;-1
840;1117;-22.4749;-8.1117;109.473;11.238;5945.03;6.51171;0;0;3.53779e-42;0.01;0;3.94249;102;0;-1-1;-1
840;1118;-26.3002;6.64748;96.7934;9.55871;3658.37;5.54156;0;0;3.53779e-42;0.01;0;5.89287;102;0;-1-1;-1
840;1119;-27.2878;31.9163;95.5766;11.3673;6152.63;6.59425;0;0;3.53779e-42;0.01;0;4.78223;102;0;-1-1;-1
840;1120;-10.3733;-35.8715;100.86;11.3089;6058.26;6.56982;0;0;3.53779e-42;0.01;0;2.80113;102;0;-1-1;-1
840;1121;-5.93514;-14.8961;103.092;10.7055;5139.38;6.21157;0;0;3.53779e-42;0.01;0;3.2685;102;0;-1-1;-1
840;1122;-9.14875;4.36542;101.513;11.107;5739.57;6.43984;0;0;3.53779e-42;0.01;0;4.14737;102;0;-1-1;-1
840;1123;-16.8271;20.042;106.234;9.22832;3291.97;5.35688;0;0;4.42224e-42;0.01;0;3.56696;102;0;-1-1;-1
840;1124;-9.42227;33.5486;99.5789;9.50662;3598.87;5.50752;0;0;3.53779e-42;0.01;0;4.52427;102;0;-1-1;-1
840;1125;14.3586;-50.3461;96.2424;9.71408;3839.66;5.63159;0;0;3.53779e-42;0.01;0;3.03086;102;0;-1-1;-1
840;1126;14.9348;-28.2878;102.93;11.1332;5780.26;6.46536;0;0;3.53779e-42;0.01;0;3.71714;102;0;-1-1;-1
840;1127;12.6308;-8.64742;103.825;10.9806;5545.76;6.36714;0;0;3.53779e-42;0.01;0;3.78272;102;0;-1-1;-1
840;1128;14.1244;10.3846;106.114;10.4474;4776.49;6.06843;0;0;3.53779e-42;0.01;0;3.16066;102;0;-1-1;-1
840;1129;11.2959;33.0147;102.109;10.5612;4934.32;6.13829;0;0;3.53779e-42;0.01;0;3.31348;102;0;-1-1;-1
840;1130;28.9164;-40.0914;98.9224;9.61901;3728.03;5.57968;0;0;3.53779e-42;0.01;0;3.15391;102;0;-1-1;-1
840;1131;29.2648;-16.9066;103.153;10.0585;4262.78;5.82846;0;0;3.53779e-42;0.01;0;3.94708;102;0;-1-1;-1
840;1132;28.9784;0.631679;102.739;9.62307;3732.76;5.58061;0;0;3.53779e-42;0.01;0;5.04958;102;0;-1-1;-1
840;1133;29.7191;17.998;101.128;9.98097;4164.92;5.79512;0;0;3.53779e-42;0.01;0;4.03491;102;0;-1-1;-1
840;1134;29.0014;35.6826;100.273;9.6629;3779.3;5.61492;0;0;3.53779e-42;0.01;0;1.89496;102;0;-1-1;-1
840;1135;43.0851;-8.21809;95.1006;10.957;5510.19;6.36941;0;0;3.53779e-42;0.01;0;4.71771;102;0;-1-1;-1
840;1136;44.274;8.68149;101.79;9.54717;3645.12;5.54262;0;0;3.53779e-42;0.01;0;3.235;102;0;-1-1;-1
840;1137;7.97512;47.3045;-89.4951;9.1816;3242.23;5.32434;0;0;3.53779e-42;0.01;0;5.02753;102;0;-1-1;-1
840;1138;5.87751;-89.6517;21.4015;9.28645;3354.57;5.38286;0;0;3.53779e-42;0.01;0;5.20547;102;0;-1-1;-1
840;1139;-0.569611;-77.9783;-3.80208;9.16141;3220.89;5.31231;0;0;3.53779e-42;0.01;0;6.7059;102;0;-1-1;-1
840;1140;-8.97802;84.6407;5.60483;9.18845;3249.49;5.33002;0;0;3.53779e-42;0.01;0;5.16972;102;0;-1-1;-1
840;1141;-31.2612;-27.8798;-74.3072;9.27697;3344.31;5.38012;0;0;3.53779e-42;0.01;0;5.55274;102;0;-1-1;-1
840;1142;45.697;49.4819;0.415865;9.25458;3320.16;5.36871;0;0;3.53779e-42;0.01;0;6.19214;102;0;-1-1;-1
840;1143;38.5406;104.029;-11.1442;9.2779;3345.32;5.38463;0;0;3.53779e-42;0.01;0;3.31485;102;0;-1-1;-1
840;1144;-38.1313;-91.9011;-25.6621;9.15239;3211.38;5.30449;0;0;3.53779e-42;0.01;0;6.51002;102;0;-1-1;-1
840;1145;102.189;-41.8165;13.2484;9.31738;3388.2;5.39687;0;0;3.53779e-42;0.01;0;3.35576;102;0;-1-1;-1
840;1146;-50.7378;20.7497;46.1509;9.20689;3269.1;5.34652;0;0;3.53779e-42;0.01;0;5.20222;102;0;-1-1;-1
840;1147;-63.9506;28.2493;-70.4672;9.23243;3296.38;5.35254;0;0;3.53779e-42;0.01;0;5.56597;102;0;-1-1;-1
840;1148;-22.2213;-58.7584;60.9589;9.18392;3244.69;5.32162;0;0;3.53779e-42;0.01;0;6.01813;102;0;-1-1;-1
840;1149;-32.2587;86.7257;-67.7368;9.24238;3307.04;5.35781;0;0;3.53779e-42;0.01;0;1.97817;102;0;-1-1;-1
840;1150;94.7197;59.82;-25.2603;9.24601;3310.94;5.36592;0;0;3.53779e-42;0.01;0;3.95921;102;0;-1-1;-1
840;1151;-64.5578;-42.9867;77.1637;9.30185;3371.3;5.398;0;0;3.53779e-42;0.01;0;3.22238;102;0;-1-1;-1
840;1152;-25.8643;-56.9033;77.4688;9.26944;3336.18;5.37385;0;0;3.53779e-42;0.01;0;4.34507;102;0;-1-1;-1
840;1153;-9.18087;59.3901;-61.9965;9.29722;3366.26;5.39071;0;0;3.53779e-42;0.01;0;5.23564;102;0;-1-1;-1
840;1154;27.5691;63.6332;-55.9517;9.32009;3391.16;5.40758;0;0;3.53779e-42;0.01;0;5.56173;102;0;-1-1;-1
840;1155;-31.6886;-7.34652;77.5478;9.27628;3343.57;5.38729;0;0;3.53779e-42;0.01;0;5.46658;102;0;-1-1;-1
840;1156;83.9791;40.842;17.9374;9.22507;3288.5;5.35323;0;0;3.53779e-42;0.01;0;5.66677;102;0;-1-1;-1
840;1157;-29.643;-53.6416;-5.12184;9.27119;3338.07;5.37379;0;0;3.53779e-42;0.01;0;6.08444;102;0;-1-1;-1
840;1158;-36.2728;-72.9376;-55.9942;9.28134;3349.04;5.38626;0;0;3.53779e-42;0.01;0;5.11639;102;0;-1-1;-1
840;1159;12.9899;49.2944;62.9376;9.19677;3258.33;5.33533;0;0;3.53779e-42;0.01;0;6.36129;102;0;-1-1;-1
840;1160;32.8058;-82.7916;-42.6721;9.1754;3235.67;5.31862;0;0;3.53779e-42;0.01;0;5.24501;102;0;-1-1;-1
840;1161;73.9505;-42.9748;65.1605;9.31893;3389.89;5.40318;0;0;3.53779e-42;0.01;0;3.63564;102;0;-1-1;-1
840;1162;49.0269;-37.2225;-44.9298;9.16964;3229.57;5.31016;0;0;3.53779e-42;0.01;0;6.05684;102;0;-1-1;-1
840;1163;-67.5089;29.2691;81.3887;9.31123;3381.51;5.40048;0;0;3.53779e-42;0.01;0;3.75124;102;0;-1-1;-1
840;1164;36.1534;60.8515;86.9239;9.22919;3292.91;5.35647;0;0;3.53779e-42;0.01;0;2.39449;102;0;-1-1;-1
840;1165;-83.03;-9.76266;3.27157;9.30794;3377.92;5.40518;0;0;3.53779e-42;0.01;0;6.16077;102;0;-1-1;-1
840;1166;-70.0137;41.4449;4.61261;9.25465;3320.24;5.36789;0;0;3.53779e-42;0.01;0;6.64035;102;0;-1-1;-1
840;1167;13.6699;48.9232;-28.4044;9.23902;3303.44;5.34755;0;0;4.42224e-42;0.01;0;5.84161;102;0;-1-1;-1
840;1168;44.2985;80.3588;8.44635;9.18762;3248.61;5.32941;0;0;4.42224e-42;0.01;0;5.66049;102;0;-1-1;-1
840;1169;-20.7354;-22.0893;95.591;9.35679;3431.39;5.42637;0;0;4.42224e-42;0.01;0;5.91421;102;0;-1-1;-1
840;1170;-36.0214;-109.007;5.13899;9.31833;3389.24;5.4014;0;0;4.42224e-42;0.01;0;2.53539;102;0;-1-1;-1
840;1171;-0.260233;19.7714;101.084;9.25915;3325.08;5.36774;0;0;4.42224e-42;0.01;0;4.85606;102;0;-1-1;-1
840;1172;-93.3911;-3.40563;57.1206;9.15423;3213.32;5.30589;0;0;4.42224e-42;0.01;0;2.68288;102;0;-1-1;-1
840;1173;76.4281;-27.8037;-26.2016;9.2051;3267.19;5.34174;0;0;4.42224e-42;0.01;0;6.43521;102;0;-1-1;-1
840;1174;-81.7826;-55.8788;48.6388;9.30479;3374.5;5.40538;0;0;4.42224e-42;0.01;0;3.32691;102;0;-1-1;-1
840;1175;-97.9037;-26.4634;-12.2297;9.27992;3347.51;5.38852;0;0;4.42224e-42;0.01;0;5.8869;102;0;-1-1;-1
840;1176;-62.4481;-76.7718;-43.4107;9.16675;3226.52;5.30592;0;0;4.42224e-42;0.01;0;3.48362;102;0;-1-1;-1
840;1177;-21.6911;-67.8325;-6.20215;9.25317;3318.64;5.36472;0;0;4.42224e-42;0.01;0;5.81571;102;0;-1-1;-1
840;1178;-7.41126;1.32965;-54.9736;9.1492;3208.03;5.30192;0;0;4.42224e-42;0.01;0;4.86327;102;0;-1-1;-1
840;1179;-13.0548;-32.9038;-11.4043;9.30175;3371.18;5.39312;0;0;4.42224e-42;0.01;0;5.32052;102;0;-1-1;-1
840;1180;-0.0530239;78.1304;61.0382;9.17803;3238.45;5.31655;0;0;4.42224e-42;0.01;0;4.62973;102;0;-1-1;-1
840;1181;38.6666;16.2913;-20.4257;9.26189;3328.04;5.37934;0;0;4.42224e-42;0.01;0;6.20129;102;0;-1-1;-1
840;1182;22.6026;12.1093;77.2851;9.19831;3259.96;5.33298;0;0;4.42224e-42;0.01;0;5.95869;102;0;-1-1;-1
840;1183;-82.3656;-44.3624;4.92359;9.10435;3161.08;5.27354;0;0;4.42224e-42;0.01;0;6.06512;102;0;-1-1;-1
840;1184;84.6964;-6.35324;-44.7299;9.21372;3276.37;5.33913;0;0;4.42224e-42;0.01;0;5.58727;102;0;-1-1;-1
840;1185;-68.7987;20.6255;4.0764;9.31892;3389.89;5.39632;0;0;4.42224e-42;0.01;0;6.51866;102;0;-1-1;-1
840;1186;-42.4762;92.7869;-27.2986;9.15783;3217.11;5.30519;0;0;4.42224e-42;0.01;0;5.77476;102;0;-1-1;-1
840;1187;-38.7175;79.5862;5.0409;9.31581;3386.49;5.40889;0;0;4.42224e-42;0.01;0;6.38977;102;0;-1-1;-1
