Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;61.7192;-42.6967;46.3144;9.88669;4048.01;5.6685;0;0;9.57923e-56;0.01;0;7.11997;102;0;-1-1;-1
1120;976;61.9374;-25.2548;46.5153;8.91338;2966.31;5.11317;0;0;9.57923e-56;0.01;0;6.90039;102;0;-1-1;-1
1120;977;62.8166;-5.95537;48.6054;10.7293;5173.78;6.15323;0;0;9.57923e-56;0.01;0;6.93584;102;0;-1-1;-1
1120;978;64.4547;10.8334;47.2956;10.3582;4655.2;5.94469;0;0;9.57923e-56;0.01;0;5.81452;102;0;-1-1;-1
1120;979;64.5032;29.4498;46.5496;10.3525;4647.53;5.92825;0;0;9.57923e-56;0.01;0;5.4615;102;0;-1-1;-1
1120;980;64.5318;48.1956;46.8537;10.6752;5095.9;6.10371;0;0;9.57923e-56;0.01;0;4.62216;102;0;-1-1;-1
1120;981;61.263;66.4724;47.1143;9.53331;3629.27;5.45993;0;0;9.57923e-56;0.01;0;4.07543;102;0;-1-1;-1
1120;982;75.8289;-33.6917;46.3288;9.04085;3095.4;5.17194;0;0;9.57923e-56;0.01;0;5.46215;102;0;-1-1;-1
1120;983;75.8944;-17.2177;46.9976;8.96899;3022.17;5.15052;0;0;9.57923e-56;0.01;0;5.25154;102;0;-1-1;-1
1120;984;79.8853;0.291323;48.8308;10.3757;4678.81;5.94714;0;0;9.57923e-56;0.01;0;4.88736;102;0;-1-1;-1
1120;985;80.7687;19.2026;46.3294;10.5295;4890.05;6.02238;0;0;9.57923e-56;0.01;0;4.356;102;0;-1-1;-1
1120;986;80.9859;38.0411;45.5625;10.6697;5088.05;6.09555;0;0;9.57923e-56;0.01;0;3.58668;102;0;-1-1;-1
1120;987;-63.4886;-33.0129;57.9373;9.03501;3089.4;5.18066;0;0;9.57923e-56;0.01;0;5.91959;102;0;-1-1;-1
1120;988;-64.2578;-16.5964;59.6645;9.3813;3458.42;5.38362;0;0;9.57923e-56;0.01;0;5.5764;102;0;-1-1;-1
1120;989;-64.0883;-0.15475;60.9406;9.02235;3076.43;5.18535;0;0;9.57923e-56;0.01;0;4.10423;102;0;-1-1;-1
1120;990;-64.0282;22.8477;58.5229;10.1001;4315.89;5.79494;0;0;9.57923e-56;0.01;0;5.1551;102;0;-1-1;-1
1120;991;-53.5092;-60.1999;59.6511;9.55893;3658.62;5.48796;0;0;9.57923e-56;0.01;0;3.48894;102;0;-1-1;-1
1120;992;-52.2083;-44.2342;58.9874;8.72043;2777.81;4.99303;0;0;9.57923e-56;0.01;0;5.8689;102;0;-1-1;-1
1120;993;-49.6925;-24.8629;60.0173;9.49131;3581.51;5.43423;0;0;9.57923e-56;0.01;0;5.65844;102;0;-1-1;-1
1120;994;-50.1295;-8.22403;58.9029;9.20559;3267.71;5.27422;0;0;9.57923e-56;0.01;0;4.90666;102;0;-1-1;-1
1120;995;-50.4937;10.7777;58.0285;10.8525;5353.94;6.21692;0;0;9.57923e-56;0.01;0;5.7195;102;0;-1-1;-1
1120;996;-57.1525;36.8256;64.8638;8.90253;2955.49;5.09653;0;0;9.57923e-56;0.01;0;5.22723;102;0;-1-1;-1
1120;997;-52.8444;51.8652;70.6331;10.0062;4196.61;5.73216;0;0;9.57923e-56;0.01;0;3.04852;102;0;-1-1;-1
1120;998;-37.6321;-52.6049;60.6476;9.74897;3881.18;5.59012;0;0;9.57923e-56;0.01;0;5.61206;102;0;-1-1;-1
1120;999;-40.7146;-37.4659;68.0978;8.99017;3043.63;5.14549;0;0;9.57923e-56;0.01;0;4.88045;102;0;-1-1;-1
1120;1000;-34.7062;-16.4363;59.0682;10.2755;4544.67;5.89328;0;0;9.57923e-56;0.01;0;5.61493;102;0;-1-1;-1
1120;1001;-35.5656;0.507732;58.7236;9.13731;3195.54;5.24486;0;0;9.57923e-56;0.01;0;5.71189;102;0;-1-1;-1
1120;1002;-35.7995;19.2658;62.67;9.24365;3308.41;5.29565;0;0;9.57923e-56;0.01;0;5.55704;102;0;-1-1;-1
1120;1003;-42.1627;42.6282;59.026;10.4174;4735.54;5.97056;0;0;9.57923e-56;0.01;0;5.92147;102;0;-1-1;-1
1120;1004;-35.3437;55.4198;69.376;9.9231;4092.9;5.68707;0;0;9.57923e-56;0.01;0;3.70695;102;0;-1-1;-1
1120;1005;-35.6489;73.1291;70.669;10.0705;4278.03;5.77976;0;0;9.57923e-56;0.01;0;1.20612;102;0;-1-1;-1
1120;1006;-15.0669;-77.9366;67.6351;8.91749;2970.41;5.11496;0;0;9.57923e-56;0.01;0;1.87628;102;0;-1-1;-1
1120;1007;-24.3155;-70.8142;57.3693;8.65944;2719.94;4.95929;0;0;9.57923e-56;0.01;0;4.45083;102;0;-1-1;-1
1120;1008;-24.0244;-40.0515;63.5047;10.7764;5242.11;6.1725;0;0;9.57923e-56;0.01;0;6.84501;102;0;-1-1;-1
1120;1009;-18.2437;-23.7121;62.0005;8.95055;3003.57;5.12275;0;0;9.57923e-56;0.01;0;6.17951;102;0;-1-1;-1
1120;1010;-21.029;-6.62985;60.8188;8.69837;2756.78;4.9879;0;0;9.57923e-56;0.01;0;6.10885;102;0;-1-1;-1
1120;1011;-22.5332;10.2524;59.29;8.87494;2928.09;5.08177;0;0;9.57923e-56;0.01;0;5.16062;102;0;-1-1;-1
1120;1012;-21.0107;22.6077;69.6971;9.51479;3608.16;5.4643;0;0;9.57923e-56;0.01;0;4.36488;102;0;-1-1;-1
1120;1013;-24.5768;41.3319;63.0674;10.3821;4687.56;5.93863;0;0;9.57923e-56;0.01;0;4.53676;102;0;-1-1;-1
1120;1014;-20.9368;64.495;67.4087;9.32988;3401.86;5.33688;0;0;9.57923e-56;0.01;0;3.172;102;0;-1-1;-1
1120;1015;-9.08629;-66.009;58.9412;8.92663;2979.55;5.11193;0;0;9.57923e-56;0.01;0;5.53599;102;0;-1-1;-1
1120;1016;-8.25994;-51.397;68.8209;10.7773;5243.47;6.18448;0;0;9.57923e-56;0.01;0;5.40171;102;0;-1-1;-1
1120;1017;-6.6833;-35.7924;60.9387;9.40645;3486.31;5.38537;0;0;9.57923e-56;0.01;0;5.11438;102;0;-1-1;-1
1120;1018;-6.84492;-12.9004;60.8976;8.95652;3009.59;5.13265;0;0;9.57923e-56;0.01;0;4.39521;102;0;-1-1;-1
1120;1019;-8.05789;3.21726;59.2734;8.91864;2971.56;5.11441;0;0;9.57923e-56;0.01;0;4.49993;102;0;-1-1;-1
1120;1020;0.569777;18.576;60.1427;9.4599;3546.07;5.4182;0;0;9.57923e-56;0.01;0;3.71485;102;0;-1-1;-1
1120;1021;-1.9679;40.9041;62.5564;10.093;4306.79;5.78671;0;0;9.57923e-56;0.01;0;5.08944;102;0;-1-1;-1
1120;1022;-5.73882;58.3372;60.109;10.1902;4432.37;5.84084;0;0;9.57923e-56;0.01;0;5.38045;102;0;-1-1;-1
1120;1023;-6.92942;70.6726;71.0984;8.54181;2610.58;4.89844;0;0;1.1974e-55;0.01;0;2.66581;102;0;-1-1;-1
1120;1024;17.7599;-75.5322;58.7007;8.95591;3008.97;5.1227;0;0;9.57923e-56;0.01;0;3.81404;102;0;-1-1;-1
1120;1025;7.60379;-61.2387;62.0066;10.7389;5187.55;6.15546;0;0;9.57923e-56;0.01;0;5.5138;102;0;-1-1;-1
1120;1026;6.88749;-41.1934;68.5821;8.93888;2991.83;5.12762;0;0;9.57923e-56;0.01;0;4.64707;102;0;-1-1;-1
1120;1027;13.1391;-22.4137;66.3489;10.4839;4826.72;5.9984;0;0;9.57923e-56;0.01;0;3.82354;102;0;-1-1;-1
1120;1028;16.5998;-3.72699;70.3127;10.7826;5251.16;6.16716;0;0;9.57923e-56;0.01;0;5.24072;102;0;-1-1;-1
1120;1029;15.0865;10.0396;59.3425;9.09026;3146.43;5.2184;0;0;9.57923e-56;0.01;0;5.46404;102;0;-1-1;-1
1120;1030;10.9808;31.1918;57.4499;8.9159;2968.82;5.11119;0;0;9.57923e-56;0.01;0;5.0566;102;0;-1-1;-1
1120;1031;5.41344;52.7332;71.6775;8.56249;2629.59;4.90525;0;0;9.57923e-56;0.01;0;5.74201;102;0;-1-1;-1
1120;1032;10.3949;62.9894;59.7989;9.7733;3910.32;5.61109;0;0;9.57923e-56;0.01;0;4.78141;102;0;-1-1;-1
1120;1033;26.3684;-64.1215;66.711;8.96364;3016.76;5.13253;0;0;9.57923e-56;0.01;0;3.15453;102;0;-1-1;-1
1120;1034;26.4164;-49.6221;60.1019;8.95276;3005.79;5.1282;0;0;9.57923e-56;0.01;0;5.58234;102;0;-1-1;-1
1120;1035;28.3662;-29.8531;65.9135;8.88696;2940.01;5.09216;0;0;9.57923e-56;0.01;0;5.75601;102;0;-1-1;-1
1120;1036;28.0026;-14.3198;60.9724;9.00056;3054.2;5.15496;0;0;9.57923e-56;0.01;0;6.02984;102;0;-1-1;-1
1120;1037;29.9954;3.00198;61.3845;8.91815;2971.07;5.10864;0;0;9.57923e-56;0.01;0;5.83637;102;0;-1-1;-1
1120;1038;28.017;19.4705;59.67;8.63427;2696.29;4.95127;0;0;1.1974e-55;0.01;0;6.01506;102;0;-1-1;-1
1120;1039;26.0384;37.5157;60.0861;9.21379;3276.45;5.27262;0;0;9.57923e-56;0.01;0;5.68379;102;0;-1-1;-1
1120;1040;25.0475;55.5031;59.6624;8.94346;2996.43;5.12536;0;0;9.57923e-56;0.01;0;4.71312;102;0;-1-1;-1
1120;1041;24.8337;72.3824;61.2916;9.5303;3625.84;5.47406;0;0;9.57923e-56;0.01;0;3.65174;102;0;-1-1;-1
1120;1042;40.0664;-55.4595;64.8791;8.92648;2979.41;5.11957;0;0;9.57923e-56;0.01;0;3.84932;102;0;-1-1;-1
1120;1043;40.5614;-39.8726;59.8389;9.70351;3827.14;5.56699;0;0;9.57923e-56;0.01;0;7.10675;102;0;-1-1;-1
1120;1044;42.2756;-23.3979;61.5502;9.32046;3391.57;5.35087;0;0;9.57923e-56;0.01;0;6.72965;102;0;-1-1;-1
1120;1045;42.9867;-7.02438;61.0552;9.43237;3515.21;5.41137;0;0;9.57923e-56;0.01;0;6.69044;102;0;-1-1;-1
1120;1046;42.0243;14.7093;66.4702;9.93791;4111.25;5.70016;0;0;9.57923e-56;0.01;0;6.11244;102;0;-1-1;-1
1120;1047;40.6392;30.0722;60.6293;8.89817;2951.15;5.10212;0;0;9.57923e-56;0.01;0;5.86326;102;0;-1-1;-1
1120;1048;39.0685;43.6874;70.1326;9.83051;3979.39;5.64128;0;0;9.57923e-56;0.01;0;4.65344;102;0;-1-1;-1
1120;1049;39.6835;62.4826;63.7487;10.2212;4473.01;5.86079;0;0;9.57923e-56;0.01;0;3.8746;102;0;-1-1;-1
1120;1050;55.2676;-48.1507;64.3652;10.0664;4272.83;5.76941;0;0;9.57923e-56;0.01;0;3.89232;102;0;-1-1;-1
1120;1051;56.0139;-33.0597;58.7439;8.90742;2960.35;5.11112;0;0;9.57923e-56;0.01;0;6.21894;102;0;-1-1;-1
1120;1052;57.5122;-17.1064;61.3182;10.0396;4238.71;5.76594;0;0;9.57923e-56;0.01;0;6.47338;102;0;-1-1;-1
1120;1053;54.212;4.41985;60.5475;8.84719;2900.71;5.06314;0;0;9.57923e-56;0.01;0;6.01924;102;0;-1-1;-1
1120;1054;57.2743;14.3992;72.5832;8.94732;3000.32;5.11962;0;0;9.57923e-56;0.01;0;4.19816;102;0;-1-1;-1
1120;1055;51.5941;30.7377;73.0101;10.254;4516.17;5.87344;0;0;9.57923e-56;0.01;0;4.43131;102;0;-1-1;-1
1120;1056;55.8719;55.7068;71.2372;10.7413;5191.04;6.13938;0;0;9.57923e-56;0.01;0;0;102;0;-1-1;-1
1120;1057;76.2283;-49.5289;47.6729;8.71725;2774.77;4.99506;0;0;9.57923e-56;0.01;0;3.16392;102;0;-1-1;-1
1120;1058;71.0092;-26.1557;59.3286;8.91509;2968.01;5.1052;0;0;9.57923e-56;0.01;0;4.43545;102;0;-1-1;-1
1120;1059;73.0609;-10.5589;61.4989;8.9416;2994.57;5.13269;0;0;9.57923e-56;0.01;0;4.3914;102;0;-1-1;-1
1120;1060;69.9986;5.68743;63.462;10.1557;4387.49;5.83476;0;0;9.57923e-56;0.01;0;4.18078;102;0;-1-1;-1
1120;1061;68.4296;26.344;71.3196;9.22489;3288.31;5.28212;0;0;9.57923e-56;0.01;0;1.2253;102;0;-1-1;-1
1120;1062;-59.3493;-25.3912;73.7049;9.86478;4021.16;5.64093;0;0;9.57923e-56;0.01;0;4.10633;102;0;-1-1;-1
1120;1063;-58.7851;-8.97499;72.6721;8.84387;2897.44;5.0715;0;0;9.57923e-56;0.01;0;3.31294;102;0;-1-1;-1
1120;1064;-62.1621;12.0496;72.2192;9.75887;3893.02;5.60241;0;0;9.57923e-56;0.01;0;3.09364;102;0;-1-1;-1
1120;1065;-66.3523;43.4179;75.7731;8.76999;2825.44;5.02519;0;0;9.57923e-56;0.01;0;2.60581;102;0;-1-1;-1
1120;1066;-48.563;-50.5518;72.8074;8.90611;2959.06;5.10862;0;0;9.57923e-56;0.01;0;4.36723;102;0;-1-1;-1
1120;1067;-48.9513;-36.7232;81.6836;9.16819;3228.04;5.24139;0;0;9.57923e-56;0.01;0;3.32161;102;0;-1-1;-1
1120;1068;-45.1437;-15.4079;80.4052;10.504;4854.65;6.02898;0;0;9.57923e-56;0.01;0;4.37736;102;0;-1-1;-1
1120;1069;-40.4367;2.08893;84.4254;10.086;4297.78;5.78762;0;0;9.57923e-56;0.01;0;3.59704;102;0;-1-1;-1
1120;1070;-50.2865;23.5287;70.4448;9.03127;3085.57;5.1772;0;0;9.57923e-56;0.01;0;5.58081;102;0;-1-1;-1
1120;1071;-51.6125;37.0948;80.8954;10.3929;4702.18;5.95777;0;0;9.57923e-56;0.01;0;3.58902;102;0;-1-1;-1
1120;1072;-37.2278;-56.1535;84.2372;10.1897;4431.7;5.83175;0;0;9.57923e-56;0.01;0;1.79176;102;0;-1-1;-1
1120;1073;-29.9149;-40.7403;80.6191;9.49558;3586.35;5.43864;0;0;9.57923e-56;0.01;0;5.2456;102;0;-1-1;-1
1120;1074;-30.0399;-24.4144;74.8715;10.5461;4913.14;6.03907;0;0;9.57923e-56;0.01;0;6.96749;102;0;-1-1;-1
1120;1075;-29.8095;-10.9506;88.1009;9.85743;4012.17;5.64582;0;0;9.57923e-56;0.01;0;6.32819;102;0;-1-1;-1
1120;1076;-31.2751;16.1615;80.2726;9.58857;3692.76;5.50312;0;0;9.57923e-56;0.01;0;5.47601;102;0;-1-1;-1
1120;1077;-35.5531;31.9532;73.9482;9.80298;3946.05;5.63087;0;0;9.57923e-56;0.01;0;5.17178;102;0;-1-1;-1
1120;1078;-26.5905;45.7408;80.6358;9.80117;3943.87;5.62984;0;0;9.57923e-56;0.01;0;3.78697;102;0;-1-1;-1
1120;1079;-15.3997;-48.0966;84.578;9.29959;3368.84;5.33381;0;0;9.57923e-56;0.01;0;3.77807;102;0;-1-1;-1
1120;1080;-13.4087;-32.2634;77.0919;10.7674;5229;6.15387;0;0;9.57923e-56;0.01;0;6.46278;102;0;-1-1;-1
1120;1081;-16.2707;-13.5395;75.2918;9.95784;4136.03;5.71249;0;0;9.57923e-56;0.01;0;5.58319;102;0;-1-1;-1
1120;1082;-18.4796;4.47721;75.1507;10.797;5272.27;6.19521;0;0;9.57923e-56;0.01;0;5.48944;102;0;-1-1;-1
1120;1083;-13.2577;18.8837;84.157;9.4484;3533.16;5.40296;0;0;9.57923e-56;0.01;0;6.34277;102;0;-1-1;-1
1120;1084;-12.3088;35.9312;77.4811;10.6413;5047.47;6.09578;0;0;9.57923e-56;0.01;0;5.91704;102;0;-1-1;-1
1120;1085;-10.5667;54.6738;77.6051;10.535;4897.63;6.03521;0;0;9.57923e-56;0.01;0;4.52352;102;0;-1-1;-1
1120;1086;4.21189;-56.637;79.4187;8.75197;2808.06;5.0196;0;0;1.1974e-55;0.01;0;4.10657;102;0;-1-1;-1
1120;1087;-0.126999;-42.0188;82.7631;8.89096;2943.98;5.09409;0;0;9.57923e-56;0.01;0;5.3606;102;0;-1-1;-1
1120;1088;2.08936;-24.875;85.6703;10.5727;4950.45;6.05666;0;0;9.57923e-56;0.01;0;5.09007;102;0;-1-1;-1
1120;1089;3.48892;-6.32735;84.2546;10.4271;4748.79;5.97283;0;0;9.57923e-56;0.01;0;4.44149;102;0;-1-1;-1
1120;1090;8.26633;11.9284;74.3748;9.31466;3385.24;5.33396;0;0;9.57923e-56;0.01;0;4.21066;102;0;-1-1;-1
1120;1091;2.49301;26.2971;82.1295;10.1616;4395.19;5.82248;0;0;9.57923e-56;0.01;0;5.51922;102;0;-1-1;-1
1120;1092;2.32223;44.2111;86.9282;10.8172;5301.88;6.19479;0;0;9.57923e-56;0.01;0;4.8494;102;0;-1-1;-1
1120;1093;3.17689;65.1827;82.9904;10.2025;4448.4;5.85803;0;0;9.57923e-56;0.01;0;2.85051;102;0;-1-1;-1
1120;1094;17.9565;-52.1209;73.6555;9.30404;3373.67;5.33681;0;0;9.57923e-56;0.01;0;5.00992;102;0;-1-1;-1
1120;1095;17.431;-33.428;79.9829;10.3925;4701.68;5.95149;0;0;9.57923e-56;0.01;0;6.30503;102;0;-1-1;-1
1120;1096;18.6148;-15.5374;83.7013;9.58634;3690.18;5.48981;0;0;9.57923e-56;0.01;0;6.19012;102;0;-1-1;-1
1120;1097;17.654;3.72732;85.9563;9.3041;3373.74;5.3365;0;0;9.57923e-56;0.01;0;6.18073;102;0;-1-1;-1
1120;1098;18.0931;19.9851;84.9377;8.88839;2941.42;5.09373;0;0;9.57923e-56;0.01;0;5.87557;102;0;-1-1;-1
1120;1099;13.8553;38.0443;72.9936;10.5699;4946.5;6.04272;0;0;9.57923e-56;0.01;0;5.22833;102;0;-1-1;-1
1120;1100;17.3979;55.0311;83.4774;10.1577;4390.15;5.81995;0;0;9.57923e-56;0.01;0;3.01806;102;0;-1-1;-1
1120;1101;33.0119;-43.1017;75.8178;10.6432;5050.13;6.10622;0;0;9.57923e-56;0.01;0;5.095;102;0;-1-1;-1
1120;1102;33.9745;-24.6468;82.2606;10.6569;5069.7;6.1038;0;0;9.57923e-56;0.01;0;5.7483;102;0;-1-1;-1
1120;1103;33.1241;-8.20691;74.4544;9.03502;3089.41;5.17994;0;0;9.57923e-56;0.01;0;5.94247;102;0;-1-1;-1
1120;1104;33.7701;5.72577;82.8479;9.49972;3591.05;5.44676;0;0;9.57923e-56;0.01;0;6.31441;102;0;-1-1;-1
1120;1105;30.627;27.5805;74.6158;10.8881;5406.81;6.24498;0;0;9.57923e-56;0.01;0;7.28998;102;0;-1-1;-1
1120;1106;27.9501;43.0059;81.5002;8.58681;2652.06;4.916;0;0;9.57923e-56;0.01;0;4.83962;102;0;-1-1;-1
1120;1107;48.1384;-33.0151;73.6212;9.72139;3848.34;5.58105;0;0;9.57923e-56;0.01;0;4.28803;102;0;-1-1;-1
1120;1108;47.3898;-15.3571;74.6111;8.9095;2962.43;5.10743;0;0;9.57923e-56;0.01;0;5.43661;102;0;-1-1;-1
1120;1109;46.9225;0.964833;74.7819;8.963;3016.12;5.13943;0;0;9.57923e-56;0.01;0;5.71802;102;0;-1-1;-1
1120;1110;44.5239;18.7696;83.7165;10.0869;4298.91;5.7664;0;0;9.57923e-56;0.01;0;5.04313;102;0;-1-1;-1
1120;1111;41.12;35.7425;85.2396;8.88868;2941.71;5.09698;0;0;9.57923e-56;0.01;0;3.85721;102;0;-1-1;-1
1120;1112;60.8439;-5.45957;71.9004;8.92116;2974.08;5.1174;0;0;9.57923e-56;0.01;0;3.78108;102;0;-1-1;-1
1120;1113;-36.4708;-27.8605;91.5132;10.3375;4627.33;5.93208;0;0;9.57923e-56;0.01;0;3.38443;102;0;-1-1;-1
1120;1114;-37.0998;-0.976586;100.032;8.95831;3011.39;5.12955;0;0;9.57923e-56;0.01;0;2.60427;102;0;-1-1;-1
1120;1115;-37.8731;16.1459;96.6099;10.5152;4870.11;6.01671;0;0;9.57923e-56;0.01;0;2.90983;102;0;-1-1;-1
1120;1116;-23.3862;-25.0623;103.025;8.73908;2795.67;5.01354;0;0;1.1974e-55;0.01;0;2.69937;102;0;-1-1;-1
1120;1117;-21.5417;-7.3558;103.193;10.4904;4835.69;5.99905;0;0;9.57923e-56;0.01;0;3.75353;102;0;-1-1;-1
1120;1118;-25.577;5.53642;91.5939;8.96552;3018.67;5.13257;0;0;9.57923e-56;0.01;0;6.00638;102;0;-1-1;-1
1120;1119;-25.838;29.9236;89.8667;10.6333;5036.1;6.09118;0;0;9.57923e-56;0.01;0;4.58001;102;0;-1-1;-1
1120;1120;-10.2863;-35.158;95.6395;10.6122;5006.17;6.09262;0;0;9.57923e-56;0.01;0;3.42349;102;0;-1-1;-1
1120;1121;-6.12863;-13.9154;97.5086;10.0238;4218.71;5.74111;0;0;9.57923e-56;0.01;0;3.30937;102;0;-1-1;-1
1120;1122;-9.38373;3.6762;93.1736;10.3695;4670.46;5.93443;0;0;9.57923e-56;0.01;0;4.58409;102;0;-1-1;-1
1120;1123;-16.7347;18.0172;99.0403;8.6352;2697.16;4.95172;0;0;1.1974e-55;0.01;0;3.64125;102;0;-1-1;-1
1120;1124;-8.94622;31.2708;93.6963;8.87994;2933.05;5.07921;0;0;9.57923e-56;0.01;0;4.4459;102;0;-1-1;-1
1120;1125;13.824;-47.7291;88.9308;9.10781;3164.68;5.21414;0;0;9.57923e-56;0.01;0;3.07526;102;0;-1-1;-1
1120;1126;16.2724;-26.6359;97.2227;10.3991;4710.56;5.9635;0;0;9.57923e-56;0.01;0;3.91354;102;0;-1-1;-1
1120;1127;13.9962;-7.96403;99.005;10.2624;4527.21;5.87297;0;0;9.57923e-56;0.01;0;3.62017;102;0;-1-1;-1
1120;1128;14.9511;12.9819;99.6189;9.78651;3926.2;5.6152;0;0;9.57923e-56;0.01;0;3.38009;102;0;-1-1;-1
1120;1129;10.8876;29.8039;96.7863;9.85864;4013.65;5.66153;0;0;9.57923e-56;0.01;0;3.54205;102;0;-1-1;-1
1120;1130;27.6036;-38.7725;92.1022;9.03508;3089.48;5.17499;0;0;9.57923e-56;0.01;0;3.18495;102;0;-1-1;-1
1120;1131;29.2227;-15.5674;97.4418;9.40822;3488.28;5.38063;0;0;9.57923e-56;0.01;0;3.91122;102;0;-1-1;-1
1120;1132;28.5795;0.92138;97.5585;9.00968;3063.49;5.15911;0;0;9.57923e-56;0.01;0;4.86132;102;0;-1-1;-1
1120;1133;30.7124;16.6804;94.6004;9.34109;3414.14;5.35785;0;0;9.57923e-56;0.01;0;4.8339;102;0;-1-1;-1
1120;1134;26.7816;31.7145;91.5619;9.03563;3090.04;5.1888;0;0;9.57923e-56;0.01;0;3.8632;102;0;-1-1;-1
1120;1135;41.7372;-8.16108;88.9298;10.263;4528.03;5.89721;0;0;9.57923e-56;0.01;0;4.66703;102;0;-1-1;-1
1120;1136;43.2989;7.0908;96.0439;8.91943;2972.35;5.11534;0;0;9.57923e-56;0.01;0;3.27095;102;0;-1-1;-1
1120;1137;7.8512;44.3743;-83.7869;8.57589;2641.96;4.91321;0;0;9.57923e-56;0.01;0;5.02559;102;0;-1-1;-1
1120;1138;5.19505;-84.6925;20.0046;8.67374;2733.43;4.96453;0;0;9.57923e-56;0.01;0;5.5956;102;0;-1-1;-1
1120;1139;-0.124255;-73.6674;-4.30281;8.55546;2623.12;4.89912;0;0;9.57923e-56;0.01;0;6.40295;102;0;-1-1;-1
1120;1140;-9.04207;79.8903;5.14338;8.6081;2671.84;4.93242;0;0;9.57923e-56;0.01;0;5.7553;102;0;-1-1;-1
1120;1141;-31.4836;-26.7492;-69.4085;8.66677;2726.84;4.9635;0;0;9.57923e-56;0.01;0;6.26311;102;0;-1-1;-1
1120;1142;43.83;47.5987;0.513701;8.66219;2722.52;4.96587;0;0;9.57923e-56;0.01;0;5.88459;102;0;-1-1;-1
1120;1143;36.1205;98.0955;-11.0599;8.67675;2736.27;4.97193;0;0;9.57923e-56;0.01;0;3.37122;102;0;-1-1;-1
1120;1144;-36.3404;-87.2888;-22.8267;8.56685;2633.61;4.90237;0;0;9.57923e-56;0.01;0;6.60702;102;0;-1-1;-1
1120;1145;95.307;-39.6578;12.416;8.73948;2796.05;4.99455;0;0;9.57923e-56;0.01;0;3.37591;102;0;-1-1;-1
1120;1146;-47.4607;20.7285;43.2252;8.63128;2693.48;4.95125;0;0;9.57923e-56;0.01;0;6.22295;102;0;-1-1;-1
1120;1147;-60.075;25.5394;-66.3305;8.634;2696.03;4.94407;0;0;9.57923e-56;0.01;0;5.66456;102;0;-1-1;-1
1120;1148;-21.5095;-55.8526;57.1103;8.59909;2663.46;4.9211;0;0;9.57923e-56;0.01;0;5.98478;102;0;-1-1;-1
1120;1149;-30.5617;84.2359;-60.8473;8.65061;2711.62;4.95117;0;0;9.57923e-56;0.01;0;2.69081;102;0;-1-1;-1
1120;1150;88.96;56.6374;-23.139;8.66184;2722.19;4.96675;0;0;9.57923e-56;0.01;0;3.94039;102;0;-1-1;-1
1120;1151;-60.7972;-41.2645;71.5228;8.71431;2771.97;4.99507;0;0;9.57923e-56;0.01;0;3.25855;102;0;-1-1;-1
1120;1152;-25.1659;-54.1046;72.5854;8.67687;2736.39;4.96573;0;0;9.57923e-56;0.01;0;4.39578;102;0;-1-1;-1
1120;1153;-8.90717;57.9839;-58.2392;8.70003;2758.36;4.98159;0;0;9.57923e-56;0.01;0;5.09325;102;0;-1-1;-1
1120;1154;26.1353;60.5482;-52.3556;8.72345;2780.7;4.99889;0;0;9.57923e-56;0.01;0;5.29402;102;0;-1-1;-1
1120;1155;-31.5888;-7.08897;72.6028;8.70332;2761.49;4.99466;0;0;9.57923e-56;0.01;0;5.71294;102;0;-1-1;-1
1120;1156;78.3981;39.2704;16.5563;8.62185;2684.67;4.94281;0;0;9.57923e-56;0.01;0;6.74207;102;0;-1-1;-1
1120;1157;-27.8779;-50.8081;-3.92279;8.68002;2739.37;4.96809;0;0;9.57923e-56;0.01;0;5.85955;102;0;-1-1;-1
1120;1158;-32.7395;-68.585;-51.6576;8.68632;2745.34;4.98129;0;0;9.57923e-56;0.01;0;5.06854;102;0;-1-1;-1
1120;1159;12.5392;46.6432;58.1383;8.61098;2674.52;4.93613;0;0;9.57923e-56;0.01;0;6.01539;102;0;-1-1;-1
1120;1160;30.9156;-77.9692;-39.479;8.60821;2671.94;4.92661;0;0;9.57923e-56;0.01;0;5.43089;102;0;-1-1;-1
1120;1161;70.1077;-41.447;59.7119;8.73349;2790.31;5.00134;0;0;9.57923e-56;0.01;0;3.74876;102;0;-1-1;-1
1120;1162;45.9753;-35.5977;-42.1109;8.57703;2643.01;4.90154;0;0;9.57923e-56;0.01;0;6.29469;102;0;-1-1;-1
1120;1163;-64.7085;27.9672;74.8396;8.71194;2769.7;4.99274;0;0;9.57923e-56;0.01;0;3.89564;102;0;-1-1;-1
1120;1164;33.6312;56.8146;78.6663;8.65001;2711.06;4.95815;0;0;9.57923e-56;0.01;0;2.59298;102;0;-1-1;-1
1120;1165;-78.4499;-9.36292;3.17311;8.72146;2778.8;5.00513;0;0;9.57923e-56;0.01;0;6.12826;102;0;-1-1;-1
1120;1166;-66.6571;39.7601;3.57559;8.66574;2725.87;4.96358;0;0;9.57923e-56;0.01;0;5.92274;102;0;-1-1;-1
1120;1167;13.5705;46.5758;-27.2257;8.64122;2702.8;4.93563;0;0;1.1974e-55;0.01;0;5.67604;102;0;-1-1;-1
1120;1168;42.593;77.1458;8.56045;8.60385;2667.88;4.92801;0;0;1.1974e-55;0.01;0;5.7129;102;0;-1-1;-1
