Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-70.7774;22.3589;65.1489;11.2074;5896.59;6.5524;0;0;2.00232e-34;0.01;0;5.11286;102;0;-1-1;-1
680;991;-57.0904;-65.1007;66.2461;10.5908;4975.94;6.19168;0;0;2.00232e-34;0.01;0;2.93249;102;0;-1-1;-1
680;992;-56.9006;-46.4221;65.806;9.67676;3795.58;5.64992;0;0;2.00232e-34;0.01;0;5.37431;102;0;-1-1;-1
680;993;-55.6508;-26.3425;66.8106;10.5214;4878.69;6.14555;0;0;2.00232e-34;0.01;0;5.5462;102;0;-1-1;-1
680;994;-55.095;-7.44739;65.2405;10.2356;4491.93;5.98414;0;0;2.00232e-34;0.01;0;5.29691;102;0;-1-1;-1
680;995;-54.6328;10.5232;65.8662;12.0561;7340.29;7.04408;0;0;2.00232e-34;0.01;0;5.91595;102;0;-1-1;-1
680;996;-62.6727;38.568;71.3049;9.90717;4073.22;5.78941;0;0;2.00232e-34;0.01;0;4.57527;102;0;-1-1;-1
680;997;-60.2364;55.0122;72.5037;11.117;5755.1;6.49341;0;0;2.00232e-34;0.01;0;2.9928;102;0;-1-1;-1
680;998;-40.1034;-56.5319;66.5839;10.8444;5342.07;6.33942;0;0;2.00232e-34;0.01;0;5.70643;102;0;-1-1;-1
680;999;-43.6568;-39.5675;74.7265;9.97335;4155.39;5.82593;0;0;2.00232e-34;0.01;0;4.94806;102;0;-1-1;-1
680;1000;-38.3639;-17.4388;65.5338;11.4104;6222.9;6.66623;0;0;2.00232e-34;0.01;0;5.73957;102;0;-1-1;-1
680;1001;-37.8559;1.02966;65.3629;10.1646;4399.08;5.94371;0;0;2.00232e-34;0.01;0;5.96631;102;0;-1-1;-1
680;1002;-38.4226;21.024;67.9277;10.2602;4524.4;5.99568;0;0;2.00232e-34;0.01;0;5.98715;102;0;-1-1;-1
680;1003;-44.6678;44.0435;65.7011;11.581;6506.15;6.76463;0;0;2.00232e-34;0.01;0;6.11499;102;0;-1-1;-1
680;1004;-41.2588;61.562;74.0441;11.033;5625.63;6.44505;0;0;2.00232e-34;0.01;0;3.55366;102;0;-1-1;-1
680;1005;-40.2987;81.2306;70.4018;11.2186;5914.35;6.56201;0;0;2.00232e-34;0.01;0;1.195;102;0;-1-1;-1
680;1006;-17.7974;-84.1886;75.9588;9.91174;4078.85;5.79256;0;0;2.00232e-34;0.01;0;1.87663;102;0;-1-1;-1
680;1007;-26.9128;-75.7224;64.0462;9.61719;3725.92;5.61559;0;0;2.00232e-34;0.01;0;4.67193;102;0;-1-1;-1
680;1008;-25.4542;-43.0971;69.7466;11.9743;7191.82;6.99491;0;0;2.00232e-34;0.01;0;6.52764;102;0;-1-1;-1
680;1009;-21.0077;-25.0066;67.9455;9.94442;4119.34;5.80952;0;0;2.00232e-34;0.01;0;6.59798;102;0;-1-1;-1
680;1010;-21.5304;-7.38618;66.8052;9.61572;3724.2;5.62025;0;0;2.00232e-34;0.01;0;6.3301;102;0;-1-1;-1
680;1011;-23.2055;11.1583;66.7644;9.87819;4037.57;5.77218;0;0;2.00232e-34;0.01;0;5.59496;102;0;-1-1;-1
680;1012;-21.4388;27.739;73.7306;10.555;4925.71;6.17557;0;0;2.00232e-34;0.01;0;4.24057;102;0;-1-1;-1
680;1013;-24.6994;46.9383;68.0994;11.4934;6359.64;6.70686;0;0;2.00232e-34;0.01;0;4.14582;102;0;-1-1;-1
680;1014;-24.7472;70.0889;71.4021;10.3552;4651.17;6.04709;0;0;2.00232e-34;0.01;0;3.23398;102;0;-1-1;-1
680;1015;-9.87267;-71.9231;65.7032;9.91037;4077.16;5.79191;0;0;2.00232e-34;0.01;0;5.56742;102;0;-1-1;-1
680;1016;-7.88444;-54.4912;75.1666;11.9549;7156.9;6.99049;0;0;2.00232e-34;0.01;0;6.09862;102;0;-1-1;-1
680;1017;-6.54967;-36.293;67.1247;10.5093;4861.95;6.1384;0;0;2.00232e-34;0.01;0;5.13513;102;0;-1-1;-1
680;1018;-6.07297;-15.4439;66.4856;9.9669;4147.34;5.82788;0;0;2.00232e-34;0.01;0;4.34637;102;0;-1-1;-1
680;1019;-6.73457;2.91254;66.3284;9.91935;4088.25;5.79967;0;0;2.00232e-34;0.01;0;5.34633;102;0;-1-1;-1
680;1020;-1.56804;20.9999;66.3521;10.4655;4801.46;6.11284;0;0;2.00232e-34;0.01;0;4.35377;102;0;-1-1;-1
680;1021;-3.01695;42.1989;67.5878;11.2605;5980.77;6.58278;0;0;2.00232e-34;0.01;0;4.20483;102;0;-1-1;-1
680;1022;-7.7128;62.6537;66.2044;11.2813;6014.09;6.59179;0;0;2.00232e-34;0.01;0;5.26202;102;0;-1-1;-1
680;1023;-10.429;78.3186;76.3858;9.51269;3605.77;5.5584;0;0;2.5029e-34;0.01;0;3.38949;102;0;-1-1;-1
680;1024;18.0675;-83.9773;66.3364;9.93961;4113.36;5.80693;0;0;2.00232e-34;0.01;0;3.4949;102;0;-1-1;-1
680;1025;8.69331;-66.8489;67.9358;11.8771;7018.12;6.94183;0;0;2.00232e-34;0.01;0;4.52981;102;0;-1-1;-1
680;1026;8.26675;-44.0307;73.3001;9.91448;4082.24;5.79738;0;0;2.00232e-34;0.01;0;4.71069;102;0;-1-1;-1
680;1027;12.7196;-25.3454;72.1831;11.6356;6598.72;6.79285;0;0;2.00232e-34;0.01;0;4.92314;102;0;-1-1;-1
680;1028;13.6645;-5.00484;72.3249;11.9521;7151.81;6.9769;0;0;2.00232e-34;0.01;0;3.80846;102;0;-1-1;-1
680;1029;13.5613;10.9145;65.5945;10.1109;4329.72;5.91461;0;0;2.00232e-34;0.01;0;5.31639;102;0;-1-1;-1
680;1030;13.1837;31.685;65.5645;9.94694;4122.47;5.8142;0;0;2.00232e-34;0.01;0;5.7363;102;0;-1-1;-1
680;1031;4.20606;55.7875;78.3784;9.52155;3615.86;5.56056;0;0;2.00232e-34;0.01;0;6.04356;102;0;-1-1;-1
680;1032;11.6255;67.165;66.8133;10.8621;5368.22;6.35293;0;0;2.00232e-34;0.01;0;5.06044;102;0;-1-1;-1
680;1033;26.1398;-69.5155;73.3014;9.9393;4112.97;5.80521;0;0;2.00232e-34;0.01;0;3.01143;102;0;-1-1;-1
680;1034;27.5284;-53.2994;66.5178;9.9375;4110.74;5.80422;0;0;2.00232e-34;0.01;0;5.47924;102;0;-1-1;-1
680;1035;29.8529;-33.4684;71.8601;9.89;4052.07;5.7783;0;0;2.00232e-34;0.01;0;5.28446;102;0;-1-1;-1
680;1036;29.5522;-15.9696;67.5532;9.95642;4134.26;5.81817;0;0;2.00232e-34;0.01;0;5.98184;102;0;-1-1;-1
680;1037;30.0932;2.52825;67.1827;9.93727;4110.46;5.80473;0;0;2.00232e-34;0.01;0;6.17312;102;0;-1-1;-1
680;1038;29.165;20.3654;65.7006;9.58807;3692.18;5.60569;0;0;2.5029e-34;0.01;0;5.42725;102;0;-1-1;-1
680;1039;28.4627;40.9041;66.3982;10.2084;4456.16;5.96494;0;0;2.00232e-34;0.01;0;5.56234;102;0;-1-1;-1
680;1040;28.1565;58.8609;66.7565;9.92226;4091.86;5.80126;0;0;2.00232e-34;0.01;0;5.58288;102;0;-1-1;-1
680;1041;26.6698;77.517;70.2558;10.5703;4947.11;6.18381;0;0;2.00232e-34;0.01;0;1.89813;102;0;-1-1;-1
680;1042;42.2641;-61.1601;71.8234;9.91686;4085.18;5.79743;0;0;2.00232e-34;0.01;0;3.15708;102;0;-1-1;-1
680;1043;44.2526;-43.5885;66.22;10.7609;5219.61;6.29387;0;0;2.00232e-34;0.01;0;7.23006;102;0;-1-1;-1
680;1044;45.7562;-25.586;70.1858;10.3255;4611.23;6.03798;0;0;2.00232e-34;0.01;0;5.58645;102;0;-1-1;-1
680;1045;45.8834;-7.44944;67.2012;10.4595;4793.19;6.11563;0;0;2.00232e-34;0.01;0;6.01293;102;0;-1-1;-1
680;1046;45.0097;12.6734;71.7619;11.036;5630.22;6.45025;0;0;2.00232e-34;0.01;0;4.994;102;0;-1-1;-1
680;1047;44.3503;31.0041;67.1629;9.90181;4066.61;5.78701;0;0;2.00232e-34;0.01;0;5.09218;102;0;-1-1;-1
680;1048;43.9733;49.4185;71.8574;10.8708;5381.09;6.35982;0;0;2.00232e-34;0.01;0;4.86348;102;0;-1-1;-1
680;1049;43.3915;68.9662;72.6109;11.3535;6130.31;6.63786;0;0;2.00232e-34;0.01;0;3.6987;102;0;-1-1;-1
680;1050;59.6986;-53.2328;72.8131;11.166;5831.46;6.5229;0;0;2.00232e-34;0.01;0;2.93582;102;0;-1-1;-1
680;1051;61.1604;-35.8052;65.8303;9.90083;4065.41;5.7894;0;0;2.00232e-34;0.01;0;5.41;102;0;-1-1;-1
680;1052;62.8364;-17.2386;68.0091;11.1463;5800.66;6.5233;0;0;2.00232e-34;0.01;0;5.89452;102;0;-1-1;-1
680;1053;60.594;2.69125;66.2366;9.86597;4022.61;5.75962;0;0;2.00232e-34;0.01;0;5.77951;102;0;-1-1;-1
680;1054;62.1172;19.6762;71.9879;9.92505;4095.31;5.7937;0;0;2.00232e-34;0.01;0;3.99511;102;0;-1-1;-1
680;1055;61.04;38.8438;71.5994;11.4145;6229.52;6.6731;0;0;2.00232e-34;0.01;0;2.92754;102;0;-1-1;-1
680;1056;61.5675;60.1193;70.8209;11.9031;7064.37;6.94334;0;0;2.00232e-34;0.01;0;1.28757;102;0;-1-1;-1
680;1057;83.0618;-54.424;58.1189;9.66215;3778.42;5.64416;0;0;2.00232e-34;0.01;0;2.43998;102;0;-1-1;-1
680;1058;78.1808;-27.6449;64.2989;9.89885;4062.96;5.78126;0;0;2.00232e-34;0.01;0;4.44336;102;0;-1-1;-1
680;1059;80.46;-10.476;68.6987;9.93156;4103.38;5.80792;0;0;2.00232e-34;0.01;0;4.22837;102;0;-1-1;-1
680;1060;77.5879;8.25618;71.4883;11.2722;5999.54;6.59759;0;0;2.00232e-34;0.01;0;2.91915;102;0;-1-1;-1
680;1061;77.4872;28.7687;70.1794;10.2916;4565.99;6.01227;0;0;2.00232e-34;0.01;0;1.26483;102;0;-1-1;-1
680;1062;-66.9979;-25.9979;84.4515;10.9381;5481.64;6.38517;0;0;2.00232e-34;0.01;0;3.60079;102;0;-1-1;-1
680;1063;-65.1284;-7.64955;80.1854;9.85108;4004.43;5.75906;0;0;2.00232e-34;0.01;0;3.11582;102;0;-1-1;-1
680;1064;-67.22;13.1954;81.5081;10.8269;5316.22;6.33306;0;0;2.00232e-34;0.01;0;2.98488;102;0;-1-1;-1
680;1065;-74.802;46.1623;80.4366;9.72917;3857.6;5.68063;0;0;2.00232e-34;0.01;0;2.26051;102;0;-1-1;-1
680;1066;-51.7591;-53.8376;80.6951;9.90389;4069.17;5.78783;0;0;2.00232e-34;0.01;0;4.27067;102;0;-1-1;-1
680;1067;-52.42;-37.4772;90.0171;10.2214;4473.17;5.96583;0;0;2.00232e-34;0.01;0;2.94959;102;0;-1-1;-1
680;1068;-50.0005;-16.7251;88.072;11.6479;6619.54;6.81014;0;0;2.00232e-34;0.01;0;2.37968;102;0;-1-1;-1
680;1069;-45.4694;3.12995;87.4256;11.1699;5837.58;6.53177;0;0;2.00232e-34;0.01;0;3.27287;102;0;-1-1;-1
680;1070;-53.224;25.5444;78.5464;10.0077;4198.53;5.85311;0;0;2.00232e-34;0.01;0;5.47056;102;0;-1-1;-1
680;1071;-53.8298;42.9175;87.1501;11.5337;6426.79;6.74174;0;0;2.00232e-34;0.01;0;3.36507;102;0;-1-1;-1
680;1072;-39.2189;-63.0651;91.735;11.3357;6101.48;6.61762;0;0;2.00232e-34;0.01;0;1.73498;102;0;-1-1;-1
680;1073;-31.8052;-45.2222;88.4079;10.5601;4932.84;6.17184;0;0;2.00232e-34;0.01;0;3.93336;102;0;-1-1;-1
680;1074;-32.8839;-25.9076;83.5132;11.7369;6772.41;6.85718;0;0;2.00232e-34;0.01;0;5.62865;102;0;-1-1;-1
680;1075;-34.8533;-9.42011;97.4929;10.956;5508.68;6.40147;0;0;2.00232e-34;0.01;0;4.9299;102;0;-1-1;-1
680;1076;-31.4067;15.9717;83.7568;10.6025;4992.4;6.20254;0;0;2.00232e-34;0.01;0;4.60921;102;0;-1-1;-1
680;1077;-36.8264;34.5764;81.3332;10.8613;5366.99;6.35391;0;0;2.00232e-34;0.01;0;5.36939;102;0;-1-1;-1
680;1078;-31.6815;52.1504;88.5165;10.8787;5392.93;6.3637;0;0;2.00232e-34;0.01;0;2.95199;102;0;-1-1;-1
680;1079;-14.5312;-52.8381;93.1906;10.2981;4574.64;6.02231;0;0;2.00232e-34;0.01;0;4.10469;102;0;-1-1;-1
680;1080;-14.8497;-35.2892;84.9967;11.9361;7123.15;6.96512;0;0;2.00232e-34;0.01;0;5.90116;102;0;-1-1;-1
680;1081;-15.2405;-16.1198;82.6714;11.0359;5630.12;6.45366;0;0;2.00232e-34;0.01;0;5.48509;102;0;-1-1;-1
680;1082;-16.0335;3.72243;82.8043;11.9496;7147.34;6.98476;0;0;2.00232e-34;0.01;0;5.20963;102;0;-1-1;-1
680;1083;-15.406;21.0133;92.088;10.4693;4806.6;6.11129;0;0;2.00232e-34;0.01;0;5.98811;102;0;-1-1;-1
680;1084;-15.3438;41.8076;85.8035;11.815;6908.55;6.90347;0;0;2.00232e-34;0.01;0;4.51494;102;0;-1-1;-1
680;1085;-13.0378;61.9838;85.1686;11.6558;6633;6.81212;0;0;2.00232e-34;0.01;0;4.00868;102;0;-1-1;-1
680;1086;2.40868;-61.047;90.5424;9.66884;3786.27;5.65091;0;0;2.5029e-34;0.01;0;3.65976;102;0;-1-1;-1
680;1087;1.27369;-44.3918;89.6699;9.90856;4074.93;5.7894;0;0;2.00232e-34;0.01;0;6.18661;102;0;-1-1;-1
680;1088;2.35484;-25.4291;90.4562;11.7353;6769.8;6.85445;0;0;2.00232e-34;0.01;0;6.5732;102;0;-1-1;-1
680;1089;1.06729;-5.80096;88.4586;11.5953;6530.4;6.77423;0;0;2.00232e-34;0.01;0;5.67903;102;0;-1-1;-1
680;1090;3.83846;11.9834;81.6317;10.3602;4657.93;6.05279;0;0;2.00232e-34;0.01;0;4.45118;102;0;-1-1;-1
680;1091;0.945978;30.4384;88.094;11.2899;6027.87;6.59822;0;0;2.00232e-34;0.01;0;5.58993;102;0;-1-1;-1
680;1092;1.31439;49.7835;95.7361;12.0261;7285.58;7.02534;0;0;2.00232e-34;0.01;0;4.70554;102;0;-1-1;-1
680;1093;4.21034;72.8382;85.8058;11.3421;6111.83;6.63363;0;0;2.00232e-34;0.01;0;2.43499;102;0;-1-1;-1
680;1094;17.7343;-56.1196;82.0714;10.3262;4612.18;6.03621;0;0;2.00232e-34;0.01;0;5.8022;102;0;-1-1;-1
680;1095;18.7926;-37.1209;87.1534;11.5659;6480.72;6.75441;0;0;2.00232e-34;0.01;0;6.80258;102;0;-1-1;-1
680;1096;19.7617;-15.7141;87.8287;10.6384;5043.35;6.2134;0;0;2.00232e-34;0.01;0;5.87212;102;0;-1-1;-1
680;1097;17.8193;2.76774;90.3214;10.3187;4602.17;6.0343;0;0;2.00232e-34;0.01;0;6.58095;102;0;-1-1;-1
680;1098;15.0981;20.4497;93.8516;9.8753;4034.03;5.77016;0;0;2.00232e-34;0.01;0;5.77199;102;0;-1-1;-1
680;1099;16.4665;41.7048;81.9988;11.7787;6845.08;6.87287;0;0;2.00232e-34;0.01;0;5.5778;102;0;-1-1;-1
680;1100;18.6907;59.8014;89.9562;11.2569;5975.09;6.5775;0;0;2.00232e-34;0.01;0;2.99393;102;0;-1-1;-1
680;1101;35.6572;-47.6582;83.5999;11.8426;6957.18;6.92589;0;0;2.00232e-34;0.01;0;4.7489;102;0;-1-1;-1
680;1102;37.0843;-26.6147;88.2644;11.8557;6980.21;6.925;0;0;2.00232e-34;0.01;0;6.14788;102;0;-1-1;-1
680;1103;35.8239;-7.71443;82.2616;10.024;4219.07;5.86026;0;0;2.00232e-34;0.01;0;5.87271;102;0;-1-1;-1
680;1104;35.1684;9.5204;87.9452;10.5729;4950.81;6.17904;0;0;2.00232e-34;0.01;0;5.88227;102;0;-1-1;-1
680;1105;33.1833;28.6671;85.7073;12.0571;7341.96;7.04673;0;0;2.00232e-34;0.01;0;4.77591;102;0;-1-1;-1
680;1106;33.6646;47.9873;87.5426;9.53939;3636.22;5.56927;0;0;2.00232e-34;0.01;0;4.34352;102;0;-1-1;-1
680;1107;52.9297;-37.7403;82.2477;10.7758;5241.23;6.3054;0;0;2.00232e-34;0.01;0;3.78961;102;0;-1-1;-1
680;1108;52.1807;-15.0072;82.72;9.93006;4101.51;5.80519;0;0;2.00232e-34;0.01;0;5.16226;102;0;-1-1;-1
680;1109;51.252;1.82725;85.9531;9.97803;4161.24;5.83193;0;0;2.00232e-34;0.01;0;5.0514;102;0;-1-1;-1
680;1110;51.8692;20.1398;88.2484;11.2148;5908.36;6.54393;0;0;2.00232e-34;0.01;0;3.65182;102;0;-1-1;-1
680;1111;49.1655;40.0429;86.4283;9.90192;4066.74;5.7865;0;0;2.00232e-34;0.01;0;2.6233;102;0;-1-1;-1
680;1112;67.4395;-4.76743;80.6329;9.90569;4071.39;5.78916;0;0;2.00232e-34;0.01;0;3.60674;102;0;-1-1;-1
680;1113;-39.4159;-28.172;102.048;11.4944;6361.36;6.72068;0;0;2.00232e-34;0.01;0;3.09867;102;0;-1-1;-1
680;1114;-38.98;2.55843;111.455;9.94037;4114.3;5.80457;0;0;2.00232e-34;0.01;0;2.66108;102;0;-1-1;-1
680;1115;-42.5422;18.3315;100.749;11.6861;6684.94;6.82392;0;0;2.00232e-34;0.01;0;2.36679;102;0;-1-1;-1
680;1116;-24.2048;-27.182;114.25;9.69749;3820.03;5.67016;0;0;2.5029e-34;0.01;0;2.63615;102;0;-1-1;-1
680;1117;-22.698;-7.76266;112.37;11.7013;6711.13;6.83105;0;0;2.00232e-34;0.01;0;4.01723;102;0;-1-1;-1
680;1118;-26.696;7.96114;100.578;9.92383;4093.8;5.79456;0;0;2.00232e-34;0.01;0;4.55131;102;0;-1-1;-1
680;1119;-28.5778;34.1212;99.8045;11.8211;6919.22;6.90676;0;0;2.00232e-34;0.01;0;4.17914;102;0;-1-1;-1
680;1120;-9.75371;-36.4063;104.134;11.7374;6773.36;6.86473;0;0;2.00232e-34;0.01;0;2.66727;102;0;-1-1;-1
680;1121;-5.77114;-14.9449;105.19;11.126;5769.07;6.50324;0;0;2.00232e-34;0.01;0;3.31512;102;0;-1-1;-1
680;1122;-8.88106;4.74679;102.959;11.564;6477.59;6.7546;0;0;2.00232e-34;0.01;0;4.19477;102;0;-1-1;-1
680;1123;-17.175;20.6751;108.975;9.5947;3699.84;5.60837;0;0;2.5029e-34;0.01;0;3.75892;102;0;-1-1;-1
680;1124;-9.73265;34.984;102.652;9.8946;4057.73;5.77401;0;0;2.00232e-34;0.01;0;4.62373;102;0;-1-1;-1
680;1125;14.8815;-51.1685;99.162;10.0876;4299.84;5.89005;0;0;2.00232e-34;0.01;0;3.05181;102;0;-1-1;-1
680;1126;14.2738;-30.472;106.106;11.5878;6517.66;6.77766;0;0;2.00232e-34;0.01;0;3.35789;102;0;-1-1;-1
680;1127;12.284;-9.88922;104.319;11.4247;6246.34;6.67436;0;0;2.00232e-34;0.01;0;4.66596;102;0;-1-1;-1
680;1128;14.3024;9.3912;107.731;10.855;5357.64;6.34933;0;0;2.00232e-34;0.01;0;3.59576;102;0;-1-1;-1
680;1129;11.4195;34.783;104.647;10.9967;5570.32;6.43523;0;0;2.00232e-34;0.01;0;3.16067;102;0;-1-1;-1
680;1130;29.9426;-40.3865;101.543;9.97757;4160.67;5.82946;0;0;2.00232e-34;0.01;0;2.53794;102;0;-1-1;-1
680;1131;29.0305;-18.2686;104.102;10.4605;4794.49;6.10666;0;0;2.00232e-34;0.01;0;3.99383;102;0;-1-1;-1
680;1132;29.7214;0.27571;103.1;10.0016;4190.84;5.84204;0;0;2.00232e-34;0.01;0;4.98271;102;0;-1-1;-1
680;1133;30.3732;18.8782;103.011;10.3762;4679.51;6.06648;0;0;2.00232e-34;0.01;0;4.34573;102;0;-1-1;-1
680;1134;29.6803;37.8787;101.982;10.0508;4253;5.87965;0;0;2.00232e-34;0.01;0;2.48292;102;0;-1-1;-1
680;1135;45.0523;-10.0582;99.0085;11.3853;6181.88;6.66211;0;0;2.00232e-34;0.01;0;4.37469;102;0;-1-1;-1
680;1136;45.6758;8.57217;101.912;9.93581;4108.64;5.8084;0;0;2.00232e-34;0.01;0;3.79976;102;0;-1-1;-1
680;1137;9.69482;49.4165;-93.0124;9.55648;3655.81;5.58002;0;0;2.00232e-34;0.01;0;4.53316;102;0;-1-1;-1
680;1138;4.5856;-91.5384;24.0887;9.66576;3782.65;5.64312;0;0;2.00232e-34;0.01;0;5.05431;102;0;-1-1;-1
680;1139;-1.00109;-79.2902;-3.53928;9.53696;3633.44;5.56962;0;0;2.00232e-34;0.01;0;6.23202;102;0;-1-1;-1
680;1140;-8.81138;85.8559;6.78048;9.5463;3644.13;5.57637;0;0;2.00232e-34;0.01;0;6.1931;102;0;-1-1;-1
680;1141;-31.6725;-28.1784;-76.4675;9.6547;3769.69;5.63928;0;0;2.00232e-34;0.01;0;5.0969;102;0;-1-1;-1
680;1142;46.1602;50.235;0.306545;9.62033;3729.56;5.61858;0;0;2.00232e-34;0.01;0;6.26443;102;0;-1-1;-1
680;1143;40.0465;106.204;-11.0821;9.64929;3763.35;5.64089;0;0;2.00232e-34;0.01;0;3.26252;102;0;-1-1;-1
680;1144;-38.986;-93.856;-26.7904;9.51398;3607.25;5.55405;0;0;2.00232e-34;0.01;0;6.47125;102;0;-1-1;-1
680;1145;105.538;-42.6758;13.447;9.67296;3791.11;5.64576;0;0;2.00232e-34;0.01;0;3.3837;102;0;-1-1;-1
680;1146;-51.5456;19.9996;48.1643;9.56136;3661.41;5.59113;0;0;2.00232e-34;0.01;0;5.40811;102;0;-1-1;-1
680;1147;-66.0086;29.6226;-73.1504;9.60235;3708.7;5.60626;0;0;2.00232e-34;0.01;0;4.78316;102;0;-1-1;-1
680;1148;-22.1556;-59.926;62.5778;9.545;3642.64;5.57011;0;0;2.00232e-34;0.01;0;6.27186;102;0;-1-1;-1
680;1149;-33.6874;86.541;-71.7125;9.60778;3714.99;5.61015;0;0;2.00232e-34;0.01;0;2.32127;102;0;-1-1;-1
680;1150;97.4189;61.7595;-25.3413;9.60616;3713.11;5.61319;0;0;2.00232e-34;0.01;0;3.8805;102;0;-1-1;-1
680;1151;-65.7405;-43.6792;80.3697;9.66416;3780.78;5.64768;0;0;2.00232e-34;0.01;0;3.21476;102;0;-1-1;-1
680;1152;-25.8549;-59.3546;79.3899;9.6353;3747;5.62709;0;0;2.00232e-34;0.01;0;4.50934;102;0;-1-1;-1
680;1153;-8.74503;60.0046;-63.7382;9.66601;3782.95;5.64461;0;0;2.00232e-34;0.01;0;5.10196;102;0;-1-1;-1
680;1154;28.7724;63.7516;-58.3771;9.68825;3809.12;5.66102;0;0;2.00232e-34;0.01;0;5.92005;102;0;-1-1;-1
680;1155;-31.7819;-7.26704;79.9874;9.62882;3739.45;5.63003;0;0;2.00232e-34;0.01;0;5.25978;102;0;-1-1;-1
680;1156;86.6974;41.3963;19.7045;9.59823;3703.92;5.60833;0;0;2.00232e-34;0.01;0;5.08549;102;0;-1-1;-1
680;1157;-30.1771;-54.5437;-5.80365;9.63613;3747.98;5.62548;0;0;2.00232e-34;0.01;0;6.36613;102;0;-1-1;-1
680;1158;-37.1535;-74.7366;-58.8103;9.64878;3762.75;5.63751;0;0;2.00232e-34;0.01;0;5.17744;102;0;-1-1;-1
680;1159;13.309;49.458;65.1811;9.5582;3657.77;5.5828;0;0;2.00232e-34;0.01;0;6.45202;102;0;-1-1;-1
680;1160;33.4273;-84.8396;-44.1689;9.5244;3619.11;5.56105;0;0;2.00232e-34;0.01;0;5.25104;102;0;-1-1;-1
680;1161;75.8256;-44.133;70.0865;9.67962;3798.95;5.652;0;0;2.00232e-34;0.01;0;2.49086;102;0;-1-1;-1
680;1162;50.4868;-38.0652;-46.2381;9.53589;3632.22;5.56401;0;0;2.00232e-34;0.01;0;6.18154;102;0;-1-1;-1
680;1163;-68.1919;31.058;85.8521;9.68142;3801.07;5.65354;0;0;2.00232e-34;0.01;0;3.22633;102;0;-1-1;-1
680;1164;40.0797;63.712;90.126;9.58605;3689.85;5.60311;0;0;2.00232e-34;0.01;0;1.39135;102;0;-1-1;-1
680;1165;-84.9771;-9.86832;3.16495;9.66947;3787.02;5.65295;0;0;2.00232e-34;0.01;0;6.23712;102;0;-1-1;-1
680;1166;-71.5097;42.137;4.82053;9.61818;3727.06;5.61868;0;0;2.00232e-34;0.01;0;6.70595;102;0;-1-1;-1
680;1167;12.6294;49.0635;-29.299;9.60839;3715.69;5.6034;0;0;2.5029e-34;0.01;0;5.6853;102;0;-1-1;-1
680;1168;44.8249;81.8414;9.3172;9.54772;3645.76;5.57826;0;0;2.5029e-34;0.01;0;5.7346;102;0;-1-1;-1
680;1169;-21.6417;-22.1806;98.576;9.72361;3850.98;5.67965;0;0;2.5029e-34;0.01;0;5.88235;102;0;-1-1;-1
680;1170;-36.5618;-112.239;5.03189;9.68486;3805.13;5.6542;0;0;2.5029e-34;0.01;0;2.58961;102;0;-1-1;-1
680;1171;-0.186103;20.7381;103.356;9.62978;3740.57;5.62388;0;0;2.5029e-34;0.01;0;5.02517;102;0;-1-1;-1
680;1172;-97.7412;-1.03809;58.8386;9.54254;3639.83;5.57009;0;0;2.5029e-34;0.01;0;2.42752;102;0;-1-1;-1
680;1173;78.3213;-28.5358;-27.226;9.59406;3699.1;5.60475;0;0;2.5029e-34;0.01;0;6.64394;102;0;-1-1;-1
680;1174;-83.4881;-57.741;50.4455;9.66905;3786.52;5.65572;0;0;2.5029e-34;0.01;0;3.33744;102;0;-1-1;-1
680;1175;-100.568;-27.3287;-13.2301;9.65101;3765.37;5.64101;0;0;2.5029e-34;0.01;0;5.99926;102;0;-1-1;-1
680;1176;-64.328;-78.2117;-45.0305;9.53377;3629.8;5.55994;0;0;2.5029e-34;0.01;0;3.61348;102;0;-1-1;-1
680;1177;-21.7218;-69.1151;-6.65116;9.63107;3742.07;5.62323;0;0;2.5029e-34;0.01;0;5.90117;102;0;-1-1;-1
680;1178;-7.38323;1.4402;-56.0163;9.5075;3599.87;5.54985;0;0;2.5029e-34;0.01;0;5.34931;102;0;-1-1;-1
680;1179;-13.8319;-33.8373;-11.6386;9.67011;3787.76;5.64921;0;0;2.5029e-34;0.01;0;5.81787;102;0;-1-1;-1
680;1180;0.0694173;79.5943;63.4171;9.54237;3639.64;5.56668;0;0;2.5029e-34;0.01;0;4.75954;102;0;-1-1;-1
680;1181;39.6132;17.1612;-20.4423;9.62186;3731.35;5.62583;0;0;2.5029e-34;0.01;0;6.2961;102;0;-1-1;-1
680;1182;21.3335;15.4755;79.3406;9.56867;3669.81;5.58691;0;0;2.5029e-34;0.01;0;5.35904;102;0;-1-1;-1
680;1183;-84.3256;-45.2417;5.21106;9.47606;3564.28;5.52929;0;0;2.5029e-34;0.01;0;6.09602;102;0;-1-1;-1
680;1184;86.9653;-5.73637;-46.1083;9.5761;3678.36;5.58893;0;0;2.5029e-34;0.01;0;5.65695;102;0;-1-1;-1
680;1185;-70.1592;21.2834;4.42506;9.6802;3799.63;5.64762;0;0;2.5029e-34;0.01;0;6.54939;102;0;-1-1;-1
680;1186;-43.586;95.4912;-27.882;9.5194;3613.41;5.55468;0;0;2.5029e-34;0.01;0;5.47807;102;0;-1-1;-1
