Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;95.6382;28.0961;16.336;9.71636;3842.38;5.5654;0;0;1.10441e-57;0.01;0;4.85872;102;0;-1-1;-1
1160;779;-90.4184;3.27862;39.3192;8.94017;2993.13;5.11357;0;0;1.10441e-57;0.01;0;4.38643;102;0;-1-1;-1
1160;780;-82.4346;-41.4811;33.4903;10.3135;4595.25;5.89394;0;0;1.10441e-57;0.01;0;4.67609;102;0;-1-1;-1
1160;781;-81.7827;-23.7878;32.9525;9.63757;3749.66;5.51674;0;0;1.10441e-57;0.01;0;5.98059;102;0;-1-1;-1
1160;782;-80.2866;-6.70649;31.8923;9.52637;3621.35;5.45324;0;0;1.10441e-57;0.01;0;6.15835;102;0;-1-1;-1
1160;783;-79.3377;11.5959;30.791;9.14811;3206.88;5.22908;0;0;1.10441e-57;0.01;0;6.23336;102;0;-1-1;-1
1160;784;-80.2567;28.3976;30.3103;9.74954;3881.87;5.57345;0;0;1.10441e-57;0.01;0;6.36801;102;0;-1-1;-1
1160;785;-78.7044;44.9272;30.5949;8.88887;2941.9;5.08847;0;0;1.10441e-57;0.01;0;4.56676;102;0;-1-1;-1
1160;786;-68.2939;-69.4533;29.7765;9.87453;4033.09;5.65335;0;0;1.10441e-57;0.01;0;4.48182;102;0;-1-1;-1
1160;787;-68.4339;-52.2071;30.5589;10.1031;4319.67;5.78259;0;0;1.10441e-57;0.01;0;6.18957;102;0;-1-1;-1
1160;788;-66.6572;-32.5403;31.3463;10.4066;4720.75;5.94277;0;0;1.10441e-57;0.01;0;6.68522;102;0;-1-1;-1
1160;789;-66.2268;-15.3218;31.9176;8.87766;2930.78;5.07819;0;0;1.10441e-57;0.01;0;6.8482;102;0;-1-1;-1
1160;790;-65.3726;2.81559;30.7309;9.31611;3386.82;5.32575;0;0;1.10441e-57;0.01;0;6.64794;102;0;-1-1;-1
1160;791;-65.858;20.207;30.0262;8.78026;2835.37;5.02784;0;0;1.10441e-57;0.01;0;7.05427;102;0;-1-1;-1
1160;792;-65.624;36.4389;30.1717;8.87455;2927.7;5.07538;0;0;1.10441e-57;0.01;0;6.70048;102;0;-1-1;-1
1160;793;-65.6045;55.4295;31.8765;10.3829;4688.64;5.94171;0;0;1.10441e-57;0.01;0;4.5391;102;0;-1-1;-1
1160;794;-53.3601;-79.1695;30.9569;10.4982;4846.5;6.00388;0;0;1.10441e-57;0.01;0;4.7676;102;0;-1-1;-1
1160;795;-52.7567;-61.4654;30.3686;9.82797;3976.3;5.60992;0;0;1.10441e-57;0.01;0;7.37626;102;0;-1-1;-1
1160;796;-52.713;-44.1993;30.765;10.0634;4268.99;5.74616;0;0;1.10441e-57;0.01;0;6.9372;102;0;-1-1;-1
1160;797;-51.7702;-23.7823;31.4777;8.80736;2861.72;5.04528;0;0;1.10441e-57;0.01;0;6.39909;102;0;-1-1;-1
1160;798;-50.7925;-7.26391;31.2158;10.0299;4226.53;5.73012;0;0;1.10441e-57;0.01;0;6.55926;102;0;-1-1;-1
1160;799;-51.9331;13.1228;30.0596;8.90878;2961.71;5.0855;0;0;1.10441e-57;0.01;0;5.61357;102;0;-1-1;-1
1160;800;-51.3674;28.9744;30.0513;8.77119;2826.6;5.01629;0;0;1.10441e-57;0.01;0;6.97604;102;0;-1-1;-1
1160;801;-52.3059;44.9667;29.9539;8.85314;2906.57;5.06225;0;0;1.10441e-57;0.01;0;6.65281;102;0;-1-1;-1
1160;802;-50.6334;63.4365;30.3861;8.77628;2831.52;5.01313;0;0;1.10441e-57;0.01;0;5.39919;102;0;-1-1;-1
1160;803;-35.7339;-85.4274;28.4336;10.6108;5004.13;6.06885;0;0;1.10441e-57;0.01;0;3.59248;102;0;-1-1;-1
1160;804;-39.2293;-69.8095;34.6069;8.81099;2865.25;5.04292;0;0;1.10441e-57;0.01;0;6.01547;102;0;-1-1;-1
1160;805;-36.779;-53.1482;31.3449;10.14;4367.14;5.79413;0;0;1.10441e-57;0.01;0;5.97076;102;0;-1-1;-1
1160;806;-37.174;-34.3201;31.6845;10.7472;5199.71;6.13141;0;0;1.10441e-57;0.01;0;6.58662;102;0;-1-1;-1
1160;807;-36.6024;-16.4106;31.0801;9.20988;3272.28;5.26204;0;0;1.10441e-57;0.01;0;6.93451;102;0;-1-1;-1
1160;808;-35.731;1.29021;31.3181;9.11227;3169.34;5.21628;0;0;1.10441e-57;0.01;0;6.05125;102;0;-1-1;-1
1160;809;-36.9217;20.7142;31.0868;9.29601;3364.94;5.32568;0;0;1.10441e-57;0.01;0;6.06572;102;0;-1-1;-1
1160;810;-36.7651;40.0221;32.0222;10.0125;4204.56;5.72596;0;0;1.10441e-57;0.01;0;6.7419;102;0;-1-1;-1
1160;811;-35.5568;57.4747;29.8264;9.347;3420.63;5.34801;0;0;1.10441e-57;0.01;0;5.90447;102;0;-1-1;-1
1160;812;-38.1448;73.7501;32.7917;8.81227;2866.5;5.04095;0;0;1.10441e-57;0.01;0;5.01463;102;0;-1-1;-1
1160;813;-14.9835;-95.789;30.1537;10.2314;4486.31;5.83918;0;0;1.10441e-57;0.01;0;1.99858;102;0;-1-1;-1
1160;814;-18.2552;-79.0908;28.4098;8.80858;2862.9;5.044;0;0;1.10441e-57;0.01;0;4.34671;102;0;-1-1;-1
1160;815;-24.7096;-65.2091;30.9344;9.01433;3068.23;5.17095;0;0;1.10441e-57;0.01;0;5.26059;102;0;-1-1;-1
1160;816;-22.1066;-42.5787;31.7031;9.01264;3066.52;5.15591;0;0;1.10441e-57;0.01;0;5.76746;102;0;-1-1;-1
1160;817;-21.9701;-25.5936;31.4093;8.8201;2874.15;5.04947;0;0;1.10441e-57;0.01;0;6.13415;102;0;-1-1;-1
1160;818;-21.6059;-8.20323;31.2692;9.7331;3862.27;5.55992;0;0;1.10441e-57;0.01;0;5.94091;102;0;-1-1;-1
1160;819;-22.1664;11.7912;31.6656;9.258;3323.84;5.28737;0;0;1.10441e-57;0.01;0;5.74601;102;0;-1-1;-1
1160;820;-22.3187;29.9923;32.1766;9.85636;4010.86;5.64785;0;0;1.10441e-57;0.01;0;6.43165;102;0;-1-1;-1
1160;821;-20.9413;47.9012;31.8017;9.55045;3648.88;5.47216;0;0;1.10441e-57;0.01;0;6.84707;102;0;-1-1;-1
1160;822;-18.4612;65.1914;31.8299;8.99689;3050.46;5.15518;0;0;1.10441e-57;0.01;0;6.40648;102;0;-1-1;-1
1160;823;-22.2457;81.6806;30.4928;10.4614;4795.73;5.97664;0;0;1.10441e-57;0.01;0;6.14396;102;0;-1-1;-1
1160;824;-2.68684;-83.3845;37.0553;10.6953;5124.71;6.11476;0;0;1.10441e-57;0.01;0;4.95711;102;0;-1-1;-1
1160;825;-7.56764;-67.1813;31.2676;9.45972;3545.87;5.41037;0;0;1.10441e-57;0.01;0;5.35723;102;0;-1-1;-1
1160;826;-4.23582;-50.9873;31.1715;9.50466;3596.65;5.43242;0;0;1.10441e-57;0.01;0;6.08599;102;0;-1-1;-1
1160;827;-8.21336;-35.4959;31.5933;8.84615;2899.69;5.06962;0;0;1.10441e-57;0.01;0;4.35036;102;0;-1-1;-1
1160;828;-3.60011;-17.2446;31.8726;10.7531;5208.17;6.14972;0;0;1.10441e-57;0.01;0;4.9565;102;0;-1-1;-1
1160;829;-6.58438;1.84901;32.1014;9.57471;3676.76;5.47472;0;0;1.10441e-57;0.01;0;5.16508;102;0;-1-1;-1
1160;830;-2.25154;20.5189;32.5972;10.4966;4844.28;5.9956;0;0;1.10441e-57;0.01;0;5.57047;102;0;-1-1;-1
1160;831;-6.82892;37.9025;32.2831;9.46311;3549.69;5.41665;0;0;1.10441e-57;0.01;0;5.02999;102;0;-1-1;-1
1160;832;-5.8938;56.2989;31.3292;8.79231;2847.06;5.03537;0;0;1.10441e-57;0.01;0;5.27609;102;0;-1-1;-1
1160;833;-3.38908;72.6824;31.6612;9.05173;3106.58;5.1774;0;0;1.10441e-57;0.01;0;6.4149;102;0;-1-1;-1
1160;834;-6.65351;88.4471;29.5497;8.96919;3022.37;5.1306;0;0;1.10441e-57;0.01;0;4.73213;102;0;-1-1;-1
1160;835;10.6098;-92.9188;31.3227;9.11256;3169.64;5.20931;0;0;1.10441e-57;0.01;0;4.20535;102;0;-1-1;-1
1160;836;12.0815;-77.0193;31.3314;8.69698;2755.46;4.97352;0;0;1.10441e-57;0.01;0;5.97309;102;0;-1-1;-1
1160;837;8.31993;-61.3271;30.6751;9.16544;3225.14;5.23434;0;0;1.10441e-57;0.01;0;5.59899;102;0;-1-1;-1
1160;838;12.2996;-43.6264;32.2684;10.4951;4842.33;6.0099;0;0;1.10441e-57;0.01;0;5.92322;102;0;-1-1;-1
1160;839;12.7105;-25.5324;28.9138;9.26879;3335.47;5.29961;0;0;1.10441e-57;0.01;0;4.76868;102;0;-1-1;-1
1160;840;11.8938;-6.80532;31.8907;10.2843;4556.25;5.88589;0;0;1.10441e-57;0.01;0;5.39925;102;0;-1-1;-1
1160;841;13.7922;11.8363;31.3301;9.39862;3477.61;5.37548;0;0;1.10441e-57;0.01;0;5.88922;102;0;-1-1;-1
1160;842;13.9779;28.8073;31.3316;9.70788;3832.32;5.55375;0;0;1.10441e-57;0.01;0;6.17799;102;0;-1-1;-1
1160;843;11.8782;46.6046;30.4993;10.648;5057.01;6.08923;0;0;1.10441e-57;0.01;0;5.6896;102;0;-1-1;-1
1160;844;12.8616;64.395;31.5478;8.9586;3011.68;5.13675;0;0;1.10441e-57;0.01;0;6.44196;102;0;-1-1;-1
1160;845;11.2799;80.6831;30.7932;9.81649;3962.39;5.6103;0;0;1.10441e-57;0.01;0;5.80894;102;0;-1-1;-1
1160;846;26.3917;-86.4827;32.3002;10.4011;4713.36;5.95041;0;0;1.10441e-57;0.01;0;4.66623;102;0;-1-1;-1
1160;847;26.0947;-68.5041;29.9023;10.3262;4612.18;5.91349;0;0;1.10441e-57;0.01;0;6.49713;102;0;-1-1;-1
1160;848;28.132;-50.7116;30.0913;9.19654;3258.08;5.26944;0;0;1.10441e-57;0.01;0;5.51941;102;0;-1-1;-1
1160;849;28.4156;-33.8764;30.458;10.5952;4982.18;6.06457;0;0;1.10441e-57;0.01;0;6.23867;102;0;-1-1;-1
1160;850;27.5794;-15.7832;32.3809;10.5304;4891.3;6.01883;0;0;1.10441e-57;0.01;0;7.07076;102;0;-1-1;-1
1160;851;28.5768;2.53396;31.6528;9.28187;3349.62;5.30807;0;0;1.10441e-57;0.01;0;6.70776;102;0;-1-1;-1
1160;852;28.5141;19.9588;31.6809;9.42273;3504.44;5.39446;0;0;1.10441e-57;0.01;0;7.05687;102;0;-1-1;-1
1160;853;28.441;37.9188;31.7289;9.82089;3967.72;5.61776;0;0;1.10441e-57;0.01;0;6.60156;102;0;-1-1;-1
1160;854;27.9239;55.7182;31.7957;10.2982;4574.8;5.90241;0;0;1.10441e-57;0.01;0;6.60514;102;0;-1-1;-1
1160;855;26.5879;73.5054;32.4308;9.12833;3186.13;5.23183;0;0;1.10441e-57;0.01;0;7.08499;102;0;-1-1;-1
1160;856;25.2163;90.4239;32.3595;9.76497;3900.34;5.58925;0;0;1.10441e-57;0.01;0;3.67215;102;0;-1-1;-1
1160;857;41.3219;-76.4336;29.9486;8.88194;2935.03;5.08276;0;0;1.10441e-57;0.01;0;5.24846;102;0;-1-1;-1
1160;858;41.7134;-59.8408;31.1773;9.90616;4071.97;5.6601;0;0;1.10441e-57;0.01;0;7.3341;102;0;-1-1;-1
1160;859;42.9752;-42.9602;32.2911;8.89598;2948.97;5.09845;0;0;1.10441e-57;0.01;0;6.40557;102;0;-1-1;-1
1160;860;42.8758;-24.2978;32.5254;8.92575;2978.67;5.0985;0;0;1.10441e-57;0.01;0;6.56568;102;0;-1-1;-1
1160;861;42.8298;-7.00876;32.3678;9.53314;3629.08;5.45553;0;0;1.10441e-57;0.01;0;6.62071;102;0;-1-1;-1
1160;862;43.1928;11.6043;32.4124;8.92675;2979.67;5.11058;0;0;1.10441e-57;0.01;0;6.21694;102;0;-1-1;-1
1160;863;43.5759;28.6749;32.7087;10.2559;4518.67;5.85376;0;0;1.10441e-57;0.01;0;7.45785;102;0;-1-1;-1
1160;864;43.6671;47.0201;32.5455;10.0713;4279.05;5.75561;0;0;1.10441e-57;0.01;0;6.66245;102;0;-1-1;-1
1160;865;42.5604;65.3703;33.7009;10.1287;4352.66;5.79774;0;0;1.10441e-57;0.01;0;7.01472;102;0;-1-1;-1
1160;866;41.579;83.096;33.0722;10.4272;4748.85;5.97639;0;0;1.10441e-57;0.01;0;4.74919;102;0;-1-1;-1
1160;867;55.976;-69.0895;30.176;9.48489;3574.25;5.43272;0;0;1.10441e-57;0.01;0;5.44973;102;0;-1-1;-1
1160;868;56.6964;-51.6503;31.6464;9.76749;3903.35;5.59211;0;0;1.10441e-57;0.01;0;6.72382;102;0;-1-1;-1
1160;869;57.2615;-33.3525;32.0008;9.88537;4046.39;5.65136;0;0;1.10441e-57;0.01;0;6.6687;102;0;-1-1;-1
1160;870;57.8751;-15.7408;32.5128;10.375;4677.91;5.93457;0;0;1.10441e-57;0.01;0;7.53738;102;0;-1-1;-1
1160;871;58.1016;2.56736;32.1271;10.4759;4815.71;5.99142;0;0;1.10441e-57;0.01;0;7.35248;102;0;-1-1;-1
1160;872;58.7149;20.082;32.6745;9.33721;3409.89;5.34936;0;0;1.10441e-57;0.01;0;7.05803;102;0;-1-1;-1
1160;873;58.2021;37.44;33.0534;9.26454;3330.89;5.29911;0;0;1.10441e-57;0.01;0;6.33752;102;0;-1-1;-1
1160;874;58.9362;57.1404;32.0877;10.0521;4254.65;5.74514;0;0;1.10441e-57;0.01;0;6.3951;102;0;-1-1;-1
1160;875;57.3641;74.2913;32.5052;9.52712;3622.21;5.44879;0;0;1.10441e-57;0.01;0;5.34514;102;0;-1-1;-1
1160;876;70.6432;-60.0984;29.1686;9.26316;3329.41;5.3062;0;0;1.10441e-57;0.01;0;4.35078;102;0;-1-1;-1
1160;877;72.3766;-42.644;32.2311;9.68747;3808.2;5.5241;0;0;1.10441e-57;0.01;0;6.30397;102;0;-1-1;-1
1160;878;72.6948;-24.8472;32.0697;9.5004;3591.81;5.43173;0;0;1.10441e-57;0.01;0;7.08993;102;0;-1-1;-1
1160;879;73.2478;-7.09411;32.5489;10.3028;4580.98;5.90431;0;0;1.10441e-57;0.01;0;6.73809;102;0;-1-1;-1
1160;880;73.7803;11.6717;31.457;9.34249;3415.67;5.33951;0;0;1.10441e-57;0.01;0;6.20693;102;0;-1-1;-1
1160;881;73.2315;28.0108;32.5538;9.03473;3089.12;5.16805;0;0;1.10441e-57;0.01;0;6.93633;102;0;-1-1;-1
1160;882;73.0004;44.9185;30.6964;9.56105;3661.05;5.47451;0;0;1.10441e-57;0.01;0;5.63885;102;0;-1-1;-1
1160;883;73.7179;68.472;36.1185;10.2773;4546.98;5.87407;0;0;1.10441e-57;0.01;0;2.44715;102;0;-1-1;-1
1160;884;87.7378;-33.0438;33.5542;10.2747;4543.5;5.8592;0;0;1.10441e-57;0.01;0;3.51715;102;0;-1-1;-1
1160;885;87.3086;-15.86;31.4363;9.18266;3243.36;5.25795;0;0;1.10441e-57;0.01;0;4.71413;102;0;-1-1;-1
1160;886;88.7128;2.13404;31.8653;10.5061;4857.48;6.01692;0;0;1.10441e-57;0.01;0;4.75076;102;0;-1-1;-1
1160;887;88.4758;19.5875;30.8046;9.11642;3173.66;5.21674;0;0;1.10441e-57;0.01;0;4.89831;102;0;-1-1;-1
1160;888;86.6828;35.3645;28.5297;9.29129;3359.82;5.29778;0;0;1.10441e-57;0.01;0;4.98942;102;0;-1-1;-1
1160;889;-93.0298;-13.4939;42.363;10.192;4434.67;5.82467;0;0;1.10441e-57;0.01;0;3.65623;102;0;-1-1;-1
1160;890;-89.6339;18.8884;39.7661;8.54589;2614.34;4.88843;0;0;1.38051e-57;0.01;0;3.21473;102;0;-1-1;-1
1160;891;-74.6522;-42.8791;56.5889;8.68333;2742.5;4.96774;0;0;1.38051e-57;0.01;0;2.58666;102;0;-1-1;-1
1160;892;-74.3839;-31.7106;45.973;8.8248;2878.75;5.0477;0;0;1.10441e-57;0.01;0;4.97719;102;0;-1-1;-1
1160;893;-75.7831;-14.5692;46.7272;10.3529;4648.05;5.90727;0;0;1.10441e-57;0.01;0;5.8986;102;0;-1-1;-1
1160;894;-74.7059;3.20837;44.0259;9.13855;3196.84;5.22769;0;0;1.10441e-57;0.01;0;5.54614;102;0;-1-1;-1
1160;895;-74.4802;20.0009;43.8261;9.11173;3168.77;5.21235;0;0;1.10441e-57;0.01;0;5.4447;102;0;-1-1;-1
1160;896;-74.8756;36.5314;44.1118;9.63904;3751.37;5.5116;0;0;1.10441e-57;0.01;0;3.78726;102;0;-1-1;-1
1160;897;-62.8942;-60.5019;44.3363;9.34452;3417.91;5.35562;0;0;1.10441e-57;0.01;0;4.893;102;0;-1-1;-1
1160;898;-62.9042;-43.9285;45.2693;9.68218;3801.96;5.543;0;0;1.10441e-57;0.01;0;6.64374;102;0;-1-1;-1
1160;899;-61.114;-23.0081;44.6572;8.83229;2886.08;5.04366;0;0;1.10441e-57;0.01;0;6.75659;102;0;-1-1;-1
1160;900;-60.4455;-6.50337;45.3358;9.92258;4092.25;5.67211;0;0;1.10441e-57;0.01;0;6.49244;102;0;-1-1;-1
1160;901;-60.796;12.5448;43.4426;9.05235;3107.23;5.19209;0;0;1.10441e-57;0.01;0;5.59644;102;0;-1-1;-1
1160;902;-60.8998;28.2443;42.4859;8.7538;2809.82;4.99893;0;0;1.10441e-57;0.01;0;6.54234;102;0;-1-1;-1
1160;903;-60.7509;44.1722;43.1576;8.8498;2903.28;5.05628;0;0;1.10441e-57;0.01;0;5.22275;102;0;-1-1;-1
1160;904;-60.86;58.8035;49.2627;9.19033;3251.49;5.26261;0;0;1.10441e-57;0.01;0;2.52688;102;0;-1-1;-1
1160;905;-50.1699;-69.6015;45.5863;9.15755;3216.82;5.2429;0;0;1.10441e-57;0.01;0;3.8079;102;0;-1-1;-1
1160;906;-47.2814;-53.0609;45.1854;9.53625;3632.63;5.44889;0;0;1.10441e-57;0.01;0;6.3642;102;0;-1-1;-1
1160;907;-48.5069;-33.8695;45.5228;10.5473;4914.87;6.03441;0;0;1.10441e-57;0.01;0;6.10993;102;0;-1-1;-1
1160;908;-45.9105;-16.5139;44.9809;8.90966;2962.59;5.09321;0;0;1.10441e-57;0.01;0;6.88939;102;0;-1-1;-1
1160;909;-44.8789;-0.34725;45.1315;9.0588;3113.87;5.18228;0;0;1.10441e-57;0.01;0;5.96915;102;0;-1-1;-1
1160;910;-47.5806;27.4078;55.7594;8.5178;2588.63;4.86687;0;0;1.10441e-57;0.01;0;6.34582;102;0;-1-1;-1
1160;911;-47.7622;36.2671;43.3848;8.94863;3001.64;5.11766;0;0;1.10441e-57;0.01;0;6.5999;102;0;-1-1;-1
1160;912;-45.5976;53.0498;43.2831;10.4846;4827.69;6.00049;0;0;1.10441e-57;0.01;0;5.79166;102;0;-1-1;-1
1160;913;-50.2261;71.8023;44.9785;10.2907;4564.81;5.87937;0;0;1.10441e-57;0.01;0;1.72502;102;0;-1-1;-1
1160;914;-26.876;-76.8808;42.1286;9.38268;3459.94;5.3647;0;0;1.10441e-57;0.01;0;4.76528;102;0;-1-1;-1
1160;915;-32.0635;-61.5205;46.0198;9.04757;3102.3;5.1839;0;0;1.10441e-57;0.01;0;5.85044;102;0;-1-1;-1
1160;916;-30.7445;-44.9145;46.0922;10.0691;4276.19;5.7699;0;0;1.10441e-57;0.01;0;6.40469;102;0;-1-1;-1
1160;917;-31.4698;-24.1724;44.092;8.90976;2962.69;5.10596;0;0;1.10441e-57;0.01;0;5.76704;102;0;-1-1;-1
1160;918;-31.6269;-8.17077;44.2159;8.85021;2903.68;5.06367;0;0;1.10441e-57;0.01;0;6.38067;102;0;-1-1;-1
1160;919;-32.7987;11.8325;45.5261;10.3032;4581.5;5.89272;0;0;1.10441e-57;0.01;0;6.3407;102;0;-1-1;-1
1160;920;-32.4796;29.9489;47.655;10.6117;5005.39;6.05871;0;0;1.10441e-57;0.01;0;7.01242;102;0;-1-1;-1
1160;921;-29.4262;47.4265;46.5364;9.57432;3676.31;5.47283;0;0;1.10441e-57;0.01;0;6.0387;102;0;-1-1;-1
1160;922;-30.2769;64.9;44.9891;10.7403;5189.7;6.1306;0;0;1.10441e-57;0.01;0;5.03159;102;0;-1-1;-1
1160;923;-29.7324;82.6258;45.8265;9.54678;3644.68;5.46771;0;0;1.10441e-57;0.01;0;3.02803;102;0;-1-1;-1
1160;924;-12.8431;-79.2803;51.0182;9.19919;3260.9;5.26855;0;0;1.10441e-57;0.01;0;4.34243;102;0;-1-1;-1
1160;925;-16.415;-64.8586;44.6785;8.96224;3015.36;5.11952;0;0;1.10441e-57;0.01;0;6.28295;102;0;-1-1;-1
1160;926;-14.2837;-49.8588;43.8065;8.53235;2601.93;4.88265;0;0;1.10441e-57;0.01;0;5.07939;102;0;-1-1;-1
1160;927;-16.6628;-33.6414;46.3512;10.4412;4768.07;5.97;0;0;1.10441e-57;0.01;0;6.80154;102;0;-1-1;-1
1160;928;-16.5661;-15.8133;46.3531;10.3357;4624.9;5.9116;0;0;1.10441e-57;0.01;0;7.27369;102;0;-1-1;-1
1160;929;-17.7237;1.76425;45.336;9.88673;4048.06;5.65986;0;0;1.10441e-57;0.01;0;6.44766;102;0;-1-1;-1
1160;930;-16.0707;20.2072;45.8849;10.3283;4615.01;5.91448;0;0;1.10441e-57;0.01;0;5.42907;102;0;-1-1;-1
1160;931;-16.2048;38.0986;46.051;9.28604;3354.13;5.31093;0;0;1.10441e-57;0.01;0;5.48602;102;0;-1-1;-1
1160;932;-14.6138;56.4374;44.8379;9.29236;3360.99;5.31501;0;0;1.10441e-57;0.01;0;5.60634;102;0;-1-1;-1
1160;933;-13.8174;73.8743;45.7175;10.5203;4877.16;6.0157;0;0;1.10441e-57;0.01;0;6.16042;102;0;-1-1;-1
1160;934;-15.271;90.6297;43.0274;8.86072;2914.04;5.05936;0;0;1.10441e-57;0.01;0;3.27678;102;0;-1-1;-1
1160;935;2.47646;-74.5173;51.8514;8.87383;2926.99;5.06394;0;0;1.10441e-57;0.01;0;4.94414;102;0;-1-1;-1
1160;936;-0.529288;-59.6432;45.1504;9.33443;3406.84;5.32459;0;0;1.10441e-57;0.01;0;6.15571;102;0;-1-1;-1
1160;937;0.0402082;-42.0292;45.629;9.76145;3896.11;5.58417;0;0;1.10441e-57;0.01;0;5.46094;102;0;-1-1;-1
1160;938;-1.05443;-24.3801;49.1925;9.76177;3896.5;5.58673;0;0;1.10441e-57;0.01;0;5.00198;102;0;-1-1;-1
1160;939;-0.75481;-6.86854;46.2915;9.92477;4094.96;5.69259;0;0;1.10441e-57;0.01;0;5.73828;102;0;-1-1;-1
1160;940;3.56974;9.63598;45.5505;9.84519;3997.24;5.62939;0;0;1.10441e-57;0.01;0;5.51044;102;0;-1-1;-1
1160;941;-2.10908;30.7842;47.6767;8.89799;2950.96;5.08383;0;0;1.10441e-57;0.01;0;4.54416;102;0;-1-1;-1
1160;942;-1.68705;46.9967;46.1066;8.92873;2981.66;5.10799;0;0;1.10441e-57;0.01;0;5.23881;102;0;-1-1;-1
1160;943;1.06021;63.3615;44.4418;9.37205;3448.2;5.35416;0;0;1.10441e-57;0.01;0;6.69455;102;0;-1-1;-1
1160;944;0.957617;84.5478;44.5161;10.5949;4981.7;6.05777;0;0;1.10441e-57;0.01;0;4.41806;102;0;-1-1;-1
1160;945;13.8154;-83.9363;44.9194;9.08473;3140.68;5.20628;0;0;1.10441e-57;0.01;0;4.8178;102;0;-1-1;-1
1160;946;14.6411;-67.4788;44.2658;9.4886;3578.46;5.43907;0;0;1.10441e-57;0.01;0;6.64495;102;0;-1-1;-1
1160;947;14.7199;-51.7629;47.8295;8.83765;2891.34;5.05278;0;0;1.10441e-57;0.01;0;5.30979;102;0;-1-1;-1
1160;948;16.2653;-35.9298;54.0757;10.6583;5071.76;6.09403;0;0;1.10441e-57;0.01;0;4.81796;102;0;-1-1;-1
1160;949;17.2595;-13.5297;47.6966;9.61047;3718.11;5.48537;0;0;1.10441e-57;0.01;0;4.61202;102;0;-1-1;-1
1160;950;18.6364;2.96786;44.5005;8.90524;2958.19;5.0834;0;0;1.10441e-57;0.01;0;5.86125;102;0;-1-1;-1
1160;951;17.7642;20.0937;45.8867;9.85157;4005.02;5.6363;0;0;1.10441e-57;0.01;0;6.55494;102;0;-1-1;-1
1160;952;18.2838;37.7308;45.0492;8.86481;2918.08;5.06265;0;0;1.10441e-57;0.01;0;5.41843;102;0;-1-1;-1
1160;953;16.4176;55.5739;45.1302;9.44496;3529.31;5.40144;0;0;1.10441e-57;0.01;0;6.29891;102;0;-1-1;-1
1160;954;15.228;72.8251;45.9596;9.91196;4079.13;5.67269;0;0;1.10441e-57;0.01;0;6.27303;102;0;-1-1;-1
1160;955;28.5133;-76.4676;46.0039;9.30851;3378.54;5.33533;0;0;1.10441e-57;0.01;0;4.47611;102;0;-1-1;-1
1160;956;29.9878;-59.7788;45.2313;10.0672;4273.78;5.77005;0;0;1.10441e-57;0.01;0;6.18978;102;0;-1-1;-1
1160;957;31.5375;-42.7533;45.0882;10.1966;4440.8;5.82931;0;0;1.10441e-57;0.01;0;6.78964;102;0;-1-1;-1
1160;958;31.598;-25.0868;47.7084;10.4054;4719.1;5.95397;0;0;1.10441e-57;0.01;0;6.97923;102;0;-1-1;-1
1160;959;32.8158;-6.14501;46.5704;9.82937;3978;5.61639;0;0;1.10441e-57;0.01;0;6.41115;102;0;-1-1;-1
1160;960;32.9174;11.0355;45.9751;9.89094;4053.23;5.65487;0;0;1.10441e-57;0.01;0;6.15144;102;0;-1-1;-1
1160;961;32.4863;29.0186;46.0841;10.1715;4407.96;5.82697;0;0;1.10441e-57;0.01;0;7.45342;102;0;-1-1;-1
1160;962;31.986;46.6572;46.3636;9.26896;3335.66;5.30119;0;0;1.10441e-57;0.01;0;6.17532;102;0;-1-1;-1
1160;963;31.1711;64.378;46.8896;10.3768;4680.39;5.94026;0;0;1.10441e-57;0.01;0;7.55733;102;0;-1-1;-1
1160;964;30.0333;81.8859;46.9186;9.78215;3920.95;5.5931;0;0;1.10441e-57;0.01;0;4.28957;102;0;-1-1;-1
1160;965;43.6318;-69.8536;43.9136;8.86853;2921.75;5.06923;0;0;1.10441e-57;0.01;0;3.68926;102;0;-1-1;-1
1160;966;46.81;-52.9066;47.5002;10.6741;5094.29;6.10994;0;0;1.10441e-57;0.01;0;6.11716;102;0;-1-1;-1
1160;967;46.8347;-33.0115;45.1988;8.85765;2911.01;5.06285;0;0;1.10441e-57;0.01;0;6.20688;102;0;-1-1;-1
1160;968;47.1565;-16.0021;46.5027;9.60885;3716.24;5.50015;0;0;1.10441e-57;0.01;0;7.02326;102;0;-1-1;-1
1160;969;47.3007;2.10019;45.673;8.80738;2861.73;5.03334;0;0;1.10441e-57;0.01;0;6.36407;102;0;-1-1;-1
1160;970;48.2069;19.5124;48.1;10.4302;4752.99;5.97375;0;0;1.10441e-57;0.01;0;6.46124;102;0;-1-1;-1
1160;971;48.0782;37.7625;47.0492;9.76219;3897;5.59401;0;0;1.10441e-57;0.01;0;5.25951;102;0;-1-1;-1
1160;972;47.2095;55.8032;47.6584;10.0754;4284.26;5.76965;0;0;1.10441e-57;0.01;0;5.3734;102;0;-1-1;-1
1160;973;46.0383;74.0785;49.1646;10.3053;4584.32;5.90722;0;0;1.10441e-57;0.01;0;4.53297;102;0;-1-1;-1
