Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.8373;2.68013;33.0327;10.1106;4329.28;6.04269;0;0;3.14874e-09;0.01;0;8.41807;101;0;-1-1;-1
160;791;-65.2287;20.2442;33.2316;9.60858;3715.92;5.74166;0;0;3.14874e-09;0.01;0;7.19969;101;0;-1-1;-1
160;792;-63.988;36.624;33.1074;9.71129;3836.36;5.80467;0;0;3.14874e-09;0.01;0;7.36524;101;0;-1-1;-1
160;793;-65.4042;54.4071;33.2221;11.212;5903.9;6.69982;0;0;3.14874e-09;0.01;0;6.30513;101;0;-1-1;-1
160;794;-53.9286;-77.4223;34.643;11.4759;6330.62;6.85795;0;0;3.14874e-09;0.01;0;5.0684;101;0;-1-1;-1
160;795;-50.0101;-59.5838;32.1727;10.7035;5136.53;6.39596;0;0;3.14874e-09;0.01;0;6.70483;101;0;-1-1;-1
160;796;-50.0069;-41.1216;32.998;10.9953;5568.14;6.5715;0;0;3.14874e-09;0.01;0;7.19236;101;0;-1-1;-1
160;797;-49.6156;-23.5752;32.9907;9.59129;3695.89;5.73082;0;0;3.14874e-09;0.01;0;7.28287;101;0;-1-1;-1
160;798;-49.3114;-6.22823;32.9617;10.9233;5459.46;6.52674;0;0;3.14874e-09;0.01;0;7.95647;101;0;-1-1;-1
160;799;-51.5253;11.557;30.0835;9.56298;3663.27;5.71372;0;0;3.14874e-09;0.01;0;6.71048;101;0;-1-1;-1
160;800;-49.5042;27.9278;32.7474;9.6362;3748.06;5.75583;0;0;3.14874e-09;0.01;0;7.30687;101;0;-1-1;-1
160;801;-50.0415;45.4942;32.5672;9.58407;3687.55;5.72663;0;0;3.14874e-09;0.01;0;7.92317;101;0;-1-1;-1
160;802;-50.4237;63.0021;32.855;9.56978;3671.09;5.71807;0;0;3.14874e-09;0.01;0;6.72389;101;0;-1-1;-1
160;803;-36.9731;-85.2657;34.7326;11.4644;6311.62;6.85121;0;0;3.14874e-09;0.01;0;5.75828;101;0;-1-1;-1
160;804;-34.9484;-67.6611;32.937;9.61366;3721.82;5.74463;0;0;3.14874e-09;0.01;0;6.71597;101;0;-1-1;-1
160;805;-35.0053;-50.0113;32.3671;11.0144;5597.21;6.58235;0;0;3.14874e-09;0.01;0;6.376;101;0;-1-1;-1
160;806;-34.498;-33.3149;32.6254;11.5683;6484.82;6.90843;0;0;3.14874e-09;0.01;0;7.52155;101;0;-1-1;-1
160;807;-34.369;-15.3672;32.6962;10.0002;4189.07;5.97827;0;0;3.14874e-09;0.01;0;8.11525;101;0;-1-1;-1
160;808;-35.0676;2.40274;32.829;9.96979;4150.94;5.95839;0;0;3.14874e-09;0.01;0;7.84776;101;0;-1-1;-1
160;809;-34.3217;19.5722;31.4845;10.1424;4370.35;6.06352;0;0;3.14874e-09;0.01;0;8.07843;101;0;-1-1;-1
160;810;-34.9924;37.1501;32.62;10.9014;5426.72;6.51353;0;0;3.14874e-09;0.01;0;7.14149;101;0;-1-1;-1
160;811;-35.2079;54.6648;32.8938;10.1472;4376.48;6.06619;0;0;3.14874e-09;0.01;0;6.26926;101;0;-1-1;-1
160;812;-35.8726;71.7216;32.7437;9.58183;3684.97;5.72489;0;0;3.14874e-09;0.01;0;5.40809;101;0;-1-1;-1
160;813;-20.9317;-94.5704;35.7908;11.1432;5795.8;6.65946;0;0;3.14874e-09;0.01;0;4.1016;101;0;-1-1;-1
160;814;-20.6189;-76.2715;33.2415;9.61327;3721.36;5.74499;0;0;3.14874e-09;0.01;0;7.21652;101;0;-1-1;-1
160;815;-20.099;-59.4428;32.2826;9.78046;3918.92;5.84732;0;0;3.14874e-09;0.01;0;6.89216;101;0;-1-1;-1
160;816;-19.2849;-41.7486;32.095;9.71098;3835.99;5.80469;0;0;3.14874e-09;0.01;0;8.46416;101;0;-1-1;-1
160;817;-19.7535;-24.2465;32.2827;9.58347;3686.86;5.72624;0;0;3.14874e-09;0.01;0;8.31037;101;0;-1-1;-1
160;818;-20.01;-6.31159;32.3797;10.602;4991.76;6.33671;0;0;3.14874e-09;0.01;0;5.574;101;0;-1-1;-1
160;819;-19.8091;10.4484;32.6292;10.0906;4303.71;6.03063;0;0;3.14874e-09;0.01;0;7.15784;101;0;-1-1;-1
160;820;-19.7378;28.4477;32.561;10.689;5115.68;6.38864;0;0;3.14874e-09;0.01;0;8.0829;101;0;-1-1;-1
160;821;-20.0027;46.0851;32.8544;10.3709;4672.39;6.20167;0;0;3.14874e-09;0.01;0;7.07435;101;0;-1-1;-1
160;822;-19.7524;63.1263;33.484;9.77242;3909.26;5.84502;0;0;3.14874e-09;0.01;0;7.00711;101;0;-1-1;-1
160;823;-21.2952;81.7429;34.1036;11.3776;6169.33;6.79775;0;0;3.14874e-09;0.01;0;6.39064;101;0;-1-1;-1
160;824;-5.00194;-85.0909;35.5127;11.519;6402.29;6.8804;0;0;3.14874e-09;0.01;0;7.13745;101;0;-1-1;-1
160;825;-4.62326;-68.119;31.1413;10.3025;4580.51;6.15748;0;0;3.14874e-09;0.01;0;7.23414;101;0;-1-1;-1
160;826;-4.39903;-50.4975;32.5875;10.3312;4618.86;6.17341;0;0;3.14874e-09;0.01;0;7.2813;101;0;-1-1;-1
160;827;-4.62053;-32.9802;32.4769;9.57211;3673.77;5.72099;0;0;3.14874e-09;0.01;0;7.38474;101;0;-1-1;-1
160;828;-4.80197;-15.302;32.2173;11.8081;6896.44;7.05671;0;0;3.14874e-09;0.01;0;9.15094;101;0;-1-1;-1
160;829;-4.85094;2.18957;32.5634;10.5083;4860.52;6.28091;0;0;3.14874e-09;0.01;0;8.45961;101;0;-1-1;-1
160;830;-4.19659;19.4462;33.1359;11.3717;6159.77;6.79518;0;0;3.14874e-09;0.01;0;9.30509;101;0;-1-1;-1
160;831;-4.92062;37.4957;32.1974;10.3132;4594.87;6.16378;0;0;3.14874e-09;0.01;0;8.58934;101;0;-1-1;-1
160;832;-4.87091;54.8208;32.8619;9.59731;3702.86;5.73536;0;0;3.14874e-09;0.01;0;7.33276;101;0;-1-1;-1
160;833;-4.48561;72.0196;33.3725;9.8645;4020.81;5.89769;0;0;3.14874e-09;0.01;0;6.73689;101;0;-1-1;-1
160;834;-5.03674;89.0398;32.9743;9.65962;3775.45;5.77349;0;0;3.14874e-09;0.01;0;4.6498;101;0;-1-1;-1
160;835;9.7957;-93.9113;35.5514;9.91553;4083.53;5.92657;0;0;3.14874e-09;0.01;0;4.09555;101;0;-1-1;-1
160;836;9.79659;-74.412;38.6464;9.34553;3419.01;5.58443;0;0;3.14874e-09;0.01;0;6.88889;101;0;-1-1;-1
160;837;10.5866;-59.2239;32.3281;9.96424;4144.02;5.95468;0;0;3.14874e-09;0.01;0;8.23444;101;0;-1-1;-1
160;838;10.1427;-41.7412;32.9447;11.3374;6104.25;6.77558;0;0;3.14874e-09;0.01;0;9.2017;101;0;-1-1;-1
160;839;10.7859;-24.3259;32.7667;10.084;4295.18;6.02658;0;0;3.14874e-09;0.01;0;8.4547;101;0;-1-1;-1
160;840;10.8298;-5.72935;32.6947;11.1327;5779.49;6.65144;0;0;3.14874e-09;0.01;0;8.1823;101;0;-1-1;-1
160;841;10.9692;10.0033;32.9026;10.3043;4582.93;6.16004;0;0;3.14874e-09;0.01;0;7.689;101;0;-1-1;-1
160;842;11.0048;27.9434;32.3252;10.4063;4720.41;6.22028;0;0;3.14874e-09;0.01;0;8.70668;101;0;-1-1;-1
160;843;10.0417;45.9396;32.1016;11.4615;6306.85;6.8496;0;0;3.14874e-09;0.01;0;8.52336;101;0;-1-1;-1
160;844;10.4962;63.619;32.5956;9.78221;3921.02;5.84992;0;0;3.14874e-09;0.01;0;7.17054;101;0;-1-1;-1
160;845;10.0049;81.5671;32.8744;10.659;5072.72;6.37075;0;0;3.14874e-09;0.01;0;6.4847;101;0;-1-1;-1
160;846;24.5932;-85.6691;33.6199;11.2268;5927.29;6.70801;0;0;3.14874e-09;0.01;0;5.26862;101;0;-1-1;-1
160;847;25.0034;-67.5959;34.036;11.121;5761.31;6.64597;0;0;3.14874e-09;0.01;0;7.75956;101;0;-1-1;-1
160;848;26.0166;-50.0262;32.6527;10.1191;4340.29;6.05048;0;0;3.14874e-09;0.01;0;7.36518;101;0;-1-1;-1
160;849;26.2574;-33.9269;32.1543;11.4465;6282.08;6.83978;0;0;3.14874e-09;0.01;0;8.2158;101;0;-1-1;-1
160;850;26.1308;-15.6465;32.7555;11.4606;6305.36;6.84793;0;0;3.14874e-09;0.01;0;9.27864;101;0;-1-1;-1
160;851;25.8357;2.23239;32.8483;10.1138;4333.45;6.04638;0;0;3.14874e-09;0.01;0;8.67688;101;0;-1-1;-1
160;852;25.743;19.1351;32.6275;10.2673;4533.77;6.13488;0;0;3.14874e-09;0.01;0;8.56106;101;0;-1-1;-1
160;853;25.7825;37.0981;32.1954;10.5029;4853.01;6.27703;0;0;3.14874e-09;0.01;0;8.67567;101;0;-1-1;-1
160;854;25.6221;55.0114;32.8888;11.2538;5970.12;6.72399;0;0;3.14874e-09;0.01;0;8.01251;101;0;-1-1;-1
160;855;25.3778;73.0377;32.9229;9.87215;4030.17;5.90442;0;0;3.14874e-09;0.01;0;7.26148;101;0;-1-1;-1
160;856;25.0134;91.0803;32.9305;10.4904;4835.74;6.27176;0;0;3.14874e-09;0.01;0;4.11931;101;0;-1-1;-1
160;857;40.8844;-76.4891;34.1637;9.59317;3698.07;5.73472;0;0;3.14874e-09;0.01;0;5.43404;101;0;-1-1;-1
160;858;41.0356;-59.2886;32.9801;10.78;5247.4;6.44283;0;0;3.14874e-09;0.01;0;8.53456;101;0;-1-1;-1
160;859;41.268;-42.0468;32.9678;9.63457;3746.16;5.75927;0;0;3.14874e-09;0.01;0;8.17671;101;0;-1-1;-1
160;860;41.2206;-24.7405;33.2616;9.58647;3690.33;5.72719;0;0;3.14874e-09;0.01;0;8.1865;101;0;-1-1;-1
160;861;40.6478;-6.34167;33.6015;10.3723;4674.22;6.19947;0;0;3.14874e-09;0.01;0;7.92116;101;0;-1-1;-1
160;862;40.3755;10.1003;33.2214;9.75534;3888.8;5.83155;0;0;3.14874e-09;0.01;0;7.5918;101;0;-1-1;-1
160;863;41.2193;27.6911;33.0925;11.0314;5623.14;6.59141;0;0;3.14874e-09;0.01;0;8.99263;101;0;-1-1;-1
160;864;41.3113;46.0533;33.2335;11.0495;5650.93;6.60254;0;0;3.14874e-09;0.01;0;8.0245;101;0;-1-1;-1
160;865;40.9274;64.8004;34.1135;11.0571;5662.51;6.60818;0;0;3.14874e-09;0.01;0;7.84385;101;0;-1-1;-1
160;866;41.3679;83.1517;34.5361;11.3105;6060.83;6.76117;0;0;3.14874e-09;0.01;0;5.99668;101;0;-1-1;-1
160;867;56.2392;-68.9729;32.0821;10.2405;4498.28;6.12254;0;0;3.14874e-09;0.01;0;6.31243;101;0;-1-1;-1
160;868;56.5841;-50.3458;33.0757;10.6323;5034.7;6.35622;0;0;3.14874e-09;0.01;0;7.34174;101;0;-1-1;-1
160;869;56.3851;-34.0688;33.7199;10.7888;5260.29;6.44673;0;0;3.14874e-09;0.01;0;7.53695;101;0;-1-1;-1
160;870;56.1069;-15.6228;33.2378;11.2166;5911.18;6.70232;0;0;3.14874e-09;0.01;0;8.9448;101;0;-1-1;-1
160;871;55.5403;2.58391;33.4696;11.2958;6037.25;6.75057;0;0;3.14874e-09;0.01;0;9.5094;101;0;-1-1;-1
160;872;56.959;19.5325;33.2684;10.0991;4314.52;6.03744;0;0;3.14874e-09;0.01;0;8.32371;101;0;-1-1;-1
160;873;56.6004;37.0376;33.507;10.1708;4407.14;6.08015;0;0;3.14874e-09;0.01;0;7.58328;101;0;-1-1;-1
160;874;56.7839;55.0123;33.8103;10.8509;5351.58;6.482;0;0;3.14874e-09;0.01;0;7.68697;101;0;-1-1;-1
160;875;57.0222;73.1304;34.5259;10.3446;4636.9;6.18372;0;0;3.14874e-09;0.01;0;5.47963;101;0;-1-1;-1
160;876;71.4263;-60.2632;31.6114;9.9655;4145.59;5.95826;0;0;3.14874e-09;0.01;0;4.43332;101;0;-1-1;-1
160;877;72.8263;-42.4461;33.4215;10.5212;4878.53;6.28761;0;0;3.14874e-09;0.01;0;6.62272;101;0;-1-1;-1
160;878;71.7308;-24.4182;33.0314;10.3212;4605.51;6.1675;0;0;3.14874e-09;0.01;0;8.26972;101;0;-1-1;-1
160;879;71.8469;-5.44736;33.289;11.1041;5735.05;6.63789;0;0;3.14874e-09;0.01;0;7.68649;101;0;-1-1;-1
160;880;72.2438;10.2388;33.147;10.0682;4275.09;6.01583;0;0;3.14874e-09;0.01;0;7.20281;101;0;-1-1;-1
160;881;72.3023;27.7171;33.3225;9.69544;3817.61;5.79571;0;0;3.14874e-09;0.01;0;7.87994;101;0;-1-1;-1
160;882;71.5472;44.6501;32.2864;10.2812;4552.12;6.14687;0;0;3.14874e-09;0.01;0;7.21992;101;0;-1-1;-1
160;883;73.6287;62.842;34.7947;11.1429;5795.41;6.65809;0;0;3.14874e-09;0.01;0;4.10124;101;0;-1-1;-1
160;884;88.8044;-33.1688;34.6531;11.2218;5919.43;6.70573;0;0;3.14874e-09;0.01;0;3.92854;101;0;-1-1;-1
160;885;86.3335;-15.3635;33.2695;9.92689;4097.58;5.93301;0;0;3.14874e-09;0.01;0;5.7691;101;0;-1-1;-1
160;886;88.9305;2.7296;34.0868;11.3845;6180.6;6.80438;0;0;3.14874e-09;0.01;0;5.68409;101;0;-1-1;-1
160;887;87.5052;19.9165;32.2219;9.85457;4008.68;5.89041;0;0;3.14874e-09;0.01;0;5.61539;101;0;-1-1;-1
160;888;87.0245;36.7173;32.1082;10.1335;4358.77;6.05652;0;0;3.14874e-09;0.01;0;4.98932;101;0;-1-1;-1
160;889;-92.9802;-11.5312;45.642;11.0384;5633.82;6.59762;0;0;3.14874e-09;0.01;0;3.31392;101;0;-1-1;-1
160;890;-89.6057;18.5214;45.4173;9.29953;3368.77;5.55579;0;0;3.93593e-09;0.01;0;3.6063;101;0;-1-1;-1
160;891;-84.4217;-50.5932;58.6185;9.3288;3400.68;5.57385;0;0;3.93593e-09;0.01;0;0.692451;101;0;-1-1;-1
160;892;-74.7055;-32.6951;48.5143;9.60707;3714.17;5.7431;0;0;3.14874e-09;0.01;0;4.81612;101;0;-1-1;-1
160;893;-75.1871;-15.6527;48.7789;11.2024;5888.78;6.69171;0;0;3.14874e-09;0.01;0;6.56346;101;0;-1-1;-1
160;894;-74.4567;2.72162;48.4001;10.1153;4335.31;6.04759;0;0;3.14874e-09;0.01;0;6.69281;101;0;-1-1;-1
160;895;-73.509;19.4361;47.8702;9.87805;4037.4;5.90475;0;0;3.14874e-09;0.01;0;6.09539;101;0;-1-1;-1
160;896;-74.8423;36.2231;47.2812;10.4717;4809.97;6.26073;0;0;3.14874e-09;0.01;0;4.26432;101;0;-1-1;-1
160;897;-59.5337;-61.7283;46.4791;10.0853;4296.87;6.03147;0;0;3.14874e-09;0.01;0;5.8052;101;0;-1-1;-1
160;898;-60.7472;-42.3095;47.7759;10.4833;4825.9;6.26339;0;0;3.14874e-09;0.01;0;7.20468;101;0;-1-1;-1
160;899;-59.5874;-23.6551;47.3702;9.54968;3648.01;5.70459;0;0;3.14874e-09;0.01;0;7.78767;101;0;-1-1;-1
160;900;-59.6259;-6.17478;48.3308;10.7911;5263.67;6.44808;0;0;3.14874e-09;0.01;0;7.62786;101;0;-1-1;-1
160;901;-58.9619;10.974;45.7733;9.83875;3989.4;5.8813;0;0;3.14874e-09;0.01;0;6.74999;101;0;-1-1;-1
160;902;-59.2778;28.0685;46.9021;9.60429;3710.94;5.73571;0;0;3.14874e-09;0.01;0;7.12265;101;0;-1-1;-1
160;903;-60.4193;45.0225;47.0889;9.604;3710.61;5.7368;0;0;3.14874e-09;0.01;0;6.10407;101;0;-1-1;-1
160;904;-61.632;63.5826;47.5991;9.85569;4010.05;5.89302;0;0;3.14874e-09;0.01;0;3.30568;101;0;-1-1;-1
160;905;-43.8005;-68.6676;47.0669;9.90751;4073.63;5.92443;0;0;3.14874e-09;0.01;0;5.95043;101;0;-1-1;-1
160;906;-45.1893;-51.2781;47.2897;10.3211;4605.4;6.16822;0;0;3.14874e-09;0.01;0;7.45722;101;0;-1-1;-1
160;907;-44.727;-33.0176;48.7391;11.4968;6365.35;6.8694;0;0;3.14874e-09;0.01;0;8.06052;101;0;-1-1;-1
160;908;-44.4011;-15.5369;46.5993;9.60174;3707.99;5.73863;0;0;3.14874e-09;0.01;0;7.93604;101;0;-1-1;-1
160;909;-44.6412;0.846922;47.8677;9.7548;3888.16;5.83273;0;0;3.14874e-09;0.01;0;8.18669;101;0;-1-1;-1
160;910;-45.6801;23.9174;53.1387;9.19322;3254.55;5.49135;0;0;3.14874e-09;0.01;0;7.25574;101;0;-1-1;-1
160;911;-45.702;37.7867;46.4781;9.67705;3795.93;5.78576;0;0;3.14874e-09;0.01;0;6.96639;101;0;-1-1;-1
160;912;-46.3168;54.9908;47.7959;11.4388;6269.48;6.83484;0;0;3.14874e-09;0.01;0;7.06379;101;0;-1-1;-1
160;913;-46.8474;74.3246;46.7253;11.1418;5793.71;6.6571;0;0;3.14874e-09;0.01;0;4.45396;101;0;-1-1;-1
160;914;-28.8072;-76.9398;48.5309;10.2779;4547.74;6.14034;0;0;3.14874e-09;0.01;0;5.95141;101;0;-1-1;-1
160;915;-29.4244;-59.903;46.3212;9.63928;3751.66;5.7644;0;0;3.14874e-09;0.01;0;8.04891;101;0;-1-1;-1
160;916;-29.2936;-42.9723;47.1937;10.8731;5384.47;6.49916;0;0;3.14874e-09;0.01;0;8.70309;101;0;-1-1;-1
160;917;-29.5249;-24.009;46.9571;9.59198;3696.7;5.73093;0;0;3.14874e-09;0.01;0;7.74881;101;0;-1-1;-1
160;918;-29.9332;-6.32293;46.9202;9.57969;3682.5;5.72484;0;0;3.14874e-09;0.01;0;7.20255;101;0;-1-1;-1
160;919;-29.853;10.1398;47.2563;11.1588;5820.22;6.66732;0;0;3.14874e-09;0.01;0;8.13655;101;0;-1-1;-1
160;920;-30.1307;28.1912;47.6988;11.5297;6420.04;6.8848;0;0;3.14874e-09;0.01;0;9.14492;101;0;-1-1;-1
160;921;-30.2443;46.0639;47.5323;10.4343;4758.62;6.23653;0;0;3.14874e-09;0.01;0;7.12462;101;0;-1-1;-1
160;922;-30.3915;64.3505;47.8953;11.6642;6647.36;6.96731;0;0;3.14874e-09;0.01;0;8.76989;101;0;-1-1;-1
160;923;-30.2379;82.8521;50.4602;10.3209;4605.14;6.17175;0;0;3.14874e-09;0.01;0;4.25539;101;0;-1-1;-1
160;924;-14.0823;-85.0166;50.5047;10.0245;4219.7;5.99315;0;0;3.14874e-09;0.01;0;4.71947;101;0;-1-1;-1
160;925;-14.4904;-67.7419;46.1544;9.76889;3905.03;5.83934;0;0;3.14874e-09;0.01;0;7.79995;101;0;-1-1;-1
160;926;-14.3545;-50.864;44.2045;9.29652;3365.5;5.5533;0;0;3.14874e-09;0.01;0;6.80261;101;0;-1-1;-1
160;927;-14.6135;-33.428;46.5984;11.2633;5985.33;6.73046;0;0;3.14874e-09;0.01;0;8.23032;101;0;-1-1;-1
160;928;-14.9188;-15.3948;47.1891;11.2382;5945.31;6.71552;0;0;3.14874e-09;0.01;0;9.02169;101;0;-1-1;-1
160;929;-14.623;2.19834;47.2769;10.6995;5130.76;6.3941;0;0;3.14874e-09;0.01;0;9.06538;101;0;-1-1;-1
160;930;-13.7313;20.2107;48.9621;11.2895;6027.09;6.74573;0;0;3.14874e-09;0.01;0;8.89983;101;0;-1-1;-1
160;931;-14.4865;37.5617;46.7121;9.92672;4097.38;5.93509;0;0;3.14874e-09;0.01;0;8.24003;101;0;-1-1;-1
160;932;-14.6271;54.7589;47.3644;10.2346;4490.57;6.11714;0;0;3.14874e-09;0.01;0;7.4786;101;0;-1-1;-1
160;933;-14.3301;72.5105;48.5177;11.4581;6301.27;6.84669;0;0;3.14874e-09;0.01;0;7.01055;101;0;-1-1;-1
160;934;-14.683;90.9796;47.5928;9.59176;3696.43;5.73141;0;0;3.14874e-09;0.01;0;3.46147;101;0;-1-1;-1
160;935;0.192403;-76.3237;50.8243;9.5745;3676.52;5.71887;0;0;3.14874e-09;0.01;0;6.57406;101;0;-1-1;-1
160;936;0.611257;-60.6321;45.7364;10.1413;4368.84;6.05929;0;0;3.14874e-09;0.01;0;7.97183;101;0;-1-1;-1
160;937;-0.0483185;-43.6558;49.3308;10.6122;5006.11;6.34459;0;0;3.14874e-09;0.01;0;8.32453;101;0;-1-1;-1
160;938;0.772947;-24.444;47.2526;10.5969;4984.53;6.33217;0;0;3.14874e-09;0.01;0;8.65145;101;0;-1-1;-1
160;939;0.770651;-5.87671;47.7362;10.7157;5154.07;6.40459;0;0;3.14874e-09;0.01;0;8.11721;101;0;-1-1;-1
160;940;0.777439;10.0176;47.9889;10.5603;4933.12;6.30903;0;0;3.14874e-09;0.01;0;7.45899;101;0;-1-1;-1
160;941;1.31055;29.1997;46.5324;9.58981;3694.18;5.72747;0;0;3.14874e-09;0.01;0;7.80592;101;0;-1-1;-1
160;942;-0.0312536;45.4196;46.6087;9.64092;3753.57;5.76205;0;0;3.14874e-09;0.01;0;8.11737;101;0;-1-1;-1
160;943;0.669541;62.6525;47.0034;10.2529;4514.72;6.12717;0;0;3.14874e-09;0.01;0;8.28947;101;0;-1-1;-1
160;944;1.00872;82.6243;49.33;11.3826;6177.52;6.80135;0;0;3.14874e-09;0.01;0;5.16017;101;0;-1-1;-1
160;945;15.4102;-85.1268;50.0679;9.96725;4147.77;5.96109;0;0;3.14874e-09;0.01;0;4.40628;101;0;-1-1;-1
160;946;16.5451;-67.9534;50.854;10.3683;4668.85;6.19778;0;0;3.14874e-09;0.01;0;7.88006;101;0;-1-1;-1
160;947;15.6869;-51.3265;46.6611;9.55173;3650.35;5.70771;0;0;3.14874e-09;0.01;0;7.1918;101;0;-1-1;-1
160;948;15.4909;-34.5987;48.8321;11.5979;6534.64;6.93084;0;0;3.14874e-09;0.01;0;8.26704;101;0;-1-1;-1
160;949;15.586;-15.3;47.6014;10.4062;4720.31;6.21683;0;0;3.14874e-09;0.01;0;8.57933;101;0;-1-1;-1
160;950;15.8601;2.24438;47.7027;9.59839;3704.11;5.73628;0;0;3.14874e-09;0.01;0;8.45444;101;0;-1-1;-1
160;951;15.32;19.4896;47.7972;10.7886;5260;6.44636;0;0;3.14874e-09;0.01;0;8.41439;101;0;-1-1;-1
160;952;15.8579;36.6529;45.8893;9.60339;3709.9;5.73842;0;0;3.14874e-09;0.01;0;8.03272;101;0;-1-1;-1
160;953;14.966;53.2;47.9543;10.2177;4468.36;6.10641;0;0;3.14874e-09;0.01;0;6.92748;101;0;-1-1;-1
160;954;15.1901;72.2917;46.9507;10.7239;5165.89;6.40815;0;0;3.14874e-09;0.01;0;6.63232;101;0;-1-1;-1
160;955;31.6722;-77.4397;48.531;10.1591;4391.89;6.07432;0;0;3.14874e-09;0.01;0;4.59923;101;0;-1-1;-1
160;956;31.1817;-59.6934;49.3523;10.8112;5293.13;6.46133;0;0;3.14874e-09;0.01;0;7.80232;101;0;-1-1;-1
160;957;31.3687;-42.1947;47.7522;11.1298;5774.99;6.65181;0;0;3.14874e-09;0.01;0;9.01248;101;0;-1-1;-1
160;958;30.9117;-24.2675;48.275;11.2253;5924.84;6.71102;0;0;3.14874e-09;0.01;0;9.06821;101;0;-1-1;-1
160;959;30.5452;-6.11137;48.124;10.7322;5177.87;6.41167;0;0;3.14874e-09;0.01;0;7.98212;101;0;-1-1;-1
160;960;30.6294;10.0053;47.6122;10.658;5071.19;6.36879;0;0;3.14874e-09;0.01;0;7.70443;101;0;-1-1;-1
160;961;30.9609;28.612;46.8205;10.9921;5563.33;6.57152;0;0;3.14874e-09;0.01;0;9.03029;101;0;-1-1;-1
160;962;30.4298;45.6994;47.9035;10.1133;4332.81;6.04752;0;0;3.14874e-09;0.01;0;8.24204;101;0;-1-1;-1
160;963;29.723;63.4189;49.4921;11.2958;6037.2;6.75091;0;0;3.14874e-09;0.01;0;8.58862;101;0;-1-1;-1
160;964;29.5655;82.5561;48.4948;10.6675;5084.9;6.37477;0;0;3.14874e-09;0.01;0;4.83442;101;0;-1-1;-1
160;965;46.9085;-68.5227;47.0993;9.58252;3685.76;5.72764;0;0;3.14874e-09;0.01;0;4.69558;101;0;-1-1;-1
160;966;47.063;-50.7649;48.5758;11.5096;6386.63;6.87701;0;0;3.14874e-09;0.01;0;7.52431;101;0;-1-1;-1
160;967;46.3292;-32.9297;47.1831;9.59486;3700.02;5.73379;0;0;3.14874e-09;0.01;0;7.31624;101;0;-1-1;-1
160;968;45.988;-15.5905;47.9566;10.4449;4773.06;6.24289;0;0;3.14874e-09;0.01;0;8.60117;101;0;-1-1;-1
160;969;45.8144;1.65171;48.409;9.57938;3682.14;5.72342;0;0;3.14874e-09;0.01;0;8.26297;101;0;-1-1;-1
160;970;46.3223;18.5162;48.0187;11.2918;6030.84;6.74872;0;0;3.14874e-09;0.01;0;9.12603;101;0;-1-1;-1
160;971;46.5823;37.1004;48.272;10.6713;5090.23;6.38051;0;0;3.14874e-09;0.01;0;8.43361;101;0;-1-1;-1
160;972;46.0643;55.0013;49.1262;10.9443;5490.98;6.542;0;0;3.14874e-09;0.01;0;7.72281;101;0;-1-1;-1
160;973;46.0735;73.245;50.4333;11.0819;5700.7;6.62565;0;0;3.14874e-09;0.01;0;4.81422;101;0;-1-1;-1
160;974;62.2706;-60.2794;46.6228;9.85523;4009.49;5.89181;0;0;3.14874e-09;0.01;0;4.30286;101;0;-1-1;-1
160;975;62.834;-42.2691;49.2188;10.5264;4885.68;6.29054;0;0;3.14874e-09;0.01;0;7.346;101;0;-1-1;-1
160;976;61.2564;-24.4479;47.4387;9.58517;3688.83;5.72718;0;0;3.14874e-09;0.01;0;8.07419;101;0;-1-1;-1
160;977;61.5861;-6.54698;48.8439;11.3762;6167.16;6.79607;0;0;3.14874e-09;0.01;0;8.01167;101;0;-1-1;-1
160;978;62.5109;10.0005;48.5138;11.1418;5793.7;6.66002;0;0;3.14874e-09;0.01;0;7.61495;101;0;-1-1;-1
160;979;62.5645;27.9719;48.1215;11.1822;5856.98;6.68305;0;0;3.14874e-09;0.01;0;8.50665;101;0;-1-1;-1
160;980;62.9427;46.6464;48.8653;11.4505;6288.79;6.8393;0;0;3.14874e-09;0.01;0;7.20976;101;0;-1-1;-1
160;981;62.0676;64.6745;49.3756;10.328;4614.59;6.17357;0;0;3.14874e-09;0.01;0;4.79367;101;0;-1-1;-1
160;982;76.2863;-32.2901;47.3029;9.70681;3831.06;5.80225;0;0;3.14874e-09;0.01;0;5.75642;101;0;-1-1;-1
160;983;76.1738;-16.2188;47.4937;9.58575;3689.5;5.72568;0;0;3.14874e-09;0.01;0;6.09603;101;0;-1-1;-1
160;984;79.0966;0.521352;49.9587;11.0877;5709.7;6.62533;0;0;3.14874e-09;0.01;0;6.11137;101;0;-1-1;-1
160;985;79.4461;18.6391;48.2665;11.3599;6140.57;6.78589;0;0;3.14874e-09;0.01;0;6.2952;101;0;-1-1;-1
160;986;79.6352;37.7;48.7921;11.6821;6678.01;6.97883;0;0;3.14874e-09;0.01;0;4.47817;101;0;-1-1;-1
160;987;-63.6435;-32.1762;61.3556;9.6435;3756.58;5.76391;0;0;3.14874e-09;0.01;0;5.65355;101;0;-1-1;-1
160;988;-65.2659;-14.9458;62.9564;10.0173;4210.58;5.98795;0;0;3.14874e-09;0.01;0;6.05344;101;0;-1-1;-1
160;989;-67.1369;1.65109;63.7064;9.64034;3752.88;5.76458;0;0;3.14874e-09;0.01;0;5.5756;101;0;-1-1;-1
