Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-71.5006;20.6003;34.8728;9.97778;4160.93;5.84326;0;0;1.73674e-32;0.01;0;6.60055;102;0;-1-1;-1
640;792;-71.4497;40.62;35.1058;10.0841;4295.36;5.90229;0;0;1.73674e-32;0.01;0;6.6903;102;0;-1-1;-1
640;793;-72.0965;59.9953;36.208;11.6997;6708.24;6.84898;0;0;1.73674e-32;0.01;0;4.7644;102;0;-1-1;-1
640;794;-57.1906;-85.9793;35.6166;11.8738;7012.27;6.95046;0;0;1.73674e-32;0.01;0;4.80746;102;0;-1-1;-1
640;795;-57.1461;-66.2087;34.5788;11.1572;5817.68;6.52505;0;0;1.73674e-32;0.01;0;6.7894;102;0;-1-1;-1
640;796;-57.4628;-46.52;34.8466;11.4163;6232.46;6.67973;0;0;1.73674e-32;0.01;0;6.81223;102;0;-1-1;-1
640;797;-56.8313;-26.6365;35.1966;9.99787;4186.11;5.85499;0;0;1.73674e-32;0.01;0;6.74917;102;0;-1-1;-1
640;798;-55.7849;-7.86959;35.2485;11.371;6158.68;6.65177;0;0;1.73674e-32;0.01;0;6.7259;102;0;-1-1;-1
640;799;-55.9091;11.3965;34.6385;10.0616;4266.68;5.88545;0;0;1.73674e-32;0.01;0;6.12543;102;0;-1-1;-1
640;800;-55.8183;30.4747;34.6613;9.95746;4135.56;5.82513;0;0;1.73674e-32;0.01;0;6.92709;102;0;-1-1;-1
640;801;-55.9883;49.8107;34.975;10.0179;4211.34;5.86345;0;0;1.73674e-32;0.01;0;7.02988;102;0;-1-1;-1
640;802;-54.9963;68.253;35.397;9.99702;4185.04;5.84929;0;0;1.73674e-32;0.01;0;5.62669;102;0;-1-1;-1
640;803;-38.7929;-95.8074;34.2637;12.0079;7252.62;7.02984;0;0;1.73674e-32;0.01;0;4.15701;102;0;-1-1;-1
640;804;-40.1416;-75.4698;37.3047;9.98742;4173;5.84784;0;0;1.73674e-32;0.01;0;5.66967;102;0;-1-1;-1
640;805;-39.8586;-56.4056;34.7979;11.4779;6333.9;6.71681;0;0;1.73674e-32;0.01;0;7.03735;102;0;-1-1;-1
640;806;-39.6072;-36.2295;35.0112;12.1089;7437.04;7.07491;0;0;1.73674e-32;0.01;0;6.84218;102;0;-1-1;-1
640;807;-39.3583;-17.4539;35.0733;10.4358;4760.66;6.10798;0;0;1.73674e-32;0.01;0;5.99694;102;0;-1-1;-1
640;808;-39.1717;2.04961;35.1284;10.3468;4639.82;6.05745;0;0;1.73674e-32;0.01;0;6.8996;102;0;-1-1;-1
640;809;-39.4926;21.5389;35.1798;10.5357;4898.66;6.17275;0;0;1.73674e-32;0.01;0;6.25659;102;0;-1-1;-1
640;810;-39.3708;41.3488;35.4116;11.3477;6120.81;6.63969;0;0;1.73674e-32;0.01;0;6.72832;102;0;-1-1;-1
640;811;-38.5265;60.9013;35.0726;10.5906;4975.68;6.20218;0;0;1.73674e-32;0.01;0;7.0638;102;0;-1-1;-1
640;812;-39.442;79.3548;36.424;10.0076;4198.32;5.85749;0;0;1.73674e-32;0.01;0;5.79924;102;0;-1-1;-1
640;813;-20.0024;-103.9;35.566;11.5984;6535.51;6.78487;0;0;1.73674e-32;0.01;0;2.41903;102;0;-1-1;-1
640;814;-23.0754;-84.5243;33.8735;9.98583;4171.01;5.84889;0;0;1.73674e-32;0.01;0;5.82711;102;0;-1-1;-1
640;815;-24.1116;-66.8497;34.4638;10.148;4377.58;5.94802;0;0;1.73674e-32;0.01;0;5.80077;102;0;-1-1;-1
640;816;-22.6974;-45.392;34.9943;10.1826;4422.48;5.9608;0;0;1.73674e-32;0.01;0;6.19397;102;0;-1-1;-1
640;817;-22.5949;-27.0077;35.0483;10.0035;4193.21;5.85727;0;0;1.73674e-32;0.01;0;6.52215;102;0;-1-1;-1
640;818;-22.6749;-8.02048;35.2161;11.0272;5616.71;6.45272;0;0;1.73674e-32;0.01;0;6.07796;102;0;-1-1;-1
640;819;-22.4877;12.1204;35.5092;10.5066;4858.15;6.14596;0;0;1.73674e-32;0.01;0;5.90485;102;0;-1-1;-1
640;820;-22.0188;31.6183;36.0424;11.1881;5866.15;6.55359;0;0;1.73674e-32;0.01;0;6.56743;102;0;-1-1;-1
640;821;-22.0597;50.8057;35.3882;10.8355;5328.94;6.35217;0;0;1.73674e-32;0.01;0;6.82107;102;0;-1-1;-1
640;822;-22.1872;70.8514;36.0228;10.1954;4439.17;5.97669;0;0;1.73674e-32;0.01;0;6.52526;102;0;-1-1;-1
640;823;-23.0517;89.9628;35.7923;11.8264;6928.61;6.91796;0;0;1.73674e-32;0.01;0;6.30407;102;0;-1-1;-1
640;824;-3.18666;-93.4233;43.2692;12.0957;7412.86;7.07443;0;0;1.73674e-32;0.01;0;4.02065;102;0;-1-1;-1
640;825;-7.16538;-74.9744;35.4778;10.7232;5164.89;6.27651;0;0;1.73674e-32;0.01;0;5.26343;102;0;-1-1;-1
640;826;-3.9435;-55.9546;35.6165;10.734;5180.58;6.27957;0;0;1.73674e-32;0.01;0;6.41288;102;0;-1-1;-1
640;827;-6.54251;-37.3112;36.1567;10.0288;4225.12;5.87676;0;0;1.73674e-32;0.01;0;4.92847;102;0;-1-1;-1
640;828;-4.86735;-17.8991;35.3523;12.2048;7615.12;7.14519;0;0;1.73674e-32;0.01;0;5.7645;102;0;-1-1;-1
640;829;-5.71001;2.09872;35.5815;10.9218;5457.2;6.3933;0;0;1.73674e-32;0.01;0;6.22968;102;0;-1-1;-1
640;830;-4.05206;21.9811;36.2747;11.8607;6989;6.93935;0;0;1.73674e-32;0.01;0;5.72026;102;0;-1-1;-1
640;831;-5.10307;42.6255;35.811;10.7472;5199.64;6.2923;0;0;1.73674e-32;0.01;0;5.03593;102;0;-1-1;-1
640;832;-6.23463;61.5108;35.2245;9.98895;4174.92;5.85086;0;0;1.73674e-32;0.01;0;5.65726;102;0;-1-1;-1
640;833;-5.72559;80.4539;36.2108;10.2797;4550.25;6.01956;0;0;1.73674e-32;0.01;0;5.81496;102;0;-1-1;-1
640;834;-6.70508;99.1668;34.7568;10.1302;4354.54;5.92927;0;0;1.73674e-32;0.01;0;4.40138;102;0;-1-1;-1
640;835;11.7095;-103.522;35.5047;10.3049;4583.74;6.03027;0;0;1.73674e-32;0.01;0;4.17919;102;0;-1-1;-1
640;836;12.092;-83.336;36.7882;9.80975;3954.24;5.74364;0;0;1.73674e-32;0.01;0;5.52545;102;0;-1-1;-1
640;837;12.1315;-65.1479;36.2452;10.3502;4644.43;6.05359;0;0;1.73674e-32;0.01;0;5.77076;102;0;-1-1;-1
640;838;13.0204;-46.3301;36.7819;11.8693;7004.36;6.95155;0;0;1.73674e-32;0.01;0;5.68532;102;0;-1-1;-1
640;839;12.5814;-26.7985;35.0204;10.4719;4810.29;6.1281;0;0;1.73674e-32;0.01;0;6.10151;102;0;-1-1;-1
640;840;12.8001;-7.12543;35.8483;11.6448;6614.31;6.81546;0;0;1.73674e-32;0.01;0;6.13415;102;0;-1-1;-1
640;841;13.4318;11.4046;35.7803;10.6782;5100.17;6.25258;0;0;1.73674e-32;0.01;0;6.02711;102;0;-1-1;-1
640;842;13.4998;30.8446;35.9347;10.9598;5514.33;6.4172;0;0;1.73674e-32;0.01;0;6.79664;102;0;-1-1;-1
640;843;11.2178;50.5269;35.7887;12.0466;7322.79;7.05247;0;0;1.73674e-32;0.01;0;5.80987;102;0;-1-1;-1
640;844;13.1731;70.5352;35.8738;10.2136;4463;5.98792;0;0;1.73674e-32;0.01;0;5.49823;102;0;-1-1;-1
640;845;11.5936;89.1461;35.6643;11.153;5811.2;6.52808;0;0;1.73674e-32;0.01;0;5.24574;102;0;-1-1;-1
640;846;29.748;-96.4442;36.178;11.7266;6754.73;6.86322;0;0;1.73674e-32;0.01;0;4.16646;102;0;-1-1;-1
640;847;28.3542;-74.7033;35.5293;11.6386;6603.75;6.81562;0;0;1.73674e-32;0.01;0;6.9883;102;0;-1-1;-1
640;848;29.8946;-55.6749;34.4181;10.4213;4740.89;6.10675;0;0;1.73674e-32;0.01;0;7.04733;102;0;-1-1;-1
640;849;30.575;-35.895;35.2104;11.9988;7235.97;7.02494;0;0;1.73674e-32;0.01;0;6.23161;102;0;-1-1;-1
640;850;30.1766;-18.6816;36.1578;11.949;7146.35;6.99198;0;0;1.73674e-32;0.01;0;6.74111;102;0;-1-1;-1
640;851;30.134;1.82099;35.7429;10.4904;4835.73;6.14229;0;0;1.73674e-32;0.01;0;7.10981;102;0;-1-1;-1
640;852;29.9988;20.8049;35.8725;10.6647;5080.83;6.2417;0;0;1.73674e-32;0.01;0;6.72765;102;0;-1-1;-1
640;853;29.5733;41.1048;36.15;11.0855;5706.3;6.48964;0;0;1.73674e-32;0.01;0;6.87555;102;0;-1-1;-1
640;854;29.5597;60.923;36.3209;11.6297;6588.67;6.81071;0;0;1.73674e-32;0.01;0;7.41896;102;0;-1-1;-1
640;855;28.5041;80.7232;36.9861;10.3314;4619.21;6.05798;0;0;1.73674e-32;0.01;0;6.59749;102;0;-1-1;-1
640;856;27.1645;100.706;36.7017;11.0691;5680.94;6.48528;0;0;1.73674e-32;0.01;0;3.12241;102;0;-1-1;-1
640;857;45.102;-84.0947;34.673;10.031;4227.83;5.87715;0;0;1.73674e-32;0.01;0;5.50728;102;0;-1-1;-1
640;858;46.0294;-65.2782;35.711;11.2486;5961.92;6.58284;0;0;1.73674e-32;0.01;0;6.82596;102;0;-1-1;-1
640;859;47.1119;-46.4276;35.7234;10.0102;4201.67;5.86732;0;0;1.73674e-32;0.01;0;6.11128;102;0;-1-1;-1
640;860;47.6315;-27.4105;37.2428;10.0504;4252.45;5.87898;0;0;1.73674e-32;0.01;0;6.97746;102;0;-1-1;-1
640;861;46.6977;-8.17379;36.4091;10.7946;5268.78;6.32;0;0;1.73674e-32;0.01;0;6.82116;102;0;-1-1;-1
640;862;46.3827;11.5191;36.3776;10.0942;4308.31;5.91125;0;0;1.73674e-32;0.01;0;6.39949;102;0;-1-1;-1
640;863;47.1578;30.9045;36.7059;11.6205;6573;6.79634;0;0;1.73674e-32;0.01;0;7.43573;102;0;-1-1;-1
640;864;46.8229;51.0158;36.1442;11.447;6282.95;6.69738;0;0;1.73674e-32;0.01;0;6.43531;102;0;-1-1;-1
640;865;45.9675;72.642;37.7719;11.4699;6320.67;6.71627;0;0;1.73674e-32;0.01;0;5.95457;102;0;-1-1;-1
640;866;45.4665;92.7064;38.4849;11.8069;6894.48;6.91979;0;0;1.73674e-32;0.01;0;4.1482;102;0;-1-1;-1
640;867;62.0789;-76.0106;34.7285;10.6944;5123.45;6.26632;0;0;1.73674e-32;0.01;0;5.62927;102;0;-1-1;-1
640;868;63.3824;-56.413;36.2552;11.1064;5738.7;6.50642;0;0;1.73674e-32;0.01;0;7.21776;102;0;-1-1;-1
640;869;63.7802;-36.5648;36.0178;11.1905;5869.98;6.54755;0;0;1.73674e-32;0.01;0;6.72203;102;0;-1-1;-1
640;870;64.1301;-17.6584;36.3649;11.716;6736.44;6.85712;0;0;1.73674e-32;0.01;0;6.95027;102;0;-1-1;-1
640;871;63.676;2.53518;36.7193;11.8331;6940.33;6.9272;0;0;1.73674e-32;0.01;0;7.68661;102;0;-1-1;-1
640;872;64.9464;21.7115;36.7143;10.5806;4961.52;6.19865;0;0;1.73674e-32;0.01;0;6.59435;102;0;-1-1;-1
640;873;63.7387;41.9876;36.9963;10.5133;4867.53;6.15542;0;0;1.73674e-32;0.01;0;6.5675;102;0;-1-1;-1
640;874;63.7373;61.7945;36.7046;11.3308;6093.6;6.62638;0;0;1.73674e-32;0.01;0;7.34454;102;0;-1-1;-1
640;875;63.3511;81.3759;36.8842;10.7729;5237.04;6.30716;0;0;1.73674e-32;0.01;0;4.83119;102;0;-1-1;-1
640;876;78.9172;-66.7814;32.4497;10.4403;4766.76;6.11785;0;0;1.73674e-32;0.01;0;3.74717;102;0;-1-1;-1
640;877;81.1087;-46.2351;35.734;10.9634;5519.87;6.41042;0;0;1.73674e-32;0.01;0;5.3792;102;0;-1-1;-1
640;878;81.3026;-27.168;36.5194;10.7458;5197.66;6.28746;0;0;1.73674e-32;0.01;0;6.98905;102;0;-1-1;-1
640;879;81.5053;-7.34861;36.0378;11.6504;6623.92;6.82788;0;0;1.73674e-32;0.01;0;6.31615;102;0;-1-1;-1
640;880;81.5603;12.506;35.7526;10.5846;4967.26;6.1915;0;0;1.73674e-32;0.01;0;6.08112;102;0;-1-1;-1
640;881;81.529;31.3128;36.2086;10.1996;4444.62;5.97162;0;0;1.73674e-32;0.01;0;7.07364;102;0;-1-1;-1
640;882;80.3609;49.9524;35.0184;10.7821;5250.41;6.31659;0;0;1.73674e-32;0.01;0;5.62327;102;0;-1-1;-1
640;883;81.6093;70.8504;38.531;11.6426;6610.48;6.81215;0;0;1.73674e-32;0.01;0;2.81024;102;0;-1-1;-1
640;884;99.3431;-35.1486;37.5588;11.6373;6601.49;6.80473;0;0;1.73674e-32;0.01;0;2.88343;102;0;-1-1;-1
640;885;97.3473;-17.4042;35.1028;10.3884;4696.12;6.0828;0;0;1.73674e-32;0.01;0;4.30013;102;0;-1-1;-1
640;886;99.1877;2.51619;35.8102;11.8806;7024.31;6.95972;0;0;1.73674e-32;0.01;0;4.2478;102;0;-1-1;-1
640;887;97.7863;21.8728;34.7498;10.3146;4596.76;6.03886;0;0;1.73674e-32;0.01;0;4.52101;102;0;-1-1;-1
640;888;97.236;40.9724;34.5537;10.5643;4938.74;6.17744;0;0;1.73674e-32;0.01;0;3.84405;102;0;-1-1;-1
640;889;-103.98;-13.9384;47.6508;11.5308;6421.94;6.74973;0;0;1.73674e-32;0.01;0;3.65706;102;0;-1-1;-1
640;890;-98.9362;21.4858;45.881;9.71443;3840.09;5.68581;0;0;2.17092e-32;0.01;0;3.3052;102;0;-1-1;-1
640;891;-83.407;-47.7919;64.0755;9.78429;3923.52;5.72793;0;0;2.17092e-32;0.01;0;1.95929;102;0;-1-1;-1
640;892;-83.4513;-35.0048;52.0772;9.99563;4183.3;5.85555;0;0;1.73674e-32;0.01;0;5.12309;102;0;-1-1;-1
640;893;-84.5211;-16.6221;52.4763;11.6979;6705.23;6.83727;0;0;1.73674e-32;0.01;0;5.77129;102;0;-1-1;-1
640;894;-83.5177;2.94285;50.7065;10.4071;4721.53;6.09454;0;0;1.73674e-32;0.01;0;5.93019;102;0;-1-1;-1
640;895;-81.8874;21.2866;50.0514;10.3198;4603.61;6.04172;0;0;1.73674e-32;0.01;0;5.76373;102;0;-1-1;-1
640;896;-82.012;39.8965;50.7953;10.8959;5418.48;6.38089;0;0;1.73674e-32;0.01;0;3.78788;102;0;-1-1;-1
640;897;-67.9153;-66.4637;50.6461;10.5331;4895.05;6.17564;0;0;1.73674e-32;0.01;0;4.36225;102;0;-1-1;-1
640;898;-69.0962;-46.3525;51.6254;10.9721;5532.97;6.42066;0;0;1.73674e-32;0.01;0;5.92073;102;0;-1-1;-1
640;899;-67.6072;-26.2376;51.3407;10.0333;4230.78;5.86742;0;0;1.73674e-32;0.01;0;6.46209;102;0;-1-1;-1
640;900;-67.2495;-7.19551;51.0264;11.2539;5970.39;6.58476;0;0;1.73674e-32;0.01;0;6.22702;102;0;-1-1;-1
640;901;-66.9904;11.527;50.2745;10.2355;4491.79;5.99794;0;0;1.73674e-32;0.01;0;5.91891;102;0;-1-1;-1
640;902;-66.2329;29.963;49.1513;9.97079;4152.2;5.82824;0;0;1.73674e-32;0.01;0;6.65539;102;0;-1-1;-1
640;903;-66.0667;48.4499;50.103;10.0116;4203.37;5.85522;0;0;1.73674e-32;0.01;0;4.39763;102;0;-1-1;-1
640;904;-66.6401;65.5799;57.3913;10.3391;4629.57;6.05798;0;0;1.73674e-32;0.01;0;1.79505;102;0;-1-1;-1
640;905;-51.7166;-74.815;51.0859;10.3445;4636.81;6.06156;0;0;1.73674e-32;0.01;0;3.80491;102;0;-1-1;-1
640;906;-52.0762;-56.2733;51.1624;10.7898;5261.78;6.31337;0;0;1.73674e-32;0.01;0;6.12386;102;0;-1-1;-1
640;907;-51.5441;-36.4786;51.5741;11.9555;7158.09;6.99783;0;0;1.73674e-32;0.01;0;5.20743;102;0;-1-1;-1
640;908;-51.545;-17.5797;51.0016;10.0342;4231.93;5.87485;0;0;1.73674e-32;0.01;0;5.2056;102;0;-1-1;-1
640;909;-49.2458;1.02876;50.4765;10.2364;4492.97;5.99503;0;0;1.73674e-32;0.01;0;5.93301;102;0;-1-1;-1
640;910;-53.911;28.3824;62.3115;9.62677;3737.07;5.63163;0;0;1.73674e-32;0.01;0;6.18968;102;0;-1-1;-1
640;911;-51.3002;38.9642;49.2616;10.1389;4365.77;5.93716;0;0;1.73674e-32;0.01;0;5.0556;102;0;-1-1;-1
640;912;-50.0124;58.1887;51.4624;11.9162;7087.64;6.97568;0;0;1.73674e-32;0.01;0;4.5605;102;0;-1-1;-1
640;913;-52.9446;78.7486;51.0664;11.6077;6551.27;6.79036;0;0;1.73674e-32;0.01;0;2.30314;102;0;-1-1;-1
640;914;-31.6903;-84.7775;50.097;10.6531;5064.2;6.23105;0;0;1.73674e-32;0.01;0;4.25576;102;0;-1-1;-1
640;915;-33.1424;-65.6307;50.6516;10.2136;4462.93;5.98671;0;0;1.73674e-32;0.01;0;5.28915;102;0;-1-1;-1
640;916;-33.0427;-47.5861;51.4741;11.3767;6167.93;6.66589;0;0;1.73674e-32;0.01;0;4.58429;102;0;-1-1;-1
640;917;-33.406;-26.2978;50.0938;10.0412;4240.75;5.88052;0;0;1.73674e-32;0.01;0;5.27781;102;0;-1-1;-1
640;918;-33.4477;-7.91829;50.3584;10.0207;4214.89;5.86769;0;0;1.73674e-32;0.01;0;5.77121;102;0;-1-1;-1
640;919;-33.9297;12.2052;51.3107;11.7089;6724.15;6.85203;0;0;1.73674e-32;0.01;0;6.21325;102;0;-1-1;-1
640;920;-33.6035;32.4036;52.9662;12.011;7258.09;7.01841;0;0;1.73674e-32;0.01;0;5.81079;102;0;-1-1;-1
640;921;-32.5694;51.5678;51.0973;10.8513;5352.21;6.35126;0;0;1.73674e-32;0.01;0;5.82303;102;0;-1-1;-1
640;922;-33.5855;70.002;52.434;12.1458;7505.3;7.10044;0;0;1.73674e-32;0.01;0;4.36692;102;0;-1-1;-1
640;923;-33.033;90.0029;52.3572;10.8078;5288.13;6.33488;0;0;1.73674e-32;0.01;0;3.03926;102;0;-1-1;-1
640;924;-15.3696;-88.383;59.0509;10.4401;4766.48;6.1161;0;0;1.73674e-32;0.01;0;4.27858;102;0;-1-1;-1
640;925;-17.5024;-73.0622;50.2359;10.1454;4374.23;5.93667;0;0;1.73674e-32;0.01;0;6.84677;102;0;-1-1;-1
640;926;-16.8101;-55.9406;47.6127;9.66865;3786.05;5.65917;0;0;1.73674e-32;0.01;0;6.03483;102;0;-1-1;-1
640;927;-17.1376;-36.0134;51.6318;11.8215;6920.05;6.91846;0;0;1.73674e-32;0.01;0;5.88216;102;0;-1-1;-1
640;928;-16.7944;-17.6926;51.6814;11.6907;6692.8;6.84273;0;0;1.73674e-32;0.01;0;6.69819;102;0;-1-1;-1
640;929;-16.9135;2.01104;51.5933;11.1925;5873.19;6.55291;0;0;1.73674e-32;0.01;0;7.28827;102;0;-1-1;-1
640;930;-15.6629;21.9416;52.9917;11.7684;6827.19;6.89036;0;0;1.73674e-32;0.01;0;6.01633;102;0;-1-1;-1
640;931;-15.4375;41.7403;51.7265;10.4986;4847.08;6.14911;0;0;1.73674e-32;0.01;0;5.80997;102;0;-1-1;-1
640;932;-15.9293;60.1649;50.2769;10.5731;4951;6.18918;0;0;1.73674e-32;0.01;0;6.71364;102;0;-1-1;-1
640;933;-15.346;79.7439;53.0775;11.9266;7106.16;6.98017;0;0;1.73674e-32;0.01;0;5.79387;102;0;-1-1;-1
640;934;-17.5137;100.902;50.1585;10.0208;4214.96;5.86269;0;0;1.73674e-32;0.01;0;2.55036;102;0;-1-1;-1
640;935;2.12519;-82.837;58.4425;10.0337;4231.28;5.86539;0;0;1.73674e-32;0.01;0;5.21373;102;0;-1-1;-1
640;936;-0.346328;-66.1937;50.9095;10.5939;4980.28;6.19223;0;0;1.73674e-32;0.01;0;5.79567;102;0;-1-1;-1
640;937;-0.347324;-46.8559;52.0935;11.0757;5691.11;6.4877;0;0;1.73674e-32;0.01;0;5.31335;102;0;-1-1;-1
640;938;1.22693;-27.2023;52.1275;11.0593;5665.96;6.47345;0;0;1.73674e-32;0.01;0;6.3978;102;0;-1-1;-1
640;939;1.04351;-7.00194;52.1584;11.2207;5917.69;6.57478;0;0;1.73674e-32;0.01;0;5.90654;102;0;-1-1;-1
640;940;1.36834;10.7186;51.6936;11.1418;5793.73;6.51752;0;0;1.73674e-32;0.01;0;6.48417;102;0;-1-1;-1
640;941;1.74453;32.083;52.0996;10.0336;4231.17;5.86667;0;0;1.73674e-32;0.01;0;6.54948;102;0;-1-1;-1
640;942;0.935315;50.572;52.2884;10.0814;4291.92;5.90023;0;0;1.73674e-32;0.01;0;6.64711;102;0;-1-1;-1
640;943;0.932081;68.649;50.2593;10.6121;5006.07;6.20771;0;0;1.73674e-32;0.01;0;6.89885;102;0;-1-1;-1
640;944;0.397801;93.7996;51.6966;11.9541;7155.53;6.99597;0;0;1.73674e-32;0.01;0;4.12336;102;0;-1-1;-1
640;945;15.9245;-93.187;50.6423;10.3539;4649.41;6.07015;0;0;1.73674e-32;0.01;0;4.78625;102;0;-1-1;-1
640;946;17.0139;-74.8194;51.7522;10.7208;5161.37;6.28193;0;0;1.73674e-32;0.01;0;6.93243;102;0;-1-1;-1
640;947;16.3692;-57.08;52.7053;10.0378;4236.45;5.87575;0;0;1.73674e-32;0.01;0;6.32334;102;0;-1-1;-1
640;948;17.9894;-38.5816;57.036;12.0934;7408.53;7.07913;0;0;1.73674e-32;0.01;0;5.36642;102;0;-1-1;-1
640;949;18.2952;-17.2242;52.2487;10.8763;5389.32;6.35776;0;0;1.73674e-32;0.01;0;5.26295;102;0;-1-1;-1
640;950;18.6473;1.9755;51.4524;10.0493;4250.99;5.87627;0;0;1.73674e-32;0.01;0;6.56714;102;0;-1-1;-1
640;951;18.0182;21.0131;51.5881;11.2143;5907.52;6.56309;0;0;1.73674e-32;0.01;0;6.95102;102;0;-1-1;-1
640;952;18.0526;40.9879;51.5611;10.017;4210.18;5.8609;0;0;1.73674e-32;0.01;0;6.45913;102;0;-1-1;-1
640;953;17.6085;59.7734;51.6916;10.6474;5056.18;6.23086;0;0;1.73674e-32;0.01;0;7.33295;102;0;-1-1;-1
640;954;15.7795;79.8504;52.5185;11.2341;5938.85;6.57626;0;0;1.73674e-32;0.01;0;5.96949;102;0;-1-1;-1
640;955;33.2824;-84.6474;51.2413;10.5443;4910.63;6.1799;0;0;1.73674e-32;0.01;0;4.40727;102;0;-1-1;-1
640;956;33.9643;-65.0169;52.1512;11.3714;6159.32;6.66133;0;0;1.73674e-32;0.01;0;5.20297;102;0;-1-1;-1
640;957;35.1018;-48.2187;50.687;11.5761;6497.86;6.77643;0;0;1.73674e-32;0.01;0;6.36524;102;0;-1-1;-1
640;958;36.1498;-28.0471;54.1015;11.7964;6876.02;6.91157;0;0;1.73674e-32;0.01;0;6.35852;102;0;-1-1;-1
640;959;35.0453;-7.4186;52.2801;11.1455;5799.51;6.51811;0;0;1.73674e-32;0.01;0;6.67445;102;0;-1-1;-1
640;960;35.2104;10.956;51.7079;11.1539;5812.62;6.52669;0;0;1.73674e-32;0.01;0;6.11186;102;0;-1-1;-1
640;961;34.8926;30.9951;52.0773;11.5052;6379.22;6.74289;0;0;1.73674e-32;0.01;0;7.50617;102;0;-1-1;-1
640;962;34.5181;50.4638;52.1353;10.5271;4886.63;6.1664;0;0;1.73674e-32;0.01;0;6.0653;102;0;-1-1;-1
640;963;33.606;70.9528;53.7035;11.7527;6799.82;6.88287;0;0;1.73674e-32;0.01;0;5.76746;102;0;-1-1;-1
640;964;32.4222;90.7258;53.1987;11.1064;5738.63;6.49958;0;0;1.73674e-32;0.01;0;3.73382;102;0;-1-1;-1
640;965;49.7866;-76.435;49.887;10.0362;4234.49;5.87219;0;0;1.73674e-32;0.01;0;3.80319;102;0;-1-1;-1
640;966;53.0933;-57.4588;53.643;12.0485;7326.35;7.05338;0;0;1.73674e-32;0.01;0;4.60031;102;0;-1-1;-1
640;967;52.4208;-38.1724;50.8796;10.0138;4206.13;5.86144;0;0;1.73674e-32;0.01;0;6.28591;102;0;-1-1;-1
640;968;52.3283;-16.8636;52.5221;10.9163;5448.93;6.39177;0;0;1.73674e-32;0.01;0;5.64014;102;0;-1-1;-1
640;969;51.381;1.43942;51.8257;10.0028;4192.27;5.85285;0;0;1.73674e-32;0.01;0;5.66415;102;0;-1-1;-1
640;970;53.0683;20.3855;53.0644;11.8198;6917.04;6.92372;0;0;1.73674e-32;0.01;0;4.4401;102;0;-1-1;-1
640;971;51.8406;41.414;52.9922;11.1001;5728.9;6.50635;0;0;1.73674e-32;0.01;0;4.25482;102;0;-1-1;-1
640;972;51.4791;61.1832;53.0979;11.4194;6237.56;6.68975;0;0;1.73674e-32;0.01;0;4.93971;102;0;-1-1;-1
640;973;50.7133;81.3556;57.6819;11.6747;6665.36;6.84455;0;0;1.73674e-32;0.01;0;3.10988;102;0;-1-1;-1
640;974;72.4009;-66.5029;49.4705;10.3069;4586.4;6.03258;0;0;1.73674e-32;0.01;0;2.29371;102;0;-1-1;-1
640;975;69.5099;-45.6772;52.0249;11.0839;5703.9;6.48851;0;0;1.73674e-32;0.01;0;5.05296;102;0;-1-1;-1
640;976;67.3082;-27.2434;52.1029;10.0097;4200.95;5.86128;0;0;1.73674e-32;0.01;0;6.22423;102;0;-1-1;-1
640;977;70.7868;-7.60022;53.4044;12.0282;7289.39;7.03932;0;0;1.73674e-32;0.01;0;5.74723;102;0;-1-1;-1
640;978;71.5613;11.3674;53.1921;11.6279;6585.57;6.81316;0;0;1.73674e-32;0.01;0;4.25002;102;0;-1-1;-1
640;979;70.5694;31.7106;52.4559;11.6438;6612.67;6.81557;0;0;1.73674e-32;0.01;0;4.37848;102;0;-1-1;-1
640;980;70.9709;52.3373;52.9894;11.955;7157.15;6.98753;0;0;1.73674e-32;0.01;0;3.07957;102;0;-1-1;-1
640;981;67.8453;72.0653;52.9142;10.7201;5160.38;6.2751;0;0;1.73674e-32;0.01;0;3.18846;102;0;-1-1;-1
640;982;86.0887;-37.9901;51.641;10.1556;4387.41;5.94166;0;0;1.73674e-32;0.01;0;3.02304;102;0;-1-1;-1
640;983;87.2021;-17.487;51.7613;10.0338;4231.4;5.87442;0;0;1.73674e-32;0.01;0;4.0922;102;0;-1-1;-1
640;984;89.4197;1.36795;56.3041;11.6214;6574.53;6.80225;0;0;1.73674e-32;0.01;0;3.65011;102;0;-1-1;-1
640;985;88.9366;21.9274;51.9301;11.8262;6928.25;6.91413;0;0;1.73674e-32;0.01;0;3.73218;102;0;-1-1;-1
640;986;88.7271;41.4267;52.0319;12.027;7287.22;7.02977;0;0;1.73674e-32;0.01;0;3.03728;102;0;-1-1;-1
640;987;-71.4231;-35.6245;66.361;10.1448;4373.38;5.93897;0;0;1.73674e-32;0.01;0;3.98129;102;0;-1-1;-1
640;988;-71.576;-16.4809;66.8344;10.4886;4833.3;6.14371;0;0;1.73674e-32;0.01;0;4.41726;102;0;-1-1;-1
640;989;-72.1403;2.28475;66.4322;10.0674;4274.11;5.90193;0;0;1.73674e-32;0.01;0;5.20011;102;0;-1-1;-1
640;990;-71.1324;22.3524;65.7599;11.3167;6070.84;6.62758;0;0;1.73674e-32;0.01;0;5.16713;102;0;-1-1;-1
