Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-67.8127;22.4186;62.8254;10.6828;5106.74;6.19266;0;0;4.0788e-44;0.01;0;5.37377;102;0;-1-1;-1
880;991;-56.0396;-62.3528;63.2292;10.1023;4318.65;5.85772;0;0;4.0788e-44;0.01;0;3.49207;102;0;-1-1;-1
880;992;-54.9738;-45.1949;62.9314;9.22388;3287.22;5.33803;0;0;4.0788e-44;0.01;0;5.96253;102;0;-1-1;-1
880;993;-52.9241;-26.0187;64.089;10.0337;4231.27;5.80789;0;0;4.0788e-44;0.01;0;5.57092;102;0;-1-1;-1
880;994;-53.0835;-7.93059;62.4514;9.74727;3879.16;5.64666;0;0;4.0788e-44;0.01;0;5.38446;102;0;-1-1;-1
880;995;-52.4055;10.8443;61.9035;11.4857;6346.9;6.65106;0;0;4.0788e-44;0.01;0;5.77038;102;0;-1-1;-1
880;996;-60.8014;38.0059;68.3239;9.43054;3513.16;5.45983;0;0;4.0788e-44;0.01;0;5.23932;102;0;-1-1;-1
880;997;-57.1135;54.7732;71.6916;10.5906;4975.71;6.13175;0;0;4.0788e-44;0.01;0;3.5641;102;0;-1-1;-1
880;998;-39.4301;-54.4311;63.9114;10.3249;4610.51;5.98318;0;0;4.0788e-44;0.01;0;5.46301;102;0;-1-1;-1
880;999;-42.4864;-38.7044;72.5441;9.50761;3600;5.50274;0;0;4.0788e-44;0.01;0;4.85869;102;0;-1-1;-1
880;1000;-37.0295;-16.9632;62.3453;10.8727;5383.91;6.29909;0;0;4.0788e-44;0.01;0;5.22225;102;0;-1-1;-1
880;1001;-36.5015;0.679822;62.4052;9.67734;3796.26;5.61143;0;0;4.0788e-44;0.01;0;5.67115;102;0;-1-1;-1
880;1002;-37.0543;20.6128;65.9958;9.77852;3916.59;5.66311;0;0;4.0788e-44;0.01;0;5.52379;102;0;-1-1;-1
880;1003;-44.1234;43.67;62.4837;11.0292;5619.78;6.38714;0;0;4.0788e-44;0.01;0;6.03701;102;0;-1-1;-1
880;1004;-38.2453;58.1134;73.0967;10.5067;4858.34;6.08473;0;0;4.0788e-44;0.01;0;3.57381;102;0;-1-1;-1
880;1005;-38.4678;76.9578;70.9184;10.6738;5093.8;6.18986;0;0;4.0788e-44;0.01;0;1.19536;102;0;-1-1;-1
880;1006;-16.4319;-81.4266;72.4415;9.44039;3524.18;5.47054;0;0;4.0788e-44;0.01;0;1.8679;102;0;-1-1;-1
880;1007;-25.6525;-73.9898;61.0223;9.16337;3222.95;5.30381;0;0;4.0788e-44;0.01;0;4.44542;102;0;-1-1;-1
880;1008;-25.008;-41.698;67.0162;11.4065;6216.45;6.60408;0;0;4.0788e-44;0.01;0;6.31588;102;0;-1-1;-1
880;1009;-19.2172;-24.5022;65.8662;9.47333;3561.2;5.48312;0;0;4.0788e-44;0.01;0;5.15291;102;0;-1-1;-1
880;1010;-21.2462;-7.50815;64.313;9.18199;3242.64;5.3205;0;0;4.0788e-44;0.01;0;6.14225;102;0;-1-1;-1
880;1011;-22.5436;11.0708;63.3971;9.40223;3481.61;5.44378;0;0;4.0788e-44;0.01;0;5.07579;102;0;-1-1;-1
880;1012;-21.4438;26.1249;72.6282;10.0623;4267.63;5.83786;0;0;4.0788e-44;0.01;0;4.47837;102;0;-1-1;-1
880;1013;-25.3402;43.6308;66.1661;10.9675;5525.95;6.34233;0;0;4.0788e-44;0.01;0;4.62621;102;0;-1-1;-1
880;1014;-22.8297;67.3915;70.483;9.86955;4026.99;5.70978;0;0;4.0788e-44;0.01;0;3.22659;102;0;-1-1;-1
880;1015;-9.245;-69.51;62.8063;9.44417;3528.41;5.46881;0;0;4.0788e-44;0.01;0;5.46247;102;0;-1-1;-1
880;1016;-7.89633;-53.6028;72.552;11.3972;6201.26;6.60781;0;0;4.0788e-44;0.01;0;5.31783;102;0;-1-1;-1
880;1017;-6.86994;-36.5523;64.6814;9.98512;4170.11;5.77958;0;0;4.0788e-44;0.01;0;5.16065;102;0;-1-1;-1
880;1018;-6.20894;-14.2409;64.1635;9.48768;3577.41;5.49727;0;0;4.0788e-44;0.01;0;4.42594;102;0;-1-1;-1
880;1019;-7.40837;2.91999;63.1278;9.44486;3529.19;5.47393;0;0;4.0788e-44;0.01;0;4.83338;102;0;-1-1;-1
880;1020;-0.138439;19.9991;62.9742;9.98989;4176.1;5.78343;0;0;4.0788e-44;0.01;0;3.39458;102;0;-1-1;-1
880;1021;-2.82406;42.3945;64.9162;10.706;5140.11;6.20376;0;0;4.0788e-44;0.01;0;4.81928;102;0;-1-1;-1
880;1022;-6.33261;61.4013;63.5366;10.765;5225.53;6.23552;0;0;4.0788e-44;0.01;0;5.39923;102;0;-1-1;-1
880;1023;-8.43583;75.0478;74.2482;9.05203;3106.9;5.2445;0;0;5.0985e-44;0.01;0;3.32336;102;0;-1-1;-1
880;1024;19.2148;-80.3602;62.7145;9.47371;3561.63;5.48195;0;0;4.0788e-44;0.01;0;3.02231;102;0;-1-1;-1
880;1025;8.54361;-64.6653;65.2332;11.3387;6106.35;6.56892;0;0;4.0788e-44;0.01;0;3.95752;102;0;-1-1;-1
880;1026;7.27445;-42.1023;71.9819;9.45244;3537.7;5.47939;0;0;4.0788e-44;0.01;0;4.80076;102;0;-1-1;-1
880;1027;13.3636;-23.823;71.4421;11.0901;5713.41;6.41555;0;0;4.0788e-44;0.01;0;4.07152;102;0;-1-1;-1
880;1028;15.886;-4.66984;73.2652;11.3983;6203.12;6.59247;0;0;4.0788e-44;0.01;0;5.19129;102;0;-1-1;-1
880;1029;14.414;10.1664;62.6902;9.62691;3737.22;5.58365;0;0;4.0788e-44;0.01;0;5.64753;102;0;-1-1;-1
880;1030;12.1157;32.5798;61.8769;9.4575;3543.37;5.47962;0;0;4.0788e-44;0.01;0;5.20655;102;0;-1-1;-1
880;1031;4.78738;54.6339;75.5782;9.06683;3122.16;5.24908;0;0;4.0788e-44;0.01;0;5.21344;102;0;-1-1;-1
880;1032;11.3502;65.8446;63.9182;10.3459;4638.67;6.00038;0;0;4.0788e-44;0.01;0;4.79439;102;0;-1-1;-1
880;1033;26.4244;-67.2297;71.7555;9.47735;3565.73;5.48587;0;0;4.0788e-44;0.01;0;2.96586;102;0;-1-1;-1
880;1034;27.4193;-52.2093;64.1526;9.47098;3558.56;5.48314;0;0;4.0788e-44;0.01;0;5.31545;102;0;-1-1;-1
880;1035;29.5443;-31.7643;70.5434;9.41419;3494.93;5.452;0;0;4.0788e-44;0.01;0;5.24417;102;0;-1-1;-1
880;1036;28.9843;-15.4657;64.4795;9.50441;3596.36;5.50369;0;0;4.0788e-44;0.01;0;5.93508;102;0;-1-1;-1
880;1037;30.2522;2.57745;64.7482;9.4537;3539.11;5.47359;0;0;4.0788e-44;0.01;0;6.10061;102;0;-1-1;-1
880;1038;28.4299;19.7839;63.4914;9.13619;3194.36;5.29485;0;0;5.0985e-44;0.01;0;5.71113;102;0;-1-1;-1
880;1039;27.3281;40.6612;63.7539;9.73769;3867.73;5.63638;0;0;4.0788e-44;0.01;0;5.81525;102;0;-1-1;-1
880;1040;27.2569;57.8444;63.7636;9.45866;3544.68;5.48029;0;0;4.0788e-44;0.01;0;5.38648;102;0;-1-1;-1
880;1041;26.0931;76.0988;65.3172;10.0777;4287.13;5.84679;0;0;4.0788e-44;0.01;0;3.85986;102;0;-1-1;-1
880;1042;41.5204;-58.7217;70.5371;9.44751;3532.16;5.47537;0;0;4.0788e-44;0.01;0;3.13689;102;0;-1-1;-1
880;1043;42.6057;-42.4792;63.8292;10.2601;4524.18;5.94871;0;0;4.0788e-44;0.01;0;6.8897;102;0;-1-1;-1
880;1044;44.3355;-24.7813;65.6636;9.84973;4002.78;5.71193;0;0;4.0788e-44;0.01;0;6.32193;102;0;-1-1;-1
880;1045;44.7102;-7.21228;64.7598;9.97312;4155.11;5.7813;0;0;4.0788e-44;0.01;0;6.4539;102;0;-1-1;-1
880;1046;42.8517;14.0776;70.7276;10.5157;4870.85;6.09396;0;0;4.0788e-44;0.01;0;5.19902;102;0;-1-1;-1
880;1047;41.6463;31.0983;65.2328;9.42574;3507.8;5.46133;0;0;4.0788e-44;0.01;0;5.30453;102;0;-1-1;-1
880;1048;41.3244;48.0843;72.6212;10.3789;4683.26;6.01921;0;0;4.0788e-44;0.01;0;5.1469;102;0;-1-1;-1
880;1049;41.2018;66.9873;70.8516;10.8169;5301.52;6.26866;0;0;4.0788e-44;0.01;0;3.68427;102;0;-1-1;-1
880;1050;57.998;-50.482;70.6765;10.6453;5053.16;6.16519;0;0;4.0788e-44;0.01;0;2.25082;102;0;-1-1;-1
880;1051;58.7298;-34.9543;62.9252;9.42985;3512.39;5.46703;0;0;4.0788e-44;0.01;0;5.35463;102;0;-1-1;-1
880;1052;60.4083;-17.66;65.2144;10.6218;5019.71;6.16349;0;0;4.0788e-44;0.01;0;6.3167;102;0;-1-1;-1
880;1053;57.6884;3.93801;64.3949;9.38217;3459.39;5.42804;0;0;4.0788e-44;0.01;0;5.74351;102;0;-1-1;-1
880;1054;60.173;18.2169;73.2213;9.46196;3548.39;5.47359;0;0;4.0788e-44;0.01;0;3.86382;102;0;-1-1;-1
880;1055;57.3176;36.4433;72.0265;10.8639;5370.82;6.29269;0;0;4.0788e-44;0.01;0;2.9471;102;0;-1-1;-1
880;1056;58.4164;57.8569;71.0602;11.3533;6129.92;6.56183;0;0;4.0788e-44;0.01;0;1.19425;102;0;-1-1;-1
880;1057;80.03;-52.8566;53.0128;9.21477;3277.49;5.33605;0;0;4.0788e-44;0.01;0;2.79557;102;0;-1-1;-1
880;1058;75.3171;-26.52;61.646;9.43267;3515.54;5.46007;0;0;4.0788e-44;0.01;0;4.33924;102;0;-1-1;-1
880;1059;76.6117;-10.4151;65.8621;9.46242;3548.91;5.48714;0;0;4.0788e-44;0.01;0;4.35526;102;0;-1-1;-1
880;1060;74.4232;7.08837;69.828;10.7431;5193.76;6.23524;0;0;4.0788e-44;0.01;0;3.53292;102;0;-1-1;-1
880;1061;73.7832;28.4076;70.6855;9.78513;3924.54;5.6647;0;0;4.0788e-44;0.01;0;1.25828;102;0;-1-1;-1
880;1062;-63.5508;-25.6507;78.4115;10.4299;4752.61;6.03184;0;0;4.0788e-44;0.01;0;4.10702;102;0;-1-1;-1
880;1063;-62.4448;-8.06121;76.6097;9.37298;3449.22;5.43189;0;0;4.0788e-44;0.01;0;3.1785;102;0;-1-1;-1
880;1064;-64.301;12.0128;77.4218;10.3209;4605.07;5.98603;0;0;4.0788e-44;0.01;0;3.04611;102;0;-1-1;-1
880;1065;-69.9751;45.422;79.9988;9.27502;3342.2;5.3695;0;0;4.0788e-44;0.01;0;2.58759;102;0;-1-1;-1
880;1066;-50.8534;-52.3277;77.2895;9.43076;3513.41;5.46497;0;0;4.0788e-44;0.01;0;4.30705;102;0;-1-1;-1
880;1067;-51.8227;-37.2449;86.6419;9.72126;3848.19;5.62092;0;0;4.0788e-44;0.01;0;2.88334;102;0;-1-1;-1
880;1068;-48.4362;-15.9376;85.7431;11.1061;5738.24;6.43928;0;0;4.0788e-44;0.01;0;3.80942;102;0;-1-1;-1
880;1069;-42.1217;2.92797;88.0451;10.657;5069.87;6.17878;0;0;4.0788e-44;0.01;0;4.1745;102;0;-1-1;-1
880;1070;-52.2349;24.6368;74.5101;9.54561;3643.34;5.53236;0;0;4.0788e-44;0.01;0;4.86025;102;0;-1-1;-1
880;1071;-53.5359;40.7223;84.3657;10.9933;5565.1;6.36942;0;0;4.0788e-44;0.01;0;3.18248;102;0;-1-1;-1
880;1072;-38.7868;-59.4773;88.7294;10.7922;5265.22;6.24394;0;0;4.0788e-44;0.01;0;1.736;102;0;-1-1;-1
880;1073;-31.1351;-42.8034;86.0221;10.0554;4258.76;5.82327;0;0;4.0788e-44;0.01;0;4.24359;102;0;-1-1;-1
880;1074;-31.5889;-25.0568;79.6228;11.172;5840.95;6.46811;0;0;4.0788e-44;0.01;0;6.88986;102;0;-1-1;-1
880;1075;-32.4894;-10.8976;93.5892;10.4354;4760.07;6.04241;0;0;4.0788e-44;0.01;0;6.10042;102;0;-1-1;-1
880;1076;-31.2632;16.9848;83.3251;10.123;4345.28;5.87094;0;0;4.0788e-44;0.01;0;4.98453;102;0;-1-1;-1
880;1077;-36.8995;34.0468;78.0754;10.3603;4658;6.01079;0;0;4.0788e-44;0.01;0;5.31785;102;0;-1-1;-1
880;1078;-29.1444;49.2997;86.5989;10.3683;4668.85;6.01522;0;0;4.0788e-44;0.01;0;2.98519;102;0;-1-1;-1
880;1079;-15.0743;-50.4013;89.3143;9.82548;3973.29;5.6956;0;0;4.0788e-44;0.01;0;3.33573;102;0;-1-1;-1
880;1080;-14.5331;-34.1463;82.037;11.3828;6177.85;6.58001;0;0;4.0788e-44;0.01;0;5.37697;102;0;-1-1;-1
880;1081;-14.9047;-15.0411;79.9339;10.5257;4884.68;6.10195;0;0;4.0788e-44;0.01;0;6.01084;102;0;-1-1;-1
880;1082;-17.2865;3.59489;79.4354;11.4042;6212.8;6.61027;0;0;4.0788e-44;0.01;0;4.98728;102;0;-1-1;-1
880;1083;-14.2237;19.1239;89.3722;9.98606;4171.3;5.7751;0;0;4.0788e-44;0.01;0;6.20144;102;0;-1-1;-1
880;1084;-13.517;39.9478;81.9685;11.259;5978.36;6.51982;0;0;4.0788e-44;0.01;0;5.14868;102;0;-1-1;-1
880;1085;-11.4274;59.329;82.646;11.1257;5768.64;6.44372;0;0;4.0788e-44;0.01;0;3.94076;102;0;-1-1;-1
880;1086;2.85608;-59.0904;86.7272;9.23546;3299.62;5.35174;0;0;5.0985e-44;0.01;0;3.50188;102;0;-1-1;-1
880;1087;0.643539;-43.1673;87.196;9.42557;3507.61;5.45854;0;0;4.0788e-44;0.01;0;5.826;102;0;-1-1;-1
880;1088;1.88351;-24.9381;87.9824;11.1846;5860.67;6.47556;0;0;4.0788e-44;0.01;0;6.0894;102;0;-1-1;-1
880;1089;1.17335;-5.61554;87.3348;11.0414;5638.5;6.39325;0;0;4.0788e-44;0.01;0;5.06994;102;0;-1-1;-1
880;1090;6.61985;11.8296;78.3038;9.86431;4020.58;5.71098;0;0;4.0788e-44;0.01;0;4.19969;102;0;-1-1;-1
880;1091;1.6665;28.384;85.6787;10.7552;5211.34;6.22965;0;0;4.0788e-44;0.01;0;5.45322;102;0;-1-1;-1
880;1092;2.02113;47.0636;92.1222;11.453;6292.79;6.63057;0;0;4.0788e-44;0.01;0;4.64945;102;0;-1-1;-1
880;1093;4.47874;70.2256;85.1443;10.8018;5279.34;6.26503;0;0;4.0788e-44;0.01;0;1.83001;102;0;-1-1;-1
880;1094;17.3963;-54.1301;78.6991;9.84195;3993.3;5.70405;0;0;4.0788e-44;0.01;0;5.55869;102;0;-1-1;-1
880;1095;17.9342;-36.1809;84.7955;11.0093;5589.37;6.37256;0;0;4.0788e-44;0.01;0;6.05021;102;0;-1-1;-1
880;1096;18.8684;-15.5865;87.9221;10.14;4367.19;5.86971;0;0;4.0788e-44;0.01;0;5.98571;102;0;-1-1;-1
880;1097;17.5396;2.77089;89.8273;9.83835;3988.92;5.70307;0;0;4.0788e-44;0.01;0;6.50045;102;0;-1-1;-1
880;1098;16.5431;19.6706;90.0475;9.40743;3487.39;5.44868;0;0;4.0788e-44;0.01;0;5.59614;102;0;-1-1;-1
880;1099;15.3333;40.3897;78.1777;11.205;5892.84;6.47786;0;0;4.0788e-44;0.01;0;5.55833;102;0;-1-1;-1
880;1100;18.3551;57.1252;87.2812;10.7367;5184.45;6.21804;0;0;4.0788e-44;0.01;0;3.54261;102;0;-1-1;-1
880;1101;34.2679;-45.7103;81.0059;11.2737;6001.83;6.53611;0;0;4.0788e-44;0.01;0;5.17984;102;0;-1-1;-1
880;1102;35.3136;-25.6757;86.9697;11.2873;6023.6;6.53461;0;0;4.0788e-44;0.01;0;5.53549;102;0;-1-1;-1
880;1103;33.8968;-8.14346;78.7032;9.55558;3654.77;5.53719;0;0;4.0788e-44;0.01;0;5.95107;102;0;-1-1;-1
880;1104;34.8035;7.0973;87.1614;10.0639;4269.55;5.83081;0;0;4.0788e-44;0.01;0;6.22087;102;0;-1-1;-1
880;1105;31.3118;27.3597;80.5897;11.5039;6377.03;6.66636;0;0;4.0788e-44;0.01;0;5.90338;102;0;-1-1;-1
880;1106;31.1016;44.5933;86.0975;9.08794;3144.02;5.25888;0;0;4.0788e-44;0.01;0;4.67297;102;0;-1-1;-1
880;1107;50.2088;-35.532;78.6464;10.2764;4545.87;5.96151;0;0;4.0788e-44;0.01;0;3.81479;102;0;-1-1;-1
880;1108;49.439;-15.4019;79.2073;9.44558;3529.99;5.47312;0;0;4.0788e-44;0.01;0;4.97046;102;0;-1-1;-1
880;1109;49.1295;1.06658;79.7983;9.49652;3587.42;5.50261;0;0;4.0788e-44;0.01;0;5.6215;102;0;-1-1;-1
880;1110;48.6742;18.9141;87.3327;10.6801;5102.9;6.17435;0;0;4.0788e-44;0.01;0;4.23716;102;0;-1-1;-1
880;1111;45.9351;37.0016;85.7099;9.4211;3502.62;5.45849;0;0;4.0788e-44;0.01;0;3.36329;102;0;-1-1;-1
880;1112;64.1238;-5.59193;76.9572;9.43914;3522.78;5.47005;0;0;4.0788e-44;0.01;0;3.74155;102;0;-1-1;-1
880;1113;-37.6855;-28.8417;97.3461;10.9459;5493.41;6.34587;0;0;4.0788e-44;0.01;0;3.89895;102;0;-1-1;-1
880;1114;-38.378;0.553749;105.649;9.47522;3563.33;5.48402;0;0;4.0788e-44;0.01;0;3.30354;102;0;-1-1;-1
880;1115;-40.1484;17.7694;100.17;11.1311;5777.07;6.44031;0;0;4.0788e-44;0.01;0;2.38726;102;0;-1-1;-1
880;1116;-23.9571;-26.6925;109.687;9.24353;3308.28;5.35836;0;0;5.0985e-44;0.01;0;2.65582;102;0;-1-1;-1
880;1117;-22.4991;-8.17128;108.626;11.1263;5769.58;6.43494;0;0;4.0788e-44;0.01;0;3.92071;102;0;-1-1;-1
880;1118;-26.1265;6.36028;96.033;9.47046;3557.97;5.48055;0;0;4.0788e-44;0.01;0;5.87711;102;0;-1-1;-1
880;1119;-26.9814;31.6564;94.6233;11.2578;5976.58;6.51903;0;0;4.0788e-44;0.01;0;4.85792;102;0;-1-1;-1
880;1120;-10.2631;-35.7911;100.278;11.2053;5893.26;6.49867;0;0;4.0788e-44;0.01;0;2.79629;102;0;-1-1;-1
880;1121;-6.082;-14.8885;102.378;10.604;4994.51;6.14131;0;0;4.0788e-44;0.01;0;3.26051;102;0;-1-1;-1
880;1122;-9.21537;4.25408;100.926;10.9969;5570.52;6.36417;0;0;4.0788e-44;0.01;0;4.10984;102;0;-1-1;-1
880;1123;-16.7227;20.0718;105.432;9.1399;3198.25;5.29633;0;0;5.0985e-44;0.01;0;3.55599;102;0;-1-1;-1
880;1124;-9.37434;33.3098;98.5737;9.41308;3493.69;5.44343;0;0;4.0788e-44;0.01;0;4.572;102;0;-1-1;-1
880;1125;14.2735;-50.0776;95.3826;9.62383;3733.64;5.56929;0;0;4.0788e-44;0.01;0;3.04278;102;0;-1-1;-1
880;1126;15.161;-27.9748;102.058;11.0236;5611.24;6.39026;0;0;4.0788e-44;0.01;0;3.1329;102;0;-1-1;-1
880;1127;12.7165;-8.46674;103.45;10.8734;5385.01;6.29323;0;0;4.0788e-44;0.01;0;3.71393;102;0;-1-1;-1
880;1128;14.0744;11.1167;105.206;10.3489;4642.75;6.00075;0;0;4.0788e-44;0.01;0;3.26166;102;0;-1-1;-1
880;1129;11.2866;32.2335;101.356;10.4562;4788.68;6.06691;0;0;4.0788e-44;0.01;0;3.4266;102;0;-1-1;-1
880;1130;28.7088;-39.9806;98.0788;9.53225;3628.06;5.51939;0;0;4.0788e-44;0.01;0;3.1734;102;0;-1-1;-1
880;1131;29.2322;-16.5422;102.558;9.96156;4140.67;5.7615;0;0;4.0788e-44;0.01;0;3.94074;102;0;-1-1;-1
880;1132;28.7748;0.766211;102.363;9.53168;3627.41;5.51765;0;0;4.0788e-44;0.01;0;5.01771;102;0;-1-1;-1
880;1133;29.8242;17.7751;100.466;9.88559;4046.66;5.72978;0;0;4.0788e-44;0.01;0;4.20772;102;0;-1-1;-1
880;1134;28.7849;34.8;98.9717;9.56933;3670.57;5.5512;0;0;4.0788e-44;0.01;0;2.72742;102;0;-1-1;-1
880;1135;42.7727;-8.01539;94.2349;10.8536;5355.65;6.29889;0;0;4.0788e-44;0.01;0;4.71116;102;0;-1-1;-1
880;1136;43.9913;8.49025;101.46;9.45347;3538.85;5.47869;0;0;4.0788e-44;0.01;0;3.23672;102;0;-1-1;-1
880;1137;7.67753;46.9393;-88.714;9.09121;3147.41;5.26283;0;0;4.0788e-44;0.01;0;5.11264;102;0;-1-1;-1
880;1138;5.91533;-89.1129;21.0502;9.195;3256.45;5.32026;0;0;4.0788e-44;0.01;0;5.2039;102;0;-1-1;-1
880;1139;-0.514922;-77.388;-3.90707;9.07092;3126.38;5.25045;0;0;4.0788e-44;0.01;0;6.65469;102;0;-1-1;-1
880;1140;-9.00627;83.9877;5.45889;9.10202;3158.65;5.27065;0;0;4.0788e-44;0.01;0;5.13995;102;0;-1-1;-1
880;1141;-31.0611;-27.7286;-73.4362;9.1859;3246.78;5.31778;0;0;4.0788e-44;0.01;0;5.6035;102;0;-1-1;-1
880;1142;45.4596;49.2381;0.415766;9.1663;3226.05;5.30853;0;0;4.0788e-44;0.01;0;6.14119;102;0;-1-1;-1
880;1143;38.1172;103.381;-11.1931;9.18828;3249.31;5.32294;0;0;4.0788e-44;0.01;0;3.31074;102;0;-1-1;-1
880;1144;-37.9105;-91.2767;-25.2233;9.06511;3120.39;5.2444;0;0;4.0788e-44;0.01;0;6.5432;102;0;-1-1;-1
880;1145;101.328;-41.6243;13.199;9.23141;3295.29;5.33686;0;0;4.0788e-44;0.01;0;3.36301;102;0;-1-1;-1
880;1146;-50.2795;20.921;45.5926;9.12123;3178.69;5.28754;0;0;4.0788e-44;0.01;0;5.17072;102;0;-1-1;-1
880;1147;-63.2148;27.6865;-69.7901;9.14318;3201.7;5.29147;0;0;4.0788e-44;0.01;0;5.68199;102;0;-1-1;-1
880;1148;-22.1495;-58.3304;60.4395;9.09676;3153.18;5.26178;0;0;4.0788e-44;0.01;0;5.98666;102;0;-1-1;-1
880;1149;-31.9093;86.289;-66.8803;9.15418;3213.27;5.29704;0;0;4.0788e-44;0.01;0;1.96635;102;0;-1-1;-1
880;1150;93.7007;59.4184;-24.8214;9.15902;3218.37;5.30633;0;0;4.0788e-44;0.01;0;3.90265;102;0;-1-1;-1
880;1151;-64.1013;-42.6933;76.3367;9.21435;3277.05;5.33784;0;0;4.0788e-44;0.01;0;3.22934;102;0;-1-1;-1
880;1152;-25.826;-56.4496;76.7987;9.18113;3241.73;5.31287;0;0;4.0788e-44;0.01;0;4.3311;102;0;-1-1;-1
880;1153;-9.17079;59.2317;-61.4408;9.20821;3270.5;5.32957;0;0;4.0788e-44;0.01;0;5.3413;102;0;-1-1;-1
880;1154;27.2402;63.5363;-55.3569;9.2312;3295.05;5.34653;0;0;4.0788e-44;0.01;0;5.44808;102;0;-1-1;-1
880;1155;-31.8156;-7.37121;76.8407;9.19105;3252.25;5.32874;0;0;4.0788e-44;0.01;0;5.46682;102;0;-1-1;-1
880;1156;82.854;40.9648;17.5703;9.13507;3193.19;5.29185;0;0;4.0788e-44;0.01;0;5.75233;102;0;-1-1;-1
880;1157;-29.5095;-53.3003;-4.93422;9.1831;3243.81;5.31318;0;0;4.0788e-44;0.01;0;6.02462;102;0;-1-1;-1
880;1158;-35.8318;-72.469;-55.2225;9.19265;3253.95;5.32575;0;0;4.0788e-44;0.01;0;5.09238;102;0;-1-1;-1
880;1159;12.9524;49.0559;62.3075;9.1095;3166.45;5.27571;0;0;4.0788e-44;0.01;0;6.35387;102;0;-1-1;-1
880;1160;32.5987;-82.2072;-42.2603;9.09103;3147.23;5.26015;0;0;4.0788e-44;0.01;0;4.59565;102;0;-1-1;-1
880;1161;73.4586;-42.7055;64.2038;9.23178;3295.68;5.34321;0;0;4.0788e-44;0.01;0;3.6697;102;0;-1-1;-1
880;1162;48.5755;-36.9992;-44.5275;9.08127;3137.1;5.24906;0;0;4.0788e-44;0.01;0;6.09447;102;0;-1-1;-1
880;1163;-67.1;29.0503;80.1891;9.2219;3285.1;5.33955;0;0;4.0788e-44;0.01;0;3.79003;102;0;-1-1;-1
880;1164;36.0035;59.597;85.7089;9.14297;3201.48;5.29702;0;0;4.0788e-44;0.01;0;2.60502;102;0;-1-1;-1
880;1165;-82.5258;-9.67361;3.2605;9.22061;3283.73;5.34546;0;0;4.0788e-44;0.01;0;6.13102;102;0;-1-1;-1
880;1166;-69.5675;41.1602;4.51519;9.1669;3226.68;5.30749;0;0;4.0788e-44;0.01;0;6.61141;102;0;-1-1;-1
880;1167;13.7218;48.6434;-28.203;9.14989;3208.76;5.28597;0;0;5.0985e-44;0.01;0;5.87206;102;0;-1-1;-1
880;1168;44.0386;79.9686;8.13464;9.10066;3157.24;5.26946;0;0;5.0985e-44;0.01;0;5.92815;102;0;-1-1;-1
880;1169;-20.5369;-22.2946;94.779;9.26821;3334.85;5.36535;0;0;5.0985e-44;0.01;0;5.89001;102;0;-1-1;-1
880;1170;-35.8632;-108.112;5.14784;9.22983;3293.59;5.34051;0;0;5.0985e-44;0.01;0;2.52526;102;0;-1-1;-1
880;1171;-0.732374;19.6416;100.623;9.16971;3229.65;5.30608;0;0;5.0985e-44;0.01;0;4.75851;102;0;-1-1;-1
880;1172;-92.6725;-3.54473;56.6616;9.06081;3115.94;5.24247;0;0;5.0985e-44;0.01;0;2.68628;102;0;-1-1;-1
880;1173;75.9927;-27.6431;-25.8215;9.11146;3168.49;5.27856;0;0;5.0985e-44;0.01;0;6.39665;102;0;-1-1;-1
880;1174;-81.3118;-55.4594;48.1497;9.21683;3279.7;5.34507;0;0;5.0985e-44;0.01;0;3.32801;102;0;-1-1;-1
880;1175;-97.1011;-26.1154;-11.9753;9.19038;3251.54;5.32773;0;0;5.0985e-44;0.01;0;5.89599;102;0;-1-1;-1
880;1176;-61.9047;-76.2644;-42.9741;9.07821;3133.92;5.24479;0;0;5.0985e-44;0.01;0;3.46841;102;0;-1-1;-1
880;1177;-21.5941;-67.3937;-6.06166;9.16206;3221.58;5.30255;0;0;5.0985e-44;0.01;0;5.80547;102;0;-1-1;-1
880;1178;-7.4522;1.28119;-54.6046;9.06268;3117.88;5.2422;0;0;5.0985e-44;0.01;0;4.85778;102;0;-1-1;-1
880;1179;-12.849;-32.7917;-11.5157;9.21282;3275.42;5.33145;0;0;5.0985e-44;0.01;0;5.3855;102;0;-1-1;-1
880;1180;-0.0326853;77.6318;60.4528;9.09009;3146.25;5.25633;0;0;5.0985e-44;0.01;0;4.59878;102;0;-1-1;-1
880;1181;38.5539;16.1787;-20.4377;9.17495;3235.19;5.31994;0;0;5.0985e-44;0.01;0;6.13047;102;0;-1-1;-1
880;1182;22.9229;11.822;76.6449;9.10896;3165.88;5.27187;0;0;5.0985e-44;0.01;0;5.95748;102;0;-1-1;-1
880;1183;-81.834;-44.0917;4.78228;9.01474;3068.66;5.21204;0;0;5.0985e-44;0.01;0;6.05633;102;0;-1-1;-1
880;1184;83.8661;-6.4132;-44.5029;9.12621;3183.91;5.27896;0;0;5.0985e-44;0.01;0;5.49925;102;0;-1-1;-1
880;1185;-68.3948;20.5028;4.009;9.23164;3295.53;5.33575;0;0;5.0985e-44;0.01;0;6.51085;102;0;-1-1;-1
880;1186;-42.1051;92.0444;-27.1139;9.07054;3126;5.24511;0;0;5.0985e-44;0.01;0;5.84221;102;0;-1-1;-1
