Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;97.7675;29.0048;16.7741;10.0011;4190.12;5.75824;0;0;7.20661e-52;0.01;0;4.91528;102;0;-1-1;-1
1040;779;-93.2224;3.347;40.3821;9.18939;3250.49;5.28426;0;0;7.20661e-52;0.01;0;4.34265;102;0;-1-1;-1
1040;780;-85.2153;-42.6736;34.5662;10.608;5000.16;6.09547;0;0;7.20661e-52;0.01;0;4.82986;102;0;-1-1;-1
1040;781;-84.4255;-24.4552;33.7692;9.91779;4086.33;5.70672;0;0;7.20661e-52;0.01;0;5.92687;102;0;-1-1;-1
1040;782;-82.6813;-6.78767;32.8169;9.81006;3954.61;5.64517;0;0;7.20661e-52;0.01;0;6.15506;102;0;-1-1;-1
1040;783;-81.6472;11.8418;31.7622;9.40237;3481.78;5.40341;0;0;7.20661e-52;0.01;0;6.12059;102;0;-1-1;-1
1040;784;-82.4253;28.9049;31.3724;10.0272;4223.11;5.76332;0;0;7.20661e-52;0.01;0;6.28309;102;0;-1-1;-1
1040;785;-80.8525;45.8265;31.5343;9.14192;3200.37;5.26133;0;0;7.20661e-52;0.01;0;4.56492;102;0;-1-1;-1
1040;786;-70.3859;-71.0341;30.831;10.1482;4377.82;5.8406;0;0;7.20661e-52;0.01;0;4.43988;102;0;-1-1;-1
1040;787;-70.4534;-53.2929;31.494;10.3918;4700.72;5.97843;0;0;7.20661e-52;0.01;0;6.1935;102;0;-1-1;-1
1040;788;-69.0276;-33.4381;32.1346;10.7025;5135.01;6.14604;0;0;7.20661e-52;0.01;0;6.88302;102;0;-1-1;-1
1040;789;-68.2682;-15.7316;32.9475;9.12931;3187.15;5.25014;0;0;7.20661e-52;0.01;0;6.76836;102;0;-1-1;-1
1040;790;-67.1742;2.76902;31.6746;9.57873;3681.4;5.50564;0;0;7.20661e-52;0.01;0;6.39721;102;0;-1-1;-1
1040;791;-67.4707;20.6144;31.1997;9.03646;3090.89;5.20155;0;0;7.20661e-52;0.01;0;6.98504;102;0;-1-1;-1
1040;792;-67.1758;37.2465;31.3389;9.13331;3191.35;5.25152;0;0;7.20661e-52;0.01;0;6.5925;102;0;-1-1;-1
1040;793;-67.4123;56.5434;32.4233;10.6664;5083.3;6.13619;0;0;7.20661e-52;0.01;0;4.24199;102;0;-1-1;-1
1040;794;-54.7368;-80.6072;31.8485;10.7935;5267.09;6.20617;0;0;7.20661e-52;0.01;0;4.13536;102;0;-1-1;-1
1040;795;-54.3854;-62.7818;31.2543;10.1126;4331.91;5.80499;0;0;7.20661e-52;0.01;0;6.57767;102;0;-1-1;-1
1040;796;-54.3291;-44.8166;31.3665;10.3532;4648.55;5.94524;0;0;7.20661e-52;0.01;0;6.97992;102;0;-1-1;-1
1040;797;-53.4018;-24.9768;32.4672;9.06234;3117.53;5.21797;0;0;7.20661e-52;0.01;0;6.22377;102;0;-1-1;-1
1040;798;-51.9489;-7.76497;32.1764;10.3174;4600.39;5.92676;0;0;7.20661e-52;0.01;0;6.44771;102;0;-1-1;-1
1040;799;-53.1033;13.1927;31.1298;9.15674;3215.96;5.25673;0;0;7.20661e-52;0.01;0;5.63179;102;0;-1-1;-1
1040;800;-52.4364;29.5145;31.0849;9.02511;3079.26;5.18869;0;0;7.20661e-52;0.01;0;6.88829;102;0;-1-1;-1
1040;801;-53.3931;46.1171;30.7638;9.10316;3159.84;5.23346;0;0;7.20661e-52;0.01;0;6.63341;102;0;-1-1;-1
1040;802;-51.8338;64.5898;31.2808;9.03707;3091.52;5.19095;0;0;7.20661e-52;0.01;0;5.43784;102;0;-1-1;-1
1040;803;-36.7227;-87.6316;29.693;10.9107;5440.62;6.27423;0;0;7.20661e-52;0.01;0;4.14166;102;0;-1-1;-1
1040;804;-40.1778;-71.3793;35.7164;9.06312;3118.32;5.21468;0;0;7.20661e-52;0.01;0;5.92613;102;0;-1-1;-1
1040;805;-37.8671;-54.3074;32.5263;10.427;4748.67;5.99122;0;0;7.20661e-52;0.01;0;6.50953;102;0;-1-1;-1
1040;806;-37.7525;-35.4024;32.7792;11.0405;5637.03;6.33364;0;0;7.20661e-52;0.01;0;6.40003;102;0;-1-1;-1
1040;807;-36.7232;-16.1284;31.7922;9.47274;3560.53;5.44258;0;0;7.20661e-52;0.01;0;6.0658;102;0;-1-1;-1
1040;808;-36.284;1.50072;32.1132;9.37645;3453.06;5.39553;0;0;7.20661e-52;0.01;0;6.09366;102;0;-1-1;-1
1040;809;-37.3785;20.5663;32.0055;9.56173;3661.83;5.50648;0;0;7.20661e-52;0.01;0;6.04131;102;0;-1-1;-1
1040;810;-37.3026;40.7307;32.9389;10.2988;4575.54;5.92099;0;0;7.20661e-52;0.01;0;6.72693;102;0;-1-1;-1
1040;811;-36.2248;58.7293;30.7499;9.61374;3721.91;5.53039;0;0;7.20661e-52;0.01;0;5.91084;102;0;-1-1;-1
1040;812;-38.9572;75.3395;33.9419;9.06823;3123.61;5.21503;0;0;7.20661e-52;0.01;0;4.99603;102;0;-1-1;-1
1040;813;-15.9016;-97.8634;31.456;10.5244;4882.9;6.04093;0;0;7.20661e-52;0.01;0;2.46839;102;0;-1-1;-1
1040;814;-20.244;-81.3248;28.7621;9.06086;3116;5.21575;0;0;7.20661e-52;0.01;0;5.37893;102;0;-1-1;-1
1040;815;-25.2608;-66.63;32.2078;9.25852;3324.4;5.33763;0;0;7.20661e-52;0.01;0;5.2261;102;0;-1-1;-1
1040;816;-22.197;-44.023;32.437;9.26405;3330.36;5.3281;0;0;7.20661e-52;0.01;0;5.79818;102;0;-1-1;-1
1040;817;-21.995;-26.3781;32.1238;9.07367;3129.23;5.22181;0;0;7.20661e-52;0.01;0;5.98351;102;0;-1-1;-1
1040;818;-21.3626;-7.87067;31.9856;10.0106;4202.07;5.75046;0;0;7.20661e-52;0.01;0;5.78613;102;0;-1-1;-1
1040;819;-22.047;12.2193;32.8118;9.52545;3620.31;5.47044;0;0;7.20661e-52;0.01;0;5.50499;102;0;-1-1;-1
1040;820;-21.8395;30.689;33.4964;10.1416;4369.2;5.84101;0;0;7.20661e-52;0.01;0;6.13806;102;0;-1-1;-1
1040;821;-21.3991;49.0505;32.7867;9.82576;3973.62;5.65986;0;0;7.20661e-52;0.01;0;7.04356;102;0;-1-1;-1
1040;822;-19.1133;66.3928;32.925;9.25385;3319.37;5.33054;0;0;7.20661e-52;0.01;0;5.79114;102;0;-1-1;-1
1040;823;-22.0423;83.3379;31.4757;10.7545;5210.3;6.17789;0;0;7.20661e-52;0.01;0;6.1046;102;0;-1-1;-1
1040;824;-2.33968;-86.3633;39.5446;10.9961;5569.31;6.31995;0;0;7.20661e-52;0.01;0;4.24219;102;0;-1-1;-1
1040;825;-8.1254;-69.8289;32.4054;9.73059;3859.28;5.59524;0;0;7.20661e-52;0.01;0;4.61565;102;0;-1-1;-1
1040;826;-3.75318;-52.8883;32.2704;9.76882;3904.95;5.61364;0;0;7.20661e-52;0.01;0;6.07388;102;0;-1-1;-1
1040;827;-7.85246;-36.8333;32.7336;9.09976;3156.3;5.24195;0;0;7.20661e-52;0.01;0;4.45861;102;0;-1-1;-1
1040;828;-3.28543;-17.739;32.8248;11.0639;5673;6.36193;0;0;7.20661e-52;0.01;0;5.10596;102;0;-1-1;-1
1040;829;-6.01096;1.88441;32.4403;9.86209;4017.87;5.66984;0;0;7.20661e-52;0.01;0;5.35701;102;0;-1-1;-1
1040;830;-2.22113;20.783;33.3883;10.7897;5261.65;6.19749;0;0;7.20661e-52;0.01;0;5.26076;102;0;-1-1;-1
1040;831;-6.42808;40.3542;33.3888;9.73796;3868.05;5.60327;0;0;7.20661e-52;0.01;0;5.00203;102;0;-1-1;-1
1040;832;-5.92929;57.2621;32.2862;9.04838;3103.14;5.20914;0;0;7.20661e-52;0.01;0;5.35612;102;0;-1-1;-1
1040;833;-4.85995;75.2135;32.5981;9.31463;3385.21;5.35689;0;0;7.20661e-52;0.01;0;6.0588;102;0;-1-1;-1
1040;834;-6.7356;91.6774;30.5595;9.21876;3281.76;5.30152;0;0;7.20661e-52;0.01;0;4.51037;102;0;-1-1;-1
1040;835;10.9423;-95.8059;32.2155;9.36862;3444.41;5.38482;0;0;7.20661e-52;0.01;0;3.53113;102;0;-1-1;-1
1040;836;12.1472;-79.0724;32.4645;8.93648;2989.43;5.1385;0;0;7.20661e-52;0.01;0;5.21963;102;0;-1-1;-1
1040;837;10.1466;-62.6472;31.6947;9.42011;3501.52;5.40963;0;0;7.20661e-52;0.01;0;5.78058;102;0;-1-1;-1
1040;838;12.7734;-44.5807;33.146;10.7903;5262.43;6.21125;0;0;7.20661e-52;0.01;0;5.85733;102;0;-1-1;-1
1040;839;13.1513;-26.1754;29.7272;9.52725;3622.35;5.47679;0;0;7.20661e-52;0.01;0;4.94116;102;0;-1-1;-1
1040;840;12.3776;-6.96235;32.5655;10.5761;4955.31;6.08445;0;0;7.20661e-52;0.01;0;5.60284;102;0;-1-1;-1
1040;841;13.9839;11.8936;32.3454;9.67242;3790.47;5.56232;0;0;7.20661e-52;0.01;0;5.88342;102;0;-1-1;-1
1040;842;14.1857;29.6118;32.5379;9.97709;4160.07;5.73859;0;0;7.20661e-52;0.01;0;6.10246;102;0;-1-1;-1
1040;843;11.9253;48.012;31.683;10.9484;5497.16;6.29516;0;0;7.20661e-52;0.01;0;5.87407;102;0;-1-1;-1
1040;844;13.4841;66.0604;32.6558;9.2265;3290.03;5.31769;0;0;7.20661e-52;0.01;0;6.34421;102;0;-1-1;-1
1040;845;11.5413;82.735;31.7661;10.1027;4319.12;5.8059;0;0;7.20661e-52;0.01;0;5.72685;102;0;-1-1;-1
1040;846;27.007;-88.846;33.1639;10.6865;5112.05;6.14605;0;0;7.20661e-52;0.01;0;4.65916;102;0;-1-1;-1
1040;847;26.5146;-70.3034;30.8415;10.6088;5001.3;6.10688;0;0;7.20661e-52;0.01;0;7.03416;102;0;-1-1;-1
1040;848;28.8356;-52.1668;31.0565;9.45899;3545.05;5.4481;0;0;7.20661e-52;0.01;0;5.69352;102;0;-1-1;-1
1040;849;29.2864;-34.8968;31.4254;10.8964;5419.2;6.26973;0;0;7.20661e-52;0.01;0;6.26177;102;0;-1-1;-1
1040;850;28.374;-16.3522;33.1342;10.8343;5327.15;6.22639;0;0;7.20661e-52;0.01;0;7.15948;102;0;-1-1;-1
1040;851;29.0685;2.45198;32.6887;9.54141;3638.54;5.48642;0;0;7.20661e-52;0.01;0;6.69442;102;0;-1-1;-1
1040;852;29.1393;20.4634;32.775;9.68925;3810.3;5.57551;0;0;7.20661e-52;0.01;0;6.95583;102;0;-1-1;-1
1040;853;28.9982;38.9775;32.8712;10.093;4306.71;5.80449;0;0;7.20661e-52;0.01;0;6.5507;102;0;-1-1;-1
1040;854;28.6024;57.4873;33.0258;10.5843;4966.84;6.09679;0;0;7.20661e-52;0.01;0;6.66413;102;0;-1-1;-1
1040;855;27.3095;75.4898;33.5513;9.38654;3464.22;5.40836;0;0;7.20661e-52;0.01;0;7.12474;102;0;-1-1;-1
1040;856;26.0244;92.7511;33.1932;10.0446;4245.14;5.78054;0;0;7.20661e-52;0.01;0;3.67207;102;0;-1-1;-1
1040;857;42.2798;-78.4125;30.6179;9.12898;3186.81;5.25277;0;0;7.20661e-52;0.01;0;5.2469;102;0;-1-1;-1
1040;858;42.8836;-61.4611;32.0127;10.1936;4436.85;5.85679;0;0;7.20661e-52;0.01;0;7.34161;102;0;-1-1;-1
1040;859;44.0153;-44.3342;33.1275;9.13611;3194.28;5.26342;0;0;7.20661e-52;0.01;0;6.5047;102;0;-1-1;-1
1040;860;44.1741;-25.0588;34.1079;9.16805;3227.89;5.26586;0;0;7.20661e-52;0.01;0;6.39065;102;0;-1-1;-1
1040;861;43.9076;-7.2458;33.3989;9.80378;3947.01;5.64018;0;0;7.20661e-52;0.01;0;6.6075;102;0;-1-1;-1
1040;862;44.2223;11.8892;33.4697;9.17736;3237.74;5.28171;0;0;7.20661e-52;0.01;0;6.15773;102;0;-1-1;-1
1040;863;44.7682;29.6507;33.7858;10.5488;4916.93;6.05508;0;0;7.20661e-52;0.01;0;7.33013;102;0;-1-1;-1
1040;864;44.3746;48.8068;33.595;10.3655;4665.11;5.95614;0;0;7.20661e-52;0.01;0;6.71347;102;0;-1-1;-1
1040;865;43.7775;67.9099;35.1027;10.4164;4734.12;5.99389;0;0;7.20661e-52;0.01;0;6.13018;102;0;-1-1;-1
1040;866;42.6835;84.9989;34.1259;10.7232;5164.86;6.17791;0;0;7.20661e-52;0.01;0;3.79294;102;0;-1-1;-1
1040;867;57.5898;-70.9751;30.835;9.7452;3876.68;5.61132;0;0;7.20661e-52;0.01;0;5.39051;102;0;-1-1;-1
1040;868;58.2548;-52.9991;32.547;10.0538;4256.79;5.78679;0;0;7.20661e-52;0.01;0;6.71137;102;0;-1-1;-1
1040;869;58.8539;-34.255;33.0037;10.1653;4399.95;5.84273;0;0;7.20661e-52;0.01;0;6.59192;102;0;-1-1;-1
1040;870;59.5506;-16.2002;33.6321;10.6633;5078.81;6.13202;0;0;7.20661e-52;0.01;0;7.48891;102;0;-1-1;-1
1040;871;59.5962;2.42063;33.3712;10.7677;5229.44;6.1917;0;0;7.20661e-52;0.01;0;7.33895;102;0;-1-1;-1
1040;872;60.1959;19.9938;33.5682;9.60384;3710.42;5.5307;0;0;7.20661e-52;0.01;0;6.56567;102;0;-1-1;-1
1040;873;59.2265;40.648;33.2967;9.53193;3627.7;5.48166;0;0;7.20661e-52;0.01;0;6.29726;102;0;-1-1;-1
1040;874;60.3107;58.7717;32.9577;10.3273;4613.75;5.93396;0;0;7.20661e-52;0.01;0;6.83184;102;0;-1-1;-1
1040;875;59.11;76.6796;32.4846;9.79463;3935.98;5.63228;0;0;7.20661e-52;0.01;0;5.08256;102;0;-1-1;-1
1040;876;72.6578;-61.4782;29.9741;9.51655;3610.16;5.48014;0;0;7.20661e-52;0.01;0;4.41198;102;0;-1-1;-1
1040;877;74.645;-43.7267;33.2599;9.96135;4140.41;5.71343;0;0;7.20661e-52;0.01;0;6.22722;102;0;-1-1;-1
1040;878;74.8699;-25.4261;33.1392;9.76779;3903.71;5.61463;0;0;7.20661e-52;0.01;0;6.99347;102;0;-1-1;-1
1040;879;75.452;-7.16612;33.8027;10.5923;4978.07;6.10184;0;0;7.20661e-52;0.01;0;6.63817;102;0;-1-1;-1
1040;880;75.775;11.576;32.5282;9.60899;3716.39;5.52147;0;0;7.20661e-52;0.01;0;6.28636;102;0;-1-1;-1
1040;881;76.0579;28.0876;33.4833;9.28524;3353.27;5.34007;0;0;7.20661e-52;0.01;0;6.56084;102;0;-1-1;-1
1040;882;75.1457;46.0092;31.6887;9.82386;3971.33;5.65494;0;0;7.20661e-52;0.01;0;5.58358;102;0;-1-1;-1
1040;883;75.4681;70.1495;36.8938;10.5701;4946.82;6.07437;0;0;7.20661e-52;0.01;0;2.46178;102;0;-1-1;-1
1040;884;90.4277;-33.8254;34.546;10.5669;4942.3;6.06101;0;0;7.20661e-52;0.01;0;3.47392;102;0;-1-1;-1
1040;885;89.959;-16.1732;32.1751;9.44153;3525.46;5.43427;0;0;7.20661e-52;0.01;0;4.66298;102;0;-1-1;-1
1040;886;91.3423;2.45003;33.1944;10.8013;5278.56;6.21852;0;0;7.20661e-52;0.01;0;4.83393;102;0;-1-1;-1
1040;887;91.4921;20.3341;31.3471;9.37363;3449.94;5.39244;0;0;7.20661e-52;0.01;0;4.97728;102;0;-1-1;-1
1040;888;89.3715;36.7806;29.582;9.56359;3663.97;5.48504;0;0;7.20661e-52;0.01;0;4.7747;102;0;-1-1;-1
1040;889;-95.6802;-13.8967;43.558;10.4795;4820.64;6.02239;0;0;7.20661e-52;0.01;0;3.00414;102;0;-1-1;-1
1040;890;-91.9759;19.325;41.5004;8.79595;2850.6;5.05831;0;0;9.00826e-52;0.01;0;2.57808;102;0;-1-1;-1
1040;891;-77.0793;-44.0327;58.4372;8.92043;2973.35;5.13071;0;0;9.00826e-52;0.01;0;2.56941;102;0;-1-1;-1
1040;892;-77.0624;-32.5541;47.344;9.07596;3131.6;5.2202;0;0;7.20661e-52;0.01;0;4.96981;102;0;-1-1;-1
1040;893;-78.2199;-14.9702;48.0625;10.6419;5048.34;6.10619;0;0;7.20661e-52;0.01;0;5.21129;102;0;-1-1;-1
1040;894;-76.8125;3.21515;45.416;9.40942;3489.62;5.41198;0;0;7.20661e-52;0.01;0;5.53785;102;0;-1-1;-1
1040;895;-76.3367;20.4301;45.2524;9.37084;3446.87;5.38946;0;0;7.20661e-52;0.01;0;5.46582;102;0;-1-1;-1
1040;896;-76.5322;37.4283;45.5236;9.90899;4075.47;5.69745;0;0;7.20661e-52;0.01;0;3.75756;102;0;-1-1;-1
1040;897;-65.1265;-61.999;45.7049;9.60035;3706.38;5.53134;0;0;7.20661e-52;0.01;0;4.26738;102;0;-1-1;-1
1040;898;-65.391;-44.7313;46.5579;9.95878;4137.21;5.7304;0;0;7.20661e-52;0.01;0;6.30761;102;0;-1-1;-1
1040;899;-63.2222;-23.8572;45.9792;9.08947;3145.61;5.21925;0;0;7.20661e-52;0.01;0;6.72354;102;0;-1-1;-1
1040;900;-62.0711;-6.84963;46.5883;10.2079;4455.46;5.8668;0;0;7.20661e-52;0.01;0;6.45658;102;0;-1-1;-1
1040;901;-62.2904;12.6582;44.8998;9.30638;3376.23;5.3644;0;0;7.20661e-52;0.01;0;5.59984;102;0;-1-1;-1
1040;902;-62.0322;28.8282;44.3064;9.01376;3067.65;5.1753;0;0;7.20661e-52;0.01;0;6.58212;102;0;-1-1;-1
1040;903;-61.9562;45.4487;44.5373;9.09929;3155.82;5.22707;0;0;7.20661e-52;0.01;0;5.0957;102;0;-1-1;-1
1040;904;-60.7038;59.2914;53.9301;9.43801;3521.52;5.43331;0;0;7.20661e-52;0.01;0;2.06207;102;0;-1-1;-1
1040;905;-51.4864;-70.6863;46.9284;9.41264;3493.2;5.41805;0;0;7.20661e-52;0.01;0;3.80515;102;0;-1-1;-1
1040;906;-49.0028;-53.5691;46.5068;9.80539;3948.96;5.63364;0;0;7.20661e-52;0.01;0;5.57709;102;0;-1-1;-1
1040;907;-50.4626;-35.1431;46.8054;10.8491;5349;6.24;0;0;7.20661e-52;0.01;0;5.66915;102;0;-1-1;-1
1040;908;-47.0568;-16.9924;46.2593;9.15192;3210.89;5.26081;0;0;7.20661e-52;0.01;0;5.98317;102;0;-1-1;-1
1040;909;-45.6906;-0.509921;46.483;9.31187;3382.2;5.35614;0;0;7.20661e-52;0.01;0;5.9014;102;0;-1-1;-1
1040;910;-50.0676;27.8952;56.9938;8.75611;2812.05;5.03046;0;0;7.20661e-52;0.01;0;5.94534;102;0;-1-1;-1
1040;911;-48.4963;36.9844;44.578;9.2039;3265.91;5.29262;0;0;7.20661e-52;0.01;0;6.60839;102;0;-1-1;-1
1040;912;-46.4549;54.1918;44.6617;10.7909;5263.31;6.20825;0;0;7.20661e-52;0.01;0;5.84175;102;0;-1-1;-1
1040;913;-51.3121;72.7255;46.5489;10.574;4952.31;6.07445;0;0;7.20661e-52;0.01;0;1.70163;102;0;-1-1;-1
1040;914;-27.5054;-78.8544;43.6384;9.65459;3769.55;5.54934;0;0;7.20661e-52;0.01;0;4.74197;102;0;-1-1;-1
1040;915;-32.5162;-63.0923;47.5027;9.29833;3367.47;5.35578;0;0;7.20661e-52;0.01;0;5.77132;102;0;-1-1;-1
1040;916;-30.5109;-46.308;47.4308;10.3501;4644.27;5.96161;0;0;7.20661e-52;0.01;0;5.98005;102;0;-1-1;-1
1040;917;-31.5245;-24.1266;45.1523;9.15341;3212.46;5.27204;0;0;7.20661e-52;0.01;0;5.19753;102;0;-1-1;-1
1040;918;-31.6242;-7.95306;45.6238;9.10141;3158.01;5.23544;0;0;7.20661e-52;0.01;0;6.22058;102;0;-1-1;-1
1040;919;-32.8867;11.9901;47.0526;10.6041;4994.72;6.09716;0;0;7.20661e-52;0.01;0;6.24899;102;0;-1-1;-1
1040;920;-32.1933;30.6818;49.0214;10.912;5442.47;6.26375;0;0;7.20661e-52;0.01;0;6.29591;102;0;-1-1;-1
1040;921;-29.9628;48.4718;48.0256;9.84804;4000.72;5.66028;0;0;7.20661e-52;0.01;0;6.1177;102;0;-1-1;-1
1040;922;-30.9524;66.2895;46.6342;11.0421;5639.57;6.33789;0;0;7.20661e-52;0.01;0;5.10433;102;0;-1-1;-1
1040;923;-30.6324;84.5109;46.8503;9.81738;3963.47;5.65297;0;0;7.20661e-52;0.01;0;3.08128;102;0;-1-1;-1
1040;924;-13.1541;-81.459;53.253;9.46492;3551.73;5.44928;0;0;7.20661e-52;0.01;0;4.32228;102;0;-1-1;-1
1040;925;-16.5315;-66.7368;46.3459;9.21604;3278.85;5.294;0;0;7.20661e-52;0.01;0;6.30152;102;0;-1-1;-1
1040;926;-14.1145;-51.3686;45.1056;8.77602;2831.27;5.04844;0;0;7.20661e-52;0.01;0;4.45253;102;0;-1-1;-1
1040;927;-16.6002;-34.3398;47.6056;10.7375;5185.57;6.17265;0;0;7.20661e-52;0.01;0;6.20591;102;0;-1-1;-1
1040;928;-16.0639;-16.0969;47.6157;10.6266;5026.62;6.11066;0;0;7.20661e-52;0.01;0;6.9202;102;0;-1-1;-1
1040;929;-17.0555;1.86176;46.7879;10.1669;4402.09;5.85067;0;0;7.20661e-52;0.01;0;6.63546;102;0;-1-1;-1
1040;930;-14.8511;19.9953;47.8807;10.6359;5039.74;6.12205;0;0;7.20661e-52;0.01;0;5.45012;102;0;-1-1;-1
1040;931;-15.3827;40.5417;47.9401;9.54659;3644.46;5.4902;0;0;7.20661e-52;0.01;0;5.55313;102;0;-1-1;-1
1040;932;-14.5692;57.4045;46.2416;9.56594;3666.67;5.50095;0;0;7.20661e-52;0.01;0;6.17625;102;0;-1-1;-1
1040;933;-14.2702;75.4857;47.6084;10.8217;5308.49;6.2215;0;0;7.20661e-52;0.01;0;6.16316;102;0;-1-1;-1
1040;934;-15.8192;92.8113;44.5276;9.10992;3166.89;5.23111;0;0;7.20661e-52;0.01;0;3.28773;102;0;-1-1;-1
1040;935;2.83782;-76.7936;53.9376;9.12304;3180.58;5.23533;0;0;7.20661e-52;0.01;0;4.95873;102;0;-1-1;-1
1040;936;-0.184461;-61.6282;46.5258;9.60424;3710.88;5.50959;0;0;7.20661e-52;0.01;0;6.05068;102;0;-1-1;-1
1040;937;0.417247;-43.3701;47.0823;10.043;4243.12;5.7769;0;0;7.20661e-52;0.01;0;5.53938;102;0;-1-1;-1
1040;938;0.0201394;-25.1792;50.5933;10.04;4239.26;5.77605;0;0;7.20661e-52;0.01;0;5.16737;102;0;-1-1;-1
1040;939;0.110065;-7.17648;47.5636;10.2031;4449.25;5.88128;0;0;7.20661e-52;0.01;0;5.97423;102;0;-1-1;-1
1040;940;2.50856;9.91143;47.0521;10.1236;4346.1;5.81927;0;0;7.20661e-52;0.01;0;6.00758;102;0;-1-1;-1
1040;941;-1.4469;31.9041;48.3647;9.1424;3200.88;5.25156;0;0;7.20661e-52;0.01;0;4.77186;102;0;-1-1;-1
1040;942;0.290529;48.7087;47.3494;9.17658;3236.92;5.27758;0;0;7.20661e-52;0.01;0;5.97054;102;0;-1-1;-1
1040;943;1.12371;65.2438;45.5783;9.63804;3750.2;5.53642;0;0;7.20661e-52;0.01;0;6.38256;102;0;-1-1;-1
1040;944;0.826773;86.8817;45.8014;10.8874;5405.76;6.25872;0;0;7.20661e-52;0.01;0;4.1436;102;0;-1-1;-1
1040;945;14.5779;-86.4102;46.4131;9.35569;3430.17;5.38993;0;0;7.20661e-52;0.01;0;4.8308;102;0;-1-1;-1
1040;946;15.2802;-69.4808;45.9447;9.75328;3886.34;5.61936;0;0;7.20661e-52;0.01;0;6.70146;102;0;-1-1;-1
1040;947;15.6657;-53.091;49.1785;9.09465;3150.99;5.22821;0;0;7.20661e-52;0.01;0;5.39488;102;0;-1-1;-1
1040;948;16.5722;-36.5396;55.3501;10.9658;5523.39;6.30411;0;0;7.20661e-52;0.01;0;4.91237;102;0;-1-1;-1
1040;949;17.5639;-14.3893;48.5152;9.88215;4042.43;5.67174;0;0;7.20661e-52;0.01;0;4.72055;102;0;-1-1;-1
1040;950;18.5225;2.71796;45.997;9.15132;3210.25;5.25315;0;0;7.20661e-52;0.01;0;5.98167;102;0;-1-1;-1
1040;951;17.8399;19.9789;47.2548;10.1428;4370.78;5.8335;0;0;7.20661e-52;0.01;0;6.20407;102;0;-1-1;-1
1040;952;18.6784;40.149;46.5831;9.11237;3169.44;5.23336;0;0;7.20661e-52;0.01;0;5.69988;102;0;-1-1;-1
1040;953;16.6797;56.8775;46.7472;9.70376;3827.44;5.57915;0;0;7.20661e-52;0.01;0;7.08301;102;0;-1-1;-1
1040;954;15.6101;74.8086;47.5403;10.1955;4439.25;5.8656;0;0;7.20661e-52;0.01;0;6.27081;102;0;-1-1;-1
1040;955;29.6469;-78.7041;47.3157;9.57346;3675.32;5.51564;0;0;7.20661e-52;0.01;0;4.46165;102;0;-1-1;-1
1040;956;31.1306;-61.6223;46.4167;10.3476;4640.97;5.96086;0;0;7.20661e-52;0.01;0;5.91155;102;0;-1-1;-1
1040;957;31.9909;-44.1749;46.7103;10.4921;4838.08;6.03124;0;0;7.20661e-52;0.01;0;6.88866;102;0;-1-1;-1
1040;958;32.6821;-25.873;48.9569;10.7037;5136.71;6.15838;0;0;7.20661e-52;0.01;0;6.93902;102;0;-1-1;-1
1040;959;33.3954;-6.49434;47.9786;10.1114;4330.36;5.80876;0;0;7.20661e-52;0.01;0;6.40349;102;0;-1-1;-1
1040;960;33.5545;11.0909;47.4392;10.1627;4396.64;5.84164;0;0;7.20661e-52;0.01;0;6.16311;102;0;-1-1;-1
1040;961;32.9121;29.8179;47.7635;10.4579;4790.91;6.02279;0;0;7.20661e-52;0.01;0;7.21996;102;0;-1-1;-1
1040;962;33.0458;48.1231;47.8985;9.53824;3634.9;5.48554;0;0;7.20661e-52;0.01;0;6.31266;102;0;-1-1;-1
1040;963;32.0274;66.1964;48.6949;10.6719;5091.08;6.14152;0;0;7.20661e-52;0.01;0;7.49612;102;0;-1-1;-1
1040;964;30.9128;84.1641;48.4647;10.0656;4271.8;5.7863;0;0;7.20661e-52;0.01;0;4.26054;102;0;-1-1;-1
1040;965;45.2848;-71.6902;44.9478;9.11915;3176.52;5.2408;0;0;7.20661e-52;0.01;0;3.61966;102;0;-1-1;-1
1040;966;48.2182;-53.8756;48.9876;10.9696;5529.2;6.3119;0;0;7.20661e-52;0.01;0;6.37996;102;0;-1-1;-1
1040;967;47.8527;-35.6704;46.5143;9.10598;3162.78;5.23359;0;0;7.20661e-52;0.01;0;6.12347;102;0;-1-1;-1
1040;968;48.5085;-15.877;48.1152;9.88863;4050.39;5.69013;0;0;7.20661e-52;0.01;0;6.56385;102;0;-1-1;-1
1040;969;48.4031;1.96976;47.2524;9.06331;3118.52;5.20801;0;0;7.20661e-52;0.01;0;6.28235;102;0;-1-1;-1
1040;970;49.284;20.0494;49.4889;10.7282;5172.06;6.17656;0;0;7.20661e-52;0.01;0;6.34661;102;0;-1-1;-1
1040;971;49.0524;39.0474;48.4426;10.0483;4249.77;5.78828;0;0;7.20661e-52;0.01;0;5.16357;102;0;-1-1;-1
1040;972;48.4557;57.7635;49.3634;10.3636;4662.45;5.96606;0;0;7.20661e-52;0.01;0;5.28533;102;0;-1-1;-1
1040;973;46.7046;76.1453;53.7091;10.5991;4987.71;6.10745;0;0;7.20661e-52;0.01;0;3.94977;102;0;-1-1;-1
1040;974;65.2531;-60.8139;45.3135;9.33004;3402.04;5.36003;0;0;7.20661e-52;0.01;0;3.52482;102;0;-1-1;-1
