Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;92.4016;27.1905;15.6746;9.35657;3431.15;5.32227;0;0;1.95132e-65;0.01;0;4.79511;102;0;-1-1;-1
1320;779;-86.9967;2.96551;37.2784;8.62415;2686.82;4.89771;0;0;1.95132e-65;0.01;0;4.3929;102;0;-1-1;-1
1320;780;-79.3893;-40.1629;32.3506;9.94063;4114.62;5.63939;0;0;1.95132e-65;0.01;0;4.81115;102;0;-1-1;-1
1320;781;-78.5373;-23.1795;31.6651;9.28335;3351.22;5.27716;0;0;1.95132e-65;0.01;0;6.03104;102;0;-1-1;-1
1320;782;-76.5435;-6.58529;30.784;9.16831;3228.17;5.21155;0;0;1.95132e-65;0.01;0;5.72529;102;0;-1-1;-1
1320;783;-76.3815;11.3406;29.5819;8.82563;2879.56;5.00857;0;0;1.95132e-65;0.01;0;6.30287;102;0;-1-1;-1
1320;784;-77.8166;27.7116;28.7659;9.39802;3476.95;5.33371;0;0;1.95132e-65;0.01;0;6.45387;102;0;-1-1;-1
1320;785;-76.4416;43.6295;29.1386;8.56849;2635.13;4.87016;0;0;1.95132e-65;0.01;0;4.60884;102;0;-1-1;-1
1320;786;-66.321;-67.1709;29.15;9.52746;3622.59;5.41649;0;0;1.95132e-65;0.01;0;4.34867;102;0;-1-1;-1
1320;787;-65.9883;-50.5464;29.4842;9.73764;3867.67;5.53533;0;0;1.95132e-65;0.01;0;6.22709;102;0;-1-1;-1
1320;788;-64.1869;-31.8547;30.0871;10.0317;4228.75;5.68596;0;0;1.95132e-65;0.01;0;6.91975;102;0;-1-1;-1
1320;789;-63.6145;-15.4885;30.4208;8.55883;2626.22;4.86091;0;0;1.95132e-65;0.01;0;6.89869;102;0;-1-1;-1
1320;790;-62.8424;3.06552;29.409;8.98339;3036.75;5.09842;0;0;1.95132e-65;0.01;0;6.59223;102;0;-1-1;-1
1320;791;-63.75;19.9424;28.7767;8.45648;2533.13;4.80882;0;0;1.95132e-65;0.01;0;7.10041;102;0;-1-1;-1
1320;792;-63.777;35.8237;28.8195;8.54753;2615.84;4.85333;0;0;1.95132e-65;0.01;0;7.28151;102;0;-1-1;-1
1320;793;-63.3521;52.9873;29.8618;10.023;4217.73;5.69545;0;0;1.95132e-65;0.01;0;5.5777;102;0;-1-1;-1
1320;794;-51.7771;-76.4485;30.099;10.1241;4346.64;5.74826;0;0;1.95132e-65;0.01;0;4.18304;102;0;-1-1;-1
1320;795;-51.233;-59.4734;29.1625;9.46797;3555.17;5.36387;0;0;1.95132e-65;0.01;0;7.38425;102;0;-1-1;-1
1320;796;-50.8497;-42.8647;29.4445;9.69679;3819.2;5.49499;0;0;1.95132e-65;0.01;0;7.05003;102;0;-1-1;-1
1320;797;-50.0069;-23.4199;30.0924;8.48487;2558.73;4.82739;0;0;1.95132e-65;0.01;0;6.62061;102;0;-1-1;-1
1320;798;-49.2124;-7.26159;29.7444;9.66625;3783.23;5.48194;0;0;1.95132e-65;0.01;0;6.71625;102;0;-1-1;-1
1320;799;-50.3325;13.0374;28.8631;8.59419;2658.91;4.86888;0;0;1.95132e-65;0.01;0;5.69069;102;0;-1-1;-1
1320;800;-50.0954;28.2285;28.8532;8.45018;2527.47;4.79887;0;0;1.95132e-65;0.01;0;7.21179;102;0;-1-1;-1
1320;801;-50.7676;43.171;28.6674;8.53642;2605.65;4.84593;0;0;1.95132e-65;0.01;0;6.73703;102;0;-1-1;-1
1320;802;-48.9827;61.788;28.5107;8.44704;2524.65;4.7892;0;0;1.95132e-65;0.01;0;5.33483;102;0;-1-1;-1
1320;803;-33.9443;-82.9973;27.3947;10.2307;4485.49;5.80933;0;0;1.95132e-65;0.01;0;3.52934;102;0;-1-1;-1
1320;804;-37.8494;-67.6288;31.9869;8.49197;2565.16;4.82612;0;0;1.95132e-65;0.01;0;6.03422;102;0;-1-1;-1
1320;805;-35.6456;-51.6307;29.6233;9.77636;3913.99;5.54518;0;0;1.95132e-65;0.01;0;6.00279;102;0;-1-1;-1
1320;806;-36.1602;-33.541;30.1924;10.3749;4677.8;5.87534;0;0;1.95132e-65;0.01;0;6.8065;102;0;-1-1;-1
1320;807;-35.8527;-16.3586;29.8159;8.87717;2930.3;5.03411;0;0;1.95132e-65;0.01;0;7.08412;102;0;-1-1;-1
1320;808;-35.1066;1.28756;30.1113;8.77835;2833.53;4.99024;0;0;1.95132e-65;0.01;0;6.00617;102;0;-1-1;-1
1320;809;-36.2007;20.9568;30.0724;8.95972;3012.81;5.09743;0;0;1.95132e-65;0.01;0;6.68228;102;0;-1-1;-1
1320;810;-36.0498;37.7717;30.5771;9.65028;3764.51;5.47975;0;0;1.95132e-65;0.01;0;6.90082;102;0;-1-1;-1
1320;811;-33.9209;56.5478;28.0003;9.00928;3063.08;5.11768;0;0;1.95132e-65;0.01;0;5.77609;102;0;-1-1;-1
1320;812;-37.2193;71.6283;30.2724;8.48859;2562.1;4.82136;0;0;1.95132e-65;0.01;0;5.05911;102;0;-1-1;-1
1320;813;-12.7186;-93.1262;27.4303;9.86056;4016;5.58455;0;0;1.95132e-65;0.01;0;2.98268;102;0;-1-1;-1
1320;814;-17.8223;-77.2881;27.1561;8.48938;2562.81;4.82723;0;0;1.95132e-65;0.01;0;5.73198;102;0;-1-1;-1
1320;815;-23.8444;-63.5313;28.4736;8.70421;2762.34;4.9598;0;0;1.95132e-65;0.01;0;5.35722;102;0;-1-1;-1
1320;816;-21.5972;-41.21;30.1722;8.69392;2752.55;4.93818;0;0;1.95132e-65;0.01;0;5.85346;102;0;-1-1;-1
1320;817;-21.9404;-24.7949;30.3813;8.49931;2571.82;4.83196;0;0;1.95132e-65;0.01;0;6.27586;102;0;-1-1;-1
1320;818;-21.7193;-8.15472;30.2861;9.38192;3459.11;5.31937;0;0;1.95132e-65;0.01;0;6.09549;102;0;-1-1;-1
1320;819;-22.3698;11.3969;30.7617;8.9197;2972.62;5.0564;0;0;1.95132e-65;0.01;0;5.87907;102;0;-1-1;-1
1320;820;-21.9042;28.9324;30.838;9.49567;3586.45;5.40414;0;0;1.95132e-65;0.01;0;6.59038;102;0;-1-1;-1
1320;821;-21.1022;46.0004;30.4015;9.20218;3264.08;5.23529;0;0;1.95132e-65;0.01;0;7.01144;102;0;-1-1;-1
1320;822;-18.879;62.5258;30.3577;8.67165;2731.45;4.93376;0;0;1.95132e-65;0.01;0;6.65718;102;0;-1-1;-1
1320;823;-22.0874;78.6781;29.4374;10.0899;4302.74;5.72228;0;0;1.95132e-65;0.01;0;6.18812;102;0;-1-1;-1
1320;824;-2.79745;-80.2832;35.246;10.3142;4596.13;5.85539;0;0;1.95132e-65;0.01;0;4.51907;102;0;-1-1;-1
1320;825;-7.60051;-64.5984;29.7873;9.11688;3174.15;5.17699;0;0;1.95132e-65;0.01;0;4.67907;102;0;-1-1;-1
1320;826;-4.3237;-48.6871;29.7422;9.16977;3229.71;5.20327;0;0;1.95132e-65;0.01;0;6.10576;102;0;-1-1;-1
1320;827;-8.59864;-33.5867;30.4853;8.52511;2595.31;4.852;0;0;1.95132e-65;0.01;0;4.93953;102;0;-1-1;-1
1320;828;-4.26063;-17.2314;30.8949;10.36;4657.67;5.88205;0;0;1.95132e-65;0.01;0;5.31674;102;0;-1-1;-1
1320;829;-7.91284;1.82972;31.0895;9.21226;3274.82;5.22923;0;0;1.95132e-65;0.01;0;4.8939;102;0;-1-1;-1
1320;830;-2.16479;19.9745;31.0068;10.1248;4347.6;5.74031;0;0;1.95132e-65;0.01;0;5.06714;102;0;-1-1;-1
1320;831;-7.27191;36.9494;30.9001;9.11565;3172.86;5.18128;0;0;1.95132e-65;0.01;0;5.40428;102;0;-1-1;-1
1320;832;-6.56384;53.0499;30.4531;8.46864;2544.07;4.81626;0;0;1.95132e-65;0.01;0;5.72668;102;0;-1-1;-1
1320;833;-2.99113;69.6594;30.5927;8.71931;2776.74;4.95102;0;0;1.95132e-65;0.01;0;6.24598;102;0;-1-1;-1
1320;834;-6.78123;84.1428;27.8896;8.65269;2713.58;4.91442;0;0;1.95132e-65;0.01;0;5.02381;102;0;-1-1;-1
1320;835;9.96671;-89.5351;30.0575;8.78809;2842.97;4.98748;0;0;1.95132e-65;0.01;0;3.65431;102;0;-1-1;-1
1320;836;11.5506;-74.1492;30.3279;8.39301;2476.52;4.76469;0;0;1.95132e-65;0.01;0;6.07166;102;0;-1-1;-1
1320;837;7.6441;-58.9399;29.5541;8.84248;2896.09;5.01264;0;0;1.95132e-65;0.01;0;5.69649;102;0;-1-1;-1
1320;838;11.7233;-41.8409;30.9766;10.1211;4342.87;5.75538;0;0;1.95132e-65;0.01;0;5.76567;102;0;-1-1;-1
1320;839;12.0351;-24.2221;28.5943;8.94119;2994.15;5.0756;0;0;1.95132e-65;0.01;0;4.88712;102;0;-1-1;-1
1320;840;11.0612;-7.1729;31.2155;9.91465;4082.44;5.63506;0;0;1.95132e-65;0.01;0;5.08286;102;0;-1-1;-1
1320;841;13.7716;11.5052;29.9324;9.05256;3107.44;5.13991;0;0;1.95132e-65;0.01;0;5.91183;102;0;-1-1;-1
1320;842;13.8333;27.739;30.1578;9.36639;3441.95;5.3199;0;0;1.95132e-65;0.01;0;6.18652;102;0;-1-1;-1
1320;843;11.6579;44.7517;28.5596;10.2673;4533.81;5.82894;0;0;1.95132e-65;0.01;0;5.70941;102;0;-1-1;-1
1320;844;12.8792;61.8541;30.5252;8.62058;2683.48;4.90898;0;0;1.95132e-65;0.01;0;6.31067;102;0;-1-1;-1
1320;845;10.9839;77.6764;29.6507;9.45464;3540.17;5.3636;0;0;1.95132e-65;0.01;0;5.8638;102;0;-1-1;-1
1320;846;25.3198;-83.3396;31.4303;10.0388;4237.78;5.7027;0;0;1.95132e-65;0.01;0;4.04009;102;0;-1-1;-1
1320;847;25.1071;-66.1842;28.9479;9.96736;4147.91;5.66857;0;0;1.95132e-65;0.01;0;6.03552;102;0;-1-1;-1
1320;848;27.1143;-48.6087;28.9153;8.86448;2917.75;5.04392;0;0;1.95132e-65;0.01;0;5.6346;102;0;-1-1;-1
1320;849;27.0997;-32.2235;29.416;10.2138;4463.29;5.80539;0;0;1.95132e-65;0.01;0;6.87379;102;0;-1-1;-1
1320;850;26.7745;-14.8485;31.2567;10.1459;4374.86;5.75694;0;0;1.95132e-65;0.01;0;7.09545;102;0;-1-1;-1
1320;851;28.276;2.69605;30.4107;8.95297;3006;5.08263;0;0;1.95132e-65;0.01;0;6.68874;102;0;-1-1;-1
1320;852;27.8291;19.2059;30.5188;9.08515;3141.12;5.16571;0;0;1.95132e-65;0.01;0;7.14502;102;0;-1-1;-1
1320;853;27.7804;36.3454;30.3092;9.47562;3563.79;5.38145;0;0;1.95132e-65;0.01;0;7.32879;102;0;-1-1;-1
1320;854;27.2496;53.127;30.2377;9.93542;4108.16;5.65655;0;0;1.95132e-65;0.01;0;6.71319;102;0;-1-1;-1
1320;855;25.6907;71.2338;31.0822;8.80127;2855.78;5.00878;0;0;1.95132e-65;0.01;0;6.50486;102;0;-1-1;-1
1320;856;24.0905;87.5014;31.0262;9.41093;3491.3;5.34772;0;0;1.95132e-65;0.01;0;3.05238;102;0;-1-1;-1
1320;857;39.8395;-73.7996;29.0264;8.56862;2635.24;4.86772;0;0;1.95132e-65;0.01;0;5.19698;102;0;-1-1;-1
1320;858;40.066;-57.7201;29.9828;9.54263;3639.92;5.41201;0;0;1.95132e-65;0.01;0;7.27013;102;0;-1-1;-1
1320;859;41.2877;-41.1113;30.9359;8.59091;2655.87;4.88941;0;0;1.95132e-65;0.01;0;6.53452;102;0;-1-1;-1
1320;860;41.3626;-23.4606;30.9549;8.618;2681.07;4.88651;0;0;1.95132e-65;0.01;0;6.71267;102;0;-1-1;-1
1320;861;41.6593;-6.70803;30.9822;9.19042;3251.58;5.22229;0;0;1.95132e-65;0.01;0;6.6726;102;0;-1-1;-1
1320;862;42.0092;11.169;31.2046;8.60926;2672.92;4.89431;0;0;1.95132e-65;0.01;0;6.29895;102;0;-1-1;-1
1320;863;42.2533;27.4214;31.6264;9.88495;4045.87;5.59946;0;0;1.95132e-65;0.01;0;7.51578;102;0;-1-1;-1
1320;864;42.5262;45.036;30.983;9.69962;3822.55;5.50289;0;0;1.95132e-65;0.01;0;6.84531;102;0;-1-1;-1
1320;865;40.9323;62.7254;32.1778;9.76457;3899.85;5.55001;0;0;1.95132e-65;0.01;0;6.9686;102;0;-1-1;-1
1320;866;40.2254;79.9565;31.1599;10.0524;4254.93;5.72184;0;0;1.95132e-65;0.01;0;4.38911;102;0;-1-1;-1
1320;867;53.9104;-66.7618;29.1301;9.15452;3213.62;5.20663;0;0;1.95132e-65;0.01;0;4.84727;102;0;-1-1;-1
1320;868;54.2854;-49.5725;30.3814;9.40576;3485.54;5.34676;0;0;1.95132e-65;0.01;0;6.28177;102;0;-1-1;-1
1320;869;55.2812;-32.3927;30.7033;9.531;3626.64;5.40969;0;0;1.95132e-65;0.01;0;7.28562;102;0;-1-1;-1
1320;870;55.9767;-15.2671;31.1343;10.0094;4200.58;5.68482;0;0;1.95132e-65;0.01;0;7.57942;102;0;-1-1;-1
1320;871;56.3075;2.44554;30.5694;10.1058;4323.13;5.73808;0;0;1.95132e-65;0.01;0;7.44134;102;0;-1-1;-1
1320;872;56.829;19.297;31.5092;8.9997;3053.32;5.12036;0;0;1.95132e-65;0.01;0;7.12397;102;0;-1-1;-1
1320;873;56.3135;35.6441;32.1574;8.92642;2979.35;5.06884;0;0;1.95132e-65;0.01;0;6.73003;102;0;-1-1;-1
1320;874;56.9756;54.9251;30.795;9.70284;3826.35;5.50612;0;0;1.95132e-65;0.01;0;6.13411;102;0;-1-1;-1
1320;875;55.1;71.3735;31.6193;9.18815;3249.17;5.21688;0;0;1.95132e-65;0.01;0;4.83585;102;0;-1-1;-1
1320;876;67.8688;-57.8014;27.9229;8.94153;2994.5;5.08598;0;0;1.95132e-65;0.01;0;4.4287;102;0;-1-1;-1
1320;877;70.0364;-41.129;30.8704;9.34052;3413.52;5.28493;0;0;1.95132e-65;0.01;0;5.86362;102;0;-1-1;-1
1320;878;70.1565;-24.178;30.7966;9.16161;3221.1;5.20057;0;0;1.95132e-65;0.01;0;7.23718;102;0;-1-1;-1
1320;879;70.7026;-6.9723;31.0326;9.93592;4108.78;5.65458;0;0;1.95132e-65;0.01;0;6.84235;102;0;-1-1;-1
1320;880;71.3607;11.2196;30.3639;9.00501;3058.73;5.10967;0;0;1.95132e-65;0.01;0;6.25825;102;0;-1-1;-1
1320;881;70.658;26.9094;31.5921;8.71697;2774.5;4.9504;0;0;1.95132e-65;0.01;0;6.9483;102;0;-1-1;-1
1320;882;70.2318;42.9907;29.3339;9.22745;3291.04;5.24607;0;0;1.95132e-65;0.01;0;5.75986;102;0;-1-1;-1
1320;883;71.0251;66.2682;34.9413;9.90654;4072.44;5.62114;0;0;1.95132e-65;0.01;0;2.43923;102;0;-1-1;-1
1320;884;84.6386;-32.2356;32.4087;9.90472;4070.2;5.6044;0;0;1.95132e-65;0.01;0;3.61043;102;0;-1-1;-1
1320;885;84.0586;-15.6295;30.6622;8.85469;2908.09;5.03511;0;0;1.95132e-65;0.01;0;4.81094;102;0;-1-1;-1
1320;886;85.6217;1.91248;30.2875;10.132;4356.81;5.76207;0;0;1.95132e-65;0.01;0;4.73685;102;0;-1-1;-1
1320;887;85.3994;18.8247;29.5953;8.79058;2845.39;4.99472;0;0;1.95132e-65;0.01;0;4.8553;102;0;-1-1;-1
1320;888;83.5368;34.1027;27.2621;8.94721;3000.2;5.06179;0;0;1.95132e-65;0.01;0;5.03346;102;0;-1-1;-1
1320;889;-89.4471;-13.0503;40.0999;9.82765;3975.92;5.5748;0;0;1.95132e-65;0.01;0;3.66731;102;0;-1-1;-1
1320;890;-86.6888;18.1463;37.8637;8.22984;2334.87;4.67424;0;0;2.43915e-65;0.01;0;3.25218;102;0;-1-1;-1
1320;891;-71.2448;-41.6361;54.7836;8.38225;2467.01;4.76135;0;0;2.43915e-65;0.01;0;2.67856;102;0;-1-1;-1
1320;892;-71.4965;-30.9609;44.3136;8.50678;2578.6;4.82984;0;0;1.95132e-65;0.01;0;4.97742;102;0;-1-1;-1
1320;893;-73.0041;-14.4492;45.0069;9.9864;4171.73;5.65575;0;0;1.95132e-65;0.01;0;5.84807;102;0;-1-1;-1
1320;894;-71.9129;3.2033;42.3055;8.79671;2851.35;4.99567;0;0;1.95132e-65;0.01;0;5.49365;102;0;-1-1;-1
1320;895;-72.2316;19.6554;42.0108;8.78366;2838.68;4.98869;0;0;1.95132e-65;0.01;0;5.39553;102;0;-1-1;-1
1320;896;-72.8003;35.6399;42.1736;9.2969;3365.92;5.27667;0;0;1.95132e-65;0.01;0;3.73947;102;0;-1-1;-1
1320;897;-60.3529;-58.7331;42.7745;9.0198;3073.83;5.13316;0;0;1.95132e-65;0.01;0;4.90701;102;0;-1-1;-1
1320;898;-60.3964;-42.5516;43.4534;9.33204;3404.23;5.30634;0;0;1.95132e-65;0.01;0;6.91216;102;0;-1-1;-1
1320;899;-58.8391;-22.6355;42.8343;8.50704;2578.84;4.82218;0;0;1.95132e-65;0.01;0;6.80756;102;0;-1-1;-1
1320;900;-58.5167;-6.62042;43.3664;9.56163;3661.72;5.4264;0;0;1.95132e-65;0.01;0;6.58775;102;0;-1-1;-1
1320;901;-58.9865;12.561;41.6864;8.7305;2787.44;4.97429;0;0;1.95132e-65;0.01;0;5.65249;102;0;-1-1;-1
1320;902;-59.3505;27.7765;40.6967;8.42564;2505.52;4.77684;0;0;1.95132e-65;0.01;0;6.52929;102;0;-1-1;-1
1320;903;-59.0917;43.0774;41.5341;8.53363;2603.1;4.84042;0;0;1.95132e-65;0.01;0;5.18649;102;0;-1-1;-1
1320;904;-59.3486;58.0586;45.3124;8.87558;2928.72;5.04626;0;0;1.95132e-65;0.01;0;2.69661;102;0;-1-1;-1
1320;905;-47.0499;-66.8615;43.576;8.83413;2887.88;5.0214;0;0;1.95132e-65;0.01;0;4.3596;102;0;-1-1;-1
1320;906;-45.7367;-51.2055;43.1989;9.19526;3256.73;5.21544;0;0;1.95132e-65;0.01;0;6.58795;102;0;-1-1;-1
1320;907;-46.3598;-32.9607;43.9802;10.1654;4400.04;5.77488;0;0;1.95132e-65;0.01;0;6.55372;102;0;-1-1;-1
1320;908;-44.7653;-16.1205;43.1342;8.60196;2666.13;4.88093;0;0;1.95132e-65;0.01;0;7.06098;102;0;-1-1;-1
1320;909;-43.9862;-0.322117;43.2008;8.73793;2794.57;4.96242;0;0;1.95132e-65;0.01;0;6.06461;102;0;-1-1;-1
1320;910;-46.1644;26.9901;53.7758;8.21565;2322.81;4.66001;0;0;1.95132e-65;0.01;0;6.34365;102;0;-1-1;-1
1320;911;-46.6624;35.4556;41.7682;8.62547;2688.05;4.89675;0;0;1.95132e-65;0.01;0;6.69045;102;0;-1-1;-1
1320;912;-44.4332;51.6939;40.8249;10.0974;4312.41;5.73854;0;0;1.95132e-65;0.01;0;6.52627;102;0;-1-1;-1
1320;913;-47.0785;69.0742;43.0502;9.93123;4102.97;5.63252;0;0;1.95132e-65;0.01;0;3.09684;102;0;-1-1;-1
1320;914;-26.3145;-74.1892;39.9872;9.03893;3093.43;5.13184;0;0;1.95132e-65;0.01;0;4.88196;102;0;-1-1;-1
1320;915;-32.0338;-59.8371;43.9371;8.72947;2786.45;4.96642;0;0;1.95132e-65;0.01;0;6.21623;102;0;-1-1;-1
1320;916;-30.3366;-43.5361;44.0387;9.71283;3838.18;5.52747;0;0;1.95132e-65;0.01;0;6.57576;102;0;-1-1;-1
1320;917;-31.4428;-24.0445;42.4271;8.60038;2664.66;4.8956;0;0;1.95132e-65;0.01;0;6.05266;102;0;-1-1;-1
1320;918;-31.63;-8.13661;42.1886;8.53205;2601.65;4.84667;0;0;1.95132e-65;0.01;0;6.56572;102;0;-1-1;-1
1320;919;-32.8989;11.7268;43.9754;9.92281;4092.54;5.63491;0;0;1.95132e-65;0.01;0;6.91373;102;0;-1-1;-1
1320;920;-31.984;29.1457;45.684;10.2313;4486.22;5.79967;0;0;1.95132e-65;0.01;0;7.28934;102;0;-1-1;-1
1320;921;-29.2096;45.9996;44.6743;9.22791;3291.54;5.23621;0;0;1.95132e-65;0.01;0;5.99191;102;0;-1-1;-1
1320;922;-30.0056;63.3345;42.9937;10.358;4654.9;5.86864;0;0;1.95132e-65;0.01;0;5.55671;102;0;-1-1;-1
1320;923;-28.0086;80.3222;44.9928;9.20406;3266.08;5.23368;0;0;1.95132e-65;0.01;0;2.8719;102;0;-1-1;-1
1320;924;-12.8161;-76.3737;48.343;8.86314;2916.43;5.04056;0;0;1.95132e-65;0.01;0;3.777;102;0;-1-1;-1
1320;925;-16.5976;-62.4799;42.2867;8.64092;2702.51;4.89918;0;0;1.95132e-65;0.01;0;6.24716;102;0;-1-1;-1
1320;926;-14.211;-48.0978;41.7471;8.22389;2329.81;4.67328;0;0;1.95132e-65;0.01;0;5.1264;102;0;-1-1;-1
1320;927;-16.9578;-32.7575;44.7027;10.0659;4272.2;5.71397;0;0;1.95132e-65;0.01;0;6.89864;102;0;-1-1;-1
1320;928;-17.6628;-15.4608;45.0433;9.96693;4147.37;5.66;0;0;1.95132e-65;0.01;0;7.50713;102;0;-1-1;-1
1320;929;-18.6559;1.64622;43.8554;9.53185;3627.61;5.41881;0;0;1.95132e-65;0.01;0;6.68195;102;0;-1-1;-1
1320;930;-16.5031;19.5708;44.0914;9.94;4113.85;5.65309;0;0;1.95132e-65;0.01;0;5.01738;102;0;-1-1;-1
1320;931;-16.5158;37.025;44.0483;8.95571;3008.77;5.08427;0;0;1.95132e-65;0.01;0;5.95897;102;0;-1-1;-1
1320;932;-15.2916;54.0842;43.0485;8.94702;3000.02;5.08084;0;0;1.95132e-65;0.01;0;5.3527;102;0;-1-1;-1
1320;933;-13.3017;70.8197;43.7789;10.1388;4365.7;5.75594;0;0;1.95132e-65;0.01;0;5.46935;102;0;-1-1;-1
1320;934;-14.4143;87.233;41.0389;8.54485;2613.38;4.84227;0;0;1.95132e-65;0.01;0;3.33116;102;0;-1-1;-1
1320;935;1.78516;-71.5908;49.4225;8.5579;2625.37;4.84727;0;0;1.95132e-65;0.01;0;5.01464;102;0;-1-1;-1
1320;936;-1.15893;-57.2666;43.0078;8.99313;3046.64;5.09119;0;0;1.95132e-65;0.01;0;6.25232;102;0;-1-1;-1
1320;937;-0.48803;-40.2817;43.7679;9.40517;3484.88;5.34097;0;0;1.95132e-65;0.01;0;5.32415;102;0;-1-1;-1
1320;938;-2.95115;-23.4783;47.5812;9.40958;3489.79;5.34767;0;0;1.95132e-65;0.01;0;4.74363;102;0;-1-1;-1
1320;939;-3.00065;-6.37658;44.5529;9.57201;3673.66;5.45402;0;0;1.95132e-65;0.01;0;5.36663;102;0;-1-1;-1
1320;940;3.96374;8.82916;43.0456;9.49232;3582.66;5.3894;0;0;1.95132e-65;0.01;0;4.96828;102;0;-1-1;-1
1320;941;-2.91969;29.5288;46.4742;8.58777;2652.95;4.87152;0;0;1.95132e-65;0.01;0;4.32682;102;0;-1-1;-1
1320;942;-3.11347;45.0302;44.2553;8.61437;2677.68;4.89343;0;0;1.95132e-65;0.01;0;4.95668;102;0;-1-1;-1
1320;943;1.45409;60.3909;42.504;9.03529;3089.69;5.124;0;0;1.95132e-65;0.01;0;6.29109;102;0;-1-1;-1
1320;944;0.870804;81.2603;42.7309;10.2237;4476.25;5.80343;0;0;1.95132e-65;0.01;0;4.39216;102;0;-1-1;-1
1320;945;12.7968;-80.9309;43.3394;8.74281;2799.25;4.97508;0;0;1.95132e-65;0.01;0;4.17218;102;0;-1-1;-1
1320;946;13.6929;-64.7305;42.6511;9.15314;3212.18;5.21111;0;0;1.95132e-65;0.01;0;6.11628;102;0;-1-1;-1
1320;947;13.8399;-49.7016;45.6349;8.51264;2583.93;4.83149;0;0;1.95132e-65;0.01;0;5.3066;102;0;-1-1;-1
1320;948;15.9158;-35.1022;52.4787;10.2695;4536.63;5.82895;0;0;1.95132e-65;0.01;0;3.90511;102;0;-1-1;-1
1320;949;17.7928;-12.9148;46.2387;9.26633;3332.82;5.24991;0;0;1.95132e-65;0.01;0;4.33751;102;0;-1-1;-1
1320;950;18.506;2.79115;42.5369;8.59305;2657.85;4.86864;0;0;1.95132e-65;0.01;0;5.69062;102;0;-1-1;-1
1320;951;17.2867;19.2904;44.281;9.48387;3573.1;5.38788;0;0;1.95132e-65;0.01;0;6.56192;102;0;-1-1;-1
1320;952;17.8913;36.705;43.131;8.55098;2619.01;4.84683;0;0;1.95132e-65;0.01;0;5.95676;102;0;-1-1;-1
1320;953;16.5574;52.345;43.3413;9.11649;3173.74;5.17647;0;0;1.95132e-65;0.01;0;5.97081;102;0;-1-1;-1
1320;954;14.8564;70.4732;44.1905;9.55308;3651.9;5.4291;0;0;1.95132e-65;0.01;0;5.73271;102;0;-1-1;-1
1320;955;26.7675;-73.5623;44.7517;8.97315;3026.38;5.10764;0;0;1.95132e-65;0.01;0;4.49222;102;0;-1-1;-1
1320;956;28.5686;-57.4682;43.7055;9.7115;3836.61;5.52864;0;0;1.95132e-65;0.01;0;6.42634;102;0;-1-1;-1
1320;957;30.6523;-40.9923;43.2617;9.82301;3970.29;5.57458;0;0;1.95132e-65;0.01;0;6.75491;102;0;-1-1;-1
1320;958;30.9796;-24.0421;45.8133;10.0277;4223.73;5.69588;0;0;1.95132e-65;0.01;0;7.05731;102;0;-1-1;-1
1320;959;32.4045;-5.54511;44.7545;9.4725;3560.27;5.37358;0;0;1.95132e-65;0.01;0;6.44965;102;0;-1-1;-1
1320;960;32.0309;10.7416;44.444;9.54598;3643.77;5.41846;0;0;1.95132e-65;0.01;0;6.22392;102;0;-1-1;-1
1320;961;31.493;27.9488;44.3258;9.80851;3952.73;5.57946;0;0;1.95132e-65;0.01;0;7.52539;102;0;-1-1;-1
1320;962;31.3875;44.6604;44.2535;8.92854;2981.47;5.06873;0;0;1.95132e-65;0.01;0;6.43399;102;0;-1-1;-1
1320;963;30.036;61.8454;45.0592;10.0033;4192.98;5.68611;0;0;1.95132e-65;0.01;0;7.43155;102;0;-1-1;-1
1320;964;29.3863;79.0421;44.6708;9.42375;3505.58;5.34945;0;0;1.95132e-65;0.01;0;4.36263;102;0;-1-1;-1
1320;965;41.3121;-67.3709;42.5164;8.55106;2619.07;4.85247;0;0;1.95132e-65;0.01;0;3.7107;102;0;-1-1;-1
1320;966;45.0573;-51.0992;45.4774;10.2993;4576.31;5.85444;0;0;1.95132e-65;0.01;0;6.22849;102;0;-1-1;-1
1320;967;45.499;-31.5929;43.3796;8.54291;2611.6;4.84701;0;0;1.95132e-65;0.01;0;6.30317;102;0;-1-1;-1
1320;968;45.8859;-15.4656;44.5084;9.25524;3320.87;5.2606;0;0;1.95132e-65;0.01;0;7.04559;102;0;-1-1;-1
1320;969;46.0855;2.34577;43.7187;8.48378;2557.75;4.81305;0;0;1.95132e-65;0.01;0;6.51192;102;0;-1-1;-1
1320;970;46.7591;18.7722;46.6461;10.0531;4255.82;5.71767;0;0;1.95132e-65;0.01;0;6.5908;102;0;-1-1;-1
1320;971;46.5219;36.3736;45.3099;9.40074;3479.97;5.34917;0;0;1.95132e-65;0.01;0;5.96777;102;0;-1-1;-1
1320;972;45.7108;53.2966;45.4751;9.71069;3835.64;5.52166;0;0;1.95132e-65;0.01;0;5.45157;102;0;-1-1;-1
1320;973;44.8001;71.6129;46.3749;9.93325;4105.47;5.65428;0;0;1.95132e-65;0.01;0;4.11678;102;0;-1-1;-1
