Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-70.8975;20.3595;34.2122;9.77839;3916.43;5.70687;0;0;2.30852e-36;0.01;0;6.54038;102;0;-1-1;-1
720;792;-70.7857;40.267;34.3476;9.8827;4043.11;5.76395;0;0;2.30852e-36;0.01;0;6.66929;102;0;-1-1;-1
720;793;-71.4382;59.257;35.4077;11.4818;6340.44;6.69814;0;0;2.30852e-36;0.01;0;4.73095;102;0;-1-1;-1
720;794;-56.7299;-85.1238;34.724;11.6455;6615.54;6.79261;0;0;2.30852e-36;0.01;0;4.78259;102;0;-1-1;-1
720;795;-56.8336;-65.6806;33.9371;10.9361;5478.63;6.37206;0;0;2.30852e-36;0.01;0;6.69484;102;0;-1-1;-1
720;796;-57.066;-46.2957;34.2194;11.1913;5871.26;6.52371;0;0;2.30852e-36;0.01;0;6.70696;102;0;-1-1;-1
720;797;-56.4434;-26.48;34.5859;9.79987;3942.29;5.71969;0;0;2.30852e-36;0.01;0;6.54519;102;0;-1-1;-1
720;798;-55.3727;-7.89593;34.7722;11.1481;5803.56;6.49783;0;0;2.30852e-36;0.01;0;6.59198;102;0;-1-1;-1
720;799;-55.5544;11.5027;34.0754;9.87067;4028.36;5.75227;0;0;2.30852e-36;0.01;0;6.02557;102;0;-1-1;-1
720;800;-55.4095;30.2294;33.9054;9.76004;3894.43;5.6899;0;0;2.30852e-36;0.01;0;6.84953;102;0;-1-1;-1
720;801;-55.6302;49.1788;34.162;9.82461;3972.24;5.72984;0;0;2.30852e-36;0.01;0;6.94065;102;0;-1-1;-1
720;802;-54.5084;67.4068;34.5999;9.79348;3934.59;5.70918;0;0;2.30852e-36;0.01;0;5.5736;102;0;-1-1;-1
720;803;-38.4394;-94.3619;33.0736;11.7761;6840.6;6.8696;0;0;2.30852e-36;0.01;0;3.99889;102;0;-1-1;-1
720;804;-40.217;-74.9816;37.0726;9.79188;3932.67;5.71342;0;0;2.30852e-36;0.01;0;5.94805;102;0;-1-1;-1
720;805;-39.6902;-56.2693;34.2189;11.2558;5973.28;6.56287;0;0;2.30852e-36;0.01;0;6.83838;102;0;-1-1;-1
720;806;-39.4175;-36.3009;34.4355;11.8836;7029.69;6.91804;0;0;2.30852e-36;0.01;0;6.65094;102;0;-1-1;-1
720;807;-39.0025;-17.1002;34.144;10.2321;4487.33;5.96673;0;0;2.30852e-36;0.01;0;5.84746;102;0;-1-1;-1
720;808;-38.8557;2.08588;34.4317;10.1413;4368.84;5.91679;0;0;2.30852e-36;0.01;0;6.63219;102;0;-1-1;-1
720;809;-39.2016;21.3149;34.5524;10.3297;4616.87;6.03132;0;0;2.30852e-36;0.01;0;6.01707;102;0;-1-1;-1
720;810;-38.9527;41.1326;34.82;11.1258;5768.79;6.48713;0;0;2.30852e-36;0.01;0;6.68612;102;0;-1-1;-1
720;811;-37.9385;60.5159;34.4871;10.3841;4690.2;6.05962;0;0;2.30852e-36;0.01;0;6.78635;102;0;-1-1;-1
720;812;-39.2087;78.6522;35.7389;9.80874;3953.01;5.72101;0;0;2.30852e-36;0.01;0;5.65937;102;0;-1-1;-1
720;813;-19.6504;-102.305;35.1456;11.3712;6158.94;6.6269;0;0;2.30852e-36;0.01;0;2.44967;102;0;-1-1;-1
720;814;-22.813;-83.966;32.4106;9.79014;3930.57;5.71447;0;0;2.30852e-36;0.01;0;5.73091;102;0;-1-1;-1
720;815;-24.1713;-66.6692;34.087;9.96053;4139.39;5.81892;0;0;2.30852e-36;0.01;0;5.63787;102;0;-1-1;-1
720;816;-22.7824;-45.362;34.6177;9.98866;4174.55;5.82672;0;0;2.30852e-36;0.01;0;6.11463;102;0;-1-1;-1
720;817;-22.5459;-27.051;34.4994;9.80677;3950.64;5.72234;0;0;2.30852e-36;0.01;0;6.3415;102;0;-1-1;-1
720;818;-22.5353;-8.08727;34.5522;10.8122;5294.54;6.30365;0;0;2.30852e-36;0.01;0;5.95205;102;0;-1-1;-1
720;819;-22.3557;12.1558;34.9323;10.2989;4575.78;6.00246;0;0;2.30852e-36;0.01;0;5.76212;102;0;-1-1;-1
720;820;-21.778;31.5165;35.5002;10.9666;5524.58;6.40225;0;0;2.30852e-36;0.01;0;6.33669;102;0;-1-1;-1
720;821;-21.7523;50.4955;34.6409;10.6219;5019.85;6.20515;0;0;2.30852e-36;0.01;0;6.72205;102;0;-1-1;-1
720;822;-21.8271;70.3354;35.2794;9.99627;4184.1;5.83955;0;0;2.30852e-36;0.01;0;6.4736;102;0;-1-1;-1
720;823;-22.9381;88.9948;34.8201;11.6;6538.24;6.76106;0;0;2.30852e-36;0.01;0;6.22511;102;0;-1-1;-1
720;824;-3.03791;-92.1927;43.2218;11.8635;6993.94;6.91448;0;0;2.30852e-36;0.01;0;4.03507;102;0;-1-1;-1
720;825;-7.54126;-74.3239;34.9462;10.5133;4867.44;6.13189;0;0;2.30852e-36;0.01;0;5.01972;102;0;-1-1;-1
720;826;-3.64657;-55.7688;35.1636;10.5302;4891.05;6.13844;0;0;2.30852e-36;0.01;0;6.26354;102;0;-1-1;-1
720;827;-7.00581;-37.6457;35.7511;9.83236;3981.64;5.74204;0;0;2.30852e-36;0.01;0;4.75806;102;0;-1-1;-1
720;828;-4.43823;-17.9319;34.8828;11.9632;7171.93;6.97878;0;0;2.30852e-36;0.01;0;5.56888;102;0;-1-1;-1
720;829;-5.94692;1.95147;34.8668;10.6969;5126.96;6.2392;0;0;2.30852e-36;0.01;0;6.06448;102;0;-1-1;-1
720;830;-3.34204;21.6015;35.6947;11.6346;6596.89;6.78213;0;0;2.30852e-36;0.01;0;5.66678;102;0;-1-1;-1
720;831;-5.08296;42.5222;35.1636;10.5335;4895.6;6.14589;0;0;2.30852e-36;0.01;0;4.99047;102;0;-1-1;-1
720;832;-6.21758;61.1577;34.4866;9.78976;3930.11;5.71448;0;0;2.30852e-36;0.01;0;5.63198;102;0;-1-1;-1
720;833;-5.69938;79.8513;35.5314;10.0754;4284.28;5.87875;0;0;2.30852e-36;0.01;0;5.85675;102;0;-1-1;-1
720;834;-6.89891;98.2526;33.8493;9.9378;4111.11;5.79628;0;0;2.30852e-36;0.01;0;4.41207;102;0;-1-1;-1
720;835;11.4684;-101.733;35.0512;10.1071;4324.84;5.89342;0;0;2.30852e-36;0.01;0;4.25462;102;0;-1-1;-1
720;836;12.8417;-83.7779;35.8795;9.62557;3735.67;5.61553;0;0;2.30852e-36;0.01;0;5.82522;102;0;-1-1;-1
720;837;11.6732;-65.7141;35.3351;10.1538;4385.1;5.91714;0;0;2.30852e-36;0.01;0;5.56876;102;0;-1-1;-1
720;838;13.2515;-46.1311;36.1774;11.6414;6608.53;6.79462;0;0;2.30852e-36;0.01;0;5.56337;102;0;-1-1;-1
720;839;12.8586;-26.7287;34.2278;10.2724;4540.55;5.99005;0;0;2.30852e-36;0.01;0;5.87759;102;0;-1-1;-1
720;840;12.8905;-7.24406;35.1698;11.4189;6236.78;6.66038;0;0;2.30852e-36;0.01;0;6.02873;102;0;-1-1;-1
720;841;13.7221;11.4933;35.1404;10.4652;4800.98;6.10585;0;0;2.30852e-36;0.01;0;5.99175;102;0;-1-1;-1
720;842;13.7622;30.7875;35.3123;10.7524;5207.19;6.27346;0;0;2.30852e-36;0.01;0;6.68372;102;0;-1-1;-1
720;843;11.5581;50.3007;35.0623;11.8146;6907.87;6.89191;0;0;2.30852e-36;0.01;0;5.70788;102;0;-1-1;-1
720;844;13.5957;70.1047;35.392;10.0042;4194.06;5.84524;0;0;2.30852e-36;0.01;0;5.50024;102;0;-1-1;-1
720;845;11.881;88.2728;34.9142;10.9307;5470.5;6.37462;0;0;2.30852e-36;0.01;0;5.25368;102;0;-1-1;-1
720;846;28.7553;-94.3102;35.9174;11.5073;6382.77;6.71144;0;0;2.30852e-36;0.01;0;4.79818;102;0;-1-1;-1
720;847;28.3464;-74.1479;34.6639;11.4215;6241;6.66565;0;0;2.30852e-36;0.01;0;7.40301;102;0;-1-1;-1
720;848;30.1109;-55.1099;33.7856;10.2177;4468.4;5.96691;0;0;2.30852e-36;0.01;0;6.70993;102;0;-1-1;-1
720;849;30.6311;-35.7542;34.2944;11.7657;6822.54;6.86474;0;0;2.30852e-36;0.01;0;6.19554;102;0;-1-1;-1
720;850;30.0657;-18.4282;35.4616;11.7131;6731.45;6.82938;0;0;2.30852e-36;0.01;0;6.66633;102;0;-1-1;-1
720;851;30.0287;1.87054;35.1356;10.2899;4563.78;6.00324;0;0;2.30852e-36;0.01;0;6.98621;102;0;-1-1;-1
720;852;29.8723;20.7197;35.2805;10.4585;4791.83;6.10041;0;0;2.30852e-36;0.01;0;6.62538;102;0;-1-1;-1
720;853;29.5619;41.0004;35.6169;10.8761;5389.02;6.34456;0;0;2.30852e-36;0.01;0;6.82889;102;0;-1-1;-1
720;854;29.5899;60.5479;35.7644;11.409;6220.6;6.65946;0;0;2.30852e-36;0.01;0;7.33975;102;0;-1-1;-1
720;855;28.585;80.3045;36.2802;10.1317;4356.51;5.9202;0;0;2.30852e-36;0.01;0;7.12489;102;0;-1-1;-1
720;856;27.258;99.3201;35.9364;10.8524;5353.91;6.33571;0;0;2.30852e-36;0.01;0;3.71842;102;0;-1-1;-1
720;857;44.8413;-83.3962;33.5488;9.84059;3991.65;5.74487;0;0;2.30852e-36;0.01;0;4.65818;102;0;-1-1;-1
720;858;45.7259;-64.6023;34.9065;11.0253;5613.83;6.42857;0;0;2.30852e-36;0.01;0;6.90369;102;0;-1-1;-1
720;859;46.9965;-46.1587;35.5429;9.82605;3973.98;5.73962;0;0;2.30852e-36;0.01;0;6.66975;102;0;-1-1;-1
720;860;47.2936;-27.1536;36.635;9.86444;4020.74;5.74927;0;0;2.30852e-36;0.01;0;6.79248;102;0;-1-1;-1
720;861;46.2983;-8.04355;35.709;10.5852;4967.99;6.17578;0;0;2.30852e-36;0.01;0;6.73084;102;0;-1-1;-1
720;862;46.0203;11.6375;35.7721;9.90048;4064.97;5.77775;0;0;2.30852e-36;0.01;0;6.2852;102;0;-1-1;-1
720;863;46.7298;30.8001;36.1868;11.394;6196.09;6.63907;0;0;2.30852e-36;0.01;0;7.29882;102;0;-1-1;-1
720;864;46.4872;50.6596;35.8369;11.2179;5913.16;6.53976;0;0;2.30852e-36;0.01;0;6.3605;102;0;-1-1;-1
720;865;45.6746;71.7419;37.2616;11.2471;5959.54;6.56299;0;0;2.30852e-36;0.01;0;5.83542;102;0;-1-1;-1
720;866;45.1306;91.428;37.5939;11.5778;6500.86;6.76241;0;0;2.30852e-36;0.01;0;4.1904;102;0;-1-1;-1
720;867;61.3905;-75.2684;33.9406;10.4942;4841.05;6.12767;0;0;2.30852e-36;0.01;0;5.56562;102;0;-1-1;-1
720;868;62.9831;-55.9624;35.7189;10.8834;5399.88;6.3534;0;0;2.30852e-36;0.01;0;7.09943;102;0;-1-1;-1
720;869;63.1992;-36.312;35.5441;10.9737;5535.43;6.39799;0;0;2.30852e-36;0.01;0;6.61599;102;0;-1-1;-1
720;870;63.5354;-17.4972;35.6637;11.4938;6360.36;6.70351;0;0;2.30852e-36;0.01;0;6.81683;102;0;-1-1;-1
720;871;63.0991;2.46529;36.0569;11.6082;6552.14;6.77138;0;0;2.30852e-36;0.01;0;7.45948;102;0;-1-1;-1
720;872;64.281;21.4509;36.1715;10.374;4676.6;6.0569;0;0;2.30852e-36;0.01;0;6.43308;102;0;-1-1;-1
720;873;62.9691;41.7742;36.3783;10.3056;4584.64;6.01228;0;0;2.30852e-36;0.01;0;6.40487;102;0;-1-1;-1
720;874;63.177;61.3033;35.9986;11.1192;5758.48;6.47981;0;0;2.30852e-36;0.01;0;7.18936;102;0;-1-1;-1
720;875;62.476;80.751;35.6305;10.5662;4941.39;6.16406;0;0;2.30852e-36;0.01;0;4.93883;102;0;-1-1;-1
720;876;78.0357;-66.326;31.5697;10.2455;4504.89;5.98288;0;0;2.30852e-36;0.01;0;3.74544;102;0;-1-1;-1
720;877;80.171;-45.5546;35.1554;10.7517;5206.16;6.26255;0;0;2.30852e-36;0.01;0;5.37422;102;0;-1-1;-1
720;878;80.5794;-26.7608;35.6742;10.5392;4903.54;6.14479;0;0;2.30852e-36;0.01;0;6.80028;102;0;-1-1;-1
720;879;80.7025;-7.25439;35.443;11.427;6250.01;6.67399;0;0;2.30852e-36;0.01;0;6.21771;102;0;-1-1;-1
720;880;80.7429;12.4091;34.9935;10.3784;4682.51;6.04934;0;0;2.30852e-36;0.01;0;6.00558;102;0;-1-1;-1
720;881;81.1567;30.8248;35.7319;10.0066;4197.12;5.83785;0;0;2.30852e-36;0.01;0;6.93351;102;0;-1-1;-1
720;882;79.5393;49.1603;34.1019;10.58;4960.7;6.17654;0;0;2.30852e-36;0.01;0;5.62825;102;0;-1-1;-1
720;883;80.355;71.0346;38.1038;11.4158;6231.72;6.65558;0;0;2.30852e-36;0.01;0;2.72405;102;0;-1-1;-1
720;884;97.7181;-35.5355;36.7345;11.4109;6223.75;6.64686;0;0;2.30852e-36;0.01;0;2.94495;102;0;-1-1;-1
720;885;96.3772;-16.9838;34.6564;10.1884;4429.99;5.94529;0;0;2.30852e-36;0.01;0;4.28056;102;0;-1-1;-1
720;886;98.1055;2.58418;34.9683;11.6526;6627.64;6.8026;0;0;2.30852e-36;0.01;0;4.26356;102;0;-1-1;-1
720;887;96.8389;21.6186;33.8992;10.1158;4336;5.90178;0;0;2.30852e-36;0.01;0;4.52138;102;0;-1-1;-1
720;888;96.2505;40.7135;33.5964;10.3523;4647.33;6.03019;0;0;2.30852e-36;0.01;0;3.83431;102;0;-1-1;-1
720;889;-102.874;-14.3597;46.711;11.3087;6057.95;6.59549;0;0;2.30852e-36;0.01;0;3.68138;102;0;-1-1;-1
720;890;-97.8098;20.948;44.7735;9.51991;3613.99;5.55243;0;0;2.88565e-36;0.01;0;3.28062;102;0;-1-1;-1
720;891;-82.2843;-47.1189;63.2007;9.60217;3708.49;5.60157;0;0;2.88565e-36;0.01;0;2.58389;102;0;-1-1;-1
720;892;-82.5418;-34.7021;51.2761;9.8012;3943.9;5.72073;0;0;2.30852e-36;0.01;0;5.01682;102;0;-1-1;-1
720;893;-83.8544;-15.9824;51.9712;11.475;6329.09;6.68233;0;0;2.30852e-36;0.01;0;5.84413;102;0;-1-1;-1
720;894;-82.3608;3.1099;49.6544;10.1955;4439.31;5.94925;0;0;2.30852e-36;0.01;0;5.95653;102;0;-1-1;-1
720;895;-81.0537;21.135;49.1079;10.1191;4340.3;5.90331;0;0;2.30852e-36;0.01;0;5.69702;102;0;-1-1;-1
720;896;-81.0624;39.5876;49.7305;10.6874;5113.41;6.236;0;0;2.30852e-36;0.01;0;3.74674;102;0;-1-1;-1
720;897;-67.5997;-65.6732;49.7162;10.3364;4625.88;6.03927;0;0;2.30852e-36;0.01;0;4.32841;102;0;-1-1;-1
720;898;-68.499;-45.9743;50.8951;10.7578;5215.08;6.27419;0;0;2.30852e-36;0.01;0;6.44365;102;0;-1-1;-1
720;899;-67.2894;-25.8848;50.5297;9.83352;3983.04;5.72971;0;0;2.30852e-36;0.01;0;6.89015;102;0;-1-1;-1
720;900;-66.6733;-7.19628;50.2678;11.0326;5625.02;6.4323;0;0;2.30852e-36;0.01;0;6.18437;102;0;-1-1;-1
720;901;-66.3058;11.6545;49.3822;10.0392;4238.27;5.86364;0;0;2.30852e-36;0.01;0;5.87959;102;0;-1-1;-1
720;902;-65.7177;29.766;48.1463;9.76785;3903.78;5.68928;0;0;2.30852e-36;0.01;0;6.59553;102;0;-1-1;-1
720;903;-65.299;48.0059;49.0336;9.81887;3965.27;5.72203;0;0;2.30852e-36;0.01;0;4.37915;102;0;-1-1;-1
720;904;-65.2791;64.4524;56.897;10.1493;4379.24;5.92591;0;0;2.30852e-36;0.01;0;1.8207;102;0;-1-1;-1
720;905;-51.9744;-74.1147;50.2606;10.1478;4377.24;5.9252;0;0;2.30852e-36;0.01;0;3.76988;102;0;-1-1;-1
720;906;-51.8807;-55.7687;50.2244;10.5818;4963.31;6.16922;0;0;2.30852e-36;0.01;0;6.05176;102;0;-1-1;-1
720;907;-51.5751;-36.1536;50.6276;11.7215;6745.87;6.83695;0;0;2.30852e-36;0.01;0;5.21136;102;0;-1-1;-1
720;908;-51.3565;-17.474;50.3173;9.84825;4000.98;5.74494;0;0;2.30852e-36;0.01;0;5.06015;102;0;-1-1;-1
720;909;-48.5912;0.913028;49.7106;10.0412;4240.8;5.85963;0;0;2.30852e-36;0.01;0;5.73428;102;0;-1-1;-1
720;910;-53.5157;28.4691;61.2982;9.44294;3527.04;5.50422;0;0;2.30852e-36;0.01;0;6.07367;102;0;-1-1;-1
720;911;-50.9973;38.4767;48.12;9.9412;4115.33;5.80037;0;0;2.30852e-36;0.01;0;5.10389;102;0;-1-1;-1
720;912;-49.9684;57.6497;50.1961;11.6779;6670.8;6.81257;0;0;2.30852e-36;0.01;0;4.43425;102;0;-1-1;-1
720;913;-52.6018;77.7315;50.037;11.3896;6188.91;6.63875;0;0;2.30852e-36;0.01;0;2.30455;102;0;-1-1;-1
720;914;-30.5211;-84.0518;48.689;10.4416;4768.63;6.08619;0;0;2.30852e-36;0.01;0;4.37523;102;0;-1-1;-1
720;915;-32.8779;-65.2554;50.0688;10.0204;4214.51;5.85309;0;0;2.30852e-36;0.01;0;5.08454;102;0;-1-1;-1
720;916;-32.638;-47.7902;50.6497;11.1599;5822.02;6.51666;0;0;2.30852e-36;0.01;0;5.11001;102;0;-1-1;-1
720;917;-33.169;-25.6915;48.8123;9.85402;4008.01;5.7518;0;0;2.30852e-36;0.01;0;4.99663;102;0;-1-1;-1
720;918;-33.1908;-7.88784;49.3527;9.82643;3974.44;5.73358;0;0;2.30852e-36;0.01;0;5.68249;102;0;-1-1;-1
720;919;-33.5936;12.282;50.548;11.475;6329.14;6.69162;0;0;2.30852e-36;0.01;0;6.03024;102;0;-1-1;-1
720;920;-32.698;32.2472;52.5513;11.7787;6845.1;6.85833;0;0;2.30852e-36;0.01;0;5.74556;102;0;-1-1;-1
720;921;-31.8678;50.8909;50.1684;10.6391;5044.3;6.20457;0;0;2.30852e-36;0.01;0;6.40995;102;0;-1-1;-1
720;922;-33.1875;69.9899;51.4021;11.9126;7081.3;6.93873;0;0;2.30852e-36;0.01;0;4.22407;102;0;-1-1;-1
720;923;-32.3358;89.2505;51.3935;10.5985;4986.76;6.19023;0;0;2.30852e-36;0.01;0;2.33193;102;0;-1-1;-1
720;924;-14.751;-87.2438;58.3133;10.2337;4489.32;5.97445;0;0;2.30852e-36;0.01;0;4.31344;102;0;-1-1;-1
720;925;-17.1925;-72.0198;49.7446;9.94895;4124.96;5.80029;0;0;2.30852e-36;0.01;0;6.61977;102;0;-1-1;-1
720;926;-16.4391;-55.3653;47.1814;9.47989;3568.61;5.52957;0;0;2.30852e-36;0.01;0;5.78933;102;0;-1-1;-1
720;927;-17.2927;-35.8608;51.0571;11.5924;6525.49;6.76027;0;0;2.30852e-36;0.01;0;6.3016;102;0;-1-1;-1
720;928;-16.7125;-17.5551;50.9377;11.4659;6314.12;6.68751;0;0;2.30852e-36;0.01;0;6.50446;102;0;-1-1;-1
720;929;-16.963;1.87893;50.6698;10.9758;5538.51;6.40396;0;0;2.30852e-36;0.01;0;7.11781;102;0;-1-1;-1
720;930;-15.1698;21.4119;51.8927;11.5282;6417.67;6.72687;0;0;2.30852e-36;0.01;0;5.88182;102;0;-1-1;-1
720;931;-15.0366;41.8256;50.8993;10.2976;4573.96;6.00945;0;0;2.30852e-36;0.01;0;5.71535;102;0;-1-1;-1
720;932;-15.6488;59.9826;49.158;10.3595;4657.02;6.04273;0;0;2.30852e-36;0.01;0;6.3419;102;0;-1-1;-1
720;933;-15.1309;79.1985;51.9648;11.6928;6696.5;6.8191;0;0;2.30852e-36;0.01;0;6.19865;102;0;-1-1;-1
720;934;-17.194;99.6884;48.8584;9.82841;3976.84;5.72878;0;0;2.30852e-36;0.01;0;3.09951;102;0;-1-1;-1
720;935;2.5861;-82.1407;58.368;9.84139;3992.62;5.73183;0;0;2.30852e-36;0.01;0;5.06648;102;0;-1-1;-1
720;936;-0.148746;-66.1069;50.1079;10.3845;4690.72;6.04722;0;0;2.30852e-36;0.01;0;5.73572;102;0;-1-1;-1
720;937;-0.236025;-46.2608;51.145;10.8572;5360.91;6.33675;0;0;2.30852e-36;0.01;0;5.22686;102;0;-1-1;-1
720;938;1.05466;-26.9445;51.8139;10.8438;5341.07;6.32545;0;0;2.30852e-36;0.01;0;6.03416;102;0;-1-1;-1
720;939;0.950295;-7.07032;51.1739;11.0058;5584.09;6.4278;0;0;2.30852e-36;0.01;0;5.76038;102;0;-1-1;-1
720;940;1.59366;10.0026;50.7146;10.9267;5464.63;6.36948;0;0;2.30852e-36;0.01;0;6.20291;102;0;-1-1;-1
720;941;1.76352;32.5158;50.937;9.84565;3997.8;5.73646;0;0;2.30852e-36;0.01;0;6.28597;102;0;-1-1;-1
720;942;1.22409;50.512;51.2531;9.89043;4052.61;5.76834;0;0;2.30852e-36;0.01;0;6.55714;102;0;-1-1;-1
720;943;1.069;68.2558;49.2284;10.4062;4720.23;6.06526;0;0;2.30852e-36;0.01;0;6.75968;102;0;-1-1;-1
720;944;0.308865;92.5463;50.2621;11.7291;6759;6.83987;0;0;2.30852e-36;0.01;0;4.18227;102;0;-1-1;-1
720;945;15.6531;-92.3707;50.4445;10.1421;4369.95;5.92535;0;0;2.30852e-36;0.01;0;4.8473;102;0;-1-1;-1
720;946;16.6293;-74.2587;50.5314;10.5164;4871.84;6.14151;0;0;2.30852e-36;0.01;0;6.92392;102;0;-1-1;-1
720;947;16.1648;-56.6778;51.933;9.83815;3988.68;5.73817;0;0;2.30852e-36;0.01;0;5.95988;102;0;-1-1;-1
720;948;17.6412;-38.4206;57.4492;11.8548;6978.58;6.91452;0;0;2.30852e-36;0.01;0;5.18019;102;0;-1-1;-1
720;949;18.1142;-17.0274;51.3071;10.6662;5083;6.21224;0;0;2.30852e-36;0.01;0;5.13096;102;0;-1-1;-1
720;950;18.5542;1.95991;50.3795;9.85979;4015.06;5.74429;0;0;2.30852e-36;0.01;0;6.40916;102;0;-1-1;-1
720;951;17.703;20.9024;50.8195;10.9871;5555.75;6.40788;0;0;2.30852e-36;0.01;0;6.85955;102;0;-1-1;-1
720;952;18.0249;41.2067;50.6093;9.82597;3973.88;5.72788;0;0;2.30852e-36;0.01;0;6.45428;102;0;-1-1;-1
720;953;17.6355;59.574;50.8153;10.4484;4777.91;6.09291;0;0;2.30852e-36;0.01;0;7.26893;102;0;-1-1;-1
720;954;15.7575;79.2418;51.6636;11.0145;5597.29;6.42544;0;0;2.30852e-36;0.01;0;5.86493;102;0;-1-1;-1
720;955;32.2999;-83.7195;51.3226;10.3389;4629.32;6.03893;0;0;2.30852e-36;0.01;0;4.42227;102;0;-1-1;-1
720;956;33.4795;-64.9995;51.165;11.1553;5814.82;6.51297;0;0;2.30852e-36;0.01;0;5.16159;102;0;-1-1;-1
720;957;34.4742;-47.0331;49.9536;11.3466;6119.11;6.61812;0;0;2.30852e-36;0.01;0;6.42073;102;0;-1-1;-1
720;958;35.5652;-27.6259;53.1019;11.5653;6479.81;6.75171;0;0;2.30852e-36;0.01;0;6.83739;102;0;-1-1;-1
720;959;34.6397;-7.4185;51.4006;10.9267;5464.64;6.36749;0;0;2.30852e-36;0.01;0;6.58802;102;0;-1-1;-1
720;960;34.7182;11.0376;50.815;10.9449;5491.86;6.38167;0;0;2.30852e-36;0.01;0;6.03083;102;0;-1-1;-1
720;961;34.2675;30.8668;51.285;11.2839;6018.24;6.59022;0;0;2.30852e-36;0.01;0;7.38774;102;0;-1-1;-1
720;962;34.2229;50.2273;51.3481;10.3177;4600.81;6.02169;0;0;2.30852e-36;0.01;0;6.0251;102;0;-1-1;-1
720;963;33.3599;70.533;52.7633;11.5241;6410.8;6.72555;0;0;2.30852e-36;0.01;0;5.69458;102;0;-1-1;-1
720;964;32.2514;89.9168;52.2156;10.886;5403.79;6.34801;0;0;2.30852e-36;0.01;0;3.7235;102;0;-1-1;-1
720;965;49.0307;-75.7795;48.6952;9.84243;3993.89;5.73827;0;0;2.30852e-36;0.01;0;3.72547;102;0;-1-1;-1
720;966;52.0154;-56.6278;52.3236;11.8208;6918.76;6.89632;0;0;2.30852e-36;0.01;0;5.22179;102;0;-1-1;-1
720;967;51.7207;-37.6459;50.229;9.82204;3969.12;5.72834;0;0;2.30852e-36;0.01;0;6.29317;102;0;-1-1;-1
720;968;51.5512;-16.6549;51.5688;10.6986;5129.48;6.24265;0;0;2.30852e-36;0.01;0;6.64084;102;0;-1-1;-1
720;969;50.66;1.46818;50.7367;9.80388;3947.14;5.71583;0;0;2.30852e-36;0.01;0;6.05206;102;0;-1-1;-1
720;970;52.1524;20.3269;52.3134;11.5889;6519.6;6.76515;0;0;2.30852e-36;0.01;0;4.3131;102;0;-1-1;-1
720;971;51.0212;41.1658;52.2618;10.8773;5390.71;6.35366;0;0;2.30852e-36;0.01;0;4.18775;102;0;-1-1;-1
720;972;50.9894;60.7468;52.3848;11.1961;5878.76;6.53615;0;0;2.30852e-36;0.01;0;4.85089;102;0;-1-1;-1
720;973;49.9353;80.6067;57.4558;11.4473;6283.5;6.68818;0;0;2.30852e-36;0.01;0;3.02529;102;0;-1-1;-1
720;974;72.024;-66.0985;48.3539;10.1;4315.66;5.88957;0;0;2.30852e-36;0.01;0;2.29853;102;0;-1-1;-1
720;975;68.4969;-45.205;51.4428;10.8703;5380.33;6.34151;0;0;2.30852e-36;0.01;0;6.15325;102;0;-1-1;-1
720;976;66.1178;-27.0212;51.3344;9.81372;3959.04;5.727;0;0;2.30852e-36;0.01;0;6.36981;102;0;-1-1;-1
720;977;69.8313;-7.60332;52.4775;11.7965;6876.13;6.88054;0;0;2.30852e-36;0.01;0;5.40211;102;0;-1-1;-1
720;978;70.9727;11.4196;52.1384;11.401;6207.55;6.6573;0;0;2.30852e-36;0.01;0;4.22022;102;0;-1-1;-1
720;979;70.4602;31.5011;51.2938;11.4127;6226.7;6.65606;0;0;2.30852e-36;0.01;0;4.35627;102;0;-1-1;-1
720;980;70.5758;51.7976;51.7939;11.7267;6754.81;6.82911;0;0;2.30852e-36;0.01;0;3.0748;102;0;-1-1;-1
720;981;66.5625;72.0452;51.655;10.5077;4859.75;6.12858;0;0;2.30852e-36;0.01;0;3.28331;102;0;-1-1;-1
720;982;84.8871;-37.5641;50.9342;9.95636;4134.19;5.80343;0;0;2.30852e-36;0.01;0;4.14347;102;0;-1-1;-1
720;983;86.0962;-17.2266;50.8767;9.84399;3995.78;5.74485;0;0;2.30852e-36;0.01;0;3.25694;102;0;-1-1;-1
720;984;88.0995;1.20519;56.1496;11.3991;6204.48;6.64901;0;0;2.30852e-36;0.01;0;2.95438;102;0;-1-1;-1
720;985;88.3139;21.2958;50.8954;11.5943;6528.68;6.75395;0;0;2.30852e-36;0.01;0;3.72711;102;0;-1-1;-1
720;986;88.1478;41.3498;50.8571;11.7837;6853.75;6.86149;0;0;2.30852e-36;0.01;0;3.02955;102;0;-1-1;-1
720;987;-70.4807;-35.0713;65.4201;9.94646;4121.87;5.80287;0;0;2.30852e-36;0.01;0;5.03615;102;0;-1-1;-1
720;988;-70.6272;-16.4273;65.9139;10.2913;4565.58;6.00766;0;0;2.30852e-36;0.01;0;4.95503;102;0;-1-1;-1
720;989;-70.8798;2.27432;65.3749;9.88144;4041.56;5.77386;0;0;2.30852e-36;0.01;0;5.0851;102;0;-1-1;-1
720;990;-70.3428;22.2744;64.5185;11.0995;5728;6.47831;0;0;2.30852e-36;0.01;0;5.07991;102;0;-1-1;-1
