Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.7507;2.64735;32.7058;9.8431;3994.7;5.89299;0;0;2.7311e-07;0.01;0;8.1268;101;0;-1-1;-1
120;791;-65.2148;20.5985;33.4931;9.35363;3427.91;5.59847;0;0;2.7311e-07;0.01;0;7.23315;101;0;-1-1;-1
120;792;-62.7016;36.3327;32.6762;9.45379;3539.21;5.66051;0;0;2.7311e-07;0.01;0;7.32762;101;0;-1-1;-1
120;793;-64.3029;53.5606;32.5961;10.915;5447.09;6.53337;0;0;2.7311e-07;0.01;0;6.47661;101;0;-1-1;-1
120;794;-53.0398;-76.2082;33.9224;11.1639;5828.3;6.68259;0;0;2.7311e-07;0.01;0;5.11763;101;0;-1-1;-1
120;795;-49.3004;-58.7301;31.722;10.4228;4742.92;6.23898;0;0;2.7311e-07;0.01;0;6.92257;101;0;-1-1;-1
120;796;-49.2725;-40.7345;32.4322;10.7027;5135.4;6.40723;0;0;2.7311e-07;0.01;0;7.85397;101;0;-1-1;-1
120;797;-48.8111;-23.2164;32.683;9.33995;3412.89;5.58991;0;0;2.7311e-07;0.01;0;7.79939;101;0;-1-1;-1
120;798;-48.5117;-6.13422;32.9724;10.6346;5037.92;6.36517;0;0;2.7311e-07;0.01;0;7.66679;101;0;-1-1;-1
120;799;-52.0538;12.888;29.389;9.31763;3388.48;5.57641;0;0;2.7311e-07;0.01;0;6.3268;101;0;-1-1;-1
120;800;-48.509;27.8352;32.57;9.37547;3451.98;5.60986;0;0;2.7311e-07;0.01;0;7.25526;101;0;-1-1;-1
120;801;-49.2102;44.8896;32.2141;9.33424;3406.64;5.58658;0;0;2.7311e-07;0.01;0;7.77516;101;0;-1-1;-1
120;802;-49.4145;61.8405;32.3544;9.32302;3394.36;5.57985;0;0;2.7311e-07;0.01;0;6.64845;101;0;-1-1;-1
120;803;-36.3848;-83.2321;34.6915;11.1677;5834.17;6.68489;0;0;2.7311e-07;0.01;0;5.82585;101;0;-1-1;-1
120;804;-34.1769;-66.1958;31.9737;9.3576;3432.28;5.6008;0;0;2.7311e-07;0.01;0;6.54424;101;0;-1-1;-1
120;805;-34.0187;-49.9985;31.7813;10.723;5164.61;6.41889;0;0;2.7311e-07;0.01;0;8.05895;101;0;-1-1;-1
120;806;-33.4048;-32.1816;32.4259;11.2657;5989.07;6.73997;0;0;2.7311e-07;0.01;0;8.94387;101;0;-1-1;-1
120;807;-33.9898;-15.1348;32.2801;9.73795;3868.04;5.83124;0;0;2.7311e-07;0.01;0;7.82751;101;0;-1-1;-1
120;808;-34.4799;2.33408;32.6662;9.70412;3827.86;5.80961;0;0;2.7311e-07;0.01;0;7.88829;101;0;-1-1;-1
120;809;-33.8978;19.3479;31.4384;9.87288;4031.07;5.91208;0;0;2.7311e-07;0.01;0;7.75784;101;0;-1-1;-1
120;810;-34.5592;36.6308;32.3264;10.6141;5008.81;6.35289;0;0;2.7311e-07;0.01;0;8.49503;101;0;-1-1;-1
120;811;-34.7299;53.7773;32.5466;9.88083;4040.81;5.91669;0;0;2.7311e-07;0.01;0;7.46935;101;0;-1-1;-1
120;812;-34.8853;70.2077;32.1202;9.33248;3404.71;5.58525;0;0;2.7311e-07;0.01;0;5.81296;101;0;-1-1;-1
120;813;-20.9509;-92.8245;35.9451;10.8492;5349.17;6.49456;0;0;2.7311e-07;0.01;0;4.07018;101;0;-1-1;-1
120;814;-20.4432;-74.9831;32.9004;9.35731;3431.95;5.60104;0;0;2.7311e-07;0.01;0;7.07878;101;0;-1-1;-1
120;815;-19.4723;-58.7404;31.7031;9.51482;3608.2;5.69796;0;0;2.7311e-07;0.01;0;8.02304;101;0;-1-1;-1
120;816;-18.8778;-41.3966;31.6157;9.45908;3545.15;5.66386;0;0;2.7311e-07;0.01;0;8.22376;101;0;-1-1;-1
120;817;-19.1455;-23.8429;31.7736;9.33377;3406.11;5.58628;0;0;2.7311e-07;0.01;0;7.9982;101;0;-1-1;-1
120;818;-19.9808;-6.32175;31.9503;10.3213;4605.66;6.17927;0;0;2.7311e-07;0.01;0;7.83826;101;0;-1-1;-1
120;819;-19.5997;10.4847;32.4846;9.82567;3973.52;5.88249;0;0;2.7311e-07;0.01;0;7.60545;101;0;-1-1;-1
120;820;-19.3677;28.0035;32.2425;10.4135;4730.17;6.23436;0;0;2.7311e-07;0.01;0;8.54642;101;0;-1-1;-1
120;821;-19.6143;45.4526;32.5784;10.1016;4317.73;6.04997;0;0;2.7311e-07;0.01;0;8.30868;101;0;-1-1;-1
120;822;-19.6941;62.1135;33.0759;9.51669;3610.32;5.70116;0;0;2.7311e-07;0.01;0;8.06302;101;0;-1-1;-1
120;823;-21.0915;80.4314;33.6007;11.0734;5687.56;6.62733;0;0;2.7311e-07;0.01;0;6.24667;101;0;-1-1;-1
120;824;-5.39098;-83.8162;34.5972;11.2228;5921.01;6.71535;0;0;2.7311e-07;0.01;0;6.5591;101;0;-1-1;-1
120;825;-4.43228;-66.8786;30.9691;10.0309;4227.71;6.0054;0;0;2.7311e-07;0.01;0;6.95963;101;0;-1-1;-1
120;826;-4.23874;-49.9665;32.0085;10.0536;4256.48;6.01809;0;0;2.7311e-07;0.01;0;7.73321;101;0;-1-1;-1
120;827;-4.49022;-32.6024;32.0138;9.32479;3396.3;5.58201;0;0;2.7311e-07;0.01;0;7.82786;101;0;-1-1;-1
120;828;-4.47672;-15.1467;31.8322;11.4883;6351.28;6.87678;0;0;2.7311e-07;0.01;0;9.59759;101;0;-1-1;-1
120;829;-4.74033;2.26988;32.2912;10.233;4488.45;6.12662;0;0;2.7311e-07;0.01;0;8.80582;101;0;-1-1;-1
120;830;-4.13861;19.2606;32.8593;11.0713;5684.46;6.62677;0;0;2.7311e-07;0.01;0;9.01491;101;0;-1-1;-1
120;831;-5.06181;37.0661;31.7748;10.0429;4242.99;6.01245;0;0;2.7311e-07;0.01;0;7.78684;101;0;-1-1;-1
120;832;-5.05633;53.9656;32.35;9.3447;3418.1;5.59343;0;0;2.7311e-07;0.01;0;6.57235;101;0;-1-1;-1
120;833;-4.44213;70.6415;32.8696;9.6061;3713.04;5.75273;0;0;2.7311e-07;0.01;0;6.59815;101;0;-1-1;-1
120;834;-5.13733;87.2852;32.6355;9.40931;3489.49;5.63365;0;0;2.7311e-07;0.01;0;4.64327;101;0;-1-1;-1
120;835;9.58525;-91.5568;35.448;9.65033;3764.56;5.77809;0;0;2.7311e-07;0.01;0;4.03553;101;0;-1-1;-1
120;836;10.3129;-72.8744;38.4154;9.10305;3159.73;5.44816;0;0;2.7311e-07;0.01;0;6.94935;101;0;-1-1;-1
120;837;10.4782;-58.317;31.9075;9.69749;3820.02;5.80548;0;0;2.7311e-07;0.01;0;7.53488;101;0;-1-1;-1
120;838;10.195;-41.2076;32.5231;11.0424;5639.99;6.61011;0;0;2.7311e-07;0.01;0;8.23302;101;0;-1-1;-1
120;839;10.5599;-23.9992;32.413;9.81381;3959.14;5.8753;0;0;2.7311e-07;0.01;0;8.2401;101;0;-1-1;-1
120;840;10.5163;-5.67904;32.3123;10.8434;5340.6;6.4898;0;0;2.7311e-07;0.01;0;7.91602;101;0;-1-1;-1
120;841;10.7121;10.0054;32.5287;10.0288;4225.11;6.00522;0;0;2.7311e-07;0.01;0;7.45316;101;0;-1-1;-1
120;842;10.8408;27.3741;31.9266;10.1408;4368.16;6.07165;0;0;2.7311e-07;0.01;0;8.01464;101;0;-1-1;-1
120;843;10.005;45.0159;31.5957;11.1677;5834.13;6.68494;0;0;2.7311e-07;0.01;0;7.54424;101;0;-1-1;-1
120;844;10.2119;62.4133;31.9893;9.53004;3625.54;5.70827;0;0;2.7311e-07;0.01;0;6.71239;101;0;-1-1;-1
120;845;9.99905;79.7386;32.3279;10.3838;4689.86;6.21654;0;0;2.7311e-07;0.01;0;5.75653;101;0;-1-1;-1
120;846;24.1611;-83.8305;32.934;10.9298;5469.27;6.54172;0;0;2.7311e-07;0.01;0;5.26855;101;0;-1-1;-1
120;847;25.031;-66.0366;33.3445;10.8301;5320.9;6.48294;0;0;2.7311e-07;0.01;0;7.47277;101;0;-1-1;-1
120;848;25.63;-50.0109;32.2233;9.84109;3992.25;5.89385;0;0;2.7311e-07;0.01;0;7.35205;101;0;-1-1;-1
120;849;25.7798;-32.9923;31.697;11.1508;5807.8;6.67427;0;0;2.7311e-07;0.01;0;8.99846;101;0;-1-1;-1
120;850;25.5026;-15.2595;32.3705;11.1603;5822.54;6.67971;0;0;2.7311e-07;0.01;0;9.02491;101;0;-1-1;-1
120;851;25.2943;2.21416;32.4165;9.84159;3992.86;5.89336;0;0;2.7311e-07;0.01;0;8.38642;101;0;-1-1;-1
120;852;25.2231;18.8363;32.1794;9.99276;4179.69;5.98143;0;0;2.7311e-07;0.01;0;8.40071;101;0;-1-1;-1
120;853;25.01;36.4658;31.6622;10.2368;4493.44;6.12828;0;0;2.7311e-07;0.01;0;7.70889;101;0;-1-1;-1
120;854;25.0144;54.1043;32.3994;10.9453;5492.54;6.55085;0;0;2.7311e-07;0.01;0;6.32007;101;0;-1-1;-1
120;855;25.0428;71.2991;32.2721;9.6151;3723.49;5.75958;0;0;2.7311e-07;0.01;0;6.43733;101;0;-1-1;-1
120;856;24.9028;88.8847;32.2683;10.2266;4480.06;6.12378;0;0;2.7311e-07;0.01;0;3.3089;101;0;-1-1;-1
120;857;40.5573;-74.753;33.04;9.34144;3414.53;5.59279;0;0;2.7311e-07;0.01;0;5.46509;101;0;-1-1;-1
120;858;40.6986;-58.0497;32.2428;10.4982;4846.53;6.28489;0;0;2.7311e-07;0.01;0;7.70852;101;0;-1-1;-1
120;859;40.5443;-41.3545;32.3448;9.37409;3450.45;5.6122;0;0;2.7311e-07;0.01;0;7.17042;101;0;-1-1;-1
120;860;40.4128;-24.1308;32.8367;9.33615;3408.73;5.5871;0;0;2.7311e-07;0.01;0;7.27594;101;0;-1-1;-1
120;861;40.0183;-6.49496;33.1254;10.0969;4311.74;6.04512;0;0;2.7311e-07;0.01;0;7.7222;101;0;-1-1;-1
120;862;39.4012;10.0066;32.6777;9.49034;3580.42;5.68277;0;0;2.7311e-07;0.01;0;6.92977;101;0;-1-1;-1
120;863;40.352;27.2689;32.5112;10.7516;5206.08;6.43521;0;0;2.7311e-07;0.01;0;8.0916;101;0;-1-1;-1
120;864;40.1419;45.0884;32.8754;10.7543;5209.95;6.43711;0;0;2.7311e-07;0.01;0;8.59626;101;0;-1-1;-1
120;865;40.0739;63.2954;33.5444;10.7599;5218.13;6.44128;0;0;2.7311e-07;0.01;0;8.45516;101;0;-1-1;-1
120;866;40.0154;81.1922;33.8179;11.0141;5596.79;6.59444;0;0;2.7311e-07;0.01;0;5.36936;101;0;-1-1;-1
120;867;55.4996;-67.4616;31.7197;9.96997;4151.16;5.97045;0;0;2.7311e-07;0.01;0;5.55748;101;0;-1-1;-1
120;868;55.6094;-50.0026;32.5169;10.3571;4653.8;6.20172;0;0;2.7311e-07;0.01;0;7.49264;101;0;-1-1;-1
120;869;55.1247;-32.8585;33.0854;10.4998;4848.77;6.2849;0;0;2.7311e-07;0.01;0;7.55591;101;0;-1-1;-1
120;870;55.0134;-15.2512;32.7633;10.9213;5456.5;6.53696;0;0;2.7311e-07;0.01;0;8.85953;101;0;-1-1;-1
120;871;54.7744;2.4647;33.0447;11.0021;5578.54;6.58595;0;0;2.7311e-07;0.01;0;7.72765;101;0;-1-1;-1
120;872;55.8765;19.2795;32.8564;9.83884;3989.51;5.89165;0;0;2.7311e-07;0.01;0;7.79527;101;0;-1-1;-1
120;873;55.3848;36.346;33.0737;9.89549;4058.83;5.92545;0;0;2.7311e-07;0.01;0;8.11683;101;0;-1-1;-1
120;874;55.5356;54.0584;33.3645;10.5649;4939.47;6.32246;0;0;2.7311e-07;0.01;0;7.58593;101;0;-1-1;-1
120;875;55.5489;71.452;33.8169;10.0704;4277.92;6.02989;0;0;2.7311e-07;0.01;0;4.74876;101;0;-1-1;-1
120;876;70.3432;-58.9688;31.173;9.70574;3829.78;5.81229;0;0;2.7311e-07;0.01;0;4.2912;101;0;-1-1;-1
120;877;71.1209;-41.5397;32.8469;10.2434;4502.17;6.13203;0;0;2.7311e-07;0.01;0;6.55975;101;0;-1-1;-1
120;878;70.2313;-23.9539;32.5497;10.0479;4249.27;6.01466;0;0;2.7311e-07;0.01;0;8.18883;101;0;-1-1;-1
120;879;70.015;-5.36656;32.6858;10.8172;5301.87;6.47662;0;0;2.7311e-07;0.01;0;6.77197;101;0;-1-1;-1
120;880;70.3686;10.142;32.8471;9.81086;3955.57;5.87241;0;0;2.7311e-07;0.01;0;6.41479;101;0;-1-1;-1
120;881;70.8222;27.2726;32.9559;9.44747;3532.12;5.657;0;0;2.7311e-07;0.01;0;7.78128;101;0;-1-1;-1
120;882;70.0713;43.8568;31.9136;10.0133;4205.59;5.99654;0;0;2.7311e-07;0.01;0;7.06096;101;0;-1-1;-1
120;883;71.9127;61.705;34.083;10.8516;5352.68;6.49508;0;0;2.7311e-07;0.01;0;4.04963;101;0;-1-1;-1
120;884;86.7116;-32.482;34.2437;10.921;5455.99;6.53689;0;0;2.7311e-07;0.01;0;3.95579;101;0;-1-1;-1
120;885;84.5845;-15.0348;32.6123;9.66907;3786.54;5.78882;0;0;2.7311e-07;0.01;0;5.67122;101;0;-1-1;-1
120;886;86.338;2.82055;33.0244;11.0851;5705.7;6.63612;0;0;2.7311e-07;0.01;0;5.7741;101;0;-1-1;-1
120;887;85.6335;19.7832;32.1895;9.5979;3703.54;5.74679;0;0;2.7311e-07;0.01;0;5.40724;101;0;-1-1;-1
120;888;85.1253;36.304;31.5333;9.86887;4026.16;5.90845;0;0;2.7311e-07;0.01;0;4.87214;101;0;-1-1;-1
120;889;-90.9404;-10.7116;45.5611;10.7486;5201.71;6.43491;0;0;2.7311e-07;0.01;0;3.31811;101;0;-1-1;-1
120;890;-87.7239;18.2326;44.3919;9.05564;3110.61;5.41907;0;0;3.41387e-07;0.01;0;3.661;101;0;-1-1;-1
120;891;-82.9781;-50.8934;57.198;9.08312;3139.02;5.43593;0;0;3.41387e-07;0.01;0;0.702028;101;0;-1-1;-1
120;892;-73.4232;-31.9511;47.6968;9.35238;3426.53;5.59938;0;0;2.7311e-07;0.01;0;4.8291;101;0;-1-1;-1
120;893;-73.8;-15.1669;48.3723;10.9073;5435.57;6.52707;0;0;2.7311e-07;0.01;0;6.49624;101;0;-1-1;-1
120;894;-73.4687;2.70996;47.6749;9.83997;3990.89;5.89266;0;0;2.7311e-07;0.01;0;6.61034;101;0;-1-1;-1
120;895;-72.1786;18.9457;48.1128;9.6205;3729.76;5.76055;0;0;2.7311e-07;0.01;0;5.82239;101;0;-1-1;-1
120;896;-73.2326;35.2247;46.0901;10.1931;4436.16;6.10393;0;0;2.7311e-07;0.01;0;4.35272;101;0;-1-1;-1
120;897;-58.1303;-61.8372;45.9201;9.81921;3965.68;5.88147;0;0;2.7311e-07;0.01;0;5.56362;101;0;-1-1;-1
120;898;-59.5923;-41.1044;47.0555;10.2117;4460.53;6.11208;0;0;2.7311e-07;0.01;0;7.11315;101;0;-1-1;-1
120;899;-58.6748;-23.1906;46.8109;9.30714;3377.05;5.56929;0;0;2.7311e-07;0.01;0;7.64322;101;0;-1-1;-1
120;900;-58.7186;-5.91087;47.8444;10.5083;4860.56;6.28988;0;0;2.7311e-07;0.01;0;7.36189;101;0;-1-1;-1
120;901;-58.2653;10.84;45.0898;9.57686;3679.23;5.73439;0;0;2.7311e-07;0.01;0;6.43878;101;0;-1-1;-1
120;902;-58.0014;27.5763;46.1265;9.35028;3424.23;5.59404;0;0;2.7311e-07;0.01;0;6.90233;101;0;-1-1;-1
120;903;-59.2296;44.2848;46.4238;9.34999;3423.91;5.59477;0;0;2.7311e-07;0.01;0;5.93361;101;0;-1-1;-1
120;904;-60.2134;62.4164;46.5741;9.59804;3703.7;5.74825;0;0;2.7311e-07;0.01;0;3.27186;101;0;-1-1;-1
120;905;-42.6428;-67.83;45.8636;9.64734;3761.07;5.77805;0;0;2.7311e-07;0.01;0;5.78713;101;0;-1-1;-1
120;906;-44.5618;-50.687;46.5173;10.0517;4254.12;6.01747;0;0;2.7311e-07;0.01;0;7.24204;101;0;-1-1;-1
120;907;-44.0003;-32.4921;47.7302;11.1921;5872.48;6.6986;0;0;2.7311e-07;0.01;0;7.95523;101;0;-1-1;-1
120;908;-43.7257;-15.5085;46.2528;9.34818;3421.92;5.59596;0;0;2.7311e-07;0.01;0;7.73076;101;0;-1-1;-1
120;909;-43.6852;0.366678;47.9869;9.50323;3595.03;5.69175;0;0;2.7311e-07;0.01;0;7.87898;101;0;-1-1;-1
120;910;-44.3252;22.8385;51.8984;8.95436;3007.41;5.35761;0;0;2.7311e-07;0.01;0;7.08088;101;0;-1-1;-1
120;911;-44.8242;36.9499;46.1046;9.42774;3510.03;5.64601;0;0;2.7311e-07;0.01;0;7.66987;101;0;-1-1;-1
120;912;-45.4067;53.9378;47.2743;11.1388;5788.98;6.66679;0;0;2.7311e-07;0.01;0;7.2513;101;0;-1-1;-1
120;913;-45.7786;73.0247;45.7744;10.8454;5343.46;6.49108;0;0;2.7311e-07;0.01;0;3.69963;101;0;-1-1;-1
120;914;-28.0104;-75.7906;48.3057;10.0036;4193.33;5.98729;0;0;2.7311e-07;0.01;0;5.88945;101;0;-1-1;-1
120;915;-28.8121;-59.1436;45.5388;9.39852;3477.5;5.62943;0;0;2.7311e-07;0.01;0;7.90995;101;0;-1-1;-1
120;916;-28.8483;-42.5509;46.2071;10.5892;4973.69;6.33976;0;0;2.7311e-07;0.01;0;8.59003;101;0;-1-1;-1
120;917;-28.9784;-24.2628;47.5895;9.34051;3413.5;5.59003;0;0;2.7311e-07;0.01;0;7.66772;101;0;-1-1;-1
120;918;-29.4358;-6.87789;45.9782;9.33081;3402.88;5.58513;0;0;2.7311e-07;0.01;0;6.85181;101;0;-1-1;-1
120;919;-29.6292;10.0656;47.2509;10.8744;5386.42;6.5085;0;0;2.7311e-07;0.01;0;7.87134;101;0;-1-1;-1
120;920;-29.3719;27.9;47.1207;11.2257;5925.5;6.71567;0;0;2.7311e-07;0.01;0;8.73566;101;0;-1-1;-1
120;921;-29.6449;45.3081;47.225;10.1577;4390.16;6.08139;0;0;2.7311e-07;0.01;0;7.42432;101;0;-1-1;-1
120;922;-30.0246;63.171;47.1226;11.3551;6132.89;6.79465;0;0;2.7311e-07;0.01;0;8.68723;101;0;-1-1;-1
120;923;-29.5675;81.3393;49.7139;10.0539;4256.9;6.02144;0;0;2.7311e-07;0.01;0;4.17661;101;0;-1-1;-1
120;924;-13.5731;-83.5516;49.9188;9.76069;3895.2;5.84504;0;0;2.7311e-07;0.01;0;4.74303;101;0;-1-1;-1
120;925;-14.1386;-66.6534;45.6925;9.50772;3600.12;5.69286;0;0;2.7311e-07;0.01;0;7.64415;101;0;-1-1;-1
120;926;-13.7819;-50.4638;43.3445;9.05039;3105.2;5.41527;0;0;2.7311e-07;0.01;0;6.65694;101;0;-1-1;-1
120;927;-14.2395;-33.1919;45.8373;10.9733;5534.82;6.56824;0;0;2.7311e-07;0.01;0;8.19593;101;0;-1-1;-1
120;928;-14.7611;-15.4713;46.4186;10.9387;5482.63;6.54758;0;0;2.7311e-07;0.01;0;8.90496;101;0;-1-1;-1
120;929;-14.5474;2.11674;46.6119;10.4217;4741.33;6.23865;0;0;2.7311e-07;0.01;0;8.70013;101;0;-1-1;-1
120;930;-13.4274;19.883;48.2784;10.9956;5568.66;6.5813;0;0;2.7311e-07;0.01;0;8.68464;101;0;-1-1;-1
120;931;-14.2291;37.0178;46.3578;9.67832;3797.42;5.79593;0;0;2.7311e-07;0.01;0;8.08231;101;0;-1-1;-1
120;932;-14.5053;53.9105;46.9619;9.95865;4137.04;5.9623;0;0;2.7311e-07;0.01;0;7.27982;101;0;-1-1;-1
120;933;-14.214;71.1357;47.7418;11.1558;5815.49;6.67721;0;0;2.7311e-07;0.01;0;6.89292;101;0;-1-1;-1
120;934;-14.2817;89.1122;46.8809;9.34031;3413.29;5.59035;0;0;2.7311e-07;0.01;0;3.44938;101;0;-1-1;-1
120;935;0.426195;-75.602;49.3223;9.32671;3398.4;5.58061;0;0;2.7311e-07;0.01;0;6.40382;101;0;-1-1;-1
120;936;0.957558;-59.9061;45.1698;9.87781;4037.11;5.91246;0;0;2.7311e-07;0.01;0;7.7558;101;0;-1-1;-1
120;937;0.229331;-43.0932;48.4682;10.3355;4624.67;6.18898;0;0;2.7311e-07;0.01;0;8.12549;101;0;-1-1;-1
120;938;0.737717;-24.0577;46.6434;10.3189;4602.51;6.1767;0;0;2.7311e-07;0.01;0;8.39675;101;0;-1-1;-1
120;939;0.506403;-6.02102;47.2521;10.4366;4761.8;6.24824;0;0;2.7311e-07;0.01;0;7.93974;101;0;-1-1;-1
120;940;0.726212;10.0072;47.5906;10.2937;4568.77;6.16062;0;0;2.7311e-07;0.01;0;7.26895;101;0;-1-1;-1
120;941;1.25164;29.1916;45.8662;9.33882;3411.65;5.58746;0;0;2.7311e-07;0.01;0;7.73038;101;0;-1-1;-1
120;942;-0.312348;45.0169;45.5969;9.3881;3465.95;5.62082;0;0;2.7311e-07;0.01;0;8.00346;101;0;-1-1;-1
120;943;0.523119;61.6151;46.2158;9.97537;4157.92;5.97175;0;0;2.7311e-07;0.01;0;8.17554;101;0;-1-1;-1
120;944;1.01799;80.7584;48.4221;11.0893;5712.24;6.63725;0;0;2.7311e-07;0.01;0;5.14998;101;0;-1-1;-1
120;945;15.7604;-83.4361;49.4782;9.70522;3829.17;5.81349;0;0;2.7311e-07;0.01;0;4.33567;101;0;-1-1;-1
120;946;16.8974;-66.7963;50.5427;10.086;4297.74;6.03891;0;0;2.7311e-07;0.01;0;7.57301;101;0;-1-1;-1
120;947;15.627;-50.733;45.9186;9.30875;3378.8;5.57162;0;0;2.7311e-07;0.01;0;7.0761;101;0;-1-1;-1
120;948;15.1858;-33.8042;48.1984;11.2937;6033.93;6.76015;0;0;2.7311e-07;0.01;0;8.27884;101;0;-1-1;-1
120;949;15.2017;-14.9284;47.0028;10.1349;4360.62;6.06566;0;0;2.7311e-07;0.01;0;8.41135;101;0;-1-1;-1
120;950;15.3808;2.23969;47.0659;9.34801;3421.73;5.59664;0;0;2.7311e-07;0.01;0;8.2013;101;0;-1-1;-1
120;951;14.8764;19.2749;47.1422;10.5051;4856.14;6.2878;0;0;2.7311e-07;0.01;0;7.52428;101;0;-1-1;-1
120;952;15.7052;36.0933;45.0277;9.34951;3423.38;5.59589;0;0;2.7311e-07;0.01;0;7.94695;101;0;-1-1;-1
120;953;14.658;52.3934;47.0346;9.94622;4121.57;5.95454;0;0;2.7311e-07;0.01;0;7.57266;101;0;-1-1;-1
120;954;14.9989;70.6555;46.0954;10.4475;4776.65;6.25362;0;0;2.7311e-07;0.01;0;6.53704;101;0;-1-1;-1
120;955;31.6003;-75.8257;47.2101;9.88815;4049.8;5.9219;0;0;2.7311e-07;0.01;0;4.56597;101;0;-1-1;-1
120;956;30.934;-58.4831;48.3902;10.5344;4896.85;6.3064;0;0;2.7311e-07;0.01;0;7.67987;101;0;-1-1;-1
120;957;30.7246;-41.4136;46.809;10.836;5329.6;6.48681;0;0;2.7311e-07;0.01;0;8.70834;101;0;-1-1;-1
120;958;30.2186;-23.7515;47.6869;10.9387;5482.58;6.54986;0;0;2.7311e-07;0.01;0;8.85957;101;0;-1-1;-1
120;959;29.9053;-5.94328;47.4203;10.4467;4775.59;6.25225;0;0;2.7311e-07;0.01;0;8.65493;101;0;-1-1;-1
120;960;29.8789;10.0266;47.0427;10.3782;4682.26;6.21231;0;0;2.7311e-07;0.01;0;7.71352;101;0;-1-1;-1
120;961;30.2573;28.2204;46.0624;10.7065;5140.86;6.41079;0;0;2.7311e-07;0.01;0;8.221;101;0;-1-1;-1
120;962;29.8534;44.9424;47.3377;9.84746;4000.02;5.89794;0;0;2.7311e-07;0.01;0;8.08725;101;0;-1-1;-1
120;963;29.5046;62.3313;48.2563;10.9963;5569.61;6.58265;0;0;2.7311e-07;0.01;0;7.86341;101;0;-1-1;-1
120;964;29.0337;80.8333;47.5942;10.3869;4694.08;6.21768;0;0;2.7311e-07;0.01;0;4.75983;101;0;-1-1;-1
120;965;46.217;-66.9133;45.99;9.33466;3407.09;5.58938;0;0;2.7311e-07;0.01;0;4.74855;101;0;-1-1;-1
120;966;46.3112;-50.0038;47.9203;11.2094;5899.71;6.7089;0;0;2.7311e-07;0.01;0;7.34928;101;0;-1-1;-1
120;967;45.2827;-32.3115;46.3887;9.34277;3415.98;5.5922;0;0;2.7311e-07;0.01;0;7.12058;101;0;-1-1;-1
120;968;45.0511;-15.3674;47.2899;10.1744;4411.77;6.09153;0;0;2.7311e-07;0.01;0;7.67811;101;0;-1-1;-1
120;969;44.8971;1.55567;47.71;9.33055;3402.6;5.58408;0;0;2.7311e-07;0.01;0;7.31274;101;0;-1-1;-1
120;970;45.2275;18.1756;47.0647;10.999;5573.82;6.58444;0;0;2.7311e-07;0.01;0;8.91444;101;0;-1-1;-1
120;971;45.5227;36.4483;47.5879;10.3907;4699.18;6.2225;0;0;2.7311e-07;0.01;0;8.33468;101;0;-1-1;-1
120;972;45.2119;53.8857;48.5826;10.6573;5070.27;6.38074;0;0;2.7311e-07;0.01;0;7.52185;101;0;-1-1;-1
120;973;45.2832;71.984;49.3985;10.8008;5277.87;6.46761;0;0;2.7311e-07;0.01;0;4.57621;101;0;-1-1;-1
120;974;61.4351;-59.0999;45.846;9.60074;3706.83;5.74927;0;0;2.7311e-07;0.01;0;4.1538;101;0;-1-1;-1
120;975;61.2472;-41.2898;47.9175;10.2588;4522.49;6.14115;0;0;2.7311e-07;0.01;0;6.99004;101;0;-1-1;-1
120;976;59.9481;-24.072;46.6155;9.33513;3407.61;5.58704;0;0;2.7311e-07;0.01;0;8.00538;101;0;-1-1;-1
120;977;60.3718;-6.8936;48.1831;11.0911;5714.95;6.63728;0;0;2.7311e-07;0.01;0;7.82679;101;0;-1-1;-1
120;978;61.0189;9.97531;47.9056;10.8494;5349.37;6.49562;0;0;2.7311e-07;0.01;0;7.55471;101;0;-1-1;-1
120;979;61.1191;27.3375;47.4429;10.8876;5406.14;6.51765;0;0;2.7311e-07;0.01;0;8.43646;101;0;-1-1;-1
120;980;61.5928;45.6277;48.1401;11.1488;5804.68;6.67101;0;0;2.7311e-07;0.01;0;7.04735;101;0;-1-1;-1
120;981;60.7365;63.3438;48.3384;10.053;4255.71;6.01924;0;0;2.7311e-07;0.01;0;4.80546;101;0;-1-1;-1
120;982;74.5977;-31.7648;46.7617;9.45569;3541.35;5.66181;0;0;2.7311e-07;0.01;0;5.60539;101;0;-1-1;-1
120;983;74.8908;-16.0206;46.235;9.33563;3408.15;5.58601;0;0;2.7311e-07;0.01;0;5.91012;101;0;-1-1;-1
120;984;77.1415;0.501589;49.0891;10.8007;5277.65;6.46483;0;0;2.7311e-07;0.01;0;5.94656;101;0;-1-1;-1
120;985;77.5837;18.3018;47.7315;11.0594;5666.12;6.61807;0;0;2.7311e-07;0.01;0;6.18604;101;0;-1-1;-1
120;986;77.8925;36.8634;47.8996;11.3631;6145.75;6.79997;0;0;2.7311e-07;0.01;0;4.51826;101;0;-1-1;-1
120;987;-63.1606;-31.5899;60.5859;9.39841;3477.37;5.62719;0;0;2.7311e-07;0.01;0;5.42471;101;0;-1-1;-1
120;988;-64.1798;-14.5881;62.2495;9.75613;3889.75;5.84166;0;0;2.7311e-07;0.01;0;6.02123;101;0;-1-1;-1
