32.5;-117.5;-492.5;0.000911713
62.5;-117.5;-492.5;0.000947576
137.5;-117.5;-492.5;0.00111622
152.5;-117.5;-492.5;0.00115847
197.5;-117.5;-492.5;0.00128784
212.5;-117.5;-492.5;0.00132905
242.5;-117.5;-492.5;0.00140428
302.5;-117.5;-492.5;0.00151478
332.5;-117.5;-492.5;0.00154879
377.5;-117.5;-492.5;0.0015784
392.5;-117.5;-492.5;0.00158404
437.5;-117.5;-492.5;0.00159321
452.5;-117.5;-492.5;0.0015946
467.5;-117.5;-492.5;0.0015955
497.5;-117.5;-492.5;0.00159628
-492.5;-102.5;-492.5;0.00159594
-447.5;-102.5;-492.5;0.00159378
-417.5;-102.5;-492.5;0.00158939
-402.5;-102.5;-492.5;0.00158568
-372.5;-102.5;-492.5;0.00157364
-357.5;-102.5;-492.5;0.00156454
-297.5;-102.5;-492.5;0.0014985
-282.5;-102.5;-492.5;0.00147307
-222.5;-102.5;-492.5;0.00133503
-162.5;-102.5;-492.5;0.00115978
-147.5;-102.5;-492.5;0.00111528
-132.5;-102.5;-492.5;0.00107206
-57.5;-102.5;-492.5;0.00090088
-42.5;-102.5;-492.5;0.000880192
2.5;-102.5;-492.5;0.000853689
47.5;-102.5;-492.5;0.000883279
77.5;-102.5;-492.5;0.0009321
92.5;-102.5;-492.5;0.000964012
107.5;-102.5;-492.5;0.00100016
137.5;-102.5;-492.5;0.00108243
152.5;-102.5;-492.5;0.00112698
167.5;-102.5;-492.5;0.00117267
332.5;-102.5;-492.5;0.001544
347.5;-102.5;-492.5;0.00155749
377.5;-102.5;-492.5;0.00157638
392.5;-102.5;-492.5;0.00158258
437.5;-102.5;-492.5;0.00159273
482.5;-102.5;-492.5;0.00159588
-477.5;-87.5;-492.5;0.00159544
-462.5;-87.5;-492.5;0.00159469
-432.5;-87.5;-492.5;0.00159147
-417.5;-87.5;-492.5;0.00158861
-387.5;-87.5;-492.5;0.00157898
-342.5;-87.5;-492.5;0.001549
-297.5;-87.5;-492.5;0.00149064
-282.5;-87.5;-492.5;0.00146346
-252.5;-87.5;-492.5;0.00139724
-222.5;-87.5;-492.5;0.00131697
-162.5;-87.5;-492.5;0.0011326
-117.5;-87.5;-492.5;0.000997711
-102.5;-87.5;-492.5;0.000957604
-72.5;-87.5;-492.5;0.000889049
-27.5;-87.5;-492.5;0.000824707
-12.5;-87.5;-492.5;0.00081543
2.5;-87.5;-492.5;0.000812694
17.5;-87.5;-492.5;0.000816565
47.5;-87.5;-492.5;0.000843706
62.5;-87.5;-492.5;0.000866443
92.5;-87.5;-492.5;0.000928081
107.5;-87.5;-492.5;0.000965838
167.5;-87.5;-492.5;0.00114623
197.5;-87.5;-492.5;0.00124204
302.5;-87.5;-492.5;0.00149986
317.5;-87.5;-492.5;0.00152155
422.5;-87.5;-492.5;0.00158976
482.5;-87.5;-492.5;0.00159573
-492.5;-72.5;-492.5;0.00159566
-477.5;-72.5;-492.5;0.00159528
-417.5;-72.5;-492.5;0.0015879
-387.5;-72.5;-492.5;0.00157755
-372.5;-72.5;-492.5;0.0015695
-357.5;-72.5;-492.5;0.00155897
-342.5;-72.5;-492.5;0.00154551
-282.5;-72.5;-492.5;0.00145484
-252.5;-72.5;-492.5;0.00138509
-222.5;-72.5;-492.5;0.00130088
-207.5;-72.5;-492.5;0.00125468
-177.5;-72.5;-492.5;0.00115771
-147.5;-72.5;-492.5;0.00106011
-102.5;-72.5;-492.5;0.000926862
-72.5;-72.5;-492.5;0.00085574
-57.5;-72.5;-492.5;0.000827591
2.5;-72.5;-492.5;0.000776583
77.5;-72.5;-492.5;0.000861952
107.5;-72.5;-492.5;0.000935729
122.5;-72.5;-492.5;0.000978762
137.5;-72.5;-492.5;0.00102488
152.5;-72.5;-492.5;0.00107324
227.5;-72.5;-492.5;0.00131684
287.5;-72.5;-492.5;0.00146624
332.5;-72.5;-492.5;0.00153544
422.5;-72.5;-492.5;0.00158914
437.5;-72.5;-492.5;0.00159185
-492.5;-57.5;-492.5;0.00159555
-462.5;-57.5;-492.5;0.00159427
-432.5;-57.5;-492.5;0.00159056
-417.5;-57.5;-492.5;0.00158728
-387.5;-57.5;-492.5;0.00157631
-297.5;-57.5;-492.5;0.00147749
-282.5;-57.5;-492.5;0.00144745
-267.5;-57.5;-492.5;0.00141313
-252.5;-57.5;-492.5;0.0013747
-207.5;-57.5;-492.5;0.00123928
-162.5;-57.5;-492.5;0.00108821
-147.5;-57.5;-492.5;0.00103822
-117.5;-57.5;-492.5;0.000943758
2.5;-57.5;-492.5;0.000746074
77.5;-57.5;-492.5;0.000834354
107.5;-57.5;-492.5;0.000910421
122.5;-57.5;-492.5;0.000954753
227.5;-57.5;-492.5;0.00130382
242.5;-57.5;-492.5;0.00134849
257.5;-57.5;-492.5;0.00138957
272.5;-57.5;-492.5;0.00142663
287.5;-57.5;-492.5;0.0014594
332.5;-57.5;-492.5;0.00153192
437.5;-57.5;-492.5;0.00159147
452.5;-57.5;-492.5;0.00159343
482.5;-57.5;-492.5;0.00159547
497.5;-57.5;-492.5;0.00159582
-492.5;-42.5;-492.5;0.00159545
-462.5;-42.5;-492.5;0.00159411
-447.5;-42.5;-492.5;0.00159257
-417.5;-42.5;-492.5;0.00158678
-387.5;-42.5;-492.5;0.0015753
-342.5;-42.5;-492.5;0.00154006
-267.5;-42.5;-492.5;0.00140603
-252.5;-42.5;-492.5;0.00136638
-222.5;-42.5;-492.5;0.00127622
-207.5;-42.5;-492.5;0.00122696
-177.5;-42.5;-492.5;0.00112398
-162.5;-42.5;-492.5;0.00107197
-57.5;-42.5;-492.5;0.000775483
-27.5;-42.5;-492.5;0.000734787
-12.5;-42.5;-492.5;0.000724699
92.5;-42.5;-492.5;0.000849096
107.5;-42.5;-492.5;0.000890435
212.5;-42.5;-492.5;0.00124446
227.5;-42.5;-492.5;0.00129343
257.5;-42.5;-492.5;0.00138175
287.5;-42.5;-492.5;0.00145389
317.5;-42.5;-492.5;0.00150828
332.5;-42.5;-492.5;0.00152906
347.5;-42.5;-492.5;0.00154598
452.5;-42.5;-492.5;0.00159322
467.5;-42.5;-492.5;0.00159457
-492.5;-27.5;-492.5;0.00159538
-462.5;-27.5;-492.5;0.00159399
-447.5;-27.5;-492.5;0.00159239
-372.5;-27.5;-492.5;0.00156542
-357.5;-27.5;-492.5;0.00155349
-342.5;-27.5;-492.5;0.0015383
-327.5;-27.5;-492.5;0.0015194
-282.5;-27.5;-492.5;0.0014372
-267.5;-27.5;-492.5;0.00140089
-237.5;-27.5;-492.5;0.00131595
-222.5;-27.5;-492.5;0.00126828
-177.5;-27.5;-492.5;0.00111314
-147.5;-27.5;-492.5;0.00100812
-132.5;-27.5;-492.5;0.000957726
-117.5;-27.5;-492.5;0.000909833
-72.5;-27.5;-492.5;0.000788995
-27.5;-27.5;-492.5;0.000717464
-12.5;-27.5;-492.5;0.000707241
77.5;-27.5;-492.5;0.00079694
92.5;-27.5;-492.5;0.000834165
107.5;-27.5;-492.5;0.000876208
167.5;-27.5;-492.5;0.00107669
242.5;-27.5;-492.5;0.00133283
257.5;-27.5;-492.5;0.00137608
272.5;-27.5;-492.5;0.0014152
287.5;-27.5;-492.5;0.00144988
347.5;-27.5;-492.5;0.00154436
437.5;-27.5;-492.5;0.00159093
452.5;-27.5;-492.5;0.00159307
482.5;-27.5;-492.5;0.00159529
-462.5;-12.5;-492.5;0.00159392
-417.5;-12.5;-492.5;0.00158619
-387.5;-12.5;-492.5;0.00157413
-342.5;-12.5;-492.5;0.00153725
-312.5;-12.5;-492.5;0.00149471
-297.5;-12.5;-492.5;0.00146696
-282.5;-12.5;-492.5;0.00143466
-252.5;-12.5;-492.5;0.00135678
-237.5;-12.5;-492.5;0.00131182
-177.5;-12.5;-492.5;0.00110669
-162.5;-12.5;-492.5;0.0010532
-132.5;-12.5;-492.5;0.000949702
-117.5;-12.5;-492.5;0.000901351
-102.5;-12.5;-492.5;0.000856335
-87.5;-12.5;-492.5;0.00081543
-72.5;-12.5;-492.5;0.00077939
-42.5;-12.5;-492.5;0.000724699
-27.5;-12.5;-492.5;0.000707241
2.5;-12.5;-492.5;0.000694109
17.5;-12.5;-492.5;0.000698753
47.5;-12.5;-492.5;0.000729978
77.5;-12.5;-492.5;0.000787968
137.5;-12.5;-492.5;0.00096441
152.5;-12.5;-492.5;0.00101662
167.5;-12.5;-492.5;0.00107033
182.5;-12.5;-492.5;0.00112462
227.5;-12.5;-492.5;0.00128154
362.5;-12.5;-492.5;0.00155748
377.5;-12.5;-492.5;0.00156847
392.5;-12.5;-492.5;0.00157685
467.5;-12.5;-492.5;0.0015944
482.5;-12.5;-492.5;0.00159524
-492.5;2.5;-492.5;0.00159533
-447.5;2.5;-492.5;0.00159226
-372.5;2.5;-492.5;0.00156466
-357.5;2.5;-492.5;0.00155247
-312.5;2.5;-492.5;0.00149425
-282.5;2.5;-492.5;0.00143397
-252.5;2.5;-492.5;0.00135578
-192.5;2.5;-492.5;0.00115845
-132.5;2.5;-492.5;0.000947297
-102.5;2.5;-492.5;0.000853689
-12.5;2.5;-492.5;0.000694109
17.5;2.5;-492.5;0.00069605
32.5;2.5;-492.5;0.000708211
92.5;2.5;-492.5;0.000823614
122.5;2.5;-492.5;0.000912885
212.5;2.5;-492.5;0.0012299
227.5;2.5;-492.5;0.0012804
257.5;2.5;-492.5;0.00137181
272.5;2.5;-492.5;0.00141155
302.5;2.5;-492.5;0.00147748
332.5;2.5;-492.5;0.00152535
422.5;2.5;-492.5;0.00158754
437.5;2.5;-492.5;0.00159075
467.5;2.5;-492.5;0.00159438
-477.5;17.5;-492.5;0.0015949
-462.5;17.5;-492.5;0.00159393
-432.5;17.5;-492.5;0.00158984
-417.5;17.5;-492.5;0.00158624
-387.5;17.5;-492.5;0.00157422
-372.5;17.5;-492.5;0.00156494
-357.5;17.5;-492.5;0.00155285
-312.5;17.5;-492.5;0.00149504
-267.5;17.5;-492.5;0.00139841
-117.5;17.5;-492.5;0.00090229
-102.5;17.5;-492.5;0.000857363
-87.5;17.5;-492.5;0.000816565
-72.5;17.5;-492.5;0.000780644
-57.5;17.5;-492.5;0.000750311
107.5;17.5;-492.5;0.000870722
122.5;17.5;-492.5;0.000917192
167.5;17.5;-492.5;0.00107236
182.5;17.5;-492.5;0.00112639
212.5;17.5;-492.5;0.00123238
287.5;17.5;-492.5;0.00144788
392.5;17.5;-492.5;0.0015769
422.5;17.5;-492.5;0.00158763
437.5;17.5;-492.5;0.00159081
467.5;17.5;-492.5;0.00159441
-462.5;32.5;-492.5;0.00159402
-432.5;32.5;-492.5;0.00159002
-417.5;32.5;-492.5;0.0015865
-282.5;32.5;-492.5;0.00143816
-267.5;32.5;-492.5;0.001402
-237.5;32.5;-492.5;0.00131731
-177.5;32.5;-492.5;0.00111472
-162.5;32.5;-492.5;0.00106182
-132.5;32.5;-492.5;0.000959476
-87.5;32.5;-492.5;0.000826971
2.5;32.5;-492.5;0.000708211
17.5;32.5;-492.5;0.00071305
32.5;32.5;-492.5;0.000725208
62.5;32.5;-492.5;0.000770234
92.5;32.5;-492.5;0.000839445
107.5;32.5;-492.5;0.000881471
137.5;32.5;-492.5;0.000976537
152.5;32.5;-492.5;0.00102793
167.5;32.5;-492.5;0.00108073
212.5;32.5;-492.5;0.00123851
257.5;32.5;-492.5;0.00137734
272.5;32.5;-492.5;0.00141618
317.5;32.5;-492.5;0.00150609
332.5;32.5;-492.5;0.00152732
392.5;32.5;-492.5;0.00157736
422.5;32.5;-492.5;0.00158786
-447.5;47.5;-492.5;0.00159262
-417.5;47.5;-492.5;0.0015869
-387.5;47.5;-492.5;0.00157555
-327.5;47.5;-492.5;0.00152244
-282.5;47.5;-492.5;0.00144293
-267.5;47.5;-492.5;0.00140768
-252.5;47.5;-492.5;0.00136823
-237.5;47.5;-492.5;0.00132496
-177.5;47.5;-492.5;0.00112637
-162.5;47.5;-492.5;0.00107441
-132.5;47.5;-492.5;0.000973834
-102.5;47.5;-492.5;0.000883279
-72.5;47.5;-492.5;0.000808912
-12.5;47.5;-492.5;0.000729978
2.5;47.5;-492.5;0.00072753
17.5;47.5;-492.5;0.000732377
32.5;47.5;-492.5;0.000744411
77.5;47.5;-492.5;0.0008202
92.5;47.5;-492.5;0.000856908
107.5;47.5;-492.5;0.000898222
182.5;47.5;-492.5;0.00114596
197.5;47.5;-492.5;0.00119771
212.5;47.5;-492.5;0.00124813
227.5;47.5;-492.5;0.0012964
242.5;47.5;-492.5;0.00134177
257.5;47.5;-492.5;0.00138362
272.5;47.5;-492.5;0.00142148
302.5;47.5;-492.5;0.00148418
347.5;47.5;-492.5;0.00154638
452.5;47.5;-492.5;0.00159326
467.5;47.5;-492.5;0.00159459
482.5;47.5;-492.5;0.00159538
497.5;47.5;-492.5;0.00159575
-477.5;62.5;-492.5;0.00159518
-402.5;62.5;-492.5;0.00158288
-372.5;62.5;-492.5;0.00156824
-297.5;62.5;-492.5;0.00147904
-282.5;62.5;-492.5;0.00144931
-252.5;62.5;-492.5;0.00137716
-147.5;62.5;-492.5;0.00104162
-117.5;62.5;-492.5;0.000947576
-102.5;62.5;-492.5;0.00090502
-42.5;62.5;-492.5;0.000781395
2.5;62.5;-492.5;0.000753585
17.5;62.5;-492.5;0.000758405
77.5;62.5;-492.5;0.000844398
137.5;62.5;-492.5;0.00101166
182.5;62.5;-492.5;0.00116186
227.5;62.5;-492.5;0.00130772
242.5;62.5;-492.5;0.00135161
347.5;62.5;-492.5;0.00154873
392.5;62.5;-492.5;0.00157904
-417.5;77.5;-492.5;0.00158808
-387.5;77.5;-492.5;0.00157792
-342.5;77.5;-492.5;0.00154645
-312.5;77.5;-492.5;0.00150966
-297.5;77.5;-492.5;0.00148546
-207.5;77.5;-492.5;0.00125852
-192.5;77.5;-492.5;0.00121067
-132.5;77.5;-492.5;0.00101771
-102.5;77.5;-492.5;0.0009321
-87.5;77.5;-492.5;0.000894745
-27.5;77.5;-492.5;0.00079694
2.5;77.5;-492.5;0.000785829
32.5;77.5;-492.5;0.000802128
62.5;77.5;-492.5;0.000844398
137.5;77.5;-492.5;0.00103631
167.5;77.5;-492.5;0.00113243
212.5;77.5;-492.5;0.00127672
242.5;77.5;-492.5;0.00136364
302.5;77.5;-492.5;0.00149483
317.5;77.5;-492.5;0.0015175
332.5;77.5;-492.5;0.00153631
347.5;77.5;-492.5;0.00155157
362.5;77.5;-492.5;0.00156369
377.5;77.5;-492.5;0.00157308
392.5;77.5;-492.5;0.0015802
407.5;77.5;-492.5;0.00158547
422.5;77.5;-492.5;0.00158927
452.5;77.5;-492.5;0.00159375
-477.5;92.5;-492.5;0.00159549
-417.5;92.5;-492.5;0.00158881
-387.5;92.5;-492.5;0.0015794
-297.5;92.5;-492.5;0.00149285
-177.5;92.5;-492.5;0.00118484
-102.5;92.5;-492.5;0.000964012
-72.5;92.5;-492.5;0.000896556
17.5;92.5;-492.5;0.000828262
47.5;92.5;-492.5;0.000856908
62.5;92.5;-492.5;0.000880262
107.5;92.5;-492.5;0.000980198
182.5;92.5;-492.5;0.00120397
212.5;92.5;-492.5;0.00129495
227.5;92.5;-492.5;0.00133763
242.5;92.5;-492.5;0.00137756
272.5;92.5;-492.5;0.00144724
302.5;92.5;-492.5;0.00150157
332.5;92.5;-492.5;0.00154053
377.5;92.5;-492.5;0.0015749
437.5;92.5;-492.5;0.00159237
482.5;92.5;-492.5;0.00159576
-477.5;107.5;-492.5;0.00159567
-462.5;107.5;-492.5;0.001595
-402.5;107.5;-492.5;0.00158599
-357.5;107.5;-492.5;0.00156542
-342.5;107.5;-492.5;0.00155403
-327.5;107.5;-492.5;0.00153972
-312.5;107.5;-492.5;0.00152213
-207.5;107.5;-492.5;0.00129862
-147.5;107.5;-492.5;0.00112175
-132.5;107.5;-492.5;0.00107884
-87.5;107.5;-492.5;0.000965838
-72.5;107.5;-492.5;0.000935729
-42.5;107.5;-492.5;0.000890435
-27.5;107.5;-492.5;0.000876208
-12.5;107.5;-492.5;0.00086807
47.5;107.5;-492.5;0.000898222
77.5;107.5;-492.5;0.000948117
92.5;107.5;-492.5;0.000980198
107.5;107.5;-492.5;0.0010162
122.5;107.5;-492.5;0.00105542
152.5;107.5;-492.5;0.0011405
167.5;107.5;-492.5;0.00118479
212.5;107.5;-492.5;0.00131523
272.5;107.5;-492.5;0.00145831
347.5;107.5;-492.5;0.00155838
392.5;107.5;-492.5;0.00158294
422.5;107.5;-492.5;0.00159061
437.5;107.5;-492.5;0.00159285
452.5;107.5;-492.5;0.00159436
497.5;107.5;-492.5;0.00159618
-492.5;122.5;-492.5;0.00159613
-462.5;122.5;-492.5;0.00159525
-447.5;122.5;-492.5;0.00159425
-402.5;122.5;-492.5;0.00158718
-372.5;122.5;-492.5;0.00157659
-342.5;122.5;-492.5;0.0015582
-312.5;122.5;-492.5;0.00152905
-297.5;122.5;-492.5;0.00150963
-252.5;122.5;-492.5;0.00143013
-207.5;122.5;-492.5;0.00132159
-192.5;122.5;-492.5;0.00128091
-177.5;122.5;-492.5;0.00123907
-72.5;122.5;-492.5;0.000978762
2.5;122.5;-492.5;0.000912885
77.5;122.5;-492.5;0.000990813
92.5;122.5;-492.5;0.00102127
182.5;122.5;-492.5;0.00125646
197.5;122.5;-492.5;0.00129748
227.5;122.5;-492.5;0.00137463
257.5;122.5;-492.5;0.00144153
347.5;122.5;-492.5;0.00156213
362.5;122.5;-492.5;0.00157163
377.5;122.5;-492.5;0.00157894
437.5;122.5;-492.5;0.00159333
482.5;122.5;-492.5;0.00159607
497.5;122.5;-492.5;0.00159631
-492.5;137.5;-492.5;0.00159627
-477.5;137.5;-492.5;0.00159603
-462.5;137.5;-492.5;0.00159551
-447.5;137.5;-492.5;0.00159463
-402.5;137.5;-492.5;0.00158837
-327.5;137.5;-492.5;0.00155071
-312.5;137.5;-492.5;0.00153617
-297.5;137.5;-492.5;0.00151856
-282.5;137.5;-492.5;0.0014977
-252.5;137.5;-492.5;0.00144596
-177.5;137.5;-492.5;0.0012691
-132.5;137.5;-492.5;0.0011525
-87.5;137.5;-492.5;0.00105178
-72.5;137.5;-492.5;0.00102488
-57.5;137.5;-492.5;0.00100225
-12.5;137.5;-492.5;0.00096441
2.5;137.5;-492.5;0.000962789
17.5;137.5;-492.5;0.000966862
62.5;137.5;-492.5;0.00101166
92.5;137.5;-492.5;0.00106499
122.5;137.5;-492.5;0.001132
137.5;137.5;-492.5;0.00116898
167.5;137.5;-492.5;0.0012463
182.5;137.5;-492.5;0.0012852
227.5;137.5;-492.5;0.0013947
242.5;137.5;-492.5;0.00142691
257.5;137.5;-492.5;0.00145625
287.5;137.5;-492.5;0.00150539
317.5;137.5;-492.5;0.00154156
332.5;137.5;-492.5;0.0015551
347.5;137.5;-492.5;0.00156597
377.5;137.5;-492.5;0.00158104
407.5;137.5;-492.5;0.0015895
437.5;137.5;-492.5;0.00159382
482.5;137.5;-492.5;0.00159623
-447.5;152.5;-492.5;0.00159499
-387.5;152.5;-492.5;0.00158605
-342.5;152.5;-492.5;0.00156672
-312.5;152.5;-492.5;0.0015433
-282.5;152.5;-492.5;0.00150881
-237.5;152.5;-492.5;0.00143419
-207.5;152.5;-492.5;0.00137074
-192.5;152.5;-492.5;0.00133607
-147.5;152.5;-492.5;0.00122756
-132.5;152.5;-492.5;0.00119222
-87.5;152.5;-492.5;0.00109838
-72.5;152.5;-492.5;0.00107324
-57.5;152.5;-492.5;0.00105208
-27.5;152.5;-492.5;0.00102343
2.5;152.5;-492.5;0.00101508
32.5;152.5;-492.5;0.00102793
47.5;152.5;-492.5;0.001042
62.5;152.5;-492.5;0.00106077
107.5;152.5;-492.5;0.0011405
137.5;152.5;-492.5;0.00120732
212.5;152.5;-492.5;0.00138352
272.5;152.5;-492.5;0.00149493
332.5;152.5;-492.5;0.00156014
362.5;152.5;-492.5;0.00157735
377.5;152.5;-492.5;0.00158311
392.5;152.5;-492.5;0.00158741
482.5;152.5;-492.5;0.00159638
497.5;152.5;-492.5;0.00159655
-477.5;167.5;-492.5;0.00159637
-402.5;167.5;-492.5;0.00159067
-372.5;167.5;-492.5;0.00158352
-327.5;167.5;-492.5;0.00156169
-297.5;167.5;-492.5;0.00153637
-282.5;167.5;-492.5;0.00151976
-267.5;167.5;-492.5;0.00150033
-222.5;167.5;-492.5;0.00142553
-192.5;167.5;-492.5;0.00136436
-162.5;167.5;-492.5;0.00129846
-87.5;167.5;-492.5;0.00114623
-57.5;167.5;-492.5;0.00110332
-42.5;167.5;-492.5;0.00108778
47.5;167.5;-492.5;0.00109375
62.5;167.5;-492.5;0.00111113
92.5;167.5;-492.5;0.00115717
107.5;167.5;-492.5;0.00118479
182.5;167.5;-492.5;0.00134467
197.5;167.5;-492.5;0.00137658
242.5;167.5;-492.5;0.00146221
272.5;167.5;-492.5;0.0015073
287.5;167.5;-492.5;0.00152572
317.5;167.5;-492.5;0.00155443
332.5;167.5;-492.5;0.00156506
347.5;167.5;-492.5;0.00157352
377.5;167.5;-492.5;0.00158511
422.5;167.5;-492.5;0.00159343
437.5;167.5;-492.5;0.00159475
452.5;167.5;-492.5;0.00159563
467.5;167.5;-492.5;0.00159619
497.5;167.5;-492.5;0.00159667
-417.5;182.5;-492.5;0.00159355
-402.5;182.5;-492.5;0.00159172
-387.5;182.5;-492.5;0.00158916
-357.5;182.5;-492.5;0.00158092
-297.5;182.5;-492.5;0.00154484
-267.5;182.5;-492.5;0.00151325
-222.5;182.5;-492.5;0.001447
-207.5;182.5;-492.5;0.00142049
-177.5;182.5;-492.5;0.00136295
-132.5;182.5;-492.5;0.00127343
-117.5;182.5;-492.5;0.00124514
-102.5;182.5;-492.5;0.00121861
-57.5;182.5;-492.5;0.00115504
-12.5;182.5;-492.5;0.00112462
2.5;182.5;-492.5;0.00112323
32.5;182.5;-492.5;0.00113403
47.5;182.5;-492.5;0.00114596
62.5;182.5;-492.5;0.00116186
107.5;182.5;-492.5;0.00122919
137.5;182.5;-492.5;0.0012852
152.5;182.5;-492.5;0.0013148
167.5;182.5;-492.5;0.00134467
197.5;182.5;-492.5;0.00140294
227.5;182.5;-492.5;0.00145591
347.5;182.5;-492.5;0.00157705
362.5;182.5;-492.5;0.00158271
377.5;182.5;-492.5;0.00158699
392.5;182.5;-492.5;0.00159016
497.5;182.5;-492.5;0.00159677
-462.5;197.5;-492.5;0.00159639
-432.5;197.5;-492.5;0.00159525
-402.5;197.5;-492.5;0.00159268
-387.5;197.5;-492.5;0.00159054
-372.5;197.5;-492.5;0.00158758
-357.5;197.5;-492.5;0.00158361
-327.5;197.5;-492.5;0.00157166
-312.5;197.5;-492.5;0.00156321
-237.5;197.5;-492.5;0.00148909
-207.5;197.5;-492.5;0.00144427
-177.5;197.5;-492.5;0.0013933
-162.5;197.5;-492.5;0.00136658
-117.5;197.5;-492.5;0.00128784
-57.5;197.5;-492.5;0.0012063
-42.5;197.5;-492.5;0.00119328
-12.5;197.5;-492.5;0.00117853
2.5;197.5;-492.5;0.00117721
47.5;197.5;-492.5;0.00119771
77.5;197.5;-492.5;0.00122972
137.5;197.5;-492.5;0.00132332
152.5;197.5;-492.5;0.00134987
197.5;197.5;-492.5;0.00142846
302.5;197.5;-492.5;0.0015565
317.5;197.5;-492.5;0.00156625
332.5;197.5;-492.5;0.00157412
392.5;197.5;-492.5;0.00159138
422.5;197.5;-492.5;0.00159463
437.5;197.5;-492.5;0.00159554
497.5;197.5;-492.5;0.00159686
-492.5;212.5;-492.5;0.00159687
-462.5;212.5;-492.5;0.00159656
-432.5;212.5;-492.5;0.00159563
-357.5;212.5;-492.5;0.00158603
-327.5;212.5;-492.5;0.00157604
-267.5;212.5;-492.5;0.00153689
-237.5;212.5;-492.5;0.00150559
-162.5;212.5;-492.5;0.00139872
-147.5;212.5;-492.5;0.00137504
-132.5;212.5;-492.5;0.00135164
-102.5;212.5;-492.5;0.00130774
-87.5;212.5;-492.5;0.0012882
-42.5;212.5;-492.5;0.00124446
62.5;212.5;-492.5;0.00126098
122.5;212.5;-492.5;0.00133708
152.5;212.5;-492.5;0.00138352
197.5;212.5;-492.5;0.00145268
302.5;212.5;-492.5;0.00156326
332.5;212.5;-492.5;0.00157811
362.5;212.5;-492.5;0.00158729
437.5;212.5;-492.5;0.00159587
482.5;212.5;-492.5;0.00159685
-432.5;227.5;-492.5;0.00159597
-417.5;227.5;-492.5;0.00159528
-387.5;227.5;-492.5;0.00159286
-372.5;227.5;-492.5;0.00159087
-357.5;227.5;-492.5;0.00158818
-267.5;227.5;-492.5;0.00154724
-237.5;227.5;-492.5;0.00152075
-147.5;227.5;-492.5;0.00140826
-132.5;227.5;-492.5;0.00138784
-102.5;227.5;-492.5;0.00134934
-57.5;227.5;-492.5;0.00130382
-42.5;227.5;-492.5;0.00129343
2.5;227.5;-492.5;0.0012804
17.5;227.5;-492.5;0.00128255
32.5;227.5;-492.5;0.00128793
92.5;227.5;-492.5;0.00133763
167.5;227.5;-492.5;0.00143578
212.5;227.5;-492.5;0.00149349
257.5;227.5;-492.5;0.00153912
287.5;227.5;-492.5;0.00156096
332.5;227.5;-492.5;0.00158167
362.5;227.5;-492.5;0.00158921
422.5;227.5;-492.5;0.00159556
452.5;227.5;-492.5;0.00159655
497.5;227.5;-492.5;0.001597
-462.5;242.5;-492.5;0.00159683
-417.5;242.5;-492.5;0.00159571
-387.5;242.5;-492.5;0.00159378
-342.5;242.5;-492.5;0.00158715
-327.5;242.5;-492.5;0.00158339
-312.5;242.5;-492.5;0.00157858
-222.5;242.5;-492.5;0.00152112
-192.5;242.5;-492.5;0.00149067
-162.5;242.5;-492.5;0.00145656
-147.5;242.5;-492.5;0.0014389
-132.5;242.5;-492.5;0.00142135
-42.5;242.5;-492.5;0.0013394
17.5;242.5;-492.5;0.00132976
47.5;242.5;-492.5;0.00134177
92.5;242.5;-492.5;0.00137756
152.5;242.5;-492.5;0.00144458
272.5;242.5;-492.5;0.00155952
302.5;242.5;-492.5;0.00157473
347.5;242.5;-492.5;0.00158825
392.5;242.5;-492.5;0.00159424
407.5;242.5;-492.5;0.00159524
422.5;242.5;-492.5;0.00159593
467.5;242.5;-492.5;0.0015969
-492.5;257.5;-492.5;0.00159707
-477.5;257.5;-492.5;0.00159703
-462.5;257.5;-492.5;0.00159693
-432.5;257.5;-492.5;0.00159648
-417.5;257.5;-492.5;0.00159606
-342.5;257.5;-492.5;0.00158933
-312.5;257.5;-492.5;0.00158247
-297.5;257.5;-492.5;0.00157764
-267.5;257.5;-492.5;0.00156456
-252.5;257.5;-492.5;0.00155614
-192.5;257.5;-492.5;0.00151015
-162.5;257.5;-492.5;0.00148154
-147.5;257.5;-492.5;0.00146665
-132.5;257.5;-492.5;0.00145178
-57.5;257.5;-492.5;0.00138957
-42.5;257.5;-492.5;0.00138175
-12.5;257.5;-492.5;0.00137273
17.5;257.5;-492.5;0.00137336
77.5;257.5;-492.5;0.00140233
92.5;257.5;-492.5;0.00141423
107.5;257.5;-492.5;0.0014274
122.5;257.5;-492.5;0.00144153
152.5;257.5;-492.5;0.00147122
167.5;257.5;-492.5;0.00148611
272.5;257.5;-492.5;0.00156704
287.5;257.5;-492.5;0.0015738
317.5;257.5;-492.5;0.00158389
347.5;257.5;-492.5;0.00159021
377.5;257.5;-492.5;0.00159382
437.5;257.5;-492.5;0.0015966
467.5;257.5;-492.5;0.00159698
482.5;257.5;-492.5;0.00159706
497.5;257.5;-492.5;0.0015971
-462.5;272.5;-492.5;0.00159701
-447.5;272.5;-492.5;0.00159688
-402.5;272.5;-492.5;0.00159588
-387.5;272.5;-492.5;0.0015952
-372.5;272.5;-492.5;0.00159425
-357.5;272.5;-492.5;0.00159292
-342.5;272.5;-492.5;0.00159114
-327.5;272.5;-492.5;0.00158879
