Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-93.8055;4.85083;40.1126;9.22623;3289.74;5.32022;0;0;6.25074e-50;0.01;0;3.83288;102;0;-1-1;-1
1000;780;-85.653;-42.7897;34.8523;10.6402;5045.96;6.13034;0;0;6.25074e-50;0.01;0;4.4962;102;0;-1-1;-1
1000;781;-84.8757;-23.8234;33.7863;10.0161;4209.08;5.768;0;0;6.25074e-50;0.01;0;6.05306;102;0;-1-1;-1
1000;782;-82.9395;-5.72432;32.5244;9.96232;4141.61;5.73828;0;0;6.25074e-50;0.01;0;6.22847;102;0;-1-1;-1
1000;783;-81.6799;12.6239;31.6132;9.48975;3579.75;5.46283;0;0;6.25074e-50;0.01;0;5.49727;102;0;-1-1;-1
1000;784;-81.4631;29.9155;31.4281;10.1955;4439.25;5.86326;0;0;6.25074e-50;0.01;0;5.47421;102;0;-1-1;-1
1000;785;-81.0408;46.9324;32.6785;9.28843;3356.72;5.35663;0;0;6.25074e-50;0.01;0;4.47255;102;0;-1-1;-1
1000;786;-70.3355;-71.8784;32.9043;10.2223;4474.44;5.88695;0;0;6.25074e-50;0.01;0;4.30456;102;0;-1-1;-1
1000;787;-70.6019;-53.6484;33.2849;10.5329;4894.82;6.06626;0;0;6.25074e-50;0.01;0;6.15181;102;0;-1-1;-1
1000;788;-69.3285;-33.0647;34.0106;10.7306;5175.65;6.19064;0;0;6.25074e-50;0.01;0;6.86664;102;0;-1-1;-1
1000;789;-69.3681;-15.5364;33.0553;9.12534;3182.99;5.25709;0;0;6.25074e-50;0.01;0;6.57401;102;0;-1-1;-1
1000;790;-67.7299;3.26064;32.6197;9.66833;3785.67;5.56808;0;0;6.25074e-50;0.01;0;6.81697;102;0;-1-1;-1
1000;791;-66.7121;20.651;32.7477;9.15843;3217.75;5.27476;0;0;6.25074e-50;0.01;0;6.88808;102;0;-1-1;-1
1000;792;-66.4214;38.1263;32.6539;9.22577;3289.25;5.32771;0;0;6.25074e-50;0.01;0;6.38508;102;0;-1-1;-1
1000;793;-66.8074;57.2244;33.5844;10.7062;5140.44;6.16783;0;0;6.25074e-50;0.01;0;4.52474;102;0;-1-1;-1
1000;794;-53.8266;-80.6539;33.4615;10.8837;5400.27;6.27372;0;0;6.25074e-50;0.01;0;4.21313;102;0;-1-1;-1
1000;795;-54.4681;-63.2674;33.3293;10.2446;4503.79;5.91022;0;0;6.25074e-50;0.01;0;6.45324;102;0;-1-1;-1
1000;796;-54.6129;-44.3853;33.5882;10.47;4807.58;6.03241;0;0;6.25074e-50;0.01;0;7.2234;102;0;-1-1;-1
1000;797;-53.5756;-25.5551;31.1937;9.17138;3231.41;5.29402;0;0;6.25074e-50;0.01;0;5.96092;102;0;-1-1;-1
1000;798;-53.4066;-7.84483;32.7045;10.4746;4813.9;6.04234;0;0;6.25074e-50;0.01;0;6.48394;102;0;-1-1;-1
1000;799;-52.3663;11.6517;32.7729;9.17355;3233.71;5.28041;0;0;6.25074e-50;0.01;0;6.25226;102;0;-1-1;-1
1000;800;-52.2398;28.8918;32.6651;9.17104;3231.05;5.29011;0;0;6.25074e-50;0.01;0;6.64468;102;0;-1-1;-1
1000;801;-51.8065;47.8389;31.9788;9.15453;3213.64;5.26746;0;0;6.25074e-50;0.01;0;6.5147;102;0;-1-1;-1
1000;802;-51.7923;64.9332;29.8992;9.10949;3166.44;5.24694;0;0;6.25074e-50;0.01;0;5.65814;102;0;-1-1;-1
1000;803;-37.5965;-91.035;32.8419;10.9387;5482.55;6.27957;0;0;6.25074e-50;0.01;0;4.73736;102;0;-1-1;-1
1000;804;-37.8379;-72.0809;32.368;9.17341;3233.56;5.27844;0;0;6.25074e-50;0.01;0;6.83837;102;0;-1-1;-1
1000;805;-38.5151;-54.2025;33.6814;10.5034;4853.73;6.05401;0;0;6.25074e-50;0.01;0;6.4408;102;0;-1-1;-1
1000;806;-38.2097;-34.7971;33.6582;11.0888;5711.47;6.38882;0;0;6.25074e-50;0.01;0;6.56324;102;0;-1-1;-1
1000;807;-38.0468;-16.8982;32.559;9.60191;3708.18;5.53422;0;0;6.25074e-50;0.01;0;6.30122;102;0;-1-1;-1
1000;808;-37.8419;1.66811;32.8776;9.53548;3631.76;5.50312;0;0;6.25074e-50;0.01;0;6.67223;102;0;-1-1;-1
1000;809;-36.8662;19.7195;32.8048;9.65278;3767.43;5.56949;0;0;6.25074e-50;0.01;0;6.93254;102;0;-1-1;-1
1000;810;-37.3359;38.0523;33.0107;10.4289;4751.16;6.00959;0;0;6.25074e-50;0.01;0;6.58156;102;0;-1-1;-1
1000;811;-36.8416;57.8746;30.8117;9.76675;3902.46;5.62908;0;0;6.25074e-50;0.01;0;5.97911;102;0;-1-1;-1
1000;812;-40.5792;76.8963;30.3126;9.20005;3261.81;5.29433;0;0;6.25074e-50;0.01;0;5.90923;102;0;-1-1;-1
1000;813;-20.4117;-98.6572;31.9277;10.6847;5109.51;6.14304;0;0;6.25074e-50;0.01;0;3.00495;102;0;-1-1;-1
1000;814;-22.6626;-80.7149;32.3279;9.19872;3260.4;5.30695;0;0;6.25074e-50;0.01;0;6.07685;102;0;-1-1;-1
1000;815;-23.3844;-63.547;33.294;9.32324;3394.61;5.36446;0;0;6.25074e-50;0.01;0;5.9693;102;0;-1-1;-1
1000;816;-23.175;-44.1511;33.9018;9.28392;3351.84;5.35627;0;0;6.25074e-50;0.01;0;6.54472;102;0;-1-1;-1
1000;817;-22.0699;-26.9799;33.0232;9.19168;3252.92;5.29956;0;0;6.25074e-50;0.01;0;6.13005;102;0;-1-1;-1
1000;818;-22.3818;-8.33108;33.6981;10.1167;4337.17;5.8153;0;0;6.25074e-50;0.01;0;5.02518;102;0;-1-1;-1
1000;819;-21.3363;10.9074;33.362;9.69027;3811.5;5.5786;0;0;6.25074e-50;0.01;0;5.56426;102;0;-1-1;-1
1000;820;-21.1628;29.2537;32.9056;10.2591;4522.9;5.917;0;0;6.25074e-50;0.01;0;6.52941;102;0;-1-1;-1
1000;821;-21.9498;47.5152;32.8815;9.94948;4125.62;5.73272;0;0;6.25074e-50;0.01;0;7.05428;102;0;-1-1;-1
1000;822;-20.9491;64.2214;32.8703;9.33768;3410.4;5.37334;0;0;6.25074e-50;0.01;0;6.18064;102;0;-1-1;-1
1000;823;-23.468;81.533;31.8531;10.8458;5344.03;6.24796;0;0;6.25074e-50;0.01;0;6.12535;102;0;-1-1;-1
1000;824;-2.77675;-89.27;32.1672;11.0113;5592.5;6.34694;0;0;6.25074e-50;0.01;0;5.44037;102;0;-1-1;-1
1000;825;-7.84272;-71.3787;32.7949;9.84266;3994.16;5.67467;0;0;6.25074e-50;0.01;0;5.93226;102;0;-1-1;-1
1000;826;-2.82311;-54.0875;33.4016;9.89992;4064.28;5.70081;0;0;6.25074e-50;0.01;0;6.03512;102;0;-1-1;-1
1000;827;-7.89115;-37.8849;34.2698;9.18972;3250.84;5.28674;0;0;6.25074e-50;0.01;0;5.21617;102;0;-1-1;-1
1000;828;-8.55753;-22.836;41.0652;8.9643;3017.43;5.16499;0;0;6.25074e-50;0.01;0;5.44055;102;0;-1-1;-1
1000;829;-5.39609;1.88879;33.5633;10.0938;4307.79;5.80279;0;0;6.25074e-50;0.01;0;5.58476;102;0;-1-1;-1
1000;830;-1.65381;20.2406;34.6987;10.8029;5280.96;6.22408;0;0;6.25074e-50;0.01;0;5.33521;102;0;-1-1;-1
1000;831;-6.45376;40.0989;31.7104;9.92013;4089.23;5.71358;0;0;6.25074e-50;0.01;0;5.03328;102;0;-1-1;-1
1000;832;-6.54918;56.7459;33.6738;9.19847;3260.13;5.30264;0;0;6.25074e-50;0.01;0;5.98742;102;0;-1-1;-1
1000;833;-7.37802;73.4971;33.9971;9.4305;3513.12;5.43261;0;0;6.25074e-50;0.01;0;5.36045;102;0;-1-1;-1
1000;834;-7.18589;89.8735;32.2298;9.25527;3320.9;5.33243;0;0;6.25074e-50;0.01;0;4.13222;102;0;-1-1;-1
1000;835;11.3711;-100.657;30.9661;9.51089;3603.73;5.48316;0;0;6.25074e-50;0.01;0;3.16372;102;0;-1-1;-1
1000;836;10.842;-77.7361;30.6149;8.99306;3046.57;5.17877;0;0;6.25074e-50;0.01;0;5.9778;102;0;-1-1;-1
1000;837;12.7572;-61.0417;35.5785;9.50619;3598.39;5.47585;0;0;6.25074e-50;0.01;0;6.22714;102;0;-1-1;-1
1000;838;12.2088;-43.1869;33.3209;10.8288;5318.99;6.23927;0;0;6.25074e-50;0.01;0;5.65792;102;0;-1-1;-1
1000;839;7.61684;-23.684;37.9026;9.6769;3795.75;5.5743;0;0;6.25074e-50;0.01;0;4.35936;102;0;-1-1;-1
1000;840;12.9796;-6.31803;33.4699;10.7268;5170.15;6.18612;0;0;6.25074e-50;0.01;0;5.7607;102;0;-1-1;-1
1000;841;14.3433;11.2688;32.8177;9.77583;3913.36;5.64018;0;0;6.25074e-50;0.01;0;5.61973;102;0;-1-1;-1
1000;842;13.9175;29.3608;33.2176;10.0076;4198.4;5.76803;0;0;6.25074e-50;0.01;0;6.50261;102;0;-1-1;-1
1000;843;12.4765;47.9113;34.2554;11.0125;5594.27;6.34497;0;0;6.25074e-50;0.01;0;6.04518;102;0;-1-1;-1
1000;844;13.8028;66.1839;33.9921;9.38037;3457.39;5.41109;0;0;6.25074e-50;0.01;0;6.35766;102;0;-1-1;-1
1000;845;11.4466;83.3204;32.8071;10.2683;4535.08;5.91836;0;0;6.25074e-50;0.01;0;5.07494;102;0;-1-1;-1
1000;846;26.8325;-90.234;32.9057;10.7361;5183.54;6.18325;0;0;6.25074e-50;0.01;0;4.92446;102;0;-1-1;-1
1000;847;26.651;-71.1988;32.1635;10.6074;4999.31;6.11748;0;0;6.25074e-50;0.01;0;7.33861;102;0;-1-1;-1
1000;848;27.9821;-52.9801;32.9573;9.66668;3783.73;5.56814;0;0;6.25074e-50;0.01;0;6.22658;102;0;-1-1;-1
1000;849;29.6433;-35.007;32.254;10.9172;5450.28;6.28239;0;0;6.25074e-50;0.01;0;6.09935;102;0;-1-1;-1
1000;850;29.0058;-16.6463;32.9609;11.0044;5581.99;6.31744;0;0;6.25074e-50;0.01;0;6.84337;102;0;-1-1;-1
1000;851;29.3808;2.35921;32.8384;9.64199;3754.82;5.55942;0;0;6.25074e-50;0.01;0;6.66015;102;0;-1-1;-1
1000;852;29.2927;20.2829;33.0261;9.78313;3922.13;5.63371;0;0;6.25074e-50;0.01;0;6.95058;102;0;-1-1;-1
1000;853;28.9385;38.6757;33.4399;10.1138;4333.44;5.83036;0;0;6.25074e-50;0.01;0;6.56018;102;0;-1-1;-1
1000;854;28.8816;57.6748;33.5911;10.6925;5120.6;6.1561;0;0;6.25074e-50;0.01;0;6.86616;102;0;-1-1;-1
1000;855;27.7725;75.797;33.6517;9.45915;3545.23;5.45203;0;0;6.25074e-50;0.01;0;7.22916;102;0;-1-1;-1
1000;856;26.5716;93.1425;33.0352;10.1033;4319.98;5.82437;0;0;6.25074e-50;0.01;0;3.69018;102;0;-1-1;-1
1000;857;41.9209;-79.586;31.8323;9.13132;3189.25;5.26755;0;0;6.25074e-50;0.01;0;5.53115;102;0;-1-1;-1
1000;858;42.8338;-62.2048;32.3966;10.3236;4608.76;5.94262;0;0;6.25074e-50;0.01;0;7.23248;102;0;-1-1;-1
1000;859;44.4086;-44.8032;33.8077;9.15466;3213.77;5.27016;0;0;6.25074e-50;0.01;0;6.3412;102;0;-1-1;-1
1000;860;44.857;-25.3658;34.6236;9.15641;3215.62;5.28212;0;0;6.25074e-50;0.01;0;6.35807;102;0;-1-1;-1
1000;861;44.4178;-7.29374;33.5104;9.90831;4074.63;5.71199;0;0;6.25074e-50;0.01;0;6.61174;102;0;-1-1;-1
1000;862;44.4463;11.5763;33.565;9.27781;3345.22;5.34561;0;0;6.25074e-50;0.01;0;6.14483;102;0;-1-1;-1
1000;863;45.0347;29.817;33.2541;10.5647;4939.17;6.07249;0;0;6.25074e-50;0.01;0;7.28348;102;0;-1-1;-1
1000;864;44.4094;48.4519;33.7863;10.4905;4835.92;6.04172;0;0;6.25074e-50;0.01;0;7.30911;102;0;-1-1;-1
1000;865;44.311;67.7744;33.7593;10.5831;4965.11;6.09404;0;0;6.25074e-50;0.01;0;6.71741;102;0;-1-1;-1
1000;866;43.6038;84.9991;33.5497;10.8289;5319.13;6.2478;0;0;6.25074e-50;0.01;0;4.72011;102;0;-1-1;-1
1000;867;57.5156;-72.2979;30.9767;9.83252;3981.84;5.66708;0;0;6.25074e-50;0.01;0;5.54036;102;0;-1-1;-1
1000;868;58.8163;-54.0348;33.3627;10.2407;4498.62;5.89779;0;0;6.25074e-50;0.01;0;6.6213;102;0;-1-1;-1
1000;869;59.3561;-34.8561;33.4691;10.312;4593.18;5.95343;0;0;6.25074e-50;0.01;0;6.59763;102;0;-1-1;-1
1000;870;60.1035;-16.6677;33.6905;10.776;5241.62;6.20525;0;0;6.25074e-50;0.01;0;7.44587;102;0;-1-1;-1
1000;871;60.1739;2.14286;33.3361;10.8162;5300.51;6.22451;0;0;6.25074e-50;0.01;0;7.30645;102;0;-1-1;-1
1000;872;60.4752;20.0616;33.7041;9.70497;3828.87;5.60159;0;0;6.25074e-50;0.01;0;6.99808;102;0;-1-1;-1
1000;873;60.0858;39.6654;33.9196;9.66464;3781.34;5.57452;0;0;6.25074e-50;0.01;0;6.21159;102;0;-1-1;-1
1000;874;60.2877;57.7345;33.8334;10.3517;4646.44;5.95469;0;0;6.25074e-50;0.01;0;6.78195;102;0;-1-1;-1
1000;875;60.1004;75.8693;34.3875;9.87096;4028.72;5.68971;0;0;6.25074e-50;0.01;0;4.7748;102;0;-1-1;-1
1000;876;72.8617;-63.0845;30.5499;9.57439;3676.39;5.51552;0;0;6.25074e-50;0.01;0;4.21755;102;0;-1-1;-1
1000;877;74.849;-44.5558;33.8685;10.053;4255.69;5.78179;0;0;6.25074e-50;0.01;0;5.77194;102;0;-1-1;-1
1000;878;75.5926;-25.8953;33.1055;9.85372;4007.64;5.67325;0;0;6.25074e-50;0.01;0;6.94714;102;0;-1-1;-1
1000;879;76.0824;-7.2744;32.7608;10.6475;5056.35;6.1357;0;0;6.25074e-50;0.01;0;6.54097;102;0;-1-1;-1
1000;880;76.1972;11.9782;32.7544;9.68078;3800.31;5.57389;0;0;6.25074e-50;0.01;0;6.21399;102;0;-1-1;-1
1000;881;75.3073;28.7609;33.3373;9.32433;3395.8;5.36832;0;0;6.25074e-50;0.01;0;6.75466;102;0;-1-1;-1
1000;882;75.3243;47.3474;32.419;9.83647;3986.63;5.67546;0;0;6.25074e-50;0.01;0;5.90221;102;0;-1-1;-1
1000;883;76.8604;65.9236;33.4203;10.6892;5115.86;6.15577;0;0;6.25074e-50;0.01;0;3.90544;102;0;-1-1;-1
1000;884;91.1197;-35.9;34.0949;10.695;5124.21;6.16886;0;0;6.25074e-50;0.01;0;3.3535;102;0;-1-1;-1
1000;885;90.4152;-16.4837;32.2635;9.48788;3577.64;5.4723;0;0;6.25074e-50;0.01;0;4.29322;102;0;-1-1;-1
1000;886;92.2847;2.24246;33.441;10.9658;5523.38;6.33224;0;0;6.25074e-50;0.01;0;4.58751;102;0;-1-1;-1
1000;887;91.333;20.2558;31.6324;9.36635;3441.92;5.40202;0;0;6.25074e-50;0.01;0;4.94799;102;0;-1-1;-1
1000;888;89.1513;36.8669;30.0989;9.69609;3818.37;5.60112;0;0;6.25074e-50;0.01;0;3.97397;102;0;-1-1;-1
1000;889;-97.4872;-12.399;41.4573;10.6128;5007.04;6.12202;0;0;6.25074e-50;0.01;0;2.97084;102;0;-1-1;-1
1000;890;-89.8088;13.7612;52.9838;8.97791;3031.2;5.17553;0;0;7.81342e-50;0.01;0;3.17686;102;0;-1-1;-1
1000;891;-79.2724;-43.7228;59.4338;8.97669;3029.97;5.16695;0;0;6.25074e-50;0.01;0;2.57963;102;0;-1-1;-1
1000;892;-79.143;-32.234;48.1332;9.18287;3243.57;5.29393;0;0;6.25074e-50;0.01;0;4.9822;102;0;-1-1;-1
1000;893;-80.1683;-14.133;48.2421;10.7221;5163.31;6.17068;0;0;6.25074e-50;0.01;0;5.29544;102;0;-1-1;-1
1000;894;-78.1991;4.06273;46.4329;9.66994;3787.56;5.57206;0;0;6.25074e-50;0.01;0;6.54855;102;0;-1-1;-1
1000;895;-76.7049;20.9668;45.8185;9.54152;3638.66;5.49406;0;0;6.25074e-50;0.01;0;6.20254;102;0;-1-1;-1
1000;896;-76.4781;38.2597;46.7087;10.0615;4266.59;5.79591;0;0;6.25074e-50;0.01;0;4.19473;102;0;-1-1;-1
1000;897;-65.182;-62.2702;47.8015;9.67201;3790;5.56122;0;0;6.25074e-50;0.01;0;4.12753;102;0;-1-1;-1
1000;898;-66.0455;-44.1418;48.6946;10.0574;4261.28;5.79472;0;0;6.25074e-50;0.01;0;6.42917;102;0;-1-1;-1
1000;899;-65.4953;-23.2362;48.4314;9.17348;3233.64;5.28312;0;0;6.25074e-50;0.01;0;6.00082;102;0;-1-1;-1
1000;900;-64.1296;-6.23141;47.1813;10.3268;4612.98;5.94833;0;0;6.25074e-50;0.01;0;6.05851;102;0;-1-1;-1
1000;901;-62.839;11.8528;46.6409;9.3796;3456.54;5.40164;0;0;6.25074e-50;0.01;0;6.41094;102;0;-1-1;-1
1000;902;-62.0588;29.4157;46.2573;9.16399;3223.61;5.27768;0;0;6.25074e-50;0.01;0;6.425;102;0;-1-1;-1
1000;903;-60.9804;46.2925;45.8225;9.21424;3276.92;5.31203;0;0;6.25074e-50;0.01;0;5.61799;102;0;-1-1;-1
1000;904;-62.1427;61.5993;52.3685;9.45114;3536.24;5.44454;0;0;6.25074e-50;0.01;0;2.93505;102;0;-1-1;-1
1000;905;-46.1299;-71.074;46.5974;9.46997;3557.42;5.45784;0;0;6.25074e-50;0.01;0;5.32242;102;0;-1-1;-1
1000;906;-50.1264;-54.1574;48.1135;9.88155;4041.7;5.69527;0;0;6.25074e-50;0.01;0;4.93104;102;0;-1-1;-1
1000;907;-50.8336;-33.1992;48.1594;11.084;5703.98;6.39677;0;0;6.25074e-50;0.01;0;5.62653;102;0;-1-1;-1
1000;908;-49.389;-15.1067;48.2329;9.20165;3263.52;5.30283;0;0;6.25074e-50;0.01;0;5.74042;102;0;-1-1;-1
1000;909;-48.6286;1.89409;46.5895;9.41081;3491.15;5.41943;0;0;6.25074e-50;0.01;0;6.13662;102;0;-1-1;-1
1000;910;-47.5031;20.0244;47.4528;11.0494;5650.69;6.3653;0;0;6.25074e-50;0.01;0;7.45116;102;0;-1-1;-1
1000;911;-47.1753;37.9488;47.5333;9.32647;3398.13;5.37521;0;0;6.25074e-50;0.01;0;6.27405;102;0;-1-1;-1
1000;912;-46.3224;57.765;46.0048;10.9604;5515.22;6.31034;0;0;6.25074e-50;0.01;0;6.09171;102;0;-1-1;-1
1000;913;-52.794;75.4148;43.8967;10.6494;5058.98;6.13082;0;0;6.25074e-50;0.01;0;3.53961;102;0;-1-1;-1
1000;914;-31.6219;-80.2572;46.0796;9.77365;3910.74;5.63473;0;0;6.25074e-50;0.01;0;4.94966;102;0;-1-1;-1
1000;915;-31.6158;-63.3487;47.0736;9.32083;3391.97;5.37748;0;0;6.25074e-50;0.01;0;6.11785;102;0;-1-1;-1
1000;916;-32.6088;-44.874;48.7041;10.4232;4743.42;5.99523;0;0;6.25074e-50;0.01;0;5.74575;102;0;-1-1;-1
1000;917;-30.5167;-23.8132;46.788;9.23931;3303.75;5.30956;0;0;6.25074e-50;0.01;0;4.64667;102;0;-1-1;-1
1000;918;-34.9209;-7.88583;46.3138;9.15599;3215.17;5.27179;0;0;6.25074e-50;0.01;0;5.72356;102;0;-1-1;-1
1000;919;-31.8367;9.56543;48.0397;10.7146;5152.49;6.15943;0;0;6.25074e-50;0.01;0;6.16867;102;0;-1-1;-1
1000;920;-31.2381;28.9334;48.2525;11.1149;5751.83;6.39842;0;0;6.25074e-50;0.01;0;6.98239;102;0;-1-1;-1
1000;921;-31.145;47.2939;48.1613;9.89949;4063.75;5.70407;0;0;6.25074e-50;0.01;0;6.05098;102;0;-1-1;-1
1000;922;-32.92;69.0567;42.6011;8.90939;2962.33;5.12835;0;0;6.25074e-50;0.01;0;5.03486;102;0;-1-1;-1
1000;923;-36.9878;84.6248;45.0971;9.92783;4098.75;5.72158;0;0;6.25074e-50;0.01;0;3.04415;102;0;-1-1;-1
1000;924;-15.7666;-88.0734;45.6017;9.55071;3649.18;5.49911;0;0;6.25074e-50;0.01;0;4.38192;102;0;-1-1;-1
1000;925;-16.8903;-71.7855;46.6057;9.35188;3425.99;5.39721;0;0;6.25074e-50;0.01;0;7.13251;102;0;-1-1;-1
1000;926;-15.9486;-54.0295;47.0548;11.1358;5784.4;6.42608;0;0;6.25074e-50;0.01;0;7.38191;102;0;-1-1;-1
1000;927;-16.5696;-35.3554;49.0966;10.8008;5277.8;6.22052;0;0;6.25074e-50;0.01;0;5.66991;102;0;-1-1;-1
1000;928;-15.4402;-16.2816;55.9317;10.7691;5231.53;6.20485;0;0;6.25074e-50;0.01;0;4.89212;102;0;-1-1;-1
1000;929;-14.8583;1.48787;48.8523;10.2696;4536.82;5.90886;0;0;6.25074e-50;0.01;0;6.13791;102;0;-1-1;-1
1000;930;-14.3324;20.0212;48.7159;10.7956;5270.22;6.22364;0;0;6.25074e-50;0.01;0;6.53681;102;0;-1-1;-1
1000;931;-15.8122;38.4627;47.2948;9.57728;3679.73;5.52482;0;0;6.25074e-50;0.01;0;5.67849;102;0;-1-1;-1
1000;932;-15.7098;56.3155;47.2469;9.74494;3876.38;5.62272;0;0;6.25074e-50;0.01;0;5.11823;102;0;-1-1;-1
1000;933;-13.0071;71.5715;56.9895;10.893;5414.17;6.276;0;0;6.25074e-50;0.01;0;4.33615;102;0;-1-1;-1
1000;934;-16.5064;87.6944;46.6991;9.18431;3245.1;5.2905;0;0;6.25074e-50;0.01;0;2.62702;102;0;-1-1;-1
1000;935;-1.1723;-79.5122;47.0812;9.19417;3255.56;5.30163;0;0;6.25074e-50;0.01;0;5.47264;102;0;-1-1;-1
1000;936;-0.0137673;-63.2714;47.9372;9.70257;3826.04;5.59972;0;0;6.25074e-50;0.01;0;6.47717;102;0;-1-1;-1
1000;937;1.19534;-45.0485;48.8411;10.1938;4437.07;5.87345;0;0;6.25074e-50;0.01;0;6.06114;102;0;-1-1;-1
1000;938;-0.256469;-27.2717;55.4073;10.133;4358.21;5.84052;0;0;6.25074e-50;0.01;0;5.23591;102;0;-1-1;-1
1000;939;0.585742;-9.85522;47.088;10.2768;4546.34;5.92616;0;0;6.25074e-50;0.01;0;6.15947;102;0;-1-1;-1
1000;940;2.17306;8.71735;49.0522;10.1356;4361.48;5.84997;0;0;6.25074e-50;0.01;0;6.06156;102;0;-1-1;-1
1000;941;3.84833;31.0682;49.1828;9.11548;3172.69;5.25058;0;0;6.25074e-50;0.01;0;4.92875;102;0;-1-1;-1
1000;942;-1.46508;47.2419;46.3309;9.17955;3240.05;5.28051;0;0;6.25074e-50;0.01;0;4.83844;102;0;-1-1;-1
1000;943;1.52969;64.5283;46.5494;9.7784;3916.45;5.62857;0;0;6.25074e-50;0.01;0;5.45514;102;0;-1-1;-1
1000;944;-0.0285172;82.925;47.5323;10.9373;5480.5;6.30618;0;0;6.25074e-50;0.01;0;4.19658;102;0;-1-1;-1
1000;945;19.9251;-87.3319;56.1994;9.55193;3650.58;5.50792;0;0;6.25074e-50;0.01;0;3.10819;102;0;-1-1;-1
1000;946;15.5893;-73.1831;47.1636;9.918;4086.59;5.71669;0;0;6.25074e-50;0.01;0;6.87504;102;0;-1-1;-1
1000;947;18.2246;-51.0907;48.067;9.2071;3269.32;5.30702;0;0;6.25074e-50;0.01;0;5.62695;102;0;-1-1;-1
1000;948;17.1455;-33.7545;49.3384;11.1225;5763.66;6.41009;0;0;6.25074e-50;0.01;0;6.43454;102;0;-1-1;-1
1000;949;18.3756;-15.1948;48.6482;9.93752;4110.77;5.73606;0;0;6.25074e-50;0.01;0;6.58152;102;0;-1-1;-1
1000;950;18.5825;2.35765;48.4379;9.19545;3256.92;5.30859;0;0;6.25074e-50;0.01;0;6.44376;102;0;-1-1;-1
1000;951;17.766;19.8935;47.8213;10.3761;4679.45;5.98226;0;0;6.25074e-50;0.01;0;7.2641;102;0;-1-1;-1
1000;952;18.9687;37.4711;48.0563;9.22652;3290.04;5.30541;0;0;6.25074e-50;0.01;0;5.50875;102;0;-1-1;-1
1000;953;18.1542;57.719;48.4135;9.70185;3825.19;5.59043;0;0;6.25074e-50;0.01;0;5.6678;102;0;-1-1;-1
1000;954;16.7095;75.0906;48.3638;10.2373;4494.15;5.88348;0;0;6.25074e-50;0.01;0;5.35571;102;0;-1-1;-1
1000;955;32.3383;-79.9399;46.6987;9.75729;3891.14;5.62925;0;0;6.25074e-50;0.01;0;4.85489;102;0;-1-1;-1
1000;956;31.6058;-62.4687;47.9021;10.3976;4708.5;5.98744;0;0;6.25074e-50;0.01;0;6.63647;102;0;-1-1;-1
1000;957;33.6226;-43.9317;47.9219;10.5059;4857.24;6.04755;0;0;6.25074e-50;0.01;0;7.36564;102;0;-1-1;-1
1000;958;34.0677;-25.4842;48.9515;10.7809;5248.7;6.20039;0;0;6.25074e-50;0.01;0;7.32672;102;0;-1-1;-1
1000;959;33.7966;-6.47893;48.0781;10.2922;4566.8;5.91461;0;0;6.25074e-50;0.01;0;6.54939;102;0;-1-1;-1
1000;960;33.88;10.7653;48.2109;10.2297;4484.1;5.88573;0;0;6.25074e-50;0.01;0;6.07616;102;0;-1-1;-1
1000;961;33.8542;29.1578;48.0625;10.5737;4951.86;6.09271;0;0;6.25074e-50;0.01;0;7.35644;102;0;-1-1;-1
1000;962;33.2875;47.8268;48.5791;9.71687;3842.98;5.59223;0;0;6.25074e-50;0.01;0;6.8072;102;0;-1-1;-1
1000;963;33.2667;66.9236;48.9171;10.8378;5332.28;6.24793;0;0;6.25074e-50;0.01;0;6.85239;102;0;-1-1;-1
1000;964;32.3898;84.987;48.0991;10.2601;4524.26;5.905;0;0;6.25074e-50;0.01;0;3.73434;102;0;-1-1;-1
1000;965;47.4037;-71.9465;45.2364;9.19216;3253.43;5.29939;0;0;6.25074e-50;0.01;0;4.32128;102;0;-1-1;-1
1000;966;49.0004;-54.3693;49.0028;11.0486;5649.49;6.36393;0;0;6.25074e-50;0.01;0;6.02465;102;0;-1-1;-1
1000;967;49.0718;-35.7211;47.3875;9.17741;3237.79;5.28677;0;0;6.25074e-50;0.01;0;6.22339;102;0;-1-1;-1
1000;968;49.212;-15.7256;48.5906;9.9779;4161.08;5.74736;0;0;6.25074e-50;0.01;0;6.64801;102;0;-1-1;-1
1000;969;49.44;1.72381;47.6143;9.18931;3250.4;5.28808;0;0;6.25074e-50;0.01;0;6.37138;102;0;-1-1;-1
1000;970;49.7811;19.8196;48.8175;10.7823;5250.82;6.20864;0;0;6.25074e-50;0.01;0;7.31806;102;0;-1-1;-1
1000;971;49.6247;38.993;48.6098;10.226;4479.2;5.88493;0;0;6.25074e-50;0.01;0;6.64795;102;0;-1-1;-1
1000;972;49.4048;57.7108;48.9672;10.5346;4897.19;6.06339;0;0;6.25074e-50;0.01;0;6.75068;102;0;-1-1;-1
1000;973;49.5602;76.483;49.5455;10.6134;5007.91;6.1161;0;0;6.25074e-50;0.01;0;4.8097;102;0;-1-1;-1
1000;974;63.1143;-65.6482;45.1436;9.36528;3440.73;5.38526;0;0;6.25074e-50;0.01;0;3.1194;102;0;-1-1;-1
1000;975;64.0695;-43.4278;48.1476;10.096;4310.6;5.81923;0;0;6.25074e-50;0.01;0;5.46445;102;0;-1-1;-1
