Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;90.9651;25.5317;16.54;9.24918;3314.35;5.23607;0;0;2.59375e-69;0.01;0;4.48127;102;0;-1-1;-1
1400;779;-85.059;4.24908;33.7588;8.39032;2474.14;4.75244;0;0;2.59375e-69;0.01;0;4.84618;102;0;-1-1;-1
1400;780;-77.5681;-38.6166;31.8313;9.70074;3823.87;5.48962;0;0;2.59375e-69;0.01;0;4.55072;102;0;-1-1;-1
1400;781;-76.0093;-21.8023;30.55;9.10896;3165.89;5.1485;0;0;2.59375e-69;0.01;0;6.36223;102;0;-1-1;-1
1400;782;-73.9662;-5.39754;29.0385;9.07888;3134.63;5.13521;0;0;2.59375e-69;0.01;0;6.86984;102;0;-1-1;-1
1400;783;-73.7968;12.2181;28.2742;8.67229;2732.06;4.89761;0;0;2.59375e-69;0.01;0;5.88447;102;0;-1-1;-1
1400;784;-74.7828;27.6641;28.5365;9.3177;3388.56;5.2574;0;0;2.59375e-69;0.01;0;5.65682;102;0;-1-1;-1
1400;785;-74.045;43.1302;29.8491;8.4899;2563.28;4.80932;0;0;2.59375e-69;0.01;0;4.54017;102;0;-1-1;-1
1400;786;-64.4012;-66.2109;29.8245;9.31059;3380.81;5.26737;0;0;2.59375e-69;0.01;0;3.70248;102;0;-1-1;-1
1400;787;-64.5715;-49.295;29.8299;9.61706;3725.77;5.43916;0;0;2.59375e-69;0.01;0;6.05456;102;0;-1-1;-1
1400;788;-62.4796;-31.09;31.0032;9.76664;3902.33;5.53999;0;0;2.59375e-69;0.01;0;7.63995;102;0;-1-1;-1
1400;789;-62.2318;-14.8883;30.1929;8.29058;2386.95;4.69129;0;0;2.59375e-69;0.01;0;6.7823;102;0;-1-1;-1
1400;790;-61.3174;3.70306;29.1619;8.8274;2881.29;4.99252;0;0;2.59375e-69;0.01;0;6.92863;102;0;-1-1;-1
1400;791;-60.865;19.8056;29.6393;8.34335;2432.82;4.71999;0;0;2.59375e-69;0.01;0;6.96843;102;0;-1-1;-1
1400;792;-60.9598;35.2813;29.6795;8.40688;2488.82;4.77279;0;0;2.59375e-69;0.01;0;7.14798;102;0;-1-1;-1
1400;793;-60.6539;52.0848;30.7156;9.75636;3890.02;5.51927;0;0;2.59375e-69;0.01;0;5.63873;102;0;-1-1;-1
1400;794;-49.6665;-74.9336;30.6846;9.91323;4080.7;5.61526;0;0;2.59375e-69;0.01;0;4.90668;102;0;-1-1;-1
1400;795;-49.9735;-58.3836;30.2292;9.35053;3424.5;5.30202;0;0;2.59375e-69;0.01;0;7.37625;102;0;-1-1;-1
1400;796;-49.6767;-41.5897;30.1779;9.52241;3616.84;5.38932;0;0;2.59375e-69;0.01;0;7.18033;102;0;-1-1;-1
1400;797;-49.2649;-22.5166;30.1148;8.36269;2449.77;4.74754;0;0;2.59375e-69;0.01;0;6.83597;102;0;-1-1;-1
1400;798;-48.6208;-6.58;29.5755;9.57392;3675.85;5.42614;0;0;2.59375e-69;0.01;0;7.0802;102;0;-1-1;-1
1400;799;-48.1359;11.7248;29.6531;8.36234;2449.47;4.72722;0;0;2.59375e-69;0.01;0;6.56204;102;0;-1-1;-1
1400;800;-47.7883;27.331;29.742;8.36398;2450.91;4.74181;0;0;2.59375e-69;0.01;0;6.88241;102;0;-1-1;-1
1400;801;-47.4747;43.0211;29.4706;8.33114;2422.16;4.70481;0;0;2.59375e-69;0.01;0;6.96672;102;0;-1-1;-1
1400;802;-46.8004;58.713;27.1233;8.29158;2387.82;4.69209;0;0;2.59375e-69;0.01;0;5.7482;102;0;-1-1;-1
1400;803;-34.7401;-83.7236;30.3219;9.93617;4109.08;5.59474;0;0;2.59375e-69;0.01;0;4.81333;102;0;-1-1;-1
1400;804;-35.6061;-66.4077;30.0138;8.3638;2450.75;4.72539;0;0;2.59375e-69;0.01;0;7.0211;102;0;-1-1;-1
1400;805;-35.6718;-50.3928;30.3575;9.57438;3676.38;5.42249;0;0;2.59375e-69;0.01;0;6.87401;102;0;-1-1;-1
1400;806;-35.3389;-31.9747;30.8674;10.1282;4351.91;5.7324;0;0;2.59375e-69;0.01;0;6.6488;102;0;-1-1;-1
1400;807;-35.6015;-15.4334;30.3169;8.74578;2802.1;4.95028;0;0;2.59375e-69;0.01;0;6.62362;102;0;-1-1;-1
1400;808;-35.637;2.6947;30.2372;8.70468;2762.78;4.93888;0;0;2.59375e-69;0.01;0;6.63555;102;0;-1-1;-1
1400;809;-33.4144;18.4344;29.7734;8.78584;2840.78;4.98328;0;0;2.59375e-69;0.01;0;6.79667;102;0;-1-1;-1
1400;810;-33.8026;35.0493;29.8807;9.51857;3612.46;5.39008;0;0;2.59375e-69;0.01;0;7.40814;102;0;-1-1;-1
1400;811;-33.7709;51.2666;28.6722;8.91991;2972.83;5.04905;0;0;2.59375e-69;0.01;0;6.54526;102;0;-1-1;-1
1400;812;-37.6333;70.6459;26.7974;8.40071;2483.34;4.74743;0;0;2.59375e-69;0.01;0;5.90195;102;0;-1-1;-1
1400;813;-18.8357;-90.0754;28.8786;9.73884;3869.11;5.49391;0;0;2.59375e-69;0.01;0;3.65466;102;0;-1-1;-1
1400;814;-21.4619;-73.8778;29.2856;8.40035;2483.03;4.76623;0;0;2.59375e-69;0.01;0;6.81209;102;0;-1-1;-1
1400;815;-22.4913;-58.7938;29.9203;8.48544;2559.25;4.79543;0;0;2.59375e-69;0.01;0;6.74111;102;0;-1-1;-1
1400;816;-22.4339;-41.7167;30.6341;8.46272;2538.74;4.79837;0;0;2.59375e-69;0.01;0;6.68294;102;0;-1-1;-1
1400;817;-20.2174;-26.3986;30.0196;8.39801;2480.95;4.7605;0;0;2.59375e-69;0.01;0;5.79875;102;0;-1-1;-1
1400;818;-21.9605;-5.22613;30.486;9.22727;3290.86;5.20527;0;0;2.59375e-69;0.01;0;4.41587;102;0;-1-1;-1
1400;819;-17.2954;10.9075;30.7245;8.84938;2902.87;5.00186;0;0;2.59375e-69;0.01;0;5.52422;102;0;-1-1;-1
1400;820;-18.8985;26.672;29.9168;9.34712;3420.76;5.29535;0;0;2.59375e-69;0.01;0;7.12436;102;0;-1-1;-1
1400;821;-19.7587;43.1799;29.5903;9.08741;3143.47;5.14203;0;0;2.59375e-69;0.01;0;7.40759;102;0;-1-1;-1
1400;822;-19.8193;58.1211;30.2916;8.51936;2590.06;4.81387;0;0;2.59375e-69;0.01;0;6.01697;102;0;-1-1;-1
1400;823;-21.6988;73.8593;28.5997;9.86684;4023.68;5.58219;0;0;2.59375e-69;0.01;0;6.22984;102;0;-1-1;-1
1400;824;-3.29728;-81.5634;28.622;10.0335;4231.06;5.68311;0;0;2.59375e-69;0.01;0;6.03963;102;0;-1-1;-1
1400;825;-8.46473;-65.545;27.5578;8.96711;3020.28;5.07753;0;0;2.59375e-69;0.01;0;6.15559;102;0;-1-1;-1
1400;826;-2.69453;-50.8809;31.0497;9.04886;3103.63;5.11802;0;0;2.59375e-69;0.01;0;5.95357;102;0;-1-1;-1
1400;827;-8.72301;-36.4493;31.0302;8.40561;2487.69;4.74912;0;0;2.59375e-69;0.01;0;5.11307;102;0;-1-1;-1
1400;828;-7.95566;-21.7848;36.5488;8.18202;2294.4;4.63222;0;0;2.59375e-69;0.01;0;5.18892;102;0;-1-1;-1
1400;829;-2.9379;2.78223;30.5393;9.22178;3284.99;5.19831;0;0;2.59375e-69;0.01;0;6.51618;102;0;-1-1;-1
1400;830;-2.51352;19.7481;32.2234;9.82086;3967.69;5.55715;0;0;2.59375e-69;0.01;0;6.51249;102;0;-1-1;-1
1400;831;-5.72033;36.1458;29.5702;9.05337;3108.28;5.11965;0;0;2.59375e-69;0.01;0;5.86567;102;0;-1-1;-1
1400;832;-5.70184;51.293;30.4007;8.37009;2456.29;4.74422;0;0;2.59375e-69;0.01;0;6.20037;102;0;-1-1;-1
1400;833;-7.74344;65.7938;33.8181;8.58031;2646.05;4.85828;0;0;2.59375e-69;0.01;0;6.09179;102;0;-1-1;-1
1400;834;-6.56426;80.0797;29.7395;8.44523;2523.03;4.77653;0;0;2.59375e-69;0.01;0;4.33233;102;0;-1-1;-1
1400;835;9.71748;-91.7643;27.8862;8.70664;2764.65;4.93381;0;0;2.59375e-69;0.01;0;3.26593;102;0;-1-1;-1
1400;836;10.1058;-71.7617;27.3597;8.20668;2315.21;4.64432;0;0;2.59375e-69;0.01;0;6.14627;102;0;-1-1;-1
1400;837;12.0474;-56.2164;32.0163;8.67016;2730.05;4.90357;0;0;2.59375e-69;0.01;0;6.46303;102;0;-1-1;-1
1400;838;11.3033;-39.9944;29.8905;9.85772;4012.52;5.57712;0;0;2.59375e-69;0.01;0;5.9516;102;0;-1-1;-1
1400;839;6.60149;-21.8424;34.9504;8.85896;2912.31;5.01224;0;0;2.59375e-69;0.01;0;4.21179;102;0;-1-1;-1
1400;840;11.8542;-4.88085;30.7937;9.8065;3950.31;5.56009;0;0;2.59375e-69;0.01;0;6.75474;102;0;-1-1;-1
1400;841;12.602;11.1564;30.8488;8.91324;2966.17;5.05383;0;0;2.59375e-69;0.01;0;6.92508;102;0;-1-1;-1
1400;842;12.8271;27.207;31.0741;9.12986;3187.73;5.17049;0;0;2.59375e-69;0.01;0;6.58075;102;0;-1-1;-1
1400;843;11.6031;43.7913;32.1304;10.035;4232.93;5.67879;0;0;2.59375e-69;0.01;0;6.56821;102;0;-1-1;-1
1400;844;13.4044;59.965;31.1887;8.56292;2629.99;4.85666;0;0;2.59375e-69;0.01;0;5.84481;102;0;-1-1;-1
1400;845;9.81609;74.9444;29.512;9.38093;3458.01;5.31022;0;0;2.59375e-69;0.01;0;5.31452;102;0;-1-1;-1
1400;846;23.4381;-82.2345;29.6137;9.77054;3907.01;5.52446;0;0;2.59375e-69;0.01;0;5.23591;102;0;-1-1;-1
1400;847;24.507;-65.3432;28.8484;9.64951;3763.61;5.47003;0;0;2.59375e-69;0.01;0;7.04403;102;0;-1-1;-1
1400;848;25.8037;-48.3973;30.0059;8.8344;2888.15;4.9962;0;0;2.59375e-69;0.01;0;6.30186;102;0;-1-1;-1
1400;849;27.975;-32.0988;28.6562;9.92891;4100.1;5.60733;0;0;2.59375e-69;0.01;0;6.81548;102;0;-1-1;-1
1400;850;26.1769;-14.4894;29.7427;10.0389;4237.81;5.65217;0;0;2.59375e-69;0.01;0;6.82855;102;0;-1-1;-1
1400;851;26.7201;2.86535;30.1853;8.79288;2847.62;4.98096;0;0;2.59375e-69;0.01;0;6.81548;102;0;-1-1;-1
1400;852;26.8443;19.0041;30.6909;8.91691;2969.84;5.03925;0;0;2.59375e-69;0.01;0;6.97675;102;0;-1-1;-1
1400;853;26.8176;35.5728;31.0092;9.24206;3306.7;5.23575;0;0;2.59375e-69;0.01;0;7.26266;102;0;-1-1;-1
1400;854;26.9813;52.2028;30.8662;9.75223;3885.08;5.51549;0;0;2.59375e-69;0.01;0;7.53458;102;0;-1-1;-1
1400;855;26.1895;68.7601;30.7377;8.61259;2676.02;4.87184;0;0;2.59375e-69;0.01;0;6.61195;102;0;-1-1;-1
1400;856;23.1722;84.7027;30.1305;9.2288;3292.49;5.2268;0;0;2.59375e-69;0.01;0;2.38813;102;0;-1-1;-1
1400;857;38.2984;-72.9429;28.5728;8.30581;2400.13;4.71056;0;0;2.59375e-69;0.01;0;5.58066;102;0;-1-1;-1
1400;858;39.2065;-57.0363;29.4076;9.41501;3495.84;5.3228;0;0;2.59375e-69;0.01;0;7.09184;102;0;-1-1;-1
1400;859;40.8374;-40.993;31.8943;8.33535;2425.83;4.71293;0;0;2.59375e-69;0.01;0;6.02469;102;0;-1-1;-1
1400;860;40.6193;-22.2936;31.0199;8.33609;2426.48;4.72819;0;0;2.59375e-69;0.01;0;6.68529;102;0;-1-1;-1
1400;861;40.4664;-6.03105;30.276;9.0225;3076.59;5.11415;0;0;2.59375e-69;0.01;0;6.66854;102;0;-1-1;-1
1400;862;40.7384;11.0313;30.4256;8.46316;2539.14;4.7906;0;0;2.59375e-69;0.01;0;6.22132;102;0;-1-1;-1
1400;863;41.1617;27.4181;30.6935;9.63452;3746.1;5.43077;0;0;2.59375e-69;0.01;0;7.4072;102;0;-1-1;-1
1400;864;41.2804;43.9923;30.7726;9.53924;3636.05;5.39821;0;0;2.59375e-69;0.01;0;7.42391;102;0;-1-1;-1
1400;865;41.1156;61.2094;30.7435;9.66586;3782.78;5.46851;0;0;2.59375e-69;0.01;0;7.48878;102;0;-1-1;-1
1400;866;40.5457;77.8518;30.7122;9.88047;4040.38;5.60462;0;0;2.59375e-69;0.01;0;4.80051;102;0;-1-1;-1
1400;867;52.5936;-66.6723;28.0503;8.99402;3047.54;5.09445;0;0;2.59375e-69;0.01;0;5.01075;102;0;-1-1;-1
1400;868;53.626;-49.147;30.6372;9.35192;3426.03;5.29027;0;0;2.59375e-69;0.01;0;6.54668;102;0;-1-1;-1
1400;869;53.6843;-31.6898;30.5433;9.41887;3500.14;5.34678;0;0;2.59375e-69;0.01;0;7.29111;102;0;-1-1;-1
1400;870;54.473;-14.7779;30.4184;9.84249;3993.96;5.56434;0;0;2.59375e-69;0.01;0;7.64714;102;0;-1-1;-1
1400;871;55.0099;2.50756;29.9635;9.85669;4011.28;5.56935;0;0;2.59375e-69;0.01;0;7.35492;102;0;-1-1;-1
1400;872;55.3164;19.1115;30.6314;8.86195;2915.26;5.02784;0;0;2.59375e-69;0.01;0;7.23331;102;0;-1-1;-1
1400;873;55.4907;35.8529;31.2663;8.81551;2869.66;4.99903;0;0;2.59375e-69;0.01;0;6.93632;102;0;-1-1;-1
1400;874;55.7597;52.3903;30.6493;9.42853;3510.91;5.31879;0;0;2.59375e-69;0.01;0;7.39587;102;0;-1-1;-1
1400;875;55.2956;69.0624;31.2366;8.99925;3052.86;5.09493;0;0;2.59375e-69;0.01;0;4.76416;102;0;-1-1;-1
1400;876;66.4124;-57.7143;28.0663;8.75686;2812.76;4.95297;0;0;2.59375e-69;0.01;0;4.13073;102;0;-1-1;-1
1400;877;67.7213;-40.6779;30.6834;9.17726;3237.64;5.18093;0;0;2.59375e-69;0.01;0;5.82182;102;0;-1-1;-1
1400;878;68.1373;-23.6444;30.392;8.97419;3027.43;5.07237;0;0;2.59375e-69;0.01;0;7.23162;102;0;-1-1;-1
1400;879;69.1666;-6.99122;30.1344;9.709;3833.65;5.49879;0;0;2.59375e-69;0.01;0;6.91689;102;0;-1-1;-1
1400;880;69.8456;11.2075;30.0619;8.83294;2886.72;4.99194;0;0;2.59375e-69;0.01;0;6.39615;102;0;-1-1;-1
1400;881;68.611;26.7444;30.5788;8.51081;2582.27;4.80924;0;0;2.59375e-69;0.01;0;6.94545;102;0;-1-1;-1
1400;882;69.3046;43.1344;29.2135;8.94782;3000.82;5.07525;0;0;2.59375e-69;0.01;0;6.07862;102;0;-1-1;-1
1400;883;70.4032;60.221;30.4403;9.75947;3893.74;5.52169;0;0;2.59375e-69;0.01;0;4.08462;102;0;-1-1;-1
1400;884;82.2956;-31.9826;31.2909;9.7392;3869.54;5.52156;0;0;2.59375e-69;0.01;0;3.84212;102;0;-1-1;-1
1400;885;81.9891;-15.658;29.1999;8.64624;2707.51;4.90013;0;0;2.59375e-69;0.01;0;4.75264;102;0;-1-1;-1
1400;886;84.0727;1.53663;29.7128;10.0122;4204.11;5.68744;0;0;2.59375e-69;0.01;0;4.67853;102;0;-1-1;-1
1400;887;83.8204;18.011;29.0663;8.52058;2591.17;4.83218;0;0;2.59375e-69;0.01;0;4.81712;102;0;-1-1;-1
1400;888;81.6172;33.1401;27.2699;8.83977;2893.42;5.02038;0;0;2.59375e-69;0.01;0;4.26405;102;0;-1-1;-1
1400;889;-88.2478;-11.6343;34.5394;9.71619;3842.17;5.51035;0;0;2.59375e-69;0.01;0;4.07937;102;0;-1-1;-1
1400;890;-82.8638;12.4341;45.9348;8.20747;2315.88;4.65187;0;0;3.24219e-69;0.01;0;3.23216;102;0;-1-1;-1
1400;891;-70.609;-39.8273;54.1545;8.18469;2296.65;4.62708;0;0;2.59375e-69;0.01;0;3.02491;102;0;-1-1;-1
1400;892;-71.3655;-29.4329;43.7012;8.37119;2457.26;4.74308;0;0;2.59375e-69;0.01;0;4.97594;102;0;-1-1;-1
1400;893;-73.1277;-12.9073;43.6674;9.77528;3912.7;5.52371;0;0;2.59375e-69;0.01;0;5.88577;102;0;-1-1;-1
1400;894;-71.333;3.91236;41.5032;8.84878;2902.28;5.00874;0;0;2.59375e-69;0.01;0;6.4353;102;0;-1-1;-1
1400;895;-70.055;19.4447;41.7292;8.72887;2785.88;4.93658;0;0;2.59375e-69;0.01;0;6.12585;102;0;-1-1;-1
1400;896;-70.0954;35.0868;42.5098;9.197;3258.58;5.20366;0;0;2.59375e-69;0.01;0;4.27208;102;0;-1-1;-1
1400;897;-59.5518;-57.5423;43.0047;8.83142;2885.23;4.983;0;0;2.59375e-69;0.01;0;4.62674;102;0;-1-1;-1
1400;898;-59.6595;-41.5014;43.6541;9.16822;3228.07;5.18814;0;0;2.59375e-69;0.01;0;6.27752;102;0;-1-1;-1
1400;899;-59.0586;-20.8937;43.6039;8.37379;2459.55;4.73649;0;0;2.59375e-69;0.01;0;6.66856;102;0;-1-1;-1
1400;900;-58.3867;-5.35781;42.421;9.38971;3467.73;5.31049;0;0;2.59375e-69;0.01;0;6.95171;102;0;-1-1;-1
1400;901;-57.3624;11.3714;41.9283;8.55453;2622.27;4.84044;0;0;2.59375e-69;0.01;0;6.51818;102;0;-1-1;-1
1400;902;-56.6704;27.1997;42.0296;8.33869;2428.75;4.71506;0;0;2.59375e-69;0.01;0;6.48172;102;0;-1-1;-1
1400;903;-56.1893;42.2435;41.8245;8.40932;2490.99;4.76428;0;0;2.59375e-69;0.01;0;5.86658;102;0;-1-1;-1
1400;904;-57.9041;56.8766;46.0958;8.62645;2688.96;4.88124;0;0;2.59375e-69;0.01;0;2.90507;102;0;-1-1;-1
1400;905;-43.3303;-65.8291;43.166;8.64438;2705.77;4.89419;0;0;2.59375e-69;0.01;0;5.33181;102;0;-1-1;-1
1400;906;-45.272;-50.3893;43.5555;9.02694;3081.13;5.11085;0;0;2.59375e-69;0.01;0;6.11967;102;0;-1-1;-1
1400;907;-46.2743;-31.1539;43.807;10.1492;4379.14;5.75705;0;0;2.59375e-69;0.01;0;6.37639;102;0;-1-1;-1
1400;908;-45.2915;-14.4985;42.9655;8.39744;2480.45;4.75755;0;0;2.59375e-69;0.01;0;6.60928;102;0;-1-1;-1
1400;909;-44.6611;2.55115;42.6212;8.6021;2666.26;4.8653;0;0;2.59375e-69;0.01;0;6.23779;102;0;-1-1;-1
1400;910;-43.2352;18.7994;42.8909;10.0461;4247.02;5.687;0;0;2.59375e-69;0.01;0;7.69893;102;0;-1-1;-1
1400;911;-43.2081;35.3477;42.7903;8.52458;2594.82;4.8254;0;0;2.59375e-69;0.01;0;7.06087;102;0;-1-1;-1
1400;912;-42.9794;52.3397;42.4525;10.0064;4196.79;5.65972;0;0;2.59375e-69;0.01;0;7.3198;102;0;-1-1;-1
1400;913;-47.7825;68.6062;39.1654;9.72796;3856.16;5.50038;0;0;2.59375e-69;0.01;0;4.19266;102;0;-1-1;-1
1400;914;-29.4429;-73.7686;42.0462;8.91908;2972;5.05224;0;0;2.59375e-69;0.01;0;5.63079;102;0;-1-1;-1
1400;915;-30.1553;-58.3226;42.8621;8.4932;2566.27;4.81392;0;0;2.59375e-69;0.01;0;7.18117;102;0;-1-1;-1
1400;916;-31.0219;-42.086;44.2501;9.50697;3599.27;5.3634;0;0;2.59375e-69;0.01;0;6.60435;102;0;-1-1;-1
1400;917;-27.7521;-21.1517;41.9793;8.43225;2511.42;4.7565;0;0;2.59375e-69;0.01;0;4.72175;102;0;-1-1;-1
1400;918;-32.5785;-6.52391;42.0472;8.35901;2446.54;4.7258;0;0;2.59375e-69;0.01;0;5.80935;102;0;-1-1;-1
1400;919;-28.4181;9.27466;43.6931;9.7683;3904.32;5.50653;0;0;2.59375e-69;0.01;0;6.10971;102;0;-1-1;-1
1400;920;-28.5115;26.9186;43.671;10.1578;4390.25;5.74301;0;0;2.59375e-69;0.01;0;7.00556;102;0;-1-1;-1
1400;921;-28.7871;43.8305;43.0173;9.01981;3073.84;5.10464;0;0;2.59375e-69;0.01;0;6.90579;102;0;-1-1;-1
1400;922;-31.8053;63.2431;37.7225;8.12783;2249.12;4.59221;0;0;2.59375e-69;0.01;0;5.82569;102;0;-1-1;-1
1400;923;-33.8906;77.9041;39.9435;9.05325;3108.15;5.1235;0;0;2.59375e-69;0.01;0;3.25934;102;0;-1-1;-1
1400;924;-14.6465;-80.3614;41.1643;8.68956;2748.41;4.91283;0;0;2.59375e-69;0.01;0;4.34683;102;0;-1-1;-1
1400;925;-16.4275;-65.6018;41.5303;8.54288;2611.57;4.84492;0;0;2.59375e-69;0.01;0;6.06376;102;0;-1-1;-1
1400;926;-15.0983;-49.8828;42.6529;10.1336;4358.87;5.75028;0;0;2.59375e-69;0.01;0;6.36996;102;0;-1-1;-1
1400;927;-16.0225;-32.6023;44.6839;9.86408;4020.3;5.58063;0;0;2.59375e-69;0.01;0;6.00894;102;0;-1-1;-1
1400;928;-14.2249;-15.0883;49.5987;9.82224;3969.36;5.56184;0;0;2.59375e-69;0.01;0;5.81126;102;0;-1-1;-1
1400;929;-12.6857;1.94716;44.328;9.36843;3444.21;5.29134;0;0;2.59375e-69;0.01;0;5.88487;102;0;-1-1;-1
1400;930;-13.0129;18.9827;45.9381;9.83456;3984.31;5.5694;0;0;2.59375e-69;0.01;0;6.87061;102;0;-1-1;-1
1400;931;-14.8784;35.6268;42.6217;8.74294;2799.38;4.9552;0;0;2.59375e-69;0.01;0;6.69673;102;0;-1-1;-1
1400;932;-13.9981;50.949;42.5514;8.86959;2922.8;5.03246;0;0;2.59375e-69;0.01;0;6.43006;102;0;-1-1;-1
1400;933;-10.5636;63.7831;51.9813;9.91545;4083.44;5.61577;0;0;2.59375e-69;0.01;0;5.06996;102;0;-1-1;-1
1400;934;-14.5796;76.378;42.3313;8.3764;2461.85;4.74197;0;0;2.59375e-69;0.01;0;3.51668;102;0;-1-1;-1
1400;935;-2.03224;-71.2787;40.8614;8.37983;2464.87;4.74905;0;0;2.59375e-69;0.01;0;5.48958;102;0;-1-1;-1
1400;936;2.75762;-57.2645;44.813;8.83668;2890.39;5.01163;0;0;2.59375e-69;0.01;0;6.24546;102;0;-1-1;-1
1400;937;0.386148;-41.0605;43.7109;9.31095;3381.19;5.26928;0;0;2.59375e-69;0.01;0;5.89571;102;0;-1-1;-1
1400;938;-0.31755;-25.1498;49.573;9.23374;3297.78;5.2303;0;0;2.59375e-69;0.01;0;5.80874;102;0;-1-1;-1
1400;939;0.271867;-9.14602;42.5318;9.36868;3444.48;5.3102;0;0;2.59375e-69;0.01;0;6.18795;102;0;-1-1;-1
1400;940;3.32479;7.79944;44.4058;9.22825;3291.9;5.23428;0;0;2.59375e-69;0.01;0;6.3443;102;0;-1-1;-1
1400;941;5.15616;28.9817;44.582;8.28429;2381.52;4.6862;0;0;2.59375e-69;0.01;0;5.29308;102;0;-1-1;-1
1400;942;-1.28477;42.5749;42.6532;8.3569;2444.69;4.72057;0;0;2.59375e-69;0.01;0;4.85613;102;0;-1-1;-1
1400;943;2.58966;57.6942;42.2442;8.90573;2958.67;5.02996;0;0;2.59375e-69;0.01;0;5.6743;102;0;-1-1;-1
1400;944;0.954331;74.7036;44.1723;9.99164;4178.29;5.6606;0;0;2.59375e-69;0.01;0;4.51447;102;0;-1-1;-1
1400;945;17.6578;-79.9732;51.0612;8.73655;2793.24;4.94945;0;0;2.59375e-69;0.01;0;3.49651;102;0;-1-1;-1
1400;946;15.2713;-67.3789;42.1807;9.05571;3110.68;5.12896;0;0;2.59375e-69;0.01;0;7.16144;102;0;-1-1;-1
1400;947;16.0268;-47.3416;43.5792;8.41557;2496.54;4.76659;0;0;2.59375e-69;0.01;0;6.41938;102;0;-1-1;-1
1400;948;15.3483;-31.2663;44.832;10.144;4372.4;5.74578;0;0;2.59375e-69;0.01;0;6.91695;102;0;-1-1;-1
1400;949;16.5701;-13.8329;44.3239;9.04415;3098.79;5.13227;0;0;2.59375e-69;0.01;0;6.60493;102;0;-1-1;-1
1400;950;17.7586;2.37541;44.1541;8.38202;2466.8;4.75731;0;0;2.59375e-69;0.01;0;6.59087;102;0;-1-1;-1
1400;951;16.8209;18.4732;44.4607;9.48484;3574.2;5.37373;0;0;2.59375e-69;0.01;0;7.40285;102;0;-1-1;-1
1400;952;18.4587;35.5007;44.5062;8.43813;2516.67;4.76458;0;0;2.59375e-69;0.01;0;5.89902;102;0;-1-1;-1
1400;953;17.7173;51.8053;44.4869;8.83653;2890.24;5.00415;0;0;2.59375e-69;0.01;0;6.19688;102;0;-1-1;-1
1400;954;16.1374;67.8103;44.0556;9.3178;3388.66;5.25142;0;0;2.59375e-69;0.01;0;5.35204;102;0;-1-1;-1
1400;955;29.9054;-73.8175;41.7795;8.90545;2958.4;5.04852;0;0;2.59375e-69;0.01;0;4.95321;102;0;-1-1;-1
1400;956;28.5318;-57.4543;43.4724;9.49279;3583.19;5.36725;0;0;2.59375e-69;0.01;0;6.91596;102;0;-1-1;-1
1400;957;30.5186;-40.093;43.3457;9.52549;3620.35;5.38556;0;0;2.59375e-69;0.01;0;7.24414;102;0;-1-1;-1
1400;958;30.5038;-23.0849;43.7717;9.8273;3975.49;5.54388;0;0;2.59375e-69;0.01;0;7.47724;102;0;-1-1;-1
1400;959;30.98;-5.93854;43.497;9.41686;3497.9;5.3082;0;0;2.59375e-69;0.01;0;6.72583;102;0;-1-1;-1
1400;960;31.4499;10.1345;43.8813;9.32789;3399.69;5.271;0;0;2.59375e-69;0.01;0;6.26115;102;0;-1-1;-1
1400;961;31.4097;26.9782;44.7464;9.63238;3743.61;5.45231;0;0;2.59375e-69;0.01;0;7.35706;102;0;-1-1;-1
1400;962;31.7888;43.6768;44.4166;8.85466;2908.07;5.00407;0;0;2.59375e-69;0.01;0;7.19952;102;0;-1-1;-1
1400;963;31.2615;60.8069;44.7415;9.89957;4063.85;5.60702;0;0;2.59375e-69;0.01;0;6.92962;102;0;-1-1;-1
1400;964;29.9066;77.5265;43.6311;9.39598;3474.68;5.30804;0;0;2.59375e-69;0.01;0;3.69115;102;0;-1-1;-1
1400;965;43.3006;-66.3225;40.9054;8.38254;2467.26;4.746;0;0;2.59375e-69;0.01;0;4.34354;102;0;-1-1;-1
1400;966;44.3538;-50.6307;45.1153;10.0824;4293.22;5.70428;0;0;2.59375e-69;0.01;0;5.96824;102;0;-1-1;-1
1400;967;44.5512;-30.4094;43.2592;8.36854;2454.92;4.73797;0;0;2.59375e-69;0.01;0;6.52336;102;0;-1-1;-1
1400;968;44.8556;-14.5806;43.8803;9.10762;3164.49;5.15131;0;0;2.59375e-69;0.01;0;7.28626;102;0;-1-1;-1
1400;969;45.069;1.89588;43.0793;8.39239;2475.97;4.74314;0;0;2.59375e-69;0.01;0;6.53943;102;0;-1-1;-1
1400;970;45.7927;18.4583;44.3383;9.81032;3954.92;5.5449;0;0;2.59375e-69;0.01;0;7.45874;102;0;-1-1;-1
1400;971;46.1785;35.8384;44.3312;9.34713;3420.76;5.27893;0;0;2.59375e-69;0.01;0;7.48039;102;0;-1-1;-1
1400;972;46.1352;52.5598;44.5761;9.61482;3723.17;5.43289;0;0;2.59375e-69;0.01;0;7.46217;102;0;-1-1;-1
1400;973;45.7424;69.659;45.1019;9.66193;3778.16;5.47301;0;0;2.59375e-69;0.01;0;4.76214;102;0;-1-1;-1
