Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;98.0809;28.2643;17.6207;10.0464;4247.31;5.77819;0;0;7.20661e-52;0.01;0;4.36619;102;0;-1-1;-1
1040;779;-92.8975;4.81381;39.5703;9.13676;3194.96;5.25925;0;0;7.20661e-52;0.01;0;4.20211;102;0;-1-1;-1
1040;780;-84.6433;-42.1947;34.2197;10.5399;4904.59;6.06171;0;0;7.20661e-52;0.01;0;4.63513;102;0;-1-1;-1
1040;781;-84.1235;-23.4811;33.4527;9.91901;4087.83;5.70146;0;0;7.20661e-52;0.01;0;6.0831;102;0;-1-1;-1
1040;782;-82.1523;-5.5787;32.2047;9.86797;4025.05;5.67366;0;0;7.20661e-52;0.01;0;6.26857;102;0;-1-1;-1
1040;783;-80.9208;12.5746;31.2215;9.40269;3482.12;5.40242;0;0;7.20661e-52;0.01;0;5.48446;102;0;-1-1;-1
1040;784;-80.7912;29.6836;31.0858;10.1019;4318.2;5.79848;0;0;7.20661e-52;0.01;0;5.46416;102;0;-1-1;-1
1040;785;-80.1469;46.5407;32.3959;9.20339;3265.36;5.29815;0;0;7.20661e-52;0.01;0;4.49497;102;0;-1-1;-1
1040;786;-69.8003;-71.2462;32.6572;10.1249;4347.74;5.82054;0;0;7.20661e-52;0.01;0;4.28419;102;0;-1-1;-1
1040;787;-69.9686;-53.2506;32.8439;10.4353;4759.95;5.99917;0;0;7.20661e-52;0.01;0;6.12106;102;0;-1-1;-1
1040;788;-68.5988;-32.6433;33.7543;10.6275;5027.88;6.12083;0;0;7.20661e-52;0.01;0;6.92076;102;0;-1-1;-1
1040;789;-68.8476;-15.3003;32.8343;9.0359;3090.32;5.19628;0;0;7.20661e-52;0.01;0;6.5287;102;0;-1-1;-1
1040;790;-67.1351;3.19665;32.3263;9.57864;3681.29;5.5065;0;0;7.20661e-52;0.01;0;6.8481;102;0;-1-1;-1
1040;791;-66.1513;20.5125;32.4364;9.07133;3126.81;5.21528;0;0;7.20661e-52;0.01;0;6.88608;102;0;-1-1;-1
1040;792;-65.8306;37.7266;32.311;9.13824;3196.51;5.26822;0;0;7.20661e-52;0.01;0;6.41614;102;0;-1-1;-1
1040;793;-66.1741;56.9224;33.5065;10.6048;4995.67;6.09833;0;0;7.20661e-52;0.01;0;4.66621;102;0;-1-1;-1
1040;794;-53.4102;-80.0006;33.0703;10.7799;5247.33;6.20312;0;0;7.20661e-52;0.01;0;4.23567;102;0;-1-1;-1
1040;795;-53.9906;-62.8327;32.9997;10.1493;4379.19;5.84515;0;0;7.20661e-52;0.01;0;6.49226;102;0;-1-1;-1
1040;796;-54.1059;-44.1723;33.2571;10.3686;4669.21;5.96336;0;0;7.20661e-52;0.01;0;7.0666;102;0;-1-1;-1
1040;797;-53.0035;-25.4057;30.4882;9.08504;3141.01;5.2355;0;0;7.20661e-52;0.01;0;5.75036;102;0;-1-1;-1
1040;798;-53.0222;-7.77182;32.4591;10.3786;4682.84;5.97648;0;0;7.20661e-52;0.01;0;6.55464;102;0;-1-1;-1
1040;799;-52.0446;11.6049;32.3827;9.08693;3142.97;5.22115;0;0;7.20661e-52;0.01;0;6.27431;102;0;-1-1;-1
1040;800;-51.816;28.6356;32.3646;9.08487;3140.83;5.23138;0;0;7.20661e-52;0.01;0;6.63588;102;0;-1-1;-1
1040;801;-51.3754;47.5785;31.6003;9.0665;3121.82;5.20711;0;0;7.20661e-52;0.01;0;6.49223;102;0;-1-1;-1
1040;802;-51.3673;64.4125;29.5801;9.022;3076.08;5.18741;0;0;7.20661e-52;0.01;0;5.73201;102;0;-1-1;-1
1040;803;-37.3372;-90.2521;32.6821;10.8313;5322.68;6.20597;0;0;7.20661e-52;0.01;0;4.7769;102;0;-1-1;-1
1040;804;-37.548;-71.5784;32.1382;9.08697;3143.01;5.21919;0;0;7.20661e-52;0.01;0;6.88479;102;0;-1-1;-1
1040;805;-38.2201;-53.9608;33.1663;10.4041;4717.45;5.98633;0;0;7.20661e-52;0.01;0;6.70049;102;0;-1-1;-1
1040;806;-37.8042;-34.4611;33.5186;10.9865;5554.72;6.31863;0;0;7.20661e-52;0.01;0;6.47438;102;0;-1-1;-1
1040;807;-38.0837;-16.5807;32.523;9.51044;3603.22;5.47163;0;0;7.20661e-52;0.01;0;6.41644;102;0;-1-1;-1
1040;808;-37.6517;1.75321;32.6074;9.44689;3531.47;5.44277;0;0;7.20661e-52;0.01;0;6.69487;102;0;-1-1;-1
1040;809;-36.6321;19.6042;32.5151;9.56005;3659.89;5.5066;0;0;7.20661e-52;0.01;0;6.93896;102;0;-1-1;-1
1040;810;-37.0767;37.8314;32.8002;10.3318;4619.69;5.9433;0;0;7.20661e-52;0.01;0;6.55624;102;0;-1-1;-1
1040;811;-36.5795;57.564;30.4295;9.6765;3795.27;5.56706;0;0;7.20661e-52;0.01;0;5.99931;102;0;-1-1;-1
1040;812;-40.2126;76.1166;29.9426;9.11483;3172.01;5.23583;0;0;7.20661e-52;0.01;0;5.98522;102;0;-1-1;-1
1040;813;-20.4007;-97.8539;31.6721;10.5837;4966.01;6.0735;0;0;7.20661e-52;0.01;0;3.00317;102;0;-1-1;-1
1040;814;-22.561;-80.0676;32.0653;9.11361;3170.73;5.24913;0;0;7.20661e-52;0.01;0;6.11023;102;0;-1-1;-1
1040;815;-23.3715;-62.8669;33.0143;9.23368;3297.72;5.30344;0;0;7.20661e-52;0.01;0;6.02778;102;0;-1-1;-1
1040;816;-23.2229;-44.2219;33.579;9.1962;3257.72;5.29649;0;0;7.20661e-52;0.01;0;6.60971;102;0;-1-1;-1
1040;817;-21.6478;-27.1156;32.7918;9.10709;3163.93;5.24192;0;0;7.20661e-52;0.01;0;6.03898;102;0;-1-1;-1
1040;818;-22.4223;-8.08965;33.3605;10.0218;4216.18;5.74995;0;0;7.20661e-52;0.01;0;4.94583;102;0;-1-1;-1
1040;819;-21.2213;10.8784;33.0572;9.60062;3706.69;5.5169;0;0;7.20661e-52;0.01;0;5.55889;102;0;-1-1;-1
1040;820;-21.1493;29.0223;32.6493;10.1617;4395.26;5.85037;0;0;7.20661e-52;0.01;0;6.56855;102;0;-1-1;-1
1040;821;-21.7359;47.0955;32.6553;9.85758;4012.36;5.66954;0;0;7.20661e-52;0.01;0;6.97927;102;0;-1-1;-1
1040;822;-20.863;63.6529;32.6871;9.25035;3315.61;5.31344;0;0;7.20661e-52;0.01;0;6.14722;102;0;-1-1;-1
1040;823;-23.3501;80.8173;31.4438;10.7411;5190.75;6.17652;0;0;7.20661e-52;0.01;0;6.14376;102;0;-1-1;-1
1040;824;-2.85434;-88.3927;31.7867;10.9068;5434.81;6.27578;0;0;7.20661e-52;0.01;0;5.39921;102;0;-1-1;-1
1040;825;-7.99432;-70.6949;32.6141;9.74912;3881.37;5.61066;0;0;7.20661e-52;0.01;0;5.91604;102;0;-1-1;-1
1040;826;-2.79647;-53.8087;33.0822;9.80928;3953.67;5.63854;0;0;7.20661e-52;0.01;0;6.05717;102;0;-1-1;-1
1040;827;-8.20493;-37.9326;34.0339;9.10624;3163.05;5.22931;0;0;7.20661e-52;0.01;0;5.24084;102;0;-1-1;-1
1040;828;-8.28159;-22.9473;40.7637;8.88088;2933.97;5.10799;0;0;7.20661e-52;0.01;0;5.33034;102;0;-1-1;-1
1040;829;-5.34474;2.08888;33.2343;10.0009;4189.92;5.73815;0;0;7.20661e-52;0.01;0;5.51638;102;0;-1-1;-1
1040;830;-1.79959;20.65;34.3745;10.6978;5128.24;6.15244;0;0;7.20661e-52;0.01;0;5.78507;102;0;-1-1;-1
1040;831;-6.39207;38.9879;31.6656;9.82772;3976.01;5.65003;0;0;7.20661e-52;0.01;0;4.75526;102;0;-1-1;-1
1040;832;-6.62417;56.2294;33.3657;9.10991;3166.87;5.24276;0;0;7.20661e-52;0.01;0;5.32195;102;0;-1-1;-1
1040;833;-7.47133;72.8648;33.7578;9.33955;3412.45;5.37098;0;0;7.20661e-52;0.01;0;5.39981;102;0;-1-1;-1
1040;834;-7.18961;89.052;31.9239;9.16884;3228.73;5.27292;0;0;7.20661e-52;0.01;0;4.11349;102;0;-1-1;-1
1040;835;11.1624;-99.7044;30.5667;9.42534;3507.36;5.42453;0;0;7.20661e-52;0.01;0;3.18272;102;0;-1-1;-1
1040;836;10.9564;-77.3806;30.174;8.9092;2962.14;5.12159;0;0;7.20661e-52;0.01;0;5.98518;102;0;-1-1;-1
1040;837;12.6707;-60.6244;35.243;9.41695;3498;5.41456;0;0;7.20661e-52;0.01;0;6.22508;102;0;-1-1;-1
1040;838;12.1196;-42.9726;32.982;10.725;5167.46;6.16825;0;0;7.20661e-52;0.01;0;6.23087;102;0;-1-1;-1
1040;839;7.73647;-23.1817;37.6743;9.58991;3694.3;5.51432;0;0;7.20661e-52;0.01;0;4.69179;102;0;-1-1;-1
1040;840;12.906;-6.02765;33.3295;10.6288;5029.76;6.11925;0;0;7.20661e-52;0.01;0;5.77177;102;0;-1-1;-1
1040;841;14.1787;11.3441;32.5407;9.68366;3803.71;5.57734;0;0;7.20661e-52;0.01;0;5.58218;102;0;-1-1;-1
1040;842;13.8563;29.173;33.0319;9.91397;4081.61;5.70406;0;0;7.20661e-52;0.01;0;6.52388;102;0;-1-1;-1
1040;843;12.6264;47.4829;34.1886;10.9081;5436.69;6.27359;0;0;7.20661e-52;0.01;0;6.11269;102;0;-1-1;-1
1040;844;13.8844;65.5882;33.761;9.29316;3361.85;5.35176;0;0;7.20661e-52;0.01;0;6.37053;102;0;-1-1;-1
1040;845;11.346;82.4709;32.467;10.1737;4410.94;5.85334;0;0;7.20661e-52;0.01;0;5.09284;102;0;-1-1;-1
1040;846;26.4177;-89.3682;32.517;10.6328;5035.44;6.11257;0;0;7.20661e-52;0.01;0;4.98545;102;0;-1-1;-1
1040;847;26.4145;-70.6192;31.8622;10.5049;4855.81;6.048;0;0;7.20661e-52;0.01;0;7.37611;102;0;-1-1;-1
1040;848;27.7323;-52.5911;32.64;9.57803;3680.59;5.50701;0;0;7.20661e-52;0.01;0;6.22499;102;0;-1-1;-1
1040;849;29.4874;-34.9797;31.8425;10.8114;5293.36;6.20989;0;0;7.20661e-52;0.01;0;6.05471;102;0;-1-1;-1
1040;850;28.7437;-16.2201;32.6879;10.9014;5426.72;6.24622;0;0;7.20661e-52;0.01;0;6.79865;102;0;-1-1;-1
1040;851;29.209;2.47458;32.4819;9.55132;3649.88;5.49745;0;0;7.20661e-52;0.01;0;6.62499;102;0;-1-1;-1
1040;852;29.0821;20.153;32.7377;9.69061;3811.9;5.57;0;0;7.20661e-52;0.01;0;6.96598;102;0;-1-1;-1
1040;853;28.8159;38.3477;33.1878;10.0209;4215.1;5.76678;0;0;7.20661e-52;0.01;0;6.58625;102;0;-1-1;-1
1040;854;28.7762;57.0552;33.3851;10.5921;4977.75;6.08749;0;0;7.20661e-52;0.01;0;6.87073;102;0;-1-1;-1
1040;855;27.761;75.1553;33.3867;9.36867;3444.47;5.38981;0;0;7.20661e-52;0.01;0;7.1512;102;0;-1-1;-1
1040;856;26.1725;92.3374;32.6825;10.0101;4201.51;5.76047;0;0;7.20661e-52;0.01;0;3.68332;102;0;-1-1;-1
1040;857;41.5285;-78.8856;31.5349;9.04296;3097.57;5.20776;0;0;7.20661e-52;0.01;0;5.53987;102;0;-1-1;-1
1040;858;42.4098;-61.7637;32.11;10.2267;4480.12;5.87626;0;0;7.20661e-52;0.01;0;7.24216;102;0;-1-1;-1
1040;859;44.0596;-44.5942;33.5456;9.06708;3122.41;5.2104;0;0;7.20661e-52;0.01;0;6.31674;102;0;-1-1;-1
1040;860;44.3925;-25.0396;34.2244;9.06868;3124.07;5.2227;0;0;7.20661e-52;0.01;0;6.32635;102;0;-1-1;-1
1040;861;44.0699;-7.12506;33.1809;9.81364;3958.94;5.6479;0;0;7.20661e-52;0.01;0;6.60855;102;0;-1-1;-1
1040;862;44.0887;11.5574;33.2084;9.19085;3252.04;5.28618;0;0;7.20661e-52;0.01;0;6.15374;102;0;-1-1;-1
1040;863;44.589;29.5238;32.995;10.4653;4801.2;6.00374;0;0;7.20661e-52;0.01;0;7.38559;102;0;-1-1;-1
1040;864;44.2961;47.84;33.4983;10.3887;4696.42;5.97261;0;0;7.20661e-52;0.01;0;7.27197;102;0;-1-1;-1
1040;865;44.0523;66.7881;33.5055;10.4854;4828.8;6.02716;0;0;7.20661e-52;0.01;0;7.48019;102;0;-1-1;-1
1040;866;43.2906;84.8879;33.2938;10.7277;5171.38;6.17896;0;0;7.20661e-52;0.01;0;5.34858;102;0;-1-1;-1
1040;867;57.0211;-71.7479;30.6815;9.74325;3874.37;5.60592;0;0;7.20661e-52;0.01;0;5.54239;102;0;-1-1;-1
1040;868;58.2041;-53.7385;33.0537;10.146;4374.94;5.83283;0;0;7.20661e-52;0.01;0;6.64366;102;0;-1-1;-1
1040;869;58.7524;-34.5312;33.1003;10.2167;4467.1;5.88854;0;0;7.20661e-52;0.01;0;6.61466;102;0;-1-1;-1
1040;870;59.5047;-16.4202;33.2995;10.6765;5097.78;6.13671;0;0;7.20661e-52;0.01;0;7.48952;102;0;-1-1;-1
1040;871;59.6576;2.31813;32.9378;10.7138;5151.27;6.15431;0;0;7.20661e-52;0.01;0;7.30019;102;0;-1-1;-1
1040;872;59.9162;20.2745;33.3838;9.61506;3723.44;5.5402;0;0;7.20661e-52;0.01;0;7.11994;102;0;-1-1;-1
1040;873;59.822;38.5803;33.8441;9.57395;3675.89;5.51288;0;0;7.20661e-52;0.01;0;6.33144;102;0;-1-1;-1
1040;874;59.9014;57.2801;33.5527;10.253;4514.87;5.88651;0;0;7.20661e-52;0.01;0;6.81861;102;0;-1-1;-1
1040;875;59.5241;75.2471;34.1389;9.77789;3915.83;5.62599;0;0;7.20661e-52;0.01;0;4.74074;102;0;-1-1;-1
1040;876;72.2259;-62.4772;30.2609;9.48734;3577.03;5.45542;0;0;7.20661e-52;0.01;0;4.24223;102;0;-1-1;-1
1040;877;74.0755;-44.3511;33.5021;9.95957;4138.18;5.71749;0;0;7.20661e-52;0.01;0;5.81278;102;0;-1-1;-1
1040;878;74.7022;-25.7706;32.9256;9.75972;3894.04;5.60882;0;0;7.20661e-52;0.01;0;7.01512;102;0;-1-1;-1
1040;879;75.3709;-7.23925;32.7994;10.5474;4914.96;6.0675;0;0;7.20661e-52;0.01;0;6.61986;102;0;-1-1;-1
1040;880;75.4474;12.1554;32.5754;9.59033;3694.78;5.51159;0;0;7.20661e-52;0.01;0;6.33428;102;0;-1-1;-1
1040;881;74.4261;28.8377;33.0476;9.23758;3301.89;5.30849;0;0;7.20661e-52;0.01;0;6.86132;102;0;-1-1;-1
1040;882;74.6312;47.0309;32.1569;9.7414;3872.15;5.61105;0;0;7.20661e-52;0.01;0;5.90135;102;0;-1-1;-1
1040;883;76.1803;65.5535;33.0938;10.59;4974.85;6.08794;0;0;7.20661e-52;0.01;0;3.90802;102;0;-1-1;-1
1040;884;90.153;-35.6873;33.7898;10.5928;4978.78;6.09946;0;0;7.20661e-52;0.01;0;3.38104;102;0;-1-1;-1
1040;885;89.4097;-16.4638;32.1394;9.39793;3476.84;5.41096;0;0;7.20661e-52;0.01;0;4.1687;102;0;-1-1;-1
1040;886;91.3827;2.24454;33.2153;10.8641;5371.22;6.2633;0;0;7.20661e-52;0.01;0;4.65251;102;0;-1-1;-1
1040;887;90.5457;20.0669;31.4285;9.27581;3343.06;5.34084;0;0;7.20661e-52;0.01;0;4.91456;102;0;-1-1;-1
1040;888;88.2697;36.5016;29.7947;9.60461;3711.31;5.53889;0;0;7.20661e-52;0.01;0;4.01347;102;0;-1-1;-1
1040;889;-96.5084;-12.2082;41.1163;10.5174;4873.24;6.05674;0;0;7.20661e-52;0.01;0;2.33559;102;0;-1-1;-1
1040;890;-88.9707;13.6206;52.5102;8.89587;2948.86;5.11959;0;0;9.00826e-52;0.01;0;3.17809;102;0;-1-1;-1
1040;891;-78.7276;-43.2958;58.8865;8.89216;2945.17;5.10913;0;0;7.20661e-52;0.01;0;2.58228;102;0;-1-1;-1
1040;892;-78.6763;-31.8824;47.6579;9.09618;3152.58;5.23491;0;0;7.20661e-52;0.01;0;5.00179;102;0;-1-1;-1
1040;893;-79.7716;-13.9792;47.8646;10.621;5018.65;6.10138;0;0;7.20661e-52;0.01;0;5.28435;102;0;-1-1;-1
1040;894;-77.4474;4.02366;46.0023;9.58253;3685.78;5.5119;0;0;7.20661e-52;0.01;0;6.54209;102;0;-1-1;-1
1040;895;-76.0971;20.8003;45.3546;9.45503;3540.6;5.43452;0;0;7.20661e-52;0.01;0;6.20514;102;0;-1-1;-1
1040;896;-75.7732;37.9142;46.2538;9.96947;4150.55;5.73263;0;0;7.20661e-52;0.01;0;4.20825;102;0;-1-1;-1
1040;897;-64.3139;-61.4838;47.303;9.5824;3685.63;5.49936;0;0;7.20661e-52;0.01;0;4.28728;102;0;-1-1;-1
1040;898;-65.8937;-43.4399;48.1874;9.96243;4141.75;5.72974;0;0;7.20661e-52;0.01;0;6.0168;102;0;-1-1;-1
1040;899;-65.224;-22.9465;48.0918;9.08819;3144.28;5.22463;0;0;7.20661e-52;0.01;0;5.98359;102;0;-1-1;-1
1040;900;-63.3904;-6.16663;46.7721;10.2265;4479.93;5.87987;0;0;7.20661e-52;0.01;0;6.74482;102;0;-1-1;-1
1040;901;-62.296;11.8381;46.1392;9.29151;3360.06;5.34153;0;0;7.20661e-52;0.01;0;6.44846;102;0;-1-1;-1
1040;902;-61.5394;29.1054;45.8413;9.07573;3131.37;5.21732;0;0;7.20661e-52;0.01;0;6.45217;102;0;-1-1;-1
1040;903;-60.3574;45.691;45.2761;9.12841;3186.2;5.25343;0;0;7.20661e-52;0.01;0;5.66741;102;0;-1-1;-1
1040;904;-61.941;60.9531;50.9947;9.36316;3438.39;5.38425;0;0;7.20661e-52;0.01;0;3.04967;102;0;-1-1;-1
1040;905;-45.8578;-70.7822;46.1897;9.38189;3459.08;5.39752;0;0;7.20661e-52;0.01;0;4.88571;102;0;-1-1;-1
1040;906;-48.4957;-54.2117;47.5179;9.79041;3930.9;5.63275;0;0;7.20661e-52;0.01;0;5.46166;102;0;-1-1;-1
1040;907;-50.7042;-32.7403;47.552;10.9846;5551.93;6.32853;0;0;7.20661e-52;0.01;0;5.60038;102;0;-1-1;-1
1040;908;-48.5841;-14.8476;47.695;9.1159;3173.12;5.2445;0;0;7.20661e-52;0.01;0;5.79473;102;0;-1-1;-1
1040;909;-48.1636;1.99048;46.1255;9.32468;3396.17;5.36021;0;0;7.20661e-52;0.01;0;6.16697;102;0;-1-1;-1
1040;910;-47.1105;19.8708;46.9898;10.942;5487.49;6.29246;0;0;7.20661e-52;0.01;0;7.47242;102;0;-1-1;-1
1040;911;-46.7255;37.5674;47.2572;9.24106;3305.63;5.31646;0;0;7.20661e-52;0.01;0;6.26207;102;0;-1-1;-1
1040;912;-45.9082;57.2706;45.5299;10.8586;5363.05;6.24072;0;0;7.20661e-52;0.01;0;6.11103;102;0;-1-1;-1
1040;913;-52.4619;74.7654;43.2939;10.5512;4920.3;6.0634;0;0;7.20661e-52;0.01;0;3.59297;102;0;-1-1;-1
1040;914;-31.4148;-79.6214;45.7103;9.68244;3802.27;5.57237;0;0;7.20661e-52;0.01;0;5.62318;102;0;-1-1;-1
1040;915;-31.7029;-62.797;46.7109;9.23245;3296.4;5.3171;0;0;7.20661e-52;0.01;0;7.19151;102;0;-1-1;-1
1040;916;-32.7394;-45.2543;48.1987;10.3254;4611.21;5.92758;0;0;7.20661e-52;0.01;0;6.22689;102;0;-1-1;-1
1040;917;-30.05;-23.0329;46.2123;9.15327;3212.31;5.25039;0;0;7.20661e-52;0.01;0;4.63887;102;0;-1-1;-1
1040;918;-34.4413;-7.48086;45.9951;9.07097;3126.43;5.21335;0;0;7.20661e-52;0.01;0;5.82275;102;0;-1-1;-1
1040;919;-31.5197;9.62292;47.6616;10.6136;5008.14;6.08949;0;0;7.20661e-52;0.01;0;6.18654;102;0;-1-1;-1
1040;920;-31.0276;28.726;47.8622;11.013;5595.06;6.32839;0;0;7.20661e-52;0.01;0;6.98988;102;0;-1-1;-1
1040;921;-30.8806;46.9232;47.9233;9.80547;3949.06;5.6398;0;0;7.20661e-52;0.01;0;6.09122;102;0;-1-1;-1
1040;922;-32.7404;68.5809;42.1368;8.82607;2879.99;5.07099;0;0;7.20661e-52;0.01;0;5.05063;102;0;-1-1;-1
1040;923;-36.847;83.9887;44.4954;9.83452;3984.26;5.65755;0;0;7.20661e-52;0.01;0;3.04148;102;0;-1-1;-1
1040;924;-15.6838;-87.3033;45.1355;9.45856;3544.58;5.43618;0;0;7.20661e-52;0.01;0;4.40242;102;0;-1-1;-1
1040;925;-17.0633;-71.1752;46.2076;9.26566;3332.1;5.33816;0;0;7.20661e-52;0.01;0;7.07517;102;0;-1-1;-1
1040;926;-15.7526;-53.6479;46.6537;11.0286;5618.89;6.35356;0;0;7.20661e-52;0.01;0;7.47926;102;0;-1-1;-1
1040;927;-16.8946;-35.1669;48.6257;10.7009;5132.7;6.15206;0;0;7.20661e-52;0.01;0;5.60095;102;0;-1-1;-1
1040;928;-15.2611;-16.1199;55.3863;10.6681;5085.64;6.13601;0;0;7.20661e-52;0.01;0;4.92479;102;0;-1-1;-1
1040;929;-14.7063;1.50183;48.4412;10.1735;4410.57;5.84274;0;0;7.20661e-52;0.01;0;6.11197;102;0;-1-1;-1
1040;930;-14.3081;19.8604;48.2876;10.6929;5121.26;6.15351;0;0;7.20661e-52;0.01;0;6.49987;102;0;-1-1;-1
1040;931;-15.7962;38.1893;46.9882;9.4883;3578.11;5.46388;0;0;7.20661e-52;0.01;0;5.77179;102;0;-1-1;-1
1040;932;-15.5794;55.6742;47.049;9.65131;3765.72;5.5594;0;0;7.20661e-52;0.01;0;5.14741;102;0;-1-1;-1
1040;933;-12.5681;70.783;56.6717;10.7884;5259.7;6.20514;0;0;7.20661e-52;0.01;0;4.37091;102;0;-1-1;-1
1040;934;-16.3302;86.4193;46.2365;9.09809;3154.56;5.23177;0;0;7.20661e-52;0.01;0;2.69824;102;0;-1-1;-1
1040;935;-1.28508;-78.7929;46.5858;9.10721;3164.06;5.24244;0;0;7.20661e-52;0.01;0;5.44731;102;0;-1-1;-1
1040;936;0.209453;-62.7079;47.5669;9.61003;3717.6;5.53667;0;0;7.20661e-52;0.01;0;6.4873;102;0;-1-1;-1
1040;937;1.08973;-44.6807;48.2786;10.0997;4315.3;5.80883;0;0;7.20661e-52;0.01;0;6.12428;102;0;-1-1;-1
1040;938;-0.347971;-27.3022;54.9114;10.037;4235.42;5.77513;0;0;7.20661e-52;0.01;0;5.56892;102;0;-1-1;-1
1040;939;0.535829;-9.74632;46.6958;10.1798;4418.86;5.86018;0;0;7.20661e-52;0.01;0;6.05676;102;0;-1-1;-1
1040;940;2.25946;8.78629;48.402;10.0385;4237.41;5.78392;0;0;7.20661e-52;0.01;0;5.95279;102;0;-1-1;-1
1040;941;4.12345;30.86;48.5724;9.02647;3080.65;5.18995;0;0;7.20661e-52;0.01;0;5.04823;102;0;-1-1;-1
1040;942;-1.45904;46.7647;45.7872;9.09154;3147.76;5.22042;0;0;7.20661e-52;0.01;0;4.81024;102;0;-1-1;-1
1040;943;1.59967;63.9094;45.9721;9.68517;3805.48;5.5644;0;0;7.20661e-52;0.01;0;5.41603;102;0;-1-1;-1
1040;944;0.0741359;82.109;47.0643;10.8365;5330.37;6.23714;0;0;7.20661e-52;0.01;0;4.19745;102;0;-1-1;-1
1040;945;19.7023;-86.7067;55.6201;9.46511;3551.94;5.44825;0;0;7.20661e-52;0.01;0;3.10577;102;0;-1-1;-1
1040;946;15.476;-72.6577;46.6786;9.82607;3974;5.65383;0;0;7.20661e-52;0.01;0;6.87843;102;0;-1-1;-1
1040;947;18.0153;-50.7379;47.6806;9.12278;3180.32;5.24926;0;0;7.20661e-52;0.01;0;5.62135;102;0;-1-1;-1
1040;948;16.902;-33.5032;48.8701;11.0181;5602.86;6.33898;0;0;7.20661e-52;0.01;0;6.39144;102;0;-1-1;-1
1040;949;18.235;-14.9467;48.4284;9.84197;3993.33;5.67128;0;0;7.20661e-52;0.01;0;6.52658;102;0;-1-1;-1
1040;950;18.4455;2.32682;48.3355;9.10859;3165.5;5.24955;0;0;7.20661e-52;0.01;0;6.36885;102;0;-1-1;-1
1040;951;17.7598;19.7201;47.4119;10.2812;4552.21;5.91724;0;0;7.20661e-52;0.01;0;7.27278;102;0;-1-1;-1
1040;952;19.0146;37.1647;47.7354;9.14259;3201.07;5.24764;0;0;7.20661e-52;0.01;0;5.57738;102;0;-1-1;-1
1040;953;18.1123;57.2375;48.0896;9.60931;3716.77;5.52754;0;0;7.20661e-52;0.01;0;5.67699;102;0;-1-1;-1
1040;954;16.7159;74.4601;47.9531;10.139;4365.88;5.81565;0;0;7.20661e-52;0.01;0;5.33644;102;0;-1-1;-1
1040;955;32.0605;-79.3678;46.2291;9.66646;3783.48;5.56712;0;0;7.20661e-52;0.01;0;4.85384;102;0;-1-1;-1
1040;956;31.2874;-62.012;47.444;10.3011;4578.66;5.92108;0;0;7.20661e-52;0.01;0;6.6616;102;0;-1-1;-1
1040;957;33.294;-43.5905;47.4426;10.4006;4712.64;5.97624;0;0;7.20661e-52;0.01;0;7.36163;102;0;-1-1;-1
1040;958;33.6906;-25.2452;48.3172;10.6791;5101.4;6.13005;0;0;7.20661e-52;0.01;0;7.33854;102;0;-1-1;-1
1040;959;33.5537;-6.38107;47.6744;10.1991;4443.95;5.84986;0;0;7.20661e-52;0.01;0;6.53682;102;0;-1-1;-1
1040;960;33.6362;10.6667;47.8075;10.1334;4358.72;5.81991;0;0;7.20661e-52;0.01;0;6.08324;102;0;-1-1;-1
1040;961;33.6602;28.9028;47.6558;10.4731;4811.94;6.02408;0;0;7.20661e-52;0.01;0;7.39439;102;0;-1-1;-1
1040;962;33.1562;47.367;48.1816;9.6248;3734.76;5.52921;0;0;7.20661e-52;0.01;0;6.80925;102;0;-1-1;-1
1040;963;33.0909;66.3318;48.5159;10.7378;5186.06;6.17941;0;0;7.20661e-52;0.01;0;6.8413;102;0;-1-1;-1
1040;964;32.1579;84.4096;47.6514;10.1683;4403.82;5.84132;0;0;7.20661e-52;0.01;0;3.71488;102;0;-1-1;-1
1040;965;46.9643;-71.3841;44.8546;9.10572;3162.5;5.24011;0;0;7.20661e-52;0.01;0;4.31454;102;0;-1-1;-1
1040;966;48.5027;-53.9987;48.6648;10.9455;5492.89;6.29334;0;0;7.20661e-52;0.01;0;6.08813;102;0;-1-1;-1
1040;967;48.5939;-35.3596;46.8216;9.09105;3147.24;5.22799;0;0;7.20661e-52;0.01;0;6.19879;102;0;-1-1;-1
1040;968;48.7879;-15.6817;48.1287;9.88504;4045.98;5.68355;0;0;7.20661e-52;0.01;0;6.63074;102;0;-1-1;-1
1040;969;48.9635;1.77991;47.0782;9.10436;3161.09;5.2298;0;0;7.20661e-52;0.01;0;6.4222;102;0;-1-1;-1
1040;970;49.3569;19.6637;48.3316;10.6784;5100.37;6.13741;0;0;7.20661e-52;0.01;0;7.36886;102;0;-1-1;-1
1040;971;49.2901;38.6056;48.2163;10.1323;4357.29;5.82015;0;0;7.20661e-52;0.01;0;6.68332;102;0;-1-1;-1
1040;972;49.103;57.1447;48.585;10.4366;4761.68;5.99593;0;0;7.20661e-52;0.01;0;6.76163;102;0;-1-1;-1
1040;973;49.085;75.8167;49.0094;10.5117;4865.28;6.04713;0;0;7.20661e-52;0.01;0;4.78303;102;0;-1-1;-1
1040;974;62.5195;-65.1653;44.7669;9.27386;3340.95;5.32248;0;0;7.20661e-52;0.01;0;3.10451;102;0;-1-1;-1
