Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;60.3965;-41.4798;45.7632;9.62975;3740.53;5.50312;0;0;1.2733e-59;0.01;0;5.59121;102;0;-1-1;-1
1200;976;61.0407;-24.3885;45.5871;8.73551;2792.24;4.98037;0;0;1.2733e-59;0.01;0;7.10733;102;0;-1-1;-1
1200;977;61.8271;-6.38453;46.8643;10.457;4789.77;5.98145;0;0;1.2733e-59;0.01;0;6.90009;102;0;-1-1;-1
1200;978;63.0467;10.3347;46.2522;10.2434;4502.21;5.85182;0;0;1.2733e-59;0.01;0;6.62719;102;0;-1-1;-1
1200;979;63.1777;28.1703;46.7214;10.1458;4374.66;5.78634;0;0;1.2733e-59;0.01;0;7.33179;102;0;-1-1;-1
1200;980;63.766;46.0107;46.9677;10.4256;4746.65;5.95407;0;0;1.2733e-59;0.01;0;6.3373;102;0;-1-1;-1
1200;981;62.659;63.7873;46.3123;9.43166;3514.41;5.38808;0;0;1.2733e-59;0.01;0;4.40854;102;0;-1-1;-1
1200;982;74.3787;-32.9091;45.4958;8.8658;2919.06;5.0619;0;0;1.2733e-59;0.01;0;4.81017;102;0;-1-1;-1
1200;983;74.9803;-16.7286;45.5623;8.75396;2809.97;4.99429;0;0;1.2733e-59;0.01;0;5.24235;102;0;-1-1;-1
1200;984;78.216;0.649339;47.026;10.2152;4465.08;5.83473;0;0;1.2733e-59;0.01;0;5.08492;102;0;-1-1;-1
1200;985;79.1009;19.5913;45.5483;10.465;4800.77;5.96605;0;0;1.2733e-59;0.01;0;4.46721;102;0;-1-1;-1
1200;986;72.5357;35.7177;57.5815;8.4183;2498.97;4.80606;0;0;1.59162e-59;0.01;0;3.41556;102;0;-1-1;-1
1200;987;-67.6741;-28.4009;59.1859;8.79675;2851.38;5.02006;0;0;1.2733e-59;0.01;0;5.26913;102;0;-1-1;-1
1200;988;-65.9324;-12.2618;59.2389;9.17271;3232.82;5.24118;0;0;1.2733e-59;0.01;0;5.48516;102;0;-1-1;-1
1200;989;-63.6831;4.18971;57.7568;8.65684;2717.48;4.94453;0;0;1.2733e-59;0.01;0;5.23802;102;0;-1-1;-1
1200;990;-80.6395;26.929;57.2151;9.90047;4064.96;5.6497;0;0;1.2733e-59;0.01;0;1.76778;102;0;-1-1;-1
1200;991;-50.7111;-63.1943;58.2685;9.40085;3480.09;5.36911;0;0;1.2733e-59;0.01;0;3.53297;102;0;-1-1;-1
1200;992;-63.8577;-36.9081;71.8612;8.55228;2620.2;4.88966;0;0;1.2733e-59;0.01;0;2.76652;102;0;-1-1;-1
1200;993;-52.9277;-21.8162;59.2414;9.25737;3323.16;5.29351;0;0;1.2733e-59;0.01;0;6.85656;102;0;-1-1;-1
1200;994;-51.0762;-5.91425;58.2199;9.00416;3057.87;5.14013;0;0;1.2733e-59;0.01;0;6.08463;102;0;-1-1;-1
1200;995;-51.0442;12.8583;59.001;8.48753;2561.14;4.83441;0;0;1.2733e-59;0.01;0;5.42306;102;0;-1-1;-1
1200;996;-50.1738;28.5677;58.3966;8.73187;2788.76;4.98744;0;0;1.2733e-59;0.01;0;6.50128;102;0;-1-1;-1
1200;997;-51.0727;45.8474;58.0341;9.79568;3937.24;5.58381;0;0;1.2733e-59;0.01;0;4.55871;102;0;-1-1;-1
1200;998;-36.4487;-54.537;59.2642;9.63788;3750.02;5.50361;0;0;1.2733e-59;0.01;0;5.60756;102;0;-1-1;-1
1200;999;-40.5303;-38.898;60.1301;8.82665;2880.56;5.04247;0;0;1.2733e-59;0.01;0;4.38954;102;0;-1-1;-1
1200;1000;-36.5787;-15.7572;58.4364;10.2054;4452.25;5.84209;0;0;1.2733e-59;0.01;0;5.62405;102;0;-1-1;-1
1200;1001;-38.0116;-0.916981;65.9817;8.96812;3021.29;5.12803;0;0;1.2733e-59;0.01;0;4.71665;102;0;-1-1;-1
1200;1002;-36.101;19.828;59.8988;9.11383;3170.97;5.21876;0;0;1.2733e-59;0.01;0;6.54798;102;0;-1-1;-1
1200;1003;-35.9505;37.3566;60.0159;10.2165;4466.77;5.82994;0;0;1.2733e-59;0.01;0;7.35479;102;0;-1-1;-1
1200;1004;-36.5906;54.382;63.4828;9.7498;3882.17;5.56888;0;0;1.2733e-59;0.01;0;4.90838;102;0;-1-1;-1
1200;1005;-39.596;69.2649;54.2895;9.87544;4034.2;5.64065;0;0;1.2733e-59;0.01;0;3.63912;102;0;-1-1;-1
1200;1006;-21.0762;-77.1364;56.7023;8.81618;2870.32;5.03336;0;0;1.2733e-59;0.01;0;3.67568;102;0;-1-1;-1
1200;1007;-21.6778;-61.5828;57.3768;8.55243;2620.34;4.87563;0;0;1.59162e-59;0.01;0;5.42412;102;0;-1-1;-1
1200;1008;-22.1708;-44.4993;61.8369;10.616;5011.48;6.07035;0;0;1.2733e-59;0.01;0;4.84551;102;0;-1-1;-1
1200;1009;-22.3479;-20.4877;67.5654;8.85189;2905.34;5.05736;0;0;1.2733e-59;0.01;0;4.59506;102;0;-1-1;-1
1200;1010;-15.334;-7.23723;66.6836;8.37608;2461.56;4.783;0;0;1.2733e-59;0.01;0;5.42518;102;0;-1-1;-1
1200;1011;-22.0652;12.0282;60.668;8.814;2868.19;5.03653;0;0;1.2733e-59;0.01;0;5.53393;102;0;-1-1;-1
1200;1012;-21.1702;28.4283;60.7056;9.34377;3417.08;5.33659;0;0;1.2733e-59;0.01;0;6.62271;102;0;-1-1;-1
1200;1013;-20.3127;46.1758;60.3783;10.1697;4405.66;5.80295;0;0;1.2733e-59;0.01;0;6.94792;102;0;-1-1;-1
1200;1014;-21.7898;61.4056;67.8008;9.14824;3207.02;5.21708;0;0;1.2733e-59;0.01;0;3.99732;102;0;-1-1;-1
1200;1015;-7.74818;-68.8488;56.957;8.76931;2824.78;5.0178;0;0;1.2733e-59;0.01;0;5.10428;102;0;-1-1;-1
1200;1016;-5.56676;-52.4406;60.8585;10.5135;4867.74;6.00425;0;0;1.2733e-59;0.01;0;5.51194;102;0;-1-1;-1
1200;1017;1.37936;-36.6571;66.9885;9.37086;3446.89;5.35595;0;0;1.2733e-59;0.01;0;5.53691;102;0;-1-1;-1
1200;1018;-2.26658;-15.6782;65.6097;8.79801;2852.61;5.0174;0;0;1.2733e-59;0.01;0;4.7041;102;0;-1-1;-1
1200;1019;-7.87963;5.98211;62.5667;8.81761;2871.71;5.03255;0;0;1.2733e-59;0.01;0;4.68544;102;0;-1-1;-1
1200;1020;0.159698;19.6619;58.2263;9.14284;3201.34;5.21712;0;0;1.2733e-59;0.01;0;6.1799;102;0;-1-1;-1
1200;1021;-5.80137;35.5425;58.4931;10.0072;4197.79;5.71778;0;0;1.2733e-59;0.01;0;5.29128;102;0;-1-1;-1
1200;1022;-5.91349;55.9372;67.671;10.0425;4242.38;5.7522;0;0;1.2733e-59;0.01;0;4.29936;102;0;-1-1;-1
1200;1023;0.702412;72.8958;68.039;10.6419;5048.37;6.07475;0;0;1.2733e-59;0.01;0;2.68544;102;0;-1-1;-1
1200;1024;6.68083;-74.6576;57.6018;8.73881;2795.41;4.99578;0;0;1.2733e-59;0.01;0;4.68517;102;0;-1-1;-1
1200;1025;13.3193;-59.0656;58.1178;10.4749;4814.31;5.98619;0;0;1.2733e-59;0.01;0;6.18051;102;0;-1-1;-1
1200;1026;15.6871;-42.189;61.3591;8.81153;2865.77;5.02991;0;0;1.2733e-59;0.01;0;5.81785;102;0;-1-1;-1
1200;1027;13.5671;-24.3336;63.8884;10.1649;4399.43;5.80495;0;0;1.2733e-59;0.01;0;7.07964;102;0;-1-1;-1
1200;1028;12.6172;-5.9304;62.5132;10.6382;5043.09;6.07575;0;0;1.2733e-59;0.01;0;5.30909;102;0;-1-1;-1
1200;1029;13.9546;11.273;59.8374;8.95025;3003.27;5.10017;0;0;1.2733e-59;0.01;0;5.48649;102;0;-1-1;-1
1200;1030;14.4066;27.7176;59.5689;8.81415;2868.33;5.03522;0;0;1.2733e-59;0.01;0;5.95323;102;0;-1-1;-1
1200;1031;14.894;43.6185;67.4768;10.6539;5065.47;6.08036;0;0;1.2733e-59;0.01;0;4.92776;102;0;-1-1;-1
1200;1032;13.2063;61.529;61.1478;9.62614;3736.33;5.49496;0;0;1.2733e-59;0.01;0;4.33971;102;0;-1-1;-1
1200;1033;25.2717;-70.5736;57.4385;8.71319;2770.89;4.96694;0;0;1.2733e-59;0.01;0;4.03686;102;0;-1-1;-1
1200;1034;28.5194;-50.5809;58.7801;8.77824;2833.42;5.01266;0;0;1.2733e-59;0.01;0;5.19308;102;0;-1-1;-1
1200;1035;27.9875;-32.3795;59.8905;8.81071;2864.98;5.02766;0;0;1.2733e-59;0.01;0;6.45885;102;0;-1-1;-1
1200;1036;27.6838;-15.2599;59.7616;8.75843;2814.28;5.0068;0;0;1.2733e-59;0.01;0;6.65158;102;0;-1-1;-1
1200;1037;27.9317;1.88399;59.6501;8.76691;2822.46;4.99702;0;0;1.2733e-59;0.01;0;6.18003;102;0;-1-1;-1
1200;1038;33.3587;25.3551;71.0812;8.43748;2516.1;4.82088;0;0;1.2733e-59;0.01;0;4.89992;102;0;-1-1;-1
1200;1039;28.3461;36.285;59.785;8.97227;3025.49;5.12989;0;0;1.2733e-59;0.01;0;5.95351;102;0;-1-1;-1
1200;1040;27.4178;53.3535;59.5148;8.81908;2873.15;5.03277;0;0;1.2733e-59;0.01;0;6.25722;102;0;-1-1;-1
1200;1041;26.7151;66.9992;69.1102;9.40156;3480.87;5.36013;0;0;1.2733e-59;0.01;0;3.29361;102;0;-1-1;-1
1200;1042;42.4758;-54.5608;64.6488;8.75739;2813.27;4.99209;0;0;1.2733e-59;0.01;0;3.17336;102;0;-1-1;-1
1200;1043;42.1421;-40.0701;58.8551;9.5055;3597.61;5.42135;0;0;1.2733e-59;0.01;0;7.06448;102;0;-1-1;-1
1200;1044;41.5444;-23.6277;59.6776;9.09453;3150.87;5.18663;0;0;1.2733e-59;0.01;0;7.23816;102;0;-1-1;-1
1200;1045;41.775;-6.99477;59.4441;9.33624;3408.82;5.34953;0;0;1.2733e-59;0.01;0;6.55127;102;0;-1-1;-1
1200;1046;41.8727;13.4549;62.6486;9.80431;3947.66;5.60782;0;0;1.2733e-59;0.01;0;6.75246;102;0;-1-1;-1
1200;1047;42.4201;29.2158;59.6363;8.77961;2834.75;5.01015;0;0;1.2733e-59;0.01;0;6.72191;102;0;-1-1;-1
1200;1048;42.1294;45.9455;60.0952;9.61417;3722.41;5.4853;0;0;1.2733e-59;0.01;0;6.80102;102;0;-1-1;-1
1200;1049;41.5666;63.0916;61.8396;10.0832;4294.22;5.75315;0;0;1.2733e-59;0.01;0;4.89858;102;0;-1-1;-1
1200;1050;56.0687;-45.2951;67.4382;9.79312;3934.16;5.5733;0;0;1.2733e-59;0.01;0;3.73696;102;0;-1-1;-1
1200;1051;55.6774;-31.8787;58.0648;8.76514;2820.76;5.01027;0;0;1.2733e-59;0.01;0;7.03813;102;0;-1-1;-1
1200;1052;56.4102;-16.0297;60.5592;9.8999;4064.26;5.65244;0;0;1.2733e-59;0.01;0;6.71143;102;0;-1-1;-1
1200;1053;54.1091;3.4706;59.1717;8.76119;2816.94;5.00944;0;0;1.2733e-59;0.01;0;6.80494;102;0;-1-1;-1
1200;1054;57.4176;19.2792;59.7607;8.8514;2904.85;5.03885;0;0;1.2733e-59;0.01;0;6.55214;102;0;-1-1;-1
1200;1055;56.8388;36.3329;61.9058;10.1313;4355.97;5.79238;0;0;1.2733e-59;0.01;0;5.73075;102;0;-1-1;-1
1200;1056;57.9239;55.5962;61.6644;10.5573;4928.82;6.01912;0;0;1.2733e-59;0.01;0;3.00495;102;0;-1-1;-1
1200;1057;63.615;-31.1436;70.7177;8.59449;2659.18;4.91543;0;0;1.2733e-59;0.01;0;3.5047;102;0;-1-1;-1
1200;1058;69.9613;-24.7388;58.1149;8.76439;2820.03;5.00498;0;0;1.2733e-59;0.01;0;5.05036;102;0;-1-1;-1
1200;1059;71.7883;-9.41913;59.7551;8.76142;2817.16;4.99359;0;0;1.2733e-59;0.01;0;4.36401;102;0;-1-1;-1
1200;1060;69.8541;6.89649;61.9426;9.99422;4181.54;5.7071;0;0;1.2733e-59;0.01;0;4.68117;102;0;-1-1;-1
1200;1061;67.897;25.7417;69.4548;9.09135;3147.55;5.1919;0;0;1.2733e-59;0.01;0;3.01067;102;0;-1-1;-1
1200;1062;-62.3792;-21.1299;72.9472;9.64133;3754.05;5.5117;0;0;1.2733e-59;0.01;0;3.6785;102;0;-1-1;-1
1200;1063;-59.8423;-3.19847;70.9571;8.78984;2844.67;5.0145;0;0;1.2733e-59;0.01;0;3.85452;102;0;-1-1;-1
1200;1064;-61.05;13.0339;71.4534;9.59836;3704.07;5.48525;0;0;1.2733e-59;0.01;0;4.69427;102;0;-1-1;-1
1200;1065;-55.4874;24.423;82.615;8.5221;2592.56;4.85817;0;0;1.2733e-59;0.01;0;3.2567;102;0;-1-1;-1
1200;1066;-49.8788;-49.3919;66.9531;8.73785;2794.49;4.99686;0;0;1.2733e-59;0.01;0;2.9779;102;0;-1-1;-1
1200;1067;-49.1045;-31.1277;71.7234;9.03567;3090.08;5.16094;0;0;1.2733e-59;0.01;0;4.564;102;0;-1-1;-1
1200;1068;-46.3139;-13.4466;73.807;10.3886;4696.29;5.92239;0;0;1.2733e-59;0.01;0;6.10666;102;0;-1-1;-1
1200;1069;-47.4177;5.06743;78.0458;9.79173;3932.48;5.59482;0;0;1.2733e-59;0.01;0;4.91993;102;0;-1-1;-1
1200;1070;-46.404;20.2746;71.4692;8.79988;2854.43;5.02888;0;0;1.2733e-59;0.01;0;6.86803;102;0;-1-1;-1
1200;1071;-47.0068;36.799;73.7278;10.2545;4516.87;5.85391;0;0;1.2733e-59;0.01;0;4.74557;102;0;-1-1;-1
1200;1072;-26.1063;-58.3488;84.1485;10.0201;4214.09;5.71241;0;0;1.2733e-59;0.01;0;1.18612;102;0;-1-1;-1
1200;1073;-26.0029;-41.2401;85.2441;9.30894;3379;5.30125;0;0;1.2733e-59;0.01;0;3.15296;102;0;-1-1;-1
1200;1074;-33.7073;-26.5162;78.3715;10.4164;4734.09;5.95218;0;0;1.2733e-59;0.01;0;4.82392;102;0;-1-1;-1
1200;1075;-28.5909;-8.90223;76.9828;9.69718;3819.66;5.53665;0;0;1.2733e-59;0.01;0;6.44848;102;0;-1-1;-1
1200;1076;-31.7625;11.3698;74.2087;9.39838;3477.35;5.37562;0;0;1.2733e-59;0.01;0;5.8956;102;0;-1-1;-1
1200;1077;-31.7078;27.8352;73.9276;9.65046;3764.72;5.52166;0;0;1.2733e-59;0.01;0;6.2477;102;0;-1-1;-1
1200;1078;-29.7827;44.1829;75.3829;9.48526;3574.67;5.42596;0;0;1.2733e-59;0.01;0;4.85919;102;0;-1-1;-1
1200;1079;-13.4892;-49.3642;76.8281;9.11755;3174.84;5.20178;0;0;1.2733e-59;0.01;0;3.6549;102;0;-1-1;-1
1200;1080;-13.8498;-32.384;76.7542;10.6203;5017.66;6.0561;0;0;1.2733e-59;0.01;0;5.69359;102;0;-1-1;-1
1200;1081;-12.7601;-14.9298;80.413;9.76766;3903.56;5.58034;0;0;1.2733e-59;0.01;0;6.6349;102;0;-1-1;-1
1200;1082;-15.2564;3.76084;78.6729;10.6746;5095.05;6.08804;0;0;1.2733e-59;0.01;0;6.21054;102;0;-1-1;-1
1200;1083;-10.8955;19.4426;70.2269;9.21406;3276.74;5.26292;0;0;1.2733e-59;0.01;0;5.18381;102;0;-1-1;-1
1200;1084;-14.0134;35.905;75.1345;10.5153;4870.24;5.99629;0;0;1.2733e-59;0.01;0;6.47132;102;0;-1-1;-1
1200;1085;-15.5742;52.9189;81.9037;10.2154;4465.35;5.83566;0;0;1.2733e-59;0.01;0;4.33267;102;0;-1-1;-1
1200;1086;1.88948;-65.2161;68.6867;8.52195;2592.42;4.87855;0;0;1.2733e-59;0.01;0;3.89622;102;0;-1-1;-1
1200;1087;0.456642;-41.0895;82.2966;8.7627;2818.4;4.99932;0;0;1.2733e-59;0.01;0;4.94587;102;0;-1-1;-1
1200;1088;2.62199;-24.1615;79.2595;10.3273;4613.63;5.89968;0;0;1.2733e-59;0.01;0;7.16092;102;0;-1-1;-1
1200;1089;1.58795;-5.37172;78.9093;10.2941;4569.39;5.89573;0;0;1.2733e-59;0.01;0;6.08522;102;0;-1-1;-1
1200;1090;3.80559;12.4357;72.4073;9.12554;3183.2;5.20903;0;0;1.2733e-59;0.01;0;4.87445;102;0;-1-1;-1
1200;1091;3.48989;29.1829;72.1657;9.99501;4182.52;5.70447;0;0;1.2733e-59;0.01;0;6.56848;102;0;-1-1;-1
1200;1092;1.79845;45.0906;80.9768;10.6343;5037.57;6.08414;0;0;1.2733e-59;0.01;0;5.78985;102;0;-1-1;-1
1200;1093;-0.484646;62.8802;83.3496;9.9738;4155.96;5.70749;0;0;1.2733e-59;0.01;0;3.1315;102;0;-1-1;-1
1200;1094;7.72665;-50.8185;72.1847;9.04185;3096.42;5.14658;0;0;1.2733e-59;0.01;0;4.39365;102;0;-1-1;-1
1200;1095;15.9256;-36.1503;76.9766;10.2719;4539.84;5.87003;0;0;1.2733e-59;0.01;0;6.74473;102;0;-1-1;-1
1200;1096;16.9029;-13.4776;77.3671;9.4592;3545.29;5.40538;0;0;1.2733e-59;0.01;0;6.53596;102;0;-1-1;-1
1200;1097;15.953;3.41505;77.6597;8.96484;3017.98;5.12273;0;0;1.2733e-59;0.01;0;5.94691;102;0;-1-1;-1
1200;1098;18.3949;19.4179;72.7421;8.76703;2822.58;5.00616;0;0;1.2733e-59;0.01;0;6.37202;102;0;-1-1;-1
1200;1099;16.9835;33.127;83.454;10.4832;4825.8;5.97654;0;0;1.2733e-59;0.01;0;4.68708;102;0;-1-1;-1
1200;1100;15.7239;57.7295;78.2215;9.88611;4047.29;5.65626;0;0;1.2733e-59;0.01;0;3.73088;102;0;-1-1;-1
1200;1101;32.9281;-42.4256;73.2445;10.3993;4710.93;5.93642;0;0;1.2733e-59;0.01;0;4.80338;102;0;-1-1;-1
1200;1102;30.4764;-24.2129;74.4425;10.4799;4821.2;5.9866;0;0;1.2733e-59;0.01;0;6.83156;102;0;-1-1;-1
1200;1103;31.599;-7.2235;72.375;8.79715;2851.77;5.02564;0;0;1.2733e-59;0.01;0;5.95019;102;0;-1-1;-1
1200;1104;30.5069;8.62782;73.7881;9.35967;3434.55;5.35466;0;0;1.2733e-59;0.01;0;5.94114;102;0;-1-1;-1
1200;1105;42.8421;37.1324;72.71;8.41993;2500.42;4.81302;0;0;1.59162e-59;0.01;0;3.98443;102;0;-1-1;-1
1200;1106;33.7603;52.0202;75.0314;10.6491;5058.61;6.07474;0;0;1.2733e-59;0.01;0;3.79785;102;0;-1-1;-1
1200;1107;47.3451;-31.4619;72.4859;9.55302;3651.83;5.45296;0;0;1.2733e-59;0.01;0;4.99641;102;0;-1-1;-1
1200;1108;45.0987;-15.0937;72.6916;8.7677;2823.22;5.01477;0;0;1.2733e-59;0.01;0;4.609;102;0;-1-1;-1
1200;1109;45.3537;1.02425;72.7041;8.80066;2855.19;5.0221;0;0;1.2733e-59;0.01;0;5.30311;102;0;-1-1;-1
1200;1110;57.7057;11.6556;73.6202;9.89787;4061.76;5.65431;0;0;1.2733e-59;0.01;0;5.23725;102;0;-1-1;-1
1200;1111;53.6131;27.1644;75.711;8.77544;2830.71;5.00889;0;0;1.2733e-59;0.01;0;3.75443;102;0;-1-1;-1
1200;1112;60.8049;-4.07667;70.6056;8.6975;2755.95;4.97165;0;0;1.2733e-59;0.01;0;3.95915;102;0;-1-1;-1
1200;1113;-37.8353;-13.8593;90.7024;10.1087;4326.91;5.78054;0;0;1.2733e-59;0.01;0;3.63188;102;0;-1-1;-1
1200;1114;-34.5905;2.49392;87.4417;8.71701;2774.54;4.98001;0;0;1.2733e-59;0.01;0;4.81365;102;0;-1-1;-1
1200;1115;-40.101;19.1774;87.1486;10.3719;4673.69;5.92817;0;0;1.2733e-59;0.01;0;4.73926;102;0;-1-1;-1
1200;1116;-22.4106;-25.0249;92.6513;10.834;5326.62;6.17663;0;0;1.2733e-59;0.01;0;3.6571;102;0;-1-1;-1
1200;1117;-21.5798;-6.33375;93.2666;10.3452;4637.78;5.91671;0;0;1.2733e-59;0.01;0;4.30568;102;0;-1-1;-1
1200;1118;-24.39;13.7677;88.9123;8.80444;2858.86;5.02714;0;0;1.2733e-59;0.01;0;4.15247;102;0;-1-1;-1
1200;1119;-24.6287;30.5549;89.7507;10.4709;4808.83;5.98565;0;0;1.2733e-59;0.01;0;3.7681;102;0;-1-1;-1
1200;1120;-0.227734;-31.7077;96.1031;10.3306;4618.16;5.89454;0;0;1.2733e-59;0.01;0;3.20229;102;0;-1-1;-1
1200;1121;-0.749943;-14.4106;93.7541;9.81861;3964.95;5.60695;0;0;1.2733e-59;0.01;0;4.34862;102;0;-1-1;-1
1200;1122;-5.91696;3.04851;94.6969;10.2766;4546.06;5.86728;0;0;1.2733e-59;0.01;0;3.49374;102;0;-1-1;-1
1200;1123;-11.7276;19.5645;95.2837;8.52351;2593.84;4.86879;0;0;1.2733e-59;0.01;0;3.08525;102;0;-1-1;-1
1200;1124;-10.7567;40.188;91.5741;8.78169;2836.76;5.00876;0;0;1.2733e-59;0.01;0;3.43318;102;0;-1-1;-1
1200;1125;13.5531;-40.6328;92.7533;8.95377;3006.81;5.11523;0;0;1.2733e-59;0.01;0;3.17019;102;0;-1-1;-1
1200;1126;15.7549;-23.6349;91.3598;10.262;4526.75;5.85089;0;0;1.2733e-59;0.01;0;5.42728;102;0;-1-1;-1
1200;1127;14.0953;-5.4539;92.2828;10.1326;4357.7;5.7785;0;0;1.2733e-59;0.01;0;4.27202;102;0;-1-1;-1
1200;1128;13.2893;16.0683;88.0178;9.56278;3663.04;5.46508;0;0;1.2733e-59;0.01;0;4.48229;102;0;-1-1;-1
1200;1129;0.817155;28.67;89.6028;9.86312;4019.13;5.62582;0;0;1.2733e-59;0.01;0;4.47213;102;0;-1-1;-1
1200;1130;27.9882;-34.9627;88.1456;8.8157;2869.85;5.0342;0;0;1.2733e-59;0.01;0;3.25786;102;0;-1-1;-1
1200;1131;29.1263;-11.952;87.773;9.24426;3309.06;5.27787;0;0;1.2733e-59;0.01;0;4.26623;102;0;-1-1;-1
1200;1132;26.8266;4.84915;89.1507;8.7912;2845.99;5.02658;0;0;1.2733e-59;0.01;0;4.81138;102;0;-1-1;-1
1200;1133;28.866;20.1921;84.9175;9.08711;3143.15;5.1937;0;0;1.2733e-59;0.01;0;4.9558;102;0;-1-1;-1
1200;1134;24.6098;38.4067;98.2727;8.90349;2956.44;5.09514;0;0;1.2733e-59;0.01;0;0.649125;102;0;-1-1;-1
1200;1135;38.7966;-2.8945;98.4936;10.0244;4219.47;5.72527;0;0;1.2733e-59;0.01;0;1.7624;102;0;-1-1;-1
1200;1136;39.7336;12.7609;93.4181;8.76024;2816.03;5.00562;0;0;1.2733e-59;0.01;0;2.55232;102;0;-1-1;-1
1200;1137;-26.4362;59.9813;52.7641;8.58215;2647.75;4.8914;0;0;1.2733e-59;0.01;0;5.51231;102;0;-1-1;-1
1200;1138;-19.5372;-54.3077;-80.9384;8.5154;2586.44;4.86225;0;0;1.2733e-59;0.01;0;3.88539;102;0;-1-1;-1
1200;1139;71.1984;-25.487;-21.9823;8.4814;2555.59;4.84393;0;0;1.2733e-59;0.01;0;5.69148;102;0;-1-1;-1
1200;1140;75.6801;56.292;-39.0957;8.45724;2533.81;4.82392;0;0;1.2733e-59;0.01;0;3.41091;102;0;-1-1;-1
1200;1141;-55.7942;-37.6434;59.484;8.45492;2531.73;4.8336;0;0;1.2733e-59;0.01;0;5.29891;102;0;-1-1;-1
1200;1142;-37.3807;80.3975;1.47058;8.50426;2576.31;4.85383;0;0;1.2733e-59;0.01;0;6.34646;102;0;-1-1;-1
1200;1143;-63.6233;20.0975;56.7373;8.49843;2571.01;4.84053;0;0;1.2733e-59;0.01;0;4.97348;102;0;-1-1;-1
1200;1144;-69.6441;16.665;-66.4278;8.47797;2552.49;4.83178;0;0;1.2733e-59;0.01;0;4.24136;102;0;-1-1;-1
1200;1145;-28.5967;-50.3985;-6.11192;8.54783;2616.11;4.89183;0;0;1.2733e-59;0.01;0;5.79404;102;0;-1-1;-1
1200;1146;-3.63313;-71.5228;-0.721367;8.54795;2616.22;4.88407;0;0;1.2733e-59;0.01;0;5.32424;102;0;-1-1;-1
1200;1147;-25.7214;-2.9709;56.67;8.46055;2536.79;4.83505;0;0;1.2733e-59;0.01;0;5.06736;102;0;-1-1;-1
1200;1148;-44.7217;-24.0799;-69.234;8.50978;2581.33;4.86916;0;0;1.2733e-59;0.01;0;6.02512;102;0;-1-1;-1
1200;1149;27.1788;19.1111;59.3813;8.43311;2512.18;4.82237;0;0;1.2733e-59;0.01;0;6.59452;102;0;-1-1;-1
1200;1150;68.9278;-39.6266;59.0983;8.51568;2586.71;4.86811;0;0;1.2733e-59;0.01;0;3.81969;102;0;-1-1;-1
1200;1151;-28.8464;-39.4193;-69.6048;8.5803;2646.03;4.9067;0;0;1.2733e-59;0.01;0;6.30033;102;0;-1-1;-1
1200;1152;-60.533;28.5021;69.2189;8.60966;2673.3;4.92749;0;0;1.2733e-59;0.01;0;3.88127;102;0;-1-1;-1
1200;1153;41.0799;46.1432;5.4532;8.41858;2499.23;4.79141;0;0;1.2733e-59;0.01;0;6.41367;102;0;-1-1;-1
1200;1154;59.3481;-77.7366;-10.0602;8.35992;2447.35;4.77172;0;0;1.2733e-59;0.01;0;3.91328;102;0;-1-1;-1
1200;1155;-59.726;27.7571;-64.0673;8.52253;2592.95;4.87;0;0;1.2733e-59;0.01;0;6.23362;102;0;-1-1;-1
1200;1156;86.3307;-10.0249;-14.7038;8.54292;2611.6;4.87274;0;0;1.2733e-59;0.01;0;4.86169;102;0;-1-1;-1
1200;1157;1.04755;54.1185;-64.3999;8.53561;2604.91;4.85791;0;0;1.2733e-59;0.01;0;5.98065;102;0;-1-1;-1
1200;1158;15.7434;-71.0146;69.4736;8.47952;2553.89;4.84338;0;0;1.2733e-59;0.01;0;2.59811;102;0;-1-1;-1
1200;1159;-87.8003;51.2459;-4.66917;8.37257;2458.47;4.7787;0;0;1.2733e-59;0.01;0;3.22856;102;0;-1-1;-1
1200;1160;-80.3153;-22.5173;2.056;8.56576;2632.61;4.88697;0;0;1.2733e-59;0.01;0;5.81764;102;0;-1-1;-1
1200;1161;-78.4947;-6.68917;2.19621;8.4257;2505.57;4.8209;0;0;1.2733e-59;0.01;0;6.47187;102;0;-1-1;-1
1200;1162;30.8942;63.274;-65.974;8.57904;2644.87;4.89512;0;0;1.2733e-59;0.01;0;3.61998;102;0;-1-1;-1
1200;1163;-58.2511;-56.8664;-39.5263;8.49083;2564.13;4.85366;0;0;1.2733e-59;0.01;0;5.41287;102;0;-1-1;-1
1200;1164;-62.9374;17.267;4.48976;8.55699;2624.53;4.88797;0;0;1.2733e-59;0.01;0;5.93248;102;0;-1-1;-1
1200;1165;-31.2033;-73.1755;-40.3175;8.58492;2650.31;4.9028;0;0;1.2733e-59;0.01;0;5.89881;102;0;-1-1;-1
1200;1166;2.30803;16.5147;100.185;8.50677;2578.59;4.85028;0;0;1.2733e-59;0.01;0;2.61363;102;0;-1-1;-1
1200;1167;46.0098;-34.3668;-40.8709;8.44912;2526.52;4.81946;0;0;1.2733e-59;0.01;0;5.80558;102;0;-1-1;-1
1200;1168;-2.23968;-13.1094;28.5314;8.58062;2646.34;4.89693;0;0;1.2733e-59;0.01;0;5.13939;102;0;-1-1;-1
