Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;790;-72.629;2.90306;35.8575;10.7422;5192.47;6.30968;0;0;1.30657e-28;0.01;0;7.39262;102;0;-1-1;-1
560;791;-71.6658;21.5322;35.1664;10.2043;4450.77;5.9928;0;0;1.30657e-28;0.01;0;6.55778;102;0;-1-1;-1
560;792;-72.1894;41.4934;36.1364;10.2768;4546.39;6.04579;0;0;1.30657e-28;0.01;0;6.66772;102;0;-1-1;-1
560;793;-72.3477;61.6677;37.553;11.9236;7100.82;7.00643;0;0;1.30657e-28;0.01;0;4.75391;102;0;-1-1;-1
560;794;-57.2019;-86.9849;37.6839;12.1295;7475.08;7.1262;0;0;1.30657e-28;0.01;0;4.87118;102;0;-1-1;-1
560;795;-57.4299;-66.6973;36.762;11.3867;6184.14;6.69373;0;0;1.30657e-28;0.01;0;6.84658;102;0;-1-1;-1
560;796;-57.611;-46.7928;36.7783;11.69;6691.69;6.86756;0;0;1.30657e-28;0.01;0;7.09895;102;0;-1-1;-1
560;797;-57.3589;-26.7491;35.2302;10.2065;4453.71;5.99928;0;0;1.30657e-28;0.01;0;7.02949;102;0;-1-1;-1
560;798;-56.0268;-8.13505;36.0375;11.6216;6574.87;6.83402;0;0;1.30657e-28;0.01;0;7.05617;102;0;-1-1;-1
560;799;-55.9256;11.6082;35.2988;10.2123;4461.25;5.9951;0;0;1.30657e-28;0.01;0;6.38023;102;0;-1-1;-1
560;800;-55.9487;31.2166;35.6074;10.2043;4450.79;5.99801;0;0;1.30657e-28;0.01;0;7.03548;102;0;-1-1;-1
560;801;-56.1053;50.9517;36.446;10.212;4460.92;5.99676;0;0;1.30657e-28;0.01;0;6.91229;102;0;-1-1;-1
560;802;-55.2765;69.5394;33.9343;10.1612;4394.6;5.96645;0;0;1.30657e-28;0.01;0;5.60503;102;0;-1-1;-1
560;803;-39.1893;-98.798;36.7828;12.2316;7665.49;7.1711;0;0;1.30657e-28;0.01;0;4.22427;102;0;-1-1;-1
560;804;-40.1722;-76.6411;36.6732;10.2099;4458.1;5.99282;0;0;1.30657e-28;0.01;0;6.51683;102;0;-1-1;-1
560;805;-39.9667;-57.2785;37.1115;11.6941;6698.74;6.87037;0;0;1.30657e-28;0.01;0;7.39976;102;0;-1-1;-1
560;806;-40.2106;-36.5665;35.8473;12.3138;7821.03;7.23325;0;0;1.30657e-28;0.01;0;7.16677;102;0;-1-1;-1
560;807;-39.9696;-19.3975;34.6078;10.6996;5130.92;6.28965;0;0;1.30657e-28;0.01;0;6.14751;102;0;-1-1;-1
560;808;-39.583;1.51763;35.6569;10.5961;4983.41;6.22956;0;0;1.30657e-28;0.01;0;7.1828;102;0;-1-1;-1
560;809;-39.3227;21.0171;35.0172;10.7674;5229.03;6.32942;0;0;1.30657e-28;0.01;0;6.81435;102;0;-1-1;-1
560;810;-39.7052;41.139;35.8996;11.5918;6524.39;6.80788;0;0;1.30657e-28;0.01;0;7.0738;102;0;-1-1;-1
560;811;-39.0927;60.8083;35.594;10.8465;5345.09;6.37533;0;0;1.30657e-28;0.01;0;6.85614;102;0;-1-1;-1
560;812;-43.4024;83.08;33.4456;10.22;4471.38;5.99851;0;0;1.30657e-28;0.01;0;6.0738;102;0;-1-1;-1
560;813;-20.0015;-106.19;35.3929;11.8954;7050.6;6.98174;0;0;1.30657e-28;0.01;0;3.00713;102;0;-1-1;-1
560;814;-23.2298;-86.3194;36.3854;10.2173;4467.86;6.00259;0;0;1.30657e-28;0.01;0;6.67311;102;0;-1-1;-1
560;815;-24.0018;-68.1077;37.2101;10.3989;4710.28;6.10154;0;0;1.30657e-28;0.01;0;6.46741;102;0;-1-1;-1
560;816;-23.2092;-45.9966;36.6899;10.3365;4626.04;6.07741;0;0;1.30657e-28;0.01;0;6.24188;102;0;-1-1;-1
560;817;-23.3486;-28.0046;35.7787;10.2038;4450.1;5.99275;0;0;1.30657e-28;0.01;0;6.95945;102;0;-1-1;-1
560;818;-22.8441;-9.26374;36.5967;11.2554;5972.68;6.6034;0;0;1.30657e-28;0.01;0;5.75861;102;0;-1-1;-1
560;819;-22.5868;11.3769;36.1223;10.7633;5223.1;6.32128;0;0;1.30657e-28;0.01;0;6.2242;102;0;-1-1;-1
560;820;-22.1645;31.1047;36.2152;11.4285;6252.5;6.72109;0;0;1.30657e-28;0.01;0;6.99741;102;0;-1-1;-1
560;821;-22.0672;50.5839;36.1229;11.0493;5650.51;6.49305;0;0;1.30657e-28;0.01;0;7.52846;102;0;-1-1;-1
560;822;-21.8549;69.516;36.6067;10.3842;4690.39;6.09525;0;0;1.30657e-28;0.01;0;5.3816;102;0;-1-1;-1
560;823;-24.3121;87.2401;36.5118;12.1041;7428.28;7.11138;0;0;1.30657e-28;0.01;0;5.6122;102;0;-1-1;-1
560;824;-1.55653;-96.5045;35.6598;12.2656;7729.65;7.20575;0;0;1.30657e-28;0.01;0;5.1189;102;0;-1-1;-1
560;825;-6.75539;-76.1061;36.507;10.9652;5522.57;6.44706;0;0;1.30657e-28;0.01;0;5.62852;102;0;-1-1;-1
560;826;-4.09842;-56.6675;37.5821;10.9833;5549.9;6.44939;0;0;1.30657e-28;0.01;0;6.59431;102;0;-1-1;-1
560;827;-5.93378;-38.0677;36.9183;10.1872;4428.46;5.97682;0;0;1.30657e-28;0.01;0;5.84001;102;0;-1-1;-1
560;828;-8.88491;-21.7;42.5997;9.96304;4142.51;5.85116;0;0;1.30657e-28;0.01;0;6.29679;102;0;-1-1;-1
560;829;-5.06669;2.29269;36.2824;11.2052;5893.2;6.58076;0;0;1.30657e-28;0.01;0;6.26254;102;0;-1-1;-1
560;830;-4.4817;22.1371;36.9769;12.0687;7363.17;7.09109;0;0;1.30657e-28;0.01;0;5.97638;102;0;-1-1;-1
560;831;-5.01797;41.395;36.7081;11.0263;5615.43;6.47857;0;0;1.30657e-28;0.01;0;5.21677;102;0;-1-1;-1
560;832;-5.83554;60.2066;37.2427;10.2623;4527.15;6.02582;0;0;1.30657e-28;0.01;0;6.0026;102;0;-1-1;-1
560;833;-6.15181;79.4557;37.1559;10.5239;4882.24;6.17745;0;0;1.30657e-28;0.01;0;5.52686;102;0;-1-1;-1
560;834;-6.82867;97.5369;35.7474;10.2909;4565.13;6.04962;0;0;1.30657e-28;0.01;0;4.52645;102;0;-1-1;-1
560;835;13.9383;-108.88;35.6296;10.5318;4893.26;6.18657;0;0;1.30657e-28;0.01;0;3.12922;102;0;-1-1;-1
560;836;10.0551;-81.5719;35.4991;9.99712;4185.17;5.86715;0;0;1.30657e-28;0.01;0;5.3052;102;0;-1-1;-1
560;837;12.9427;-64.996;38.018;10.5761;4955.21;6.21479;0;0;1.30657e-28;0.01;0;6.16501;102;0;-1-1;-1
560;838;12.4192;-45.7032;36.6795;12.076;7376.54;7.09726;0;0;1.30657e-28;0.01;0;7.03382;102;0;-1-1;-1
560;839;8.65565;-25.6796;37.3807;10.715;5153.04;6.29411;0;0;1.30657e-28;0.01;0;5.53784;102;0;-1-1;-1
560;840;12.2632;-6.15075;36.0532;11.8977;7054.71;6.98943;0;0;1.30657e-28;0.01;0;6.03788;102;0;-1-1;-1
560;841;13.0032;11.3181;36.0838;10.8822;5398.06;6.39848;0;0;1.30657e-28;0.01;0;5.99941;102;0;-1-1;-1
560;842;13.0436;31.3769;36.6067;11.1303;5775.71;6.53886;0;0;1.30657e-28;0.01;0;6.85265;102;0;-1-1;-1
560;843;10.9203;51.5936;36.2754;12.2645;7727.57;7.2059;0;0;1.30657e-28;0.01;0;6.10733;102;0;-1-1;-1
560;844;13.32;70.8379;37.3954;10.4252;4746.21;6.12564;0;0;1.30657e-28;0.01;0;5.67089;102;0;-1-1;-1
560;845;11.3675;89.7327;36.5646;11.3994;6204.91;6.70051;0;0;1.30657e-28;0.01;0;5.01462;102;0;-1-1;-1
560;846;31.5337;-98.8707;36.1685;11.9763;7195.37;7.03709;0;0;1.30657e-28;0.01;0;4.37637;102;0;-1-1;-1
560;847;28.3344;-76.1234;36.0521;11.8395;6951.72;6.95735;0;0;1.30657e-28;0.01;0;7.16112;102;0;-1-1;-1
560;848;29.7864;-56.118;35.7633;10.7264;5169.53;6.30311;0;0;1.30657e-28;0.01;0;7.30674;102;0;-1-1;-1
560;849;30.4495;-35.9848;35.7293;12.1901;7587.71;7.15972;0;0;1.30657e-28;0.01;0;6.33949;102;0;-1-1;-1
560;850;29.402;-18.8683;36.4675;12.238;7677.59;7.17569;0;0;1.30657e-28;0.01;0;6.18252;102;0;-1-1;-1
560;851;29.9602;2.02266;35.8116;10.7295;5174.05;6.30667;0;0;1.30657e-28;0.01;0;7.28112;102;0;-1-1;-1
560;852;29.801;21.1481;36.121;10.893;5414.23;6.40243;0;0;1.30657e-28;0.01;0;6.83722;102;0;-1-1;-1
560;853;29.2471;41.385;36.8761;11.2255;5925.31;6.59517;0;0;1.30657e-28;0.01;0;6.87747;102;0;-1-1;-1
560;854;29.5715;61.3455;37.2215;11.8959;7051.4;6.98318;0;0;1.30657e-28;0.01;0;7.67409;102;0;-1-1;-1
560;855;29.1127;81.2367;37.0974;10.5457;4912.64;6.20355;0;0;1.30657e-28;0.01;0;6.61582;102;0;-1-1;-1
560;856;27.8529;100.8;36.5177;11.2187;5914.55;6.59326;0;0;1.30657e-28;0.01;0;3.163;102;0;-1-1;-1
560;857;45.5299;-85.0855;35.3728;10.1942;4437.61;5.99059;0;0;1.30657e-28;0.01;0;5.81423;102;0;-1-1;-1
560;858;46.1913;-66.1585;36.0177;11.4856;6346.75;6.74241;0;0;1.30657e-28;0.01;0;6.96839;102;0;-1-1;-1
560;859;47.197;-46.8542;36.6736;10.2066;4453.84;5.99192;0;0;1.30657e-28;0.01;0;6.23626;102;0;-1-1;-1
560;860;47.5564;-27.6224;37.9472;10.2107;4459.18;5.99987;0;0;1.30657e-28;0.01;0;7.15684;102;0;-1-1;-1
560;861;46.4339;-8.26294;36.9094;11.0451;5644.09;6.48559;0;0;1.30657e-28;0.01;0;6.95031;102;0;-1-1;-1
560;862;46.3151;11.6613;36.6275;10.3203;4604.27;6.06199;0;0;1.30657e-28;0.01;0;6.6021;102;0;-1-1;-1
560;863;47.043;31.2741;36.7001;11.7554;6804.53;6.90183;0;0;1.30657e-28;0.01;0;7.55386;102;0;-1-1;-1
560;864;46.8988;51.3022;37.205;11.7164;6737.07;6.87797;0;0;1.30657e-28;0.01;0;6.97449;102;0;-1-1;-1
560;865;46.9262;71.7866;37.2543;11.7524;6799.38;6.89854;0;0;1.30657e-28;0.01;0;6.95199;102;0;-1-1;-1
560;866;46.4935;92.1653;37.2706;12.0416;7313.82;7.07714;0;0;1.30657e-28;0.01;0;5.48068;102;0;-1-1;-1
560;867;62.4351;-77.1413;34.6889;10.899;5423.18;6.40175;0;0;1.30657e-28;0.01;0;5.56415;102;0;-1-1;-1
560;868;63.7007;-57.2266;36.8488;11.3739;6163.33;6.67935;0;0;1.30657e-28;0.01;0;7.42675;102;0;-1-1;-1
560;869;63.956;-37.0275;36.8951;11.4519;6291.04;6.73419;0;0;1.30657e-28;0.01;0;6.89736;102;0;-1-1;-1
560;870;64.1614;-18.0685;37.165;11.9661;7176.98;7.02979;0;0;1.30657e-28;0.01;0;7.17586;102;0;-1-1;-1
560;871;63.6843;2.40796;37.5118;12.0457;7321.21;7.07154;0;0;1.30657e-28;0.01;0;7.95946;102;0;-1-1;-1
560;872;64.9739;21.802;37.264;10.7816;5249.77;6.34053;0;0;1.30657e-28;0.01;0;6.76791;102;0;-1-1;-1
560;873;64.329;41.7536;37.2769;10.7524;5207.21;6.31779;0;0;1.30657e-28;0.01;0;6.60406;102;0;-1-1;-1
560;874;64.4717;61.4;36.6769;11.5357;6430.22;6.77814;0;0;1.30657e-28;0.01;0;7.57152;102;0;-1-1;-1
560;875;64.2289;81.314;37.6208;10.9871;5555.73;6.45801;0;0;1.30657e-28;0.01;0;4.84582;102;0;-1-1;-1
560;876;79.3014;-68.2026;33.767;10.6145;5009.42;6.23776;0;0;1.30657e-28;0.01;0;3.64738;102;0;-1-1;-1
560;877;81.5052;-47.4649;37.2469;11.1713;5839.84;6.5562;0;0;1.30657e-28;0.01;0;5.58847;102;0;-1-1;-1
560;878;81.5812;-27.7901;37.6989;10.9823;5548.47;6.45128;0;0;1.30657e-28;0.01;0;6.77233;102;0;-1-1;-1
560;879;81.6725;-7.80448;36.6199;11.8485;6967.51;6.95768;0;0;1.30657e-28;0.01;0;6.26867;102;0;-1-1;-1
560;880;81.8212;12.1402;36.4267;10.7644;5224.61;6.32452;0;0;1.30657e-28;0.01;0;6.15304;102;0;-1-1;-1
560;881;81.4844;30.9064;36.7116;10.363;4661.74;6.08877;0;0;1.30657e-28;0.01;0;7.20266;102;0;-1-1;-1
560;882;81.2905;49.6806;34.9749;10.9795;5544.12;6.45391;0;0;1.30657e-28;0.01;0;6.50281;102;0;-1-1;-1
560;883;83.1083;69.3838;38.0962;11.8758;7015.81;6.97225;0;0;1.30657e-28;0.01;0;4.34355;102;0;-1-1;-1
560;884;99.5126;-37.8807;37.3832;11.9216;7097.23;7.00661;0;0;1.30657e-28;0.01;0;3.47662;102;0;-1-1;-1
560;885;97.9738;-18.1007;36.0141;10.5679;4943.71;6.21272;0;0;1.30657e-28;0.01;0;4.34796;102;0;-1-1;-1
560;886;99.7781;2.05396;37.1645;12.1819;7572.35;7.1614;0;0;1.30657e-28;0.01;0;4.30553;102;0;-1-1;-1
560;887;98.3377;21.5885;35.3827;10.4559;4788.15;6.14196;0;0;1.30657e-28;0.01;0;5.22161;102;0;-1-1;-1
560;888;97.703;40.0002;34.755;10.7939;5267.68;6.35171;0;0;1.30657e-28;0.01;0;3.94467;102;0;-1-1;-1
560;889;-105.66;-13.6334;46.061;11.7513;6797.4;6.90529;0;0;1.30657e-28;0.01;0;3.06436;102;0;-1-1;-1
560;890;-97.61;16.8494;52.6543;9.95847;4136.82;5.84772;0;0;1.63322e-28;0.01;0;3.82595;102;0;-1-1;-1
560;891;-83.7883;-48.8353;66.3871;9.98996;4176.19;5.86384;0;0;1.30657e-28;0.01;0;2.76531;102;0;-1-1;-1
560;892;-84.9738;-35.7939;53.8053;10.2229;4475.12;6.00571;0;0;1.30657e-28;0.01;0;4.4926;102;0;-1-1;-1
560;893;-86.9417;-15.0795;54.6898;11.9342;7119.79;7.00641;0;0;1.30657e-28;0.01;0;5.11583;102;0;-1-1;-1
560;894;-83.763;4.63165;52.0148;10.714;5151.59;6.29463;0;0;1.30657e-28;0.01;0;6.47831;102;0;-1-1;-1
560;895;-81.5361;22.9892;50.3318;10.5745;4953.03;6.2091;0;0;1.30657e-28;0.01;0;5.95125;102;0;-1-1;-1
560;896;-83.0013;40.0051;52.0053;11.1617;5824.85;6.55647;0;0;1.30657e-28;0.01;0;3.63995;102;0;-1-1;-1
560;897;-68.1253;-67.2536;52.8934;10.7444;5195.63;6.30586;0;0;1.30657e-28;0.01;0;4.28213;102;0;-1-1;-1
560;898;-69.5757;-46.4533;53.8867;11.1957;5878.11;6.57821;0;0;1.30657e-28;0.01;0;6.51935;102;0;-1-1;-1
560;899;-69.64;-25.941;53.6475;10.1948;4438.4;5.98748;0;0;1.30657e-28;0.01;0;6.89891;102;0;-1-1;-1
560;900;-68.5598;-7.11091;51.8746;11.532;6424;6.77616;0;0;1.30657e-28;0.01;0;7.10191;102;0;-1-1;-1
560;901;-66.7551;12.1545;51.0734;10.4361;4761.03;6.12642;0;0;1.30657e-28;0.01;0;6.6612;102;0;-1-1;-1
560;902;-66.1197;31.413;50.3879;10.2244;4477.21;6.00713;0;0;1.30657e-28;0.01;0;6.88404;102;0;-1-1;-1
560;903;-66.922;49.6479;51.3977;10.2418;4499.99;6.01739;0;0;1.30657e-28;0.01;0;5.23853;102;0;-1-1;-1
560;904;-65.0267;66.4307;59.1319;10.5053;4856.36;6.17088;0;0;1.30657e-28;0.01;0;2.7871;102;0;-1-1;-1
560;905;-50.3254;-75.07;52.4166;10.5251;4883.89;6.18448;0;0;1.30657e-28;0.01;0;4.48907;102;0;-1-1;-1
560;906;-52.5287;-56.1472;53.5288;10.9728;5533.98;6.44796;0;0;1.30657e-28;0.01;0;6.1562;102;0;-1-1;-1
560;907;-52.296;-35.265;52.7577;12.2692;7736.3;7.21502;0;0;1.30657e-28;0.01;0;5.84761;102;0;-1-1;-1
560;908;-53.1228;-17.9706;52.4314;10.2283;4482.28;6.0049;0;0;1.30657e-28;0.01;0;5.739;102;0;-1-1;-1
560;909;-51.4424;1.47372;51.8793;10.4403;4766.83;6.13124;0;0;1.30657e-28;0.01;0;5.89613;102;0;-1-1;-1
560;910;-49.9973;21.0066;51.301;12.342;7874.95;7.24663;0;0;1.30657e-28;0.01;0;5.83932;102;0;-1-1;-1
560;911;-51.0749;41.661;51.7261;10.3474;4640.71;6.08156;0;0;1.30657e-28;0.01;0;5.49909;102;0;-1-1;-1
560;912;-49.5607;61.7017;52.8961;12.1787;7566.44;7.14854;0;0;1.30657e-28;0.01;0;6.5811;102;0;-1-1;-1
560;913;-55.1017;81.2811;49.3498;11.8245;6925.33;6.94203;0;0;1.30657e-28;0.01;0;4.17526;102;0;-1-1;-1
560;914;-33.4997;-86.0904;51.7637;10.8669;5375.35;6.3863;0;0;1.30657e-28;0.01;0;4.94565;102;0;-1-1;-1
560;915;-33.993;-67.5985;52.5719;10.3809;4685.86;6.10564;0;0;1.30657e-28;0.01;0;5.57933;102;0;-1-1;-1
560;916;-34.9199;-46.2459;53.2338;11.5944;6528.8;6.81067;0;0;1.30657e-28;0.01;0;5.13437;102;0;-1-1;-1
560;917;-34.3681;-27.1015;51.7499;10.2691;4536.11;6.02189;0;0;1.30657e-28;0.01;0;5.63348;102;0;-1-1;-1
560;918;-37.4653;-9.74893;49.4934;10.1744;4411.82;5.97572;0;0;1.30657e-28;0.01;0;5.6003;102;0;-1-1;-1
560;919;-34.2274;10.9099;52.1971;11.9256;7104.4;7.00305;0;0;1.30657e-28;0.01;0;5.59706;102;0;-1-1;-1
560;920;-34.4555;31.1987;52.6335;12.3329;7857.42;7.24013;0;0;1.30657e-28;0.01;0;6.49768;102;0;-1-1;-1
560;921;-32.9709;50.546;51.5969;11.0286;5618.82;6.48009;0;0;1.30657e-28;0.01;0;5.99037;102;0;-1-1;-1
560;922;-36.2651;74.9652;47.0677;9.90661;4072.52;5.81893;0;0;1.30657e-28;0.01;0;5.88659;102;0;-1-1;-1
560;923;-38.9252;92.7693;49.8224;11.0459;5645.43;6.49318;0;0;1.30657e-28;0.01;0;3.09647;102;0;-1-1;-1
560;924;-15.8736;-94.6087;51.247;10.6587;5072.3;6.2601;0;0;1.30657e-28;0.01;0;4.29405;102;0;-1-1;-1
560;925;-17.1127;-76.5431;52.0539;10.3834;4689.34;6.10755;0;0;1.30657e-28;0.01;0;7.2789;102;0;-1-1;-1
560;926;-17.2713;-56.9085;52.6212;12.4254;8035.66;7.30262;0;0;1.30657e-28;0.01;0;6.97807;102;0;-1-1;-1
560;927;-17.1407;-35.8581;52.6826;11.997;7232.85;7.04486;0;0;1.30657e-28;0.01;0;5.54076;102;0;-1-1;-1
560;928;-18.0451;-17.4041;57.6791;11.9802;7202.38;7.03435;0;0;1.30657e-28;0.01;0;5.59887;102;0;-1-1;-1
560;929;-16.4152;2.11388;52.2323;11.4218;6241.6;6.70563;0;0;1.30657e-28;0.01;0;7.12917;102;0;-1-1;-1
560;930;-15.9925;22.059;53.4735;12.0281;7289.23;7.07002;0;0;1.30657e-28;0.01;0;6.9381;102;0;-1-1;-1
560;931;-16.029;40.5126;52.3342;10.6429;5049.7;6.25868;0;0;1.30657e-28;0.01;0;6.0262;102;0;-1-1;-1
560;932;-16.0614;59.4702;52.2852;10.8702;5380.3;6.3877;0;0;1.30657e-28;0.01;0;5.7063;102;0;-1-1;-1
560;933;-18.0344;78.8587;56.4922;12.1507;7514.36;7.13237;0;0;1.30657e-28;0.01;0;3.73046;102;0;-1-1;-1
560;934;-18.0048;100.64;49.7596;10.2179;4468.57;5.99827;0;0;1.30657e-28;0.01;0;1.99412;102;0;-1-1;-1
560;935;0.333741;-85.0702;51.8493;10.2371;4493.89;6.01541;0;0;1.30657e-28;0.01;0;5.91414;102;0;-1-1;-1
560;936;0.532033;-67.1021;52.7471;10.8139;5297.01;6.36092;0;0;1.30657e-28;0.01;0;6.79607;102;0;-1-1;-1
560;937;0.81038;-46.4976;53.6356;11.3202;6076.42;6.65115;0;0;1.30657e-28;0.01;0;6.225;102;0;-1-1;-1
560;938;0.313747;-26.8543;56.8168;11.2859;6021.34;6.62946;0;0;1.30657e-28;0.01;0;6.77986;102;0;-1-1;-1
560;939;0.436027;-7.74598;52.6622;11.4397;6271.02;6.72169;0;0;1.30657e-28;0.01;0;6.40745;102;0;-1-1;-1
560;940;1.26478;10.9647;52.9553;11.3017;6046.72;6.64791;0;0;1.30657e-28;0.01;0;6.73068;102;0;-1-1;-1
560;941;1.501;31.7384;53.1812;10.187;4428.24;5.98452;0;0;1.30657e-28;0.01;0;6.91695;102;0;-1-1;-1
560;942;0.51109;50.2902;52.4961;10.2375;4494.33;6.00685;0;0;1.30657e-28;0.01;0;6.00068;102;0;-1-1;-1
560;943;0.52103;69.412;52.1087;10.8974;5420.7;6.40334;0;0;1.30657e-28;0.01;0;5.58188;102;0;-1-1;-1
560;944;-0.980287;91.1928;53.3349;12.1435;7500.95;7.13674;0;0;1.30657e-28;0.01;0;3.59306;102;0;-1-1;-1
560;945;23.1206;-92.3669;63.5959;10.5896;4974.19;6.22484;0;0;1.30657e-28;0.01;0;3.11554;102;0;-1-1;-1
560;946;17.4668;-76.6124;53.2289;11.0183;5603.16;6.47322;0;0;1.30657e-28;0.01;0;7.52752;102;0;-1-1;-1
560;947;17.8087;-56.0404;53.058;10.2153;4465.2;6.0014;0;0;1.30657e-28;0.01;0;7.07724;102;0;-1-1;-1
560;948;18.1542;-35.4856;53.5548;12.3736;7935.62;7.26685;0;0;1.30657e-28;0.01;0;5.70199;102;0;-1-1;-1
560;949;17.8141;-17.2389;53.2072;11.0859;5706.95;6.51864;0;0;1.30657e-28;0.01;0;6.03206;102;0;-1-1;-1
560;950;18.064;1.89884;52.6513;10.2371;4493.89;6.0205;0;0;1.30657e-28;0.01;0;7.3778;102;0;-1-1;-1
560;951;17.8238;20.9509;52.1249;11.5106;6388.25;6.76365;0;0;1.30657e-28;0.01;0;7.15808;102;0;-1-1;-1
560;952;17.6936;41.2364;52.8871;10.2292;4483.42;5.99953;0;0;1.30657e-28;0.01;0;5.66489;102;0;-1-1;-1
560;953;17.5129;60.3065;53.1957;10.8139;5297.05;6.3501;0;0;1.30657e-28;0.01;0;6.69451;102;0;-1-1;-1
560;954;16.868;80.4935;53.3663;11.4191;6237.12;6.70349;0;0;1.30657e-28;0.01;0;5.58651;102;0;-1-1;-1
560;955;35.0288;-85.6728;51.5395;10.8447;5342.47;6.37711;0;0;1.30657e-28;0.01;0;5.18485;102;0;-1-1;-1
560;956;34.4957;-66.0706;52.6075;11.5524;6458.19;6.78627;0;0;1.30657e-28;0.01;0;6.18622;102;0;-1-1;-1
560;957;35.4181;-47.5779;52.1202;11.7785;6844.79;6.91396;0;0;1.30657e-28;0.01;0;6.47514;102;0;-1-1;-1
560;958;36.7218;-27.2229;54.6865;12.0018;7241.57;7.04897;0;0;1.30657e-28;0.01;0;6.64027;102;0;-1-1;-1
560;959;34.8222;-7.05928;52.7083;11.4039;6212.25;6.69232;0;0;1.30657e-28;0.01;0;6.83955;102;0;-1-1;-1
560;960;34.9827;10.7555;52.3752;11.3832;6178.49;6.67913;0;0;1.30657e-28;0.01;0;6.18804;102;0;-1-1;-1
560;961;34.95;30.9518;52.8212;11.78;6847.45;6.92069;0;0;1.30657e-28;0.01;0;7.6243;102;0;-1-1;-1
560;962;34.6715;50.5853;53.6056;10.8212;5307.8;6.35237;0;0;1.30657e-28;0.01;0;5.96305;102;0;-1-1;-1
560;963;34.7421;71.3912;54.4344;12.0338;7299.65;7.07218;0;0;1.30657e-28;0.01;0;5.61919;102;0;-1-1;-1
560;964;33.8606;91.5949;53.289;11.3556;6133.72;6.66895;0;0;1.30657e-28;0.01;0;3.76147;102;0;-1-1;-1
560;965;51.6416;-77.0084;50.4645;10.2288;4482.98;6.01421;0;0;1.30657e-28;0.01;0;4.42813;102;0;-1-1;-1
560;966;53.2744;-57.8642;54.0905;12.2826;7761.8;7.214;0;0;1.30657e-28;0.01;0;6.10039;102;0;-1-1;-1
560;967;52.8444;-38.0731;52.1813;10.213;4462.19;5.99538;0;0;1.30657e-28;0.01;0;6.34087;102;0;-1-1;-1
560;968;53.077;-16.7882;53.3725;11.0905;5714.08;6.51616;0;0;1.30657e-28;0.01;0;5.10448;102;0;-1-1;-1
560;969;51.4499;1.51262;52.5565;10.206;4453.03;5.98954;0;0;1.30657e-28;0.01;0;5.87025;102;0;-1-1;-1
560;970;53.0239;20.547;53.1503;12.0322;7296.69;7.06984;0;0;1.30657e-28;0.01;0;5.3754;102;0;-1-1;-1
560;971;52.6272;41.1081;53.4888;11.3454;6117.2;6.66409;0;0;1.30657e-28;0.01;0;4.39432;102;0;-1-1;-1
560;972;52.6541;61.1824;54.1183;11.7088;6724.05;6.87572;0;0;1.30657e-28;0.01;0;4.96592;102;0;-1-1;-1
560;973;52.7217;82.1198;54.5153;11.8356;6944.82;6.94908;0;0;1.30657e-28;0.01;0;4.29564;102;0;-1-1;-1
560;974;69.1627;-69.7595;50.3141;10.4666;4802.89;6.14589;0;0;1.30657e-28;0.01;0;3.1443;102;0;-1-1;-1
560;975;69.8469;-46.5199;52.9782;11.2492;5962.84;6.60633;0;0;1.30657e-28;0.01;0;5.14526;102;0;-1-1;-1
560;976;68.7036;-27.8074;52.8396;10.2375;4494.36;6.01142;0;0;1.30657e-28;0.01;0;5.82776;102;0;-1-1;-1
560;977;70.6897;-8.12037;54.7568;12.1723;7554.47;7.1533;0;0;1.30657e-28;0.01;0;4.46173;102;0;-1-1;-1
560;978;71.4386;11.5702;54.2045;11.9176;7090.06;6.99865;0;0;1.30657e-28;0.01;0;4.9152;102;0;-1-1;-1
560;979;70.8248;32.0866;53.8261;11.8625;6992.24;6.95896;0;0;1.30657e-28;0.01;0;5.29681;102;0;-1-1;-1
560;980;73.1082;53.0737;53.157;12.1665;7543.63;7.14558;0;0;1.30657e-28;0.01;0;3.93528;102;0;-1-1;-1
560;981;69.8402;71.2932;53.2691;10.9877;5556.61;6.45898;0;0;1.30657e-28;0.01;0;3.23054;102;0;-1-1;-1
560;982;86.5283;-37.4988;53.1672;10.315;4597.17;6.06001;0;0;1.30657e-28;0.01;0;3.00178;102;0;-1-1;-1
560;983;87.4827;-18.1796;52.5448;10.219;4470.11;6.0039;0;0;1.30657e-28;0.01;0;3.67519;102;0;-1-1;-1
560;984;89.4118;0.969002;57.4721;11.8548;6978.66;6.96532;0;0;1.30657e-28;0.01;0;3.64835;102;0;-1-1;-1
560;985;89.4135;21.905;52.8512;12.1107;7440.46;7.10747;0;0;1.30657e-28;0.01;0;3.84207;102;0;-1-1;-1
560;986;81.6749;41.585;66.51;9.79158;3932.3;5.75073;0;0;1.63322e-28;0.01;0;3.34525;102;0;-1-1;-1
560;987;-73.1058;-35.1951;68.5228;10.2976;4574.06;6.05487;0;0;1.30657e-28;0.01;0;5.14531;102;0;-1-1;-1
560;988;-73.4282;-15.5882;68.7869;10.6699;5088.27;6.27217;0;0;1.30657e-28;0.01;0;5.07299;102;0;-1-1;-1
560;989;-71.8439;3.83172;67.1105;10.1635;4397.6;5.96916;0;0;1.30657e-28;0.01;0;5.38789;102;0;-1-1;-1
