Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-71.5612;21.4837;35.4145;10.4124;4728.76;6.13663;0;0;9.82958e-25;0.01;0;6.78533;102;0;-1-1;-1
480;792;-72.4487;41.4001;36.4228;10.4861;4829.81;6.1896;0;0;9.82958e-25;0.01;0;6.78219;102;0;-1-1;-1
480;793;-72.5788;61.8325;38.3634;12.1657;7542.3;7.17432;0;0;9.82958e-25;0.01;0;4.86198;102;0;-1-1;-1
480;794;-57.5599;-87.1251;38.4252;12.3775;7943.13;7.29697;0;0;9.82958e-25;0.01;0;5.00039;102;0;-1-1;-1
480;795;-57.2834;-66.6127;37.1969;11.6134;6561.02;6.85026;0;0;9.82958e-25;0.01;0;6.98117;102;0;-1-1;-1
480;796;-57.2999;-46.8146;37.1193;11.9334;7118.29;7.03516;0;0;9.82958e-25;0.01;0;7.31514;102;0;-1-1;-1
480;797;-57.3229;-26.7674;35.7734;10.4123;4728.57;6.14031;0;0;9.82958e-25;0.01;0;7.48157;102;0;-1-1;-1
480;798;-55.4821;-8.11493;36.5393;11.849;6968.39;6.99195;0;0;9.82958e-25;0.01;0;7.32804;102;0;-1-1;-1
480;799;-55.6588;11.3413;35.4626;10.4188;4737.44;6.13811;0;0;9.82958e-25;0.01;0;6.59014;102;0;-1-1;-1
480;800;-55.8269;31.1744;35.7676;10.4097;4725.03;6.13961;0;0;9.82958e-25;0.01;0;7.38632;102;0;-1-1;-1
480;801;-56.1521;50.8143;36.7022;10.4226;4742.66;6.14297;0;0;9.82958e-25;0.01;0;7.21036;102;0;-1-1;-1
480;802;-55.3116;69.6757;34.4851;10.3708;4672.18;6.11073;0;0;9.82958e-25;0.01;0;5.89779;102;0;-1-1;-1
480;803;-39.2303;-98.9729;37.573;12.4897;8161.05;7.35027;0;0;9.82958e-25;0.01;0;4.32613;102;0;-1-1;-1
480;804;-40.0995;-76.685;37.0829;10.4159;4733.51;6.13576;0;0;9.82958e-25;0.01;0;6.7263;102;0;-1-1;-1
480;805;-39.5847;-57.1413;37.356;11.931;7114.12;7.03377;0;0;9.82958e-25;0.01;0;7.74393;102;0;-1-1;-1
480;806;-39.9919;-36.2865;36.1655;12.5568;8293.23;7.40181;0;0;9.82958e-25;0.01;0;7.47572;102;0;-1-1;-1
480;807;-39.8675;-19.872;34.8261;10.9181;5451.61;6.44093;0;0;9.82958e-25;0.01;0;6.51271;102;0;-1-1;-1
480;808;-39.2178;1.59601;35.8612;10.8066;5286.4;6.37463;0;0;9.82958e-25;0.01;0;7.56473;102;0;-1-1;-1
480;809;-39.1975;21.1335;35.2852;10.9895;5559.36;6.48176;0;0;9.82958e-25;0.01;0;7.19388;102;0;-1-1;-1
480;810;-39.5782;41.1141;35.9836;11.8227;6922.14;6.96738;0;0;9.82958e-25;0.01;0;7.46404;102;0;-1-1;-1
480;811;-39.0312;60.9121;36.1122;11.0607;5668.02;6.52431;0;0;9.82958e-25;0.01;0;7.14226;102;0;-1-1;-1
480;812;-43.4461;83.3325;33.8004;10.4224;4742.34;6.13914;0;0;9.82958e-25;0.01;0;6.28225;102;0;-1-1;-1
480;813;-19.9997;-106.692;35.8976;12.1361;7487.26;7.14959;0;0;9.82958e-25;0.01;0;3.04738;102;0;-1-1;-1
480;814;-23.128;-86.393;36.8619;10.4194;4738.3;6.14145;0;0;9.82958e-25;0.01;0;6.83431;102;0;-1-1;-1
480;815;-23.7775;-68.0098;37.4359;10.6131;5007.37;6.24925;0;0;9.82958e-25;0.01;0;6.59493;102;0;-1-1;-1
480;816;-22.8723;-45.8463;36.9208;10.5459;4912.92;6.22175;0;0;9.82958e-25;0.01;0;6.45832;102;0;-1-1;-1
480;817;-23.3494;-27.8424;36.149;10.4045;4717.98;6.13109;0;0;9.82958e-25;0.01;0;7.28324;102;0;-1-1;-1
480;818;-22.54;-9.18555;36.8318;11.4817;6340.34;6.76111;0;0;9.82958e-25;0.01;0;5.52487;102;0;-1-1;-1
480;819;-22.4695;11.435;36.3119;10.9763;5539.29;6.46962;0;0;9.82958e-25;0.01;0;5.88684;102;0;-1-1;-1
480;820;-22.094;31.0813;36.4261;11.6612;6642.23;6.8821;0;0;9.82958e-25;0.01;0;7.34285;102;0;-1-1;-1
480;821;-21.8805;50.6382;36.4549;11.2675;5991.96;6.64488;0;0;9.82958e-25;0.01;0;7.75499;102;0;-1-1;-1
480;822;-21.7751;69.8295;36.8623;10.5922;4977.84;6.23961;0;0;9.82958e-25;0.01;0;5.47601;102;0;-1-1;-1
480;823;-24.2029;87.4359;36.9926;12.3549;7899.55;7.28452;0;0;9.82958e-25;0.01;0;5.72677;102;0;-1-1;-1
480;824;-1.63672;-96.6173;36.1026;12.5153;8211.31;7.37773;0;0;9.82958e-25;0.01;0;5.19413;102;0;-1-1;-1
480;825;-6.53491;-76.3764;36.7158;11.1886;5866.98;6.60172;0;0;9.82958e-25;0.01;0;6.5354;102;0;-1-1;-1
480;826;-4.61478;-56.8214;37.7788;11.198;5881.78;6.59869;0;0;9.82958e-25;0.01;0;6.22419;102;0;-1-1;-1
480;827;-5.32147;-38.2277;37.0565;10.3848;4691.2;6.1144;0;0;9.82958e-25;0.01;0;6.1469;102;0;-1-1;-1
480;828;-8.5533;-22.1024;41.8521;10.1613;4394.76;5.98822;0;0;9.82958e-25;0.01;0;6.74052;102;0;-1-1;-1
480;829;-5.00631;2.95393;36.3134;11.4256;6247.85;6.73611;0;0;9.82958e-25;0.01;0;7.00318;102;0;-1-1;-1
480;830;-4.99837;22.6318;37.1927;12.3212;7835.2;7.26519;0;0;9.82958e-25;0.01;0;6.26705;102;0;-1-1;-1
480;831;-5.0024;40.9401;37.049;11.2459;5957.59;6.63139;0;0;9.82958e-25;0.01;0;5.43223;102;0;-1-1;-1
480;832;-5.41149;60.0923;37.6265;10.4742;4813.38;6.17072;0;0;9.82958e-25;0.01;0;5.33835;102;0;-1-1;-1
480;833;-5.72285;79.6739;37.7632;10.7418;5191.86;6.32681;0;0;9.82958e-25;0.01;0;4.82739;102;0;-1-1;-1
480;834;-6.71442;98.0396;36.2748;10.4967;4844.45;6.19302;0;0;9.82958e-25;0.01;0;4.5612;102;0;-1-1;-1
480;835;14.1031;-109.299;35.8711;10.7338;5180.29;6.32662;0;0;9.82958e-25;0.01;0;3.1886;102;0;-1-1;-1
480;836;10.0165;-81.7925;35.5373;10.1964;4440.53;6.00466;0;0;9.82958e-25;0.01;0;5.51986;102;0;-1-1;-1
480;837;12.7422;-65.0127;37.9567;10.7887;5260.17;6.36261;0;0;9.82958e-25;0.01;0;6.42092;102;0;-1-1;-1
480;838;11.8985;-45.5794;37.0721;12.3243;7841.15;7.26924;0;0;9.82958e-25;0.01;0;7.34789;102;0;-1-1;-1
480;839;9.39915;-25.4105;37.3986;10.9204;5455.08;6.43744;0;0;9.82958e-25;0.01;0;5.9735;102;0;-1-1;-1
480;840;12.2615;-5.7804;36.1117;12.1297;7475.46;7.14956;0;0;9.82958e-25;0.01;0;7.16926;102;0;-1-1;-1
480;841;12.6329;11.1833;36.2085;11.1024;5732.38;6.55029;0;0;9.82958e-25;0.01;0;6.90795;102;0;-1-1;-1
480;842;12.615;31.5381;36.8998;11.3533;6129.97;6.69297;0;0;9.82958e-25;0.01;0;7.15918;102;0;-1-1;-1
480;843;10.5536;52.1128;36.5584;12.5135;8207.86;7.37821;0;0;9.82958e-25;0.01;0;6.33469;102;0;-1-1;-1
480;844;12.7834;70.6704;37.9749;10.6328;5035.36;6.26841;0;0;9.82958e-25;0.01;0;4.94254;102;0;-1-1;-1
480;845;10.8004;89.78;37.0283;11.6237;6578.49;6.85662;0;0;9.82958e-25;0.01;0;5.12397;102;0;-1-1;-1
480;846;32.3876;-99.5959;36.2066;12.2233;7649.82;7.20825;0;0;9.82958e-25;0.01;0;4.52437;102;0;-1-1;-1
480;847;28.2787;-76.4065;36.6012;12.0852;7393.43;7.12578;0;0;9.82958e-25;0.01;0;6.81551;102;0;-1-1;-1
480;848;29.4885;-55.9684;36.3509;10.9365;5479.21;6.44974;0;0;9.82958e-25;0.01;0;7.61816;102;0;-1-1;-1
480;849;29.8696;-35.4841;36.1021;12.444;8071.81;7.33587;0;0;9.82958e-25;0.01;0;6.57289;102;0;-1-1;-1
480;850;28.9726;-19.0393;36.7192;12.483;8147.96;7.3473;0;0;9.82958e-25;0.01;0;6.40336;102;0;-1-1;-1
480;851;29.7876;2.06554;36.0393;10.9458;5493.26;6.45619;0;0;9.82958e-25;0.01;0;7.68762;102;0;-1-1;-1
480;852;29.5481;21.2278;36.3038;11.1138;5750.14;6.55634;0;0;9.82958e-25;0.01;0;7.06938;102;0;-1-1;-1
480;853;28.9422;41.2276;37.1822;11.4461;6281.46;6.74782;0;0;9.82958e-25;0.01;0;7.09695;102;0;-1-1;-1
480;854;29.3117;61.3595;37.5618;12.1351;7485.4;7.14861;0;0;9.82958e-25;0.01;0;7.93473;102;0;-1-1;-1
480;855;28.9177;81.3905;37.5467;10.762;5221.2;6.35415;0;0;9.82958e-25;0.01;0;6.73864;102;0;-1-1;-1
480;856;27.5427;100.969;36.9456;11.44;6271.51;6.74676;0;0;9.82958e-25;0.01;0;3.20088;102;0;-1-1;-1
480;857;45.8039;-85.0981;36.0527;10.4062;4720.23;6.13565;0;0;9.82958e-25;0.01;0;6.00376;102;0;-1-1;-1
480;858;46.174;-65.9513;36.5931;11.7165;6737.24;6.90235;0;0;9.82958e-25;0.01;0;7.12248;102;0;-1-1;-1
480;859;46.8295;-46.6939;36.8095;10.4161;4733.74;6.13655;0;0;9.82958e-25;0.01;0;6.47369;102;0;-1-1;-1
480;860;47.2918;-27.5045;38.1856;10.4207;4740.07;6.14371;0;0;9.82958e-25;0.01;0;7.54198;102;0;-1-1;-1
480;861;46.2307;-8.16221;37.2807;11.2714;5998.16;6.64051;0;0;9.82958e-25;0.01;0;7.22501;102;0;-1-1;-1
480;862;46.1697;11.5155;36.8699;10.5275;4887.18;6.20526;0;0;9.82958e-25;0.01;0;6.87583;102;0;-1-1;-1
480;863;46.7534;31.1688;36.9444;11.9921;7223.93;7.06783;0;0;9.82958e-25;0.01;0;7.89801;102;0;-1-1;-1
480;864;46.8193;51.2944;37.4888;11.961;7167.87;7.04585;0;0;9.82958e-25;0.01;0;7.1727;102;0;-1-1;-1
480;865;46.9484;71.5246;37.4551;11.9843;7209.92;7.05912;0;0;9.82958e-25;0.01;0;6.4527;102;0;-1-1;-1
480;866;46.5703;92.1956;38.0824;12.2826;7761.7;7.2429;0;0;9.82958e-25;0.01;0;4.91812;102;0;-1-1;-1
480;867;62.7112;-77.1334;35.5046;11.1103;5744.71;6.54817;0;0;9.82958e-25;0.01;0;5.70126;102;0;-1-1;-1
480;868;63.7742;-57.0754;37.3186;11.5987;6536.01;6.83537;0;0;9.82958e-25;0.01;0;7.63004;102;0;-1-1;-1
480;869;63.925;-36.7674;37.4347;11.6782;6671.32;6.89007;0;0;9.82958e-25;0.01;0;7.05135;102;0;-1-1;-1
480;870;64.108;-17.9895;37.5415;12.2021;7610.11;7.1944;0;0;9.82958e-25;0.01;0;7.41318;102;0;-1-1;-1
480;871;63.5352;2.54204;37.6331;12.2902;7776.2;7.2411;0;0;9.82958e-25;0.01;0;8.46874;102;0;-1-1;-1
480;872;64.8913;21.9692;37.4246;10.9954;5568.24;6.48812;0;0;9.82958e-25;0.01;0;7.03625;102;0;-1-1;-1
480;873;64.3109;41.4011;37.4254;10.9687;5527.86;6.46648;0;0;9.82958e-25;0.01;0;6.87659;102;0;-1-1;-1
480;874;64.4692;61.2692;36.8799;11.7714;6832.39;6.94314;0;0;9.82958e-25;0.01;0;7.81582;102;0;-1-1;-1
480;875;64.5749;81.4151;38.1396;11.2091;5899.24;6.61173;0;0;9.82958e-25;0.01;0;4.34402;102;0;-1-1;-1
480;876;79.763;-68.3818;34.236;10.8206;5306.87;6.38177;0;0;9.82958e-25;0.01;0;3.64023;102;0;-1-1;-1
480;877;81.9026;-47.654;37.8269;11.3933;6195.02;6.71096;0;0;9.82958e-25;0.01;0;5.67175;102;0;-1-1;-1
480;878;81.6133;-27.6778;37.8946;11.207;5896.01;6.60716;0;0;9.82958e-25;0.01;0;7.6789;102;0;-1-1;-1
480;879;81.9079;-7.49119;37.1983;12.0872;7397.16;7.12206;0;0;9.82958e-25;0.01;0;5.745;102;0;-1-1;-1
480;880;81.8617;12.0066;36.8471;10.9796;5544.3;6.47459;0;0;9.82958e-25;0.01;0;5.62201;102;0;-1-1;-1
480;881;81.4927;30.9574;37.0254;10.5692;4945.58;6.23274;0;0;9.82958e-25;0.01;0;7.49552;102;0;-1-1;-1
480;882;81.392;49.7525;35.5056;11.2073;5896.47;6.61002;0;0;9.82958e-25;0.01;0;6.67258;102;0;-1-1;-1
480;883;83.2987;69.6163;38.5968;12.1113;7441.57;7.13532;0;0;9.82958e-25;0.01;0;4.47352;102;0;-1-1;-1
480;884;99.9782;-37.4269;37.8621;12.1658;7542.35;7.17441;0;0;9.82958e-25;0.01;0;3.49795;102;0;-1-1;-1
480;885;98.2351;-18.2837;36.5573;10.7829;5251.59;6.36101;0;0;9.82958e-25;0.01;0;3.70964;102;0;-1-1;-1
480;886;99.9959;2.05991;38.2911;12.4231;8031.24;7.32686;0;0;9.82958e-25;0.01;0;3.07615;102;0;-1-1;-1
480;887;98.5779;21.8469;36.0209;10.6732;5092.98;6.29043;0;0;9.82958e-25;0.01;0;4.61344;102;0;-1-1;-1
480;888;98.097;40.0018;35.2028;11.0123;5593.95;6.50193;0;0;9.82958e-25;0.01;0;3.12923;102;0;-1-1;-1
480;889;-105.611;-13.046;46.5062;11.9766;7195.91;7.06124;0;0;9.82958e-25;0.01;0;3.60487;102;0;-1-1;-1
480;890;-97.9698;18.392;51.8426;10.1528;4383.72;5.98172;0;0;1.2287e-24;0.01;0;4.00412;102;0;-1-1;-1
480;891;-83.6207;-49.7384;66.2005;10.1913;4433.86;6.00322;0;0;9.82958e-25;0.01;0;2.80037;102;0;-1-1;-1
480;892;-85.0166;-35.7203;54.1772;10.4297;4752.3;6.14814;0;0;9.82958e-25;0.01;0;4.46373;102;0;-1-1;-1
480;893;-86.345;-15.7876;54.748;12.1752;7559.83;7.17362;0;0;9.82958e-25;0.01;0;5.15841;102;0;-1-1;-1
480;894;-84.2239;4.49076;52.6527;10.9207;5455.64;6.43862;0;0;9.82958e-25;0.01;0;6.48287;102;0;-1-1;-1
480;895;-81.3827;22.889;50.9311;10.7791;5246.07;6.3516;0;0;9.82958e-25;0.01;0;6.09389;102;0;-1-1;-1
480;896;-83.0831;40.0792;52.719;11.3798;6172.87;6.70814;0;0;9.82958e-25;0.01;0;3.73674;102;0;-1-1;-1
480;897;-68.0788;-67.1822;53.5721;10.9572;5510.49;6.4546;0;0;9.82958e-25;0.01;0;4.42465;102;0;-1-1;-1
480;898;-69.1563;-46.4941;54.2156;11.422;6241.82;6.73497;0;0;9.82958e-25;0.01;0;6.5915;102;0;-1-1;-1
480;899;-69.1492;-26.1455;53.7785;10.3976;4708.55;6.12822;0;0;9.82958e-25;0.01;0;7.33813;102;0;-1-1;-1
480;900;-68.0923;-6.98769;52.4373;11.7723;6833.91;6.94224;0;0;9.82958e-25;0.01;0;7.22704;102;0;-1-1;-1
480;901;-66.6073;11.4802;51.4446;10.6461;5054.35;6.27141;0;0;9.82958e-25;0.01;0;6.78744;102;0;-1-1;-1
480;902;-66.0377;31.3366;50.6685;10.4357;4760.52;6.15339;0;0;9.82958e-25;0.01;0;7.14977;102;0;-1-1;-1
480;903;-66.6204;49.5856;51.9793;10.4457;4774.23;6.15827;0;0;9.82958e-25;0.01;0;5.37361;102;0;-1-1;-1
480;904;-66.1926;66.7912;59.482;10.7147;5152.56;6.31606;0;0;9.82958e-25;0.01;0;1.82928;102;0;-1-1;-1
480;905;-50.124;-75.3521;53.2337;10.7347;5181.46;6.3297;0;0;9.82958e-25;0.01;0;4.54132;102;0;-1-1;-1
480;906;-51.9193;-56.2416;54.0379;11.1894;5868.24;6.59831;0;0;9.82958e-25;0.01;0;6.34214;102;0;-1-1;-1
480;907;-51.6788;-35.1432;53.3973;12.5035;8188.15;7.37783;0;0;9.82958e-25;0.01;0;5.97482;102;0;-1-1;-1
480;908;-52.5508;-18.4447;52.9735;10.4321;4755.57;6.14512;0;0;9.82958e-25;0.01;0;5.91041;102;0;-1-1;-1
480;909;-50.6799;1.39395;52.7694;10.6444;5051.8;6.27321;0;0;9.82958e-25;0.01;0;6.10528;102;0;-1-1;-1
480;910;-49.9936;20.9944;51.6642;12.5999;8379;7.42355;0;0;9.82958e-25;0.01;0;6.17146;102;0;-1-1;-1
480;911;-50.5877;41.332;52.0032;10.5498;4918.33;6.22245;0;0;9.82958e-25;0.01;0;5.57777;102;0;-1-1;-1
480;912;-49.9966;61.721;53.4805;12.4206;8026.3;7.31599;0;0;9.82958e-25;0.01;0;5.85671;102;0;-1-1;-1
480;913;-55.4496;81.7845;49.893;12.0577;7343.09;7.10399;0;0;9.82958e-25;0.01;0;4.23351;102;0;-1-1;-1
480;914;-33.6861;-86.1096;52.6553;11.0842;5704.25;6.53658;0;0;9.82958e-25;0.01;0;5.02128;102;0;-1-1;-1
480;915;-34.2882;-67.4381;53.241;10.5917;4977.15;6.25136;0;0;9.82958e-25;0.01;0;5.6542;102;0;-1-1;-1
480;916;-34.9991;-46.3162;53.7668;11.8271;6929.77;6.97376;0;0;9.82958e-25;0.01;0;5.29769;102;0;-1-1;-1
480;917;-34.9918;-27.2529;52.5574;10.4734;4812.34;6.16419;0;0;9.82958e-25;0.01;0;5.93607;102;0;-1-1;-1
480;918;-37.3542;-10.0507;49.3215;10.3767;4680.19;6.11641;0;0;9.82958e-25;0.01;0;6.01419;102;0;-1-1;-1
480;919;-34.5282;10.7846;52.5921;12.1663;7543.32;7.17189;0;0;9.82958e-25;0.01;0;5.76803;102;0;-1-1;-1
480;920;-34.778;31.3086;52.978;12.5742;8327.78;7.40799;0;0;9.82958e-25;0.01;0;6.72539;102;0;-1-1;-1
480;921;-33.0852;50.6111;52.1487;11.2534;5969.45;6.63555;0;0;9.82958e-25;0.01;0;6.16332;102;0;-1-1;-1
480;922;-36.4375;75.3737;47.5159;10.1045;4321.49;5.95689;0;0;9.82958e-25;0.01;0;6.11566;102;0;-1-1;-1
480;923;-38.8983;93.577;50.2189;11.2681;5992.91;6.64746;0;0;9.82958e-25;0.01;0;3.14016;102;0;-1-1;-1
480;924;-15.9728;-94.9647;52.0938;10.8796;5394.25;6.41278;0;0;9.82958e-25;0.01;0;4.36452;102;0;-1-1;-1
480;925;-17.0623;-76.5667;52.633;10.5881;4972.08;6.24934;0;0;9.82958e-25;0.01;0;7.41954;102;0;-1-1;-1
480;926;-17.4271;-56.8088;53.1105;12.6825;8544.83;7.47839;0;0;9.82958e-25;0.01;0;6.61513;102;0;-1-1;-1
480;927;-17.294;-35.5195;53.1629;12.2345;7670.96;7.20954;0;0;9.82958e-25;0.01;0;5.67656;102;0;-1-1;-1
480;928;-18.2418;-17.7735;56.34;12.2208;7645.15;7.20019;0;0;9.82958e-25;0.01;0;5.8124;102;0;-1-1;-1
480;929;-16.229;2.26176;52.3975;11.6507;6624.43;6.86495;0;0;9.82958e-25;0.01;0;7.53392;102;0;-1-1;-1
480;930;-16.2558;22.1354;53.9322;12.2734;7744.31;7.23951;0;0;9.82958e-25;0.01;0;7.2092;102;0;-1-1;-1
480;931;-16.0428;40.2797;52.8585;10.8544;5356.88;6.4053;0;0;9.82958e-25;0.01;0;6.24727;102;0;-1-1;-1
480;932;-16.1083;59.5168;52.9041;11.0945;5720.16;6.54104;0;0;9.82958e-25;0.01;0;5.85767;102;0;-1-1;-1
480;933;-18.6272;79.4898;55.4757;12.4014;7989.17;7.3041;0;0;9.82958e-25;0.01;0;3.73375;102;0;-1-1;-1
480;934;-18.4512;101.036;50.4596;10.4233;4743.5;6.1398;0;0;9.82958e-25;0.01;0;2.02653;102;0;-1-1;-1
480;935;0.393427;-85.3129;52.5896;10.4445;4772.59;6.15822;0;0;9.82958e-25;0.01;0;5.54145;102;0;-1-1;-1
480;936;0.586007;-66.954;53.0761;11.0351;5628.81;6.51339;0;0;9.82958e-25;0.01;0;5.65168;102;0;-1-1;-1
480;937;0.624152;-46.8797;54.1847;11.5437;6443.5;6.80645;0;0;9.82958e-25;0.01;0;6.00161;102;0;-1-1;-1
480;938;0.465132;-27.1507;55.6605;11.5152;6395.96;6.78739;0;0;9.82958e-25;0.01;0;7.13606;102;0;-1-1;-1
480;939;0.319488;-7.91585;52.3257;11.671;6659.05;6.88084;0;0;9.82958e-25;0.01;0;6.19342;102;0;-1-1;-1
480;940;1.16408;11.1321;53.155;11.534;6427.34;6.80785;0;0;9.82958e-25;0.01;0;7.12935;102;0;-1-1;-1
480;941;1.41665;31.5533;53.6299;10.4009;4713.02;6.13193;0;0;9.82958e-25;0.01;0;7.43823;102;0;-1-1;-1
480;942;0.517362;50.198;53.1706;10.4483;4777.77;6.15252;0;0;9.82958e-25;0.01;0;6.27342;102;0;-1-1;-1
480;943;0.272755;69.5528;53.0919;11.12;5759.81;6.55853;0;0;9.82958e-25;0.01;0;5.82069;102;0;-1-1;-1
480;944;-1.03256;91.946;54.4151;12.3828;7953.17;7.30254;0;0;9.82958e-25;0.01;0;3.63705;102;0;-1-1;-1
480;945;23.0696;-93.4149;63.9639;10.7952;5269.58;6.36778;0;0;9.82958e-25;0.01;0;3.14646;102;0;-1-1;-1
480;946;17.4845;-76.6997;53.882;11.2367;5942.92;6.62428;0;0;9.82958e-25;0.01;0;6.72297;102;0;-1-1;-1
480;947;17.7293;-56.2579;53.2809;10.4152;4732.45;6.13991;0;0;9.82958e-25;0.01;0;6.74733;102;0;-1-1;-1
480;948;18.1442;-35.5961;54.3786;12.6222;8423.54;7.43812;0;0;9.82958e-25;0.01;0;5.93882;102;0;-1-1;-1
480;949;17.7855;-17.241;53.7266;11.3147;6067.69;6.67551;0;0;9.82958e-25;0.01;0;5.68396;102;0;-1-1;-1
480;950;17.9315;1.92886;52.8275;10.4443;4772.23;6.16291;0;0;9.82958e-25;0.01;0;7.03328;102;0;-1-1;-1
480;951;17.7144;20.9854;52.3542;11.7354;6769.94;6.91946;0;0;9.82958e-25;0.01;0;7.44464;102;0;-1-1;-1
480;952;17.5411;41.1455;53.3791;10.4278;4749.66;6.1379;0;0;9.82958e-25;0.01;0;5.93345;102;0;-1-1;-1
480;953;17.3459;60.2445;53.9706;11.0354;5629.33;6.50236;0;0;9.82958e-25;0.01;0;6.92923;102;0;-1-1;-1
480;954;16.7139;80.7423;54.0769;11.6546;6630.94;6.86797;0;0;9.82958e-25;0.01;0;5.75043;102;0;-1-1;-1
480;955;35.1091;-86.082;52.177;11.0606;5667.86;6.52648;0;0;9.82958e-25;0.01;0;5.41035;102;0;-1-1;-1
480;956;34.5985;-66.0452;53.316;11.7817;6850.3;6.94585;0;0;9.82958e-25;0.01;0;6.35932;102;0;-1-1;-1
480;957;35.3984;-47.485;52.7578;12.0334;7298.9;7.08859;0;0;9.82958e-25;0.01;0;6.65514;102;0;-1-1;-1
480;958;36.4897;-26.8731;54.9984;12.2446;7689.93;7.21884;0;0;9.82958e-25;0.01;0;7.04163;102;0;-1-1;-1
480;959;34.8;-6.64338;53.1905;11.624;6578.85;6.84731;0;0;9.82958e-25;0.01;0;7.02709;102;0;-1-1;-1
480;960;35.0472;10.4644;52.8268;11.6124;6559.3;6.8378;0;0;9.82958e-25;0.01;0;6.33644;102;0;-1-1;-1
480;961;34.9054;30.9015;53.339;12.02;7274.51;7.08644;0;0;9.82958e-25;0.01;0;7.93525;102;0;-1-1;-1
480;962;34.735;50.6218;54.0989;11.0408;5637.56;6.50451;0;0;9.82958e-25;0.01;0;6.1543;102;0;-1-1;-1
480;963;34.7581;71.4117;54.9796;12.2711;7739.91;7.23669;0;0;9.82958e-25;0.01;0;5.78553;102;0;-1-1;-1
480;964;33.6408;92.0392;54.1881;11.5723;6491.48;6.82101;0;0;9.82958e-25;0.01;0;3.82283;102;0;-1-1;-1
480;965;51.8922;-76.9485;51.456;10.435;4759.48;6.15724;0;0;9.82958e-25;0.01;0;4.49342;102;0;-1-1;-1
480;966;53.5105;-57.563;54.8931;12.5277;8235.65;7.38386;0;0;9.82958e-25;0.01;0;6.3063;102;0;-1-1;-1
480;967;52.7258;-37.5804;52.8005;10.4189;4737.53;6.13713;0;0;9.82958e-25;0.01;0;6.4515;102;0;-1-1;-1
480;968;53.1925;-16.8629;54.0652;11.3116;6062.57;6.66986;0;0;9.82958e-25;0.01;0;5.24096;102;0;-1-1;-1
480;969;51.8623;1.59183;53.2288;10.4077;4722.35;6.12961;0;0;9.82958e-25;0.01;0;6.0245;102;0;-1-1;-1
480;970;53.2577;20.7338;53.4368;12.2813;7759.32;7.24258;0;0;9.82958e-25;0.01;0;4.90205;102;0;-1-1;-1
480;971;52.9722;40.8131;53.9492;11.5674;6483.27;6.81958;0;0;9.82958e-25;0.01;0;4.48593;102;0;-1-1;-1
480;972;52.8695;61.1276;54.8041;11.9419;7133.64;7.03801;0;0;9.82958e-25;0.01;0;4.41386;102;0;-1-1;-1
480;973;52.7309;82.577;55.0006;12.079;7382.21;7.116;0;0;9.82958e-25;0.01;0;1.86197;102;0;-1-1;-1
480;974;69.7429;-69.3206;51.262;10.6865;5112.06;6.29879;0;0;9.82958e-25;0.01;0;3.17345;102;0;-1-1;-1
480;975;70.0008;-46.4341;53.7153;11.4788;6335.39;6.76396;0;0;9.82958e-25;0.01;0;5.325;102;0;-1-1;-1
480;976;69.3794;-27.4082;53.4963;10.4509;4781.32;6.15919;0;0;9.82958e-25;0.01;0;5.91778;102;0;-1-1;-1
480;977;70.3995;-7.31737;54.9937;12.4147;8014.81;7.32021;0;0;9.82958e-25;0.01;0;4.5211;102;0;-1-1;-1
480;978;71.2057;11.2639;54.6799;12.1537;7519.99;7.16178;0;0;9.82958e-25;0.01;0;4.42305;102;0;-1-1;-1
480;979;70.4646;32.0936;54.5457;12.1061;7431.84;7.12669;0;0;9.82958e-25;0.01;0;4.84804;102;0;-1-1;-1
480;980;72.4436;53.1678;53.8644;12.4129;8011.34;7.31562;0;0;9.82958e-25;0.01;0;3.99025;102;0;-1-1;-1
480;981;70.0008;70.8905;54.0858;11.2077;5897.12;6.61165;0;0;9.82958e-25;0.01;0;1.93329;102;0;-1-1;-1
480;982;86.8077;-37.1402;53.6471;10.5197;4876.39;6.2022;0;0;9.82958e-25;0.01;0;3.13445;102;0;-1-1;-1
480;983;87.0588;-18.5674;53.3887;10.4265;4747.91;6.14808;0;0;9.82958e-25;0.01;0;3.73799;102;0;-1-1;-1
480;984;89.8864;0.917294;56.589;12.0857;7394.41;7.12587;0;0;9.82958e-25;0.01;0;3.71405;102;0;-1-1;-1
480;985;89.3659;22.1689;53.663;12.3419;7874.78;7.26922;0;0;9.82958e-25;0.01;0;3.70867;102;0;-1-1;-1
480;986;82.0401;42.335;67.1978;9.9854;4170.47;5.88517;0;0;1.2287e-24;0.01;0;2.88019;102;0;-1-1;-1
480;987;-73.2941;-35.4368;68.9677;10.5108;4864.01;6.2031;0;0;9.82958e-25;0.01;0;4.57764;102;0;-1-1;-1
480;988;-73.3632;-16.0671;69.4788;10.8812;5396.63;6.41892;0;0;9.82958e-25;0.01;0;4.51476;102;0;-1-1;-1
480;989;-72.249;3.468;67.8343;10.3783;4682.42;6.11642;0;0;9.82958e-25;0.01;0;5.58904;102;0;-1-1;-1
480;990;-88.1366;28.4601;68.7707;11.7418;6780.93;6.92349;0;0;9.82958e-25;0.01;0;2.60505;102;0;-1-1;-1
