Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-69.9297;-15.6554;33.2106;9.21615;3278.97;5.31888;0;0;5.42165e-48;0.01;0;6.57524;102;0;-1-1;-1
960;790;-68.3882;3.09873;32.8401;9.75929;3893.53;5.63061;0;0;5.42165e-48;0.01;0;6.80738;102;0;-1-1;-1
960;791;-67.317;20.7168;33.0103;9.24683;3311.83;5.33517;0;0;5.42165e-48;0.01;0;6.87417;102;0;-1-1;-1
960;792;-67.015;38.5515;32.9755;9.31459;3385.17;5.38813;0;0;5.42165e-48;0.01;0;6.33645;102;0;-1-1;-1
960;793;-67.5242;57.5475;33.4986;10.8092;5290.15;6.23841;0;0;5.42165e-48;0.01;0;4.36259;102;0;-1-1;-1
960;794;-54.2108;-81.4266;33.8167;10.989;5558.5;6.34543;0;0;5.42165e-48;0.01;0;4.21727;102;0;-1-1;-1
960;795;-54.8298;-63.6541;33.7074;10.3414;4632.58;5.97628;0;0;5.42165e-48;0.01;0;6.47369;102;0;-1-1;-1
960;796;-55.128;-44.6678;33.894;10.5729;4950.8;6.10256;0;0;5.42165e-48;0.01;0;7.24337;102;0;-1-1;-1
960;797;-54.2042;-25.5188;31.852;9.25897;3324.88;5.35343;0;0;5.42165e-48;0.01;0;6.1932;102;0;-1-1;-1
960;798;-53.7118;-7.87361;32.9934;10.5719;4949.29;6.10917;0;0;5.42165e-48;0.01;0;6.53759;102;0;-1-1;-1
960;799;-52.7964;11.6371;33.0664;9.26143;3327.53;5.34059;0;0;5.42165e-48;0.01;0;6.22542;102;0;-1-1;-1
960;800;-52.7101;29.061;32.9206;9.25846;3324.34;5.34973;0;0;5.42165e-48;0.01;0;6.64016;102;0;-1-1;-1
960;801;-52.2203;48.1837;32.4438;9.24387;3308.65;5.32877;0;0;5.42165e-48;0.01;0;6.51302;102;0;-1-1;-1
960;802;-52.1609;65.4369;30.2593;9.1983;3259.95;5.30742;0;0;5.42165e-48;0.01;0;5.5429;102;0;-1-1;-1
960;803;-37.7489;-91.8487;33.1413;11.0477;5648.11;6.35436;0;0;5.42165e-48;0.01;0;4.70597;102;0;-1-1;-1
960;804;-38.1633;-72.614;32.663;9.26111;3327.19;5.33859;0;0;5.42165e-48;0.01;0;6.71382;102;0;-1-1;-1
960;805;-38.6406;-54.4018;34.1479;10.6041;4994.67;6.12272;0;0;5.42165e-48;0.01;0;6.93563;102;0;-1-1;-1
960;806;-38.6285;-35.0006;33.5644;11.1927;5873.42;6.46006;0;0;5.42165e-48;0.01;0;6.52682;102;0;-1-1;-1
960;807;-38.2389;-17.5003;32.5724;9.69472;3816.75;5.59778;0;0;5.42165e-48;0.01;0;5.54137;102;0;-1-1;-1
960;808;-38.0375;1.68241;33.1823;9.62534;3735.4;5.56439;0;0;5.42165e-48;0.01;0;6.64232;102;0;-1-1;-1
960;809;-37.1737;19.8473;33.0613;9.7469;3878.72;5.63337;0;0;5.42165e-48;0.01;0;6.94247;102;0;-1-1;-1
960;810;-37.6203;38.2688;33.2168;10.5274;4887.05;6.07689;0;0;5.42165e-48;0.01;0;6.63704;102;0;-1-1;-1
960;811;-36.9844;58.1428;31.3382;9.85828;4013.21;5.69204;0;0;5.42165e-48;0.01;0;5.93554;102;0;-1-1;-1
960;812;-41.0116;77.7532;30.6528;9.28648;3354.61;5.35372;0;0;5.42165e-48;0.01;0;5.26472;102;0;-1-1;-1
960;813;-20.3262;-99.4453;32.1844;10.7872;5257.89;6.21365;0;0;5.42165e-48;0.01;0;3.00472;102;0;-1-1;-1
960;814;-22.7474;-81.3539;32.6338;9.28504;3353.05;5.36565;0;0;5.42165e-48;0.01;0;6.06829;102;0;-1-1;-1
960;815;-23.4621;-64.2503;33.5891;9.41413;3494.85;5.42645;0;0;5.42165e-48;0.01;0;5.9448;102;0;-1-1;-1
960;816;-23.1289;-44.1034;34.2821;9.37293;3449.18;5.41698;0;0;5.42165e-48;0.01;0;6.47876;102;0;-1-1;-1
960;817;-22.3147;-26.9775;33.2319;9.27747;3344.85;5.35805;0;0;5.42165e-48;0.01;0;6.19702;102;0;-1-1;-1
960;818;-22.55;-8.56782;33.9029;10.2131;4462.27;5.88165;0;0;5.42165e-48;0.01;0;5.02656;102;0;-1-1;-1
960;819;-21.4617;10.9322;33.6274;9.7812;3919.81;5.64123;0;0;5.42165e-48;0.01;0;5.59198;102;0;-1-1;-1
960;820;-21.2715;29.4329;33.1912;10.358;4654.93;5.98467;0;0;5.42165e-48;0.01;0;6.53116;102;0;-1-1;-1
960;821;-21.9539;47.8405;33.0833;10.0427;4242.66;5.79685;0;0;5.42165e-48;0.01;0;7.10127;102;0;-1-1;-1
960;822;-21.0693;64.772;33.2012;9.42627;3508.39;5.43416;0;0;5.42165e-48;0.01;0;6.15076;102;0;-1-1;-1
960;823;-23.541;82.2944;32.3425;10.952;5502.65;6.32052;0;0;5.42165e-48;0.01;0;5.59582;102;0;-1-1;-1
960;824;-2.65446;-90.0959;32.5188;11.1173;5755.61;6.4192;0;0;5.42165e-48;0.01;0;5.47528;102;0;-1-1;-1
960;825;-7.74385;-72.0367;32.9373;9.93757;4110.83;5.73966;0;0;5.42165e-48;0.01;0;6.00447;102;0;-1-1;-1
960;826;-2.86931;-54.3723;33.7752;9.99183;4178.53;5.76402;0;0;5.42165e-48;0.01;0;6.01899;102;0;-1-1;-1
960;827;-7.51478;-37.7899;34.5608;9.27437;3341.5;5.34502;0;0;5.42165e-48;0.01;0;5.19375;102;0;-1-1;-1
960;828;-8.79371;-22.73;41.3651;9.04891;3103.68;5.22285;0;0;5.42165e-48;0.01;0;5.54422;102;0;-1-1;-1
960;829;-5.32862;1.84506;33.7808;10.188;4429.57;5.86841;0;0;5.42165e-48;0.01;0;5.61762;102;0;-1-1;-1
960;830;-1.81034;20.3999;34.8793;10.9097;5439.08;6.29687;0;0;5.42165e-48;0.01;0;5.34172;102;0;-1-1;-1
960;831;-6.32985;40.3398;32.1165;10.0139;4206.24;5.77808;0;0;5.42165e-48;0.01;0;5.03932;102;0;-1-1;-1
960;832;-6.45881;57.2206;33.98;9.28835;3356.64;5.36346;0;0;5.42165e-48;0.01;0;5.94936;102;0;-1-1;-1
960;833;-7.31356;74.1182;34.3385;9.52281;3617.3;5.49522;0;0;5.42165e-48;0.01;0;5.29453;102;0;-1-1;-1
960;834;-7.2432;90.6602;32.5958;9.34295;3416.18;5.39286;0;0;5.42165e-48;0.01;0;4.18566;102;0;-1-1;-1
960;835;11.6077;-101.608;31.4256;9.59761;3703.21;5.54263;0;0;5.42165e-48;0.01;0;3.14669;102;0;-1-1;-1
960;836;10.7221;-78.0748;31.083;9.07812;3133.84;5.23682;0;0;5.42165e-48;0.01;0;5.99017;102;0;-1-1;-1
960;837;12.8474;-61.4602;35.94;9.59673;3702.19;5.53808;0;0;5.42165e-48;0.01;0;6.23535;102;0;-1-1;-1
960;838;12.3135;-43.4342;33.6163;10.9342;5475.77;6.31142;0;0;5.42165e-48;0.01;0;6.33107;102;0;-1-1;-1
960;839;7.45263;-24.1819;38.1358;9.76509;3900.48;5.63516;0;0;5.42165e-48;0.01;0;4.44583;102;0;-1-1;-1
960;840;12.9959;-6.52081;33.6577;10.8262;5315.15;6.25398;0;0;5.42165e-48;0.01;0;5.7651;102;0;-1-1;-1
960;841;14.2775;11.2467;33.2068;9.86936;4026.76;5.704;0;0;5.42165e-48;0.01;0;5.6497;102;0;-1-1;-1
960;842;14.0194;29.5854;33.2595;10.1027;4319.14;5.83298;0;0;5.42165e-48;0.01;0;6.40533;102;0;-1-1;-1
960;843;12.3026;48.3493;34.4683;11.1184;5757.23;6.41745;0;0;5.42165e-48;0.01;0;6.04789;102;0;-1-1;-1
960;844;13.8023;66.8163;34.1575;9.46884;3556.14;5.47132;0;0;5.42165e-48;0.01;0;6.31661;102;0;-1-1;-1
960;845;11.5152;84.1939;33.0854;10.3642;4663.34;5.98435;0;0;5.42165e-48;0.01;0;5.06564;102;0;-1-1;-1
960;846;27.2259;-91.0881;33.2919;10.8409;5336.78;6.25503;0;0;5.42165e-48;0.01;0;4.87384;102;0;-1-1;-1
960;847;26.8763;-71.7831;32.441;10.7114;5147.83;6.18806;0;0;5.42165e-48;0.01;0;7.31063;102;0;-1-1;-1
960;848;28.2324;-53.383;33.2365;9.75657;3890.27;5.63018;0;0;5.42165e-48;0.01;0;6.90786;102;0;-1-1;-1
960;849;29.8923;-35.1725;32.6006;11.0246;5612.72;6.35605;0;0;5.42165e-48;0.01;0;5.98046;102;0;-1-1;-1
960;850;29.1825;-16.9963;33.2757;11.1089;5742.49;6.38975;0;0;5.42165e-48;0.01;0;6.11399;102;0;-1-1;-1
960;851;29.4784;2.29597;33.1604;9.73399;3863.33;5.62234;0;0;5.42165e-48;0.01;0;6.68326;102;0;-1-1;-1
960;852;29.4309;20.389;33.3459;9.877;4036.11;5.69841;0;0;5.42165e-48;0.01;0;6.94477;102;0;-1-1;-1
960;853;29.0496;39.0356;33.7342;10.208;4455.7;5.89489;0;0;5.42165e-48;0.01;0;6.53395;102;0;-1-1;-1
960;854;28.9719;58.1901;33.8048;10.7943;5268.3;6.22576;0;0;5.42165e-48;0.01;0;6.84031;102;0;-1-1;-1
960;855;27.8998;76.5251;33.8129;9.55097;3649.48;5.51523;0;0;5.42165e-48;0.01;0;7.27079;102;0;-1-1;-1
960;856;26.8104;94.0894;33.365;10.1979;4442.39;5.88924;0;0;5.42165e-48;0.01;0;3.68635;102;0;-1-1;-1
960;857;42.2807;-80.4636;32.1522;9.22101;3284.16;5.3283;0;0;5.42165e-48;0.01;0;4.87433;102;0;-1-1;-1
960;858;43.2858;-62.5678;32.7211;10.422;4741.76;6.01001;0;0;5.42165e-48;0.01;0;6.65799;102;0;-1-1;-1
960;859;44.8694;-45.0931;34.0508;9.24355;3308.3;5.33086;0;0;5.42165e-48;0.01;0;6.38624;102;0;-1-1;-1
960;860;45.2352;-25.6101;35.0069;9.24546;3310.35;5.34247;0;0;5.42165e-48;0.01;0;6.39135;102;0;-1-1;-1
960;861;44.7358;-7.41153;33.8341;10.0044;4194.3;5.77708;0;0;5.42165e-48;0.01;0;6.60398;102;0;-1-1;-1
960;862;44.7412;11.6097;33.8846;9.36603;3441.56;5.40596;0;0;5.42165e-48;0.01;0;6.13884;102;0;-1-1;-1
960;863;45.33;30.0427;33.6277;10.6654;5081.83;6.14231;0;0;5.42165e-48;0.01;0;7.21544;102;0;-1-1;-1
960;864;44.6298;48.9059;34.059;10.5939;4980.34;6.11194;0;0;5.42165e-48;0.01;0;7.33726;102;0;-1-1;-1
960;865;44.5594;68.3649;34.0137;10.6822;5105.94;6.16192;0;0;5.42165e-48;0.01;0;6.71751;102;0;-1-1;-1
960;866;43.8781;85.8611;33.8494;10.9316;5471.85;6.3177;0;0;5.42165e-48;0.01;0;4.74126;102;0;-1-1;-1
960;867;57.9893;-72.9255;31.2825;9.92304;4092.82;5.72914;0;0;5.42165e-48;0.01;0;5.51209;102;0;-1-1;-1
960;868;59.551;-54.2481;33.7061;10.3368;4626.4;5.96373;0;0;5.42165e-48;0.01;0;7.13201;102;0;-1-1;-1
960;869;59.9152;-35.1083;33.8225;10.4086;4723.45;6.01929;0;0;5.42165e-48;0.01;0;6.45361;102;0;-1-1;-1
960;870;60.657;-16.9672;34.0754;10.8769;5390.22;6.27481;0;0;5.42165e-48;0.01;0;6.75132;102;0;-1-1;-1
960;871;60.6586;2.07606;33.7577;10.9202;5454.86;6.29581;0;0;5.42165e-48;0.01;0;7.2954;102;0;-1-1;-1
960;872;61.026;19.9758;34.0576;9.79617;3937.83;5.6639;0;0;5.42165e-48;0.01;0;6.58315;102;0;-1-1;-1
960;873;60.3318;40.3376;34.1909;9.75665;3890.36;5.63712;0;0;5.42165e-48;0.01;0;6.44925;102;0;-1-1;-1
960;874;60.7365;58.1915;34.1118;10.4518;4782.53;6.02395;0;0;5.42165e-48;0.01;0;7.37099;102;0;-1-1;-1
960;875;60.4437;76.5615;34.5835;9.96539;4145.45;5.7544;0;0;5.42165e-48;0.01;0;4.75155;102;0;-1-1;-1
960;876;73.4993;-64.0411;30.8718;9.66265;3779;5.57651;0;0;5.42165e-48;0.01;0;4.10056;102;0;-1-1;-1
960;877;75.5743;-44.5873;34.2602;10.1477;4377.14;5.84707;0;0;5.42165e-48;0.01;0;5.73481;102;0;-1-1;-1
960;878;76.438;-25.9643;33.4011;9.94911;4125.16;5.73869;0;0;5.42165e-48;0.01;0;6.91431;102;0;-1-1;-1
960;879;76.7697;-7.27409;32.8949;10.7492;5202.53;6.20494;0;0;5.42165e-48;0.01;0;6.3964;102;0;-1-1;-1
960;880;76.9669;11.7792;32.9441;9.77253;3909.4;5.63714;0;0;5.42165e-48;0.01;0;6.06162;102;0;-1-1;-1
960;881;76.2234;28.6176;33.7079;9.41232;3492.84;5.42905;0;0;5.42165e-48;0.01;0;6.65147;102;0;-1-1;-1
960;882;75.9133;47.42;32.6749;9.93297;4105.12;5.74089;0;0;5.42165e-48;0.01;0;5.93352;102;0;-1-1;-1
960;883;77.597;66.1053;33.7819;10.7897;5261.58;6.22463;0;0;5.42165e-48;0.01;0;3.89857;102;0;-1-1;-1
960;884;92.0735;-36.1071;34.4276;10.7986;5274.66;6.23934;0;0;5.42165e-48;0.01;0;3.33555;102;0;-1-1;-1
960;885;91.3669;-16.4932;32.4427;9.57916;3681.89;5.5346;0;0;5.42165e-48;0.01;0;4.34814;102;0;-1-1;-1
960;886;93.356;2.26214;33.3709;11.0688;5680.61;6.40221;0;0;5.42165e-48;0.01;0;4.50935;102;0;-1-1;-1
960;887;92.2353;20.4053;31.711;9.45827;3544.25;5.46417;0;0;5.42165e-48;0.01;0;4.99055;102;0;-1-1;-1
960;888;90.0474;37.1556;30.4131;9.78891;3929.09;5.66431;0;0;5.42165e-48;0.01;0;3.91097;102;0;-1-1;-1
960;889;-98.5082;-12.617;41.9032;10.7095;5145.15;6.18825;0;0;5.42165e-48;0.01;0;2.95759;102;0;-1-1;-1
960;890;-90.6563;13.8814;53.2834;9.06111;3116.25;5.23231;0;0;6.77707e-48;0.01;0;3.16383;102;0;-1-1;-1
960;891;-79.9568;-44.2307;60.0827;9.06245;3117.64;5.22565;0;0;5.42165e-48;0.01;0;2.57343;102;0;-1-1;-1
960;892;-79.7918;-32.5773;48.6612;9.27083;3337.68;5.35386;0;0;5.42165e-48;0.01;0;4.97121;102;0;-1-1;-1
960;893;-81.0255;-14.4412;48.8541;10.8247;5312.9;6.24106;0;0;5.42165e-48;0.01;0;5.22073;102;0;-1-1;-1
960;894;-78.7965;4.0013;47.0157;9.75856;3892.66;5.63311;0;0;5.42165e-48;0.01;0;5.93583;102;0;-1-1;-1
960;895;-77.2778;21.0985;46.2961;9.62922;3739.91;5.55447;0;0;5.42165e-48;0.01;0;6.20051;102;0;-1-1;-1
960;896;-77.1924;38.5967;47.1592;10.1549;4386.45;5.86014;0;0;5.42165e-48;0.01;0;4.17493;102;0;-1-1;-1
960;897;-65.6327;-62.765;48.3191;9.7629;3897.85;5.62401;0;0;5.42165e-48;0.01;0;4.12545;102;0;-1-1;-1
960;898;-66.6184;-44.4303;49.1728;10.1537;4384.87;5.8607;0;0;5.42165e-48;0.01;0;6.48753;102;0;-1-1;-1
960;899;-65.7506;-23.4469;48.879;9.25999;3325.99;5.3425;0;0;5.42165e-48;0.01;0;6.53435;102;0;-1-1;-1
960;900;-64.7319;-6.32473;47.5851;10.4285;4750.68;6.01788;0;0;5.42165e-48;0.01;0;6.08118;102;0;-1-1;-1
960;901;-63.3355;11.8417;47.0533;9.46898;3556.3;5.46268;0;0;5.42165e-48;0.01;0;6.35455;102;0;-1-1;-1
960;902;-62.5766;29.76;46.6358;9.25356;3319.06;5.339;0;0;5.42165e-48;0.01;0;6.38077;102;0;-1-1;-1
960;903;-61.6276;46.9557;46.3512;9.30129;3370.68;5.37151;0;0;5.42165e-48;0.01;0;5.53648;102;0;-1-1;-1
960;904;-62.3329;62.3746;53.8138;9.5404;3637.38;5.50576;0;0;5.42165e-48;0.01;0;2.78893;102;0;-1-1;-1
960;905;-46.629;-71.6634;47.1163;9.55932;3659.06;5.51909;0;0;5.42165e-48;0.01;0;5.2597;102;0;-1-1;-1
960;906;-50.5156;-54.4338;48.6035;9.974;4156.2;5.75874;0;0;5.42165e-48;0.01;0;4.96036;102;0;-1-1;-1
960;907;-51.0495;-33.6088;48.5781;11.1847;5860.91;6.46599;0;0;5.42165e-48;0.01;0;5.63891;102;0;-1-1;-1
960;908;-50.277;-15.5304;48.7232;9.28863;3356.94;5.36204;0;0;5.42165e-48;0.01;0;6.10775;102;0;-1-1;-1
960;909;-48.9695;1.81252;47.0754;9.49814;3589.26;5.47952;0;0;5.42165e-48;0.01;0;6.09631;102;0;-1-1;-1
960;910;-47.9064;20.2179;47.8981;11.1584;5819.64;6.43931;0;0;5.42165e-48;0.01;0;7.42068;102;0;-1-1;-1
960;911;-47.6183;38.415;47.8455;9.41307;3493.68;5.43484;0;0;5.42165e-48;0.01;0;6.27784;102;0;-1-1;-1
960;912;-46.711;58.3238;46.6123;11.0636;5672.48;6.38101;0;0;5.42165e-48;0.01;0;6.08011;102;0;-1-1;-1
960;913;-53.0877;76.0597;44.52;10.749;5202.26;6.19925;0;0;5.42165e-48;0.01;0;3.49468;102;0;-1-1;-1
960;914;-31.8667;-80.8407;46.5326;9.86618;4022.87;5.69805;0;0;5.42165e-48;0.01;0;4.91966;102;0;-1-1;-1
960;915;-31.8808;-64.2048;47.4066;9.4105;3490.81;5.43878;0;0;5.42165e-48;0.01;0;6.02173;102;0;-1-1;-1
960;916;-32.7553;-44.2294;49.2153;10.5224;4880.1;6.06392;0;0;5.42165e-48;0.01;0;5.73297;102;0;-1-1;-1
960;917;-30.8515;-24.6704;47.3232;9.32657;3398.24;5.36963;0;0;5.42165e-48;0.01;0;4.53979;102;0;-1-1;-1
960;918;-35.3604;-8.32576;46.5714;9.24223;3306.89;5.33112;0;0;5.42165e-48;0.01;0;5.50451;102;0;-1-1;-1
960;919;-32.072;9.73032;48.4325;10.8171;5301.75;6.23046;0;0;5.42165e-48;0.01;0;6.13081;102;0;-1-1;-1
960;920;-31.4713;29.2017;48.6679;11.2182;5913.76;6.4695;0;0;5.42165e-48;0.01;0;6.95951;102;0;-1-1;-1
960;921;-31.5406;47.7265;48.0432;9.99491;4182.39;5.76935;0;0;5.42165e-48;0.01;0;6.03875;102;0;-1-1;-1
960;922;-33.2268;69.8987;43.0734;8.9939;3047.42;5.18658;0;0;5.42165e-48;0.01;0;4.24212;102;0;-1-1;-1
960;923;-37.0448;85.0666;45.6445;10.0225;4217.12;5.7866;0;0;5.42165e-48;0.01;0;2.45185;102;0;-1-1;-1
960;924;-15.8504;-88.8142;46.0568;9.64424;3757.44;5.56304;0;0;5.42165e-48;0.01;0;3.78925;102;0;-1-1;-1
960;925;-16.9097;-72.386;46.9652;9.43933;3522.99;5.45715;0;0;5.42165e-48;0.01;0;6.70187;102;0;-1-1;-1
960;926;-16.2669;-54.4768;47.4428;11.2447;5955.7;6.49975;0;0;5.42165e-48;0.01;0;7.19172;102;0;-1-1;-1
960;927;-16.3153;-35.5876;49.5698;10.9021;5427.75;6.29003;0;0;5.42165e-48;0.01;0;5.77409;102;0;-1-1;-1
960;928;-15.6286;-16.41;56.4111;10.8716;5382.36;6.27474;0;0;5.42165e-48;0.01;0;4.81332;102;0;-1-1;-1
960;929;-15.0369;1.46557;49.0978;10.3672;4667.34;5.97598;0;0;5.42165e-48;0.01;0;6.06967;102;0;-1-1;-1
960;930;-14.3728;20.2054;49.1879;10.8998;5424.3;6.29486;0;0;5.42165e-48;0.01;0;6.62891;102;0;-1-1;-1
960;931;-15.8552;38.7487;47.7044;9.66754;3784.75;5.5867;0;0;5.42165e-48;0.01;0;5.63302;102;0;-1-1;-1
960;932;-15.8077;56.8197;47.5965;9.83997;3990.89;5.68704;0;0;5.42165e-48;0.01;0;5.00918;102;0;-1-1;-1
960;933;-13.5353;72.4773;57.1303;10.9992;5574.02;6.34797;0;0;5.42165e-48;0.01;0;4.27772;102;0;-1-1;-1
960;934;-16.6373;88.9736;47.1698;9.27179;3338.72;5.35013;0;0;5.42165e-48;0.01;0;2.60541;102;0;-1-1;-1
960;935;-1.05634;-80.0028;47.4578;9.28239;3350.18;5.36173;0;0;5.42165e-48;0.01;0;5.5428;102;0;-1-1;-1
960;936;-0.230755;-63.9249;48.2805;9.79649;3938.22;5.66376;0;0;5.42165e-48;0.01;0;6.49239;102;0;-1-1;-1
960;937;1.24395;-45.4589;49.3622;10.2892;4562.89;5.93905;0;0;5.42165e-48;0.01;0;6.11901;102;0;-1-1;-1
960;938;-0.205382;-27.3101;55.7826;10.2305;4485.2;5.90693;0;0;5.42165e-48;0.01;0;5.31535;102;0;-1-1;-1
960;939;0.577266;-9.89151;47.4143;10.3752;4678.16;5.99316;0;0;5.42165e-48;0.01;0;6.24809;102;0;-1-1;-1
960;940;2.06987;8.83003;49.5548;10.2341;4489.87;5.91706;0;0;5.42165e-48;0.01;0;6.16281;102;0;-1-1;-1
960;941;3.50057;31.2872;49.7024;9.20585;3267.99;5.31219;0;0;5.42165e-48;0.01;0;4.99297;102;0;-1-1;-1
960;942;-1.45397;47.6844;46.8945;9.26887;3335.56;5.34155;0;0;5.42165e-48;0.01;0;4.8691;102;0;-1-1;-1
960;943;1.54307;65.1649;47.1805;9.87301;4031.22;5.69375;0;0;5.42165e-48;0.01;0;5.51174;102;0;-1-1;-1
960;944;-0.0700225;83.8174;47.997;11.0395;5635.62;6.37625;0;0;5.42165e-48;0.01;0;4.19972;102;0;-1-1;-1
960;945;20.15;-87.939;56.8297;9.63997;3752.46;5.56847;0;0;5.42165e-48;0.01;0;3.10458;102;0;-1-1;-1
960;946;15.7557;-73.706;47.6489;10.0112;4202.93;5.7805;0;0;5.42165e-48;0.01;0;6.93261;102;0;-1-1;-1
960;947;18.4151;-51.415;48.4785;9.29261;3361.26;5.36564;0;0;5.42165e-48;0.01;0;5.62136;102;0;-1-1;-1
960;948;17.3736;-34.087;49.7652;11.2284;5929.89;6.48229;0;0;5.42165e-48;0.01;0;6.48275;102;0;-1-1;-1
960;949;18.4182;-15.463;48.9397;10.0345;4232.29;5.80185;0;0;5.42165e-48;0.01;0;6.68166;102;0;-1-1;-1
960;950;18.6524;2.37999;48.6406;9.28357;3351.46;5.36855;0;0;5.42165e-48;0.01;0;6.51667;102;0;-1-1;-1
960;951;17.7736;20.0913;48.2602;10.4724;4810.88;6.04825;0;0;5.42165e-48;0.01;0;7.22752;102;0;-1-1;-1
960;952;18.9081;37.7461;48.4179;9.31161;3381.92;5.36404;0;0;5.42165e-48;0.01;0;5.35903;102;0;-1-1;-1
960;953;18.2456;58.2103;48.6879;9.79578;3937.36;5.65431;0;0;5.42165e-48;0.01;0;5.671;102;0;-1-1;-1
960;954;16.7281;75.7888;48.6581;10.3371;4626.89;5.95238;0;0;5.42165e-48;0.01;0;5.43803;102;0;-1-1;-1
960;955;32.6033;-80.3659;47.1916;9.84942;4002.4;5.69232;0;0;5.42165e-48;0.01;0;4.18423;102;0;-1-1;-1
960;956;31.9083;-63.0713;48.3238;10.4954;4842.69;6.05479;0;0;5.42165e-48;0.01;0;5.9863;102;0;-1-1;-1
960;957;33.9624;-44.3398;48.3392;10.6129;5007.15;6.12006;0;0;5.42165e-48;0.01;0;7.32881;102;0;-1-1;-1
960;958;34.4255;-25.7337;49.6058;10.8842;5401.03;6.27182;0;0;5.42165e-48;0.01;0;7.29514;102;0;-1-1;-1
960;959;34.0041;-6.54441;48.4712;10.3866;4693.63;5.98032;0;0;5.42165e-48;0.01;0;6.56201;102;0;-1-1;-1
960;960;34.0682;10.8396;48.6121;10.3273;4613.72;5.95257;0;0;5.42165e-48;0.01;0;6.07762;102;0;-1-1;-1
960;961;34.0232;29.4044;48.5525;10.6757;5096.58;6.1624;0;0;5.42165e-48;0.01;0;7.31522;102;0;-1-1;-1
960;962;33.4316;48.2702;49.0119;9.81029;3954.88;5.65622;0;0;5.42165e-48;0.01;0;6.78574;102;0;-1-1;-1
960;963;33.4078;67.7329;49.2979;10.9392;5483.35;6.31748;0;0;5.42165e-48;0.01;0;6.15338;102;0;-1-1;-1
960;964;32.5543;85.396;48.4946;10.3533;4648.57;5.96962;0;0;5.42165e-48;0.01;0;3.0724;102;0;-1-1;-1
960;965;47.8402;-72.5499;45.6523;9.27987;3347.45;5.35958;0;0;5.42165e-48;0.01;0;4.33213;102;0;-1-1;-1
960;966;49.5117;-54.7873;49.3332;11.1531;5811.35;6.43559;0;0;5.42165e-48;0.01;0;5.78436;102;0;-1-1;-1
960;967;49.5108;-36.0562;47.8733;9.26503;3331.41;5.34645;0;0;5.42165e-48;0.01;0;6.20019;102;0;-1-1;-1
960;968;49.6376;-15.7707;49.0405;10.0721;4280.05;5.81214;0;0;5.42165e-48;0.01;0;6.62454;102;0;-1-1;-1
960;969;49.8495;1.69287;48.1417;9.27547;3342.69;5.34725;0;0;5.42165e-48;0.01;0;6.3404;102;0;-1-1;-1
960;970;50.1776;19.9248;49.316;10.8879;5406.51;6.28101;0;0;5.42165e-48;0.01;0;7.27339;102;0;-1-1;-1
960;971;49.9496;39.4338;49.1032;10.3209;4605.12;5.95068;0;0;5.42165e-48;0.01;0;6.60978;102;0;-1-1;-1
960;972;49.7031;58.2261;49.3862;10.6341;5037.24;6.13188;0;0;5.42165e-48;0.01;0;6.72283;102;0;-1-1;-1
960;973;49.8643;77.186;49.9393;10.7167;5155.48;6.18616;0;0;5.42165e-48;0.01;0;4.82933;102;0;-1-1;-1
960;974;63.6942;-66.2322;45.5656;9.45811;3544.06;5.44906;0;0;5.42165e-48;0.01;0;3.12572;102;0;-1-1;-1
960;975;64.6824;-43.7143;48.6553;10.1935;4436.65;5.88546;0;0;5.42165e-48;0.01;0;5.48687;102;0;-1-1;-1
960;976;63.5904;-26.0765;49.0763;9.25757;3323.38;5.33703;0;0;5.42165e-48;0.01;0;6.54084;102;0;-1-1;-1
960;977;66.2897;-7.36755;50.0378;11.0553;5659.76;6.38838;0;0;5.42165e-48;0.01;0;6.45593;102;0;-1-1;-1
960;978;67.0915;10.4811;49.4868;10.828;5317.78;6.25041;0;0;5.42165e-48;0.01;0;6.27872;102;0;-1-1;-1
960;979;66.3288;29.6704;48.7384;10.743;5193.61;6.19245;0;0;5.42165e-48;0.01;0;7.04826;102;0;-1-1;-1
960;980;66.9488;48.4988;49.583;11.0321;5624.29;6.36733;0;0;5.42165e-48;0.01;0;6.29534;102;0;-1-1;-1
960;981;65.6394;67.2777;48.7683;9.9742;4156.45;5.75974;0;0;5.42165e-48;0.01;0;4.36755;102;0;-1-1;-1
960;982;78.6587;-33.5787;48.5128;9.3713;3447.38;5.40847;0;0;5.42165e-48;0.01;0;4.53976;102;0;-1-1;-1
960;983;81.814;-16.7859;46.8804;9.26432;3330.65;5.34431;0;0;5.42165e-48;0.01;0;4.15399;102;0;-1-1;-1
960;984;83.4641;0.345561;53.6173;10.7883;5259.59;6.22809;0;0;5.42165e-48;0.01;0;4.05355;102;0;-1-1;-1
960;985;83.9357;19.8791;47.8352;11.0411;5638.07;6.36371;0;0;5.42165e-48;0.01;0;4.18437;102;0;-1-1;-1
960;986;75.7283;37.4099;60.9537;8.89765;2950.63;5.13427;0;0;6.77707e-48;0.01;0;3.24915;102;0;-1-1;-1
960;987;-70.5565;-31.2808;62.5435;9.3186;3389.54;5.37814;0;0;5.42165e-48;0.01;0;5.43441;102;0;-1-1;-1
