Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-55.0316;-64.4869;67.8824;11.1664;5832.2;6.62817;0;0;5.56334e-17;0.01;0;4.58234;101;0;-1-1;-1
320;992;-66.0892;-44.9666;80.4413;10.1937;4436.97;6.04879;0;0;5.56334e-17;0.01;0;3.53824;101;0;-1-1;-1
320;993;-54.9822;-25.8391;67.4109;11.1301;5775.5;6.61342;0;0;5.56334e-17;0.01;0;8.28716;101;0;-1-1;-1
320;994;-54.7597;-6.70566;66.6209;10.7797;5247.04;6.39805;0;0;5.56334e-17;0.01;0;6.67783;101;0;-1-1;-1
320;995;-54.3934;10.9447;65.4457;10.0895;4302.25;5.98073;0;0;5.56334e-17;0.01;0;7.34536;101;0;-1-1;-1
320;996;-54.0764;30.5447;64.8365;10.5048;4855.74;6.23949;0;0;5.56334e-17;0.01;0;7.71261;101;0;-1-1;-1
320;997;-57.9044;49.1971;67.575;11.7706;6831.07;6.98547;0;0;5.56334e-17;0.01;0;5.5272;101;0;-1-1;-1
320;998;-38.6354;-54.8053;67.2783;11.4288;6252.98;6.78771;0;0;5.56334e-17;0.01;0;8.29572;101;0;-1-1;-1
320;999;-38.657;-35.3699;67.5502;10.5246;4883.27;6.2508;0;0;5.56334e-17;0.01;0;7.35027;101;0;-1-1;-1
320;1000;-38.2655;-16.7814;66.2332;12.0898;7401.97;7.18248;0;0;5.56334e-17;0.01;0;7.5922;101;0;-1-1;-1
320;1001;-39.7084;3.20251;67.6376;10.7958;5270.52;6.41491;0;0;5.56334e-17;0.01;0;8.37885;101;0;-1-1;-1
320;1002;-37.6389;21.0208;66.3184;10.8828;5399;6.46295;0;0;5.56334e-17;0.01;0;7.56864;101;0;-1-1;-1
320;1003;-39.1351;40.6835;66.9233;12.2711;7739.97;7.28204;0;0;5.56334e-17;0.01;0;7.48326;101;0;-1-1;-1
320;1004;-40.6441;59.6876;72.977;11.7088;6724.05;6.95165;0;0;5.56334e-17;0.01;0;4.6231;101;0;-1-1;-1
320;1005;-40.1622;77.4792;64.1074;11.906;7069.43;7.0703;0;0;5.56334e-17;0.01;0;4.39956;101;0;-1-1;-1
320;1006;-21.8003;-81.6869;66.593;10.4542;4785.8;6.20609;0;0;5.56334e-17;0.01;0;3.45386;101;0;-1-1;-1
320;1007;-22.2172;-64.3499;66.8219;10.2007;4446.05;6.05379;0;0;6.95418e-17;0.01;0;5.93906;101;0;-1-1;-1
320;1008;-21.6881;-44.6543;68.4019;12.6266;8432.32;7.49482;0;0;5.56334e-17;0.01;0;7.466;101;0;-1-1;-1
320;1009;-21.8589;-25.9082;68.0641;10.4546;4786.43;6.20982;0;0;5.56334e-17;0.01;0;6.27519;101;0;-1-1;-1
320;1010;-19.3473;-8.25357;69.1939;10.1327;4357.72;6.01068;0;0;5.56334e-17;0.01;0;6.56483;101;0;-1-1;-1
320;1011;-22.173;9.80783;66.834;10.4598;4793.53;6.20989;0;0;5.56334e-17;0.01;0;7.46601;101;0;-1-1;-1
320;1012;-21.6749;31.1573;67.0194;11.0611;5668.75;6.5695;0;0;5.56334e-17;0.01;0;6.80356;101;0;-1-1;-1
320;1013;-22.1639;50.5055;68.5533;12.1431;7500.27;7.20016;0;0;5.56334e-17;0.01;0;7.02856;101;0;-1-1;-1
320;1014;-22.7361;70.1117;72.7521;10.8644;5371.57;6.45031;0;0;5.56334e-17;0.01;0;3.91838;101;0;-1-1;-1
320;1015;-6.39824;-73.1316;66.4868;10.5242;4882.68;6.24766;0;0;5.56334e-17;0.01;0;5.63406;101;0;-1-1;-1
320;1016;-5.01083;-54.5864;67.6653;12.6134;8405.99;7.48707;0;0;5.56334e-17;0.01;0;7.83192;101;0;-1-1;-1
320;1017;-4.99574;-35.3606;68.3783;11.1502;5806.79;6.6235;0;0;5.56334e-17;0.01;0;4.88315;101;0;-1-1;-1
320;1018;-5.00908;-17.2033;68.1274;10.5511;4920.24;6.26176;0;0;5.56334e-17;0.01;0;6.28339;101;0;-1-1;-1
320;1019;-5.05758;1.32793;66.7733;10.4267;4748.27;6.18362;0;0;5.56334e-17;0.01;0;6.83371;101;0;-1-1;-1
320;1020;-3.61142;19.8711;66.4954;10.9801;5545.02;6.52038;0;0;5.56334e-17;0.01;0;7.4182;101;0;-1-1;-1
320;1021;-5.00498;39.5366;66.698;11.9738;7191;7.10862;0;0;5.56334e-17;0.01;0;6.13426;101;0;-1-1;-1
320;1022;-5.00731;58.0834;68.3615;11.912;7080.18;7.07268;0;0;5.56334e-17;0.01;0;4.081;101;0;-1-1;-1
320;1023;-4.99438;79.0772;69.7258;12.6811;8541.94;7.53167;0;0;5.56334e-17;0.01;0;3.29415;101;0;-1-1;-1
320;1024;9.23688;-80.1626;67.3606;10.4287;4750.92;6.1887;0;0;5.56334e-17;0.01;0;3.47655;101;0;-1-1;-1
320;1025;11.1472;-64.7016;66.8548;12.5338;8247.7;7.44232;0;0;5.56334e-17;0.01;0;7.46678;101;0;-1-1;-1
320;1026;11.7386;-45.0698;67.5476;10.476;4815.89;6.21966;0;0;5.56334e-17;0.01;0;8.16591;101;0;-1-1;-1
320;1027;12.0643;-25.8648;68.1941;12.2526;7705.02;7.27164;0;0;5.56334e-17;0.01;0;8.5294;101;0;-1-1;-1
320;1028;10.0145;-5.81367;66.5716;12.6146;8408.24;7.48668;0;0;5.56334e-17;0.01;0;7.25457;101;0;-1-1;-1
320;1029;11.6987;10.018;66.4958;10.6833;5107.4;6.34686;0;0;5.56334e-17;0.01;0;6.87582;101;0;-1-1;-1
320;1030;12.2528;28.8428;65.8783;10.4726;4811.13;6.21595;0;0;5.56334e-17;0.01;0;7.64917;101;0;-1-1;-1
320;1031;10.7787;47.5189;69.2103;12.6709;8521.4;7.51882;0;0;5.56334e-17;0.01;0;6.41019;101;0;-1-1;-1
320;1032;10.9116;67.6074;68.2729;11.4864;6348.05;6.82317;0;0;5.56334e-17;0.01;0;5.00992;101;0;-1-1;-1
320;1033;27.8941;-74.4452;67.3354;10.5573;4928.9;6.25783;0;0;5.56334e-17;0.01;0;5.00699;101;0;-1-1;-1
320;1034;27.3416;-53.9004;66.9033;10.4382;4763.95;6.19392;0;0;5.56334e-17;0.01;0;7.61211;101;0;-1-1;-1
320;1035;28.5394;-35.885;67.695;10.4961;4843.67;6.22674;0;0;5.56334e-17;0.01;0;7.67377;101;0;-1-1;-1
320;1036;28.0084;-15.929;67.5693;10.4919;4837.87;6.22826;0;0;5.56334e-17;0.01;0;7.56123;101;0;-1-1;-1
320;1037;27.5634;1.85628;67.0493;10.4742;4813.39;6.21416;0;0;5.56334e-17;0.01;0;8.44989;101;0;-1-1;-1
320;1038;33.3459;25.9425;78.2053;10.0686;4275.62;5.97697;0;0;5.56334e-17;0.01;0;7.56003;101;0;-1-1;-1
320;1039;27.9548;38.3033;66.7237;10.7652;5225.9;6.39018;0;0;5.56334e-17;0.01;0;7.44205;101;0;-1-1;-1
320;1040;27.4845;58.2648;67.2526;10.4434;4771.11;6.19684;0;0;5.56334e-17;0.01;0;6.38017;101;0;-1-1;-1
320;1041;26.9348;77.7849;69.3995;11.1434;5796.24;6.61171;0;0;5.56334e-17;0.01;0;4.36717;101;0;-1-1;-1
320;1042;42.6282;-62.6792;69.2926;10.4964;4844.07;6.22996;0;0;5.56334e-17;0.01;0;4.74417;101;0;-1-1;-1
320;1043;44.8271;-44.2063;67.1541;11.4057;6215.21;6.77302;0;0;5.56334e-17;0.01;0;8.09728;101;0;-1-1;-1
320;1044;44.7587;-25.6651;67.3493;10.8903;5410.13;6.46592;0;0;5.56334e-17;0.01;0;7.57709;101;0;-1-1;-1
320;1045;43.8414;-7.00657;67.0559;11.04;5636.28;6.55563;0;0;5.56334e-17;0.01;0;7.84031;101;0;-1-1;-1
320;1046;43.3947;12.1119;67.3191;11.6966;6703.02;6.94135;0;0;5.56334e-17;0.01;0;8.0157;101;0;-1-1;-1
320;1047;44.6391;30.6827;66.5477;10.4903;4835.69;6.22812;0;0;5.56334e-17;0.01;0;5.94288;101;0;-1-1;-1
320;1048;43.4799;49.0954;67.59;11.3672;6152.43;6.75252;0;0;5.56334e-17;0.01;0;7.23682;101;0;-1-1;-1
320;1049;44.3667;68.647;69.9989;12.0323;7296.77;7.13781;0;0;5.56334e-17;0.01;0;3.38214;101;0;-1-1;-1
320;1050;61.9396;-54.7508;68.7652;11.7397;6777.32;6.96438;0;0;5.56334e-17;0.01;0;4.23796;101;0;-1-1;-1
320;1051;60.6109;-35.0014;65.4965;10.4979;4846.15;6.2283;0;0;5.56334e-17;0.01;0;6.8216;101;0;-1-1;-1
320;1052;61.4892;-16.5231;67.9213;11.7045;6716.6;6.94397;0;0;5.56334e-17;0.01;0;6.9953;101;0;-1-1;-1
320;1053;58.9479;2.90331;67.5226;10.4964;4844.09;6.22652;0;0;5.56334e-17;0.01;0;8.30557;101;0;-1-1;-1
320;1054;59.8118;20.9549;66.3026;10.4404;4766.95;6.18918;0;0;5.56334e-17;0.01;0;6.72463;101;0;-1-1;-1
320;1055;61.3714;40.0049;68.8225;12.0573;7342.4;7.15824;0;0;5.56334e-17;0.01;0;4.11624;101;0;-1-1;-1
320;1056;62.3255;57.3418;70.0182;12.4811;8144.23;7.41033;0;0;5.56334e-17;0.01;0;2.77592;101;0;-1-1;-1
320;1057;70.285;-39.9181;78.9225;10.1111;4330.02;6.00346;0;0;5.56334e-17;0.01;0;2.67464;101;0;-1-1;-1
320;1058;76.9741;-27.6827;66.7267;10.4826;4825.03;6.21715;0;0;5.56334e-17;0.01;0;5.32783;101;0;-1-1;-1
320;1059;78.9289;-9.49917;68.8208;10.5682;4944.2;6.27276;0;0;5.56334e-17;0.01;0;4.88986;101;0;-1-1;-1
320;1060;75.8902;9.97949;70.4663;11.9653;7175.67;7.10491;0;0;5.56334e-17;0.01;0;3.04326;101;0;-1-1;-1
320;1061;75.9886;25.9611;71.0007;10.8824;5398.44;6.46065;0;0;5.56334e-17;0.01;0;1.89535;101;0;-1-1;-1
320;1062;-67.2548;-26.0004;83.3159;11.5571;6465.93;6.85982;0;0;5.56334e-17;0.01;0;4.42296;101;0;-1-1;-1
320;1063;-66.5248;-5.80064;81.3629;10.4056;4719.41;6.17939;0;0;5.56334e-17;0.01;0;4.05161;101;0;-1-1;-1
320;1064;-67.3567;14.2729;79.5377;11.5405;6438.12;6.85309;0;0;5.56334e-17;0.01;0;5.00293;101;0;-1-1;-1
320;1065;-61.6848;26.5561;92.0689;10.2098;4457.95;6.05799;0;0;5.56334e-17;0.01;0;3.51095;101;0;-1-1;-1
320;1066;-50.0263;-54.3414;82.4483;10.4818;4823.94;6.22012;0;0;5.56334e-17;0.01;0;3.2838;101;0;-1-1;-1
320;1067;-50.0082;-35.8081;82.4796;10.7568;5213.67;6.38892;0;0;5.56334e-17;0.01;0;3.23008;101;0;-1-1;-1
320;1068;-50.0023;-16.18;83.8179;12.2754;7748.08;7.27284;0;0;5.56334e-17;0.01;0;4.20098;101;0;-1-1;-1
320;1069;-50.2471;3.88497;83.3922;11.7768;6841.74;6.99385;0;0;5.56334e-17;0.01;0;5.71008;101;0;-1-1;-1
320;1070;-50.0844;21.4927;79.0263;10.52;4876.78;6.25193;0;0;5.56334e-17;0.01;0;6.57892;101;0;-1-1;-1
320;1071;-50.0381;39.588;84.2115;12.182;7572.57;7.23278;0;0;5.56334e-17;0.01;0;4.25336;101;0;-1-1;-1
320;1072;-32.966;-65.3182;83.2178;12.0077;7252.15;7.12408;0;0;5.56334e-17;0.01;0;2.64436;101;0;-1-1;-1
320;1073;-33.4468;-46.5716;84.1961;11.1596;5821.48;6.6256;0;0;5.56334e-17;0.01;0;3.27555;101;0;-1-1;-1
320;1074;-34.4071;-26.7977;84.2379;12.432;8048.43;7.3821;0;0;5.56334e-17;0.01;0;4.23723;101;0;-1-1;-1
320;1075;-33.7463;-6.63973;82.6602;11.4764;6331.45;6.81077;0;0;5.56334e-17;0.01;0;4.9101;101;0;-1-1;-1
320;1076;-33.8253;11.399;82.2205;11.1144;5751.1;6.59751;0;0;5.56334e-17;0.01;0;6.17491;101;0;-1-1;-1
320;1077;-32.8316;30.0372;82.4823;11.4738;6327.12;6.81164;0;0;5.56334e-17;0.01;0;6.09058;101;0;-1-1;-1
320;1078;-33.6933;48.543;87.7089;11.4915;6356.44;6.8219;0;0;5.56334e-17;0.01;0;3.50224;101;0;-1-1;-1
320;1079;-15.7275;-56.0391;83.6731;10.9057;5433.06;6.47542;0;0;5.56334e-17;0.01;0;4.5054;101;0;-1-1;-1
320;1080;-16.0788;-36.0539;85.0089;12.5364;8252.87;7.44375;0;0;5.56334e-17;0.01;0;4.87382;101;0;-1-1;-1
320;1081;-16.5856;-17.9177;84.402;11.5845;6512.16;6.87894;0;0;5.56334e-17;0.01;0;4.93447;101;0;-1-1;-1
320;1082;-16.6308;2.22226;84.0675;12.535;8250.13;7.43714;0;0;5.56334e-17;0.01;0;7.15869;101;0;-1-1;-1
320;1083;-16.0329;20.573;80.4737;11.0839;5703.85;6.57911;0;0;5.56334e-17;0.01;0;7.75531;101;0;-1-1;-1
320;1084;-15.2626;39.7114;84.9988;12.3839;7955.35;7.34422;0;0;5.56334e-17;0.01;0;5.86239;101;0;-1-1;-1
320;1085;-15.4821;57.1849;85.6292;12.2254;7653.81;7.2564;0;0;5.56334e-17;0.01;0;2.70616;101;0;-1-1;-1
320;1086;0.560315;-64.738;82.765;10.1818;4421.48;6.03837;0;0;5.56334e-17;0.01;0;3.8139;101;0;-1-1;-1
320;1087;1.05864;-46.2604;83.4549;10.4568;4789.45;6.20416;0;0;5.56334e-17;0.01;0;5.2665;101;0;-1-1;-1
320;1088;1.10879;-26.4823;84.9796;12.3439;7878.63;7.32454;0;0;5.56334e-17;0.01;0;6.18233;101;0;-1-1;-1
320;1089;0.52758;-6.43879;84.2597;12.2478;7696.04;7.27414;0;0;5.56334e-17;0.01;0;5.93109;101;0;-1-1;-1
320;1090;0.831171;10.488;81.9207;10.9159;5448.42;6.48071;0;0;5.56334e-17;0.01;0;6.5688;101;0;-1-1;-1
320;1091;2.19314;29.7338;81.5708;11.9209;7096;7.07347;0;0;5.56334e-17;0.01;0;8.47461;101;0;-1-1;-1
320;1092;3.5705;48.7609;88.4006;12.6605;8500.41;7.52116;0;0;5.56334e-17;0.01;0;5.4081;101;0;-1-1;-1
320;1093;1.54965;69.5343;85.0027;11.9526;7152.71;7.0951;0;0;5.56334e-17;0.01;0;2.02295;101;0;-1-1;-1
320;1094;17.088;-55.6965;82.8308;10.9185;5452.21;6.47643;0;0;5.56334e-17;0.01;0;6.03039;101;0;-1-1;-1
320;1095;18.0863;-36.5433;83.8817;12.2999;7794.61;7.30264;0;0;5.56334e-17;0.01;0;7.15039;101;0;-1-1;-1
320;1096;17.8276;-16.2711;83.6509;11.1778;5849.99;6.63299;0;0;5.56334e-17;0.01;0;6.4347;101;0;-1-1;-1
320;1097;17.6267;1.88887;82.6584;10.9084;5437.21;6.47676;0;0;5.56334e-17;0.01;0;7.93875;101;0;-1-1;-1
320;1098;17.3119;19.4775;80.8214;10.5265;4885.8;6.24957;0;0;5.56334e-17;0.01;0;8.10084;101;0;-1-1;-1
320;1099;21.4892;38.3839;84.8934;12.4008;7987.9;7.35926;0;0;5.56334e-17;0.01;0;5.71253;101;0;-1-1;-1
320;1100;20.0223;60.1664;84.3075;11.8302;6935.34;7.02342;0;0;5.56334e-17;0.01;0;3.721;101;0;-1-1;-1
320;1101;35.9149;-48.0493;83.9855;12.5903;8359.86;7.47325;0;0;5.56334e-17;0.01;0;5.43458;101;0;-1-1;-1
320;1102;35.0503;-26.2835;83.815;12.399;7984.43;7.3618;0;0;5.56334e-17;0.01;0;7.98831;101;0;-1-1;-1
320;1103;33.7332;-6.9792;82.7037;10.5801;4960.9;6.28455;0;0;5.56334e-17;0.01;0;7.2968;101;0;-1-1;-1
320;1104;33.5986;10.0133;82.5268;11.2136;5906.48;6.65975;0;0;5.56334e-17;0.01;0;7.47018;101;0;-1-1;-1
320;1105;40.1803;39.9944;82.2589;10.1216;4343.51;6.01125;0;0;6.95418e-17;0.01;0;4.03329;101;0;-1-1;-1
320;1106;40.003;55.5031;85.41;12.7783;8739.94;7.58779;0;0;5.56334e-17;0.01;0;0.954872;101;0;-1-1;-1
320;1107;53.0949;-34.9736;82.4851;11.3777;6169.57;6.75528;0;0;5.56334e-17;0.01;0;4.20653;101;0;-1-1;-1
320;1108;50.8722;-15.9543;82.3593;10.537;4900.48;6.26018;0;0;5.56334e-17;0.01;0;6.21816;101;0;-1-1;-1
320;1109;49.3247;1.37364;82.2275;10.5382;4902.16;6.2531;0;0;5.56334e-17;0.01;0;7.40845;101;0;-1-1;-1
320;1110;60.2466;15.7734;83.6458;11.8102;6900.1;7.01341;0;0;5.56334e-17;0.01;0;5.50559;101;0;-1-1;-1
320;1111;57.5635;35.4433;84.9995;10.4667;4803.01;6.20697;0;0;5.56334e-17;0.01;0;2.03684;101;0;-1-1;-1
320;1112;66.4274;-3.93011;81.7411;10.364;4663.11;6.14705;0;0;5.56334e-17;0.01;0;4.43992;101;0;-1-1;-1
320;1113;-40.8156;-16.4859;100.02;12.1329;7481.45;7.20028;0;0;5.56334e-17;0.01;0;1.99341;101;0;-1-1;-1
320;1114;-38.6421;3.01835;98.3964;10.4711;4809.12;6.2137;0;0;5.56334e-17;0.01;0;5.07425;101;0;-1-1;-1
320;1115;-43.3532;21.5667;97.0687;12.3725;7933.45;7.34715;0;0;5.56334e-17;0.01;0;5.40492;101;0;-1-1;-1
320;1116;-22.6887;-28.0323;101.133;12.8088;8802.62;7.60034;0;0;5.56334e-17;0.01;0;1.97649;101;0;-1-1;-1
320;1117;-22.1812;-6.44571;100.147;12.4581;8099.16;7.39136;0;0;5.56334e-17;0.01;0;3.52201;101;0;-1-1;-1
320;1118;-23.5563;14.0909;97.3044;10.4634;4798.55;6.21093;0;0;5.56334e-17;0.01;0;5.59639;101;0;-1-1;-1
320;1119;-25.301;33.3069;100.015;12.6036;8386.24;7.48369;0;0;5.56334e-17;0.01;0;3.06487;101;0;-1-1;-1
320;1120;-5.00036;-38.3697;100.851;12.3125;7818.6;7.30675;0;0;5.56334e-17;0.01;0;2.06292;101;0;-1-1;-1
320;1121;-4.99594;-16.2203;100.186;11.7523;6799.12;6.97925;0;0;5.56334e-17;0.01;0;2.96462;101;0;-1-1;-1
320;1122;-5.00255;4.81761;100.013;12.2309;7664.22;7.2567;0;0;5.56334e-17;0.01;0;3.15171;101;0;-1-1;-1
320;1123;-7.85367;23.1746;95.7471;10.1125;4331.79;6.00257;0;0;5.56334e-17;0.01;0;6.04373;101;0;-1-1;-1
320;1124;-6.74242;39.4855;102.503;10.4584;4791.59;6.21001;0;0;5.56334e-17;0.01;0;3.10966;101;0;-1-1;-1
320;1125;12.6313;-46.9072;98.8912;10.6462;5054.49;6.31681;0;0;5.56334e-17;0.01;0;4.07081;101;0;-1-1;-1
320;1126;12.3221;-26.6906;100.422;12.3102;7814.28;7.30729;0;0;5.56334e-17;0.01;0;4.08465;101;0;-1-1;-1
320;1127;11.4923;-5.19277;100.052;12.0502;7329.36;7.15062;0;0;5.56334e-17;0.01;0;1.93641;101;0;-1-1;-1
320;1128;11.4477;11.1045;97.848;11.4795;6336.64;6.81214;0;0;5.56334e-17;0.01;0;4.66794;101;0;-1-1;-1
320;1129;9.95834;30.7809;99.4127;11.6206;6573.1;6.89548;0;0;5.56334e-17;0.01;0;4.95439;101;0;-1-1;-1
320;1130;29.1622;-37.0347;99.6601;10.4855;4828.94;6.22083;0;0;5.56334e-17;0.01;0;3.4835;101;0;-1-1;-1
320;1131;28.4568;-15.7589;99.3404;11.0513;5653.6;6.55879;0;0;5.56334e-17;0.01;0;4.93535;101;0;-1-1;-1
320;1132;28.8389;2.68975;98.0008;10.4914;4837.16;6.22997;0;0;5.56334e-17;0.01;0;5.47552;101;0;-1-1;-1
320;1133;27.7559;21.6428;95.8726;11.04;5636.37;6.55874;0;0;5.56334e-17;0.01;0;5.70562;101;0;-1-1;-1
320;1134;26.1202;39.7391;100.283;10.6119;5005.76;6.30419;0;0;5.56334e-17;0.01;0;0.686618;101;0;-1-1;-1
320;1135;45.863;-7.87899;98.7586;12.0043;7246.07;7.12301;0;0;5.56334e-17;0.01;0;3.46342;101;0;-1-1;-1
320;1136;45.2881;10.0107;97.4715;10.5072;4859.01;6.23734;0;0;5.56334e-17;0.01;0;3.79814;101;0;-1-1;-1
320;1137;-29.9875;63.9311;58.6143;9.98716;4172.68;5.91818;0;0;5.56334e-17;0.01;0;7.18684;101;0;-1-1;-1
320;1138;-22.6512;-62.3429;-91.613;10.1264;4349.6;6.01013;0;0;5.56334e-17;0.01;0;4.04641;101;0;-1-1;-1
320;1139;77.9741;-22.6033;-22.3429;10.0924;4306.01;5.98835;0;0;5.56334e-17;0.01;0;8.28966;101;0;-1-1;-1
320;1140;84.0514;58.7008;-43.2453;10.1352;4361;6.01406;0;0;5.56334e-17;0.01;0;4.88847;101;0;-1-1;-1
320;1141;-54.4869;-44.9004;67.2914;10.2911;4565.32;6.10429;0;0;5.56334e-17;0.01;0;7.36932;101;0;-1-1;-1
320;1142;-38.263;85.409;1.35534;10.2542;4516.38;6.08775;0;0;5.56334e-17;0.01;0;6.2021;101;0;-1-1;-1
320;1143;-67.5335;20.6054;62.7528;10.0663;4272.65;5.97193;0;0;5.56334e-17;0.01;0;6.77659;101;0;-1-1;-1
320;1144;-74.2728;18.3728;-75.4888;10.1045;4321.52;5.99691;0;0;5.56334e-17;0.01;0;4.71661;101;0;-1-1;-1
320;1145;-31.2477;-51.6404;-4.83391;10.1725;4409.35;6.03962;0;0;5.56334e-17;0.01;0;8.06886;101;0;-1-1;-1
320;1146;-4.26459;-76.604;-0.912058;10.151;4381.48;6.02571;0;0;5.56334e-17;0.01;0;6.64341;101;0;-1-1;-1
320;1147;-29.4268;-3.94843;58.1803;10.1499;4380.06;6.02377;0;0;5.56334e-17;0.01;0;7.58766;101;0;-1-1;-1
320;1148;-49.6162;-25.7388;-76.3661;10.1203;4341.84;6.00644;0;0;5.56334e-17;0.01;0;5.83541;101;0;-1-1;-1
320;1149;26.7215;19.2646;65.3662;10.081;4291.38;5.98292;0;0;5.56334e-17;0.01;0;8.14197;101;0;-1-1;-1
320;1150;78.9738;-46.0702;65.208;10.1774;4415.71;6.03824;0;0;5.56334e-17;0.01;0;3.76396;101;0;-1-1;-1
320;1151;-31.8712;-43.9136;-76.8376;10.1117;4330.75;6.00073;0;0;5.56334e-17;0.01;0;6.93767;101;0;-1-1;-1
320;1152;-66.8737;33.1394;75.959;10.1938;4437.03;6.05052;0;0;5.56334e-17;0.01;0;5.02895;101;0;-1-1;-1
320;1153;41.2286;44.506;6.88915;10.1982;4442.81;6.04716;0;0;5.56334e-17;0.01;0;8.50323;101;0;-1-1;-1
320;1154;66.6637;-83.5072;-10.7687;10.0861;4297.95;5.99083;0;0;5.56334e-17;0.01;0;4.85651;101;0;-1-1;-1
320;1155;-62.008;30.973;-70.6985;10.1177;4338.41;6.00307;0;0;5.56334e-17;0.01;0;7.45892;101;0;-1-1;-1
320;1156;89.5795;-10.8662;-16.1289;10.2412;4499.33;6.07289;0;0;5.56334e-17;0.01;0;7.15045;101;0;-1-1;-1
320;1157;-3.16852;59.6749;-66.0001;10.1773;4415.62;6.03569;0;0;5.56334e-17;0.01;0;6.88374;101;0;-1-1;-1
320;1158;16.6161;-73.947;82.4596;10.1326;4357.7;6.01564;0;0;5.56334e-17;0.01;0;3.33873;101;0;-1-1;-1
320;1159;-94.109;57.0087;-2.84704;9.99231;4179.14;5.92825;0;0;5.56334e-17;0.01;0;4.45751;101;0;-1-1;-1
320;1160;-84.7612;-24.2332;2.6928;10.2385;4495.75;6.07216;0;0;5.56334e-17;0.01;0;7.54193;101;0;-1-1;-1
320;1161;-81.69;-5.72441;2.04963;10.1052;4322.35;6.00101;0;0;5.56334e-17;0.01;0;7.26511;101;0;-1-1;-1
320;1162;31.0992;68.5267;-73.2239;10.1238;4346.28;6.0086;0;0;5.56334e-17;0.01;0;4.11725;101;0;-1-1;-1
320;1163;-65.005;-61.5261;-41.7818;10.0072;4197.81;5.94098;0;0;5.56334e-17;0.01;0;5.77787;101;0;-1-1;-1
320;1164;-65.4601;19.2525;4.88206;10.2367;4493.29;6.07533;0;0;5.56334e-17;0.01;0;6.99175;101;0;-1-1;-1
320;1165;-33.1847;-79.9535;-44.7324;10.1286;4352.44;6.00804;0;0;5.56334e-17;0.01;0;6.66255;101;0;-1-1;-1
320;1166;0.399529;19.7495;111.011;10.2412;4499.28;6.07531;0;0;5.56334e-17;0.01;0;3.02849;101;0;-1-1;-1
320;1167;48.4781;-33.2829;-48.5731;10.0933;4307.07;5.98887;0;0;5.56334e-17;0.01;0;7.67827;101;0;-1-1;-1
320;1168;-4.98364;-11.9527;30.4199;10.2558;4518.56;6.08641;0;0;5.56334e-17;0.01;0;7.50048;101;0;-1-1;-1
320;1169;15.9543;-90.416;44.335;10.188;4429.45;6.04377;0;0;5.56334e-17;0.01;0;6.0707;101;0;-1-1;-1
320;1170;-54.5805;-98.9261;-30.7607;10.0953;4309.75;5.98968;0;0;5.56334e-17;0.01;0;2.79583;101;0;-1-1;-1
320;1171;-82.0642;-59.2589;49.6892;10.2189;4469.99;6.06102;0;0;5.56334e-17;0.01;0;3.94408;101;0;-1-1;-1
320;1172;10.0024;49.3325;-30.2771;10.1949;4438.51;6.04904;0;0;5.56334e-17;0.01;0;6.95749;101;0;-1-1;-1
320;1173;50.0344;19.1968;-75.3195;10.1134;4332.89;5.99739;0;0;6.95418e-17;0.01;0;6.94521;101;0;-1-1;-1
320;1174;-96.7183;-23.5181;-10.9331;10.1748;4412.36;6.04418;0;0;6.95418e-17;0.01;0;7.21336;101;0;-1-1;-1
320;1175;-46.3456;23.7793;-71.5808;10.0788;4288.56;5.98162;0;0;6.95418e-17;0.01;0;7.92769;101;0;-1-1;-1
320;1176;99.1602;-44.8711;14.7531;10.1886;4430.3;6.04764;0;0;6.95418e-17;0.01;0;3.45811;101;0;-1-1;-1
320;1177;-96.9863;4.2045;57.6049;10.1799;4418.9;6.03605;0;0;6.95418e-17;0.01;0;2.68322;101;0;-1-1;-1
320;1178;-34.9214;-110.637;5.05206;10.2312;4486.13;6.07421;0;0;6.95418e-17;0.01;0;2.19727;101;0;-1-1;-1
320;1179;-27.6497;-68.2807;-8.1351;10.1258;4348.93;6.00556;0;0;6.95418e-17;0.01;0;7.9591;101;0;-1-1;-1
320;1180;18.7678;77.5326;-37.4937;10.0617;4266.84;5.9714;0;0;6.95418e-17;0.01;0;8.08879;101;0;-1-1;-1
320;1181;22.4297;83.6907;-10.1047;10.1435;4371.75;6.02458;0;0;6.95418e-17;0.01;0;6.56846;101;0;-1-1;-1
320;1182;-40.018;92.6759;-27.9497;10.0034;4193.03;5.93975;0;0;6.95418e-17;0.01;0;5.95509;101;0;-1-1;-1
320;1183;85.1494;39.6464;48.5893;10.0339;4231.51;5.94817;0;0;6.95418e-17;0.01;0;3.66129;101;0;-1-1;-1
320;1184;83.1601;55.8386;19.5155;10.1823;4422.05;6.04483;0;0;6.95418e-17;0.01;0;5.75108;101;0;-1-1;-1
320;1185;-37.7174;-73.0713;66.5616;10.075;4283.71;5.97986;0;0;6.95418e-17;0.01;0;5.50034;101;0;-1-1;-1
320;1186;44.6427;25.1038;90.2125;10.1104;4329.1;6.00191;0;0;6.95418e-17;0.01;0;4.89069;101;0;-1-1;-1
