Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;93.1642;26.5225;16.9511;9.50319;3594.98;5.40844;0;0;1.6925e-63;0.01;0;4.44393;102;0;-1-1;-1
1280;779;-87.6498;4.53793;35.3288;8.62763;2690.07;4.91325;0;0;1.6925e-63;0.01;0;4.74271;102;0;-1-1;-1
1280;780;-79.6744;-39.7704;32.3924;9.96802;4148.74;5.67144;0;0;1.6925e-63;0.01;0;4.59473;102;0;-1-1;-1
1280;781;-78.6722;-22.2564;31.3762;9.36647;3442.04;5.32392;0;0;1.6925e-63;0.01;0;6.25331;102;0;-1-1;-1
1280;782;-76.4734;-5.41429;30.0494;9.33016;3402.16;5.30631;0;0;1.6925e-63;0.01;0;6.82137;102;0;-1-1;-1
1280;783;-76.1294;12.5072;29.1713;8.90534;2958.29;5.05831;0;0;1.6925e-63;0.01;0;5.76623;102;0;-1-1;-1
1280;784;-76.7876;28.3632;29.3458;9.56786;3668.88;5.4296;0;0;1.6925e-63;0.01;0;5.66298;102;0;-1-1;-1
1280;785;-75.9565;44.272;30.6778;8.71756;2775.06;4.96495;0;0;1.6925e-63;0.01;0;4.5501;102;0;-1-1;-1
1280;786;-65.8712;-67.9414;30.933;9.56983;3671.14;5.4431;0;0;1.6925e-63;0.01;0;4.35179;102;0;-1-1;-1
1280;787;-66.2314;-50.8639;30.7594;9.87794;4037.27;5.61732;0;0;1.6925e-63;0.01;0;6.17715;102;0;-1-1;-1
1280;788;-64.398;-31.3874;31.8222;10.0405;4239.85;5.72439;0;0;1.6925e-63;0.01;0;7.01171;102;0;-1-1;-1
1280;789;-64.2704;-15.0534;31.1208;8.52736;2597.36;4.8514;0;0;1.6925e-63;0.01;0;6.76361;102;0;-1-1;-1
1280;790;-63.3402;3.72724;30.2136;9.06687;3122.2;5.156;0;0;1.6925e-63;0.01;0;6.94677;102;0;-1-1;-1
1280;791;-62.5702;20.0735;30.6216;8.57505;2641.18;4.87731;0;0;1.6925e-63;0.01;0;6.92942;102;0;-1-1;-1
1280;792;-62.5937;36.1725;30.579;8.63963;2701.31;4.93015;0;0;1.6925e-63;0.01;0;7.11261;102;0;-1-1;-1
1280;793;-62.3117;53.5214;31.6545;10.0265;4222.18;5.70325;0;0;1.6925e-63;0.01;0;5.49256;102;0;-1-1;-1
1280;794;-50.7302;-76.964;31.4432;10.189;4430.87;5.80196;0;0;1.6925e-63;0.01;0;4.8602;102;0;-1-1;-1
1280;795;-51.1474;-59.8528;31.1777;9.60513;3711.91;5.47478;0;0;1.6925e-63;0.01;0;7.34301;102;0;-1-1;-1
1280;796;-50.9964;-42.3915;31.1744;9.79142;3932.12;5.57145;0;0;1.6925e-63;0.01;0;6.99116;102;0;-1-1;-1
1280;797;-50.5576;-22.9814;30.6107;8.59278;2657.6;4.90266;0;0;1.6925e-63;0.01;0;6.64855;102;0;-1-1;-1
1280;798;-50.2754;-6.62487;30.4459;9.83066;3979.57;5.60135;0;0;1.6925e-63;0.01;0;6.77029;102;0;-1-1;-1
1280;799;-49.4616;11.5697;30.5385;8.59312;2657.91;4.8842;0;0;1.6925e-63;0.01;0;6.4324;102;0;-1-1;-1
1280;800;-49.1439;27.8548;30.6538;8.59358;2658.35;4.89743;0;0;1.6925e-63;0.01;0;6.83996;102;0;-1-1;-1
1280;801;-48.8341;44.278;30.2879;8.56513;2632.03;4.86428;0;0;1.6925e-63;0.01;0;6.9018;102;0;-1-1;-1
1280;802;-48.1513;60.5633;28.0115;8.52391;2594.21;4.84932;0;0;1.6925e-63;0.01;0;5.62224;102;0;-1-1;-1
1280;803;-35.337;-86.0826;30.9973;10.2206;4472.17;5.78854;0;0;1.6925e-63;0.01;0;4.14021;102;0;-1-1;-1
1280;804;-36.2985;-68.1655;30.8179;8.59414;2658.86;4.88234;0;0;1.6925e-63;0.01;0;7.02048;102;0;-1-1;-1
1280;805;-36.4275;-51.6299;31.2689;9.83856;3989.18;5.60165;0;0;1.6925e-63;0.01;0;6.8017;102;0;-1-1;-1
1280;806;-36.1258;-32.4672;31.3083;10.4019;4714.39;5.91896;0;0;1.6925e-63;0.01;0;6.46746;102;0;-1-1;-1
1280;807;-36.6567;-15.3545;31.0729;8.98921;3042.66;5.1159;0;0;1.6925e-63;0.01;0;6.28972;102;0;-1-1;-1
1280;808;-36.0966;2.3723;30.9226;8.9413;2994.26;5.09919;0;0;1.6925e-63;0.01;0;6.87059;102;0;-1-1;-1
1280;809;-34.8166;18.8502;30.7236;9.03209;3086.41;5.14941;0;0;1.6925e-63;0.01;0;6.98093;102;0;-1-1;-1
1280;810;-34.9586;36.1079;30.7905;9.77776;3915.67;5.56604;0;0;1.6925e-63;0.01;0;7.37848;102;0;-1-1;-1
1280;811;-34.6137;52.9338;29.4207;9.1612;3220.67;5.21389;0;0;1.6925e-63;0.01;0;6.42445;102;0;-1-1;-1
1280;812;-38.7748;72.765;27.9088;8.6284;2690.79;4.90281;0;0;1.6925e-63;0.01;0;5.81109;102;0;-1-1;-1
1280;813;-19.4658;-92.4871;29.5237;10.008;4198.82;5.67811;0;0;1.6925e-63;0.01;0;3.00818;102;0;-1-1;-1
1280;814;-21.7607;-75.9073;30.261;8.62778;2690.21;4.9199;0;0;1.6925e-63;0.01;0;6.7946;102;0;-1-1;-1
1280;815;-22.8249;-60.4375;31.0633;8.72355;2780.79;4.95675;0;0;1.6925e-63;0.01;0;6.70733;102;0;-1-1;-1
1280;816;-22.7346;-42.5743;31.6149;8.69625;2754.77;4.95665;0;0;1.6925e-63;0.01;0;6.618;102;0;-1-1;-1
1280;817;-20.4597;-27.0085;30.7078;8.62414;2686.8;4.91372;0;0;1.6925e-63;0.01;0;5.62937;102;0;-1-1;-1
1280;818;-21.6601;-5.39679;31.5764;9.48032;3569.09;5.37838;0;0;1.6925e-63;0.01;0;4.62393;102;0;-1-1;-1
1280;819;-20.1769;10.6129;31.2291;9.0889;3145.01;5.16571;0;0;1.6925e-63;0.01;0;5.4071;102;0;-1-1;-1
1280;820;-20.0575;27.3605;30.6977;9.60643;3713.43;5.47167;0;0;1.6925e-63;0.01;0;6.56786;102;0;-1-1;-1
1280;821;-20.441;44.4336;30.5254;9.33299;3405.27;5.30987;0;0;1.6925e-63;0.01;0;7.3237;102;0;-1-1;-1
1280;822;-19.9993;59.956;30.7286;8.75227;2808.35;4.9727;0;0;1.6925e-63;0.01;0;6.06832;102;0;-1-1;-1
1280;823;-22.3809;76.336;29.4143;10.1449;4373.57;5.77085;0;0;1.6925e-63;0.01;0;6.25453;102;0;-1-1;-1
1280;824;-3.27279;-83.7935;29.252;10.3115;4592.56;5.87138;0;0;1.6925e-63;0.01;0;5.97044;102;0;-1-1;-1
1280;825;-8.35677;-67.2227;29.7561;9.21607;3278.89;5.2469;0;0;1.6925e-63;0.01;0;5.9935;102;0;-1-1;-1
1280;826;-2.80855;-51.8158;31.4204;9.2915;3360.05;5.28374;0;0;1.6925e-63;0.01;0;6.05369;102;0;-1-1;-1
1280;827;-8.48735;-37.0378;31.9281;8.62922;2691.56;4.90204;0;0;1.6925e-63;0.01;0;5.39677;102;0;-1-1;-1
1280;828;-8.02035;-22.3505;37.9077;8.4048;2486.97;4.78357;0;0;1.6925e-63;0.01;0;5.17383;102;0;-1-1;-1
1280;829;-5.17633;2.57827;31.448;9.47029;3557.78;5.37008;0;0;1.6925e-63;0.01;0;5.69613;102;0;-1-1;-1
1280;830;-1.45487;20.1047;33.438;10.0996;4315.16;5.74597;0;0;1.6925e-63;0.01;0;5.6532;102;0;-1-1;-1
1280;831;-6.20134;36.874;30.3615;9.30026;3369.56;5.28838;0;0;1.6925e-63;0.01;0;5.68219;102;0;-1-1;-1
1280;832;-6.04742;52.6849;31.064;8.6055;2669.42;4.90254;0;0;1.6925e-63;0.01;0;6.13732;102;0;-1-1;-1
1280;833;-7.6437;68.5735;32.943;8.82179;2875.8;5.02102;0;0;1.6925e-63;0.01;0;5.74556;102;0;-1-1;-1
1280;834;-6.73033;83.5933;30.1234;8.6758;2735.38;4.93436;0;0;1.6925e-63;0.01;0;4.04488;102;0;-1-1;-1
1280;835;9.9718;-94.6181;28.6753;8.93617;2989.12;5.0902;0;0;1.6925e-63;0.01;0;3.23895;102;0;-1-1;-1
1280;836;10.4597;-73.8448;28.169;8.43063;2509.97;4.79614;0;0;1.6925e-63;0.01;0;6.04001;102;0;-1-1;-1
1280;837;12.0578;-57.7632;33.0809;8.90805;2960.99;5.06599;0;0;1.6925e-63;0.01;0;6.30203;102;0;-1-1;-1
1280;838;11.6782;-41.0556;30.928;10.1337;4359.02;5.76481;0;0;1.6925e-63;0.01;0;5.9425;102;0;-1-1;-1
1280;839;7.11255;-21.5972;36.354;9.09242;3148.67;5.17224;0;0;1.6925e-63;0.01;0;4.72092;102;0;-1-1;-1
1280;840;12.1561;-5.16138;32.1177;10.0689;4276.03;5.73817;0;0;1.6925e-63;0.01;0;5.90258;102;0;-1-1;-1
1280;841;13.5658;11.1459;31.4429;9.15848;3217.8;5.22015;0;0;1.6925e-63;0.01;0;5.80729;102;0;-1-1;-1
1280;842;13.4831;27.8994;31.826;9.37968;3456.63;5.34014;0;0;1.6925e-63;0.01;0;6.64412;102;0;-1-1;-1
1280;843;12.0542;44.9783;33.0684;10.313;4594.62;5.86781;0;0;1.6925e-63;0.01;0;6.45925;102;0;-1-1;-1
1280;844;13.8662;61.8456;31.8539;8.79562;2850.29;5.01412;0;0;1.6925e-63;0.01;0;6.43174;102;0;-1-1;-1
1280;845;10.8889;77.6333;30.5864;9.6338;3745.25;5.48307;0;0;1.6925e-63;0.01;0;5.17926;102;0;-1-1;-1
1280;846;24.0189;-84.5583;30.5112;10.0449;4245.48;5.71118;0;0;1.6925e-63;0.01;0;5.27971;102;0;-1-1;-1
1280;847;25.0494;-67.1049;29.8296;9.92154;4090.96;5.65348;0;0;1.6925e-63;0.01;0;7.52906;102;0;-1-1;-1
1280;848;26.2167;-50.1838;30.7476;9.07166;3127.16;5.15881;0;0;1.6925e-63;0.01;0;6.18468;102;0;-1-1;-1
1280;849;28.8591;-33.2054;29.3959;10.2094;4457.53;5.79848;0;0;1.6925e-63;0.01;0;6.13755;102;0;-1-1;-1
1280;850;26.9345;-15.0134;30.7831;10.3138;4595.58;5.84105;0;0;1.6925e-63;0.01;0;6.75641;102;0;-1-1;-1
1280;851;27.6819;2.72155;30.9665;9.03442;3088.79;5.1451;0;0;1.6925e-63;0.01;0;6.73379;102;0;-1-1;-1
1280;852;27.8076;19.3778;31.4251;9.16328;3222.86;5.20788;0;0;1.6925e-63;0.01;0;7.05807;102;0;-1-1;-1
1280;853;27.647;36.45;31.8281;9.49043;3580.52;5.40475;0;0;1.6925e-63;0.01;0;7.28985;102;0;-1-1;-1
1280;854;27.6977;53.5335;31.7557;10.0197;4213.66;5.69731;0;0;1.6925e-63;0.01;0;6.98525;102;0;-1-1;-1
1280;855;26.7439;71.2118;31.6408;8.85321;2906.64;5.03632;0;0;1.6925e-63;0.01;0;6.53453;102;0;-1-1;-1
1280;856;24.6029;87.388;30.99;9.47795;3566.42;5.39662;0;0;1.6925e-63;0.01;0;3.0528;102;0;-1-1;-1
1280;857;39.3642;-74.861;29.4377;8.54017;2609.09;4.86833;0;0;1.6925e-63;0.01;0;5.52964;102;0;-1-1;-1
1280;858;40.2138;-58.5864;30.2487;9.67362;3791.89;5.49876;0;0;1.6925e-63;0.01;0;7.12024;102;0;-1-1;-1
1280;859;42.4186;-42.0524;32.9221;8.5682;2634.86;4.8709;0;0;1.6925e-63;0.01;0;5.90293;102;0;-1-1;-1
1280;860;41.8216;-23.0685;31.9427;8.56914;2635.73;4.8852;0;0;1.6925e-63;0.01;0;6.70373;102;0;-1-1;-1
1280;861;41.6208;-6.37532;31.2466;9.2743;3341.43;5.28369;0;0;1.6925e-63;0.01;0;6.66158;102;0;-1-1;-1
1280;862;41.9006;11.202;31.2945;8.69497;2753.55;4.94814;0;0;1.6925e-63;0.01;0;6.24272;102;0;-1-1;-1
1280;863;42.413;28.1095;31.5083;9.89915;4063.34;5.61285;0;0;1.6925e-63;0.01;0;7.47184;102;0;-1-1;-1
1280;864;42.4078;45.1469;31.6763;9.80922;3953.59;5.58042;0;0;1.6925e-63;0.01;0;7.40192;102;0;-1-1;-1
1280;865;42.2178;63.0862;31.6259;9.92724;4098.02;5.6463;0;0;1.6925e-63;0.01;0;7.34837;102;0;-1-1;-1
1280;866;41.4865;80.283;31.6728;10.1504;4380.67;5.78725;0;0;1.6925e-63;0.01;0;4.81573;102;0;-1-1;-1
1280;867;54.0984;-68.103;28.9102;9.23315;3297.14;5.25735;0;0;1.6925e-63;0.01;0;5.56109;102;0;-1-1;-1
1280;868;55.1735;-51.2238;31.4558;9.60517;3711.97;5.46293;0;0;1.6925e-63;0.01;0;6.55797;102;0;-1-1;-1
1280;869;55.3271;-32.3505;31.4426;9.67324;3791.44;5.51915;0;0;1.6925e-63;0.01;0;6.81122;102;0;-1-1;-1
1280;870;56.0901;-15.2112;31.3365;10.1085;4326.63;5.74648;0;0;1.6925e-63;0.01;0;7.67174;102;0;-1-1;-1
1280;871;56.5217;2.50524;30.9205;10.1296;4353.78;5.75522;0;0;1.6925e-63;0.01;0;7.34267;102;0;-1-1;-1
1280;872;56.8505;19.5394;31.5833;9.10201;3158.64;5.19082;0;0;1.6925e-63;0.01;0;7.22489;102;0;-1-1;-1
1280;873;57.0345;36.6579;32.502;9.05703;3112.04;5.16235;0;0;1.6925e-63;0.01;0;6.84278;102;0;-1-1;-1
1280;874;57.1678;53.6717;31.5554;9.69098;3812.35;5.49909;0;0;1.6925e-63;0.01;0;6.8074;102;0;-1-1;-1
1280;875;56.7371;71.6285;32.3534;9.24724;3312.27;5.26372;0;0;1.6925e-63;0.01;0;4.07719;102;0;-1-1;-1
1280;876;68.4796;-59.3991;28.8163;8.98998;3043.44;5.11297;0;0;1.6925e-63;0.01;0;4.13538;102;0;-1-1;-1
1280;877;69.5987;-41.968;31.5656;9.42663;3508.79;5.35159;0;0;1.6925e-63;0.01;0;5.77139;102;0;-1-1;-1
1280;878;70.1509;-24.3534;31.3085;9.2242;3287.57;5.24274;0;0;1.6925e-63;0.01;0;7.21558;102;0;-1-1;-1
1280;879;71.2068;-7.08782;30.8674;9.97608;4158.8;5.67959;0;0;1.6925e-63;0.01;0;6.83757;102;0;-1-1;-1
1280;880;71.5972;11.498;31.1134;9.07431;3129.89;5.15717;0;0;1.6925e-63;0.01;0;6.4571;102;0;-1-1;-1
1280;881;70.4168;27.3755;31.5126;8.74249;2798.95;4.96804;0;0;1.6925e-63;0.01;0;6.91409;102;0;-1-1;-1
1280;882;71.0423;44.4007;30.119;9.20021;3261.98;5.24532;0;0;1.6925e-63;0.01;0;6.03133;102;0;-1-1;-1
1280;883;72.1922;61.9975;31.4875;10.0243;4219.35;5.70184;0;0;1.6925e-63;0.01;0;4.03198;102;0;-1-1;-1
1280;884;84.7524;-32.9847;32.1542;10.0109;4202.47;5.70512;0;0;1.6925e-63;0.01;0;3.82584;102;0;-1-1;-1
1280;885;84.3141;-16.1755;30.1859;8.88548;2938.53;5.06239;0;0;1.6925e-63;0.01;0;4.72291;102;0;-1-1;-1
1280;886;86.5537;1.74717;30.9336;10.2839;4555.72;5.87072;0;0;1.6925e-63;0.01;0;4.66156;102;0;-1-1;-1
1280;887;85.8504;18.6644;29.8469;8.76065;2816.42;4.99357;0;0;1.6925e-63;0.01;0;4.87462;102;0;-1-1;-1
1280;888;83.6029;34.1394;28.0378;9.08327;3139.17;5.18514;0;0;1.6925e-63;0.01;0;4.23761;102;0;-1-1;-1
1280;889;-91.023;-11.5469;36.2631;9.97206;4153.78;5.68447;0;0;1.6925e-63;0.01;0;3.92197;102;0;-1-1;-1
1280;890;-85.0326;12.9515;47.9139;8.42714;2506.86;4.80081;0;0;2.11563e-63;0.01;0;3.16838;102;0;-1-1;-1
1280;891;-73.6411;-40.7376;55.2664;8.41007;2491.65;4.78032;0;0;1.6925e-63;0.01;0;2.71799;102;0;-1-1;-1
1280;892;-73.6531;-30.0365;44.7887;8.60204;2666.2;4.89937;0;0;1.6925e-63;0.01;0;5.0025;102;0;-1-1;-1
1280;893;-75.3465;-13.2026;45.001;10.0447;4245.17;5.70731;0;0;1.6925e-63;0.01;0;5.88844;102;0;-1-1;-1
1280;894;-73.4887;4.05197;42.9139;9.083;3138.89;5.16901;0;0;1.6925e-63;0.01;0;6.4603;102;0;-1-1;-1
1280;895;-72.0308;19.9417;42.9591;8.96068;3013.78;5.09518;0;0;1.6925e-63;0.01;0;6.1335;102;0;-1-1;-1
1280;896;-72.0646;36.016;43.7439;9.44351;3527.68;5.37209;0;0;1.6925e-63;0.01;0;4.25618;102;0;-1-1;-1
1280;897;-61.0582;-58.7338;44.4285;9.07088;3126.35;5.14727;0;0;1.6925e-63;0.01;0;4.56904;102;0;-1-1;-1
1280;898;-61.5471;-42.1111;44.9741;9.42118;3502.72;5.36028;0;0;1.6925e-63;0.01;0;6.1956;102;0;-1-1;-1
1280;899;-60.854;-21.4047;44.9743;8.60151;2665.71;4.89176;0;0;1.6925e-63;0.01;0;6.62862;102;0;-1-1;-1
1280;900;-60.1812;-5.43512;43.8267;9.65585;3771.03;5.49118;0;0;1.6925e-63;0.01;0;6.93919;102;0;-1-1;-1
1280;901;-59.0583;11.481;43.2954;8.78925;2844.09;4.99971;0;0;1.6925e-63;0.01;0;6.45464;102;0;-1-1;-1
1280;902;-58.337;27.8923;43.2839;8.57318;2639.45;4.87451;0;0;1.6925e-63;0.01;0;6.46697;102;0;-1-1;-1
1280;903;-57.7064;43.329;43.0781;8.63857;2700.31;4.9199;0;0;1.6925e-63;0.01;0;5.85292;102;0;-1-1;-1
1280;904;-59.3192;58.0547;47.8518;8.86121;2914.53;5.0412;0;0;1.6925e-63;0.01;0;2.97126;102;0;-1-1;-1
1280;905;-44.1837;-67.7529;44.162;8.87942;2932.53;5.05426;0;0;1.6925e-63;0.01;0;5.37218;102;0;-1-1;-1
1280;906;-46.2966;-51.8008;44.8678;9.27031;3337.12;5.27687;0;0;1.6925e-63;0.01;0;6.02489;102;0;-1-1;-1
1280;907;-47.305;-31.714;45.0928;10.4161;4733.78;5.93924;0;0;1.6925e-63;0.01;0;6.30624;102;0;-1-1;-1
1280;908;-46.7118;-14.6124;44.144;8.62649;2689;4.91247;0;0;1.6925e-63;0.01;0;6.59797;102;0;-1-1;-1
1280;909;-45.8307;2.29252;43.6174;8.83266;2886.44;5.02286;0;0;1.6925e-63;0.01;0;6.19163;102;0;-1-1;-1
1280;910;-44.7198;19.1707;44.3046;10.3309;4618.49;5.87907;0;0;1.6925e-63;0.01;0;7.6154;102;0;-1-1;-1
1280;911;-44.4692;36.3053;44.1478;8.75319;2809.23;4.98173;0;0;1.6925e-63;0.01;0;7.01233;102;0;-1-1;-1
1280;912;-44.0599;53.8517;43.4993;10.278;4547.97;5.84452;0;0;1.6925e-63;0.01;0;6.63208;102;0;-1-1;-1
1280;913;-50.1601;70.9815;40.3751;9.99048;4176.84;5.67954;0;0;1.6925e-63;0.01;0;2.86396;102;0;-1-1;-1
1280;914;-30.1437;-75.8934;43.2443;9.16227;3221.8;5.21761;0;0;1.6925e-63;0.01;0;5.64845;102;0;-1-1;-1
1280;915;-30.767;-59.8942;44.1461;8.72863;2785.65;4.97383;0;0;1.6925e-63;0.01;0;7.15407;102;0;-1-1;-1
1280;916;-31.7856;-43.0572;45.499;9.76779;3903.71;5.54276;0;0;1.6925e-63;0.01;0;6.5338;102;0;-1-1;-1
1280;917;-28.4385;-21.7374;43.0501;8.66215;2722.48;4.91362;0;0;1.6925e-63;0.01;0;4.64497;102;0;-1-1;-1
1280;918;-33.2153;-6.82767;43.3322;8.5859;2651.22;4.88085;0;0;1.6925e-63;0.01;0;5.67687;102;0;-1-1;-1
1280;919;-29.7682;9.36343;45.2544;10.0376;4236.19;5.6918;0;0;1.6925e-63;0.01;0;6.2172;102;0;-1-1;-1
1280;920;-29.6418;27.6987;44.9529;10.4307;4753.7;5.92939;0;0;1.6925e-63;0.01;0;6.96536;102;0;-1-1;-1
1280;921;-29.5801;45.1395;44.5133;9.26985;3336.62;5.27461;0;0;1.6925e-63;0.01;0;6.83687;102;0;-1-1;-1
1280;922;-31.8083;65.0361;38.8142;8.35047;2439.05;4.74451;0;0;1.6925e-63;0.01;0;5.17126;102;0;-1-1;-1
1280;923;-35.2498;79.9303;41.3631;9.3022;3371.68;5.2933;0;0;1.6925e-63;0.01;0;3.08102;102;0;-1-1;-1
1280;924;-15.082;-82.9088;42.4205;8.9341;2987.04;5.07891;0;0;1.6925e-63;0.01;0;4.36503;102;0;-1-1;-1
1280;925;-16.7641;-67.7418;43.207;8.77339;2828.72;5.00189;0;0;1.6925e-63;0.01;0;6.98566;102;0;-1-1;-1
1280;926;-15.2695;-51.1584;44.0055;10.4182;4736.58;5.94176;0;0;1.6925e-63;0.01;0;6.64906;102;0;-1-1;-1
1280;927;-16.3729;-33.5999;45.924;10.1308;4355.33;5.76239;0;0;1.6925e-63;0.01;0;5.35063;102;0;-1-1;-1
1280;928;-14.6076;-15.6515;51.4889;10.0917;4305.12;5.74439;0;0;1.6925e-63;0.01;0;5.47415;102;0;-1-1;-1
1280;929;-13.5954;2.05776;46.1227;9.62495;3734.94;5.46665;0;0;1.6925e-63;0.01;0;5.94159;102;0;-1-1;-1
1280;930;-13.8529;19.5448;46.4559;10.1078;4325.73;5.75496;0;0;1.6925e-63;0.01;0;6.46829;102;0;-1-1;-1
1280;931;-15.5294;36.6629;44.0367;8.98052;3033.85;5.117;0;0;1.6925e-63;0.01;0;6.63724;102;0;-1-1;-1
1280;932;-14.4111;52.4878;43.8693;9.11824;3175.57;5.19975;0;0;1.6925e-63;0.01;0;6.12624;102;0;-1-1;-1
1280;933;-10.8231;66.1833;53.5267;10.1931;4436.11;5.80284;0;0;1.6925e-63;0.01;0;4.78873;102;0;-1-1;-1
1280;934;-14.7133;78.9952;43.0781;8.60632;2670.18;4.89769;0;0;1.6925e-63;0.01;0;3.32095;102;0;-1-1;-1
1280;935;-1.90141;-74.1805;42.9306;8.61148;2674.98;4.90586;0;0;1.6925e-63;0.01;0;5.47827;102;0;-1-1;-1
1280;936;1.34789;-59.185;45.5441;9.08281;3138.69;5.17839;0;0;1.6925e-63;0.01;0;6.27599;102;0;-1-1;-1
1280;937;0.437441;-42.2774;44.9636;9.56244;3662.64;5.44095;0;0;1.6925e-63;0.01;0;5.70595;102;0;-1-1;-1
1280;938;-0.281538;-25.8115;51.2857;9.48947;3579.43;5.40341;0;0;1.6925e-63;0.01;0;5.72793;102;0;-1-1;-1
1280;939;-0.255676;-9.126;43.7471;9.62702;3737.35;5.485;0;0;1.6925e-63;0.01;0;5.93727;102;0;-1-1;-1
1280;940;3.35517;8.01159;45.1378;9.48601;3575.52;5.40878;0;0;1.6925e-63;0.01;0;6.02621;102;0;-1-1;-1
1280;941;5.15268;29.5562;45.9395;8.52016;2590.79;4.84597;0;0;1.6925e-63;0.01;0;5.23074;102;0;-1-1;-1
1280;942;-1.40392;43.8289;43.6122;8.59055;2655.53;4.87922;0;0;1.6925e-63;0.01;0;4.77891;102;0;-1-1;-1
1280;943;2.09857;59.8226;42.8146;9.15387;3212.94;5.19972;0;0;1.6925e-63;0.01;0;5.44017;102;0;-1-1;-1
1280;944;0.926017;77.2268;44.7694;10.2611;4525.48;5.84407;0;0;1.6925e-63;0.01;0;4.40637;102;0;-1-1;-1
1280;945;18.4664;-82.7104;51.8578;8.96904;3022.23;5.10829;0;0;1.6925e-63;0.01;0;3.24721;102;0;-1-1;-1
1280;946;15.0574;-69.3643;43.4945;9.30133;3370.73;5.29596;0;0;1.6925e-63;0.01;0;7.03301;102;0;-1-1;-1
1280;947;17.142;-48.4574;44.7884;8.64119;2702.77;4.92025;0;0;1.6925e-63;0.01;0;6.25451;102;0;-1-1;-1
1280;948;15.6933;-32.0857;46.4315;10.4225;4742.53;5.9344;0;0;1.6925e-63;0.01;0;6.80106;102;0;-1-1;-1
1280;949;16.9821;-14.0794;46.4342;9.29794;3367.04;5.30339;0;0;1.6925e-63;0.01;0;6.52552;102;0;-1-1;-1
1280;950;18.2075;2.38633;46.0083;8.61342;2676.8;4.91377;0;0;1.6925e-63;0.01;0;6.42494;102;0;-1-1;-1
1280;951;17.4244;18.9081;45.2936;9.73896;3869.25;5.54679;0;0;1.6925e-63;0.01;0;7.48093;102;0;-1-1;-1
1280;952;18.8979;35.9514;45.7422;8.66298;2723.27;4.91842;0;0;1.6925e-63;0.01;0;5.87574;102;0;-1-1;-1
1280;953;17.8218;53.7441;45.7092;9.08236;3138.23;5.17033;0;0;1.6925e-63;0.01;0;6.00658;102;0;-1-1;-1
1280;954;16.4191;69.9673;45.3313;9.57903;3681.74;5.43051;0;0;1.6925e-63;0.01;0;5.32387;102;0;-1-1;-1
1280;955;30.5925;-75.7958;43.0597;9.14806;3206.83;5.2135;0;0;1.6925e-63;0.01;0;4.94465;102;0;-1-1;-1
1280;956;29.4618;-59.209;44.6156;9.75048;3883;5.54343;0;0;1.6925e-63;0.01;0;6.85989;102;0;-1-1;-1
1280;957;31.5606;-41.1979;44.5374;9.80299;3946.07;5.57252;0;0;1.6925e-63;0.01;0;7.20001;102;0;-1-1;-1
1280;958;31.4044;-23.7726;45.0158;10.0986;4313.9;5.73015;0;0;1.6925e-63;0.01;0;7.475;102;0;-1-1;-1
1280;959;31.7919;-6.15191;44.9845;9.66663;3783.68;5.48074;0;0;1.6925e-63;0.01;0;6.64688;102;0;-1-1;-1
1280;960;32.3437;10.3942;45.2063;9.58454;3688.09;5.4455;0;0;1.6925e-63;0.01;0;6.41828;102;0;-1-1;-1
1280;961;32.4336;27.5815;45.8619;9.90009;4064.48;5.63398;0;0;1.6925e-63;0.01;0;7.38697;102;0;-1-1;-1
1280;962;32.3347;44.8266;45.6021;9.09992;3156.47;5.17094;0;0;1.6925e-63;0.01;0;7.14205;102;0;-1-1;-1
1280;963;31.9359;62.591;45.9207;10.1669;4402.08;5.78919;0;0;1.6925e-63;0.01;0;6.84065;102;0;-1-1;-1
1280;964;30.7212;79.8096;45.1423;9.64273;3755.68;5.47802;0;0;1.6925e-63;0.01;0;3.69794;102;0;-1-1;-1
1280;965;44.4985;-68.1331;42.1038;8.61286;2676.28;4.90304;0;0;1.6925e-63;0.01;0;4.34931;102;0;-1-1;-1
1280;966;45.703;-52.0855;46.457;10.3575;4654.34;5.89163;0;0;1.6925e-63;0.01;0;5.95938;102;0;-1-1;-1
1280;967;45.8767;-31.3397;44.5716;8.59866;2663.06;4.89373;0;0;1.6925e-63;0.01;0;6.55873;102;0;-1-1;-1
1280;968;46.129;-15.0689;45.1473;9.35535;3429.79;5.32054;0;0;1.6925e-63;0.01;0;7.28671;102;0;-1-1;-1
1280;969;46.2617;1.85435;44.3891;8.61941;2682.38;4.89798;0;0;1.6925e-63;0.01;0;6.61839;102;0;-1-1;-1
1280;970;47.0133;18.8355;45.5358;10.0864;4298.32;5.73296;0;0;1.6925e-63;0.01;0;7.55753;102;0;-1-1;-1
1280;971;47.2781;36.6617;45.7651;9.59762;3703.22;5.45119;0;0;1.6925e-63;0.01;0;7.44976;102;0;-1-1;-1
1280;972;47.1195;53.8835;45.8415;9.87679;4035.86;5.61199;0;0;1.6925e-63;0.01;0;6.83281;102;0;-1-1;-1
1280;973;46.8002;71.8306;46.4608;9.93231;4104.3;5.65532;0;0;1.6925e-63;0.01;0;4.14363;102;0;-1-1;-1
1280;974;59.1614;-62.1728;42.4017;8.75405;2810.06;4.96649;0;0;1.6925e-63;0.01;0;3.13834;102;0;-1-1;-1
