Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;93.923;26.8216;17.0554;9.59042;3694.89;5.46771;0;0;1.46801e-61;0.01;0;4.42615;102;0;-1-1;-1
1240;779;-88.5426;4.66155;35.9696;8.70925;2767.14;4.96862;0;0;1.46801e-61;0.01;0;4.70069;102;0;-1-1;-1
1240;780;-80.5071;-40.1294;32.7311;10.0598;4264.44;5.73398;0;0;1.46801e-61;0.01;0;4.43046;102;0;-1-1;-1
1240;781;-79.5895;-22.3883;31.7088;9.45504;3540.61;5.38433;0;0;1.46801e-61;0.01;0;6.22925;102;0;-1-1;-1
1240;782;-77.3486;-5.4249;30.446;9.41649;3497.48;5.36516;0;0;1.46801e-61;0.01;0;6.79699;102;0;-1-1;-1
1240;783;-76.9356;12.5344;29.492;8.98531;3038.7;5.11352;0;0;1.46801e-61;0.01;0;5.74134;102;0;-1-1;-1
1240;784;-77.4981;28.5706;29.603;9.65371;3768.53;5.48878;0;0;1.46801e-61;0.01;0;5.65401;102;0;-1-1;-1
1240;785;-76.4275;44.6407;30.9111;8.79567;2850.33;5.01842;0;0;1.46801e-61;0.01;0;4.55516;102;0;-1-1;-1
1240;786;-66.4159;-68.4707;31.2888;9.65891;3774.62;5.50356;0;0;1.46801e-61;0.01;0;4.33623;102;0;-1-1;-1
1240;787;-66.8519;-51.2718;31.1085;9.9675;4148.08;5.67856;0;0;1.46801e-61;0.01;0;6.15401;102;0;-1-1;-1
1240;788;-65.1866;-31.5584;31.9706;10.1346;4360.24;5.78786;0;0;1.46801e-61;0.01;0;6.70479;102;0;-1-1;-1
1240;789;-64.9714;-15.1324;31.3928;8.60884;2672.53;4.90656;0;0;1.46801e-61;0.01;0;6.73404;102;0;-1-1;-1
1240;790;-64.011;3.64613;30.591;9.14908;3207.91;5.21221;0;0;1.46801e-61;0.01;0;6.96426;102;0;-1-1;-1
1240;791;-63.1873;20.0778;30.9579;8.65468;2715.45;4.93144;0;0;1.46801e-61;0.01;0;6.91666;102;0;-1-1;-1
1240;792;-63.0864;36.391;30.8752;8.71963;2777.05;4.9843;0;0;1.46801e-61;0.01;0;7.06623;102;0;-1-1;-1
1240;793;-62.8779;54.3117;32.0008;10.1193;4340.53;5.76655;0;0;1.46801e-61;0.01;0;5.42818;102;0;-1-1;-1
1240;794;-51.1911;-77.6276;31.6311;10.2838;4555.7;5.86621;0;0;1.46801e-61;0.01;0;4.88093;102;0;-1-1;-1
1240;795;-51.5923;-60.3224;31.4513;9.69254;3814.18;5.53418;0;0;1.46801e-61;0.01;0;7.33135;102;0;-1-1;-1
1240;796;-51.5097;-42.7039;31.5985;9.88395;4044.64;5.63417;0;0;1.46801e-61;0.01;0;6.93806;102;0;-1-1;-1
1240;797;-51.0107;-23.2713;30.6719;8.67181;2731.61;4.95601;0;0;1.46801e-61;0.01;0;6.54786;102;0;-1-1;-1
1240;798;-50.7916;-6.76861;30.7551;9.91875;4087.52;5.66154;0;0;1.46801e-61;0.01;0;6.76901;102;0;-1-1;-1
1240;799;-49.9334;11.4851;30.8131;8.6724;2732.16;4.93819;0;0;1.46801e-61;0.01;0;6.39496;102;0;-1-1;-1
1240;800;-49.5945;27.8566;30.9683;8.67246;2732.22;4.95095;0;0;1.46801e-61;0.01;0;6.81197;102;0;-1-1;-1
1240;801;-49.3242;44.8779;30.5031;8.64556;2706.87;4.91917;0;0;1.46801e-61;0.01;0;6.85219;102;0;-1-1;-1
1240;802;-48.5325;61.2838;28.0632;8.60379;2667.83;4.90345;0;0;1.46801e-61;0.01;0;5.62307;102;0;-1-1;-1
1240;803;-35.6412;-86.7855;31.2837;10.3185;4601.87;5.8553;0;0;1.46801e-61;0.01;0;4.14322;102;0;-1-1;-1
1240;804;-36.5396;-68.6901;31.0548;8.67326;2732.98;4.93632;0;0;1.46801e-61;0.01;0;7.01921;102;0;-1-1;-1
1240;805;-36.7209;-52.0044;31.5309;9.92934;4100.62;5.66328;0;0;1.46801e-61;0.01;0;6.78964;102;0;-1-1;-1
1240;806;-36.4301;-32.7835;31.6043;10.4958;4843.29;5.98307;0;0;1.46801e-61;0.01;0;6.44144;102;0;-1-1;-1
1240;807;-36.9551;-15.4769;31.2829;9.07286;3128.39;5.17288;0;0;1.46801e-61;0.01;0;6.26861;102;0;-1-1;-1
1240;808;-36.4315;2.24576;31.1596;9.02253;3076.62;5.15429;0;0;1.46801e-61;0.01;0;6.8341;102;0;-1-1;-1
1240;809;-35.2189;18.9624;31.0312;9.11676;3174.03;5.2066;0;0;1.46801e-61;0.01;0;6.98375;102;0;-1-1;-1
1240;810;-35.4235;36.4628;31.1452;9.86675;4023.57;5.62653;0;0;1.46801e-61;0.01;0;7.33291;102;0;-1-1;-1
1240;811;-34.8591;53.5456;29.6863;9.24402;3308.8;5.27054;0;0;1.46801e-61;0.01;0;6.40218;102;0;-1-1;-1
1240;812;-39.0123;73.4715;28.1964;8.70657;2764.58;4.95622;0;0;1.46801e-61;0.01;0;5.79733;102;0;-1-1;-1
1240;813;-19.5596;-93.7398;29.8437;10.1004;4316.25;5.74147;0;0;1.46801e-61;0.01;0;2.90594;102;0;-1-1;-1
1240;814;-21.9408;-76.5438;30.6033;8.70585;2763.9;4.97271;0;0;1.46801e-61;0.01;0;6.75456;102;0;-1-1;-1
1240;815;-22.9251;-60.8082;31.4168;8.80539;2859.8;5.01226;0;0;1.46801e-61;0.01;0;6.67867;102;0;-1-1;-1
1240;816;-22.8561;-42.9811;31.9017;8.77649;2831.73;5.0111;0;0;1.46801e-61;0.01;0;6.61926;102;0;-1-1;-1
1240;817;-20.6369;-27.2225;31.0692;8.70176;2760;4.96637;0;0;1.46801e-61;0.01;0;5.65676;102;0;-1-1;-1
1240;818;-21.8897;-5.68824;31.8949;9.56725;3668.17;5.43792;0;0;1.46801e-61;0.01;0;4.6143;102;0;-1-1;-1
1240;819;-20.3825;10.7031;31.5241;9.17112;3231.14;5.22203;0;0;1.46801e-61;0.01;0;5.44318;102;0;-1-1;-1
1240;820;-20.373;27.6307;31.0418;9.69554;3817.73;5.53234;0;0;1.46801e-61;0.01;0;6.57841;102;0;-1-1;-1
1240;821;-20.6834;44.8275;30.9237;9.41729;3498.38;5.36756;0;0;1.46801e-61;0.01;0;7.28925;102;0;-1-1;-1
1240;822;-20.015;60.5869;31.1196;8.83226;2886.05;5.02732;0;0;1.46801e-61;0.01;0;6.02348;102;0;-1-1;-1
1240;823;-22.5971;77.1407;29.6557;10.2405;4498.39;5.83579;0;0;1.46801e-61;0.01;0;6.2506;102;0;-1-1;-1
1240;824;-3.19676;-84.5313;29.5357;10.407;4721.38;5.93616;0;0;1.46801e-61;0.01;0;5.90758;102;0;-1-1;-1
1240;825;-8.26389;-67.7424;30.5504;9.30162;3371.05;5.30517;0;0;1.46801e-61;0.01;0;5.94469;102;0;-1-1;-1
1240;826;-2.81825;-52.1073;31.5644;9.37475;3451.18;5.34068;0;0;1.46801e-61;0.01;0;6.06525;102;0;-1-1;-1
1240;827;-8.50575;-37.2285;32.2535;8.70593;2763.98;4.95457;0;0;1.46801e-61;0.01;0;5.38197;102;0;-1-1;-1
1240;828;-8.10707;-22.4816;38.403;8.48129;2555.49;4.8356;0;0;1.46801e-61;0.01;0;5.1811;102;0;-1-1;-1
1240;829;-5.24981;2.53957;31.6491;9.55558;3654.76;5.42912;0;0;1.46801e-61;0.01;0;5.67703;102;0;-1-1;-1
1240;830;-1.60959;20.2073;33.5151;10.1954;4439.22;5.811;0;0;1.46801e-61;0.01;0;5.70117;102;0;-1-1;-1
1240;831;-6.33835;37.0344;30.6265;9.38501;3462.52;5.34637;0;0;1.46801e-61;0.01;0;5.63706;102;0;-1-1;-1
1240;832;-6.12702;52.9655;31.3792;8.68641;2745.43;4.95702;0;0;1.46801e-61;0.01;0;6.05979;102;0;-1-1;-1
1240;833;-7.67367;69.6533;33.0572;8.90481;2957.76;5.07705;0;0;1.46801e-61;0.01;0;5.66222;102;0;-1-1;-1
1240;834;-6.80593;84.8515;30.3252;8.75499;2810.96;4.98863;0;0;1.46801e-61;0.01;0;4.03167;102;0;-1-1;-1
1240;835;10.0961;-95.5417;28.9617;9.01488;3068.8;5.14389;0;0;1.46801e-61;0.01;0;3.25555;102;0;-1-1;-1
1240;836;10.6439;-74.5162;28.5308;8.50752;2579.27;4.84833;0;0;1.46801e-61;0.01;0;6.00317;102;0;-1-1;-1
1240;837;12.1744;-58.2698;33.407;8.98976;3043.22;5.12186;0;0;1.46801e-61;0.01;0;6.26844;102;0;-1-1;-1
1240;838;11.7943;-41.3949;31.2331;10.2285;4482.58;5.82941;0;0;1.46801e-61;0.01;0;5.95174;102;0;-1-1;-1
1240;839;7.16186;-21.8469;36.8087;9.17247;3232.56;5.22718;0;0;1.46801e-61;0.01;0;4.72572;102;0;-1-1;-1
1240;840;12.3118;-5.29414;32.4392;10.159;4391.77;5.79934;0;0;1.46801e-61;0.01;0;5.8701;102;0;-1-1;-1
1240;841;13.6355;11.2242;31.5964;9.24276;3307.45;5.27737;0;0;1.46801e-61;0.01;0;5.75105;102;0;-1-1;-1
1240;842;13.5464;28.1202;32.0022;9.46549;3552.36;5.39847;0;0;1.46801e-61;0.01;0;6.6272;102;0;-1-1;-1
1240;843;12.2653;45.3972;33.3411;10.4086;4723.47;5.93283;0;0;1.46801e-61;0.01;0;6.405;102;0;-1-1;-1
1240;844;13.9352;62.4942;32.1852;8.87553;2928.68;5.06825;0;0;1.46801e-61;0.01;0;6.42776;102;0;-1-1;-1
1240;845;10.9921;78.4908;30.9235;9.72058;3847.39;5.54247;0;0;1.46801e-61;0.01;0;5.14399;102;0;-1-1;-1
1240;846;24.0289;-85.5361;30.8551;10.1392;4366.19;5.77545;0;0;1.46801e-61;0.01;0;4.85997;102;0;-1-1;-1
1240;847;25.3279;-67.7668;30.1586;10.0151;4207.76;5.71663;0;0;1.46801e-61;0.01;0;7.48253;102;0;-1-1;-1
1240;848;26.5114;-50.5962;31.0276;9.15308;3212.1;5.21468;0;0;1.46801e-61;0.01;0;6.20682;102;0;-1-1;-1
1240;849;29.0657;-33.5262;29.7121;10.3059;4585.11;5.8643;0;0;1.46801e-61;0.01;0;6.1317;102;0;-1-1;-1
1240;850;27.2181;-15.2036;31.0921;10.4082;4722.93;5.906;0;0;1.46801e-61;0.01;0;6.7565;102;0;-1-1;-1
1240;851;27.9474;2.68993;31.1877;9.11739;3174.69;5.20157;0;0;1.46801e-61;0.01;0;6.67776;102;0;-1-1;-1
1240;852;28.0144;19.4814;31.6138;9.24792;3312.99;5.2659;0;0;1.46801e-61;0.01;0;7.04533;102;0;-1-1;-1
1240;853;27.9052;36.7815;31.9934;9.57568;3677.88;5.46283;0;0;1.46801e-61;0.01;0;7.27678;102;0;-1-1;-1
1240;854;27.9374;54.0619;32.0357;10.1116;4330.66;5.75985;0;0;1.46801e-61;0.01;0;6.91933;102;0;-1-1;-1
1240;855;26.916;71.9173;31.9467;8.93591;2988.86;5.09293;0;0;1.46801e-61;0.01;0;6.56666;102;0;-1-1;-1
1240;856;25.1182;88.1465;31.2562;9.56347;3663.83;5.45498;0;0;1.46801e-61;0.01;0;3.6626;102;0;-1-1;-1
1240;857;40.092;-75.3063;29.703;8.62078;2683.66;4.92266;0;0;1.46801e-61;0.01;0;5.09064;102;0;-1-1;-1
1240;858;40.6249;-59.1;30.5552;9.76244;3897.29;5.55927;0;0;1.46801e-61;0.01;0;7.17377;102;0;-1-1;-1
1240;859;42.6766;-42.5388;33.1104;8.64823;2709.39;4.92527;0;0;1.46801e-61;0.01;0;5.94444;102;0;-1-1;-1
1240;860;42.2268;-23.3504;32.2372;8.64926;2710.35;4.93924;0;0;1.46801e-61;0.01;0;6.68758;102;0;-1-1;-1
1240;861;42.0106;-6.51479;31.5428;9.36084;3435.84;5.34203;0;0;1.46801e-61;0.01;0;6.65693;102;0;-1-1;-1
1240;862;42.2509;11.2347;31.6263;8.7746;2829.89;5.00232;0;0;1.46801e-61;0.01;0;6.222;102;0;-1-1;-1
1240;863;42.78;28.2952;31.7507;9.99006;4176.31;5.67548;0;0;1.46801e-61;0.01;0;7.47263;102;0;-1-1;-1
1240;864;42.8473;45.6108;31.8995;9.90209;4066.95;5.64317;0;0;1.46801e-61;0.01;0;7.34482;102;0;-1-1;-1
1240;865;42.4549;63.7646;32.0007;10.0169;4210.12;5.7074;0;0;1.46801e-61;0.01;0;7.37644;102;0;-1-1;-1
1240;866;41.6795;81.1144;31.9113;10.2431;4501.8;5.85005;0;0;1.46801e-61;0.01;0;5.35421;102;0;-1-1;-1
1240;867;54.695;-68.6953;29.1807;9.31518;3385.81;5.3133;0;0;1.46801e-61;0.01;0;5.60155;102;0;-1-1;-1
1240;868;55.687;-51.6663;31.7381;9.69209;3813.66;5.52227;0;0;1.46801e-61;0.01;0;6.57247;102;0;-1-1;-1
1240;869;55.8302;-32.7297;31.7149;9.76057;3895.05;5.5784;0;0;1.46801e-61;0.01;0;6.77775;102;0;-1-1;-1
1240;870;56.6434;-15.4287;31.6089;10.1998;4444.93;5.80908;0;0;1.46801e-61;0.01;0;7.64978;102;0;-1-1;-1
1240;871;57.0321;2.44585;31.2403;10.2234;4475.81;5.81916;0;0;1.46801e-61;0.01;0;7.33361;102;0;-1-1;-1
1240;872;57.3332;19.6321;31.9014;9.18443;3245.22;5.24685;0;0;1.46801e-61;0.01;0;7.20198;102;0;-1-1;-1
1240;873;57.5141;36.8989;32.8242;9.14001;3198.36;5.21852;0;0;1.46801e-61;0.01;0;6.79343;102;0;-1-1;-1
1240;874;57.6568;54.4327;31.9191;9.78118;3919.78;5.56114;0;0;1.46801e-61;0.01;0;6.75225;102;0;-1-1;-1
1240;875;57.1945;72.1011;32.7038;9.33243;3404.66;5.32177;0;0;1.46801e-61;0.01;0;4.06506;102;0;-1-1;-1
1240;876;69.1393;-59.8647;29.0005;9.06996;3125.4;5.16793;0;0;1.46801e-61;0.01;0;4.16261;102;0;-1-1;-1
1240;877;70.2943;-42.3651;31.9008;9.51225;3605.27;5.41026;0;0;1.46801e-61;0.01;0;5.80365;102;0;-1-1;-1
1240;878;70.8286;-24.6489;31.5917;9.31013;3380.3;5.30137;0;0;1.46801e-61;0.01;0;7.2014;102;0;-1-1;-1
1240;879;71.889;-7.17834;31.1536;10.0678;4274.58;5.74176;0;0;1.46801e-61;0.01;0;6.81003;102;0;-1-1;-1
1240;880;72.2418;11.596;31.3998;9.15719;3216.44;5.21399;0;0;1.46801e-61;0.01;0;6.45257;102;0;-1-1;-1
1240;881;70.9833;27.5997;31.7866;8.82204;2876.04;5.02263;0;0;1.46801e-61;0.01;0;6.87919;102;0;-1-1;-1
1240;882;71.5671;44.87;30.514;9.28699;3355.16;5.30387;0;0;1.46801e-61;0.01;0;5.96979;102;0;-1-1;-1
1240;883;72.919;62.654;31.7798;10.1152;4335.19;5.76376;0;0;1.46801e-61;0.01;0;3.98766;102;0;-1-1;-1
1240;884;85.5289;-33.4708;32.4393;10.1042;4321.16;5.76828;0;0;1.46801e-61;0.01;0;3.87448;102;0;-1-1;-1
1240;885;85.0937;-16.3828;30.6114;8.9677;3020.87;5.11822;0;0;1.46801e-61;0.01;0;4.71409;102;0;-1-1;-1
1240;886;87.3631;1.77357;31.2891;10.3771;4680.78;5.9337;0;0;1.46801e-61;0.01;0;4.65299;102;0;-1-1;-1
1240;887;86.652;18.8457;30.0825;8.84323;2896.82;5.04915;0;0;1.46801e-61;0.01;0;4.86172;102;0;-1-1;-1
1240;888;84.2722;34.4794;28.3462;9.16694;3226.72;5.24182;0;0;1.46801e-61;0.01;0;4.20545;102;0;-1-1;-1
1240;889;-91.9951;-11.4989;36.9179;10.0598;4264.4;5.74426;0;0;1.46801e-61;0.01;0;3.87473;102;0;-1-1;-1
1240;890;-85.745;13.1485;48.6922;8.50251;2574.72;4.85198;0;0;1.83502e-61;0.01;0;3.15163;102;0;-1-1;-1
1240;891;-74.7144;-41.0284;55.7231;8.48748;2561.09;4.83302;0;0;1.46801e-61;0.01;0;2.63851;102;0;-1-1;-1
1240;892;-74.4705;-30.22;45.1824;8.68136;2740.64;4.95314;0;0;1.46801e-61;0.01;0;5.03447;102;0;-1-1;-1
1240;893;-76.1372;-13.2784;45.5281;10.1372;4363.57;5.77046;0;0;1.46801e-61;0.01;0;5.88357;102;0;-1-1;-1
1240;894;-74.2102;4.0975;43.4571;9.16334;3222.92;5.22405;0;0;1.46801e-61;0.01;0;6.47456;102;0;-1-1;-1
1240;895;-72.7236;20.0963;43.3599;9.04019;3094.72;5.14966;0;0;1.46801e-61;0.01;0;6.14527;102;0;-1-1;-1
1240;896;-72.6447;36.3085;44.1379;9.52808;3623.31;5.42995;0;0;1.46801e-61;0.01;0;4.25013;102;0;-1-1;-1
1240;897;-61.4105;-59.0627;44.9772;9.15308;3212.11;5.20374;0;0;1.46801e-61;0.01;0;4.49601;102;0;-1-1;-1
1240;898;-62.3659;-42.1755;45.4437;9.50808;3600.53;5.41949;0;0;1.46801e-61;0.01;0;6.05543;102;0;-1-1;-1
1240;899;-61.5206;-21.6019;45.4606;8.6797;2739.06;4.94513;0;0;1.46801e-61;0.01;0;6.59065;102;0;-1-1;-1
1240;900;-60.7917;-5.50047;44.3235;9.74736;3879.27;5.5534;0;0;1.46801e-61;0.01;0;6.92992;102;0;-1-1;-1
1240;901;-59.6391;11.5016;43.7931;8.86988;2923.09;5.05449;0;0;1.46801e-61;0.01;0;6.44525;102;0;-1-1;-1
1240;902;-58.8656;28.0468;43.7178;8.65378;2714.61;4.92939;0;0;1.46801e-61;0.01;0;6.46279;102;0;-1-1;-1
1240;903;-58.16;43.7588;43.3585;8.71727;2774.79;4.97339;0;0;1.46801e-61;0.01;0;5.82826;102;0;-1-1;-1
1240;904;-59.8432;58.4791;48.5321;8.94183;2994.8;5.0962;0;0;1.46801e-61;0.01;0;2.98796;102;0;-1-1;-1
1240;905;-44.5516;-68.4898;44.3649;8.96012;3013.22;5.10929;0;0;1.46801e-61;0.01;0;5.39114;102;0;-1-1;-1
1240;906;-46.4125;-52.4419;45.3357;9.35387;3428.17;5.33394;0;0;1.46801e-61;0.01;0;5.99552;102;0;-1-1;-1
1240;907;-47.6894;-31.8891;45.5848;10.5076;4859.63;6.00178;0;0;1.46801e-61;0.01;0;6.01503;102;0;-1-1;-1
1240;908;-47.1937;-14.6878;44.6366;8.70512;2763.21;4.96572;0;0;1.46801e-61;0.01;0;6.55793;102;0;-1-1;-1
1240;909;-46.2625;2.15955;44.0311;8.91177;2964.69;5.077;0;0;1.46801e-61;0.01;0;6.19308;102;0;-1-1;-1
1240;910;-45.154;19.17;44.774;10.4288;4751.1;5.94522;0;0;1.46801e-61;0.01;0;7.5991;102;0;-1-1;-1
1240;911;-44.9445;36.4587;44.6423;8.83163;2885.43;5.03545;0;0;1.46801e-61;0.01;0;6.94785;102;0;-1-1;-1
1240;912;-44.5424;54.6212;43.6497;10.3713;4672.91;5.90806;0;0;1.46801e-61;0.01;0;6.50903;102;0;-1-1;-1
1240;913;-50.5678;71.5557;40.791;10.0806;4290.88;5.74111;0;0;1.46801e-61;0.01;0;2.83547;102;0;-1-1;-1
1240;914;-30.4456;-76.5342;43.6689;9.2458;3310.72;5.27447;0;0;1.46801e-61;0.01;0;5.66054;102;0;-1-1;-1
1240;915;-31.0559;-60.4019;44.5704;8.80951;2863.81;5.02883;0;0;1.46801e-61;0.01;0;7.17676;102;0;-1-1;-1
1240;916;-31.9756;-43.3854;45.9467;9.85736;4012.09;5.60444;0;0;1.46801e-61;0.01;0;6.53491;102;0;-1-1;-1
1240;917;-28.6945;-21.9392;43.51;8.74106;2797.57;4.96763;0;0;1.46801e-61;0.01;0;4.65246;102;0;-1-1;-1
1240;918;-33.5185;-6.96562;43.7575;8.66382;2724.06;4.93416;0;0;1.46801e-61;0.01;0;5.69185;102;0;-1-1;-1
1240;919;-30.0791;9.35551;45.648;10.1301;4354.37;5.75553;0;0;1.46801e-61;0.01;0;6.22743;102;0;-1-1;-1
1240;920;-29.9824;27.9019;45.4131;10.5243;4882.86;5.99343;0;0;1.46801e-61;0.01;0;6.94719;102;0;-1-1;-1
1240;921;-29.9733;45.551;44.9816;9.35579;3430.28;5.3331;0;0;1.46801e-61;0.01;0;6.74695;102;0;-1-1;-1
1240;922;-31.9246;65.7061;39.2986;8.42689;2506.63;4.79687;0;0;1.46801e-61;0.01;0;5.11648;102;0;-1-1;-1
1240;923;-35.5974;80.6352;41.8547;9.3877;3465.5;5.35169;0;0;1.46801e-61;0.01;0;3.06999;102;0;-1-1;-1
1240;924;-15.3295;-83.7064;42.7198;9.01819;3072.19;5.13609;0;0;1.46801e-61;0.01;0;4.37049;102;0;-1-1;-1
1240;925;-16.9127;-68.3553;43.7634;8.8525;2905.94;5.05584;0;0;1.46801e-61;0.01;0;7.04566;102;0;-1-1;-1
1240;926;-15.391;-51.6041;44.477;10.5161;4871.33;6.00768;0;0;1.46801e-61;0.01;0;6.69303;102;0;-1-1;-1
1240;927;-16.4557;-33.8863;46.4159;10.2224;4474.51;5.82488;0;0;1.46801e-61;0.01;0;5.36083;102;0;-1-1;-1
1240;928;-14.7231;-15.8164;52.1735;10.1843;4424.66;5.80717;0;0;1.46801e-61;0.01;0;5.45668;102;0;-1-1;-1
1240;929;-13.7864;1.91331;46.4368;9.71304;3838.44;5.52694;0;0;1.46801e-61;0.01;0;5.9176;102;0;-1-1;-1
1240;930;-14.0908;19.5078;46.701;10.2017;4447.4;5.8188;0;0;1.46801e-61;0.01;0;6.40592;102;0;-1-1;-1
1240;931;-15.739;36.9546;44.673;9.0621;3117.27;5.17263;0;0;1.46801e-61;0.01;0;6.57221;102;0;-1-1;-1
1240;932;-14.584;52.9215;44.4428;9.20374;3265.74;5.25734;0;0;1.46801e-61;0.01;0;6.00666;102;0;-1-1;-1
1240;933;-11.0299;66.9708;54.0118;10.2885;4561.91;5.86724;0;0;1.46801e-61;0.01;0;4.76005;102;0;-1-1;-1
1240;934;-14.9047;80.0112;43.4336;8.68529;2744.36;4.95124;0;0;1.46801e-61;0.01;0;3.29557;102;0;-1-1;-1
1240;935;-1.89981;-75.1653;43.6556;8.69106;2749.83;4.9598;0;0;1.46801e-61;0.01;0;5.45327;102;0;-1-1;-1
1240;936;0.876347;-59.9017;45.6472;9.1674;3227.21;5.23578;0;0;1.46801e-61;0.01;0;6.33051;102;0;-1-1;-1
1240;937;0.478644;-42.7157;45.3829;9.64876;3762.74;5.49995;0;0;1.46801e-61;0.01;0;5.64912;102;0;-1-1;-1
1240;938;-0.28524;-26.0899;51.8988;9.57734;3679.79;5.46296;0;0;1.46801e-61;0.01;0;5.70311;102;0;-1-1;-1
1240;939;-0.220877;-9.18035;44.223;9.71576;3841.66;5.54513;0;0;1.46801e-61;0.01;0;5.91345;102;0;-1-1;-1
1240;940;3.22348;8.23152;45.5313;9.57463;3676.67;5.46885;0;0;1.46801e-61;0.01;0;5.94022;102;0;-1-1;-1
1240;941;4.98305;29.6521;46.2928;8.6013;2665.52;4.901;0;0;1.46801e-61;0.01;0;5.18748;102;0;-1-1;-1
1240;942;-1.41123;44.2058;43.9498;8.67089;2730.74;4.93384;0;0;1.46801e-61;0.01;0;4.76738;102;0;-1-1;-1
1240;943;1.89341;60.5709;43.1385;9.23913;3303.56;5.25813;0;0;1.46801e-61;0.01;0;5.35902;102;0;-1-1;-1
1240;944;0.86079;78.1855;45.2117;10.3535;4648.95;5.90712;0;0;1.46801e-61;0.01;0;4.36451;102;0;-1-1;-1
1240;945;18.7209;-83.3954;52.4842;9.04881;3103.58;5.16285;0;0;1.46801e-61;0.01;0;3.20939;102;0;-1-1;-1
1240;946;15.0635;-69.9903;43.9859;9.38565;3463.23;5.35336;0;0;1.46801e-61;0.01;0;6.97405;102;0;-1-1;-1
1240;947;17.4062;-48.9055;45.1802;8.71861;2776.07;4.97304;0;0;1.46801e-61;0.01;0;6.18189;102;0;-1-1;-1
1240;948;15.8599;-32.3859;46.9512;10.5182;4874.3;5.99926;0;0;1.46801e-61;0.01;0;6.78704;102;0;-1-1;-1
1240;949;17.1288;-14.2228;46.9475;9.38519;3462.72;5.3623;0;0;1.46801e-61;0.01;0;6.50939;102;0;-1-1;-1
1240;950;18.2244;2.31961;46.6664;8.69292;2751.6;4.96758;0;0;1.46801e-61;0.01;0;6.35504;102;0;-1-1;-1
1240;951;17.5371;19.0286;45.6215;9.82615;3974.1;5.60624;0;0;1.46801e-61;0.01;0;7.43569;102;0;-1-1;-1
1240;952;18.9129;36.0331;46.0152;8.74011;2796.66;4.97126;0;0;1.46801e-61;0.01;0;5.86938;102;0;-1-1;-1
1240;953;17.8369;54.5443;46.1113;9.16688;3226.66;5.22753;0;0;1.46801e-61;0.01;0;5.26305;102;0;-1-1;-1
1240;954;16.5065;70.7736;45.7604;9.66884;3786.27;5.49216;0;0;1.46801e-61;0.01;0;4.6756;102;0;-1-1;-1
1240;955;30.8407;-76.4805;43.4782;9.23135;3295.22;5.27021;0;0;1.46801e-61;0.01;0;4.88567;102;0;-1-1;-1
1240;956;29.8307;-59.7812;44.9219;9.83895;3989.65;5.604;0;0;1.46801e-61;0.01;0;6.86756;102;0;-1-1;-1
1240;957;31.8564;-41.5871;45.0749;9.89859;4062.65;5.637;0;0;1.46801e-61;0.01;0;7.15345;102;0;-1-1;-1
1240;958;31.7309;-23.9735;45.4447;10.1918;4434.44;5.79422;0;0;1.46801e-61;0.01;0;7.48578;102;0;-1-1;-1
1240;959;32.0524;-6.19268;45.45;9.75229;3885.15;5.54;0;0;1.46801e-61;0.01;0;6.6092;102;0;-1-1;-1
1240;960;32.5394;10.4226;45.6988;9.67268;3790.79;5.50551;0;0;1.46801e-61;0.01;0;6.36222;102;0;-1-1;-1
1240;961;32.6466;27.7926;46.0332;9.99206;4178.83;5.69648;0;0;1.46801e-61;0.01;0;7.40125;102;0;-1-1;-1
1240;962;32.4503;45.2588;45.945;9.18418;3244.96;5.22835;0;0;1.46801e-61;0.01;0;7.08785;102;0;-1-1;-1
1240;963;32.1197;63.2316;46.3935;10.2587;4522.34;5.85179;0;0;1.46801e-61;0.01;0;6.85234;102;0;-1-1;-1
1240;964;31.0347;80.6084;45.5849;9.72732;3855.39;5.53638;0;0;1.46801e-61;0.01;0;3.71209;102;0;-1-1;-1
1240;965;44.9601;-68.7162;42.5804;8.69199;2750.72;4.95705;0;0;1.46801e-61;0.01;0;4.35217;102;0;-1-1;-1
1240;966;46.1649;-52.5186;46.8767;10.452;4782.85;5.95605;0;0;1.46801e-61;0.01;0;5.96241;102;0;-1-1;-1
1240;967;46.3008;-31.7085;44.9817;8.67771;2737.19;4.9473;0;0;1.46801e-61;0.01;0;6.52433;102;0;-1-1;-1
1240;968;46.57;-15.2498;45.5739;9.44042;3524.21;5.37874;0;0;1.46801e-61;0.01;0;7.27235;102;0;-1-1;-1
1240;969;46.6554;1.81213;44.8066;8.69734;2755.8;4.9512;0;0;1.46801e-61;0.01;0;6.59621;102;0;-1-1;-1
1240;970;47.3835;18.9364;46.0468;10.1813;4420.82;5.7977;0;0;1.46801e-61;0.01;0;7.52968;102;0;-1-1;-1
1240;971;47.5785;36.9731;46.1681;9.68358;3803.61;5.51039;0;0;1.46801e-61;0.01;0;7.42561;102;0;-1-1;-1
1240;972;47.4519;54.4403;46.2714;9.96672;4147.11;5.67355;0;0;1.46801e-61;0.01;0;6.81725;102;0;-1-1;-1
1240;973;47.1951;72.5027;46.8853;10.0253;4220.6;5.71806;0;0;1.46801e-61;0.01;0;4.14275;102;0;-1-1;-1
