Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.7531;-14.5839;32.5119;9.06425;3119.5;5.43402;0;0;2.36878e-05;0.01;0;7.3854;101;0;-1-1;-1
80;790;-62.7016;2.08084;31.7656;9.55658;3655.92;5.73165;0;0;2.36878e-05;0.01;0;7.82129;101;0;-1-1;-1
80;791;-63.3164;19.5009;31.9904;9.07337;3128.92;5.43918;0;0;2.36878e-05;0.01;0;7.3095;101;0;-1-1;-1
80;792;-62.7686;35.5912;32.3967;9.19163;3252.87;5.51446;0;0;2.36878e-05;0.01;0;7.52026;101;0;-1-1;-1
80;793;-63.9942;52.4778;33.0031;10.5882;4972.32;6.3489;0;0;2.36878e-05;0.01;0;5.95867;101;0;-1-1;-1
80;794;-51.3548;-74.7161;32.8541;10.8051;5284.08;6.47823;0;0;2.36878e-05;0.01;0;4.95809;101;0;-1-1;-1
80;795;-48.3488;-57.7305;31.633;10.1353;4361.17;6.07814;0;0;2.36878e-05;0.01;0;7.57161;101;0;-1-1;-1
80;796;-48.1605;-40.2257;32.1868;10.3624;4660.91;6.2135;0;0;2.36878e-05;0.01;0;8.32408;101;0;-1-1;-1
80;797;-48.0335;-23.0029;31.7048;9.07698;3132.65;5.44165;0;0;2.36878e-05;0.01;0;7.26176;101;0;-1-1;-1
80;798;-48.1328;-6.78122;33.1689;10.3279;4614.55;6.19407;0;0;2.36878e-05;0.01;0;7.19965;101;0;-1-1;-1
80;799;-49.1725;11.9085;31.2716;9.07442;3130;5.43946;0;0;2.36878e-05;0.01;0;6.71903;101;0;-1-1;-1
80;800;-48.6043;27.6462;32.3675;9.08011;3135.89;5.44385;0;0;2.36878e-05;0.01;0;7.46219;101;0;-1-1;-1
80;801;-48.6995;44.0796;32.4819;9.06832;3123.7;5.43641;0;0;2.36878e-05;0.01;0;7.35023;101;0;-1-1;-1
80;802;-48.681;59.8426;33.1034;9.09409;3150.41;5.4513;0;0;2.36878e-05;0.01;0;6.2926;101;0;-1-1;-1
80;803;-35.142;-82.9886;33.7148;10.8479;5347.15;6.5022;0;0;2.36878e-05;0.01;0;4.06276;101;0;-1-1;-1
80;804;-33.5706;-65.6322;32.0809;9.07338;3128.93;5.4388;0;0;2.36878e-05;0.01;0;6.09753;101;0;-1-1;-1
80;805;-33.4281;-49.669;32.097;10.4171;4735.06;6.24619;0;0;2.36878e-05;0.01;0;7.59602;101;0;-1-1;-1
80;806;-32.4407;-31.1973;32.2805;10.9518;5502.25;6.56594;0;0;2.36878e-05;0.01;0;8.32315;101;0;-1-1;-1
80;807;-33.7186;-14.7698;29.7791;9.42403;3505.89;5.65284;0;0;2.36878e-05;0.01;0;6.91014;101;0;-1-1;-1
80;808;-36.1446;3.24069;32.6006;9.40427;3483.88;5.64039;0;0;2.36878e-05;0.01;0;6.96144;101;0;-1-1;-1
80;809;-34.3763;19.2876;31.9571;9.57193;3673.56;5.74082;0;0;2.36878e-05;0.01;0;7.189;101;0;-1-1;-1
80;810;-34.5322;36.2169;32.2005;10.306;4585.16;6.17897;0;0;2.36878e-05;0.01;0;8.19603;101;0;-1-1;-1
80;811;-33.8784;53.2256;32.3899;9.57584;3678.07;5.74369;0;0;2.36878e-05;0.01;0;7.01715;101;0;-1-1;-1
80;812;-37.3969;70.4017;29.661;9.07352;3129.07;5.43875;0;0;2.36878e-05;0.01;0;4.50969;101;0;-1-1;-1
80;813;-19.9927;-91.0199;33.9628;10.5099;4862.74;6.30092;0;0;2.36878e-05;0.01;0;3.27458;101;0;-1-1;-1
80;814;-19.4433;-73.9132;32.6862;9.07263;3128.15;5.43855;0;0;2.36878e-05;0.01;0;6.95189;101;0;-1-1;-1
80;815;-19.7085;-57.8705;32.4226;9.18046;3241.02;5.50516;0;0;2.36878e-05;0.01;0;7.67946;101;0;-1-1;-1
80;816;-18.7498;-40.9187;31.8614;9.20442;3266.47;5.52127;0;0;2.36878e-05;0.01;0;7.68227;101;0;-1-1;-1
80;817;-17.8331;-22.7423;31.0125;9.08114;3136.96;5.44347;0;0;2.36878e-05;0.01;0;6.6283;101;0;-1-1;-1
80;818;-22.2974;-3.88593;33.9468;10.0249;4220.17;6.01055;0;0;2.36878e-05;0.01;0;7.24114;101;0;-1-1;-1
80;819;-19.0576;11.6067;32.0461;9.53813;3634.78;5.72062;0;0;2.36878e-05;0.01;0;7.6703;101;0;-1-1;-1
80;820;-19.473;28.0298;32.1587;10.119;4340.1;6.06881;0;0;2.36878e-05;0.01;0;8.35249;101;0;-1-1;-1
80;821;-19.242;44.8295;32.2858;9.82805;3976.41;5.89426;0;0;2.36878e-05;0.01;0;7.94438;101;0;-1-1;-1
80;822;-18.3929;60.9833;31.9506;9.25765;3323.47;5.55182;0;0;2.36878e-05;0.01;0;7.3558;101;0;-1-1;-1
80;823;-19.9862;78.1468;32.7866;10.7088;5144.08;6.42073;0;0;2.36878e-05;0.01;0;6.41093;101;0;-1-1;-1
80;824;-3.90214;-82.4171;32.5133;10.9405;5485.3;6.55918;0;0;2.36878e-05;0.01;0;6.18546;101;0;-1-1;-1
80;825;-5.56596;-65.0207;32.7766;9.73177;3860.69;5.83734;0;0;2.36878e-05;0.01;0;7.26111;101;0;-1-1;-1
80;826;-4.74234;-49.1317;32.4784;9.73613;3865.88;5.83834;0;0;2.36878e-05;0.01;0;8.05841;101;0;-1-1;-1
80;827;-4.83017;-32.2095;31.6541;9.09684;3153.26;5.45227;0;0;2.36878e-05;0.01;0;7.33051;101;0;-1-1;-1
80;828;-3.18247;-17.7334;35.6832;8.80023;2854.77;5.27426;0;0;2.36878e-05;0.01;0;7.08034;101;0;-1-1;-1
80;829;-4.36293;2.87107;32.4488;9.93775;4111.05;5.96003;0;0;2.36878e-05;0.01;0;7.72881;101;0;-1-1;-1
80;830;-3.94162;19.3728;32.9116;10.7505;5204.46;6.44592;0;0;2.36878e-05;0.01;0;8.67155;101;0;-1-1;-1
80;831;-5.19852;36.5072;32.8752;9.7313;3860.13;5.83634;0;0;2.36878e-05;0.01;0;7.29607;101;0;-1-1;-1
80;832;-4.78679;53.1274;32.9131;9.04077;3095.31;5.41909;0;0;2.36878e-05;0.01;0;7.48412;101;0;-1-1;-1
80;833;-4.71901;69.5025;32.7523;9.31614;3386.85;5.58659;0;0;2.36878e-05;0.01;0;7.01621;101;0;-1-1;-1
80;834;-4.9766;86.3856;32.0967;9.15762;3216.89;5.49391;0;0;2.36878e-05;0.01;0;4.59218;101;0;-1-1;-1
80;835;10.7913;-92.1443;31.3091;9.36589;3441.4;5.61729;0;0;2.36878e-05;0.01;0;3.506;101;0;-1-1;-1
80;836;7.02895;-71.14;26.8023;8.841;2894.63;5.29777;0;0;2.36878e-05;0.01;0;6.73885;101;0;-1-1;-1
80;837;9.97624;-57.3701;32.6106;9.39699;3475.8;5.63648;0;0;2.36878e-05;0.01;0;7.79209;101;0;-1-1;-1
80;838;9.7395;-40.6091;32.7396;10.7324;5178.26;6.43559;0;0;2.36878e-05;0.01;0;8.23687;101;0;-1-1;-1
80;839;10.0486;-23.8283;32.548;9.51509;3608.51;5.70675;0;0;2.36878e-05;0.01;0;7.74549;101;0;-1-1;-1
80;840;9.33695;-6.49099;31.8207;10.5381;4902.06;6.31804;0;0;2.36878e-05;0.01;0;8.1565;101;0;-1-1;-1
80;841;10.6637;10.015;31.9965;9.74775;3879.73;5.84677;0;0;2.36878e-05;0.01;0;7.37134;101;0;-1-1;-1
80;842;10.7123;27.2818;32.1838;9.87362;4031.98;5.92126;0;0;2.36878e-05;0.01;0;6.89334;101;0;-1-1;-1
80;843;9.25673;44.2772;31.9396;10.8587;5363.11;6.51047;0;0;2.36878e-05;0.01;0;8.61333;101;0;-1-1;-1
80;844;9.85605;61.4709;32.8625;9.28328;3351.14;5.56777;0;0;2.36878e-05;0.01;0;7.77446;101;0;-1-1;-1
80;845;9.62084;78.2529;32.1456;10.0994;4314.95;6.05697;0;0;2.36878e-05;0.01;0;6.89663;101;0;-1-1;-1
80;846;26.4604;-84.5643;32.1869;10.577;4956.47;6.34223;0;0;2.36878e-05;0.01;0;5.49236;101;0;-1-1;-1
80;847;23.6886;-66.6034;31.9634;10.5171;4872.77;6.30593;0;0;2.36878e-05;0.01;0;7.67365;101;0;-1-1;-1
80;848;24.6709;-49.6255;32.1995;9.49686;3587.8;5.69661;0;0;2.36878e-05;0.01;0;7.07452;101;0;-1-1;-1
80;849;24.9987;-32.5894;31.5788;10.8501;5350.41;6.50542;0;0;2.36878e-05;0.01;0;8.34856;101;0;-1-1;-1
80;850;24.7559;-15.0283;32.1749;10.8257;5314.44;6.48903;0;0;2.36878e-05;0.01;0;8.293;101;0;-1-1;-1
80;851;24.8027;2.12183;31.9848;9.52751;3622.65;5.71483;0;0;2.36878e-05;0.01;0;7.76744;101;0;-1-1;-1
80;852;24.9439;18.6675;31.758;9.68848;3809.4;5.8118;0;0;2.36878e-05;0.01;0;7.94228;101;0;-1-1;-1
80;853;24.5529;35.6673;32.5492;9.99554;4183.18;5.99396;0;0;2.36878e-05;0.01;0;8.13667;101;0;-1-1;-1
80;854;24.362;53.2869;33.1281;10.5794;4959.94;6.3422;0;0;2.36878e-05;0.01;0;7.7894;101;0;-1-1;-1
80;855;24.4717;70.1947;32.8354;9.3313;3403.41;5.5986;0;0;2.36878e-05;0.01;0;7.0271;101;0;-1-1;-1
80;856;23.7168;87.69;32.7833;9.99813;4186.45;5.99618;0;0;2.36878e-05;0.01;0;3.8923;101;0;-1-1;-1
80;857;39.8931;-73.6179;31.5301;9.07299;3128.52;5.43918;0;0;2.36878e-05;0.01;0;5.92242;101;0;-1-1;-1
80;858;39.0426;-57.42;31.8193;10.2028;4448.86;6.11731;0;0;2.36878e-05;0.01;0;8.24402;101;0;-1-1;-1
80;859;39.4792;-40.9438;32.0794;9.07028;3125.73;5.43697;0;0;2.36878e-05;0.01;0;7.38681;101;0;-1-1;-1
80;860;39.4324;-23.9524;32.6288;9.06742;3122.77;5.43576;0;0;2.36878e-05;0.01;0;7.60647;101;0;-1-1;-1
80;861;39.0084;-6.41182;32.9533;9.77996;3918.32;5.86399;0;0;2.36878e-05;0.01;0;7.28417;101;0;-1-1;-1
80;862;38.8108;10.4054;31.8518;9.18566;3246.53;5.50942;0;0;2.36878e-05;0.01;0;6.97695;101;0;-1-1;-1
80;863;39.5021;27.2713;32.1011;10.5069;4858.59;6.30015;0;0;2.36878e-05;0.01;0;8.20559;101;0;-1-1;-1
80;864;39.6184;44.3538;33.0964;10.4206;4739.85;6.24727;0;0;2.36878e-05;0.01;0;8.27678;101;0;-1-1;-1
80;865;39.6563;62.0523;33.1292;10.4155;4732.97;6.24428;0;0;2.36878e-05;0.01;0;8.18323;101;0;-1-1;-1
80;866;39.6342;79.7488;33.43;10.7043;5137.65;6.41811;0;0;2.36878e-05;0.01;0;5.80097;101;0;-1-1;-1
80;867;54.1496;-65.3692;31.4571;9.68301;3802.95;5.807;0;0;2.36878e-05;0.01;0;5.20541;101;0;-1-1;-1
80;868;54.0556;-49.564;32.0135;10.0639;4269.58;6.03444;0;0;2.36878e-05;0.01;0;7.25092;101;0;-1-1;-1
80;869;53.7306;-32.4748;32.7471;10.1815;4421.08;6.10584;0;0;2.36878e-05;0.01;0;8.13683;101;0;-1-1;-1
80;870;53.74;-15.1895;32.8285;10.5899;4974.62;6.34979;0;0;2.36878e-05;0.01;0;8.33577;101;0;-1-1;-1
80;871;53.397;2.36098;33.0649;10.6963;5126.13;6.41272;0;0;2.36878e-05;0.01;0;8.60789;101;0;-1-1;-1
80;872;54.3955;19.0135;32.1547;9.57997;3682.82;5.74644;0;0;2.36878e-05;0.01;0;7.99841;101;0;-1-1;-1
80;873;54.5723;35.7328;32.5911;9.58774;3691.79;5.74957;0;0;2.36878e-05;0.01;0;7.75245;101;0;-1-1;-1
80;874;54.8743;53.167;33.318;10.2516;4512.92;6.14826;0;0;2.36878e-05;0.01;0;6.66406;101;0;-1-1;-1
80;875;54.6216;70.3155;33.37;9.77776;3915.67;5.86453;0;0;2.36878e-05;0.01;0;3.8957;101;0;-1-1;-1
80;876;68.7667;-57.6628;30.7453;9.45119;3536.29;5.66915;0;0;2.36878e-05;0.01;0;4.20623;101;0;-1-1;-1
80;877;69.4276;-40.9294;32.7976;9.95463;4132.03;5.96863;0;0;2.36878e-05;0.01;0;6.43678;101;0;-1-1;-1
80;878;68.7577;-23.7729;32.8151;9.73594;3865.65;5.8387;0;0;2.36878e-05;0.01;0;7.89263;101;0;-1-1;-1
80;879;68.8945;-5.97756;32.2614;10.5212;4878.53;6.3077;0;0;2.36878e-05;0.01;0;7.48305;101;0;-1-1;-1
80;880;68.8227;10.6746;33.922;9.554;3652.96;5.73051;0;0;2.36878e-05;0.01;0;7.05742;101;0;-1-1;-1
80;881;68.9678;26.8265;32.2516;9.19826;3259.91;5.51781;0;0;2.36878e-05;0.01;0;7.49027;101;0;-1-1;-1
80;882;68.8491;43.8872;33.3379;9.71351;3838.99;5.82543;0;0;2.36878e-05;0.01;0;6.39761;101;0;-1-1;-1
80;883;70.191;61.5372;33.6916;10.5395;4904.02;6.31859;0;0;2.36878e-05;0.01;0;2.69584;101;0;-1-1;-1
80;884;84.4161;-31.3365;34.6809;10.5675;4943.23;6.33628;0;0;2.36878e-05;0.01;0;4.01694;101;0;-1-1;-1
80;885;83.1402;-14.5529;32.3466;9.40938;3489.57;5.64418;0;0;2.36878e-05;0.01;0;5.4637;101;0;-1-1;-1
80;886;84.1646;3.39923;31.7322;10.731;5176.18;6.43398;0;0;2.36878e-05;0.01;0;5.81812;101;0;-1-1;-1
80;887;83.5041;20.2803;33.8137;9.35042;3424.38;5.60745;0;0;2.36878e-05;0.01;0;5.19252;101;0;-1-1;-1
80;888;82.771;35.5491;29.3757;9.58695;3690.88;5.75091;0;0;2.36878e-05;0.01;0;4.61405;101;0;-1-1;-1
80;889;-88.4822;-9.48171;46.0387;10.4581;4791.26;6.27076;0;0;2.36878e-05;0.01;0;3.40064;101;0;-1-1;-1
80;890;-85.3127;17.5322;43.1136;8.78898;2843.84;5.26765;0;0;2.96095e-05;0.01;0;3.79536;101;0;-1-1;-1
80;891;-70.9441;-44.5704;57.2242;8.81161;2865.86;5.28083;0;0;2.36878e-05;0.01;0;2.68244;101;0;-1-1;-1
80;892;-72.5462;-31.9829;47.2207;9.06436;3119.61;5.43387;0;0;2.36878e-05;0.01;0;5.27592;101;0;-1-1;-1
80;893;-72.216;-14.9989;47.3203;10.5797;4960.26;6.34288;0;0;2.36878e-05;0.01;0;6.38036;101;0;-1-1;-1
80;894;-73.3675;2.69566;46.5158;9.52548;3620.34;5.71312;0;0;2.36878e-05;0.01;0;6.65606;101;0;-1-1;-1
80;895;-70.9427;18.9654;48.513;9.33404;3406.42;5.5979;0;0;2.36878e-05;0.01;0;5.74077;101;0;-1-1;-1
80;896;-72.2651;35.3712;45.8926;9.87239;4030.47;5.92035;0;0;2.36878e-05;0.01;0;3.97203;101;0;-1-1;-1
80;897;-57.6618;-59.1154;45.3763;9.53019;3625.71;5.71503;0;0;2.36878e-05;0.01;0;5.69671;101;0;-1-1;-1
80;898;-59.2366;-41.459;46.4519;9.91952;4088.47;5.94866;0;0;2.36878e-05;0.01;0;7.60564;101;0;-1-1;-1
80;899;-58.6651;-23.6331;47.5224;9.0846;3140.55;5.44603;0;0;2.36878e-05;0.01;0;7.33131;101;0;-1-1;-1
80;900;-58.2153;-5.01469;47.3556;10.1732;4410.29;6.10053;0;0;2.36878e-05;0.01;0;6.6569;101;0;-1-1;-1
80;901;-58.8254;10.0945;43.7933;9.29121;3359.74;5.57161;0;0;2.36878e-05;0.01;0;6.04716;101;0;-1-1;-1
80;902;-57.9985;27.1643;45.264;9.05919;3114.27;5.43126;0;0;2.36878e-05;0.01;0;6.91265;101;0;-1-1;-1
80;903;-57.7588;43.572;45.7985;9.05914;3114.22;5.43087;0;0;2.36878e-05;0.01;0;5.88884;101;0;-1-1;-1
80;904;-58.275;60.3437;46.8344;9.32323;3394.59;5.59146;0;0;2.36878e-05;0.01;0;3.40217;101;0;-1-1;-1
80;905;-42.79;-65.7867;45.5751;9.38543;3462.99;5.62952;0;0;2.36878e-05;0.01;0;4.77573;101;0;-1-1;-1
80;906;-44.078;-49.4045;46.5485;9.78832;3928.37;5.87008;0;0;2.36878e-05;0.01;0;7.11241;101;0;-1-1;-1
80;907;-43.8038;-31.1973;46.5418;10.8433;5340.39;6.50195;0;0;2.36878e-05;0.01;0;8.53197;101;0;-1-1;-1
80;908;-45.8596;-14.9439;47.731;9.06404;3119.28;5.43286;0;0;2.36878e-05;0.01;0;6.97932;101;0;-1-1;-1
80;909;-41.3272;-0.231932;49.6799;9.23636;3300.59;5.53985;0;0;2.36878e-05;0.01;0;7.30551;101;0;-1-1;-1
80;910;-44.4788;17.6564;47.2142;10.9684;5527.31;6.5751;0;0;2.36878e-05;0.01;0;8.3497;101;0;-1-1;-1
80;911;-44.4001;35.6009;46.3933;9.17363;3233.79;5.50294;0;0;2.36878e-05;0.01;0;7.55073;101;0;-1-1;-1
80;912;-43.0166;53.0467;47.7469;10.8179;5302.9;6.48496;0;0;2.36878e-05;0.01;0;7.00542;101;0;-1-1;-1
80;913;-44.239;70.6083;45.6309;10.5311;4892.22;6.31367;0;0;2.36878e-05;0.01;0;3.78145;101;0;-1-1;-1
80;914;-28.3683;-73.7605;46.5567;9.72649;3854.4;5.83344;0;0;2.36878e-05;0.01;0;5.37256;101;0;-1-1;-1
80;915;-29.1165;-57.8564;47.5904;9.1517;3210.66;5.49041;0;0;2.36878e-05;0.01;0;6.85015;101;0;-1-1;-1
80;916;-29.4995;-41.2955;46.2115;10.2847;4556.82;6.16726;0;0;2.36878e-05;0.01;0;8.1663;101;0;-1-1;-1
80;917;-28.22;-25.4623;49.929;9.04637;3101.08;5.42174;0;0;2.36878e-05;0.01;0;7.06531;101;0;-1-1;-1
80;918;-31.8736;-11.7658;44.0847;9.10185;3158.48;5.45656;0;0;2.36878e-05;0.01;0;6.85347;101;0;-1-1;-1
80;919;-28.7009;10.0343;46.0954;10.5975;4985.36;6.35446;0;0;2.36878e-05;0.01;0;8.45531;101;0;-1-1;-1
80;920;-29.3322;27.4181;46.869;10.8721;5383.01;6.51759;0;0;2.36878e-05;0.01;0;8.48308;101;0;-1-1;-1
80;921;-28.8704;43.9832;46.3262;9.88803;4049.65;5.93002;0;0;2.36878e-05;0.01;0;7.78241;101;0;-1-1;-1
80;922;-29.5008;65.7978;40.9047;8.7071;2765.09;5.21892;0;0;2.36878e-05;0.01;0;6.61498;101;0;-1-1;-1
80;923;-28.9487;79.9501;48.445;9.76407;3899.25;5.85642;0;0;2.36878e-05;0.01;0;3.92366;101;0;-1-1;-1
80;924;-13.6633;-81.5377;47.1068;9.47515;3563.26;5.68258;0;0;2.36878e-05;0.01;0;4.77321;101;0;-1-1;-1
80;925;-14.2543;-65.5409;46.2231;9.21543;3278.2;5.52848;0;0;2.36878e-05;0.01;0;6.83487;101;0;-1-1;-1
80;926;-14.331;-49.9979;46.6696;11.0754;5690.69;6.63998;0;0;2.36878e-05;0.01;0;7.8336;101;0;-1-1;-1
80;927;-13.8582;-31.8601;45.7759;10.6978;5128.23;6.41367;0;0;2.36878e-05;0.01;0;8.42952;101;0;-1-1;-1
80;928;-15.0794;-14.4256;47.1898;10.5783;4958.34;6.34176;0;0;2.36878e-05;0.01;0;8.24964;101;0;-1-1;-1
80;929;-13.2091;3.07552;46.396;10.1291;4353.07;6.07351;0;0;2.36878e-05;0.01;0;8.19166;101;0;-1-1;-1
80;930;-13.6869;19.745;47.3641;10.6862;5111.58;6.40793;0;0;2.36878e-05;0.01;0;8.60066;101;0;-1-1;-1
80;931;-14.1496;36.2413;46.9211;9.44617;3530.66;5.66671;0;0;2.36878e-05;0.01;0;7.83854;101;0;-1-1;-1
80;932;-14.0258;52.14;46.3559;9.62355;3733.31;5.77151;0;0;2.36878e-05;0.01;0;7.54977;101;0;-1-1;-1
80;933;-15.0982;68.9305;47.7429;10.8386;5333.45;6.49688;0;0;2.36878e-05;0.01;0;7.23683;101;0;-1-1;-1
80;934;-14.3492;87.4798;45.8028;9.06646;3121.78;5.43437;0;0;2.36878e-05;0.01;0;2.75238;101;0;-1-1;-1
80;935;0.454245;-73.6531;46.4345;9.06014;3115.26;5.43155;0;0;2.36878e-05;0.01;0;6.10691;101;0;-1-1;-1
80;936;0.766748;-58.0157;45.972;9.59969;3705.61;5.75837;0;0;2.36878e-05;0.01;0;7.80323;101;0;-1-1;-1
80;937;0.816784;-41.5679;48.5914;10.0474;4248.65;6.02546;0;0;2.36878e-05;0.01;0;7.99544;101;0;-1-1;-1
80;938;0.793566;-23.4303;48.4561;10.0167;4209.8;6.00628;0;0;2.36878e-05;0.01;0;8.03525;101;0;-1-1;-1
80;939;0.469155;-6.0936;47.2542;10.1333;4358.56;6.07605;0;0;2.36878e-05;0.01;0;7.22108;101;0;-1-1;-1
80;940;1.30069;10.2594;47.9561;10.03;4226.65;6.01596;0;0;2.36878e-05;0.01;0;7.02193;101;0;-1-1;-1
80;941;0.898076;28.2001;46.8524;9.0767;3132.37;5.44156;0;0;2.36878e-05;0.01;0;7.5662;101;0;-1-1;-1
80;942;0.118083;44.2482;46.7908;9.12888;3186.7;5.47525;0;0;2.36878e-05;0.01;0;7.61211;101;0;-1-1;-1
80;943;0.201787;60.8623;46.5593;9.63329;3744.66;5.77842;0;0;2.36878e-05;0.01;0;7.81809;101;0;-1-1;-1
80;944;0.269655;79.2478;47.0455;10.7993;5275.66;6.4752;0;0;2.36878e-05;0.01;0;5.31084;101;0;-1-1;-1
80;945;18.9731;-82.9617;50.9414;9.44207;3526.07;5.66408;0;0;2.36878e-05;0.01;0;3.12967;101;0;-1-1;-1
80;946;15.2547;-66.2466;47.248;9.73571;3865.37;5.83811;0;0;2.36878e-05;0.01;0;6.99316;101;0;-1-1;-1
80;947;15.2943;-49.8789;46.1511;9.07948;3135.24;5.44304;0;0;2.36878e-05;0.01;0;6.86088;101;0;-1-1;-1
80;948;15.2274;-32.6853;47.9181;10.9571;5510.26;6.56861;0;0;2.36878e-05;0.01;0;8.55075;101;0;-1-1;-1
80;949;15.0437;-14.814;46.7783;9.84542;3997.53;5.90507;0;0;2.36878e-05;0.01;0;8.12448;101;0;-1-1;-1
80;950;15.2159;1.86259;45.8531;9.08137;3137.2;5.44854;0;0;2.36878e-05;0.01;0;7.34279;101;0;-1-1;-1
80;951;14.7622;18.9963;45.9443;10.1909;4433.3;6.11097;0;0;2.36878e-05;0.01;0;7.90154;101;0;-1-1;-1
80;952;14.7808;35.7838;46.4803;9.07364;3129.2;5.43811;0;0;2.36878e-05;0.01;0;7.6274;101;0;-1-1;-1
80;953;14.5228;52.2947;46.8616;9.66595;3782.88;5.79609;0;0;2.36878e-05;0.01;0;7.9351;101;0;-1-1;-1
80;954;14.6352;69.5735;46.5896;10.1701;4406.25;6.09844;0;0;2.36878e-05;0.01;0;6.99762;101;0;-1-1;-1
80;955;31.4509;-74.3293;45.545;9.56049;3660.4;5.73488;0;0;2.36878e-05;0.01;0;4.9883;101;0;-1-1;-1
80;956;29.6221;-58.0245;47.1812;10.2595;4523.41;6.15191;0;0;2.36878e-05;0.01;0;7.78514;101;0;-1-1;-1
80;957;30.1856;-41.0237;46.5475;10.5292;4889.64;6.31234;0;0;2.36878e-05;0.01;0;8.2187;101;0;-1-1;-1
80;958;29.9789;-23.5871;47.4113;10.6559;5068.21;6.38955;0;0;2.36878e-05;0.01;0;8.4321;101;0;-1-1;-1
80;959;29.4889;-6.22985;47.4167;10.1397;4366.79;6.07965;0;0;2.36878e-05;0.01;0;8.09134;101;0;-1-1;-1
80;960;29.3491;9.99511;46.7079;10.0583;4262.43;6.03013;0;0;2.36878e-05;0.01;0;7.03218;101;0;-1-1;-1
80;961;29.4182;26.9865;46.7716;10.3729;4675.1;6.21963;0;0;2.36878e-05;0.01;0;7.30902;101;0;-1-1;-1
80;962;29.396;44.0184;47.0852;9.53234;3628.17;5.7162;0;0;2.36878e-05;0.01;0;7.83645;101;0;-1-1;-1
80;963;29.5628;61.4225;47.6855;10.6625;5077.67;6.39324;0;0;2.36878e-05;0.01;0;8.39979;101;0;-1-1;-1
80;964;28.7943;79.2473;47.5152;10.0985;4313.79;6.05563;0;0;2.36878e-05;0.01;0;4.54809;101;0;-1-1;-1
80;965;45.1655;-65.2556;45.0604;9.07983;3135.61;5.44702;0;0;2.36878e-05;0.01;0;3.89821;101;0;-1-1;-1
80;966;45.0739;-50.0014;47.4276;10.8895;5408.89;6.52853;0;0;2.36878e-05;0.01;0;7.1571;101;0;-1-1;-1
80;967;44.5674;-32.038;46.5247;9.06982;3125.25;5.43637;0;0;2.36878e-05;0.01;0;7.46606;101;0;-1-1;-1
80;968;44.294;-15.2856;47.2771;9.926;4096.49;5.95298;0;0;2.36878e-05;0.01;0;7.93123;101;0;-1-1;-1
80;969;44.1482;1.38202;47.8464;9.08269;3138.57;5.44409;0;0;2.36878e-05;0.01;0;6.87911;101;0;-1-1;-1
80;970;44.3548;18.0049;46.3127;10.6903;5117.48;6.41023;0;0;2.36878e-05;0.01;0;8.45855;101;0;-1-1;-1
80;971;44.8471;35.7358;47.105;10.1075;4325.28;6.06115;0;0;2.36878e-05;0.01;0;8.03209;101;0;-1-1;-1
80;972;44.8536;53.091;47.9743;10.3239;4609.17;6.19016;0;0;2.36878e-05;0.01;0;7.31484;101;0;-1-1;-1
80;973;44.893;70.7141;48.6241;10.5354;4898.3;6.316;0;0;2.36878e-05;0.01;0;4.49883;101;0;-1-1;-1
80;974;60.3287;-57.6403;45.3694;9.35331;3427.55;5.61013;0;0;2.36878e-05;0.01;0;4.46311;101;0;-1-1;-1
80;975;59.1581;-40.5006;46.6784;9.99615;4183.95;5.99395;0;0;2.36878e-05;0.01;0;7.25719;101;0;-1-1;-1
80;976;58.7901;-23.9571;46.5154;9.04732;3102.05;5.42366;0;0;2.36878e-05;0.01;0;7.72849;101;0;-1-1;-1
80;977;59.3906;-7.13832;47.9217;10.838;5332.63;6.49812;0;0;2.36878e-05;0.01;0;7.68622;101;0;-1-1;-1
80;978;59.6096;9.96841;47.7088;10.5126;4866.58;6.30257;0;0;2.36878e-05;0.01;0;7.46126;101;0;-1-1;-1
80;979;60.1428;26.6166;46.7475;10.5852;4968.02;6.3451;0;0;2.36878e-05;0.01;0;8.25032;101;0;-1-1;-1
80;980;61.0492;44.2294;48.2674;10.8311;5322.32;6.49343;0;0;2.36878e-05;0.01;0;7.08994;101;0;-1-1;-1
80;981;59.8228;61.8844;47.7385;9.73811;3868.24;5.84053;0;0;2.36878e-05;0.01;0;4.74755;101;0;-1-1;-1
80;982;72.8833;-31.9973;47.3361;9.22749;3291.09;5.53417;0;0;2.36878e-05;0.01;0;5.15913;101;0;-1-1;-1
80;983;73.7186;-16.2201;45.8397;9.06368;3118.9;5.43402;0;0;2.36878e-05;0.01;0;5.6943;101;0;-1-1;-1
80;984;75.4262;0.541781;48.1494;10.5005;4849.8;6.29637;0;0;2.36878e-05;0.01;0;5.70381;101;0;-1-1;-1
80;985;76.0278;18.2509;48.6419;10.7277;5171.47;6.43096;0;0;2.36878e-05;0.01;0;5.8031;101;0;-1-1;-1
80;986;75.1713;40.1961;57.3692;8.7191;2776.54;5.22677;0;0;2.96095e-05;0.01;0;2.06161;101;0;-1-1;-1
80;987;-63.6044;-31.463;60.5831;9.16154;3221.02;5.49698;0;0;2.36878e-05;0.01;0;5.75477;101;0;-1-1;-1
80;988;-63.651;-14.9593;62.0679;9.48926;3579.19;5.6924;0;0;2.36878e-05;0.01;0;5.66524;101;0;-1-1;-1
