Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-56.5422;-67.3161;69.8511;11.2344;5939.26;6.63402;0;0;8.5258e-23;0.01;0;3.73344;102;0;-1-1;-1
440;992;-68.3458;-45.9357;82.8678;10.2526;4514.29;6.05339;0;0;8.5258e-23;0.01;0;3.41569;102;0;-1-1;-1
440;993;-57.0101;-26.4784;69.9959;11.1031;5733.57;6.56432;0;0;8.5258e-23;0.01;0;5.85297;102;0;-1-1;-1
440;994;-56.7472;-7.35451;68.5562;10.8641;5371.22;6.41431;0;0;8.5258e-23;0.01;0;5.86446;102;0;-1-1;-1
440;995;-56.3499;12.4524;68.0253;10.1871;4428.27;6.006;0;0;8.5258e-23;0.01;0;5.56229;102;0;-1-1;-1
440;996;-56.0609;31.1607;66.1318;10.5302;4891.02;6.22234;0;0;8.5258e-23;0.01;0;5.99446;102;0;-1-1;-1
440;997;-59.6271;50.4552;69.8256;11.7287;6758.31;6.92349;0;0;8.5258e-23;0.01;0;4.5214;102;0;-1-1;-1
440;998;-40.1272;-56.7026;69.9939;11.569;6485.94;6.83614;0;0;8.5258e-23;0.01;0;6.21249;102;0;-1-1;-1
440;999;-39.8447;-35.7689;69.9065;10.636;5039.98;6.28481;0;0;8.5258e-23;0.01;0;4.98315;102;0;-1-1;-1
440;1000;-39.6227;-17.4655;68.7501;12.1087;7436.78;7.1586;0;0;8.5258e-23;0.01;0;4.98964;102;0;-1-1;-1
440;1001;-41.564;2.83592;70.6036;10.8081;5288.58;6.39008;0;0;8.5258e-23;0.01;0;6.36169;102;0;-1-1;-1
440;1002;-39.4147;21.1694;69.3665;10.9041;5430.67;6.44354;0;0;8.5258e-23;0.01;0;5.13866;102;0;-1-1;-1
440;1003;-40.8835;42.2053;69.8291;12.3483;7887;7.28971;0;0;8.5258e-23;0.01;0;5.57476;102;0;-1-1;-1
440;1004;-42.197;61.7408;76.0212;11.725;6751.96;6.92563;0;0;8.5258e-23;0.01;0;4.6273;102;0;-1-1;-1
440;1005;-42.0611;80.1343;65.8249;11.8739;7012.35;7.01522;0;0;8.5258e-23;0.01;0;4.10805;102;0;-1-1;-1
440;1006;-22.7547;-85.2883;68.1867;10.5448;4911.36;6.22809;0;0;8.5258e-23;0.01;0;3.8039;102;0;-1-1;-1
440;1007;-23.2103;-67.086;68.356;10.2108;4459.26;6.02805;0;0;1.06572e-22;0.01;0;5.15263;102;0;-1-1;-1
440;1008;-22.7419;-46.6959;70.0068;12.7322;8645.73;7.51958;0;0;8.5258e-23;0.01;0;4.98891;102;0;-1-1;-1
440;1009;-22.6832;-27.143;71.3608;10.611;5004.41;6.27068;0;0;8.5258e-23;0.01;0;5.73533;102;0;-1-1;-1
440;1010;-19.3795;-9.57767;72.9101;10.1644;4398.85;5.9986;0;0;8.5258e-23;0.01;0;6.28321;102;0;-1-1;-1
440;1011;-22.9227;10.774;69.395;10.537;4900.44;6.22431;0;0;8.5258e-23;0.01;0;5.29743;102;0;-1-1;-1
440;1012;-23.1355;32.0944;69.5338;11.2119;5903.78;6.62534;0;0;8.5258e-23;0.01;0;5.93885;102;0;-1-1;-1
440;1013;-23.2107;52.5095;71.2281;12.2409;7682.91;7.2195;0;0;8.5258e-23;0.01;0;5.83705;102;0;-1-1;-1
440;1014;-24.035;73.1644;74.7887;10.9306;5470.45;6.45558;0;0;8.5258e-23;0.01;0;3.53269;102;0;-1-1;-1
440;1015;-6.92694;-76.0973;68.1809;10.5523;4921.9;6.23265;0;0;8.5258e-23;0.01;0;5.23884;102;0;-1-1;-1
440;1016;-5.00679;-56.9639;69.999;12.6632;8505.78;7.4782;0;0;8.5258e-23;0.01;0;3.92047;102;0;-1-1;-1
440;1017;-4.81901;-37.0723;70.6689;11.2297;5931.84;6.63719;0;0;8.5258e-23;0.01;0;4.73745;102;0;-1-1;-1
440;1018;-4.54983;-17.4808;69.9959;10.5801;4960.84;6.24543;0;0;8.5258e-23;0.01;0;4.86401;102;0;-1-1;-1
440;1019;-5.42799;1.62528;68.8862;10.557;4928.49;6.22799;0;0;8.5258e-23;0.01;0;4.96347;102;0;-1-1;-1
440;1020;-3.65035;20.935;69.1526;11.0627;5671.21;6.53545;0;0;8.5258e-23;0.01;0;6.00841;102;0;-1-1;-1
440;1021;-5.10404;40.8433;69.4832;11.9654;7175.88;7.06752;0;0;8.5258e-23;0.01;0;4.58619;102;0;-1-1;-1
440;1022;-5.01442;61.5738;71.4783;11.9433;7136.17;7.05653;0;0;8.5258e-23;0.01;0;4.54531;102;0;-1-1;-1
440;1023;-4.68674;83.1402;71.372;12.7699;8722.65;7.54613;0;0;8.5258e-23;0.01;0;2.55123;102;0;-1-1;-1
440;1024;8.57717;-84.7141;69.7042;10.5514;4920.65;6.22987;0;0;8.5258e-23;0.01;0;4.16965;102;0;-1-1;-1
440;1025;12.1334;-65.0109;69.7853;12.6015;8382.15;7.44499;0;0;8.5258e-23;0.01;0;5.21617;102;0;-1-1;-1
440;1026;12.6412;-46.6998;69.4407;10.5262;4885.47;6.21761;0;0;8.5258e-23;0.01;0;4.43576;102;0;-1-1;-1
440;1027;13.0162;-26.5897;70.0166;12.2648;7728.04;7.2414;0;0;8.5258e-23;0.01;0;6.81193;102;0;-1-1;-1
440;1028;10.6733;-5.048;69.9975;12.6936;8567.31;7.49501;0;0;8.5258e-23;0.01;0;4.40562;102;0;-1-1;-1
440;1029;12.2414;10.4243;68.6554;10.7302;5175.01;6.34124;0;0;8.5258e-23;0.01;0;5.80811;102;0;-1-1;-1
440;1030;12.8899;29.4947;68.2612;10.5363;4899.57;6.22207;0;0;8.5258e-23;0.01;0;6.75557;102;0;-1-1;-1
440;1031;10.6145;48.8774;70.2624;12.7615;8705.56;7.53333;0;0;8.5258e-23;0.01;0;4.74957;102;0;-1-1;-1
440;1032;11.1882;69.5842;70.0022;11.5373;6432.8;6.81845;0;0;8.5258e-23;0.01;0;4.80154;102;0;-1-1;-1
440;1033;29.2712;-75.853;69.036;10.4707;4808.55;6.17329;0;0;8.5258e-23;0.01;0;4.75692;102;0;-1-1;-1
440;1034;29.0857;-55.7033;69.3213;10.5515;4920.8;6.22905;0;0;8.5258e-23;0.01;0;5.81391;102;0;-1-1;-1
440;1035;29.5364;-37.0894;70.0056;10.519;4875.45;6.20778;0;0;8.5258e-23;0.01;0;5.29256;102;0;-1-1;-1
440;1036;29.0012;-15.8918;69.6328;10.5089;4861.35;6.20701;0;0;8.5258e-23;0.01;0;6.03337;102;0;-1-1;-1
440;1037;28.9064;2.14613;69.5444;10.5193;4875.84;6.20794;0;0;8.5258e-23;0.01;0;6.64672;102;0;-1-1;-1
440;1038;34.8793;26.2304;81.1947;10.1626;4396.48;6.00268;0;0;8.5258e-23;0.01;0;6.50265;102;0;-1-1;-1
440;1039;29.0033;39.3371;69.8233;10.7545;5210.25;6.35112;0;0;8.5258e-23;0.01;0;5.52388;102;0;-1-1;-1
440;1040;28.3026;59.543;69.6274;10.5477;4915.39;6.22629;0;0;8.5258e-23;0.01;0;4.67578;102;0;-1-1;-1
440;1041;27.956;78.8278;72.4598;11.2535;5969.61;6.64136;0;0;8.5258e-23;0.01;0;2.65453;102;0;-1-1;-1
440;1042;44.9301;-64.4652;71.8343;10.5131;4867.28;6.2072;0;0;8.5258e-23;0.01;0;3.06344;102;0;-1-1;-1
440;1043;45.9226;-45.4273;69.9743;11.4367;6265.96;6.75599;0;0;8.5258e-23;0.01;0;6.11258;102;0;-1-1;-1
440;1044;45.9023;-26.2648;70.0064;10.9083;5436.93;6.44239;0;0;8.5258e-23;0.01;0;5.67422;102;0;-1-1;-1
440;1045;45.5815;-7.21096;69.3607;11.0985;5726.42;6.55801;0;0;8.5258e-23;0.01;0;6.09237;102;0;-1-1;-1
440;1046;44.8954;12.2136;69.9932;11.6923;6695.61;6.90365;0;0;8.5258e-23;0.01;0;4.7485;102;0;-1-1;-1
440;1047;46.2126;31.1807;69.1942;10.5232;4881.31;6.21562;0;0;8.5258e-23;0.01;0;6.52774;102;0;-1-1;-1
440;1048;45.4867;50.3443;70.007;11.4546;6295.43;6.76951;0;0;8.5258e-23;0.01;0;3.77905;102;0;-1-1;-1
440;1049;45.7078;70.0013;70.4756;12.0275;7288.19;7.09748;0;0;8.5258e-23;0.01;0;3.24642;102;0;-1-1;-1
440;1050;63.4399;-54.6716;71.915;11.7866;6858.96;6.95407;0;0;8.5258e-23;0.01;0;3.32391;102;0;-1-1;-1
440;1051;62.5155;-35.4828;68.128;10.5155;4870.54;6.20702;0;0;8.5258e-23;0.01;0;5.00093;102;0;-1-1;-1
440;1052;63.6279;-17.2243;70.002;11.9357;7122.53;7.04409;0;0;8.5258e-23;0.01;0;4.30786;102;0;-1-1;-1
440;1053;61.1274;2.47267;69.4828;10.5136;4867.88;6.20504;0;0;8.5258e-23;0.01;0;5.93896;102;0;-1-1;-1
440;1054;62.1099;20.8044;69.9851;10.5478;4915.61;6.21867;0;0;8.5258e-23;0.01;0;6.23063;102;0;-1-1;-1
440;1055;63.4746;39.9973;70.012;12.1719;7553.69;7.18995;0;0;8.5258e-23;0.01;0;3.79581;102;0;-1-1;-1
440;1056;64.7172;60.1365;70.1061;12.5777;8334.72;7.42895;0;0;8.5258e-23;0.01;0;1.43397;102;0;-1-1;-1
440;1057;72.2287;-40.2115;82.3896;10.3022;4580.14;6.08717;0;0;8.5258e-23;0.01;0;2.54848;102;0;-1-1;-1
440;1058;79.7257;-28.3822;69.0208;10.514;4868.45;6.20338;0;0;8.5258e-23;0.01;0;4.88923;102;0;-1-1;-1
440;1059;81.3918;-9.59586;70.9979;10.4742;4813.42;6.18395;0;0;8.5258e-23;0.01;0;3.42071;102;0;-1-1;-1
440;1060;78.7724;9.93162;72.4129;12.0146;7264.71;7.09777;0;0;8.5258e-23;0.01;0;3.56556;102;0;-1-1;-1
440;1061;78.4203;26.6663;75.8619;10.888;5406.65;6.43051;0;0;8.5258e-23;0.01;0;2.67021;102;0;-1-1;-1
440;1062;-69.5245;-26.0631;85.0092;11.5613;6473.07;6.82742;0;0;8.5258e-23;0.01;0;2.34772;102;0;-1-1;-1
440;1063;-68.2664;-5.4966;83.9495;10.5727;4950.47;6.24712;0;0;8.5258e-23;0.01;0;3.86281;102;0;-1-1;-1
440;1064;-69.2244;14.905;82.9407;11.5269;6415.5;6.81034;0;0;8.5258e-23;0.01;0;4.38722;102;0;-1-1;-1
440;1065;-63.4487;28.7417;95.3417;10.2639;4529.19;6.05827;0;0;8.5258e-23;0.01;0;3.28257;102;0;-1-1;-1
440;1066;-52.5657;-55.2909;84.5032;10.51;4862.9;6.20545;0;0;8.5258e-23;0.01;0;3.22479;102;0;-1-1;-1
440;1067;-52.8703;-36.5626;85.0241;10.9377;5481.05;6.46322;0;0;8.5258e-23;0.01;0;2.74881;102;0;-1-1;-1
440;1068;-51.3784;-15.4888;85.0067;12.4002;7986.8;7.30641;0;0;8.5258e-23;0.01;0;3.51848;102;0;-1-1;-1
440;1069;-51.7887;5.4947;86.8187;11.7477;6791.22;6.94111;0;0;8.5258e-23;0.01;0;4.41754;102;0;-1-1;-1
440;1070;-52.4243;24.2555;82.1571;10.5902;4975.13;6.26208;0;0;8.5258e-23;0.01;0;4.60693;102;0;-1-1;-1
440;1071;-51.1381;41.0972;85.0116;12.2267;7656.28;7.22214;0;0;8.5258e-23;0.01;0;1.48256;102;0;-1-1;-1
440;1072;-33.8573;-66.8659;85.1387;12.0562;7340.43;7.11489;0;0;8.5258e-23;0.01;0;0.608911;102;0;-1-1;-1
440;1073;-34.1492;-49.9701;86.75;11.1635;5827.6;6.59231;0;0;8.5258e-23;0.01;0;2.64057;102;0;-1-1;-1
440;1074;-34.996;-28.8251;86.463;12.4572;8097.46;7.35976;0;0;8.5258e-23;0.01;0;4.73712;102;0;-1-1;-1
440;1075;-34.8671;-7.94573;85.7347;11.6048;6546.41;6.85119;0;0;8.5258e-23;0.01;0;4.98241;102;0;-1-1;-1
440;1076;-34.946;12.021;85.3064;11.2263;5926.48;6.63015;0;0;8.5258e-23;0.01;0;4.64668;102;0;-1-1;-1
440;1077;-34.1607;31.0731;85.001;11.5424;6441.34;6.81802;0;0;8.5258e-23;0.01;0;4.30455;102;0;-1-1;-1
440;1078;-33.3113;50.0631;90.0761;11.4687;6318.72;6.77411;0;0;8.5258e-23;0.01;0;3.92239;102;0;-1-1;-1
440;1079;-15.6717;-58.2638;86.8238;10.8852;5402.52;6.4293;0;0;8.5258e-23;0.01;0;4.47979;102;0;-1-1;-1
440;1080;-17.2428;-38.0021;87.4225;12.71;8600.48;7.50826;0;0;8.5258e-23;0.01;0;6.16252;102;0;-1-1;-1
440;1081;-17.5351;-18.7029;88.3025;11.6567;6634.54;6.88668;0;0;8.5258e-23;0.01;0;5.97337;102;0;-1-1;-1
440;1082;-17.3664;2.89206;86.3577;12.6985;8577.15;7.49464;0;0;8.5258e-23;0.01;0;6.81941;102;0;-1-1;-1
440;1083;-16.0371;22.2252;83.782;11.0564;5661.41;6.52884;0;0;8.5258e-23;0.01;0;4.98837;102;0;-1-1;-1
440;1084;-15.2937;40.0376;86.1491;12.5127;8206.28;7.38104;0;0;8.5258e-23;0.01;0;5.30439;102;0;-1-1;-1
440;1085;-16.1069;61.4316;89.4993;12.306;7806.22;7.26698;0;0;8.5258e-23;0.01;0;4.52157;102;0;-1-1;-1
440;1086;0.515686;-68.8167;84.8873;10.2137;4463.07;6.027;0;0;8.5258e-23;0.01;0;3.91231;102;0;-1-1;-1
440;1087;0.792557;-47.8069;86.7375;10.5284;4888.46;6.21408;0;0;8.5258e-23;0.01;0;5.89164;102;0;-1-1;-1
440;1088;0.957298;-27.7185;87.4178;12.4573;8097.68;7.35379;0;0;8.5258e-23;0.01;0;7.48711;102;0;-1-1;-1
440;1089;0.471927;-7.12136;85.247;12.291;7777.7;7.26429;0;0;8.5258e-23;0.01;0;5.5493;102;0;-1-1;-1
440;1090;1.40268;11.0228;84.662;11.0556;5660.24;6.5297;0;0;8.5258e-23;0.01;0;5.01013;102;0;-1-1;-1
440;1091;3.00508;30.8272;84.9949;11.9602;7166.41;7.0597;0;0;8.5258e-23;0.01;0;6.38952;102;0;-1-1;-1
440;1092;3.51903;51.4051;90.9581;12.7812;8745.85;7.55595;0;0;8.5258e-23;0.01;0;5.36399;102;0;-1-1;-1
440;1093;2.70446;71.1647;88.2854;12.0154;7266.12;7.09672;0;0;8.5258e-23;0.01;0;2.60782;102;0;-1-1;-1
440;1094;16.8223;-58.5354;85.3349;10.9005;5425.39;6.43023;0;0;8.5258e-23;0.01;0;3.67805;102;0;-1-1;-1
440;1095;18.5673;-38.7342;85.7863;12.3058;7805.74;7.26915;0;0;8.5258e-23;0.01;0;6.66194;102;0;-1-1;-1
440;1096;18.5982;-17.3079;87.0429;11.3311;6093.99;6.68915;0;0;8.5258e-23;0.01;0;6.05966;102;0;-1-1;-1
440;1097;18.5057;1.54865;85.5082;10.8274;5316.97;6.39565;0;0;8.5258e-23;0.01;0;5.96354;102;0;-1-1;-1
440;1098;18.515;19.7879;83.1942;10.503;4853.15;6.20379;0;0;8.5258e-23;0.01;0;6.68087;102;0;-1-1;-1
440;1099;22.3882;39.7535;86.3975;12.5407;8261.35;7.40336;0;0;8.5258e-23;0.01;0;4.8714;102;0;-1-1;-1
440;1100;21.4388;62.3601;85.0057;11.8798;7022.96;7.0176;0;0;8.5258e-23;0.01;0;2.38841;102;0;-1-1;-1
440;1101;36.9419;-50.1349;85.1434;12.582;8343.26;7.4298;0;0;8.5258e-23;0.01;0;3.29058;102;0;-1-1;-1
440;1102;36.5628;-27.7479;87.2878;12.5985;8376.07;7.44274;0;0;8.5258e-23;0.01;0;5.96787;102;0;-1-1;-1
440;1103;35.2554;-7.81003;84.9238;10.5802;4961.01;6.25236;0;0;8.5258e-23;0.01;0;5.08986;102;0;-1-1;-1
440;1104;35.1142;9.99938;85.4264;11.2181;5913.46;6.62903;0;0;8.5258e-23;0.01;0;6.00739;102;0;-1-1;-1
440;1105;42.6901;40.506;85.0659;10.0988;4314.2;5.96773;0;0;1.06572e-22;0.01;0;3.63923;102;0;-1-1;-1
440;1106;40.0005;59.7651;88.6012;12.7661;8714.89;7.54131;0;0;8.5258e-23;0.01;0;1.92374;102;0;-1-1;-1
440;1107;54.9341;-37.7345;84.9942;11.4997;6370.12;6.7926;0;0;8.5258e-23;0.01;0;2.24326;102;0;-1-1;-1
440;1108;52.7232;-16.2689;85.181;10.5506;4919.47;6.23684;0;0;8.5258e-23;0.01;0;4.57343;102;0;-1-1;-1
440;1109;51.558;1.70058;84.9988;10.5944;4980.98;6.25306;0;0;8.5258e-23;0.01;0;5.49017;102;0;-1-1;-1
440;1110;63.8559;16.5998;86.3568;11.8772;7018.22;7.01748;0;0;8.5258e-23;0.01;0;3.96311;102;0;-1-1;-1
440;1111;60.2387;36.2902;88.9018;10.5262;4885.37;6.20952;0;0;8.5258e-23;0.01;0;2.77251;102;0;-1-1;-1
440;1112;69.0944;-3.8111;84.271;10.589;4973.44;6.24787;0;0;8.5258e-23;0.01;0;3.53942;102;0;-1-1;-1
440;1113;-41.9049;-17.0501;103.574;12.1653;7541.55;7.18293;0;0;8.5258e-23;0.01;0;3.86624;102;0;-1-1;-1
440;1114;-39.615;2.79812;101.447;10.5241;4882.46;6.21328;0;0;8.5258e-23;0.01;0;4.82204;102;0;-1-1;-1
440;1115;-44.8133;21.7982;100.118;12.3828;7953.21;7.31628;0;0;8.5258e-23;0.01;0;4.09717;102;0;-1-1;-1
440;1116;-23.7288;-29.0105;106.165;12.9841;9169.15;7.6641;0;0;8.5258e-23;0.01;0;3.19712;102;0;-1-1;-1
440;1117;-23.1012;-6.97487;104.527;12.3799;7947.66;7.30797;0;0;8.5258e-23;0.01;0;4.494;102;0;-1-1;-1
440;1118;-24.4976;14.4423;101.137;10.5395;4903.95;6.2242;0;0;8.5258e-23;0.01;0;4.5181;102;0;-1-1;-1
440;1119;-26.6501;34.3479;103.822;12.5564;8292.42;7.4182;0;0;8.5258e-23;0.01;0;4.19771;102;0;-1-1;-1
440;1120;-4.77897;-39.9045;104.683;12.3835;7954.61;7.31062;0;0;8.5258e-23;0.01;0;3.18143;102;0;-1-1;-1
440;1121;-5.00167;-16.5291;104.004;11.7439;6784.63;6.93862;0;0;8.5258e-23;0.01;0;3.95346;102;0;-1-1;-1
440;1122;-5.04191;5.092;103.259;12.3034;7801.24;7.26168;0;0;8.5258e-23;0.01;0;4.14034;102;0;-1-1;-1
440;1123;-8.70219;24.5792;100.025;10.2115;4460.28;6.03088;0;0;8.5258e-23;0.01;0;3.22179;102;0;-1-1;-1
440;1124;-7.49335;40.7746;104.769;10.5321;4893.64;6.22177;0;0;8.5258e-23;0.01;0;2.8503;102;0;-1-1;-1
440;1125;13.0827;-48.6496;101.549;10.7097;5145.38;6.32124;0;0;8.5258e-23;0.01;0;3.91955;102;0;-1-1;-1
440;1126;13.4081;-28.0748;104.322;12.3442;7879.07;7.28904;0;0;8.5258e-23;0.01;0;5.61373;102;0;-1-1;-1
440;1127;12.1176;-6.05146;103.016;12.0934;7408.48;7.13848;0;0;8.5258e-23;0.01;0;4.49597;102;0;-1-1;-1
440;1128;12.2239;12.0663;100.628;11.51;6387.33;6.79509;0;0;8.5258e-23;0.01;0;3.08697;102;0;-1-1;-1
440;1129;9.65339;32.4062;101.581;11.7692;6828.53;6.94686;0;0;8.5258e-23;0.01;0;3.66322;102;0;-1-1;-1
440;1130;29.849;-39.7537;101.927;10.5226;4880.45;6.21069;0;0;8.5258e-23;0.01;0;3.39382;102;0;-1-1;-1
440;1131;29.6365;-16.1572;103.025;11.0985;5726.32;6.55246;0;0;8.5258e-23;0.01;0;4.11639;102;0;-1-1;-1
440;1132;29.5022;3.00809;101.559;10.6401;5045.75;6.28603;0;0;8.5258e-23;0.01;0;5.20016;102;0;-1-1;-1
440;1133;29.2684;22.5007;98.4492;10.9462;5493.85;6.46996;0;0;8.5258e-23;0.01;0;4.66696;102;0;-1-1;-1
440;1134;28.3732;40.8237;105.635;10.6729;5092.52;6.30889;0;0;8.5258e-23;0.01;0;0.731231;102;0;-1-1;-1
440;1135;47.3027;-7.42937;101.694;12.1126;7443.9;7.1501;0;0;8.5258e-23;0.01;0;2.70438;102;0;-1-1;-1
440;1136;46.5824;10.0096;100.81;10.5618;4935.12;6.23741;0;0;8.5258e-23;0.01;0;3.42953;102;0;-1-1;-1
440;1137;-31.6811;65.8065;60.715;10.2062;4453.26;6.01501;0;0;8.5258e-23;0.01;0;6.76465;102;0;-1-1;-1
440;1138;-23.5209;-64.2531;-94.6009;10.2112;4459.84;6.02985;0;0;8.5258e-23;0.01;0;3.86369;102;0;-1-1;-1
440;1139;81.5913;-24.3841;-23.9434;10.2136;4463.01;6.02951;0;0;8.5258e-23;0.01;0;7.26813;102;0;-1-1;-1
440;1140;87.846;60.717;-44.7749;10.1639;4398.19;5.99977;0;0;8.5258e-23;0.01;0;3.9415;102;0;-1-1;-1
440;1141;-56.2522;-45.3711;69.3344;10.1885;4430.1;6.01311;0;0;8.5258e-23;0.01;0;5.65832;102;0;-1-1;-1
440;1142;-40.3379;89.7588;1.71337;10.2263;4479.6;6.04017;0;0;8.5258e-23;0.01;0;6.8514;102;0;-1-1;-1
440;1143;-70.7128;21.3842;65.4246;10.1903;4432.53;6.01375;0;0;8.5258e-23;0.01;0;6.52479;102;0;-1-1;-1
440;1144;-76.8771;19.1262;-77.7395;10.1631;4397.11;6.0003;0;0;8.5258e-23;0.01;0;4.33246;102;0;-1-1;-1
440;1145;-30.3514;-52.8168;-5.96077;10.2695;4536.71;6.06749;0;0;8.5258e-23;0.01;0;6.90657;102;0;-1-1;-1
440;1146;-4.99824;-80.3207;-0.151371;10.2135;4462.83;6.03241;0;0;8.5258e-23;0.01;0;5.72164;102;0;-1-1;-1
440;1147;-29.3754;-4.09624;61.7444;10.1651;4399.72;6.00246;0;0;8.5258e-23;0.01;0;6.55251;102;0;-1-1;-1
440;1148;-50.0152;-26.0972;-80.3572;10.2911;4565.36;6.07774;0;0;8.5258e-23;0.01;0;4.7474;102;0;-1-1;-1
440;1149;27.8421;19.9476;67.511;10.1485;4378.17;5.99302;0;0;8.5258e-23;0.01;0;7.2818;102;0;-1-1;-1
440;1150;81.1956;-46.7138;68.5418;10.2586;4522.18;6.05574;0;0;8.5258e-23;0.01;0;2.9078;102;0;-1-1;-1
440;1151;-32.8727;-45.8538;-79.6543;10.2892;4562.78;6.07556;0;0;8.5258e-23;0.01;0;5.36783;102;0;-1-1;-1
440;1152;-68.693;33.7637;78.4745;10.2834;4555.13;6.07369;0;0;8.5258e-23;0.01;0;4.83238;102;0;-1-1;-1
440;1153;43.067;46.9094;7.96764;10.1781;4416.61;6.00264;0;0;8.5258e-23;0.01;0;7.48204;102;0;-1-1;-1
440;1154;68.6287;-86.5774;-11.5127;10.1081;4326.12;5.97367;0;0;8.5258e-23;0.01;0;4.08447;102;0;-1-1;-1
440;1155;-64.7281;32.3537;-73.383;10.2164;4466.69;6.03103;0;0;8.5258e-23;0.01;0;6.92504;102;0;-1-1;-1
440;1156;94.2908;-11.753;-17.763;10.2573;4520.53;6.05046;0;0;8.5258e-23;0.01;0;6.68469;102;0;-1-1;-1
440;1157;-4.42567;61.6809;-69.2546;10.2854;4557.77;6.06702;0;0;8.5258e-23;0.01;0;5.7193;102;0;-1-1;-1
440;1158;17.4377;-77.0948;83.9493;10.2385;4495.67;6.04809;0;0;8.5258e-23;0.01;0;3.20121;102;0;-1-1;-1
440;1159;-98.2079;60.0229;-3.92508;10.0728;4280.98;5.94525;0;0;8.5258e-23;0.01;0;3.38249;102;0;-1-1;-1
440;1160;-88.9975;-25.2072;3.29052;10.2325;4487.77;6.03694;0;0;8.5258e-23;0.01;0;7.10295;102;0;-1-1;-1
440;1161;-86.1247;-6.63576;2.70633;10.1455;4374.29;5.99562;0;0;8.5258e-23;0.01;0;7.10863;102;0;-1-1;-1
440;1162;32.9148;71.3922;-76.3692;10.3007;4578.15;6.08264;0;0;8.5258e-23;0.01;0;3.79804;102;0;-1-1;-1
440;1163;-67.3411;-63.8651;-43.5192;10.207;4454.37;6.02977;0;0;8.5258e-23;0.01;0;5.71908;102;0;-1-1;-1
440;1164;-69.3277;20.4771;5.00309;10.2549;4517.33;6.05542;0;0;8.5258e-23;0.01;0;7.37329;102;0;-1-1;-1
440;1165;-34.8407;-81.6309;-46.3345;10.3053;4584.28;6.0815;0;0;8.5258e-23;0.01;0;5.13203;102;0;-1-1;-1
440;1166;1.46102;20.2878;114.117;10.1525;4383.42;5.99096;0;0;8.5258e-23;0.01;0;2.72194;102;0;-1-1;-1
440;1167;50.1808;-35.6023;-48.91;10.1373;4363.76;5.98396;0;0;8.5258e-23;0.01;0;6.78158;102;0;-1-1;-1
440;1168;-4.23411;-12.8909;30.599;10.2004;4445.67;6.02229;0;0;8.5258e-23;0.01;0;6.84312;102;0;-1-1;-1
440;1169;16.9111;-93.3733;46.0316;10.2877;4560.82;6.07185;0;0;8.5258e-23;0.01;0;5.5059;102;0;-1-1;-1
440;1170;-56.7483;-102.216;-31.8045;10.1264;4349.68;5.97605;0;0;8.5258e-23;0.01;0;2.69234;102;0;-1-1;-1
440;1171;-85.6609;-60.7022;51.9203;10.2335;4489.08;6.03788;0;0;8.5258e-23;0.01;0;3.36299;102;0;-1-1;-1
440;1172;11.3073;52.3481;-29.6478;10.1767;4414.73;6.00916;0;0;8.5258e-23;0.01;0;5.69354;102;0;-1-1;-1
440;1173;52.2548;20.0519;-78.6478;10.2383;4495.42;6.03945;0;0;1.06572e-22;0.01;0;5.71215;102;0;-1-1;-1
440;1174;-101.056;-24.4027;-10.9779;10.2371;4493.87;6.05118;0;0;1.06572e-22;0.01;0;6.9136;102;0;-1-1;-1
440;1175;-48.6581;24.5849;-74.6772;10.0636;4269.23;5.94227;0;0;1.06572e-22;0.01;0;7.38128;102;0;-1-1;-1
440;1176;103.208;-46.0271;17.8541;10.2224;4474.55;6.03688;0;0;1.06572e-22;0.01;0;3.84976;102;0;-1-1;-1
440;1177;-101.187;2.46615;59.2299;10.2061;4453.15;6.02;0;0;1.06572e-22;0.01;0;2.83899;102;0;-1-1;-1
440;1178;-35.7544;-115.126;4.86304;10.2612;4525.72;6.06056;0;0;1.06572e-22;0.01;0;2.70251;102;0;-1-1;-1
440;1179;-28.66;-70.4426;-8.81398;10.2275;4481.17;6.03453;0;0;1.06572e-22;0.01;0;6.96487;102;0;-1-1;-1
440;1180;19.5526;80.093;-39.2455;10.1471;4376.43;5.99181;0;0;1.06572e-22;0.01;0;7.39787;102;0;-1-1;-1
440;1181;22.7166;87.3112;-10.7276;10.2326;4487.92;6.04719;0;0;1.06572e-22;0.01;0;6.99749;102;0;-1-1;-1
440;1182;-41.4738;96.4724;-28.5463;10.1286;4352.46;5.98404;0;0;1.06572e-22;0.01;0;5.34259;102;0;-1-1;-1
440;1183;87.5523;40.7374;50.8335;10.1276;4351.23;5.97142;0;0;1.06572e-22;0.01;0;4.06694;102;0;-1-1;-1
440;1184;85.5083;58.7535;20.189;10.167;4402.21;6.00449;0;0;1.06572e-22;0.01;0;4.55133;102;0;-1-1;-1
440;1185;-39.0285;-75.8885;68.5831;10.2785;4548.62;6.06966;0;0;1.06572e-22;0.01;0;4.47476;102;0;-1-1;-1
440;1186;47.1178;25.2215;92.9378;10.1073;4325.09;5.97035;0;0;1.06572e-22;0.01;0;3.93338;102;0;-1-1;-1
