Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-70.4418;21.0472;35.088;10.6264;5026.33;6.28476;0;0;7.39495e-21;0.01;0;7.15133;102;0;-1-1;-1
400;792;-71.9054;40.9689;36.0656;10.7012;5133.18;6.33773;0;0;7.39495e-21;0.01;0;7.08022;102;0;-1-1;-1
400;793;-72.1248;61.6374;38.804;12.4146;8014.7;7.34718;0;0;7.39495e-21;0.01;0;5.10584;102;0;-1-1;-1
400;794;-57.5958;-86.4044;38.4826;12.6325;8444.23;7.47289;0;0;7.39495e-21;0.01;0;5.28637;102;0;-1-1;-1
400;795;-56.5193;-65.7858;37.0049;11.8464;6963.75;7.01136;0;0;7.39495e-21;0.01;0;7.28389;102;0;-1-1;-1
400;796;-56.357;-46.5192;36.8678;12.1836;7575.57;7.20786;0;0;7.39495e-21;0.01;0;7.72455;102;0;-1-1;-1
400;797;-56.7122;-26.5458;35.7712;10.6237;5022.52;6.28552;0;0;7.39495e-21;0.01;0;8.32642;102;0;-1-1;-1
400;798;-54.372;-7.95471;36.2391;12.0824;7388.42;7.15438;0;0;7.39495e-21;0.01;0;7.99391;102;0;-1-1;-1
400;799;-54.7083;10.6039;35.2295;10.631;5032.88;6.28537;0;0;7.39495e-21;0.01;0;7.06387;102;0;-1-1;-1
400;800;-55.2689;30.8941;35.2755;10.6208;5018.32;6.28538;0;0;7.39495e-21;0.01;0;7.19009;102;0;-1-1;-1
400;801;-55.5778;50.2113;36.2624;10.6392;5044.44;6.29356;0;0;7.39495e-21;0.01;0;7.72067;102;0;-1-1;-1
400;802;-54.8171;69.1699;34.5528;10.5863;4969.54;6.25939;0;0;7.39495e-21;0.01;0;6.37982;102;0;-1-1;-1
400;803;-38.8665;-97.8663;37.8874;12.7552;8692.7;7.53499;0;0;7.39495e-21;0.01;0;3.82145;102;0;-1-1;-1
400;804;-39.5952;-75.9211;37.1771;10.6277;5028.07;6.28294;0;0;7.39495e-21;0.01;0;7.07894;102;0;-1-1;-1
400;805;-38.6951;-56.3101;36.8579;12.1745;7558.55;7.20206;0;0;7.39495e-21;0.01;0;8.36519;102;0;-1-1;-1
400;806;-39.2953;-35.4028;35.6517;12.8063;8797.5;7.57526;0;0;7.39495e-21;0.01;0;8.05388;102;0;-1-1;-1
400;807;-39.4688;-19.9656;34.2548;11.1425;5794.85;6.59657;0;0;7.39495e-21;0.01;0;7.11185;102;0;-1-1;-1
400;808;-38.3808;1.59454;35.5375;11.0229;5610.12;6.52394;0;0;7.39495e-21;0.01;0;8.26167;102;0;-1-1;-1
400;809;-38.6891;21.1175;34.8534;11.2179;5913.23;6.63873;0;0;7.39495e-21;0.01;0;7.00285;102;0;-1-1;-1
400;810;-38.9168;40.3844;35.6323;12.0599;7347.2;7.13156;0;0;7.39495e-21;0.01;0;7.96461;102;0;-1-1;-1
400;811;-38.659;60.2382;36.2916;11.2806;6012.88;6.67753;0;0;7.39495e-21;0.01;0;7.6902;102;0;-1-1;-1
400;812;-43.0495;82.7202;33.7405;10.6303;5031.78;6.28388;0;0;7.39495e-21;0.01;0;6.70792;102;0;-1-1;-1
400;813;-19.9985;-106.006;36.169;12.3834;7954.33;7.32234;0;0;7.39495e-21;0.01;0;3.48942;102;0;-1-1;-1
400;814;-22.7701;-85.4468;36.9385;10.627;5027.16;6.28435;0;0;7.39495e-21;0.01;0;7.2117;102;0;-1-1;-1
400;815;-23.1916;-67.0049;36.8882;10.8332;5325.55;6.40151;0;0;7.39495e-21;0.01;0;6.98513;102;0;-1-1;-1
400;816;-22.3622;-45.1467;36.3828;10.7611;5219.87;6.37038;0;0;7.39495e-21;0.01;0;6.333;102;0;-1-1;-1
400;817;-23.1869;-26.9695;36.4635;10.6107;5004.03;6.27344;0;0;7.39495e-21;0.01;0;8.16977;102;0;-1-1;-1
400;818;-21.3909;-8.59316;36.2548;11.7143;6733.53;6.9235;0;0;7.39495e-21;0.01;0;7.22873;102;0;-1-1;-1
400;819;-21.9389;11.2232;35.8757;11.195;5877.03;6.62226;0;0;7.39495e-21;0.01;0;7.84784;102;0;-1-1;-1
400;820;-21.5977;30.7387;35.99;11.9003;7059.32;7.04782;0;0;7.39495e-21;0.01;0;8.21835;102;0;-1-1;-1
400;821;-21.3873;50.2058;36.2726;11.4916;6356.65;6.80111;0;0;7.39495e-21;0.01;0;7.58984;102;0;-1-1;-1
400;822;-21.5694;69.4632;36.8256;10.8058;5285.15;6.38824;0;0;7.39495e-21;0.01;0;6.47189;102;0;-1-1;-1
400;823;-23.9301;86.9994;36.5156;12.6127;8404.48;7.46285;0;0;7.39495e-21;0.01;0;6.85338;102;0;-1-1;-1
400;824;-1.49371;-95.4731;36.1399;12.7719;8726.81;7.55486;0;0;7.39495e-21;0.01;0;6.19283;102;0;-1-1;-1
400;825;-6.46691;-75.9741;36.4613;11.4182;6235.59;6.76096;0;0;7.39495e-21;0.01;0;6.40574;102;0;-1-1;-1
400;826;-4.87814;-56.5383;36.9222;11.4184;6235.97;6.75229;0;0;7.39495e-21;0.01;0;7.35578;102;0;-1-1;-1
400;827;-5.01618;-38.2562;36.8882;10.5876;4971.48;6.25593;0;0;7.39495e-21;0.01;0;7.26459;102;0;-1-1;-1
400;828;-7.87316;-22.9225;39.9929;10.3649;4664.28;6.12926;0;0;7.39495e-21;0.01;0;7.4114;102;0;-1-1;-1
400;829;-5.00669;4.00305;35.9797;11.652;6626.51;6.89589;0;0;7.39495e-21;0.01;0;7.74892;102;0;-1-1;-1
400;830;-4.97438;23.0288;36.7355;12.581;8341.36;7.44463;0;0;7.39495e-21;0.01;0;6.71068;102;0;-1-1;-1
400;831;-5.02135;40.2815;36.525;11.4714;6323.18;6.78859;0;0;7.39495e-21;0.01;0;6.04927;102;0;-1-1;-1
400;832;-5.01279;59.5016;37.521;10.692;5119.97;6.32012;0;0;7.39495e-21;0.01;0;6.44107;102;0;-1-1;-1
400;833;-5.49336;79.2549;38.1269;10.9659;5523.62;6.48081;0;0;7.39495e-21;0.01;0;6.51621;102;0;-1-1;-1
400;834;-6.61289;97.6681;35.9022;10.708;5143.03;6.34063;0;0;7.39495e-21;0.01;0;4.65917;102;0;-1-1;-1
400;835;14.2137;-108.928;35.5306;10.9411;5486.24;6.47062;0;0;7.39495e-21;0.01;0;3.31781;102;0;-1-1;-1
400;836;9.98081;-80.4071;35.2554;10.4012;4713.4;6.14621;0;0;7.39495e-21;0.01;0;5.64739;102;0;-1-1;-1
400;837;12.3172;-64.9932;37.169;11.0072;5586.27;6.51479;0;0;7.39495e-21;0.01;0;6.86061;102;0;-1-1;-1
400;838;11.5601;-45.0998;36.5839;12.5797;8338.72;7.44636;0;0;7.39495e-21;0.01;0;9.0157;102;0;-1-1;-1
400;839;9.99753;-24.9578;36.7404;11.1311;5777.02;6.5848;0;0;7.39495e-21;0.01;0;7.29743;102;0;-1-1;-1
400;840;11.7702;-5.16472;35.6408;12.3678;7924.41;7.31428;0;0;7.39495e-21;0.01;0;7.06858;102;0;-1-1;-1
400;841;12.0978;10.7285;35.8279;11.3287;6090.09;6.70664;0;0;7.39495e-21;0.01;0;6.15347;102;0;-1-1;-1
400;842;12.114;31.0747;36.4807;11.5825;6508.71;6.85163;0;0;7.39495e-21;0.01;0;7.69671;102;0;-1-1;-1
400;843;10.0847;51.5767;36.2989;12.7694;8721.74;7.5556;0;0;7.39495e-21;0.01;0;7.59426;102;0;-1-1;-1
400;844;12.1466;70.012;38.2558;10.846;5344.37;6.41539;0;0;7.39495e-21;0.01;0;6.06655;102;0;-1-1;-1
400;845;10.1041;89.0156;36.895;11.8541;6977.37;7.0172;0;0;7.39495e-21;0.01;0;5.3785;102;0;-1-1;-1
400;846;32.6507;-98.9816;35.7838;12.4772;8136.59;7.38444;0;0;7.39495e-21;0.01;0;4.79461;102;0;-1-1;-1
400;847;27.8242;-76.4669;36.2994;12.3377;7866.76;7.29935;0;0;7.39495e-21;0.01;0;8.2231;102;0;-1-1;-1
400;848;28.8578;-55.5556;36.2098;11.1521;5809.76;6.60055;0;0;7.39495e-21;0.01;0;8.12279;102;0;-1-1;-1
400;849;29.2095;-35.0247;35.5419;12.7052;8590.76;7.51738;0;0;7.39495e-21;0.01;0;7.22902;102;0;-1-1;-1
400;850;28.1943;-18.6539;36.1756;12.7347;8650.73;7.52393;0;0;7.39495e-21;0.01;0;6.95324;102;0;-1-1;-1
400;851;29.0818;2.11246;35.6801;11.168;5834.67;6.61013;0;0;7.39495e-21;0.01;0;8.51936;102;0;-1-1;-1
400;852;28.9126;21.1389;35.9128;11.3407;6109.54;6.7148;0;0;7.39495e-21;0.01;0;7.6216;102;0;-1-1;-1
400;853;28.3018;40.4769;36.7575;11.6726;6661.73;6.9049;0;0;7.39495e-21;0.01;0;7.55824;102;0;-1-1;-1
400;854;28.489;60.7063;37.1697;12.3808;7949.49;7.31896;0;0;7.39495e-21;0.01;0;8.53221;102;0;-1-1;-1
400;855;28.4118;80.7681;37.536;10.9844;5551.58;6.50913;0;0;7.39495e-21;0.01;0;7.0834;102;0;-1-1;-1
400;856;26.8391;100.385;36.8269;11.6673;6652.72;6.90471;0;0;7.39495e-21;0.01;0;3.28728;102;0;-1-1;-1
400;857;45.6429;-84.3488;36.3028;10.6242;5023.17;6.28515;0;0;7.39495e-21;0.01;0;6.35376;102;0;-1-1;-1
400;858;45.5501;-65.3083;36.5319;11.9537;7154.78;7.06701;0;0;7.39495e-21;0.01;0;7.48664;102;0;-1-1;-1
400;859;45.9741;-46.2708;36.5676;10.6314;5033.45;6.28555;0;0;7.39495e-21;0.01;0;6.91203;102;0;-1-1;-1
400;860;46.2575;-27.0924;37.7647;10.6367;5040.92;6.29192;0;0;7.39495e-21;0.01;0;8.23688;102;0;-1-1;-1
400;861;45.3312;-7.82034;37.0233;11.504;6377.26;6.80018;0;0;7.39495e-21;0.01;0;7.78962;102;0;-1-1;-1
400;862;45.339;11.1032;36.5141;10.7403;5189.69;6.35277;0;0;7.39495e-21;0.01;0;7.40231;102;0;-1-1;-1
400;863;45.8515;30.7249;36.3987;12.2353;7672.48;7.23876;0;0;7.39495e-21;0.01;0;8.6907;102;0;-1-1;-1
400;864;45.9827;50.8676;37.0674;12.2126;7629.78;7.21891;0;0;7.39495e-21;0.01;0;7.60944;102;0;-1-1;-1
400;865;46.3653;70.6263;37.2703;12.2225;7648.33;7.22437;0;0;7.39495e-21;0.01;0;6.78065;102;0;-1-1;-1
400;866;46.0689;91.5651;38.1191;12.5301;8240.47;7.41354;0;0;7.39495e-21;0.01;0;5.16839;102;0;-1-1;-1
400;867;62.5483;-76.5863;35.847;11.3272;6087.69;6.69879;0;0;7.39495e-21;0.01;0;5.82582;102;0;-1-1;-1
400;868;62.9366;-56.3313;37.1003;11.8295;6934.03;6.99591;0;0;7.39495e-21;0.01;0;8.04208;102;0;-1-1;-1
400;869;62.9484;-35.9635;37.3162;11.9105;7077.51;7.05048;0;0;7.39495e-21;0.01;0;7.3981;102;0;-1-1;-1
400;870;63.157;-17.7849;37.2444;12.4444;8072.62;7.36371;0;0;7.39495e-21;0.01;0;7.83365;102;0;-1-1;-1
400;871;62.4099;2.58479;37.2349;12.5415;8263.02;7.41571;0;0;7.39495e-21;0.01;0;9.30777;102;0;-1-1;-1
400;872;64.1434;21.736;36.8529;11.2149;5908.5;6.64002;0;0;7.39495e-21;0.01;0;7.46455;102;0;-1-1;-1
400;873;63.4305;40.4162;36.864;11.191;5870.8;6.6196;0;0;7.39495e-21;0.01;0;7.28303;102;0;-1-1;-1
400;874;63.6665;60.4376;36.783;12.0136;7262.9;7.11302;0;0;7.39495e-21;0.01;0;8.2442;102;0;-1-1;-1
400;875;64.1706;80.8924;38.1267;11.4371;6266.67;6.77001;0;0;7.39495e-21;0.01;0;4.52451;102;0;-1-1;-1
400;876;79.5256;-67.0714;34.8945;11.0321;5624.22;6.5299;0;0;7.39495e-21;0.01;0;3.5741;102;0;-1-1;-1
400;877;81.4166;-47.541;37.7419;11.6214;6574.53;6.87025;0;0;7.39495e-21;0.01;0;5.89315;102;0;-1-1;-1
400;878;80.5944;-27.265;37.6869;11.438;6268.07;6.76769;0;0;7.39495e-21;0.01;0;8.48014;102;0;-1-1;-1
400;879;81.0615;-7.0723;36.9384;12.3324;7856.63;7.29133;0;0;7.39495e-21;0.01;0;6.85154;102;0;-1-1;-1
400;880;81.1639;11.3648;36.9994;11.2007;5886.02;6.62903;0;0;7.39495e-21;0.01;0;6.56783;102;0;-1-1;-1
400;881;80.7623;30.571;36.952;10.781;5248.87;6.38088;0;0;7.39495e-21;0.01;0;7.28569;102;0;-1-1;-1
400;882;80.3935;49.1946;35.6454;11.4416;6274.04;6.77087;0;0;7.39495e-21;0.01;0;6.90853;102;0;-1-1;-1
400;883;82.7218;68.9019;38.6252;12.3532;7896.41;7.30316;0;0;7.39495e-21;0.01;0;4.69914;102;0;-1-1;-1
400;884;99.1799;-36.3917;37.9805;12.4168;8018.92;7.34724;0;0;7.39495e-21;0.01;0;3.5308;102;0;-1-1;-1
400;885;97.3795;-18.3107;36.591;11.0038;5581.13;6.51374;0;0;7.39495e-21;0.01;0;4.527;102;0;-1-1;-1
400;886;99.8035;2.17879;38.8253;12.6709;8521.37;7.49718;0;0;7.39495e-21;0.01;0;4.46085;102;0;-1-1;-1
400;887;97.7867;21.9845;35.9513;10.8967;5419.75;6.44347;0;0;7.39495e-21;0.01;0;4.78962;102;0;-1-1;-1
400;888;97.4121;40.1354;34.5514;11.2367;5943.02;6.65659;0;0;7.39495e-21;0.01;0;3.24527;102;0;-1-1;-1
400;889;-104.436;-12.8676;46.9589;12.2077;7620.71;7.22158;0;0;7.39495e-21;0.01;0;3.72998;102;0;-1-1;-1
400;890;-97.2375;19.4248;51.3412;10.3522;4647.2;6.1196;0;0;9.24369e-21;0.01;0;4.18413;102;0;-1-1;-1
400;891;-82.6773;-49.9905;65.841;10.3982;4709.41;6.1467;0;0;7.39495e-21;0.01;0;2.8505;102;0;-1-1;-1
400;892;-84.0996;-35.3126;53.9879;10.6423;5048.83;6.29481;0;0;7.39495e-21;0.01;0;4.60616;102;0;-1-1;-1
400;893;-84.7415;-16.2909;54.2491;12.4228;8030.49;7.34579;0;0;7.39495e-21;0.01;0;5.46218;102;0;-1-1;-1
400;894;-83.6178;3.99259;52.2938;11.133;5779.9;6.58672;0;0;7.39495e-21;0.01;0;6.96515;102;0;-1-1;-1
400;895;-80.3547;22.1537;50.6477;10.989;5558.6;6.49817;0;0;7.39495e-21;0.01;0;6.41309;102;0;-1-1;-1
400;896;-82.6855;40.006;52.7621;11.6035;6544.27;6.86414;0;0;7.39495e-21;0.01;0;3.90147;102;0;-1-1;-1
400;897;-67.2472;-66.6396;53.4173;11.1758;5846.81;6.60767;0;0;7.39495e-21;0.01;0;4.15554;102;0;-1-1;-1
400;898;-68.1026;-46.4489;53.9096;11.6545;6630.87;6.89635;0;0;7.39495e-21;0.01;0;6.82993;102;0;-1-1;-1
400;899;-67.6267;-26.1472;53.0093;10.6059;4997.21;6.27307;0;0;7.39495e-21;0.01;0;7.88761;102;0;-1-1;-1
400;900;-66.3716;-6.59588;52.2306;12.0193;7273.25;7.11322;0;0;7.39495e-21;0.01;0;6.74713;102;0;-1-1;-1
400;901;-65.5652;10.272;51.1644;10.862;5368.04;6.42073;0;0;7.39495e-21;0.01;0;5.53753;102;0;-1-1;-1
400;902;-65.4276;30.9489;50.2114;10.6529;5064;6.30401;0;0;7.39495e-21;0.01;0;6.65971;102;0;-1-1;-1
400;903;-65.9348;48.9542;51.8125;10.6552;5067.25;6.30325;0;0;7.39495e-21;0.01;0;5.75608;102;0;-1-1;-1
400;904;-65.4076;66.4033;58.2792;10.9297;5469.13;6.4655;0;0;7.39495e-21;0.01;0;1.93659;102;0;-1-1;-1
400;905;-50.0066;-75.3482;53.4526;10.9499;5499.48;6.47919;0;0;7.39495e-21;0.01;0;5.38719;102;0;-1-1;-1
400;906;-50.535;-56.0583;53.6821;11.4119;6225.28;6.75303;0;0;7.39495e-21;0.01;0;6.67374;102;0;-1-1;-1
400;907;-50.1137;-35.0185;52.959;12.744;8669.64;7.54514;0;0;7.39495e-21;0.01;0;6.32065;102;0;-1-1;-1
400;908;-51.0666;-18.7602;52.2258;10.6414;5047.6;6.28946;0;0;7.39495e-21;0.01;0;6.37929;102;0;-1-1;-1
400;909;-50.0003;0.559789;52.8017;10.8538;5355.94;6.41928;0;0;7.39495e-21;0.01;0;6.85045;102;0;-1-1;-1
400;910;-50.0433;20.5921;51.1894;12.8652;8919.45;7.60592;0;0;7.39495e-21;0.01;0;6.71028;102;0;-1-1;-1
400;911;-49.9978;40.9306;51.4645;10.7575;5214.64;6.36737;0;0;7.39495e-21;0.01;0;5.87648;102;0;-1-1;-1
400;912;-49.9937;61.3889;53.527;12.669;8517.64;7.48836;0;0;7.39495e-21;0.01;0;6.11788;102;0;-1-1;-1
400;913;-55.2346;82.0331;49.5021;12.2971;7789.21;7.27066;0;0;7.39495e-21;0.01;0;4.42785;102;0;-1-1;-1
400;914;-33.4864;-85.2045;53.0219;11.3074;6055.86;6.69129;0;0;7.39495e-21;0.01;0;5.87418;102;0;-1-1;-1
400;915;-34.1129;-66.263;53.097;10.8083;5288.82;6.40129;0;0;7.39495e-21;0.01;0;6.60471;102;0;-1-1;-1
400;916;-34.9878;-46.0486;53.3335;12.0661;7358.43;7.14158;0;0;7.39495e-21;0.01;0;6.30999;102;0;-1-1;-1
400;917;-35.0042;-27.3763;52.4994;10.6833;5107.47;6.31066;0;0;7.39495e-21;0.01;0;6.42202;102;0;-1-1;-1
400;918;-36.2667;-10.5277;47.9399;10.5844;4966.98;6.26123;0;0;7.39495e-21;0.01;0;6.68081;102;0;-1-1;-1
400;919;-33.7467;11.0325;52.0399;12.4136;8012.75;7.34568;0;0;7.39495e-21;0.01;0;8.49957;102;0;-1-1;-1
400;920;-33.988;31.1368;52.4473;12.8219;8829.75;7.58065;0;0;7.39495e-21;0.01;0;8.25067;102;0;-1-1;-1
400;921;-32.929;50.2053;51.9702;11.4844;6344.78;6.79569;0;0;7.39495e-21;0.01;0;6.54837;102;0;-1-1;-1
400;922;-36.1391;74.888;47.2914;10.3077;4587.52;6.09861;0;0;7.39495e-21;0.01;0;6.52115;102;0;-1-1;-1
400;923;-37.8887;93.3139;50.2702;11.4963;6364.42;6.8062;0;0;7.39495e-21;0.01;0;3.23801;102;0;-1-1;-1
400;924;-15.7794;-94.3098;52.5245;11.1068;5739.24;6.57011;0;0;7.39495e-21;0.01;0;4.54474;102;0;-1-1;-1
400;925;-16.9182;-75.6737;52.6024;10.7982;5274;6.3952;0;0;7.39495e-21;0.01;0;7.76509;102;0;-1-1;-1
400;926;-17.3424;-56.0087;52.4408;12.9469;9090.41;7.65952;0;0;7.39495e-21;0.01;0;8.64191;102;0;-1-1;-1
400;927;-17.0561;-34.9993;52.9455;12.4785;8139;7.37904;0;0;7.39495e-21;0.01;0;6.74836;102;0;-1-1;-1
400;928;-18.2645;-17.9918;54.6496;12.468;8118.56;7.37097;0;0;7.39495e-21;0.01;0;5.91653;102;0;-1-1;-1
400;929;-15.9303;2.11483;52.1654;11.8859;7033.7;7.02896;0;0;7.39495e-21;0.01;0;8.01021;102;0;-1-1;-1
400;930;-15.8739;21.7883;53.5354;12.5255;8231.4;7.41405;0;0;7.39495e-21;0.01;0;7.85266;102;0;-1-1;-1
400;931;-15.7005;40.0112;52.4525;11.0718;5685.1;6.55617;0;0;7.39495e-21;0.01;0;6.0532;102;0;-1-1;-1
400;932;-15.9439;59.1346;52.8899;11.325;6084.24;6.69907;0;0;7.39495e-21;0.01;0;6.20397;102;0;-1-1;-1
400;933;-18.4801;79.4287;55.0006;12.6592;8497.87;7.48109;0;0;7.39495e-21;0.01;0;4.96772;102;0;-1-1;-1
400;934;-18.7963;99.9916;50.6386;10.6343;5037.47;6.28552;0;0;7.39495e-21;0.01;0;2.7451;102;0;-1-1;-1
400;935;0.449074;-84.52;52.5822;10.6576;5070.74;6.30525;0;0;7.39495e-21;0.01;0;6.39239;102;0;-1-1;-1
400;936;0.435778;-65.977;52.3068;11.2625;5984.04;6.6704;0;0;7.39495e-21;0.01;0;7.57407;102;0;-1-1;-1
400;937;0.598208;-46.6466;53.5892;11.7732;6835.54;6.96624;0;0;7.39495e-21;0.01;0;7.73902;102;0;-1-1;-1
400;938;0.658079;-27.0093;54.4642;11.7509;6796.85;6.95005;0;0;7.39495e-21;0.01;0;8.55942;102;0;-1-1;-1
400;939;-0.081697;-8.17377;51.1359;11.9086;7074.12;7.04472;0;0;7.39495e-21;0.01;0;8.10501;102;0;-1-1;-1
400;940;1.16333;10.8808;52.7669;11.7729;6835;6.97258;0;0;7.39495e-21;0.01;0;7.04201;102;0;-1-1;-1
400;941;1.33115;31.2445;52.9509;10.6209;5018.46;6.28386;0;0;7.39495e-21;0.01;0;6.77054;102;0;-1-1;-1
400;942;0.522177;49.8141;53.1572;10.6651;5081.39;6.30265;0;0;7.39495e-21;0.01;0;6.11249;102;0;-1-1;-1
400;943;0.0537821;69.2321;53.4235;11.3489;6122.79;6.71826;0;0;7.39495e-21;0.01;0;5.55779;102;0;-1-1;-1
400;944;-0.767301;92.1837;54.5564;12.6285;8436.1;7.47313;0;0;7.39495e-21;0.01;0;3.79203;102;0;-1-1;-1
400;945;22.6835;-93.8432;63.3407;11.0062;5584.73;6.51481;0;0;7.39495e-21;0.01;0;3.19093;102;0;-1-1;-1
400;946;17.2336;-76.1654;53.3156;11.4609;6305.85;6.77974;0;0;7.39495e-21;0.01;0;8.25108;102;0;-1-1;-1
400;947;17.3553;-55.8466;52.614;10.6204;5017.71;6.2824;0;0;7.39495e-21;0.01;0;7.96616;102;0;-1-1;-1
400;948;17.8268;-35.2898;53.4158;12.8776;8945.2;7.61445;0;0;7.39495e-21;0.01;0;7.98688;102;0;-1-1;-1
400;949;17.4583;-17.031;53.1333;11.55;6454.15;6.83713;0;0;7.39495e-21;0.01;0;7.624;102;0;-1-1;-1
400;950;17.5528;1.86197;52.2957;10.6571;5069.97;6.30955;0;0;7.39495e-21;0.01;0;8.43775;102;0;-1-1;-1
400;951;17.2735;20.8146;51.8802;11.9662;7177.26;7.07973;0;0;7.39495e-21;0.01;0;7.83567;102;0;-1-1;-1
400;952;17.1914;40.6298;53.0738;10.6316;5033.69;6.28025;0;0;7.39495e-21;0.01;0;6.39751;102;0;-1-1;-1
400;953;16.8952;59.675;54.0472;11.2632;5985.15;6.65923;0;0;7.39495e-21;0.01;0;6.64812;102;0;-1-1;-1
400;954;16.4687;80.3484;54.279;11.8966;7052.8;7.03743;0;0;7.39495e-21;0.01;0;5.37534;102;0;-1-1;-1
400;955;34.9529;-85.6909;52.251;11.2822;6015.53;6.68013;0;0;7.39495e-21;0.01;0;5.72137;102;0;-1-1;-1
400;956;34.0518;-65.4338;53.1911;12.0171;7269.21;7.11006;0;0;7.39495e-21;0.01;0;6.79813;102;0;-1-1;-1
400;957;34.7544;-46.9127;52.8202;12.296;7787.11;7.26881;0;0;7.39495e-21;0.01;0;7.54686;102;0;-1-1;-1
400;958;35.5908;-26.2705;54.311;12.494;8169.55;7.39369;0;0;7.39495e-21;0.01;0;9.18872;102;0;-1-1;-1
400;959;34.2865;-6.15422;52.9001;11.8498;6969.76;7.00669;0;0;7.39495e-21;0.01;0;7.49169;102;0;-1-1;-1
400;960;34.4614;10.0171;52.2854;11.8479;6966.52;7.00121;0;0;7.39495e-21;0.01;0;7.44149;102;0;-1-1;-1
400;961;34.2883;30.5636;53.116;12.2666;7731.53;7.25706;0;0;7.39495e-21;0.01;0;8.75452;102;0;-1-1;-1
400;962;34.0591;50.3167;53.671;11.2665;5990.36;6.66118;0;0;7.39495e-21;0.01;0;7.1914;102;0;-1-1;-1
400;963;34.3913;70.6511;54.8175;12.5147;8210.04;7.40593;0;0;7.39495e-21;0.01;0;6.06973;102;0;-1-1;-1
400;964;33.2158;91.6578;54.4321;11.7945;6872.67;6.97733;0;0;7.39495e-21;0.01;0;3.93164;102;0;-1-1;-1
400;965;51.6498;-76.2589;51.959;10.6467;5055.2;6.30447;0;0;7.39495e-21;0.01;0;4.61942;102;0;-1-1;-1
400;966;52.7027;-56.6541;54.7526;12.7793;8742.04;7.55868;0;0;7.39495e-21;0.01;0;6.76417;102;0;-1-1;-1
400;967;51.978;-36.4835;52.9387;10.6304;5032.02;6.28309;0;0;7.39495e-21;0.01;0;7.10107;102;0;-1-1;-1
400;968;52.3399;-16.8728;53.6492;11.5386;6435.04;6.82808;0;0;7.39495e-21;0.01;0;6.25845;102;0;-1-1;-1
400;969;51.4923;1.73623;53.2552;10.6149;5010;6.27377;0;0;7.39495e-21;0.01;0;6.94408;102;0;-1-1;-1
400;970;52.7438;20.8372;52.685;12.5375;8255;7.42053;0;0;7.39495e-21;0.01;0;6.55924;102;0;-1-1;-1
400;971;52.2668;40.1964;53.3038;11.7953;6874.01;6.97954;0;0;7.39495e-21;0.01;0;5.40323;102;0;-1-1;-1
400;972;52.5251;60.4823;54.5472;12.1813;7571.29;7.20497;0;0;7.39495e-21;0.01;0;6.05873;102;0;-1-1;-1
400;973;52.4959;82.1316;55.0033;12.3293;7850.64;7.28799;0;0;7.39495e-21;0.01;0;2.56953;102;0;-1-1;-1
400;974;69.4197;-67.8271;51.7722;10.9128;5443.71;6.45644;0;0;7.39495e-21;0.01;0;3.27759;102;0;-1-1;-1
400;975;69.6097;-45.6877;53.4089;11.7147;6734.19;6.92636;0;0;7.39495e-21;0.01;0;5.66355;102;0;-1-1;-1
400;976;69.0927;-26.6014;53.511;10.6704;5088.92;6.31136;0;0;7.39495e-21;0.01;0;6.13635;102;0;-1-1;-1
400;977;69.9929;-6.43455;54.6019;12.6636;8506.78;7.49201;0;0;7.39495e-21;0.01;0;4.81509;102;0;-1-1;-1
400;978;70.0244;10.6847;54.3498;12.3963;7979.21;7.32968;0;0;7.39495e-21;0.01;0;5.27138;102;0;-1-1;-1
400;979;70.0093;31.5022;54.0132;12.3565;7902.62;7.29953;0;0;7.39495e-21;0.01;0;5.7368;102;0;-1-1;-1
400;980;71.0296;52.6915;54.0011;12.6661;8511.7;7.49073;0;0;7.39495e-21;0.01;0;4.08666;102;0;-1-1;-1
400;981;69.7858;70.4296;54.3892;11.4337;6261.14;6.76879;0;0;7.39495e-21;0.01;0;3.36154;102;0;-1-1;-1
400;982;85.5723;-36.3361;53.4137;10.73;5174.75;6.34856;0;0;7.39495e-21;0.01;0;3.34602;102;0;-1-1;-1
400;983;85.9828;-18.8365;53.3464;10.6397;5045.14;6.29651;0;0;7.39495e-21;0.01;0;3.93904;102;0;-1-1;-1
400;984;88.7371;0.706265;55.1296;12.3227;7838.01;7.29099;0;0;7.39495e-21;0.01;0;4.01124;102;0;-1-1;-1
400;985;88.5795;21.9112;53.8786;12.5791;8337.61;7.43551;0;0;7.39495e-21;0.01;0;4.11807;102;0;-1-1;-1
400;986;81.8354;42.7779;67.1543;10.1845;4424.89;6.02353;0;0;9.24369e-21;0.01;0;3.78528;102;0;-1-1;-1
400;987;-72.5901;-35.1182;68.7356;10.73;5174.69;6.3558;0;0;7.39495e-21;0.01;0;4.66083;102;0;-1-1;-1
400;988;-72.5903;-16.5115;69.287;11.0983;5726.04;6.56993;0;0;7.39495e-21;0.01;0;4.6964;102;0;-1-1;-1
400;989;-72.3143;2.89981;67.6077;10.5995;4988.14;6.26831;0;0;7.39495e-21;0.01;0;6.00428;102;0;-1-1;-1
400;990;-86.827;27.9559;69.0312;11.9758;7194.47;7.08692;0;0;7.39495e-21;0.01;0;2.96494;102;0;-1-1;-1
