Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-69.667;2.83401;33.376;9.94513;4120.22;5.7585;0;0;4.0788e-44;0.01;0;6.91363;102;0;-1-1;-1
880;791;-68.5095;20.5068;33.4984;9.42753;3509.8;5.45881;0;0;4.0788e-44;0.01;0;6.4479;102;0;-1-1;-1
880;792;-68.4498;40.1789;33.8066;9.49618;3587.03;5.51179;0;0;4.0788e-44;0.01;0;6.40871;102;0;-1-1;-1
880;793;-68.8103;58.5523;34.1822;11.0196;5605.15;6.38286;0;0;4.0788e-44;0.01;0;4.64514;102;0;-1-1;-1
880;794;-54.7994;-82.9223;34.4758;11.2042;5891.52;6.49221;0;0;4.0788e-44;0.01;0;4.18588;102;0;-1-1;-1
880;795;-55.5271;-64.4779;34.3816;10.539;4903.26;6.11141;0;0;4.0788e-44;0.01;0;6.5023;102;0;-1-1;-1
880;796;-55.9497;-45.1167;34.5325;10.7835;5252.52;6.24621;0;0;4.0788e-44;0.01;0;7.29735;102;0;-1-1;-1
880;797;-55.1557;-25.9209;32.45;9.43796;3521.46;5.47499;0;0;4.0788e-44;0.01;0;6.26166;102;0;-1-1;-1
880;798;-54.5578;-8.10895;33.4718;10.7705;5233.59;6.24583;0;0;4.0788e-44;0.01;0;6.60468;102;0;-1-1;-1
880;799;-53.7229;11.4716;33.4836;9.44102;3524.89;5.46373;0;0;4.0788e-44;0.01;0;6.22912;102;0;-1-1;-1
880;800;-53.6106;29.1284;33.3425;9.43712;3520.52;5.47173;0;0;4.0788e-44;0.01;0;6.40233;102;0;-1-1;-1
880;801;-53.1357;49.1975;33.5275;9.42653;3508.68;5.45429;0;0;4.0788e-44;0.01;0;6.46293;102;0;-1-1;-1
880;802;-52.7253;66.4478;31.3787;9.37988;3456.85;5.43124;0;0;4.0788e-44;0.01;0;5.32897;102;0;-1-1;-1
880;803;-38.0157;-93.7975;33.7108;11.2707;5997.12;6.50758;0;0;4.0788e-44;0.01;0;4.62097;102;0;-1-1;-1
880;804;-38.783;-73.6039;33.4116;9.44032;3524.1;5.46168;0;0;4.0788e-44;0.01;0;6.70724;102;0;-1-1;-1
880;805;-39.0895;-54.9604;34.9373;10.8099;5291.17;6.26336;0;0;4.0788e-44;0.01;0;6.79234;102;0;-1-1;-1
880;806;-39.0535;-35.2162;34.0272;11.4048;6213.66;6.60576;0;0;4.0788e-44;0.01;0;6.57688;102;0;-1-1;-1
880;807;-38.7789;-17.8476;32.8378;9.88443;4045.23;5.72789;0;0;4.0788e-44;0.01;0;5.57337;102;0;-1-1;-1
880;808;-38.6419;1.56729;33.705;9.80889;3953.2;5.6897;0;0;4.0788e-44;0.01;0;6.55821;102;0;-1-1;-1
880;809;-37.7823;20.0681;33.517;9.93936;4113.05;5.76416;0;0;4.0788e-44;0.01;0;6.94038;102;0;-1-1;-1
880;810;-38.2613;38.8283;33.6726;10.7286;5172.67;6.21456;0;0;4.0788e-44;0.01;0;6.62332;102;0;-1-1;-1
880;811;-37.389;58.5473;32.4089;10.0452;4245.87;5.8208;0;0;4.0788e-44;0.01;0;5.94192;102;0;-1-1;-1
880;812;-41.6046;79.3281;31.358;9.46303;3549.59;5.47519;0;0;4.0788e-44;0.01;0;5.73302;102;0;-1-1;-1
880;813;-20.0437;-100.976;32.6985;10.9965;5569.99;6.35816;0;0;4.0788e-44;0.01;0;3.0108;102;0;-1-1;-1
880;814;-23.0375;-82.5062;33.2963;9.46136;3547.72;5.48567;0;0;4.0788e-44;0.01;0;6.63729;102;0;-1-1;-1
880;815;-23.7192;-65.5414;34.2225;9.59994;3705.9;5.55334;0;0;4.0788e-44;0.01;0;6.33254;102;0;-1-1;-1
880;816;-23.1519;-44.3379;34.8431;9.55486;3653.94;5.54121;0;0;4.0788e-44;0.01;0;6.19096;102;0;-1-1;-1
880;817;-22.2838;-27.1983;33.7084;9.45269;3537.98;5.47768;0;0;4.0788e-44;0.01;0;6.28966;102;0;-1-1;-1
880;818;-22.7353;-8.82542;34.3642;10.4099;4725.35;6.01744;0;0;4.0788e-44;0.01;0;5.11258;102;0;-1-1;-1
880;819;-21.7132;11.0251;34.062;9.96693;4147.38;5.76933;0;0;4.0788e-44;0.01;0;5.66186;102;0;-1-1;-1
880;820;-21.5419;29.836;33.7945;10.5601;4932.74;6.12316;0;0;4.0788e-44;0.01;0;6.55958;102;0;-1-1;-1
880;821;-21.9137;48.4527;33.5886;10.2331;4488.54;5.92801;0;0;4.0788e-44;0.01;0;7.18334;102;0;-1-1;-1
880;822;-21.2552;65.7683;34.0688;9.60728;3714.41;5.55859;0;0;4.0788e-44;0.01;0;6.16314;102;0;-1-1;-1
880;823;-23.7812;83.6276;33.1058;11.1693;5836.71;6.4691;0;0;4.0788e-44;0.01;0;6.16832;102;0;-1-1;-1
880;824;-2.29703;-91.6798;33.0445;11.3341;6098.85;6.56711;0;0;4.0788e-44;0.01;0;5.55048;102;0;-1-1;-1
880;825;-7.58277;-73.3316;33.5289;10.1316;4356.32;5.87269;0;0;4.0788e-44;0.01;0;5.98961;102;0;-1-1;-1
880;826;-3.03593;-54.9215;34.5483;10.1795;4418.43;5.89324;0;0;4.0788e-44;0.01;0;6.01002;102;0;-1-1;-1
880;827;-6.97036;-37.4652;34.8766;9.4472;3531.81;5.46418;0;0;4.0788e-44;0.01;0;5.23112;102;0;-1-1;-1
880;828;-8.53543;-22.2935;42.0435;9.22176;3284.95;5.3412;0;0;4.0788e-44;0.01;0;5.57173;102;0;-1-1;-1
880;829;-5.30779;1.82149;34.3281;10.3805;4685.37;6.00263;0;0;4.0788e-44;0.01;0;5.64361;102;0;-1-1;-1
880;830;-2.27043;20.8568;35.1308;11.1281;5772.28;6.44595;0;0;4.0788e-44;0.01;0;5.45;102;0;-1-1;-1
880;831;-6.02644;40.6966;32.9838;10.2053;4452.15;5.91002;0;0;4.0788e-44;0.01;0;5.06608;102;0;-1-1;-1
880;832;-6.36784;57.9872;34.6064;9.47211;3559.82;5.48797;0;0;4.0788e-44;0.01;0;5.95334;102;0;-1-1;-1
880;833;-7.15912;75.355;35.0714;9.71159;3836.72;5.62339;0;0;4.0788e-44;0.01;0;5.20695;102;0;-1-1;-1
880;834;-7.17343;92.2999;33.0624;9.5221;3616.49;5.51649;0;0;4.0788e-44;0.01;0;4.23064;102;0;-1-1;-1
880;835;12.1649;-103.472;32.4208;9.77463;3911.91;5.66419;0;0;4.0788e-44;0.01;0;3.12618;102;0;-1-1;-1
880;836;10.5598;-78.8412;31.9126;9.25188;3317.25;5.35554;0;0;4.0788e-44;0.01;0;5.97483;102;0;-1-1;-1
880;837;12.9865;-62.3535;36.5761;9.78175;3920.47;5.66543;0;0;4.0788e-44;0.01;0;6.30792;102;0;-1-1;-1
880;838;12.4898;-44.2457;33.9291;11.1496;5805.82;6.4591;0;0;4.0788e-44;0.01;0;6.55334;102;0;-1-1;-1
880;839;7.32568;-25.4849;36.8782;9.94509;4120.17;5.75954;0;0;4.0788e-44;0.01;0;4.56833;102;0;-1-1;-1
880;840;12.6733;-6.78318;34.1954;11.0291;5619.58;6.3927;0;0;4.0788e-44;0.01;0;5.72033;102;0;-1-1;-1
880;841;13.9976;11.2694;33.9864;10.0605;4265.34;5.83461;0;0;4.0788e-44;0.01;0;5.70796;102;0;-1-1;-1
880;842;14.0941;30.0182;33.8309;10.2968;4573;5.96586;0;0;4.0788e-44;0.01;0;6.35461;102;0;-1-1;-1
880;843;12.0619;49.1647;34.8109;11.3348;6100.06;6.56577;0;0;4.0788e-44;0.01;0;6.14184;102;0;-1-1;-1
880;844;13.9164;67.9095;34.6336;9.6496;3763.72;5.59454;0;0;4.0788e-44;0.01;0;5.61123;102;0;-1-1;-1
880;845;11.683;85.905;33.7566;10.5601;4932.73;6.11932;0;0;4.0788e-44;0.01;0;4.28247;102;0;-1-1;-1
880;846;28.0809;-92.7636;34.0269;11.0551;5659.42;6.40199;0;0;4.0788e-44;0.01;0;4.79668;102;0;-1-1;-1
880;847;27.2677;-72.9927;33.0578;10.9241;5460.65;6.33258;0;0;4.0788e-44;0.01;0;7.31254;102;0;-1-1;-1
880;848;28.6808;-54.2809;33.6793;9.94012;4114;5.75704;0;0;4.0788e-44;0.01;0;6.9278;102;0;-1-1;-1
880;849;30.2693;-35.7224;33.0775;11.2442;5954.95;6.50692;0;0;4.0788e-44;0.01;0;6.06959;102;0;-1-1;-1
880;850;29.35;-17.4477;33.9231;11.3223;6079.9;6.53769;0;0;4.0788e-44;0.01;0;6.16622;102;0;-1-1;-1
880;851;29.5857;2.08156;33.75;9.92201;4091.55;5.7511;0;0;4.0788e-44;0.01;0;6.72044;102;0;-1-1;-1
880;852;29.6123;20.2084;34.0371;10.0689;4275.91;5.83081;0;0;4.0788e-44;0.01;0;6.44408;102;0;-1-1;-1
880;853;29.1845;40.1153;34.4244;10.4005;4712.52;6.02686;0;0;4.0788e-44;0.01;0;6.63266;102;0;-1-1;-1
880;854;29.2115;58.9884;34.3359;11.0024;5578.91;6.3683;0;0;4.0788e-44;0.01;0;7.43837;102;0;-1-1;-1
880;855;28.2039;77.8751;34.2611;9.73869;3868.92;5.6446;0;0;4.0788e-44;0.01;0;7.19219;102;0;-1-1;-1
880;856;27.1487;95.8994;33.9584;10.391;4699.55;6.02189;0;0;4.0788e-44;0.01;0;3.72038;102;0;-1-1;-1
880;857;43.0537;-81.7303;32.746;9.40445;3484.08;5.45268;0;0;4.0788e-44;0.01;0;4.89545;102;0;-1-1;-1
880;858;44.0622;-63.5552;33.3161;10.623;5021.41;6.14786;0;0;4.0788e-44;0.01;0;6.67565;102;0;-1-1;-1
880;859;45.6985;-45.6689;34.6199;9.42526;3507.27;5.45511;0;0;4.0788e-44;0.01;0;6.45203;102;0;-1-1;-1
880;860;45.8523;-26.2062;35.6357;9.42752;3509.79;5.46602;0;0;4.0788e-44;0.01;0;6.48035;102;0;-1-1;-1
880;861;45.2487;-7.72463;34.5266;10.2008;4446.2;5.9103;0;0;4.0788e-44;0.01;0;6.60256;102;0;-1-1;-1
880;862;45.2503;11.638;34.533;9.54631;3644.14;5.52943;0;0;4.0788e-44;0.01;0;6.15171;102;0;-1-1;-1
880;863;45.746;30.4573;34.4186;10.8713;5381.85;6.28518;0;0;4.0788e-44;0.01;0;7.12532;102;0;-1-1;-1
880;864;45.2036;49.6316;34.6515;10.8054;5284.63;6.25575;0;0;4.0788e-44;0.01;0;7.36833;102;0;-1-1;-1
880;865;44.9979;69.3662;34.5398;10.8847;5401.79;6.30074;0;0;4.0788e-44;0.01;0;6.75519;102;0;-1-1;-1
880;866;44.4205;87.6526;34.2882;11.1413;5792.95;6.46069;0;0;4.0788e-44;0.01;0;4.75356;102;0;-1-1;-1
880;867;59.0626;-74.0867;31.9138;10.1078;4325.77;5.85602;0;0;4.0788e-44;0.01;0;5.50515;102;0;-1-1;-1
880;868;60.6638;-55.0668;34.3125;10.533;4894.87;6.09858;0;0;4.0788e-44;0.01;0;7.12687;102;0;-1-1;-1
880;869;60.9644;-35.5218;34.5415;10.6059;4997.18;6.15399;0;0;4.0788e-44;0.01;0;6.46691;102;0;-1-1;-1
880;870;61.5928;-17.3273;34.8127;11.083;5702.4;6.41708;0;0;4.0788e-44;0.01;0;6.73492;102;0;-1-1;-1
880;871;61.4271;2.04049;34.3074;11.1327;5779.57;6.44171;0;0;4.0788e-44;0.01;0;7.3563;102;0;-1-1;-1
880;872;61.9231;20.3437;34.6203;9.98248;4166.81;5.79135;0;0;4.0788e-44;0.01;0;6.56324;102;0;-1-1;-1
880;873;61.105;41.0454;34.9174;9.94469;4119.67;5.7652;0;0;4.0788e-44;0.01;0;6.38119;102;0;-1-1;-1
880;874;61.6627;59.1504;34.5834;10.6564;5068.94;6.16572;0;0;4.0788e-44;0.01;0;7.28206;102;0;-1-1;-1
880;875;60.8556;78.0605;35.0637;10.1584;4390.98;5.88678;0;0;4.0788e-44;0.01;0;4.67966;102;0;-1-1;-1
880;876;74.806;-65.4813;31.4204;9.84286;3994.41;5.70121;0;0;4.0788e-44;0.01;0;3.60622;102;0;-1-1;-1
880;877;76.8824;-44.8654;34.9713;10.3412;4632.37;5.9806;0;0;4.0788e-44;0.01;0;5.41112;102;0;-1-1;-1
880;878;77.9758;-26.135;34.3944;10.1441;4372.5;5.87265;0;0;4.0788e-44;0.01;0;6.81059;102;0;-1-1;-1
880;879;78.0601;-7.2329;33.5776;10.9569;5509.95;6.34662;0;0;4.0788e-44;0.01;0;6.04117;102;0;-1-1;-1
880;880;78.3674;11.6172;33.2949;9.96;4138.72;5.76654;0;0;4.0788e-44;0.01;0;5.93662;102;0;-1-1;-1
880;881;77.7747;28.7825;34.3593;9.59208;3696.81;5.55328;0;0;4.0788e-44;0.01;0;6.5719;102;0;-1-1;-1
880;882;77.263;47.3322;32.8138;10.1303;4354.67;5.87484;0;0;4.0788e-44;0.01;0;6.20416;102;0;-1-1;-1
880;883;79.2393;65.9363;34.8864;10.9951;5567.8;6.36546;0;0;4.0788e-44;0.01;0;4.01843;102;0;-1-1;-1
880;884;93.8041;-36.7377;35.1992;11.0105;5591.34;6.3836;0;0;4.0788e-44;0.01;0;3.32773;102;0;-1-1;-1
880;885;93.2232;-16.6091;32.8311;9.76576;3901.28;5.66211;0;0;4.0788e-44;0.01;0;4.45917;102;0;-1-1;-1
880;886;95.2691;2.22878;33.7443;11.2794;6010.97;6.5453;0;0;4.0788e-44;0.01;0;4.26084;102;0;-1-1;-1
880;887;93.9464;20.6374;32.1819;9.64627;3759.82;5.59146;0;0;4.0788e-44;0.01;0;5.06453;102;0;-1-1;-1
880;888;91.95;37.6949;31.0685;9.97865;4162.01;5.79362;0;0;4.0788e-44;0.01;0;3.8664;102;0;-1-1;-1
880;889;-100.312;-12.9576;42.8267;10.9069;5434.9;6.32361;0;0;4.0788e-44;0.01;0;2.97865;102;0;-1-1;-1
880;890;-92.5792;14.3333;53.7321;9.23098;3294.82;5.34838;0;0;5.0985e-44;0.01;0;3.18672;102;0;-1-1;-1
880;891;-81.1357;-45.1015;61.5148;9.2377;3302.02;5.34576;0;0;4.0788e-44;0.01;0;2.64511;102;0;-1-1;-1
880;892;-81.3352;-33.1489;49.8283;9.4506;3535.63;5.47649;0;0;4.0788e-44;0.01;0;4.98327;102;0;-1-1;-1
880;893;-82.7616;-14.9037;50.3811;11.0342;5627.51;6.38506;0;0;4.0788e-44;0.01;0;5.66645;102;0;-1-1;-1
880;894;-80.649;3.85669;47.7819;9.93949;4113.22;5.7579;0;0;4.0788e-44;0.01;0;5.88917;102;0;-1-1;-1
880;895;-78.4934;21.3752;47.1935;9.80825;3952.42;5.67797;0;0;4.0788e-44;0.01;0;6.17042;102;0;-1-1;-1
880;896;-79.154;39.1556;48.1291;10.3455;4638.11;5.99144;0;0;4.0788e-44;0.01;0;4.06942;102;0;-1-1;-1
880;897;-66.4678;-64.3158;49.2972;9.94853;4124.45;5.75245;0;0;4.0788e-44;0.01;0;4.02668;102;0;-1-1;-1
880;898;-67.7195;-44.4194;50.0069;10.3505;4644.84;5.9957;0;0;4.0788e-44;0.01;0;6.71567;102;0;-1-1;-1
880;899;-66.7536;-24.481;50.1843;9.43672;3520.08;5.46397;0;0;4.0788e-44;0.01;0;6.4937;102;0;-1-1;-1
880;900;-66.0553;-6.79276;48.4412;10.6366;5040.76;6.1603;0;0;4.0788e-44;0.01;0;6.75946;102;0;-1-1;-1
880;901;-64.3717;11.9143;47.8349;9.65165;3766.11;5.58758;0;0;4.0788e-44;0.01;0;5.73083;102;0;-1-1;-1
880;902;-63.6226;30.4651;47.3212;9.4367;3520.05;5.46453;0;0;4.0788e-44;0.01;0;6.11339;102;0;-1-1;-1
880;903;-62.9154;48.0926;47.6109;9.47912;3567.73;5.49318;0;0;4.0788e-44;0.01;0;5.48393;102;0;-1-1;-1
880;904;-62.9331;63.7479;55.5686;9.72276;3849.97;5.63099;0;0;4.0788e-44;0.01;0;2.50847;102;0;-1-1;-1
880;905;-47.528;-72.604;48.1815;9.74186;3872.7;5.64438;0;0;4.0788e-44;0.01;0;5.17247;102;0;-1-1;-1
880;906;-51.6213;-54.9012;49.7252;10.1628;4396.77;5.88857;0;0;4.0788e-44;0.01;0;5.04545;102;0;-1-1;-1
880;907;-51.3113;-34.1794;49.4132;11.3903;6190.05;6.60745;0;0;4.0788e-44;0.01;0;5.67836;102;0;-1-1;-1
880;908;-51.2325;-16.0214;49.617;9.46631;3553.29;5.48314;0;0;4.0788e-44;0.01;0;6.11856;102;0;-1-1;-1
880;909;-50.2033;1.45562;47.8306;9.67648;3795.25;5.6024;0;0;4.0788e-44;0.01;0;5.5794;102;0;-1-1;-1
880;910;-48.6947;20.1769;48.68;11.3815;6175.65;6.59088;0;0;4.0788e-44;0.01;0;6.78818;102;0;-1-1;-1
880;911;-48.2444;40.1386;48.7466;9.58992;3694.31;5.55677;0;0;4.0788e-44;0.01;0;6.18553;102;0;-1-1;-1
880;912;-47.092;59.0181;48.2285;11.2744;6002.99;6.52556;0;0;4.0788e-44;0.01;0;6.70244;102;0;-1-1;-1
880;913;-53.4376;77.2369;45.8705;10.9524;5503.27;6.33921;0;0;4.0788e-44;0.01;0;3.51536;102;0;-1-1;-1
880;914;-32.5033;-82.3097;47.4434;10.0553;4258.61;5.82761;0;0;4.0788e-44;0.01;0;5.52811;102;0;-1-1;-1
880;915;-32.3743;-65.2728;48.3028;9.59376;3698.75;5.56424;0;0;4.0788e-44;0.01;0;6.29914;102;0;-1-1;-1
880;916;-33.0021;-44.008;50.2968;10.725;5167.46;6.20446;0;0;4.0788e-44;0.01;0;5.35939;102;0;-1-1;-1
880;917;-31.2262;-24.9966;47.9988;9.50482;3596.83;5.49248;0;0;4.0788e-44;0.01;0;4.73845;102;0;-1-1;-1
880;918;-36.1263;-8.76585;47.2221;9.41843;3499.65;5.45249;0;0;4.0788e-44;0.01;0;4.94681;102;0;-1-1;-1
880;919;-32.0806;10.3437;49.2731;11.0265;5615.67;6.3758;0;0;4.0788e-44;0.01;0;5.90354;102;0;-1-1;-1
880;920;-32.1334;29.7977;49.5095;11.4293;6253.78;6.61481;0;0;4.0788e-44;0.01;0;7.47363;102;0;-1-1;-1
880;921;-31.8172;48.4347;48.2939;10.19;4432.07;5.90296;0;0;4.0788e-44;0.01;0;6.01;102;0;-1-1;-1
880;922;-33.7081;70.847;43.9736;9.16651;3226.27;5.30568;0;0;4.0788e-44;0.01;0;5.03731;102;0;-1-1;-1
880;923;-37.4465;87.0057;46.7083;10.2159;4466.01;5.9196;0;0;4.0788e-44;0.01;0;3.04101;102;0;-1-1;-1
880;924;-16.009;-90.2145;46.9717;9.83551;3985.47;5.69396;0;0;4.0788e-44;0.01;0;4.35174;102;0;-1-1;-1
880;925;-16.9922;-73.5495;47.8902;9.61792;3726.77;5.57972;0;0;4.0788e-44;0.01;0;7.22065;102;0;-1-1;-1
880;926;-16.5744;-55.1611;48.243;11.4673;6316.47;6.65059;0;0;4.0788e-44;0.01;0;6.93056;102;0;-1-1;-1
880;927;-16.1995;-35.666;50.21;11.1091;5742.84;6.4322;0;0;4.0788e-44;0.01;0;5.72439;102;0;-1-1;-1
880;928;-16.0731;-16.7519;57.3092;11.0811;5699.5;6.41774;0;0;4.0788e-44;0.01;0;4.86376;102;0;-1-1;-1
880;929;-15.3886;1.4701;49.6525;10.5665;4941.74;6.11333;0;0;4.0788e-44;0.01;0;6.28896;102;0;-1-1;-1
880;930;-14.5144;20.6238;49.9823;11.1128;5748.54;6.44062;0;0;4.0788e-44;0.01;0;6.89464;102;0;-1-1;-1
880;931;-15.7773;39.177;48.5588;9.85194;4005.47;5.71326;0;0;4.0788e-44;0.01;0;5.66321;102;0;-1-1;-1
880;932;-15.813;57.652;48.5295;10.0343;4232.02;5.81871;0;0;4.0788e-44;0.01;0;4.83568;102;0;-1-1;-1
880;933;-14.5555;74.285;57.1691;11.2163;5910.66;6.49533;0;0;4.0788e-44;0.01;0;4.21445;102;0;-1-1;-1
880;934;-16.9694;91.319;47.8621;9.45054;3535.56;5.47214;0;0;4.0788e-44;0.01;0;2.58439;102;0;-1-1;-1
880;935;-0.920721;-81.7301;48.5844;9.46271;3549.23;5.48473;0;0;4.0788e-44;0.01;0;5.50882;102;0;-1-1;-1
880;936;-0.391203;-65.1593;49.0847;9.98848;4174.33;5.79483;0;0;4.0788e-44;0.01;0;5.96847;102;0;-1-1;-1
880;937;1.12538;-45.2991;50.1611;10.4842;4827.23;6.07321;0;0;4.0788e-44;0.01;0;5.61713;102;0;-1-1;-1
880;938;0.210403;-27.1049;56.7707;10.4298;4752.39;6.04283;0;0;4.0788e-44;0.01;0;5.53637;102;0;-1-1;-1
880;939;0.557799;-9.21933;49.1908;10.5762;4955.45;6.13024;0;0;4.0788e-44;0.01;0;6.17181;102;0;-1-1;-1
880;940;2.02525;9.52147;50.0299;10.4354;4760.16;6.0544;0;0;4.0788e-44;0.01;0;6.48021;102;0;-1-1;-1
880;941;2.60129;31.5119;50.5312;9.3907;3468.83;5.43837;0;0;4.0788e-44;0.01;0;5.23976;102;0;-1-1;-1
880;942;-1.22682;48.3646;47.9888;9.45152;3536.67;5.46653;0;0;4.0788e-44;0.01;0;5.04037;102;0;-1-1;-1
880;943;1.459;66.0088;48.1772;10.0664;4272.77;5.82716;0;0;4.0788e-44;0.01;0;5.03081;102;0;-1-1;-1
880;944;-0.134914;85.9114;48.9556;11.2483;5961.49;6.51956;0;0;4.0788e-44;0.01;0;3.60522;102;0;-1-1;-1
880;945;20.6871;-88.9287;58.1796;9.81974;3966.33;5.69225;0;0;4.0788e-44;0.01;0;3.11054;102;0;-1-1;-1
880;946;15.9842;-74.627;48.6954;10.2017;4447.4;5.91101;0;0;4.0788e-44;0.01;0;6.9875;102;0;-1-1;-1
880;947;18.5834;-52.125;49.3107;9.46722;3554.32;5.4855;0;0;4.0788e-44;0.01;0;5.56953;102;0;-1-1;-1
880;948;17.5524;-34.5617;49.8858;11.4449;6279.41;6.63;0;0;4.0788e-44;0.01;0;5.91761;102;0;-1-1;-1
880;949;18.2556;-15.7359;49.5466;10.2328;4488.2;5.93655;0;0;4.0788e-44;0.01;0;6.31976;102;0;-1-1;-1
880;950;18.5626;2.30852;49.5417;9.46367;3550.32;5.49123;0;0;4.0788e-44;0.01;0;6.64721;102;0;-1-1;-1
880;951;17.8402;20.3972;49.1986;10.6689;5086.84;6.18315;0;0;4.0788e-44;0.01;0;7.20692;102;0;-1-1;-1
880;952;18.7073;38.3345;49.3289;9.48535;3574.78;5.48389;0;0;4.0788e-44;0.01;0;5.28791;102;0;-1-1;-1
880;953;18.2684;58.9203;49.4279;9.98782;4173.5;5.78507;0;0;4.0788e-44;0.01;0;5.7668;102;0;-1-1;-1
880;954;16.7492;77.0395;49.3995;10.5412;4906.37;6.09347;0;0;4.0788e-44;0.01;0;5.48064;102;0;-1-1;-1
880;955;33.1862;-81.4053;48.1755;10.0376;4236.24;5.82131;0;0;4.0788e-44;0.01;0;4.18166;102;0;-1-1;-1
880;956;32.4838;-64.0315;49.0926;10.6953;5124.68;6.19257;0;0;4.0788e-44;0.01;0;5.9891;102;0;-1-1;-1
880;957;34.4991;-45.1616;49.0015;10.832;5323.65;6.2687;0;0;4.0788e-44;0.01;0;7.1954;102;0;-1-1;-1
880;958;34.8715;-26.2132;50.6726;11.0953;5721.43;6.418;0;0;4.0788e-44;0.01;0;7.16723;102;0;-1-1;-1
880;959;34.3222;-6.69156;49.409;10.5793;4959.78;6.11464;0;0;4.0788e-44;0.01;0;6.5501;102;0;-1-1;-1
880;960;34.3532;10.8285;49.4509;10.5268;4886.31;6.08931;0;0;4.0788e-44;0.01;0;6.0865;102;0;-1-1;-1
880;961;34.3012;29.8196;49.5488;10.8842;5401.08;6.30503;0;0;4.0788e-44;0.01;0;7.22583;102;0;-1-1;-1
880;962;33.6806;48.9932;49.9981;10.0012;4190.3;5.78718;0;0;4.0788e-44;0.01;0;6.84978;102;0;-1-1;-1
880;963;33.5889;68.7435;50.1885;11.1463;5800.7;6.45971;0;0;4.0788e-44;0.01;0;6.18084;102;0;-1-1;-1
880;964;32.8234;86.9456;49.276;10.5433;4909.26;6.10166;0;0;4.0788e-44;0.01;0;3.08463;102;0;-1-1;-1
880;965;48.7867;-73.7101;46.4992;9.45911;3545.19;5.48275;0;0;4.0788e-44;0.01;0;4.34946;102;0;-1-1;-1
880;966;50.3451;-55.6633;50.242;11.3667;6151.57;6.58218;0;0;4.0788e-44;0.01;0;5.81407;102;0;-1-1;-1
880;967;50.2937;-36.6411;48.858;9.44409;3528.32;5.46857;0;0;4.0788e-44;0.01;0;6.17678;102;0;-1-1;-1
880;968;50.2899;-16.1289;50.0961;10.2646;4530.13;5.94468;0;0;4.0788e-44;0.01;0;6.56862;102;0;-1-1;-1
880;969;50.4748;1.59507;49.0971;9.45147;3536.6;5.46825;0;0;4.0788e-44;0.01;0;6.38121;102;0;-1-1;-1
880;970;50.8213;19.9918;50.3391;11.1037;5734.41;6.42918;0;0;4.0788e-44;0.01;0;6.70572;102;0;-1-1;-1
880;971;50.4198;40.3189;50.3543;10.5148;4869.55;6.08515;0;0;4.0788e-44;0.01;0;5.97545;102;0;-1-1;-1
880;972;50.0448;59.1949;50.1864;10.8373;5331.58;6.27197;0;0;4.0788e-44;0.01;0;6.79268;102;0;-1-1;-1
880;973;50.2443;78.529;50.7547;10.9278;5466.18;6.32956;0;0;4.0788e-44;0.01;0;4.84354;102;0;-1-1;-1
880;974;64.9151;-67.1894;46.4565;9.64803;3761.87;5.57977;0;0;4.0788e-44;0.01;0;3.1322;102;0;-1-1;-1
880;975;65.7304;-44.4979;49.5978;10.3927;4701.92;6.021;0;0;4.0788e-44;0.01;0;5.50927;102;0;-1-1;-1
880;976;64.6473;-26.5548;50.1487;9.44229;3526.32;5.46366;0;0;4.0788e-44;0.01;0;6.36431;102;0;-1-1;-1
880;977;67.2615;-7.47602;50.9041;11.2664;5990.24;6.53243;0;0;4.0788e-44;0.01;0;5.58461;102;0;-1-1;-1
880;978;67.9364;11.0069;49.848;11.0341;5627.26;6.39141;0;0;4.0788e-44;0.01;0;4.58444;102;0;-1-1;-1
880;979;66.9912;30.7351;49.5375;10.9542;5505.95;6.33651;0;0;4.0788e-44;0.01;0;6.30771;102;0;-1-1;-1
880;980;70.1408;50.1671;49.7742;11.2464;5958.33;6.51375;0;0;4.0788e-44;0.01;0;5.20321;102;0;-1-1;-1
880;981;66.3301;68.6831;49.4686;10.1657;4400.5;5.89136;0;0;4.0788e-44;0.01;0;4.38918;102;0;-1-1;-1
880;982;80.0645;-34.3183;49.7135;9.54967;3648;5.53116;0;0;4.0788e-44;0.01;0;4.42516;102;0;-1-1;-1
880;983;84.6418;-16.41;47.68;9.44459;3528.89;5.46836;0;0;4.0788e-44;0.01;0;3.56462;102;0;-1-1;-1
880;984;85.524;0.551079;55.9935;10.9902;5560.45;6.36712;0;0;4.0788e-44;0.01;0;2.24558;102;0;-1-1;-1
880;985;86.0601;19.7383;48.5926;11.2439;5954.36;6.50412;0;0;4.0788e-44;0.01;0;2.99793;102;0;-1-1;-1
880;986;76.2787;38.301;62.2696;9.06671;3122.03;5.25041;0;0;5.0985e-44;0.01;0;3.149;102;0;-1-1;-1
880;987;-71.3552;-32.2933;63.9742;9.5032;3595;5.50523;0;0;4.0788e-44;0.01;0;5.51757;102;0;-1-1;-1
880;988;-70.2796;-14.7933;64.0508;9.8796;4039.3;5.72611;0;0;4.0788e-44;0.01;0;5.46903;102;0;-1-1;-1
880;989;-68.233;3.91531;62.5847;9.36451;3439.89;5.4241;0;0;4.0788e-44;0.01;0;4.99241;102;0;-1-1;-1
