Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;58.5858;-40.2776;44.5171;9.36637;3441.93;5.32505;0;0;1.95132e-65;0.01;0;5.68944;102;0;-1-1;-1
1320;976;59.3388;-23.5187;44.3396;8.49193;2565.12;4.81452;0;0;1.95132e-65;0.01;0;7.14433;102;0;-1-1;-1
1320;977;60.1963;-6.1323;45.4797;10.177;4415.2;5.79158;0;0;1.95132e-65;0.01;0;6.95302;102;0;-1-1;-1
1320;978;61.3856;10.199;44.899;9.96954;4150.63;5.66568;0;0;1.95132e-65;0.01;0;6.68413;102;0;-1-1;-1
1320;979;61.6788;27.5777;45.2193;9.86686;4023.71;5.5973;0;0;1.95132e-65;0.01;0;7.42065;102;0;-1-1;-1
1320;980;62.6968;44.871;45.4933;10.1419;4369.65;5.76145;0;0;1.95132e-65;0.01;0;6.46778;102;0;-1-1;-1
1320;981;60.9943;62.0179;44.7953;9.17779;3238.2;5.21476;0;0;1.95132e-65;0.01;0;4.43302;102;0;-1-1;-1
1320;982;72.1724;-31.8907;44.1992;8.62917;2691.51;4.9002;0;0;1.95132e-65;0.01;0;4.84328;102;0;-1-1;-1
1320;983;72.9603;-16.1708;44.2452;8.51534;2586.4;4.8312;0;0;1.95132e-65;0.01;0;5.24711;102;0;-1-1;-1
1320;984;76.1018;0.846437;45.4183;9.94638;4121.77;5.65086;0;0;1.95132e-65;0.01;0;5.18222;102;0;-1-1;-1
1320;985;77.0234;19.1861;44.4313;10.1945;4437.94;5.77994;0;0;1.95132e-65;0.01;0;4.57491;102;0;-1-1;-1
1320;986;71.4144;34.2659;55.6534;8.19376;2304.3;4.65284;0;0;2.43915e-65;0.01;0;3.50349;102;0;-1-1;-1
1320;987;-65.6701;-27.4038;57.5201;8.55319;2621.04;4.85351;0;0;1.95132e-65;0.01;0;5.24764;102;0;-1-1;-1
1320;988;-63.8902;-11.9184;57.3356;8.92793;2980.86;5.07397;0;0;1.95132e-65;0.01;0;5.5119;102;0;-1-1;-1
1320;989;-61.4875;4.07671;55.9078;8.4136;2494.79;4.78031;0;0;1.95132e-65;0.01;0;5.23864;102;0;-1-1;-1
1320;990;-80.2105;26.4317;54.597;9.63683;3748.79;5.46897;0;0;1.95132e-65;0.01;0;1.77851;102;0;-1-1;-1
1320;991;-50.7982;-60.4826;56.7587;9.15314;3212.18;5.19985;0;0;1.95132e-65;0.01;0;3.04818;102;0;-1-1;-1
1320;992;-62.1731;-35.8236;69.7516;8.32332;2415.34;4.73438;0;0;1.95132e-65;0.01;0;2.92402;102;0;-1-1;-1
1320;993;-51.2621;-21.3567;57.4572;9.00919;3062.99;5.12422;0;0;1.95132e-65;0.01;0;6.87791;102;0;-1-1;-1
1320;994;-49.4954;-5.92321;56.2554;8.75547;2811.43;4.97136;0;0;1.95132e-65;0.01;0;6.15128;102;0;-1-1;-1
1320;995;-49.1753;12.3877;57.2994;8.25879;2359.59;4.67828;0;0;1.95132e-65;0.01;0;5.53867;102;0;-1-1;-1
1320;996;-48.7418;27.7455;56.6231;8.49147;2564.7;4.82389;0;0;1.95132e-65;0.01;0;6.56267;102;0;-1-1;-1
1320;997;-50.3405;44.0469;56.6238;9.53504;3631.25;5.40496;0;0;1.95132e-65;0.01;0;4.68113;102;0;-1-1;-1
1320;998;-36.0139;-53.3193;57.4238;9.37806;3454.84;5.32606;0;0;1.95132e-65;0.01;0;5.59238;102;0;-1-1;-1
1320;999;-39.2537;-37.9031;58.6033;8.58437;2649.81;4.87768;0;0;1.95132e-65;0.01;0;4.52901;102;0;-1-1;-1
1320;1000;-35.4812;-15.3274;56.5844;9.94626;4121.62;5.66453;0;0;1.95132e-65;0.01;0;5.76172;102;0;-1-1;-1
1320;1001;-37.007;-0.705151;63.7916;8.72184;2779.15;4.96067;0;0;1.95132e-65;0.01;0;4.81014;102;0;-1-1;-1
1320;1002;-34.9761;19.3461;58.1673;8.8723;2925.48;5.05499;0;0;1.95132e-65;0.01;0;6.62103;102;0;-1-1;-1
1320;1003;-35.184;36.3745;57.9861;9.93207;4104.01;5.637;0;0;1.95132e-65;0.01;0;6.79277;102;0;-1-1;-1
1320;1004;-36.6336;53.0106;59.8535;9.48481;3574.16;5.38857;0;0;1.95132e-65;0.01;0;4.79653;102;0;-1-1;-1
1320;1005;-38.3664;67.7642;52.3894;9.60718;3714.29;5.45788;0;0;1.95132e-65;0.01;0;3.7354;102;0;-1-1;-1
1320;1006;-20.2407;-75.0465;55.0133;8.58278;2648.33;4.8736;0;0;1.95132e-65;0.01;0;3.7512;102;0;-1-1;-1
1320;1007;-21.1351;-59.8529;55.6402;8.32807;2419.48;4.72129;0;0;2.43915e-65;0.01;0;5.47002;102;0;-1-1;-1
1320;1008;-22.0236;-43.3693;60.0074;10.331;4618.72;5.87704;0;0;1.95132e-65;0.01;0;4.89843;102;0;-1-1;-1
1320;1009;-21.5823;-19.7527;65.0348;8.6148;2678.08;4.89541;0;0;1.95132e-65;0.01;0;4.71313;102;0;-1-1;-1
1320;1010;-14.5666;-6.93002;64.211;8.13854;2258.03;4.62299;0;0;1.95132e-65;0.01;0;5.59854;102;0;-1-1;-1
1320;1011;-21.0578;11.3297;59.2099;8.58118;2646.85;4.87756;0;0;1.95132e-65;0.01;0;5.738;102;0;-1-1;-1
1320;1012;-21.139;27.4304;59.326;9.09225;3148.49;5.16477;0;0;1.95132e-65;0.01;0;6.73226;102;0;-1-1;-1
1320;1013;-19.096;44.4758;57.7403;9.89193;4054.44;5.61475;0;0;1.95132e-65;0.01;0;6.01082;102;0;-1-1;-1
1320;1014;-22.0548;58.3699;65.7444;8.90732;2960.26;5.05135;0;0;1.95132e-65;0.01;0;4.27233;102;0;-1-1;-1
1320;1015;-7.62812;-66.6446;54.9066;8.53024;2599.99;4.85635;0;0;1.95132e-65;0.01;0;5.22375;102;0;-1-1;-1
1320;1016;-5.75343;-50.8384;59.1015;10.2255;4478.66;5.80867;0;0;1.95132e-65;0.01;0;5.58962;102;0;-1-1;-1
1320;1017;1.22219;-35.4657;64.6743;9.12048;3177.91;5.185;0;0;1.95132e-65;0.01;0;5.59533;102;0;-1-1;-1
1320;1018;-1.84964;-14.969;63.3341;8.55893;2626.32;4.85424;0;0;1.95132e-65;0.01;0;4.73713;102;0;-1-1;-1
1320;1019;-6.90661;5.7973;60.8326;8.58279;2648.34;4.87272;0;0;1.95132e-65;0.01;0;4.99751;102;0;-1-1;-1
1320;1020;1.23772;18.8151;56.3842;8.88688;2939.93;5.04305;0;0;1.95132e-65;0.01;0;6.38631;102;0;-1-1;-1
1320;1021;-6.14154;33.105;56.5569;9.74281;3873.83;5.53729;0;0;1.95132e-65;0.01;0;5.92192;102;0;-1-1;-1
1320;1022;-6.22485;53.6963;65.7936;9.7844;3923.65;5.5767;0;0;1.95132e-65;0.01;0;4.1209;102;0;-1-1;-1
1320;1023;1.27885;70.8181;65.7764;10.3556;4651.74;5.8787;0;0;1.95132e-65;0.01;0;2.19465;102;0;-1-1;-1
1320;1024;6.24618;-72.1255;54.9119;8.49654;2569.3;4.83232;0;0;1.95132e-65;0.01;0;5.06728;102;0;-1-1;-1
1320;1025;14.3144;-57.7922;56.8371;10.1894;4431.33;5.79221;0;0;1.95132e-65;0.01;0;6.2949;102;0;-1-1;-1
1320;1026;14.8535;-41.1404;59.164;8.57969;2645.47;4.8709;0;0;1.95132e-65;0.01;0;5.89335;102;0;-1-1;-1
1320;1027;13.3484;-23.5301;61.6828;9.88435;4045.13;5.61479;0;0;1.95132e-65;0.01;0;7.07195;102;0;-1-1;-1
1320;1028;12.5863;-5.49998;60.2634;10.3599;4657.49;5.88539;0;0;1.95132e-65;0.01;0;5.5438;102;0;-1-1;-1
1320;1029;13.8528;10.2281;58.4312;8.71058;2768.4;4.93477;0;0;1.95132e-65;0.01;0;5.68296;102;0;-1-1;-1
1320;1030;14.89;27.3006;57.9965;8.58134;2647;4.87633;0;0;1.95132e-65;0.01;0;5.90002;102;0;-1-1;-1
1320;1031;15.4307;42.5367;66.3735;10.3698;4670.87;5.88635;0;0;1.95132e-65;0.01;0;5.20385;102;0;-1-1;-1
1320;1032;13.1826;59.373;59.5284;9.3686;3444.4;5.31838;0;0;1.95132e-65;0.01;0;4.38774;102;0;-1-1;-1
1320;1033;25.2123;-69.3978;55.7687;8.47732;2551.91;4.80656;0;0;1.95132e-65;0.01;0;3.98269;102;0;-1-1;-1
1320;1034;27.9736;-48.2943;57.1647;8.54;2608.93;4.85078;0;0;1.95132e-65;0.01;0;5.75605;102;0;-1-1;-1
1320;1035;27.1877;-32.3066;58.037;8.5797;2645.48;4.8696;0;0;1.95132e-65;0.01;0;6.86334;102;0;-1-1;-1
1320;1036;27.0248;-14.4932;57.8513;8.523;2593.38;4.84686;0;0;1.95132e-65;0.01;0;6.6259;102;0;-1-1;-1
1320;1037;27.4571;2.04135;57.6503;8.53117;2600.85;4.83572;0;0;1.95132e-65;0.01;0;6.52187;102;0;-1-1;-1
1320;1038;32.8664;23.7459;68.7647;8.20629;2314.88;4.66398;0;0;1.95132e-65;0.01;0;5.98378;102;0;-1-1;-1
1320;1039;28.72;35.7892;59.0695;8.73235;2789.22;4.96698;0;0;1.95132e-65;0.01;0;6.26553;102;0;-1-1;-1
1320;1040;27.1119;51.8368;57.7177;8.58554;2650.88;4.87309;0;0;1.95132e-65;0.01;0;6.45693;102;0;-1-1;-1
1320;1041;26.1568;64.9024;67.4109;9.15159;3210.54;5.18891;0;0;1.95132e-65;0.01;0;3.26575;102;0;-1-1;-1
1320;1042;41.329;-52.9498;62.9197;8.52121;2591.74;4.83027;0;0;1.95132e-65;0.01;0;3.18546;102;0;-1-1;-1
1320;1043;41.1942;-38.9339;57.0925;9.24653;3311.5;5.24412;0;0;1.95132e-65;0.01;0;7.18197;102;0;-1-1;-1
1320;1044;40.3227;-22.9674;57.887;8.85069;2904.16;5.01944;0;0;1.95132e-65;0.01;0;7.22751;102;0;-1-1;-1
1320;1045;40.7138;-6.62143;57.6729;9.09673;3153.15;5.18676;0;0;1.95132e-65;0.01;0;6.62632;102;0;-1-1;-1
1320;1046;41.4154;13.1886;60.8477;9.54865;3646.82;5.43396;0;0;1.95132e-65;0.01;0;7.34065;102;0;-1-1;-1
1320;1047;42.3111;28.5122;58.0559;8.54474;2613.27;4.84935;0;0;1.95132e-65;0.01;0;7.10595;102;0;-1-1;-1
1320;1048;41.6701;44.7618;58.7157;9.36449;3439.87;5.31287;0;0;1.95132e-65;0.01;0;6.87397;102;0;-1-1;-1
1320;1049;40.6538;61.2138;60.2361;9.81997;3966.6;5.5729;0;0;1.95132e-65;0.01;0;4.80505;102;0;-1-1;-1
1320;1050;54.6067;-43.9702;65.4844;9.52572;3620.61;5.38997;0;0;1.95132e-65;0.01;0;3.79319;102;0;-1-1;-1
1320;1051;54.2168;-30.8208;56.4497;8.52957;2599.39;4.85067;0;0;1.95132e-65;0.01;0;7.06448;102;0;-1-1;-1
1320;1052;54.7412;-15.402;58.8427;9.62719;3737.55;5.46777;0;0;1.95132e-65;0.01;0;6.17027;102;0;-1-1;-1
1320;1053;52.9899;3.27804;57.4784;8.52551;2595.67;4.85009;0;0;1.95132e-65;0.01;0;6.82344;102;0;-1-1;-1
1320;1054;56.0176;19.0202;57.8726;8.62128;2684.13;4.88045;0;0;1.95132e-65;0.01;0;6.9315;102;0;-1-1;-1
1320;1055;56.3411;36.0367;59.5759;9.85722;4011.91;5.60638;0;0;1.95132e-65;0.01;0;6.06414;102;0;-1-1;-1
1320;1056;56.7957;53.9754;59.8508;10.2832;4554.81;5.82983;0;0;1.95132e-65;0.01;0;3.62647;102;0;-1-1;-1
1320;1057;61.9516;-30.2701;68.774;8.3642;2451.1;4.75891;0;0;1.95132e-65;0.01;0;3.47496;102;0;-1-1;-1
1320;1058;68.031;-23.8455;56.514;8.52877;2598.65;4.8451;0;0;1.95132e-65;0.01;0;5.03825;102;0;-1-1;-1
1320;1059;70.209;-8.88585;57.8813;8.53015;2599.91;4.83447;0;0;1.95132e-65;0.01;0;3.74974;102;0;-1-1;-1
1320;1060;68.294;7.02751;60.0409;9.72299;3850.24;5.52218;0;0;1.95132e-65;0.01;0;4.69815;102;0;-1-1;-1
1320;1061;65.7042;25.2689;67.6605;8.84909;2902.59;5.02648;0;0;1.95132e-65;0.01;0;2.97305;102;0;-1-1;-1
1320;1062;-60.4479;-20.4628;70.8106;9.38303;3460.33;5.3363;0;0;1.95132e-65;0.01;0;3.6837;102;0;-1-1;-1
1320;1063;-57.9595;-3.17301;68.6913;8.55045;2618.52;4.85064;0;0;1.95132e-65;0.01;0;3.87579;102;0;-1-1;-1
1320;1064;-59.2052;12.6605;69.2413;9.33936;3412.24;5.30894;0;0;1.95132e-65;0.01;0;4.70941;102;0;-1-1;-1
1320;1065;-53.8954;23.7889;80.2003;8.28865;2385.29;4.69889;0;0;1.95132e-65;0.01;0;3.25454;102;0;-1-1;-1
1320;1066;-48.4838;-47.4661;65.7191;8.50018;2572.6;4.83622;0;0;1.95132e-65;0.01;0;3.12376;102;0;-1-1;-1
1320;1067;-47.7102;-30.5171;69.7;8.78212;2837.18;4.98897;0;0;1.95132e-65;0.01;0;4.6454;102;0;-1-1;-1
1320;1068;-44.823;-13.157;71.4734;10.1161;4336.36;5.73674;0;0;1.95132e-65;0.01;0;6.13607;102;0;-1-1;-1
1320;1069;-46.0825;4.96271;75.6137;9.52866;3623.97;5.41545;0;0;1.95132e-65;0.01;0;4.99238;102;0;-1-1;-1
1320;1070;-45.0173;19.8619;69.4073;8.55989;2627.2;4.86514;0;0;1.95132e-65;0.01;0;6.90473;102;0;-1-1;-1
1320;1071;-45.8247;35.9495;71.5917;9.98736;4172.93;5.67037;0;0;1.95132e-65;0.01;0;4.67703;102;0;-1-1;-1
1320;1072;-24.6225;-56.634;83.1608;9.74688;3878.69;5.52605;0;0;1.95132e-65;0.01;0;1.18697;102;0;-1-1;-1
1320;1073;-25.0148;-39.9975;82.9854;9.05927;3114.36;5.12922;0;0;1.95132e-65;0.01;0;3.19024;102;0;-1-1;-1
1320;1074;-32.3845;-25.9443;75.5987;10.1408;4368.18;5.76391;0;0;1.95132e-65;0.01;0;4.93667;102;0;-1-1;-1
1320;1075;-27.7285;-8.69209;74.1918;9.43973;3523.44;5.36094;0;0;1.95132e-65;0.01;0;6.46635;102;0;-1-1;-1
1320;1076;-31.0411;11.4052;71.9238;9.15114;3210.07;5.20751;0;0;1.95132e-65;0.01;0;5.99618;102;0;-1-1;-1
1320;1077;-30.9805;27.7038;72.1083;9.39512;3473.72;5.34828;0;0;1.95132e-65;0.01;0;6.10876;102;0;-1-1;-1
1320;1078;-28.8431;44.2239;71.6459;9.221;3284.14;5.2479;0;0;1.95132e-65;0.01;0;4.85378;102;0;-1-1;-1
1320;1079;-13.2342;-47.8987;74.6096;8.87845;2931.57;5.03739;0;0;1.95132e-65;0.01;0;3.67217;102;0;-1-1;-1
1320;1080;-13.6987;-31.3797;73.9167;10.3382;4628.29;5.86202;0;0;1.95132e-65;0.01;0;5.69589;102;0;-1-1;-1
1320;1081;-12.1589;-14.2574;77.4797;9.51194;3604.93;5.40521;0;0;1.95132e-65;0.01;0;6.65785;102;0;-1-1;-1
1320;1082;-15.2726;4.07134;75.5065;10.3997;4711.38;5.89885;0;0;1.95132e-65;0.01;0;6.42369;102;0;-1-1;-1
1320;1083;-10.0133;19.4121;67.3733;8.96647;3019.63;5.09436;0;0;1.95132e-65;0.01;0;5.62303;102;0;-1-1;-1
1320;1084;-13.755;35.1722;72.8927;10.244;4502.93;5.81008;0;0;1.95132e-65;0.01;0;6.67351;102;0;-1-1;-1
1320;1085;-15.4827;51.5132;79.8388;9.93541;4108.15;5.64573;0;0;1.95132e-65;0.01;0;4.26408;102;0;-1-1;-1
1320;1086;2.17294;-63.3663;66.1098;8.29412;2390.01;4.72522;0;0;1.95132e-65;0.01;0;3.87777;102;0;-1-1;-1
1320;1087;0.270815;-39.7222;79.7071;8.52546;2595.63;4.83767;0;0;1.95132e-65;0.01;0;4.91363;102;0;-1-1;-1
1320;1088;2.50019;-23.6334;76.6029;10.0423;4242.15;5.70692;0;0;1.95132e-65;0.01;0;6.63835;102;0;-1-1;-1
1320;1089;1.40828;-3.9572;75.6627;10.0242;4219.3;5.71239;0;0;1.95132e-65;0.01;0;6.27122;102;0;-1-1;-1
1320;1090;3.90227;12.1418;70.5982;8.86845;2921.67;5.03477;0;0;1.95132e-65;0.01;0;5.64714;102;0;-1-1;-1
1320;1091;3.77772;28.5963;69.7962;9.72988;3858.43;5.52337;0;0;1.95132e-65;0.01;0;5.97141;102;0;-1-1;-1
1320;1092;1.68044;43.9085;78.6992;10.346;4638.77;5.88827;0;0;1.95132e-65;0.01;0;5.76741;102;0;-1-1;-1
1320;1093;-1.04268;61.2942;80.6132;9.70037;3823.44;5.52307;0;0;1.95132e-65;0.01;0;3.16394;102;0;-1-1;-1
1320;1094;7.2429;-49.2805;69.7785;8.79325;2847.98;4.97658;0;0;1.95132e-65;0.01;0;4.41634;102;0;-1-1;-1
1320;1095;15.469;-35.1442;74.3802;9.99785;4186.09;5.68328;0;0;1.95132e-65;0.01;0;6.74775;102;0;-1-1;-1
1320;1096;16.1581;-12.9281;74.8382;9.20674;3268.93;5.23386;0;0;1.95132e-65;0.01;0;6.49457;102;0;-1-1;-1
1320;1097;16.0147;3.3652;74.4287;8.71619;2773.76;4.95435;0;0;1.95132e-65;0.01;0;6.44175;102;0;-1-1;-1
1320;1098;18.0402;19.0739;70.4322;8.53307;2602.58;4.84629;0;0;1.95132e-65;0.01;0;6.54838;102;0;-1-1;-1
1320;1099;16.349;32.0901;81.4546;10.2053;4452.13;5.78577;0;0;1.95132e-65;0.01;0;4.65953;102;0;-1-1;-1
1320;1100;14.9281;56.5867;76.4111;9.61831;3727.22;5.47505;0;0;1.95132e-65;0.01;0;3.82307;102;0;-1-1;-1
1320;1101;32.2824;-41.1231;71.3316;10.1085;4326.64;5.73927;0;0;1.95132e-65;0.01;0;4.81263;102;0;-1-1;-1
1320;1102;29.4351;-23.4095;71.9612;10.1951;4438.77;5.79276;0;0;1.95132e-65;0.01;0;6.83791;102;0;-1-1;-1
1320;1103;30.4823;-6.64915;70.1241;8.55795;2625.41;4.86262;0;0;1.95132e-65;0.01;0;6.1173;102;0;-1-1;-1
1320;1104;29.8493;8.87037;71.1266;9.10954;3166.49;5.18469;0;0;1.95132e-65;0.01;0;6.85783;102;0;-1-1;-1
1320;1105;39.6703;35.8941;70.6882;8.19389;2304.41;4.65902;0;0;2.43915e-65;0.01;0;3.9843;102;0;-1-1;-1
1320;1106;31.7255;49.8333;72.831;10.3642;4663.29;5.87926;0;0;1.95132e-65;0.01;0;4.29511;102;0;-1-1;-1
1320;1107;46.0783;-30.4637;70.3633;9.29203;3360.63;5.27507;0;0;1.95132e-65;0.01;0;5.00516;102;0;-1-1;-1
1320;1108;43.5706;-14.6158;70.5314;8.52879;2598.67;4.8525;0;0;1.95132e-65;0.01;0;4.54617;102;0;-1-1;-1
1320;1109;44.2672;0.954996;70.5764;8.56029;2627.56;4.85869;0;0;1.95132e-65;0.01;0;5.28514;102;0;-1-1;-1
1320;1110;56.3833;11.2655;71.3949;9.63164;3742.74;5.47269;0;0;1.95132e-65;0.01;0;5.30758;102;0;-1-1;-1
1320;1111;50.1198;25.5046;70.2066;8.53983;2608.77;4.84882;0;0;1.95132e-65;0.01;0;5.36496;102;0;-1-1;-1
1320;1112;59.7195;-3.89911;68.4867;8.4469;2524.53;4.80404;0;0;1.95132e-65;0.01;0;3.85005;102;0;-1-1;-1
1320;1113;-36.4947;-13.7018;87.6641;9.83307;3982.5;5.59425;0;0;1.95132e-65;0.01;0;3.66578;102;0;-1-1;-1
1320;1114;-33.6455;2.22303;84.4829;8.47559;2550.34;4.81675;0;0;1.95132e-65;0.01;0;4.87389;102;0;-1-1;-1
1320;1115;-38.9891;18.5447;84.7364;10.0999;4315.61;5.74222;0;0;1.95132e-65;0.01;0;4.69804;102;0;-1-1;-1
1320;1116;-21.3845;-24.1518;89.5763;10.5441;4910.44;5.97812;0;0;1.95132e-65;0.01;0;3.68525;102;0;-1-1;-1
1320;1117;-20.8194;-6.01242;89.9754;10.0711;4278.72;5.73088;0;0;1.95132e-65;0.01;0;4.32497;102;0;-1-1;-1
1320;1118;-23.7568;13.0011;86.3926;8.57047;2636.95;4.86727;0;0;1.95132e-65;0.01;0;4.19853;102;0;-1-1;-1
1320;1119;-23.6814;29.1889;87.6226;10.1903;4432.48;5.79468;0;0;1.95132e-65;0.01;0;3.52319;102;0;-1-1;-1
1320;1120;-0.0166806;-30.4785;93.31;10.0543;4257.35;5.70573;0;0;1.95132e-65;0.01;0;3.11166;102;0;-1-1;-1
1320;1121;-0.554911;-13.6476;90.2122;9.55876;3658.41;5.42895;0;0;1.95132e-65;0.01;0;4.35518;102;0;-1-1;-1
1320;1122;-5.7048;3.14437;90.8946;10.0033;4192.9;5.68102;0;0;1.95132e-65;0.01;0;3.72237;102;0;-1-1;-1
1320;1123;-11.3797;18.7022;92.4058;8.29581;2391.47;4.71354;0;0;1.95132e-65;0.01;0;3.21929;102;0;-1-1;-1
1320;1124;-10.588;39.1206;88.9778;8.54594;2614.37;4.84703;0;0;1.95132e-65;0.01;0;3.44667;102;0;-1-1;-1
1320;1125;13.1764;-39.3792;89.8037;8.71677;2774.31;4.95396;0;0;1.95132e-65;0.01;0;3.17102;102;0;-1-1;-1
1320;1126;15.3622;-22.9066;88.3246;9.98252;4166.86;5.65975;0;0;1.95132e-65;0.01;0;4.90131;102;0;-1-1;-1
1320;1127;13.4739;-4.38691;88.973;9.86734;4024.29;5.5963;0;0;1.95132e-65;0.01;0;3.95953;102;0;-1-1;-1
1320;1128;12.5799;15.251;84.6164;9.30192;3371.37;5.2885;0;0;1.95132e-65;0.01;0;4.99693;102;0;-1-1;-1
1320;1129;0.346045;27.7309;86.4633;9.60503;3711.8;5.44871;0;0;1.95132e-65;0.01;0;3.89763;102;0;-1-1;-1
1320;1130;27.1868;-33.8077;85.4078;8.58474;2650.15;4.87653;0;0;1.95132e-65;0.01;0;3.29641;102;0;-1-1;-1
1320;1131;28.1247;-11.3254;84.9747;8.99498;3048.52;5.10813;0;0;1.95132e-65;0.01;0;4.24897;102;0;-1-1;-1
1320;1132;26.0794;4.93019;85.9991;8.54471;2613.25;4.8602;0;0;1.95132e-65;0.01;0;4.96386;102;0;-1-1;-1
1320;1133;28.0254;19.7188;82.3587;8.83832;2892;5.02449;0;0;1.95132e-65;0.01;0;4.94417;102;0;-1-1;-1
1320;1134;23.3938;37.5267;95.8607;8.66533;2725.49;4.93326;0;0;1.95132e-65;0.01;0;0.659265;102;0;-1-1;-1
1320;1135;36.4204;-2.50367;96.4288;9.7455;3877.04;5.53675;0;0;1.95132e-65;0.01;0;1.76408;102;0;-1-1;-1
1320;1136;38.4433;12.3819;90.8268;8.51917;2589.88;4.84229;0;0;1.95132e-65;0.01;0;2.57539;102;0;-1-1;-1
1320;1137;-25.5561;58.4708;50.7634;8.36133;2448.58;4.74014;0;0;1.95132e-65;0.01;0;5.45526;102;0;-1-1;-1
1320;1138;-18.8483;-52.7336;-78.6933;8.28695;2383.81;4.70647;0;0;1.95132e-65;0.01;0;3.89475;102;0;-1-1;-1
1320;1139;69.367;-24.9199;-21.7805;8.24895;2351.18;4.68635;0;0;1.95132e-65;0.01;0;5.70749;102;0;-1-1;-1
1320;1140;73.4953;55.0673;-37.8773;8.22802;2333.32;4.66753;0;0;1.95132e-65;0.01;0;3.435;102;0;-1-1;-1
1320;1141;-54.2768;-36.6533;57.7799;8.22308;2329.12;4.67722;0;0;1.95132e-65;0.01;0;5.42589;102;0;-1-1;-1
1320;1142;-36.5069;78.0845;1.35334;8.2731;2371.88;4.69612;0;0;1.95132e-65;0.01;0;6.29931;102;0;-1-1;-1
1320;1143;-61.518;19.4657;54.9963;8.27047;2369.63;4.68406;0;0;1.95132e-65;0.01;0;5.06015;102;0;-1-1;-1
1320;1144;-68.1694;15.9836;-64.36;8.25085;2352.8;4.67588;0;0;1.95132e-65;0.01;0;4.38299;102;0;-1-1;-1
1320;1145;-28.0769;-49.5068;-6.07936;8.31627;2409.2;4.73516;0;0;1.95132e-65;0.01;0;5.79482;102;0;-1-1;-1
1320;1146;-3.74152;-69.3804;-0.715935;8.32272;2414.82;4.73027;0;0;1.95132e-65;0.01;0;5.381;102;0;-1-1;-1
1320;1147;-24.9979;-2.92067;54.9119;8.23161;2336.38;4.6797;0;0;1.95132e-65;0.01;0;5.1119;102;0;-1-1;-1
1320;1148;-43.6559;-23.5711;-67.3677;8.27194;2370.89;4.70923;0;0;1.95132e-65;0.01;0;6.00293;102;0;-1-1;-1
1320;1149;26.5783;17.4198;57.8253;8.20303;2312.13;4.66678;0;0;1.95132e-65;0.01;0;6.60613;102;0;-1-1;-1
1320;1150;67.0734;-38.3918;57.3773;8.2821;2379.63;4.71038;0;0;1.95132e-65;0.01;0;3.8333;102;0;-1-1;-1
1320;1151;-27.9252;-38.2018;-67.2919;8.35;2438.65;4.75064;0;0;1.95132e-65;0.01;0;6.34323;102;0;-1-1;-1
1320;1152;-58.8187;27.7204;67.155;8.38328;2467.92;4.77387;0;0;1.95132e-65;0.01;0;3.9273;102;0;-1-1;-1
1320;1153;39.6626;44.8506;5.20752;8.18381;2295.91;4.63138;0;0;1.95132e-65;0.01;0;5.87742;102;0;-1-1;-1
1320;1154;57.7696;-75.737;-9.83644;8.12663;2248.12;4.61286;0;0;1.95132e-65;0.01;0;3.91924;102;0;-1-1;-1
1320;1155;-58.497;26.7245;-62.3117;8.29432;2390.18;4.71504;0;0;1.95132e-65;0.01;0;6.31203;102;0;-1-1;-1
1320;1156;84.0765;-9.38985;-13.7091;8.3124;2405.84;4.71589;0;0;1.95132e-65;0.01;0;4.98823;102;0;-1-1;-1
1320;1157;0.838453;52.724;-62.2237;8.30102;2395.98;4.69745;0;0;1.95132e-65;0.01;0;6.06293;102;0;-1-1;-1
1320;1158;15.0599;-70.6552;66.6623;8.24434;2347.23;4.68383;0;0;1.95132e-65;0.01;0;2.75774;102;0;-1-1;-1
1320;1159;-85.4038;50.0794;-4.75585;8.14444;2262.93;4.62366;0;0;1.95132e-65;0.01;0;3.25758;102;0;-1-1;-1
1320;1160;-77.936;-22.0409;2.00973;8.3405;2430.33;4.73304;0;0;1.95132e-65;0.01;0;5.9721;102;0;-1-1;-1
1320;1161;-76.4833;-6.43465;2.05152;8.19519;2305.51;4.66488;0;0;1.95132e-65;0.01;0;6.48962;102;0;-1-1;-1
1320;1162;30.1189;61.3812;-64.0055;8.34728;2436.26;4.73685;0;0;1.95132e-65;0.01;0;3.61082;102;0;-1-1;-1
1320;1163;-56.7947;-55.5326;-38.5434;8.26011;2360.73;4.69704;0;0;1.95132e-65;0.01;0;5.40018;102;0;-1-1;-1
1320;1164;-61.1329;17.1885;4.24893;8.32824;2419.63;4.73218;0;0;1.95132e-65;0.01;0;5.90194;102;0;-1-1;-1
1320;1165;-30.2149;-71.0915;-39.5665;8.35327;2441.5;4.7456;0;0;1.95132e-65;0.01;0;5.94409;102;0;-1-1;-1
1320;1166;2.43773;15.9089;96.6559;8.28418;2381.42;4.69751;0;0;1.95132e-65;0.01;0;2.654;102;0;-1-1;-1
1320;1167;44.7037;-32.3492;-39.3575;8.22195;2328.16;4.66429;0;0;1.95132e-65;0.01;0;6.10365;102;0;-1-1;-1
1320;1168;-2.31156;-12.5439;27.5342;8.36056;2447.91;4.74554;0;0;1.95132e-65;0.01;0;5.17145;102;0;-1-1;-1
