Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-65.6835;-15.8082;33.6207;9.80974;3954.23;5.85192;0;0;3.63025e-11;0.01;0;8.05618;101;0;-1-1;-1
200;790;-65.3009;1.89125;33.0397;10.3581;4655.08;6.18054;0;0;3.63025e-11;0.01;0;8.43759;101;0;-1-1;-1
200;791;-64.5909;19.5044;33.2047;9.82921;3977.81;5.86268;0;0;3.63025e-11;0.01;0;7.50604;101;0;-1-1;-1
200;792;-65.9613;37.4955;33.2911;9.97927;4162.79;5.95825;0;0;3.63025e-11;0.01;0;7.09715;101;0;-1-1;-1
200;793;-67.01;55.199;34.8192;11.4683;6318.02;6.84316;0;0;3.63025e-11;0.01;0;5.33028;101;0;-1-1;-1
200;794;-53.0168;-79.0004;35.2;11.7122;6729.83;6.987;0;0;3.63025e-11;0.01;0;5.57347;101;0;-1-1;-1
200;795;-51.2873;-60.6097;33.761;10.9917;5562.6;6.55939;0;0;3.63025e-11;0.01;0;8.40027;101;0;-1-1;-1
200;796;-50.5494;-41.6804;33.7917;11.2079;5897.45;6.68681;0;0;3.63025e-11;0.01;0;8.08471;101;0;-1-1;-1
200;797;-50.338;-24.0621;33.3439;9.83679;3987.02;5.86814;0;0;3.63025e-11;0.01;0;7.11555;101;0;-1-1;-1
200;798;-50.0246;-7.04428;33.7621;11.1963;5879.11;6.68308;0;0;3.63025e-11;0.01;0;7.83005;101;0;-1-1;-1
200;799;-50.2194;10.4548;32.7185;9.83157;3980.68;5.86309;0;0;3.63025e-11;0.01;0;7.24089;101;0;-1-1;-1
200;800;-50.4528;28.662;33.2229;9.84398;3995.77;5.87332;0;0;3.63025e-11;0.01;0;8.02559;101;0;-1-1;-1
200;801;-51.127;46.2469;33.3791;9.81846;3964.78;5.85696;0;0;3.63025e-11;0.01;0;7.94729;101;0;-1-1;-1
200;802;-50.7904;63.939;33.2655;9.87373;4032.11;5.88843;0;0;3.63025e-11;0.01;0;6.41639;101;0;-1-1;-1
200;803;-35.7021;-88.6538;34.7999;11.7339;6767.25;6.99515;0;0;3.63025e-11;0.01;0;4.59475;101;0;-1-1;-1
200;804;-35.8379;-69.4918;34.004;9.8293;3977.92;5.86158;0;0;3.63025e-11;0.01;0;7.81773;101;0;-1-1;-1
200;805;-35.2828;-51.1211;33.7469;11.2975;6039.99;6.74005;0;0;3.63025e-11;0.01;0;7.7714;101;0;-1-1;-1
200;806;-34.7655;-32.5517;34.0673;11.8703;7006.03;7.08104;0;0;3.63025e-11;0.01;0;7.09924;101;0;-1-1;-1
200;807;-35.182;-15.7594;29.3654;10.1712;4407.62;6.07119;0;0;3.63025e-11;0.01;0;6.68044;101;0;-1-1;-1
200;808;-35.9691;1.66694;33.2067;10.1832;4423.26;6.07732;0;0;3.63025e-11;0.01;0;7.02804;101;0;-1-1;-1
200;809;-35.3785;19.4876;32.8161;10.3657;4665.29;6.18589;0;0;3.63025e-11;0.01;0;7.81853;101;0;-1-1;-1
200;810;-35.6575;37.6739;33.2244;11.1667;5832.57;6.66057;0;0;3.63025e-11;0.01;0;8.87066;101;0;-1-1;-1
200;811;-35.7469;55.0118;33.4717;10.351;4645.58;6.17817;0;0;3.63025e-11;0.01;0;7.13282;101;0;-1-1;-1
200;812;-39.7803;76.9635;31.7988;9.82974;3978.46;5.86152;0;0;3.63025e-11;0.01;0;6.17596;101;0;-1-1;-1
200;813;-19.9935;-96.5101;33.9273;11.3624;6144.75;6.77707;0;0;3.63025e-11;0.01;0;2.79937;101;0;-1-1;-1
200;814;-20.4869;-77.7459;34.1722;9.82772;3976;5.86126;0;0;3.63025e-11;0.01;0;6.72366;101;0;-1-1;-1
200;815;-20.9924;-60.514;33.9222;9.91948;4088.42;5.91572;0;0;3.63025e-11;0.01;0;8.15414;101;0;-1-1;-1
200;816;-20.0041;-42.2545;33.1366;9.97657;4159.41;5.95504;0;0;3.63025e-11;0.01;0;7.9109;101;0;-1-1;-1
200;817;-18.9984;-23.5768;32.1936;9.84599;3998.22;5.87158;0;0;3.63025e-11;0.01;0;7.7021;101;0;-1-1;-1
200;818;-20.8621;-5.76744;33.7114;10.871;5381.42;6.48307;0;0;3.63025e-11;0.01;0;7.02456;101;0;-1-1;-1
200;819;-19.9954;10.0252;33.3595;10.3278;4614.4;6.16243;0;0;3.63025e-11;0.01;0;5.77694;101;0;-1-1;-1
200;820;-19.9962;28.4356;33.3081;10.9449;5491.93;6.53343;0;0;3.63025e-11;0.01;0;7.44716;101;0;-1-1;-1
200;821;-19.9998;46.3252;33.6541;10.6519;5062.55;6.3569;0;0;3.63025e-11;0.01;0;6.70765;101;0;-1-1;-1
200;822;-19.5772;63.6284;33.7745;10.0405;4239.9;5.98919;0;0;3.63025e-11;0.01;0;7.28017;101;0;-1-1;-1
200;823;-22.0373;81.6082;33.857;11.5758;6497.46;6.90639;0;0;3.63025e-11;0.01;0;7.54333;101;0;-1-1;-1
200;824;-2.44865;-87.3491;33.4569;11.8676;7001.24;7.07935;0;0;3.63025e-11;0.01;0;6.88212;101;0;-1-1;-1
200;825;-6.02231;-68.5373;34.2194;10.5365;4899.84;6.28974;0;0;3.63025e-11;0.01;0;7.99067;101;0;-1-1;-1
200;826;-4.98099;-50.7387;33.9327;10.5451;4911.87;6.29061;0;0;3.63025e-11;0.01;0;6.46063;101;0;-1-1;-1
200;827;-5.00122;-34.8443;33.2924;9.87968;4039.4;5.88994;0;0;3.63025e-11;0.01;0;6.82216;101;0;-1-1;-1
200;828;-4.12188;-20.154;37.6834;9.51173;3604.68;5.67219;0;0;3.63025e-11;0.01;0;7.72002;101;0;-1-1;-1
200;829;-4.97666;2.3758;33.6601;10.7622;5221.44;6.42279;0;0;3.63025e-11;0.01;0;8.55248;101;0;-1-1;-1
200;830;-4.67726;19.7644;33.9942;11.6516;6625.98;6.95202;0;0;3.63025e-11;0.01;0;8.80896;101;0;-1-1;-1
200;831;-5.0023;37.8861;33.7208;10.5155;4870.53;6.27526;0;0;3.63025e-11;0.01;0;7.06223;101;0;-1-1;-1
200;832;-5.00481;54.9745;34.7613;9.75884;3892.99;5.81909;0;0;3.63025e-11;0.01;0;6.88943;101;0;-1-1;-1
200;833;-5.45112;73.3717;34.7053;10.0747;4283.33;6.00859;0;0;3.63025e-11;0.01;0;6.14513;101;0;-1-1;-1
200;834;-5.96127;90.6047;33.1761;9.92605;4096.55;5.92612;0;0;3.63025e-11;0.01;0;4.77704;101;0;-1-1;-1
200;835;12.1687;-99.4301;32.9601;10.1602;4393.36;6.0617;0;0;3.63025e-11;0.01;0;3.46708;101;0;-1-1;-1
200;836;8.52882;-74.1617;30.28;9.56416;3664.62;5.70124;0;0;3.63025e-11;0.01;0;6.8672;101;0;-1-1;-1
200;837;11.3119;-59.3697;34.6362;10.1799;4418.96;6.07583;0;0;3.63025e-11;0.01;0;7.26191;101;0;-1-1;-1
200;838;10.2409;-42.2919;33.3439;11.623;6577.22;6.93618;0;0;3.63025e-11;0.01;0;8.74233;101;0;-1-1;-1
200;839;10.4553;-25.0803;33.5706;10.3141;4596;6.15428;0;0;3.63025e-11;0.01;0;8.4377;101;0;-1-1;-1
200;840;10.0018;-7.05185;32.8519;11.4096;6221.59;6.80559;0;0;3.63025e-11;0.01;0;6.79995;101;0;-1-1;-1
200;841;10.8588;10.0058;33.1741;10.5896;4974.2;6.32084;0;0;3.63025e-11;0.01;0;7.9454;101;0;-1-1;-1
200;842;10.9388;28.3843;33.5966;10.6886;5115.02;6.37727;0;0;3.63025e-11;0.01;0;8.71908;101;0;-1-1;-1
200;843;10.033;46.4858;33.3974;11.7447;6786.06;7.0071;0;0;3.63025e-11;0.01;0;7.87108;101;0;-1-1;-1
200;844;10.8308;64.4884;35.0851;10.0653;4271.36;6.00543;0;0;3.63025e-11;0.01;0;7.68467;101;0;-1-1;-1
200;845;9.99197;82.0365;33.5144;10.9355;5477.71;6.52662;0;0;3.63025e-11;0.01;0;6.06227;101;0;-1-1;-1
200;846;29.0404;-90.3593;33.3122;11.4264;6249.16;6.81822;0;0;3.63025e-11;0.01;0;5.5015;101;0;-1-1;-1
200;847;25.009;-70.3982;33.1261;11.3869;6184.45;6.79341;0;0;3.63025e-11;0.01;0;8.30253;101;0;-1-1;-1
200;848;26.457;-50.7106;33.3633;10.2779;4547.86;6.13446;0;0;3.63025e-11;0.01;0;7.3597;101;0;-1-1;-1
200;849;26.7871;-34.7569;32.58;11.7538;6801.86;7.01269;0;0;3.63025e-11;0.01;0;8.31472;101;0;-1-1;-1
200;850;25.6494;-15.8443;33.1508;11.7106;6727.01;6.98173;0;0;3.63025e-11;0.01;0;8.65265;101;0;-1-1;-1
200;851;25.5246;1.97357;33.1552;10.3177;4600.81;6.15809;0;0;3.63025e-11;0.01;0;7.99645;101;0;-1-1;-1
200;852;26.1568;19.4084;33.01;10.5;4849.09;6.26827;0;0;3.63025e-11;0.01;0;8.67147;101;0;-1-1;-1
200;853;25.7902;37.4818;34.0669;10.8424;5339.02;6.46875;0;0;3.63025e-11;0.01;0;7.17194;101;0;-1-1;-1
200;854;25.8878;55.502;34.5926;11.4641;6311.12;6.83666;0;0;3.63025e-11;0.01;0;7.43995;101;0;-1-1;-1
200;855;25.7559;74.0659;34.3709;10.091;4304.22;6.02654;0;0;3.63025e-11;0.01;0;8.09508;101;0;-1-1;-1
200;856;25.0015;92.5404;33.6387;10.8497;5349.88;6.47472;0;0;3.63025e-11;0.01;0;3.34685;101;0;-1-1;-1
200;857;41.6813;-77.7923;33.1267;9.82859;3977.06;5.86299;0;0;3.63025e-11;0.01;0;6.39396;101;0;-1-1;-1
200;858;41.2143;-60.4765;33.475;11.0542;5658.1;6.59303;0;0;3.63025e-11;0.01;0;8.55928;101;0;-1-1;-1
200;859;42.0666;-42.8944;34.1086;9.82277;3970;5.85781;0;0;3.63025e-11;0.01;0;8.20306;101;0;-1-1;-1
200;860;41.6315;-24.9926;33.8837;9.8166;3962.53;5.85556;0;0;3.63025e-11;0.01;0;8.34436;101;0;-1-1;-1
200;861;40.8072;-6.46095;34.1149;10.5798;4960.48;6.30982;0;0;3.63025e-11;0.01;0;8.13741;101;0;-1-1;-1
200;862;40.653;10.0571;33.4847;9.95649;4134.35;5.94072;0;0;3.63025e-11;0.01;0;7.59129;101;0;-1-1;-1
200;863;41.7218;28.3188;33.5715;11.4079;6218.83;6.80671;0;0;3.63025e-11;0.01;0;8.85281;101;0;-1-1;-1
200;864;41.8583;46.5207;33.9363;11.2853;6020.44;6.73;0;0;3.63025e-11;0.01;0;8.8782;101;0;-1-1;-1
200;865;42.1119;65.4816;34.3247;11.2766;6006.49;6.72469;0;0;3.63025e-11;0.01;0;8.5097;101;0;-1-1;-1
200;866;41.6971;84.6807;34.5302;11.6006;6539.32;6.92101;0;0;3.63025e-11;0.01;0;5.3253;101;0;-1-1;-1
200;867;57.0626;-70.0491;33.1058;10.4965;4844.21;6.26201;0;0;3.63025e-11;0.01;0;6.29581;101;0;-1-1;-1
200;868;57.1609;-51.5986;33.7457;10.8895;5409.02;6.49595;0;0;3.63025e-11;0.01;0;7.56554;101;0;-1-1;-1
200;869;57.0797;-34.4093;34.2983;11.038;5633.18;6.58738;0;0;3.63025e-11;0.01;0;7.84926;101;0;-1-1;-1
200;870;56.8967;-15.6924;34.1702;11.457;6299.45;6.83595;0;0;3.63025e-11;0.01;0;8.9659;101;0;-1-1;-1
200;871;56.2235;2.70805;34.2732;11.5855;6513.79;6.91008;0;0;3.63025e-11;0.01;0;9.67824;101;0;-1-1;-1
200;872;58.1772;20.0124;33.8444;10.382;4687.41;6.19732;0;0;3.63025e-11;0.01;0;8.35303;101;0;-1-1;-1
200;873;57.9284;37.6895;33.7349;10.3987;4710.1;6.20393;0;0;3.63025e-11;0.01;0;7.62811;101;0;-1-1;-1
200;874;57.8327;55.5677;33.831;11.1008;5729.89;6.62598;0;0;3.63025e-11;0.01;0;7.64771;101;0;-1-1;-1
200;875;58.1972;74.6265;34.5231;10.6006;4989.82;6.327;0;0;3.63025e-11;0.01;0;5.3277;101;0;-1-1;-1
200;876;72.514;-61.5787;32.0691;10.2567;4519.66;6.12196;0;0;3.63025e-11;0.01;0;4.48428;101;0;-1-1;-1
200;877;73.907;-43.7226;34.6929;10.7971;5272.43;6.43975;0;0;3.63025e-11;0.01;0;6.83957;101;0;-1-1;-1
200;878;72.9102;-24.9643;34.3486;10.5328;4894.6;6.28495;0;0;3.63025e-11;0.01;0;8.29135;101;0;-1-1;-1
200;879;73.1711;-5.80362;33.9172;11.3935;6195.21;6.7951;0;0;3.63025e-11;0.01;0;7.91598;101;0;-1-1;-1
200;880;73.3905;10.0976;34.9716;10.3467;4639.72;6.17519;0;0;3.63025e-11;0.01;0;7.24556;101;0;-1-1;-1
200;881;73.9241;27.9752;33.6984;9.95993;4138.64;5.9449;0;0;3.63025e-11;0.01;0;7.94283;101;0;-1-1;-1
200;882;73.2678;45.4817;32.6047;10.5005;4849.7;6.26607;0;0;3.63025e-11;0.01;0;7.21403;101;0;-1-1;-1
200;883;74.6673;63.9426;36.1858;11.4122;6225.87;6.80612;0;0;3.63025e-11;0.01;0;4.46113;101;0;-1-1;-1
200;884;90.2921;-34.0598;35.6945;11.4335;6260.69;6.82169;0;0;3.63025e-11;0.01;0;3.95392;101;0;-1-1;-1
200;885;88.143;-15.9272;33.9789;10.2006;4445.95;6.08863;0;0;3.63025e-11;0.01;0;5.62713;101;0;-1-1;-1
200;886;90.2312;3.12537;33.8779;11.5893;6520.23;6.9143;0;0;3.63025e-11;0.01;0;5.99044;101;0;-1-1;-1
200;887;89.9079;21.2555;34.9244;10.1507;4381.01;6.05521;0;0;3.63025e-11;0.01;0;5.23722;101;0;-1-1;-1
200;888;88.8546;38.292;30.9172;10.3815;4686.77;6.19854;0;0;3.63025e-11;0.01;0;4.62143;101;0;-1-1;-1
200;889;-94.7692;-11.4403;45.5623;11.3489;6122.86;6.77054;0;0;3.63025e-11;0.01;0;3.40379;101;0;-1-1;-1
200;890;-90.5521;18.9928;44.871;9.51306;3606.2;5.67227;0;0;4.53781e-11;0.01;0;3.73455;101;0;-1-1;-1
200;891;-75.792;-46.7244;60.5438;9.52039;3614.54;5.6764;0;0;3.63025e-11;0.01;0;2.93854;101;0;-1-1;-1
200;892;-77.0779;-33.6727;49.4384;9.80994;3954.46;5.85143;0;0;3.63025e-11;0.01;0;5.5257;101;0;-1-1;-1
200;893;-77.3495;-15.7544;49.8372;11.4505;6288.73;6.82971;0;0;3.63025e-11;0.01;0;6.54154;101;0;-1-1;-1
200;894;-76.9977;2.77075;47.8918;10.3283;4615.1;6.16318;0;0;3.63025e-11;0.01;0;7.12001;101;0;-1-1;-1
200;895;-74.4016;19.8455;47.3635;10.0932;4307.01;6.02137;0;0;3.63025e-11;0.01;0;6.85696;101;0;-1-1;-1
200;896;-76.4824;37.431;48.3947;10.6816;5104.97;6.37302;0;0;3.63025e-11;0.01;0;4.37664;101;0;-1-1;-1
200;897;-61.453;-61.9708;48.4151;10.3223;4606.95;6.15744;0;0;3.63025e-11;0.01;0;5.8236;101;0;-1-1;-1
200;898;-62.6714;-43.4816;49.5766;10.7315;5176.91;6.4036;0;0;3.63025e-11;0.01;0;7.94109;101;0;-1-1;-1
200;899;-62.026;-24.7131;48.8004;9.85344;4007.3;5.87743;0;0;3.63025e-11;0.01;0;7.98195;101;0;-1-1;-1
200;900;-61.435;-7.10176;48.3843;10.9834;5550.05;6.554;0;0;3.63025e-11;0.01;0;8.39042;101;0;-1-1;-1
200;901;-60.5269;9.48745;46.9621;10.0702;4277.59;6.00632;0;0;3.63025e-11;0.01;0;7.7197;101;0;-1-1;-1
200;902;-60.7905;29.6225;46.9008;9.79874;3940.93;5.84617;0;0;3.63025e-11;0.01;0;7.03408;101;0;-1-1;-1
200;903;-60.9651;45.9286;47.7522;9.79869;3940.87;5.84509;0;0;3.63025e-11;0.01;0;6.4748;101;0;-1-1;-1
200;904;-62.3224;63.099;50.5635;10.0964;4311.12;6.02418;0;0;3.63025e-11;0.01;0;3.51869;101;0;-1-1;-1
200;905;-45.556;-69.2679;49.0832;10.1841;4424.47;6.07767;0;0;3.63025e-11;0.01;0;6.26345;101;0;-1-1;-1
200;906;-46.7341;-51.5583;48.9459;10.6248;5023.96;6.34013;0;0;3.63025e-11;0.01;0;7.60302;101;0;-1-1;-1
200;907;-46.8374;-33.482;49.2503;11.7308;6761.92;7.00085;0;0;3.63025e-11;0.01;0;8.13004;101;0;-1-1;-1
200;908;-47.5916;-16.276;49.4914;9.80901;3953.34;5.84857;0;0;3.63025e-11;0.01;0;7.7168;101;0;-1-1;-1
200;909;-44.9682;0.602753;49.0705;9.99255;4179.44;5.96205;0;0;3.63025e-11;0.01;0;8.52692;101;0;-1-1;-1
200;910;-46.7642;19.4657;48.1848;11.8748;7013.98;7.08161;0;0;3.63025e-11;0.01;0;9.42536;101;0;-1-1;-1
200;911;-46.2858;38.4806;47.9538;9.93524;4107.94;5.93019;0;0;3.63025e-11;0.01;0;7.38602;101;0;-1-1;-1
200;912;-45.4709;56.1994;49.3719;11.7172;6738.53;6.98716;0;0;3.63025e-11;0.01;0;7.3014;101;0;-1-1;-1
200;913;-48.943;75.6437;47.4434;11.4232;6243.8;6.81305;0;0;3.63025e-11;0.01;0;4.49253;101;0;-1-1;-1
200;914;-30.3633;-78.0626;48.909;10.5674;4943;6.30619;0;0;3.63025e-11;0.01;0;6.07156;101;0;-1-1;-1
200;915;-30.9012;-60.6796;48.5303;9.885;4045.93;5.90189;0;0;3.63025e-11;0.01;0;8.09767;101;0;-1-1;-1
200;916;-31.4044;-42.8401;49.0891;11.1342;5781.77;6.64439;0;0;3.63025e-11;0.01;0;8.97439;101;0;-1-1;-1
200;917;-30.5797;-26.0679;51.1325;9.77091;3907.45;5.82433;0;0;3.63025e-11;0.01;0;7.80513;101;0;-1-1;-1
200;918;-33.9239;-12.25;43.6867;9.89021;4052.34;5.89991;0;0;3.63025e-11;0.01;0;7.30349;101;0;-1-1;-1
200;919;-30.6522;10.6925;48.001;11.4808;6338.77;6.85051;0;0;3.63025e-11;0.01;0;8.79889;101;0;-1-1;-1
200;920;-30.7071;29.1284;48.5825;11.7507;6796.43;7.00792;0;0;3.63025e-11;0.01;0;9.10843;101;0;-1-1;-1
200;921;-30.0309;46.6904;48.1416;10.7475;5200.07;6.41343;0;0;3.63025e-11;0.01;0;7.96025;101;0;-1-1;-1
200;922;-32.7377;68.4619;42.8018;9.39669;3475.47;5.60499;0;0;3.63025e-11;0.01;0;6.32142;101;0;-1-1;-1
200;923;-32.3756;84.4788;48.9954;10.5594;4931.81;6.30278;0;0;3.63025e-11;0.01;0;4.54233;101;0;-1-1;-1
200;924;-14.5065;-86.3188;48.702;10.2622;4527;6.12309;0;0;3.63025e-11;0.01;0;4.69534;101;0;-1-1;-1
200;925;-15.4634;-68.9831;48.5806;9.9841;4168.84;5.96099;0;0;3.63025e-11;0.01;0;8.01245;101;0;-1-1;-1
200;926;-15.4895;-50.8439;48.4263;12.0051;7247.45;7.16166;0;0;3.63025e-11;0.01;0;8.26079;101;0;-1-1;-1
200;927;-15.2228;-33.6404;47.7019;11.6064;6549.15;6.92279;0;0;3.63025e-11;0.01;0;8.39484;101;0;-1-1;-1
200;928;-16.3829;-15.5441;49.0458;11.43;6255.05;6.81667;0;0;3.63025e-11;0.01;0;8.864;101;0;-1-1;-1
200;929;-14.5722;2.25244;49.0256;10.967;5525.18;6.54207;0;0;3.63025e-11;0.01;0;9.1144;101;0;-1-1;-1
200;930;-14.5632;20.0987;49.3893;11.5724;6491.65;6.90589;0;0;3.63025e-11;0.01;0;9.00569;101;0;-1-1;-1
200;931;-14.584;38.0476;48.4516;10.2284;4482.38;6.10633;0;0;3.63025e-11;0.01;0;7.79763;101;0;-1-1;-1
200;932;-14.549;55.0009;48.5235;10.4056;4719.49;6.20848;0;0;3.63025e-11;0.01;0;7.28664;101;0;-1-1;-1
200;933;-16.6865;72.8867;50.1456;11.752;6798.71;7.00689;0;0;3.63025e-11;0.01;0;7.94416;101;0;-1-1;-1
200;934;-16.3994;91.9711;47.5233;9.81427;3959.7;5.85186;0;0;3.63025e-11;0.01;0;3.52895;101;0;-1-1;-1
200;935;0.162422;-77.3689;48.7219;9.80087;3943.51;5.84665;0;0;3.63025e-11;0.01;0;6.54038;101;0;-1-1;-1
200;936;0.326483;-60.2642;48.3077;10.3935;4702.98;6.20506;0;0;3.63025e-11;0.01;0;8.45833;101;0;-1-1;-1
200;937;0.601561;-42.7366;49.3092;10.8857;5403.25;6.49557;0;0;3.63025e-11;0.01;0;8.55713;101;0;-1-1;-1
200;938;0.64734;-25.0401;50.8248;10.8442;5341.79;6.46918;0;0;3.63025e-11;0.01;0;8.97626;101;0;-1-1;-1
200;939;0.0859936;-7.00856;48.4471;10.9641;5520.94;6.54111;0;0;3.63025e-11;0.01;0;8.04269;101;0;-1-1;-1
200;940;0.987709;9.99807;48.8921;10.854;5356.17;6.47955;0;0;3.63025e-11;0.01;0;7.89163;101;0;-1-1;-1
200;941;0.896143;29.0614;48.6537;9.8367;3986.91;5.86832;0;0;3.63025e-11;0.01;0;8.36969;101;0;-1-1;-1
200;942;0.401936;46.2923;48.6524;9.89958;4063.87;5.90463;0;0;3.63025e-11;0.01;0;8.25513;101;0;-1-1;-1
200;943;0.128521;64.279;49.1777;10.4143;4731.25;6.21624;0;0;3.63025e-11;0.01;0;8.0971;101;0;-1-1;-1
200;944;-0.167724;84.2979;49.3994;11.7052;6717.72;6.98408;0;0;3.63025e-11;0.01;0;5.36391;101;0;-1-1;-1
200;945;19.2447;-86.8065;56.1644;10.247;4506.96;6.11646;0;0;3.63025e-11;0.01;0;3.47656;101;0;-1-1;-1
200;946;15.3261;-69.7485;48.6947;10.5275;4887.29;6.28091;0;0;3.63025e-11;0.01;0;8.35194;101;0;-1-1;-1
200;947;15.9444;-50.8675;48.6085;9.84232;3993.75;5.87105;0;0;3.63025e-11;0.01;0;7.34073;101;0;-1-1;-1
200;948;16.2927;-34.7395;49.4255;11.8557;6980.22;7.07084;0;0;3.63025e-11;0.01;0;8.61103;101;0;-1-1;-1
200;949;15.5959;-15.8504;48.5484;10.6595;5073.4;6.36206;0;0;3.63025e-11;0.01;0;8.79735;101;0;-1-1;-1
200;950;15.807;1.70627;48.0464;9.83324;3982.71;5.87041;0;0;3.63025e-11;0.01;0;8.57461;101;0;-1-1;-1
200;951;15.5168;19.2861;47.9622;11.0283;5618.4;6.57998;0;0;3.63025e-11;0.01;0;8.2421;101;0;-1-1;-1
200;952;15.62;37.1965;48.6924;9.82981;3978.55;5.85947;0;0;3.63025e-11;0.01;0;8.1627;101;0;-1-1;-1
200;953;15.4053;54.9134;49.4416;10.4916;4837.42;6.25795;0;0;3.63025e-11;0.01;0;7.69357;101;0;-1-1;-1
200;954;15.1896;73.9294;49.4859;11.0192;5604.56;6.57438;0;0;3.63025e-11;0.01;0;6.63207;101;0;-1-1;-1
200;955;31.8533;-78.7664;47.9048;10.3294;4616.47;6.16603;0;0;3.63025e-11;0.01;0;5.83889;101;0;-1-1;-1
200;956;30.6256;-60.9425;49.212;11.1134;5749.47;6.63083;0;0;3.63025e-11;0.01;0;8.29584;101;0;-1-1;-1
200;957;32.2489;-42.8702;48.8742;11.4186;6236.28;6.80972;0;0;3.63025e-11;0.01;0;9.17043;101;0;-1-1;-1
200;958;31.5983;-24.4731;48.989;11.5413;6439.55;6.88676;0;0;3.63025e-11;0.01;0;9.235;101;0;-1-1;-1
200;959;30.7868;-6.36333;49.0216;10.9938;5565.88;6.55775;0;0;3.63025e-11;0.01;0;8.83317;101;0;-1-1;-1
200;960;30.9662;10.03;48.1009;10.8726;5383.85;6.48325;0;0;3.63025e-11;0.01;0;8.1197;101;0;-1-1;-1
200;961;31.2161;27.973;48.9088;11.196;5878.67;6.67958;0;0;3.63025e-11;0.01;0;8.18721;101;0;-1-1;-1
200;962;30.9807;46.0722;49.2949;10.2932;4568.18;6.13992;0;0;3.63025e-11;0.01;0;8.40179;101;0;-1-1;-1
200;963;30.9879;64.9568;50.1358;11.545;6445.65;6.88858;0;0;3.63025e-11;0.01;0;8.70676;101;0;-1-1;-1
200;964;30.1934;84.4333;49.8032;10.9532;5504.43;6.53514;0;0;3.63025e-11;0.01;0;4.72907;101;0;-1-1;-1
200;965;47.2278;-70.4589;47.6465;9.83443;3984.15;5.87123;0;0;3.63025e-11;0.01;0;4.71466;101;0;-1-1;-1
200;966;47.4835;-52.7161;49.7911;11.7906;6865.96;7.03324;0;0;3.63025e-11;0.01;0;7.72939;101;0;-1-1;-1
200;967;47.1983;-33.2009;48.3407;9.82152;3968.48;5.8561;0;0;3.63025e-11;0.01;0;7.59023;101;0;-1-1;-1
200;968;46.9183;-15.599;48.9453;10.7836;5252.62;6.43525;0;0;3.63025e-11;0.01;0;8.71001;101;0;-1-1;-1
200;969;46.3366;1.74466;49.2911;9.84921;4002.15;5.87264;0;0;3.63025e-11;0.01;0;8.44535;101;0;-1-1;-1
200;970;47.2921;19.0017;48.129;11.5725;6491.93;6.90572;0;0;3.63025e-11;0.01;0;9.17221;101;0;-1-1;-1
200;971;47.5665;38.1845;49.0692;10.968;5526.77;6.54479;0;0;3.63025e-11;0.01;0;7.62553;101;0;-1-1;-1
200;972;47.3244;55.5037;49.7336;11.1533;5811.69;6.65352;0;0;3.63025e-11;0.01;0;7.59773;101;0;-1-1;-1
200;973;47.3235;75.4945;50.6072;11.4175;6234.58;6.80874;0;0;3.63025e-11;0.01;0;5.37566;101;0;-1-1;-1
200;974;63.4651;-61.2328;47.969;10.1446;4373.13;6.05393;0;0;3.63025e-11;0.01;0;4.60843;101;0;-1-1;-1
200;975;62.8081;-42.6558;49.0794;10.8245;5312.67;6.45653;0;0;3.63025e-11;0.01;0;7.75316;101;0;-1-1;-1
200;976;62.4745;-24.5772;48.6265;9.77295;3909.9;5.82938;0;0;3.63025e-11;0.01;0;8.12326;101;0;-1-1;-1
200;977;62.9239;-6.05528;50.0572;11.7517;6798.18;7.01084;0;0;3.63025e-11;0.01;0;8.0365;101;0;-1-1;-1
200;978;63.4902;10.0072;49.8529;11.3616;6143.4;6.77639;0;0;3.63025e-11;0.01;0;7.7396;101;0;-1-1;-1
200;979;64.1346;28.9112;49.2143;11.4826;6341.74;6.84542;0;0;3.63025e-11;0.01;0;8.74394;101;0;-1-1;-1
200;980;65.0762;47.6836;49.0155;11.7414;6780.31;7.00345;0;0;3.63025e-11;0.01;0;7.86348;101;0;-1-1;-1
200;981;62.8387;65.9257;50.2431;10.5389;4903.12;6.29022;0;0;3.63025e-11;0.01;0;4.86856;101;0;-1-1;-1
200;982;77.7179;-33.5022;49.1358;10.0263;4221.87;5.98293;0;0;3.63025e-11;0.01;0;5.45717;101;0;-1-1;-1
200;983;77.8201;-16.4783;48.7548;9.80844;3952.65;5.85217;0;0;3.63025e-11;0.01;0;6.03768;101;0;-1-1;-1
200;984;80.9196;0.961502;50.9261;11.3683;6154.26;6.78284;0;0;3.63025e-11;0.01;0;6.0511;101;0;-1-1;-1
200;985;80.6283;19.75;50.5102;11.6169;6566.86;6.92749;0;0;3.63025e-11;0.01;0;5.97526;101;0;-1-1;-1
200;986;75.5621;40.9272;61.5511;9.46696;3554.02;5.64668;0;0;4.53781e-11;0.01;0;3.67727;101;0;-1-1;-1
200;987;-66.729;-33.0533;63.0673;9.92525;4095.56;5.92691;0;0;3.63025e-11;0.01;0;6.2235;101;0;-1-1;-1
200;988;-66.6444;-15.3766;63.7733;10.2864;4559.11;6.14021;0;0;3.63025e-11;0.01;0;6.17288;101;0;-1-1;-1
