Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.1849;2.0746;34.1389;10.8264;5315.4;6.4378;0;0;4.82543e-15;0.01;0;8.56435;101;0;-1-1;-1
280;791;-67.2258;20.3294;33.916;10.2711;4538.72;6.10563;0;0;4.82543e-15;0.01;0;7.92038;101;0;-1-1;-1
280;792;-68.7164;38.9789;34.4424;10.4385;4764.33;6.21242;0;0;4.82543e-15;0.01;0;7.27677;101;0;-1-1;-1
280;793;-69.4407;58.1885;36.6192;11.9829;7207.28;7.12697;0;0;4.82543e-15;0.01;0;5.24478;101;0;-1-1;-1
280;794;-54.5597;-80.6363;36.2273;12.2421;7685.2;7.27867;0;0;4.82543e-15;0.01;0;4.72553;101;0;-1-1;-1
280;795;-53.8361;-64.1064;35.308;11.4915;6356.55;6.83521;0;0;4.82543e-15;0.01;0;7.43517;101;0;-1-1;-1
280;796;-53.6118;-43.9978;34.9689;11.7032;6714.34;6.95887;0;0;4.82543e-15;0.01;0;8.21088;101;0;-1-1;-1
280;797;-53.0354;-25.0321;34.4765;10.2806;4551.42;6.1127;0;0;4.82543e-15;0.01;0;7.45529;101;0;-1-1;-1
280;798;-51.9662;-7.16351;34.6828;11.7036;6714.98;6.96375;0;0;4.82543e-15;0.01;0;7.88211;101;0;-1-1;-1
280;799;-52.0086;10.4531;33.7535;10.2742;4542.86;6.10601;0;0;4.82543e-15;0.01;0;7.24744;101;0;-1-1;-1
280;800;-52.4377;29.7955;34.0354;10.2902;4564.17;6.11973;0;0;4.82543e-15;0.01;0;8.10587;101;0;-1-1;-1
280;801;-53.3978;48.0356;34.7273;10.2574;4520.61;6.09849;0;0;4.82543e-15;0.01;0;8.21132;101;0;-1-1;-1
280;802;-52.334;66.204;33.6992;10.3281;4614.74;6.13834;0;0;4.82543e-15;0.01;0;6.26744;101;0;-1-1;-1
280;803;-37.1824;-92.1758;35.9158;12.2528;7705.45;7.27803;0;0;4.82543e-15;0.01;0;4.52784;101;0;-1-1;-1
280;804;-37.0926;-72.0547;35.3542;10.2712;4538.95;6.10401;0;0;4.82543e-15;0.01;0;8.08036;101;0;-1-1;-1
280;805;-37.0801;-53.1564;34.9978;11.8115;6902.48;7.02299;0;0;4.82543e-15;0.01;0;7.98961;101;0;-1-1;-1
280;806;-36.4475;-34.4471;35.0132;12.4068;7999.68;7.37634;0;0;4.82543e-15;0.01;0;8.16312;101;0;-1-1;-1
280;807;-36.8369;-16.7299;30.7399;10.6103;5003.42;6.31255;0;0;4.82543e-15;0.01;0;8.02203;101;0;-1-1;-1
280;808;-36.598;1.75642;34.1591;10.6389;5044;6.32821;0;0;4.82543e-15;0.01;0;8.65085;101;0;-1-1;-1
280;809;-36.5965;20.3264;33.5616;10.8299;5320.61;6.44139;0;0;4.82543e-15;0.01;0;8.55658;101;0;-1-1;-1
280;810;-37.1953;39.5243;34.3271;11.6697;6656.87;6.93665;0;0;4.82543e-15;0.01;0;8.17237;101;0;-1-1;-1
280;811;-37.125;56.3343;34.6637;10.8056;5284.94;6.4283;0;0;4.82543e-15;0.01;0;7.1478;101;0;-1-1;-1
280;812;-41.1311;79.7395;32.6846;10.2719;4539.87;6.10395;0;0;4.82543e-15;0.01;0;6.55948;101;0;-1-1;-1
280;813;-20.0025;-100.601;34.7972;11.8624;6992.02;7.05091;0;0;4.82543e-15;0.01;0;3.58749;101;0;-1-1;-1
280;814;-21.3291;-80.7578;35.338;10.2692;4536.31;6.10375;0;0;4.82543e-15;0.01;0;6.85915;101;0;-1-1;-1
280;815;-21.6304;-62.8989;35.1783;10.3529;4648.16;6.15157;0;0;4.82543e-15;0.01;0;6.91909;101;0;-1-1;-1
280;816;-20.9201;-43.8644;34.3612;10.4277;4749.59;6.20386;0;0;4.82543e-15;0.01;0;7.3179;101;0;-1-1;-1
280;817;-20.7687;-25.297;33.8839;10.2926;4567.37;6.11679;0;0;4.82543e-15;0.01;0;8.11242;101;0;-1-1;-1
280;818;-20.91;-7.17168;34.3616;11.3649;6148.78;6.75343;0;0;4.82543e-15;0.01;0;8.14004;101;0;-1-1;-1
280;819;-20.6393;10.7601;34.3708;10.7898;5261.75;6.41594;0;0;4.82543e-15;0.01;0;8.22759;101;0;-1-1;-1
280;820;-20.1277;29.5908;34.372;11.429;6253.33;6.80103;0;0;4.82543e-15;0.01;0;9.13409;101;0;-1-1;-1
280;821;-20.4189;47.8221;34.8212;11.1333;5780.37;6.62228;0;0;4.82543e-15;0.01;0;8.46289;101;0;-1-1;-1
280;822;-20.3855;65.6029;35.2036;10.4974;4845.43;6.23936;0;0;4.82543e-15;0.01;0;7.07085;101;0;-1-1;-1
280;823;-22.7369;84.3096;34.7056;12.0843;7391.79;7.18597;0;0;4.82543e-15;0.01;0;7.66369;101;0;-1-1;-1
280;824;-1.72876;-91.2091;34.6659;12.4086;8003.09;7.37727;0;0;4.82543e-15;0.01;0;7.04647;101;0;-1-1;-1
280;825;-5.92344;-72.101;34.9222;11.0075;5586.64;6.54977;0;0;4.82543e-15;0.01;0;8.31252;101;0;-1-1;-1
280;826;-4.99917;-54.0811;35.3001;11.0182;5603.06;6.54995;0;0;4.82543e-15;0.01;0;7.70495;101;0;-1-1;-1
280;827;-5.02656;-37.3063;34.1194;10.3357;4625.01;6.13985;0;0;4.82543e-15;0.01;0;7.79735;101;0;-1-1;-1
280;828;-5.45534;-23.0813;38.5502;9.92912;4100.35;5.90129;0;0;4.82543e-15;0.01;0;7.95018;101;0;-1-1;-1
280;829;-4.99496;3.09293;34.5449;11.2445;5955.36;6.68857;0;0;4.82543e-15;0.01;0;8.11932;101;0;-1-1;-1
280;830;-4.95741;20.7933;35.1042;12.178;7565.21;7.24229;0;0;4.82543e-15;0.01;0;8.15828;101;0;-1-1;-1
280;831;-4.97248;39.6794;34.8655;10.9756;5538.22;6.528;0;0;4.82543e-15;0.01;0;5.6358;101;0;-1-1;-1
280;832;-5.01896;56.7168;36.0347;10.1808;4420.08;6.04955;0;0;4.82543e-15;0.01;0;6.10303;101;0;-1-1;-1
280;833;-5.45231;75.7615;36.0391;10.5192;4875.67;6.25083;0;0;4.82543e-15;0.01;0;6.63065;101;0;-1-1;-1
280;834;-6.15446;94.0122;34.2541;10.375;4677.92;6.1741;0;0;4.82543e-15;0.01;0;4.77613;101;0;-1-1;-1
280;835;13.2576;-103.916;34.0162;10.6236;5022.29;6.31587;0;0;4.82543e-15;0.01;0;3.44637;101;0;-1-1;-1
280;836;9.99527;-77.3443;32.864;9.98771;4173.37;5.93295;0;0;4.82543e-15;0.01;0;6.94624;101;0;-1-1;-1
280;837;11.7607;-61.3182;35.8937;10.6377;5042.28;6.32799;0;0;4.82543e-15;0.01;0;8.1849;101;0;-1-1;-1
280;838;10.7929;-43.2527;34.4033;12.1439;7501.78;7.22379;0;0;4.82543e-15;0.01;0;9.52252;101;0;-1-1;-1
280;839;10.0219;-24.692;34.8419;10.7808;5248.52;6.4107;0;0;4.82543e-15;0.01;0;7.07367;101;0;-1-1;-1
280;840;10.4157;-5.64591;33.8672;11.9195;7093.48;7.0854;0;0;4.82543e-15;0.01;0;6.63437;101;0;-1-1;-1
280;841;11.1684;10.0834;34.279;11.0798;5697.5;6.59195;0;0;4.82543e-15;0.01;0;6.48896;101;0;-1-1;-1
280;842;11.3068;29.4422;34.7791;11.1654;5830.64;6.63903;0;0;4.82543e-15;0.01;0;7.29171;101;0;-1-1;-1
280;843;9.99807;48.4015;34.5827;12.2639;7726.36;7.29277;0;0;4.82543e-15;0.01;0;8.90642;101;0;-1-1;-1
280;844;11.24;67.1447;36.4858;10.5219;4879.51;6.25607;0;0;4.82543e-15;0.01;0;6.94242;101;0;-1-1;-1
280;845;9.99726;85.0044;34.8461;11.4246;6246.14;6.79645;0;0;4.82543e-15;0.01;0;4.97148;101;0;-1-1;-1
280;846;30.5661;-93.904;34.2532;11.9249;7103.16;7.09246;0;0;4.82543e-15;0.01;0;5.53607;101;0;-1-1;-1
280;847;25.5353;-73.4212;34.4303;11.8957;7051.16;7.07333;0;0;4.82543e-15;0.01;0;8.49375;101;0;-1-1;-1
280;848;27.5621;-53.3062;34.6896;10.7352;5182.24;6.38603;0;0;4.82543e-15;0.01;0;8.4953;101;0;-1-1;-1
280;849;27.8573;-34.9816;33.671;12.2823;7761.12;7.30388;0;0;4.82543e-15;0.01;0;7.94954;101;0;-1-1;-1
280;850;26.8766;-16.7236;34.3163;12.2289;7660.43;7.26456;0;0;4.82543e-15;0.01;0;7.76409;101;0;-1-1;-1
280;851;27.0451;2.16195;34.1981;10.7798;5247.12;6.41254;0;0;4.82543e-15;0.01;0;9.00437;101;0;-1-1;-1
280;852;27.2275;20.1672;34.2192;10.9743;5536.29;6.53026;0;0;4.82543e-15;0.01;0;8.741;101;0;-1-1;-1
280;853;26.7115;39.1677;35.1356;11.3366;6102.87;6.74059;0;0;4.82543e-15;0.01;0;7.9673;101;0;-1-1;-1
280;854;26.8988;57.522;35.4535;11.981;7203.82;7.11993;0;0;4.82543e-15;0.01;0;8.19876;101;0;-1-1;-1
280;855;26.5845;76.8293;35.535;10.5363;4899.51;6.27307;0;0;4.82543e-15;0.01;0;8.26603;101;0;-1-1;-1
280;856;25.7906;96.0982;34.9008;11.3464;6118.7;6.74869;0;0;4.82543e-15;0.01;0;4.0058;101;0;-1-1;-1
280;857;42.9913;-80.012;34.5016;10.2704;4537.88;6.10626;0;0;4.82543e-15;0.01;0;5.7142;101;0;-1-1;-1
280;858;42.8512;-63.3948;34.8793;11.5519;6457.21;6.86567;0;0;4.82543e-15;0.01;0;7.78665;101;0;-1-1;-1
280;859;43.8115;-44.4779;34.7879;10.263;4528.02;6.09929;0;0;4.82543e-15;0.01;0;8.15989;101;0;-1-1;-1
280;860;43.6296;-25.8435;35.368;10.2551;4517.57;6.0967;0;0;4.82543e-15;0.01;0;8.53901;101;0;-1-1;-1
280;861;42.7412;-6.85203;35.2805;11.0484;5649.12;6.56578;0;0;4.82543e-15;0.01;0;8.10209;101;0;-1-1;-1
280;862;42.5277;10.487;34.7415;10.4068;4721.01;6.18778;0;0;4.82543e-15;0.01;0;7.73591;101;0;-1-1;-1
280;863;43.4166;29.5572;34.6495;11.9332;7118.02;7.09662;0;0;4.82543e-15;0.01;0;9.12169;101;0;-1-1;-1
280;864;43.378;48.6024;35.2526;11.791;6866.63;7.00676;0;0;4.82543e-15;0.01;0;9.0701;101;0;-1-1;-1
280;865;43.8942;68.5403;35.6059;11.7804;6848.09;7.00024;0;0;4.82543e-15;0.01;0;7.58731;101;0;-1-1;-1
280;866;43.6384;86.5569;35.6553;12.1243;7465.49;7.20941;0;0;4.82543e-15;0.01;0;5.33487;101;0;-1-1;-1
280;867;59.3821;-73.2366;34.6178;10.9716;5532.22;6.52258;0;0;4.82543e-15;0.01;0;6.41622;101;0;-1-1;-1
280;868;59.5141;-54.1313;35.0007;11.3731;6161.99;6.76102;0;0;4.82543e-15;0.01;0;8.39603;101;0;-1-1;-1
280;869;59.6425;-34.9966;35.6033;11.5381;6434.18;6.86356;0;0;4.82543e-15;0.01;0;7.83294;101;0;-1-1;-1
280;870;59.6458;-16.3685;35.4736;11.9649;7174.92;7.11549;0;0;4.82543e-15;0.01;0;8.27173;101;0;-1-1;-1
280;871;58.7656;2.76536;35.357;12.1054;7430.62;7.19529;0;0;4.82543e-15;0.01;0;9.84481;101;0;-1-1;-1
280;872;60.7277;20.6745;35.1165;10.8507;5351.38;6.45608;0;0;4.82543e-15;0.01;0;7.7786;101;0;-1-1;-1
280;873;60.0487;39.2342;35.0548;10.872;5382.98;6.46403;0;0;4.82543e-15;0.01;0;7.73686;101;0;-1-1;-1
280;874;60.0637;57.4586;34.9902;11.5975;6534.08;6.90052;0;0;4.82543e-15;0.01;0;7.72281;101;0;-1-1;-1
280;875;61.3515;77.173;35.976;11.0813;5699.86;6.59226;0;0;4.82543e-15;0.01;0;5.3497;101;0;-1-1;-1
280;876;75.6093;-64.0635;33.2065;10.7265;5169.68;6.38128;0;0;4.82543e-15;0.01;0;4.1716;101;0;-1-1;-1
280;877;77.0947;-45.3806;35.7857;11.2887;6025.87;6.70926;0;0;4.82543e-15;0.01;0;6.05368;101;0;-1-1;-1
280;878;76.273;-25.8148;35.6353;10.9996;5574.71;6.54153;0;0;4.82543e-15;0.01;0;8.41202;101;0;-1-1;-1
280;879;76.696;-6.0441;35.3006;11.9037;7065.35;7.07469;0;0;4.82543e-15;0.01;0;7.99413;101;0;-1-1;-1
280;880;77.0535;10.4465;35.5898;10.8104;5291.86;6.43052;0;0;4.82543e-15;0.01;0;7.21051;101;0;-1-1;-1
280;881;76.9177;28.9759;34.9278;10.4056;4719.37;6.19014;0;0;4.82543e-15;0.01;0;7.47083;101;0;-1-1;-1
280;882;76.1381;46.6676;33.3833;10.962;5517.67;6.51969;0;0;4.82543e-15;0.01;0;7.84411;101;0;-1-1;-1
280;883;78.292;65.1863;37.5516;11.9228;7099.41;7.0858;0;0;4.82543e-15;0.01;0;4.88008;101;0;-1-1;-1
280;884;94.2296;-35.0008;36.6537;11.9407;7131.41;7.10081;0;0;4.82543e-15;0.01;0;2.72679;101;0;-1-1;-1
280;885;92.2615;-16.9978;35.2208;10.6627;5077.98;6.34347;0;0;4.82543e-15;0.01;0;4.69766;101;0;-1-1;-1
280;886;94.9013;2.6472;35.787;12.0933;7408.43;7.19114;0;0;4.82543e-15;0.01;0;5.68935;101;0;-1-1;-1
280;887;93.3861;21.5632;35.1117;10.6171;5013.08;6.31104;0;0;4.82543e-15;0.01;0;4.78171;101;0;-1-1;-1
280;888;92.8509;40;32.3325;10.8464;5345;6.45592;0;0;4.82543e-15;0.01;0;3.56643;101;0;-1-1;-1
280;889;-98.5591;-12.7406;46.3709;11.8685;7002.81;7.05656;0;0;4.82543e-15;0.01;0;3.7167;101;0;-1-1;-1
280;890;-93.8142;19.8325;46.708;9.93698;4110.1;5.90461;0;0;6.03179e-15;0.01;0;4.02743;101;0;-1-1;-1
280;891;-78.9112;-48.2811;62.9758;9.93634;4109.3;5.9041;0;0;4.82543e-15;0.01;0;2.99996;101;0;-1-1;-1
280;892;-80.4035;-34.5616;51.462;10.2465;4506.19;6.09136;0;0;4.82543e-15;0.01;0;4.8893;101;0;-1-1;-1
280;893;-80.0037;-15.8338;51.0869;11.9603;7166.64;7.10925;0;0;4.82543e-15;0.01;0;5.35104;101;0;-1-1;-1
280;894;-79.8875;3.10936;49.6357;10.7971;5272.43;6.42098;0;0;4.82543e-15;0.01;0;5.83208;101;0;-1-1;-1
280;895;-77.0267;20.5331;48.6925;10.5381;4902.05;6.26467;0;0;4.82543e-15;0.01;0;7.21089;101;0;-1-1;-1
280;896;-79.5589;38.6022;50.4392;11.1554;5815;6.63311;0;0;4.82543e-15;0.01;0;4.5877;101;0;-1-1;-1
280;897;-64.5604;-63.8047;50.9857;10.7853;5255.15;6.41098;0;0;4.82543e-15;0.01;0;4.83245;101;0;-1-1;-1
280;898;-65.0021;-44.8184;51.4986;11.2071;5896.21;6.66516;0;0;4.82543e-15;0.01;0;6.52339;101;0;-1-1;-1
280;899;-64.5264;-25.5309;50.4433;10.3022;4580.09;6.12454;0;0;4.82543e-15;0.01;0;6.75246;101;0;-1-1;-1
280;900;-63.9418;-7.54496;49.8541;11.4593;6303.25;6.81553;0;0;4.82543e-15;0.01;0;7.71048;101;0;-1-1;-1
280;901;-62.6524;9.93805;48.5544;10.5252;4884.06;6.25516;0;0;4.82543e-15;0.01;0;7.94842;101;0;-1-1;-1
280;902;-62.9737;30.5786;48.3484;10.232;4487.2;6.08489;0;0;4.82543e-15;0.01;0;6.47157;101;0;-1-1;-1
280;903;-63.5282;47.4802;49.6045;10.232;4487.19;6.08334;0;0;4.82543e-15;0.01;0;5.81061;101;0;-1-1;-1
280;904;-64.9988;64.6496;54.5297;10.5487;4916.87;6.2725;0;0;4.82543e-15;0.01;0;2.55603;101;0;-1-1;-1
280;905;-47.5228;-71.933;51.2646;10.65;5059.85;6.33416;0;0;4.82543e-15;0.01;0;6.37869;101;0;-1-1;-1
280;906;-48.8272;-53.6668;50.8329;11.1126;5748.27;6.60927;0;0;4.82543e-15;0.01;0;7.7072;101;0;-1-1;-1
280;907;-49.0061;-34.9877;50.8597;12.2507;7701.38;7.28798;0;0;4.82543e-15;0.01;0;7.47043;101;0;-1-1;-1
280;908;-49.0255;-17.212;50.6231;10.2451;4504.36;6.08713;0;0;4.82543e-15;0.01;0;7.0735;101;0;-1-1;-1
280;909;-46.6524;0.63031;50.4439;10.4353;4760;6.20444;0;0;4.82543e-15;0.01;0;8.68671;101;0;-1-1;-1
280;910;-48.1169;20.1789;49.186;12.4051;7996.4;7.37226;0;0;4.82543e-15;0.01;0;8.29994;101;0;-1-1;-1
280;911;-48.0779;39.9847;49.5401;10.3807;4685.65;6.17547;0;0;4.82543e-15;0.01;0;7.71922;101;0;-1-1;-1
280;912;-47.308;58.4389;51.4195;12.2432;7687.34;7.27509;0;0;4.82543e-15;0.01;0;7.10354;101;0;-1-1;-1
280;913;-51.9903;78.4661;48.302;11.9437;7136.83;7.09881;0;0;4.82543e-15;0.01;0;3.24608;101;0;-1-1;-1
280;914;-31.5433;-80.734;50.5936;11.057;5662.43;6.57638;0;0;4.82543e-15;0.01;0;5.47517;101;0;-1-1;-1
280;915;-32.0437;-63.2359;50.44;10.3156;4598.02;6.1392;0;0;4.82543e-15;0.01;0;7.35591;101;0;-1-1;-1
280;916;-32.5176;-44.434;51.0159;11.6313;6591.31;6.91861;0;0;4.82543e-15;0.01;0;8.94317;101;0;-1-1;-1
280;917;-32.0353;-26.7902;52.0779;10.1962;4440.22;6.05586;0;0;4.82543e-15;0.01;0;8.01555;101;0;-1-1;-1
280;918;-34.5572;-11.8664;45.3293;10.349;4642.88;6.15322;0;0;4.82543e-15;0.01;0;7.52032;101;0;-1-1;-1
280;919;-31.6551;11.0013;49.4815;11.9971;7233.07;7.13522;0;0;4.82543e-15;0.01;0;8.91773;101;0;-1-1;-1
280;920;-31.5804;30.2123;49.8468;12.2659;7730.21;7.28989;0;0;4.82543e-15;0.01;0;9.30211;101;0;-1-1;-1
280;921;-31.2514;48.3046;49.9096;11.2477;5960.5;6.68962;0;0;4.82543e-15;0.01;0;8.48287;101;0;-1-1;-1
280;922;-34.1917;70.7319;44.4407;9.80203;3944.9;5.82782;0;0;4.82543e-15;0.01;0;6.38252;101;0;-1-1;-1
280;923;-34.7874;87.7606;49.2695;11.0257;5614.41;6.55977;0;0;4.82543e-15;0.01;0;3.95225;101;0;-1-1;-1
280;924;-15.0099;-89.7133;50.2235;10.7225;5163.82;6.37578;0;0;4.82543e-15;0.01;0;4.73046;101;0;-1-1;-1
280;925;-15.918;-71.6406;50.2771;10.4335;4757.52;6.20939;0;0;4.82543e-15;0.01;0;8.15893;101;0;-1-1;-1
280;926;-16.0198;-52.9261;50.1078;12.5482;8276.14;7.46077;0;0;4.82543e-15;0.01;0;8.58951;101;0;-1-1;-1
280;927;-15.5588;-34.9796;49.8094;12.1366;7488.15;7.21416;0;0;4.82543e-15;0.01;0;8.25263;101;0;-1-1;-1
280;928;-16.919;-16.4355;50.9177;11.9298;7111.98;7.08992;0;0;4.82543e-15;0.01;0;9.12669;101;0;-1-1;-1
280;929;-15.1819;2.08069;50.2102;11.4571;6299.65;6.81092;0;0;4.82543e-15;0.01;0;9.25577;101;0;-1-1;-1
280;930;-14.9219;20.8236;51.1941;12.0909;7403.88;7.19203;0;0;4.82543e-15;0.01;0;9.18436;101;0;-1-1;-1
280;931;-14.9241;39.8528;50.2148;10.6861;5111.41;6.35895;0;0;4.82543e-15;0.01;0;7.76602;101;0;-1-1;-1
280;932;-14.8187;56.0903;50.343;10.8641;5371.13;6.45969;0;0;4.82543e-15;0.01;0;6.40632;101;0;-1-1;-1
280;933;-17.5013;75.8855;51.9892;12.2853;7766.85;7.29872;0;0;4.82543e-15;0.01;0;7.18391;101;0;-1-1;-1
280;934;-17.7702;95.6099;48.9161;10.2519;4513.32;6.09139;0;0;4.82543e-15;0.01;0;3.4905;101;0;-1-1;-1
280;935;0.119383;-80.1113;50.3325;10.2349;4490.9;6.08538;0;0;4.82543e-15;0.01;0;5.79665;101;0;-1-1;-1
280;936;0.423539;-63.2392;50.034;10.8579;5362.03;6.46182;0;0;4.82543e-15;0.01;0;7.87597;101;0;-1-1;-1
280;937;1.04141;-44.3988;50.7372;11.3757;6166.36;6.76531;0;0;4.82543e-15;0.01;0;9.26154;101;0;-1-1;-1
280;938;0.82535;-25.6078;52.672;11.3285;6089.86;6.73488;0;0;4.82543e-15;0.01;0;9.14108;101;0;-1-1;-1
280;939;-0.0892089;-7.60276;49.1661;11.4508;6289.21;6.8084;0;0;4.82543e-15;0.01;0;8.4269;101;0;-1-1;-1
280;940;1.07968;10.036;50.4684;11.3365;6102.8;6.74634;0;0;4.82543e-15;0.01;0;7.99587;101;0;-1-1;-1
280;941;1.04348;30.0518;50.2297;10.2809;4551.83;6.11324;0;0;4.82543e-15;0.01;0;7.70538;101;0;-1-1;-1
280;942;0.849654;47.897;50.6707;10.3494;4643.39;6.15005;0;0;4.82543e-15;0.01;0;7.21835;101;0;-1-1;-1
280;943;-0.0514304;66.4098;51.0138;10.8722;5383.23;6.46827;0;0;4.82543e-15;0.01;0;7.63567;101;0;-1-1;-1
280;944;-0.329115;88.3727;51.2886;12.2343;7670.63;7.27596;0;0;4.82543e-15;0.01;0;4.74834;101;0;-1-1;-1
280;945;20.8504;-90.2013;59.8934;10.7165;5155.24;6.37545;0;0;4.82543e-15;0.01;0;3.31973;101;0;-1-1;-1
280;946;15.9042;-72.8483;50.5267;10.9917;5562.68;6.53558;0;0;4.82543e-15;0.01;0;8.68499;101;0;-1-1;-1
280;947;16.7926;-53.2306;50.4395;10.2878;4560.99;6.1164;0;0;4.82543e-15;0.01;0;8.30195;101;0;-1-1;-1
280;948;17.0326;-34.9874;50.7233;12.382;7951.69;7.35936;0;0;4.82543e-15;0.01;0;8.54492;101;0;-1-1;-1
280;949;16.4652;-16.0245;50.1459;11.1358;5784.36;6.62459;0;0;4.82543e-15;0.01;0;7.99681;101;0;-1-1;-1
280;950;16.5383;1.83882;49.7529;10.2731;4541.39;6.11266;0;0;4.82543e-15;0.01;0;8.83542;101;0;-1-1;-1
280;951;16.1672;20.0118;49.6233;11.5187;6401.76;6.84955;0;0;4.82543e-15;0.01;0;8.87878;101;0;-1-1;-1
280;952;16.3149;38.8143;50.5797;10.2718;4539.76;6.1008;0;0;4.82543e-15;0.01;0;7.51934;101;0;-1-1;-1
280;953;16.1374;56.9402;51.42;10.9729;5534.17;6.52188;0;0;4.82543e-15;0.01;0;7.75495;101;0;-1-1;-1
280;954;15.472;76.7941;51.5117;11.5154;6396.27;6.84731;0;0;4.82543e-15;0.01;0;7.26143;101;0;-1-1;-1
280;955;32.742;-81.2524;49.7988;10.7806;5248.32;6.41451;0;0;4.82543e-15;0.01;0;5.2095;101;0;-1-1;-1
280;956;31.9508;-63.9133;51.1782;11.6127;6559.78;6.90571;0;0;4.82543e-15;0.01;0;7.71812;101;0;-1-1;-1
280;957;33.4593;-44.5488;50.2798;11.9377;7126.11;7.09438;0;0;4.82543e-15;0.01;0;9.10289;101;0;-1-1;-1
280;958;33.1866;-25.1746;50.9987;12.0592;7345.83;7.17228;0;0;4.82543e-15;0.01;0;8.72958;101;0;-1-1;-1
280;959;32.299;-6.08124;50.6001;11.4925;6358.15;6.83153;0;0;4.82543e-15;0.01;0;8.00099;101;0;-1-1;-1
280;960;32.3284;10.0102;49.9316;11.3502;6124.82;6.74357;0;0;4.82543e-15;0.01;0;7.85766;101;0;-1-1;-1
280;961;32.5313;29.2323;50.499;11.6799;6674.23;6.94491;0;0;4.82543e-15;0.01;0;9.0566;101;0;-1-1;-1
280;962;32.1712;48.0044;51.1575;10.7401;5189.29;6.38384;0;0;4.82543e-15;0.01;0;8.42071;101;0;-1-1;-1
280;963;32.4202;67.6929;51.7092;12.0614;7349.83;7.17317;0;0;4.82543e-15;0.01;0;8.04743;101;0;-1-1;-1
280;964;31.449;87.0733;51.6341;11.452;6291.23;6.80975;0;0;4.82543e-15;0.01;0;4.02011;101;0;-1-1;-1
280;965;49.1452;-73.402;49.8893;10.2758;4544.99;6.11489;0;0;4.82543e-15;0.01;0;4.86429;101;0;-1-1;-1
280;966;49.3998;-54.7312;51.5158;12.3178;7828.68;7.32295;0;0;4.82543e-15;0.01;0;7.861;101;0;-1-1;-1
280;967;49.252;-34.6184;50.192;10.2612;4525.62;6.09679;0;0;4.82543e-15;0.01;0;7.56959;101;0;-1-1;-1
280;968;49.211;-16.0869;50.7568;11.2829;6016.63;6.71091;0;0;4.82543e-15;0.01;0;8.76676;101;0;-1-1;-1
280;969;48.4859;1.8847;50.9026;10.2967;4572.75;6.11791;0;0;4.82543e-15;0.01;0;8.66045;101;0;-1-1;-1
280;970;49.323;19.8101;49.8132;12.0888;7400.15;7.19049;0;0;4.82543e-15;0.01;0;9.27293;101;0;-1-1;-1
280;971;49.5966;39.8127;50.8238;11.4699;6320.77;6.82172;0;0;4.82543e-15;0.01;0;7.70905;101;0;-1-1;-1
280;972;49.4379;57.5885;51.5655;11.6401;6606.39;6.92034;0;0;4.82543e-15;0.01;0;7.59377;101;0;-1-1;-1
280;973;49.6473;78.467;52.8329;11.9329;7117.51;7.09096;0;0;4.82543e-15;0.01;0;5.39447;101;0;-1-1;-1
280;974;66.0547;-63.9177;49.8735;10.6064;4997.99;6.30807;0;0;4.82543e-15;0.01;0;4.48399;101;0;-1-1;-1
280;975;65.5525;-44.3546;50.7918;11.309;6058.37;6.72175;0;0;4.82543e-15;0.01;0;7.71062;101;0;-1-1;-1
280;976;65.3341;-25.4126;50.6587;10.1988;4443.64;6.06306;0;0;4.82543e-15;0.01;0;8.14935;101;0;-1-1;-1
280;977;65.9405;-5.59522;51.9245;12.2852;7766.6;7.30466;0;0;4.82543e-15;0.01;0;7.99611;101;0;-1-1;-1
280;978;66.4365;10.0428;51.405;11.8595;6987.01;7.04891;0;0;4.82543e-15;0.01;0;7.70221;101;0;-1-1;-1
280;979;66.9697;30.0543;51.1056;12.0061;7249.31;7.13133;0;0;4.82543e-15;0.01;0;8.81582;101;0;-1-1;-1
280;980;68.2385;49.5961;50.5485;12.2731;7743.76;7.29569;0;0;4.82543e-15;0.01;0;8.02509;101;0;-1-1;-1
280;981;65.7002;68.3395;52.3477;11.0078;5587.1;6.5488;0;0;4.82543e-15;0.01;0;4.82975;101;0;-1-1;-1
280;982;81.2778;-34.7655;50.7501;10.4912;4836.91;6.23929;0;0;4.82543e-15;0.01;0;5.56036;101;0;-1-1;-1
280;983;81.2033;-17.1205;50.8647;10.2445;4503.63;6.09262;0;0;4.82543e-15;0.01;0;6.05887;101;0;-1-1;-1
280;984;84.8125;1.05057;53.0173;11.8761;7016.29;7.06224;0;0;4.82543e-15;0.01;0;6.05647;101;0;-1-1;-1
280;985;84.1706;20.5432;52.2165;12.137;7489.05;7.21229;0;0;4.82543e-15;0.01;0;5.90027;101;0;-1-1;-1
280;986;78.5679;41.5754;63.5945;9.90279;4067.82;5.88685;0;0;6.03179e-15;0.01;0;3.90121;101;0;-1-1;-1
280;987;-69.4839;-34.091;65.5211;10.3719;4673.67;6.17391;0;0;4.82543e-15;0.01;0;6.24645;101;0;-1-1;-1
280;988;-69.4978;-15.8028;65.9586;10.752;5206.59;6.39696;0;0;4.82543e-15;0.01;0;6.44559;101;0;-1-1;-1
280;989;-69.2502;2.80912;64.1397;10.4004;4712.34;6.18305;0;0;4.82543e-15;0.01;0;6.26811;101;0;-1-1;-1
