Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-70.4866;-15.7364;33.0926;9.30834;3378.36;5.38167;0;0;4.70253e-46;0.01;0;6.5223;102;0;-1-1;-1
920;790;-69.0694;2.9556;33.1055;9.85156;4005.01;5.69407;0;0;4.70253e-46;0.01;0;6.83773;102;0;-1-1;-1
920;791;-67.9237;20.6923;33.2671;9.33653;3409.14;5.39652;0;0;4.70253e-46;0.01;0;6.85482;102;0;-1-1;-1
920;792;-67.6338;39.1844;33.3269;9.40473;3484.39;5.44948;0;0;4.70253e-46;0.01;0;6.24951;102;0;-1-1;-1
920;793;-68.1896;57.9674;33.6487;10.9136;5445;6.31009;0;0;4.70253e-46;0.01;0;4.28729;102;0;-1-1;-1
920;794;-54.5514;-82.1793;34.1572;11.0958;5722.18;6.41825;0;0;4.70253e-46;0.01;0;4.20327;102;0;-1-1;-1
920;795;-55.1827;-64.0774;34.0597;10.4395;4765.68;6.04334;0;0;4.70253e-46;0.01;0;6.47443;102;0;-1-1;-1
920;796;-55.5304;-44.9199;34.202;10.6774;5099.05;6.17382;0;0;4.70253e-46;0.01;0;7.2662;102;0;-1-1;-1
920;797;-54.68;-25.7454;32.0959;9.34782;3421.53;5.41375;0;0;4.70253e-46;0.01;0;6.22535;102;0;-1-1;-1
920;798;-54.1408;-7.98943;33.2643;10.6705;5089.13;6.177;0;0;4.70253e-46;0.01;0;6.54041;102;0;-1-1;-1
920;799;-53.2314;11.561;33.3069;9.35058;3424.55;5.40169;0;0;4.70253e-46;0.01;0;6.21396;102;0;-1-1;-1
920;800;-53.1945;29.0583;33.0852;9.34715;3420.79;5.41027;0;0;4.70253e-46;0.01;0;6.5774;102;0;-1-1;-1
920;801;-52.6473;48.6441;32.9884;9.33453;3406.96;5.39105;0;0;4.70253e-46;0.01;0;6.50312;102;0;-1-1;-1
920;802;-52.42;65.8982;30.7749;9.28842;3356.71;5.36885;0;0;4.70253e-46;0.01;0;5.36775;102;0;-1-1;-1
920;803;-37.8757;-92.7733;33.4212;11.1584;5819.56;6.43036;0;0;4.70253e-46;0.01;0;4.67313;102;0;-1-1;-1
920;804;-38.4769;-73.197;33.0401;9.35007;3424;5.39967;0;0;4.70253e-46;0.01;0;6.71662;102;0;-1-1;-1
920;805;-38.816;-54.6907;34.6017;10.7062;5140.43;6.19251;0;0;4.70253e-46;0.01;0;6.8296;102;0;-1-1;-1
920;806;-38.8597;-35.0534;33.7906;11.298;6040.76;6.53237;0;0;4.70253e-46;0.01;0;6.55364;102;0;-1-1;-1
920;807;-38.5361;-17.7855;32.7032;9.78889;3929.06;5.66234;0;0;4.70253e-46;0.01;0;5.55143;102;0;-1-1;-1
920;808;-38.3389;1.63452;33.4618;9.71647;3842.5;5.62658;0;0;4.70253e-46;0.01;0;6.59993;102;0;-1-1;-1
920;809;-37.4642;19.9465;33.3209;9.84242;3993.87;5.69826;0;0;4.70253e-46;0.01;0;6.95053;102;0;-1-1;-1
920;810;-37.9668;38.5026;33.4616;10.6273;5027.5;6.14521;0;0;4.70253e-46;0.01;0;6.66155;102;0;-1-1;-1
920;811;-37.1471;58.2698;31.9484;9.9511;4127.64;5.75594;0;0;4.70253e-46;0.01;0;5.97057;102;0;-1-1;-1
920;812;-41.2866;78.5234;31.0361;9.37413;3450.5;5.414;0;0;4.70253e-46;0.01;0;5.77322;102;0;-1-1;-1
920;813;-20.1915;-100.216;32.4167;10.8911;5411.33;6.28536;0;0;4.70253e-46;0.01;0;2.99968;102;0;-1-1;-1
920;814;-22.8712;-81.8849;32.9722;9.37258;3448.79;5.42522;0;0;4.70253e-46;0.01;0;6.65941;102;0;-1-1;-1
920;815;-23.5836;-65.1068;33.9084;9.50636;3598.58;5.4894;0;0;4.70253e-46;0.01;0;6.35141;102;0;-1-1;-1
920;816;-23.1038;-44.1047;34.6214;9.46324;3549.84;5.47862;0;0;4.70253e-46;0.01;0;6.20906;102;0;-1-1;-1
920;817;-22.312;-27.0633;33.4805;9.36447;3439.84;5.41742;0;0;4.70253e-46;0.01;0;6.25785;102;0;-1-1;-1
920;818;-22.7017;-8.69665;34.1226;10.3108;4591.61;5.94903;0;0;4.70253e-46;0.01;0;5.06323;102;0;-1-1;-1
920;819;-21.561;10.9759;33.8677;9.87342;4031.73;5.7048;0;0;4.70253e-46;0.01;0;5.61408;102;0;-1-1;-1
920;820;-21.4265;29.6278;33.5037;10.4583;4791.49;6.05338;0;0;4.70253e-46;0.01;0;6.54686;102;0;-1-1;-1
920;821;-21.9453;48.1354;33.32;10.1372;4363.58;5.86194;0;0;4.70253e-46;0.01;0;7.15979;102;0;-1-1;-1
920;822;-21.1285;65.2817;33.5836;9.51613;3609.69;5.4959;0;0;4.70253e-46;0.01;0;6.16815;102;0;-1-1;-1
920;823;-23.6575;82.9536;32.7282;11.0599;5666.82;6.39424;0;0;4.70253e-46;0.01;0;6.14311;102;0;-1-1;-1
920;824;-2.48805;-90.9258;32.8111;11.2249;5924.33;6.49259;0;0;4.70253e-46;0.01;0;5.49952;102;0;-1-1;-1
920;825;-7.6276;-72.7236;33.2021;10.0339;4231.5;5.80567;0;0;4.70253e-46;0.01;0;6.01914;102;0;-1-1;-1
920;826;-2.95909;-54.627;34.1676;10.085;4296.54;5.82816;0;0;4.70253e-46;0.01;0;6.00336;102;0;-1-1;-1
920;827;-7.17702;-37.5562;34.7863;9.36019;3435.13;5.40417;0;0;4.70253e-46;0.01;0;5.18175;102;0;-1-1;-1
920;828;-8.77361;-22.5358;41.7357;9.13473;3192.82;5.28159;0;0;4.70253e-46;0.01;0;5.61606;102;0;-1-1;-1
920;829;-5.2572;1.8157;34.002;10.2836;4555.39;5.93502;0;0;4.70253e-46;0.01;0;5.62438;102;0;-1-1;-1
920;830;-2.0427;20.653;35.0046;11.0181;5602.78;6.37082;0;0;4.70253e-46;0.01;0;5.38309;102;0;-1-1;-1
920;831;-6.21684;40.5175;32.5263;10.1089;4327.17;5.84356;0;0;4.70253e-46;0.01;0;5.05748;102;0;-1-1;-1
920;832;-6.42258;57.5858;34.2666;9.37956;3456.49;5.42524;0;0;4.70253e-46;0.01;0;5.95731;102;0;-1-1;-1
920;833;-7.19493;74.7512;34.7288;9.61651;3725.12;5.5588;0;0;4.70253e-46;0.01;0;5.20869;102;0;-1-1;-1
920;834;-7.16287;91.5169;32.7721;9.43189;3514.67;5.45421;0;0;4.70253e-46;0.01;0;4.18872;102;0;-1-1;-1
920;835;11.9005;-102.569;31.9031;9.68552;3805.9;5.60298;0;0;4.70253e-46;0.01;0;3.13475;102;0;-1-1;-1
920;836;10.6324;-78.4561;31.5126;9.16439;3224.03;5.29574;0;0;4.70253e-46;0.01;0;5.98552;102;0;-1-1;-1
920;837;12.9172;-61.8836;36.2666;9.68858;3809.51;5.60127;0;0;4.70253e-46;0.01;0;6.25953;102;0;-1-1;-1
920;838;12.4192;-43.7487;33.8529;11.0411;5637.98;6.38469;0;0;4.70253e-46;0.01;0;6.40019;102;0;-1-1;-1
920;839;7.35261;-24.7323;37.9295;9.85449;4008.58;5.6969;0;0;4.70253e-46;0.01;0;4.47841;102;0;-1-1;-1
920;840;12.8805;-6.67883;33.9002;10.9269;5464.91;6.32283;0;0;4.70253e-46;0.01;0;5.76408;102;0;-1-1;-1
920;841;14.1378;11.262;33.6091;9.96426;4144.04;5.76881;0;0;4.70253e-46;0.01;0;5.6744;102;0;-1-1;-1
920;842;14.0746;29.7854;33.5036;10.1991;4443.96;5.89892;0;0;4.70253e-46;0.01;0;6.38626;102;0;-1-1;-1
920;843;12.1697;48.7426;34.6529;11.2258;5925.76;6.49104;0;0;4.70253e-46;0.01;0;6.09227;102;0;-1-1;-1
920;844;13.8461;67.3317;34.3531;9.55858;3658.21;5.53247;0;0;4.70253e-46;0.01;0;5.63821;102;0;-1-1;-1
920;845;11.6108;85.2156;33.4398;10.4615;4795.84;6.05134;0;0;4.70253e-46;0.01;0;4.26689;102;0;-1-1;-1
920;846;27.6478;-91.9416;33.6571;10.9472;5495.34;6.32794;0;0;4.70253e-46;0.01;0;4.8291;102;0;-1-1;-1
920;847;27.074;-72.3812;32.7452;10.8169;5301.55;6.25976;0;0;4.70253e-46;0.01;0;7.29863;102;0;-1-1;-1
920;848;28.4645;-53.8324;33.4714;9.84771;4000.32;5.69314;0;0;4.70253e-46;0.01;0;6.91416;102;0;-1-1;-1
920;849;30.1025;-35.4307;32.8704;11.1336;5780.87;6.43089;0;0;4.70253e-46;0.01;0;5.99779;102;0;-1-1;-1
920;850;29.2924;-17.2399;33.6134;11.2149;5908.4;6.46316;0;0;4.70253e-46;0.01;0;6.11572;102;0;-1-1;-1
920;851;29.5354;2.20913;33.4889;9.82733;3975.53;5.68623;0;0;4.70253e-46;0.01;0;6.6948;102;0;-1-1;-1
920;852;29.5422;20.4473;33.698;9.97224;4154;5.7641;0;0;4.70253e-46;0.01;0;6.93503;102;0;-1-1;-1
920;853;29.1332;39.4449;34.0746;10.3036;4582.02;5.96039;0;0;4.70253e-46;0.01;0;6.50025;102;0;-1-1;-1
920;854;29.0943;58.6018;34.0641;10.8976;5421.01;6.29649;0;0;4.70253e-46;0.01;0;6.83693;102;0;-1-1;-1
920;855;28.0214;77.2116;34.0139;9.64415;3757.34;5.57942;0;0;4.70253e-46;0.01;0;7.22705;102;0;-1-1;-1
920;856;26.9938;95.0347;33.6401;10.2937;4568.87;5.95507;0;0;4.70253e-46;0.01;0;3.7057;102;0;-1-1;-1
920;857;42.659;-81.1202;32.4511;9.31205;3382.39;5.39;0;0;4.70253e-46;0.01;0;4.88184;102;0;-1-1;-1
920;858;43.6843;-63.0852;33.0499;10.5218;4879.26;6.07841;0;0;4.70253e-46;0.01;0;6.6631;102;0;-1-1;-1
920;859;45.3101;-45.4248;34.3033;9.33374;3406.09;5.3925;0;0;4.70253e-46;0.01;0;6.42456;102;0;-1-1;-1
920;860;45.556;-25.8753;35.3489;9.33582;3408.37;5.40377;0;0;4.70253e-46;0.01;0;6.42731;102;0;-1-1;-1
920;861;45.0112;-7.5441;34.1667;10.1019;4318.12;5.84318;0;0;4.70253e-46;0.01;0;6.60325;102;0;-1-1;-1
920;862;45.0133;11.6321;34.2009;9.45553;3541.16;5.46723;0;0;4.70253e-46;0.01;0;6.13356;102;0;-1-1;-1
920;863;45.584;30.281;34.0521;10.7676;5229.33;6.2132;0;0;4.70253e-46;0.01;0;7.16741;102;0;-1-1;-1
920;864;44.9054;49.3101;34.3397;10.6989;5129.85;6.18328;0;0;4.70253e-46;0.01;0;7.35959;102;0;-1-1;-1
920;865;44.7733;68.8897;34.275;10.7828;5251.45;6.23082;0;0;4.70253e-46;0.01;0;6.7302;102;0;-1-1;-1
920;866;44.1252;86.7502;34.0573;11.0357;5629.74;6.38866;0;0;4.70253e-46;0.01;0;4.758;102;0;-1-1;-1
920;867;58.4972;-73.5476;31.6068;10.0148;4207.42;5.79212;0;0;4.70253e-46;0.01;0;5.51414;102;0;-1-1;-1
920;868;60.1895;-54.6743;34.0353;10.4342;4758.44;6.03065;0;0;4.70253e-46;0.01;0;7.09669;102;0;-1-1;-1
920;869;60.4256;-35.2874;34.1854;10.5065;4858.07;6.08614;0;0;4.70253e-46;0.01;0;6.46078;102;0;-1-1;-1
920;870;61.1465;-17.1467;34.4243;10.9792;5543.76;6.34542;0;0;4.70253e-46;0.01;0;6.74403;102;0;-1-1;-1
920;871;61.0818;2.06399;34.0643;11.0257;5614.48;6.3682;0;0;4.70253e-46;0.01;0;7.31457;102;0;-1-1;-1
920;872;61.4951;20.1545;34.367;9.88867;4050.44;5.72715;0;0;4.70253e-46;0.01;0;6.55886;102;0;-1-1;-1
920;873;60.6888;40.7198;34.4931;9.84999;4003.1;5.70067;0;0;4.70253e-46;0.01;0;6.45165;102;0;-1-1;-1
920;874;61.2038;58.6923;34.3565;10.5533;4923.31;6.09429;0;0;4.70253e-46;0.01;0;7.35799;102;0;-1-1;-1
920;875;60.6353;77.3259;34.7635;10.0612;4266.16;5.82009;0;0;4.70253e-46;0.01;0;4.70727;102;0;-1-1;-1
920;876;74.1361;-65.0728;31.1578;9.75214;3884.97;5.63841;0;0;4.70253e-46;0.01;0;3.5977;102;0;-1-1;-1
920;877;76.2455;-44.4677;34.6665;10.2438;4502.65;5.91334;0;0;4.70253e-46;0.01;0;5.40629;102;0;-1-1;-1
920;878;77.2313;-25.9988;33.7956;10.0459;4246.73;5.80515;0;0;4.70253e-46;0.01;0;6.89738;102;0;-1-1;-1
920;879;77.4196;-7.25753;33.1579;10.8523;5353.67;6.27525;0;0;4.70253e-46;0.01;0;6.11774;102;0;-1-1;-1
920;880;77.672;11.6896;33.1675;9.8656;4022.16;5.70135;0;0;4.70253e-46;0.01;0;5.97431;102;0;-1-1;-1
920;881;77.0147;28.643;34.0998;9.50157;3593.14;5.4907;0;0;4.70253e-46;0.01;0;6.56113;102;0;-1-1;-1
920;882;76.5582;47.3754;32.8082;10.0309;4227.75;5.80734;0;0;4.70253e-46;0.01;0;6.02941;102;0;-1-1;-1
920;883;78.4616;66.043;34.2537;10.8917;5412.18;6.29452;0;0;4.70253e-46;0.01;0;3.92017;102;0;-1-1;-1
920;884;92.9849;-36.3817;34.7927;10.9038;5430.31;6.31091;0;0;4.70253e-46;0.01;0;3.33101;102;0;-1-1;-1
920;885;92.2891;-16.5262;32.7108;9.67178;3789.73;5.59786;0;0;4.70253e-46;0.01;0;4.38034;102;0;-1-1;-1
920;886;94.3429;2.27294;33.4148;11.1734;5843.08;6.47323;0;0;4.70253e-46;0.01;0;4.26285;102;0;-1-1;-1
920;887;93.1126;20.526;31.886;9.55157;3650.17;5.52732;0;0;4.70253e-46;0.01;0;5.05432;102;0;-1-1;-1
920;888;90.977;37.3934;30.7199;9.8831;4043.59;5.72847;0;0;4.70253e-46;0.01;0;3.8854;102;0;-1-1;-1
920;889;-99.452;-12.7925;42.3704;10.8075;5287.72;6.25544;0;0;4.70253e-46;0.01;0;2.96921;102;0;-1-1;-1
920;890;-91.6337;14.0918;53.6338;9.14546;3204.09;5.28992;0;0;5.87817e-46;0.01;0;3.16154;102;0;-1-1;-1
920;891;-80.6036;-44.7124;60.7659;9.14945;3208.29;5.28525;0;0;4.70253e-46;0.01;0;2.59897;102;0;-1-1;-1
920;892;-80.5331;-32.9222;49.2249;9.36007;3434.99;5.41471;0;0;4.70253e-46;0.01;0;4.98508;102;0;-1-1;-1
920;893;-82.0109;-14.7557;49.6648;10.9287;5467.57;6.31251;0;0;4.70253e-46;0.01;0;5.74555;102;0;-1-1;-1
920;894;-79.8684;3.86233;47.3286;9.84841;4001.17;5.69505;0;0;4.70253e-46;0.01;0;5.84143;102;0;-1-1;-1
920;895;-77.8816;21.1876;46.7596;9.71812;3844.46;5.61577;0;0;4.70253e-46;0.01;0;6.16769;102;0;-1-1;-1
920;896;-77.9541;38.8912;47.6306;10.2495;4510.25;5.92531;0;0;4.70253e-46;0.01;0;4.14862;102;0;-1-1;-1
920;897;-66.0878;-63.3159;48.8323;9.85507;4009.29;5.68775;0;0;4.70253e-46;0.01;0;4.11423;102;0;-1-1;-1
920;898;-67.1911;-44.6117;49.5805;10.2514;4512.68;5.92769;0;0;4.70253e-46;0.01;0;6.59928;102;0;-1-1;-1
920;899;-66.2869;-23.9271;49.5777;9.34774;3421.43;5.40278;0;0;4.70253e-46;0.01;0;6.48302;102;0;-1-1;-1
920;900;-65.4649;-6.55325;48.0014;10.5318;4893.22;6.08853;0;0;4.70253e-46;0.01;0;6.17959;102;0;-1-1;-1
920;901;-63.793;11.8938;47.4474;9.55966;3659.45;5.52466;0;0;4.70253e-46;0.01;0;6.2775;102;0;-1-1;-1
920;902;-63.0768;30.103;46.9292;9.34446;3417.83;5.40128;0;0;4.70253e-46;0.01;0;6.29797;102;0;-1-1;-1
920;903;-62.2964;47.5736;46.9779;9.38958;3467.58;5.43189;0;0;4.70253e-46;0.01;0;5.48151;102;0;-1-1;-1
920;904;-62.604;63.1522;54.9137;9.63094;3741.92;5.5679;0;0;4.70253e-46;0.01;0;2.71272;102;0;-1-1;-1
920;905;-47.081;-72.1638;47.6525;9.64994;3764.11;5.58126;0;0;4.70253e-46;0.01;0;5.21639;102;0;-1-1;-1
920;906;-51.0031;-54.6759;49.1338;10.0678;4274.51;5.82317;0;0;4.70253e-46;0.01;0;5.02256;102;0;-1-1;-1
920;907;-51.2446;-33.9165;48.9725;11.2868;6022.88;6.53622;0;0;4.70253e-46;0.01;0;5.64694;102;0;-1-1;-1
920;908;-50.7985;-15.7636;49.1683;9.37685;3453.5;5.42214;0;0;4.70253e-46;0.01;0;6.09539;102;0;-1-1;-1
920;909;-49.2894;1.7987;47.4857;9.5867;3690.59;5.54051;0;0;4.70253e-46;0.01;0;5.43169;102;0;-1-1;-1
920;910;-48.2845;20.4111;48.3035;11.2691;5994.56;6.5145;0;0;4.70253e-46;0.01;0;7.39365;102;0;-1-1;-1
920;911;-47.9695;39.085;48.339;9.50089;3592.37;5.49536;0;0;4.70253e-46;0.01;0;6.22224;102;0;-1-1;-1
920;912;-47.003;58.734;47.3978;11.1682;5835.01;6.45275;0;0;4.70253e-46;0.01;0;6.1241;102;0;-1-1;-1
920;913;-53.2799;76.6565;45.1765;10.85;5350.31;6.26871;0;0;4.70253e-46;0.01;0;3.50154;102;0;-1-1;-1
920;914;-32.1623;-81.6194;47.0215;9.96005;4138.78;5.76234;0;0;4.70253e-46;0.01;0;4.92917;102;0;-1-1;-1
920;915;-32.1051;-64.8824;47.8369;9.50147;3593.03;5.50104;0;0;4.70253e-46;0.01;0;5.95926;102;0;-1-1;-1
920;916;-32.9236;-43.968;49.7305;10.623;5021.39;6.13366;0;0;4.70253e-46;0.01;0;5.69511;102;0;-1-1;-1
920;917;-31.0112;-24.8891;47.6985;9.41507;3495.9;5.4306;0;0;4.70253e-46;0.01;0;4.6617;102;0;-1-1;-1
920;918;-35.765;-8.71133;46.8917;9.32971;3401.68;5.39135;0;0;4.70253e-46;0.01;0;4.93839;102;0;-1-1;-1
920;919;-32.1721;10.1111;48.8751;10.921;5456.09;6.30258;0;0;4.70253e-46;0.01;0;6.30247;102;0;-1-1;-1
920;920;-31.7481;29.5437;49.1169;11.323;6081.02;6.54162;0;0;4.70253e-46;0.01;0;7.56501;102;0;-1-1;-1
920;921;-31.7604;48.1468;48.0843;10.0917;4305.12;5.83564;0;0;4.70253e-46;0.01;0;6.08255;102;0;-1-1;-1
920;922;-33.4048;70.2048;43.547;9.0796;3135.37;5.24568;0;0;4.70253e-46;0.01;0;4.99965;102;0;-1-1;-1
920;923;-37.3137;86.1634;46.2058;10.1185;4339.49;5.8526;0;0;4.70253e-46;0.01;0;3.04115;102;0;-1-1;-1
920;924;-15.8815;-89.5319;46.5105;9.73917;3869.49;5.62799;0;0;4.70253e-46;0.01;0;4.34399;102;0;-1-1;-1
920;925;-16.87;-73.0263;47.4336;9.528;3623.21;5.51798;0;0;4.70253e-46;0.01;0;7.2534;102;0;-1-1;-1
920;926;-16.502;-54.8365;47.8565;11.3552;6132.98;6.57458;0;0;4.70253e-46;0.01;0;7.04882;102;0;-1-1;-1
920;927;-16.2191;-35.6562;49.9884;11.0049;5582.7;6.36058;0;0;4.70253e-46;0.01;0;5.80191;102;0;-1-1;-1
920;928;-15.8562;-16.5601;56.8915;10.9756;5538.29;6.3457;0;0;4.70253e-46;0.01;0;4.84099;102;0;-1-1;-1
920;929;-15.2008;1.46495;49.3255;10.4661;4802.26;6.04414;0;0;4.70253e-46;0.01;0;6.15879;102;0;-1-1;-1
920;930;-14.4086;20.4377;49.6317;11.0055;5583.68;6.36718;0;0;4.70253e-46;0.01;0;6.7889;102;0;-1-1;-1
920;931;-15.8632;38.9979;48.1339;9.75909;3893.29;5.64951;0;0;4.70253e-46;0.01;0;5.64821;102;0;-1-1;-1
920;932;-15.8345;57.2786;48.0231;9.93641;4109.39;5.75236;0;0;4.70253e-46;0.01;0;4.9883;102;0;-1-1;-1
920;933;-14.0436;73.4242;57.1259;11.1069;5739.46;6.42108;0;0;4.70253e-46;0.01;0;4.20817;102;0;-1-1;-1
920;934;-16.838;90.1874;47.5176;9.36053;3435.5;5.41067;0;0;4.70253e-46;0.01;0;2.58437;102;0;-1-1;-1
920;935;-0.980548;-80.5994;48.007;9.3719;3448.04;5.42276;0;0;4.70253e-46;0.01;0;4.83057;102;0;-1-1;-1
920;936;-0.337494;-64.5935;48.6728;9.89179;4054.27;5.72879;0;0;4.70253e-46;0.01;0;5.78519;102;0;-1-1;-1
920;937;1.18499;-45.5772;49.757;10.3861;4692.89;6.00563;0;0;4.70253e-46;0.01;0;6.11153;102;0;-1-1;-1
920;938;-0.111805;-27.2594;56.228;10.3294;4616.54;5.97436;0;0;4.70253e-46;0.01;0;5.46228;102;0;-1-1;-1
920;939;0.61359;-9.74298;48.0561;10.475;4814.48;6.06118;0;0;4.70253e-46;0.01;0;6.24936;102;0;-1-1;-1
920;940;2.05294;9.14912;49.8019;10.334;4622.7;5.9852;0;0;4.70253e-46;0.01;0;6.34474;102;0;-1-1;-1
920;941;3.03473;31.3957;50.1761;9.29759;3366.66;5.37478;0;0;4.70253e-46;0.01;0;5.11328;102;0;-1-1;-1
920;942;-1.4042;47.9771;47.4267;9.35952;3434.39;5.40355;0;0;4.70253e-46;0.01;0;4.94042;102;0;-1-1;-1
920;943;1.52997;65.4225;47.6811;9.969;4149.95;5.75994;0;0;4.70253e-46;0.01;0;4.97887;102;0;-1-1;-1
920;944;-0.0960907;85.0973;48.4973;11.1432;5795.89;6.44737;0;0;4.70253e-46;0.01;0;3.59559;102;0;-1-1;-1
920;945;20.3862;-88.4805;57.4774;9.72924;3857.67;5.62991;0;0;4.70253e-46;0.01;0;3.10927;102;0;-1-1;-1
920;946;15.8574;-74.1924;48.1651;10.1058;4323.16;5.84527;0;0;4.70253e-46;0.01;0;6.9682;102;0;-1-1;-1
920;947;18.5094;-51.7515;48.9035;9.37931;3456.22;5.42513;0;0;4.70253e-46;0.01;0;5.60085;102;0;-1-1;-1
920;948;17.512;-34.3078;50.1331;11.3359;6101.74;6.55559;0;0;4.70253e-46;0.01;0;6.48945;102;0;-1-1;-1
920;949;18.3619;-15.6686;49.2594;10.1329;4358.06;5.86868;0;0;4.70253e-46;0.01;0;6.71731;102;0;-1-1;-1
920;950;18.6483;2.34086;49.0171;9.37297;3449.22;5.42942;0;0;4.70253e-46;0.01;0;6.59069;102;0;-1-1;-1
920;951;17.8165;20.239;48.7346;10.57;4946.63;6.11521;0;0;4.70253e-46;0.01;0;7.20792;102;0;-1-1;-1
920;952;18.783;38.0175;48.859;9.39789;3476.8;5.42353;0;0;4.70253e-46;0.01;0;5.2998;102;0;-1-1;-1
920;953;18.3116;58.5833;49.0192;9.89109;4053.42;5.71918;0;0;4.70253e-46;0.01;0;5.72459;102;0;-1-1;-1
920;954;16.7045;76.4293;48.9562;10.4384;4764.24;6.02237;0;0;4.70253e-46;0.01;0;5.45387;102;0;-1-1;-1
920;955;32.8807;-80.9114;47.6827;9.94286;4117.4;5.75633;0;0;4.70253e-46;0.01;0;4.17605;102;0;-1-1;-1
920;956;32.1748;-63.5459;48.727;10.5946;4981.37;6.12316;0;0;4.70253e-46;0.01;0;5.9875;102;0;-1-1;-1
920;957;34.2497;-44.754;48.6584;10.7216;5162.55;6.19377;0;0;4.70253e-46;0.01;0;7.27946;102;0;-1-1;-1
920;958;34.7179;-25.9871;50.2336;10.989;5558.54;6.34436;0;0;4.70253e-46;0.01;0;7.24124;102;0;-1-1;-1
920;959;34.1794;-6.62499;48.9294;10.4823;4824.58;6.04699;0;0;4.70253e-46;0.01;0;6.56025;102;0;-1-1;-1
920;960;34.2198;10.8419;49.0467;10.4264;4747.74;6.02042;0;0;4.70253e-46;0.01;0;6.08883;102;0;-1-1;-1
920;961;34.1876;29.6574;49.0472;10.7792;5246.26;6.23317;0;0;4.70253e-46;0.01;0;7.2598;102;0;-1-1;-1
920;962;33.585;48.6618;49.5059;9.90506;4070.61;5.7212;0;0;4.70253e-46;0.01;0;6.8006;102;0;-1-1;-1
920;963;33.5315;68.2634;49.7421;11.042;5639.44;6.38807;0;0;4.70253e-46;0.01;0;6.14296;102;0;-1-1;-1
920;964;32.67;86.1693;48.8625;10.4476;4776.85;6.03516;0;0;4.70253e-46;0.01;0;3.07697;102;0;-1-1;-1
920;965;48.3059;-73.1546;46.094;9.36885;3444.67;5.4207;0;0;4.70253e-46;0.01;0;4.33584;102;0;-1-1;-1
920;966;49.9544;-55.2232;49.7843;11.2591;5978.65;6.50833;0;0;4.70253e-46;0.01;0;5.79103;102;0;-1-1;-1
920;967;49.9222;-36.3753;48.3633;9.35392;3428.22;5.40705;0;0;4.70253e-46;0.01;0;6.17372;102;0;-1-1;-1
920;968;49.9994;-15.8812;49.5182;10.1677;4403.02;5.87791;0;0;4.70253e-46;0.01;0;6.58932;102;0;-1-1;-1
920;969;50.213;1.6386;48.6375;9.36285;3438.06;5.4073;0;0;4.70253e-46;0.01;0;6.3752;102;0;-1-1;-1
920;970;50.4513;19.8697;49.841;10.995;5567.64;6.35451;0;0;4.70253e-46;0.01;0;6.75732;102;0;-1-1;-1
920;971;50.3073;40.2046;49.676;10.4172;4735.19;6.01742;0;0;4.70253e-46;0.01;0;6.65371;102;0;-1-1;-1
920;972;50.0497;58.7157;49.7907;10.735;5181.99;6.2014;0;0;4.70253e-46;0.01;0;7.3249;102;0;-1-1;-1
920;973;50.062;77.8835;50.3351;10.8215;5308.18;6.2573;0;0;4.70253e-46;0.01;0;4.82368;102;0;-1-1;-1
920;974;64.2986;-66.7545;46.0323;9.55235;3651.07;5.51389;0;0;4.70253e-46;0.01;0;3.13096;102;0;-1-1;-1
920;975;65.2497;-44.0461;49.1411;10.2924;4567.04;5.95271;0;0;4.70253e-46;0.01;0;5.49654;102;0;-1-1;-1
920;976;64.0444;-26.3126;49.6612;9.34925;3423.09;5.39985;0;0;4.70253e-46;0.01;0;6.48255;102;0;-1-1;-1
920;977;66.8928;-7.51897;50.4647;11.1601;5822.27;6.45987;0;0;4.70253e-46;0.01;0;5.77197;102;0;-1-1;-1
920;978;67.3803;10.7955;49.8589;10.9303;5469.98;6.32039;0;0;4.70253e-46;0.01;0;5.07774;102;0;-1-1;-1
920;979;66.4637;30.2764;49.1839;10.8479;5347.12;6.26392;0;0;4.70253e-46;0.01;0;6.495;102;0;-1-1;-1
920;980;67.9391;49.1839;49.7922;11.1385;5788.51;6.43998;0;0;4.70253e-46;0.01;0;6.3;102;0;-1-1;-1
920;981;66.0368;68.0307;49.0945;10.0693;4276.45;5.82505;0;0;4.70253e-46;0.01;0;4.36101;102;0;-1-1;-1
920;982;79.3538;-33.6952;49.1065;9.45986;3546.03;5.46935;0;0;4.70253e-46;0.01;0;4.50922;102;0;-1-1;-1
920;983;82.9095;-16.624;47.3319;9.35381;3428.1;5.40586;0;0;4.70253e-46;0.01;0;3.96647;102;0;-1-1;-1
920;984;85.0382;0.251156;55.3674;10.8886;5407.59;6.2971;0;0;4.70253e-46;0.01;0;2.22654;102;0;-1-1;-1
920;985;85.3663;19.599;48.1822;11.1418;5793.71;6.43341;0;0;4.70253e-46;0.01;0;2.9572;102;0;-1-1;-1
920;986;76.1774;37.8429;61.5706;8.98159;3034.92;5.19191;0;0;5.87817e-46;0.01;0;3.1609;102;0;-1-1;-1
920;987;-71.0004;-31.8389;63.2493;9.41022;3490.5;5.44119;0;0;4.70253e-46;0.01;0;5.46074;102;0;-1-1;-1
920;988;-69.9092;-14.3953;63.3656;9.7868;3926.54;5.66227;0;0;4.70253e-46;0.01;0;5.50357;102;0;-1-1;-1
