Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;789;-72.6432;-16.5461;34.5331;9.79056;3931.07;5.71095;0;0;2.30852e-36;0.01;0;5.89588;102;0;-1-1;-1
720;790;-71.6558;2.89076;34.7731;10.3327;4620.99;6.02598;0;0;2.30852e-36;0.01;0;7.09779;102;0;-1-1;-1
720;791;-70.5136;21.162;34.2407;9.80492;3948.39;5.71774;0;0;2.30852e-36;0.01;0;6.41196;102;0;-1-1;-1
720;792;-70.6357;41.0947;35.0713;9.87544;4034.21;5.77073;0;0;2.30852e-36;0.01;0;6.50885;102;0;-1-1;-1
720;793;-70.9421;60.5256;36.0117;11.4589;6302.57;6.68528;0;0;2.30852e-36;0.01;0;4.67773;102;0;-1-1;-1
720;794;-56.1125;-85.3882;35.8984;11.6537;6629.48;6.79961;0;0;2.30852e-36;0.01;0;4.77806;102;0;-1-1;-1
720;795;-56.8233;-65.6485;35.5332;10.9512;5501.36;6.39402;0;0;2.30852e-36;0.01;0;6.6968;102;0;-1-1;-1
720;796;-57.0891;-46.0114;35.6962;11.2237;5922.34;6.54731;0;0;2.30852e-36;0.01;0;6.87511;102;0;-1-1;-1
720;797;-56.6655;-26.4266;34.0719;9.81153;3956.39;5.72935;0;0;2.30852e-36;0.01;0;6.57647;102;0;-1-1;-1
720;798;-55.7135;-8.2063;34.7457;11.1846;5860.68;6.53143;0;0;2.30852e-36;0.01;0;6.78854;102;0;-1-1;-1
720;799;-55.3982;11.5627;34.4286;9.81587;3961.65;5.72147;0;0;2.30852e-36;0.01;0;6.2107;102;0;-1-1;-1
720;800;-55.1186;30.5462;34.7761;9.81;3954.54;5.72704;0;0;2.30852e-36;0.01;0;6.63868;102;0;-1-1;-1
720;801;-55.062;50.3639;35.2561;9.80809;3952.23;5.71725;0;0;2.30852e-36;0.01;0;6.52678;102;0;-1-1;-1
720;802;-54.1164;68.1259;33.0556;9.75932;3893.57;5.69067;0;0;2.30852e-36;0.01;0;5.30026;102;0;-1-1;-1
720;803;-38.731;-96.9462;35.0785;11.7371;6772.9;6.82896;0;0;2.30852e-36;0.01;0;4.14462;102;0;-1-1;-1
720;804;-39.896;-75.1752;35.3014;9.81436;3959.82;5.71932;0;0;2.30852e-36;0.01;0;6.32382;102;0;-1-1;-1
720;805;-39.7997;-56.3047;36.1075;11.2396;5947.57;6.55776;0;0;2.30852e-36;0.01;0;6.92362;102;0;-1-1;-1
720;806;-39.8457;-36.01;34.9535;11.8469;6964.73;6.91036;0;0;2.30852e-36;0.01;0;6.79887;102;0;-1-1;-1
720;807;-39.5123;-18.5861;33.5268;10.2805;4551.32;6.0003;0;0;2.30852e-36;0.01;0;5.74242;102;0;-1-1;-1
720;808;-39.4099;1.49447;34.5135;10.1917;4434.34;5.95173;0;0;2.30852e-36;0.01;0;6.62562;102;0;-1-1;-1
720;809;-38.9142;20.4438;34.3334;10.3415;4632.78;6.03817;0;0;2.30852e-36;0.01;0;5.65156;102;0;-1-1;-1
720;810;-39.2013;40.5433;35.0093;11.1483;5803.83;6.50249;0;0;2.30852e-36;0.01;0;6.71651;102;0;-1-1;-1
720;811;-38.3114;59.6928;34.1061;10.435;4759.49;6.08998;0;0;2.30852e-36;0.01;0;6.53221;102;0;-1-1;-1
720;812;-42.778;81.7144;32.436;9.83117;3980.2;5.72918;0;0;2.30852e-36;0.01;0;5.78783;102;0;-1-1;-1
720;813;-20.0004;-103.903;34.1586;11.4334;6260.64;6.66062;0;0;2.30852e-36;0.01;0;2.99767;102;0;-1-1;-1
720;814;-23.1375;-84.8473;34.8975;9.82902;3977.58;5.7366;0;0;2.30852e-36;0.01;0;6.56788;102;0;-1-1;-1
720;815;-24.1258;-67.1753;35.7404;9.98805;4173.8;5.81911;0;0;2.30852e-36;0.01;0;6.34137;102;0;-1-1;-1
720;816;-23.2875;-45.2718;35.5773;9.9347;4107.26;5.80127;0;0;2.30852e-36;0.01;0;6.14163;102;0;-1-1;-1
720;817;-22.7493;-27.7557;34.5772;9.81801;3964.23;5.72773;0;0;2.30852e-36;0.01;0;6.61055;102;0;-1-1;-1
720;818;-22.792;-9.27628;35.5339;10.8209;5307.32;6.30166;0;0;2.30852e-36;0.01;0;5.4496;102;0;-1-1;-1
720;819;-22.3185;11.2215;35.2278;10.3543;4649.91;6.03721;0;0;2.30852e-36;0.01;0;5.86994;102;0;-1-1;-1
720;820;-21.9591;30.6833;35.0983;10.982;5548.02;6.41312;0;0;2.30852e-36;0.01;0;6.65263;102;0;-1-1;-1
720;821;-21.9008;49.7625;34.9253;10.63;5031.43;6.20227;0;0;2.30852e-36;0.01;0;7.33029;102;0;-1-1;-1
720;822;-21.6714;67.8073;36.0308;9.98498;4169.94;5.81895;0;0;2.30852e-36;0.01;0;5.27102;102;0;-1-1;-1
720;823;-24.1837;85.6314;34.7751;11.6233;6577.81;6.78042;0;0;2.30852e-36;0.01;0;5.58614;102;0;-1-1;-1
720;824;-1.65792;-94.4537;34.3676;11.7867;6859.08;6.87681;0;0;2.30852e-36;0.01;0;5.63154;102;0;-1-1;-1
720;825;-7.22831;-75.0348;35.068;10.5367;4900.02;6.15122;0;0;2.30852e-36;0.01;0;6.07823;102;0;-1-1;-1
720;826;-3.38665;-55.9229;36.2288;10.5706;4947.49;6.16329;0;0;2.30852e-36;0.01;0;6.27117;102;0;-1-1;-1
720;827;-6.54337;-37.8178;35.974;9.80729;3951.26;5.71313;0;0;2.30852e-36;0.01;0;5.47765;102;0;-1-1;-1
720;828;-8.80989;-21.6061;42.7077;9.58224;3685.44;5.5887;0;0;2.30852e-36;0.01;0;5.76412;102;0;-1-1;-1
720;829;-5.50891;1.83285;35.4666;10.7817;5249.87;6.28324;0;0;2.30852e-36;0.01;0;5.88236;102;0;-1-1;-1
720;830;-3.1141;21.2786;36.0655;11.5847;6512.4;6.75852;0;0;2.30852e-36;0.01;0;5.72179;102;0;-1-1;-1
720;831;-5.36831;41.2647;35.0059;10.6046;4995.42;6.18594;0;0;2.30852e-36;0.01;0;5.1148;102;0;-1-1;-1
720;832;-6.13091;59.4125;36.0357;9.85597;4010.39;5.74874;0;0;2.30852e-36;0.01;0;5.93256;102;0;-1-1;-1
720;833;-6.76452;77.7415;36.1147;10.1061;4323.52;5.89195;0;0;2.30852e-36;0.01;0;5.32161;102;0;-1-1;-1
720;834;-7.22117;95.2991;34.3289;9.89588;4059.31;5.77515;0;0;2.30852e-36;0.01;0;4.35915;102;0;-1-1;-1
720;835;13.2831;-106.635;34.2902;10.1432;4371.36;5.91799;0;0;2.30852e-36;0.01;0;3.08343;102;0;-1-1;-1
720;836;10.281;-80.2997;34.0644;9.61428;3722.53;5.60384;0;0;2.30852e-36;0.01;0;5.21187;102;0;-1-1;-1
720;837;13.0908;-63.9886;37.1502;10.1679;4403.29;5.93192;0;0;2.30852e-36;0.01;0;5.91264;102;0;-1-1;-1
720;838;12.7677;-45.3342;35.3205;11.5996;6537.56;6.76847;0;0;2.30852e-36;0.01;0;6.76817;102;0;-1-1;-1
720;839;7.62994;-25.9808;36.6618;10.3199;4603.77;6.01925;0;0;2.30852e-36;0.01;0;4.93922;102;0;-1-1;-1
720;840;12.4635;-6.87016;35.2273;11.4517;6290.76;6.68251;0;0;2.30852e-36;0.01;0;5.73562;102;0;-1-1;-1
720;841;13.6572;11.2204;35.0932;10.4598;4793.53;6.10807;0;0;2.30852e-36;0.01;0;5.80748;102;0;-1-1;-1
720;842;13.6884;30.8055;35.3347;10.702;5134.34;6.24387;0;0;2.30852e-36;0.01;0;6.51421;102;0;-1-1;-1
720;843;11.6703;50.5063;35.3048;11.7867;6859.02;6.87625;0;0;2.30852e-36;0.01;0;5.89766;102;0;-1-1;-1
720;844;13.9508;70.0408;36.0252;10.0267;4222.45;5.85227;0;0;2.30852e-36;0.01;0;5.58993;102;0;-1-1;-1
720;845;11.8211;88.3472;35.2266;10.9683;5527.29;6.40146;0;0;2.30852e-36;0.01;0;4.93119;102;0;-1-1;-1
720;846;29.8904;-96.2369;35.2955;11.5025;6374.86;6.70986;0;0;2.30852e-36;0.01;0;4.18241;102;0;-1-1;-1
720;847;27.9961;-74.898;34.5557;11.3687;6154.83;6.6354;0;0;2.30852e-36;0.01;0;6.91136;102;0;-1-1;-1
720;848;29.6498;-55.5399;34.3378;10.3227;4607.49;6.02217;0;0;2.30852e-36;0.01;0;6.99256;102;0;-1-1;-1
720;849;30.622;-36.1811;34.3504;11.7035;6714.79;6.82321;0;0;2.30852e-36;0.01;0;6.20451;102;0;-1-1;-1
720;850;29.509;-18.3332;35.2617;11.7676;6825.74;6.84723;0;0;2.30852e-36;0.01;0;6.04514;102;0;-1-1;-1
720;851;29.8675;1.90769;34.7735;10.3145;4596.53;6.02059;0;0;2.30852e-36;0.01;0;6.9032;102;0;-1-1;-1
720;852;29.7722;20.702;35.0967;10.4694;4806.76;6.10802;0;0;2.30852e-36;0.01;0;6.60395;102;0;-1-1;-1
720;853;29.3364;40.9973;35.5775;10.8018;5279.32;6.30275;0;0;2.30852e-36;0.01;0;6.71418;102;0;-1-1;-1
720;854;29.5882;60.444;35.7434;11.4367;6265.97;6.66658;0;0;2.30852e-36;0.01;0;7.4824;102;0;-1-1;-1
720;855;28.9153;80.1684;35.6747;10.1308;4355.26;5.91558;0;0;2.30852e-36;0.01;0;7.15633;102;0;-1-1;-1
720;856;27.7837;98.8714;35.2082;10.7936;5267.26;6.29924;0;0;2.30852e-36;0.01;0;3.7652;102;0;-1-1;-1
720;857;44.5585;-83.8212;33.9193;9.78792;3927.89;5.71337;0;0;2.30852e-36;0.01;0;5.58283;102;0;-1-1;-1
720;858;45.4241;-65.466;34.5196;11.0423;5639.89;6.43631;0;0;2.30852e-36;0.01;0;6.83584;102;0;-1-1;-1
720;859;46.8379;-46.2018;35.8511;9.80484;3948.3;5.71536;0;0;2.30852e-36;0.01;0;5.98501;102;0;-1-1;-1
720;860;47.0226;-27.2464;36.7777;9.80792;3952.02;5.72483;0;0;2.30852e-36;0.01;0;6.78572;102;0;-1-1;-1
720;861;45.9872;-8.14214;35.7396;10.611;5004.42;6.18926;0;0;2.30852e-36;0.01;0;6.70304;102;0;-1-1;-1
720;862;45.7926;11.6287;35.5955;9.92252;4092.17;5.78779;0;0;2.30852e-36;0.01;0;6.29819;102;0;-1-1;-1
720;863;46.559;31.0059;35.5801;11.301;6045.6;6.58426;0;0;2.30852e-36;0.01;0;7.24194;102;0;-1-1;-1
720;864;46.221;50.5736;35.9065;11.2477;5960.43;6.55724;0;0;2.30852e-36;0.01;0;6.84476;102;0;-1-1;-1
720;865;46.0775;71.0308;35.9541;11.3068;6054.86;6.59095;0;0;2.30852e-36;0.01;0;6.90437;102;0;-1-1;-1
720;866;45.7701;90.6852;35.7677;11.579;6502.85;6.75981;0;0;2.30852e-36;0.01;0;5.36958;102;0;-1-1;-1
720;867;61.1429;-75.9835;33.18;10.4929;4839.16;6.12106;0;0;2.30852e-36;0.01;0;5.42758;102;0;-1-1;-1
720;868;62.4079;-56.4603;35.5606;10.942;5487.55;6.3805;0;0;2.30852e-36;0.01;0;7.22434;102;0;-1-1;-1
720;869;62.8421;-36.5585;35.8249;11.0173;5601.63;6.43562;0;0;2.30852e-36;0.01;0;6.68004;102;0;-1-1;-1
720;870;63.1699;-17.8015;36.1023;11.5125;6391.47;6.7145;0;0;2.30852e-36;0.01;0;6.89698;102;0;-1-1;-1
720;871;62.8017;2.22897;36.2122;11.5764;6498.46;6.74717;0;0;2.30852e-36;0.01;0;7.41804;102;0;-1-1;-1
720;872;64.0098;21.2111;36.111;10.3711;4672.61;6.05789;0;0;2.30852e-36;0.01;0;6.45234;102;0;-1-1;-1
720;873;62.9114;41.6581;36.3872;10.3372;4627.03;6.03325;0;0;2.30852e-36;0.01;0;6.31974;102;0;-1-1;-1
720;874;63.3107;60.6544;35.7163;11.0836;5703.43;6.46264;0;0;2.30852e-36;0.01;0;7.3027;102;0;-1-1;-1
720;875;62.6262;80.0272;36.3593;10.5612;4934.3;6.16386;0;0;2.30852e-36;0.01;0;4.59829;102;0;-1-1;-1
720;876;77.358;-66.9519;32.6073;10.2183;4469.2;5.96176;0;0;2.30852e-36;0.01;0;3.6233;102;0;-1-1;-1
720;877;79.3986;-46.4025;36.1003;10.7449;5196.26;6.25992;0;0;2.30852e-36;0.01;0;5.49385;102;0;-1-1;-1
720;878;80.0515;-27.0955;36.4567;10.5514;4920.55;6.15319;0;0;2.30852e-36;0.01;0;6.98856;102;0;-1-1;-1
720;879;80.2544;-7.61072;34.9483;11.3903;6190.01;6.64307;0;0;2.30852e-36;0.01;0;6.13026;102;0;-1-1;-1
720;880;80.5693;11.9568;34.8419;10.3511;4645.64;6.03726;0;0;2.30852e-36;0.01;0;5.95669;102;0;-1-1;-1
720;881;80.5447;30.0087;35.6459;9.96697;4147.43;5.81314;0;0;2.30852e-36;0.01;0;6.91109;102;0;-1-1;-1
720;882;79.5034;48.3882;33.7945;10.5427;4908.43;6.15552;0;0;2.30852e-36;0.01;0;6.44631;102;0;-1-1;-1
720;883;81.7278;67.3485;36.9242;11.4234;6244.15;6.65997;0;0;2.30852e-36;0.01;0;4.14346;102;0;-1-1;-1
720;884;96.7957;-37.5665;36.2546;11.4532;6293.09;6.6857;0;0;2.30852e-36;0.01;0;3.42242;102;0;-1-1;-1
720;885;96.2229;-17.4396;34.7106;10.1555;4387.22;5.92911;0;0;2.30852e-36;0.01;0;4.34813;102;0;-1-1;-1
720;886;97.9211;2.18736;35.1695;11.7183;6740.42;6.8444;0;0;2.30852e-36;0.01;0;4.26292;102;0;-1-1;-1
720;887;96.6996;21.3034;33.8309;10.0393;4238.41;5.85823;0;0;2.30852e-36;0.01;0;5.11717;102;0;-1-1;-1
720;888;95.5463;39.2935;33.2046;10.3748;4677.64;6.06431;0;0;2.30852e-36;0.01;0;3.82386;102;0;-1-1;-1
720;889;-103.511;-13.7745;44.52;11.3179;6072.79;6.60622;0;0;2.30852e-36;0.01;0;3.00708;102;0;-1-1;-1
720;890;-95.6262;15.4544;52.3651;9.58495;3688.58;5.59087;0;0;2.88565e-36;0.01;0;3.64548;102;0;-1-1;-1
720;891;-82.3081;-47.1314;64.8104;9.60338;3709.89;5.59709;0;0;2.30852e-36;0.01;0;2.77465;102;0;-1-1;-1
720;892;-83.6091;-35.0378;52.1824;9.8259;3973.8;5.73318;0;0;2.30852e-36;0.01;0;4.42655;102;0;-1-1;-1
720;893;-85.409;-15.0132;52.9114;11.4717;6323.65;6.68645;0;0;2.30852e-36;0.01;0;5.01124;102;0;-1-1;-1
720;894;-82.3667;4.17744;50.0708;10.3164;4599.11;6.01859;0;0;2.30852e-36;0.01;0;6.40744;102;0;-1-1;-1
720;895;-80.2611;22.0483;48.7963;10.1812;4420.62;5.93594;0;0;2.30852e-36;0.01;0;6.48656;102;0;-1-1;-1
720;896;-81.5014;39.9968;50.211;10.7427;5193.06;6.26581;0;0;2.30852e-36;0.01;0;4.18727;102;0;-1-1;-1
720;897;-67.3469;-66.3593;51.1179;10.3356;4624.85;6.02103;0;0;2.30852e-36;0.01;0;3.60376;102;0;-1-1;-1
720;898;-68.9263;-45.2716;52.2851;10.7613;5220.11;6.27826;0;0;2.30852e-36;0.01;0;6.52954;102;0;-1-1;-1
720;899;-68.6597;-25.5556;52.0814;9.80535;3948.92;5.71802;0;0;2.30852e-36;0.01;0;6.62912;102;0;-1-1;-1
720;900;-67.7847;-7.24831;50.2783;11.0714;5684.62;6.45876;0;0;2.30852e-36;0.01;0;6.8828;102;0;-1-1;-1
720;901;-65.9147;12.1795;49.5709;10.0329;4230.28;5.84896;0;0;2.30852e-36;0.01;0;6.46379;102;0;-1-1;-1
720;902;-65.3381;31.0154;49.0781;9.81933;3965.82;5.72754;0;0;2.30852e-36;0.01;0;6.48837;102;0;-1-1;-1
720;903;-65.7942;49.0854;49.7433;9.84999;4003.09;5.7476;0;0;2.30852e-36;0.01;0;5.05967;102;0;-1-1;-1
720;904;-64.6971;65.371;57.7071;10.1032;4319.84;5.89296;0;0;2.30852e-36;0.01;0;2.48151;102;0;-1-1;-1
720;905;-49.7988;-73.8346;50.3501;10.1227;4344.84;5.90646;0;0;2.30852e-36;0.01;0;4.9385;102;0;-1-1;-1
720;906;-52.6096;-55.2711;51.9752;10.5567;4928.03;6.16006;0;0;2.30852e-36;0.01;0;5.85782;102;0;-1-1;-1
720;907;-52.0926;-34.9997;51.2253;11.8182;6914.25;6.9027;0;0;2.30852e-36;0.01;0;5.6812;102;0;-1-1;-1
720;908;-52.6649;-17.1815;51.0003;9.83686;3987.11;5.73638;0;0;2.30852e-36;0.01;0;5.52004;102;0;-1-1;-1
720;909;-51.3712;1.34112;49.7789;10.0481;4249.55;5.85918;0;0;2.30852e-36;0.01;0;5.6628;102;0;-1-1;-1
720;910;-49.9887;20.5213;50.1859;11.8478;6966.3;6.90862;0;0;2.30852e-36;0.01;0;5.62969;102;0;-1-1;-1
720;911;-50.6593;40.9764;50.2096;9.95847;4136.81;5.81158;0;0;2.30852e-36;0.01;0;5.32114;102;0;-1-1;-1
720;912;-47.831;60.3886;50.9356;11.7141;6733.15;6.82789;0;0;2.30852e-36;0.01;0;6.44129;102;0;-1-1;-1
720;913;-53.8842;79.1458;47.939;11.3766;6167.76;6.63182;0;0;2.30852e-36;0.01;0;4.10794;102;0;-1-1;-1
720;914;-33.0471;-84.6292;49.5205;10.4498;4779.85;6.09867;0;0;2.30852e-36;0.01;0;5.34601;102;0;-1-1;-1
720;915;-33.3557;-66.777;50.4488;9.9763;4159.07;5.82684;0;0;2.30852e-36;0.01;0;6.22825;102;0;-1-1;-1
720;916;-34.0099;-44.9668;51.7263;11.1477;5802.85;6.49855;0;0;2.30852e-36;0.01;0;4.85504;102;0;-1-1;-1
720;917;-32.3724;-25.7171;49.3877;9.87651;4035.52;5.74941;0;0;2.30852e-36;0.01;0;5.06709;102;0;-1-1;-1
720;918;-37.1801;-9.13197;48.3305;9.786;3925.59;5.70638;0;0;2.30852e-36;0.01;0;5.21465;102;0;-1-1;-1
720;919;-33.2321;10.6611;50.8519;11.4635;6310.21;6.68003;0;0;2.30852e-36;0.01;0;5.368;102;0;-1-1;-1
720;920;-33.2131;30.5359;51.1329;11.8689;7003.63;6.91846;0;0;2.30852e-36;0.01;0;6.24954;102;0;-1-1;-1
720;921;-31.9313;49.6454;50.1017;10.5974;4985.21;6.18279;0;0;2.30852e-36;0.01;0;5.77004;102;0;-1-1;-1
720;922;-35.4788;73.2879;45.5862;9.52645;3621.44;5.55476;0;0;2.30852e-36;0.01;0;5.657;102;0;-1-1;-1
720;923;-38.1901;90.2172;48.4849;10.6194;5016.42;6.19788;0;0;2.30852e-36;0.01;0;3.0381;102;0;-1-1;-1
720;924;-15.7417;-92.6615;49.169;10.2353;4491.46;5.96833;0;0;2.30852e-36;0.01;0;4.27773;102;0;-1-1;-1
720;925;-17.1672;-75.3301;49.9853;9.99027;4176.57;5.83596;0;0;2.30852e-36;0.01;0;7.19518;102;0;-1-1;-1
720;926;-17.0188;-56.2416;50.3107;11.9326;7116.93;6.96664;0;0;2.30852e-36;0.01;0;6.68564;102;0;-1-1;-1
720;927;-16.5039;-35.793;51.285;11.5409;6438.8;6.72953;0;0;2.30852e-36;0.01;0;5.35845;102;0;-1-1;-1
720;928;-17.0024;-16.9287;58.2965;11.5182;6400.85;6.71691;0;0;2.30852e-36;0.01;0;5.29841;102;0;-1-1;-1
720;929;-16.1827;1.71564;51.1373;10.9823;5548.45;6.40069;0;0;2.30852e-36;0.01;0;6.68905;102;0;-1-1;-1
720;930;-15.1676;21.2972;51.7363;11.5575;6466.73;6.74583;0;0;2.30852e-36;0.01;0;6.51152;102;0;-1-1;-1
720;931;-15.605;40.2171;50.4407;10.2365;4493.12;5.97796;0;0;2.30852e-36;0.01;0;5.83524;102;0;-1-1;-1
720;932;-15.5767;58.672;50.7412;10.4403;4766.81;6.09455;0;0;2.30852e-36;0.01;0;5.56864;102;0;-1-1;-1
720;933;-16.2857;77.1868;57.2628;11.6701;6657.44;6.80411;0;0;2.30852e-36;0.01;0;4.09165;102;0;-1-1;-1
720;934;-17.5412;95.9268;49.0259;9.82355;3970.94;5.7274;0;0;2.30852e-36;0.01;0;2.55974;102;0;-1-1;-1
720;935;-0.0452972;-83.5628;50.1266;9.83908;3989.81;5.74214;0;0;2.30852e-36;0.01;0;5.70673;102;0;-1-1;-1
720;936;0.0183402;-66.4707;50.9828;10.3895;4697.53;6.06932;0;0;2.30852e-36;0.01;0;6.45101;102;0;-1-1;-1
720;937;1.04185;-45.9083;52.0865;10.8908;5410.87;6.35373;0;0;2.30852e-36;0.01;0;5.88195;102;0;-1-1;-1
720;938;0.455216;-26.6339;57.3752;10.8458;5344.05;6.32734;0;0;2.30852e-36;0.01;0;6.06906;102;0;-1-1;-1
720;939;0.564965;-7.89137;51.7214;10.9959;5569.09;6.41715;0;0;2.30852e-36;0.01;0;5.86923;102;0;-1-1;-1
720;940;1.60816;10.0021;51.5713;10.8562;5359.47;6.34212;0;0;2.30852e-36;0.01;0;6.19347;102;0;-1-1;-1
720;941;1.82455;31.8308;51.7107;9.77727;3915.09;5.70296;0;0;2.30852e-36;0.01;0;6.11394;102;0;-1-1;-1
720;942;0.318366;49.7178;50.277;9.83322;3982.69;5.72842;0;0;2.30852e-36;0.01;0;5.68739;102;0;-1-1;-1
720;943;1.0709;68.1594;50.1608;10.4702;4807.84;6.10654;0;0;2.30852e-36;0.01;0;5.25701;102;0;-1-1;-1
720;944;-0.431918;88.9625;51.0132;11.6837;6680.84;6.81915;0;0;2.30852e-36;0.01;0;3.61638;102;0;-1-1;-1
720;945;21.7697;-90.2156;61.2222;10.1943;4437.75;5.95089;0;0;2.30852e-36;0.01;0;3.11141;102;0;-1-1;-1
720;946;16.9725;-75.6307;50.8266;10.5988;4987.29;6.1839;0;0;2.30852e-36;0.01;0;7.37144;102;0;-1-1;-1
720;947;18.134;-54.5389;51.3766;9.83116;3980.18;5.73599;0;0;2.30852e-36;0.01;0;6.67204;102;0;-1-1;-1
720;948;17.8327;-35.0008;51.3835;11.8964;7052.35;6.939;0;0;2.30852e-36;0.01;0;5.52194;102;0;-1-1;-1
720;949;17.724;-16.8473;51.5579;10.6472;5055.79;6.21873;0;0;2.30852e-36;0.01;0;5.72255;102;0;-1-1;-1
720;950;18.0899;1.83758;51.2491;9.83958;3990.42;5.74798;0;0;2.30852e-36;0.01;0;6.90539;102;0;-1-1;-1
720;951;17.7166;20.5858;50.7796;11.0784;5695.4;6.46504;0;0;2.30852e-36;0.01;0;6.85802;102;0;-1-1;-1
720;952;17.9768;40.7574;51.1491;9.84732;3999.84;5.73431;0;0;2.30852e-36;0.01;0;5.37462;102;0;-1-1;-1
720;953;17.7496;59.6007;51.207;10.3891;4696.96;6.059;0;0;2.30852e-36;0.01;0;6.45257;102;0;-1-1;-1
720;954;16.8933;79.1684;51.4961;10.9676;5526.17;6.38912;0;0;2.30852e-36;0.01;0;5.47193;102;0;-1-1;-1
720;955;34.3945;-83.8506;50.0243;10.4301;4752.86;6.09106;0;0;2.30852e-36;0.01;0;4.9247;102;0;-1-1;-1
720;956;33.7528;-65.1467;50.5529;11.1121;5747.53;6.4807;0;0;2.30852e-36;0.01;0;6.08458;102;0;-1-1;-1
720;957;34.9781;-46.7697;50.4549;11.2909;6029.39;6.58094;0;0;2.30852e-36;0.01;0;6.29177;102;0;-1-1;-1
720;958;36.0209;-26.9369;52.5531;11.5359;6430.49;6.72402;0;0;2.30852e-36;0.01;0;6.91563;102;0;-1-1;-1
720;959;34.4085;-7.12204;51.2215;10.9807;5545.96;6.39522;0;0;2.30852e-36;0.01;0;6.60123;102;0;-1-1;-1
720;960;34.4242;10.8886;50.8727;10.9431;5489.25;6.37545;0;0;2.30852e-36;0.01;0;5.96276;102;0;-1-1;-1
720;961;34.41;30.5752;51.1719;11.3196;6075.42;6.60361;0;0;2.30852e-36;0.01;0;7.3616;102;0;-1-1;-1
720;962;34.1197;49.8555;51.7664;10.3997;4711.45;6.0613;0;0;2.30852e-36;0.01;0;6.4991;102;0;-1-1;-1
720;963;34.0691;70.5097;52.174;11.578;6501.17;6.75704;0;0;2.30852e-36;0.01;0;6.31371;102;0;-1-1;-1
720;964;33.5047;89.9709;51.2447;10.9388;5482.78;6.3773;0;0;2.30852e-36;0.01;0;3.7398;102;0;-1-1;-1
720;965;50.5455;-75.7589;48.3521;9.83323;3982.69;5.74054;0;0;2.30852e-36;0.01;0;4.35871;102;0;-1-1;-1
720;966;52.0085;-57.091;52.0265;11.812;6903.42;6.88878;0;0;2.30852e-36;0.01;0;5.95314;102;0;-1-1;-1
720;967;51.8279;-37.628;50.6343;9.81781;3963.99;5.72413;0;0;2.30852e-36;0.01;0;6.27573;102;0;-1-1;-1
720;968;51.8441;-16.5081;51.7004;10.6661;5082.87;6.22196;0;0;2.30852e-36;0.01;0;5.88953;102;0;-1-1;-1
720;969;50.3773;1.59076;50.8064;9.81844;3964.75;5.72127;0;0;2.30852e-36;0.01;0;5.57794;102;0;-1-1;-1
720;970;51.7894;20.4294;51.7092;11.5546;6461.85;6.73968;0;0;2.30852e-36;0.01;0;5.00485;102;0;-1-1;-1
720;971;51.2131;40.9501;51.9362;10.9189;5452.85;6.36621;0;0;2.30852e-36;0.01;0;4.93241;102;0;-1-1;-1
720;972;51.2466;60.5055;52.1248;11.2612;5981.87;6.56496;0;0;2.30852e-36;0.01;0;6.79974;102;0;-1-1;-1
720;973;51.4551;80.607;52.7686;11.3688;6155;6.62992;0;0;2.30852e-36;0.01;0;4.80261;102;0;-1-1;-1
720;974;67.2953;-68.8569;48.3093;10.0453;4245.98;5.85395;0;0;2.30852e-36;0.01;0;3.13189;102;0;-1-1;-1
720;975;67.948;-45.8447;51.3992;10.8088;5289.62;6.30484;0;0;2.30852e-36;0.01;0;5.60735;102;0;-1-1;-1
720;976;67.0548;-27.473;51.6637;9.82842;3976.85;5.72909;0;0;2.30852e-36;0.01;0;6.48884;102;0;-1-1;-1
720;977;70.0253;-8.08201;52.7704;11.7068;6720.58;6.83372;0;0;2.30852e-36;0.01;0;4.92024;102;0;-1-1;-1
720;978;70.8316;11.194;52.1023;11.4638;6310.64;6.68618;0;0;2.30852e-36;0.01;0;4.84113;102;0;-1-1;-1
720;979;70.3516;31.3105;51.5059;11.3954;6198.37;6.63826;0;0;2.30852e-36;0.01;0;5.27311;102;0;-1-1;-1
720;980;72.2584;52.0569;51.4335;11.6935;6697.7;6.82022;0;0;2.30852e-36;0.01;0;4.46884;102;0;-1-1;-1
720;981;68.1016;70.2416;51.5665;10.5653;4940.1;6.16675;0;0;2.30852e-36;0.01;0;3.72435;102;0;-1-1;-1
720;982;83.3569;-36.4824;51.6315;9.92177;4091.25;5.78778;0;0;2.30852e-36;0.01;0;4.08454;102;0;-1-1;-1
720;983;86.712;-16.8579;50.0766;9.82095;3967.8;5.72808;0;0;2.30852e-36;0.01;0;3.4675;102;0;-1-1;-1
720;984;87.6301;0.801142;57.4888;11.4109;6223.75;6.65762;0;0;2.30852e-36;0.01;0;3.58284;102;0;-1-1;-1
720;985;88.2979;20.7442;50.8379;11.6659;6650.34;6.79727;0;0;2.30852e-36;0.01;0;3.72474;102;0;-1-1;-1
720;986;79.0295;40.268;64.6682;9.41924;3500.54;5.49324;0;0;2.88565e-36;0.01;0;3.14853;102;0;-1-1;-1
720;987;-72.3181;-33.7478;66.5923;9.88901;4050.85;5.7716;0;0;2.30852e-36;0.01;0;5.67131;102;0;-1-1;-1
