Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-69.6042;20.8416;35.0337;10.6751;5095.67;6.32441;0;0;6.4141e-19;0.01;0;7.43695;101;0;-1-1;-1
360;792;-70.9806;40.4474;35.581;10.811;5292.78;6.41337;0;0;6.4141e-19;0.01;0;7.37433;102;0;-1-1;-1
360;793;-71.338;61.0963;38.4706;12.4535;8090.32;7.38275;0;0;6.4141e-19;0.01;0;5.30755;101;0;-1-1;-1
360;794;-57.1008;-85.2558;37.9368;12.7264;8633.87;7.54123;0;0;6.4141e-19;0.01;0;5.5914;101;0;-1-1;-1
360;795;-55.8853;-65.0712;36.4244;11.9482;7144.98;7.08352;0;0;6.4141e-19;0.01;0;7.64455;101;0;-1-1;-1
360;796;-55.6238;-46.0048;36.3634;12.1566;7525.32;7.20416;0;0;6.4141e-19;0.01;0;8.11788;101;0;-1-1;-1
360;797;-55.7479;-26.0077;35.3497;10.6863;5111.71;6.33291;0;0;6.4141e-19;0.01;0;8.0317;101;0;-1-1;-1
360;798;-53.8123;-7.5124;35.5712;12.1673;7545.19;7.21667;0;0;6.4141e-19;0.01;0;8.35253;101;0;-1-1;-1
360;799;-53.9367;10.4373;34.8503;10.6789;5101.13;6.32469;0;0;6.4141e-19;0.01;0;6.6267;101;0;-1-1;-1
360;800;-54.5777;30.5887;34.8209;10.6981;5128.74;6.3417;0;0;6.4141e-19;0.01;0;8.28935;101;0;-1-1;-1
360;801;-54.9309;49.6704;35.9622;10.6589;5072.59;6.31617;0;0;6.4141e-19;0.01;0;8.20814;101;0;-1-1;-1
360;802;-54.0906;68.4109;34.2331;10.6963;5126.09;6.33539;0;0;6.4141e-19;0.01;0;6.73749;102;0;-1-1;-1
360;803;-38.5255;-96.0207;37.3649;12.7279;8636.92;7.53272;0;0;6.4141e-19;0.01;0;4.01471;101;0;-1-1;-1
360;804;-39.0192;-75.0472;36.6654;10.6753;5096.06;6.32225;0;0;6.4141e-19;0.01;0;7.29844;101;0;-1-1;-1
360;805;-38.2549;-55.6671;36.1796;12.2812;7759.08;7.27762;0;0;6.4141e-19;0.01;0;8.84262;101;0;-1-1;-1
360;806;-38.802;-35.0134;35.3734;12.8973;8986.32;7.64218;0;0;6.4141e-19;0.01;0;8.30337;101;0;-1-1;-1
360;807;-38.8477;-18.6439;32.9223;11.013;5595.01;6.53063;0;0;6.4141e-19;0.01;0;7.33953;101;0;-1-1;-1
360;808;-37.6695;1.45242;35.1295;11.0557;5660.4;6.55429;0;0;6.4141e-19;0.01;0;8.59975;101;0;-1-1;-1
360;809;-38.007;20.7572;34.5883;11.2545;5971.33;6.67158;0;0;6.4141e-19;0.01;0;7.91152;101;0;-1-1;-1
360;810;-38.492;39.9983;35.3724;12.1297;7475.42;7.18516;0;0;6.4141e-19;0.01;0;8.29985;101;0;-1-1;-1
360;811;-38.2892;59.1799;35.797;11.2221;5919.83;6.65405;0;0;6.4141e-19;0.01;0;7.99046;101;0;-1-1;-1
360;812;-42.4327;81.8888;33.3934;10.6763;5097.46;6.32221;0;0;6.4141e-19;0.01;0;6.93147;101;0;-1-1;-1
360;813;-20.002;-104.518;36.0379;12.3203;7833.45;7.29785;0;0;6.4141e-19;0.01;0;3.65189;101;0;-1-1;-1
360;814;-22.3614;-84.1397;36.5324;10.673;5092.72;6.32212;0;0;6.4141e-19;0.01;0;7.49032;101;0;-1-1;-1
360;815;-22.8201;-65.92;36.3202;10.7501;5203.8;6.36402;0;0;6.4141e-19;0.01;0;7.25293;101;0;-1-1;-1
360;816;-22.0603;-44.6748;35.7609;10.8401;5335.71;6.42796;0;0;6.4141e-19;0.01;0;7.42399;101;0;-1-1;-1
360;817;-23.0676;-26.4214;35.9325;10.7008;5132.54;6.33739;0;0;6.4141e-19;0.01;0;8.92274;101;0;-1-1;-1
360;818;-20.7891;-8.25608;35.6512;11.8162;6910.76;6.99646;0;0;6.4141e-19;0.01;0;7.58484;101;0;-1-1;-1
360;819;-21.3793;11.033;35.4053;11.2124;5904.57;6.64425;0;0;6.4141e-19;0.01;0;7.4949;101;0;-1-1;-1
360;820;-20.9498;30.4264;35.4116;11.8723;7009.61;7.04266;0;0;6.4141e-19;0.01;0;7.6346;101;0;-1-1;-1
360;821;-20.9737;49.4909;35.9199;11.5733;6493.24;6.86129;0;0;6.4141e-19;0.01;0;7.33384;101;0;-1-1;-1
360;822;-21.484;68.6171;36.388;10.9148;5446.67;6.46421;0;0;6.4141e-19;0.01;0;6.25133;101;0;-1-1;-1
360;823;-23.5659;86.3044;35.9658;12.55;8279.85;7.43826;0;0;6.4141e-19;0.01;0;6.68715;101;0;-1-1;-1
360;824;-1.51266;-94.7389;35.9949;12.9029;8998.01;7.64533;0;0;6.4141e-19;0.01;0;6.36532;101;0;-1-1;-1
360;825;-6.39495;-74.7364;36.1636;11.4384;6268.72;6.78426;0;0;6.4141e-19;0.01;0;6.95932;101;0;-1-1;-1
360;826;-4.91249;-55.7206;36.3577;11.4509;6289.39;6.7834;0;0;6.4141e-19;0.01;0;7.72632;101;0;-1-1;-1
360;827;-5.00192;-37.9029;35.9088;10.691;5118.57;6.32823;0;0;6.4141e-19;0.01;0;7.88867;102;0;-1-1;-1
360;828;-7.71986;-22.9473;39.2551;10.3116;4592.64;6.10803;0;0;6.4141e-19;0.01;0;8.62061;101;0;-1-1;-1
360;829;-5.00178;3.92737;35.5359;11.6857;6684.27;6.92812;0;0;6.4141e-19;0.01;0;8.25197;101;0;-1-1;-1
360;830;-4.99536;22.5935;36.2019;12.6592;8497.75;7.50368;0;0;6.4141e-19;0.01;0;7.2547;101;0;-1-1;-1
360;831;-4.99677;40.1249;35.9864;11.3972;6201.24;6.75611;0;0;6.4141e-19;0.01;0;5.44903;101;0;-1-1;-1
360;832;-4.99507;58.8979;37.1282;10.5677;4943.47;6.25757;0;0;6.4141e-19;0.01;0;5.32367;101;0;-1-1;-1
360;833;-5.51438;78.2834;37.6099;10.9262;5463.82;6.46897;0;0;6.4141e-19;0.01;0;6.80249;101;0;-1-1;-1
360;834;-6.46011;96.7014;35.2655;10.7854;5255.27;6.39749;0;0;6.4141e-19;0.01;0;4.83861;101;0;-1-1;-1
360;835;14.3435;-107.707;35.066;11.0468;5646.71;6.54431;0;0;6.4141e-19;0.01;0;3.43944;101;0;-1-1;-1
360;836;9.96671;-79.9996;34.4386;10.3754;4678.51;6.1417;0;0;6.4141e-19;0.01;0;6.79628;101;0;-1-1;-1
360;837;12.3211;-63.5107;36.8267;11.0563;5661.3;6.55514;0;0;6.4141e-19;0.01;0;8.23518;101;0;-1-1;-1
360;838;11.5993;-44.3937;35.7955;12.6204;8419.96;7.48309;0;0;6.4141e-19;0.01;0;8.72089;101;0;-1-1;-1
360;839;9.99858;-24.669;36.0714;11.2073;5896.47;6.64144;0;0;6.4141e-19;0.01;0;7.66115;101;0;-1-1;-1
360;840;11.4784;-5.02261;35.1682;12.3859;7959.22;7.33742;0;0;6.4141e-19;0.01;0;6.75499;101;0;-1-1;-1
360;841;11.8202;10.5011;35.4077;11.4441;6278.24;6.78648;0;0;6.4141e-19;0.01;0;7.14679;102;0;-1-1;-1
360;842;12.1263;30.7337;35.9398;11.6017;6541.21;6.87483;0;0;6.4141e-19;0.01;0;8.13547;101;0;-1-1;-1
360;843;10.2634;50.5319;35.6357;12.7393;8660.08;7.55045;0;0;6.4141e-19;0.01;0;9.61426;101;0;-1-1;-1
360;844;11.6195;69.9869;37.8348;10.9393;5483.46;6.48153;0;0;6.4141e-19;0.01;0;6.01073;101;0;-1-1;-1
360;845;10.009;86.9063;36.2591;11.8721;7009.26;7.03972;0;0;6.4141e-19;0.01;0;4.85584;101;0;-1-1;-1
360;846;32.1846;-97.2953;35.2118;12.3816;7951.02;7.34005;0;0;6.4141e-19;0.01;0;5.02345;101;0;-1-1;-1
360;847;26.8828;-75.9037;35.7581;12.3612;7911.76;7.32555;0;0;6.4141e-19;0.01;0;7.98714;101;0;-1-1;-1
360;848;28.6831;-55.1276;35.6381;11.1536;5812.13;6.6128;0;0;6.4141e-19;0.01;0;8.472;101;0;-1-1;-1
360;849;28.8966;-35.0038;34.7865;12.7655;8713.77;7.56626;0;0;6.4141e-19;0.01;0;7.77058;101;0;-1-1;-1
360;850;27.5809;-18.0557;35.5527;12.7035;8587.32;7.51927;0;0;6.4141e-19;0.01;0;7.74499;101;0;-1-1;-1
360;851;28.5408;2.14888;35.1955;11.2025;5888.84;6.64178;0;0;6.4141e-19;0.01;0;9.06359;101;0;-1-1;-1
360;852;28.4292;20.9175;35.3788;11.4079;6218.79;6.76633;0;0;6.4141e-19;0.01;0;8.09419;101;0;-1-1;-1
360;853;27.823;40.0106;36.169;11.7881;6861.43;6.98514;0;0;6.4141e-19;0.01;0;8.00397;101;0;-1-1;-1
360;854;27.898;60.098;36.5604;12.4534;8090.14;7.37478;0;0;6.4141e-19;0.01;0;8.2314;101;0;-1-1;-1
360;855;27.959;79.5607;36.9044;10.944;5490.63;6.49571;0;0;6.4141e-19;0.01;0;8.21327;101;0;-1-1;-1
360;856;26.3751;99.0898;36.3813;11.7832;6852.94;6.98525;0;0;6.4141e-19;0.01;0;4.04163;102;0;-1-1;-1
360;857;44.8468;-83.0265;35.9436;10.6745;5094.87;6.32544;0;0;6.4141e-19;0.01;0;5.79388;101;0;-1-1;-1
360;858;44.7677;-65.0165;35.9138;12.0069;7250.73;7.111;0;0;6.4141e-19;0.01;0;7.93688;101;0;-1-1;-1
360;859;45.3031;-45.7549;35.9085;10.6657;5082.23;6.31679;0;0;6.4141e-19;0.01;0;8.14245;101;0;-1-1;-1
360;860;45.3346;-26.5851;37.0462;10.6563;5068.83;6.31405;0;0;6.4141e-19;0.01;0;8.66089;101;0;-1-1;-1
360;861;44.5234;-7.55791;36.496;11.4773;6332.93;6.79631;0;0;6.4141e-19;0.01;0;8.14524;101;0;-1-1;-1
360;862;44.4887;10.807;35.9899;10.8183;5303.56;6.41005;0;0;6.4141e-19;0.01;0;7.79946;101;0;-1-1;-1
360;863;45.1438;30.4535;35.7357;12.3594;7908.32;7.32572;0;0;6.4141e-19;0.01;0;9.23753;102;0;-1-1;-1
360;864;45.1254;50.3559;36.5891;12.2536;7706.85;7.25584;0;0;6.4141e-19;0.01;0;7.43762;101;0;-1-1;-1
360;865;45.7065;70.0105;36.7402;12.2414;7683.84;7.2483;0;0;6.4141e-19;0.01;0;7.27173;101;0;-1-1;-1
360;866;45.3857;90.2632;37.4009;12.603;8385.12;7.4691;0;0;6.4141e-19;0.01;0;5.47787;101;0;-1-1;-1
360;867;61.8248;-75.8435;35.8194;11.4058;6215.38;6.75696;0;0;6.4141e-19;0.01;0;6.33571;101;0;-1-1;-1
360;868;61.9488;-55.7911;36.2288;11.8156;6909.71;6.99988;0;0;6.4141e-19;0.01;0;8.38171;101;0;-1-1;-1
360;869;61.8787;-35.5027;36.8595;11.9952;7229.6;7.11231;0;0;6.4141e-19;0.01;0;7.76897;101;0;-1-1;-1
360;870;62.1116;-17.405;36.7162;12.4299;8044.27;7.3676;0;0;6.4141e-19;0.01;0;8.13163;101;0;-1-1;-1
360;871;61.3272;2.63556;36.8274;12.5808;8340.91;7.45204;0;0;6.4141e-19;0.01;0;9.78428;101;0;-1-1;-1
360;872;63.2595;21.3124;36.4023;11.2793;6010.79;6.68921;0;0;6.4141e-19;0.01;0;7.7171;101;0;-1-1;-1
360;873;62.4367;40.0078;36.355;11.3044;6051.12;6.69798;0;0;6.4141e-19;0.01;0;7.06049;101;0;-1-1;-1
360;874;62.5766;59.689;36.3493;12.0519;7332.62;7.14809;0;0;6.4141e-19;0.01;0;8.58478;101;0;-1-1;-1
360;875;63.5282;80.0602;37.5068;11.5207;6405.13;6.83117;0;0;6.4141e-19;0.01;0;4.66682;101;0;-1-1;-1
360;876;78.5997;-66.1859;34.7248;11.1399;5790.76;6.60529;0;0;6.4141e-19;0.01;0;3.62891;102;0;-1-1;-1
360;877;80.2396;-46.991;37.197;11.7377;6773.93;6.95153;0;0;6.4141e-19;0.01;0;6.05083;101;0;-1-1;-1
360;878;79.3062;-26.7709;36.8734;11.4271;6250.19;6.7729;0;0;6.4141e-19;0.01;0;8.71725;101;0;-1-1;-1
360;879;79.8467;-6.76447;36.2169;12.3704;7929.45;7.32643;0;0;6.4141e-19;0.01;0;7.81352;101;0;-1-1;-1
360;880;80.1218;10.8379;36.4302;11.2345;5939.5;6.6606;0;0;6.4141e-19;0.01;0;6.79874;101;0;-1-1;-1
360;881;79.7421;30.16;35.99;10.8132;5296.08;6.41113;0;0;6.4141e-19;0.01;0;8.38618;101;0;-1-1;-1
360;882;79.0839;48.4836;35.0144;11.3848;6181.03;6.74854;0;0;6.4141e-19;0.01;0;7.56927;101;0;-1-1;-1
360;883;81.5293;67.6832;38.4317;12.3899;7966.87;7.33762;0;0;6.4141e-19;0.01;0;4.89203;101;0;-1-1;-1
360;884;97.9748;-35.7483;37.8014;12.405;7996.12;7.35253;0;0;6.4141e-19;0.01;0;3.53532;101;0;-1-1;-1
360;885;96.0979;-18.1406;36.2675;11.0851;5705.62;6.57293;0;0;6.4141e-19;0.01;0;4.6583;101;0;-1-1;-1
360;886;98.6629;2.10741;38.0634;12.5554;8290.46;7.44116;0;0;6.4141e-19;0.01;0;5.24503;101;0;-1-1;-1
360;887;96.6805;21.8524;35.8707;11.0109;5591.85;6.52193;0;0;6.4141e-19;0.01;0;4.75465;102;0;-1-1;-1
360;888;96.1873;40.0987;33.731;11.2717;5998.73;6.68809;0;0;6.4141e-19;0.01;0;3.40546;101;0;-1-1;-1
360;889;-102.855;-12.7377;46.8157;12.3256;7843.51;7.30351;0;0;6.4141e-19;0.01;0;3.90626;102;0;-1-1;-1
360;890;-95.008;19.6168;50.1464;10.325;4610.57;6.11395;0;0;8.01762e-19;0.01;0;3.57248;101;0;-1-1;-1
360;891;-81.5332;-49.8043;65.0801;10.3175;4600.61;6.10955;0;0;6.4141e-19;0.01;0;2.92187;101;0;-1-1;-1
360;892;-83.003;-35.1271;53.2378;10.646;5054.1;6.30763;0;0;6.4141e-19;0.01;0;4.0345;101;0;-1-1;-1
360;893;-83.401;-16.5949;53.3322;12.4269;8038.46;7.3611;0;0;6.4141e-19;0.01;0;5.9115;101;0;-1-1;-1
360;894;-82.4544;3.40113;51.291;11.2254;5925.14;6.65295;0;0;6.4141e-19;0.01;0;7.42456;101;0;-1-1;-1
360;895;-79.977;21.5278;50.266;10.9455;5492.88;6.48391;0;0;6.4141e-19;0.01;0;5.74529;101;0;-1-1;-1
360;896;-81.765;40.001;52.2414;11.5892;6520.06;6.86751;0;0;6.4141e-19;0.01;0;4.01979;101;0;-1-1;-1
360;897;-66.2835;-66.1749;52.7469;11.2087;5898.65;6.63911;0;0;6.4141e-19;0.01;0;4.39133;101;0;-1-1;-1
360;898;-67.4139;-46.4488;53.1538;11.6426;6610.52;6.90102;0;0;6.4141e-19;0.01;0;6.54476;101;0;-1-1;-1
360;899;-66.6031;-26.2204;52.0539;10.7121;5148.89;6.34691;0;0;6.4141e-19;0.01;0;8.25967;101;0;-1-1;-1
360;900;-65.3772;-6.96345;51.6017;11.8957;7051.2;7.0518;0;0;6.4141e-19;0.01;0;7.07704;101;0;-1-1;-1
360;901;-64.9853;10.0079;50.4651;10.9411;5486.23;6.47891;0;0;6.4141e-19;0.01;0;5.37607;101;0;-1-1;-1
360;902;-65.0532;30.7061;49.8386;10.6288;5029.66;6.30027;0;0;6.4141e-19;0.01;0;6.85126;101;0;-1-1;-1
360;903;-65.1065;48.4047;51.0968;10.6288;5029.74;6.29823;0;0;6.4141e-19;0.01;0;6.07643;101;0;-1-1;-1
360;904;-65.0045;65.6916;57.1705;10.9625;5518.47;6.49616;0;0;6.4141e-19;0.01;0;2.01332;101;0;-1-1;-1
360;905;-49.7206;-74.5468;52.9801;11.0597;5666.59;6.5555;0;0;6.4141e-19;0.01;0;5.54821;102;0;-1-1;-1
360;906;-50.0094;-55.506;52.7859;11.5253;6412.83;6.83195;0;0;6.4141e-19;0.01;0;7.07226;102;0;-1-1;-1
360;907;-50.0001;-35.0225;52.2148;12.7266;8634.33;7.54712;0;0;6.4141e-19;0.01;0;6.70271;101;0;-1-1;-1
360;908;-50.415;-18.2678;51.6165;10.6441;5051.42;6.30196;0;0;6.4141e-19;0.01;0;6.61085;101;0;-1-1;-1
360;909;-48.8328;0.564233;51.9727;10.8406;5336.34;6.42274;0;0;6.4141e-19;0.01;0;7.23011;101;0;-1-1;-1
360;910;-50.031;20.8392;50.6512;12.8904;8971.94;7.63402;0;0;6.4141e-19;0.01;0;6.66805;101;0;-1-1;-1
360;911;-50.0009;40.4342;50.9868;10.7882;5259.38;6.39648;0;0;6.4141e-19;0.01;0;5.50777;101;0;-1-1;-1
360;912;-49.5007;60.7924;53.0727;12.7243;8629.6;7.53425;0;0;6.4141e-19;0.01;0;6.4011;101;0;-1-1;-1
360;913;-54.6168;81.2791;49.0488;12.4192;8023.52;7.35575;0;0;6.4141e-19;0.01;0;4.57673;101;0;-1-1;-1
360;914;-33.0231;-84.1318;52.5404;11.4213;6240.67;6.77029;0;0;6.4141e-19;0.01;0;6.06836;102;0;-1-1;-1
360;915;-33.5312;-65.3453;52.3513;10.7104;5146.37;6.35363;0;0;6.4141e-19;0.01;0;6.7464;101;0;-1-1;-1
360;916;-34.3234;-45.7529;52.3893;12.0861;7395.24;7.16586;0;0;6.4141e-19;0.01;0;6.56774;101;0;-1-1;-1
360;917;-33.4467;-27.4466;52.4659;10.586;4969.19;6.26458;0;0;6.4141e-19;0.01;0;7.10058;101;0;-1-1;-1
360;918;-35.3822;-11.2589;47.095;10.6904;5117.67;6.33509;0;0;6.4141e-19;0.01;0;7.01674;102;0;-1-1;-1
360;919;-32.9735;11.0854;51.1706;12.4693;8121.08;7.39173;0;0;6.4141e-19;0.01;0;8.86868;101;0;-1-1;-1
360;920;-32.8554;30.8444;51.5727;12.7379;8657.3;7.54412;0;0;6.4141e-19;0.01;0;8.68931;101;0;-1-1;-1
360;921;-32.539;49.7116;51.2933;11.6024;6542.25;6.87747;0;0;6.4141e-19;0.01;0;7.58181;102;0;-1-1;-1
360;922;-35.7242;73.7303;46.5354;10.1738;4411.06;6.02924;0;0;6.4141e-19;0.01;0;6.68925;101;0;-1-1;-1
360;923;-36.9289;91.9646;49.8499;11.4528;6292.45;6.79174;0;0;6.4141e-19;0.01;0;3.35753;101;0;-1-1;-1
360;924;-15.4491;-93.0595;52.1282;11.1434;5796.16;6.60331;0;0;6.4141e-19;0.01;0;4.78853;101;0;-1-1;-1
360;925;-16.6464;-74.6161;52.0976;10.8445;5342.19;6.4333;0;0;6.4141e-19;0.01;0;8.08868;101;0;-1-1;-1
360;926;-16.9533;-55.4389;51.5354;13.0445;9297.61;7.73008;0;0;6.4141e-19;0.01;0;9.24941;101;0;-1-1;-1
360;927;-16.3445;-35.01;52.0564;12.6029;8384.88;7.46558;0;0;6.4141e-19;0.01;0;8.46888;102;0;-1-1;-1
360;928;-17.7451;-17.3525;53.578;12.3878;7962.96;7.33637;0;0;6.4141e-19;0.01;0;7.03483;101;0;-1-1;-1
360;929;-15.608;2.10665;51.6462;11.9055;7068.64;7.05302;0;0;6.4141e-19;0.01;0;8.43313;101;0;-1-1;-1
360;930;-15.2594;21.5208;52.6139;12.5652;8309.94;7.45003;0;0;6.4141e-19;0.01;0;7.23593;101;0;-1-1;-1
360;931;-15.4203;40.0119;51.9072;11.1048;5736.12;6.58671;0;0;6.4141e-19;0.01;0;7.65503;101;0;-1-1;-1
360;932;-15.637;58.6159;52.0808;11.2839;6018.19;6.68617;0;0;6.4141e-19;0.01;0;7.99544;101;0;-1-1;-1
360;933;-18.1567;78.5605;54.4605;12.7725;8728.13;7.56107;0;0;6.4141e-19;0.01;0;5.28005;101;0;-1-1;-1
360;934;-18.6893;98.8953;50.0751;10.6522;5062.99;6.30706;0;0;6.4141e-19;0.01;0;2.83205;101;0;-1-1;-1
360;935;0.528007;-83.422;52.0194;10.6322;5034.52;6.30072;0;0;6.4141e-19;0.01;0;6.12051;101;0;-1-1;-1
360;936;0.555991;-65.1363;51.4918;11.2828;6016.45;6.69338;0;0;6.4141e-19;0.01;0;7.80978;101;0;-1-1;-1
360;937;0.907904;-45.977;52.5258;11.8239;6924.23;7.00827;0;0;6.4141e-19;0.01;0;7.63098;101;0;-1-1;-1
360;938;0.762455;-26.4233;53.6418;11.7716;6832.72;6.97422;0;0;6.4141e-19;0.01;0;9.31355;101;0;-1-1;-1
360;939;-0.0756102;-7.92816;50.4081;11.8963;7052.22;7.04938;0;0;6.4141e-19;0.01;0;8.19063;101;0;-1-1;-1
360;940;1.24566;10.4279;52.1272;11.7783;6844.37;6.98712;0;0;6.4141e-19;0.01;0;8.04903;101;0;-1-1;-1
360;941;1.28159;30.9125;52.0159;10.6871;5112.96;6.3339;0;0;6.4141e-19;0.01;0;7.62849;101;0;-1-1;-1
360;942;0.677924;49.4607;52.2615;10.7604;5218.77;6.37049;0;0;6.4141e-19;0.01;0;6.84457;101;0;-1-1;-1
360;943;0.0394083;68.6884;52.7074;11.2917;6030.67;6.69571;0;0;6.4141e-19;0.01;0;6.30095;101;0;-1-1;-1
360;944;-0.543692;91.5149;53.5087;12.718;8616.86;7.53884;0;0;6.4141e-19;0.01;0;3.94446;101;0;-1-1;-1
360;945;22.1271;-93.0056;62.5621;11.1138;5750.13;6.58979;0;0;6.4141e-19;0.01;0;3.29696;102;0;-1-1;-1
360;946;17.0022;-75.3005;52.2979;11.4168;6233.43;6.76525;0;0;6.4141e-19;0.01;0;8.61494;101;0;-1-1;-1
360;947;17.2226;-55.1392;52.1412;10.695;5124.22;6.33727;0;0;6.4141e-19;0.01;0;7.60494;101;0;-1-1;-1
360;948;17.5207;-35.0269;52.5205;12.8638;8916.47;7.61937;0;0;6.4141e-19;0.01;0;8.88919;101;0;-1-1;-1
360;949;17.1853;-16.7602;52.2484;11.5716;6490.34;6.86124;0;0;6.4141e-19;0.01;0;8.21765;101;0;-1-1;-1
360;950;17.3263;1.87475;51.6427;10.6754;5096.15;6.33094;0;0;6.4141e-19;0.01;0;8.8765;101;0;-1-1;-1
360;951;16.9652;20.6554;51.2499;11.9676;7179.82;7.09259;0;0;6.4141e-19;0.01;0;8.41713;101;0;-1-1;-1
360;952;16.9699;40.1022;52.2656;10.676;5097.03;6.31786;0;0;6.4141e-19;0.01;0;6.1037;101;0;-1-1;-1
360;953;16.6209;59.0872;53.2637;11.3795;6172.41;6.73956;0;0;6.4141e-19;0.01;0;6.10038;102;0;-1-1;-1
360;954;16.0839;79.4748;53.8708;11.969;7182.34;7.09305;0;0;6.4141e-19;0.01;0;5.69156;101;0;-1-1;-1
360;955;34.3942;-84.8291;51.6225;11.1942;5875.78;6.6389;0;0;6.4141e-19;0.01;0;5.91996;101;0;-1-1;-1
360;956;33.4756;-65.0252;52.5835;12.0694;7364.52;7.15336;0;0;6.4141e-19;0.01;0;7.19599;101;0;-1-1;-1
360;957;34.128;-46.2519;51.899;12.412;8009.68;7.35034;0;0;6.4141e-19;0.01;0;8.24733;101;0;-1-1;-1
360;958;34.7762;-25.8494;53.2115;12.5328;8245.84;7.42961;0;0;6.4141e-19;0.01;0;9.56125;101;0;-1-1;-1
360;959;33.7636;-6.04615;52.156;11.9482;7144.82;7.0778;0;0;6.4141e-19;0.01;0;7.92791;101;0;-1-1;-1
360;960;33.8393;10.037;51.562;11.7876;6860.56;6.97811;0;0;6.4141e-19;0.01;0;7.81195;101;0;-1-1;-1
360;961;33.7211;30.2387;52.1171;12.1237;7464.39;7.18461;0;0;6.4141e-19;0.01;0;8.42379;101;0;-1-1;-1
360;962;33.5212;49.7196;52.7969;11.1497;5806.01;6.60386;0;0;6.4141e-19;0.01;0;7.48531;101;0;-1-1;-1
360;963;33.8558;70.0011;53.8502;12.5338;8247.84;7.42974;0;0;6.4141e-19;0.01;0;5.81482;101;0;-1-1;-1
360;964;32.7976;90.1351;53.7978;11.9077;7072.54;7.05684;0;0;6.4141e-19;0.01;0;4.16214;101;0;-1-1;-1
360;965;51.0381;-75.6409;51.8461;10.6795;5101.97;6.33454;0;0;6.4141e-19;0.01;0;4.02343;101;0;-1-1;-1
360;966;51.4277;-56.0296;53.0474;12.8;8784.57;7.58393;0;0;6.4141e-19;0.01;0;7.37711;101;0;-1-1;-1
360;967;51.0954;-35.673;52.1507;10.6633;5078.78;6.31344;0;0;6.4141e-19;0.01;0;7.41172;101;0;-1-1;-1
360;968;51.515;-16.7138;52.7375;11.6545;6630.79;6.90879;0;0;6.4141e-19;0.01;0;7.97554;102;0;-1-1;-1
360;969;50.8699;1.83079;52.6326;10.7055;5139.31;6.33846;0;0;6.4141e-19;0.01;0;8.63998;101;0;-1-1;-1
360;970;51.6059;20.6006;51.5089;12.5612;8302;7.44725;0;0;6.4141e-19;0.01;0;7.79883;101;0;-1-1;-1
360;971;51.6224;40.008;52.5964;11.9114;7079.15;7.06089;0;0;6.4141e-19;0.01;0;6.39674;102;0;-1-1;-1
360;972;51.4824;60.0428;53.7249;12.0863;7395.59;7.16112;0;0;6.4141e-19;0.01;0;4.83308;101;0;-1-1;-1
360;973;51.8459;81.1426;54.99;12.404;7994.17;7.34481;0;0;6.4141e-19;0.01;0;3.50754;101;0;-1-1;-1
360;974;68.466;-66.2164;51.8492;11.0283;5618.49;6.53671;0;0;6.4141e-19;0.01;0;3.28776;101;0;-1-1;-1
360;975;68.2152;-45.6139;52.5384;11.752;6798.72;6.96046;0;0;6.4141e-19;0.01;0;6.47302;101;0;-1-1;-1
360;976;68.1217;-26.245;52.664;10.5891;4973.57;6.27397;0;0;6.4141e-19;0.01;0;8.25228;101;0;-1-1;-1
360;977;69.5893;-5.70258;53.9164;12.7726;8728.22;7.5691;0;0;6.4141e-19;0.01;0;6.07839;101;0;-1-1;-1
360;978;69.9929;10.0678;53.6974;12.3157;7824.62;7.29467;0;0;6.4141e-19;0.01;0;5.23617;101;0;-1-1;-1
360;979;69.9762;30.9448;53.0581;12.4843;8150.39;7.38813;0;0;6.4141e-19;0.01;0;7.0975;101;0;-1-1;-1
360;980;70.0853;51.773;53.1951;12.759;8700.46;7.55869;0;0;6.4141e-19;0.01;0;4.98374;101;0;-1-1;-1
360;981;68.7376;70.0107;53.9625;11.4369;6266.38;6.78203;0;0;6.4141e-19;0.01;0;2.71691;101;0;-1-1;-1
360;982;84.6023;-35.3741;52.5972;10.8373;5331.52;6.42327;0;0;6.4141e-19;0.01;0;4.84217;102;0;-1-1;-1
360;983;84.9226;-18.5686;52.647;10.6436;5050.79;6.30951;0;0;6.4141e-19;0.01;0;4.69825;101;0;-1-1;-1
360;984;85.059;1.06731;54.7615;12.3406;7872.31;7.31403;0;0;6.4141e-19;0.01;0;3.32946;101;0;-1-1;-1
360;985;85.9587;21.7897;53.3308;12.6129;8404.87;7.4687;0;0;6.4141e-19;0.01;0;3.6876;101;0;-1-1;-1
360;986;81.1462;42.4867;66.371;10.286;4558.53;6.0941;0;0;8.01762e-19;0.01;0;3.90054;102;0;-1-1;-1
360;987;-71.7116;-35.0153;67.7447;10.7803;5247.89;6.3966;0;0;6.4141e-19;0.01;0;5.59911;101;0;-1-1;-1
360;988;-71.7456;-16.413;68.2245;11.1775;5849.5;6.62814;0;0;6.4141e-19;0.01;0;5.69038;101;0;-1-1;-1
360;989;-71.6787;2.65569;66.659;10.7124;5149.32;6.34606;0;0;6.4141e-19;0.01;0;6.23832;102;0;-1-1;-1
360;990;-85.3969;27.5687;68.6549;12.0951;7411.72;7.1702;0;0;6.4141e-19;0.01;0;3.17703;102;0;-1-1;-1
