Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-88.5393;27.4832;65.1265;11.1835;5858.98;6.53502;0;0;2.00232e-34;0.01;0;2.28233;102;0;-1-1;-1
680;991;-55.6686;-67.5204;66.8189;10.6036;4993.97;6.19634;0;0;2.00232e-34;0.01;0;3.5852;102;0;-1-1;-1
680;992;-68.2546;-44.0766;80.4998;9.66668;3783.73;5.65015;0;0;2.00232e-34;0.01;0;3.33429;102;0;-1-1;-1
680;993;-56.7179;-25.8216;67.8432;10.4666;4802.95;6.1236;0;0;2.00232e-34;0.01;0;7.20519;102;0;-1-1;-1
680;994;-56.6814;-7.34772;65.7943;10.2209;4472.56;5.97114;0;0;2.00232e-34;0.01;0;6.28179;102;0;-1-1;-1
680;995;-55.9876;13.0931;66.4001;9.60126;3707.43;5.59976;0;0;2.00232e-34;0.01;0;5.7064;102;0;-1-1;-1
680;996;-55.0786;30.9334;64.8572;9.90824;4074.54;5.7928;0;0;2.00232e-34;0.01;0;6.403;102;0;-1-1;-1
680;997;-57.4052;49.9973;66.4056;11.063;5671.65;6.45937;0;0;2.00232e-34;0.01;0;5.00352;102;0;-1-1;-1
680;998;-39.8954;-57.1592;66.6186;10.9032;5429.43;6.37404;0;0;2.00232e-34;0.01;0;5.34858;102;0;-1-1;-1
680;999;-41.6395;-37.5254;67.9987;10.0108;4202.34;5.85302;0;0;2.00232e-34;0.01;0;4.57988;102;0;-1-1;-1
680;1000;-40.0483;-17.0065;65.6874;11.4565;6298.64;6.70491;0;0;2.00232e-34;0.01;0;5.25148;102;0;-1-1;-1
680;1001;-42.9818;1.49469;73.3131;10.1721;4408.83;5.95138;0;0;2.00232e-34;0.01;0;5.28842;102;0;-1-1;-1
680;1002;-39.0744;20.2193;67.7821;10.2877;4560.89;6.01959;0;0;2.00232e-34;0.01;0;5.57365;102;0;-1-1;-1
680;1003;-39.7824;41.6802;67.3148;11.6103;6555.67;6.78144;0;0;2.00232e-34;0.01;0;6.29007;102;0;-1-1;-1
680;1004;-41.0841;59.9618;74.7753;11.0431;5641.04;6.45454;0;0;2.00232e-34;0.01;0;4.44706;102;0;-1-1;-1
680;1005;-41.6862;77.3097;63.5542;11.1841;5859.92;6.53804;0;0;2.00232e-34;0.01;0;3.84157;102;0;-1-1;-1
680;1006;-23.1074;-84.6833;64.7303;9.94994;4126.2;5.81454;0;0;2.00232e-34;0.01;0;3.68399;102;0;-1-1;-1
680;1007;-23.2955;-67.3896;65.242;9.64066;3753.26;5.62947;0;0;2.5029e-34;0.01;0;4.89808;102;0;-1-1;-1
680;1008;-23.6323;-45.7062;70.1022;12.0029;7243.44;7.01733;0;0;2.00232e-34;0.01;0;4.12714;102;0;-1-1;-1
680;1009;-24.8097;-25.9478;73.9022;10.0051;4195.15;5.85031;0;0;2.00232e-34;0.01;0;4.96367;102;0;-1-1;-1
680;1010;-19.3031;-9.12524;74.1728;9.54393;3641.42;5.57449;0;0;2.00232e-34;0.01;0;5.51246;102;0;-1-1;-1
680;1011;-22.5735;12.4858;67.2496;9.94428;4119.16;5.81336;0;0;2.00232e-34;0.01;0;5.34202;102;0;-1-1;-1
680;1012;-22.5229;31.8377;67.3693;10.5681;4944.01;6.17857;0;0;2.00232e-34;0.01;0;5.98521;102;0;-1-1;-1
680;1013;-23.054;51.7633;72.0689;11.5257;6413.37;6.72756;0;0;2.00232e-34;0.01;0;5.59408;102;0;-1-1;-1
680;1014;-24.1796;70.2752;74.5115;10.3176;4600.69;6.02703;0;0;2.00232e-34;0.01;0;3.37912;102;0;-1-1;-1
680;1015;-7.79955;-76.0533;65.3671;9.93657;4109.59;5.81083;0;0;2.00232e-34;0.01;0;4.95165;102;0;-1-1;-1
680;1016;-5.90889;-57.5226;68.3047;11.9204;7095.12;6.96601;0;0;2.00232e-34;0.01;0;5.30415;102;0;-1-1;-1
680;1017;-1.88782;-38.4745;72.6181;10.5892;4973.73;6.1932;0;0;2.00232e-34;0.01;0;4.67321;102;0;-1-1;-1
680;1018;-3.79727;-16.4555;72.6895;9.96484;4144.76;5.81897;0;0;2.00232e-34;0.01;0;5.36731;102;0;-1-1;-1
680;1019;-6.85753;2.15226;67.4462;9.95838;4136.7;5.81416;0;0;2.00232e-34;0.01;0;4.57899;102;0;-1-1;-1
680;1020;-2.40849;20.7328;66.7187;10.3978;4708.84;6.07618;0;0;2.00232e-34;0.01;0;5.52995;102;0;-1-1;-1
680;1021;-5.76582;42.0471;67.0362;11.2915;6030.31;6.60033;0;0;2.00232e-34;0.01;0;4.17794;102;0;-1-1;-1
680;1022;-5.69813;61.5683;73.1632;11.291;6029.58;6.6065;0;0;2.00232e-34;0.01;0;4.44558;102;0;-1-1;-1
680;1023;-2.968;82.0533;72.4542;12.0363;7304.14;7.03588;0;0;2.00232e-34;0.01;0;2.43488;102;0;-1-1;-1
680;1024;8.41363;-80.8653;67.0668;9.92445;4094.56;5.80064;0;0;2.00232e-34;0.01;0;3.7745;102;0;-1-1;-1
680;1025;12.0136;-64.4603;67.0493;11.8675;7001.08;6.93859;0;0;2.00232e-34;0.01;0;5.0049;102;0;-1-1;-1
680;1026;14.1327;-45.5725;67.0193;9.93655;4109.56;5.80675;0;0;2.00232e-34;0.01;0;5.01795;102;0;-1-1;-1
680;1027;13.8138;-26.5371;71.488;11.5383;6434.49;6.74165;0;0;2.00232e-34;0.01;0;6.06772;102;0;-1-1;-1
680;1028;12.5439;-6.30949;68.464;11.9874;7215.39;7.00449;0;0;2.00232e-34;0.01;0;4.28679;102;0;-1-1;-1
680;1029;13.6328;11.4501;66.7679;10.1168;4337.31;5.9109;0;0;2.00232e-34;0.01;0;5.36596;102;0;-1-1;-1
680;1030;13.6618;29.5258;66.428;9.94402;4118.84;5.8115;0;0;2.00232e-34;0.01;0;6.00606;102;0;-1-1;-1
680;1031;12.5498;48.1792;71.9252;12.0357;7303.05;7.03003;0;0;2.00232e-34;0.01;0;4.63963;102;0;-1-1;-1
680;1032;11.5611;68.3995;67.2129;10.8789;5393.21;6.3598;0;0;2.00232e-34;0.01;0;4.22977;102;0;-1-1;-1
680;1033;28.237;-74.2136;66.3126;9.86402;4020.23;5.75449;0;0;2.00232e-34;0.01;0;4.36742;102;0;-1-1;-1
680;1034;29.2105;-55.4499;66.4836;9.93975;4113.54;5.80698;0;0;2.00232e-34;0.01;0;5.33009;102;0;-1-1;-1
680;1035;29.7595;-37.6562;71.5783;9.93161;4103.44;5.79963;0;0;2.00232e-34;0.01;0;4.99951;102;0;-1-1;-1
680;1036;29.4042;-15.8822;67.0619;9.90531;4070.93;5.79085;0;0;2.00232e-34;0.01;0;5.60183;102;0;-1-1;-1
680;1037;29.882;2.46516;67.0441;9.91513;4083.05;5.78796;0;0;2.00232e-34;0.01;0;5.69005;102;0;-1-1;-1
680;1038;34.4319;27.6404;79.9964;9.56671;3667.56;5.59213;0;0;2.00232e-34;0.01;0;6.28099;102;0;-1-1;-1
680;1039;29.0427;38.8354;67.0284;10.1403;4367.52;5.92789;0;0;2.00232e-34;0.01;0;5.38237;102;0;-1-1;-1
680;1040;28.2787;59.5278;66.8875;9.95299;4129.99;5.81326;0;0;2.00232e-34;0.01;0;5.0194;102;0;-1-1;-1
680;1041;27.3911;75.7412;75.2204;10.616;5011.61;6.19773;0;0;2.00232e-34;0.01;0;2.8915;102;0;-1-1;-1
680;1042;44.6803;-61.8671;73.0164;9.90778;4073.97;5.78571;0;0;2.00232e-34;0.01;0;2.70664;102;0;-1-1;-1
680;1043;45.5775;-44.9981;66.7927;10.7698;5232.54;6.29236;0;0;2.00232e-34;0.01;0;6.4248;102;0;-1-1;-1
680;1044;45.0103;-26.4145;70.2281;10.2828;4554.26;6.00676;0;0;2.00232e-34;0.01;0;5.22955;102;0;-1-1;-1
680;1045;45.4085;-7.6016;67.2867;10.4941;4840.83;6.14126;0;0;2.00232e-34;0.01;0;6.0295;102;0;-1-1;-1
680;1046;46.0784;14.2139;72.0421;11.0435;5641.74;6.4559;0;0;2.00232e-34;0.01;0;5.55265;102;0;-1-1;-1
680;1047;45.3095;31.6139;67.1658;9.92249;4092.14;5.79782;0;0;2.00232e-34;0.01;0;6.37468;102;0;-1-1;-1
680;1048;44.6861;50.0588;68.1838;10.8227;5310.08;6.32592;0;0;2.00232e-34;0.01;0;5.98926;102;0;-1-1;-1
680;1049;44.7771;69.6548;69.5222;11.3594;6139.74;6.63279;0;0;2.00232e-34;0.01;0;4.29827;102;0;-1-1;-1
680;1050;61.9901;-52.29;74.5882;11.0983;5726.11;6.47438;0;0;2.00232e-34;0.01;0;3.39845;102;0;-1-1;-1
680;1051;61.4778;-35.8967;66.3738;9.91215;4079.36;5.7922;0;0;2.00232e-34;0.01;0;5.95853;102;0;-1-1;-1
680;1052;62.0127;-17.157;68.688;11.2323;5936.07;6.56051;0;0;2.00232e-34;0.01;0;5.8098;102;0;-1-1;-1
680;1053;60.3027;2.99405;66.3714;9.90933;4075.88;5.79053;0;0;2.00232e-34;0.01;0;6.16385;102;0;-1-1;-1
680;1054;63.1957;20.8925;66.9809;9.96539;4145.45;5.81111;0;0;2.00232e-34;0.01;0;5.5192;102;0;-1-1;-1
680;1055;61.7289;40.0491;70.4479;11.4678;6317.27;6.70505;0;0;2.00232e-34;0.01;0;4.01686;102;0;-1-1;-1
680;1056;62.941;60.3677;69.4275;11.884;7030.42;6.94194;0;0;2.00232e-34;0.01;0;3.53265;102;0;-1-1;-1
680;1057;71.4632;-36.6771;80.3388;9.71414;3839.74;5.68138;0;0;2.00232e-34;0.01;0;2.47758;102;0;-1-1;-1
680;1058;77.5767;-27.2701;65.8519;9.91109;4078.06;5.78807;0;0;2.00232e-34;0.01;0;4.69829;102;0;-1-1;-1
680;1059;79.0838;-9.95452;70.933;9.8848;4045.69;5.77184;0;0;2.00232e-34;0.01;0;3.18885;102;0;-1-1;-1
680;1060;77.0605;8.64613;72.4356;11.3173;6071.83;6.61502;0;0;2.00232e-34;0.01;0;3.62139;102;0;-1-1;-1
680;1061;74.991;28.6848;77.9907;10.2693;4536.33;6.00148;0;0;2.00232e-34;0.01;0;3.05832;102;0;-1-1;-1
680;1062;-67.4916;-25.0807;82.8634;10.8994;5423.71;6.3713;0;0;2.00232e-34;0.01;0;4.05445;102;0;-1-1;-1
680;1063;-66.8104;-5.48608;80.5989;9.95745;4135.55;5.81919;0;0;2.00232e-34;0.01;0;3.70437;102;0;-1-1;-1
680;1064;-67.949;15.3579;80.4701;10.8615;5367.26;6.35051;0;0;2.00232e-34;0.01;0;4.07666;102;0;-1-1;-1
680;1065;-60.892;28.3027;92.9673;9.66224;3778.53;5.64127;0;0;2.00232e-34;0.01;0;3.12399;102;0;-1-1;-1
680;1066;-53.731;-54.5799;79.6831;9.89808;4062.01;5.78585;0;0;2.00232e-34;0.01;0;3.05048;102;0;-1-1;-1
680;1067;-52.8116;-36.9426;82.9731;10.2789;4549.15;6.00957;0;0;2.00232e-34;0.01;0;4.27385;102;0;-1-1;-1
680;1068;-50.3198;-14.1734;82.9731;11.709;6724.37;6.82811;0;0;2.00232e-34;0.01;0;4.66434;102;0;-1-1;-1
680;1069;-53.2735;5.66861;88.4772;11.0733;5687.42;6.47423;0;0;2.00232e-34;0.01;0;4.11468;102;0;-1-1;-1
680;1070;-51.5154;22.729;80.131;9.97188;4153.55;5.83369;0;0;2.00232e-34;0.01;0;5.15351;102;0;-1-1;-1
680;1071;-51.492;43.0473;84.1282;11.5492;6452.71;6.7493;0;0;2.00232e-34;0.01;0;3.01653;102;0;-1-1;-1
680;1072;-31.639;-66.6268;85.1262;11.3533;6129.94;6.62785;0;0;2.00232e-34;0.01;0;0.583801;102;0;-1-1;-1
680;1073;-32.0343;-48.8441;87.7109;10.5243;4882.84;6.14458;0;0;2.00232e-34;0.01;0;2.58686;102;0;-1-1;-1
680;1074;-36.2487;-28.9996;88.7646;11.7549;6803.75;6.8726;0;0;2.00232e-34;0.01;0;4.2681;102;0;-1-1;-1
680;1075;-32.773;-9.03044;86.4541;10.9482;5496.86;6.39608;0;0;2.00232e-34;0.01;0;5.08632;102;0;-1-1;-1
680;1076;-32.5613;12.5579;83.5547;10.5978;4985.81;6.19639;0;0;2.00232e-34;0.01;0;4.86149;102;0;-1-1;-1
680;1077;-32.6853;31.0236;82.961;10.8912;5411.45;6.36934;0;0;2.00232e-34;0.01;0;4.99901;102;0;-1-1;-1
680;1078;-32.3646;49.1515;89.3668;10.7816;5249.69;6.30456;0;0;2.00232e-34;0.01;0;3.72545;102;0;-1-1;-1
680;1079;-15.1839;-56.4909;85.0006;10.2774;4547.19;6.00472;0;0;2.00232e-34;0.01;0;4.04733;102;0;-1-1;-1
680;1080;-16.0472;-37.2664;87.6377;11.9909;7221.69;7.00545;0;0;2.00232e-34;0.01;0;5.42901;102;0;-1-1;-1
680;1081;-15.6095;-17.8718;88.928;11.0074;5586.61;6.43509;0;0;2.00232e-34;0.01;0;6.05476;102;0;-1-1;-1
680;1082;-16.1939;3.1433;87.4458;12.0042;7245.84;7.0092;0;0;2.00232e-34;0.01;0;6.13912;102;0;-1-1;-1
680;1083;-14.9315;21.5218;80.8737;10.4209;4740.25;6.08971;0;0;2.00232e-34;0.01;0;5.31901;102;0;-1-1;-1
680;1084;-14.9436;39.9491;86.4537;11.8274;6930.38;6.90309;0;0;2.00232e-34;0.01;0;5.36234;102;0;-1-1;-1
680;1085;-16.0911;60.4953;89.7181;11.5836;6510.63;6.7696;0;0;2.00232e-34;0.01;0;3.77728;102;0;-1-1;-1
680;1086;1.21425;-70.4476;80.6001;9.63073;3741.68;5.62918;0;0;2.00232e-34;0.01;0;3.79449;102;0;-1-1;-1
680;1087;0.752224;-47.1686;88.2892;9.91925;4088.13;5.79256;0;0;2.00232e-34;0.01;0;5.08101;102;0;-1-1;-1
680;1088;1.75601;-27.2752;88;11.7209;6744.82;6.84824;0;0;2.00232e-34;0.01;0;7.45327;102;0;-1-1;-1
680;1089;1.24648;-6.86464;88.2881;11.6042;6545.4;6.79103;0;0;2.00232e-34;0.01;0;5.67245;102;0;-1-1;-1
680;1090;1.99091;11.4725;81.4847;10.3869;4693.98;6.06945;0;0;2.00232e-34;0.01;0;4.49602;102;0;-1-1;-1
680;1091;2.94444;31.1335;81.7193;11.2836;6017.78;6.59043;0;0;2.00232e-34;0.01;0;5.8773;102;0;-1-1;-1
680;1092;2.69544;50.2048;90.3423;12.0405;7311.71;7.04527;0;0;2.00232e-34;0.01;0;5.20923;102;0;-1-1;-1
680;1093;1.57456;70.9829;89.1789;11.3099;6059.96;6.61409;0;0;2.00232e-34;0.01;0;2.52358;102;0;-1-1;-1
680;1094;14.9459;-58.5345;86.6371;10.2578;4521.24;5.9837;0;0;2.00232e-34;0.01;0;3.27498;102;0;-1-1;-1
680;1095;17.9733;-39.2295;86.1417;11.6051;6546.91;6.78442;0;0;2.00232e-34;0.01;0;6.47183;102;0;-1-1;-1
680;1096;18.608;-16.3694;87.8728;10.6865;5112.11;6.2446;0;0;2.00232e-34;0.01;0;5.67215;102;0;-1-1;-1
680;1097;17.826;2.32721;87.2597;10.1828;4422.68;5.95261;0;0;2.00232e-34;0.01;0;5.39089;102;0;-1-1;-1
680;1098;18.885;20.0253;81.3966;9.90502;4070.57;5.78886;0;0;2.00232e-34;0.01;0;5.78603;102;0;-1-1;-1
680;1099;20.9048;38.021;88.5526;11.8327;6939.74;6.90943;0;0;2.00232e-34;0.01;0;4.68369;102;0;-1-1;-1
680;1100;19.0656;61.9819;85.5659;11.1919;5872.24;6.5453;0;0;2.00232e-34;0.01;0;3.19693;102;0;-1-1;-1
680;1101;35.1636;-50.2523;85.262;11.8259;6927.67;6.90951;0;0;2.00232e-34;0.01;0;3.27002;102;0;-1-1;-1
680;1102;35.3345;-27.1193;87.2659;11.8677;7001.46;6.93755;0;0;2.00232e-34;0.01;0;5.31227;102;0;-1-1;-1
680;1103;34.1107;-7.58544;81.93;9.9646;4144.46;5.82639;0;0;2.00232e-34;0.01;0;4.62811;102;0;-1-1;-1
680;1104;33.8406;10.1286;85.1242;10.5775;4957.23;6.18735;0;0;2.00232e-34;0.01;0;5.69374;102;0;-1-1;-1
680;1105;45.5482;40.4626;83.3307;9.52021;3614.33;5.56749;0;0;2.5029e-34;0.01;0;3.53942;102;0;-1-1;-1
680;1106;39.5232;59.1496;86.9053;12.0365;7304.4;7.03283;0;0;2.00232e-34;0.01;0;1.38144;102;0;-1-1;-1
680;1107;51.934;-38.1404;83.0129;10.8274;5316.93;6.32724;0;0;2.00232e-34;0.01;0;3.66425;102;0;-1-1;-1
680;1108;50.4551;-15.0836;83.1002;9.93469;4107.26;5.81232;0;0;2.00232e-34;0.01;0;4.34315;102;0;-1-1;-1
680;1109;49.4838;1.99276;85.5834;9.97477;4157.16;5.8254;0;0;2.00232e-34;0.01;0;5.51419;102;0;-1-1;-1
680;1110;62.7384;14.6442;84.0046;11.1947;5876.64;6.54476;0;0;2.00232e-34;0.01;0;5.18643;102;0;-1-1;-1
680;1111;60.5005;32.8934;87.7657;9.92268;4092.38;5.79331;0;0;2.00232e-34;0.01;0;3.18893;102;0;-1-1;-1
680;1112;65.6971;-3.96393;81.4377;9.93189;4103.78;5.80209;0;0;2.00232e-34;0.01;0;4.27151;102;0;-1-1;-1
680;1113;-40.9963;-15.6363;103.452;11.455;6296.1;6.69589;0;0;2.00232e-34;0.01;0;3.08664;102;0;-1-1;-1
680;1114;-38.2507;3.07391;99.0615;9.89888;4063.01;5.78423;0;0;2.00232e-34;0.01;0;4.54294;102;0;-1-1;-1
680;1115;-43.1936;21.4322;97.5242;11.6913;6693.92;6.83624;0;0;2.00232e-34;0.01;0;4.52226;102;0;-1-1;-1
680;1116;-23.6725;-27.928;105.534;12.2436;7688.04;7.14871;0;0;2.00232e-34;0.01;0;3.02588;102;0;-1-1;-1
680;1117;-22.9269;-7.04352;104.158;11.679;6672.82;6.82614;0;0;2.00232e-34;0.01;0;4.41424;102;0;-1-1;-1
680;1118;-24.8173;14.2111;101.107;9.94203;4116.36;5.8096;0;0;2.00232e-34;0.01;0;3.64836;102;0;-1-1;-1
680;1119;-26.5086;33.6507;102.209;11.8374;6948.04;6.92157;0;0;2.00232e-34;0.01;0;3.42299;102;0;-1-1;-1
680;1120;-3.58672;-38.5397;104.589;11.676;6667.62;6.81973;0;0;2.00232e-34;0.01;0;3.05767;102;0;-1-1;-1
680;1121;-3.54684;-16.7321;104.579;11.0812;5699.68;6.47757;0;0;2.00232e-34;0.01;0;3.66243;102;0;-1-1;-1
680;1122;-6.15404;4.5451;104.834;11.6055;6547.53;6.77877;0;0;2.00232e-34;0.01;0;3.89238;102;0;-1-1;-1
680;1123;-10.1922;23.2453;101.666;9.63034;3741.22;5.62843;0;0;2.00232e-34;0.01;0;3.59163;102;0;-1-1;-1
680;1124;-9.11935;42.6045;104.262;9.92896;4100.15;5.80127;0;0;2.00232e-34;0.01;0;2.8814;102;0;-1-1;-1
680;1125;12.8981;-47.8778;101.692;10.1053;4322.52;5.9038;0;0;2.00232e-34;0.01;0;3.79755;102;0;-1-1;-1
680;1126;14.3792;-28.0178;103.555;11.6255;6581.5;6.78967;0;0;2.00232e-34;0.01;0;5.35893;102;0;-1-1;-1
680;1127;13.3893;-6.97293;104.09;11.4194;6237.53;6.66819;0;0;2.00232e-34;0.01;0;4.32619;102;0;-1-1;-1
680;1128;14.2141;14.3257;101.144;10.8373;5331.51;6.33305;0;0;2.00232e-34;0.01;0;3.00648;102;0;-1-1;-1
680;1129;5.90325;32.2453;100.698;11.1142;5750.73;6.49019;0;0;2.00232e-34;0.01;0;3.73681;102;0;-1-1;-1
680;1130;29.2106;-40.1323;100.891;9.93584;4108.68;5.80393;0;0;2.00232e-34;0.01;0;3.2928;102;0;-1-1;-1
680;1131;29.9512;-15.8232;102.692;10.459;4792.43;6.11034;0;0;2.00232e-34;0.01;0;3.8806;102;0;-1-1;-1
680;1132;28.9423;2.99225;101.148;9.99976;4188.49;5.8474;0;0;2.00232e-34;0.01;0;4.94752;102;0;-1-1;-1
680;1133;30.5063;22.5077;96.7564;10.3035;4581.92;6.02629;0;0;2.00232e-34;0.01;0;4.56501;102;0;-1-1;-1
680;1134;28.549;40.8641;106.212;10.063;4268.47;5.88822;0;0;2.00232e-34;0.01;0;0.678;102;0;-1-1;-1
680;1135;46.1;-5.75097;102.253;11.39;6189.51;6.65426;0;0;2.00232e-34;0.01;0;1.80057;102;0;-1-1;-1
680;1136;44.3142;10.4063;100.35;9.939;4112.61;5.8092;0;0;2.00232e-34;0.01;0;3.16837;102;0;-1-1;-1
680;1137;-30.5561;64.2896;59.6947;9.64929;3763.35;5.62742;0;0;2.00232e-34;0.01;0;6.0007;102;0;-1-1;-1
680;1138;-22.2672;-61.6567;-91.97;9.62695;3737.27;5.62523;0;0;2.00232e-34;0.01;0;3.92967;102;0;-1-1;-1
680;1139;81.2599;-25.1561;-23.3711;9.61563;3724.1;5.61787;0;0;2.00232e-34;0.01;0;6.10904;102;0;-1-1;-1
680;1140;85.9524;60.6886;-43.656;9.57503;3677.13;5.59165;0;0;2.00232e-34;0.01;0;4.1928;102;0;-1-1;-1
680;1141;-57.6779;-43.8628;67.1103;9.58904;3693.29;5.60307;0;0;2.00232e-34;0.01;0;5.93003;102;0;-1-1;-1
680;1142;-39.9331;89.1832;1.75816;9.63192;3743.07;5.62831;0;0;2.00232e-34;0.01;0;6.38937;102;0;-1-1;-1
680;1143;-70.3592;22.1601;63.9365;9.60746;3714.62;5.60709;0;0;2.00232e-34;0.01;0;5.59098;102;0;-1-1;-1
680;1144;-76.4315;18.7161;-75.1229;9.58266;3685.92;5.59534;0;0;2.00232e-34;0.01;0;4.03823;102;0;-1-1;-1
680;1145;-30.7316;-53.0822;-6.4357;9.67586;3794.53;5.65984;0;0;2.00232e-34;0.01;0;5.88505;102;0;-1-1;-1
680;1146;-5.00185;-79.6869;-1.01973;9.64076;3753.38;5.63525;0;0;2.00232e-34;0.01;0;4.40337;102;0;-1-1;-1
680;1147;-29.4564;-2.76103;62.8227;9.57697;3679.37;5.5974;0;0;2.00232e-34;0.01;0;5.42253;102;0;-1-1;-1
680;1148;-48.8286;-25.7081;-80.6175;9.67463;3793.08;5.65719;0;0;2.00232e-34;0.01;0;5.1305;102;0;-1-1;-1
680;1149;28.8586;20.4422;66.1843;9.55619;3655.46;5.58657;0;0;2.00232e-34;0.01;0;6.421;102;0;-1-1;-1
680;1150;77.4183;-44.4495;66.9318;9.65654;3771.84;5.64323;0;0;2.00232e-34;0.01;0;3.82153;102;0;-1-1;-1
680;1151;-31.602;-46.6592;-77.3308;9.70052;3823.61;5.67066;0;0;2.00232e-34;0.01;0;5.64494;102;0;-1-1;-1
680;1152;-65.9732;33.0226;77.4034;9.70793;3832.38;5.67742;0;0;2.00232e-34;0.01;0;4.14615;102;0;-1-1;-1
680;1153;44.4898;49.3276;6.552;9.56898;3670.16;5.5808;0;0;2.00232e-34;0.01;0;6.24058;102;0;-1-1;-1
680;1154;66.1872;-86.199;-11.3064;9.50295;3594.71;5.55514;0;0;2.00232e-34;0.01;0;3.95068;102;0;-1-1;-1
680;1155;-65.5105;32.3233;-71.2935;9.63285;3744.15;5.62878;0;0;2.00232e-34;0.01;0;5.70644;102;0;-1-1;-1
680;1156;95.2175;-12.2958;-17.7245;9.6661;3783.05;5.64197;0;0;2.00232e-34;0.01;0;5.26305;102;0;-1-1;-1
680;1157;-2.58778;60.948;-69.3142;9.68109;3800.68;5.64685;0;0;2.00232e-34;0.01;0;5.53686;102;0;-1-1;-1
680;1158;17.6014;-75.5068;80.9074;9.63018;3741.03;5.62906;0;0;2.00232e-34;0.01;0;3.13912;102;0;-1-1;-1
680;1159;-97.714;57.6433;-4.66614;9.48587;3575.37;5.54021;0;0;2.00232e-34;0.01;0;3.29432;102;0;-1-1;-1
680;1160;-88.165;-24.8332;2.50871;9.6592;3774.96;5.6391;0;0;2.00232e-34;0.01;0;6.22298;102;0;-1-1;-1
680;1161;-86.1495;-6.79718;2.63792;9.55145;3650.03;5.58761;0;0;2.00232e-34;0.01;0;6.39053;102;0;-1-1;-1
680;1162;34.1426;69.2547;-75.0028;9.70732;3831.65;5.6709;0;0;2.00232e-34;0.01;0;3.77804;102;0;-1-1;-1
680;1163;-66.6093;-62.6412;-42.2601;9.61514;3723.54;5.62182;0;0;2.00232e-34;0.01;0;5.15806;102;0;-1-1;-1
680;1164;-69.3903;19.7272;5.64834;9.66993;3787.55;5.65091;0;0;2.00232e-34;0.01;0;6.3438;102;0;-1-1;-1
680;1165;-34.5183;-80.4617;-45.2723;9.71244;3837.73;5.67297;0;0;2.00232e-34;0.01;0;4.70653;102;0;-1-1;-1
680;1166;1.71086;19.493;113.145;9.58668;3690.57;5.59644;0;0;2.00232e-34;0.01;0;2.6775;102;0;-1-1;-1
680;1167;50.3908;-36.7838;-46.8653;9.55538;3654.54;5.58017;0;0;2.00232e-34;0.01;0;6.24512;102;0;-1-1;-1
680;1168;-3.41742;-14.484;29.4489;9.64472;3758.01;5.63395;0;0;2.00232e-34;0.01;0;5.66509;102;0;-1-1;-1
680;1169;14.5369;-93.0111;45.7167;9.70192;3825.27;5.66773;0;0;2.00232e-34;0.01;0;4.65874;102;0;-1-1;-1
680;1170;-55.5552;-100.909;-29.9886;9.54724;3645.21;5.57071;0;0;2.00232e-34;0.01;0;2.63179;102;0;-1-1;-1
680;1171;-83.4129;-57.1145;51.6757;9.63979;3752.25;5.62755;0;0;2.00232e-34;0.01;0;3.42419;102;0;-1-1;-1
680;1172;14.6824;52.175;-30.3105;9.60986;3717.41;5.62181;0;0;2.00232e-34;0.01;0;5.01618;102;0;-1-1;-1
680;1173;51.2913;20.6861;-76.5135;9.64613;3759.65;5.63072;0;0;2.5029e-34;0.01;0;5.64671;102;0;-1-1;-1
680;1174;-99.533;-24.252;-10.6853;9.65792;3773.46;5.64834;0;0;2.5029e-34;0.01;0;6.77193;102;0;-1-1;-1
680;1175;-48.7619;23.6469;-73.6076;9.47139;3559.02;5.53493;0;0;2.5029e-34;0.01;0;5.93335;102;0;-1-1;-1
680;1176;101.089;-45.595;18.8558;9.64075;3753.37;5.6335;0;0;2.5029e-34;0.01;0;3.88464;102;0;-1-1;-1
680;1177;-98.3813;-0.885426;56.9026;9.6048;3711.53;5.60743;0;0;2.5029e-34;0.01;0;3.27479;102;0;-1-1;-1
680;1178;-34.0739;-113.884;4.88398;9.66602;3782.96;5.64614;0;0;2.5029e-34;0.01;0;2.6456;102;0;-1-1;-1
680;1179;-28.3189;-70.4263;-8.37469;9.6485;3762.43;5.6355;0;0;2.5029e-34;0.01;0;6.04069;102;0;-1-1;-1
680;1180;18.4427;80.6817;-39.4688;9.56482;3665.38;5.5907;0;0;2.5029e-34;0.01;0;6.5578;102;0;-1-1;-1
680;1181;21.4946;87.3246;-10.3441;9.65404;3768.91;5.64386;0;0;2.5029e-34;0.01;0;6.69655;102;0;-1-1;-1
680;1182;-41.7376;95.1362;-28.0037;9.54934;3647.61;5.58222;0;0;2.5029e-34;0.01;0;5.13567;102;0;-1-1;-1
680;1183;86.6944;40.4411;48.8841;9.52918;3624.56;5.55939;0;0;2.5029e-34;0.01;0;3.86901;102;0;-1-1;-1
680;1184;84.119;58.4724;19.5316;9.56756;3668.53;5.58872;0;0;2.5029e-34;0.01;0;5.6524;102;0;-1-1;-1
680;1185;-38.7792;-75.5762;64.8388;9.68489;3805.16;5.65753;0;0;2.5029e-34;0.01;0;4.24777;102;0;-1-1;-1
680;1186;46.9557;21.9706;88.7698;9.5448;3642.41;5.58205;0;0;2.5029e-34;0.01;0;4.93613;102;0;-1-1;-1
